,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.20065307640042,9.18840022896152,9.343823037510067,[309.31719971 -48.87009811],[300.11654663 -48.87003326],[290.92816162 -48.85330963],[281.58435059 -48.83833313]
483,9.207244873275256,9.18736503314208,9.306438255814877,[309.54580688 -48.87009811],[300.33856201 -48.87003326],[291.1512146  -48.85203934],[281.8447876  -48.83756638]
484,9.213806152571967,9.187489726961402,9.271250655361143,[309.77319336 -48.87009811],[300.55938721 -48.87003326],[291.37191772 -48.85074615],[282.10067749 -48.8368454 ]
485,9.22030639671243,9.188743793026665,9.238382384541048,[309.99942017 -48.87009811],[300.77911377 -48.87003326],[291.59039307 -48.8494339 ],[282.35202026 -48.83612823]
486,9.226806640852896,9.190944106120632,9.20810806954664,[310.2244873  -48.87009811],[300.99768066 -48.87003326],[291.8067627  -48.84811401],[282.59866333 -48.83545303]
487,9.233184814680863,9.194151741997846,9.180580328853306,[310.44842529 -48.87009811],[301.21524048 -48.87003326],[292.02111816 -48.84677124],[282.84054565 -48.83478928]
488,9.239593506086955,9.198214091369866,9.155799180219622,[310.67129517 -48.87009811],[301.43170166 -48.87003326],[292.23352051 -48.84541702],[283.07772827 -48.83414078]
489,9.245910644758675,9.203070123104423,9.133886670151703,[310.89306641 -48.87009811],[301.64715576 -48.87003326],[292.44412231 -48.84405136],[283.3102417  -48.83353424]
490,9.252258301008519,9.208689368873676,9.114781806081389,[311.11386108 -48.87009811],[301.86160278 -48.87003326],[292.6529541 -48.842659 ],[283.53817749 -48.8329277 ]
491,9.258453369367741,9.215010721027342,9.098545649748884,[311.33358765 -48.87009811],[302.07513428 -48.87003326],[292.86016846 -48.84126663],[283.7616272 -48.8323288]
492,9.264556884992592,9.221942613468363,9.085147693482718,[311.55233765 -48.87009811],[302.28778076 -48.87003326],[293.06588745 -48.83987808],[283.98074341 -48.8317337 ]
493,9.27062988303932,9.229424086621233,9.074496373213849,[311.7701416  -48.87009811],[302.49951172 -48.87003326],[293.2701416  -48.83847046],[284.19564819 -48.8311348 ]
494,9.276611328351672,9.237363527482437,9.066591702065036,[311.98703003 -48.87009811],[302.7104187  -48.87003326],[293.47311401 -48.83706284],[284.40652466 -48.8305397 ]
495,9.282501220929653,9.24569992843992,9.06134212428241,[312.20300293 -48.87009811],[302.92050171 -48.87003326],[293.67486572 -48.83564758],[284.61352539 -48.82994843]
496,9.288330078325536,9.254280690203744,9.058625577392274,[312.41809082 -48.87009811],[303.12976074 -48.87003708],[293.87554932 -48.83423233],[284.81692505 -48.82936096]
497,9.294067383012912,9.263136300167407,9.058289478440095,[312.6322937  -48.87009811],[303.33822632 -48.87003708],[294.07516479 -48.83281708],[285.01687622 -48.82876968]
498,9.299713134965916,9.272175187717473,9.06021175776818,[312.84567261 -48.87009811],[303.54595947 -48.87003708],[294.27386475 -48.83140945],[285.21365356 -48.82817841]
499,9.305236816606422,9.281427865837733,9.064209307030266,[313.05822754 -48.87009811],[303.75299072 -48.87003708],[294.47164917 -48.83000946],[285.40744019 -48.82759094]
500,9.31063842793443,9.290741811840137,9.070221088770326,[313.2699585  -48.87009811],[303.95932007 -48.87003708],[294.66867065 -48.82860184],[285.59844971 -48.82699966]
501,9.31808471699677,9.300086493540155,9.077972445138219,[313.48303223 -48.87009811],[304.16494751 -48.87003708],[294.86495972 -48.8271904 ],[285.7869873  -48.82641602]
502,9.345489502205377,9.309553318608938,9.087463378919061,[313.71560669 -48.87010574],[304.37011719 -48.87003708],[295.06066895 -48.82580566],[285.97320557 -48.82582092]
503,9.409484863803971,9.321003992648325,9.098419225056332,[313.98614502 -48.87013626],[304.57666016 -48.87003708],[295.25576782 -48.8244133 ],[286.15734863 -48.8252182 ]
504,9.499725342581169,9.338375097336336,9.110962048306115,[314.28860474 -48.87015915],[304.78887939 -48.87003708],[295.45062256 -48.82304001],[286.33966064 -48.82460403]
505,9.609497071523961,9.365115170185856,9.12545805744555,[314.62030029 -48.87018967],[305.01080322 -48.87003708],[295.64581299 -48.8216629 ],[286.52035522 -48.82397842]
506,9.740692140392882,9.402200741132015,9.142792258641634,[314.98538208 -48.87022018],[305.24468994 -48.87003708],[295.84262085 -48.82028198],[286.6998291  -48.82333755]
507,9.888824464657223,9.451279755711951,9.16403277480373,[315.38232422 -48.870224  ],[305.49349976 -48.87003708],[296.0423584  -48.81888962],[286.87832642 -48.8227005 ]
508,10.048156740888041,9.514580068533613,9.19009514182681,[315.80874634 -48.87026596],[305.7605896  -48.87003708],[296.24615479 -48.81746292],[287.05606079 -48.82205582]
509,10.216827395315645,9.59304754184722,9.221650740774908,[316.26507568 -48.87027359],[306.04824829 -48.87003708],[296.45535278 -48.81602859],[287.23370361 -48.82141113]
510,10.392211916753821,9.685736359936858,9.26050011905662,[316.75082397 -48.87027359],[306.35861206 -48.87003708],[296.67303467 -48.81454468],[287.41253662 -48.82073975]
511,10.569763186239863,9.792280283843077,9.308077609154026,[317.26351929 -48.87027359],[306.6937561  -48.87003708],[296.90164185 -48.81301498],[287.59356689 -48.82004929]
512,10.724823000739532,9.911641653942594,9.365176662422874,[317.77935791 -48.8702774 ],[307.05453491 -48.87003708],[297.14306641 -48.81145096],[287.77789307 -48.81933975]
513,10.868988039766318,10.0414704168651,9.432682232475003,[318.30996704 -48.8702774 ],[307.440979   -48.87003708],[297.39968872 -48.80989075],[287.9670105  -48.81858826]
514,11.025634768080536,10.178409705727411,9.511296220234238,[318.87762451 -48.8702774 ],[307.85198975 -48.87004471],[297.67376709 -48.80833817],[288.16247559 -48.81781006]
515,11.186828615781403,10.323862823981091,9.60095749447346,[319.47741699 -48.87028122],[308.29058838 -48.87004471],[297.96691895 -48.80685425],[288.3659668  -48.81698608]
516,11.34124756105986,10.478256656560955,9.701971144608981,[320.10058594 -48.87028122],[308.75933838 -48.87004471],[298.28128052 -48.80550003],[288.57931519 -48.81612015]
517,11.49368286376153,10.638783169697138,9.814672752649352,[320.75140381 -48.87028122],[309.25772095 -48.87004471],[298.61914062 -48.80434799],[288.80447388 -48.81520462]
518,11.656921390323983,10.794180615658675,9.93909275631669,[321.4335022  -48.87028885],[309.77658081 -48.86999893],[298.98260498 -48.80350876],[289.04351807 -48.81428528]
519,11.844787601204303,10.927481576889136,10.073125359479617,[322.14382935 -48.87028885],[310.29904175 -48.86999893],[299.37176514 -48.80307007],[289.29864502 -48.81334686]
520,12.029968265304724,11.06749354004706,10.213077996279077,[322.88192749 -48.87029266],[310.85195923 -48.86999893],[299.78466797 -48.80308533],[289.57159424 -48.81241989]
521,12.19335937901231,11.232526439156167,10.359622214382965,[323.64898682 -48.87029266],[311.45562744 -48.86997986],[300.22329712 -48.80360413],[289.86367798 -48.81158447]
522,12.343841556795029,11.408451044568292,10.514955449502166,[324.4446106  -48.87029648],[312.10076904 -48.86997986],[300.69250488 -48.80467987],[290.17755127 -48.81089401]
523,12.487304692219613,11.58571524823474,10.679962922236538,[325.26791382 -48.87029648],[312.78060913 -48.86995316],[301.19506836 -48.80636978],[290.5151062  -48.81040955]
524,12.615295414622654,11.78815419822993,10.836670050095417,[326.11798096 -48.87028122],[313.50268555 -48.86994553],[301.71469116 -48.80856323],[290.87802124 -48.81023026]
525,12.724426272662482,12.027853276956371,10.973999052122306,[326.99401855 -48.87023163],[314.26959229 -48.86994934],[302.24188232 -48.81123352],[291.2678833  -48.81044006]
526,12.819793704895613,12.270876758091633,11.12231500441529,[327.89523315 -48.87023163],[315.07543945 -48.86992264],[302.8046875  -48.81457901],[291.68237305 -48.81107712]
527,12.900970462504207,12.497877252536206,11.298097568662515,[328.82080078 -48.870224  ],[315.91983032 -48.86992264],[303.42205811 -48.81868362],[292.1239624  -48.81219101]
528,12.965484621585121,12.713952045277459,11.492374651550008,[329.76986694 -48.87017441],[316.80438232 -48.86992264],[304.09051514 -48.82347107],[292.59814453 -48.81382751]
529,13.015228273846294,12.916752483780252,11.701606103316035,[330.7416687  -48.87017059],[317.72644043 -48.86992264],[304.80975342 -48.82879639],[293.1081543  -48.81601334]
530,13.051635744470916,13.097337263824135,11.955729729407551,[331.7354126  -48.87016678],[318.68377686 -48.86992264],[305.58648682 -48.83475113],[293.63076782 -48.8187294 ]
531,13.074279787507502,13.259614214255341,12.25022845979551,[332.75042725 -48.87017059],[319.67614746 -48.86992264],[306.41656494 -48.84093094],[294.16635132 -48.82186508]
532,13.083801271533225,13.405811418645987,12.554828280673453,[333.78588867 -48.87015152],[320.7020874  -48.86992264],[307.29629517 -48.84724426],[294.7414856  -48.82556915]
533,13.08169555838485,13.529856199639578,12.853720182029905,[334.84115601 -48.87013626],[321.75946045 -48.86992264],[308.22961426 -48.85346603],[295.37591553 -48.82998276]
534,13.068511964636608,13.631382254583865,13.13738221222535,[335.91546631 -48.87013626],[322.84695435 -48.86992264],[309.21557617 -48.859375  ],[296.07821655 -48.83501053]
535,13.044799805867735,13.714478401507183,13.400870586105745,[337.00823975 -48.87009811],[323.96343994 -48.86992264],[310.2489624 -48.8650589],[296.84811401 -48.84066772]
536,13.0118103037683,13.776214611022247,13.646871472515613,[338.11877441 -48.87008667],[325.10696411 -48.86992264],[311.33074951 -48.8704834 ],[297.68389893 -48.84660721]
537,12.970458985364541,13.816621014094977,13.869281430483898,[339.24639893 -48.87008286],[326.27593994 -48.86992264],[312.45932007 -48.87553787],[298.59005737 -48.85274124]
538,12.921691895524525,13.841739550772827,14.056137564475817,[340.39050293 -48.87008286],[327.46881104 -48.86992264],[313.6270752  -48.88005829],[299.57095337 -48.85902405]
539,12.866516114376049,13.85303449526558,14.210369949526802,[341.55053711 -48.87008286],[328.684021   -48.86991501],[314.83099365 -48.88399124],[300.62063599 -48.86530685]
540,12.805541993287513,13.845836112726678,14.348336513838793,[342.7258606  -48.87008286],[329.9203186  -48.86991501],[316.07449341 -48.8873024 ],[301.72616577 -48.87134171]
541,12.739532471616936,13.821486710712158,14.466283921208895,[343.91589355 -48.8700676 ],[331.17636108 -48.86991501],[317.35488892 -48.88996506],[302.88861084 -48.87696075]
542,12.669403077045375,13.783159737938378,14.557315406077509,[345.12014771 -48.87006378],[332.45074463 -48.86991501],[318.66760254 -48.89197159],[304.11029053 -48.88203049]
543,12.595550537900193,13.730580338713466,14.625062695773494,[346.3380127  -48.87005615],[333.74246216 -48.86991501],[320.01190186 -48.89337158],[305.38684082 -48.88640213]
544,12.518493653139435,13.664328328440801,14.670654921222507,[347.56890869 -48.87005615],[335.05041504 -48.86991501],[321.3861084  -48.89426041],[306.7154541  -48.88998032]
545,12.439086914863266,13.586448365680692,14.691558971805545,[348.81240845 -48.87005615],[336.37332153 -48.86991501],[322.78689575 -48.89468765],[308.09533691 -48.89270401]
546,12.357940674634149,13.497886628336934,14.688659668801426,[350.0680542  -48.87005615],[337.71011353 -48.86991501],[324.21224976 -48.89475632],[309.52359009 -48.89459991]
547,12.275482178303982,13.39949778609972,14.664123579811914,[351.33535767 -48.87003326],[339.05987549 -48.86991501],[325.66040039 -48.89457321],[310.99627686 -48.89571762]
548,12.192108154870377,13.292899442202753,14.617920050324377,[352.61383057 -48.87003326],[340.42172241 -48.86991501],[327.12884521 -48.8942337 ],[312.51092529 -48.89617157]
549,12.108367920499344,13.179159839063827,14.551025574860764,[353.90304565 -48.87003326],[341.79467773 -48.86991501],[328.61553955 -48.89380646],[314.06451416 -48.89612198]
550,12.02484130917523,13.05928618891924,14.46517963733606,[355.20269775 -48.87003326],[343.17785645 -48.86991501],[330.11859131 -48.89336395],[315.65341187 -48.89573288]
551,11.941528320898035,12.934682373123158,14.36181657433376,[356.51226807 -48.87003326],[344.57073975 -48.86991501],[331.63607788 -48.89294815],[317.27426147 -48.89514542]
552,11.858978272073987,12.80638602671734,14.242218148897392,[357.83151245 -48.87003326],[345.97253418 -48.86991501],[333.16616821 -48.89258194],[318.9239502  -48.89451599]
553,11.777557373679484,12.675282196706386,14.108062843080418,[359.16000366 -48.87003326],[347.38244629 -48.86991119],[334.70718384 -48.89228439],[320.59912109 -48.89395523]
554,11.69726562563695,12.542469472671497,13.960815510181678,[360.49728394 -48.87003326],[348.80001831 -48.86991119],[336.25756836 -48.89204025],[322.29675293 -48.89353943]
555,11.61846923892252,12.408771807592107,13.801208573832131,[361.84310913 -48.87003326],[350.22463989 -48.86991119],[337.81588745 -48.89183426],[324.01467896 -48.8932991 ]
556,11.541473389317423,12.274982630510644,13.630798430891447,[363.19717407 -48.87003326],[351.65570068 -48.86991119],[339.3807373  -48.89165115],[325.74993896 -48.89322662]
557,11.466186524087288,12.142048005507805,13.453186152098358,[364.55908203 -48.87003326],[353.09289551 -48.86991119],[340.9508667  -48.89150238],[327.49768066 -48.89327621]
558,11.392944336591464,12.010486676775058,13.270111239749424,[365.92858887 -48.87003326],[354.53564453 -48.86991119],[342.525177   -48.89135742],[329.25506592 -48.89339066]
559,11.321655274095582,11.880969941179968,13.082428188870235,[367.30532837 -48.87003326],[355.9836731  -48.86991119],[344.10272217 -48.89116669],[331.02029419 -48.89351273]
560,11.252502442068376,11.75383356616057,12.891968036714156,[368.6890564  -48.87003326],[357.43655396 -48.86991119],[345.68273926 -48.89097214],[332.79077148 -48.89357758]
561,11.185455322974002,11.629993098057417,12.700043027407927,[370.07943726 -48.87003326],[358.89398193 -48.86990738],[347.26400757 -48.8907814 ],[334.56396484 -48.89355469]
562,11.12081909250937,11.509540055196481,12.50759919895773,[371.47631836 -48.87003326],[360.35549927 -48.86990738],[348.84597778 -48.89058304],[336.33837891 -48.89342117]
563,11.058410645247765,11.392932241569348,12.316070877528245,[372.8793335  -48.87003326],[361.82092285 -48.86990738],[350.42800903 -48.89039612],[338.11193848 -48.89320755]
564,10.99826049868263,11.280718849284225,12.126495674968124,[374.28848267 -48.87003326],[363.29022217 -48.86991501],[352.00952148 -48.89015961],[339.88302612 -48.89291763]
565,10.940155029512358,11.17293041023472,11.939911185564846,[375.703125   -48.87003326],[364.76296997 -48.8699646 ],[353.59005737 -48.88991547],[341.65014648 -48.89257812]
566,10.884368896700963,11.069719757750574,11.757232939686345,[377.12335205 -48.87003326],[366.23898315 -48.8699646 ],[355.16928101 -48.88970947],[343.41204834 -48.89224625]
567,10.830688476756647,10.97108674835606,11.579406992447614,[378.54876709 -48.87003326],[367.71807861 -48.86996841],[356.74700928 -48.88951492],[345.16760254 -48.89194107]
568,10.77923583985455,10.877367061310066,11.407013183852179,[379.9793396  -48.86998367],[369.20010376 -48.86996841],[358.32275391 -48.88931656],[346.91574097 -48.89167786]
569,10.729766845713975,10.788530192705647,11.240570309217604,[381.41467285 -48.86998367],[370.68490601 -48.86996841],[359.89639282 -48.88912582],[348.65582275 -48.89145279]
570,10.682373046885898,10.704545584478705,11.080780275233193,[382.85470581 -48.86998367],[372.17233276 -48.86996841],[361.46780396 -48.88891983],[350.38702393 -48.89125443]
571,10.636962890631157,10.625382746395157,10.928009289966047,[384.29922485 -48.86997986],[373.66226196 -48.86996841],[363.03689575 -48.88871384],[352.10888672 -48.89108276]
572,10.593414306646807,10.551011181206434,10.782562527094978,[385.74798584 -48.86997986],[375.15457153 -48.86996841],[364.60357666 -48.88851929],[353.8210144  -48.89093781]
573,10.551757812511033,10.481308738621452,10.6446536162571,[387.20092773 -48.86997986],[376.64916992 -48.8699646 ],[366.1678772  -48.88828659],[355.52322388 -48.89079666]
574,10.511840820323574,10.416153455825109,10.514648739841885,[388.65777588 -48.86997986],[378.14593506 -48.8699646 ],[367.72979736 -48.88808441],[357.21514893 -48.89060593]
575,10.47372436524549,10.355362187524129,10.392883606665434,[390.11846924 -48.86997986],[379.64474487 -48.8699646 ],[369.28939819 -48.88788605],[358.89651489 -48.89040756]
576,10.437194824229904,10.298812857136843,10.279144598252529,[391.58273315 -48.86997986],[381.14553833 -48.8699646 ],[370.84674072 -48.88768768],[360.56759644 -48.89021683]
577,10.402221679698691,10.246352883751346,10.173492741291188,[393.05050659 -48.86997986],[382.64828491 -48.8699646 ],[372.40194702 -48.88749313],[362.22845459 -48.8900032 ]
578,10.368652343761228,10.197890708394795,10.075897517214809,[394.52160645 -48.86997986],[384.1529541 -48.8699646],[373.95507812 -48.88729858],[363.87918091 -48.88975906]
579,10.336547851573762,10.153151673496662,9.986236863285374,[395.99594116 -48.86997986],[385.65939331 -48.8699646 ],[375.5062561  -48.88710403],[365.52001953 -48.88951492]
580,10.305786132823796,10.111891639013784,9.904327678623115,[397.47335815 -48.86997986],[387.16757202 -48.8699646 ],[377.05569458 -48.88690948],[367.15136719 -48.88928986]
581,10.276306152350122,10.073988490673722,9.82998686139836,[398.95370483 -48.86997604],[388.67739868 -48.86998749],[378.60342407 -48.88671112],[368.7734375  -48.88909531]
582,10.24804687500639,10.039228688770446,9.763031297907318,[400.43695068 -48.86997604],[390.18890381 -48.86998749],[380.14968872 -48.88651276],[370.38665771 -48.88890076]
583,10.220916748053282,10.007429096213327,9.703003223542211,[401.92285156 -48.86997604],[391.70193481 -48.86998749],[381.69451904 -48.88631821],[371.99151611 -48.88870621]
584,10.194946289068923,9.978284587092952,9.649811077125456,[403.41140747 -48.86997604],[393.21646118 -48.86998749],[383.2381897  -48.88615799],[373.58837891 -48.88850784]
585,10.17004394531894,9.951703564773258,9.60299710350013,[404.90249634 -48.86999893],[394.73245239 -48.86998749],[384.78076172 -48.8860054 ],[375.17776489 -48.88831329]
586,10.146118164073973,9.92744184617656,9.562225614810817,[406.39596558 -48.87000275],[396.24984741 -48.86998749],[386.32241821 -48.88583374],[376.76019287 -48.88811874]
587,10.123168945324,9.90540787358073,9.527130401888458,[407.89178467 -48.87000275],[397.76861572 -48.86998749],[387.86322021 -48.88563919],[378.33609009 -48.88792801]
588,10.101074218761525,9.885296568353937,9.497436787410773,[409.38980103 -48.87000275],[399.28872681 -48.86998749],[389.40344238 -48.88548279],[379.90600586 -48.88772202]
589,10.079864501964675,9.867046840651417,9.472717539108034,[410.88998413 -48.87000275],[400.81011963 -48.86998749],[390.94308472 -48.8853302 ],[381.47036743 -48.88752365]
590,10.059478759777198,9.850353444526753,9.45260645566396,[412.39215088 -48.87000275],[402.33267212 -48.86998749],[392.48233032 -48.88513565],[383.02972412 -48.8873291 ]
591,10.039764404308471,9.835124945613737,9.436981448167879,[413.89624023 -48.87000275],[403.85647583 -48.86998749],[394.0213623  -48.88497543],[384.5843811  -48.88713455]
592,10.020843505947232,9.821422343060588,9.425079581781063,[415.40228271 -48.87002945],[405.38143921 -48.86998749],[395.56002808 -48.88482666],[386.13494873 -48.88693619]
593,10.00265502938489,9.808818333801865,9.416595691021437,[416.91015625 -48.87002945],[406.90750122 -48.86998749],[397.09869385 -48.88465118],[387.68209839 -48.88674164]
594,9.98516845711942,9.797251946142618,9.411316141740034,[418.41976929 -48.87002945],[408.43460083 -48.86998749],[398.63735962 -48.88449097],[389.2260437  -48.88654327]
595,9.968261718838319,9.786692661944798,9.408813688895684,[419.93099976 -48.87002945],[409.96273804 -48.86998749],[400.17605591 -48.88434601],[390.76724243 -48.88634491]
596,9.95199584969784,9.776865745177147,9.408813686471348,[421.44381714 -48.87002945],[411.49182129 -48.86998749],[401.71496582 -48.8841629 ],[392.30615234 -48.88615036]
597,9.93624877938548,9.767893360924418,9.4109193913362,[422.9581604  -48.87002945],[413.02191162 -48.86998749],[403.25402832 -48.8840065 ],[393.84310913 -48.88595581]
598,9.92105102540236,9.759500790518006,9.41494770065644,[424.47396851 -48.87002945],[414.55291748 -48.87001419],[404.79342651 -48.88386154],[395.378479   -48.88575745]
599,9.906402587902377,9.751718611173235,9.42047137158841,[425.99124146 -48.87002945],[416.08483887 -48.87001419],[406.33312988 -48.88371658],[396.91265869 -48.88555908]
600,9.892181396496143,9.744424709141175,9.427276789892188,[427.50979614 -48.87002945],[417.61761475 -48.87001419],[407.87319946 -48.88356781],[398.44592285 -48.88540268]
601,9.878479003918034,9.737497024923922,9.435150324158348,[429.02963257 -48.87002945],[419.15115356 -48.87001419],[409.41366577 -48.88342285],[399.97851562 -48.88525391]
602,9.865234375006638,9.730935490899665,9.443878358811176,[430.55072021 -48.87002945],[420.68548584 -48.87001801],[410.95455933 -48.88323593],[401.51068115 -48.88510513]
603,9.852386474616022,9.724740222057878,9.453155703134696,[432.07299805 -48.87002945],[422.22061157 -48.87001801],[412.49588013 -48.88308334],[403.04272461 -48.88495636]
604,9.839965820319154,9.718758583283664,9.46292131825748,[433.59640503 -48.87002945],[423.75643921 -48.87001801],[414.03768921 -48.88293457],[404.57476807 -48.884758  ]
605,9.827911376959788,9.712990569412272,9.472839522263286,[435.12088013 -48.87002945],[425.29296875 -48.87001801],[415.57998657 -48.8827858 ],[406.10714722 -48.88456345]
606,9.81622314453792,9.707375150314613,9.482971348856056,[436.6463623  -48.87002945],[426.83013916 -48.87001801],[417.12277222 -48.88264084],[407.63980103 -48.8843689 ]
607,9.804992675787929,9.701881803380552,9.493103183239777,[438.17288208 -48.87002945],[428.3678894  -48.87001801],[418.66601562 -48.88249588],[409.1729126  -48.88421631]
608,9.794036865241061,9.696541041322464,9.502960360812445,[439.70031738 -48.87002945],[429.90628052 -48.87001801],[420.20974731 -48.88234711],[410.70678711 -48.88406754]
609,9.783508300787943,9.691230794103676,9.512542880877502,[441.22869873 -48.87002945],[431.44519043 -48.87001801],[421.75396729 -48.88219452],[412.24142456 -48.88391876]
610,9.773284912116075,9.686012111219613,9.521728671742371,[442.75796509 -48.87002945],[432.98468018 -48.87001801],[423.29867554 -48.88204956],[413.77694702 -48.8837738 ]
611,9.763305664069208,9.68091550053576,9.530426180676132,[444.28799438 -48.87002945],[434.52468872 -48.87001801],[424.84378052 -48.8819046 ],[415.31335449 -48.88362503]
612,9.753753662116088,9.675849427923326,9.538543853585267,[445.81890869 -48.87002945],[436.06515503 -48.87001801],[426.38931274 -48.8817749 ],[416.85076904 -48.88348007]
613,9.74444580078797,9.670752871474154,9.546051170280949,[447.35049438 -48.87002945],[437.60604858 -48.87001801],[427.93530273 -48.88167191],[418.38925171 -48.88333511]
614,9.735473632819227,9.665717346549721,9.55294813561905,[448.88284302 -48.87002945],[439.14736938 -48.87001801],[429.48165894 -48.88156509],[419.92871094 -48.88318634]
615,9.726776123053607,9.660681782080788,9.559234755976114,[450.41589355 -48.87002945],[440.68911743 -48.87001801],[431.02844238 -48.88142395],[421.46920776 -48.88304138]
616,9.718353271491113,9.655768285283726,9.56478895447109,[451.949646   -48.87002945],[442.23129272 -48.87001801],[432.57553101 -48.88127899],[423.01074219 -48.88289261]
617,9.710205078131743,9.650793803802195,9.569671759918155,[453.48397827 -48.87002945],[443.77377319 -48.87001801],[434.12298584 -48.88117599],[424.55331421 -48.88274765]
618,9.702301025397375,9.64588034530761,9.573883180681484,[455.0189209  -48.87002945],[445.31661987 -48.87001801],[435.67074585 -48.88106155],[426.09686279 -48.88260269]
619,9.694641113288005,9.6410278929241,9.577392700895768,[456.55444336 -48.87002945],[446.85980225 -48.87001801],[437.21878052 -48.88092041],[427.64138794 -48.88245392]
620,9.687316894538009,9.636083923901445,9.580322382924225,[458.09054565 -48.87002945],[448.40322876 -48.87001801],[438.76715088 -48.88080978],[429.18682861 -48.88230896]
621,9.680114746100514,9.631353591638659,9.582489123314398,[459.62710571 -48.87002945],[449.94699097 -48.87001801],[440.31564331 -48.8807106 ],[430.7331543  -48.88216019]
622,9.673065185553645,9.626592709198134,9.584167587226226,[461.16412354 -48.87002945],[451.49105835 -48.87001801],[441.86447144 -48.8805809 ],[432.28030396 -48.88201141]
623,9.666442871100525,9.621862337657621,9.585174665592026,[462.70172119 -48.87002945],[453.03527832 -48.87001801],[443.41342163 -48.88044357],[433.82824707 -48.88186264]
624,9.659912109381779,9.61716252228347,9.58578501102773,[464.23971558 -48.87002945],[454.57980347 -48.87001801],[444.96264648 -48.88034058],[435.37686157 -48.88171768]
625,9.653656005866159,9.612645817328557,9.585662937995309,[465.77816772 -48.87002945],[456.12451172 -48.87001801],[446.51187134 -48.88024139],[436.9262085  -48.88159943]
626,9.647583007819287,9.608068066125858,9.585296729235475,[467.3170166  -48.87002945],[457.66943359 -48.87001801],[448.06137085 -48.88013077],[438.47607422 -48.88150406]
627,9.641723632819291,9.603551319475818,9.584381206881888,[468.85623169 -48.87002945],[459.21450806 -48.87001801],[449.61096191 -48.87998962],[440.02658081 -48.88139725]
628,9.636016845709921,9.599248236841122,9.583007909809306,[470.39584351 -48.87002945],[460.75982666 -48.87001801],[451.1605835  -48.87988663],[441.57757568 -48.88125229]
629,9.630676269534272,9.594975672780974,9.58120736894932,[471.93582153 -48.87002945],[462.30514526 -48.87002182],[452.71017456 -48.87978745],[443.12896729 -48.8811264 ]
630,9.625213623049898,9.59106932817605,9.578979584704548,[473.47607422 -48.87002945],[463.8508606  -48.87002182],[454.25979614 -48.87969208],[444.68081665 -48.88102341]
631,9.62014770508115,9.586796762264788,9.576782320698529,[475.01669312 -48.87002945],[465.39654541 -48.87002182],[455.80975342 -48.87958527],[446.23297119 -48.88092804]
632,9.615386962893652,9.582524163630756,9.574432468279037,[476.55764771 -48.87002945],[466.94226074 -48.87002182],[457.35974121 -48.87944412],[447.78530884 -48.88079453]
633,9.610473632815529,9.578587297193957,9.57171639802485,[478.09881592 -48.87002945],[468.48834229 -48.87002182],[458.90975952 -48.87934113],[449.33804321 -48.88064957]
634,9.60577392578428,9.574711470584463,9.56896981601927,[479.64022827 -48.87002945],[470.03445435 -48.87002182],[460.45974731 -48.87924194],[450.89077759 -48.88055038]
635,9.60144042969053,9.57077460979797,9.565857018954041,[481.18197632 -48.87002945],[471.58053589 -48.87002182],[462.00976562 -48.87914276],[452.44390869 -48.88042068]
636,9.597290039065532,9.566990337785795,9.562622153171759,[482.72390747 -48.87002945],[473.12661743 -48.87002182],[463.55963135 -48.87904358],[453.99700928 -48.88030243]
637,9.593078613284284,9.563755382896362,9.559112631216205,[484.26608276 -48.87002945],[474.67300415 -48.87002182],[465.10925293 -48.8789444 ],[455.55014038 -48.88019943]
638,9.588989257815536,9.560642499234378,9.555572592184227,[485.80847168 -48.87002945],[476.21948242 -48.87002182],[466.65884399 -48.87884521],[457.10327148 -48.88010025]
639,9.585083007815536,9.557499102460026,9.552063066280951,[487.3510437  -48.87002945],[477.76596069 -48.87002182],[468.20846558 -48.87874985],[458.65640259 -48.87997055]
640,9.581329345706163,9.554355703134917,9.548553543852938,[488.89376831 -48.87002945],[479.31243896 -48.87002182],[469.75808716 -48.87865067],[460.20953369 -48.87986374]
641,9.577789306643664,9.551273343320652,9.545105056586092,[490.43673706 -48.87002945],[480.85894775 -48.87002182],[471.30767822 -48.8785553 ],[461.76257324 -48.87976074]
642,9.57434082031554,9.54812994590154,9.541992263642173,[491.97976685 -48.87002945],[482.40542603 -48.87002182],[472.8572998  -48.87845612],[463.31530762 -48.87966156]
643,9.571197509894098,9.545352796987341,9.538513256426453,[493.52310181 -48.87002945],[483.9519043  -48.86997986],[474.40655518 -48.87835693],[464.86804199 -48.87953568]
644,9.568084716925389,9.54260613277136,9.535156321450488,[495.06646729 -48.87002945],[485.49838257 -48.86997986],[475.95578003 -48.87826157],[466.42062378 -48.87942886]
645,9.565063476691055,9.539889983755613,9.532013010927175,[496.60992432 -48.87002945],[487.04486084 -48.86997986],[477.50497437 -48.87816238],[467.97296143 -48.87932968]
646,9.562286377081717,9.537173838957102,9.529022287826823,[498.15365601 -48.87002945],[488.59136963 -48.86997986],[479.05419922 -48.87806702],[469.525177  -48.8792305]
647,9.559570312671251,9.534701835605956,9.526001048081657,[499.69741821 -48.87003326],[490.1378479  -48.86997604],[480.60314941 -48.87796783],[471.07714844 -48.87913513]
648,9.556823730640051,9.532351900279044,9.523040843025765,[501.2411499  -48.87003326],[491.68432617 -48.86997604],[482.15197754 -48.87786865],[472.62893677 -48.87903595]
