,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.792785644549825,9.881103532414533,10.14202881135146,[303.36935425 -48.87038422],[293.5765686  -48.87040329],[283.69546509 -48.86982727],[273.55343628 -48.87006378]
480,9.801422119159183,9.884582536314873,10.127746584792849,[303.89202881 -48.87038422],[294.09060669 -48.87040329],[284.20602417 -48.86982727],[274.07827759 -48.87006378]
481,9.809967041034167,9.888092057793292,10.112976076984383,[304.41134644 -48.87038422],[294.60137939 -48.87040329],[284.71328735 -48.86982727],[274.60031128 -48.87006378]
482,9.818420410168107,9.891662613335546,10.097991945700393,[304.92736816 -48.87038803],[295.10894775 -48.87040329],[285.21728516 -48.86984634],[275.11929321 -48.87006378]
483,9.826751709020655,9.890289320048153,10.088104250390188,[305.44009399 -48.87038803],[295.61334229 -48.87036133],[285.72305298 -48.86984634],[275.63494873 -48.87006378]
484,9.829803466833145,9.886444105209618,10.085693361718873,[305.94955444 -48.87038803],[296.11975098 -48.87036133],[286.23330688 -48.86984634],[276.14761353 -48.87006378]
485,9.825042724645662,9.894378675511362,10.078063967189397,[306.45587158 -48.87038803],[296.63082886 -48.87036133],[286.7364502  -48.86984634],[276.65838623 -48.87006378]
486,9.82672119144253,9.890655530985157,10.075042726955726,[306.95904541 -48.87038803],[297.13232422 -48.87036133],[287.2416687  -48.86984634],[277.16662598 -48.87006378]
487,9.827209472896136,9.893524183325018,10.071380617581578,[307.46426392 -48.87042999],[297.63705444 -48.87036133],[287.74353027 -48.86984634],[277.67214966 -48.87006378]
488,9.835479736567809,9.894683849564885,10.071105958695794,[307.97668457 -48.87042999],[298.14120483 -48.87036133],[288.246521   -48.86988068],[278.17541504 -48.87006378]
489,9.838256836648215,9.894378673783994,10.064239503618806,[308.48171997 -48.87024307],[298.64346313 -48.87036133],[288.74908447 -48.86988068],[278.68484497 -48.87006378]
490,9.843566901922836,9.894897472611508,10.053619386433065,[308.98806763 -48.86997986],[299.14450073 -48.87036133],[289.24960327 -48.86988068],[279.19598389 -48.87006378]
491,9.853454603703097,9.895172129206198,10.050354005574231,[309.49865723 -48.86980438],[299.64520264 -48.870327  ],[289.75003052 -48.86988068],[279.69967651 -48.87006378]
492,9.870544439432624,9.895263681264007,10.045288087470151,[310.01602173 -48.86997986],[300.14547729 -48.87031937],[290.25021362 -48.86988831],[280.20492554 -48.87006378]
493,9.921447754328664,9.894866952748758,10.040527345283378,[310.56634521 -48.87022781],[300.64489746 -48.87031937],[290.75003052 -48.86988831],[280.70950317 -48.87006378]
494,10.002593995247011,9.89694214805929,10.037506105049465,[311.14877319 -48.87046814],[301.1461792  -48.87031937],[291.24923706 -48.86988831],[281.21173096 -48.87006378]
495,10.10247803357289,9.904815683208078,10.031036378487954,[311.75363159 -48.87067413],[301.65115356 -48.87031937],[291.74633789 -48.86988831],[281.71530151 -48.87006378]
496,10.230194104002187,9.91186524374828,10.023864747629677,[312.38452148 -48.87081909],[302.15432739 -48.87031937],[292.24246216 -48.86988831],[282.21859741 -48.87006378]
497,10.378143328946143,9.929321298753448,10.019165040599148,[313.04595947 -48.87094498],[302.66781616 -48.870327  ],[292.73849487 -48.86988831],[282.71932983 -48.87006378]
498,10.548767116340988,9.952911386621103,10.012847901928241,[313.73519897 -48.87107468],[303.18643188 -48.870327  ],[293.23352051 -48.86988831],[283.22067261 -48.87006378]
499,10.7304687840226,9.991363535021396,10.008514405835157,[314.45129395 -48.87118149],[303.7208252 -48.870327 ],[293.72946167 -48.86988831],[283.72094727 -48.87006378]
500,10.916381875619276,10.051055917446602,10.006652833569818,[315.19558716 -48.87125015],[304.27920532 -48.87031937],[294.22814941 -48.86988831],[284.22149658 -48.87006378]
501,11.104248089148523,10.132293709547744,10.008544923097045,[315.96795654 -48.8712883 ],[304.8637085  -48.87031937],[294.73141479 -48.86990738],[284.72286987 -48.87006378]
502,11.292480515720841,10.240905768682163,10.012420655703753,[316.76776123 -48.87130356],[305.47528076 -48.87027359],[295.234375   -48.86989594],[285.22195435 -48.87006378]
503,11.478607222247975,10.377136234003261,10.018585205313428,[317.59521484 -48.87127686],[306.11660767 -48.87026596],[295.73947144 -48.86999512],[285.72088623 -48.87006378]
504,11.660369913940702,10.537963868585665,10.030853271519918,[318.45013428 -48.87123871],[306.7897644  -48.87026215],[296.25180054 -48.87009048],[286.22094727 -48.87006378]
505,11.835998571157369,10.725830078548974,10.048858643229778,[319.33145142 -48.8711853 ],[307.49545288 -48.87026215],[296.7696228  -48.87016678],[286.72076416 -48.87005234]
506,12.00338748268243,10.923645019563887,10.090240480318347,[320.23803711 -48.87111664],[308.23464966 -48.87024689],[297.31100464 -48.87022018],[287.22076416 -48.87002945]
507,12.161010767331144,11.127532959026222,10.157318118644806,[321.16925049 -48.8710289 ],[309.00823975 -48.87024689],[297.88070679 -48.8702774 ],[287.72338867 -48.87001419]
508,12.307891864856773,11.33917236362069,10.251312260748902,[322.1242981  -48.87092972],[309.81640625 -48.87024307],[298.47723389 -48.87033081],[288.22592163 -48.87001419]
509,12.442993181563285,11.554809571886727,10.372619635506268,[323.1022644  -48.87085342],[310.65927124 -48.87019348],[299.10446167 -48.87038422],[288.73184204 -48.87001419]
510,12.565673841679617,11.77081299043298,10.529327400342407,[324.10232544 -48.87077713],[311.53665161 -48.87019348],[299.76583862 -48.87041855],[289.23651123 -48.87001419]
511,12.675567637260126,11.983978273894115,10.710235603774438,[325.12380981 -48.87070084],[312.44824219 -48.87018967],[300.46426392 -48.87042999],[289.75402832 -48.87001419]
512,12.7724609449033,12.19155884033513,10.908050545180394,[326.16592407 -48.87062454],[313.39346313 -48.87018967],[301.2019043  -48.87043381],[290.29385376 -48.87001419]
513,12.856262211926122,12.391418459512073,11.120483406498936,[327.22781372 -48.87054443],[314.37155151 -48.87018967],[301.98013306 -48.87043762],[290.85964966 -48.87001419]
514,12.927154544015014,12.581756594165569,11.344879158150874,[328.30889893 -48.87046814],[315.38174438 -48.87018967],[302.79998779 -48.87043381],[291.45510864 -48.87001419]
515,12.985443117184836,12.760833741776139,11.577270513848317,[329.4085083  -48.87041473],[316.42306519 -48.87018967],[303.66223145 -48.87038803],[292.08496094 -48.87001419]
516,13.031433106599387,12.927246094696132,11.814605718566247,[330.52584839 -48.87036133],[317.49441528 -48.87018967],[304.56716919 -48.87034607],[292.75256348 -48.86997986]
517,13.06558227596087,13.079803467232994,12.054412846055826,[331.66036987 -48.87031174],[318.5947876  -48.87018967],[305.51498413 -48.87029648],[293.46057129 -48.86997604]
518,13.088562011898862,13.217407226686358,12.293579104546017,[332.81140137 -48.87025833],[319.72283936 -48.87018967],[306.50543213 -48.87024689],[294.21185303 -48.86997604]
519,13.100769042977635,13.339324951174056,12.529144289062925,[333.97821045 -48.87020493],[320.87744141 -48.87018967],[307.53811646 -48.8701973 ],[295.00897217 -48.86997604]
520,13.103210449227635,13.444641113335368,12.758850098862936,[335.16033936 -48.87017441],[322.05712891 -48.87018967],[308.61248779 -48.87015152],[295.8536377  -48.86997604]
521,13.0968017578925,13.532592773721923,12.980163574829183,[336.3571167  -48.87014389],[323.26031494 -48.87018967],[309.72772217 -48.87010193],[296.74755859 -48.86997604]
522,13.082000732530886,13.604858399130608,13.189056396705041,[337.56799316 -48.87013626],[324.48599243 -48.87018967],[310.88113403 -48.87005234],[297.69207764 -48.86997604]
523,13.059600830187323,13.662048341175169,13.382781982441447,[338.79244995 -48.87013626],[325.73284912 -48.87018967],[312.07080078 -48.86999893],[298.6880188  -48.86997604]
524,13.030273437625638,13.703552248201106,13.559967041041917,[340.02990723 -48.87013245],[326.99963379 -48.87018967],[313.29608154 -48.86994934],[299.7361145  -48.86997604]
525,12.994750976688481,13.730041506076843,13.719421386752693,[341.27990723 -48.87013245],[328.28515625 -48.87018967],[314.55511475 -48.86994553],[300.83569336 -48.86997604]
526,12.953521728642007,13.742614748262357,13.862640380892966,[342.5418396  -48.87013245],[329.58831787 -48.87018967],[315.84570312 -48.86994553],[301.98306274 -48.86997604]
527,12.907440185709785,13.74154663302815,13.988861084017662,[343.81542969 -48.87012482],[330.9079895  -48.87018967],[317.16644287 -48.86994553],[303.17758179 -48.86997604]
528,12.85705566422605,13.72717285470511,14.097015381045699,[345.10015869 -48.87012482],[332.24310303 -48.87018967],[318.51593018 -48.86989594],[304.41891479 -48.86996841]
529,12.80291748063299,13.699981692684291,14.187347412314514,[346.39553833 -48.87012482],[333.59262085 -48.87018967],[319.89263916 -48.86989212],[305.70529175 -48.86996841]
530,12.745727539227477,13.661529544255886,14.258666992391614,[347.70120239 -48.87012482],[334.95547485 -48.87018967],[321.29394531 -48.86989212],[307.03527832 -48.86996841]
531,12.686035156435826,13.612792972001863,14.310424804890875,[349.01678467 -48.870121  ],[336.33074951 -48.87018967],[322.71795654 -48.86989212],[308.40753174 -48.86996841]
532,12.624328613467986,13.55432129232839,14.343170166218536,[350.34182739 -48.870121  ],[337.71749878 -48.87018967],[324.16317749 -48.86989212],[309.82000732 -48.86996841]
533,12.561096191593926,13.487121585313412,14.357177734577713,[351.67596436 -48.870121  ],[339.11486816 -48.87018967],[325.62774658 -48.86989212],[311.27056885 -48.86996841]
534,12.496704101751142,13.412384036850764,14.35238647490138,[353.01885986 -48.870121  ],[340.52215576 -48.87018967],[327.10977173 -48.86987686],[312.75738525 -48.86996841]
535,12.43164062518963,13.330841068213132,14.329101562817359,[354.37017822 -48.870121  ],[341.9385376  -48.87018967],[328.60769653 -48.86987305],[314.27859497 -48.86996841]
536,12.36611938497803,13.243469242066064,14.289184570630745,[355.72955322 -48.87011719],[343.36343384 -48.87018967],[330.1199646  -48.86987305],[315.83078003 -48.86996841]
537,12.300720215057284,13.151306156155089,14.233245849928872,[357.09674072 -48.87011719],[344.79602051 -48.87018967],[331.64471436 -48.86987305],[317.41146851 -48.86996841]
538,12.235595703339671,13.05496216204259,14.162567138992966,[358.47128296 -48.87011719],[346.23568726 -48.87018967],[333.1807251  -48.86987305],[319.01815796 -48.86996841]
539,12.17102050802831,12.955505375847228,14.078552246691183,[359.85299683 -48.87011719],[347.68197632 -48.87018967],[334.72647095 -48.86983871],[320.6479187  -48.86996841]
540,12.107269287326321,12.85354614736931,13.982299805289047,[361.24154663 -48.87011719],[349.13427734 -48.87018967],[336.2807312  -48.86983871],[322.2984314  -48.86996841]
541,12.044555664280576,12.75000000504238,13.874481201851514,[362.63674927 -48.87011719],[350.5921936  -48.87018967],[337.8421936  -48.86983109],[323.9677124  -48.86996841]
542,11.983093261937944,12.645263676959146,13.757446289710371,[364.03826904 -48.87011719],[352.05517578 -48.87018967],[339.40991211 -48.86983109],[325.65246582 -48.8699646 ]
543,11.922973633081618,12.54043579614227,13.632232666669447,[365.44589233 -48.87010956],[353.5229187  -48.87018967],[340.98248291 -48.86983109],[327.35025024 -48.8699646 ]
544,11.864318847854948,12.436187748985535,13.49932861394151,[366.85931396 -48.87010956],[354.99499512 -48.87017822],[342.55880737 -48.86983109],[329.05947876 -48.8699646 ]
545,11.807373047074655,12.332733159182427,13.359741211604657,[368.27835083 -48.87010956],[356.47097778 -48.87017822],[344.13824463 -48.86983109],[330.77850342 -48.8699646 ]
546,11.751892090044349,12.230957036176205,13.21606445379941,[369.70269775 -48.87010956],[357.95080566 -48.87017822],[345.71984863 -48.86983109],[332.50378418 -48.8699646 ]
547,11.698181152545269,12.13128662606043,13.069519043650722,[371.13223267 -48.87010956],[359.43405151 -48.87017822],[347.30276489 -48.86983109],[334.23324585 -48.8699646 ]
548,11.646240234577418,12.03387451683628,12.920623779986705,[372.56671143 -48.87010956],[360.92047119 -48.87017822],[348.88659668 -48.86982727],[335.9659729  -48.86996078]
549,11.596130371297043,11.939208989533107,12.77050781319794,[374.00592041 -48.87010956],[362.40979004 -48.87017822],[350.47058105 -48.86982727],[337.70007324 -48.86996078]
550,11.547821045083174,11.84747314950575,12.620239258518751,[375.44967651 -48.87010956],[363.90185547 -48.87017059],[352.05438232 -48.86982727],[339.43414307 -48.86996078]
551,11.501312256021325,11.759033208136913,12.471099854859837,[376.89779663 -48.87010956],[365.39648438 -48.87017059],[353.63745117 -48.86982727],[341.16635132 -48.87001038]
552,11.456573486511665,11.674011234260671,12.32403564538377,[378.35006714 -48.87010574],[366.89349365 -48.87017059],[355.21948242 -48.86987305],[342.89544678 -48.87001801]
553,11.413726806824855,11.59265136983926,12.179626465247583,[379.80651855 -48.87010574],[368.39279175 -48.87017059],[356.80014038 -48.86992264],[344.62051392 -48.87002182]
554,11.372589111436248,11.514831545168313,12.0386657718325,[381.26675415 -48.87010574],[369.89416504 -48.87015533],[358.3793335  -48.86993027],[346.34066772 -48.87002182]
555,11.333129882921,11.440856935733128,11.901672363604648,[382.73062134 -48.87010574],[371.39749146 -48.87015533],[359.95663452 -48.86993408],[348.05496216 -48.87002182]
556,11.295410156358862,11.370666506058834,11.769256592123911,[384.1980896  -48.87010574],[372.90267944 -48.87015533],[361.53201294 -48.86993408],[349.76275635 -48.87002182]
557,11.259216308702962,11.304351808659087,11.641876220978741,[385.66888428 -48.87010574],[374.40966797 -48.87015533],[363.10531616 -48.86994171],[351.46343994 -48.87002182]
558,11.224639892687673,11.241882326248428,11.520080566684781,[387.14300537 -48.87010574],[375.91836548 -48.87015533],[364.67648315 -48.86994171],[353.15640259 -48.87002182]
559,11.191650390734871,11.183166505946584,11.403869629161461,[388.62023926 -48.87010574],[377.42858887 -48.87015533],[366.24542236 -48.86994171],[354.84155273 -48.87001801]
560,11.160095215284477,11.128204347753536,11.293518066663953,[390.10043335 -48.87005615],[378.94033813 -48.87015533],[367.81213379 -48.86994171],[356.51861572 -48.87001801]
561,11.129913330520047,11.07687378207211,11.189331055234367,[391.58349609 -48.87005615],[380.45358276 -48.87015533],[369.37670898 -48.86990738],[358.18737793 -48.87001801]
562,11.101104736771193,11.02905273733643,11.091400147114792,[393.06933594 -48.87005615],[381.9682312  -48.87015533],[370.93917847 -48.86989975],[359.84777832 -48.87001801]
563,11.073730469228988,10.984649661176526,10.99978637795921,[394.55789185 -48.87005234],[383.48416138 -48.87015533],[372.49951172 -48.86989975],[361.49972534 -48.87004852]
564,11.047454834464501,10.943511965875203,10.914642335050972,[396.04888916 -48.87005234],[385.00143433 -48.87015533],[374.05792236 -48.86989975],[363.14328003 -48.87005234]
565,11.022399902824967,10.905548098698093,10.835906983496223,[397.54238892 -48.87005234],[386.51998901 -48.87015533],[375.61444092 -48.86989975],[364.77853394 -48.87005234]
566,10.998504638886214,10.87054443584537,10.763275147620728,[399.03820801 -48.87005234],[388.03970337 -48.870121  ],[377.16915894 -48.86989975],[366.40588379 -48.87005615]
567,10.975585937516573,10.83834839003129,10.697204590987122,[400.53619385 -48.87005234],[389.56060791 -48.87007141],[378.72225952 -48.86989975],[368.02505493 -48.87005615]
568,10.95376586915723,10.808807374410005,10.637054444509213,[402.03640747 -48.87005234],[391.0826416  -48.87007141],[380.27383423 -48.86989975],[369.63677979 -48.87005615]
569,10.932861328135647,10.781829835290855,10.582733155452615,[403.53863525 -48.87005234],[392.60577393 -48.8700676 ],[381.82394409 -48.86989975],[371.24121094 -48.87005615]
570,10.912902832041917,10.757232667325093,10.534118653504823,[405.04290771 -48.87005234],[394.13000488 -48.8700676 ],[383.37277222 -48.86989975],[372.83865356 -48.87005615]
571,10.893768310557562,10.734741212249713,10.490997315618971,[406.54898071 -48.87005234],[395.6552124 -48.8700676],[384.92047119 -48.86989975],[374.42947388 -48.87005615]
572,10.875427246104454,10.714416505220951,10.452972413279461,[408.05691528 -48.87005234],[397.18148804 -48.8700676 ],[386.46707153 -48.86989975],[376.01409912 -48.87005615]
573,10.857849121104472,10.695983888035716,10.419860841017554,[409.56658936 -48.87005234],[398.70874023 -48.8700676 ],[388.01275635 -48.86989975],[377.59289551 -48.87005615]
574,10.841033935557613,10.679199220069037,10.391448975786389,[411.07791138 -48.87005234],[400.23687744 -48.8700676 ],[389.55767822 -48.86989975],[379.16622925 -48.87005615]
575,10.824890136729504,10.663970948586545,10.367279053914134,[412.59082031 -48.87005234],[401.76593018 -48.8700676 ],[391.10195923 -48.86989975],[380.73468018 -48.87005615]
576,10.809356689463895,10.650329591166361,10.347167969932052,[414.10525513 -48.87005234],[403.29589844 -48.8700676 ],[392.64556885 -48.86989975],[382.29840088 -48.87005615]
577,10.794433593756066,10.637939454389647,10.330810548058922,[415.62115479 -48.87005234],[404.82672119 -48.87006378],[394.18878174 -48.86989975],[383.85797119 -48.87005615]
578,10.780212402349825,10.626678468062863,10.317993165247893,[417.13851929 -48.87005234],[406.35830688 -48.87006378],[395.73162842 -48.86989975],[385.41363525 -48.87005615]
579,10.766387939459207,10.616577149764318,10.308380128198207,[418.65716553 -48.87005234],[407.89077759 -48.87006378],[397.27420044 -48.86989594],[386.96582031 -48.87005615]
580,10.75317382813109,10.607452393906083,10.301605225855276,[420.17718506 -48.87005234],[409.42401123 -48.87006378],[398.81655884 -48.86989594],[388.51495361 -48.87005615]
581,10.740417480621174,10.59921264863712,10.297302247340172,[421.69836426 -48.87005234],[410.95794678 -48.87010956],[400.35873413 -48.86989594],[390.06143188 -48.87005615]
582,10.728088379102255,10.59170532457652,10.29534912234041,[423.22073364 -48.87005234],[412.49264526 -48.87011719],[401.90093994 -48.86989594],[391.60559082 -48.87005615]
583,10.71621704123561,10.584869387158438,10.29534912234041,[424.74420166 -48.87005234],[414.02798462 -48.870121  ],[403.44311523 -48.86989594],[393.14776611 -48.87005615]
584,10.704742431885995,10.578674318800465,10.297180177027688,[426.26882935 -48.87004852],[415.56408691 -48.870121  ],[404.9854126  -48.86989594],[394.68823242 -48.87005615]
585,10.693664551026874,10.572784426223672,10.300781251246002,[427.79443359 -48.87004852],[417.10076904 -48.870121  ],[406.52798462 -48.86989594],[396.22720337 -48.87005615]
586,10.683013916261494,10.567443850053008,10.30566406374541,[429.32107544 -48.87004852],[418.63806152 -48.870121  ],[408.07061768 -48.86989594],[397.76495361 -48.87005615]
587,10.672698974855482,10.562377932085408,10.311798096947795,[430.84866333 -48.87004852],[420.17596436 -48.870121  ],[409.61358643 -48.86989594],[399.30178833 -48.87005615]
588,10.662689209230713,10.557708742633343,10.318695069603214,[432.37713623 -48.87004852],[421.71444702 -48.870121  ],[411.15673828 -48.86989594],[400.83804321 -48.87005615]
589,10.653045654543435,10.553283693806224,10.326171876242938,[433.90646362 -48.87004852],[423.25341797 -48.870121  ],[412.70013428 -48.86989594],[402.3739624  -48.87005615]
590,10.643676758059277,10.54910278560405,10.334320069601333,[435.43667603 -48.87004852],[424.79299927 -48.870121  ],[414.24389648 -48.86989594],[403.90957642 -48.87005615]
591,10.634613037356363,10.54504394771435,10.342834473897186,[436.96765137 -48.87004852],[426.33303833 -48.870121  ],[415.78799438 -48.86989594],[405.44515991 -48.87005615]
592,10.625885010012816,10.541107180137121,10.351318360614918,[438.49938965 -48.87004852],[427.87350464 -48.870121  ],[417.33239746 -48.86989594],[406.9810791  -48.87005615]
593,10.617431640872388,10.537261965294249,10.35995483522326,[440.03186035 -48.87004852],[429.41442871 -48.870121  ],[418.87716675 -48.86989594],[408.51721191 -48.87005615]
594,10.60919189477883,10.533569338341966,10.368499757097238,[441.56500244 -48.87004852],[430.95581055 -48.870121  ],[420.42224121 -48.86989594],[410.05374146 -48.87005615]
595,10.601226806888391,10.529876711389685,10.376953126236856,[443.0987854  -48.87004852],[432.49755859 -48.870121  ],[421.96768188 -48.86989594],[411.59072876 -48.87005615]
596,10.593536377021808,10.526275637171757,10.385070802017138,[444.63323975 -48.87008286],[434.03970337 -48.870121  ],[423.51342773 -48.86989594],[413.12835693 -48.87005615]
597,10.585998535224983,10.522735598110067,10.39291381959433,[446.16824341 -48.87008286],[435.58224487 -48.870121  ],[425.05950928 -48.86989594],[414.66659546 -48.87005615]
598,10.578735351618212,10.519195559048377,10.400421143812189,[447.70388794 -48.87008667],[437.12515259 -48.870121  ],[426.60595703 -48.86989594],[416.20553589 -48.87005615]
599,10.571746826227622,10.51562500240857,10.407440186780107,[449.24008179 -48.87008667],[438.66833496 -48.870121  ],[428.15270996 -48.86989594],[417.74526978 -48.87005615]
600,10.564880371149535,10.512054445768761,10.414001466076206,[450.77670288 -48.87008667],[440.21182251 -48.870121  ],[429.69976807 -48.86989594],[419.2857666  -48.87005615]
601,10.558319091852693,10.508575441945704,10.41995239386923,[452.31390381 -48.87008667],[441.75558472 -48.870121  ],[431.24700928 -48.86989212],[420.82705688 -48.87005615]
602,10.551879882868352,10.505004885305926,10.425537110665413,[453.8515625  -48.87008667],[443.29968262 -48.870121  ],[432.79467773 -48.86989212],[422.36914062 -48.87005615]
603,10.545715332087136,10.50140381108803,10.430511476021943,[455.38964844 -48.87008667],[444.84393311 -48.870121  ],[434.3425293  -48.86989212],[423.91201782 -48.87006378]
604,10.539703369196543,10.49789428960449,10.434844972115107,[456.92816162 -48.87008667],[446.38845825 -48.870121  ],[435.89056396 -48.86989212],[425.45571899 -48.87006378]
605,10.533874511774698,10.494323732964713,10.438690186958336,[458.46710205 -48.87008667],[447.93322754 -48.870121  ],[437.43890381 -48.86989212],[427.00021362 -48.87006378]
606,10.528289794977853,10.490814210718263,10.441925049681707,[460.00643921 -48.87008667],[449.47814941 -48.870121  ],[438.98733521 -48.86993027],[428.54541016 -48.87006378]
607,10.522796630915382,10.487274171656349,10.444671631712733,[461.54611206 -48.87008667],[451.02331543 -48.870121  ],[440.53604126 -48.86993027],[430.09136963 -48.87006378]
608,10.517517089899785,10.483764650172553,10.446868897337554,[463.08615112 -48.87008667],[452.56863403 -48.870121  ],[442.08486938 -48.86993027],[431.63800049 -48.87006378]
609,10.512512207087312,10.48028564619815,10.448455811351876,[464.62652588 -48.87008667],[454.11401367 -48.870121  ],[443.63372803 -48.86993408],[433.18527222 -48.87006378]
610,10.507415771553621,10.476776124783086,10.44979858478927,[466.16714478 -48.87008667],[455.659729   -48.87012482],[445.18295288 -48.86993408],[434.7331543  -48.87006378]
611,10.502746582100526,10.473236085721172,10.450561524242337,[467.7081604  -48.87008667],[457.20541382 -48.87012482],[446.73217773 -48.86993408],[436.28161621 -48.87006378]
612,10.498199462959931,10.46984863454986,10.450775146821341,[469.24945068 -48.87008667],[458.75125122 -48.87012482],[448.28140259 -48.86993408],[437.83062744 -48.87001801]
613,10.493591308663087,10.466705324003506,10.450561523774473,[470.79092407 -48.87008667],[460.29733276 -48.87012482],[449.83062744 -48.86993408],[439.38006592 -48.87001801]
614,10.489318847725615,10.463409425566555,10.450042724946366,[472.33273315 -48.87008667],[461.84341431 -48.87012482],[451.38000488 -48.86993408],[440.92996216 -48.87001801]
615,10.485229492243707,10.459930421660882,10.449371338227637,[473.87475586 -48.87009048],[463.38952637 -48.87012482],[452.92959595 -48.86993408],[442.48022461 -48.87001801]
616,10.481292724665604,10.456420900177092,10.448364258149544,[475.41693115 -48.87009048],[464.93563843 -48.87012482],[454.47921753 -48.86993408],[444.03085327 -48.87001801]
617,10.47729492193125,10.45333862485728,10.447052002321552,[476.95944214 -48.87009048],[466.48214722 -48.87012482],[456.02880859 -48.86993027],[445.58175659 -48.87001801]
618,10.473388671931271,10.450195314310948,10.445495605837232,[478.50201416 -48.87009048],[468.02862549 -48.87012482],[457.57843018 -48.86993027],[447.13293457 -48.87001801]
619,10.469757080080905,10.447052003301472,10.443756103852818,[480.04486084 -48.87009048],[469.57510376 -48.87009811],[459.12805176 -48.86993027],[448.68429565 -48.87001419]
620,10.46624755859653,10.443939210333124,10.44180297885288,[481.58782959 -48.87009048],[471.12158203 -48.87009811],[460.67764282 -48.86993027],[450.23583984 -48.87001419]
621,10.462890625002782,10.441131593145986,10.43951416049358,[483.13095093 -48.87009048],[472.6680603  -48.87009811],[462.22692871 -48.86993027],[451.78741455 -48.87001419]
622,10.459747314455907,10.438415528693213,10.437011719087412,[484.67431641 -48.87009048],[474.21456909 -48.87009811],[463.77615356 -48.86993027],[453.33914185 -48.87001419]
623,10.456634521509425,10.435668946662318,10.434295654634374,[486.21768188 -48.87007523],[475.76104736 -48.87009811],[465.32537842 -48.86993027],[454.89108276 -48.87001419]
624,10.453765869165682,10.432922364631423,10.431579590181336,[487.7612915  -48.87007523],[477.30752563 -48.87009811],[466.87460327 -48.86993027],[456.44302368 -48.87001419]
625,10.451019287134438,10.430175782600529,10.428833008150177,[489.30502319 -48.87007523],[478.85400391 -48.87009811],[468.42382812 -48.86993027],[457.99499512 -48.87001419]
626,10.44830322268132,10.427459718147755,10.426239014009635,[490.8487854  -48.87007523],[480.40048218 -48.87009811],[469.97302246 -48.86993027],[459.54678345 -48.87001419]
627,10.445587158320844,10.425079347054314,10.423553467134722,[492.39257812 -48.87004852],[481.94699097 -48.87009811],[471.52191162 -48.86993027],[461.09835815 -48.87001419]
628,10.443237304805244,10.422729493249289,10.420837402545533,[493.93670654 -48.87004852],[483.49346924 -48.87009811],[473.07073975 -48.86994934],[462.64990234 -48.87001419]
629,10.440887451174662,10.420379639219297,10.418090820514337,[495.48083496 -48.87004852],[485.03994751 -48.87005615],[474.61956787 -48.86994934],[464.20147705 -48.87001419]
630,10.438568115237164,10.418029785703796,10.41561889668626,[497.0249939  -48.87004852],[486.58642578 -48.87005615],[476.168396   -48.86994934],[465.7527771  -48.87001419]
631,10.436218261721539,10.416015625547653,10.412963867389436,[498.56912231 -48.87004852],[488.13290405 -48.87005615],[477.71688843 -48.86994934],[467.30392456 -48.87001419]
632,10.433868408205914,10.414062500547754,10.410308838092613,[500.11328125 -48.87004852],[489.67941284 -48.87005615],[479.26535034 -48.86994934],[468.8550415  -48.87001419]
633,10.431793212893416,10.412109375547857,10.407958984577032,[501.65768433 -48.87004852],[491.22589111 -48.87005615],[480.81378174 -48.86994934],[470.40582275 -48.87001419]
634,10.429840087891323,10.410217285665766,10.405639648639578,[503.20220947 -48.87004852],[492.77236938 -48.87005234],[482.3621521  -48.86994934],[471.95651245 -48.87001419]
635,10.427886962891323,10.408660889181467,10.403289795124,[504.74673462 -48.87004852],[494.31884766 -48.87005234],[483.91018677 -48.86994934],[473.50689697 -48.87001419]
636,10.425964355469448,10.407104492697169,10.401031494342792,[506.29129028 -48.87004852],[495.86532593 -48.87005234],[485.45822144 -48.86994934],[475.05718994 -48.87001419]
637,10.423980712891323,10.40554809621287,10.399108886920954,[507.83581543 -48.87004852],[497.41183472 -48.87005234],[487.00628662 -48.86994934],[476.60717773 -48.87001419]
638,10.422027587891323,10.404296875509806,10.397033691608495,[509.38034058 -48.87004852],[498.95831299 -48.87005234],[488.55401611 -48.86994934],[478.15698242 -48.87001419]
639,10.420074462891323,10.403137207541112,10.39505004903041,[510.92486572 -48.87004852],[500.50479126 -48.87005234],[490.10165405 -48.86994934],[479.706604   -48.87001419]
640,10.418304443360073,10.401794434103678,10.393402099811691,[512.46942139 -48.87004852],[502.05111694 -48.87005234],[491.64932251 -48.86994934],[481.25592041 -48.87001419]
641,10.416687011719448,10.400390625509997,10.391693115436725,[514.01391602 -48.87004852],[503.597229   -48.87005234],[493.19683838 -48.86994934],[482.80514526 -48.87001419]
642,10.415161132813198,10.399230957541304,10.390106201374255,[515.55847168 -48.87004852],[505.14331055 -48.87005234],[494.74407959 -48.86994934],[484.35397339 -48.87001419]
643,10.413574218750698,10.398040771994488,10.388641357624284,[517.10296631 -48.87004852],[506.68939209 -48.87005234],[496.29135132 -48.86994934],[485.90270996 -48.87001419]
644,10.412017822266323,10.396881104025795,10.387451172077432,[518.64752197 -48.87004852],[508.23550415 -48.87005234],[497.83862305 -48.86994934],[487.45117188 -48.87001419]
645,10.410491943360073,10.396087646994584,10.386108398639958,[520.19207764 -48.87004852],[509.78158569 -48.87005234],[499.38549805 -48.86994934],[488.99938965 -48.87001419]
