,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,10.43023681642369,10.779663086019172,11.25668345932643,[324.1529541  -48.87001801],[313.72271729 -48.87003708],[302.9430542  -48.86999512],[291.68637085 -48.87156677]
481,10.437988281284156,10.765991211051714,11.234649776285853,[324.39865112 -48.87001801],[313.96066284 -48.87004471],[303.19467163 -48.86999512],[291.96002197 -48.87162399]
482,10.445495605471537,10.752014160167077,11.209381229752346,[324.64263916 -48.87001801],[314.19714355 -48.87001038],[303.44512939 -48.86999512],[292.23574829 -48.8716774 ]
483,10.452911376955909,10.737945556651466,11.181091440368133,[324.88504028 -48.87001801],[314.43212891 -48.87001038],[303.69418335 -48.86999512],[292.51309204 -48.87171173]
484,10.460174560549657,10.723937988292105,11.150329723749387,[325.12588501 -48.87001801],[314.66571045 -48.87001038],[303.94177246 -48.86999512],[292.79144287 -48.87172318]
485,10.467315673830905,10.71014404297962,11.117492810675989,[325.36517334 -48.87001801],[314.89785767 -48.87001038],[304.18771362 -48.86999512],[293.07022095 -48.87172699]
486,10.474365234377778,10.696685791026509,11.08313001991966,[325.60296631 -48.87001801],[315.12860107 -48.87001038],[304.43191528 -48.86999512],[293.3487854  -48.87173843]
487,10.481353759768401,10.683685302745271,11.047577042447891,[325.83932495 -48.87001801],[315.35797119 -48.87001038],[304.67428589 -48.86999512],[293.62670898 -48.87174225]
488,10.488281250002775,10.671234130870284,11.011169572807484,[326.07424927 -48.87001801],[315.58596802 -48.87001038],[304.91473389 -48.86999512],[293.90356445 -48.87174606]
489,10.495147705080898,10.659454345714046,10.974273823154272,[326.30780029 -48.87001801],[315.81265259 -48.87001038],[305.15319824 -48.86999512],[294.17892456 -48.87175751]
490,10.502014160159021,10.648376464854683,10.937194966827507,[326.54003906 -48.87001801],[316.0380249  -48.87001038],[305.38964844 -48.86999512],[294.45245361 -48.87176132]
491,10.508758544924644,10.63809204102657,10.90008559417338,[326.77090454 -48.87001801],[316.262146   -48.87001038],[305.62405396 -48.86999512],[294.72396851 -48.87177277]
492,10.515502929690268,10.628662109385953,10.863433980229944,[327.00054932 -48.87001801],[316.48504639 -48.87001038],[305.85638428 -48.86999512],[294.99295044 -48.87175369]
493,10.522155761721516,10.620117187510962,10.827423231781802,[327.22891235 -48.87001801],[316.70675659 -48.87001038],[306.0866394  -48.86999512],[295.25921631 -48.87171173]
494,10.528778076174639,10.612457275401594,10.79241956352104,[327.45602417 -48.87001801],[316.92724609 -48.87001038],[306.31478882 -48.86999512],[295.52236938 -48.87166977]
495,10.53536987305309,10.605682373057851,10.758636597916643,[327.68197632 -48.87002182],[317.14660645 -48.87001038],[306.54092407 -48.86999512],[295.7822876  -48.87162399]
496,10.541961669928087,10.599884033214108,10.726226924030284,[327.90682983 -48.87002182],[317.36486816 -48.87001038],[306.76498413 -48.86999512],[296.03875732 -48.87158203]
497,10.548492431646833,10.595031738292239,10.695373646190491,[328.1305542  -48.87002182],[317.58206177 -48.87001038],[306.98703003 -48.86999512],[296.29165649 -48.87153625]
498,10.55490112305308,10.591094970714117,10.666290388559753,[328.35314941 -48.87002182],[317.79824829 -48.87001038],[307.20715332 -48.86999512],[296.54086304 -48.87149429]
499,10.56134033203745,10.58804321290162,10.639007667634168,[328.57470703 -48.87002182],[318.0133667  -48.87001038],[307.42532349 -48.86999512],[296.78631592 -48.87144852]
500,10.567687988287446,10.585815429698497,10.613708589942059,[328.79522705 -48.87002182],[318.22753906 -48.87001038],[307.64172363 -48.86999512],[297.02801514 -48.87140656]
501,10.576049804690252,10.584472656261,10.590454189123761,[329.01678467 -48.87001801],[318.44073486 -48.87001038],[307.85626221 -48.86999512],[297.26580811 -48.87135696]
502,10.60452270508087,10.584136962901624,10.56918343154767,[329.25775146 -48.87001801],[318.65322876 -48.87001038],[308.0690918  -48.86999512],[297.49990845 -48.87131119]
503,10.669586181640625,10.58657836915162,10.550140457794534,[329.53643799 -48.87001038],[318.86685181 -48.87001038],[308.28027344 -48.86999512],[297.73013306 -48.87126923]
504,10.760894775423756,10.595947265635987,10.53338630208868,[329.84683228 -48.86998367],[319.0859375  -48.87001038],[308.48999023 -48.86999512],[297.956604   -48.87122345]
505,10.871795654299552,10.615447998053044,10.519622868774357,[330.18630981 -48.86997604],[319.31451416 -48.86998367],[308.69906616 -48.86999512],[298.17944336 -48.87117386]
506,11.004364013737995,10.646087646490527,10.509857239213245,[330.55908203 -48.86994553],[319.55471802 -48.86998367],[308.90863037 -48.86999512],[298.39877319 -48.8711319 ]
507,11.15368652344337,10.689575195427532,10.505279597667542,[330.96334839 -48.86993408],[319.80966187 -48.86994553],[309.12008667 -48.86999512],[298.61480713 -48.87108612]
508,11.314086914065072,10.747833252085812,10.506988577379811,[331.39682007 -48.86993408],[320.08273315 -48.86994171],[309.3348999  -48.86999512],[298.82791138 -48.87104034]
509,11.48394775392209,10.821105957451492,10.516113328743861,[331.8600769  -48.86988068],[320.37612915 -48.86989975],[309.55502319 -48.86999512],[299.03890991 -48.87099457]
510,11.66055297852124,10.909484863767448,10.534057660702793,[332.3526001  -48.86988068],[320.69204712 -48.86989212],[309.78256226 -48.86999512],[299.24850464 -48.87095261]
511,11.835998535206043,11.013244629911107,10.562316933551037,[332.86889648 -48.86988068],[321.03289795 -48.86984634],[310.01965332 -48.86999512],[299.45733643 -48.87090302]
512,11.986633300830418,11.130920411202123,10.601745640522111,[333.3862915  -48.86987686],[321.3996582  -48.86984253],[310.26873779 -48.86999512],[299.66699219 -48.87085724]
513,12.132537842013368,11.258605958646893,10.653198273173775,[333.92330933 -48.86987686],[321.79077148 -48.86980438],[310.53216553 -48.86999512],[299.87896729 -48.87080765]
514,12.291351318645882,11.3941040057,10.717224148795715,[334.49740601 -48.86987686],[322.20605469 -48.86979294],[310.81195068 -48.86999512],[300.09472656 -48.87076569]
515,12.452270508095305,11.539276124818057,10.793914819000673,[335.10150146 -48.86987686],[322.64923096 -48.86979294],[311.10995483 -48.86999512],[300.31604004 -48.87071609]
516,12.608245850237815,11.693573000595482,10.883789083681174,[335.73016357 -48.86987686],[323.12191772 -48.86975098],[311.42834473 -48.86999512],[300.54455566 -48.87067413]
517,12.763977051479547,11.854339602283002,10.987854021934151,[336.38781738 -48.86987686],[323.62384033 -48.86974335],[311.76950073 -48.86999512],[300.78164673 -48.87062454]
518,12.935974121822698,12.004913332798825,11.104949964383318,[337.07595825 -48.86987686],[324.13998413 -48.86973953],[312.1350708  -48.86999512],[301.03012085 -48.8705368 ]
519,13.132751465522439,12.134552004644759,11.232849130266386,[337.79211426 -48.86987305],[324.65936279 -48.86973953],[312.52481079 -48.86999512],[301.29196167 -48.87044907]
520,13.327392578832539,12.271789553522824,11.36712647037987,[338.53631592 -48.86987305],[325.20892334 -48.86973572],[312.93713379 -48.86999512],[301.57000732 -48.87034988]
521,13.500640869839083,12.434600832783802,11.50805664354852,[339.30944824 -48.86987305],[325.80880737 -48.86973572],[313.37420654 -48.86999512],[301.8661499  -48.87025452]
522,13.659698487018451,12.610382082746087,11.65887451281961,[340.1109314  -48.86987305],[326.45123291 -48.86973572],[313.84085083 -48.86999512],[302.18197632 -48.87015533]
523,13.809020996815075,12.790954592551978,11.82003784195446,[340.93994141 -48.86987305],[327.13092041 -48.8697319 ],[314.33996582 -48.86999512],[302.51992798 -48.87005615]
524,13.940948487042624,12.995971682509767,11.975982666064835,[341.79559326 -48.86986542],[327.85464478 -48.86972427],[314.8586731  -48.86999512],[302.88269043 -48.86996078]
525,14.053375244774854,13.24237060808466,12.110260010544273,[342.67703247 -48.86986542],[328.62365723 -48.8697319 ],[315.38128662 -48.86999512],[303.27102661 -48.86985779]
526,14.150909424532022,13.497619631623625,12.252349855798354,[343.58343506 -48.86986542],[329.43252563 -48.86972427],[315.93490601 -48.86999512],[303.68255615 -48.86975861]
527,14.232788086637347,13.740295412901355,12.421813969483399,[344.51409912 -48.8698616 ],[330.28131104 -48.86972046],[316.54101562 -48.86999512],[304.11920166 -48.86965561]
528,14.297332764099863,13.971130373645597,12.613189705711331,[345.46807861 -48.8698616 ],[331.17074585 -48.86975098],[317.19961548 -48.87001801],[304.58642578 -48.86955643]
529,14.34643554703932,14.189361574365954,12.820953382425355,[346.44464111 -48.8698616 ],[332.09820557 -48.86979294],[317.90884399 -48.87003708],[305.08789062 -48.86945343]
530,14.381347656262648,14.391357423945848,13.05871583958844,[347.44308472 -48.86985779],[333.06173706 -48.86983871],[318.67037964 -48.87008286],[305.61166382 -48.86937332]
531,14.40164184571121,14.572204591581826,13.343078634229428,[348.46261597 -48.86985779],[334.06097412 -48.86984253],[319.48876953 -48.8700676 ],[306.14569092 -48.86931992]
532,14.40753173828933,14.732421876837705,13.64395144020971,[349.50238037 -48.86985779],[335.09484863 -48.86984253],[320.36242676 -48.87007523],[306.71847534 -48.8692627 ]
533,14.401702880872005,14.87026977671368,13.94073488993887,[350.56173706 -48.86985779],[336.16003418 -48.86987686],[321.2897644  -48.87007523],[307.34902954 -48.8692131 ]
534,14.385345459009159,14.983215333294314,14.23034671012818,[351.64013672 -48.86990738],[337.25479126 -48.86988068],[322.27157593 -48.87007523],[308.04122925 -48.86914444]
535,14.358276367219931,15.072265626255602,14.508758577787344,[352.73690796 -48.86991119],[338.37863159 -48.86988068],[323.30636597 -48.87007523],[308.79760742 -48.86909866]
536,14.321899414067072,15.137268067513702,14.772522010721186,[353.85125732 -48.86991119],[339.52935791 -48.86989975],[324.39208984 -48.87008286],[309.61956787 -48.86902237]
537,14.277618408203635,15.182434083045312,15.012542762878502,[354.98257446 -48.86991119],[340.70495605 -48.86990738],[325.52252197 -48.87008286],[310.50997925 -48.86901093]
538,14.226135253914434,15.209625245152873,15.221099891260394,[356.13021851 -48.86992264],[341.90408325 -48.86990738],[326.69445801 -48.87008286],[311.47335815 -48.86901093]
539,14.168212890625513,15.217102051546279,15.40084842311266,[357.29367065 -48.86992645],[343.12545776 -48.86993027],[327.90835571 -48.87008286],[312.50750732 -48.86905289]
540,14.104797363294146,15.206237793696525,15.561218293083808,[358.47229004 -48.86995316],[344.36749268 -48.86993408],[329.16125488 -48.87008286],[313.60003662 -48.86909485]
541,14.036743164075459,15.179290771975214,15.699127223739069,[359.66558838 -48.86995316],[345.62884521 -48.86993408],[330.44955444 -48.87005615],[314.75042725 -48.86914444]
542,13.964630126966151,15.136444092229498,15.812469505509885,[360.87295532 -48.86995316],[346.9083252  -48.86993408],[331.7718811  -48.87004852],[315.95941162 -48.86919403]
543,13.888946533205221,15.078918457286505,15.90075685630967,[362.09378052 -48.86995316],[348.20483398 -48.86996078],[333.12591553 -48.87004852],[317.22515869 -48.86924362]
544,13.810516357422403,15.008239746175681,15.963226334298067,[363.32757568 -48.8699646 ],[349.51705933 -48.86996078],[334.50881958 -48.87001038],[318.54559326 -48.86929703]
545,13.729827880859904,14.92556762701211,15.999938980407537,[364.57385254 -48.8699646 ],[350.84402466 -48.86996078],[335.91845703 -48.87000275],[319.91851807 -48.86929703]
546,13.647552490236508,14.832000732481232,16.011413589771383,[365.83215332 -48.86996841],[352.18460083 -48.86996078],[337.3526001  -48.87000275],[321.34118652 -48.86929703]
547,13.564117431761318,14.728942871153523,15.99853516986138,[367.10198975 -48.87001801],[353.53787231 -48.86996078],[338.80892944 -48.87000275],[322.81039429 -48.8693428 ]
548,13.480072021605821,14.617797851622727,15.962066663103213,[368.38296509 -48.87001801],[354.90289307 -48.86996078],[340.28509521 -48.87000275],[324.32302856 -48.86936569]
549,13.395812988316012,14.499542236336154,15.90347291315005,[369.67459106 -48.87001801],[356.27877808 -48.86998749],[341.77923584 -48.87000275],[325.87576294 -48.86936569]
550,13.311889648481772,14.375488281258098,15.824005138871732,[370.9765625  -48.87002182],[357.66467285 -48.86998749],[343.28918457 -48.87000275],[327.46517944 -48.86938858]
551,13.228485107466426,14.246948242195671,15.725311289431655,[372.28848267 -48.87002182],[359.05999756 -48.86998749],[344.81304932 -48.87000275],[329.08773804 -48.86943817]
552,13.145935058638582,14.114868164070748,15.608947764116584,[373.60983276 -48.87002182],[360.46389771 -48.86998749],[346.34902954 -48.87000275],[330.74008179 -48.86943817]
553,13.06457519535761,13.980316162117703,15.476806650783825,[374.94033813 -48.87002182],[361.87576294 -48.86998749],[347.89544678 -48.87000275],[332.41864014 -48.86944199]
554,12.98455810551414,13.844329833992784,15.330688486958156,[376.27963257 -48.87002182],[363.29507446 -48.86998749],[349.45074463 -48.87000275],[334.12005615 -48.86943817]
555,12.906188964889415,13.707824707039743,15.172210702893471,[377.62738037 -48.87002182],[364.72119141 -48.86998749],[351.0133667  -48.87000275],[335.84115601 -48.86946487]
556,12.829528808639687,13.571685791024203,15.003234871226823,[378.98324585 -48.87002182],[366.15371704 -48.86998749],[352.58203125 -48.87000275],[337.57879639 -48.86951447]
557,12.754760742233707,13.436584472664913,14.82546997874397,[380.34689331 -48.87002182],[367.59213257 -48.86998749],[354.1555481  -48.87000275],[339.33007812 -48.86951447]
558,12.682067871140221,13.303192138680625,14.640014655240812,[381.71807861 -48.87002182],[369.03601074 -48.86998749],[355.7328186  -48.87000275],[341.09280396 -48.86955643]
559,12.611450195314807,13.172210693364347,14.449493414978814,[383.09643555 -48.87002182],[370.48498535 -48.87001419],[357.31277466 -48.87000275],[342.86328125 -48.86956024]
560,12.543060302736695,13.04412841797377,14.255737311437382,[384.48175049 -48.87002182],[371.93869019 -48.87001419],[358.89456177 -48.87000275],[344.63882446 -48.86956406]
561,12.476806640627332,12.919494628911318,14.05941773145351,[385.87362671 -48.87002182],[373.39682007 -48.87001419],[360.47732544 -48.87000275],[346.41790771 -48.86956406]
562,12.412841796877345,12.798583984380116,13.861480719953743,[387.27197266 -48.87002182],[374.85913086 -48.87001419],[362.06054688 -48.87000275],[348.19906616 -48.86956024]
563,12.351135253908607,12.681671142583289,13.665008552086546,[388.67648315 -48.87002182],[376.3253479  -48.87001419],[363.64367676 -48.87000275],[349.97866821 -48.86956024]
564,12.291625976564868,12.569183349614585,13.470977789738589,[390.08682251 -48.87002182],[377.79519653 -48.87001419],[365.22601318 -48.87000275],[351.7550354  -48.86958313]
565,12.234436035158629,12.46133422852088,13.279724126906418,[391.50283813 -48.87002182],[379.2684021  -48.87001419],[366.80706787 -48.87000275],[353.52734375 -48.86960983]
566,12.17950439453364,12.358215332036549,13.092437750036444,[392.92428589 -48.87002182],[380.74478149 -48.87001419],[368.38656616 -48.87000275],[355.29412842 -48.86960983]
567,12.12664794922115,12.260101318364717,12.910339361332195,[394.35092163 -48.87002182],[382.22427368 -48.87001419],[369.96417236 -48.87000275],[357.05383301 -48.86961365]
568,12.076019287111786,12.166961669927257,12.73413086531958,[395.78265381 -48.87002182],[383.70663452 -48.87001419],[371.53967285 -48.87000275],[358.80554199 -48.86961365]
569,12.02740478515867,12.078765869146046,12.563934332196983,[397.21908569 -48.87002182],[385.19168091 -48.87001419],[373.11291504 -48.87000275],[360.54898071 -48.86961365]
570,11.98089599609618,11.995452880864834,12.4001770080578,[398.66015625 -48.87002182],[386.67926025 -48.87001419],[374.68380737 -48.87000275],[362.28363037 -48.86961365]
571,11.936248779299314,11.91714477539612,12.243988043413745,[400.10562134 -48.87002182],[388.16937256 -48.87001419],[376.25222778 -48.87000275],[364.00823975 -48.86960983]
572,11.893585205080573,11.84368896484928,12.095733648959767,[401.55541992 -48.87002182],[389.66183472 -48.87001419],[377.81814575 -48.87000275],[365.72241211 -48.86960983]
573,11.85256958008058,11.774932861333687,11.955444341782393,[403.00912476 -48.87002182],[391.15655518 -48.87001419],[379.38162231 -48.87000275],[367.42617798 -48.86962891]
574,11.813293457033714,11.710784912114967,11.823455815204712,[404.46673584 -48.87002182],[392.65344238 -48.87001419],[380.94265747 -48.87000275],[369.11920166 -48.86967087]
575,11.775817871096221,11.65118408203687,11.69989014142578,[405.92828369 -48.87002182],[394.15246582 -48.87001419],[382.50128174 -48.87000275],[370.8013916  -48.86967087]
576,11.739898681643105,11.595794677740022,11.58486938878519,[407.39334106 -48.87002182],[395.65344238 -48.87001419],[384.05764771 -48.87000275],[372.47277832 -48.86969757]
577,11.705535888674362,11.544555664068172,11.47824097085378,[408.86190796 -48.87002182],[397.15637207 -48.87001419],[385.61181641 -48.87000275],[374.13357544 -48.86969757]
578,11.672729492189994,11.497070312505695,11.379943851748196,[410.33377075 -48.87002182],[398.66104126 -48.87001419],[387.16397095 -48.87000275],[375.7840271  -48.86969757]
579,11.64129638672125,11.453399658208843,11.28985596115585,[411.80886841 -48.87002182],[400.16757202 -48.87001419],[388.71417236 -48.87000275],[377.42431641 -48.86969757]
580,11.611175537111881,11.413238525396363,11.207672123295469,[413.2869873  -48.87002182],[401.67581177 -48.87001419],[390.26257324 -48.87000275],[379.05490112 -48.86969757]
581,11.582336425783764,11.37637329102138,11.133239750276372,[414.76803589 -48.87002182],[403.18569946 -48.87001419],[391.80932617 -48.87000275],[380.67608643 -48.86969757]
582,11.554687500002519,11.342651367193273,11.066375736629768,[416.25195312 -48.87002182],[404.69726562 -48.87001419],[393.35461426 -48.87000275],[382.28823853 -48.86969757]
583,11.52810668945565,11.31182861328704,11.006683353840089,[417.73849487 -48.87002182],[406.21038818 -48.87001419],[394.89855957 -48.87000275],[383.89187622 -48.86969757]
584,11.50268554687753,11.283691406255803,10.95413208314948,[419.22769165 -48.87002182],[407.7250061  -48.87001419],[396.4413147  -48.87000275],[385.48718262 -48.86974335]
585,11.47830200195566,11.25802612305269,10.90798950397089,[420.71936035 -48.87002182],[409.24105835 -48.87001419],[397.98303223 -48.87000275],[387.07504272 -48.86979294]
586,11.45489501953379,11.234680175787078,10.868133546732139,[422.21343994 -48.87002182],[410.75854492 -48.87001419],[399.52386475 -48.87000275],[388.6557312  -48.86980438]
587,11.432434082033796,11.213470458990214,10.834075929481157,[423.70980835 -48.87002182],[412.27737427 -48.87001419],[401.06390381 -48.87000275],[390.22982788 -48.8698082 ]
588,11.41076660156505,11.194183349615225,10.805389406048294,[425.20834351 -48.87002182],[413.7975769  -48.87001419],[402.60339355 -48.87000275],[391.79800415 -48.8698082 ]
589,11.39004516601818,11.176605224615233,10.781707765427141,[426.70901489 -48.87002182],[415.31896973 -48.87001419],[404.1423645  -48.87000275],[393.36065674 -48.8698082 ]
590,11.37005615234631,11.160644531255867,10.762756349414607,[428.21176147 -48.87002182],[416.84170532 -48.87001419],[405.68106079 -48.87000275],[394.91830444 -48.8698082 ]
591,11.350830078127563,11.146270751959,10.747802736135803,[429.71643066 -48.87002182],[418.36560059 -48.87001419],[407.21932983 -48.87000275],[396.4715271 -48.8698082]
592,11.332275390627569,11.133056640630882,10.736816408012604,[431.22293091 -48.87002182],[419.89065552 -48.87001419],[408.75759888 -48.87000275],[398.02078247 -48.8698082 ]
593,11.314361572268197,11.120941162115264,10.729431154107568,[432.73120117 -48.87002182],[421.4168396  -48.87001419],[410.29589844 -48.87000275],[399.56646729 -48.8698082 ]
594,11.2971496582057,11.109924316412144,10.72500610528017,[434.24124146 -48.87002182],[422.9440918  -48.87001419],[411.83416748 -48.87000275],[401.10916138 -48.8698082 ]
595,11.280487060549454,11.099945068365274,10.723236085680682,[435.75286865 -48.87002182],[424.47238159 -48.87001419],[413.37243652 -48.87000275],[402.64920044 -48.86981201]
596,11.264404296877583,11.090637207037155,10.723937989977445,[437.26608276 -48.87002182],[426.00167847 -48.87001419],[414.91104126 -48.87000275],[404.18710327 -48.86981201]
597,11.248931884768211,11.082061767584033,10.72677612474262,[438.78082275 -48.87002182],[427.53189087 -48.87001419],[416.4498291  -48.87000275],[405.72305298 -48.86981201]
598,11.233917236330715,11.074157714849663,10.73153686692937,[440.29699707 -48.87002182],[429.06307983 -48.87001419],[417.98892212 -48.87000275],[407.25738525 -48.86981201]
599,11.219421386721343,11.066711425787167,10.737792970444007,[441.81451416 -48.87002182],[430.59509277 -48.87001419],[419.52838135 -48.87000275],[408.79058838 -48.86981201]
600,11.205474853518222,11.059722900396546,10.745300294661574,[443.33346558 -48.87002182],[432.12799072 -48.87001419],[421.06826782 -48.87000275],[410.32296753 -48.86981201]
601,11.191864013674476,11.05313110352155,10.753814698957108,[444.85357666 -48.87002182],[433.66171265 -48.87001419],[422.60858154 -48.87000275],[411.85476685 -48.86981201]
602,11.17874145508073,11.046844482427803,10.762969972393169,[446.37493896 -48.87002182],[435.19619751 -48.87001419],[424.14935303 -48.87000275],[413.38638306 -48.86981201]
603,11.166046142580731,11.040832519537181,10.77258300963882,[447.89749146 -48.87002182],[436.73144531 -48.87001419],[425.69061279 -48.87000275],[414.91802979 -48.86980438]
604,11.15380859375261,11.035034179693435,10.78265381144471,[449.4211731  -48.87002182],[438.2673645  -48.87001419],[427.23233032 -48.87000275],[416.44967651 -48.86975479]
605,11.141876220705736,11.029418945318437,10.793090823160703,[450.94589233 -48.87002182],[439.80401611 -48.87001419],[428.77459717 -48.87000275],[417.98150635 -48.86975479]
606,11.13037109376046,11.02392578125594,10.803527834876702,[452.47167969 -48.87002945],[441.34130859 -48.87001419],[430.31738281 -48.87000275],[419.51385498 -48.86975479]
607,11.119201660162139,11.01858520508869,10.81375122363403,[453.99841309 -48.87002945],[442.87921143 -48.87001801],[431.86062622 -48.87000275],[421.046875   -48.86975098]
608,11.10842895508402,11.013336181651196,10.823730471678202,[455.52612305 -48.87002945],[444.41769409 -48.87001801],[433.40435791 -48.87000275],[422.58062744 -48.86975098]
609,11.098022460943401,11.0080871582137,10.833496096675562,[457.05471802 -48.87002945],[445.95669556 -48.87001801],[434.9486084  -48.87000275],[424.1151123  -48.86975098]
610,11.087829589849656,11.002960205088705,10.84277344042306,[458.58413696 -48.87002945],[447.49630737 -48.87001801],[436.49334717 -48.87000275],[425.65057373 -48.86975098]
611,11.078002929693412,10.997863769541835,10.851440432608225,[460.1144104  -48.87002945],[449.03640747 -48.87001801],[438.0385437  -48.87000275],[427.18710327 -48.86975098]
612,11.068511962896542,10.992767333994966,10.859497073231058,[461.64544678 -48.87002945],[450.57693481 -48.87001801],[439.58416748 -48.87000275],[428.72467041 -48.86975098]
613,11.05938720703717,10.98770141602622,10.866943362291558,[463.17730713 -48.87002945],[452.11791992 -48.87001801],[441.13021851 -48.87000275],[430.26327515 -48.86975098]
614,11.050476074224676,10.9826660156356,10.873779299789724,[464.70983887 -48.87002945],[453.65936279 -48.87001801],[442.67669678 -48.87000275],[431.80291748 -48.86975098]
615,11.041839599615306,10.97763061524498,10.879943850569322,[466.24304199 -48.87002945],[455.20120239 -48.87001801],[444.22357178 -48.87000275],[433.34362793 -48.86975098]
616,11.03341674805281,10.972625732432485,10.885406497052236,[467.77685547 -48.87002945],[456.74343872 -48.87001801],[445.77081299 -48.87000275],[434.88540649 -48.86975098]
617,11.02539062500594,10.967620849619989,10.89019775681658,[469.31140137 -48.87002945],[458.28601074 -48.87001801],[447.31838989 -48.87000275],[436.42819214 -48.86975098]
618,11.017456054693444,10.962707519541869,10.89425659488511,[470.84643555 -48.87002945],[459.82897949 -48.87001801],[448.86627197 -48.87000275],[437.97201538 -48.86974335]
619,11.009857177740322,10.95785522462,10.897583010899792,[472.3821106  -48.87002945],[461.37225342 -48.87001801],[450.41439819 -48.87000275],[439.51681519 -48.86974335]
620,11.002471923834078,10.952972412120003,10.900299075085815,[473.91827393 -48.87002945],[462.915802   -48.87001801],[451.96282959 -48.87000275],[441.06253052 -48.86975479]
621,10.995422363287206,10.948059082041883,10.90240478763954,[475.45498657 -48.87002945],[464.45956421 -48.87001801],[453.51150513 -48.87000275],[442.60910034 -48.86977005]
622,10.988525390627649,10.943359375010639,10.903869631389206,[476.99221802 -48.87001038],[466.00369263 -48.87001801],[455.06033325 -48.87000275],[444.15646362 -48.86977005]
623,10.981842041018275,10.938537597666892,10.90484619372885,[478.52987671 -48.87001038],[467.54803467 -48.87001801],[456.60949707 -48.87000275],[445.70465088 -48.86977768]
624,10.975433349612027,10.933868408213772,10.905151369355245,[480.06799316 -48.87001038],[469.09255981 -48.87001801],[458.15869141 -48.87000275],[447.25354004 -48.86978531]
625,10.969177246096404,10.929321289073151,10.904937746308413,[481.60653687 -48.87001038],[470.63735962 -48.87001801],[459.70803833 -48.87000275],[448.80310059 -48.86978531]
626,10.963226318362029,10.924621582041906,10.904357912324153,[483.14550781 -48.87001038],[472.18228149 -48.87001801],[461.25765991 -48.87000275],[450.353302   -48.86978531]
627,10.95736694336203,10.92022705079191,10.903198244355632,[484.68484497 -48.87001038],[473.72747803 -48.87001801],[462.80725098 -48.87000275],[451.90405273 -48.86978531]
628,10.951721191408907,10.91592407227629,10.901580812421663,[486.22451782 -48.87001038],[475.27279663 -48.87001801],[464.35687256 -48.87000275],[453.45529175 -48.86980057]
629,10.94635009765891,10.911743164073169,10.8994750995314,[487.76455688 -48.87001038],[476.81820679 -48.87001801],[465.90646362 -48.87000275],[455.00698853 -48.86980057]
630,10.941009521487034,10.907409667979422,10.897460939375497,[489.30490112 -48.87001038],[478.3638916  -48.87001801],[467.45648193 -48.87000275],[456.559021   -48.86980057]
631,10.935943603518286,10.903137207041928,10.895111085860277,[490.84555054 -48.87001038],[479.90960693 -48.87001801],[469.00646973 -48.87000275],[458.11135864 -48.86980057]
632,10.931182861330788,10.898895263682556,10.892486573443941,[492.38656616 -48.87001038],[481.4553833  -48.87001801],[470.55648804 -48.87000275],[459.66400146 -48.86984253]
633,10.926330566408913,10.89498901368256,10.889739990796288,[493.92779541 -48.87001038],[483.00146484 -48.87001801],[472.10647583 -48.87000275],[461.21673584 -48.86989212]
634,10.92172241211204,10.891113281260688,10.886596680211479,[495.46929932 -48.87001038],[484.5475769  -48.87001801],[473.65646362 -48.87000275],[462.76986694 -48.86989594]
635,10.917419433596416,10.887176513682569,10.88348388720611,[497.01107788 -48.87001038],[486.09365845 -48.87001801],[475.20648193 -48.87000275],[464.32299805 -48.86989975]
636,10.913330078127666,10.883270263682572,10.880340576659375,[498.55307007 -48.87001038],[487.63973999 -48.87001801],[476.75646973 -48.87000275],[465.87612915 -48.86989975]
637,10.909118652346418,10.880035400401326,10.876861572753281,[500.09527588 -48.87001038],[489.18615723 -48.87001801],[478.30612183 -48.87000275],[467.42926025 -48.86989975]
638,10.905090332033918,10.876892089854453,10.873382568847187,[501.63772583 -48.87001038],[490.7326355  -48.87001801],[479.85574341 -48.87000275],[468.98236084 -48.86989975]
639,10.901153564455795,10.873809814463831,10.869842529784847,[503.18029785 -48.87001038],[492.27914429 -48.87001801],[481.40533447 -48.87000275],[470.53549194 -48.86989975]
640,10.89752197265892,10.87066650391696,10.866333008300629,[504.72314453 -48.87001038],[493.82562256 -48.87001801],[482.95495605 -48.87000275],[472.08862305 -48.86989975]
641,10.894012451174547,10.867553710948211,10.862792969238289,[506.26611328 -48.87001038],[495.37210083 -48.87001801],[484.50454712 -48.87000275],[473.64175415 -48.86989975]
642,10.890625000002672,10.864501953135715,10.85943603564469,[507.8092041  -48.87001038],[496.9185791  -48.87001801],[486.05407715 -48.87000275],[475.19464111 -48.86989975]
643,10.887512207033923,10.861755371104469,10.855926514090768,[509.35256958 -48.87001038],[498.46505737 -48.87001801],[487.603302   -48.87000275],[476.74737549 -48.86990738]
644,10.884368896487048,10.859039306651345,10.852447510184652,[510.89593506 -48.87001038],[500.01156616 -48.87001801],[489.15252686 -48.87000275],[478.30007935 -48.86990738]
645,10.881408691408925,10.856292724620099,10.849334717216022,[512.43945312 -48.87001038],[501.55804443 -48.87001801],[490.70175171 -48.87000275],[479.85241699 -48.86990738]
646,10.8786926269558,10.85354614258885,10.846313476981765,[513.98321533 -48.87001038],[503.10452271 -48.87001801],[492.25097656 -48.87000275],[481.40466309 -48.86990738]
