,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.281768800634225,9.485671998623584,10.193237305718231,[178.69973755 -48.86998367],[169.41796875 -48.87016678],[159.93229675 -48.86999512],[149.73905945 -48.87014008]
315,9.231994630722088,9.392700196881146,10.023178101634157,[180.1441803  -48.86998367],[170.91218567 -48.87016678],[161.51948547 -48.86999512],[151.49630737 -48.87014008]
316,9.184310914911203,9.304138185177326,9.857955933682975,[181.5929718  -48.86998367],[172.40866089 -48.87016678],[163.10452271 -48.86999512],[153.24656677 -48.87014008]
317,9.138626100467203,9.220153810191752,9.69807434190367,[183.04595947 -48.86998367],[173.90733337 -48.87016678],[164.68717957 -48.86999512],[154.98910522 -48.87014008]
318,9.094970705045794,9.14065551926246,9.543960572332736,[184.50299072 -48.86998367],[175.40802002 -48.87017059],[166.2673645  -48.86999512],[156.72340393 -48.87013626]
319,9.053161623023415,9.065719606190445,9.396423340903812,[185.96382141 -48.86998367],[176.91065979 -48.87017059],[167.84494019 -48.86999512],[158.44851685 -48.87013626]
320,9.013198854477285,8.995269777102184,9.255920411232403,[187.42832947 -48.86998367],[178.41513062 -48.87017059],[169.41986084 -48.86999512],[160.16394043 -48.87013626]
321,8.975021364251154,8.929229738052342,9.122604371209068,[188.89637756 -48.86998367],[179.9213562  -48.87017059],[170.99212646 -48.86999512],[161.86952209 -48.87013626]
322,8.938598634766898,8.867477418728411,8.996780397294295,[190.36782837 -48.86998367],[181.42922974 -48.87017059],[172.56175232 -48.86999512],[163.56497192 -48.87017441]
323,8.903808595712034,8.809936525185064,8.87863159360713,[191.8425293  -48.86998367],[182.9387207  -48.87017059],[174.12878418 -48.86999512],[165.25015259 -48.87017441]
324,8.8705596943522,8.756469728320734,8.768203737263448,[193.32032776 -48.86998367],[184.44976807 -48.87017059],[175.69329834 -48.86999512],[166.9250946  -48.87017822]
325,8.838806153595812,8.706909180894183,8.665512087060051,[194.80108643 -48.86998367],[185.96228027 -48.87013245],[177.25537109 -48.86998749],[168.58985901 -48.87017822]
326,8.8085174571855,8.66110229601061,8.570571901536429,[196.28475952 -48.86998367],[187.47624207 -48.87012482],[178.81513977 -48.86998749],[170.24456787 -48.87017822]
327,8.779617310704849,8.618911744258126,8.483276369331707,[197.77119446 -48.86998367],[188.99157715 -48.87012482],[180.37266541 -48.86998749],[171.88938904 -48.87017822]
328,8.752014161294364,8.580139161255257,8.40341186739896,[199.26025391 -48.86998367],[190.50823975 -48.87012482],[181.92810059 -48.86998749],[173.52468872 -48.87017822]
329,8.725631715008742,8.544555665166085,8.3309021017928,[200.75183105 -48.86998367],[192.02619934 -48.87012482],[183.48164368 -48.86998749],[175.15074158 -48.87017822]
330,8.700408936691739,8.512054443811556,8.265426636947302,[202.24583435 -48.86998367],[193.54542542 -48.87012482],[185.03337097 -48.87003708],[176.76794434 -48.87017822]
331,8.67630004997617,8.48234558150845,8.206817628166846,[203.74214172 -48.86998367],[195.06584167 -48.87012482],[186.58349609 -48.87003708],[178.37667847 -48.87017822]
332,8.653259278494852,8.455307007215426,8.154846192499226,[205.24069214 -48.86998367],[196.58743286 -48.87012482],[188.13212585 -48.87004471],[179.97727966 -48.87017822]
333,8.63121032830248,8.43075561561497,8.109176636841319,[206.74137878 -48.86998367],[198.11016846 -48.87012482],[189.67941284 -48.87004471],[181.57023621 -48.87017822]
334,8.610107423031872,8.40849304237379,8.069473267706101,[208.24414062 -48.86998367],[199.6340332  -48.87012482],[191.22554016 -48.87004471],[183.15606689 -48.87017822]
335,8.589920044707643,8.38830566444502,8.035339356577982,[209.74888611 -48.87001038],[201.15896606 -48.87012482],[192.7706604  -48.87004471],[184.73532104 -48.87017822]
336,8.570495606232809,8.37010192909429,8.006347657363248,[211.25543213 -48.87001038],[202.68493652 -48.87012482],[194.31483459 -48.87004471],[186.30848694 -48.87017822]
337,8.551925659945406,8.353622436907546,7.9823303233822225,[212.7638092  -48.87001038],[204.21188354 -48.87012482],[195.85826111 -48.87004471],[187.87593079 -48.87017822]
338,8.534072876743883,8.338790893939478,7.962799073384961,[214.27389526 -48.87001038],[205.73982239 -48.87012482],[197.40103149 -48.87004471],[189.43823242 -48.87017822]
339,8.516921997788774,8.325408935932286,7.947479249168369,[215.78564453 -48.87001419],[207.26872253 -48.87012482],[198.9433136  -48.87004471],[190.99583435 -48.87017822]
340,8.500427246764817,8.313354492537584,7.936035157373111,[217.29899597 -48.87001419],[208.79856873 -48.870121  ],[200.48521423 -48.87004471],[192.54917908 -48.87017822]
341,8.48460388246109,8.302474975902303,7.928009034327373,[218.81388855 -48.87001419],[210.32928467 -48.87011719],[202.02680969 -48.87004471],[194.09880066 -48.87017822]
342,8.469314575363695,8.292663574250337,7.923187256984307,[220.33021545 -48.87001419],[211.86090088 -48.8700676 ],[203.5682373  -48.87004471],[195.64505005 -48.87017822]
343,8.4546203614968,8.283782959015996,7.921249390905914,[221.84793091 -48.87001419],[213.39331055 -48.8700676 ],[205.10952759 -48.87004471],[197.1882782  -48.87018585]
344,8.440444946434747,8.275817871115729,7.921676636999596,[223.36700439 -48.87001419],[214.92655945 -48.87006378],[206.65074158 -48.87004471],[198.72906494 -48.87018585]
345,8.426803589013108,8.268417358420436,7.92430114871793,[224.88734436 -48.87001419],[216.46054077 -48.87006378],[208.19212341 -48.87004471],[200.26782227 -48.87018585]
346,8.413619995263335,8.261718750022018,7.928802491490654,[226.40890503 -48.87001419],[217.99528503 -48.87006378],[209.73356628 -48.87004471],[201.80476379 -48.87018585]
347,8.400909423974495,8.255523681662659,7.934936524692808,[227.93164062 -48.87001419],[219.5307312  -48.87006378],[211.27520752 -48.87004471],[203.340271   -48.87018585]
348,8.388610839990335,8.249816894553298,7.942382813754131,[229.45550537 -48.87001419],[221.06689453 -48.87006378],[212.81707764 -48.87004471],[204.87469482 -48.87018585]
349,8.376708984521793,8.244491577162558,7.950866699885869,[230.98040771 -48.87001419],[222.60369873 -48.87006378],[214.35920715 -48.87004852],[206.40834045 -48.87015152]
350,8.365234375146994,8.239471435561004,7.960266113852522,[232.50637817 -48.87001419],[224.1411438  -48.87006378],[215.90167236 -48.87004852],[207.94140625 -48.87014389]
351,8.354141235498751,8.234725952162574,7.970291138265866,[234.03334045 -48.87001419],[225.67919922 -48.87006378],[217.44447327 -48.87004852],[209.47418213 -48.87014389]
352,8.343399047998941,8.23019409181102,7.980819702718238,[235.561203   -48.87001419],[227.21780396 -48.87006378],[218.98760986 -48.87004852],[211.00679016 -48.87014389]
353,8.3329925538585,8.225845336928215,7.991531372639349,[237.08998108 -48.87001419],[228.75698853 -48.87006378],[220.53114319 -48.87004852],[212.53961182 -48.87014389]
354,8.322952270655552,8.221603393568847,8.002487183185446,[238.61962891 -48.87001419],[230.29667664 -48.87006378],[222.07507324 -48.87004852],[214.07258606 -48.87014389]
355,8.313201904444789,8.217483520521979,8.013366699786236,[240.15007019 -48.87001419],[231.83686829 -48.87006378],[223.61938477 -48.87004852],[215.60601807 -48.87014389]
356,8.303787231593393,8.213439941420424,8.024063110918291,[241.68132019 -48.87001419],[233.37753296 -48.87006378],[225.16409302 -48.87004852],[217.14002991 -48.87014389]
357,8.294631958156057,8.20947265626418,8.034500122636306,[243.21330261 -48.87001419],[234.91867065 -48.87006378],[226.709198   -48.87004852],[218.67469788 -48.87014389]
358,8.28581237807809,8.205520629897,8.044540405838724,[244.74601746 -48.87001419],[236.46020508 -48.87006378],[228.25468445 -48.87004852],[220.21014404 -48.87014389]
359,8.277191162257932,8.201614379897007,8.054122925369303,[246.27937317 -48.87001419],[238.00218201 -48.87006378],[229.80056763 -48.87004852],[221.7464447  -48.87014389]
360,8.268890381008081,8.19769287113724,8.063171386979535,[247.81340027 -48.87001419],[239.54450989 -48.87006378],[231.34681702 -48.87003708],[223.28364563 -48.87010193]
361,8.260864257961352,8.193786621137262,8.071685791276135,[249.34806824 -48.87001419],[241.08720398 -48.87006378],[232.89341736 -48.87003708],[224.82173157 -48.87010193]
362,8.253067016750554,8.189865112348219,8.079589844010254,[250.88331604 -48.87001419],[242.63024902 -48.87006378],[234.44038391 -48.87003708],[226.36079407 -48.87010193]
363,8.245513916164754,8.185928344770115,8.086853027603771,[252.41912842 -48.87001419],[244.1736145  -48.87006378],[235.98768616 -48.87003708],[227.90083313 -48.87010193]
364,8.238235473782073,8.18199157720535,8.0934143069319,[253.95549011 -48.87001419],[245.71725464 -48.87006378],[237.53526306 -48.87003326],[229.44184875 -48.87010193]
365,8.231170654424163,8.178009033260066,8.099334717087936,[255.49235535 -48.87001801],[247.26118469 -48.87006378],[239.08317566 -48.87003326],[230.98384094 -48.87010193]
366,8.224288940557082,8.174087524641934,8.104507446895953,[257.0296936  -48.87001801],[248.80540466 -48.87006378],[240.63131714 -48.87000275],[232.52680969 -48.87010193]
367,8.217681884893123,8.170135498274858,8.109024048458116,[258.5675354  -48.87001801],[250.34985352 -48.87006378],[242.17971802 -48.87000275],[234.07069397 -48.87010193]
368,8.211273193486972,8.166198730696841,8.112854004512515,[260.10580444 -48.87001801],[251.89453125 -48.87006378],[243.72833252 -48.87000275],[235.61547852 -48.87010193]
369,8.205078125127693,8.162261963118826,8.116012573848218,[261.64450073 -48.87001801],[253.43942261 -48.87006378],[245.27716064 -48.87000275],[237.16114807 -48.87010193]
370,8.199035644659038,8.158340454329874,8.118576050410526,[263.18356323 -48.87001801],[254.98452759 -48.87006378],[246.82618713 -48.87000275],[238.70761108 -48.87010193]
371,8.189300537237315,8.154434204329984,8.120544434199441,[264.71911621 -48.87001801],[256.52981567 -48.87006378],[248.37538147 -48.87000275],[240.25483704 -48.87010193]
372,8.157226562628443,8.149978637923859,8.121948242793087,[266.23193359 -48.87001801],[258.07470703 -48.87006378],[249.92472839 -48.87000275],[241.80278015 -48.87010193]
373,8.093292236457582,8.14202880882252,8.122741699824278,[267.70944214 -48.87001801],[259.6161499  -48.87006378],[251.47412109 -48.87000275],[243.35137939 -48.87010193]
374,7.998046875090972,8.125900268730186,8.122421265253989,[269.14697266 -48.87001801],[261.14892578 -48.87005615],[253.02302551 -48.87000275],[244.90060425 -48.87010193]
375,7.874725341889271,8.098327636894847,8.119888306269804,[270.54324341 -48.87001801],[262.66851807 -48.87005615],[254.57019043 -48.87000275],[246.45030212 -48.87010193]
376,7.727508545016032,8.057098388848873,8.113845825801505,[271.89855957 -48.87001801],[264.17105103 -48.87005615],[256.11395264 -48.87000275],[248.00010681 -48.87010193]
377,7.5614929200180985,8.000244140803256,8.102508545528915,[273.21386719 -48.87001801],[265.65237427 -48.87005615],[257.65213013 -48.87000275],[249.54962158 -48.87010193]
378,7.3811950684579495,7.926544189633038,8.084365845334965,[274.49020386 -48.87001801],[267.10900879 -48.87005615],[259.1824646  -48.87000275],[251.09809875 -48.87010193]
379,7.190856933694933,7.835815429896424,8.057312012377055,[275.72888184 -48.87001801],[268.5380249  -48.87005615],[260.70220947 -48.86999893],[252.64489746 -48.87010193]
380,6.994354248150901,7.728240967008707,8.02029419011447,[276.93115234 -48.87001801],[269.9367981  -48.87005615],[262.20855713 -48.86999893],[254.18826294 -48.87010193]
381,6.795135498153951,7.604614258027776,7.9714355475403975,[278.09832764 -48.87001801],[271.30319214 -48.87005615],[263.69857788 -48.86999893],[255.72714233 -48.87010193]
382,6.596130371204056,7.465881347875526,7.909606934264349,[279.23150635 -48.87001801],[272.63537598 -48.87005615],[265.16949463 -48.86999893],[257.2598877  -48.87010193]
383,6.400054931669047,7.313751220926962,7.834991455755111,[280.3321228  -48.87003708],[273.93206787 -48.87005615],[266.61831665 -48.86999893],[258.7833252  -48.87010193]
384,6.20965576191677,7.149749756657214,7.747161865919035,[281.40176392 -48.87005615],[275.19210815 -48.87010574],[268.0423584  -48.86999893],[260.29519653 -48.87010193]
385,6.026489257958587,6.975891114098974,7.6453552253031525,[282.4413147  -48.87006378],[276.41482544 -48.87010574],[269.43893433 -48.86999893],[261.7935791  -48.87010193]
386,5.851531982740193,6.794281006698956,7.529876709688792,[283.45141602 -48.87004471],[277.59988403 -48.87010574],[270.80560303 -48.86999893],[263.27572632 -48.87010193]
387,5.685791016628264,6.606903077035268,7.4011535651697935,[284.43283081 -48.86999893],[278.74703979 -48.87010574],[272.14013672 -48.86999893],[264.73898315 -48.87010193]
388,5.528869630339367,6.41680908292022,7.259582520261894,[285.38619995 -48.86997986],[279.85733032 -48.87010574],[273.44052124 -48.86999893],[266.18093872 -48.87010193]
389,5.381713868659804,6.225616455994396,7.106140137465171,[286.31237793 -48.86997986],[280.93066406 -48.87010574],[274.70504761 -48.86999893],[267.59890747 -48.87010193]
390,5.245910645951515,6.033843995086017,6.942016602326568,[287.21206665 -48.86998367],[281.96615601 -48.87010574],[275.93231201 -48.86999893],[268.99029541 -48.87010193]
391,5.121673585439091,5.843414307616826,6.768310547658677,[288.08599854 -48.86998367],[282.96432495 -48.87010574],[277.12091064 -48.86999893],[270.3526001  -48.87010193]
392,5.009002686942801,5.656066895613112,6.5861511239129875,[288.93478394 -48.86998749],[283.92578125 -48.87010574],[278.26971436 -48.86999512],[271.68356323 -48.87010193]
393,4.908081056112129,5.471771241352675,6.3984985360477635,[289.75909424 -48.86998749],[284.85101318 -48.87010574],[279.37924194 -48.86999512],[272.98074341 -48.87010193]
394,4.819061280566641,5.29199218865629,6.206329346622243,[290.55963135 -48.86999512],[285.74057007 -48.87010574],[280.44857788 -48.86999512],[274.24224854 -48.87010193]
395,4.763183629977159,5.107849127112119,6.010040284152262,[291.34771729 -48.86965561],[286.58453369 -48.87024307],[281.47668457 -48.86999512],[275.46664429 -48.87010193]
396,4.763366860559049,4.910430953064135,5.809570313481888,[292.13632202 -48.8694191 ],[287.37295532 -48.87065887],[282.46252441 -48.86999512],[276.6529541  -48.87010193]
397,4.7638854987204216,4.760192927440396,5.589874269874203,[292.91217041 -48.87075424],[288.14828491 -48.87067413],[283.38809204 -48.86994171],[277.79821777 -48.87010193]
398,4.81066934957714,4.7621463841980995,5.270202655942002,[293.74243164 -48.8696022 ],[288.9317627 -48.8715744],[284.1696167  -48.86965179],[278.89941406 -48.87010193]
399,4.855285895212574,4.76266533576841,4.975311317204071,[294.54421997 -48.8701973 ],[289.68893433 -48.87175751],[284.92626953 -48.86948776],[279.95095825 -48.87010193]
400,4.875732442302819,4.764649156133565,4.766052334027145,[295.32077026 -48.87138748],[290.44503784 -48.8718338 ],[285.6803894  -48.86921692],[280.91433716 -48.87013245]
401,4.816223169671117,4.765473504869595,4.814606035452749,[296.07366943 -48.87244415],[291.25744629 -48.87195206],[286.49197388 -48.86872482],[281.67736816 -48.87048721]
402,4.771881270569489,4.764985140134912,4.843506205483918,[296.80404663 -48.8732605 ],[292.03216553 -48.87199783],[287.2671814  -48.86889648],[282.42367554 -48.87072754]
403,4.764192164612551,4.764740340600383,4.8599855887115195,[297.53692627 -48.87496567],[292.7727356  -48.87119675],[288.00799561 -48.86936951],[283.14801025 -48.87088776]
404,4.764317049318446,4.764343265848215,4.871002322888239,[298.25512695 -48.87612152],[293.49081421 -48.86971664],[288.72647095 -48.86991501],[283.85546875 -48.87102127]
405,4.76361466251253,4.76400774595263,4.873870927213684,[298.95126343 -48.87495804],[294.18765259 -48.86892319],[289.42364502 -48.870224  ],[284.54977417 -48.87109375]
406,4.767397555329754,4.763855432459354,4.86596686094603,[299.6262207  -48.87320328],[294.85882568 -48.86828613],[290.0949707  -48.87036133],[285.22900391 -48.87115097]
407,4.776643471132299,4.763794734890315,4.849182193199052,[300.2807312 -48.8715744],[295.50408936 -48.86763382],[290.74029541 -48.87037659],[285.89111328 -48.87116623]
408,4.791718582928765,4.7637340503277725,4.824737627222727,[300.91531372 -48.87017441],[296.12359619 -48.86699677],[291.35986328 -48.87029266],[286.53512573 -48.87116241]
409,4.813019526928929,4.7636733629302,4.79342661707296,[301.53057861 -48.86900711],[296.71755981 -48.86635971],[291.95388794 -48.87012482],[287.16046143 -48.87112045]
410,4.838135292679577,4.763795726807559,4.764129790212017,[302.12701416 -48.86803055],[297.28887939 -48.86577225],[292.52508545 -48.86989212],[287.76095581 -48.87109375]
411,4.859375430169194,4.763887556747477,4.763733122656972,[302.70507812 -48.86723709],[297.84570312 -48.86519241],[293.08181763 -48.86962128],[288.31808472 -48.87104416]
412,4.8850101591306245,4.763948862672959,4.763641647773372,[303.26516724 -48.86658478],[298.38015747 -48.86462402],[293.61621094 -48.86933517],[288.85256958 -48.87099838]
413,4.913849277335577,4.763949110363626,4.7636722599069365,[303.80773926 -48.86606979],[298.89389038 -48.86408615],[294.12994385 -48.86904144],[289.36627197 -48.87095642]
414,4.939941855043438,4.764071420027361,4.763428241150398,[304.33319092 -48.86565018],[299.39324951 -48.86354446],[294.62918091 -48.86872482],[289.86575317 -48.87092209]
415,4.961487349634218,4.764102127340171,4.763336823040556,[304.8420105  -48.86532593],[299.88052368 -48.86302567],[295.11642456 -48.86837769],[290.35308838 -48.87084961]
416,4.994537991942037,4.76410227920191,4.763428521818554,[305.34280396 -48.86506653],[300.3482666 -48.8625412],[295.58416748 -48.86802673],[290.82073975 -48.87076569]
417,5.042908535104246,4.76413292094246,4.763489713179337,[305.84155273 -48.86496353],[300.79864502 -48.86208725],[296.03451538 -48.8676796 ],[291.27102661 -48.87067795]
418,5.10498141312579,4.764194046223546,4.763550910848952,[306.33575439 -48.86478043],[301.23077393 -48.86167526],[296.46658325 -48.8673439 ],[291.70303345 -48.87059021]
419,5.176545325430209,4.7643468319958515,4.763581553977944,[306.82177734 -48.8646431 ],[301.64523315 -48.86121368],[296.88088989 -48.86704636],[292.11730957 -48.87047195]
420,5.25604384271174,4.7653541630702625,4.763642661474106,[307.29870605 -48.86457062],[302.04266357 -48.86078644],[297.27731323 -48.86682129],[292.51367188 -48.87034607]
421,5.34176791396307,4.769046938173889,4.7636732303456455,[307.76654053 -48.8645401 ],[302.42477417 -48.86046219],[297.6557312 -48.8666153],[292.89205933 -48.87020874]
422,5.432252705052723,4.77688999358149,4.763703803140352,[308.22543335 -48.86455536],[302.79318237 -48.86022186],[298.01629639 -48.8664093 ],[293.25259399 -48.87007523]
423,5.526735287886644,4.789920963938677,4.7637954061934815,[308.67578125 -48.86461258],[303.14904785 -48.86004257],[298.35913086 -48.86621094],[293.59533691 -48.86994171]
424,5.624147532454088,4.809238526161871,4.763856453305244,[309.11785889 -48.8646965 ],[303.49371338 -48.85992432],[298.68447876 -48.86605453],[293.92062378 -48.86980057]
425,5.723482369712594,4.8357276473783,4.763917494447989,[309.55181885 -48.86481857],[303.82833862 -48.85986328],[298.99261475 -48.86590195],[294.22869873 -48.86965561]
426,5.823915807471977,4.870090250022417,4.763948027083414,[309.97802734 -48.86494446],[304.15411377 -48.85984421],[299.2840271  -48.86574936],[294.52008057 -48.86952209]
427,5.924684935641324,4.912967217166733,4.7640090592011,[310.396698  -48.8651123],[304.47201538 -48.85987091],[299.55905151 -48.86560822],[294.79504395 -48.86937714]
428,6.025087836466569,4.9649689056919835,4.7640701155380984,[310.80804443 -48.86528778],[304.78295898 -48.85992432],[299.81799316 -48.86545944],[295.05392456 -48.86925507]
429,6.124544648710627,5.026125823750896,4.76486360592841,[311.21237183 -48.86546326],[305.08782959 -48.86002731],[300.06170654 -48.86531067],[295.29684448 -48.86914825]
430,6.222414547554586,5.096376995528404,4.767243997820871,[311.60986328 -48.86566925],[305.38745117 -48.86016083],[300.29107666 -48.86519241],[295.52383423 -48.8690567 ]
431,6.318270287060015,5.175722411384693,4.771791159016928,[312.00076294 -48.86589813],[305.68249512 -48.86031723],[300.5067749 -48.8650856],[295.73498535 -48.8690033 ]
432,6.411654076885583,5.2636738062398996,4.779573151351911,[312.38528442 -48.86613083],[305.97363281 -48.86050797],[300.70996094 -48.86501694],[295.9303894  -48.86894989]
433,6.502138678237366,5.359681851415911,4.7922074306970375,[312.76361084 -48.86635971],[306.26147461 -48.86071777],[300.90179443 -48.8649559 ],[296.10958862 -48.86889648]
434,6.589571510354813,5.463349809795474,4.926240629659308,[313.13598633 -48.86659622],[306.54641724 -48.86095047],[301.08306885 -48.86489105],[296.15682983 -48.86888123]
435,6.673494803674854,5.573731646874972,5.090669324486676,[313.50250244 -48.86683655],[306.82901001 -48.86120987],[301.25527954 -48.86483383],[296.16461182 -48.86886978]
436,6.753847536463522,5.689972907339045,5.254182478870739,[313.86343384 -48.86706924],[307.10958862 -48.86146927],[301.4196167  -48.86481476],[296.16543579 -48.86887741]
437,6.830385543525947,5.810944390905535,5.411958323462998,[314.21887207 -48.86730957],[307.38848877 -48.86177444],[301.57754517 -48.8647995 ],[296.16558838 -48.86887741]
438,6.903078324219995,5.935425413966998,5.564881876430669,[314.56903076 -48.86754608],[307.66595459 -48.86209488],[301.73052979 -48.86478424],[296.16564941 -48.86887741]
439,6.9717427975081065,6.062622531643912,5.707978770738539,[314.9140625  -48.86778641],[307.94232178 -48.86240768],[301.87969971 -48.8647728 ],[296.17172241 -48.86887741]
440,7.036378933799828,6.191223472159647,5.842256009113697,[315.25408936 -48.86802673],[308.2177124  -48.86274719],[302.02648926 -48.86476135],[296.18423462 -48.86876297]
441,7.097108807561607,6.319885465788972,5.969941471014138,[315.58929443 -48.86827087],[308.4921875 -48.8631134],[302.17230225 -48.86474991],[296.20236206 -48.8686676 ]
442,7.153871384968133,6.447784545230543,6.090668907300595,[315.91983032 -48.86849594],[308.76596069 -48.86348343],[302.31817627 -48.86473465],[296.22750854 -48.86853027]
443,7.206758212500066,6.574096738745404,6.203400939037382,[316.24581909 -48.86869049],[309.0390625  -48.86385727],[302.46496582 -48.86473846],[296.26156616 -48.86872482]
444,7.2557998348267,6.698028586356944,6.3099987232373715,[316.56738281 -48.86888504],[309.31158447 -48.86422729],[302.61355591 -48.86476898],[296.30355835 -48.86860275]
445,7.30114882978234,6.8189697293378115,6.4137585207346755,[316.88467407 -48.86907959],[309.58352661 -48.86460876],[302.76455688 -48.86480331],[296.35079956 -48.86872101]
446,7.342927257277153,6.936248781713715,6.515046346224618,[317.19781494 -48.86927795],[309.85488892 -48.86502457],[302.91864014 -48.86484146],[296.40359497 -48.86876297]
447,7.3811961655153295,7.049102806427222,6.613190799686171,[317.50686646 -48.8694725 ],[310.12567139 -48.865448  ],[303.0765686  -48.86487579],[296.46337891 -48.86869431]
448,7.416138662723106,7.157104556746067,6.70810043475493,[317.81195068 -48.86966705],[310.39581299 -48.86587906],[303.2387085  -48.86491776],[296.53060913 -48.86870575]
449,7.448029416655135,7.259857304038864,6.8024302454283,[318.11328125 -48.86986542],[310.66525269 -48.86630249],[303.40539551 -48.86494827],[296.60296631 -48.86872101]
450,7.476868419131188,7.357025353032052,6.8959055898072315,[318.41085815 -48.8700676 ],[310.93399048 -48.86673355],[303.57696533 -48.86499023],[296.68106079 -48.86879349]
451,7.502991346397504,7.4481509313476995,6.987122567896389,[318.7048645  -48.87022781],[311.20187378 -48.86716843],[303.75372314 -48.86506653],[296.76660156 -48.86877823]
452,7.526459268178956,7.533081440478121,7.076783150560382,[318.99533081 -48.8703804 ],[311.46887207 -48.86756134],[303.93579102 -48.86515045],[296.85900879 -48.86876678]
453,7.54754681817483,7.611633796319613,7.166382717842925,[319.28244019 -48.87053299],[311.7348938  -48.86798096],[304.1232605  -48.86523438],[296.95687866 -48.86878967]
454,7.566284531667714,7.68377746453444,7.254151223040838,[319.56619263 -48.87068176],[311.99990845 -48.86837387],[304.31613159 -48.86531448],[297.0619812  -48.86878967]
455,7.582977577833019,7.749390377180605,7.3387153796502815,[319.84671021 -48.87083054],[312.26373291 -48.86875916],[304.51434326 -48.86539841],[297.17562866 -48.86878204]
456,7.59777854187369,7.808564073364209,7.420655013645576,[320.12408447 -48.87097931],[312.52630615 -48.86914444],[304.71774292 -48.86552048],[297.29708862 -48.86878204]
457,7.610840011586192,7.861451152571311,7.497650799002643,[320.3984375 -48.8711319],[312.78759766 -48.86953354],[304.92614746 -48.86565399],[297.42849731 -48.86878204]
458,7.622345088305418,7.908143174957626,7.571137066809347,[320.66983032 -48.87126541],[313.04748535 -48.86992645],[305.13934326 -48.86578369],[297.56820679 -48.86877823]
459,7.632415843577446,7.948823238359375,7.6442266096197145,[320.93829346 -48.87136459],[313.30587769 -48.87031555],[305.35705566 -48.86591721],[297.71282959 -48.86877823]
460,7.641235390032191,7.983674452163274,7.71402025758427,[321.20394897 -48.87146759],[313.56271362 -48.87070084],[305.57904053 -48.86604691],[297.86502075 -48.86877441]
461,7.648925799103807,8.013062981059361,7.77996868279172,[321.46685791 -48.87157059],[313.81793213 -48.87104797],[305.80487061 -48.86621475],[298.02490234 -48.86877441]
462,7.655731206236522,8.037080413377733,7.841705681237482,[321.72717285 -48.87167358],[314.07144165 -48.87139511],[306.03436279 -48.86639404],[298.19265747 -48.86876678]
463,7.6616210938269225,8.056184514646123,7.898529354129338,[321.98483276 -48.87177658],[314.32321167 -48.87174225],[306.26702881 -48.86658096],[298.36849976 -48.86876297]
464,7.666809084798594,8.070619430193917,7.950378667338264,[322.23999023 -48.87188339],[314.57318115 -48.87208939],[306.50256348 -48.86676788],[298.55218506 -48.86875916]
465,7.671386730226294,8.080720837964243,7.997070517779915,[322.49267578 -48.87198639],[314.82128906 -48.87240601],[306.74057007 -48.86694717],[298.74349976 -48.86875916]
466,7.675445585011895,8.086915980342738,8.038482829506657,[322.74295044 -48.87204361],[315.06750488 -48.87270355],[306.98059082 -48.86713409],[298.94210815 -48.86875534]
467,7.679046683631777,8.089479538578669,8.074615605231447,[322.99090576 -48.87210464],[315.31185913 -48.87300491],[307.22238159 -48.8673172 ],[299.14776611 -48.86874771]
468,7.682342615676314,8.088716656040534,8.105499356648133,[323.23657227 -48.87215805],[315.55422974 -48.87331009],[307.46551514 -48.86754227],[299.36001587 -48.8687439 ]
469,7.685485962537893,8.084932504619745,8.13113409322901,[323.48007202 -48.87221146],[315.79458618 -48.87358475],[307.70965576 -48.86777878],[299.57852173 -48.86876678]
470,7.688446205559035,8.078523828597762,8.151611367487737,[323.72137451 -48.87226486],[316.03292847 -48.87383652],[307.95440674 -48.86801147],[299.80279541 -48.86881256]
471,7.691345418512225,8.069826332124244,8.167053244896463,[323.96060181 -48.87232208],[316.26925659 -48.8740921 ],[308.19943237 -48.8682518 ],[300.03237915 -48.86885452]
472,7.694183601392735,8.059236746363839,8.17770386799277,[324.19781494 -48.87237549],[316.50363159 -48.87434387],[308.44439697 -48.86848831],[300.26669312 -48.86890411]
473,7.6970217808195756,8.046999192451324,8.18374634088147,[324.43304443 -48.87243652],[316.73602295 -48.87457275],[308.68902588 -48.86872864],[300.50527954 -48.86894989]
474,7.699982031900184,8.033327298919898,8.185546875032,[324.66635132 -48.87248611],[316.96636963 -48.87478256],[308.93304443 -48.86896896],[300.74749756 -48.86899185]
475,7.703033850033411,8.018465217453713,8.183258058361975,[324.89770508 -48.87249756],[317.19467163 -48.87498856],[309.1762085  -48.86920929],[300.99295044 -48.86904144]
476,7.706177227089658,8.002718137487914,8.177124030968718,[325.12722778 -48.872509  ],[317.42105103 -48.87519836],[309.41833496 -48.86943817],[301.24121094 -48.86908722]
477,7.709473187119776,7.986360706124793,8.167480484037787,[325.35491943 -48.87251282],[317.64544678 -48.87537384],[309.65908813 -48.86963272],[301.49160767 -48.869133  ]
478,7.712891216729654,7.969820136612482,8.154663114525922,[325.5809021  -48.87251663],[317.86801147 -48.87553787],[309.89819336 -48.8698616 ],[301.74353027 -48.86917877]
479,7.716400799197062,7.953218553902819,8.13897709287715,[325.80511475 -48.87252426],[318.0887146  -48.87569809],[310.13549805 -48.87005615],[301.996521   -48.86922836]
480,7.720215560377919,7.9366780037038085,8.120666563546285,[326.02774048 -48.87253189],[318.30752563 -48.87585831],[310.37084961 -48.87025452],[302.25018311 -48.86927032]
