,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.225380034086193,13.337821987092628,6.092308269384505,[100.43035126 -48.8704567 ],[ 87.20497131 -48.86891174],[ 73.86714935 -48.86975479],[ 67.77484131 -48.86809921]
310,13.302986243346519,13.768631021118813,6.4107286773257455,[101.25718689 -48.87036133],[ 87.95420074 -48.8687439 ],[ 74.18556976 -48.86978912],[ 67.77484131 -48.86809921]
311,13.365898237713724,14.176910455942709,6.792495950275088,[102.11014557 -48.87026215],[ 88.74424744 -48.86858368],[ 74.56733704 -48.86983871],[ 67.77484131 -48.86809921]
312,13.415313828104377,14.561660835747254,7.236747962852,[102.98856354 -48.87016678],[ 89.57324982 -48.86846924],[ 75.01158905 -48.86988831],[ 67.77484131 -48.86809921]
313,13.449981793708272,14.924148639537282,7.744407871174838,[103.89156342 -48.87006378],[ 90.44158173 -48.86838913],[ 75.51743317 -48.86993408],[ 67.77302551 -48.86809921]
314,13.470832924112504,15.2799683514094,8.295501923027555,[104.81834412 -48.8699646 ],[ 91.34751129 -48.86832809],[ 76.06754303 -48.86998367],[ 67.77204132 -48.86809921]
315,13.479423611050366,15.635170076726874,8.872719020994143,[105.76820374 -48.8698616 ],[ 92.28878021 -48.86832047],[ 76.65361023 -48.87003326],[ 67.78089142 -48.86810303]
316,13.476036150977409,15.966705423357595,9.48007223464145,[106.74041748 -48.86977005],[ 93.26438141 -48.86830902],[ 77.29767609 -48.87010574],[ 67.81760406 -48.8680954 ]
317,13.46124274622126,16.260917760740803,10.127166926227666,[107.73419952 -48.86971664],[ 94.27295685 -48.86833954],[ 78.01203918 -48.87011719],[ 67.88487244 -48.86821747]
318,13.436241211037485,16.51133737886283,10.808120929701788,[108.74885559 -48.86966324],[ 95.31261444 -48.8683815 ],[ 78.80127716 -48.87018585],[ 67.99315643 -48.8680954 ]
319,13.401886038838487,16.71532449316294,11.511047560089688,[109.78369904 -48.86961365],[ 96.38181305 -48.86842728],[ 79.66648865 -48.87017441],[ 68.15544128 -48.86804581]
320,13.358795209945457,16.868675317731938,12.225799784909043,[110.8380127  -48.86956024],[ 97.47921753 -48.86847687],[ 80.6105423  -48.87017822],[ 68.38474274 -48.867836  ]
321,13.307960546929587,16.97257240740633,12.942657729123104,[111.91117859 -48.86951065],[ 98.60321808 -48.86852264],[ 81.63064575 -48.87017822],[ 68.68798828 -48.86759186]
322,13.25026705836431,17.034393386252418,13.65317565217098,[113.00251007 -48.86945724],[ 99.75224304 -48.86857224],[ 82.71784973 -48.87017822],[ 69.06467438 -48.86732483]
323,13.186454799171779,17.05464179465072,14.35854373672382,[114.11139679 -48.86945343],[100.92494202 -48.86862183],[ 83.87030029 -48.87017822],[ 69.5117569  -48.86705017]
324,13.11756899258407,17.033851690180757,15.058189766271717,[115.23721313 -48.8694458 ],[102.11964417 -48.86867142],[ 85.08579254 -48.87017822],[ 70.02760315 -48.86682129]
325,13.044425984280032,16.97676855586591,15.76963083462567,[116.37935638 -48.8694458 ],[103.33493042 -48.86872482],[ 86.35816193 -48.87017822],[ 70.58853149 -48.8666153 ]
326,12.967582720016987,16.8872604953598,16.49357647002299,[117.53725433 -48.8694458 ],[104.56967163 -48.86877441],[ 87.68241119 -48.87017822],[ 71.18883514 -48.86645508]
327,12.887657180527349,16.767768914548707,17.205765203596858,[118.71032715 -48.8694458 ],[105.82266998 -48.86882401],[ 89.05490112 -48.87017822],[ 71.84913635 -48.86631775]
328,12.805351269938752,16.621849110958806,17.890007438866775,[119.89805603 -48.8694458 ],[107.09270477 -48.86887741],[ 90.47085571 -48.87017822],[ 72.58084869 -48.86630249]
329,12.721138013186323,16.45339207962853,18.53794900877738,[121.0998764 -48.8694458],[108.3787384  -48.86887741],[ 91.92534637 -48.87017059],[ 73.38739777 -48.86631775]
330,12.635459912686487,16.265350392901492,19.14421880611905,[122.31522369 -48.8694458 ],[109.67976379 -48.86887741],[ 93.41441345 -48.87016678],[ 74.27019501 -48.86644745]
331,12.548851025206547,16.06073003070455,19.70159180632351,[123.54360199 -48.8694458 ],[110.99475098 -48.86889648],[ 94.934021   -48.87016678],[ 75.2324295  -48.86664581]
332,12.461685190683792,15.84271244937219,20.20977046520637,[124.78449249 -48.8694458 ],[112.32280731 -48.86894608],[ 96.48009491 -48.87016678],[ 76.27032471 -48.86690903]
333,12.374389658374449,15.614105272326363,20.670494290462962,[126.03747559 -48.86944199],[113.66308594 -48.86894608],[ 98.04898071 -48.87016678],[ 77.37848663 -48.8672142 ]
334,12.287376413815911,15.377365160756295,21.083183450034674,[127.30207062 -48.86944199],[115.01469421 -48.86894608],[ 99.6373291  -48.87016678],[ 78.55414581 -48.86755753]
335,12.200920113856467,15.134941147871283,21.44608318855342,[128.57783508 -48.86944199],[116.37691498 -48.86897659],[101.24197388 -48.87016678],[ 79.79589081 -48.86790085]
336,12.115386970971695,14.88907627866797,21.757026756638144,[129.86439514 -48.86944199],[117.74900818 -48.86899948],[102.85993195 -48.87016678],[ 81.10290527 -48.8682518 ]
337,12.030960091145591,14.641769455710373,22.013946591228812,[131.16133118 -48.86944199],[119.13037109 -48.86899948],[104.48860168 -48.87016678],[ 82.47465515 -48.86856842]
338,11.947921760164892,14.394752547629949,22.21483615891433,[132.4682312  -48.86944199],[120.52030945 -48.86902618],[106.12555695 -48.87016678],[ 83.91072083 -48.86886215]
339,11.866462714024472,14.149711653333185,22.357795740122192,[133.78475952 -48.86943817],[121.91829681 -48.86904526],[107.76858521 -48.87016678],[ 85.41078949 -48.86911392]
340,11.786682135455221,13.908050582328126,22.441177383999463,[135.11048889 -48.86943817],[123.32380676 -48.86904526],[109.41575623 -48.87016678],[ 86.97457886 -48.86932373]
341,11.708808904533996,13.670936628006194,22.46358491039671,[136.44511414 -48.86943817],[124.73630524 -48.86907578],[111.06536865 -48.87016678],[ 88.60178375 -48.86948013]
342,11.63292694729831,13.439498944726257,22.423782356129482,[137.78831482 -48.8694725 ],[126.15538788 -48.86908722],[112.71588898 -48.87016678],[ 90.29210663 -48.86958694]
343,11.559089667322448,13.214607282866503,22.320671087661175,[139.13969421 -48.86948013],[127.58060455 -48.86908722],[114.36599731 -48.87016678],[ 92.04532623 -48.86964417]
344,11.487396246193905,12.997055096665049,22.153404241220926,[140.49900818 -48.86948013],[129.01161194 -48.86911011],[116.01455688 -48.87016678],[ 93.86115265 -48.8696785 ]
345,11.417877204026132,12.78740696410451,21.921310430158105,[141.86590576 -48.86951447],[130.44802856 -48.86912155],[117.66062164 -48.87016678],[ 95.73931122 -48.86968231]
346,11.350555426989144,12.586166425236746,21.625358587055445,[143.24009705 -48.86952209],[131.88954163 -48.86912155],[119.30337524 -48.87016678],[ 97.67801666 -48.8696785 ]
347,11.285461431599844,12.39369968691246,21.27313995912981,[144.62132263 -48.86952209],[133.33586121 -48.8691597 ],[120.94216156 -48.87016678],[ 99.66902161 -48.86968231]
348,11.222595220451165,12.210243266001905,20.875473027150903,[146.0092926  -48.86952209],[134.78669739 -48.86916733],[122.57645416 -48.87016678],[101.70098114 -48.86972427]
349,11.161956792747253,12.035957377922342,20.44055176166253,[147.40376282 -48.86952209],[136.24180603 -48.86916733],[124.20584869 -48.87016678],[103.76529694 -48.86977005]
350,11.103454596795698,11.87091831599926,19.975700381434244,[148.8044281  -48.86956024],[137.70097351 -48.86916733],[125.83005524 -48.87016678],[105.85435486 -48.86981964]
351,11.047134405483982,11.715095560088832,19.489219667857313,[150.21110535 -48.86956406],[139.16397095 -48.86919785],[127.44887543 -48.87016678],[107.95965576 -48.86986542]
352,10.992919927848437,11.568450967992726,18.988212587118362,[151.62353516 -48.86956406],[140.63061523 -48.86920166],[129.06216431 -48.87016678],[110.07395172 -48.86991501]
353,10.940795904439396,11.430786173555697,18.478393555793556,[153.04150391 -48.86956406],[142.10070801 -48.86920166],[130.66992188 -48.87016678],[112.19152832 -48.8699646 ]
354,10.890640263962773,11.301940956927709,17.965301514319876,[154.4647522  -48.86956406],[143.57411194 -48.86922836],[132.27217102 -48.87016678],[114.30686951 -48.87001419]
355,10.842483525704502,11.18164066405861,17.45394134551874,[155.89312744 -48.86956787],[145.05064392 -48.86923218],[133.8690033  -48.87016678],[116.41506195 -48.87006378]
356,10.796188361367026,11.069686929102069,16.948295593358313,[157.3263855  -48.86961746],[146.53019714 -48.86923218],[135.46051025 -48.87016678],[118.51221466 -48.87010956]
357,10.75173950818981,10.965713538560925,16.451934814454894,[158.76435852 -48.86961746],[148.01261902 -48.86925125],[137.04690552 -48.87015915],[120.5949707  -48.87016678]
358,10.709030157498978,10.869400062013494,15.967864990323685,[160.20683289 -48.86961746],[149.49780273 -48.86925507],[138.62840271 -48.87015915],[122.66053772 -48.87021255]
359,10.668029791055162,10.780410803874238,15.497825622900846,[161.65365601 -48.86961746],[150.98562622 -48.8692627 ],[140.20521545 -48.87015915],[124.70738983 -48.87026215]
360,10.628646854967128,10.698364291330549,15.04366302546145,[163.10462952 -48.86961746],[152.47598267 -48.86931229],[141.77761841 -48.87015915],[126.73395538 -48.87028885]
361,10.590820316896838,10.622894320865552,14.607849121669537,[164.55960083 -48.86961746],[153.96878052 -48.86931229],[143.34588623 -48.87015915],[128.73803711 -48.87028885]
362,10.554504398833608,10.55360415964895,14.192993164655118,[166.0184021  -48.86961746],[155.46389771 -48.8693161 ],[144.91029358 -48.87015915],[130.71730042 -48.87028885]
363,10.519622807050999,10.490127597352704,13.799835205687625,[167.480896   -48.86961746],[156.96127319 -48.8693161 ],[146.47114563 -48.87015915],[132.67131042 -48.87028885]
364,10.486114506283542,10.432098422736454,13.428695679337283,[168.94694519 -48.86961746],[158.46083069 -48.8693161 ],[148.0287323  -48.87015915],[134.60003662 -48.87028885]
365,10.453918461826014,10.379165683962919,13.080139160799286,[170.41639709 -48.86962891],[159.96247864 -48.86931229],[149.58331299 -48.87015915],[136.50317383 -48.87028885]
366,10.423034672894298,10.33084109916359,12.75439453190946,[171.88912964 -48.86963272],[161.46609497 -48.86931229],[151.13525391 -48.87015915],[138.38085938 -48.87028885]
367,10.393325810722,10.286880528022861,12.451049805363025,[173.36497498 -48.86963654],[162.97164917 -48.86931229],[152.68476868 -48.87015915],[140.23371887 -48.87028885]
368,10.364715581363814,10.247009308657251,12.169815064167699,[174.84385681 -48.86968613],[164.47914124 -48.86935806],[154.23213196 -48.87015915],[142.06231689 -48.87028885]
369,10.337219243130143,10.210815460220566,11.910217285862451,[176.3256073  -48.86968613],[165.98838806 -48.86936951],[155.77757263 -48.87015915],[143.86735535 -48.87028885]
370,10.310760503026057,10.177932769889525,11.671707154040945,[177.81011963 -48.86968994],[167.49935913 -48.86936951],[157.32142639 -48.87015915],[145.64971924 -48.87028885]
371,10.281158452259143,10.148086578573364,11.453521729249985,[179.29318237 -48.86968994],[169.01202393 -48.86936951],[158.86393738 -48.87015915],[147.41041565 -48.87028885]
372,10.227767949355522,10.120422394087031,11.254837036880136,[180.75349426 -48.86968994],[170.52572632 -48.86936951],[160.40530396 -48.87015915],[149.15046692 -48.87028885]
373,10.139724736508484,10.091384919189613,11.07464599676651,[182.17677307 -48.86968994],[172.03704834 -48.86936951],[161.94566345 -48.87016678],[150.87101746 -48.87028885]
374,10.017517094968689,10.055587800161105,10.911529541698442,[183.55778503 -48.86968994],[173.54026794 -48.86936951],[163.48468018 -48.87016678],[152.57315063 -48.87028885]
375,9.864852909422233,10.009033232494067,10.76339721748909,[184.89509583 -48.86968613],[175.03024292 -48.86940002],[165.02120972 -48.87016678],[154.2578125  -48.87028885]
376,9.686355594933639,9.949279814408449,10.627212525115148,[186.18902588 -48.86968613],[176.50267029 -48.86940384],[166.5533905  -48.87016678],[155.92617798 -48.87028885]
377,9.487609867480742,9.873718291194809,10.500244141334562,[187.44062805 -48.86968613],[177.95301819 -48.86940384],[168.07929993 -48.87016678],[157.57905579 -48.87028885]
378,9.27374268007759,9.78091433639636,10.3795623786475,[188.65107727 -48.86968613],[179.37733459 -48.86940384],[169.59642029 -48.87016678],[159.21685791 -48.87028885]
379,9.049331668030868,9.670578029239692,10.262451172601004,[189.82180786 -48.86968613],[180.7724762  -48.86945343],[171.10189819 -48.87016678],[160.83944702 -48.87028885]
380,8.818664553751479,9.54275515333115,10.146209717531196,[190.95420837 -48.86968613],[182.13554382 -48.86945724],[172.5927887  -48.87016678],[162.44657898 -48.87028885]
381,8.585662846437534,9.397979763112502,10.028350830821077,[192.04975891 -48.86973953],[183.46409607 -48.86945724],[174.06611633 -48.87016678],[164.0377655  -48.87028885]
382,8.354171758929573,9.23753359658553,9.906646729267704,[193.1104126  -48.86977386],[184.75624084 -48.86945724],[175.51870728 -48.87016678],[165.61206055 -48.87028885]
383,8.127151495879195,9.062957791446365,9.779220581816567,[194.13764954 -48.86978531],[186.01049805 -48.86945724],[176.94754028 -48.87016678],[167.1683197  -48.87028885]
384,7.906219489387495,8.87619021390578,9.644592285928764,[195.13204956 -48.86978912],[187.22583008 -48.86945724],[178.34963989 -48.87016678],[168.70504761 -48.87028885]
385,7.6929626534794675,8.679138212596518,9.50170898515913,[196.09440613 -48.86978531],[188.40144348 -48.86945724],[179.7223053  -48.87016678],[170.22059631 -48.87028885]
386,7.488739019735546,8.47392275762174,9.349792481265622,[197.02558899 -48.86977768],[189.53684998 -48.86947632],[181.06292725 -48.87016678],[171.71313477 -48.87028885]
387,7.2932891900333,8.264038113209889,9.18847656331086,[197.92640686 -48.86977768],[190.63311768 -48.86949539],[182.36907959 -48.87016678],[173.18060303 -48.87028885]
388,7.108215337943554,8.050857571939854,9.017852784029328,[198.79780579 -48.86978531],[191.68959045 -48.86949539],[183.63873291 -48.87016678],[174.62088013 -48.87028885]
389,6.934951788447104,7.835479765092166,8.838287354412124,[199.64051819 -48.86978912],[192.70556641 -48.86949539],[184.87008667 -48.87016678],[176.03179932 -48.87029266]
390,6.773986822941091,7.619918852819938,8.650253296814425,[200.4553833  -48.86979294],[193.68139648 -48.86949539],[186.06147766 -48.87016678],[177.41122437 -48.87029266]
391,6.625488288103721,7.406219513199855,8.454391480429395,[201.24313354 -48.86979294],[194.61764526 -48.86949158],[187.21142578 -48.87016678],[178.7570343  -48.87029266]
392,6.489379887996975,7.195114162940388,8.252944947249146,[202.00447083 -48.86980057],[195.51509094 -48.86954117],[188.31997681 -48.87016678],[180.06703186 -48.87029266]
393,6.365585331830226,6.987930325515679,8.047271729500247,[202.7401123  -48.86978912],[196.37452698 -48.86954498],[189.38659668 -48.87016678],[181.33932495 -48.87029266]
394,6.253982548562894,6.786315946454739,7.838241578159317,[203.45075989 -48.86978531],[197.19677734 -48.86954498],[190.41046143 -48.87016678],[182.57221985 -48.87029266]
395,6.1543426554825915,6.590896635775907,7.6276702891247234,[204.13699341 -48.86977005],[197.98265076 -48.86954498],[191.39175415 -48.87016678],[183.76408386 -48.87029266]
396,6.066421512823784,6.402298003827426,7.417312623138559,[204.79948425 -48.86976624],[198.73306274 -48.86954498],[192.33076477 -48.87016678],[184.91345215 -48.87029266]
397,5.990051272690616,6.220962555488822,7.207733155396183,[205.438797   -48.86973953],[199.44874573 -48.86954498],[193.2277832  -48.87016678],[186.02005005 -48.87029266]
398,5.924972537249726,6.047302278060883,6.99913025015551,[206.05558777 -48.86973572],[200.13061523 -48.86954498],[194.08331299 -48.87016678],[187.08418274 -48.87029266]
399,5.8707580592631015,5.881835970770931,6.79283142206489,[206.65034485 -48.86971664],[200.77958679 -48.86954117],[194.89775085 -48.87016678],[188.10491943 -48.87029266]
400,5.827224733647869,5.72496036133106,6.5892944347962334,[207.22373962 -48.86970139],[201.39651489 -48.86954117],[195.67155457 -48.87016678],[189.08226013 -48.87029266]
401,5.793899538348037,5.5770721786437365,6.388961793232376,[207.77626038 -48.86970139],[201.98236084 -48.86954117],[196.4052887  -48.87016678],[190.0163269  -48.87029266]
402,5.770523073513261,5.438552892428075,6.191604615616266,[208.30847168 -48.86970139],[202.53794861 -48.86954117],[197.09939575 -48.87016678],[190.90779114 -48.87029648]
403,5.756698610627978,5.309707678908314,5.997650147126123,[208.82096863 -48.86970139],[203.06427002 -48.86954117],[197.75456238 -48.87017059],[191.75691223 -48.87025833]
404,5.757049561684326,5.1921997451823145,5.808288574881421,[209.320755   -48.86965561],[203.56370544 -48.86954117],[198.37150574 -48.87017059],[192.56321716 -48.87025833]
405,5.7732543950870365,5.091095009611837,5.624038696915226,[209.81549072 -48.86946106],[204.04223633 -48.86954117],[198.95114136 -48.87017059],[193.32710266 -48.87025452]
406,5.801788335214873,5.0279236243428205,5.421722412758903,[210.30021667 -48.8692894 ],[204.49842834 -48.86953354],[199.47050476 -48.87017059],[194.04878235 -48.87025452]
407,5.84011842116503,5.103179971403907,5.102264405051242,[210.77304077 -48.86914444],[204.93292236 -48.86953354],[199.82974243 -48.87017059],[194.72747803 -48.87025833]
408,5.887130758191549,5.14961246616256,4.837341309389431,[211.23362732 -48.86903763],[205.34649658 -48.86953354],[200.19688416 -48.87017059],[195.35954285 -48.87025833]
409,5.942153962010358,5.157775929297055,4.7762298586178025,[211.68226624 -48.86892319],[205.7401123  -48.86953354],[200.58233643 -48.87025452],[195.80610657 -48.87020874]
410,6.004669228277738,5.162597695555635,4.977828979563809,[212.11923218 -48.86885071],[206.11456299 -48.86953354],[200.95196533 -48.87017059],[195.97413635 -48.8701973 ]
411,6.074035689614611,5.177246127514066,5.310852051444338,[212.54498291 -48.86879349],[206.47094727 -48.86953354],[201.29370117 -48.87012482],[195.98284912 -48.87020874]
412,6.149765065835276,5.190643343790656,5.634460449962557,[212.95982361 -48.86874008],[206.81005859 -48.86953354],[201.61941528 -48.870121  ],[195.98495483 -48.87021255]
413,6.231231748041614,5.210815457447707,5.93679809738093,[213.36413574 -48.86867905],[207.13290405 -48.86953354],[201.92208862 -48.87007141],[195.98529053 -48.87021255]
414,6.3179779688720705,5.237823512400491,6.213760378042106,[213.75830078 -48.86863327],[207.44032288 -48.86952972],[202.20249939 -48.87005234],[195.98873901 -48.87021255]
415,6.409393374310049,5.272140528832344,6.455841068785447,[214.14257812 -48.86862564],[207.73318481 -48.86952972],[202.46104431 -48.87005234],[196.00520325 -48.87028885]
416,6.505004946169769,5.314178492120848,6.648910529819066,[214.5173645  -48.86862183],[208.01235962 -48.86952972],[202.69818115 -48.87004852],[196.04927063 -48.87036133]
417,6.604354922385746,5.3639831793857145,6.791625977592032,[214.88294983 -48.86861038],[208.27859497 -48.86952972],[202.91461182 -48.87004852],[196.12298584 -48.87016678]
418,6.706756655331189,5.421752954509013,6.88972473182655,[215.23957825 -48.86860657],[208.53282166 -48.86952972],[203.11106873 -48.87004852],[196.22134399 -48.870121  ]
419,6.811431947841646,5.5264435057966175,6.921798707131082,[215.58758545 -48.86860275],[208.77615356 -48.86952972],[203.24971008 -48.87004852],[196.32791138 -48.87017059]
420,6.917602601682665,5.744659447254424,6.822814943378053,[215.92720032 -48.86859894],[209.00959778 -48.86952972],[203.26493835 -48.87004852],[196.44212341 -48.87021255]
421,7.024551454283409,5.967071555756251,6.782394411651352,[216.25871277 -48.86859131],[209.23416138 -48.86952972],[203.26708984 -48.87004852],[196.48469543 -48.87023163]
422,7.131591857119337,6.180435202438599,6.778244021238258,[216.58233643 -48.86860275],[209.45074463 -48.86952972],[203.27030945 -48.87004852],[196.49206543 -48.87023926]
423,7.238021905159475,6.3890228482120826,6.745452880860453,[216.89826965 -48.8686409 ],[209.6602478  -48.86952972],[203.27122498 -48.87004852],[196.52577209 -48.87004471]
424,7.343399098011624,6.588684102758067,6.743804933198571,[217.20678711 -48.8686676 ],[209.86338806 -48.86952591],[203.27470398 -48.87004852],[196.53089905 -48.87019348]
425,7.447113081852855,6.786392232037045,6.73980713046512,[217.50808716 -48.86870956],[210.06097412 -48.86952591],[203.27458191 -48.87004852],[196.53477478 -48.87019348]
426,7.54875186999569,6.974899311571316,6.742568971284794,[217.80235291 -48.86875916],[210.25360107 -48.86952591],[203.27870178 -48.87004852],[196.53613281 -48.87019348]
427,7.64784244157116,7.155319239574424,6.747772217072914,[218.08981323 -48.86880112],[210.44197083 -48.86952591],[203.28665161 -48.87013245],[196.53887939 -48.87019348]
428,7.744140654434961,7.327636744808911,6.760131836119395,[218.37068176 -48.86885071],[210.62654114 -48.86952591],[203.29890442 -48.87014389],[196.53877258 -48.87019348]
429,7.837234522345548,7.488571196408599,6.777343750001074,[218.64509583 -48.86889648],[210.80786133 -48.86952591],[203.31929016 -48.87018967],[196.54194641 -48.87019348]
430,7.926971456753426,7.636856102585713,6.807693481791599,[218.91326904 -48.86894608],[210.98629761 -48.86952591],[203.34944153 -48.87012482],[196.54174805 -48.87019348]
431,8.013107317856775,7.778717056340683,6.83905029531887,[219.17532349 -48.86898804],[211.16221619 -48.86952591],[203.38349915 -48.87001419],[196.54444885 -48.87019348]
432,8.095474257889487,7.913345348447694,6.878463749315549,[219.43147278 -48.86903763],[211.33599854 -48.86952591],[203.4226532  -48.86995316],[196.54418945 -48.87019348]
433,8.173965465873637,8.041015639138369,6.920532229190895,[219.68185425 -48.86908722],[211.50788879 -48.86952591],[203.46687317 -48.87000275],[196.54634094 -48.87019348]
434,8.248443612873832,8.158828746738822,6.972167972891937,[219.92658997 -48.86912918],[211.67814636 -48.86952209],[203.51931763 -48.86995316],[196.54714966 -48.87019348]
435,8.319000251225042,8.270172132235317,7.0295867950103865,[220.16590881 -48.86917877],[211.84690857 -48.86952209],[203.57673645 -48.86998749],[196.54714966 -48.87019348]
436,8.385528569597602,8.374023447079319,7.0932006887646315,[220.39990234 -48.86922836],[212.01437378 -48.86952209],[203.64035034 -48.86992264],[196.54714966 -48.87019348]
437,8.448059085558963,8.46646118860165,7.167861945984098,[220.62869263 -48.86927795],[212.18063354 -48.86952209],[203.71417236 -48.86986542],[196.54631042 -48.87019348]
438,8.506576540488568,8.553329478635488,7.246948246172388,[220.85241699 -48.86931992],[212.34584045 -48.86952209],[203.79251099 -48.86995316],[196.54556274 -48.87019348]
439,8.561355592180089,8.634475728514872,7.330505371490774,[221.07125854 -48.86936951],[212.50990295 -48.86952209],[203.87542725 -48.87011719],[196.54492188 -48.87019348]
440,8.612411499639313,8.708175682481833,7.420333862384111,[221.28529358 -48.8694191 ],[212.67288208 -48.86952209],[203.96470642 -48.87015915],[196.54437256 -48.87019348]
441,8.659942627142167,8.77520754639569,7.515533447281115,[221.49465942 -48.86946487],[212.8347168  -48.86952209],[204.05950928 -48.87020874],[196.54397583 -48.87019348]
442,8.703887939456468,8.836532625053819,7.615325928196806,[221.69949341 -48.86951447],[212.99560547 -48.86952209],[204.15907288 -48.8702774 ],[196.54374695 -48.87019348]
443,8.744506836078118,8.893569985885799,7.718063356155142,[221.89987183 -48.86956406],[213.15536499 -48.86951447],[204.26179504 -48.8703537 ],[196.54373169 -48.87019348]
444,8.782089233958503,8.945800828098255,7.824111942051253,[222.09597778 -48.86961365],[213.31388855 -48.86951447],[204.36808777 -48.87042999],[196.54397583 -48.87019348]
445,8.81652832115757,8.992431695321521,7.9342804016739095,[222.28790283 -48.86963654],[213.47137451 -48.86951447],[204.47894287 -48.87050629],[196.54466248 -48.87019348]
446,8.848052980107642,9.033645692578189,8.048095712347312,[222.47576904 -48.86968231],[213.62771606 -48.86951447],[204.59407043 -48.87057877],[196.54597473 -48.87019348]
447,8.876785280452252,9.069747999431453,8.163696303437597,[222.65956116 -48.86970901],[213.78277588 -48.86951447],[204.71302795 -48.87067795],[196.54933167 -48.87019348]
448,8.903137209780429,9.10098274994073,8.275741596406238,[222.83963013 -48.86973572],[213.93649292 -48.86951447],[204.83551025 -48.87075043],[196.55976868 -48.87018585]
449,8.927001956463448,9.127227881415338,8.384323146089724,[223.01589966 -48.86975861],[214.08889771 -48.86951447],[204.96166992 -48.87085342],[196.5773468  -48.87019348]
450,8.948730472848693,9.148727528235183,8.489212062380973,[223.18855286 -48.86978531],[214.23982239 -48.86951447],[205.09109497 -48.87094116],[196.60188293 -48.87027359]
451,8.96839905278744,9.166824465289432,8.585937530914995,[223.35766602 -48.8698082 ],[214.38926697 -48.86951065],[205.22244263 -48.87102127],[196.63650513 -48.87029266]
452,8.986343389502082,9.181289809335851,8.717605624540118,[223.52337646 -48.86983109],[214.53703308 -48.86951065],[205.35574341 -48.87109375],[196.63813782 -48.870327  ]
453,9.002624518559388,9.192428738641869,8.848281900513602,[223.68572998 -48.8698616 ],[214.68310547 -48.86951065],[205.49067688 -48.87117004],[196.64239502 -48.870327  ]
454,9.01722718044364,9.200760052131026,8.968002371679331,[223.84469604 -48.86988068],[214.82746887 -48.86951065],[205.62670898 -48.87125015],[196.65870667 -48.87028122]
455,9.030120857666805,9.206390556183864,9.07986454888215,[224.00021362 -48.86989212],[214.97009277 -48.86951065],[205.76370239 -48.87130737],[196.68383789 -48.87038422]
456,9.041595468026214,9.209518617690568,9.183517509613113,[224.15240479 -48.86991501],[215.11080933 -48.86951065],[205.90129089 -48.87135696],[196.71777344 -48.87036514]
457,9.051834116709166,9.210449414665154,9.275589039865453,[224.30143738 -48.86994171],[215.24960327 -48.86951065],[206.03915405 -48.87141037],[196.76356506 -48.87044144]
458,9.060989390136296,9.209488122145975,9.355743444152287,[224.44744873 -48.86994171],[215.38645935 -48.86951065],[206.17697144 -48.87146378],[196.82122803 -48.87064362]
459,9.06929017249366,9.206863622802706,9.423507737154523,[224.59060669 -48.86996078],[215.52131653 -48.86950684],[206.31445312 -48.87151718],[196.89094543 -48.87057877]
460,9.076797496703016,9.202774278398266,9.480453541115633,[224.73092651 -48.86996078],[215.65412903 -48.86950684],[206.45135498 -48.87156677],[196.97090149 -48.87059402]
461,9.083602916616385,9.197571043574465,9.532501281833373,[224.86857605 -48.86996078],[215.78497314 -48.86950684],[206.58740234 -48.87162018],[197.05490112 -48.87054062]
462,9.089874278913248,9.191299693870103,9.580978456543768,[225.00358582 -48.86996078],[215.91371155 -48.86950684],[206.72241211 -48.87167358],[197.14143372 -48.87057495]
463,9.095703137299777,9.184234887485406,9.619613721088719,[225.1361084  -48.86997986],[216.04040527 -48.86950684],[206.85617065 -48.87172699],[197.23655701 -48.8705368 ]
464,9.101333631674576,9.176513953521889,9.649032672421113,[225.26634216 -48.87000275],[216.16500854 -48.86950684],[206.98849487 -48.8717804 ],[197.33946228 -48.87054062]
465,9.106307998394904,9.169037160508985,9.671051111850755,[225.39456177 -48.87002945],[216.28825378 -48.86950684],[207.11921692 -48.8718338 ],[197.44816589 -48.87054062]
466,9.110748307346451,9.162033389284321,9.68544015655651,[225.52101135 -48.87005234],[216.41026306 -48.86950684],[207.24822998 -48.87188339],[197.56278992 -48.87054062]
467,9.116531389552025,9.155029619359823,9.691955666969873,[225.64648438 -48.87007141],[216.529953   -48.86950684],[207.37492371 -48.8719368 ],[197.68296814 -48.87054062]
468,9.122894306768167,9.148468356709634,9.691955674810407,[225.77079773 -48.87009811],[216.64790344 -48.86949921],[207.49943542 -48.8719902 ],[197.80747986 -48.87054062]
469,9.129470846370134,9.142242785710588,9.68583690801359,[225.89364624 -48.870121  ],[216.76417542 -48.86949921],[207.62193298 -48.87204361],[197.93609619 -48.87054443]
470,9.13645937387245,9.136322390813007,9.67497265875421,[226.01502991 -48.87015152],[216.87857056 -48.86949921],[207.74224854 -48.87209702],[198.067276   -48.87054443]
471,9.14367678274213,9.130997088995947,9.660217418652005,[226.13494873 -48.87017441],[216.99127197 -48.86949921],[207.86027527 -48.87215042],[198.20005798 -48.87054443]
472,9.151184108657809,9.126282140176595,9.641815328998124,[226.253479  -48.8701973],[217.10229492 -48.86949921],[207.97601318 -48.87220764],[198.334198   -48.87054443]
473,9.158920316764217,9.122238572658954,9.620208890678551,[226.37062073 -48.870224  ],[217.21170044 -48.86949921],[208.08946228 -48.87224579],[198.46925354 -48.87054443]
