,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.231457252488761,7.151073687526707,7.501160137912262,[254.40481567 -48.83402252],[247.17355347 -48.88713455],[240.02264404 -48.9356041 ],[232.52166748 -48.88312531]
478,7.242458655036171,7.161275485919552,7.533460061081938,[254.49516296 -48.83250809],[247.25289917 -48.88563538],[240.09179688 -48.93544006],[232.55851746 -48.88327026]
479,7.2531997444848075,7.2300240855007285,7.5078392671670855,[254.58374023 -48.83110428],[247.33073425 -48.88412094],[240.10089111 -48.93527222],[232.5932312  -48.88337708]
480,7.263758433494534,7.301291053913193,7.511164787647992,[254.6706543  -48.82966995],[247.40708923 -48.88267136],[240.10598755 -48.93525696],[232.59500122 -48.88348007]
481,7.274072212271815,7.375976183234562,7.508433397820253,[254.75585938 -48.82833481],[247.48197937 -48.88121414],[240.10620117 -48.93525696],[232.59794617 -48.88349915]
482,7.284233384871044,7.445336283751519,7.511103464801408,[254.83895874 -48.82698059],[247.55491638 -48.87973404],[240.10978699 -48.93523788],[232.59886169 -48.88350296]
483,7.291967845943596,7.504108339883091,7.521143798910162,[254.91973877 -48.82565308],[247.62796021 -48.8781929 ],[240.12406921 -48.93530655],[232.60310364 -48.88352966]
484,7.296619956697708,7.552548026123826,7.547050705552161,[254.99858093 -48.82434464],[247.70214844 -48.87664795],[240.14982605 -48.93502808],[232.60295105 -48.88352966]
485,7.301991267940842,7.591725868469828,7.577154381823222,[255.07653809 -48.82289124],[247.7747345  -48.87524414],[240.1832428  -48.93487167],[232.60626221 -48.88355255]
486,7.308736875678438,7.622846530099668,7.613056747951414,[255.15341187 -48.8214798 ],[247.84486389 -48.87402725],[240.22225952 -48.93478775],[232.609375   -48.88357925]
487,7.316716961533503,7.644508515752066,7.655810428618716,[255.22880554 -48.82014084],[247.91227722 -48.87268066],[240.26802063 -48.93474197],[232.61238098 -48.88360596]
488,7.323981136600265,7.660750115548899,7.703658684177049,[255.30310059 -48.8188324 ],[247.97930908 -48.87153625],[240.31881714 -48.93442917],[232.61532593 -48.88363266]
489,7.329398031186288,7.675207322871308,7.746319514940571,[255.37580872 -48.81761551],[248.04660034 -48.87034225],[240.37165833 -48.93415833],[232.62550354 -48.88364029]
490,7.334554710943273,7.681395029888351,7.781976476570738,[255.44636536 -48.81645966],[248.11199951 -48.86909485],[240.43087769 -48.93387985],[232.64906311 -48.88368225]
491,7.343448664755333,7.682304217335487,7.808753091590567,[255.51828003 -48.81534958],[248.17501831 -48.86774826],[240.49299622 -48.93358612],[232.68440247 -48.88370132]
492,7.37133877988862,7.683319790127189,7.82817399021832,[255.60954285 -48.81433868],[248.23838806 -48.86642075],[240.55535889 -48.93324661],[232.7273407  -48.88385773]
493,7.43632633697351,7.681083844275739,7.845382741661245,[255.73880005 -48.81280518],[248.30265808 -48.86516953],[240.62187195 -48.93279648],[232.77664185 -48.88385773]
494,7.527025663178405,7.680436061948547,7.863124922245112,[255.89956665 -48.8109169 ],[248.37272644 -48.86375427],[240.69259644 -48.93231964],[232.82962036 -48.88393784]
495,7.639909322419534,7.689220844749585,7.875143786046218,[256.09289551 -48.80887222],[248.45317078 -48.86198044],[240.76426697 -48.93180466],[232.88926697 -48.88421631]
496,7.779009808137358,7.704948543265313,7.882447635945699,[256.32189941 -48.80637741],[248.54307556 -48.86016464],[240.8384552  -48.93127823],[232.95614624 -48.88452148]
497,7.938711414532954,7.728322088618641,7.890622364755021,[256.58328247 -48.80355453],[248.64476013 -48.85834503],[240.91677856 -48.93089294],[233.02629089 -48.88478851]
498,8.115118673355088,7.762975238639684,7.902167390307027,[256.8770752  -48.80052567],[248.762146   -48.85597992],[240.99952698 -48.93034744],[233.0974884 -48.8852272]
499,8.30441790942398,7.811272849459617,7.917161477733635,[257.20336914 -48.79740143],[248.8991394  -48.85330582],[241.08824158 -48.92984772],[233.17120361 -48.88562393]
500,8.501833689337852,7.874908891889538,7.934248559261108,[257.5602417  -48.79430389],[249.05859375 -48.85050201],[241.18408203 -48.92959213],[233.24995422 -48.88581848]
501,8.700128830394185,7.958993682600829,7.954415612862512,[257.94766235 -48.79141617],[249.24771118 -48.84701538],[241.28913879 -48.92890549],[233.33483887 -48.8860054 ]
502,8.902845120793696,8.057898708401854,7.980487796947117,[258.36621094 -48.78883362],[249.46353149 -48.84314728],[241.40608215 -48.92824554],[233.42570496 -48.88623047]
503,9.10578626481531,8.17015641874613,8.016842374706702,[258.81402588 -48.7866745 ],[249.70838928 -48.83888245],[241.53871155 -48.92732239],[233.52197266 -48.88658905]
504,9.308617354617034,8.297308375541093,8.059177737229662,[259.290802   -48.78501511],[249.98231506 -48.83428955],[241.68551636 -48.92625427],[233.62643433 -48.88697815]
505,9.50744816077367,8.438819680860572,8.109935227351825,[259.79656982 -48.78392029],[250.28923035 -48.82938004],[241.85095215 -48.92497635],[233.74110413 -48.88736725]
506,9.680231205678906,8.594399534714977,8.174943681673604,[260.31240845 -48.78339767],[250.63226318 -48.82418823],[242.03843689 -48.92345047],[233.86357117 -48.88774872]
507,9.821703797963506,8.760338184536565,8.256476300677166,[260.83081055 -48.78347015],[251.00917053 -48.81886673],[242.24943542 -48.92165756],[233.99302673 -48.88824463]
508,9.959485487164303,8.930239680923226,8.356319815315462,[261.37548828 -48.78420639],[251.41604614 -48.813591  ],[242.48643494 -48.91953659],[234.13017273 -48.88850784]
509,10.099833552937922,9.105247358448942,8.467027509172675,[261.95413208 -48.78560257],[251.85432434 -48.80843735],[242.74972534 -48.91709518],[234.28274536 -48.88872528]
510,10.232647726470276,9.28697642116318,8.585562394767425,[262.559021   -48.78766632],[252.3263855  -48.80348587],[243.04006958 -48.91424561],[234.45454407 -48.88908005]
511,10.3590275563905,9.467808586054009,8.719660545923869,[263.19091797 -48.7903595 ],[252.83189392 -48.79888535],[243.36474609 -48.9107399 ],[234.64511108 -48.88963699]
512,10.503036560542231,9.626017484119608,8.8670043291888,[263.85357666 -48.79367065],[253.35054016 -48.79480743],[243.72517395 -48.90678024],[234.85818481 -48.8903656 ]
513,10.668214673900694,9.761343367005411,9.019583885652422,[264.54559326 -48.79753876],[253.87738037 -48.79137039],[244.1166687  -48.90242004],[235.09709167 -48.89129639]
514,10.826653139380772,9.902137003538236,9.174745173576731,[265.26574707 -48.80185318],[254.43910217 -48.78849411],[244.53756714 -48.89767838],[235.36282349 -48.89239502]
515,10.964481061576263,10.06037622759836,9.333892883380006,[266.01483154 -48.80652237],[255.05036926 -48.78622818],[244.99055481 -48.89254379],[235.65666199 -48.89361191]
516,11.088975696850246,10.22525867046543,9.498492640005923,[266.7928772  -48.81143951],[255.70393372 -48.78470993],[245.47918701 -48.88703156],[235.98069763 -48.89490128]
517,11.201432406483699,10.398922283503211,9.663417977473873,[267.59902954 -48.81646729],[256.39764404 -48.78404999],[245.99917603 -48.88124847],[236.33576965 -48.89622498]
518,11.295807019507764,10.609858477241824,9.804528904703668,[268.43225098 -48.82148361],[257.13650513 -48.78430939],[246.52703857 -48.87550354],[236.72253418 -48.89742661]
519,11.372876227845556,10.83231220412416,9.945796805258155,[269.29180908 -48.82636261],[257.91900635 -48.78547668],[247.08702087 -48.86960983],[237.14126587 -48.89844513]
520,11.435904277036549,11.03686624863157,10.113375662441785,[270.17687988 -48.83100128],[258.74105835 -48.78749847],[247.70445251 -48.86331558],[237.59114075 -48.89926529]
521,11.48379186389556,11.225311488217043,10.30033600696663,[271.08670044 -48.83531189],[259.60299683 -48.79029083],[248.37788391 -48.85705948],[238.07763672 -48.89983368]
522,11.516081133366047,11.425544846776528,10.479682288161749,[272.02035522 -48.83922577],[260.50436401 -48.79371643],[249.07896423 -48.85129166],[238.59939575 -48.90013123]
523,11.534878286364627,11.624672976802437,10.687530966890957,[272.97723389 -48.8427124 ],[261.44244385 -48.79759216],[249.81787109 -48.84586334],[239.13047791 -48.90013123]
524,11.540824983865033,11.802432756305889,10.918677463098572,[273.95639038 -48.84576035],[262.41564941 -48.80172348],[250.61328125 -48.84077072],[239.69476318 -48.89976883]
525,11.53410523000202,11.954002470560326,11.155892991119986,[274.95715332 -48.84838867],[263.42312622 -48.80593491],[251.46916199 -48.8361702 ],[240.31344604 -48.89902115]
526,11.515940695396496,12.082081991045833,11.39081388343763,[275.97879028 -48.85073471],[264.46292114 -48.8101387 ],[252.38085938 -48.83224487],[240.99023438 -48.89784241]
527,11.487583151899853,12.183572259936287,11.620294717764953,[277.02062988 -48.85289383],[265.53311157 -48.81429672],[253.34954834 -48.82912827],[241.72944641 -48.89606476]
528,11.449521237321644,12.256182806945642,11.844550894303733,[278.08190918 -48.85484314],[266.63244629 -48.81829071],[254.37626648 -48.82686234],[242.53190613 -48.89404678]
529,11.40251804785214,12.305145768504424,12.058193946762687,[279.1619873  -48.85658264],[267.75952148 -48.82207108],[255.45437622 -48.82559586],[243.3963623  -48.89148712]
530,11.347123027823258,12.335052510422344,12.254254491578312,[280.26016235 -48.85810852],[268.91308594 -48.82558441],[256.57803345 -48.82487869],[244.32394409 -48.8884964 ]
531,11.285228464955933,12.342896248584093,12.426479637249505,[281.37585449 -48.85943604],[270.09066772 -48.82875824],[257.74777222 -48.82448196],[245.32144165 -48.88534927]
532,11.218024562917037,12.32986659207234,12.575801165126876,[282.50842285 -48.860569  ],[271.29043579 -48.83156204],[258.96057129 -48.82438278],[246.38490295 -48.88218307]
533,11.145846942143557,12.299686261366872,12.703303044970369,[283.6572876  -48.86151123],[272.51147461 -48.83399963],[260.21179199 -48.82453156],[247.50860596 -48.87905502]
534,11.069183909590492,12.252904278209426,12.808238232862413,[284.82174683 -48.86227417],[273.75259399 -48.83604431],[261.49969482 -48.8248558 ],[248.69155884 -48.87603378]
535,10.988798277390407,12.19049705412367,12.889691710002076,[286.00137329 -48.86286926],[275.01260376 -48.83773422],[262.82211304 -48.82530975],[249.93251038 -48.87322235]
536,10.90569705955242,12.11386832445631,12.94787735845073,[287.19549561 -48.86333084],[276.28982544 -48.83911133],[264.17596436 -48.8258667 ],[251.22816467 -48.87071609]
537,10.820551539151536,12.024421887159765,12.982749531541472,[288.40359497 -48.86366272],[277.58306885 -48.84020996],[265.55865479 -48.82649231],[252.57597351 -48.86859131]
538,10.733697312004782,11.92359215857703,12.993804706292535,[289.62509155 -48.8638916 ],[278.89141846 -48.84109116],[266.96783447 -48.82712936],[253.97409058 -48.86688232]
539,10.645653145033242,11.812813489881755,12.98163777437038,[290.85946655 -48.86403656],[280.21383667 -48.84178162],[268.40103149 -48.82776642],[255.41944885 -48.86560059]
540,10.557120883028535,11.693428695226006,12.947011403166664,[292.10632324 -48.86412048],[281.54922485 -48.84232712],[269.85580444 -48.82840729],[256.90884399 -48.86473083]
541,10.468375114747834,11.566841657461362,12.890734037623137,[293.3651123  -48.86415863],[282.89675903 -48.84277344],[271.32992554 -48.8290329 ],[258.4392395  -48.86421204]
542,10.379843066607402,11.434364686152174,12.813888838356773,[294.63540649 -48.86417007],[284.25558472 -48.84314728],[272.82122803 -48.82962418],[260.00738525 -48.86398315]
543,10.291829850122058,11.297340585705054,12.71787938271976,[295.91680908 -48.86413956],[285.625     -48.8434639],[274.32766724 -48.83016968],[261.60983276 -48.8639679 ]
544,10.204701636866714,11.156898541608278,12.60383459257458,[297.2088623  -48.86408997],[287.00418091 -48.84376526],[275.84729004 -48.83068085],[263.24349976 -48.86410141]
545,10.118733160233452,11.014076114854696,12.47279179404318,[298.51113892 -48.86404037],[288.39242554 -48.84403229],[277.37835693 -48.83116913],[264.90560913 -48.86429596]
546,10.03416859656322,10.870002486270153,12.327558433175604,[299.82327271 -48.8640213 ],[289.78912354 -48.84427643],[278.91912842 -48.83161926],[266.59161377 -48.86447525]
547,9.951160419861004,10.725684757270011,12.17017902892835,[301.14489746 -48.8640213 ],[291.1937561  -48.84454346],[280.46807861 -48.83205795],[268.29794312 -48.86460876]
548,9.870013761058258,10.58185533140304,12.001813060990882,[302.47564697 -48.8640213 ],[292.60565186 -48.84483719],[282.02380371 -48.83250427],[270.02203369 -48.86464691]
549,9.790728665570434,10.439399253617117,11.824322247416145,[303.81512451 -48.86401749],[294.02441406 -48.84513092],[283.58502197 -48.832901  ],[271.76074219 -48.86458969]
550,9.713488311971334,10.298957303574221,11.639690182670043,[305.1630249  -48.86401749],[295.44955444 -48.84539413],[285.15060425 -48.83329391],[273.51095581 -48.86446762]
551,9.638414689321458,10.160865210031732,11.44956481030929,[306.51907349 -48.86401367],[296.88067627 -48.84566116],[286.71981812 -48.83368683],[275.27029419 -48.86428452]
552,9.565568847590843,10.026008013755822,11.253976790945012,[307.88287354 -48.86403656],[298.31732178 -48.8459549 ],[288.2913208  -48.83407593],[277.03738403 -48.86408997]
553,9.49501194391255,9.8948739099017,11.054665630426042,[309.25418091 -48.86408234],[299.75918579 -48.84620667],[289.86431885 -48.83446503],[278.80969238 -48.8638916 ]
554,9.426774386963821,9.767920702272097,10.855018899738551,[310.63272095 -48.86412811],[301.20596313 -48.84645081],[291.43804932 -48.83485413],[280.58306885 -48.86373901]
555,9.360825644909227,9.645514615110022,10.65619630327089,[312.01812744 -48.8641777 ],[302.65731812 -48.84669876],[293.0118103  -48.83524323],[282.35565186 -48.86364746]
556,9.29719616456428,9.527838762819128,10.458716567402165,[313.41015625 -48.86422729],[304.11297607 -48.84698486],[294.58514404 -48.83565903],[284.12646484 -48.86361694]
557,9.235855549414802,9.41516778527552,10.264166744687035,[314.80856323 -48.86427689],[305.57272339 -48.84724426],[296.15756226 -48.83605194],[285.89343262 -48.86365128]
558,9.176803777774973,9.307623739118956,10.073736916811402,[316.21310425 -48.86432648],[307.03631592 -48.8474884 ],[297.72869873 -48.83644485],[287.65499878 -48.8637352 ]
559,9.120010297003791,9.20526767314215,9.888067859290079,[317.62350464 -48.86437225],[308.50350952 -48.84773254],[299.29824829 -48.83684158],[289.41021729 -48.8638382 ]
560,9.065414086146577,9.108252188729166,9.707830967194676,[319.03955078 -48.86442184],[309.97415161 -48.84797668],[300.86590576 -48.83723068],[291.15811157 -48.86395264]
561,9.012984620819736,9.016455206668638,9.534002715146324,[320.46105957 -48.86447144],[311.4480896  -48.84822083],[302.43164062 -48.83761978],[292.89767456 -48.86405563]
562,8.962721901172106,8.929815682995564,9.367071391589416,[321.88781738 -48.86452103],[312.92510986 -48.84846497],[303.99530029 -48.83801651],[294.62826538 -48.86415863]
563,8.914442822180494,8.848333680209363,9.207403215438699,[323.31954956 -48.86457062],[314.40512085 -48.84870911],[305.55679321 -48.83836746],[296.34942627 -48.86421204]
564,8.868086342195472,8.771948113965855,9.05554752139944,[324.756073   -48.86461639],[315.88800049 -48.84895325],[307.11605835 -48.8387146 ],[298.06054688 -48.86426544]
565,8.823652474895603,8.700475878931224,8.911748318778134,[326.19720459 -48.86466599],[317.37356567 -48.84919739],[308.6730957  -48.83905792],[299.76138306 -48.86427307]
566,8.781019143522911,8.633794904886685,8.776188818865052,[327.64276123 -48.86471558],[318.86175537 -48.84944153],[310.22796631 -48.83939743],[301.45181274 -48.86427307]
567,8.740125306583748,8.571752599627777,8.648991091085179,[329.09255981 -48.86476517],[320.35244751 -48.84968948],[311.78070068 -48.83974075],[303.13174438 -48.86427307]
568,8.700879424846887,8.514104822738119,8.530216170188618,[330.5463562  -48.86481476],[321.8454895  -48.84993362],[313.33139038 -48.84008026],[304.8012085  -48.86426544]
569,8.663220437364608,8.460698990882054,8.419894725078555,[332.00402832 -48.86486053],[323.34082031 -48.85018539],[314.88012695 -48.84042358],[306.46026611 -48.86431122]
570,8.627148428109782,8.41138247249634,8.317996108471599,[333.46554565 -48.86491013],[324.83840942 -48.85040283],[316.42703247 -48.84076691],[308.10906982 -48.86436081]
571,8.592602328819138,8.365880623495647,8.224367700705024,[334.93069458 -48.86495972],[326.33810425 -48.8506012 ],[317.972229   -48.84111404],[309.74789429 -48.86440659]
572,8.559490554688265,8.32394938149736,8.138857065898435,[336.39932251 -48.86500931],[327.83984375 -48.85079956],[319.51589966 -48.84141541],[311.3770752  -48.86445236]
573,8.527721565780483,8.285405588917843,8.06125048460451,[337.87124634 -48.8650589 ],[329.34353638 -48.8509903 ],[321.05813599 -48.84170914],[312.99691772 -48.86450195]
574,8.49711223170499,8.250096666540076,7.991242760824839,[339.34631348 -48.86510468],[330.84921265 -48.85118484],[322.59912109 -48.84199905],[314.60791016 -48.86455154]
575,8.46787611983661,8.217686916911292,7.928559109019724,[340.82452393 -48.86515045],[332.35665894 -48.85142136],[324.13897705 -48.84232712],[316.21044922 -48.86459732]
576,8.439647150455908,8.188115279760698,7.87292518373588,[342.30560303 -48.86520004],[333.8659668  -48.85162354],[325.67785645 -48.84263992],[317.80496216 -48.8646965 ]
577,8.412577855016401,8.161076617447558,7.82391348363282,[343.78952026 -48.86524963],[335.37695312 -48.8518219 ],[327.21588135 -48.84293365],[319.39199829 -48.86475372]
578,8.386546157257065,8.136296251007375,7.781249395455678,[345.27609253 -48.86529541],[336.88955688 -48.85201645],[328.75326538 -48.84322739],[320.9720459  -48.86480331]
579,8.361491028164084,8.113682632015518,7.744505696993867,[346.76525879 -48.865345  ],[338.40377808 -48.852211  ],[330.2901001  -48.84352112],[322.54562378 -48.86485291]
580,8.33744297926067,8.093083176787633,7.713285672582816,[348.25698853 -48.86539459],[339.91955566 -48.85240555],[331.82647705 -48.84381104],[324.11322021 -48.8649025 ]
581,8.314249446497156,8.074375758974803,7.687161923395293,[349.75109863 -48.86545944],[341.43685913 -48.8526001 ],[333.36248779 -48.84415054],[325.675354   -48.86494827]
582,8.291910382561884,8.05713324130375,7.665890601264871,[351.24746704 -48.86551285],[342.95556641 -48.85279846],[334.8984375  -48.84444046],[327.23257446 -48.86499786]
583,8.27033425287977,8.041355551610657,7.649074803807749,[352.74603271 -48.86555862],[344.47570801 -48.85299301],[336.43435669 -48.84474182],[328.78530884 -48.86504745]
584,8.249673656873556,8.026798577055263,7.636287348436199,[354.24676514 -48.86560822],[345.99710083 -48.85318756],[337.9703064  -48.84503174],[330.33404541 -48.86509705]
585,8.229653925176928,8.013584376066857,7.626917845944199,[355.7494812  -48.86565781],[347.51983643 -48.85338593],[339.5062561  -48.84532547],[331.87936401 -48.86514664]
586,8.210366627544053,8.001529839516772,7.620661112883653,[357.25418091 -48.86571503],[349.04382324 -48.85358429],[341.04229736 -48.84562302],[333.42166138 -48.86519241]
587,8.191720194328461,7.990360335807438,7.617303625163086,[358.76068115 -48.86576462],[350.56896973 -48.85377884],[342.57861328 -48.84589386],[334.96133423 -48.865242  ]
588,8.173714631271437,7.97998431171232,7.616509669372035,[360.26898193 -48.86581421],[352.09527588 -48.85397339],[344.11529541 -48.84614182],[336.49880981 -48.8652916 ]
589,8.156380445035099,7.970310202990345,7.6179129869584346,[361.77902222 -48.8658638 ],[353.62265015 -48.85417557],[345.65234375 -48.84638596],[338.03445435 -48.86534119]
590,8.139534552375428,7.961337994654036,7.62117799855448,[363.29064941 -48.86591339],[355.15112305 -48.85437012],[347.18978882 -48.84662628],[339.56863403 -48.86543655]
591,8.1232685378087,7.952854027004787,7.6260297920031475,[364.80386353 -48.86595917],[356.68060303 -48.85453033],[348.72775269 -48.84687424],[341.10174561 -48.86548615]
592,8.10749083168878,7.944858283271789,7.632254777143011,[366.318573   -48.86600876],[358.21109009 -48.85467529],[350.26623535 -48.84716797],[342.63400269 -48.86553955]
593,8.092353989457692,7.937289830529675,7.639486938696569,[367.83480835 -48.86605835],[359.74246216 -48.85482407],[351.80517578 -48.84741974],[344.16571045 -48.86558914]
594,8.077613881379843,7.929965522981855,7.647817754257937,[369.35232544 -48.86610794],[361.27471924 -48.85496902],[353.34475708 -48.84766388],[345.69696045 -48.86563873]
595,8.063453550078952,7.923007458597064,7.656636846890497,[370.87127686 -48.86615753],[362.80783081 -48.85515594],[354.88482666 -48.84791565],[347.22821045 -48.86569214]
596,8.049659436258512,7.9162630176032,7.66573061200725,[372.39144897 -48.86620331],[364.34179688 -48.85533524],[356.42553711 -48.84815979],[348.75982666 -48.86574173]
597,8.036323138386896,7.90973217604574,7.675068523175458,[373.9128418  -48.86626053],[365.87652588 -48.85548782],[357.96679688 -48.84840393],[350.29174805 -48.86579132]
598,8.023444599453429,7.9033233989353215,7.684436949373805,[375.43539429 -48.8663063 ],[367.41195679 -48.85563278],[359.50863647 -48.84864807],[351.82421875 -48.8658371 ]
599,8.010932271977477,7.897128249224125,7.693713745172111,[376.95904541 -48.8663559 ],[368.94812012 -48.85578156],[361.05099487 -48.84889221],[353.3572998  -48.86584473]
600,7.998816678526575,7.891055167521605,7.7027770181846416,[378.48379517 -48.86640549],[370.48498535 -48.85592651],[362.59393311 -48.84913635],[354.89117432 -48.86589432]
601,7.987067296493741,7.885043122072069,7.71153511388758,[380.009552   -48.86645508],[372.02249146 -48.85607147],[364.13745117 -48.84938049],[356.42593384 -48.86594009]
602,7.975745156082515,7.879092116072319,7.719957523100998,[381.53631592 -48.86650848],[373.56057739 -48.85622406],[365.68148804 -48.84962845],[357.96154785 -48.86598969]
603,7.964758651246428,7.87320218417168,7.727891666167269,[383.06402588 -48.86655807],[375.09927368 -48.85641861],[367.22607422 -48.84987259],[359.49819946 -48.86603928]
604,7.954107836866077,7.867373271933519,7.735276539174701,[384.59262085 -48.8665657 ],[376.63851929 -48.85657501],[368.77114868 -48.85009766],[361.03588867 -48.86608887]
605,7.943792741546055,7.861513858217626,7.742051121192245,[386.12200928 -48.86658478],[378.17822266 -48.85672379],[370.31671143 -48.85029602],[362.57467651 -48.86613846]
606,7.9338133832378865,7.855776515029302,7.748184753921921,[387.65228271 -48.86663437],[379.71847534 -48.85686874],[371.86270142 -48.85049057],[364.11453247 -48.86614227]
607,7.924169700302818,7.850100204159998,7.753616473865647,[389.18334961 -48.8666687 ],[381.25918579 -48.8570137 ],[373.40908813 -48.85068893],[365.65548706 -48.86614227]
608,7.9148921833641745,7.844393354723367,7.758376821533879,[390.71517944 -48.8666687 ],[382.80029297 -48.85716248],[374.9559021  -48.85091782],[367.19754028 -48.86617661]
609,7.905858872664715,7.838778067728917,7.76252688343174,[392.24771118 -48.86671829],[384.34185791 -48.85730743],[376.50308228 -48.85113144],[368.74057007 -48.8662262 ]
610,7.897100216383964,7.833193316708521,7.765914033112876,[393.78091431 -48.86676788],[385.88381958 -48.85745621],[378.05062866 -48.85132599],[370.284729   -48.86626816]
611,7.888585697107501,7.827700094951999,7.76866027453468,[395.3147583  -48.86681366],[387.42617798 -48.85760498],[379.59848022 -48.85155106],[371.82983398 -48.86631775]
612,7.880467889563186,7.822267923595862,7.7706436178895695,[396.84927368 -48.86684418],[388.96881104 -48.85775375],[381.14654541 -48.85175705],[373.37591553 -48.86636734]
613,7.87256367604433,7.816805237929746,7.772108173708479,[398.38433838 -48.86684418],[390.51177979 -48.85789871],[382.69497681 -48.85195541],[374.92288208 -48.86641312]
614,7.864842621583732,7.811495143298434,7.772931871597054,[399.91998291 -48.86689377],[392.05514526 -48.85804749],[384.24365234 -48.85215378],[376.47073364 -48.86646271]
615,7.857396226197385,7.806307122068197,7.773114718216233,[401.45617676 -48.86694336],[393.5987854  -48.85819626],[385.79248047 -48.85234833],[378.01937866 -48.86651611]
616,7.850285546052774,7.801027514441006,7.772900832657816,[402.9928894  -48.86696625],[395.14260864 -48.85829926],[387.34158325 -48.85254288],[379.56869507 -48.8665657 ]
617,7.843388506212168,7.795931010448215,7.772107116728317,[404.53012085 -48.86700058],[396.68673706 -48.85839844],[388.89080811 -48.85273743],[381.11871338 -48.8666153 ]
618,7.836613507985105,7.791017643044313,7.770886077260886,[406.06777954 -48.86705017],[398.23117065 -48.85853958],[390.44015503 -48.85293198],[382.66928101 -48.86661911]
619,7.830204672303482,7.785951682669038,7.769329402590332,[407.605896   -48.86705017],[399.7756958  -48.85867691],[391.98974609 -48.85313034],[384.22042847 -48.86665726]
620,7.823856950550806,7.781221389194274,7.76731499439252,[409.1444397  -48.86708069],[401.32058716 -48.85877228],[393.53936768 -48.85332489],[385.77206421 -48.86670685]
621,7.817875411852362,7.776521643443442,7.764873343299061,[410.68338013 -48.86712646],[402.86550903 -48.85890961],[395.08898926 -48.85351944],[387.3241272  -48.86675644]
622,7.811985410912847,7.772157599208326,7.762034921814069,[412.22271729 -48.86716843],[404.41073608 -48.85905838],[396.63858032 -48.85371399],[388.8765564  -48.86677933]
623,7.80637008107118,7.76745782053169,7.75931859308616,[413.76242065 -48.86716843],[405.95605469 -48.85915375],[398.18859863 -48.85391617],[390.42929077 -48.86682129]
624,7.800998927685692,7.762880121096059,7.756236069579651,[415.30245972 -48.86720657],[407.50146484 -48.85925293],[399.73858643 -48.85411072],[391.98236084 -48.86686325]
625,7.795627740012113,7.758607628387192,7.753092445722759,[416.84280396 -48.86725616],[409.04718018 -48.85939789],[401.28857422 -48.85430527],[393.53549194 -48.86686325]
626,7.790531219049338,7.754304610954542,7.749582719754762,[418.38342285 -48.86728287],[410.59289551 -48.85951233],[402.83859253 -48.85448074],[395.08901978 -48.86690903]
627,7.78573986707138,7.7501236691436315,7.746073044286593,[419.92443848 -48.86728287],[412.13870239 -48.8596077 ],[404.38858032 -48.85462952],[396.64251709 -48.86695862]
628,7.780918009741797,7.746186895031835,7.742563369949348,[421.46569824 -48.86733246],[413.68478394 -48.85974121],[405.93859863 -48.85477448],[398.19604492 -48.86700439]
629,7.7762487631686055,7.742311141458825,7.73902318518432,[423.00714111 -48.86738205],[415.230896   -48.85985184],[407.48858643 -48.85491943],[399.74957275 -48.86705399]
630,7.771976223375782,7.738618459830725,7.735299754264242,[424.5489502  -48.86739731],[416.77697754 -48.85995102],[409.0383606  -48.85510635],[401.30307007 -48.86705399]
631,7.767856250565344,7.73513942570567,7.731362768732303,[426.09094238 -48.86741638],[418.3230896 -48.8600769],[410.58795166 -48.85528183],[402.8565979 -48.8670845]
632,7.763644772781632,7.731904534792738,7.7274868842018085,[427.63311768 -48.86746597],[419.86947632 -48.86018372],[412.13757324 -48.85543442],[404.41009521 -48.86713409]
633,7.759616375935502,7.7287917144177,7.7235499543531585,[429.17556763 -48.86748123],[421.41595459 -48.8602829 ],[413.68716431 -48.85557938],[405.96362305 -48.86716843]
634,7.755679508164842,7.725678887400744,7.719857070128532,[430.71813965 -48.86748886],[422.96246338 -48.86040115],[415.23678589 -48.85575485],[407.51693726 -48.86716843]
635,7.752078390268159,7.722535543207579,7.71634738964269,[432.26101685 -48.86753845],[424.50894165 -48.86050034],[416.78640747 -48.85591125],[409.07006836 -48.8672142 ]
636,7.7485688115983455,7.719636344476744,7.712624104392729,[433.8039856  -48.86757278],[426.05541992 -48.86059952],[418.33578491 -48.85606003],[410.62316895 -48.86726379]
637,7.745150715077695,7.716920280493388,7.709083909085494,[435.3470459  -48.86757278],[427.60189819 -48.86074448],[419.88497925 -48.85620499],[412.17590332 -48.86729813]
638,7.742037873063418,7.714173672135737,7.705635219008461,[436.89041138 -48.86761475],[429.14837646 -48.86084366],[421.4342041  -48.85634995],[413.72857666 -48.86729813]
639,7.738894520488756,7.711457557514965,7.702522229857609,[438.43377686 -48.86766434],[430.69488525 -48.86094284],[422.98342896 -48.85653687],[415.28091431 -48.8673439 ]
640,7.735964751820749,7.708833011581788,7.69940928547163,[439.97732544 -48.86766434],[432.24136353 -48.86103821],[424.53253174 -48.85669327],[416.83312988 -48.86738968]
641,7.733248626601092,7.706483132766619,7.696296311106039,[441.52108765 -48.86769104],[433.7878418  -48.86113739],[426.08135986 -48.85683823],[418.3850708  -48.86740112]
642,7.730502003673972,7.704133249999663,7.693458022741512,[443.06481934 -48.86773682],[435.33432007 -48.86123276],[427.63018799 -48.856987  ],[419.93673706 -48.86743546]
