,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.188934971261563,11.866334590149577,16.219025581984532,[140.13548279 -48.88283157],[128.94654846 -48.87903214],[117.08022308 -48.86424637],[100.86119843 -48.86972046]
311,11.116104775292733,11.739549224879843,15.895478220505723,[141.47155762 -48.88273239],[130.35545349 -48.87893295],[118.61591339 -48.86429596],[102.7204361  -48.86972046]
312,11.044861476400218,11.614617801045943,15.561280209385062,[142.81614685 -48.88258743],[131.77128601 -48.87883759],[120.15667725 -48.86434937],[104.59539795 -48.8696785 ]
313,10.975418730101685,11.491914120645959,15.218895853199772,[144.16891479 -48.8824501 ],[133.1934967  -48.87870407],[121.70159149 -48.86439514],[106.48269653 -48.86961365]
314,10.907913852556176,11.371804527497243,14.873787807264897,[145.52955627 -48.88235092],[134.62164307 -48.87860107],[123.24984741 -48.86439514],[108.37606049 -48.86951447]
315,10.842285791573621,11.254746651759994,14.531533142920185,[146.89775085 -48.88221741],[136.0554657  -48.87850571],[124.80072784 -48.86443329],[110.26919556 -48.8694191 ]
316,10.778595594114568,11.141053312544503,14.193550932773286,[148.27319336 -48.88206863],[137.49459839 -48.87840271],[126.35355377 -48.86448288],[112.16000366 -48.8693161 ]
317,10.71695008597948,11.03095342488818,13.861092422188094,[149.65565491 -48.88195801],[138.93870544 -48.87830353],[127.90776062 -48.86452866],[114.04666901 -48.8692627 ]
318,10.657227179957376,10.924721637252729,13.536782105805923,[151.04478455 -48.88183594],[140.38755798 -48.87820816],[129.46284485 -48.86457825],[115.92606354 -48.86921692]
319,10.599518426227766,10.82254867961765,13.221962770163652,[152.44038391 -48.88168716],[141.84086609 -48.87810898],[131.01832581 -48.86462784],[117.79636383 -48.8692131 ]
320,10.5437780742706,10.724541368219187,12.917366824137853,[153.84217834 -48.8815918 ],[143.29840088 -48.8780098 ],[132.5738678  -48.86467743],[119.65650177 -48.8692131 ]
321,10.490006098237634,10.630760742938628,12.624169208057378,[155.24992371 -48.88147736],[144.75991821 -48.87791443],[134.12916565 -48.86472702],[121.50499725 -48.86925507]
322,10.43812620290766,10.541328869287979,12.343293065469357,[156.66339111 -48.8813324 ],[146.2252655  -48.87781525],[135.6839447 -48.8647728],[123.34065247 -48.86929703]
323,10.388107893923058,10.45621522035941,12.075234289955764,[158.08233643 -48.88122559],[147.69422913 -48.87771225],[137.23802185 -48.86482239],[125.16278839 -48.86930084]
324,10.33990537816209,10.37545033262151,11.820336217890654,[159.50654602 -48.88111877],[149.16664124 -48.87761688],[138.79119873 -48.86487198],[126.97086334 -48.86930084]
325,10.293518645332812,10.298973156935487,11.579010837903203,[160.93583679 -48.88097   ],[150.64231873 -48.8775177 ],[140.34335327 -48.86492157],[128.76434326 -48.86930084]
326,10.248871413207496,10.226737977580388,11.351425998071564,[162.36999512 -48.88086319],[152.12112427 -48.87746429],[141.89439392 -48.86497116],[130.54296875 -48.86930466]
327,10.205902649185404,10.158637936313752,11.137558808738238,[163.80882263 -48.88076401],[153.60292053 -48.8774147 ],[143.44429016 -48.86501694],[132.30673218 -48.86930466]
328,10.164566579351899,10.094611933030542,10.937409268380334,[165.25215149 -48.88063431],[155.08758545 -48.87732315],[144.99298096 -48.86506653],[134.05557251 -48.86930466]
329,10.124786913406233,10.03449216808857,10.750794272963889,[166.69976807 -48.88051987],[156.57498169 -48.87722397],[146.54049683 -48.86511612],[135.78970337 -48.86930466]
330,10.086502601291686,9.978187148630713,10.57753070214544,[168.15151978 -48.8804245 ],[158.0650177  -48.87716675],[148.08683777 -48.86516571],[137.50930786 -48.86926651]
331,10.04963734924639,9.925513695676019,10.417267631964828,[169.60717773 -48.88028717],[159.55754089 -48.87709045],[149.6320343 -48.8652153],[139.21476746 -48.8692627 ]
332,10.01425221556036,9.876349739447493,10.269638841148842,[171.06674194 -48.88017654],[161.05249023 -48.87699127],[151.17614746 -48.86526108],[140.9065094 -48.8692627]
333,9.980194589203146,9.830466457359657,10.134217076204505,[172.52992249 -48.88007736],[162.54972839 -48.87692642],[152.7192688  -48.86531067],[142.58505249 -48.86925507]
334,9.947464469154566,9.787787541562155,10.010529322131024,[173.99665833 -48.87997055],[164.04919434 -48.87688065],[154.26141357 -48.86536026],[144.25088501 -48.86925507]
335,9.91595505360011,9.748114551809394,9.898072035959355,[175.46676636 -48.87982178],[165.55081177 -48.87678909],[155.80270386 -48.86540985],[145.90463257 -48.86925507]
336,9.885681617520294,9.711218656314808,9.796326418908183,[176.94010925 -48.87972641],[167.0544281  -48.87669373],[157.34321594 -48.86545944],[147.54689026 -48.86925507]
337,9.856567834229553,9.676977842016148,9.7047126385227,[178.41656494 -48.87962341],[168.55999756 -48.87664032],[158.88302612 -48.86550522],[149.17831421 -48.86925507]
338,9.82850691207206,9.645285226745123,9.622864480956501,[179.89602661 -48.87952423],[170.06752014 -48.87657547],[160.42224121 -48.86555481],[150.79937744 -48.86925507]
339,9.80146833792667,9.615911916305043,9.549957973161105,[181.37834167 -48.87942886],[171.57687378 -48.87648392],[161.96096802 -48.8656044 ],[152.41101074 -48.86925507]
340,9.775436834681537,9.588720642484923,9.485382763642317,[182.86341858 -48.87932968],[173.08798218 -48.87641907],[163.49926758 -48.86565399],[154.0138855  -48.86925507]
341,9.750320856564962,9.563528286531966,9.428681087350958,[184.35110474 -48.87923813],[174.6007843  -48.87636948],[165.03726196 -48.86570358],[155.60858154 -48.86925125]
342,9.726166191158429,9.540166946706796,9.379242597103454,[185.84136963 -48.87913895],[176.11520386 -48.87628174],[166.57504272 -48.86574936],[157.19580078 -48.86925125]
343,9.70285074800298,9.518560380302176,9.336441678311285,[187.33406067 -48.87901688],[177.63121033 -48.87620926],[168.11265564 -48.86579895],[158.7762146  -48.86925125]
344,9.68038979827713,9.498540752865738,9.299698512529286,[188.82907104 -48.87892151],[179.14868164 -48.87615967],[169.65014648 -48.86584854],[160.35044861 -48.8692894 ]
345,9.65870705446866,9.479985936136048,9.268585829684493,[190.32633972 -48.87882233],[180.66763306 -48.87607956],[171.18765259 -48.86589813],[161.91906738 -48.86930084]
346,9.637817767677026,9.462651835277091,9.24261535848992,[191.82577515 -48.87872314],[182.18795776 -48.87599945],[172.72531128 -48.86593628],[163.48269653 -48.86930084]
347,9.617599858002091,9.446584238384759,9.221146227115776,[193.32723999 -48.87862015],[183.7096405  -48.87594986],[174.26306152 -48.86598206],[165.04191589 -48.86930084]
348,9.598038080642352,9.43160002755911,9.203781716699392,[194.83065796 -48.87852478],[185.23262024 -48.87589264],[175.80102539 -48.86600876],[166.59724426 -48.86930084]
349,9.579223994437147,9.417577104551349,9.19015562304615,[196.33602905 -48.8784256 ],[186.75680542 -48.87579346],[177.3392334  -48.86600876],[168.14907837 -48.86931229]
350,9.56103550710267,9.404454446453064,9.17987118623466,[197.84321594 -48.87833023],[188.28218079 -48.87574005],[178.87773132 -48.86605835],[169.69786072 -48.86932373]
351,9.543472628206818,9.392109994827798,9.172409622673364,[199.35215759 -48.87823105],[189.8086853  -48.87569046],[180.4165802  -48.86610413],[171.24417114 -48.86932373]
352,9.526443806124574,9.380497969292405,9.167343705016865,[200.86274719 -48.87813187],[191.33630371 -48.87564468],[181.95581055 -48.8661499 ],[172.78846741 -48.86936951]
353,9.510055864244835,9.369480994890734,9.164307190212932,[202.37496948 -48.8780365 ],[192.86491394 -48.87556076],[183.49543762 -48.86619949],[174.33113098 -48.86937332]
354,9.494140938902259,9.359135427308427,9.163040695055361,[203.88874817 -48.87793732],[194.39460754 -48.87549591],[185.03547668 -48.86624908],[175.87243652 -48.86937714]
355,9.478775327145293,9.349232380475687,9.163254301295124,[205.4039917  -48.87784195],[195.92521667 -48.87544632],[186.57598877 -48.86629868],[177.41273499 -48.86937714]
356,9.463943773174202,9.339771828094591,9.164688609602436,[206.92068481 -48.87773895],[197.45674133 -48.8753891 ],[188.11697388 -48.86635208],[178.95228577 -48.86937714]
357,9.449569993373235,9.330723231150719,9.167007927945622,[208.43870544 -48.87763977],[198.98913574 -48.87529373],[189.65841675 -48.86640167],[180.4914093  -48.86937332]
358,9.435653966907152,9.322025634857338,9.170074929666084,[209.95803833 -48.8775444 ],[200.52238464 -48.87524414],[191.20036316 -48.86644745],[182.0302887  -48.86937332]
359,9.422226226450555,9.313617952681424,9.173614952865709,[211.47862244 -48.87746811],[202.05639648 -48.87519455],[192.74278259 -48.86649704],[183.56916809 -48.86937332]
360,9.409225739470822,9.305530751789005,9.177460172315431,[213.00041199 -48.87742233],[203.59118652 -48.87514496],[194.28565979 -48.86649704],[185.10820007 -48.86938858]
361,9.396621973641073,9.297687656408081,9.181534260422286,[214.52333069 -48.87734604],[205.12670898 -48.87509537],[195.82902527 -48.86653519],[186.64749146 -48.86940002]
362,9.384430190663391,9.29008869529312,9.185608341570981,[216.04737854 -48.87725449],[206.66294861 -48.87504959],[197.37286377 -48.86658478],[188.18725586 -48.86940002]
363,9.3726656655195,9.282657554166477,9.189545100822572,[217.57247925 -48.87718201],[208.19981384 -48.8749733 ],[198.91716003 -48.86663437],[189.72761536 -48.86942291]
364,9.361221566890128,9.275455313225367,9.193268231411352,[219.09855652 -48.87709427],[209.73733521 -48.87491608],[200.46188354 -48.86668396],[191.26861572 -48.86942673]
365,9.350143683672002,9.268390439301683,9.19673197183643,[220.62559509 -48.87703323],[211.27545166 -48.87486649],[202.00706482 -48.86669922],[192.81033325 -48.86942673]
366,9.339447267544717,9.261493395697467,9.199798978188563,[222.15356445 -48.87696075],[212.81411743 -48.87481689],[203.55262756 -48.86673355],[194.35282898 -48.86942673]
367,9.32910179842595,9.254703157640662,9.20248451166558,[223.68243408 -48.8768692 ],[214.35333252 -48.87477112],[205.09863281 -48.86677933],[195.89614868 -48.86942673]
368,9.31906151892485,9.248111248811947,9.204666518411244,[225.21214294 -48.87680054],[215.89308167 -48.87468719],[206.64497375 -48.86682892],[197.44030762 -48.86947632]
369,9.309356930197668,9.241595702978616,9.206406021390183,[226.74264526 -48.87675095],[217.43328857 -48.87463379],[208.19169617 -48.86682892],[198.98529053 -48.86948013]
370,9.299988024497846,9.235232713291115,9.207580938277715,[228.27394104 -48.87665939],[218.97395325 -48.8745842 ],[209.73872375 -48.86687088],[200.53114319 -48.86948776]
371,9.286789163006029,9.228976532746334,9.208252312074002,[229.80184937 -48.87656784],[220.51506042 -48.87453461],[211.28608704 -48.86691666],[202.07783508 -48.86948776]
372,9.248703225584757,9.222216810100774,9.208450662611218,[231.3046875  -48.87651443],[222.0559845  -48.87448502],[212.83377075 -48.86696625],[203.62532043 -48.86948776]
373,9.17449973533163,9.21167293766322,9.208008152541678,[232.76779175 -48.87646484],[223.59329224 -48.87443924],[214.38162231 -48.86698532],[205.1736145  -48.86948776]
374,9.064560162848409,9.192019556127404,9.206512782000873,[234.18571472 -48.87641525],[225.12115479 -48.87438965],[215.92913818 -48.86701965],[206.72262573 -48.86948776]
375,8.922699205399477,9.15945723150348,9.202575999395776,[235.55700684 -48.87636948],[226.63430786 -48.87434006],[217.47485352 -48.86706924],[208.27227783 -48.86948013]
376,8.753631817416741,9.111559865346226,9.194488840470958,[236.88200378 -48.87627792],[228.12837219 -48.87429047],[219.01681519 -48.86707306],[209.82232666 -48.86948013]
377,8.56308006285754,9.04603857924711,9.180374452134917,[238.1618042 -48.8762207],[229.59872437 -48.87424088],[220.5526886  -48.86710739],[211.37231445 -48.86948013]
378,8.356460804918362,8.961459062613047,9.158783253621163,[239.39778137 -48.87617111],[231.0413208 -48.8741951],[222.0798645  -48.86715698],[212.92108154 -48.86948013]
379,8.13847375062919,8.857699263077322,9.127594289784186,[240.59140015 -48.87612152],[232.45292664 -48.87414551],[223.5952301  -48.86719131],[214.46763611 -48.86951447]
380,7.91351342086671,8.734957562877824,9.08436615459426,[241.74409485 -48.87603378],[233.83058167 -48.87409592],[225.09562683 -48.86719131],[216.01126099 -48.86956406]
381,7.685577639782102,8.594042608498558,9.026916807776,[242.85746765 -48.87599182],[235.17189026 -48.87404251],[226.57785034 -48.86724091],[217.55093384 -48.86958313]
382,7.458221696303869,8.436297218116634,8.954635913605749,[243.93310547 -48.87596512],[236.47488403 -48.87399292],[228.03858948 -48.8672905 ],[219.08395386 -48.86958313]
383,7.235306051813202,8.263384614642874,8.868393233815638,[244.97332764 -48.87590408],[237.73802185 -48.87394333],[229.47463989 -48.8673172 ],[220.60624695 -48.86958313]
384,7.018799096698354,8.077364716137515,8.76745634063925,[245.9790802  -48.87583542],[238.96028137 -48.87389374],[230.88291931 -48.8673439 ],[222.11546326 -48.86958313]
385,6.810150416798932,7.880358481377314,8.65037564430447,[246.95106506 -48.87576675],[240.14091492 -48.87384796],[232.26055908 -48.86738968],[223.61018372 -48.86958313]
386,6.61070277568447,7.674685321699785,8.51640347874885,[247.8901825  -48.87569809],[241.27947998 -48.87384033],[233.60479736 -48.86739731],[225.08839417 -48.86958313]
387,6.420608769771862,7.4635037345955695,8.368286411351809,[248.79728699 -48.87562943],[242.37667847 -48.87384033],[234.91317749 -48.86742401],[226.54489136 -48.86958313]
388,6.240371954044964,7.2494534392814325,8.206909450807021,[249.67330933 -48.87556076],[243.43293762 -48.87379456],[236.18348694 -48.8674736 ],[227.97657776 -48.86958313]
389,6.071441900673264,7.0336789297061415,8.03172329550084,[250.51911926 -48.87548828],[244.44767761 -48.87374496],[237.41400146 -48.86748886],[229.38227844 -48.86958313]
390,5.91421534370369,6.818346913290712,7.842773709028246,[251.33560181 -48.87543488],[245.42138672 -48.87369537],[238.6030426  -48.86751938],[230.76026917 -48.86958313]
391,5.768890640821196,6.6054410382056945,7.64422633957204,[252.12353516 -48.8753891 ],[246.35464478 -48.87365723],[239.74920654 -48.86756897],[232.10498047 -48.86958313]
392,5.635452523885768,6.3958310977938435,7.438904081271094,[252.88368225 -48.87529755],[247.24822998 -48.87360764],[240.85240173 -48.86756897],[233.41349792 -48.86958313]
393,5.513901000823741,6.190005346126562,7.228500636296559,[253.61686707 -48.87524414],[248.10296631 -48.87360382],[241.91296387 -48.86760712],[234.6844635  -48.86958313]
394,5.404144532590986,5.989428604157994,7.014557169573822,[254.32374573 -48.87519073],[248.91960144 -48.87356186],[242.93017578 -48.86762238],[235.9156189  -48.86962128]
395,5.306061034058067,5.794833284584167,6.799316690067623,[255.00502014 -48.87512207],[249.69895935 -48.87351608],[243.90412903 -48.86765671],[237.10481262 -48.86962128]
396,5.219497919589354,5.606677196560352,6.5844576871353135,[255.66140747 -48.87504959],[250.44190979 -48.87347031],[244.8352356  -48.86766815],[238.2507782  -48.86962128]
397,5.14427207238342,5.425509649558579,6.3706973081520015,[256.29351807 -48.87498093],[251.14924622 -48.87347031],[245.72373962 -48.86771011],[239.3530426  -48.86962128]
398,5.080124115872364,5.251788374780185,6.157821945960964,[256.90197754 -48.87490463],[251.82185364 -48.87342834],[246.57006836 -48.86772537],[240.4122467  -48.86961746]
399,5.026962490377513,5.085925362121348,5.946625050832602,[257.48748779 -48.87483215],[252.46052551 -48.87337875],[247.37460327 -48.86774445],[241.42797852 -48.86961746]
400,4.9842531349703245,4.928546224759521,5.7376254228274215,[258.05059814 -48.87477875],[253.06634521 -48.87334824],[248.13780212 -48.86779022],[242.400177   -48.86964798]
401,4.951873984821464,4.779925672528866,5.531860663506662,[258.59194946 -48.87473679],[253.64007568 -48.87331009],[248.8601532  -48.86779022],[243.32829285 -48.86964798]
402,4.868667762338606,4.761600136159703,5.269333246301162,[259.11221313 -48.87468719],[254.24354553 -48.87343979],[249.48194885 -48.86770248],[244.21261597 -48.86965179]
403,4.796188527803665,4.7610964329799055,5.005356205674047,[259.61444092 -48.87461472],[254.81825256 -48.87332535],[250.05715942 -48.86772537],[245.05180359 -48.86965179]
404,4.791122543169453,4.758090855789989,4.770584624834208,[260.11029053 -48.87442398],[255.31916809 -48.87341309],[250.56108093 -48.86748123],[245.79049683 -48.8697052 ]
405,4.768692122137987,4.785816527034344,4.804200232137898,[260.63668823 -48.87425232],[255.86799622 -48.87324905],[251.08218384 -48.86694717],[246.27798462 -48.8700676 ]
406,4.852600199015257,4.847507684360606,4.7549298255703984,[261.15240479 -48.87404633],[256.29980469 -48.8730545 ],[251.45230103 -48.86680984],[246.69737244 -48.87023926]
407,4.937927359152716,4.880038591602933,4.765152930483421,[261.6494751  -48.87388229],[256.71154785 -48.87282562],[251.83151245 -48.86724472],[247.06636047 -48.87025833]
408,4.975341930252053,4.955233167730803,4.762009417812443,[262.13519287 -48.87371826],[257.15985107 -48.87256622],[252.20462036 -48.86763382],[247.44261169 -48.87030792]
409,4.998779455384053,5.047136352634084,4.765778228961981,[262.60754395 -48.87361145],[257.60876465 -48.8723526 ],[252.56163025 -48.86791229],[247.79585266 -48.87038422]
410,5.034576594065408,5.119798243104745,4.7883153130291465,[263.0663147  -48.87350464],[258.03173828 -48.87216568],[252.91194153 -48.86825943],[248.12362671 -48.87043381]
411,5.077240181152952,5.185303873484773,4.801422502544258,[263.51171875 -48.87339783],[258.43447876 -48.87200546],[253.24917603 -48.86856842],[248.44775391 -48.87048721]
412,5.131286823697499,5.241349132967341,4.811065976006867,[263.9442749  -48.87329102],[258.81298828 -48.87184906],[253.57164001 -48.86883545],[248.76057434 -48.87054062]
413,5.196228242509967,5.289765066776833,4.822983018722391,[264.36444092 -48.87323761],[259.16821289 -48.87174225],[253.87844849 -48.86909485],[249.0554657 -48.8705864]
414,5.271332014630573,5.3320622736702195,4.835449387616282,[264.77261353 -48.8731842 ],[259.50128174 -48.87163544],[254.16921997 -48.86931229],[249.33377075 -48.87059021]
415,5.355957269746007,5.369430916907695,4.845474361731792,[265.16915894 -48.87312698],[259.8132019  -48.87152863],[254.44377136 -48.86952209],[249.59829712 -48.87059402]
416,5.449157957158567,5.403274818597441,4.854507528357601,[265.55447388 -48.87307358],[260.10531616 -48.87144852],[254.70204163 -48.86970139],[249.84753418 -48.87059402]
417,5.550323725344472,5.4346315640138565,4.863739069973814,[265.9289856  -48.87302017],[260.37866211 -48.8713913 ],[254.94403076 -48.86985779],[250.08029175 -48.87059784]
418,5.658478017650992,5.464538734541668,4.873413121806587,[266.29296875 -48.87296677],[260.63449097 -48.87133789],[255.16995239 -48.87001419],[250.29653931 -48.87060547]
419,5.772949448549016,5.494094967821905,4.883682273151501,[266.64682007 -48.87291336],[260.87387085 -48.87128448],[255.379776   -48.87014008],[250.49609375 -48.87060547]
420,5.8928530222427575,5.524307339327642,4.894638075223169,[266.99078369 -48.87290955],[261.09793091 -48.87123108],[255.57362366 -48.87024307],[250.6789856  -48.87060928]
421,6.017425776550889,5.559448303248789,5.005294806526375,[267.32519531 -48.8728714 ],[261.30776978 -48.87117386],[255.74832153 -48.87034988],[250.74302673 -48.87060928]
422,6.145874270688979,5.6390076139634004,5.114562992429541,[267.65039062 -48.87286377],[261.5045166  -48.87112045],[255.86550903 -48.87040329],[250.75094604 -48.87060928]
423,6.277344004952882,5.7907104863906875,5.145370486933634,[267.96652222 -48.87286377],[261.68917847 -48.87107468],[255.89846802 -48.87041855],[250.75309753 -48.87060928]
424,6.411072029112212,5.954147377151171,5.153778080921075,[268.2739563  -48.87285995],[261.86288452 -48.87106323],[255.90873718 -48.87038803],[250.75495911 -48.87060928]
425,6.546600589401254,6.1158142488260925,5.155624395611037,[268.57293701 -48.87285995],[262.02633667 -48.87105942],[255.91052246 -48.87036133],[250.75489807 -48.87060928]
426,6.6831667454243515,6.268096962701892,5.157516485452599,[268.86373901 -48.87285614],[262.18057251 -48.87105942],[255.91247559 -48.87036133],[250.75495911 -48.87060928]
427,6.819610834403366,6.414444006887639,5.157455450296419,[269.14648438 -48.87285614],[262.32687378 -48.87105179],[255.91242981 -48.87036133],[250.75497437 -48.87060928]
428,6.954773183279977,6.5500183469387805,5.161697393650896,[269.42147827 -48.87285614],[262.46670532 -48.87105179],[255.91668701 -48.87036133],[250.75498962 -48.87060928]
429,7.087707749202507,6.684677159289318,5.161560064549493,[269.68893433 -48.87285233],[262.60122681 -48.87104797],[255.91654968 -48.87036133],[250.75498962 -48.87060928]
430,7.217315899374959,6.811050449650614,5.165649420013527,[269.94900513 -48.87285233],[262.73168945 -48.87104797],[255.92063904 -48.87036133],[250.75498962 -48.87060928]
431,7.342834695285949,6.938644442778319,5.165496832123078,[270.20196533 -48.87285233],[262.85913086 -48.87104416],[255.92048645 -48.87036133],[250.75498962 -48.87060928]
432,7.463623265901741,7.05986026251394,5.1694946348528505,[270.44796753 -48.87285233],[262.98434448 -48.87104416],[255.92448425 -48.87036133],[250.75498962 -48.87060928]
433,7.578857638482573,7.179519685429904,5.17382813094162,[270.68719482 -48.87285233],[263.1083374  -48.87104034],[255.92881775 -48.87036133],[250.75498962 -48.87060928]
434,7.6877748699474555,7.295776399499486,5.181289679155355,[270.91983032 -48.8728447 ],[263.23205566 -48.87104034],[255.9362793 -48.8703537],[250.75498962 -48.87060928]
435,7.791015833938446,7.4179535229907305,5.182067877396595,[271.14602661 -48.8728447 ],[263.35501099 -48.87104034],[255.9370575 -48.8703537],[250.75498962 -48.87060928]
436,7.888366907327472,7.536392242503161,5.186279303172728,[271.36602783 -48.8728447 ],[263.47766113 -48.87103271],[255.94126892 -48.8703537 ],[250.75498962 -48.87060928]
437,7.979553428386805,7.643493682844064,5.20182800939742,[271.57989502 -48.8728447 ],[263.6003418  -48.87103271],[255.95684814 -48.87034988],[250.75502014 -48.87060928]
438,8.064697470041521,7.742691083882614,5.225463882832553,[271.78787231 -48.8728447 ],[263.72317505 -48.8710289 ],[255.98048401 -48.87020493],[250.75502014 -48.87060928]
439,8.143737995401269,7.838714637109907,5.252578746822539,[271.99005127 -48.8728447 ],[263.84631348 -48.8710289 ],[256.00759888 -48.87026215],[250.75502014 -48.87060928]
440,8.216675006166977,7.926361112418616,5.288528448558779,[272.18658447 -48.8728447 ],[263.96990967 -48.87102509],[256.04354858 -48.8703537 ],[250.75502014 -48.87060928]
441,8.283783158831637,8.006042494442585,5.332839966127295,[272.37768555 -48.8728447 ],[264.09390259 -48.87102509],[256.08786011 -48.87055206],[250.75502014 -48.87060928]
442,8.345092971816522,8.081237801094426,5.382095337179031,[272.56344604 -48.8728447 ],[264.21835327 -48.87102509],[256.13711548 -48.87066269],[250.75502014 -48.87060928]
443,8.40075703382918,8.150177007955882,5.438064576099779,[272.74401855 -48.8728447 ],[264.34326172 -48.87102127],[256.19308472 -48.87070847],[250.75502014 -48.87060928]
444,8.450958448669263,8.210937505671232,5.502609253966351,[272.91952515 -48.8728447 ],[264.46856689 -48.87102127],[256.25762939 -48.87071609],[250.75502014 -48.87060928]
445,8.496093947311925,8.264984134028582,5.574142458816714,[273.09024048 -48.8728447 ],[264.59414673 -48.87101364],[256.3291626  -48.87078476],[250.75502014 -48.87060928]
446,8.536224561618695,8.315582276126483,5.649337776190831,[273.25616455 -48.8728447 ],[264.71994019 -48.87101364],[256.40435791 -48.87090302],[250.75502014 -48.87060928]
447,8.57144184678382,8.36050415128179,5.730300927151949,[273.41726685 -48.8728447 ],[264.8458252  -48.87100983],[256.48532104 -48.8711319 ],[250.75502014 -48.87060928]
448,8.60211201209922,8.400268561243449,5.81629948459195,[273.57369995 -48.8728447 ],[264.97158813 -48.87100983],[256.57131958 -48.87134171],[250.75502014 -48.87060928]
449,8.628479199001216,8.43844605071957,5.903701825323753,[273.72564697 -48.8728447 ],[265.09716797 -48.87100983],[256.65872192 -48.87132263],[250.75502014 -48.87060928]
450,8.65078754891744,8.470184332673709,5.997146650705396,[273.87313843 -48.8728447 ],[265.22235107 -48.87100601],[256.75216675 -48.87133789],[250.75502014 -48.87060928]
451,8.66934223599923,8.498229987250498,6.093734785686478,[274.0163269 -48.8728447],[265.34698486 -48.87100601],[256.84875488 -48.87134552],[250.75502014 -48.87060928]
452,8.684570508760338,8.52276612035081,6.19310001934789,[274.15545654 -48.8728447 ],[265.47088623 -48.87099838],[256.94812012 -48.87134552],[250.75502014 -48.87060928]
453,8.696777539734862,8.543060310100559,6.295883222655255,[274.29074097 -48.8728447 ],[265.59396362 -48.87099838],[257.05090332 -48.87135315],[250.75502014 -48.87060928]
454,8.70623798874065,8.559814460476767,6.401260419197471,[274.42233276 -48.8728447 ],[265.71609497 -48.87099838],[257.15628052 -48.87135315],[250.75502014 -48.87060928]
455,8.713501174603628,8.573120124846966,6.508773846655,[274.55041504 -48.87285233],[265.83691406 -48.87099457],[257.26379395 -48.87135696],[250.75502014 -48.87060928]
456,8.718841750654198,8.583251960937334,6.618148846377346,[274.67526245 -48.87285233],[265.9564209  -48.87099457],[257.37316895 -48.87136078],[250.75502014 -48.87060928]
457,8.722747994119361,8.590484627109849,6.728927654695787,[274.79718018 -48.87282181],[266.07443237 -48.87099457],[257.48394775 -48.87136459],[250.75502014 -48.87060928]
458,8.726593210479617,8.595153817058936,6.840713543521584,[274.91748047 -48.87282562],[266.19088745 -48.87099075],[257.59573364 -48.87137222],[250.75502014 -48.87060928]
459,8.730041696731544,8.59759522264305,6.953170816566572,[275.03582764 -48.87282562],[266.30578613 -48.87099075],[257.70819092 -48.87135696],[250.75502014 -48.87060928]
460,8.732666208392342,8.598205573413782,7.065933265104406,[275.15182495 -48.87282562],[266.41915894 -48.87099075],[257.82095337 -48.87133789],[250.75502014 -48.87060928]
461,8.73458881657397,8.597167974302707,7.178695711549915,[275.26547241 -48.87282562],[266.53088379 -48.87098694],[257.93371582 -48.87129593],[250.75502014 -48.87060928]
462,8.735870554826825,8.59478760216754,7.291091948467904,[275.37677002 -48.87282562],[266.64089966 -48.87098694],[258.04611206 -48.87126541],[250.75502014 -48.87060928]
463,8.736694530221607,8.591156009010737,7.402969385512347,[275.48583984 -48.87282944],[266.74914551 -48.87098694],[258.1579895  -48.87121964],[250.75502014 -48.87060928]
464,8.736999707608323,8.58663940641527,7.514022848072804,[275.59268188 -48.87282944],[266.85568237 -48.87097931],[258.26904297 -48.87117004],[250.75502014 -48.87060928]
465,8.737091260340646,8.581329346992755,7.623947161206451,[275.6973877  -48.87282944],[266.96029663 -48.87097931],[258.37896729 -48.87112808],[250.75502014 -48.87060928]
466,8.736999707608323,8.575347901009163,7.732559218569621,[275.79992676 -48.87282944],[267.06292725 -48.87097931],[258.48757935 -48.87108231],[250.75502014 -48.87060928]
467,8.73681660295232,8.56887817407352,7.839706432749226,[275.90042114 -48.87282944],[267.16360474 -48.87097549],[258.59472656 -48.87104034],[250.75502014 -48.87060928]
468,8.736572462332818,8.56222534181812,7.945083627505945,[275.99890137 -48.87282944],[267.2623291  -48.87097549],[258.70010376 -48.87099457],[250.75502014 -48.87060928]
469,8.736297804135877,8.555328369195054,8.048751838055153,[276.09539795 -48.87282944],[267.35910034 -48.87097549],[258.80377197 -48.87094498],[250.75502014 -48.87060928]
470,8.73590107888075,8.54830932644765,8.150466924238156,[276.18969727 -48.87284088],[267.45379639 -48.87097168],[258.90548706 -48.87090302],[250.75502014 -48.87060928]
471,8.735229686504187,8.541412354387914,8.250015262515229,[276.28167725 -48.87282181],[267.54644775 -48.87097931],[259.0050354  -48.87085724],[250.75502014 -48.87060928]
472,8.734924513961662,8.533447266856212,8.348037722363083,[276.37142944 -48.87282181],[267.63650513 -48.87096405],[259.10305786 -48.87081909],[250.75502014 -48.87060928]
473,8.73492449962786,8.524810793597474,8.444320680779732,[276.45907593 -48.8727951 ],[267.72415161 -48.87100601],[259.19934082 -48.8707962 ],[250.75502014 -48.87060928]
474,8.73492449962786,8.51535034586492,8.539413453192191,[276.54470825 -48.8727951 ],[267.80978394 -48.87100601],[259.29443359 -48.8707428 ],[250.75502014 -48.87060928]
475,8.734649843782053,8.582153330570891,8.55671691896657,[276.62854004 -48.87281036],[267.89389038 -48.87100983],[259.31173706 -48.87059021],[250.75502014 -48.87060928]
