,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.18135071681284,9.415412903527525,8.23870086833215,[142.84275818 -48.86931229],[132.66140747 -48.86973572],[123.24599457 -48.86962128],[115.0072937  -48.86978531]
315,10.273818978452342,9.640419006384638,8.390899658210929,[143.80763245 -48.8693161 ],[133.53381348 -48.86973953],[123.89339447 -48.86976624],[115.50249481 -48.86977768]
316,10.351455697136897,9.857032777440828,8.56948852655298,[144.79524231 -48.8693161 ],[134.44378662 -48.86973953],[124.58675385 -48.86991501],[116.01726532 -48.86977386]
317,10.414215096654571,10.058532719707634,8.800331120128579,[145.80479431 -48.8693161 ],[135.39057922 -48.86974335],[125.33204651 -48.87005615],[116.53171539 -48.86977768]
318,10.462188729426884,10.24578095719773,9.05731965101103,[146.835495  -48.8693161],[136.37330627 -48.86974335],[126.12752533 -48.87024689],[117.07020569 -48.86982346]
319,10.496292122798645,10.419303915185157,9.314422624301738,[147.88656616 -48.8693161 ],[137.39027405 -48.86973953],[126.97097015 -48.87040329],[117.65654755 -48.86984253]
320,10.517272956136853,10.575286900065143,9.574386620487841,[148.95730591 -48.8693161 ],[138.44003296 -48.86969757],[127.86474609 -48.87055588],[118.2903595  -48.86988068]
321,10.525604254550966,10.712753345045053,9.83771518061683,[150.04698181 -48.8693161 ],[139.52137756 -48.86968613],[128.80862427 -48.87071228],[118.97090912 -48.86992264]
322,10.52209473306876,10.832733216778426,10.09294132399115,[151.15487671 -48.8693161 ],[140.63278198 -48.86968613],[129.80004883 -48.87084961],[119.70710754 -48.86995316]
323,10.507766728873861,10.933425981157315,10.336700485223934,[152.28033447 -48.8693161 ],[141.77256775 -48.86964798],[130.83914185 -48.87095261],[120.50244141 -48.86997986]
324,10.483367924819076,11.013305754995242,10.574066212643729,[153.42268372 -48.8693161 ],[142.9393158  -48.86963654],[131.92601013 -48.87105179],[121.35194397 -48.87001801]
325,10.450241093663639,11.075027570410548,10.802719170918428,[154.58129883 -48.8693161 ],[144.13105774 -48.86963272],[133.05603027 -48.87115479],[122.25331116 -48.8700676 ]
326,10.409240727018648,11.120239376552002,11.01329046876214,[155.75556946 -48.86933136],[145.34632874 -48.86963272],[134.22608948 -48.87125778],[123.21279907 -48.87007523]
327,10.36097717712403,11.14756787653647,11.196968147673019,[156.94493103 -48.86933517],[146.58395386 -48.86963272],[135.43638611 -48.87131882],[124.23941803 -48.87007523]
328,10.306350712302924,11.157882826022933,11.35990913035749,[158.14874268 -48.86933517],[147.84239197 -48.86963272],[136.68450928 -48.87137222],[125.32460022 -48.87008667]
329,10.246032717844026,11.153015280828573,11.50566108820882,[159.36637878 -48.86938477],[149.12034607 -48.86963272],[137.96733093 -48.87142563],[126.46166992 -48.87009048]
330,10.180770876427609,11.133056791201852,11.628891063965565,[160.59733582 -48.86938858],[150.41656494 -48.86960983],[139.2835083  -48.87144089],[127.65461731 -48.87014008]
331,10.111282351053507,11.098617705385037,11.728073192256542,[161.84107971 -48.86938858],[151.72979736 -48.86960983],[140.63117981 -48.8714447 ],[128.90310669 -48.87014389]
332,10.03828430419611,11.050995025374592,11.805465769908622,[163.09712219 -48.86938858],[153.05883789 -48.86960983],[142.00784302 -48.8714447 ],[130.20237732 -48.87014389]
333,9.96240234620687,10.991119538560657,11.860260081519963,[164.36499023 -48.86938858],[154.40258789 -48.86960983],[143.41146851 -48.87144852],[131.5512085  -48.87014389]
334,9.884277346226288,10.919815218275847,11.891601634065221,[165.64424133 -48.86938858],[155.75996399 -48.86960983],[144.84014893 -48.87144852],[132.94854736 -48.87014389]
335,9.804428103082394,10.838302764409443,11.900604317070808,[166.93437195 -48.86938858],[157.12994385 -48.86960983],[146.29164124 -48.87142563],[134.39103699 -48.87014389]
336,9.723480227126613,10.74768080981344,11.888183657998749,[168.23506165 -48.86938858],[158.51158142 -48.86960983],[147.76390076 -48.87137985],[135.87571716 -48.87014389]
337,9.641845705165501,10.64907851308792,11.854705873003821,[169.5458374  -48.86941147],[159.9039917  -48.86960983],[149.25491333 -48.87136078],[137.40020752 -48.87014389]
338,9.55996704291834,10.543502953005873,11.801330626807768,[170.86628723 -48.8694191 ],[161.30632019 -48.86960983],[150.76281738 -48.87136078],[138.96148682 -48.87016678]
339,9.478240968715996,10.432144311979709,11.72943121311552,[172.19602966 -48.8694191 ],[162.7177887  -48.86960983],[152.28564453 -48.87136078],[140.55621338 -48.87016678]
340,9.397109987287253,10.316009661781296,11.640228327740676,[173.53477478 -48.8694191 ],[164.13766479 -48.86960983],[153.82165527 -48.87131119],[142.181427   -48.87016678]
341,9.316802980027544,10.196167132863224,11.535034235702431,[174.8821106  -48.86944199],[165.56530762 -48.86960983],[155.36914062 -48.87130356],[143.83410645 -48.87016678]
342,9.237625122827238,10.073394917780872,11.415405330039444,[176.23768616 -48.86949158],[167.00006104 -48.86960983],[156.92666626 -48.87130356],[145.51126099 -48.87016678]
343,9.159866333722709,9.948379659485152,11.282562312361637,[177.60124207 -48.86949539],[168.44137573 -48.86960983],[158.49299622 -48.87129593],[147.21043396 -48.87016678]
344,9.083633423479544,9.822525170440992,11.138443050397402,[178.97238159 -48.86949539],[169.88874817 -48.8696022 ],[160.06622314 -48.87129593],[148.92778015 -48.87016678]
345,9.009140015281611,9.696716457850913,10.984787042244035,[180.35079956 -48.86949539],[171.34165955 -48.8696022 ],[161.64494324 -48.87130356],[150.66015625 -48.87020493]
346,8.936553955716441,9.57141128402368,10.823043879002567,[181.73625183 -48.86949539],[172.79969788 -48.8696022 ],[163.22828674 -48.87130356],[152.40524292 -48.87020493]
347,8.865905762362154,9.447403101851036,10.654739433039234,[183.12838745 -48.86949539],[174.26248169 -48.8696022 ],[164.81507874 -48.87127304],[154.16033936 -48.87020874]
348,8.7974090582656,9.325378558898134,10.481414844039067,[184.52700806 -48.86949539],[175.729599  -48.8696022],[166.40422058 -48.87122345],[155.92280579 -48.87020874]
349,8.731109619793962,9.20565810174656,10.304580738436641,[185.93180847 -48.86949539],[177.20069885 -48.8696022 ],[167.99504089 -48.87122345],[157.69046021 -48.87020874]
350,8.666961670580047,9.08888259088548,10.12547307330475,[187.34255981 -48.86949539],[178.67559814 -48.8696022 ],[169.5867157  -48.87122345],[159.46124268 -48.87020874]
351,8.605072022100776,8.975418237934537,9.94538884570977,[188.75898743 -48.86949539],[180.15391541 -48.86959839],[171.17849731 -48.87122345],[161.23310852 -48.87020874]
352,8.545410156870703,8.86558546713387,9.765640306479408,[190.18089294 -48.86949539],[181.63548279 -48.86959839],[172.76989746 -48.87117386],[163.0042572  -48.87020874]
353,8.487991334181327,8.759643688252439,9.587265062461093,[191.60804749 -48.86949539],[183.12005615 -48.86963654],[174.3604126  -48.87116623],[164.77314758 -48.87020874]
354,8.432876587590505,8.657867564761256,9.411270190308336,[193.04026794 -48.86954117],[184.60739136 -48.86964798],[175.94952393 -48.87116623],[166.53825378 -48.87020874]
355,8.37992858950015,8.560440198112255,9.238510181453528,[194.47729492 -48.86954498],[186.09736633 -48.86964798],[177.53692627 -48.87116623],[168.29841614 -48.87020874]
356,8.329193115871192,8.467422613382091,9.069824264573377,[195.91897583 -48.86954498],[187.58978271 -48.86964798],[179.12236023 -48.87112045],[170.05253601 -48.87020874]
357,8.280578613921806,8.3789674132011,8.90568547069484,[197.3651123  -48.86954498],[189.08453369 -48.86964798],[180.70556641 -48.87111282],[171.79988098 -48.87020874]
358,8.234024048700746,8.295105107127577,8.747131394378226,[198.81549072 -48.86954498],[190.58146667 -48.86966324],[182.28636169 -48.87111282],[173.53923035 -48.87020874]
359,8.189544678644143,8.215805180920118,8.594848680362292,[200.26997375 -48.86954498],[192.08042908 -48.86966705],[183.86462402 -48.87111282],[175.26977539 -48.87020874]
360,8.14695739855497,8.141159178649005,8.448898360590427,[201.7283783  -48.86954498],[193.5814209 -48.8696785],[185.44026184 -48.87108231],[176.99136353 -48.87020874]
361,8.106262208130776,8.070984007479513,8.3095703576194,[203.19052124 -48.86954498],[195.08425903 -48.8696785 ],[187.01327515 -48.87107468],[178.70370483 -48.87020874]
362,8.06741333159421,8.005249141230726,8.177688644479852,[204.65631104 -48.86954498],[196.58889771 -48.86970139],[188.58364868 -48.87107468],[180.40596008 -48.87020874]
363,8.03030395667642,7.943817248957743,8.053543132582197,[206.12554932 -48.86954498],[198.09524536 -48.8697052 ],[190.15142822 -48.8710289 ],[182.09788513 -48.87020874]
364,7.994842530542776,7.886642566500741,7.937088054676673,[207.59809875 -48.86956406],[199.60325623 -48.8697052 ],[191.71661377 -48.87102509],[183.77952576 -48.87020874]
365,7.96099853634073,7.833557240100759,7.82833866561143,[209.0738678  -48.86956787],[201.11286926 -48.8697052 ],[193.27931213 -48.87102509],[185.45097351 -48.87020874]
366,7.928680421111182,7.7843323872882815,7.727356000152048,[210.55267334 -48.86956787],[202.62399292 -48.8697052 ],[194.83966064 -48.87102509],[187.11230469 -48.87020874]
367,7.8978118908423935,7.738891713467524,7.634079022732887,[212.03440857 -48.86956787],[204.13659668 -48.8697052 ],[196.39770508 -48.87102127],[188.7636261  -48.87020874]
368,7.868347169167177,7.696960546017747,7.548507728985428,[213.51898193 -48.86961365],[205.65063477 -48.86975098],[197.95367432 -48.87097168],[190.40516663 -48.87020874]
369,7.840194703351168,7.6585236550395885,7.470260657916757,[215.00624084 -48.86961365],[207.16604614 -48.86975098],[199.50752258 -48.87096024],[192.03726196 -48.87020874]
370,7.813308717027182,7.623214816986988,7.399322547927583,[216.49609375 -48.86961746],[208.68278503 -48.86975479],[201.05957031 -48.87096024],[193.6602478  -48.87020874]
371,7.789962769765173,7.590927219736122,7.3353271869323935,[217.99078369 -48.86961746],[210.20082092 -48.86975479],[202.6098938  -48.87096024],[195.27456665 -48.87020874]
372,7.781219483633721,7.561828709362246,7.278121987039647,[219.50170898 -48.86961746],[211.7204895  -48.86975479],[204.15866089 -48.87096024],[196.88053894 -48.87020874]
373,7.793472291249003,7.5373841289866075,7.227462807228451,[221.03694153 -48.86961746],[213.24346924 -48.86975479],[205.70608521 -48.87095642],[198.47862244 -48.87020874]
374,7.8268127453454115,7.520568935893782,7.183288607770071,[222.59992981 -48.86961746],[214.77311707 -48.86975479],[207.25254822 -48.87090683],[200.06925964 -48.87021255]
375,7.879806519751372,7.513259975434728,7.146148714996724,[224.19210815 -48.86961746],[216.31230164 -48.86975479],[208.79904175 -48.87090302],[201.65289307 -48.87021255]
376,7.9501953136860894,7.516922084766983,7.1164856291982606,[225.81393433 -48.86961746],[217.86373901 -48.86975479],[210.34681702 -48.87090302],[203.23033142 -48.87021255]
377,8.035140992384488,7.533050624618284,7.094955477932716,[227.46546936 -48.86961746],[219.43032837 -48.86975479],[211.89727783 -48.87090302],[204.80232239 -48.87021255]
378,8.131713868283585,7.56253060532606,7.08245852974981,[229.14642334 -48.86961746],[221.01470947 -48.86975098],[213.45217896 -48.87090302],[206.36972046 -48.87021255]
379,8.237380982527338,7.605636677134233,7.079834013727189,[230.85658264 -48.86961746],[222.61920166 -48.86975098],[215.01356506 -48.87085724],[207.93373108 -48.87021255]
380,8.349639893645602,7.6625977301632915,7.087692286369289,[232.59553528 -48.86961746],[224.24589539 -48.86975098],[216.58329773 -48.87081528],[209.49560547 -48.87021255]
381,8.466110230605997,7.733779975303954,7.106231713735561,[234.36294556 -48.86961365],[225.89683533 -48.86975098],[218.16305542 -48.87077713],[211.05682373 -48.87018967]
382,8.584854127074967,7.817291327115753,7.137283349687108,[236.15844727 -48.86961365],[227.57359314 -48.86975098],[219.75630188 -48.87077713],[212.61901855 -48.87018585]
383,8.704025269578702,7.912033147598338,7.1815643553954684,[237.98165894 -48.86961746],[229.27763367 -48.86975098],[221.36560059 -48.87077713],[214.18403625 -48.87018585]
384,8.821975708444107,8.017349308346253,7.238693261453367,[239.83216858 -48.86966705],[231.01019287 -48.86975479],[222.99284363 -48.87077713],[215.75415039 -48.87018585]
385,8.937255860013266,8.131805481341303,7.309051537588094,[241.70957947 -48.86967087],[232.77232361 -48.86977768],[224.64051819 -48.87077713],[217.33146667 -48.87018585]
386,9.048797608052274,8.25360113473183,7.39291384580717,[243.61357117 -48.86967087],[234.56477356 -48.86977768],[226.31117249 -48.87077713],[218.91825867 -48.87014008]
387,9.155548096418359,8.381515561612957,7.4895477565858375,[245.54377747 -48.86967087],[236.38822937 -48.86978531],[228.00671387 -48.87077713],[220.51716614 -48.87014008]
388,9.256698609105856,8.514328060697574,7.5980987815893855,[247.49986267 -48.86967087],[238.24316406 -48.86978531],[229.72883606 -48.87077713],[222.1307373  -48.87014008]
389,9.351577759489304,8.651153615764073,7.717132590719573,[249.48139954 -48.86967087],[240.12982178 -48.86978531],[231.47866821 -48.87072754],[223.76153564 -48.87014008]
390,9.439773560264012,8.790206958056583,7.846130391958691,[251.4881134  -48.86967087],[242.04833984 -48.86978531],[233.25813293 -48.87071228],[225.41200256 -48.87014008]
391,9.520889282914352,8.92837529226114,7.985748311515776,[253.51966858 -48.86967087],[243.9987793  -48.86978531],[235.07040405 -48.87071228],[227.08465576 -48.87014008]
392,9.59466552802625,9.064209031774395,8.134490986922172,[255.57565308 -48.86967087],[245.98098755 -48.86978531],[236.91677856 -48.87071228],[228.7822876  -48.87014008]
393,9.661102295599681,9.196945237144984,8.290145893770864,[257.65576172 -48.86967087],[247.99465942 -48.86978531],[238.79771423 -48.87071228],[230.50756836 -48.87014008]
394,9.720123291689315,9.325058029471933,8.451568622885882,[259.75967407 -48.86967087],[250.03955078 -48.86978531],[240.7144928  -48.87071228],[232.26292419 -48.87014008]
395,9.776138306333893,9.442916915615632,8.617324848099226,[261.88702393 -48.86967087],[252.11088562 -48.86978531],[242.66796875 -48.87071228],[234.05064392 -48.87014008]
396,9.856643677422174,9.523239177220141,8.78472902254189,[264.03759766 -48.86967087],[254.18095398 -48.86978531],[244.65771484 -48.87067413],[235.87298584 -48.87010193]
397,9.96762085026634,9.563385046589024,8.948028579938473,[266.21096802 -48.86967087],[256.24334717 -48.86978531],[246.67996216 -48.87062454],[237.73193359 -48.87009811]
398,10.091857910805127,9.586914096932656,9.099594129932726,[268.40682983 -48.86967087],[258.31497192 -48.86978531],[248.72805786 -48.87059784],[239.62846375 -48.87009811]
399,10.230255127593223,9.59472659690462,9.237411512540504,[270.62496948 -48.86967087],[260.39471436 -48.86978531],[250.79998779 -48.87059784],[241.56257629 -48.87009811]
400,10.393310547505056,9.575775180957086,9.362426771149075,[272.86502075 -48.86967087],[262.47171021 -48.86978531],[252.89593506 -48.87059784],[243.5335083  -48.87009811]
401,10.576660156869133,9.538589511821977,9.474823011024816,[275.12664795 -48.86967087],[264.54998779 -48.86978531],[255.01139832 -48.87059402],[245.53657532 -48.87009811]
402,10.775695801388947,9.49209598171646,9.601409924916211,[277.40960693 -48.86967087],[266.63391113 -48.86978531],[257.14181519 -48.87059402],[247.54040527 -48.87009811]
403,10.99520874082994,9.431549106937622,9.755371106354715,[279.71359253 -48.86967087],[268.71838379 -48.86978531],[259.28683472 -48.87059402],[249.53146362 -48.87009811]
404,11.237640381442091,9.355834995890087,9.930557263358917,[282.03829956 -48.86967087],[270.80065918 -48.86978531],[261.44482422 -48.87059402],[251.51426697 -48.87009811]
405,11.49850463916797,9.273712194133694,10.107971203571271,[284.38348389 -48.86967087],[272.88497925 -48.86977768],[263.61126709 -48.87059402],[253.5032959  -48.87009811]
406,11.777557373531216,9.18737796595571,10.281997692623186,[286.74880981 -48.86967087],[274.97125244 -48.86977768],[265.78387451 -48.87059402],[255.50187683 -48.87009811]
407,12.077026367729717,9.093841589033987,10.459594738500124,[289.13409424 -48.86967087],[277.05706787 -48.86978531],[267.96322632 -48.87059784],[257.50363159 -48.87009811]
408,12.395904542051031,8.9957580893178,10.637390148456847,[291.53897095 -48.86967087],[279.14306641 -48.86983109],[270.14730835 -48.87059784],[259.50991821 -48.87009811]
409,12.733489991391467,8.896331819172774,10.809021007645462,[293.96322632 -48.86967087],[281.22973633 -48.86984253],[272.33340454 -48.87059784],[261.52438354 -48.87009811]
410,13.090545655472985,8.794982942262354,10.973876964503177,[296.40658569 -48.86967087],[283.31604004 -48.86984634],[274.52105713 -48.87059784],[263.54718018 -48.87009811]
411,13.46704101676823,8.692291292251035,11.136413585430862,[298.86877441 -48.86967087],[285.4017334  -48.86984634],[276.70944214 -48.87059784],[265.57302856 -48.87009811]
412,13.862426758923123,8.59033206412098,11.295440684882383,[301.34951782 -48.86967087],[287.48709106 -48.86984634],[278.89675903 -48.87059784],[267.60131836 -48.87009811]
413,14.27682495225026,8.489593539120406,11.447875987469564,[303.84857178 -48.86967087],[289.57174683 -48.86984634],[281.08215332 -48.87059784],[269.63427734 -48.87009811]
414,14.710388184686352,8.390228305139317,11.5931091416298,[306.36572266 -48.86966705],[291.65533447 -48.86984634],[283.2651062  -48.87059784],[271.67199707 -48.87009811]
415,15.162689209714241,8.293212924673643,11.733703623922622,[308.9006958  -48.86969757],[293.73800659 -48.86984634],[285.4447937  -48.87059784],[273.71109009 -48.87009811]
416,15.633697510104904,8.199035676905083,11.869293222468857,[311.45327759 -48.86974335],[295.81958008 -48.86984634],[287.62054443 -48.87057495],[275.75125122 -48.87009811]
417,16.123291015907043,8.107879670052824,11.998626717862665,[314.02316284 -48.86975098],[297.89987183 -48.86984634],[289.79199219 -48.87055969],[277.79336548 -48.87009811]
418,16.631378174101553,8.020111115708744,12.122161874022188,[316.61019897 -48.86975098],[299.9788208  -48.86984634],[291.95870972 -48.87055969],[279.83654785 -48.87009811]
419,17.15765380885879,7.936096223466467,12.240081795812527,[319.21405029 -48.86975098],[302.05639648 -48.86984634],[294.12030029 -48.87055969],[281.88021851 -48.87009811]
420,17.70208740260064,7.855987581215264,12.351837166827535,[321.83456421 -48.86975098],[304.13247681 -48.86984634],[296.27648926 -48.87055969],[283.9246521  -48.87009811]
421,18.264495849858353,7.779846224110362,12.457458504645036,[324.47149658 -48.86975098],[306.20700073 -48.86984634],[298.42715454 -48.87055969],[285.96969604 -48.87009811]
422,18.844665527566146,7.70785525797293,12.55725098504583,[327.12463379 -48.86975098],[308.27996826 -48.86984253],[300.57211304 -48.87055969],[288.01486206 -48.87009811]
423,19.442474365449932,7.63998416451932,12.651092537717277,[329.79373169 -48.86975098],[310.35125732 -48.86984253],[302.71127319 -48.87055969],[290.06018066 -48.87009811]
424,20.05758667013082,7.5763550144113845,12.738922127502972,[332.47851562 -48.86975098],[312.42092896 -48.86984253],[304.84457397 -48.87055969],[292.10565186 -48.87009811]
425,20.690002441608808,7.516876251371642,12.82107544644529,[335.17889404 -48.86975098],[314.4888916  -48.86984253],[306.97201538 -48.87052155],[294.15093994 -48.87009811]
426,21.339447021855683,7.461425808121042,12.89770508470499,[337.89459229 -48.86975098],[316.55514526 -48.86987686],[309.09371948 -48.8705101 ],[296.1960144  -48.87009811]
427,22.00573730506972,7.4099731712638635,12.968902594434491,[340.62542725 -48.86975098],[318.61968994 -48.86988068],[311.2097168 -48.8705101],[298.24081421 -48.87009811]
428,22.688659668339465,7.362396266814601,13.034820563031387,[343.37115479 -48.86975098],[320.68249512 -48.86988068],[313.32009888 -48.87050629],[300.28527832 -48.87009811]
429,23.38803100626256,7.318511988982026,13.095764166517272,[346.1315918  -48.86975098],[322.74356079 -48.86988831],[315.42504883 -48.87050629],[302.32928467 -48.87009811]
430,24.10360717812559,7.278289821157466,13.151947027818224,[348.90652466 -48.86975098],[324.80291748 -48.86988831],[317.52462769 -48.87050629],[304.37268066 -48.87009811]
431,24.835235596082814,7.241485622072056,13.203552252402844,[351.69577026 -48.86975098],[326.86053467 -48.86988831],[319.61904907 -48.87050629],[306.41549683 -48.87009811]
432,25.58273315466547,7.207916286257364,13.250854498474071,[354.49914551 -48.86975098],[328.91641235 -48.86988831],[321.70849609 -48.87050629],[308.4576416  -48.87009811]
433,26.345825195670418,7.177490260979039,13.294036871500525,[357.31640625 -48.86975098],[330.97058105 -48.86988831],[323.79309082 -48.87050629],[310.49905396 -48.87009811]
434,27.12442016636327,7.14999392352145,13.333312994646267,[360.14746094 -48.86975098],[333.02304077 -48.86988831],[325.87304688 -48.8705101 ],[312.53973389 -48.87009811]
435,27.918182373384635,7.125396755646032,13.368804937988745,[362.99203491 -48.86975098],[335.07385254 -48.86988831],[327.94845581 -48.8705101 ],[314.57965088 -48.87009811]
436,28.726959228700267,7.103240994011905,13.400970465317258,[365.84994507 -48.86978531],[337.12298584 -48.86988831],[330.01974487 -48.8705101 ],[316.61877441 -48.87009811]
437,29.550537109454776,7.0836487089309275,13.429840094209894,[368.72103882 -48.86981964],[339.17050171 -48.86988831],[332.08685303 -48.8705101 ],[318.65701294 -48.87009811]
438,30.388732910225446,7.066162136732838,13.455780035603961,[371.60513306 -48.86982346],[341.21640015 -48.86988831],[334.15023804 -48.8705101 ],[320.69445801 -48.87009811]
439,31.241271972723556,7.050903347729543,13.478881842233777,[374.50201416 -48.86982346],[343.26074219 -48.86988831],[336.20983887 -48.8705101 ],[322.73095703 -48.87009811]
440,32.10809326178424,7.037445091933145,13.499420170982892,[377.41156006 -48.86982346],[345.3034668  -48.86988831],[338.26602173 -48.87046432],[324.76660156 -48.87009811]
441,32.98892211920437,7.025817892867302,13.517425541469322,[380.33355713 -48.86982346],[347.34463501 -48.86988831],[340.31881714 -48.87044144],[326.8013916  -48.87009811]
442,33.88354492192332,7.015777610300995,13.53329468208921,[383.2678833  -48.86982346],[349.38433838 -48.86988068],[342.36856079 -48.87044144],[328.83526611 -48.87009811]
443,34.79183959965643,7.007232688453323,13.547088627397276,[386.21432495 -48.86982346],[351.42248535 -48.86988068],[344.41525269 -48.87044144],[330.86816406 -48.87009811]
444,35.71347045903021,7.000061057616935,13.559021000440321,[389.17272949 -48.86982346],[353.45925903 -48.86988068],[346.459198   -48.87044144],[332.900177   -48.87009811]
445,36.64825439457592,6.994110129901671,13.569152836374576,[392.14285278 -48.86982346],[355.49459839 -48.86988068],[348.50048828 -48.87044144],[334.93133545 -48.87009811]
446,37.59616088871542,6.989227317417376,13.577758793403074,[395.12466431 -48.86982346],[357.52850342 -48.86988068],[350.53927612 -48.87044144],[336.96151733 -48.87009811]
447,38.55691528329446,6.985382100493439,13.584930425494157,[398.11804199 -48.86982346],[359.56112671 -48.86990738],[352.57574463 -48.87044144],[338.99081421 -48.87005234]
448,39.53042602548799,6.98233034239913,13.590698249267676,[401.12271118 -48.86982346],[361.59228516 -48.86991119],[354.60995483 -48.87044144],[341.01925659 -48.87000275]
449,40.51641845713469,6.980133076491727,13.595306403685779,[404.13861084 -48.86982346],[363.62219238 -48.86991501],[356.64205933 -48.87044144],[343.04675293 -48.86999893]
450,41.51461792002283,6.97872926648926,13.5987548894048,[407.16549683 -48.86982346],[365.65087891 -48.86991501],[358.67214966 -48.87042236],[345.07339478 -48.86999893]
451,42.5249633790048,6.977905290255429,13.601226812651309,[410.20327759 -48.86982346],[367.67831421 -48.86991501],[360.70040894 -48.87039948],[347.09918213 -48.86999512]
452,43.54727172861186,6.977569596896863,13.60287476186933,[413.25180054 -48.86982346],[369.70452881 -48.86991501],[362.72695923 -48.87039948],[349.12408447 -48.86999512]
453,44.581298828219005,6.977722184787121,13.603637701322118,[416.31085205 -48.86982346],[371.72955322 -48.86991501],[364.75183105 -48.87039948],[351.14819336 -48.86999512]
454,45.62695312509185,6.978302018770099,13.603668218900228,[419.38037109 -48.86982346],[373.75341797 -48.86991501],[366.77511597 -48.87039948],[353.17144775 -48.86999512]
455,46.68389892587102,6.979217546111642,13.603149420072333,[422.46011353 -48.86982346],[375.7762146  -48.86991501],[368.79699707 -48.87039948],[355.19384766 -48.86999512]
456,47.752197265712766,6.980468766811754,13.601959234525983,[425.55007935 -48.86982346],[377.79788208 -48.86991501],[370.81741333 -48.87039948],[357.2154541  -48.86999512]
457,48.8315124512577,6.982025161241531,13.600219731700527,[428.65002441 -48.86982346],[379.81851196 -48.86991501],[372.83648682 -48.87036896],[359.23626709 -48.86999512]
458,49.9216918946152,6.983734145366003,13.598052983550131,[431.75979614 -48.86982346],[381.83810425 -48.86991501],[374.85437012 -48.87036514],[361.25631714 -48.86999512]
459,51.022613525472764,6.9856872703619475,13.595428471832353,[434.8793335  -48.86982346],[383.85671997 -48.86991501],[376.87103271 -48.87036514],[363.27560425 -48.86999512]
460,52.13421630867414,6.987701430514017,13.592468266755326,[438.00854492 -48.86982346],[385.87432861 -48.86991501],[378.8866272  -48.87036514],[365.29415894 -48.86999512]
461,53.25616455085994,6.9899292137125215,13.589141850740933,[441.1472168  -48.86982346],[387.89105225 -48.86991501],[380.90112305 -48.87036514],[367.3119812  -48.86999512]
462,54.38842773445206,6.99218751448909,13.585510259155347,[444.29522705 -48.86982346],[389.90679932 -48.86991501],[382.91461182 -48.87036514],[369.32910156 -48.86998749]
463,55.5307922364036,6.994567885577909,13.581604009156857,[447.45245361 -48.86982346],[391.92166138 -48.86991501],[384.92709351 -48.87036514],[371.3454895  -48.86998749]
464,56.683074951245814,6.996948254769998,13.577514652129198,[450.61877441 -48.86982346],[393.93569946 -48.86991501],[386.93875122 -48.87033463],[373.36123657 -48.87001801]
465,57.84524536140058,6.999359143209885,13.573211672700772,[453.7940979  -48.86982346],[395.94885254 -48.86991501],[388.94949341 -48.87033081],[375.37628174 -48.87005615]
466,59.01702880866476,7.001861584611721,13.568725588717315,[456.97827148 -48.86982346],[397.96124268 -48.86991501],[390.9593811  -48.87033081],[377.39065552 -48.87005615]
467,60.198333740303994,7.00436402601356,13.563995363956568,[460.1711731  -48.86982346],[399.97283936 -48.86991501],[392.96847534 -48.87033081],[379.40447998 -48.87006378]
468,61.38897705084952,7.006835949837331,13.559234621769992,[463.37265015 -48.86982346],[401.9836731  -48.86991501],[394.97683716 -48.87033081],[381.41760254 -48.87006378]
469,62.58889770514509,7.009307873661105,13.554260256536582,[466.5826416  -48.86982346],[403.9937439  -48.86991501],[396.98443604 -48.87033081],[383.43017578 -48.87006378]
470,63.797882080143815,7.011749279906811,13.549224856146934,[469.80099487 -48.86982346],[406.00311279 -48.86991501],[398.99136353 -48.87033081],[385.44213867 -48.87006378]
471,65.01586914068946,7.014160168574448,13.54403686786669,[473.02764893 -48.86982346],[408.01177979 -48.86991501],[400.99761963 -48.87033081],[387.45358276 -48.87006378]
472,66.24261474615702,7.016571056354444,13.538818361715977,[476.26242065 -48.86982346],[410.01980591 -48.86991501],[403.00323486 -48.87031555],[389.4644165  -48.87006378]
473,67.47817993170273,7.01889039185693,13.533477785405244,[479.50531006 -48.86982346],[412.02713013 -48.86991501],[405.00823975 -48.87030792],[391.47476196 -48.87006378]
474,68.72222900396723,7.021148692634643,13.528106691656118,[482.756073   -48.86982346],[414.03384399 -48.86991501],[407.01269531 -48.87030792],[393.48458862 -48.87006378]
475,69.9747314453724,7.023468028568512,13.522613527594514,[486.01467896 -48.86982346],[416.03994751 -48.86991501],[409.01647949 -48.87030792],[395.49386597 -48.87006378]
476,71.23559570318383,7.025756846924307,13.51708984595479,[489.28109741 -48.86982346],[418.04550171 -48.86991501],[411.01974487 -48.87030792],[397.50265503 -48.87006378]
477,72.50448608404218,7.027893075947548,13.511566163858957,[492.55490112 -48.86982346],[420.05041504 -48.86991501],[413.02252197 -48.87028122],[399.51095581 -48.87006378]
478,73.78146362309904,7.030090341769316,13.505889894328442,[495.83630371 -48.86982346],[422.05484009 -48.86991119],[415.02474976 -48.87028122],[401.51885986 -48.87006378]
479,75.0664367676294,7.0321960546570255,13.50027465995417,[499.12515259 -48.86982346],[424.05871582 -48.86991119],[417.02651978 -48.87028122],[403.52624512 -48.87006378]
480,76.35919189458166,7.034271249966653,13.494598390423656,[502.42126465 -48.86982346],[426.06207275 -48.86991119],[419.02780151 -48.87028122],[405.53320312 -48.87006378]
