,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.771820130118293,10.059875488284144,10.310607910294562,[334.24133301 -48.86893082],[324.46951294 -48.87002945],[314.40963745 -48.87002182],[304.09902954 -48.86996841]
483,9.788330145919652,10.051879882815395,10.287963867346626,[334.60464478 -48.86887741],[324.8163147  -48.87002945],[314.76443481 -48.87002182],[304.47647095 -48.8699646 ]
484,9.804504468634743,10.044860839846647,10.264312744300119,[334.96694946 -48.86882401],[325.16244507 -48.87002945],[315.11758423 -48.87002182],[304.85327148 -48.8699646 ]
485,9.820251546018982,10.038818359377899,10.239990234534872,[335.32818604 -48.86876678],[325.50793457 -48.87002945],[315.46911621 -48.87002182],[305.22912598 -48.8699646 ]
486,9.835540859534525,10.033721923831026,10.215332031410258,[335.68835449 -48.86871338],[325.85281372 -48.87002945],[315.8190918  -48.87002182],[305.60375977 -48.8699646 ]
487,9.850402927228645,10.029571533206028,10.19070434586377,[336.04754639 -48.86865997],[326.19714355 -48.87002945],[316.16757202 -48.87002182],[305.97686768 -48.8699646 ]
488,9.864776713945421,10.026428222659153,10.166351318520405,[336.40576172 -48.86860657],[326.54098511 -48.87002945],[316.51455688 -48.87002182],[306.34820557 -48.8699646 ]
489,9.87878428436886,10.024261474612278,10.14245605484891,[336.76312256 -48.86859131],[326.88433838 -48.87002945],[316.8600769  -48.87002182],[306.71762085 -48.8699646 ]
490,9.892273054312689,10.02297973633103,10.119445800943026,[337.11953735 -48.86858749],[327.2272644  -48.87002945],[317.20428467 -48.87002182],[307.08483887 -48.8699646 ]
491,9.905304060589861,10.02255249023728,10.09741210953713,[337.47506714 -48.86858368],[327.56976318 -48.87002945],[317.54721069 -48.87002182],[307.44979858 -48.8699646 ]
492,9.91781626860311,10.023071289069033,10.076538086099966,[337.82977295 -48.86857986],[327.91195679 -48.87003326],[317.8888855  -48.87002182],[307.81234741 -48.8699646 ]
493,9.929870712952823,10.024322509772157,10.057006836100282,[338.18362427 -48.86857224],[328.25375366 -48.87003326],[318.22943115 -48.87002182],[308.17242432 -48.8699646 ]
494,9.941497910654089,10.026306152350282,10.0388488771162,[338.53671265 -48.86856842],[328.59521484 -48.87003326],[318.56890869 -48.87002182],[308.53005981 -48.8699646 ]
495,9.952575791393341,10.0290222167976,10.022277832241057,[338.88900757 -48.86856842],[328.93643188 -48.87003326],[318.90740967 -48.87002945],[308.88513184 -48.8699646 ]
496,9.963287461760903,10.03225708007885,10.007324218960122,[339.24053955 -48.86856461],[329.2772522  -48.87003326],[319.24499512 -48.87002945],[309.2376709 -48.8699646]
497,9.973571886603795,10.036071777344475,9.993988037319777,[339.59136963 -48.86855698],[329.61779785 -48.87003326],[319.58172607 -48.87002945],[309.58773804 -48.8699646 ]
498,9.983306994483955,10.04043579101635,9.982452392788769,[339.94146729 -48.86855316],[329.9581604  -48.87003326],[319.91772461 -48.87002945],[309.93527222 -48.8699646 ]
499,9.992706409009005,10.0451354980476,9.972595215054604,[340.29089355 -48.86854935],[330.29818726 -48.87003326],[320.25305176 -48.87002945],[310.28045654 -48.8699646 ]
500,10.001648058172083,10.050231933594475,9.964538574323896,[340.63964844 -48.86855698],[330.63800049 -48.87003326],[320.58776855 -48.87002945],[310.62322998 -48.86998367]
501,10.012512311413227,10.055725097656973,9.958160400479034,[340.99017334 -48.86858749],[330.97766113 -48.87003326],[320.92193604 -48.87002945],[310.96377563 -48.86998749]
502,10.044616799998773,10.061706542969473,9.953521728604075,[341.36199951 -48.86861038],[331.31738281 -48.87003326],[321.25567627 -48.87002945],[311.30215454 -48.86998749]
503,10.110900972687217,10.070220947266348,9.950408935635354,[341.77011108 -48.86865616],[331.65921021 -48.87003326],[321.58898926 -48.87002945],[311.63858032 -48.86998749]
504,10.198486415022103,10.085449218750721,9.94921875008849,[342.20620728 -48.86870193],[332.00772095 -48.87003326],[321.92227173 -48.87002945],[311.97305298 -48.86998749]
505,10.303772053329086,10.109649658203844,9.950561523542794,[342.66976929 -48.8687439 ],[332.36599731 -48.87003326],[322.25634766 -48.87002945],[312.30578613 -48.86998367]
506,10.428192212368543,10.143585205078843,9.955383300886494,[343.16412354 -48.86879349],[332.7359314  -48.87003326],[322.59234619 -48.87002945],[312.63696289 -48.86998367]
507,10.560424872618508,10.189086914063214,9.964447021496058,[343.68093872 -48.86883545],[333.12051392 -48.87003326],[322.931427   -48.87002945],[312.96697998 -48.87001419]
508,10.675903382059877,10.246795654297586,9.978881835944062,[344.19772339 -48.86888504],[333.52182007 -48.87003326],[323.27502441 -48.87002945],[313.29614258 -48.87001801]
509,10.79675298636269,10.313446044924698,9.999603271490924,[344.73513794 -48.86893082],[333.93838501 -48.87003708],[323.62493896 -48.87002945],[313.62533569 -48.87001801]
510,10.938476612438379,10.388793945315301,10.02722167969403,[345.30975342 -48.86897659],[334.37127686 -48.87002182],[323.98248291 -48.87002945],[313.95526123 -48.87001801]
511,11.089233443476758,10.475982666018403,10.062591552740882,[345.91427612 -48.86902237],[334.82504272 -48.87002182],[324.34906006 -48.87002945],[314.28646851 -48.87001801]
512,11.24230960852867,10.575164794965909,10.10620117188148,[346.54406738 -48.86907196],[335.30175781 -48.86999893],[324.72659302 -48.87002945],[314.62039185 -48.87001801]
513,11.401580841997628,10.68469238286766,10.159149169928321,[347.20352173 -48.86914825],[335.80194092 -48.86999512],[325.11724854 -48.87002945],[314.95809937 -48.87001801]
514,11.57763674593923,10.792968750054605,10.22244262695953,[347.89349365 -48.86920166],[336.31585693 -48.86999512],[325.52288818 -48.87002945],[315.30044556 -48.87001801]
515,11.783386253948272,10.884399414116647,10.294433593756361,[348.61178589 -48.86925125],[336.82839966 -48.86999512],[325.94400024 -48.87002945],[315.64956665 -48.87001801]
516,11.993316667513213,10.986145019643176,10.372192382823723,[349.3586731 -48.8693428],[337.36535645 -48.86998367],[326.37921143 -48.87003326],[316.00701904 -48.87001801]
517,12.185363783326794,11.119018554815757,10.45654296875,[350.13464355 -48.86940002],[337.94927979 -48.86997986],[326.83026123 -48.87003326],[316.37371826 -48.87003326]
518,12.366668710962646,11.270080566747772,10.551544189453125,[350.9392395  -48.86945343],[338.5725708  -48.86994553],[327.30249023 -48.87003326],[316.75094604 -48.87003326]
519,12.543670662102029,11.428924560913572,10.65847778320927,[351.7718811  -48.86949921],[339.22821045 -48.86994171],[327.79928589 -48.87003326],[317.14080811 -48.87004471]
520,12.708007818111554,11.610778809017368,10.767578125006082,[352.63168335 -48.86955643],[339.92367554 -48.86993408],[328.31289673 -48.87003326],[317.5453186  -48.87004471]
521,12.854583744323874,11.837005615716283,10.860107421881029,[353.5177002 -48.8696022],[340.66311646 -48.86992645],[328.82611084 -48.87003326],[317.96600342 -48.87004471]
522,12.987609866026343,12.076660156756686,10.962402343803761,[354.42901611 -48.86965561],[341.44140625 -48.86992264],[329.36474609 -48.87003326],[318.40234375 -48.8700676 ]
523,13.106842043218922,12.306304932137856,11.09799194341248,[355.36480713 -48.86968231],[342.25796509 -48.86992264],[329.95166016 -48.87003326],[318.85366821 -48.8700676 ]
524,13.209350588054846,12.532287598144515,11.256958007877135,[356.32421875 -48.86968613],[343.11486816 -48.86992264],[330.58258057 -48.87003326],[319.32562256 -48.87007141]
525,13.296234132962887,12.756103515953544,11.43099975600259,[357.306427   -48.86968613],[344.01019287 -48.86992264],[331.25408936 -48.87001419],[319.8230896  -48.87007141]
526,13.368927004045199,12.967132568469353,11.636383057031424,[358.31082153 -48.86968613],[344.94189453 -48.86992264],[331.97476196 -48.86997604],[320.33837891 -48.87007141]
527,13.426513673761388,13.16198730484726,11.893005371389854,[359.33639526 -48.86969757],[345.90988159 -48.86992264],[332.74789429 -48.86998749],[320.85488892 -48.87007141]
528,13.4698181170515,13.344543457066145,12.169342041878982,[360.38265991 -48.86970139],[346.9128418  -48.86992264],[333.56829834 -48.86995316],[321.3989563  -48.87009811]
529,13.499725343609972,13.512084960991348,12.44049072400377,[361.44866943 -48.86970139],[347.94894409 -48.86992264],[334.43685913 -48.86996078],[321.99636841 -48.87014389]
530,13.516479493376611,13.660308837943889,12.700439454557225,[362.53353882 -48.86974335],[349.01705933 -48.86992264],[335.35675049 -48.86996078],[322.65631104 -48.87015152]
531,13.521118165152188,13.790740966849635,12.959472657710304,[363.63684082 -48.86975098],[350.11572266 -48.86992264],[336.32498169 -48.86996078],[323.36550903 -48.87015533]
532,13.51428222765274,13.903656005911706,13.216339112704445,[364.75772095 -48.86975098],[351.24343872 -48.86992264],[337.33978271 -48.86996078],[324.1234436  -48.87015152]
533,13.497131348653,13.995635986402986,13.462005616695835,[365.89569092 -48.86975098],[352.39855957 -48.86991501],[338.40292358 -48.86996078],[324.94091797 -48.87015915]
534,13.470611573264335,14.067626953129654,13.693603517602115,[367.05001831 -48.86975098],[353.57940674 -48.86991501],[339.51177979 -48.86992645],[325.81817627 -48.87015915]
535,13.435607911157563,14.123748779301511,13.909271242180834,[368.22006226 -48.86975098],[354.78445435 -48.86991501],[340.66070557 -48.86992645],[326.75143433 -48.87015915]
536,13.393188477566984,14.16226196289268,14.103454591956872,[369.40533447 -48.86975098],[356.012146   -48.86991501],[341.84988403 -48.86992264],[327.74642944 -48.87016678]
537,13.34390258889882,14.182891845705177,14.273773195447284,[370.60519409 -48.86975098],[357.2612915  -48.86991501],[343.07839966 -48.86992264],[328.80462646 -48.87016678]
538,13.288635254918637,14.188018798830177,14.427307130971938,[371.81906128 -48.86975098],[358.53042603 -48.86991501],[344.34240723 -48.86992264],[329.9151001  -48.87016678]
539,13.228057862345148,14.178131103517678,14.562683106872212,[373.04632568 -48.86975098],[359.81826782 -48.86991501],[345.64013672 -48.86992264],[331.07745361 -48.87012482]
540,13.162841797715755,14.153106689455182,14.675537110424088,[374.28643799 -48.86976624],[361.12359619 -48.86991501],[346.9704895  -48.86992264],[332.29495239 -48.87009811]
541,13.093750000845192,14.114410400392687,14.766937256901969,[375.53900146 -48.86976624],[362.44525146 -48.86991501],[348.33084106 -48.86992264],[333.56390381 -48.87009811]
542,13.021484375849882,14.062896728517694,14.837524414629375,[376.8034668  -48.86976624],[363.78198242 -48.86991501],[349.71908569 -48.86992264],[334.88156128 -48.87005234]
543,12.946716309405268,13.999450683595828,14.885620117598574,[378.07943726 -48.86977005],[365.13272095 -48.86991501],[351.13327026 -48.86992264],[336.24765015 -48.87003326]
544,12.869934082805209,13.925140380861466,14.911651611738481,[379.3664856  -48.86977386],[366.49655151 -48.86991501],[352.57141113 -48.86992264],[337.65975952 -48.87003326]
545,12.79156494170715,13.84130859375473,14.916320801191477,[380.6640625  -48.86982346],[367.87249756 -48.86991119],[354.03118896 -48.86992264],[339.11486816 -48.87003326]
546,12.71237182647465,13.748718261723512,14.900299072676294,[381.97186279 -48.86982346],[369.25949097 -48.86991119],[355.51077271 -48.86992264],[340.61047363 -48.87003326]
547,12.632781982700639,13.648529052739173,14.863891601974174,[383.28945923 -48.86982727],[370.65667725 -48.86991119],[357.00814819 -48.86992264],[342.14425659 -48.87003326]
548,12.55300903348366,13.54214477539546,14.808197021897598,[384.61642456 -48.86982727],[372.06341553 -48.86991119],[358.52127075 -48.86992264],[343.71307373 -48.87003326]
549,12.47363281278232,13.430267333989251,14.734802246427554,[385.95248413 -48.86982727],[373.47885132 -48.86991119],[360.04858398 -48.86992264],[345.31378174 -48.87002182]
550,12.394927978799739,13.314086914067419,14.644622802861564,[387.29721069 -48.86982727],[374.90228271 -48.86991119],[361.5881958  -48.86992264],[346.943573   -48.86998367]
551,12.317108154582783,13.194610595703676,14.539001465005894,[388.65026855 -48.86982727],[376.3331604  -48.86991119],[363.1385498  -48.86991501],[348.59954834 -48.86998367]
552,12.240539551068947,13.072814941406806,14.419586181804112,[390.01138306 -48.86982727],[377.77084351 -48.86991119],[364.69802856 -48.86991501],[350.27844238 -48.86998367]
553,12.165466308857505,12.949432373049122,14.287872314618118,[391.38018799 -48.86982727],[379.21472168 -48.86990738],[366.26528931 -48.86991501],[351.97741699 -48.86998367]
554,12.09185791042161,12.825531005861643,14.145233154463533,[392.75631714 -48.86982727],[380.66445923 -48.86990738],[367.83892822 -48.86991501],[353.69369507 -48.86998367]
555,12.02005004909507,12.701751708986667,13.993408203293466,[394.13952637 -48.86982727],[382.11947632 -48.86990738],[369.41772461 -48.86991501],[355.42431641 -48.86998367]
556,11.9501037603891,12.578796386765603,13.833892822436033,[395.5295105  -48.86982727],[383.57940674 -48.86994934],[371.00061035 -48.86991501],[357.16671753 -48.86998367]
557,11.882324219416832,12.457305908261532,13.668029785328725,[396.92617798 -48.86982727],[385.04385376 -48.86995316],[372.58654785 -48.86991501],[358.91851807 -48.86998367]
558,11.816558838561168,12.337829589902723,13.497436523612157,[398.32897949 -48.86982727],[386.51242065 -48.86995316],[374.17459106 -48.86991501],[360.67715454 -48.86998367]
559,11.75308227606479,12.22088623054079,13.323425293165894,[399.73794556 -48.86982727],[387.98486328 -48.86995316],[375.76397705 -48.86991119],[362.44055176 -48.86998367]
560,11.69168090888083,12.106994628978967,13.147491455277907,[401.15264893 -48.86982727],[389.46096802 -48.86995316],[377.35397339 -48.86991119],[364.20648193 -48.86998367]
561,11.63247680732178,11.996459960952663,12.970489502047927,[402.57284546 -48.86982727],[390.94036865 -48.86995316],[378.94390869 -48.86993408],[365.97341919 -48.86998367]
562,11.575439453809512,11.889678955080573,12.793365478572499,[403.99835205 -48.86982727],[392.4229126  -48.86995316],[380.53323364 -48.86994553],[367.73986816 -48.86998367]
563,11.520660401164283,11.786804199228627,12.617889404354539,[405.42901611 -48.86982727],[393.90835571 -48.86996078],[382.12155151 -48.86994553],[369.50366211 -48.86998367]
564,11.468048096571694,11.688110351578063,12.445159912156731,[406.86456299 -48.86982346],[395.39651489 -48.8699646 ],[383.70840454 -48.86994553],[371.26324463 -48.86997986]
565,11.417633057560822,11.593658447288218,12.275787353563635,[408.30480957 -48.86982346],[396.88717651 -48.86996841],[385.29351807 -48.86994553],[373.01773071 -48.86997986]
566,11.369232179398935,11.503814697342156,12.110504150391225,[409.74951172 -48.86982346],[398.38027954 -48.87001801],[386.87646484 -48.86997604],[374.76596069 -48.86997986]
567,11.322906495811996,11.418395996170853,11.950286865234984,[411.19854736 -48.86982346],[399.87564087 -48.87001801],[388.45724487 -48.86997604],[376.50695801 -48.86997986]
568,11.278656007603749,11.337554931733038,11.795471191406866,[412.65182495 -48.86982346],[401.37316895 -48.87002182],[390.03561401 -48.86997604],[378.24014282 -48.86997986]
569,11.236267091594705,11.261260986421163,11.646362304688125,[414.10903931 -48.86982346],[402.87277222 -48.87002182],[391.61151123 -48.86997604],[379.96514893 -48.86997986]
570,11.195831300585404,11.18948364267176,11.503967285156882,[415.57015991 -48.86982346],[404.37432861 -48.87002182],[393.18484497 -48.86997604],[381.68087769 -48.86997986]
571,11.157135011528998,11.122131347750454,11.36859130859439,[417.03479004 -48.86982346],[405.87765503 -48.87002182],[394.75552368 -48.86997604],[383.38693237 -48.86997986]
572,11.120208741444177,11.059051513766615,11.240478515625647,[418.50296021 -48.86985779],[407.38275146 -48.87002182],[396.32369995 -48.86997604],[385.08322144 -48.86997986]
573,11.084899903557405,11.000274658298371,11.119659423828779,[419.9744873  -48.86985779],[408.8895874  -48.87002182],[397.88931274 -48.86997604],[386.76965332 -48.86997986]
574,11.051177979732984,10.945617675876973,11.00653076171941,[421.44924927 -48.86985779],[410.39807129 -48.87002182],[399.45245361 -48.86997604],[388.44592285 -48.86997986]
575,11.018981934814665,10.894958496189917,10.900970458985043,[422.92712402 -48.86985779],[411.90814209 -48.87002182],[401.01318359 -48.86997604],[390.11221313 -48.86997986]
576,10.988281251224327,10.848022461018656,10.803009033203125,[424.4079895  -48.86985779],[413.41970825 -48.87002182],[402.57168579 -48.86997986],[391.76867676 -48.86997986]
577,10.958953858649478,10.804779052815856,10.712615966796875,[425.89172363 -48.86985779],[414.93276978 -48.87002182],[404.12799072 -48.86997986],[393.41537476 -48.86997986]
578,10.93084716919951,10.764984130859375,10.62966918953595,[427.37811279 -48.86985779],[416.44726562 -48.87002182],[405.68228149 -48.87002182],[395.0526123  -48.86997986]
579,10.904113770765028,10.728424072265625,10.553985595786543,[428.8671875  -48.86985779],[417.96307373 -48.87002182],[407.23464966 -48.87002182],[396.68066406 -48.86997986]
580,10.878509522721055,10.694946289065221,10.485473632948507,[430.35876465 -48.86985779],[419.48025513 -48.87002182],[408.78530884 -48.87002945],[398.29983521 -48.86997604]
581,10.854125977801958,10.664337158205853,10.423797607558686,[431.85281372 -48.86985779],[420.99868774 -48.87002182],[410.33435059 -48.87002945],[399.91055298 -48.86997604]
582,10.83068847780464,10.636474609377736,10.368682861465663,[433.34912109 -48.86985779],[422.51843262 -48.87002182],[411.88195801 -48.87002945],[401.51327515 -48.86997604]
583,10.808288575463466,10.611175537112118,10.319915771622563,[434.84768677 -48.86985779],[424.03939819 -48.87002182],[413.42822266 -48.87002945],[403.10830688 -48.86997604]
584,10.786743165309701,10.588165283205873,10.277191162248137,[436.34829712 -48.86985779],[425.56155396 -48.87002182],[414.97338867 -48.87002945],[404.69619751 -48.86997604]
585,10.766174317655835,10.567352294924628,10.24014282240489,[437.8510437  -48.86985779],[427.08486938 -48.87002182],[416.51751709 -48.87002945],[406.27737427 -48.86997604]
586,10.746459962075631,10.548522949221509,10.208465576292328,[439.35574341 -48.86986542],[428.60928345 -48.87002182],[418.0607605  -48.87002945],[407.85229492 -48.86997986]
587,10.727478028483896,10.531463623049639,10.181945800816266,[440.86224365 -48.86986542],[430.13476562 -48.87002182],[419.603302   -48.87002945],[409.4213562  -48.87000275]
588,10.709259034236505,10.516052246096518,10.160064697300715,[442.37057495 -48.86987305],[431.66131592 -48.87002182],[421.14526367 -48.87002945],[410.98519897 -48.87000275]
589,10.691802979659574,10.502105712890625,10.142425537144527,[443.88064575 -48.86987305],[433.18884277 -48.87002945],[422.68673706 -48.87002945],[412.54431152 -48.87000275]
590,10.67495727653638,10.489532470703125,10.128631591832075,[445.39233398 -48.86987305],[434.71737671 -48.87002945],[424.22784424 -48.87002945],[414.09921265 -48.87000275]
591,10.658752442553746,10.47808837890625,10.118591308628984,[446.90560913 -48.86987305],[436.24685669 -48.87002945],[425.76876831 -48.87002945],[415.650177   -48.87000275]
592,10.643127442292235,10.467864990234375,10.111694335972759,[448.42041016 -48.86989212],[437.77728271 -48.87002945],[427.30941772 -48.87002945],[417.19772339 -48.87000275]
593,10.628082276277864,10.45855712890625,10.107727050816521,[449.93667603 -48.86989212],[439.30859375 -48.87002945],[428.85003662 -48.87002945],[418.74230957 -48.87000275]
594,10.6135864266697,10.450073242188196,10.10641479496795,[451.45431519 -48.86989212],[440.84072876 -48.87002945],[430.39065552 -48.87003326],[420.28424072 -48.87000275]
595,10.5995788583115,10.442321777344446,10.107391357467947,[452.9732666  -48.86989212],[442.37368774 -48.87002945],[431.93136597 -48.87003326],[421.82397461 -48.87000275]
596,10.585998536047015,10.435119628906948,10.110595703171057,[454.49349976 -48.86989212],[443.90750122 -48.87002945],[433.47238159 -48.87003326],[423.36178589 -48.87000275]
597,10.572937012610616,10.428588867188198,10.115356445358534,[456.01498413 -48.86989212],[445.44204712 -48.87002945],[435.01345825 -48.87003326],[424.89810181 -48.87000275]
598,10.560333252846055,10.422454833985073,10.12161254887413,[457.53765869 -48.86989212],[446.97732544 -48.87002945],[436.55487061 -48.87003326],[426.43325806 -48.87000275]
599,10.548126221597089,10.416717529297573,10.129028320358472,[459.06143188 -48.86989212],[448.51330566 -48.87002945],[438.09658813 -48.87003326],[427.96755981 -48.87000275]
600,10.536315918863716,10.411346435547573,10.137329101608435,[460.58627319 -48.86989212],[450.04995728 -48.87002945],[439.63861084 -48.87003326],[429.50128174 -48.87000275]
601,10.5249023444579,10.406219482439354,10.146423339889644,[462.1121521  -48.86989212],[451.58724976 -48.87001419],[441.18103027 -48.87003326],[431.03460693 -48.87000275]
602,10.513854981177394,10.401306152361238,10.156036376998976,[463.63900757 -48.86989212],[453.12515259 -48.87001419],[442.72384644 -48.87003326],[432.56781006 -48.87000275]
603,10.503204346412488,10.39657592775187,10.16604614262393,[465.1668396  -48.86989212],[454.66363525 -48.87001419],[444.26705933 -48.87003326],[434.10101318 -48.87000275]
604,10.492858887428811,10.3919677734375,10.17617797852206,[466.69549561 -48.86989212],[456.20263672 -48.87001419],[445.81066895 -48.87001419],[435.63449097 -48.87000275]
605,10.482818604226367,10.3875732421875,10.186340332037679,[468.22506714 -48.86989212],[457.74224854 -48.87001419],[447.35467529 -48.87001419],[437.16833496 -48.87000275]
606,10.473083496429998,10.383209228515625,10.196380615240797,[469.75543213 -48.86993027],[459.28234863 -48.87001419],[448.8991394  -48.87001419],[438.70275879 -48.87000275]
607,10.4636840823678,10.378875732421875,10.206268310553291,[471.28656006 -48.86993027],[460.82287598 -48.87001419],[450.44400024 -48.87001419],[440.23773193 -48.87000275]
608,10.454528808900669,10.3746337890625,10.215789794928286,[472.81845093 -48.86993408],[462.36392212 -48.87001419],[451.98928833 -48.87001419],[441.77349854 -48.87000275]
609,10.445648193666555,10.37042236328125,10.224884033209529,[474.35107422 -48.86993408],[463.90542603 -48.87001419],[453.53500366 -48.87001419],[443.31011963 -48.87000275]
610,10.43713378936993,10.3662109375,10.233489990240773,[475.88442993 -48.86993408],[465.44729614 -48.87001419],[455.08108521 -48.87001419],[444.84759521 -48.87000275]
611,10.428863525475043,10.361999511788968,10.241607666022018,[477.41842651 -48.86993408],[466.98956299 -48.86997604],[456.62756348 -48.87001419],[446.38595581 -48.87000275]
612,10.420837402428234,10.357757568429621,10.249053955084515,[478.95300293 -48.86993408],[468.53216553 -48.86997604],[458.17440796 -48.87001419],[447.925354   -48.87000275]
613,10.413055420006422,10.353546142578828,10.25592041018179,[480.4881897  -48.86993408],[470.07513428 -48.86997604],[459.72158813 -48.86997986],[449.46566772 -48.87000275]
614,10.405456543053358,10.349365234375703,10.26211547854115,[482.02392578 -48.86993408],[471.61846924 -48.86997604],[461.269104   -48.86997986],[451.00698853 -48.87000275]
615,10.398162841853553,10.345184326178204,10.267608642603635,[483.56021118 -48.86993408],[473.16204834 -48.86996841],[462.81686401 -48.86997986],[452.54925537 -48.87000275]
616,10.391143798884842,10.341003417975083,10.272369384791125,[485.0970459  -48.86993408],[474.7059021  -48.86996841],[464.36489868 -48.86997986],[454.0925293  -48.87000275]
617,10.384338378963005,10.336730957037584,10.276580810572364,[486.6343689  -48.86993408],[476.25003052 -48.86996841],[465.91329956 -48.86997986],[455.63671875 -48.87000275]
618,10.377716064509915,10.332611083990713,10.280059814478605,[488.17214966 -48.86993408],[477.79443359 -48.86996841],[467.46182251 -48.86997986],[457.1817627  -48.87000275]
619,10.37136840825995,10.32830810547509,10.282958984400473,[489.71032715 -48.86993408],[479.33895874 -48.86996841],[469.01065063 -48.86997986],[458.72769165 -48.87000275]
620,10.365081787166234,10.324279785162593,10.285156250025468,[491.2489624  -48.86993408],[480.88388062 -48.86996841],[470.55960083 -48.86997986],[460.27444458 -48.87000275]
621,10.359130859431891,10.320037841799696,10.286926269565908,[492.78799438 -48.86993408],[482.42886353 -48.86996841],[472.10882568 -48.86997604],[461.82189941 -48.87000275]
622,10.3532409668538,10.316131591799696,10.287902832065905,[494.3274231  -48.86993408],[483.97418213 -48.86996841],[473.65805054 -48.86997604],[463.37014771 -48.87000275]
623,10.34774780279133,10.311950683596573,10.288482666050278,[495.86721802 -48.86993408],[485.51947021 -48.86996841],[475.20751953 -48.86997604],[464.91903687 -48.87000275]
624,10.34225463872886,10.307922363284073,10.288635253940901,[497.40731812 -48.86993408],[487.06506348 -48.86996841],[476.75714111 -48.86997604],[466.46850586 -48.87000275]
625,10.337036132869514,10.3040466308622,10.288177490269028,[498.94781494 -48.86993408],[488.61077881 -48.86996841],[478.30673218 -48.86997604],[468.01855469 -48.87000275]
626,10.33209228521329,10.300109863284076,10.287261962925282,[500.48855591 -48.86993408],[490.15646362 -48.86996841],[479.85635376 -48.86997604],[469.5690918  -48.87000275]
627,10.327056884822694,10.296539306643451,10.285919189487787,[502.02957153 -48.86993408],[491.70251465 -48.86996841],[481.40597534 -48.86997604],[471.12005615 -48.87000275]
628,10.32229614263522,10.292846679690328,10.284332275425292,[503.57092285 -48.86993408],[493.24862671 -48.86996841],[482.95578003 -48.86997604],[472.67144775 -48.87000275]
629,10.317779541072746,10.288940429690328,10.282653808628423,[505.11248779 -48.86993408],[494.79470825 -48.86996841],[484.50576782 -48.86997604],[474.22311401 -48.87000275]
630,10.313476562545151,10.285064697271991,10.280700683628428,[506.65429688 -48.86993408],[496.34082031 -48.8699646 ],[486.05575562 -48.86997604],[475.77505493 -48.87000275]
631,10.309112548873294,10.281494140631368,10.278411865269062,[508.19638062 -48.86993408],[497.88726807 -48.8699646 ],[487.60577393 -48.86997604],[477.32736206 -48.87000275]
632,10.304840087935814,10.278045654303247,10.275970459019069,[509.73858643 -48.86993408],[499.43374634 -48.8699646 ],[489.15570068 -48.86997604],[478.87973022 -48.87000275]
633,10.300933837935832,10.274932861334499,10.272949218784705,[511.28115845 -48.86993408],[500.98022461 -48.8699646 ],[490.70529175 -48.86997604],[480.43234253 -48.87000275]
634,10.297027587935847,10.271789550787625,10.269836425815965,[512.82373047 -48.86993408],[502.52670288 -48.8699646 ],[492.25491333 -48.86997604],[481.9850769  -48.87000275]
635,10.293518066525708,10.26864624023721,10.266723632847226,[514.36669922 -48.86993408],[504.07318115 -48.86998367],[493.80453491 -48.86997604],[483.53781128 -48.87000275]
636,10.289978027463249,10.265563964846585,10.263580322300362,[515.90966797 -48.86993408],[505.61968994 -48.86998367],[495.35412598 -48.86997604],[485.09054565 -48.87000275]
637,10.286773681760161,10.262420654299712,10.260467529331622,[517.45294189 -48.86993408],[507.16616821 -48.86998367],[496.90374756 -48.86997604],[486.64328003 -48.87000275]
638,10.283630371213322,10.259307861330962,10.257324218784758,[518.99627686 -48.86993408],[508.71264648 -48.86998367],[498.45333862 -48.86997604],[488.1960144  -48.87000275]
639,10.280487060666484,10.256408691409087,10.253967285191019,[520.53961182 -48.86993408],[510.25912476 -48.86998367],[500.00271606 -48.86997604],[489.74874878 -48.87000275]
640,10.277618408322768,10.253814697268464,10.25085449222228,[522.08337402 -48.86993408],[511.80575562 -48.86998367],[501.55194092 -48.86997604],[491.30108643 -48.87000275]
641,10.27441406261968,10.251495361330964,10.24774169925354,[523.6270752  -48.86993408],[513.35266113 -48.86998367],[503.10116577 -48.86997604],[492.85342407 -48.87000275]
642,10.271301269712595,10.249145507830248,10.244659423862926,[525.1708374  -48.86993408],[514.89953613 -48.86999512],[504.65039062 -48.86997604],[494.4057312  -48.87000275]
643,10.268310547056398,10.247039794939626,10.241699218784811,[526.71472168 -48.86993408],[516.44641113 -48.86999512],[506.19937134 -48.86997604],[495.95767212 -48.87000275]
644,10.26586914080644,10.24478149415838,10.238586425816072,[528.2588501  -48.86993408],[517.99298096 -48.86999512],[507.74819946 -48.86997604],[497.50961304 -48.87000275]
645,10.263488769712733,10.242462158237933,10.235870361385702,[529.80297852 -48.86993408],[519.53948975 -48.86999512],[509.29702759 -48.86996841],[499.06115723 -48.87000275]
646,10.261169433775274,10.240081787144192,10.233215332088841,[531.34710693 -48.86993408],[521.0859375  -48.86999512],[510.84585571 -48.86996841],[500.61264038 -48.87000275]
647,10.258850097837815,10.238098144566074,10.230529785213857,[532.89129639 -48.86993408],[522.63244629 -48.86999512],[512.39434814 -48.86996841],[502.16381836 -48.87000275]
648,10.256469726744108,10.236206054722329,10.227966308651371,[534.4354248  -48.86993408],[524.17895508 -48.86999512],[513.94274902 -48.86996841],[503.71478271 -48.87000275]
