,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,11.051269688682975,10.812805178451997,10.827239991011213,[289.32565308 -48.86823273],[278.27438354 -48.87009811],[267.46157837 -48.86985779],[256.63433838 -48.86998749]
476,11.05023203477287,10.856506350316247,10.855346680462326,[289.82931519 -48.86860275],[278.77908325 -48.87009811],[267.9225769  -48.86985779],[257.06723022 -48.86998749]
477,11.045044054434301,10.9007568385867,10.884948731241469,[290.33206177 -48.86854553],[279.28701782 -48.87009811],[268.38626099 -48.86985779],[257.50131226 -48.86998749]
478,11.03759775193978,10.94342041279512,10.91653442459861,[290.83447266 -48.86864471],[279.796875   -48.87009811],[268.85345459 -48.86985779],[257.93692017 -48.86998749]
479,11.031189116811106,10.982757570988795,10.950103760533747,[291.33840942 -48.86826706],[280.30722046 -48.87009811],[269.32446289 -48.86985779],[258.37435913 -48.86998749]
480,11.022522157379061,11.019531252620645,10.984619141390707,[291.84088135 -48.86808014],[280.81835938 -48.87009811],[269.79882812 -48.86985779],[258.81420898 -48.86998749]
481,11.012909079016493,11.053833010425013,11.019958496857003,[292.34338379 -48.86832047],[281.33047485 -48.87009811],[270.27664185 -48.86985779],[259.25668335 -48.86998749]
482,11.004181097454916,11.084838869792705,11.055908203885771,[292.84695435 -48.86805725],[281.84277344 -48.87009811],[270.75793457 -48.86985779],[259.70202637 -48.86998749]
483,10.994140820851394,11.112457277989355,11.091888428492677,[293.34912109 -48.86802292],[282.35498047 -48.87009811],[271.24252319 -48.86985779],[260.15063477 -48.86998749]
484,10.985229688197768,11.137023928374248,11.127410889427757,[293.85241699 -48.86802292],[282.8671875  -48.87009811],[271.73016357 -48.86985779],[260.60275269 -48.86998749]
485,10.975830244515388,11.158081057275604,11.162139893331656,[294.35467529 -48.86818695],[283.37884521 -48.87009811],[272.22076416 -48.86985779],[261.05862427 -48.86998749]
486,10.967559921129657,11.175994875630831,11.19564819411065,[294.8576355  -48.86856842],[283.89007568 -48.87009811],[272.71408081 -48.86985779],[261.51843262 -48.86998749]
487,10.95956434461999,11.19076538343992,11.227600098405386,[295.36019897 -48.86837387],[284.40063477 -48.87009811],[273.20986938 -48.86985779],[261.98226929 -48.86998749]
488,10.951965454299215,11.202728273745217,11.257812500747127,[295.86260986 -48.86844635],[284.91064453 -48.87008286],[273.70791626 -48.86985779],[262.45010376 -48.86998749]
489,10.945984066457633,11.21166992413404,11.28591919019839,[296.3656311  -48.86809921],[285.41964722 -48.87008286],[274.20797729 -48.86985779],[262.92205811 -48.86998749]
490,10.940094161741598,11.219085694345795,11.310546875126084,[296.86785889 -48.86816788],[285.92776489 -48.87008286],[274.7086792  -48.86993408],[263.39813232 -48.86998749]
491,10.938476700813,11.226898196719036,11.329742433059245,[297.3732605  -48.86834335],[286.43478394 -48.87008286],[275.20788574 -48.8698082 ],[263.87814331 -48.86998749]
492,10.943389985577813,11.23394775552544,11.345367432041447,[297.88449097 -48.86865616],[286.94110107 -48.87008286],[275.70715332 -48.86989212],[264.36178589 -48.86998749]
493,10.96374519077765,11.239227296232803,11.359771728771825,[298.41143799 -48.86881256],[287.44769287 -48.87008286],[276.20846558 -48.86991119],[264.84869385 -48.86998749]
494,11.018341120372193,11.244628906415647,11.372436523514914,[298.97375488 -48.86897278],[287.95541382 -48.87008286],[276.71078491 -48.87002182],[265.33834839 -48.86997986]
495,11.103668257528621,11.255340576172522,11.381103516126213,[299.57119751 -48.86908722],[288.4675293  -48.87008286],[277.21218872 -48.87008667],[265.83108521 -48.86997986]
496,11.204101606399524,11.273681640966412,11.389282227689419,[300.19320679 -48.86906052],[288.98910522 -48.87005234],[277.71542358 -48.87014008],[266.32614136 -48.86997986]
497,11.314758361783564,11.304534912990507,11.395294191455479,[300.83837891 -48.86887741],[289.52362061 -48.87005234],[278.21908569 -48.87019348],[266.8237915  -48.86997986]
498,11.441406323081953,11.348175049853976,11.400604250268477,[301.5138855  -48.86875916],[290.07247925 -48.87005234],[278.7243042  -48.87020493],[267.32369995 -48.86997986]
499,11.580383378188468,11.408416749067309,11.405334475188248,[302.21868896 -48.86871338],[290.63830566 -48.87005234],[279.22988892 -48.87020493],[267.82455444 -48.8699646 ]
500,11.725677568875952,11.490020753017603,11.410858156990882,[302.95028687 -48.86869431],[291.22460938 -48.87005234],[279.73458862 -48.87020874],[268.32373047 -48.86996078]
501,11.876525950981968,11.593750001506809,11.415130617927373,[303.71008301 -48.86871338],[291.83355713 -48.87002182],[280.23980713 -48.87020874],[268.82467651 -48.86996078]
502,12.03189093579558,11.709259034756588,11.43185425081931,[304.49868774 -48.86875534],[292.46679688 -48.87002182],[280.75753784 -48.87021255],[269.32568359 -48.86996078]
503,12.188812313225057,11.833465577771133,11.465240481279986,[305.31521606 -48.86883545],[293.12640381 -48.87001801],[281.29293823 -48.87021255],[269.82769775 -48.86996078]
504,12.345153855796415,11.96844482592642,11.51272583300046,[306.15945435 -48.86893845],[293.81430054 -48.87001801],[281.84585571 -48.87022018],[270.33312988 -48.86996078]
505,12.499298131794484,12.112457277142267,11.58193970025656,[307.03097534 -48.86906815],[294.53167725 -48.87001801],[282.41921997 -48.870224  ],[270.83728027 -48.86996078]
506,12.648864771703392,12.262817384542664,11.670196536171442,[307.92861938 -48.8692131 ],[295.27975464 -48.87001801],[283.01693726 -48.870224  ],[271.34674072 -48.86996078]
507,12.791931169367148,12.418518068178585,11.78286743466639,[308.85134888 -48.86935806],[296.05941772 -48.87001801],[283.64089966 -48.87022781],[271.85803223 -48.86996078]
508,12.927215586278235,12.57836914243902,11.91275024721952,[309.79846191 -48.86950684],[296.87124634 -48.87001801],[284.2928772  -48.87023163],[272.38012695 -48.86996078]
509,13.053649907374183,12.740112306291737,12.056884768415442,[310.76907349 -48.86965561],[297.71542358 -48.87001801],[284.97531128 -48.87022018],[272.91842651 -48.86996078]
510,13.170196535258814,12.902008057542929,12.211761476411716,[311.7623291  -48.86978531],[298.59213257 -48.87001801],[285.69012451 -48.87017059],[273.47836304 -48.86996078]
511,13.276275635165147,13.062408447947968,12.37500000146989,[312.77746582 -48.86991501],[299.50119019 -48.87001801],[286.43878174 -48.87015152],[274.06378174 -48.86996078]
512,13.371368408281482,13.219573975138303,12.546020508787382,[313.81365967 -48.87004471],[300.44229126 -48.86999893],[287.22271729 -48.87011719],[274.67669678 -48.86996078]
513,13.455230713671472,13.371612549004425,12.724456787557672,[314.87011719 -48.87014389],[301.41488647 -48.86999893],[288.04327393 -48.8700676 ],[275.31881714 -48.86996078]
514,13.52767944570228,13.517333984512797,12.906799316758581,[315.94613647 -48.87024689],[302.41845703 -48.86999512],[288.90112305 -48.87005615],[275.99432373 -48.86996078]
515,13.588928227287209,13.655090332057359,13.090667724751663,[317.04101562 -48.87034988],[303.4520874  -48.86999512],[289.79699707 -48.87002182],[276.70632935 -48.86996078]
516,13.6389770577142,13.783691406252112,13.274780273464357,[318.15396118 -48.87042999],[304.51498413 -48.86999512],[290.73129272 -48.86998749],[277.45651245 -48.86996078]
517,13.678283700815648,13.90200805664272,13.457733154323368,[319.28439331 -48.87050247],[305.60610962 -48.86999512],[291.70410156 -48.86998749],[278.24636841 -48.86996078]
518,13.707153331782873,14.009155273500344,13.637573242189633,[320.43164062 -48.87055588],[306.7244873  -48.86999512],[292.71533203 -48.86995316],[279.07775879 -48.86996078]
519,13.725982679755996,14.104339599882268,13.812896728618869,[321.59503174 -48.87060928],[307.86904907 -48.86999512],[293.76470947 -48.86990738],[279.95181274 -48.86996078]
520,13.735443131272218,14.186828613601792,13.981628418101971,[322.77401733 -48.87065887],[309.03857422 -48.86999512],[294.85174561 -48.86989975],[280.87011719 -48.86996078]
521,13.73626710719691,14.255737305006493,14.141998291147335,[323.96789551 -48.87068558],[310.23162842 -48.86999512],[295.97589111 -48.86989975],[281.83389282 -48.86996078]
522,13.72909547712247,14.311828613868947,14.291442871411945,[325.17608643 -48.87070084],[311.44699097 -48.86999512],[297.13516235 -48.86986542],[282.84371948 -48.86996078]
523,13.714416522458476,14.355804444016227,14.427703857789513,[326.39804077 -48.87070847],[312.68362427 -48.86999512],[298.32781982 -48.86985779],[283.90011597 -48.86996078]
524,13.692871112331417,14.387023926473596,14.550140381251422,[327.63323975 -48.87070847],[313.94036865 -48.86999512],[299.55334473 -48.86985397],[285.00320435 -48.86996078]
525,13.665130634053181,14.405792237019568,14.659973144920361,[328.88119507 -48.87071228],[315.21606445 -48.86999512],[300.81027222 -48.86985397],[286.15029907 -48.86996078]
526,13.631652850896273,14.41305542061297,14.756439209370942,[330.1413269  -48.87071228],[316.50967407 -48.86999512],[302.09661865 -48.86985397],[287.34017944 -48.86996078]
527,13.593078632199807,14.408996583099745,14.83825683660879,[331.41320801 -48.87071228],[317.82012939 -48.86999512],[303.41113281 -48.86981964],[288.57287598 -48.86996078]
528,13.54998781214991,14.39389038192899,14.905761719418251,[332.69631958 -48.87071609],[319.14633179 -48.86999512],[304.75244141 -48.86981964],[289.84667969 -48.86996078]
529,13.502960224326088,14.36837768661839,14.958740235040883,[333.99023438 -48.87071609],[320.48727417 -48.86999512],[306.11889648 -48.86981964],[291.16015625 -48.86996078]
530,13.452575703532005,14.33306884863903,14.996704102226698,[335.2946167  -48.87071991],[321.84204102 -48.86998749],[307.50897217 -48.86981964],[292.51226807 -48.86996078]
531,13.3993530473612,14.288482667001471,15.019500733085065,[336.60900879 -48.87071991],[323.20965576 -48.86998749],[308.9211731  -48.86981964],[293.90167236 -48.86996078]
532,13.343750020521814,14.235321045911403,15.02722168035035,[337.93295288 -48.87072754],[324.58920288 -48.86998749],[310.35388184 -48.86981964],[295.32666016 -48.86996078]
533,13.286193867218246,14.174377442400033,15.020080566685273,[339.26608276 -48.87070847],[325.97988892 -48.86998749],[311.80551147 -48.86981964],[296.78543091 -48.86991119]
534,13.227294940095568,14.106292725607954,14.9982910156837,[340.6081543  -48.87068176],[327.38085938 -48.86998749],[313.27456665 -48.86981964],[298.27627563 -48.8698616 ]
535,13.16735841654042,14.031921387722623,14.961883544980717,[341.95870972 -48.87067795],[328.79135132 -48.86998749],[314.75942993 -48.86981964],[299.79754639 -48.8698616 ]
536,13.106567400798982,13.952056885775244,14.912261962949662,[343.31729126 -48.87067413],[330.21072388 -48.86998749],[316.25866699 -48.86981964],[301.34640503 -48.8698616 ]
537,13.045257585052195,13.867645264687638,14.850341796923995,[344.68371582 -48.87064743],[331.63845825 -48.86998749],[317.77081299 -48.86981964],[302.92047119 -48.86985779]
538,12.984191911302577,13.779052735397295,14.77630615239299,[346.05776978 -48.87064743],[333.07357788 -48.86998749],[319.29452515 -48.86981964],[304.51821899 -48.86985779]
539,12.923309343217579,13.687408448248517,14.690399169971403,[347.4390564  -48.87064743],[334.51574707 -48.86998367],[320.82833862 -48.86981964],[306.13793945 -48.86985779]
540,12.863006608144156,13.593078614270963,14.595031738331102,[348.82727051 -48.87063217],[335.96426392 -48.86998367],[322.3711853  -48.86981964],[307.77615356 -48.86985779]
541,12.803344742034078,13.496978760762385,14.491241455118795,[350.22207642 -48.8706131 ],[337.41873169 -48.86998367],[323.92175293 -48.86981964],[309.43051147 -48.86985397]
542,12.74453736831413,13.399810792019613,14.3794860840456,[351.62332153 -48.87059784],[338.87878418 -48.86998367],[325.47897339 -48.86981964],[311.0994873 -48.8698616]
543,12.686828626882491,13.302001954492455,14.260894775684502,[353.0307312  -48.87059784],[340.34390259 -48.87001038],[327.04190063 -48.86981964],[312.78100586 -48.86991119]
544,12.630340589657093,13.204101563933248,14.136230469277056,[354.44403076 -48.87059784],[341.81369019 -48.87001419],[328.60958862 -48.86981964],[314.47335815 -48.86994171]
545,12.575164807595472,13.106597901834537,14.007141113813162,[355.86288452 -48.87057877],[343.28771973 -48.87001419],[330.18112183 -48.86981964],[316.17398071 -48.86994171]
546,12.52133179983746,13.010406495595213,13.87438964900859,[357.28717041 -48.87057877],[344.76583862 -48.87001419],[331.75543213 -48.86981964],[317.88104248 -48.86994553]
547,12.468994153406511,12.915679933223055,13.738891602211245,[358.71664429 -48.87057877],[346.24765015 -48.87001419],[333.33197021 -48.86981201],[319.59307861 -48.86994553]
548,12.418273937930625,12.822845460578263,13.60168457096779,[360.15112305 -48.87056351],[347.73284912 -48.87001419],[334.91000366 -48.86981201],[321.30831909 -48.86994553]
549,12.369079601704973,12.732269288966043,13.46380615300575,[361.59033203 -48.87057114],[349.22125244 -48.87002945],[336.48898315 -48.86981201],[323.025177   -48.86994553]
550,12.321533213728152,12.644317628822707,13.325775147153232,[363.03411865 -48.87054062],[350.71258545 -48.87002945],[338.06826782 -48.86981201],[324.74249268 -48.86994553]
551,12.27569581110867,12.55902099797603,13.188537598332069,[364.4822998  -48.87053299],[352.206604   -48.87002945],[339.64758301 -48.86981201],[326.45904541 -48.86994553]
552,12.231536875599081,12.47665405462908,13.052246094432874,[365.93469238 -48.87053299],[353.70315552 -48.87002945],[341.22650146 -48.86981201],[328.17425537 -48.86994553]
553,12.188964854150907,12.39743042182869,12.91784668037748,[367.39111328 -48.87053299],[355.20214844 -48.87002945],[342.80471802 -48.86981201],[329.88687134 -48.86994553]
554,12.148132333878994,12.321472170238671,12.786682129603307,[368.85147095 -48.87053299],[356.70333862 -48.87004852],[344.38186646 -48.86981201],[331.59518433 -48.86994553]
555,12.10876465812915,12.248931887123241,12.659149170625955,[370.31542969 -48.87053299],[358.20666504 -48.87004852],[345.95773315 -48.8698082 ],[333.29858398 -48.86994171]
556,12.071014414018835,12.179840090261616,12.535461426492276,[371.78295898 -48.87053299],[359.71194458 -48.87004852],[347.53210449 -48.8698082 ],[334.99664307 -48.86994171]
557,12.03485108221424,12.114227297230629,12.416198731146173,[373.25390625 -48.87048721],[361.21905518 -48.87004852],[349.10482788 -48.86981201],[336.68862915 -48.86994171]
558,12.000183113348491,12.052154542465123,12.301849365766682,[374.7281189 -48.8704834],[362.72793579 -48.87004852],[350.67578125 -48.8698616 ],[338.37393188 -48.86997604]
559,11.967041023526564,11.993530274835237,12.192382813503158,[376.20547485 -48.8704834 ],[364.23843384 -48.87004852],[352.24490356 -48.86986542],[340.05252075 -48.87002182]
560,11.935272224719471,11.938293458320876,12.088043214003564,[377.68582153 -48.8704834 ],[365.75054932 -48.87004852],[353.81225586 -48.86987305],[341.72421265 -48.87003708]
561,11.904968269661513,11.886413575514004,11.989318848885162,[379.16906738 -48.8704834 ],[367.26409912 -48.87004852],[355.37768555 -48.86987305],[343.3883667  -48.87004471]
562,11.875885017727839,11.837860108722442,11.89630127076977,[380.6550293 -48.8704834],[368.77914429 -48.87004852],[356.94128418 -48.86987305],[345.04498291 -48.87004471]
563,11.84823609196517,11.79248047005557,11.808898927028938,[382.14370728 -48.8704834 ],[370.29547119 -48.87004852],[358.50299072 -48.86987305],[346.6940918  -48.87004471]
564,11.821777351748658,11.750183106779021,11.727355958287612,[383.6348877 -48.8704834],[371.81311035 -48.87004852],[360.06292725 -48.86987305],[348.33557129 -48.87004471]
565,11.796447761922082,11.710937501314662,11.651519776655165,[385.12850952 -48.8704834 ],[373.33206177 -48.87004852],[361.62112427 -48.86987305],[349.96960449 -48.87004471]
566,11.77227784006354,11.674530030615637,11.581390382131572,[386.6244812 -48.8704834],[374.85220337 -48.87004852],[363.17767334 -48.86987305],[351.59628296 -48.87004471]
567,11.749145514640013,11.640899659525697,11.516876221982448,[388.12268066 -48.87044907],[376.37353516 -48.87004852],[364.7326355  -48.86987305],[353.21575928 -48.87004471]
568,11.726989752676056,11.60992431773235,11.457855225895289,[389.62304688 -48.87044144],[377.89605713 -48.87004852],[366.28613281 -48.86987305],[354.82827759 -48.87004471]
569,11.705810553469215,11.581298829454377,11.40423584113571,[391.12539673 -48.87044144],[379.41958618 -48.87004852],[367.83828735 -48.86987305],[356.43405151 -48.87004471]
570,11.685455328871328,11.555053712269897,11.355773927078724,[392.62966919 -48.87044144],[380.94421387 -48.87004852],[369.38916016 -48.86987305],[358.03338623 -48.87004471]
571,11.666076666772925,11.531036378288297,11.312255860735995,[394.13592529 -48.87044144],[382.46984863 -48.87004852],[370.93881226 -48.86987305],[359.6265564  -48.87004852]
572,11.647521979283464,11.509033204462725,11.273590089256288,[395.64401245 -48.87044144],[383.99649048 -48.87004852],[372.48745728 -48.86987305],[361.21386719 -48.87004852]
573,11.62985230155916,11.488922120480693,11.239562989651047,[397.15386963 -48.87044144],[385.52401733 -48.87004852],[374.03509521 -48.86987305],[362.79553223 -48.87004852]
574,11.612823492975142,11.47058105602971,11.209808350982808,[398.66534424 -48.87044144],[387.05252075 -48.87004852],[375.5819397  -48.86987305],[364.37213135 -48.87004852]
575,11.596557623715219,11.45385742321917,11.184112550204715,[400.1784668  -48.87043762],[388.58190918 -48.87004852],[377.12805176 -48.86987305],[365.94393921 -48.87004852]
576,11.58093262216403,11.438659669314706,11.162200929113666,[401.69308472 -48.87038803],[390.1121521  -48.87004852],[378.67349243 -48.86987305],[367.5112915  -48.87004852]
577,11.565948491311103,11.424804688847587,11.144042970131538,[403.20916748 -48.87038803],[391.64321899 -48.87004852],[380.21841431 -48.86987305],[369.07437134 -48.87004852]
578,11.551544194442316,11.412231446661572,11.12896728653966,[404.72668457 -48.87038803],[393.17514038 -48.87004852],[381.76290894 -48.86987305],[370.63394165 -48.87004852]
579,11.537658696401445,11.400787354866052,11.11700439591615,[406.24551392 -48.87038803],[394.70785522 -48.87004852],[383.30706787 -48.86987305],[372.19006348 -48.87004852]
580,11.524353032344713,11.39038086084675,11.107788087446695,[407.765625   -48.87038803],[396.24127197 -48.87004852],[384.85089111 -48.86986542],[373.74310303 -48.87004852]
581,11.51153564953778,11.38079834131674,11.10113525490315,[409.2869873  -48.87038803],[397.77545166 -48.87004852],[386.39465332 -48.86986542],[375.29351807 -48.87001419]
582,11.499176030402538,11.372192384286604,11.096710206075423,[410.80950928 -48.87038803],[399.31033325 -48.87004852],[387.93814087 -48.86986542],[376.84143066 -48.87001419]
583,11.487304692517093,11.364379884167253,11.094177246991588,[412.33319092 -48.87038803],[400.84588623 -48.87004852],[389.48150635 -48.86987305],[378.3873291  -48.87001419]
584,11.47586060072522,11.357177735730613,11.09347534269477,[413.85791016 -48.87038803],[402.38204956 -48.87004852],[391.02487183 -48.86987305],[379.93139648 -48.87001419]
585,11.464752202292585,11.350585938198071,11.094421387096503,[415.38369751 -48.87038803],[403.91894531 -48.87004852],[392.56835938 -48.86992264],[381.47393799 -48.87001419]
586,11.454101567531636,11.344268799484896,11.096893310893726,[416.91046143 -48.87038803],[405.45635986 -48.87004852],[394.11209106 -48.86992645],[383.01519775 -48.87001419]
587,11.44378662612992,11.338562012335425,11.100402832348497,[418.4382019  -48.87038803],[406.99441528 -48.87004852],[395.65585327 -48.86993027],[384.55545044 -48.87001419]
588,11.433837895665553,11.333160401007593,11.104919433910867,[419.96679688 -48.87038803],[408.53295898 -48.87004852],[397.19979858 -48.86993027],[386.09487915 -48.87001419]
589,11.424133304857369,11.32818603577349,11.110229492504466,[421.49624634 -48.8703537 ],[410.07211304 -48.87004852],[398.743927   -48.86993027],[387.63369751 -48.87001419]
590,11.414794925853105,11.323394776008126,11.116271972973044,[423.02655029 -48.87034988],[411.61175537 -48.87004852],[400.2883606  -48.86993027],[389.17208862 -48.87001419]
591,11.405822757887485,11.318939209602117,11.122528076488491,[424.55767822 -48.87034988],[413.15185547 -48.87004852],[401.83291626 -48.86993027],[390.71038818 -48.87001419]
592,11.397094730546783,11.314575195930482,11.129577637035165,[426.08950806 -48.87034988],[414.69241333 -48.87004852],[403.37783813 -48.86993027],[392.2482605  -48.87001419]
593,11.388641361409116,11.310424805305708,11.136566162425591,[427.62210083 -48.87034988],[416.23345947 -48.87004852],[404.92303467 -48.86993027],[393.78646851 -48.87001419]
594,11.380493168052595,11.306427002571551,11.143707275706639,[429.15539551 -48.87034988],[417.77490234 -48.87004852],[406.46847534 -48.86993027],[395.32476807 -48.87001419]
595,11.372558597742879,11.302581787728013,11.15072631867519,[430.68930054 -48.87034988],[419.31674194 -48.87004852],[408.01416016 -48.86993027],[396.86343384 -48.87001419]
596,11.364898685636195,11.298675537728226,11.15780639679999,[432.22384644 -48.87034988],[420.85894775 -48.87004852],[409.56027222 -48.86993027],[398.40246582 -48.87001419]
597,11.35748291415443,11.294921875619057,11.164611816721672,[433.75900269 -48.87034988],[422.40151978 -48.87004852],[411.1065979  -48.86993027],[399.94198608 -48.87001419]
598,11.350311282437952,11.29129028382238,11.171142578440238,[435.29476929 -48.87031555],[423.94445801 -48.87004852],[412.65316772 -48.86993027],[401.48202515 -48.87001419]
599,11.343292239381986,11.287628174447581,11.177398681955687,[436.83096313 -48.87031174],[425.4876709  -48.87004852],[414.20004272 -48.86993027],[403.02264404 -48.87001419]
600,11.336578372196294,11.283966065072782,11.183349609689893,[438.36776733 -48.87031174],[427.03118896 -48.87004852],[415.7472229  -48.86993027],[404.56387329 -48.87001419]
601,11.330078128057423,11.280364990854231,11.18881225600569,[439.9050293  -48.87031174],[428.57495117 -48.87004852],[417.29458618 -48.86993027],[406.10577393 -48.86998749]
602,11.323669436652903,11.276824951791925,11.193908691552497,[441.44274902 -48.87031174],[430.11907959 -48.87004852],[418.84225464 -48.86993027],[407.64834595 -48.86998749]
603,11.31750488587332,11.27328491272962,11.198547363427437,[442.98092651 -48.87031174],[431.66342163 -48.87004852],[420.39013672 -48.86993027],[409.19158936 -48.86998749]
604,11.311584475718671,11.269744873667314,11.202667236474259,[444.51953125 -48.87031174],[433.20794678 -48.87004852],[421.9382019  -48.86993027],[410.73553467 -48.86998749]
605,11.305755618210206,11.266265869801943,11.206359863427336,[446.05853271 -48.87031174],[434.7527771  -48.87005234],[423.48651123 -48.86993027],[412.28015137 -48.86998749]
606,11.300262454149154,11.262756348317774,11.209472656396045,[447.59796143 -48.87031174],[436.29769897 -48.87005234],[425.03494263 -48.86993027],[413.82546997 -48.86998749]
607,11.294830325244336,11.259307861989852,11.21221923842726,[449.13772583 -48.87031174],[437.84289551 -48.87005234],[426.58358765 -48.86993027],[415.37136841 -48.86998749]
608,11.289672854455567,11.25576782292756,11.214508056786604,[450.67785645 -48.87030792],[439.38818359 -48.87005234],[428.13241577 -48.86993027],[416.91790771 -48.86998749]
609,11.284606935473894,11.252410889334007,11.216217041161583,[452.21826172 -48.87025833],[440.93365479 -48.87005234],[429.6812439  -48.86993027],[418.46502686 -48.86998749]
610,11.279632570240349,11.249053955740454,11.21759033217719,[453.75900269 -48.87025833],[442.47937012 -48.87005234],[431.23031616 -48.86993027],[420.01272583 -48.86998749]
611,11.274963380788003,11.245544434256287,11.218536377099053,[455.30001831 -48.87025833],[444.02505493 -48.87005234],[432.7795105  -48.86993027],[421.56097412 -48.86998749]
612,11.27044677915718,11.242218018240857,11.21905517592717,[456.84140015 -48.87025452],[445.57095337 -48.87005234],[434.32873535 -48.86993027],[423.10968018 -48.86998749]
613,11.265899660017286,11.23910522527229,11.219146728661544,[458.38296509 -48.87025452],[447.11706543 -48.87005234],[435.87796021 -48.86993027],[424.65881348 -48.86998749]
614,11.261596681502356,11.235961914725602,11.218811035302174,[459.92474365 -48.87025452],[448.66314697 -48.87005234],[437.42718506 -48.86993027],[426.20837402 -48.86998749]
615,11.257598878768624,11.232849121757035,11.218048095849058,[461.46685791 -48.87025452],[450.20925903 -48.87005234],[438.97640991 -48.86993027],[427.75836182 -48.86998749]
616,11.253570558456774,11.22955322331973,11.217285156395944,[463.00906372 -48.87025452],[451.75549316 -48.87005234],[440.52593994 -48.86993027],[429.30865479 -48.86998749]
617,11.249664308457405,11.226440430351163,11.216278076317831,[464.55163574 -48.87025452],[453.30197144 -48.87005234],[442.07553101 -48.86993027],[430.85925293 -48.86998749]
618,11.245727540879916,11.223327637424736,11.215118408369209,[466.09420776 -48.87025452],[454.84848022 -48.87005234],[443.62515259 -48.86992645],[432.41003418 -48.86998749]
619,11.242218019396109,11.220214844456182,11.213653564599117,[467.63717651 -48.87025452],[456.3949585  -48.87005234],[445.17474365 -48.86992645],[433.96109009 -48.86998367]
620,11.238708497981573,11.217468262425106,11.211700439599142,[469.18014526 -48.87025833],[457.94143677 -48.87005234],[446.72396851 -48.86992645],[435.51226807 -48.86998367]
621,11.235473634700867,11.214721680394028,11.209594726708543,[470.72338867 -48.87025833],[459.48791504 -48.87005234],[448.27319336 -48.86992645],[437.06359863 -48.86998367]
622,11.232360841732639,11.21197509836295,11.207275390771073,[472.26675415 -48.87025833],[461.03439331 -48.87005234],[449.82241821 -48.86992645],[438.61514282 -48.86998367]
623,11.229217531186293,11.209259033909998,11.20492553725548,[473.81011963 -48.87025833],[462.5809021  -48.87005234],[451.37164307 -48.86992645],[440.16671753 -48.86998367]
624,11.226440431577386,11.206542969457043,11.202575683739886,[475.3538208  -48.87025833],[464.12738037 -48.87005234],[452.9208374  -48.86992645],[441.71826172 -48.86998367]
625,11.2236938495466,11.203796387425967,11.20022583022429,[476.89755249 -48.87025833],[465.67385864 -48.87005234],[454.47006226 -48.86992645],[443.26983643 -48.86998367]
626,11.22097778509393,11.201049805394891,11.197875976708696,[478.4413147  -48.87025833],[467.22033691 -48.87005234],[456.01928711 -48.86992645],[444.82141113 -48.86998367]
627,11.218414308531862,11.198669433967986,11.195190429710896,[479.98522949 -48.87025833],[468.76681519 -48.87005234],[457.56814575 -48.86996078],[446.37295532 -48.86998367]
628,11.216033937369103,11.196350098062407,11.192687988304652,[481.52935791 -48.87025833],[470.31332397 -48.87005615],[459.11697388 -48.86996078],[447.92428589 -48.86998367]
629,11.21371460143198,11.194000244546867,11.190338134789032,[483.07351685 -48.87025833],[471.85980225 -48.87005615],[460.665802   -48.86996078],[449.47546387 -48.86998367]
630,11.211364747466993,11.191650390999472,11.187988281266259,[484.61764526 -48.87023163],[473.40628052 -48.87005615],[462.21463013 -48.8699646 ],[451.02664185 -48.86998367]
631,11.209014893951656,11.189575195687041,11.185485839860013,[486.16177368 -48.87023163],[474.95275879 -48.87005615],[463.76318359 -48.8699646 ],[452.57769775 -48.86998367]
632,11.206756593170683,11.187622070687105,11.183135986344391,[487.70599365 -48.87023163],[476.49923706 -48.87005615],[465.31161499 -48.8699646 ],[454.128479   -48.86998367]
633,11.204803468170923,11.185668945687171,11.180816650406895,[489.25054932 -48.87023163],[478.04574585 -48.87005615],[466.8600769 -48.8699646],[455.67926025 -48.86998367]
634,11.202850343171162,11.183746338265362,11.178802490250646,[490.79507446 -48.87023163],[479.59222412 -48.87005615],[468.40847778 -48.8699646 ],[457.22967529 -48.86998367]
635,11.2008972181714,11.182189941781038,11.176452636735025,[492.33959961 -48.87023163],[481.13870239 -48.87005615],[469.95651245 -48.8699646 ],[458.78005981 -48.86998367]
636,11.19894409317164,11.180633545296715,11.174407959000654,[493.88412476 -48.87023163],[482.68518066 -48.87005615],[471.50454712 -48.8699646 ],[460.33013916 -48.86998367]
637,11.196990968112747,11.179046631234268,11.172454834000655,[495.4286499  -48.87022781],[484.23165894 -48.87005615],[473.0526123 -48.8699646],[461.88015747 -48.86998367]
638,11.195037842504645,11.177734375344343,11.170623779313159,[496.97320557 -48.87017822],[485.77816772 -48.87005234],[474.60043335 -48.8699646 ],[463.42980957 -48.86998367]
639,11.193084718172361,11.17657470709635,11.168670654313162,[498.51773071 -48.87017822],[487.324646   -48.87000275],[476.14807129 -48.8699646 ],[464.97940063 -48.86998367]
640,11.191223145906964,11.175292968815107,11.16711425782879,[500.06225586 -48.87017822],[488.87103271 -48.87000275],[477.69573975 -48.8699646 ],[466.52862549 -48.86998367]
641,11.189636231785487,11.173828125065116,11.165557861344416,[501.60678101 -48.87017441],[490.41714478 -48.87000275],[479.24331665 -48.8699646 ],[468.07775879 -48.86998367]
