,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.199188383202769,17.136955666501553,18.16382598904032,[102.30027008 -48.87231445],[ 89.10108185 -48.87031937],[ 71.96412659 -48.86659241],[ 53.8003006  -48.86649323]
310,13.10415664717877,16.966552940325577,18.87322238194993,[103.51288605 -48.87232208],[ 90.40872955 -48.87031937],[ 73.44217682 -48.86767578],[ 54.56895447 -48.86659622]
311,13.008773959047979,16.76967630110429,19.547287070230105,[104.7385788  -48.87232971],[ 91.72980499 -48.87031937],[ 74.96012878 -48.86855698],[ 55.4128418  -48.86675644]
312,12.913520967694604,16.552749669242363,20.17621243085207,[105.97691345 -48.87231827],[ 93.06339264 -48.87031937],[ 76.51064301 -48.86923599],[ 56.33443069 -48.86703491]
313,12.818832546253633,16.320137034226168,20.753769056534118,[107.2274704  -48.87227249],[ 94.408638   -48.87031937],[ 78.08850098 -48.86973953],[ 57.33473206 -48.86736679]
314,12.724998617067232,16.074226380865184,21.282913337731866,[108.48972321 -48.87222672],[ 95.76472473 -48.87031937],[ 79.69049835 -48.87010193],[ 58.40758514 -48.86775208]
315,12.632255690804401,15.818603515647538,21.763244740212137,[109.76321411 -48.87217712],[ 97.13095856 -48.87031937],[ 81.31235504 -48.87034607],[ 59.54911041 -48.86814499]
316,12.540992867167574,15.556701661420925,22.192543118096765,[111.04756927 -48.87212753],[ 98.50657654 -48.87031937],[ 82.94987488 -48.87051773],[ 60.75733185 -48.8685379 ]
317,12.451393251627813,15.290863040963654,22.56891639050922,[112.34236145 -48.87207794],[ 99.89096832 -48.87031937],[ 84.60010529 -48.87066269],[ 62.03118896 -48.86888885]
318,12.363647581169595,15.023406988938724,22.89010625228484,[113.64717865 -48.87204361],[101.28353119 -48.87031937],[ 86.26012421 -48.87076187],[ 63.37001801 -48.86923218]
319,12.277954222633749,14.756706248886843,23.153640786896695,[114.96166992 -48.87204361],[102.68371582 -48.87031937],[ 87.92700958 -48.87089157],[ 64.77336884 -48.86953354]
320,12.194427606800748,14.492622393044314,23.35751346083977,[116.2854538  -48.87200546],[104.09102631 -48.87031937],[ 89.59840393 -48.87103271],[ 66.2408905  -48.86978912]
321,12.113212695995822,14.232711817642848,23.50003054791078,[117.61820984 -48.8719635 ],[105.50499725 -48.870327  ],[ 91.27228546 -48.87118149],[ 67.77225494 -48.86998749]
322,12.034362902688866,13.978485143151843,23.579536467833563,[118.95956421 -48.87195206],[106.92520142 -48.870327  ],[ 92.94671631 -48.87132645],[ 69.36717987 -48.87014008]
323,11.957969771840075,13.731140184727074,23.59470370668812,[120.3092041  -48.87192154],[108.35123444 -48.870327  ],[ 94.6200943  -48.87147522],[ 71.02539062 -48.87023926]
324,11.884033304045262,13.491661133753428,23.544487036721737,[121.66679382 -48.87187576],[109.78276062 -48.870327  ],[ 96.29109955 -48.87162018],[ 72.74661255 -48.87029648]
325,11.812614542448392,13.260910110107819,23.427948041953655,[123.03205872 -48.87187576],[111.21944427 -48.870327  ],[ 97.95853424 -48.87174606],[ 74.53058624 -48.87031174]
326,11.743682960458289,13.039550870082794,23.244415334040326,[124.40467834 -48.87185287],[112.66099548 -48.870327  ],[ 99.6214447  -48.87184906],[ 76.37702942 -48.87031174]
327,11.677230928763294,12.828056437898086,22.993408261362323,[125.78438568 -48.8718071 ],[114.10715485 -48.870327  ],[101.27909851 -48.87194824],[ 78.28569031 -48.87031174]
328,11.613227937587745,12.626777759977854,22.67593390114505,[127.17088318 -48.87179947],[115.55765533 -48.870327  ],[102.93087769 -48.87200165],[ 80.25494385 -48.87030792]
329,11.551673983007039,12.435951352972703,22.29891974677775,[128.56393433 -48.87179947],[117.01226044 -48.870327  ],[104.5763092  -48.87205505],[ 82.27738953 -48.87030029]
330,11.492462246759592,12.255722174819267,21.873680186670157,[129.96325684 -48.87175369],[118.47079468 -48.870327  ],[106.21507263 -48.87210464],[ 84.34139252 -48.87033081]
331,11.43554696023057,12.086135995549263,21.409713815164423,[131.36863708 -48.87172318],[119.93309021 -48.870327  ],[107.84695435 -48.87210846],[ 86.4372406  -48.87037659]
332,11.380905236539627,11.927040232571247,20.913780280369977,[132.77981567 -48.87172318],[121.39891052 -48.87033081],[109.47187042 -48.87210846],[ 88.55809021 -48.87042236]
333,11.328483662941839,11.778259411490724,20.392059391838345,[134.19659424 -48.87168884],[122.86811066 -48.87033081],[111.08985138 -48.87210846],[ 90.69779205 -48.87047195]
334,11.278175433485314,11.63960279687781,19.856170717710317,[135.61871338 -48.87166977],[124.34053802 -48.87033081],[112.70093536 -48.87210846],[ 92.84476471 -48.87052155]
335,11.229927142811173,11.5108491362868,19.314018310694273,[137.04598999 -48.87166977],[125.81606293 -48.87033081],[114.30521393 -48.87210846],[ 94.99119568 -48.87057114]
336,11.183670118711495,11.391609330000035,18.76891332740286,[138.47819519 -48.87162399],[127.29452515 -48.87033081],[115.90291595 -48.87210464],[ 97.13400269 -48.87062454]
337,11.139282304307262,11.281585840102164,18.226318415812386,[139.91516113 -48.87160492],[128.77587891 -48.87028885],[117.49429321 -48.87210846],[ 99.26797485 -48.87067413]
338,11.096695025239667,11.180404820615781,17.6917496318281,[141.35668945 -48.87160492],[130.25999451 -48.87028122],[119.07958984 -48.87215805],[101.38784027 -48.87071228]
339,11.055862501942766,11.08765427586216,17.168182435539432,[142.8026123  -48.87157059],[131.74674988 -48.87028122],[120.65909576 -48.87217712],[103.49091339 -48.87071228]
340,11.016662670892918,11.002800151135663,16.657989566359674,[144.25270081 -48.87155151],[133.23603821 -48.87028122],[122.23323822 -48.87217712],[105.57524872 -48.87071228]
341,10.979095532471637,10.925338910280631,16.163444585420134,[145.7068634  -48.87155151],[134.72776794 -48.87028122],[123.8024292  -48.87218094],[107.63898468 -48.87071609]
342,10.943008492649637,10.854973005589564,15.688255378446287,[147.16488647 -48.87151718],[136.22187805 -48.87028122],[125.36690521 -48.87218094],[109.6786499  -48.87071609]
343,10.908371039554966,10.79132859739028,15.2343369234527,[148.62663269 -48.87149811],[137.71826172 -48.87028122],[126.92693329 -48.87218094],[111.69259644 -48.87071609]
344,10.87510687960633,10.733703781393455,14.802093578341257,[150.09194946 -48.87149811],[139.21684265 -48.87028122],[128.48313904 -48.87218094],[113.68104553 -48.87071609]
345,10.843124458360926,10.681656059572923,14.391922071617937,[151.5606842  -48.87146378],[140.71755981 -48.87024307],[130.03590393 -48.87218094],[115.64398193 -48.87071609]
346,10.812393256098382,10.634857354987565,14.00574501068514,[153.0327301  -48.87144852],[142.22033691 -48.87023926],[131.58547974 -48.87218094],[117.5797348  -48.87071609]
347,10.782791205502775,10.59288042767896,13.643982012638036,[154.50791931 -48.87144852],[143.72512817 -48.87023926],[133.13224792 -48.87218475],[119.48826599 -48.87071609]
348,10.754394595430874,10.555175960543703,13.306045613278354,[155.9861908  -48.87141418],[145.23179626 -48.87023926],[134.67662048 -48.87218475],[121.37057495 -48.87071609]
349,10.727020326356095,10.521499807364378,12.99186714460582,[157.46734619 -48.87139893],[146.74032593 -48.87023926],[136.21882629 -48.87215042],[123.22695923 -48.87071609]
350,10.700683656588499,10.49151627911374,12.701156692112315,[158.9513092  -48.87139893],[148.25062561 -48.87023926],[137.7591095  -48.87210464],[125.05795288 -48.87071609]
351,10.67530828765957,10.464737102024593,12.433319171910526,[160.43795776 -48.87137222],[149.76264954 -48.87023926],[139.2979126  -48.87208939],[126.86459351 -48.87067795]
352,10.650863705707598,10.44084183872702,12.187545858538783,[161.92720032 -48.87135315],[151.27633667 -48.87023926],[140.835495   -48.87208939],[128.64794922 -48.87067413]
353,10.62725835915729,10.419555821616044,11.96308906851912,[163.41889954 -48.87135315],[152.79164124 -48.87023926],[142.37208557 -48.87205124],[130.40899658 -48.87067413]
354,10.604492242450691,10.400573880435452,11.759048537278911,[164.91296387 -48.87131882],[154.30847168 -48.87023926],[143.90789795 -48.87200546],[132.14884949 -48.87067413]
355,10.5825043259802,10.383651875292777,11.57455451432768,[166.4092865  -48.87130356],[155.82678223 -48.87023926],[145.44313049 -48.87195587],[133.86857605 -48.87067413]
356,10.56127935561573,10.368484647501145,11.40834052610384,[167.90782166 -48.87130356],[157.34654236 -48.87018967],[146.97805786 -48.87195587],[135.56971741 -48.87067413]
357,10.54080205920655,10.354873807855126,11.25920112276071,[169.4085083 -48.8712883],[158.8677063  -48.87018967],[148.51283264 -48.87195587],[137.25363159 -48.87067413]
358,10.520980887260652,10.342559965261026,11.126159741797144,[170.91114807 -48.87123871],[160.39016724 -48.87018967],[150.04760742 -48.87195587],[138.92144775 -48.87067413]
359,10.501831107082582,10.331390524741968,11.008071969228562,[172.41574097 -48.87123871],[161.91390991 -48.87018967],[151.58251953 -48.87191391],[140.57444763 -48.87067413]
360,10.483306937253289,10.32113661546613,10.903839182680137,[173.92218018 -48.87123871],[163.43887329 -48.87018967],[153.11773682 -48.87189484],[142.21389771 -48.87064743]
361,10.465393118983759,10.311706683954318,10.812316967370117,[175.43040466 -48.87123871],[164.9650116  -48.87018967],[154.65330505 -48.87189484],[143.84098816 -48.8706398 ]
362,10.448043875524682,10.302932874738538,10.73249823836606,[176.94032288 -48.87123489],[166.49227905 -48.87018967],[156.18934631 -48.8718605 ],[145.45684814 -48.8706398 ]
363,10.431259202788842,10.294708384464117,10.66328436946274,[178.45187378 -48.8711853 ],[168.02061462 -48.87018967],[157.72590637 -48.87184143],[147.06262207 -48.8706398 ]
364,10.414978073845706,10.286956919720218,10.603775096445101,[179.96499634 -48.87117386],[169.55001831 -48.87018967],[159.26306152 -48.87184143],[148.6592865  -48.87060547]
365,10.399261521181609,10.27951062409681,10.553192207083109,[181.47964478 -48.87117386],[171.0803833  -48.87018967],[160.8008728  -48.87179947],[150.24768066 -48.87059784]
366,10.384048508554526,10.27233899094553,10.510253973207268,[182.9957428  -48.87117386],[172.61169434 -48.87018967],[162.33935547 -48.87178421],[151.82910156 -48.87059784]
367,10.36927799866131,10.265365724428035,10.474090643360324,[184.51319885 -48.87115097],[174.1439209  -48.87018967],[163.8785553  -48.87178421],[153.40446472 -48.87059784]
368,10.355026288332963,10.258514524105843,10.444107120046292,[186.03201294 -48.87113571],[175.67698669 -48.87018967],[165.41847229 -48.87175751],[154.97436523 -48.87059784]
369,10.341186566711112,10.251770135370046,10.419723572337386,[187.55207825 -48.87113571],[177.21089172 -48.87018967],[166.9591217 -48.8717308],[156.53939819 -48.87059784]
370,10.32780460533549,10.245071527047347,10.399734560879292,[189.07337952 -48.87109756],[178.74557495 -48.87018967],[168.50050354 -48.8717308 ],[158.10076904 -48.87057877]
371,10.310577431549246,10.238388173528998,10.383468689739953,[190.59158325 -48.87108612],[180.28100586 -48.87018967],[170.0426178 -48.8717041],[159.65914917 -48.87057114]
372,10.267120400464197,10.231063949834812,10.370513974209176,[192.08360291 -48.87108612],[181.81648254 -48.87018967],[171.5854187  -48.87166977],[161.21490479 -48.87057114]
373,10.18499759804538,10.219635116946728,10.36019903655847,[193.53349304 -48.87108612],[183.34849548 -48.87018967],[173.12886047 -48.87166977],[162.7686615 -48.8705368]
374,10.064682046759183,10.19837962235158,10.351364196911923,[194.93536377 -48.87108612],[184.87068176 -48.87018967],[174.67230225 -48.87165833],[164.32093811 -48.87053299]
375,9.910217325701755,10.163223365672112,10.342285212196364,[196.28768921 -48.87108612],[186.37747192 -48.87018967],[176.21424866 -48.87160873],[165.8719635  -48.87053299]
376,9.726776164357043,10.111480811933495,10.330780084909025,[197.59091187 -48.87108612],[187.86413574 -48.87018967],[177.75265503 -48.87160492],[167.421875   -48.87053299]
377,9.520416299494284,10.040725807748618,10.31460576858998,[198.84611511 -48.87105942],[189.32569885 -48.87018967],[179.28497314 -48.87160492],[168.97036743 -48.87053299]
378,9.296905558261917,9.949630837958681,10.291412409340507,[200.05485535 -48.87105942],[190.75794983 -48.87018967],[180.80831909 -48.87160492],[170.51690674 -48.87053299]
379,9.06135563256168,9.83792123842806,10.25891118605887,[201.21875    -48.87105942],[192.15739441 -48.87018967],[182.31947327 -48.87156296],[172.06056213 -48.87051773]
380,8.818496747369537,9.705841159460425,10.215026908166061,[202.33938599 -48.87106323],[193.52088928 -48.87018967],[183.81504822 -48.8715477 ],[173.60002136 -48.8705101 ]
381,8.572662398024375,9.554275609209775,10.157959037368366,[203.41853333 -48.87106323],[194.84587097 -48.87018967],[185.29159546 -48.8715477 ],[175.13363647 -48.8705101 ]
382,8.32832340809358,9.384597873839084,10.086257987940398,[204.45858765 -48.87104416],[196.13026428 -48.87018967],[186.7456665  -48.87152863],[176.65940857 -48.87049103]
383,8.088836713457969,9.198837375512733,9.998672537617338,[205.46142578 -48.8710289 ],[197.37258911 -48.87018967],[188.17375183 -48.87151337],[178.17507935 -48.87049103]
384,7.855896036550129,8.999176122742957,9.89453130281588,[206.4276886  -48.87098694],[198.5717926  -48.87018967],[189.57261658 -48.87151337],[179.67808533 -48.87049103]
385,7.631317177575798,8.787872408483079,9.773407031976431,[207.35832214 -48.87096024],[199.727005   -48.87018967],[190.93913269 -48.87147522],[181.16572571 -48.87049103]
386,7.416412391589645,8.567337130873655,9.63546757839871,[208.25427246 -48.87094116],[200.83786011 -48.87018967],[192.27052307 -48.87146378],[182.63505554 -48.87049103]
387,7.210495034278527,8.341903783824575,9.481063896665503,[209.11656189 -48.87094116],[201.90606689 -48.87018967],[193.56416321 -48.87146378],[184.08309937 -48.87045288]
388,7.014785806447852,8.113739113709197,9.310943658392354,[209.94622803 -48.87093735],[202.93144226 -48.87018967],[194.81770325 -48.87146378],[185.50675964 -48.87045288]
389,6.830032387495616,7.884536842444039,9.126571708752282,[210.74411011 -48.87091827],[203.91407776 -48.87018967],[196.02954102 -48.87144089],[186.90296936 -48.87045288]
390,6.656600992023775,7.656723123451879,8.929138237414143,[211.51124573 -48.87091827],[204.85464478 -48.87018967],[197.19792175 -48.87143326],[188.26878357 -48.87045288]
391,6.494705241064636,7.43215952915103,8.720306452454714,[212.24847412 -48.87091827],[205.75376892 -48.87018967],[198.3216095  -48.87144089],[189.6013031  -48.87045288]
392,6.34451297827956,7.2103425138127655,8.50398260001753,[212.956604   -48.87089157],[206.61209106 -48.87018967],[199.40174866 -48.87142944],[190.89776611 -48.87045288]
393,6.206115760220641,6.992202860083438,8.282302908319535,[213.63644409 -48.8708725 ],[207.43032837 -48.87018967],[200.43812561 -48.87137985],[192.15582275 -48.87045288]
394,6.079589879568557,6.779022319941473,8.056320242884764,[214.28881836 -48.87084961],[208.20922852 -48.87018967],[201.4302063  -48.87137222],[193.37388611 -48.87045288]
395,5.965011631106549,6.571151839805891,7.827438408481101,[214.91452026 -48.87083054],[208.94950867 -48.87018967],[202.37835693 -48.87137222],[194.55091858 -48.87045288]
396,5.862335237249622,6.369217019712008,7.598709156221317,[215.51426697 -48.87080383],[209.65193176 -48.87018967],[203.28271484 -48.87132263],[195.68400574 -48.87045288]
397,5.771484405287682,6.1738129694680834,7.369857838958401,[216.08882141 -48.87078094],[210.31733704 -48.87018967],[204.14352417 -48.87131882],[196.77366638 -48.87045288]
398,5.69236758133146,5.985443221022734,7.141677908943175,[216.63896179 -48.87075424],[210.94659424 -48.87019348],[204.96115112 -48.87131882],[197.81947327 -48.87045288]
399,5.6247711457375065,5.804687609082566,6.915451104019924,[217.16539001 -48.87075043],[211.5406189  -48.87019348],[205.7359314  -48.87131882],[198.82048035 -48.87045288]
400,5.569397000503845,5.632186993844133,6.690582326128672,[217.6697998  -48.87075043],[212.10040283 -48.87019348],[206.46821594 -48.87127686],[199.77763367 -48.87045288]
401,5.543045059540649,5.460876563418483,6.467346238225493,[218.16270447 -48.87060928],[212.61965942 -48.87019348],[207.15878296 -48.87123108],[200.69143677 -48.87045288]
402,5.614654547007806,5.21960459380771,6.24636845573285,[218.64196777 -48.87045288],[213.02731323 -48.87019348],[207.80770874 -48.87122345],[201.56134033 -48.87045288]
403,5.663772584672717,5.028549299817118,6.026657153268143,[219.10549927 -48.87033081],[213.44172668 -48.87019348],[208.41317749 -48.87122345],[202.38652039 -48.8704567 ]
404,5.698547363384671,5.005767928226852,5.681106619125543,[219.55303955 -48.87022781],[213.85449219 -48.87019348],[208.84872437 -48.87122345],[203.1676178 -48.8704567]
405,5.738845825606094,5.185989482161715,5.156158504276278,[219.98500061 -48.87012482],[214.24615479 -48.87019348],[209.06016541 -48.87122345],[203.90400696 -48.8704567 ]
406,5.783691408364719,5.315490844213067,4.739044274241268,[220.40193176 -48.87003708],[214.61824036 -48.87019348],[209.30274963 -48.87133026],[204.56370544 -48.87043381]
407,5.834823612170577,5.18191557006756,4.835159726053284,[220.80429077 -48.86998367],[214.96946716 -48.87019348],[209.78755188 -48.87191772],[204.95239258 -48.86989212]
408,5.89242554298825,5.045608694142125,4.907516802834203,[221.1925354  -48.86993027],[215.30010986 -48.87019348],[210.25450134 -48.87151718],[205.34698486 -48.86973572]
409,5.956222542595101,4.893417447648816,4.987869492604381,[221.56713867 -48.86987686],[215.61091614 -48.87019348],[210.71749878 -48.87112808],[205.72962952 -48.86961365]
410,6.018585218661493,4.763580359436763,5.050705131519084,[221.92860413 -48.86982346],[215.91001892 -48.87022781],[211.1464386  -48.87082291],[206.09573364 -48.86949158]
411,6.0327453772784985,4.761779800743288,5.038482812966357,[222.27729797 -48.86977005],[216.24455261 -48.87020874],[211.48277283 -48.87059402],[206.44429016 -48.86937714]
412,6.050781263511092,4.761688237740914,5.033310057258154,[222.61366272 -48.86975479],[216.56288147 -48.87015915],[211.80119324 -48.87038422],[206.7678833  -48.86928177]
413,6.074066174817606,4.765518188971243,5.030029394658671,[222.93807983 -48.86975098],[216.86401367 -48.87014389],[212.09849548 -48.87021255],[207.06846619 -48.86922073]
414,6.110336315857903,4.774230957525028,5.021072468403516,[223.25085449 -48.86975098],[217.14051819 -48.87013626],[212.36628723 -48.8700676 ],[207.34521484 -48.86916733]
415,6.157150281091434,4.790252689976014,5.007247991973548,[223.55238342 -48.86974335],[217.39523315 -48.87013626],[212.60498047 -48.86993027],[207.59773254 -48.86911011]
416,6.214477551483598,4.814697275056383,4.988220274952351,[223.84300232 -48.86973953],[217.62852478 -48.87013245],[212.81382751 -48.86983109],[207.8256073 -48.8690567]
417,6.28138734139035,4.949066173754574,4.864013735971758,[224.1230011  -48.86973953],[217.84161377 -48.87013245],[212.89254761 -48.86979294],[208.02853394 -48.8690033 ]
418,6.357269299488394,5.140670787578343,4.789581365821398,[224.39271545 -48.86973572],[218.03544617 -48.87013245],[212.89477539 -48.86979294],[208.10519409 -48.86899185]
419,6.467529309042979,5.289169322915057,4.79039008036063,[224.65237427 -48.86973572],[218.18484497 -48.87013245],[212.89567566 -48.86978531],[208.10528564 -48.86899185]
420,6.690231335461894,5.316223156115359,4.789291447563204,[224.90228271 -48.8697319 ],[218.21205139 -48.87013626],[212.89582825 -48.86978531],[208.10653687 -48.86899185]
421,6.925033584465654,5.321762100322891,4.789245671196644,[225.14273071 -48.8697319 ],[218.21769714 -48.87018967],[212.89593506 -48.86978531],[208.10668945 -48.86899185]
422,7.149826065200581,5.32815553321251,4.789169377252379,[225.37394714 -48.86972427],[218.22412109 -48.87019348],[212.89596558 -48.86978531],[208.10679626 -48.86899185]
423,7.370117202679558,5.330093399711254,4.789169377252379,[225.59620667 -48.86972427],[218.22608948 -48.8701973 ],[212.89599609 -48.86978531],[208.10682678 -48.86899185]
424,7.579345718124558,5.334350601846984,4.789154118463526,[225.80970764 -48.86972046],[218.23036194 -48.8701973 ],[212.89601135 -48.86978531],[208.1068573  -48.86899185]
425,7.772491469471852,5.346191421831642,4.789154118463526,[226.01470947 -48.86972046],[218.24221802 -48.87019348],[212.89602661 -48.86978531],[208.10687256 -48.86899185]
426,7.951751724448098,5.36370851310989,4.789138859674672,[226.21148682 -48.86971664],[218.25973511 -48.87021255],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
427,8.114089974787378,5.390060433881309,4.789138859674672,[226.400177   -48.86971664],[218.28608704 -48.87009811],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
428,8.293685921171031,5.39135743008572,4.789138859674672,[226.58106995 -48.86971664],[218.28738403 -48.87008286],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
429,8.462753304155596,5.395645149805758,4.789138859674672,[226.75442505 -48.86970901],[218.29167175 -48.87008286],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
430,8.612319954907187,5.412017831751765,4.789138859674672,[226.92036438 -48.86972046],[218.30804443 -48.87010574],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
431,8.74588014668317,5.436843898300378,4.789138859674672,[227.07875061 -48.8697319 ],[218.33287048 -48.87031937],[212.89602661 -48.86978531],[208.10688782 -48.86899185]
432,8.868881239450559,5.464965838227577,4.789169377252379,[227.22990417 -48.8697319 ],[218.36102295 -48.87022781],[212.89605713 -48.86978531],[208.10688782 -48.86899185]
433,8.97692872074476,5.501052868634838,4.789169377252379,[227.3740387 -48.8697319],[218.39710999 -48.87015152],[212.89605713 -48.86978531],[208.10688782 -48.86899185]
434,9.068954482395226,5.54649354885001,4.789154118463526,[227.51150513 -48.86972427],[218.44255066 -48.87023926],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
435,9.146835338794792,5.599624648665495,4.789154118463526,[227.64251709 -48.8697319 ],[218.49568176 -48.87019348],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
436,9.21182251985122,5.659576430189377,4.789154118463526,[227.76745605 -48.86975479],[218.55563354 -48.87018585],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
437,9.26705933145117,5.724639900310826,4.789154118463526,[227.88775635 -48.86977005],[218.62069702 -48.87008286],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
438,9.311462404297245,5.796188357886519,4.789154118463526,[228.00370789 -48.86979294],[218.69224548 -48.86998367],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
439,9.341873171301346,5.877029424016296,4.789154118463526,[228.11495972 -48.86981964],[218.77308655 -48.87002945],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
440,9.36805725248021,5.957290653665594,4.789154118463526,[228.22140503 -48.86984253],[218.85334778 -48.87001038],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
441,9.391998291109363,6.035018922132996,4.789154118463526,[228.32307434 -48.86986542],[218.93107605 -48.86990738],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
442,9.408584594789202,6.115386964519432,4.789154118463526,[228.42002869 -48.86989212],[219.01144409 -48.86992645],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
443,9.418014526444443,6.198272707248608,4.789154118463526,[228.51234436 -48.86991119],[219.09432983 -48.86994934],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
444,9.424179077197849,6.279876711543755,4.789154118463526,[228.60011292 -48.86993408],[219.17593384 -48.8699646 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
445,9.428176879883583,6.359588624292792,4.789154118463526,[228.68382263 -48.86991501],[219.25564575 -48.86991119],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
446,9.427413940467504,6.440155029748787,4.789154118463526,[228.7636261  -48.86988831],[219.33621216 -48.8698616 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
447,9.49179077151197,6.452102661630123,4.789154118463526,[228.83995056 -48.86988831],[219.34815979 -48.86986542],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
448,9.564468385329537,6.452178955575429,4.789154118463526,[228.91270447 -48.87003708],[219.34823608 -48.86986542],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
449,9.633636481862949,6.452255249520736,4.789154118463526,[228.98194885 -48.87023926],[219.34831238 -48.86986542],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
450,9.69593812303354,6.455322266122062,4.789154118463526,[229.0473175  -48.87036133],[219.35137939 -48.86986542],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
451,9.753845234420668,6.459548950692049,4.789154118463526,[229.10945129 -48.8704834 ],[219.35560608 -48.86986542],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
452,9.791549713238993,6.48049926763314,4.789154118463526,[229.16810608 -48.8705864 ],[219.3765564  -48.86981201],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
453,9.845489541046982,6.4820251465247845,4.789154118463526,[229.22357178 -48.87068558],[219.37808228 -48.8698082 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
454,9.894058273500724,6.486358642618507,4.789154118463526,[229.276474   -48.87076187],[219.38241577 -48.8698082 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
455,9.943939258447141,6.4865570068763185,4.789154118463526,[229.32655334 -48.87080002],[219.38261414 -48.8698082 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
456,9.98689276316832,6.491729736368474,4.789154118463526,[229.37467957 -48.87092972],[219.38778687 -48.8698082 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
457,10.013320974652133,6.510299683208402,4.789154118463526,[229.41967773 -48.87089157],[219.40635681 -48.86987305],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
458,10.02684025677685,6.539245606754985,4.789154118463526,[229.46214294 -48.87088394],[219.43530273 -48.86991501],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
459,10.032226597284122,6.573455812689774,4.789154118463526,[229.5017395  -48.87078857],[219.46951294 -48.86995316],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
460,10.025268597191017,6.618041992241372,4.789154118463526,[229.53936768 -48.87073517],[219.51409912 -48.86981201],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
461,10.006805468696532,6.671707153337762,4.789154118463526,[229.5745697  -48.87078857],[219.56776428 -48.86980057],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
462,9.980987606389252,6.730651855680629,4.789154118463526,[229.60769653 -48.87080383],[219.62670898 -48.8697319 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
463,9.946899476859324,6.796020509200024,4.789154118463526,[229.63897705 -48.87076569],[219.69207764 -48.86964798],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
464,9.908966129223247,6.8637390177467354,4.789154118463526,[229.66876221 -48.87068176],[219.75979614 -48.8695488 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
465,9.868362486225596,6.9334716827475384,4.789154118463526,[229.69789124 -48.87066269],[219.82952881 -48.86957932],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
466,9.824096721992658,7.005325319303243,4.789154118463526,[229.72547913 -48.87053299],[219.90138245 -48.86962128],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
467,9.77719122128928,7.077407838904375,4.789154118463526,[229.75065613 -48.87069321],[219.97346497 -48.86961746],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
468,9.728653041577711,7.149002078054196,4.789154118463526,[229.77371216 -48.87088776],[220.0450592  -48.86958313],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
469,9.6799317418645,7.219345098442547,4.789154118463526,[229.79533386 -48.8708992 ],[220.11540222 -48.86949921],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
470,9.628875848536444,7.288238535373774,4.789154118463526,[229.81317139 -48.8708992 ],[220.18429565 -48.86940384],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
471,9.634414804173394,7.297668473112266,4.789154118463526,[229.82814026 -48.87089157],[220.19372559 -48.86930084],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
472,9.642471448491722,7.302108782274088,4.789154118463526,[229.84063721 -48.87089157],[220.19816589 -48.86927795],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
473,9.652450696399011,7.302108782274088,4.789154118463526,[229.85061646 -48.87089157],[220.19816589 -48.86927795],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
