,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,9.173881537185963,9.092331598203813,9.33322157503567,[125.19403839 -48.87081909],[116.02015686 -48.87047577],[106.92782593 -48.86699677],[ 97.59460449 -48.86861038]
309,9.135704046835873,9.035767263992076,9.207092423232895,[126.64348602 -48.87081528],[117.50778198 -48.87047577],[108.47201538 -48.86701584],[ 99.2649231  -48.86861038]
310,9.098960882798849,8.982796362703656,9.090149065634229,[128.09698486 -48.87081528],[118.99802399 -48.87047577],[110.01522827 -48.86706543],[100.92507935 -48.86865997]
311,9.063606268565744,8.933243440105741,8.982238908368577,[129.55439758 -48.87081528],[120.49079132 -48.87047577],[111.55754852 -48.86708832],[102.57530975 -48.8686676 ]
312,9.029594427769382,8.886986417155954,8.883003372551903,[131.01554871 -48.87081528],[121.98595428 -48.87047577],[113.09896851 -48.86710739],[104.21596527 -48.86867142]
313,8.996849065496447,8.843849804841032,8.792190682186787,[132.48028564 -48.87078857],[123.48343658 -48.87047577],[114.6395874  -48.86715698],[105.84739685 -48.86867142]
314,8.965370183547318,8.803688667699653,8.709434637649943,[133.94850159 -48.87078476],[124.98313141 -48.87047577],[116.17944336 -48.86717606],[107.47000885 -48.86867142]
315,8.935035710909144,8.766350406338939,8.634430057194782,[135.42001343 -48.87078476],[126.48497772 -48.87047577],[117.71862793 -48.86719513],[109.084198  -48.8686676]
316,8.905830388144704,8.731659533352783,8.566833614258378,[136.89471436 -48.8707695 ],[127.98888397 -48.87047577],[119.25722504 -48.86724472],[110.69039154 -48.8686676 ]
317,8.877746588234595,8.699425321218396,8.506302001454394,[138.3724823  -48.87076569],[129.49473572 -48.87043381],[120.79531097 -48.86726379],[112.28900909 -48.86870193]
318,8.850662237811505,8.669563867446525,8.452346925407001,[139.85319519 -48.87076569],[131.00253296 -48.87042999],[122.33296967 -48.86727524],[113.88062286 -48.86872101]
319,8.82455444799726,8.64185389038832,8.404533502198618,[141.33670044 -48.87071609],[132.512146   -48.87042999],[123.87029266 -48.86732483],[115.46575928 -48.86872101]
320,8.79940796351231,8.616165708360285,8.36248790448052,[142.82292175 -48.87071228],[134.02351379 -48.87042999],[125.40734863 -48.86735916],[117.04486084 -48.86872482]
321,8.775146488915453,8.592346740150699,8.325836301925248,[144.3117218  -48.87071228],[135.53657532 -48.87042999],[126.94422913 -48.86735916],[118.61839294 -48.86877441]
322,8.75177002408383,8.570236742631144,8.29415905050375,[145.80303955 -48.87071228],[137.05126953 -48.87042999],[128.48103333 -48.86739731],[120.18687439 -48.86877823]
323,8.729171757494054,8.549774690335921,8.267028915792954,[147.29672241 -48.87071228],[138.56755066 -48.87042999],[130.01777649 -48.8674469 ],[121.75074768 -48.86877823]
324,8.707382206724226,8.530731718753447,8.244148360051115,[148.79270935 -48.87071228],[140.08532715 -48.87042999],[131.55459595 -48.86745834],[123.31044769 -48.86877823]
325,8.68632507782907,8.513016256449635,8.225135904881807,[150.2908783  -48.87071228],[141.60455322 -48.87042999],[133.09153748 -48.86748505],[124.86640167 -48.86877823]
326,8.666015629849511,8.496521485526024,8.209678747590107,[151.79118347 -48.87070847],[143.12516785 -48.87041855],[134.62864685 -48.86753464],[126.4189682  -48.86880112]
327,8.646408084394603,8.481110108165977,8.197334390354676,[153.29351807 -48.87065887],[144.64710999 -48.87041855],[136.16600037 -48.86753845],[127.96866608 -48.86882401]
328,8.627487186749583,8.466705796675075,8.187698462798773,[154.79782104 -48.87065506],[146.17033386 -48.87038803],[137.70362854 -48.86755371],[129.51593018 -48.86882401]
329,8.609146122424427,8.453232268951101,8.180526827343858,[156.30395508 -48.87065506],[147.69480896 -48.87038422],[139.24157715 -48.8676033 ],[131.06105042 -48.86884308]
330,8.591445927120704,8.440552209664745,8.17553720165033,[157.81188965 -48.87065506],[149.22044373 -48.87038422],[140.77989197 -48.86762238],[132.60435486 -48.86885071]
331,8.57434082459016,8.428589317184557,8.172409148784682,[159.32154846 -48.87065506],[150.74720764 -48.87038422],[142.31861877 -48.86763   ],[134.14620972 -48.86885071]
332,8.55778503846562,8.417297797801428,8.170959558229985,[160.83285522 -48.87065506],[152.27507019 -48.87038422],[143.85777283 -48.8676796 ],[135.68681335 -48.86886215]
333,8.541793827536145,8.406570859882011,8.170852749490408,[162.34573364 -48.87065506],[153.80393982 -48.87038422],[145.39736938 -48.86771011],[137.22651672 -48.86891174]
334,8.526260380278343,8.396454283246017,8.171814053190952,[163.86013794 -48.87065506],[155.33387756 -48.87038422],[146.93742371 -48.86771011],[138.76560974 -48.86891174]
335,8.511306765671073,8.386734424230172,8.173690879250204,[165.37599182 -48.87060928],[156.86468506 -48.87038422],[148.47795105 -48.86774445],[140.30426025 -48.86891174]
336,8.496795657277717,8.37744180667234,8.176315384535046,[166.89323425 -48.87060547],[158.3964386 -48.8703804],[150.01899719 -48.86779022],[141.84268188 -48.86891174]
337,8.482742314016818,8.368500139194575,8.179489211587663,[168.41178894 -48.87060547],[159.92904663 -48.87033081],[151.56054688 -48.86779785],[143.38105774 -48.86891174]
338,8.469161991758323,8.359909439038166,8.18301399391972,[169.93165588 -48.87060547],[161.4624939  -48.87033081],[153.10258484 -48.86780548],[144.91957092 -48.86893463]
339,8.456008915593376,8.351623902107722,8.18676765235396,[171.45274353 -48.87060547],[162.99673462 -48.87033081],[154.64511108 -48.86785507],[146.45834351 -48.86895752]
340,8.443283085521974,8.34361303144218,8.190612864114119,[172.97502136 -48.87060547],[164.53173828 -48.87033081],[156.18812561 -48.86787796],[147.99751282 -48.86895752]
341,8.430953983966006,8.33580053178009,8.194519116615174,[174.49839783 -48.87060547],[166.06744385 -48.87033081],[157.73164368 -48.86787796],[149.53712463 -48.86897659]
342,8.419006351086379,8.32824741926853,8.1983032922359,[176.02287292 -48.87057114],[167.60386658 -48.87033081],[159.27561951 -48.86791992],[151.07731628 -48.86898804]
343,8.407424929978042,8.320877416766383,8.201919621779053,[177.5483551  -48.87056351],[169.14093018 -48.87033081],[160.8200531  -48.86794662],[152.61813354 -48.86898804]
344,8.396224978810462,8.313644751047915,8.205291818563959,[179.07481384 -48.87056351],[170.67858887 -48.87033081],[162.36494446 -48.86794662],[154.15965271 -48.86902237]
345,8.38540649736931,8.306610436566885,8.20834357095821,[180.6022644  -48.87056351],[172.21685791 -48.87033081],[163.9102478 -48.8679924],[155.7019043  -48.86902618]
346,8.374923709287414,8.299698196853583,8.21107489039326,[182.13059998 -48.87056351],[173.75567627 -48.87033081],[165.45597839 -48.86802292],[157.24490356 -48.86902618]
347,8.364776614564773,8.292938553560447,8.213394226313453,[183.6598053  -48.87056351],[175.29502869 -48.87033081],[167.00209045 -48.86802292],[158.78869629 -48.86902618]
348,8.354949954203324,8.2863162330208,8.215301578236433,[185.18983459 -48.87055588],[176.83488464 -48.87033081],[168.54856873 -48.86804581],[160.33326721 -48.86907578]
349,8.345443727430768,8.279831234378747,8.216766416364386,[186.72065735 -48.87050629],[178.37521362 -48.87033081],[170.09538269 -48.8680954 ],[161.87861633 -48.86907959]
350,8.336227418839057,8.273468306321352,8.21780400822363,[188.25224304 -48.87050629],[179.91601562 -48.87033081],[171.64254761 -48.86814499],[163.42474365 -48.86907959]
351,8.327316286028534,8.267212202016516,8.21841435934926,[189.78456116 -48.87050629],[181.45724487 -48.87033081],[173.19003296 -48.8681488 ],[164.97161865 -48.86907959]
352,8.318725587788256,8.261062910238673,8.218582206027872,[191.31758118 -48.87050629],[182.99885559 -48.87033081],[174.73779297 -48.8681488 ],[166.51921082 -48.86907959]
353,8.310394289953956,8.255081449227623,8.218307548694137,[192.85127258 -48.87050629],[184.5408783  -48.87028885],[176.28579712 -48.86816788],[168.06748962 -48.86910629]
354,8.30230713195692,8.249176283541804,8.217636157295074,[194.38554382 -48.87050629],[186.08323669 -48.87028122],[177.83406067 -48.86821747],[169.61642456 -48.86911392]
355,8.294509890748852,8.243393202668221,8.216552783278082,[195.92044067 -48.87050629],[187.62593079 -48.87028122],[179.38253784 -48.86821747],[171.16598511 -48.86911392]
356,8.286941531376641,8.237762709680727,8.215057425777049,[197.45591736 -48.87050629],[189.16897583 -48.87028122],[180.93121338 -48.86821747],[172.71615601 -48.86914825]
357,8.279647830207457,8.232223760889744,8.213226368118537,[198.9919281  -48.87050629],[190.71228027 -48.87028122],[182.48005676 -48.8682518 ],[174.26683044 -48.86915588]
358,8.272583010874133,8.226806886254257,8.211074876795823,[200.5284729  -48.87050629],[192.25588989 -48.87028122],[184.02908325 -48.86827087],[175.81800842 -48.86915588]
359,8.265777590457436,8.221527345396366,8.208587694193087,[202.0655365  -48.87048721],[193.79975891 -48.87028122],[185.57823181 -48.86827087],[177.36964417 -48.86915588]
360,8.259185793490223,8.2163851234763,8.205780072603549,[203.6030426 -48.8704834],[195.34385681 -48.87028122],[187.12747192 -48.86831284],[178.92169189 -48.86915588]
361,8.252792360874952,8.211319199295326,8.202804609936228,[205.14100647 -48.8704834 ],[196.88821411 -48.87028122],[188.67689514 -48.86833954],[180.47409058 -48.86919403]
362,8.246643068273183,8.206482163297826,8.199508712315247,[206.6794281 -48.8704567],[198.43278503 -48.87028122],[190.2263031  -48.86833954],[182.02679443 -48.86920166]
363,8.240676881751096,8.201660385186907,8.196106002775268,[208.2182312 -48.8704567],[199.97755432 -48.87028122],[191.77589417 -48.86834335],[183.57978821 -48.86920929]
364,8.234939577064898,8.196991184290281,8.192520182273999,[209.75743103 -48.8704567 ],[201.52249146 -48.87028122],[193.32550049 -48.86839294],[185.13298035 -48.86920929]
365,8.229370119058352,8.19250509867007,8.188751260637252,[211.29698181 -48.8704567 ],[203.06761169 -48.87028122],[194.87510681 -48.86840057],[186.68635559 -48.86920929]
366,8.224014284098631,8.188171602690561,8.184845010656312,[212.83691406 -48.8704567 ],[204.61289978 -48.87028122],[196.42472839 -48.86840057],[188.23988342 -48.86920929]
367,8.218795778240446,8.184005945569046,8.180816687041604,[214.37713623 -48.8704567 ],[206.15834045 -48.87028122],[197.97433472 -48.86843491],[189.79351807 -48.86920929]
368,8.213806153691083,8.179947100104597,8.176712070666575,[215.91769409 -48.87041092],[207.70388794 -48.87026215],[199.52394104 -48.86845016],[191.347229   -48.86920166]
369,8.208984376213401,8.176040850200481,8.172607457843442,[217.45857239 -48.87040329],[209.24958801 -48.87026215],[201.07354736 -48.86845016],[192.90093994 -48.86921692]
370,8.204284669182845,8.172256662236908,8.168502844685944,[218.99969482 -48.87040329],[210.79541016 -48.87026215],[202.62315369 -48.86848831],[194.45465088 -48.86926651]
371,8.195831300043473,8.168533514494138,8.164413487795615,[220.53713989 -48.87040329],[212.34130859 -48.87026215],[204.17277527 -48.86850357],[196.00836182 -48.86926651]
372,8.164352418212221,8.164367865176661,8.160415685078705,[222.05110168 -48.87040329],[213.88674927 -48.87026215],[205.72238159 -48.86850357],[197.56196594 -48.86926651]
373,8.099777223580471,8.156662163155197,8.156433138353332,[223.52835083 -48.87040329],[215.42857361 -48.87022781],[207.27191162 -48.86853409],[199.11547852 -48.86926651]
374,8.00265503113799,8.140625173036515,8.151886017874377,[224.96405029 -48.87039948],[216.96139526 -48.87022781],[208.82077026 -48.86854935],[200.66888428 -48.86926651]
375,7.876434328042495,8.112808401168875,8.145645173508733,[226.35699463 -48.87039948],[218.4805603  -48.87022781],[210.36775208 -48.86854935],[202.22210693 -48.86927032]
376,7.725326539993147,8.070892500672826,8.136077913826231,[227.70727539 -48.87039948],[219.98194885 -48.87022781],[211.91105652 -48.86858749],[203.77497864 -48.86931992]
377,7.554565431637819,8.012924359121183,8.121749909930733,[229.01600647 -48.87039948],[221.46144104 -48.87022781],[213.44851685 -48.86860275],[205.32676697 -48.86932373]
378,7.3690948506322185,7.937500166351077,8.100967439309704,[230.28434753 -48.87039948],[222.91525269 -48.87022781],[214.97775269 -48.86860275],[206.87678528 -48.86932373]
379,7.173187257913387,7.844528362636777,8.071640045166996,[231.5136261  -48.87039948],[224.34043884 -48.87022781],[216.49591064 -48.86862183],[208.42427063 -48.86932373]
380,6.97082519742614,7.734192054994401,8.031860379623255,[232.70515442 -48.87039948],[225.73432922 -48.87022781],[218.00013733 -48.86865234],[209.96827698 -48.86932373]
381,6.7655334494434,7.607208415094814,7.981002835856755,[233.86022949 -48.87039948],[227.09469604 -48.87022781],[219.48748779 -48.86865234],[211.50648499 -48.86932373]
382,6.56047058301107,7.464706583949653,7.918121365711226,[234.98019409 -48.87038803],[228.41972351 -48.87022781],[220.95501709 -48.8686676 ],[213.03689575 -48.86933136]
383,6.358596802416913,7.308288731130506,7.841842679458403,[236.0665741  -48.87031937],[229.70797729 -48.87022781],[222.39968872 -48.86871338],[214.55784607 -48.86937714]
384,6.162643433542821,7.1397096324647915,7.751693754003842,[237.12101746 -48.87033081],[230.95837402 -48.870224  ],[223.81866455 -48.86871338],[216.06697083 -48.86937714]
385,5.974090577059738,6.960937663912771,7.647583036617273,[238.14431763 -48.870327  ],[232.17022705 -48.870224  ],[225.20928955 -48.86871338],[217.56170654 -48.86937714]
386,5.793991089230107,6.774124311398538,7.529357938413145,[239.13713074 -48.87028885],[233.34313965 -48.870224  ],[226.5690155  -48.86872482],[219.03965759 -48.86937714]
387,5.623168945395311,6.581451575653401,7.396957422016575,[240.10018921 -48.87025452],[234.47702026 -48.870224  ],[227.89556885 -48.86877441],[220.49861145 -48.86937714]
388,5.461273193392682,6.386200115690411,7.250244165677536,[241.03434753 -48.87024307],[235.57307434 -48.870224  ],[229.18687439 -48.86877441],[221.93663025 -48.86937714]
389,5.309616088889113,6.1895143299027335,7.091674834688351,[241.94036865 -48.87023926],[236.63075256 -48.870224  ],[230.4412384  -48.86877441],[223.3495636  -48.86942673]
390,5.169723510747817,5.9921418980488825,6.922653229336036,[242.81903076 -48.87023163],[237.64930725 -48.870224  ],[231.65716553 -48.86877823],[224.73451233 -48.86943436]
391,5.041732788087381,5.796173263858587,6.743682888604539,[243.67112732 -48.87022781],[238.62939453 -48.870224  ],[232.83322144 -48.86882782],[226.08953857 -48.86943436]
392,4.9256591796875,5.603180104638717,6.555862454463855,[244.49725342 -48.870224  ],[239.57159424 -48.870224  ],[233.96841431 -48.86883163],[227.41255188 -48.86943436]
393,4.821716308595259,5.413055598996236,6.361541776599231,[245.29814148 -48.87022018],[240.47642517 -48.870224  ],[235.06336975 -48.86883163],[228.701828   -48.86943436]
394,4.762634297547808,5.2114564499484395,6.1628570851369195,[246.09083557 -48.87052536],[241.32820129 -48.87008667],[236.116745   -48.86883163],[229.95388794 -48.86943436]
395,4.762725916612466,4.994766306499045,5.959930445944714,[246.8841095  -48.87062836],[242.12138367 -48.86972046],[237.12661743 -48.86887741],[231.16668701 -48.86943436]
396,4.763763773796335,4.798431627116646,5.753555324439819,[247.65461731 -48.86855316],[242.89085388 -48.87036896],[238.09242249 -48.86888123],[232.33886719 -48.86943436]
397,4.771257193697776,4.762574202903058,5.451705973024152,[248.45428467 -48.86779785],[243.68302917 -48.87182617],[238.92045593 -48.86880112],[233.46875    -48.86946487]
398,4.781876912244563,4.762529451285512,5.139602719470967,[249.23841858 -48.86951065],[244.45654297 -48.87303925],[239.6940155  -48.86869049],[234.55441284 -48.86946487]
399,4.794510264056309,4.762819901394893,4.848861745138546,[249.9964447  -48.87176132],[245.20193481 -48.87366104],[240.43911743 -48.86876297],[235.59025574 -48.86946487]
400,4.763168388377685,4.765979792265863,4.795669754483134,[250.75369263 -48.87369919],[245.99052429 -48.87441254],[241.22454834 -48.86836243],[236.42887878 -48.86974335]
401,4.770096129969435,4.765750565229512,4.823684924166769,[251.53030396 -48.87608337],[246.76020813 -48.8743782 ],[241.99446106 -48.86860657],[237.17077637 -48.87010193]
402,4.785370449994045,4.765063477759864,4.833740355781944,[252.28016663 -48.87698746],[247.49479675 -48.8746376 ],[242.72973633 -48.86924362],[237.89599609 -48.870327  ]
403,4.796753488569558,4.764589987098473,4.8456879018212815,[253.00534058 -48.87717819],[248.20858765 -48.87486267],[243.44400024 -48.86989975],[238.59831238 -48.87048721]
404,4.8045964221734465,4.764299604599521,4.855682375098242,[253.70710754 -48.8771019 ],[248.9025116  -48.87496567],[244.13821411 -48.87047195],[239.28253174 -48.8706131 ]
405,4.815079114633536,4.7641466037597775,4.854690559527322,[254.38638306 -48.87690353],[249.57130432 -48.87499237],[244.80715942 -48.87096024],[239.95246887 -48.87068558]
406,4.829193386095881,4.764008958358106,4.844177285512256,[255.04391479 -48.87662125],[250.21472168 -48.87500381],[245.45071411 -48.87136459],[240.60653687 -48.87074661]
407,4.847717459682849,4.7639324066343285,4.826309294592937,[255.68028259 -48.87628174],[250.83256531 -48.87498093],[246.06863403 -48.87169647],[241.24232483 -48.87076187]
408,4.8711243654687,4.763901683670729,4.802169946350502,[256.29608154 -48.87591171],[251.42495728 -48.87493515],[246.66105652 -48.8719635 ],[241.85888672 -48.87077713]
409,4.899536175226438,4.763932035675867,4.7729036544752415,[256.89181519 -48.87551498],[251.99227905 -48.8748703 ],[247.22834778 -48.87217712],[242.45544434 -48.87075424]
410,4.924331674733283,4.764954264396423,4.76377895084052,[257.46801758 -48.87511444],[252.54368591 -48.87480545],[247.7787323  -48.87231445],[243.01495361 -48.87072754]
411,4.951950073419974,4.7641302352490005,4.763733187336283,[258.02511597 -48.8747139 ],[253.07316589 -48.87475586],[248.30903625 -48.87237167],[243.54530334 -48.87074661]
412,4.98242188845836,4.76416068607735,4.763641655819683,[258.56365967 -48.87430954],[253.58123779 -48.87467575],[248.81707764 -48.87242889],[244.05343628 -48.8707428 ]
413,5.0043793130092595,4.764343708692096,4.763321237693089,[259.08398438 -48.87392426],[254.0796051  -48.87456131],[249.31526184 -48.87249756],[244.55194092 -48.87076569]
414,5.023712235487086,4.764404665041713,4.7632602095139855,[259.587677   -48.87355042],[254.56396484 -48.87443161],[249.79956055 -48.87255859],[245.03630066 -48.87080765]
415,5.059463606591239,4.76434356277874,4.7633670238407735,[260.08740234 -48.87327194],[255.02793884 -48.87430573],[250.26359558 -48.872612  ],[245.50022888 -48.87085342]
416,5.107040505322405,4.764419790331205,4.763412795993614,[260.58319092 -48.87313461],[255.47615051 -48.87414551],[250.71173096 -48.87265015],[245.94831848 -48.87090302]
417,5.163803199535124,4.765213183029086,4.7635196089105225,[261.07015991 -48.87295151],[255.90635681 -48.8739624 ],[251.1411438  -48.87268829],[246.37762451 -48.87093735]
418,5.227295019622329,4.767883421278512,4.7636416722422235,[261.546875  -48.8727684],[256.31958008 -48.8737793 ],[251.55169678 -48.87270737],[246.78805542 -48.87097549]
419,5.296478368684368,4.772964562442634,4.763717937732181,[262.01330566 -48.87258148],[256.71682739 -48.87359619],[251.94386292 -48.87269592],[247.18014526 -48.87104416]
420,5.3702698719771575,4.781677312560198,4.763809428145573,[262.46954346 -48.87239456],[257.09927368 -48.87341309],[252.31759644 -48.87261581],[247.55378723 -48.87115479]
421,5.447906591502301,4.794860886848255,4.763900922153595,[262.91598511 -48.87220001],[257.46807861 -48.87322998],[252.67321777 -48.87255859],[247.90931702 -48.87130356]
422,5.528747655958377,4.8133392740550685,4.7640534269299115,[263.35299683 -48.87200928],[257.82424927 -48.87304688],[253.01091003 -48.87242126],[248.24685669 -48.87153625]
423,5.611847020457604,4.838012726066048,4.76420595963206,[263.78079224 -48.87181854],[258.16894531 -48.87285995],[253.33093262 -48.87231445],[248.56672668 -48.8718071 ]
424,5.696655370028265,4.869461078649776,4.7643432624579,[264.19973755 -48.87162399],[258.50308228 -48.87267303],[253.63362122 -48.87224197],[248.86927795 -48.87215805]
425,5.782531834826669,4.908233642631491,4.764450073426971,[264.6100769  -48.87142944],[258.82754517 -48.87248611],[253.91931152 -48.87246323],[249.15486145 -48.87242126]
426,5.868927097077319,4.954818753958071,4.7644958558644595,[265.01211548 -48.87123871],[259.14318848 -48.87229538],[254.18836975 -48.87282562],[249.4238739  -48.87258148]
427,5.9552308079948855,5.009521586371592,4.764801040660848,[265.40609741 -48.87104416],[259.4508667  -48.87210846],[254.44134521 -48.87311935],[249.67654419 -48.87273788]
428,6.041076753909043,5.072082731058484,4.766326932531638,[265.79232788 -48.87085342],[259.75125122 -48.87191772],[254.6791687  -48.87338257],[249.9128418  -48.87286377]
429,6.125976646538462,5.142349589852195,4.769851726099475,[266.17102051 -48.87070847],[260.04504395 -48.87172318],[254.9026947  -48.87361145],[250.13284302 -48.87298203]
430,6.20962532033188,5.220093275218738,4.776031548559128,[266.54248047 -48.87055969],[260.33285522 -48.87153244],[255.11276245 -48.87382126],[250.33673096 -48.87310028]
431,6.291626044849779,5.3049323050237716,4.7856446028427735,[266.90686035 -48.87041473],[260.61523438 -48.87134171],[255.31030273 -48.87399673],[250.5246582  -48.87316895]
432,6.371612610291551,5.396515734033191,4.853622529467759,[267.26437378 -48.87026215],[260.89276123 -48.87114716],[255.49624634 -48.87416077],[250.6426239  -48.87321091]
433,6.449493462310041,5.4943400101119675,5.0137787994857055,[267.61529541 -48.87011719],[261.165802   -48.87095261],[255.67146301 -48.87430191],[250.65768433 -48.87323761]
434,6.524871875348278,5.598252528117598,5.176193440281704,[267.95977783 -48.8699646 ],[261.43490601 -48.87076569],[255.83665466 -48.87440872],[250.66046143 -48.87295914]
435,6.597686817142563,5.707612415473209,5.330291976388867,[268.29806519 -48.86981201],[261.70037842 -48.87062073],[255.99276733 -48.87451935],[250.66247559 -48.87295914]
436,6.66766362007771,5.821015892084466,5.479080454955004,[268.63021851 -48.86968994],[261.96255493 -48.87047195],[256.14154053 -48.87463379],[250.66246033 -48.87296295]
437,6.73477176917594,5.937440596777635,5.617172518884409,[268.95651245 -48.86958694],[262.22174072 -48.870327  ],[256.28430176 -48.87472916],[250.66712952 -48.87296295]
438,6.798980747949946,6.055909962188651,5.755142503198019,[269.27716064 -48.86948776],[262.47817993 -48.87017822],[256.42227173 -48.87479401],[250.66712952 -48.87296295]
439,6.860168487323309,6.175477953649603,5.885299985539989,[269.59228516 -48.86938858],[262.7321167  -48.87003326],[256.55664062 -48.87485123],[250.67134094 -48.87296295]
440,6.918273952035921,6.295229058530689,6.0025332829781615,[269.90200806 -48.86928558],[262.98373413 -48.86988831],[256.68850708 -48.87491608],[250.68597412 -48.87294388]
441,6.973327658656197,6.414369814123969,6.131347997178875,[270.20651245 -48.86918259],[263.23318481 -48.86973572],[256.81881714 -48.8749733 ],[250.68746948 -48.87292862]
442,7.025329608163804,6.531679520823596,6.256515858567464,[270.50598145 -48.86907959],[263.48065186 -48.86958694],[256.94897461 -48.87503815],[250.69245911 -48.87292862]
443,7.07434083562069,6.646578315837642,6.370041262060718,[270.80050659 -48.86897659],[263.72616577 -48.86944199],[257.07958984 -48.87507629],[250.70954895 -48.87290955]
444,7.12045289234076,6.758638981526975,6.4756626003508755,[271.09024048 -48.86888504],[263.9697876 -48.8692894],[257.21115112 -48.87511063],[250.73548889 -48.8729248 ]
445,7.163604742992026,6.867434268815544,6.578644128543396,[271.37527466 -48.86883163],[264.21166992 -48.86914062],[257.34423828 -48.87514877],[250.76559448 -48.87306595]
446,7.204040530741333,6.972689502743669,6.672790821052831,[271.65582275 -48.86877823],[264.45178223 -48.86899948],[257.47909546 -48.87517548],[250.80630493 -48.87319565]
447,7.241760255851392,7.074038461738688,6.760132111510091,[271.93197632 -48.86872864],[264.69021606 -48.86889648],[257.61618042 -48.87520981],[250.85604858 -48.87327957]
448,7.276916504867123,7.170657201780472,6.848129490490111,[272.20385742 -48.86867523],[264.92694092 -48.86879349],[257.75628662 -48.87524796],[250.90815735 -48.8735199 ]
449,7.30957031282251,7.262423628558898,6.9306643125086,[272.47158813 -48.86862183],[265.16201782 -48.86869049],[257.89959717 -48.87526321],[250.96893311 -48.87340164]
450,7.339874267613811,7.34915462948176,7.00854513116813,[272.73526001 -48.86856842],[265.39538574 -48.86859131],[258.04623413 -48.87525177],[251.03768921 -48.87353897]
451,7.367980957079638,7.430575580943119,7.087219400903675,[272.99502563 -48.86851501],[265.62704468 -48.86848831],[258.19647217 -48.87524414],[251.10925293 -48.87372589]
452,7.393890381214617,7.5066559515573,7.162918279512843,[273.25088501 -48.86846161],[265.85699463 -48.86838913],[258.3503418 -48.8752327],[251.18742371 -48.87358856]
453,7.417785645535671,7.577304206058367,7.233322330410619,[273.50299072 -48.8684082 ],[266.08520508 -48.86828613],[258.50790405 -48.87522888],[251.27458191 -48.87358475]
454,7.439849855496016,7.642459291957717,7.297043027631299,[273.75146484 -48.8683548 ],[266.31161499 -48.86818314],[258.66915894 -48.87521744],[251.37211609 -48.87359238]
455,7.460205081995976,7.702090684607235,7.353286914400157,[273.99642944 -48.86832047],[266.53622437 -48.86808014],[258.83413696 -48.87519073],[251.48085022 -48.87360382]
456,7.478912360879225,7.75622890854372,7.4075319001893964,[274.23791504 -48.86830902],[266.75900269 -48.86797714],[259.0027771 -48.8751564],[251.59524536 -48.87360764]
457,7.496124277479514,7.804995991677588,7.46005264087197,[274.4760437  -48.86830521],[266.97991943 -48.86791992],[259.17492676 -48.87511444],[251.71487427 -48.87361526]
458,7.512054455946923,7.848361448375529,7.509292738794445,[274.71090698 -48.86830139],[267.19885254 -48.86786652],[259.35049438 -48.87505722],[251.84120178 -48.87362671]
459,7.526672379119496,7.886569429803201,7.556427123300496,[274.9425354  -48.86830139],[267.41586304 -48.86781311],[259.52929688 -48.87499237],[251.97286987 -48.87363815]
460,7.540191669574927,7.919772523836495,7.601394759461843,[275.17108154 -48.86829376],[267.63088989 -48.86775589],[259.71112061 -48.87491608],[252.10972595 -48.87364578]
461,7.552642845112808,7.948245385199021,7.643875212368287,[275.39660645 -48.86828995],[267.84396362 -48.86770248],[259.89572144 -48.87483215],[252.25184631 -48.87365723]
462,7.564117458467176,7.9721406188497115,7.683868485656849,[275.61914062 -48.86828613],[268.05502319 -48.86764908],[260.08288574 -48.87475586],[252.39901733 -48.87366486]
463,7.574829133030886,7.991763373230103,7.721038880600964,[275.83883667 -48.86828613],[268.26400757 -48.86759567],[260.27224731 -48.87465668],[252.5512085 -48.8736763]
464,7.584808385341609,8.007357785991806,7.755371142093634,[276.0557251 -48.8682785],[268.47091675 -48.86754227],[260.46356201 -48.87453079],[252.70819092 -48.87366486]
465,7.594116251595627,8.019259574098589,7.786712684990347,[276.26989746 -48.86827469],[268.67578125 -48.86748886],[260.65652466 -48.87440491],[252.86981201 -48.87363052]
466,7.602905319756156,8.027590804464268,7.815094023638855,[276.48141479 -48.86827087],[268.87850952 -48.86743164],[260.85092163 -48.87427139],[253.03582764 -48.87359238]
467,7.611236623718649,8.032778716635564,7.840316794184918,[276.69033813 -48.86827087],[269.07910156 -48.86738586],[261.04632568 -48.87413788],[253.20600891 -48.87355423]
468,7.619079641243809,8.03509795010368,7.862411514423193,[276.896698   -48.86826706],[269.27761841 -48.86738205],[261.24252319 -48.87401199],[253.38011169 -48.8735199 ]
469,7.6266480001260915,8.03482316446051,7.881347664936267,[277.10064697 -48.86825943],[269.47399902 -48.86737823],[261.43917847 -48.87385178],[253.55783081 -48.87348175]
470,7.633850148956856,8.032229040636098,7.897232059092332,[277.30215454 -48.86825562],[269.66830444 -48.86737061],[261.63607788 -48.87368011],[253.73884583 -48.87344742]
471,7.640899709456401,8.027590234190612,7.9100646978405225,[277.50137329 -48.8682518 ],[269.86047363 -48.86736679],[261.83288574 -48.87350082],[253.92282104 -48.87340546]
472,7.647674612197146,8.021211927121364,7.919845581113484,[277.69824219 -48.8682518 ],[270.05056763 -48.86736298],[262.02935791 -48.87331772],[254.10951233 -48.87334824]
473,7.654357962205336,8.013368785983488,7.92672729592147,[277.89297485 -48.86824417],[270.23861694 -48.86735153],[262.22525024 -48.87313461],[254.29852295 -48.8732605 ]
