,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.041664243419296,14.816086660755895,7.336785148325899,[117.03176117 -48.86917496],[102.99009705 -48.87100983],[ 88.17401123 -48.87601471],[ 80.83722687 -48.87261963]
313,14.069915856306414,15.22431286415618,7.80039308178243,[117.93184662 -48.86927032],[103.86193085 -48.87081528],[ 88.63761902 -48.87643051],[ 80.83722687 -48.87261963]
314,14.083725029151339,15.607522283601686,8.328896618206011,[118.85569763 -48.86938477],[104.77197266 -48.8706131 ],[ 89.1644516  -48.87680054],[ 80.83555603 -48.87261963]
315,14.086349518056545,15.990067921849175,8.890633755433687,[119.80260468 -48.86948776],[105.71625519 -48.87041855],[ 89.72618866 -48.87709427],[ 80.83555603 -48.87261963]
316,14.077598587969629,16.36193235106827,9.484124373712474,[120.77183533 -48.86958694],[106.69423676 -48.87026215],[ 90.33230591 -48.87727737],[ 80.84818268 -48.87261963]
317,14.057350165068645,16.70377506109082,10.117265011200555,[121.76264191 -48.86968613],[107.70529175 -48.87010956],[ 91.00151825 -48.87733459],[ 80.88425446 -48.87237167]
318,14.027397156812079,17.002938897680067,10.79077272419038,[122.77433014 -48.86978912],[108.74693298 -48.86996078],[ 91.74399567 -48.87729263],[ 80.95322418 -48.8721199 ]
319,13.988769531437766,17.256524659237666,11.49554533593176,[123.80622864 -48.86989212],[109.81745911 -48.86981964],[ 92.56093597 -48.87707901],[ 81.06539154 -48.87252426]
320,13.94166565204489,17.46183919309261,12.216507558366125,[124.85761261 -48.86998749],[110.91594696 -48.86971664],[ 93.45410919 -48.87677002],[ 81.23760223 -48.87294006]
321,13.887207038545235,17.61392338709106,12.946647996562504,[125.9278717  -48.87006378],[112.04066467 -48.86961365],[ 94.42674255 -48.876297  ],[ 81.48009491 -48.87327576]
322,13.826454175901391,17.715760369886144,13.677368320913496,[127.01633453 -48.87011719],[113.18988037 -48.86951065],[ 95.47412109 -48.87573242],[ 81.79675293 -48.87366104]
323,13.760017414512305,17.77113431360819,14.404037508175112,[128.12237549 -48.87016678],[114.36235809 -48.86943436],[ 96.59122467 -48.87506104],[ 82.18718719 -48.8740921 ]
324,13.688804652425112,17.780976031217,15.127784730158707,[129.24539185 -48.87022018],[115.55658722 -48.86937714],[ 97.77561188 -48.87432861],[ 82.64782715 -48.87451553]
325,13.613792452040151,17.746208692445567,15.848274290126419,[130.38476562 -48.87026596],[116.77097321 -48.86932373],[ 99.02476501 -48.87354279],[ 83.17649078 -48.87491226]
326,13.53546909582781,17.67157017422586,16.59032458374471,[131.53994751 -48.87031937],[118.00447845 -48.86927032],[100.33290863 -48.87278748],[ 83.74258423 -48.87524414]
327,13.454361006458234,17.5617296555811,17.340690953415482,[132.71034241 -48.87034607],[119.25598145 -48.86925125],[101.69425201 -48.87205887],[ 84.3535614  -48.87549591]
328,13.371200606657531,17.419677866768552,18.07720996856837,[133.89546204 -48.87034607],[120.52426147 -48.86924744],[103.10458374 -48.87139511],[ 85.02737427 -48.87562943]
329,13.286552474936837,17.2501297713036,18.783997221631182,[135.09481812 -48.87034988],[121.80826569 -48.86924744],[104.55813599 -48.87081909],[ 85.7741394  -48.87572098]
330,13.200714157682286,17.057746922832795,19.45364449979273,[136.30778503 -48.87034988],[123.10707092 -48.86924362],[106.04932404 -48.87034607],[ 86.59568024 -48.87556839]
331,13.114074753691655,16.845748917455648,20.080002518114085,[137.53373718 -48.87034988],[124.41966248 -48.86924362],[107.57391357 -48.86997986],[ 87.49391174 -48.8752327 ]
332,13.027145432713954,16.61763764068784,20.655739449916872,[138.77227783 -48.87034988],[125.74513245 -48.86924362],[109.12749481 -48.8697052 ],[ 88.47175598 -48.87476349]
333,12.940300035079973,16.37705993889099,21.181664040501722,[140.02296448 -48.87034988],[127.08266449 -48.86924362],[110.70560455 -48.86952209],[ 89.52394104 -48.8742485 ]
334,12.853836107175404,16.127021790237006,21.658798637667186,[141.28530884 -48.87034988],[128.43147278 -48.86924362],[112.30445099 -48.8693924 ],[ 90.64565277 -48.87365723]
335,12.7681274893309,15.870185852234169,22.0860446214906,[142.55888367 -48.87034988],[129.79075623 -48.86924362],[113.92057037 -48.86931992],[ 91.83452606 -48.87302017]
336,12.683441211021751,15.609260559111863,22.46131918913563,[143.8433075  -48.87034988],[131.15986633 -48.86923599],[115.55060577 -48.86926651],[ 93.0892868  -48.87240601]
337,12.600006151745383,15.346588134788856,22.782364038843298,[145.13813782 -48.87034988],[132.53813171 -48.86924744],[117.19154358 -48.86922073],[ 94.40917969 -48.87181091]
338,12.518020674480674,15.084190369146278,23.04705057088024,[146.44299316 -48.8703537 ],[133.92497253 -48.86929703],[118.84078217 -48.86917496],[ 95.79373169 -48.87126541]
339,12.43766789124217,14.82393646344093,23.253372251319224,[147.75750732 -48.8703537 ],[135.31983948 -48.86930084],[120.49590302 -48.86912537],[ 97.24253082 -48.87078094]
340,12.359069869064628,14.567459108125517,23.3994903928147,[149.08128357 -48.8703537 ],[136.72221375 -48.86930084],[122.15475464 -48.86907959],[ 98.75526428 -48.87038422]
341,12.282440230672545,14.316108706103636,23.483818077290433,[150.41403198 -48.8703537 ],[138.1315918  -48.86930084],[123.81548309 -48.86903381],[100.33166504 -48.87007523]
342,12.207748456857614,14.071098331641027,23.505073563454843,[151.75534058 -48.8703537 ],[139.54759216 -48.86931992],[125.47649384 -48.86898422],[101.97142029 -48.86985397]
343,12.135131879001587,13.833480840649798,23.462059034028716,[153.10491943 -48.8703537 ],[140.9697876  -48.86933136],[127.13630676 -48.86893463],[103.67424774 -48.86971664]
344,12.064712567729506,13.60397339599331,23.353881848275286,[154.46247864 -48.8703537 ],[142.39776611 -48.86933136],[128.79379272 -48.86888504],[105.43991089 -48.86964417]
345,11.996429483731124,13.383316050694775,23.179771436920092,[155.82765198 -48.8703537 ],[143.83122253 -48.86936951],[130.44790649 -48.86883545],[107.26813507 -48.86962891]
346,11.930358923027919,13.171966566177144,22.939224258796166,[157.20018005 -48.87030792],[145.26982117 -48.86937714],[132.09785461 -48.86878204],[109.15863037 -48.86962891]
347,11.86648563161175,12.970367447662424,22.633110064291536,[158.57978821 -48.87030029],[146.71330261 -48.86937714],[133.74293518 -48.86873245],[111.10982513 -48.86963272]
348,11.804809606408735,12.778732318252608,22.268348713943467,[159.96618652 -48.87030029],[148.16137695 -48.86937714],[135.38264465 -48.86869049],[113.11429596 -48.86963654]
349,11.745285070458857,12.597213763830931,21.855979938929824,[161.35910034 -48.87030029],[149.61381531 -48.86937714],[137.01660156 -48.86869049],[115.16062164 -48.86961365]
350,11.687912021100669,12.42588808266173,21.405159014720294,[162.75830078 -48.87030029],[151.07038879 -48.86941147],[138.64450073 -48.86868668],[117.23934174 -48.86956787]
351,11.632659945485436,12.264678976947502,20.92350007740993,[164.1635437  -48.87030029],[152.53088379 -48.8694191 ],[140.26620483 -48.86868668],[119.34270477 -48.86951447]
352,11.579452548177862,12.113464377611127,20.419357312940306,[165.5745697  -48.87030029],[153.99511719 -48.8694191 ],[141.88165283 -48.86868668],[121.46229553 -48.8694191 ]
353,11.528259311022067,11.9720764384195,19.900375376285936,[166.99116516 -48.87030029],[155.46290588 -48.8694191 ],[143.49082947 -48.86868668],[123.5904541  -48.86931992]
354,11.479034457650863,11.840271018747023,19.372619636267608,[168.41311646 -48.87030029],[156.93408203 -48.8694191 ],[145.09381104 -48.86868668],[125.72119141 -48.86922073]
355,11.431701691807364,11.717758203300555,18.841682440115825,[169.84020996 -48.87029648],[158.4085083 -48.8694458],[146.69075012 -48.86868668],[127.84906769 -48.86916351]
356,11.386199978818238,11.604217554628697,18.31282043946563,[171.27224731 -48.87024689],[159.88604736 -48.86945343],[148.28182983 -48.86868668],[129.9690094  -48.86911011]
357,11.342453030682682,11.499282862477045,17.79023743084767,[172.70901489 -48.87024689],[161.36656189 -48.86945343],[149.86727905 -48.86868668],[132.07704163 -48.86906815]
358,11.300430325707762,11.402557398826703,17.277603153458507,[174.15034485 -48.87024689],[162.84991455 -48.86945343],[151.44735718 -48.86868668],[134.16975403 -48.86906052]
359,11.260055569413236,11.313613918103698,16.778198246267763,[175.59605408 -48.87024689],[164.33599854 -48.86946106],[153.02238464 -48.86868668],[136.2441864 -48.8690567]
360,11.221252467083882,11.232070951418844,16.294647220998222,[177.04595947 -48.87024689],[165.82470703 -48.86948776],[154.59263611 -48.86868668],[138.29798889 -48.8690567 ]
361,11.183914210333672,11.157501249461331,15.829071049704156,[178.49986267 -48.87024689],[167.31594849 -48.86948776],[156.15844727 -48.86868668],[140.32937622 -48.86907578]
362,11.148040797330639,11.08946230976185,15.383255011357424,[179.95767212 -48.87024689],[168.80963135 -48.86948776],[157.72016907 -48.86867905],[142.33691406 -48.86912537]
363,11.113555934129588,11.02751162633376,14.95852661892826,[181.41917419 -48.87024689],[170.30561829 -48.86948776],[159.27810669 -48.86867905],[144.31958008 -48.86915588]
364,11.080413844363385,10.971252469276552,14.555801398680172,[182.88427734 -48.87024689],[171.80386353 -48.86948776],[160.83261108 -48.86870575],[146.27680969 -48.8691597 ]
365,11.048522972742662,10.920272856252208,14.175750738975793,[184.35281372 -48.87024689],[173.30429077 -48.86952591],[162.38401794 -48.86872864],[148.20826721 -48.8691597 ]
366,11.017913841699677,10.874084502163997,13.818710333871692,[185.824646   -48.87024689],[174.80673218 -48.86952972],[163.93264771 -48.86872864],[150.11393738 -48.8691597 ]
367,10.988311790981305,10.832489041899194,13.484817511176317,[187.29962158 -48.87024689],[176.31130981 -48.86952972],[165.4788208  -48.86874771],[151.9940033 -48.8691597]
368,10.95991518459663,10.794860867346483,13.17390442503443,[188.77764893 -48.87024689],[177.81773376 -48.86952972],[167.02287292 -48.86875916],[153.84896851 -48.8691597 ]
369,10.932571434655316,10.760986355714309,12.885650640990955,[190.25860596 -48.87024689],[179.32603455 -48.86952972],[168.56504822 -48.86875916],[155.67939758 -48.8691597 ]
370,10.906219506001214,10.730499293097715,12.619644170463898,[191.74235535 -48.87024689],[180.83613586 -48.86952972],[170.1056366  -48.86878967],[157.48599243 -48.8691597 ]
371,10.877105736533077,10.703033472325894,12.375122075618751,[193.22503662 -48.87024689],[182.34793091 -48.86952972],[171.64489746 -48.8687973 ],[159.26977539 -48.8691597 ]
372,10.827819847216883,10.67782595364492,12.151321416423626,[194.6887207  -48.87024689],[183.86090088 -48.86954117],[173.18307495 -48.8687973 ],[161.03175354 -48.86915588]
373,10.750015281703897,10.651672388462357,11.947357182667286,[196.12203979 -48.87024689],[185.37202454 -48.86954498],[174.72035217 -48.86881256],[162.772995   -48.86915588]
374,10.64411928459745,10.620162989386772,11.761840826132973,[197.52072144 -48.87024689],[186.87660217 -48.86956406],[176.25643921 -48.86882782],[164.49459839 -48.86919785]
375,10.513259909870067,10.579956080304067,11.59272766872715,[198.88362122 -48.87024689],[188.37036133 -48.86956406],[177.79040527 -48.86882782],[166.19767761 -48.86924744]
376,10.361282371132823,10.528930687204882,11.43769837167773,[200.21096802 -48.87024689],[189.84968567 -48.86956406],[179.320755   -48.86886597],[167.88305664 -48.86927795]
377,10.1925659408412,10.46488954889404,11.294235236594698,[201.50338745 -48.87024689],[191.31082153 -48.86956406],[180.84593201 -48.86887741],[169.55169678 -48.86927795]
378,10.01156618237785,10.386596705511252,11.159591682130463,[202.76194763 -48.87024689],[192.75038147 -48.86960983],[182.36378479 -48.86887741],[171.20419312 -48.86928177]
379,9.821899434722372,10.293411280940346,11.031585700770156,[203.9876709  -48.87024689],[194.16577148 -48.86960983],[183.87236023 -48.86887741],[172.84077454 -48.86928177]
380,9.627136251546585,10.184783961882328,10.908203132494604,[205.18164062 -48.87024689],[195.55450439 -48.86960983],[185.36972046 -48.86887741],[174.46151733 -48.86928177]
381,9.430404684603484,10.062271143993668,10.785873420242579,[206.34489441 -48.87024689],[196.91448975 -48.86960983],[186.85221863 -48.86888885],[176.06634521 -48.86928177]
382,9.234344505461548,9.927154563719014,10.662338262363361,[207.47848511 -48.87026215],[198.24414062 -48.86960983],[188.31698608 -48.86893845],[177.65464783 -48.86928177]
383,9.041503928425104,9.780075095766236,10.536483769996048,[208.58358765 -48.87024307],[199.54208374 -48.86960983],[189.76200867 -48.86894608],[179.2255249  -48.86928177]
384,8.854019187683726,9.622695945743992,10.406661992719009,[209.66130066 -48.87024307],[200.80728149 -48.86960983],[191.18458557 -48.86894608],[180.77792358 -48.86928177]
385,8.673309346587116,9.456771873880028,10.271530156728776,[210.71232605 -48.87020493],[202.03901672 -48.86960983],[192.58224487 -48.86894608],[182.31071472 -48.86927795]
386,8.500350969897617,9.283950829391772,10.13047791070968,[211.73718262 -48.87015915],[203.23683167 -48.86960983],[193.95288086 -48.86894608],[183.82240295 -48.86927795]
387,8.335998547725085,9.106063866687407,9.982818607615394,[212.73655701 -48.87010956],[204.40055847 -48.86965179],[195.29449463 -48.86899185],[185.31167603 -48.86927795]
388,8.180053720743969,8.925964380432573,9.827667240717687,[213.71110535 -48.87007141],[205.53105164 -48.86967087],[196.60508728 -48.8690033 ],[186.77742004 -48.86929703]
389,8.033767709434072,8.744491602630331,9.666290287900816,[214.66148376 -48.87005615],[206.62771606 -48.86967087],[197.88322449 -48.8690033 ],[188.2169342  -48.86930466]
390,7.898269662717566,8.562622096335627,9.499023442280413,[215.58830261 -48.87005615],[207.69003296 -48.86967087],[199.12741089 -48.8690033 ],[189.62838745 -48.86930466]
391,7.773727426539994,8.382049584466596,9.325759891518292,[216.49220276 -48.87005615],[208.71847534 -48.86967087],[200.33642578 -48.86903763],[191.01066589 -48.86930466]
392,7.660278330001709,8.2042846921132,9.147659306351986,[217.37376404 -48.87005615],[209.71348572 -48.86967087],[201.50920105 -48.86904144],[192.36154175 -48.86933136]
393,7.558013925835936,8.029647849769232,8.966796878863233,[218.23353577 -48.87005615],[210.67552185 -48.86967087],[202.64587402 -48.86906815],[193.67907715 -48.86933136]
394,7.466934214041658,7.859161400064624,8.78388977445149,[219.072052   -48.87005615],[211.6051178  -48.86967087],[203.74595642 -48.86906815],[194.96206665 -48.86933136]
395,7.3869629006727076,7.695083641768355,8.598571781490042,[219.88983154 -48.87005615],[212.50286865 -48.86967087],[204.80778503 -48.86906815],[196.20921326 -48.86933517]
396,7.317916880665358,7.5384369137432214,8.412063604591406,[220.68742371 -48.87006378],[213.36950684 -48.86967087],[205.83106995 -48.86906815],[197.41900635 -48.86938477]
397,7.25952149500802,7.3898163087590545,8.225692755117036,[221.46525574 -48.87006378],[214.20573425 -48.86967087],[206.81591797 -48.86906815],[198.59022522 -48.86938477]
398,7.211486827110095,7.250091574716522,8.039886479432027,[222.22380066 -48.87006378],[215.01231384 -48.86967087],[207.76222229 -48.86910629],[199.72233582 -48.86938477]
399,7.173385630877886,7.11981203380166,7.8548431444503874,[222.96356201 -48.87006378],[215.79017639 -48.86967087],[208.67036438 -48.86911011],[200.81552124 -48.86938477]
400,7.144805920302216,6.999237082403115,7.672943120014562,[223.68487549 -48.87008286],[216.54006958 -48.86966705],[209.54083252 -48.86911392],[201.8678894  -48.86938477]
401,7.1253204469261195,6.888504050835261,7.495513921047777,[224.38819885 -48.87008667],[217.26287842 -48.86966705],[210.37437439 -48.86911011],[202.87886047 -48.86938477]
402,7.114440931259794,6.787780782132393,7.323028568522797,[225.07391357 -48.87010193],[217.95947266 -48.86966705],[211.17169189 -48.86914062],[203.84866333 -48.86938477]
403,7.111740126550207,6.697265645689539,7.155853275780288,[225.74247742 -48.87011719],[218.6307373  -48.86966705],[211.93347168 -48.86914062],[204.77761841 -48.86938858]
404,7.116653456618497,6.617050191838786,6.994079596172949,[226.39421082 -48.87011719],[219.27755737 -48.86966705],[212.6605072  -48.86914062],[205.66642761 -48.86943817]
405,7.128662125068706,6.547195455734082,6.838104254687495,[227.02946472 -48.87014008],[219.90080261 -48.86966705],[213.35360718 -48.86914062],[206.51550293 -48.86944199]
406,7.147247330872582,6.487808245913417,6.68867493193684,[227.64860535 -48.87015152],[220.50135803 -48.86966705],[214.0135498  -48.86917877],[207.32487488 -48.86944199]
407,7.171829240254693,6.438888568318642,6.546127324627744,[228.25192261 -48.87015533],[221.08009338 -48.86966705],[214.64120483 -48.86917877],[208.09507751 -48.86944199]
408,7.201950091654468,6.400466937280525,6.410903936067487,[228.83985901 -48.87017822],[221.63790894 -48.86966324],[215.23744202 -48.86917877],[208.82653809 -48.86944199]
409,7.237075822394468,6.37242128424267,6.283340459614687,[229.41265869 -48.87017059],[222.17558289 -48.8696785 ],[215.80316162 -48.86917877],[209.51982117 -48.86944199]
410,7.27670289749867,6.3546295362506555,6.163894658778554,[229.97065735 -48.87017059],[222.69395447 -48.8696785 ],[216.33932495 -48.86917877],[210.1754303  -48.86943817]
411,7.317611710882212,6.349121113717533,6.053405767441286,[230.51417542 -48.87017059],[223.19656372 -48.8696785 ],[216.84744263 -48.86917496],[210.79403687 -48.86943817]
412,7.348266618296199,6.361099261036262,5.9575347947337525,[231.04345703 -48.87017441],[223.69519043 -48.8696785 ],[217.33409119 -48.86920166],[211.3765564  -48.86943817]
413,7.378631608461711,6.3817901789470675,5.874237065308137,[231.55877686 -48.87017441],[224.18014526 -48.8696785 ],[217.7983551  -48.86920166],[211.92411804 -48.86943817]
414,7.414871222100412,6.407791155437282,5.934112553541346,[232.06282043 -48.86998367],[224.64794922 -48.8696785 ],[218.24015808 -48.86920166],[212.30604553 -48.86943817]
415,7.460311900606781,6.4437103447915085,6.158782963525659,[232.5642395  -48.87008286],[225.10392761 -48.8696785 ],[218.66021729 -48.86920166],[212.50143433 -48.86943817]
416,7.5173645368938375,6.487014788033106,6.347671513195211,[233.06396484 -48.87040329],[225.54660034 -48.8696785 ],[219.05958557 -48.86920166],[212.71191406 -48.86943817]
417,7.586059613826912,6.537612932428718,6.514007572653012,[233.56265259 -48.87049103],[225.97659302 -48.8696785 ],[219.4389801  -48.86920166],[212.92497253 -48.86943817]
418,7.661727955074017,6.597183244771696,6.671142582317502,[234.05828857 -48.87055206],[226.39656067 -48.8696785 ],[219.79937744 -48.86920166],[213.12823486 -48.86943817]
419,7.7409210773888795,6.6656952072134015,6.806335453461602,[234.5484314  -48.87060928],[226.80751038 -48.86967087],[220.14181519 -48.86919785],[213.33547974 -48.86943817]
420,7.822525081160304,6.74276735423755,6.921157841086526,[235.03251648 -48.87066269],[227.20999146 -48.86972046],[220.46722412 -48.86919785],[213.54606628 -48.86943817]
421,7.905487122763754,6.828323384550251,7.023040775596308,[235.51048279 -48.87071609],[227.60499573 -48.86972427],[220.77667236 -48.86919785],[213.75363159 -48.86943817]
422,7.989196846719103,6.922073384275419,7.112716678864778,[235.98245239 -48.87077713],[227.99325562 -48.86972427],[221.07118225 -48.86919785],[213.95846558 -48.86943817]
423,8.07325751594064,7.023544331251844,7.190856937483242,[236.44866943 -48.87078476],[228.37541199 -48.86972427],[221.35186768 -48.86919785],[214.16101074 -48.86943436]
424,8.15711982040889,7.13256837880185,7.260253910102314,[236.9092865  -48.87078857],[228.75216675 -48.86972427],[221.61959839 -48.86919785],[214.35934448 -48.86943436]
425,8.240478585840977,7.2483215523197355,7.323028568396613,[237.36453247 -48.8707962 ],[229.12405396 -48.86972046],[221.87573242 -48.86919403],[214.55270386 -48.86943436]
426,8.32287604608333,7.36991884204339,7.381027225592188,[237.81454468 -48.8707962 ],[229.4916687  -48.86972046],[222.12174988 -48.86919403],[214.74072266 -48.86943436]
427,8.403976509279625,7.496337909109137,7.436264041969376,[238.25950623 -48.8707962 ],[229.85552979 -48.86972046],[222.35919189 -48.86919403],[214.92292786 -48.86943436]
428,8.48344428255676,7.626602191019986,7.490493778269386,[238.69953918 -48.87080002],[230.21609497 -48.86972046],[222.5894928  -48.86919403],[215.09899902 -48.86943436]
429,8.561096259954672,7.759735125278585,7.545104984296168,[239.13485718 -48.87080383],[230.57376099 -48.86972046],[222.81402588 -48.86919403],[215.2689209  -48.86943436]
430,8.636688300849684,7.894760149387242,7.601593021377102,[239.56558228 -48.87080765],[230.92889404 -48.86972046],[223.03413391 -48.86919403],[215.43254089 -48.86943436]
431,8.709945746563216,8.030838030200183,7.661010746077629,[239.99186707 -48.87080765],[231.28192139 -48.86972046],[223.25108337 -48.86919022],[215.59007263 -48.86943436]
432,8.780822820739353,8.166992204713042,7.724029544874016,[240.41386414 -48.87080383],[231.63304138 -48.86972046],[223.46604919 -48.86919022],[215.74201965 -48.86943436]
433,8.849182190635094,8.302429216150996,7.791366580973482,[240.83171082 -48.87076569],[231.98252869 -48.86972046],[223.68009949 -48.86919022],[215.88873291 -48.86943436]
434,8.914932310474189,8.436386125061826,7.863357547735338,[241.24557495 -48.87075043],[232.3306427  -48.86972046],[223.89425659 -48.86919022],[216.03089905 -48.86943436]
435,8.97795110458943,8.568191544727366,7.940139774261188,[241.6555481  -48.87071228],[232.67759705 -48.86972046],[224.10940552 -48.86919022],[216.16926575 -48.86943436]
436,9.038177534691872,8.697036760271734,8.021835329992848,[242.06170654 -48.87066269],[233.02352905 -48.86976624],[224.32649231 -48.86922073],[216.30465698 -48.86943436]
437,9.095626872274806,8.822448747333235,8.108230593436998,[242.46424866 -48.87063217],[233.36862183 -48.86976624],[224.5461731  -48.86922073],[216.4379425  -48.86942673]
438,9.150253332997638,8.943878188654391,8.19906616398714,[242.86325073 -48.87059021],[233.71299744 -48.86976624],[224.76911926 -48.86925125],[216.5700531  -48.86942673]
439,9.202072176459913,9.060867323989141,8.2940826435394,[243.25881958 -48.87054443],[234.05674744 -48.86976624],[224.99588013 -48.86925507],[216.70179749 -48.86943436]
440,9.251159697569141,9.172958386023707,8.39294433706102,[243.65110779 -48.87050629],[234.39994812 -48.86976624],[225.22698975 -48.86929703],[216.83404541 -48.86943436]
441,9.297485377200362,9.279861461865245,8.495391846813096,[244.04017639 -48.8704567 ],[234.74269104 -48.86976624],[225.46282959 -48.86930084],[216.96743774 -48.86943817]
442,9.3411712882308,9.381210336877418,8.6015930182413,[244.4261322  -48.87042999],[235.08496094 -48.86976624],[225.70375061 -48.86933899],[217.10215759 -48.8694458 ]
443,9.382247945156978,9.476867685240817,8.710571290332995,[244.80905151 -48.87038422],[235.42680359 -48.86976624],[225.94993591 -48.8693428 ],[217.23936462 -48.86949158]
444,9.420791644293136,9.566650398079194,8.82115173409212,[245.18907166 -48.8703537 ],[235.76828003 -48.86976624],[226.20162964 -48.86938858],[217.38047791 -48.86949921]
445,9.45693971344179,9.650421149819083,8.932800293362979,[245.56628418 -48.87031937],[236.10934448 -48.86976624],[226.45892334 -48.8693924 ],[217.52612305 -48.86947632]
446,9.490707410021571,9.728195197466912,9.044830322305042,[245.94073486 -48.87029266],[236.45002747 -48.86980438],[226.72183228 -48.86943436],[217.67700195 -48.86940765]
447,9.522262583701949,9.799911505724062,9.15698242284836,[246.31254578 -48.87025452],[236.7902832 -48.8698082],[226.9903717 -48.8694458],[217.83338928 -48.86931229]
448,9.551651010362068,9.865676885086627,9.267913821280619,[246.68177795 -48.87023163],[237.13012695 -48.8698082 ],[227.26445007 -48.86948776],[217.99653625 -48.86925507]
449,9.579010018139918,9.925476079268792,9.376647953700727,[247.04849243 -48.87020874],[237.46948242 -48.8698082 ],[227.54400635 -48.86949158],[218.1673584  -48.86920166]
450,9.604461677049759,9.979492191385326,9.482574472174926,[247.41281128 -48.87017822],[237.80834961 -48.8698082 ],[227.82885742 -48.86952972],[218.34628296 -48.86911011]
451,9.628067023278954,10.027893070167615,9.585113538818156,[247.77476501 -48.87016678],[238.146698  -48.8698082],[228.11880493 -48.86953354],[218.53369141 -48.86902618]
452,9.649993901931921,10.070816042906584,9.683624288034096,[248.13444519 -48.87013245],[238.48445129 -48.8698082 ],[228.41363525 -48.86956787],[218.73001099 -48.86893845]
453,9.670318608698915,10.108459475334584,9.777633691371056,[248.49191284 -48.87012482],[238.82159424 -48.8698082 ],[228.71313477 -48.8695755 ],[218.9355011  -48.86888504]
454,9.689163212460121,10.141052248343753,9.866775542192112,[248.84724426 -48.87010193],[239.15808105 -48.8698082 ],[229.01702881 -48.86959457],[219.1502533  -48.86883163]
455,9.706604008122685,10.168853761930055,9.95075992537312,[249.20048523 -48.87009048],[239.49388123 -48.86980438],[229.32502747 -48.86959457],[219.37426758 -48.86872864]
456,9.722824099373703,10.192123415167613,10.029068039235383,[249.55175781 -48.8700676 ],[239.82893372 -48.86983871],[229.6368103  -48.86963272],[219.60774231 -48.86867142]
457,9.737823488929077,10.211166383913731,10.101425222247206,[249.90106201 -48.8700676 ],[240.16323853 -48.86984253],[229.95207214 -48.86963654],[219.85064697 -48.86861801]
458,9.751739504048974,10.226226808715358,10.167678889512045,[250.24842834 -48.87004471],[240.49668884 -48.86984253],[230.27046204 -48.86963654],[220.1027832  -48.86856461]
459,9.76464843943809,10.237594606062146,10.227783268006746,[250.59396362 -48.87003708],[240.82931519 -48.86984253],[230.59172058 -48.86966324],[220.36393738 -48.8685112 ]
460,9.776626588700934,10.24555969395155,10.281570505235395,[250.93768311 -48.87002945],[241.16105652 -48.86984253],[230.91549683 -48.86966324],[220.63392639 -48.86845779]
461,9.787765504240998,10.250396730083622,10.329040604987473,[251.27967834 -48.87000275],[241.49191284 -48.86984253],[231.24151611 -48.86966324],[220.91247559 -48.86839676]
462,9.79820251595835,10.252380372661444,10.370330894541162,[251.61999512 -48.87000275],[241.8217926  -48.86984253],[231.56941223 -48.86966324],[221.19908142 -48.86834335]
463,9.807968140895474,10.251846315044338,10.405456634094984,[251.95866394 -48.86999893],[242.1506958  -48.86984253],[231.89884949 -48.86966324],[221.49339294 -48.86828613]
464,9.817138673120871,10.249038697857268,10.434570411605621,[252.29576111 -48.86999893],[242.47862244 -48.86984253],[232.22958374 -48.86966324],[221.79501343 -48.8682251 ]
465,9.8257293710243,10.244232179303316,10.457763778241496,[252.63131714 -48.86997604],[242.80558777 -48.86984253],[232.56135559 -48.86966324],[222.10359192 -48.86817169]
466,9.833877564382924,10.237625123640266,10.475463974463358,[252.96536255 -48.86997604],[243.13148499 -48.86984253],[232.89385986 -48.86966324],[222.418396   -48.86816406]
467,9.84161377048939,10.229507447794113,10.4879151478531,[253.29795837 -48.86997604],[243.4563446  -48.86983871],[233.22683716 -48.86966324],[222.73892212 -48.86815262]
468,9.8489685068168,10.220138551311118,10.495346179150399,[253.62913513 -48.86997604],[243.78016663 -48.86983871],[233.56002808 -48.86966324],[223.06468201 -48.86814499]
469,9.856002808573928,10.209716798382969,10.498046985892362,[253.95895386 -48.86997604],[244.10295105 -48.86983871],[233.89323425 -48.86966324],[223.39518738 -48.86813736]
470,9.862838746073265,10.198410035689328,10.496460072958492,[254.28747559 -48.86997604],[244.42463684 -48.86983871],[234.22622681 -48.86966324],[223.72976685 -48.86812973]
471,9.86933899021326,10.186569215378583,10.49075328758916,[254.61468506 -48.86997604],[244.74534607 -48.86983871],[234.55877686 -48.86966324],[224.06802368 -48.86811829]
472,9.875640870095463,10.174209596239793,10.481353873628679,[254.94061279 -48.86997604],[245.06497192 -48.86983871],[234.89076233 -48.86966324],[224.40940857 -48.86811829]
473,9.881790161983975,10.161544801319804,10.468612778244502,[255.26531982 -48.86996841],[245.38352966 -48.86983871],[235.22198486 -48.86966324],[224.75337219 -48.86816406]
474,9.8877563485069,10.1488494888217,10.452835185114363,[255.58886719 -48.86996841],[245.70111084 -48.86983871],[235.55226135 -48.86966324],[225.09942627 -48.86820221]
475,9.893615723506395,10.136108399956418,10.434417821105043,[255.91123962 -48.86996841],[246.0176239  -48.86983871],[235.8815155  -48.86966324],[225.44709778 -48.86824417]
476,9.89933776940434,10.123519898981746,10.413726897190735,[256.23248291 -48.86996841],[246.33314514 -48.86983871],[236.20962524 -48.86966324],[225.79589844 -48.86828995]
