,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.673446655335766,11.837829590731285,12.545013446110715,[186.87120056 -48.87002182],[175.19775391 -48.86998367],[163.35992432 -48.86983871],[150.81491089 -48.87051773]
318,11.620864868226674,11.741592408121372,12.364715594399554,[188.30099487 -48.87002182],[176.68013    -48.86998367],[164.9385376  -48.86983871],[152.57382202 -48.8705101 ]
319,11.570388794008197,11.650283814378385,12.19000245745991,[189.73570251 -48.87002182],[178.16531372 -48.86998367],[166.51502991 -48.86983871],[154.32502747 -48.87046432]
320,11.521957397524087,11.56381225676794,12.021957413738999,[191.17507935 -48.87002182],[179.65312195 -48.86998367],[168.08930969 -48.86983871],[156.06735229 -48.87046432]
321,11.475524902407154,11.482177735290025,11.861129777240967,[192.61897278 -48.87002182],[181.14344788 -48.86998367],[169.66127014 -48.86983871],[157.80014038 -48.87046432]
322,11.43103027350115,11.405349732366501,11.707717911817586,[194.06718445 -48.87002182],[182.63615417 -48.86998367],[171.23080444 -48.86983871],[159.52308655 -48.8704567 ]
323,11.388427734438888,11.333221436425777,11.561798112015476,[195.51953125 -48.87002182],[184.13110352 -48.86998367],[172.79788208 -48.86984253],[161.23608398 -48.8704567 ]
324,11.347610473696932,11.265716553106385,11.424118055942724,[196.9758606  -48.87002182],[185.62825012 -48.86998367],[174.36253357 -48.86989212],[162.93841553 -48.8704567 ]
325,11.30853271490809,11.202667236702228,11.294860853953935,[198.43600464 -48.87002182],[187.12747192 -48.86998367],[175.92480469 -48.86989212],[164.62994385 -48.8704567 ]
326,11.27108764654893,11.144012451517261,11.173904433016148,[199.89982605 -48.87002182],[188.6287384  -48.86998367],[177.48472595 -48.86989594],[166.31082153 -48.8704567 ]
327,11.235305786197573,11.089538574565832,11.06132508784564,[201.36720276 -48.87002182],[190.13189697 -48.86998367],[179.0423584  -48.86989594],[167.98103333 -48.87046432]
328,11.201080322265625,11.039001465561524,10.957183852632875,[202.83795166 -48.87002182],[191.63687134 -48.87002182],[180.59786987 -48.86989594],[169.64068604 -48.87046432]
329,11.168319702148438,10.992324829822385,10.861251845927148,[204.31193542 -48.87002182],[193.14361572 -48.87002182],[182.15129089 -48.86989594],[171.29003906 -48.87046432]
330,11.1370086669948,10.949234009603096,10.773391738626561,[205.78903198 -48.87002182],[194.65202332 -48.87002945],[183.70278931 -48.86989594],[172.92939758 -48.87046432]
331,11.106979370119808,10.90959167562168,10.693496719207335,[207.26911926 -48.87002182],[196.16213989 -48.87002945],[185.25254822 -48.86989594],[174.55905151 -48.87046432]
332,11.07820129394794,10.87318420492129,10.621231091772044,[208.75205994 -48.87002182],[197.67385864 -48.87002945],[186.80067444 -48.86989594],[176.17944336 -48.87041473]
333,11.05068969726826,10.839828492033188,10.556365977224512,[210.23779297 -48.87002182],[199.18710327 -48.87002945],[188.34727478 -48.86989594],[177.79090881 -48.87036514]
334,11.024276733401077,10.80932617269957,10.498596201220403,[211.72613525 -48.87002182],[200.70185852 -48.87002945],[189.89253235 -48.86989594],[179.39393616 -48.87034988]
335,10.998962402346397,10.781448365084515,10.44761658701048,[213.2170105  -48.87002182],[202.2180481  -48.87002945],[191.43659973 -48.86989594],[180.98898315 -48.87034988]
336,10.974685668947965,10.756042481297404,10.402984628879219,[214.71031189 -48.87002182],[203.73562622 -48.87002945],[192.97958374 -48.86989594],[182.57659912 -48.87034607]
337,10.951416015627657,10.732864380713258,10.364532480477848,[216.20597839 -48.87002182],[205.25456238 -48.87002945],[194.521698   -48.86989594],[184.15716553 -48.87034607]
338,10.929031372072975,10.7118225105977,10.33187867191499,[217.70385742 -48.87002182],[206.77482605 -48.87002945],[196.06300354 -48.86989594],[185.73112488 -48.87034607]
339,10.907577514651106,10.69264221274763,10.30439759283958,[219.2039032  -48.87002182],[208.29632568 -48.87002945],[197.60368347 -48.86989594],[187.29928589 -48.87034607]
340,10.886886596682361,10.675216675639616,10.281723032314387,[220.70594788 -48.87002182],[209.81906128 -48.87002945],[199.1438446  -48.86989594],[188.86212158 -48.87034607]
341,10.866973876953125,10.659393311383043,10.263580332136492,[222.20996094 -48.87002945],[211.34298706 -48.87002945],[200.68359375 -48.86989594],[190.42001343 -48.87034607]
342,10.847869873046875,10.644958496931052,10.249526987423463,[223.71591187 -48.87002945],[212.86804199 -48.87002945],[202.2230835  -48.86989594],[191.97355652 -48.87034607]
343,10.8294677734375,10.631820679549275,10.239135752081932,[225.22366333 -48.87002945],[214.39419556 -48.87002945],[203.76237488 -48.86989594],[193.52323914 -48.87034607]
344,10.81170654296875,10.619812012558034,10.232208261854256,[226.7331543  -48.87002945],[215.92144775 -48.87002945],[205.30163574 -48.86989594],[195.06942749 -48.87034607]
345,10.794647216796875,10.608764649277658,10.228271494279943,[228.24430847 -48.87002945],[217.44966125 -48.87002945],[206.84089661 -48.86989594],[196.61262512 -48.87034607]
346,10.778182983398438,10.598739624864391,10.2268829444766,[229.75708008 -48.87002945],[218.97889709 -48.87002945],[208.38015747 -48.86989594],[198.15327454 -48.87034607]
347,10.762298583984375,10.58947753990419,10.227920542131844,[231.27137756 -48.87002945],[220.50907898 -48.87002945],[209.91960144 -48.86989594],[199.69168091 -48.87034607]
348,10.746948242188177,10.58090210050057,10.23110962904282,[232.78713989 -48.87002945],[222.04019165 -48.87003326],[211.45928955 -48.86989594],[201.22817993 -48.87034607]
349,10.732116699219429,10.572952271399677,10.236022959116191,[234.30430603 -48.87002945],[223.57218933 -48.87003326],[212.99923706 -48.86989594],[202.76321411 -48.87034607]
350,10.717758178711616,10.56555175870499,10.242294321414818,[235.82279968 -48.87002945],[225.1050415  -48.87003326],[214.53948975 -48.86989594],[204.29719543 -48.87034607]
351,10.703903198242868,10.558593750893078,10.249847421993467,[237.34259033 -48.87002945],[226.63868713 -48.87003326],[216.08009338 -48.86989594],[205.83024597 -48.87034607]
352,10.690521240235055,10.552032471596757,10.258483896594521,[238.86364746 -48.87002945],[228.17312622 -48.87003326],[217.62109375 -48.86989594],[207.36260986 -48.87034607]
353,10.677581787110057,10.545806885659784,10.267776499124645,[240.38587952 -48.87002945],[229.70829773 -48.87003326],[219.16249084 -48.86989594],[208.89471436 -48.87034607]
354,10.665054321289745,10.539840699136853,10.277511606537175,[241.90922546 -48.87002945],[231.24417114 -48.87003326],[220.70433044 -48.86989594],[210.42681885 -48.87034607]
355,10.652954101563182,10.53408813566078,10.287567148519727,[243.4336853  -48.87002945],[232.7807312  -48.87003326],[222.24664307 -48.86989594],[211.95907593 -48.87034607]
356,10.641220092774121,10.528533936442502,10.297760019771182,[244.95916748 -48.87002945],[234.31794739 -48.87003326],[223.78941345 -48.86989594],[213.49165344 -48.87034988]
357,10.629867553711621,10.523147583954373,10.307907114656597,[246.48564148 -48.87002945],[235.85577393 -48.87003326],[225.33262634 -48.86989212],[215.02471924 -48.87034988]
358,10.618881225586623,10.517852784150161,10.317962656638878,[248.01307678 -48.87002945],[237.39419556 -48.87003326],[226.87634277 -48.86989212],[216.55838013 -48.87034988]
359,10.60824584961006,10.51268005465844,10.327758799207372,[249.54142761 -48.87002945],[238.93318176 -48.87003326],[228.42050171 -48.86989212],[218.09274292 -48.87034988]
360,10.59794616709105,10.507553100984788,10.337188730838742,[251.07063293 -48.87002945],[240.47268677 -48.86998367],[229.96513367 -48.86989212],[219.62794495 -48.87034988]
361,10.587951660255206,10.502517700594355,10.346191416376797,[252.60067749 -48.87002945],[242.01272583 -48.86998367],[231.51020813 -48.86989212],[221.16401672 -48.87034988]
362,10.578292846778734,10.497528076571108,10.35467530101366,[254.13153076 -48.87002945],[243.55323792 -48.86998367],[233.05570984 -48.86989212],[222.70103455 -48.87030029]
363,10.568923950311657,10.492568970093393,10.362625129959497,[255.66313171 -48.87002945],[245.09420776 -48.86997986],[234.60163879 -48.86989212],[224.23901367 -48.87029648]
364,10.559860229608631,10.487655640015438,10.369949348703924,[257.19546509 -48.87002945],[246.63560486 -48.86997986],[236.14794922 -48.86989212],[225.77799988 -48.87029648]
365,10.551101684686854,10.482772827248386,10.376602179179791,[258.72851562 -48.87002945],[248.17741394 -48.86997986],[237.69464111 -48.86993408],[227.31803894 -48.87029648]
366,10.542602539179136,10.477905273537495,10.382644659644859,[260.26220703 -48.87002945],[249.71960449 -48.86997986],[239.24169922 -48.86993408],[228.85905457 -48.87029648]
367,10.534393310663601,10.47306823737416,10.38792420039391,[261.79653931 -48.87002945],[251.262146   -48.86997986],[240.78907776 -48.86994171],[230.40115356 -48.87029648]
368,10.526412963984003,10.46823120124138,10.392593389844313,[263.33145142 -48.87002945],[252.80503845 -48.86997986],[242.33680725 -48.86994171],[231.94421387 -48.87029648]
369,10.518692016718463,10.463485717842975,10.396545416209198,[264.86697388 -48.87002945],[254.34828186 -48.86997986],[243.88479614 -48.86994171],[233.48825073 -48.87029648]
370,10.511245727656046,10.458663940499257,10.399902349800994,[266.40301514 -48.87002945],[255.89176941 -48.86997986],[245.43310547 -48.86994171],[235.03320312 -48.87029648]
371,10.500457763788978,10.453948974678974,10.40257263788538,[267.93603516 -48.87002945],[257.43557739 -48.86997986],[246.98162842 -48.86994171],[236.57905579 -48.87029648]
372,10.470397949336189,10.448776245186822,10.404617315361223,[269.44955444 -48.87002945],[258.97915649 -48.86997986],[248.53038025 -48.86994171],[238.12576294 -48.87028885]
373,10.413421630977457,10.440597534249376,10.405944829511084,[270.93322754 -48.87002945],[260.51980591 -48.86997986],[250.07920837 -48.86994171],[239.67326355 -48.87027359]
374,10.329925537228412,10.425338745186979,10.406280522870286,[272.38305664 -48.87002945],[262.0531311  -48.86997986],[251.62779236 -48.86994171],[241.22151184 -48.87027359]
375,10.22280883801091,10.40034484870277,10.404525762128992,[273.79806519 -48.87002945],[263.57525635 -48.86997986],[253.1749115  -48.86994171],[242.77038574 -48.87027359]
376,10.095550537231174,10.363464355538957,10.39978027873297,[275.17840576 -48.87002945],[265.08285522 -48.86997986],[254.71939087 -48.86994171],[244.3196106  -48.87027359]
377,9.952331543092303,10.312561035226805,10.391098026505354,[276.52471924 -48.87002945],[266.5723877  -48.86997986],[256.25982666 -48.86994171],[245.86872864 -48.87023163]
378,9.79705810559426,10.247558593821001,10.376251224753329,[277.8380127  -48.87002945],[268.04095459 -48.86997986],[257.793396   -48.86994171],[247.41714478 -48.87023163]
379,9.633422851690142,10.168334961009055,10.353530887848153,[279.11932373 -48.87002945],[269.48590088 -48.86997986],[259.31756592 -48.86994171],[248.96403503 -48.87023163]
380,9.464447021635053,10.074707031308499,10.322113041180822,[280.36953735 -48.87002945],[270.90509033 -48.86997604],[260.8303833  -48.86994171],[250.50827026 -48.87023163]
381,9.293121338044081,9.967346191465378,10.280364994322355,[281.58969116 -48.87002945],[272.29656982 -48.86997604],[262.32922363 -48.86994171],[252.04885864 -48.87023163]
382,9.122070312656334,9.847320556700474,10.227783207233998,[282.78082275 -48.87002945],[273.65875244 -48.86997604],[263.81143188 -48.86994171],[253.58364868 -48.87023163]
383,8.953369140742021,9.715850830138784,10.163955692611363,[283.94387817 -48.87002182],[274.99050903 -48.86997604],[265.2746582  -48.86994171],[255.11070251 -48.87023163]
384,8.789062500020696,9.574249267639681,10.088195804947102,[285.0798645  -48.86999512],[276.290802   -48.86997604],[266.71655273 -48.86994171],[256.62835693 -48.87023163]
385,8.630950927734375,9.42428588873441,10.000274662405603,[286.18994141 -48.86997604],[277.55899048 -48.86997604],[268.13470459 -48.86994171],[258.13442993 -48.87023163]
386,8.48004150390625,9.267547607485469,9.9004516644011,[287.27468872 -48.86997604],[278.79464722 -48.86997604],[269.52709961 -48.86994171],[259.62664795 -48.87023163]
387,8.337127685568692,9.105834961002223,9.788909916402593,[288.33468628 -48.86999512],[279.99755859 -48.86997604],[270.89172363 -48.86994171],[261.10281372 -48.87023163]
388,8.202758789119269,8.940917968848467,9.666046146925915,[289.37045288 -48.87001419],[281.16769409 -48.86998367],[272.22677612 -48.86994171],[262.56072998 -48.87023163]
389,8.076629638848445,8.775299072365952,9.532775883314823,[290.38269043 -48.87003708],[282.30606079 -48.86998367],[273.53076172 -48.86994171],[263.99798584 -48.87023163]
390,7.959594726653911,8.61013793972692,9.389617924397662,[291.37203979 -48.87004852],[283.41244507 -48.87001038],[274.80230713 -48.86994171],[265.41268921 -48.87023163]
391,7.852661132835664,8.44601440475259,9.237152104159039,[292.33905029 -48.87004852],[284.48638916 -48.87002945],[276.04037476 -48.86994171],[266.80322266 -48.87023163]
392,7.755828857436885,8.284545898943376,9.077545170645283,[293.28424072 -48.87004852],[285.52841187 -48.87003326],[277.24386597 -48.86994171],[268.1663208  -48.87023163]
393,7.669128417977289,8.12701416076146,8.91247559090435,[294.20828247 -48.87004471],[286.53915405 -48.87003326],[278.41213989 -48.86993408],[269.49966431 -48.87023163]
394,7.592590332039875,7.973480225226238,8.743713383968965,[295.11166382 -48.87004471],[287.51907349 -48.87003326],[279.54559326 -48.86993408],[270.80187988 -48.87023163]
395,7.526123046883701,7.82516479555043,8.572113042273438,[295.99484253 -48.87004471],[288.46871948 -48.87003326],[280.64355469 -48.86993408],[272.07144165 -48.87023163]
396,7.469543457032224,7.684082031890096,8.397491460349572,[296.85839844 -48.87003708],[289.38885498 -48.87003326],[281.70477295 -48.86993408],[273.30728149 -48.87023163]
397,7.4226379394541055,7.550903320963886,8.222198491711955,[297.70275879 -48.87003708],[290.28012085 -48.87003326],[282.72921753 -48.86993408],[274.50701904 -48.87023163]
398,7.38507080078125,7.426147461599828,8.047973638312882,[298.52841187 -48.87003326],[291.14334106 -48.87003326],[283.7171936  -48.86993408],[275.66921997 -48.87023163]
399,7.35650634765625,7.310546875672801,7.8742065485905135,[299.33572388 -48.87003326],[291.97921753 -48.87003326],[284.66867065 -48.86993408],[276.79446411 -48.87023163]
400,7.336639404296875,7.204711914745185,7.70245361902837,[300.12527466 -48.87003326],[292.78863525 -48.87003326],[285.58392334 -48.86993408],[277.88146973 -48.87023163]
401,7.324951171875,7.10906982491062,7.5349731504061115,[300.89730835 -48.87003326],[293.57235718 -48.87003326],[286.46328735 -48.86993408],[278.92831421 -48.87023163]
402,7.321014404297869,7.023895264372134,7.372680670066683,[301.65228271 -48.87002945],[294.33126831 -48.87003326],[287.30737305 -48.86993408],[279.93469238 -48.87023163]
403,7.324432373047868,6.949432373810128,7.2157592836368165,[302.39059448 -48.87002945],[295.06616211 -48.87003326],[288.11672974 -48.86993027],[280.90097046 -48.87023163]
404,7.334625244141617,6.885833741004677,7.06457520174024,[303.11257935 -48.87002945],[295.7779541  -48.87003326],[288.89212036 -48.86993027],[281.82754517 -48.87023163]
405,7.3511962890714075,6.833007813276257,6.920104987030681,[303.81863403 -48.87002182],[296.46743774 -48.87003326],[289.63442993 -48.86993027],[282.71432495 -48.87023163]
406,7.373626708993256,6.790954590624814,6.782501227398185,[304.50906372 -48.87002182],[297.13543701 -48.87003326],[290.34448242 -48.86993027],[283.5619812  -48.87023163]
407,7.401428222665097,6.759490967581575,6.652282721669866,[305.18414307 -48.87002182],[297.78271484 -48.87003326],[291.02322388 -48.86993027],[284.37094116 -48.87023163]
408,7.434020996102559,6.73870849688087,6.5298156807822645,[305.8442688  -48.87002182],[298.4102478  -48.87003326],[291.67153931 -48.86993027],[285.14172363 -48.87023163]
409,7.4710693359462645,6.728302002741462,6.415313727781384,[306.48974609 -48.87002182],[299.01867676 -48.87003326],[292.29037476 -48.86993027],[285.87506104 -48.87023163]
410,7.512054443374872,6.728149414850855,6.3090820388164826,[307.12088013 -48.87001801],[299.60882568 -48.87003326],[292.88067627 -48.86993027],[286.57159424 -48.87023926]
411,7.556488037124781,6.738006592584077,6.2117919998724895,[307.73791504 -48.87001801],[300.181427   -48.87003326],[293.44342041 -48.86993027],[287.23162842 -48.87023926]
412,7.6039123535309345,6.75750732500368,6.123779304670441,[308.34112549 -48.87001801],[300.73721313 -48.87003326],[293.97970581 -48.86993027],[287.85592651 -48.87023926]
413,7.65386962892146,6.786254883594105,6.045471199302666,[308.93084717 -48.87001801],[301.27697754 -48.87003326],[294.49072266 -48.86993027],[288.44525146 -48.87023926]
414,7.706054687533991,6.815093994977643,5.985687264032795,[309.50732422 -48.87001038],[301.80126953 -48.87003326],[294.98617554 -48.86992645],[289.00048828 -48.87023926]
415,7.760040283236879,6.845642090677032,5.949646004316683,[310.07080078 -48.87001038],[302.3107605  -48.87003326],[295.46511841 -48.86992645],[289.51547241 -48.87023926]
416,7.8081054688096385,6.889862061374809,6.004394539397955,[310.621521   -48.87000275],[302.81341553 -48.87003326],[295.92355347 -48.86992645],[289.91915894 -48.87023926]
417,7.845977783262476,6.948089600430371,6.035888679980441,[311.15975952 -48.87000275],[303.31378174 -48.87003326],[296.36569214 -48.86992645],[290.32980347 -48.87023926]
418,7.880981445371587,7.013977051594534,6.0526428303486295,[311.68569946 -48.87000275],[303.80471802 -48.87003326],[296.79074097 -48.86992645],[290.73809814 -48.87023926]
419,7.917541503965064,7.081756592602375,6.075531013911928,[312.19961548 -48.87000275],[304.28207397 -48.87003326],[297.20031738 -48.86992645],[291.12478638 -48.87023926]
420,7.954345703199092,7.154693604312913,6.103027351962985,[312.703125   -48.86999893],[304.7487793  -48.87003326],[297.59408569 -48.86992645],[291.49105835 -48.87024307]
421,8.002105712981551,7.231750489070042,6.137573250354257,[313.20700073 -48.86999512],[305.20489502 -48.87003326],[297.97314453 -48.86992645],[291.83557129 -48.87024307]
422,8.058197024315952,7.31176757890516,6.1802978596728,[313.70883179 -48.87024689],[305.65063477 -48.87003326],[298.33886719 -48.86992645],[292.15856934 -48.87024307]
423,8.121154828914195,7.396209717568128,6.2310485920286185,[314.20925903 -48.87087631],[306.08810425 -48.87003326],[298.69189453 -48.86992645],[292.46084595 -48.87024307]
424,8.190765435494134,7.484954834746484,6.290252693515406,[314.70904541 -48.87097931],[306.51828003 -48.87003326],[299.0333252  -48.86992645],[292.74307251 -48.87024307]
425,8.266265930486963,7.577239990987202,6.358123787180344,[315.20779419 -48.87104034],[306.94152832 -48.87003326],[299.36428833 -48.86992645],[293.00616455 -48.87024307]
426,8.343719550788876,7.673522949962131,6.434844978492602,[315.70306396 -48.87110138],[307.35934448 -48.87003326],[299.68582153 -48.86992645],[293.25097656 -48.87024307]
427,8.421753004872585,7.773590088677787,6.520446785030964,[316.1942749  -48.87116241],[307.77252197 -48.87003708],[299.99893188 -48.86992645],[293.47848511 -48.87024307]
428,8.499816976794142,7.876586914839369,6.615081794686616,[316.68115234 -48.87121964],[308.18133545 -48.87003708],[300.30474854 -48.86992645],[293.68966675 -48.87024307]
429,8.577362144183349,7.982116699985348,6.718658454726054,[317.16378784 -48.87123489],[308.58642578 -48.87003708],[300.60430908 -48.86992645],[293.88565063 -48.87024307]
430,8.653869712862683,8.08969116286578,6.8316345288214295,[317.64227295 -48.87124252],[308.98840332 -48.87003708],[300.89871216 -48.86992645],[294.06707764 -48.87024307]
431,8.729156578960815,8.198699951918222,7.007629401684036,[318.1166687  -48.87125397],[309.38751221 -48.87003708],[301.18881226 -48.86992645],[294.18118286 -48.87024307]
432,8.802948083745482,8.308624268314599,7.263793950361942,[318.58721924 -48.87126541],[309.78427124 -48.87003708],[301.47564697 -48.86992645],[294.21185303 -48.8701973 ]
433,8.875000082904105,8.418945313226823,7.487854005384207,[319.05404663 -48.87125015],[310.17904663 -48.87003708],[301.76010132 -48.86992645],[294.27224731 -48.87007523]
434,8.945129470694662,8.529266358139296,7.7507019133126125,[319.51727295 -48.87120438],[310.57214355 -48.87003708],[302.0428772  -48.86992645],[294.29217529 -48.87030029]
435,9.013153146900764,8.639190674536419,8.028228768469699,[319.97698975 -48.87116623],[310.96383667 -48.87003708],[302.324646   -48.86992645],[294.29641724 -48.87030029]
436,9.078979556825782,8.747955323014184,8.274841311351192,[320.43338013 -48.87112045],[311.35440063 -48.87003708],[302.60644531 -48.86992264],[294.331604   -48.87013626]
437,9.142364561267085,8.855041504645756,8.547180179952473,[320.88644409 -48.87107849],[311.74407959 -48.87003708],[302.88903809 -48.86992264],[294.34185791 -48.87018967]
438,9.203216606590058,8.960113526121459,8.831146244271471,[321.33633423 -48.87103271],[312.13311768 -48.87003708],[303.17300415 -48.86992264],[294.34185791 -48.87018967]
439,9.261535693631892,9.062713623769437,9.111907962897078,[321.78314209 -48.87099075],[312.52160645 -48.87003708],[303.45889282 -48.86992264],[294.34698486 -48.87018967]
440,9.31729130399944,9.16244506907407,9.373229984952362,[322.22698975 -48.87094498],[312.90969849 -48.87003708],[303.74725342 -48.86992264],[294.37402344 -48.87021255]
441,9.370422403292554,9.258972168675996,9.604919437969208,[322.66796875 -48.87090302],[313.29754639 -48.87003708],[304.03857422 -48.86992264],[294.43365479 -48.87021255]
442,9.420898473200538,9.35208129952833,9.814270028830935,[323.10614014 -48.87085724],[313.6852417  -48.87003708],[304.3331604  -48.86992264],[294.51889038 -48.87034988]
443,9.468811067134526,9.441436768271702,10.003906253072891,[323.54165649 -48.87081528],[314.07284546 -48.87003708],[304.63140869 -48.86992264],[294.62750244 -48.87017059]
444,9.51409914928569,9.526855469437358,10.170898439013722,[323.97454834 -48.8707695 ],[314.46044922 -48.87003708],[304.93359375 -48.86992264],[294.76269531 -48.87009811]
445,9.556854271898706,9.608093262400297,10.312835696816444,[324.40490723 -48.87071228],[314.84805298 -48.87003708],[305.23995972 -48.86992264],[294.92712402 -48.87018967]
446,9.597167989140823,9.685089112004253,10.43148804353753,[324.83285522 -48.87066269],[315.23568726 -48.87003708],[305.55059814 -48.86992264],[295.11911011 -48.87028885]
447,9.635070816008165,9.757751465607305,10.532226572282816,[325.25845337 -48.8705864 ],[315.62338257 -48.87004471],[305.8656311  -48.86992264],[295.33340454 -48.87037659]
448,9.670623791817185,9.825897217555134,10.616973891361846,[325.6817627 -48.8705368],[316.01113892 -48.87004471],[306.1852417  -48.86992264],[295.56826782 -48.87047577]
449,9.703918466605392,9.889495850362758,10.686401387330102,[326.10284424 -48.87047577],[316.39892578 -48.87004471],[306.50942993 -48.86992264],[295.82302856 -48.87057877]
450,9.735046394044002,9.948577881608283,10.74316408825296,[326.52178955 -48.87042236],[316.78674316 -48.87004471],[306.83816528 -48.86992264],[296.09500122 -48.8706665 ]
451,9.764099126733976,10.0031433112917,10.79013065059618,[326.93869019 -48.87037659],[317.17459106 -48.87004471],[307.17144775 -48.86992264],[296.38131714 -48.8707962 ]
452,9.791259769266226,10.05319213941299,10.825470007820659,[327.3536377  -48.87031174],[317.56237793 -48.87004471],[307.50918579 -48.86992264],[296.68371582 -48.87081909]
453,9.816345217251936,10.098876953862764,10.850555452672737,[327.76651001 -48.87026215],[317.95016479 -48.87004471],[307.85128784 -48.86992264],[297.00073242 -48.87076569]
454,9.83972168111907,10.140258789797253,10.867187524681722,[328.17752075 -48.87021255],[318.33779907 -48.87004471],[308.19754028 -48.86992264],[297.33035278 -48.87065506]
455,9.86138916091178,10.17745971711215,10.875701916309625,[328.58676147 -48.87016678],[318.72537231 -48.87004471],[308.5479126 -48.8699646],[297.67221069 -48.87047577]
456,9.881469726828312,10.210601806954877,10.876678471744432,[328.99420166 -48.87011719],[319.11273193 -48.87004471],[308.90213013 -48.8699646 ],[298.02545166 -48.87029266]
457,9.900085449245207,10.239898681953978,10.871734619526116,[329.39996338 -48.8700676 ],[319.49987793 -48.87004471],[309.25997925 -48.8699646 ],[298.38824463 -48.87005615]
458,9.9172973633172,10.265472412421946,10.861663819431175,[329.80404663 -48.87001801],[319.88674927 -48.87004471],[309.62127686 -48.8699646 ],[298.75961304 -48.86981201]
459,9.93325805696365,10.287475586249403,10.846893316224419,[330.20654297 -48.8699646 ],[320.27328491 -48.87004471],[309.98580933 -48.8699646 ],[299.13891602 -48.86961365]
460,9.947998047720498,10.306182861639462,10.828216567057538,[330.60748291 -48.86991501],[320.65948486 -48.87004471],[310.353302  -48.8699646],[299.52508545 -48.86940765]
461,9.961639405910324,10.321685791326495,10.806304958842889,[331.00689697 -48.86986542],[321.04525757 -48.87004471],[310.72357178 -48.8699646 ],[299.91726685 -48.86919785]
462,9.974273684266725,10.334228515965767,10.781646772397526,[331.40487671 -48.86981964],[321.43060303 -48.87004852],[311.09637451 -48.8699646 ],[300.31472778 -48.86899185]
463,9.985961918052416,10.344024658273465,10.754608218893901,[331.80145264 -48.86976624],[321.81549072 -48.87004852],[311.47146606 -48.87001038],[300.71685791 -48.86883163]
464,9.996765142227705,10.351226806710915,10.725494467867138,[332.19659424 -48.86971664],[322.1998291  -48.87004852],[311.84860229 -48.87001038],[301.12310791 -48.86867523]
465,10.006805427339032,10.356079101632758,10.695037945803582,[332.59042358 -48.86966324],[322.58361816 -48.87004852],[312.22753906 -48.87001038],[301.53250122 -48.86851883]
466,10.01620484342491,10.358825683663989,10.66345226879992,[332.98300171 -48.86961365],[322.96679688 -48.87004852],[312.60797119 -48.87001038],[301.94451904 -48.8684082 ]
467,10.024932873219406,10.359649658273359,10.631164689372032,[333.37432861 -48.86956024],[323.34939575 -48.87004852],[312.98974609 -48.87001038],[302.35858154 -48.86829376]
468,10.033050550326125,10.358825683663989,10.598297272735367,[333.76443481 -48.86953354],[323.73138428 -48.87004852],[313.37255859 -48.87001038],[302.77426147 -48.86820602]
469,10.040740981408586,10.356384277414005,10.565338299439412,[334.15338135 -48.86950684],[324.11264038 -48.87004852],[313.7562561  -48.87001038],[303.19091797 -48.86814499]
470,10.047943130459084,10.35272216803903,10.532226739376851,[334.54122925 -48.86949539],[324.49328613 -48.87004852],[314.14056396 -48.87001038],[303.6083374  -48.86808014]
471,10.05477906815931,10.347808837960939,10.499359316805394,[334.927948   -48.86949158],[324.87316895 -48.87004852],[314.52536011 -48.87001038],[304.02600098 -48.86803436]
472,10.061248794711892,10.34194946296098,10.466888615700354,[335.31362915 -48.86949158],[325.25238037 -48.87004852],[314.91043091 -48.87001038],[304.44354248 -48.86802673]
473,10.067413345483702,10.335266113351649,10.434936714890828,[335.69827271 -48.86949158],[325.63085938 -48.87004852],[315.29559326 -48.87001038],[304.86065674 -48.86801147]
474,10.073303238264455,10.327911377023575,10.403564648098612,[336.08187866 -48.86948776],[326.00857544 -48.87004852],[315.68066406 -48.87001038],[305.27709961 -48.86799622]
475,10.078948990208836,10.320037841867379,10.373047063210278,[336.46453857 -48.86948776],[326.3855896  -48.87004852],[316.06555176 -48.87001038],[305.69250488 -48.86803436]
476,10.084411636897604,10.311798095788502,10.343475524043392,[336.84625244 -48.86948776],[326.76184082 -48.87005234],[316.45004272 -48.87001038],[306.10656738 -48.8680687 ]
477,10.089660660326883,10.303283691491698,10.315002616342378,[337.22705078 -48.86948776],[327.13739014 -48.87005234],[316.83410645 -48.87001038],[306.519104   -48.86811066]
478,10.094848649029588,10.294647216882394,10.287628342256221,[337.60699463 -48.86948013],[327.512146   -48.87005234],[317.21749878 -48.87001038],[306.92987061 -48.8681488 ]
479,10.099761979099824,10.286010742273092,10.26156632343868,[337.98605347 -48.86948013],[327.8862915  -48.87005234],[317.60028076 -48.87001038],[307.3387146  -48.86819077]
480,10.104675309170068,10.277404785241913,10.236663965507425,[338.36428833 -48.86948013],[328.25961304 -48.87005234],[317.98220825 -48.87001038],[307.74554443 -48.86827469]
481,10.109497086722724,10.268920898508354,10.2131654167721,[338.74176025 -48.86947632],[328.63226318 -48.87005234],[318.36334229 -48.87001419],[308.150177   -48.86836243]
482,10.114257828902499,10.26068115241466,10.190918088767496,[339.11843872 -48.86947632],[329.00418091 -48.87005234],[318.74349976 -48.87001419],[308.55258179 -48.86845016]
483,10.118927018348057,10.252685546945967,10.170135604090577,[339.49432373 -48.86947632],[329.37539673 -48.87005234],[319.12271118 -48.87001419],[308.95257568 -48.86854553]
