,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.528152476275894,11.324951172707642,11.445327758794784,[163.20814514 -48.86956406],[152.67999268 -48.87003326],[141.3550415  -48.87017059],[129.90971375 -48.87015915]
318,10.474212657512707,11.332107544921895,11.594161987367443,[164.40592957 -48.86956406],[153.93171692 -48.87004471],[142.59960938 -48.87019348],[131.00544739 -48.87015533]
319,10.414657603864834,11.323028566190663,11.726791382164159,[165.61773682 -48.86956406],[155.20307922 -48.87004471],[143.88005066 -48.87024307],[132.15325928 -48.87015533]
320,10.350082409524871,11.300338746539499,11.839096069661045,[166.84292603 -48.86956406],[156.49284363 -48.87006378],[145.19250488 -48.87024307],[133.35340881 -48.87015533]
321,10.281204238104468,11.264068604306907,11.927703857744568,[168.08111572 -48.86956406],[157.7999115  -48.87010956],[146.5358429  -48.87024307],[134.60813904 -48.87015533]
322,10.20838929741939,11.214706421786627,11.995697021959908,[169.3316803  -48.86956406],[159.12329102 -48.870121  ],[147.90858459 -48.87026215],[135.91288757 -48.87015533]
323,10.132827774095185,11.153457642645323,12.043045044525913,[170.59425354 -48.86956406],[160.46142578 -48.870121  ],[149.30796814 -48.87027359],[137.2649231  -48.87015533]
324,10.055114761518169,11.08106994733964,12.067504883391923,[171.86827087 -48.86956406],[161.81315613 -48.870121  ],[150.73208618 -48.87027359],[138.6645813  -48.87015533]
325,9.975601211836427,10.998397828736811,12.068710328841922,[173.15333557 -48.86956406],[163.17773438 -48.870121  ],[152.17933655 -48.87030792],[140.11062622 -48.87010574]
326,9.894927994189747,10.906951906031985,12.050018312373409,[174.44906616 -48.86956406],[164.55413818 -48.870121  ],[153.64718628 -48.87031555],[141.59716797 -48.87010574]
327,9.813629166194596,10.807800294719778,12.012420656129127,[175.75497437 -48.86956406],[165.94134521 -48.870121  ],[155.13354492 -48.87031555],[143.12112427 -48.87010574]
328,9.73205567999894,10.701904298643354,11.955581666947577,[177.07067871 -48.86956406],[167.33862305 -48.870121  ],[156.63671875 -48.87031555],[144.68113708 -48.87010193]
329,9.650589006448381,10.590454103016254,11.881134035123598,[178.39585876 -48.86956406],[168.74526978 -48.87014008],[158.15481567 -48.87031555],[146.27368164 -48.87010193]
330,9.569442766359778,10.474685670970834,11.790679934168242,[179.7301178  -48.86956406],[170.16067505 -48.87014008],[159.68598938 -48.87034607],[147.89530945 -48.87010193]
331,9.489135759670559,10.355239870289534,11.685165407904202,[181.07307434 -48.86956406],[171.5839386  -48.87014008],[161.22869873 -48.87034988],[149.54353333 -48.87010193]
332,9.410049456106556,10.233016969924297,11.565872195040711,[182.42442322 -48.86956406],[173.01437378 -48.87014008],[162.78135681 -48.87034988],[151.21548462 -48.87010193]
333,9.332260149612885,10.109115602763158,11.434463503665008,[183.78379822 -48.86956406],[174.45153809 -48.87014008],[164.34242249 -48.87034988],[152.90795898 -48.87010193]
334,9.256088274759179,9.98423767310289,11.29232788358166,[185.15089417 -48.86956406],[175.89480591 -48.87014008],[165.91056824 -48.87034988],[154.61824036 -48.87010193]
335,9.181640645286626,9.859237672460011,11.140884402173352,[186.52540588 -48.86956406],[177.34376526 -48.87017441],[167.48452759 -48.87034988],[156.34364319 -48.87010193]
336,9.109100362245053,9.734741212519044,10.981719973502406,[187.9070282  -48.86956406],[178.79792786 -48.87017441],[169.06318665 -48.87034988],[158.08146667 -48.87010193]
337,9.038513204460024,9.611602784804932,10.816207888672427,[189.29548645 -48.86956024],[180.25697327 -48.87017441],[170.64537048 -48.87034988],[159.8291626  -48.87009811]
338,8.970031759568826,9.490295411708765,10.645751956102156,[190.69052124 -48.86956024],[181.7204895  -48.87017822],[172.23019409 -48.87034988],[161.58444214 -48.87009811]
339,8.90371706246175,9.371307374689755,10.471771242571737,[192.09185791 -48.86956024],[183.18814087 -48.87017822],[173.8168335 -48.8703537],[163.34506226 -48.87013245]
340,8.839630148554734,9.255142213577562,10.29557800514592,[193.49926758 -48.86956024],[184.65963745 -48.87017822],[175.40449524 -48.8703537 ],[165.10891724 -48.87014008]
341,8.777755759058566,9.142227175172298,10.118438723648472,[194.91247559 -48.86956024],[186.13471985 -48.87017822],[176.99249268 -48.87038422],[166.87405396 -48.87014008]
342,8.71804811760599,9.03295898672381,9.941421511693907,[196.33125305 -48.86956024],[187.61320496 -48.87017822],[178.58024597 -48.87038422],[168.63882446 -48.87014389]
343,8.660568259352921,8.927551271996625,9.765670779418931,[197.75538635 -48.86956024],[189.09481812 -48.87017822],[180.16726685 -48.87038803],[170.40159607 -48.87014389]
344,8.605316184573967,8.826248171438985,9.592163089142295,[199.18466187 -48.86955643],[190.5793457  -48.87017822],[181.75309753 -48.87038803],[172.16093445 -48.87014008]
345,8.552246116353993,8.72918701424015,9.421783450528375,[200.61885071 -48.86955643],[192.06660461 -48.87017822],[183.3374176  -48.87038803],[173.91563416 -48.87014008]
346,8.50135805305473,8.636489870712525,9.255325320704243,[202.05778503 -48.86958313],[193.556427   -48.87017822],[184.91993713 -48.87038803],[175.66461182 -48.87014008]
347,8.45262147958788,8.54827881116851,9.09349060396648,[203.50126648 -48.8696022 ],[195.04864502 -48.87017822],[186.50036621 -48.87038803],[177.40687561 -48.87014008]
348,8.405914326376623,8.464645388342388,8.936630252463315,[204.94909668 -48.8696022 ],[196.54318237 -48.87017822],[188.07853699 -48.87038803],[179.14190674 -48.87014008]
349,8.361190815740002,8.385543825866916,8.785736086675053,[206.40109253 -48.8696022 ],[198.03990173 -48.87017822],[189.65435791 -48.87038803],[180.86862183 -48.87017059]
350,8.318511980034168,8.31089782979674,8.64131164824346,[207.85714722 -48.86964417],[199.53863525 -48.87017822],[191.22773743 -48.87038803],[182.58642578 -48.87017059]
351,8.27769471913128,8.24069214134274,8.503555300631527,[209.31700134 -48.86964798],[201.03930664 -48.87017822],[192.7986145  -48.87038803],[184.2950592  -48.87017059]
352,8.238601701633739,8.175003054450139,8.372726443154894,[210.7805481  -48.86964798],[202.54194641 -48.87017822],[194.36694336 -48.87038803],[185.99421692 -48.87017441]
353,8.201217668508395,8.113571169704898,8.249084475422302,[212.24761963 -48.86964798],[204.04640198 -48.87017822],[195.93283081 -48.87038803],[187.68374634 -48.87017441]
354,8.16548158459904,8.056365969731148,8.132736209064293,[213.71809387 -48.86964798],[205.5526123  -48.87017822],[197.49624634 -48.87039566],[189.36351013 -48.87017441]
355,8.131423967483647,8.003128054711606,8.0240020782457,[215.19184875 -48.86964798],[207.0604248  -48.87017822],[199.05729675 -48.87039566],[191.03329468 -48.87017441]
356,8.09886171219688,7.9538116482750105,7.922912600745558,[216.66874695 -48.86964798],[208.56988525 -48.87018585],[200.61607361 -48.87039566],[192.69316101 -48.87017441]
357,8.067733780362428,7.908218386572214,7.829299929884059,[218.14862061 -48.86968231],[210.08088684 -48.87018585],[202.17266846 -48.87039566],[194.34336853 -48.87017441]
358,8.037979141510654,7.866134645511929,7.743179323545187,[219.63137817 -48.86968613],[211.59339905 -48.87018585],[203.7272644  -48.87036133],[195.98408508 -48.87017441]
359,8.009552017542351,7.8274688737890346,7.6643676777900165,[221.11691284 -48.86968613],[213.10736084 -48.87018585],[205.27989197 -48.87034988],[197.61552429 -48.87017441]
360,7.9823150791189805,7.791961671648429,7.592697145582416,[222.60505676 -48.86968613],[214.6227417  -48.87018585],[206.83078003 -48.87034988],[199.23808289 -48.87017441]
361,7.95196534773337,7.7594451921634775,7.527923586029551,[224.09144592 -48.86968613],[216.13948059 -48.87018585],[208.3800354  -48.87034988],[200.85211182 -48.87017441]
362,7.894805923067825,7.729110719852925,7.469833376084518,[225.55171204 -48.86968613],[217.65690613 -48.87017059],[209.92779541 -48.87034988],[202.45796204 -48.87017441]
363,7.79740907243148,7.697128298076367,7.418075563598898,[226.96868896 -48.86968613],[219.17127991 -48.87016678],[211.47415161 -48.87034988],[204.05607605 -48.87017441]
364,7.660202039369532,7.657257082267395,7.371795656385365,[228.33612061 -48.86972046],[220.67591858 -48.87016678],[213.0186615  -48.87034988],[205.64686584 -48.87017441]
365,7.48753358241171,7.604995728848832,7.329177857661417,[229.65245056 -48.86972427],[222.16491699 -48.87016678],[214.55992126 -48.87030792],[207.23074341 -48.87017441]
366,7.284744276135083,7.537460328330938,7.287979127063767,[230.91804504 -48.86972427],[223.63330078 -48.87016678],[216.09584045 -48.87030029],[208.80786133 -48.87017441]
367,7.058273329300684,7.451843262914837,7.245803834101344,[232.13417053 -48.86972427],[225.07589722 -48.87016678],[217.62405396 -48.87030029],[210.37825012 -48.87017441]
368,6.814147963586692,7.346542359611668,7.200363160280121,[233.30238342 -48.86972427],[226.48823547 -48.87016678],[219.14169312 -48.87030029],[211.94132996 -48.87017441]
369,6.5578460822771945,7.221099854749931,7.149230958139554,[234.42442322 -48.86975479],[227.86657715 -48.87016678],[220.64547729 -48.87030029],[213.49624634 -48.87017441]
370,6.2942199841864115,7.075714112587793,7.089996339008188,[235.50198364 -48.86975479],[229.20776367 -48.87016678],[222.13204956 -48.87030029],[215.04205322 -48.87017441]
371,6.027709974245611,6.911117555000605,7.020660401519225,[236.53678894 -48.86976624],[230.50907898 -48.87016678],[223.59796143 -48.87030029],[216.57730103 -48.87017441]
372,5.7624969573647595,6.728729249371501,6.939437867352747,[237.53083801 -48.86984253],[231.76834106 -48.87016678],[225.03961182 -48.87030029],[218.10017395 -48.87017441]
373,5.502685556428298,6.530258180075822,6.844940186704448,[238.48657227 -48.86984253],[232.98388672 -48.87016678],[226.45362854 -48.87030029],[219.60868835 -48.87017441]
374,5.250595099957112,6.317962647895122,6.736099244340339,[239.40513611 -48.86989212],[234.15454102 -48.87016678],[227.83657837 -48.87030029],[221.10047913 -48.87017441]
375,5.0076446574017055,6.094161988767243,6.612319947487359,[240.2872467 -48.8699646],[235.27960205 -48.87016678],[229.18544006 -48.87030029],[222.57312012 -48.87017441]
376,4.773590088920992,5.8630065945382315,6.473068238528762,[241.13395691 -48.87002182],[236.36036682 -48.870121  ],[230.49736023 -48.87030029],[224.02429199 -48.87017441]
377,4.787735732137377,5.508361885071561,6.317749024616809,[242.06585693 -48.86849594],[237.27812195 -48.87117004],[231.76976013 -48.87030029],[225.45201111 -48.87017822]
378,4.817887124589473,5.152572979235587,6.145645142813898,[242.96795654 -48.86946487],[238.15007019 -48.87219238],[232.99749756 -48.87030029],[226.85185242 -48.87017822]
379,4.8290103014662735,4.828842868037572,5.951721192658086,[243.83050537 -48.87123108],[239.00149536 -48.87290955],[234.1726532  -48.87030029],[228.22093201 -48.87017822]
380,4.762695651405924,4.757539612445436,5.612380985086934,[244.69047546 -48.87228394],[239.92778015 -48.87408066],[235.17024231 -48.86997604],[229.55786133 -48.87017822]
381,4.76200867385101,4.7590199242997455,5.2039947655229,[245.58499146 -48.87387466],[240.82298279 -48.87413025],[236.06396484 -48.86978912],[230.85997009 -48.87017822]
382,4.76242107699846,4.760270635984616,4.805938732162223,[246.44833374 -48.87559509],[241.68591309 -48.87358856],[236.92564392 -48.86984634],[232.1197052  -48.87017822]
383,4.760239165195765,4.77025074701933,4.831222915218373,[247.38804626 -48.87578201],[242.62780762 -48.87356186],[237.8575592  -48.86884308],[233.02633667 -48.87076187]
384,4.761628535975314,4.768647702614823,4.902710377812335,[248.30589294 -48.87659073],[243.54426575 -48.87302017],[238.77561951 -48.86928558],[233.87290955 -48.87130737]
385,4.761446133850047,4.76478606899112,4.954452656689941,[249.18600464 -48.87657547],[244.42456055 -48.87216568],[239.65977478 -48.87046814],[234.70532227 -48.87165451]
386,4.760899212913001,4.764206081282215,5.0083770802523615,[250.04167175 -48.87693405],[245.28077698 -48.87043381],[240.51657104 -48.87162399],[235.50819397 -48.87184906]
387,4.760398720665162,4.763750442267147,5.084838904278173,[250.87739563 -48.8763504 ],[246.11700439 -48.86790848],[241.35325623 -48.87256241],[236.26841736 -48.87194824]
388,4.759851960348034,4.763419969679142,5.1598512195178925,[251.6915741  -48.87453842],[246.93173218 -48.86476135],[242.1683197  -48.87321091],[237.00846863 -48.87198639]
389,4.7593045540150465,4.763200349841813,5.204071289208391,[252.48417664 -48.87160873],[247.72488403 -48.86094284],[242.96170044 -48.87357712],[237.75762939 -48.87198257]
390,4.758710644857006,4.763062118437518,5.216095249417716,[253.25585938 -48.86760712],[248.49716187 -48.85642624],[243.73413086 -48.87364197],[238.51803589 -48.8719368 ]
391,4.758009130785197,4.7629759917060115,5.209244006920936,[254.0068512  -48.86254883],[249.24885559 -48.85120392],[244.4859314 -48.8734169],[239.27668762 -48.8718605 ]
392,4.757490016921448,4.762912738976358,5.186142091527269,[254.73753357 -48.8564949 ],[249.98005676 -48.84528351],[245.21722412 -48.87290573],[240.03108215 -48.87177277]
393,4.756741489290418,4.762858559138464,5.146179219240368,[255.4478302  -48.84949112],[250.69110107 -48.83864594],[245.92835999 -48.87209702],[240.78218079 -48.87164307]
394,4.756114667961917,4.762860640731686,5.092788721182356,[256.13824463 -48.84161377],[251.38214111 -48.83131409],[246.6194458  -48.87099838],[241.5266571  -48.87150192]
395,4.755426632769283,4.7628291699299705,5.029922788782467,[256.80871582 -48.83291245],[252.05329895 -48.82327652],[247.29069519 -48.86961365],[242.26077271 -48.87136078]
396,4.754967556873448,4.762827751763746,4.959504231296339,[257.45968628 -48.82345963],[252.70472717 -48.81449509],[247.94219971 -48.86797714],[242.98269653 -48.87121582]
397,4.754417325465061,4.762783782448015,4.883684757216242,[258.09106445 -48.81339645],[253.33665466 -48.80493164],[248.57426453 -48.86616516],[243.69058228 -48.87111282]
398,4.753882860047665,4.762774731294837,4.804539856979489,[258.70318604 -48.80287933],[253.9493103  -48.79464722],[249.18704224 -48.86411667],[244.38250732 -48.87100983]
399,4.753225182946527,4.763345919532304,4.763604153110842,[259.30648804 -48.7913208 ],[254.55326843 -48.78403854],[249.79055786 -48.86183548],[245.02696228 -48.8708725 ]
400,4.752828750966597,4.7632271255635645,4.763548661759173,[259.90029907 -48.77986526],[255.1474762  -48.77239227],[250.38504028 -48.85920715],[245.62150574 -48.87080383]
401,4.752448151498567,4.763189743883729,4.7635566019124544,[260.47512817 -48.76819611],[255.72268677 -48.76018906],[250.96046448 -48.85618591],[246.19692993 -48.87068176]
402,4.752083182588477,4.76313956150876,4.7636592669024935,[261.03305054 -48.75627518],[256.28097534 -48.74756241],[251.51899719 -48.85274124],[246.75537109 -48.87051773]
403,4.75177979741308,4.763094769562319,4.763750119890505,[261.57421875 -48.74412537],[256.82244873 -48.73448563],[252.06072998 -48.84896851],[247.29702759 -48.87029266]
404,4.751538212262607,4.763041030895236,4.763798918547347,[262.09896851 -48.73182678],[257.34744263 -48.72100067],[252.58601379 -48.8449173 ],[247.82228088 -48.86999512]
405,4.751236502332643,4.763008344403272,4.763775563471872,[262.60739136 -48.71940994],[257.85617065 -48.70715714],[253.09503174 -48.84059143],[248.3313446  -48.86961746]
406,4.75135465089962,4.763169677374076,4.763407594263272,[263.1083374  -48.70414352],[258.35699463 -48.69351959],[253.59594727 -48.83569336],[248.83265686 -48.86910629]
407,4.751656269347964,4.763020907687228,4.76340165447015,[263.60586548 -48.68891525],[258.85421753 -48.68002319],[254.09355164 -48.82978439],[249.33030701 -48.86846161]
408,4.752082161389151,4.762888045909854,4.763660569595029,[264.09280396 -48.67478561],[259.34072876 -48.66664886],[254.58042908 -48.82365036],[249.81697083 -48.86755371]
409,4.752417834676493,4.762914920335084,4.763803621915524,[264.56506348 -48.66173172],[259.81265259 -48.65360641],[255.05255127 -48.81729507],[250.28900146 -48.86647034]
410,4.752815921018899,4.762962071808835,4.763769979282237,[265.02383423 -48.6497345 ],[260.27102661 -48.64085007],[255.51109314 -48.81067657],[250.74763489 -48.86517334]
411,4.753093286520179,4.763089209614476,4.76362070123098,[265.46929932 -48.63867569],[260.71621704 -48.62844467],[255.95635986 -48.8038826 ],[251.19311523 -48.86373901]
412,4.753310981073579,4.763182380473014,4.76355384977349,[265.90100098 -48.62848663],[261.14770508 -48.6165123 ],[256.38793945 -48.79689407],[251.62483215 -48.86211777]
413,4.753620844947159,4.763097551827451,4.763477283170421,[266.31900024 -48.6189537 ],[261.56539917 -48.60524368],[256.80587769 -48.78977966],[252.04292297 -48.8603363 ]
414,4.753901147789774,4.763223525334029,4.76345155009806,[266.72344971 -48.61035919],[261.96957397 -48.5948143 ],[257.21005249 -48.7825737 ],[252.44720459 -48.85840607]
415,4.754273390334927,4.763252548769175,4.763445750309926,[267.11422729 -48.60255432],[262.35998535 -48.5852623 ],[257.6005249  -48.77529144],[252.83776855 -48.85633087]
416,4.754676974796332,4.763276734132222,4.763412647189267,[267.49142456 -48.5956955 ],[262.73678589 -48.57661057],[257.97735596 -48.76800537],[253.21472168 -48.85411453]
417,4.75501971511441,4.763262045281194,4.763428375695395,[267.85491943 -48.58971024],[263.09994507 -48.56894302],[258.34054565 -48.76073074],[253.57798767 -48.85178757]
418,4.755393873386216,4.763334501839115,4.763414815909925,[268.20483398 -48.58473969],[263.44949341 -48.56222534],[258.69000244 -48.75354004],[253.92755127 -48.84934998]
419,4.755828698825991,4.763367980861641,4.763386883795599,[268.5411377  -48.58063889],[263.78536987 -48.55657578],[259.02578735 -48.74644089],[254.26345825 -48.84682083]
420,4.756265140922429,4.7634021292203155,4.763388224975573,[268.86395264 -48.57766342],[264.10775757 -48.55184555],[259.34805298 -48.73949432],[254.58581543 -48.84418869]
421,4.756733832915003,4.763440829892458,4.763404456547561,[269.1734314  -48.57572174],[264.41677856 -48.54796219],[259.65692139 -48.73270035],[254.89476013 -48.84152222]
422,4.757386655499573,4.763579601430191,4.7633858988303,[269.46969604 -48.57473373],[264.71240234 -48.54499435],[259.95227051 -48.7262001 ],[255.19021606 -48.8388176 ]
423,4.758744385350823,4.763674733677557,4.7633932419837155,[269.75305176 -48.57479477],[264.99441528 -48.5427475 ],[260.23403931 -48.71999741],[255.47206116 -48.83609772]
424,4.761143313823413,4.763700659241428,4.763410448772115,[270.02380371 -48.57582474],[265.26278687 -48.54112244],[260.50222778 -48.71409988],[255.74031067 -48.83336639]
425,4.76494917861238,4.7637216487972776,4.763421535574976,[270.28231812 -48.57765198],[265.51751709 -48.54007721],[260.7567749  -48.70853424],[255.99491882 -48.83064651]
426,4.77065005706692,4.7637101375107145,4.763441880465996,[270.52902222 -48.58015442],[265.75854492 -48.5395546 ],[260.99765015 -48.70330811],[256.23583984 -48.82797241]
427,4.778489945430232,4.763668955031341,4.763501212617148,[270.76419067 -48.58322525],[265.98590088 -48.53948975],[261.22488403 -48.69842529],[256.46307373 -48.82533646]
428,4.788896311108002,4.763573249730312,4.763492223116825,[270.98822021 -48.58675003],[266.19955444 -48.53976059],[261.43847656 -48.69392776],[256.67672729 -48.82277679]
429,4.80180709562696,4.763511503255964,4.7635384426047915,[271.20129395 -48.59065628],[266.39974976 -48.54040909],[261.63858032 -48.68976593],[256.87683105 -48.8203125 ]
430,4.818686655008389,4.763331559608166,4.763611644577793,[271.40386963 -48.59485245],[266.58547974 -48.54137421],[261.82434082 -48.68588638],[257.06256104 -48.81798172]
431,4.909591063349598,4.761959868729669,4.762050611920862,[271.59609985 -48.59925842],[266.68685913 -48.54060745],[261.92706299 -48.68414307],[257.16687012 -48.8171463 ]
432,5.04455420229822,4.76641723319607,4.76148188884378,[271.77844238 -48.6038208 ],[266.73428345 -48.5406723 ],[261.97000122 -48.68331909],[257.21038818 -48.81671143]
433,5.208110708039117,4.770105470458817,4.7630321234439466,[271.9510498  -48.60850525],[266.74337769 -48.54091644],[261.97540283 -48.68347168],[257.2142334  -48.81666565]
434,5.369078228690506,4.770195044732094,4.763246836505485,[272.11401367 -48.61323547],[266.74542236 -48.54092789],[261.97735596 -48.68341827],[257.2159729  -48.81665421]
435,5.522509587104024,4.770316718749928,4.763399791517346,[272.26748657 -48.61793518],[266.74551392 -48.54092789],[261.97732544 -48.68340683],[257.21578979 -48.81665802]
436,5.663308233038372,4.77400690267282,4.764316027709921,[272.41186523 -48.62259293],[266.74914551 -48.54095078],[261.9772644  -48.68340302],[257.21481323 -48.81669235]
437,5.785398787083261,4.787513835253519,4.76520026434271,[272.54745483 -48.62718201],[266.76269531 -48.54117966],[261.97729492 -48.68341827],[257.21395874 -48.81669235]
438,5.896048939639106,4.804594016352937,4.765352365822093,[272.67520142 -48.63170242],[266.77984619 -48.54125977],[261.97735596 -48.6834259 ],[257.21386719 -48.81668472]
439,5.992935344366986,4.828869477242147,4.765412843781475,[272.7963562  -48.63614655],[266.8041687  -48.54147339],[261.97738647 -48.68343735],[257.21383667 -48.81667709]
440,6.105905097839378,4.830333015382274,4.765412843781475,[272.91073608 -48.64049149],[266.80563354 -48.54149628],[261.97738647 -48.68343735],[257.21383667 -48.81667709]
441,6.209444956062639,4.834419374551111,4.765473641769203,[273.01834106 -48.64472198],[266.80975342 -48.54154205],[261.97741699 -48.68344116],[257.21380615 -48.81667328]
442,6.310573501418763,4.834266740435873,4.765473641769203,[273.1192627  -48.64880753],[266.80960083 -48.54154587],[261.97741699 -48.68344116],[257.21380615 -48.81667328]
443,6.400501423683768,4.838841511881582,4.7655041474182225,[273.2137146  -48.65273285],[266.81417847 -48.54157639],[261.97741699 -48.68344116],[257.21377563 -48.81667328]
444,6.473246969508989,4.85424260774352,4.7655041474182225,[273.30181885 -48.65649796],[266.82958984 -48.54170227],[261.97741699 -48.68344116],[257.21377563 -48.81667328]
445,6.532074385187268,4.877602064669008,4.7655041474182225,[273.38397217 -48.6600914 ],[266.85296631 -48.54194641],[261.97741699 -48.68344116],[257.21377563 -48.81667328]
446,6.5855906318533375,4.9009923107900955,4.7655041474182225,[273.46084595 -48.66352844],[266.87637329 -48.54218674],[261.97741699 -48.68344116],[257.21377563 -48.81667328]
447,6.630565351129499,4.927771739105133,4.7655041474182225,[273.53256226 -48.66692352],[266.90316772 -48.54232407],[261.97741699 -48.68344116],[257.21377563 -48.81667328]
448,6.6609181125949695,4.964214893270647,4.7655346530673945,[273.59936523 -48.67015457],[266.93966675 -48.54269409],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
449,6.719651714210964,4.967661129690781,4.7655346530673945,[273.66149902 -48.67325592],[266.94311523 -48.54272461],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
450,6.77316371792545,4.971930474375034,4.7655346530673945,[273.71923828 -48.67613983],[266.9473877 -48.5427742],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
451,6.826701455157489,4.971808452929095,4.7655346530673945,[273.77261353 -48.67871094],[266.94726562 -48.5427742 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
452,6.871630473611794,4.9766885579462885,4.7655346530673945,[273.8223877  -48.68106842],[266.95214844 -48.5428009 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
453,6.903436219737118,4.991021273364291,4.7655346530673945,[273.86849976 -48.68338776],[266.9664917  -48.54297256],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
454,6.924524497772009,5.012274878553261,4.7655346530673945,[273.91082764 -48.68544006],[266.98776245 -48.54328537],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
455,6.936793043780414,5.039079329695662,4.7655346530673945,[273.94989014 -48.68743134],[267.0145874  -48.54364777],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
456,6.942347868990978,5.06954705568509,4.7655346530673945,[273.98590088 -48.68926239],[267.04507446 -48.54392624],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
457,6.940848153661905,5.104586176517124,4.7655346530673945,[274.0194397  -48.69094467],[267.08013916 -48.54438019],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
458,6.934703172024375,5.141815988270006,4.7655346530673945,[274.05053711 -48.69248581],[267.11740112 -48.54506302],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
459,6.923403105196886,5.181275782392296,4.7655346530673945,[274.07870483 -48.69398499],[267.15689087 -48.5456543 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
460,6.906389705671111,5.224390336408771,4.7655346530673945,[274.10482788 -48.69536209],[267.20004272 -48.54649734],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
461,6.888643016020789,5.2658595193242075,4.7655346530673945,[274.12857056 -48.6966362 ],[267.24154663 -48.5472908 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
462,6.8711408504522105,5.305530191139033,4.7655346530673945,[274.15075684 -48.69789505],[267.28125    -48.54805374],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
463,6.851348270303366,5.344958643506964,4.7655346530673945,[274.17041016 -48.69900131],[267.32070923 -48.54876709],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
464,6.830269655717271,5.383012782500419,4.7655346530673945,[274.18740845 -48.69997406],[267.35879517 -48.54956055],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
465,6.843683222706976,5.384843650373818,4.7655346530673945,[274.20263672 -48.70084763],[267.36062622 -48.54954529],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
466,6.853004006456527,5.388929373714667,4.7655346530673945,[274.21603394 -48.70162964],[267.36471558 -48.54964066],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
467,6.865101066646944,5.388807435752789,4.7655346530673945,[274.22799683 -48.70230484],[267.36459351 -48.54963684],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
468,6.872495955474821,5.392283380505231,4.7655346530673945,[274.23886108 -48.70289993],[267.36807251 -48.54971695],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
469,6.8817520551446645,5.392161536948351,4.7655346530673945,[274.24798584 -48.7034111 ],[267.36795044 -48.54970932],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
470,6.885482029200193,5.396125428988042,4.7655346530673945,[274.25567627 -48.70384598],[267.37191772 -48.54979706],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
471,6.892385899333143,5.395911965953225,4.7655346530673945,[274.26235962 -48.70422745],[267.3717041  -48.54979324],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
472,6.894435964867808,5.399754208561893,4.7655346530673945,[274.26824951 -48.70456314],[267.37554932 -48.54986572],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
473,6.899873404743221,5.399540745259768,4.7655346530673945,[274.27346802 -48.70485687],[267.37533569 -48.54986191],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
474,6.900823326022353,5.4032912794983,4.7655346530673945,[274.27816772 -48.70512009],[267.37908936 -48.54994202],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
475,6.905283600705073,5.403077910177891,4.7655346530673945,[274.28240967 -48.70537186],[267.37887573 -48.54993439],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
476,6.906293775633778,5.405852655285796,4.7655346530673945,[274.28619385 -48.70558167],[267.38165283 -48.54999542],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
477,6.906540691306951,5.409084651707757,4.7655346530673945,[274.28967285 -48.70578384],[267.3848877  -48.55007172],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
478,6.906542928139695,5.412225221615803,4.7655346530673945,[274.29281616 -48.70595551],[267.38803101 -48.5501442 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
479,6.906148108416217,5.415426624673177,4.7655346530673945,[274.29562378 -48.70611572],[267.39123535 -48.5502243 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
480,6.904990114217634,5.419207129090286,4.7655346530673945,[274.29824829 -48.70627975],[267.39501953 -48.5503273 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
481,6.9012674027330485,5.425244233659133,4.7655346530673945,[274.30056763 -48.70640182],[267.40106201 -48.55047226],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
482,6.898124636310671,5.430519202675485,4.7655346530673945,[274.30270386 -48.70651245],[267.40634155 -48.55059433],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
