,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.049438476574084,9.77743530288023,9.324584961031917,[276.98477173 -48.86998367],[266.93533325 -48.86996841],[257.15789795 -48.87002182],[247.83331299 -48.86997986]
321,10.091949462897114,9.867248535300778,9.419860839937211,[278.29162598 -48.86997986],[268.19967651 -48.86996841],[258.33242798 -48.87002182],[248.91256714 -48.86997986]
322,10.127777099644577,9.953033447408906,9.518539428803429,[279.60852051 -48.86999512],[269.48074341 -48.86996841],[259.52770996 -48.87002182],[250.00917053 -48.86997986]
323,10.157012939498971,10.034118652485875,9.61936950692746,[280.93496704 -48.86999893],[270.7779541  -48.86996841],[260.74383545 -48.87002182],[251.12446594 -48.86997986]
324,10.179779052769398,10.109924316547309,9.721206665129627,[282.27062988 -48.86999512],[272.09085083 -48.86996841],[261.98092651 -48.87002182],[252.25971985 -48.86997986]
325,10.196350097759007,10.179718017718216,9.823043823331812,[283.61514282 -48.87001419],[273.41879272 -48.86996841],[263.23907471 -48.87002182],[253.41603088 -48.86997986]
326,10.207092285276719,10.24295043959235,9.923721313565279,[284.96813965 -48.87001801],[274.76104736 -48.86996841],[264.51809692 -48.87002182],[254.59437561 -48.86997986]
327,10.212249755979784,10.299346923966588,10.02252197274409,[286.32928467 -48.87001801],[276.11703491 -48.86996841],[265.81768799 -48.87002182],[255.79516602 -48.86997986]
328,10.212188720823534,10.348480224747181,10.118804931727631,[287.69821167 -48.87001801],[277.48602295 -48.86996841],[267.13754272 -48.87002182],[257.01873779 -48.86997986]
329,10.207275390727647,10.390197754043504,10.211120605554969,[289.07467651 -48.87001419],[278.86740112 -48.86996841],[268.47720337 -48.87002182],[258.26608276 -48.86997986]
330,10.19793701185859,10.424468994319305,10.298217773556903,[290.45831299 -48.87002182],[280.26037598 -48.86996841],[269.83590698 -48.87002945],[259.53768921 -48.86997986]
331,10.184448242370392,10.45141601580322,10.37979125988409,[291.84884644 -48.87002945],[281.66439819 -48.86996841],[271.21298218 -48.87002945],[260.83319092 -48.86997986]
332,10.167327881042574,10.470947265802886,10.455413818476982,[293.24603271 -48.87002945],[283.07870483 -48.86996841],[272.60775757 -48.87002945],[262.15234375 -48.86997986]
333,10.146881103699194,10.483123779474555,10.523986816523092,[294.64953613 -48.87002945],[284.50265503 -48.86996841],[274.01953125 -48.87002945],[263.49554443 -48.86997986]
334,10.123504638812744,10.488220215021345,10.585113525506792,[296.05917358 -48.87002182],[285.93566895 -48.86996841],[275.44744873 -48.87002945],[264.86233521 -48.86997986]
335,10.097442627241355,10.486541748224498,10.63833618175621,[297.47457886 -48.87004471],[287.37713623 -48.86996841],[276.89059448 -48.87002945],[266.2522583  -48.86997986]
336,10.069152832349916,10.478271484552762,10.683227539177599,[298.89559937 -48.87004852],[288.82644653 -48.86996841],[278.34817505 -48.87002945],[267.66494751 -48.86997986]
337,10.038940430007125,10.463836670099884,10.719238281364714,[300.32196045 -48.87004852],[290.28302002 -48.86996841],[279.81918335 -48.87002945],[269.09994507 -48.86997986]
338,10.007080078445643,10.443603515803353,10.74664306652067,[301.753479   -48.87004852],[291.74639893 -48.86996841],[281.30279541 -48.87002945],[270.55615234 -48.86997986]
339,9.97387695347808,10.418029785358089,10.765258789176723,[303.18991089 -48.87004852],[293.21603394 -48.8699646 ],[282.79800415 -48.87002945],[272.03274536 -48.86997986]
340,9.939636230823044,10.387542724811805,10.775024414176618,[304.631073   -48.87004852],[294.69143677 -48.8699646 ],[284.30389404 -48.87002945],[273.52886963 -48.86997986]
341,9.904632568714922,10.352539062703114,10.776031494254733,[306.07678223 -48.87004852],[296.17214966 -48.8699646 ],[285.8196106  -48.87002945],[275.0435791  -48.86997986]
342,9.869079590200577,10.313568115438256,10.76837158214544,[307.52685547 -48.87004852],[297.65777588 -48.8699646 ],[287.34420776 -48.87002945],[276.57583618 -48.86997986]
343,9.83319091832688,10.271118164267225,10.752563476676858,[308.9810791  -48.87004852],[299.14788818 -48.8699646 ],[288.87677002 -48.87002945],[278.12420654 -48.86997986]
344,9.797149658562573,10.22567749044001,10.729034423942734,[310.43930054 -48.87004852],[300.64215088 -48.8699646 ],[290.41647339 -48.87002945],[279.68743896 -48.86997986]
345,9.761199951500595,10.177551269737856,10.698028564568066,[311.90133667 -48.87004471],[302.14013672 -48.8699646 ],[291.96258545 -48.87002945],[281.26455688 -48.86997986]
346,9.725433349939303,10.127349853723256,10.660125732555652,[313.36703491 -48.87004471],[303.64160156 -48.8699646 ],[293.51425171 -48.87002945],[282.85412598 -48.86997604]
347,9.690063476893632,10.075439453358976,10.61596679702921,[314.83624268 -48.87004471],[305.1461792 -48.8699646],[295.07073975 -48.87003326],[284.45477295 -48.86997604]
348,9.65515136751983,10.022277832266466,10.565948486483066,[316.30880737 -48.87004471],[306.65365601 -48.8699646 ],[296.63137817 -48.87003326],[286.06542969 -48.86997604]
349,9.620849609708515,9.968261718986492,10.510681152499505,[317.78460693 -48.87004471],[308.16375732 -48.8699646 ],[298.19549561 -48.87003326],[287.68481445 -48.86997604]
350,9.587249756194058,9.913787842034665,10.450775146641023,[319.26351929 -48.87004471],[309.67626953 -48.8699646 ],[299.76248169 -48.87003326],[289.31170654 -48.86997604]
351,9.55441284213271,9.859191894770358,10.386749267735738,[320.74533081 -48.87004471],[311.19091797 -48.8699646 ],[301.33172607 -48.87003326],[290.94497681 -48.86997604]
352,9.52239990271357,9.80480957058039,10.319335937619158,[322.2300415  -48.87004471],[312.7076416  -48.86996078],[302.90283203 -48.87003326],[292.58349609 -48.86998367]
353,9.491394043339778,9.7507629397225,10.249053955078125,[323.71746826 -48.87004471],[314.22607422 -48.86996078],[304.47531128 -48.87003326],[294.22625732 -48.87003326]
354,9.46133422888783,9.697418213161482,10.176239013671875,[325.20751953 -48.87004471],[315.7461853  -48.86996078],[306.04876709 -48.87003326],[295.87252808 -48.87003326]
355,9.432250976935853,9.64501953152233,10.10186767578197,[326.70004272 -48.87004471],[317.26779175 -48.86996078],[307.62277222 -48.87003326],[297.52090454 -48.87003708]
356,9.404174805061968,9.593841553008158,10.026428222656977,[328.19494629 -48.87004471],[318.79077148 -48.86996078],[309.19692993 -48.87003326],[299.17050171 -48.87003708]
357,9.37713623059988,9.544128418044984,9.950317382813232,[329.69216919 -48.87004471],[320.31503296 -48.86999512],[310.77090454 -48.87003326],[300.82058716 -48.87003708]
358,9.351104736440169,9.49594116217144,9.874145507813237,[331.19158936 -48.87004471],[321.84048462 -48.86999893],[312.34454346 -48.87003326],[302.47039795 -48.87003708]
359,9.326110839956094,9.449523925843618,9.798431396485118,[332.69314575 -48.87004471],[323.36703491 -48.86999893],[313.91751099 -48.87003326],[304.11907959 -48.87003708]
360,9.302124023550133,9.404907226574878,9.723449707058188,[334.19668579 -48.87004471],[324.89456177 -48.86999893],[315.48965454 -48.87001419],[305.76620483 -48.87003708]
361,9.279113769644164,9.362182617199934,9.649780273464645,[335.70214844 -48.87004471],[326.42303467 -48.86999893],[317.06085205 -48.87001419],[307.41107178 -48.87003708]
362,9.257232666128806,9.321380615246865,9.577667236355474,[337.20956421 -48.87004471],[327.95233154 -48.86999893],[318.63095093 -48.87001419],[309.05328369 -48.87003708]
363,9.236236572379063,9.282562255871916,9.50756835940255,[338.71868896 -48.87004471],[329.48245239 -48.86999893],[320.19989014 -48.87001419],[310.69232178 -48.87003708]
364,9.216186523551185,9.24584960938759,9.439605712918373,[340.22955322 -48.87004471],[331.0133667  -48.86999893],[321.76751709 -48.87001419],[312.32791138 -48.87003708]
365,9.197113037223295,9.211120605481389,9.373962402371692,[341.74206543 -48.87004471],[332.54495239 -48.86999893],[323.33383179 -48.87001419],[313.95986938 -48.87003708]
366,9.178924560661022,9.178405761731433,9.311065673856257,[343.25613403 -48.87004471],[334.07720947 -48.86999893],[324.89880371 -48.87001419],[315.58773804 -48.87003708]
367,9.161499023551864,9.1477966308721,9.251129150418938,[344.771698   -48.87004471],[335.61019897 -48.86999893],[326.46240234 -48.87001419],[317.21127319 -48.87003708]
368,9.14495849620832,9.119110107434642,9.19421386721599,[346.28869629 -48.87004471],[337.14373779 -48.86999893],[328.02462769 -48.87001419],[318.83041382 -48.87003708]
369,9.129180908317894,9.092376708997179,9.140289306691571,[347.80706787 -48.87004471],[338.67788696 -48.86999893],[329.58551025 -48.87001419],[320.44522095 -48.87004471]
370,9.114257812614955,9.06744384766909,9.089691162160605,[349.32678223 -48.87004471],[340.21252441 -48.86999893],[331.14508057 -48.87001419],[322.0553894  -48.87004471]
371,9.097808838005788,9.044464111340996,9.042388916067123,[350.84561157 -48.87004471],[341.74780273 -48.86999893],[332.70333862 -48.87001419],[323.66094971 -48.87004471]
372,9.071990966912367,9.022857666028527,8.998474121145499,[352.35531616 -48.87004471],[343.2833252  -48.86999893],[334.26046753 -48.87001419],[325.26199341 -48.87004471]
373,9.033569336053482,9.001251220716059,8.957824707083233,[353.85116577 -48.87004471],[344.81759644 -48.86999893],[335.81634521 -48.87001419],[326.85852051 -48.87004471]
374,8.98272705089789,8.977630615247342,8.920257568411577,[355.33123779 -48.87004471],[346.34851074 -48.86999893],[337.37088013 -48.87001419],[328.45062256 -48.87004471]
375,8.920806884883074,8.950714111341131,8.88513183598991,[356.79504395 -48.87004471],[347.87423706 -48.86999893],[338.92352295 -48.87001419],[330.03839111 -48.87004471]
376,8.849456787175972,8.919372558594565,8.851776123099482,[358.24246216 -48.87004471],[349.39300537 -48.87001038],[340.47363281 -48.87001419],[331.62185669 -48.87004471]
377,8.770812988348444,8.882781982422694,8.819244384818425,[359.67388916 -48.87004471],[350.90307617 -48.87001038],[342.02029419 -48.87001419],[333.2010498  -48.87004471]
378,8.686614990302221,8.840118408203947,8.787139892631119,[361.08956909 -48.87004471],[352.4029541  -48.87001038],[343.56283569 -48.87001419],[334.7756958  -48.87004471]
379,8.598724365302914,8.791137695313328,8.754486083987699,[362.49008179 -48.87004471],[353.89135742 -48.87001038],[345.10021973 -48.87001419],[336.34573364 -48.87002182]
380,8.508544921944265,8.735504150391458,8.720794677817807,[363.87561035 -48.87004471],[355.36706543 -48.87001038],[346.63156128 -48.87001419],[337.9107666  -48.86997604]
381,8.417541503976265,8.674133300782088,8.684265136839398,[365.2467041  -48.87004471],[356.8291626  -48.87001038],[348.1550293  -48.87001419],[339.47076416 -48.86996841]
382,8.326873779367652,8.60739135742272,8.644104004027458,[366.60369873 -48.87004471],[358.27682495 -48.87001038],[349.66943359 -48.87001419],[341.02532959 -48.86996841]
383,8.237762451243418,8.535278320313353,8.600433349752349,[367.94702148 -48.87004471],[359.70925903 -48.87001038],[351.17398071 -48.87001419],[342.57354736 -48.8699646 ]
384,8.151000976594636,8.458892822269066,8.55300903334689,[369.27700806 -48.87004471],[361.12600708 -48.87002182],[352.66711426 -48.87001419],[344.11410522 -48.8699646 ]
385,8.067169189485595,8.379241943362848,8.501495361472763,[370.59402466 -48.87004471],[362.52685547 -48.87002182],[354.14761353 -48.87001419],[345.64611816 -48.8699646 ]
386,7.98703002932967,8.296661376956633,8.445739746239342,[371.89837646 -48.87004471],[363.91134644 -48.87002182],[355.61468506 -48.87001419],[347.16894531 -48.8699646 ]
387,7.9111633301112345,8.212066650394169,8.38571167006851,[373.19049072 -48.87004471],[365.27932739 -48.87002182],[357.06726074 -48.87001419],[348.68154907 -48.8699646 ]
388,7.840026855514225,8.126403808597331,8.321105957179023,[374.47076416 -48.87004852],[366.6307373  -48.87002182],[358.5043335  -48.87001419],[350.18322754 -48.8699646 ]
389,7.773834228561487,8.04034423828487,8.252655029469679,[375.7394104  -48.87004852],[367.96557617 -48.87002182],[359.92523193 -48.87001419],[351.6725769  -48.86996078]
390,7.712677002088971,7.954711914066158,8.180786132986821,[376.99664307 -48.8700676 ],[369.28396606 -48.87002182],[361.32925415 -48.87001419],[353.14846802 -48.86996078]
391,7.656372070498762,7.8703308105505725,8.105621338066562,[378.24246216 -48.87007523],[370.58609009 -48.87002182],[362.71575928 -48.87001419],[354.61013794 -48.86996078]
392,7.605346679875011,7.7877197265662375,8.027618408380773,[379.47732544 -48.87007523],[371.87197876 -48.87002182],[364.08425903 -48.87001419],[356.05664062 -48.86996078]
393,7.559570312688646,7.707580566410026,7.947631836011655,[380.7015686  -48.87007523],[373.14199829 -48.87002182],[365.43441772 -48.87001419],[357.48678589 -48.86997986]
394,7.518829345706996,7.630706787296263,7.865814209043576,[381.91537476 -48.87007523],[374.39654541 -48.8700676 ],[366.76583862 -48.87001419],[358.90002441 -48.86998367]
395,7.483154296878889,7.5574951173502045,7.782928466856706,[383.11904907 -48.87007141],[375.63589478 -48.87006378],[368.07839966 -48.87001419],[360.29547119 -48.86998367]
396,7.452575683594726,7.488311767768566,7.699615478576104,[384.31280518 -48.87007141],[376.86022949 -48.8700676 ],[369.37191772 -48.87001419],[361.67230225 -48.86998367]
397,7.426910400391605,7.423583984567102,7.616577148498638,[385.49697876 -48.87007141],[378.07006836 -48.8700676 ],[370.64648438 -48.87001419],[363.02990723 -48.86998367]
398,7.406005859375982,7.363708496287415,7.534332275399317,[386.67178345 -48.87007141],[379.26577759 -48.8700676 ],[371.90206909 -48.87001419],[364.36773682 -48.87000275]
399,7.389526367188485,7.308715820507621,7.45382690430566,[387.83737183 -48.87007141],[380.44784546 -48.8700676 ],[373.13912964 -48.87001419],[365.68530273 -48.87000275]
400,7.37750244140625,7.258789062696463,7.375549316415128,[388.99401855 -48.8700676 ],[381.61651611 -48.8700676 ],[374.35772705 -48.87001419],[366.98217773 -48.87000275]
401,7.369537353515625,7.214416504103922,7.299865722665221,[390.14190674 -48.8700676 ],[382.77236938 -48.8700676 ],[375.55795288 -48.87001419],[368.25808716 -48.87000275]
402,7.365325927734375,7.175689697464364,7.22741699219656,[391.28118896 -48.8700676 ],[383.91586304 -48.8700676 ],[376.74017334 -48.87001419],[369.51275635 -48.87000275]
403,7.36474609375,7.142639160355908,7.158569335946647,[392.41223145 -48.8700676 ],[385.04748535 -48.8700676 ],[377.90484619 -48.87001419],[370.74627686 -48.87000275]
404,7.367523193359375,7.115417480669172,7.093414306649857,[393.53509521 -48.8700676 ],[386.16757202 -48.8700676 ],[379.05215454 -48.87001419],[371.95874023 -48.87000275]
405,7.373382568359375,7.093811035357283,7.032775878915561,[394.64996338 -48.8700676 ],[387.27658081 -48.8700676 ],[380.18276978 -48.87001419],[373.1499939  -48.87000275]
406,7.38189697265625,7.077911377154609,6.9772949219417395,[395.75701904 -48.8700676 ],[388.37512207 -48.8700676 ],[381.29721069 -48.87001419],[374.31991577 -48.87004471]
407,7.393157958985359,7.067474365436157,6.927093505926599,[396.85662842 -48.87006378],[389.46347046 -48.8700676 ],[382.39599609 -48.87001419],[375.46890259 -48.87004471]
408,7.406677246094732,7.062347412311303,6.882659912177032,[397.9487915  -48.87006378],[390.54211426 -48.8700676 ],[383.47976685 -48.87001419],[376.59710693 -48.87004471]
409,7.422180175785171,7.062408447497428,6.844177246161788,[399.03369141 -48.87006378],[391.61151123 -48.87007141],[384.54910278 -48.87001419],[377.70492554 -48.87004471]
410,7.439544677738287,7.0673828127316405,6.811798095771486,[400.11154175 -48.87006378],[392.67199707 -48.87007141],[385.60461426 -48.87001419],[378.79281616 -48.87004471]
411,7.458526611332027,7.0769958498407,6.785766601631123,[401.1824646  -48.87006378],[393.72393799 -48.87007141],[386.64694214 -48.87001419],[379.86117554 -48.87004471]
412,7.478851318363266,7.091033935777743,6.766265869209446,[402.24664307 -48.87006378],[394.76779175 -48.87007141],[387.67675781 -48.87001419],[380.91049194 -48.87004471]
413,7.5003662109413805,7.109161377183404,6.753204345772079,[403.30426025 -48.87006378],[395.80389404 -48.87007141],[388.69473267 -48.87001419],[381.94152832 -48.87004471]
414,7.522918701175744,7.131072998276446,6.746520996162772,[404.3553772  -48.87006378],[396.8324585  -48.87007141],[389.7013855  -48.87001419],[382.9548645  -48.87004471]
415,7.546234130874802,7.156463623275632,6.746246337959651,[405.400177   -48.87005615],[397.85394287 -48.87007141],[390.69747925 -48.87001419],[383.95123291 -48.87004471]
416,7.570159912124753,7.185119629134094,6.752166748115839,[406.43881226 -48.87005615],[398.86865234 -48.87007141],[391.68353271 -48.87001419],[384.93136597 -48.87004471]
417,7.594543457046579,7.216583252179976,6.764312744209466,[407.47143555 -48.87005615],[399.87689209 -48.87007141],[392.66030884 -48.87001419],[385.89599609 -48.87004471]
418,7.619262695327779,7.250518799053914,6.782409668037407,[408.49819946 -48.87005615],[400.87893677 -48.87007141],[393.62841797 -48.87001419],[386.8460083  -48.87004471]
419,7.64422607423398,7.2864990236621745,6.806213378974667,[409.519104   -48.87005615],[401.87487793 -48.87007141],[394.58837891 -48.87001419],[387.78216553 -48.87004471]
420,7.669128417992468,7.324462890879305,6.835388183661875,[410.53439331 -48.87005615],[402.86526489 -48.87007523],[395.540802   -48.87001419],[388.70541382 -48.87004471]
421,7.6941223144616355,7.363922119203861,6.869628906335791,[411.54421997 -48.87005615],[403.85009766 -48.87004471],[396.48617554 -48.87001419],[389.61654663 -48.87004852]
422,7.71884155275794,7.404663085972874,6.908691406335306,[412.54858398 -48.87005615],[404.82974243 -48.87003708],[397.42507935 -48.87001419],[390.51638794 -48.87004852]
423,7.743316650424452,7.446350097680678,6.952484130944144,[413.54772949 -48.87005615],[405.80441284 -48.87003326],[398.35806274 -48.87001419],[391.40557861 -48.87004852]
424,7.7675170898774715,7.48858642580554,7.00064086922481,[414.54165649 -48.87005615],[406.7741394  -48.87003326],[399.28555298 -48.87001419],[392.28491211 -48.87004852]
425,7.791351318392993,7.531280517602277,7.052215576255445,[415.5305481  -48.87005615],[407.73919678 -48.87003326],[400.20791626 -48.87001419],[393.15570068 -48.87004852]
426,7.814758300814768,7.5741882324458905,7.106842041098552,[416.51452637 -48.87005615],[408.69976807 -48.87003326],[401.12557983 -48.87001419],[394.01873779 -48.87004852]
427,7.8377075195646695,7.616851806664506,7.164215087972888,[417.49362183 -48.87005615],[409.65591431 -48.87003326],[402.0390625  -48.87001419],[394.87484741 -48.87004852]
428,7.8600769043301995,7.659271240258124,7.223754882894085,[418.46798706 -48.87005615],[410.60791016 -48.87003326],[402.94863892 -48.87001419],[395.72488403 -48.87004852]
429,7.8819885254137025,7.701110839877763,7.285034179768399,[419.43777466 -48.87005615],[411.55578613 -48.87003708],[403.85467529 -48.87001419],[396.56964111 -48.87004852]
430,7.903259277352036,7.742248535190082,7.3475646973458355,[420.40298462 -48.87004852],[412.49972534 -48.87003708],[404.75747681 -48.87001419],[397.40991211 -48.87004852]
431,7.925964355543107,7.78237915039156,7.411102295001398,[421.36572266 -48.87004471],[413.4397583  -48.87001038],[405.65737915 -48.87001419],[398.24627686 -48.87004852]
432,7.966400146507208,7.82177734375093,7.475036621191086,[422.3427124  -48.87002945],[414.37631226 -48.87001038],[406.55453491 -48.87001419],[399.07949829 -48.87005234]
433,8.036956787112997,7.861968994148954,7.539001464940261,[423.3480835  -48.87001038],[415.31112671 -48.87000275],[407.44915771 -48.87001419],[399.91015625 -48.87005234]
434,8.126678466800456,7.906585693367657,7.602966308689449,[424.375      -48.87001038],[416.24832153 -48.87000275],[408.34173584 -48.87001419],[400.73876953 -48.87005234]
435,8.228179931648583,7.958770751961353,7.667114257907398,[425.41995239 -48.87001419],[417.19177246 -48.87000275],[409.23300171 -48.87001419],[401.56588745 -48.87005234]
436,8.343414306654578,8.019042968758166,7.732208252047224,[426.48675537 -48.86998749],[418.14334106 -48.87000275],[410.1242981  -48.87001419],[402.39208984 -48.87005234]
437,8.46969604492531,8.087982177742472,7.799041748140168,[427.57476807 -48.86999512],[419.10507202 -48.87000275],[411.01708984 -48.87001419],[403.2180481  -48.87005234]
438,8.601104736331509,8.167053222664268,7.868347168061221,[428.68103027 -48.86999512],[420.07992554 -48.87000275],[411.91287231 -48.87001419],[404.04452515 -48.87005234]
439,8.735839843750833,8.256591796889099,7.941162109449215,[429.80581665 -48.86999893],[421.06997681 -48.87000275],[412.81338501 -48.87001801],[404.8722229  -48.87005234]
440,8.87286376953207,8.355163574232684,8.018981933684485,[430.94888306 -48.86999893],[422.07601929 -48.87000275],[413.72085571 -48.87001801],[405.70187378 -48.87005615]
441,9.009979248050104,8.462005615237814,8.102050781339804,[432.10897827 -48.87000275],[423.09899902 -48.87001038],[414.63699341 -48.87001801],[406.53494263 -48.87005615]
442,9.143737793019676,8.577758789065893,8.190704345791957,[433.28527832 -48.86997986],[424.14154053 -48.87001038],[415.56378174 -48.87001801],[407.37307739 -48.87005615]
443,9.272918701184429,8.701293945432912,8.285797119183654,[434.47744751 -48.86997986],[425.20452881 -48.8699646 ],[416.50323486 -48.87001038],[408.21743774 -48.87003708]
444,9.396362304715376,8.830596923967372,8.388214111359352,[435.68457031 -48.86998367],[426.28820801 -48.86996078],[417.45761108 -48.87001038],[409.06939697 -48.86998749]
445,9.51296997073066,8.964508056721789,8.49832153321083,[436.90609741 -48.86998367],[427.39312744 -48.86996078],[418.42861938 -48.86999893],[409.93029785 -48.86998749]
446,9.621643066433473,9.101654052814316,8.615570068372888,[438.14144897 -48.86998367],[428.51980591 -48.86996078],[419.41815186 -48.86999893],[410.80258179 -48.86998367]
447,9.722076416052296,9.24035644539124,8.739288330091446,[439.3901062  -48.86998749],[429.66802979 -48.86996078],[420.42767334 -48.86999893],[411.68838501 -48.86998367]
448,9.813751220739453,9.378753662186954,8.869445800794376,[440.65142822 -48.86998749],[430.837677   -48.86996078],[421.45892334 -48.86999893],[412.58947754 -48.86998367]
449,9.896545410192275,9.515380859387234,9.005249023440731,[441.92498779 -48.86998749],[432.02844238 -48.86996078],[422.51306152 -48.86997604],[413.5078125  -48.86998367]
450,9.970458984410758,9.648559570324565,9.145782470706306,[443.21017456 -48.86998749],[433.23971558 -48.86996078],[423.59115601 -48.86997604],[414.44537354 -48.86998367]
451,10.035491943418101,9.777099609386907,9.289916992190633,[444.50656128 -48.86999512],[434.47106934 -48.86996078],[424.69396973 -48.86997604],[415.40405273 -48.86998367]
452,10.091552734433401,9.89971923829301,9.436889648440584,[445.8135376  -48.86999512],[435.72198486 -48.86996078],[425.82226562 -48.86997604],[416.38537598 -48.86998367]
453,10.138977050839378,10.01541137696475,9.585998535159286,[447.13088989 -48.86999512],[436.99191284 -48.86996078],[426.97650146 -48.86997604],[417.39050293 -48.86998367]
454,10.178100586008986,10.12322998048025,9.734893798831115,[448.45803833 -48.86999893],[438.27993774 -48.86996078],[428.15670776 -48.86997604],[418.42181396 -48.86998367]
455,10.209075927805644,10.223205566441123,9.881195068483818,[449.79464722 -48.86999893],[439.58557129 -48.86996078],[429.36236572 -48.86993408],[419.48117065 -48.86998367]
456,10.232391357492983,10.314544677779521,10.024322509907888,[451.14035034 -48.86999893],[440.90795898 -48.86996078],[430.59341431 -48.86993027],[420.5690918  -48.86998367]
457,10.248474121164746,10.396331787154166,10.163330078265316,[452.49468994 -48.86999893],[442.24621582 -48.86996078],[431.84988403 -48.86993027],[421.68655396 -48.86998367]
458,10.257690429773328,10.468170166071925,10.297119140783986,[453.8572998  -48.87000275],[443.59960938 -48.86996078],[433.13143921 -48.86992645],[422.83432007 -48.86998367]
459,10.260650634851428,10.530334472712218,10.423980713047676,[455.22799683 -48.87000275],[444.96734619 -48.86996078],[434.43701172 -48.86992645],[424.01303101 -48.86998367]
460,10.257659912195203,10.582794189508816,10.543212890780275,[456.60620117 -48.87000275],[446.34854126 -48.86996078],[435.76574707 -48.86992645],[425.22253418 -48.86998367]
461,10.249267578210898,10.625427246149217,10.653961181794285,[457.9916687  -48.87000275],[447.74240112 -48.86996078],[437.11697388 -48.86992645],[426.4630127  -48.86998367]
462,10.23608398446101,10.65835571294592,10.75543212905846,[459.38415527 -48.87000275],[449.14807129 -48.86996078],[438.48971558 -48.86992645],[427.73428345 -48.86998367]
463,10.218383789148657,10.681793212945799,10.847320556673493,[460.78326416 -48.87000275],[450.56488037 -48.86996078],[439.88308716 -48.86992645],[429.0357666  -48.86995316]
464,10.196960449339338,10.695892334039476,10.929138183626371,[462.18890381 -48.87001038],[451.99194336 -48.86996078],[441.29605103 -48.86992645],[430.36691284 -48.86995316]
465,10.171905517699011,10.70114135747695,11.00024414065741,[463.60061646 -48.87001038],[453.42871094 -48.86996078],[442.72756958 -48.86992645],[431.72732544 -48.86995316]
466,10.143829345824345,10.69781494146134,11.060211181672859,[465.01818848 -48.87001038],[454.87435913 -48.86996078],[444.17654419 -48.86992645],[433.11633301 -48.86995316]
467,10.113159179745775,10.686492919989961,11.108917236370043,[466.44143677 -48.86999512],[456.32827759 -48.86996078],[445.64178467 -48.86992264],[434.53286743 -48.86995316]
468,10.080261230527215,10.667419433661957,11.146087646526153,[467.87005615 -48.86999512],[457.78979492 -48.86996078],[447.12237549 -48.86992264],[435.97628784 -48.86995316]
469,10.045562744199293,10.64108276374025,11.171691894572932,[469.30386353 -48.86999512],[459.25830078 -48.86996078],[448.61721802 -48.86992264],[437.44552612 -48.86995316]
470,10.009368896572331,10.608459472700146,11.185699462932256,[470.74261475 -48.86999512],[460.73324585 -48.86995316],[450.12478638 -48.86992264],[438.93908691 -48.86995316]
471,9.972045898525787,10.57006835939978,11.18853759767966,[472.18609619 -48.86999512],[462.21405029 -48.86995316],[451.64398193 -48.86993027],[440.45544434 -48.86995316]
472,9.933837890730471,10.52642822269012,11.180480957063137,[473.63409424 -48.86999893],[463.70025635 -48.86995316],[453.17382812 -48.86997986],[441.99334717 -48.86995316]
473,9.895080566512135,10.47830200198715,11.161773681672566,[475.08642578 -48.86999893],[465.19134521 -48.86995316],[454.71304321 -48.86997986],[443.55126953 -48.86995316]
474,9.856018066512554,10.426177978560288,11.133117675823076,[476.5428772  -48.86999893],[466.68685913 -48.86995316],[456.26068115 -48.86998367],[445.12756348 -48.86995316]
475,9.816802978622354,10.370697021529276,11.095001220745095,[478.00323486 -48.86999893],[468.18643188 -48.86995316],[457.81573486 -48.86998367],[446.72073364 -48.86995316]
476,9.777832031357155,10.312438964888905,11.04797363285465,[479.46749878 -48.86999893],[469.68966675 -48.86995316],[459.37722778 -48.86998367],[448.32925415 -48.86995316]
477,9.73919677745133,10.252014160201671,10.992126464886113,[480.9354248  -48.86999893],[471.19622803 -48.86995316],[460.94421387 -48.86998367],[449.9520874  -48.86995316]
478,9.701049804795502,10.189971923873824,10.928192138714486,[482.40686035 -48.86999893],[472.70581055 -48.86995316],[462.51583862 -48.86998367],[451.58764648 -48.86995316]
479,9.663543701280297,10.126647949264735,10.858154296929277,[483.8815918  -48.86999893],[474.2180481  -48.86995316],[464.09140015 -48.86998367],[453.23324585 -48.86994934]
480,9.626831054796336,10.062622070358776,10.782684326226532,[485.35955811 -48.86999893],[475.73272705 -48.86995316],[465.67010498 -48.86998367],[454.88742065 -48.86994934]
481,9.590911865343617,9.99838256840595,10.702117919976944,[486.84057617 -48.86999893],[477.24966431 -48.86995316],[467.25128174 -48.86998367],[456.54916382 -48.86994934]
482,9.555908203253678,9.9344177246687,10.617462158258633,[488.32452393 -48.86999893],[478.76861572 -48.86994934],[468.834198   -48.86998367],[458.21673584 -48.86994934]
483,9.52200317395726,9.870849609434707,10.529632568415346,[489.8112793  -48.86999893],[480.28927612 -48.86994934],[470.41842651 -48.86998367],[459.88879395 -48.86994934]
484,9.489135742317083,9.808166503966339,10.439270019587706,[491.3006897  -48.86999893],[481.81155396 -48.86994934],[472.00338745 -48.86998367],[461.56411743 -48.86994934]
485,9.457427978645644,9.746765136766525,10.34683227543563,[492.79272461 -48.86999893],[483.33529663 -48.86994934],[473.58853149 -48.86997986],[463.24169922 -48.86994934]
486,9.426818847675547,9.68670654296875,10.253540039107914,[494.28720093 -48.86999893],[484.86038208 -48.86997986],[475.17367554 -48.86997986],[464.9201355  -48.86994934]
