,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.46656805866279,13.104477818808972,13.203813306393812,[129.30383301 -48.86923599],[116.83726501 -48.86795807],[103.73282623 -48.89994431],[ 90.52902222 -48.88428116]
311,12.390007123126686,13.127112947772245,13.345695701529143,[130.42022705 -48.86928558],[118.03022003 -48.8676796 ],[104.90314484 -48.89916229],[ 91.55745697 -48.88470078]
312,12.307212966369214,13.131940757148623,13.47272392727122,[131.55351257 -48.86930466],[119.24629974 -48.86746979],[106.11439514 -48.89828491],[ 92.64167786 -48.88490677]
313,12.218834083118923,13.119724299245634,13.583936633791714,[132.70294189 -48.86930466],[120.48410797 -48.86732864],[107.36441803 -48.89735413],[ 93.78048706 -48.88494873]
314,12.126320064127578,13.09156989047583,13.674016096307634,[133.86791992 -48.86931992],[121.74160004 -48.86723709],[108.65006256 -48.89636993],[ 94.97605133 -48.88483429]
315,12.030662733115559,13.047935545551729,13.744053351135852,[135.04794312 -48.86935043],[123.01728058 -48.86717606],[109.96937561 -48.89542389],[ 96.22532654 -48.8845787 ]
316,11.932441910930372,12.989759590526733,13.795116463377282,[136.24243164 -48.86935043],[124.30998993 -48.86716843],[111.32025909 -48.89450073],[ 97.52514648 -48.88418961]
317,11.832534987726232,12.918186573178463,13.826160184586792,[137.45080566 -48.86935043],[125.61827087 -48.8671875 ],[112.70011139 -48.89364243],[ 98.87395477 -48.88370895]
318,11.731643877554168,12.834299877757374,13.83550600933579,[138.67250061 -48.86940002],[126.94085693 -48.86722946],[114.10658264 -48.8928566 ],[100.27108002 -48.88317871]
319,11.630371288539248,12.739228693848332,13.82361930170139,[139.90704346 -48.86940384],[128.27667236 -48.86727524],[115.53746796 -48.89215088],[101.71385193 -48.88263702]
320,11.529297062447796,12.634285284367545,13.791377443482453,[141.15394592 -48.86940384],[129.62464905 -48.86732483],[116.99038696 -48.89153671],[103.19901276 -48.88208771]
321,11.428970517771956,12.520720834966857,13.739085562116273,[142.4127655  -48.86940384],[130.98379517 -48.86737061],[118.46309662 -48.89099503],[104.72401428 -48.88158035]
322,11.329818899235576,12.399771283280673,13.667491327606902,[143.68302917 -48.86940384],[132.35321045 -48.8674202 ],[119.95346069 -48.89052582],[106.2859726  -48.88113022]
323,11.232177909534169,12.272794639541923,13.577937494816018,[144.96435547 -48.86945343],[133.73217773 -48.86746979],[121.45940399 -48.89011765],[107.88146973 -48.88075256]
324,11.136261154936127,12.141118391424918,13.471568477939131,[146.25630188 -48.86945724],[135.12004089 -48.86751938],[122.97894287 -48.88975906],[109.50737762 -48.88042831]
325,11.04254166535382,12.00563513955901,13.349696500802331,[147.5584259  -48.86945724],[136.5158844  -48.86756897],[124.51026917 -48.889431  ],[111.16057587 -48.88018417]
326,10.951370394252194,11.867405373793757,13.213855100345603,[148.8704071  -48.86945724],[137.91903687 -48.86761475],[126.051651   -48.88913345],[112.83779907 -48.87997818]
327,10.862762599132306,11.727672613592203,13.065516720343453,[150.19181824 -48.86945724],[139.32905579 -48.86766434],[127.60140228 -48.88883591],[114.53588867 -48.87982178]
328,10.776901386120285,11.587390572933073,12.906260687333097,[151.52232361 -48.86945724],[140.74542236 -48.86771393],[129.15805054 -48.88855743],[116.25179291 -48.879673  ]
329,10.693969867418062,11.447360363964306,12.737681560080421,[152.86158752 -48.86949921],[142.1676178  -48.86776352],[130.72027588 -48.88831329],[117.98259735 -48.87952423]
330,10.613952771857205,11.308474555663521,12.56134333520312,[154.20922852 -48.86950684],[143.59527588 -48.86781311],[132.28681946 -48.88806534],[119.72547913 -48.87937927]
331,10.536987432363896,11.171511351927764,12.378832936953838,[155.56500244 -48.86950684],[145.02801514 -48.86786652],[133.85652161 -48.8878212 ],[121.47769165 -48.8792305 ]
332,10.462997558026325,11.037126893293923,12.191660977198818,[156.92852783 -48.86950684],[146.4655304  -48.86791229],[135.42842102 -48.88757706],[123.236763   -48.87908554]
333,10.391998405857729,10.90591625122979,12.001345707745037,[158.29953003 -48.86950684],[147.90753174 -48.86796188],[137.00163269 -48.88733292],[125.00028992 -48.87894058]
334,10.323959458882833,10.778398230670389,11.80925279257906,[159.67770386 -48.86950684],[149.35374451 -48.86801147],[138.57536316 -48.88708878],[126.76611328 -48.87879181]
335,10.258865466544286,10.654984905956674,11.61674788495989,[161.06278992 -48.86951447],[150.80392456 -48.86801147],[140.1489563  -48.88684464],[128.5322113  -48.87865067]
336,10.196609615271868,10.536072917070902,11.425082178295236,[162.45451355 -48.86956406],[152.25790405 -48.86801147],[141.72184753 -48.88660049],[130.29676819 -48.8785553 ]
337,10.13713085619978,10.421952173922774,11.23538485763179,[163.8526001  -48.86956406],[153.71546936 -48.86801147],[143.29353333 -48.88635254],[132.05815125 -48.8784523 ]
338,10.080322377674051,10.31283629271154,11.048724097188597,[165.25679016 -48.86956406],[155.1764679  -48.86806107],[144.86364746 -48.88614655],[133.81492615 -48.87830353]
339,10.02615367314016,10.208862669312749,10.86610689349804,[166.66688538 -48.86956787],[156.64073181 -48.86809158],[146.43188477 -48.885952  ],[135.56578064 -48.87819672]
340,9.974487413937515,10.110168632354437,10.68831145787341,[168.08261108 -48.86956787],[158.10812378 -48.86809158],[147.99797058 -48.88575745],[137.30966187 -48.87810135]
341,9.925201520760897,10.0168761320889,10.516161770077165,[169.50378418 -48.86956406],[159.57858276 -48.8681221 ],[149.5617218  -48.88555527],[139.04556274 -48.87800217]
342,9.878189186121665,9.928924193863372,10.350298707280079,[170.93014526 -48.86956406],[161.05195618 -48.86816406],[151.12304688 -48.88536072],[140.77275085 -48.87790298]
343,9.833374123097235,9.846236603132807,10.191317373170046,[172.36149597 -48.86956406],[162.52812195 -48.86816406],[152.68190002 -48.88516617],[142.49058533 -48.87778091]
344,9.790680031190215,9.768767556785491,10.039721299527127,[173.79766846 -48.86956406],[164.00698853 -48.86816788],[154.23823547 -48.88500214],[144.19851685 -48.87767792]
345,9.749954316622972,9.696440662466939,9.895830918130939,[175.2384491  -48.86956406],[165.48849487 -48.86821747],[155.79206848 -48.88485336],[145.89624023 -48.87758255]
346,9.71109018391649,9.629133942099367,9.759936134653234,[176.68367004 -48.86959839],[166.97257996 -48.86823273],[157.34346008 -48.88469315],[147.58352661 -48.87748337]
347,9.673980809824112,9.566664212297836,9.632235287750955,[178.13313293 -48.8696022 ],[168.45915222 -48.86823273],[158.89250183 -48.88449478],[149.26026917 -48.877388  ]
348,9.638534637843836,9.508833148637088,9.51283525084161,[179.58665466 -48.8696022 ],[169.94812012 -48.86827087],[160.43930054 -48.88433456],[150.9264679  -48.87728882]
349,9.604660119703434,9.455442393807301,9.40184281581069,[181.04408264 -48.8696022 ],[171.43942261 -48.86832047],[161.98399353 -48.88418961],[152.58215332 -48.87718964]
350,9.572296223359126,9.406263015613831,9.299318978035148,[182.5052948 -48.8696022],[172.93299866 -48.86835861],[163.52674866 -48.8840065 ],[154.22743225 -48.87709045]
351,9.54130562303557,9.361096802653421,9.205095939085423,[183.97010803 -48.8696022 ],[174.42880249 -48.86835861],[165.06771851 -48.8838501 ],[155.86262512 -48.87699127]
352,9.511657796139744,9.319760560110721,9.119036358572647,[185.43841553 -48.8696022 ],[175.92675781 -48.86835861],[166.60700989 -48.88370514],[157.48797607 -48.87689209]
353,9.483184896996768,9.282025312732861,9.040972369915906,[186.91003418 -48.86964417],[177.42684937 -48.86839294],[168.14483643 -48.88354874],[159.10386658 -48.87679672]
354,9.455932693537124,9.24754015411782,8.970644588006982,[188.38484192 -48.86964417],[178.9289093  -48.86844254],[169.68138123 -48.88338852],[160.71073914 -48.87669373]
355,9.429809643984795,9.2160915542848,8.907839355849797,[189.86271667 -48.86964417],[180.4329071  -48.86846542],[171.21682739 -48.88323975],[162.30899048 -48.87664413]
356,9.404678418595724,9.187526906016291,8.852221014516031,[191.34353638 -48.86964417],[181.93885803 -48.86846542],[172.75134277 -48.88309479],[163.89912415 -48.87659454]
357,9.380432202966347,9.161708765165747,8.803408058452138,[192.82717896 -48.86964417],[183.44674683 -48.86846542],[174.28504944 -48.88290405],[165.48164368 -48.87654495]
358,9.35708625540573,9.138255801722623,8.76112592644342,[194.31350708 -48.86964417],[184.9564209  -48.86846924],[175.81817627 -48.88275909],[167.05705261 -48.8764534 ]
359,9.334640570761996,9.116954243643828,8.724947305818954,[195.80244446 -48.86964417],[186.46780396 -48.86851883],[177.3508606  -48.88260651],[168.62591553 -48.87635803]
360,9.312973089075244,9.097697434041919,8.694460204041492,[197.29388428 -48.86964417],[187.98091125 -48.86853027],[178.88322449 -48.88246155],[170.18876648 -48.87628174]
361,9.292022771842625,9.080225914053281,8.669344170799432,[198.78770447 -48.86964417],[189.49568176 -48.86853027],[180.41546631 -48.88231277],[171.74612427 -48.87623596]
362,9.27180487693947,9.06434131371628,8.649156752520966,[200.28382874 -48.86964798],[191.01202393 -48.86853027],[181.94769287 -48.88216782],[173.29853821 -48.87615585]
363,9.252258372503896,9.049982563789747,8.633424894637557,[201.78215027 -48.86969757],[192.52989197 -48.86854553],[183.47991943 -48.88201904],[174.84649658 -48.87607956]
364,9.233367986193254,9.036874990563142,8.621797632371932,[203.28260803 -48.86969757],[194.04924011 -48.86859131],[185.01237488 -48.88187027],[176.39057922 -48.87602997]
365,9.215026922330775,9.024911895196587,8.613863022715192,[204.78504944 -48.86970139],[195.57002258 -48.86859131],[186.54512024 -48.8817215 ],[177.93125916 -48.87594223]
366,9.197280950780097,9.013940654994123,8.609254831234935,[206.28944397 -48.86970139],[197.09216309 -48.86859131],[188.07823181 -48.88159561],[179.46897888 -48.87587357]
367,9.180114813210054,9.003823940215453,8.607637364615082,[207.79576111 -48.86970139],[198.61564636 -48.86859131],[189.61183167 -48.88149261],[181.00419617 -48.87582397]
368,9.163436951455795,8.994454819573265,8.608598640588689,[209.30381775 -48.86970139],[200.14038086 -48.86863708],[191.14593506 -48.88137436],[182.53733826 -48.87574768]
369,9.14724737460721,8.98574183942413,8.611741908337423,[210.81358337 -48.86970139],[201.66633606 -48.86865234],[192.68060303 -48.88123322],[184.06886292 -48.87567139]
370,9.131561339554292,8.97756298746326,8.616838303642416,[212.32502747 -48.86970139],[203.19346619 -48.86865234],[194.21591187 -48.8811264 ],[185.59907532 -48.87562561]
371,9.112335265024317,8.969826609451225,8.623658949474471,[213.83404541 -48.86970139],[204.72171021 -48.86865616],[195.75189209 -48.88100052],[187.12823486 -48.87554932]
372,9.070098937178466,8.96192236051961,8.631715533527903,[215.32055664 -48.86970139],[206.25045776 -48.86865616],[197.2885437  -48.88085175],[188.65682983 -48.87548828]
373,8.99475103729234,8.950645996422873,8.640718186698788,[216.77127075 -48.86969757],[207.77651978 -48.86865234],[198.82588196 -48.88075256],[190.18516541 -48.87543869]
374,8.886871397134824,8.931084087324386,8.649827672687787,[218.18125916 -48.86969757],[209.29438782 -48.86867142],[200.36331177 -48.88065338],[191.71348572 -48.87535477]
375,8.749923760550837,8.899681298335807,8.657731684494701,[219.54925537 -48.86969757],[210.79933167 -48.86872101],[201.8996582  -48.88053131],[193.2419281  -48.87529755]
376,8.58830266739347,8.8541641736532,8.662583921436262,[220.87548828 -48.86969757],[212.28718567 -48.86872482],[203.43302917 -48.88038635],[194.77044678 -48.87524796]
377,8.407165583619452,8.792381254698304,8.662568631135683,[222.16088867 -48.86969757],[213.75372314 -48.86872482],[204.96134949 -48.88028336],[196.29878235 -48.87519836]
378,8.211502133719286,8.713081215992228,8.65538171373407,[223.4066925  -48.86974335],[215.19519043 -48.86876297],[206.4821167  -48.88018417],[197.82673645 -48.87514877]
379,8.00556951757099,8.616019997158109,8.638886961110545,[224.61418152 -48.86975098],[216.60861206 -48.86877441],[207.99259949 -48.88008499],[199.35371399 -48.87505722]
380,7.7934113160674645,8.501395952504772,8.61145164084985,[225.78462219 -48.86975098],[217.99121094 -48.86877441],[209.48982239 -48.87999344],[200.87837219 -48.87500381]
381,7.578659118101846,8.369956641510244,8.57257220225607,[226.91940308 -48.86975861],[219.34074402 -48.86880112],[210.97079468 -48.87985611],[202.39822388 -48.87495422]
382,7.364639348499803,8.222907648524775,8.520722812823573,[228.01997375 -48.86981201],[220.65533447 -48.86882401],[212.43243408 -48.8797493 ],[203.91171265 -48.87490463]
383,7.15467841453415,8.061729076086865,8.454804826540915,[229.0881958  -48.86982346],[221.93351746 -48.86882401],[213.87179565 -48.87965393],[205.41699219 -48.87485886]
384,6.950454781056261,7.88838922553817,8.374421510563094,[230.12480164 -48.86982727],[223.17434692 -48.86884689],[215.28596497 -48.87955475],[206.9115448  -48.87480927]
385,6.753479073413489,7.7047649729671885,8.27929820671955,[231.13053894 -48.86983109],[224.37705994 -48.86886215],[216.67230225 -48.87945557],[208.39300537 -48.87475967]
386,6.565017772828347,7.512977305281516,8.169190776608614,[232.10614014 -48.86983871],[225.54112244 -48.86886215],[218.02815247 -48.8793602 ],[209.85896301 -48.87471008]
387,6.385711738874542,7.31552857159082,8.044572238324312,[233.05245972 -48.86984253],[226.66674805 -48.86890411],[219.35122681 -48.87926102],[211.30665588 -48.87466049]
388,6.215454166210191,7.115379059562453,7.905976651628754,[233.97026062 -48.86983109],[227.75480652 -48.86893463],[220.63943481 -48.87916565],[212.73345947 -48.87461472]
389,6.056137152443436,6.913184914754032,7.7543348025945,[234.86030579 -48.86983871],[228.8041687  -48.86893463],[221.89099121 -48.87906647],[214.13665771 -48.87456512]
390,5.908813546312432,6.7102583545162835,7.590775841539229,[235.72344971 -48.86984253],[229.81463623 -48.86893463],[223.10438538 -48.87896729],[215.51361084 -48.87451553]
391,5.773437570786816,6.508857683451092,7.415955898685165,[236.56034851 -48.86983871],[230.78691101 -48.86893463],[224.27806091 -48.87887192],[216.86210632 -48.87446594]
392,5.650329662784511,6.310112039422694,7.2308210144534755,[237.37165833 -48.86984253],[231.72132874 -48.86893463],[225.41122437 -48.87877274],[218.18040466 -48.87441635]
393,5.539688179228814,6.114173967526202,7.039613133841538,[238.15812683 -48.86984253],[232.61843872 -48.86896896],[226.50427246 -48.87867737],[219.46466064 -48.87437057]
394,5.441375798322175,5.923240820523613,6.843186749024861,[238.92034912 -48.86981964],[233.47897339 -48.86897278],[227.55574036 -48.87857819],[220.71255493 -48.87432098]
395,5.355102606629104,5.738640075824578,6.6425336812563005,[239.65890503 -48.86982346],[234.30380249 -48.86897278],[228.56517029 -48.878479  ],[221.92263794 -48.87427139]
396,5.280670230300473,5.560905770912589,6.439958009835876,[240.37445068 -48.8698082 ],[235.09378052 -48.86898422],[229.53288269 -48.87838364],[223.09292603 -48.8742218 ]
397,5.217697206820705,5.3906330160750535,6.236802503167622,[241.06752014 -48.86980057],[235.849823   -48.86898804],[230.459198   -48.87828445],[224.22239685 -48.87417221]
398,5.1658478369353285,5.228340575501822,6.033631738856039,[241.7387085  -48.86978912],[236.57286072 -48.86901093],[231.3445282  -48.87818909],[225.31089783 -48.87412643]
399,5.124679621091048,5.074348942333229,5.832520911842109,[242.38848877 -48.86976624],[237.2638092  -48.86901093],[232.18946838 -48.8780899 ],[226.35694885 -48.87407684]
400,5.093872126310498,4.92913118104714,5.634339802630158,[243.0174408  -48.86976624],[237.92356873 -48.86901093],[232.9944458  -48.87803268],[227.36010742 -48.87402725]
401,5.072906540096323,4.792976991324823,5.439469833345419,[243.62594604 -48.86974335],[238.55303955 -48.86906052],[233.7600708  -48.87794876],[228.32060242 -48.87397766]
402,5.013763495441414,4.761117083924949,5.2013413083039435,[244.21463013 -48.86972046],[239.2008667  -48.86889648],[234.4397583  -48.87799072],[229.23841858 -48.87392807]
403,4.951629695120602,4.761650880264592,4.958207844311844,[244.78387451 -48.86973953],[239.83224487 -48.86899185],[235.07060242 -48.87794876],[230.11239624 -48.87388229]
404,4.890029957601473,4.762673167179622,4.758302591322529,[245.33422852 -48.86974335],[240.44419861 -48.86904144],[235.68153381 -48.87797165],[230.92323303 -48.87382126]
405,4.757766765267461,4.764321836343896,4.806566901119742,[245.86613464 -48.86974335],[241.10836792 -48.86911392],[236.34405518 -48.87842178],[231.53749084 -48.87345123]
406,4.766755340505162,4.791180306674757,4.777011076170696,[246.46934509 -48.87120056],[241.70259094 -48.86783218],[236.91142273 -48.87859726],[232.13441467 -48.87322617]
407,4.773331939671493,4.80882008022062,4.760989510312337,[247.0473938  -48.87091064],[242.27406311 -48.86745453],[237.46525574 -48.87850952],[232.70426941 -48.87300491]
408,4.78042663525175,4.799465646235902,4.777331429600778,[247.604599   -48.86989594],[242.82417297 -48.86748123],[238.02471924 -48.87817383],[233.24739075 -48.87287521]
409,4.794754220640031,4.771876943764108,4.802279291398198,[248.14222717 -48.8689003 ],[243.34747314 -48.86754227],[238.5756073  -48.87783432],[233.77333069 -48.87276077]
410,4.804061922822984,4.763316463916674,4.812777224951811,[248.66114807 -48.86804581],[243.85708618 -48.86748123],[239.09378052 -48.87762451],[234.28100586 -48.87265396]
411,4.867782603070543,4.758128381952181,4.759386711129153,[249.16392517 -48.86708069],[244.29614258 -48.86739731],[239.5380249 -48.877491 ],[234.77864075 -48.87255859]
412,4.984466581345013,4.755473447883182,4.767382276914302,[249.66282654 -48.86667252],[244.67835999 -48.86720657],[239.92289734 -48.87734222],[235.15551758 -48.87244415]
413,5.1007081413805375,4.757577727552315,4.788362715054721,[250.15724182 -48.86635208],[245.05653381 -48.86751938],[240.29896545 -48.87696075],[235.51060486 -48.8724556 ]
414,5.218872374364075,4.760262048253409,4.797014204652292,[250.64245605 -48.86607742],[245.42358398 -48.86785889],[240.66333008 -48.87666321],[235.86631775 -48.87242126]
415,5.3434606030571175,4.770713180844525,4.794313190248662,[251.11740112 -48.86585999],[245.77394104 -48.86821747],[241.00323486 -48.87639236],[236.20892334 -48.87239456]
416,5.468384541493751,4.794302238416513,4.78227379410342,[251.58198547 -48.86568832],[246.11360168 -48.86855698],[241.31930542 -48.87612534],[236.53703308 -48.87239456]
417,5.596512813578536,4.823003182172214,4.767991403911747,[252.03645325 -48.86556625],[246.43994141 -48.86886597],[241.61694336 -48.87590408],[236.84895325 -48.87239456]
418,5.727952230247319,4.852604637218243,4.763276394791058,[252.48117065 -48.86548615],[246.7532196  -48.86916351],[241.90061951 -48.87580109],[237.13734436 -48.8723526 ]
419,5.861756708480844,4.885852926575902,4.7633373298393735,[252.91644287 -48.86545944],[247.0546875 -48.8694191],[242.1688385  -48.87561417],[237.40550232 -48.87230682]
420,5.996583526219336,4.926883236669512,4.76341351774022,[253.34257507 -48.86543655],[247.34599304 -48.86967087],[242.41911316 -48.87541962],[237.65570068 -48.87226868]
421,6.131608677268074,4.976595846442791,4.763520233154068,[253.75985718 -48.86546326],[247.62825012 -48.86992264],[242.6516571  -48.87522888],[237.88813782 -48.87222672]
422,6.266267574777292,5.035540131681725,4.763642221169259,[254.16854858 -48.8655014 ],[247.90228271 -48.87012482],[242.866745   -48.87505341],[238.10310364 -48.87218475]
423,6.399247983868865,5.104631565706558,4.764389820990732,[254.56900024 -48.86557388],[248.16975403 -48.87033081],[243.06512451 -48.87490463],[238.30073547 -48.87217331]
424,6.529497064962075,5.184297371060811,4.775101410509127,[254.96138    -48.86565399],[248.43188477 -48.8705368 ],[243.24758911 -48.87475586],[238.4724884  -48.87216568]
425,6.656663817519848,5.343904063369604,4.796524702629811,[255.34605408 -48.8657608 ],[248.68939209 -48.87069702],[243.3454895  -48.87466812],[238.54896545 -48.87216187]
426,6.7800768924301265,5.586381309934733,4.787979781923368,[255.72322083 -48.86588669],[248.94314575 -48.87085342],[243.35676575 -48.87467194],[238.56878662 -48.87216568]
427,6.8991717261750045,5.83543513071187,4.786026675292671,[256.09310913 -48.8660202 ],[249.19393921 -48.87100983],[243.35850525 -48.87470627],[238.57247925 -48.87216568]
428,7.013597374965678,6.0818796923729,4.7861487455879725,[256.45599365 -48.8661499 ],[249.44239807 -48.87116623],[243.36051941 -48.87470627],[238.57437134 -48.87216568]
429,7.123002875752532,6.313385894139832,4.801193885485905,[256.81204224 -48.86628723],[249.68904114 -48.87131882],[243.37565613 -48.87466049],[238.57446289 -48.87216568]
430,7.2270982642819455,6.530350469693697,4.829514130796411,[257.16146851 -48.86646271],[249.93437195 -48.87142944],[243.40402222 -48.87453461],[238.57450867 -48.87216568]
431,7.32570048490341,6.736679744399651,4.867569546176002,[257.50448608 -48.86664581],[250.17878723 -48.87153625],[243.44210815 -48.87453461],[238.57453918 -48.87216568]
432,7.418672211356035,6.931946386482549,4.91615350481341,[257.84130859 -48.86683655],[250.42263794 -48.87164307],[243.49069214 -48.87449265],[238.57453918 -48.87216568]
433,7.505937161838864,7.113205460134201,4.978348293997353,[258.17205811 -48.86701965],[250.66612244 -48.87175369],[243.55291748 -48.87443161],[238.5745697  -48.87216568]
434,7.5875105825579485,7.277847725525947,5.0570530963083575,[258.49697876 -48.86720657],[250.9094696 -48.8718605],[243.63162231 -48.8743782 ],[238.5745697  -48.87216568]
435,7.663407727896684,7.431808849233484,5.146408533971856,[258.81619263 -48.86739731],[251.15278625 -48.87195587],[243.72097778 -48.8743248 ],[238.5745697  -48.87216568]
436,7.733704881420779,7.57809480652439,5.243545939854248,[259.12991333 -48.86758804],[251.39620972 -48.87201691],[243.81811523 -48.87423325],[238.5745697  -48.87216568]
437,7.798508873349767,7.71109035194035,5.354095805551045,[259.43826294 -48.86777878],[251.63975525 -48.87207413],[243.92866516 -48.8740921 ],[238.5745697  -48.87216568]
438,7.85797229352705,7.830764988166847,5.478119196156201,[259.74142456 -48.86796951],[251.88345337 -48.87213135],[244.0526886  -48.87397766],[238.5745697  -48.87216568]
439,7.912217217820801,7.9397584781953885,5.612976334386216,[260.03952026 -48.86815643],[252.12730408 -48.8721962 ],[244.18754578 -48.87387466],[238.5745697  -48.87216568]
440,7.96153355480247,8.0382081511953,5.758362040358482,[260.33267212 -48.86833954],[252.37113953 -48.87225342],[244.33293152 -48.87377167],[238.5745697  -48.87216568]
441,8.006073903220045,8.125900382672937,5.914505192955298,[260.62106323 -48.86848831],[252.61499023 -48.87229538],[244.48908997 -48.87365723],[238.57458496 -48.87216568]
442,8.046051846674237,8.203796476405756,6.080383451586306,[260.90481567 -48.86867142],[252.85876465 -48.87230682],[244.65496826 -48.8735199 ],[238.57458496 -48.87216568]
443,8.081772610937735,8.272399968376558,6.255294914488381,[261.18405151 -48.86881256],[253.10227966 -48.87231827],[244.82987976 -48.87336349],[238.57458496 -48.87216568]
444,8.113419279896231,8.332122849331428,6.43893441100731,[261.4588623  -48.86895752],[253.34544373 -48.87232971],[245.01332092 -48.87321091],[238.5743866  -48.87216568]
445,8.141327545450011,8.383468659260641,6.630828918019843,[261.72943115 -48.86910629],[253.58810425 -48.87233734],[245.20463562 -48.87306213],[238.57380676 -48.87216568]
446,8.16572629695513,8.426940937917118,6.829727215465022,[261.99581909 -48.86924744],[253.83009338 -48.87234879],[245.40315247 -48.87292862],[238.57342529 -48.87216568]
447,8.186844408627078,8.463104259416761,7.03477480843183,[262.25814819 -48.8693924 ],[254.07130432 -48.87235641],[245.60820007 -48.8727951 ],[238.57342529 -48.87216568]
448,8.205002307506973,8.492401130141712,7.245117206074732,[262.51654053 -48.86954117],[254.3115387  -48.87233734],[245.81913757 -48.87268448],[238.57402039 -48.87216568]
449,8.22042888211113,8.515457157999233,7.4542083849907534,[262.77108765 -48.86968613],[254.55065918 -48.87229919],[246.03520203 -48.87258148],[238.58099365 -48.87217712]
450,8.233475090025143,8.532577517322588,7.654815679033103,[263.02194214 -48.86983109],[254.78846741 -48.87226105],[246.25588989 -48.87247467],[238.60107422 -48.87219238]
451,8.24426299837595,8.544326783521777,7.851684572273344,[263.269104   -48.86998367],[255.02484131 -48.87221909],[246.48051453 -48.87236786],[238.62882996 -48.87219238]
452,8.253097788406732,8.55126953162523,8.039672852041248,[263.51278687 -48.87013245],[255.25968933 -48.87218094],[246.7084198  -48.87226105],[238.66874695 -48.87217331]
453,8.260162563284581,8.553833007815902,8.216796876084736,[263.75299072 -48.87028122],[255.49282837 -48.87214279],[246.93899536 -48.87215042],[238.72219849 -48.87228394]
454,8.265777763772663,8.552398681858417,8.380493164605126,[263.98986816 -48.87039948],[255.72409058 -48.87210464],[247.17169189 -48.87204361],[238.79119873 -48.87213898]
455,8.270004418916121,8.54750061122323,8.534576417519483,[264.22341919 -48.87050247],[255.95341492 -48.87205887],[247.40591431 -48.8719368 ],[238.87133789 -48.87209702]
456,8.273101929000621,8.539642335787253,8.674682621780537,[264.4538269  -48.87059784],[256.1807251  -48.87202072],[247.64108276 -48.87184525],[238.96640015 -48.87212753]
457,8.275299172119807,8.529037477982241,8.803756718392885,[264.68112183 -48.87069702],[256.40582275 -48.87198257],[247.87678528 -48.8717804 ],[239.07302856 -48.87206268]
458,8.276672437212898,8.516235353530952,8.919525150481471,[264.90539551 -48.87080002],[256.62872314 -48.87190628],[248.11248779 -48.87172318],[239.19296265 -48.8719902 ]
459,8.277435357233943,8.501480104593949,9.020874026741208,[265.12667847 -48.8708992 ],[256.84924316 -48.87184906],[248.34776306 -48.87166214],[239.32688904 -48.87190628]
460,8.27774051332406,8.485260011137596,9.109466560562678,[265.34512329 -48.87099838],[257.06738281 -48.87175751],[248.5821228  -48.87160492],[239.47265625 -48.87198257]
461,8.277740497509475,8.467758179484266,9.185516372506855,[265.56079102 -48.87110138],[257.28305054 -48.87166214],[248.81529236 -48.8715477 ],[239.629776   -48.87207413]
462,8.277496346332585,8.449447632291468,9.247665430765387,[265.77371216 -48.87120056],[257.49621582 -48.8715744 ],[249.04676819 -48.87148666],[239.79910278 -48.87217331]
463,8.277191164051168,8.43051147469568,9.297027624404132,[265.98400879 -48.87130356],[257.70681763 -48.87148285],[249.27630615 -48.8714447 ],[239.97927856 -48.87226868]
464,8.276855468764065,8.41127014170623,9.334426927053554,[266.19168091 -48.87140656],[257.91482544 -48.8713913 ],[249.5035553  -48.87143326],[240.16912842 -48.87237167]
465,8.276580812923967,8.39198303322883,9.360122739023318,[266.39682007 -48.87149429],[258.12023926 -48.87129593],[249.72825623 -48.87142563],[240.36813354 -48.87247086]
466,8.276489265914392,8.372817995889239,9.374847483363697,[266.59951782 -48.87157059],[258.32302856 -48.87120438],[249.95021057 -48.871418  ],[240.57536316 -48.87257385]
467,8.276580827288491,8.354110723208995,9.379455650883624,[266.79980469 -48.87163544],[258.52322388 -48.87110901],[250.16911316 -48.87141037],[240.78965759 -48.87266922]
468,8.276947048714229,8.336013802849093,9.374618630860368,[266.99777222 -48.87168503],[258.7208252  -48.87101364],[250.3848114  -48.87139893],[241.01019287 -48.87277222]
469,8.27758793087945,8.318695081808015,9.361190912908311,[267.19345093 -48.87173843],[258.91586304 -48.87092209],[250.59716797 -48.87139511],[241.23597717 -48.87287521]
470,8.278595026516028,8.302307147587118,9.340042249718548,[267.38693237 -48.87179184],[259.1083374  -48.87083054],[250.80603027 -48.87138748],[241.46598816 -48.87297821]
471,8.279968336643826,8.287002588553015,9.311905063349485,[267.57824707 -48.87184525],[259.29827881 -48.87073135],[251.01127625 -48.87137604],[241.69937134 -48.87308121]
472,8.281799412080119,8.272827180859416,9.277694870265604,[267.76748657 -48.87189865],[259.48568726 -48.8706398 ],[251.21286011 -48.87137222],[241.93516541 -48.87313843]
473,8.283996702272558,8.260009806343007,9.23802203205126,[267.9546814  -48.87195206],[259.67068481 -48.87054062],[251.41067505 -48.87136078],[242.1726532  -48.87319183]
474,8.286651757489091,8.248504691188232,9.193603704868993,[268.1399231  -48.87200546],[259.85327148 -48.87044907],[251.60476685 -48.87137985],[242.41116333 -48.87324524]
475,8.289703545300581,8.238525458389184,9.145492749435986,[268.32324219 -48.87205887],[260.03353882 -48.87034988],[251.79501343 -48.87140656],[242.64952087 -48.87329865]
