,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.122039794922896,7.167816162280925,7.242584229247984,[367.81976318 -48.86998367],[360.69772339 -48.86997986],[353.52990723 -48.87002945],[346.287323   -48.86992645]
488,7.1284790039072705,7.172119140796447,7.239410401123306,[368.57601929 -48.86998367],[361.44754028 -48.86997986],[354.27542114 -48.87002945],[347.03601074 -48.86992645]
489,7.13488769531352,7.176544189624466,7.236358643311115,[369.33041382 -48.86998367],[362.19552612 -48.86997986],[355.01898193 -48.87002945],[347.78262329 -48.86992645]
490,7.141113281251019,7.181091308764983,7.233764649170752,[370.08294678 -48.86998367],[362.9418335  -48.86997986],[355.76074219 -48.87002945],[348.52697754 -48.86992645]
491,7.147308349610393,7.1856384279054994,7.231475830811609,[370.83370972 -48.86998367],[363.68640137 -48.86997986],[356.50076294 -48.87002945],[349.26928711 -48.86992645]
492,7.153411865235392,7.190185547046016,7.229644776124295,[371.58261108 -48.86998367],[364.42919922 -48.86997986],[357.23901367 -48.87002945],[350.0093689  -48.86992645]
493,7.15939331055094,7.194885254077154,7.228149414796322,[372.32980347 -48.86998749],[365.17041016 -48.86997986],[357.9755249  -48.87002945],[350.74737549 -48.86992645]
494,7.165191650394687,7.199584961108293,7.2272644049260855,[373.07522583 -48.86998749],[365.91003418 -48.86997986],[358.71044922 -48.87002945],[351.48318481 -48.86993408]
495,7.170928955082184,7.204254150561307,7.226776123676128,[373.81893921 -48.86998749],[366.64801025 -48.86997986],[359.4437561  -48.87002945],[352.21697998 -48.86993408]
496,7.176605224618499,7.209014892775945,7.226593018207394,[374.56100464 -48.86998749],[367.38439941 -48.86997604],[360.17538452 -48.87002945],[352.9487915  -48.86993408]
497,7.182159423837242,7.213806152541439,7.226989746722984,[375.30142212 -48.86998749],[368.1192627  -48.86997604],[360.90545654 -48.87002945],[353.6784668  -48.86993408]
498,7.187652587899736,7.2185974123069325,7.227813721332288,[376.04025269 -48.86998749],[368.8526001  -48.86997604],[361.63400269 -48.87002945],[354.40618896 -48.86993408]
499,7.192993164071604,7.223480224806799,7.229064942035304,[376.77752686 -48.86998749],[369.58453369 -48.86997604],[362.36105347 -48.87002945],[355.13198853 -48.86993408]
500,7.198242187509098,7.228332519728541,7.230651855912513,[377.51324463 -48.86998749],[370.31500244 -48.86997604],[363.08666992 -48.87002945],[355.85601807 -48.86994934]
501,7.204986572269664,7.233093261915911,7.232818603959255,[378.2489624  -48.86998367],[371.04397583 -48.86997604],[363.81088257 -48.87002945],[356.57806396 -48.86994934]
502,7.22808837890625,7.2381286623064,7.235198975052859,[378.99987793 -48.86997604],[371.77178955 -48.86997604],[364.53366089 -48.87002945],[357.29846191 -48.86994934]
503,7.281158447265625,7.244445800978102,7.2380676273964335,[379.78076172 -48.86997604],[372.49960327 -48.86997604],[365.25515747 -48.87002945],[358.01708984 -48.86994934]
504,7.357086181640625,7.255706787305922,7.241241455521239,[380.58816528 -48.86997604],[373.2310791  -48.86997604],[365.97537231 -48.87002945],[358.73413086 -48.86994934]
505,7.449005126957032,7.275299072461642,7.245483398880355,[381.41934204 -48.86996841],[373.97033691 -48.86997604],[366.69503784 -48.87002945],[359.44955444 -48.86994934]
506,7.557830810555539,7.304901123242098,7.251403809036243,[382.27767944 -48.8699646 ],[374.71984863 -48.86997604],[367.41494751 -48.87002945],[360.1635437  -48.86994934]
507,7.681579589858905,7.3455810548816425,7.2603149418482005,[383.16372681 -48.86996078],[375.48214722 -48.86997604],[368.13656616 -48.87002945],[360.87625122 -48.86994934]
508,7.815338134780521,7.399017334177115,7.27340698286303,[384.07580566 -48.86996078],[376.26046753 -48.86997604],[368.8614502  -48.87002945],[361.58804321 -48.86994934]
509,7.955505371126675,7.465972900581637,7.291839600049414,[385.01290894 -48.86995316],[377.05740356 -48.86997604],[369.59143066 -48.87002945],[362.29959106 -48.86994934]
510,8.099700927766714,7.546356201360852,7.317230225047887,[385.97460938 -48.86995316],[377.87490845 -48.86997604],[370.32855225 -48.87002945],[363.01132202 -48.86994934]
511,8.245025634787687,7.639556885009441,7.351287842233356,[386.95980835 -48.86994934],[378.71478271 -48.86996841],[371.07522583 -48.87002945],[363.72393799 -48.86994934]
512,8.3888549806639,7.7449340820772825,7.3948059086370375,[387.9675293  -48.86994553],[379.57867432 -48.87000275],[371.83374023 -48.87002945],[364.43893433 -48.86994934]
513,8.529357910432637,7.861389160171059,7.448455810977662,[388.99713135 -48.86994553],[380.46777344 -48.87001419],[372.60638428 -48.87002945],[365.15792847 -48.86994934]
514,8.664794922178137,7.98727416993645,7.513153076598952,[390.04776001 -48.86994171],[381.38296509 -48.87001419],[373.39569092 -48.87002945],[365.88253784 -48.86994934]
515,8.79367065459557,8.12094116212371,7.589508057063406,[391.11859131 -48.86994171],[382.32492065 -48.87001419],[374.20397949 -48.87002945],[366.61447144 -48.86994934]
516,8.914764404656806,8.260742187514092,7.677825928152292,[392.20883179 -48.86993408],[383.29406738 -48.87001419],[375.0333252  -48.87002945],[367.35549927 -48.86994934]
517,9.027160644886699,8.404571533216977,7.778594971115629,[393.31768799 -48.86993408],[384.29052734 -48.87001419],[375.88595581 -48.87002945],[368.10736084 -48.86994934]
518,9.130187988666956,8.550628662122989,7.890808105601529,[394.44454956 -48.86993027],[385.31436157 -48.87001419],[376.76373291 -48.87002945],[368.8729248  -48.86998367]
519,9.223327637136059,8.697082519544635,8.013183593880752,[395.5887146  -48.86992645],[386.36538696 -48.87001419],[377.66830444 -48.87002945],[369.65512085 -48.86998367]
520,9.306304931922867,8.842071533223697,8.144989013800512,[396.74945068 -48.86994171],[387.44314575 -48.87001419],[378.60107422 -48.87003326],[370.45608521 -48.86998749]
521,9.378723144841567,8.983917236341084,8.285308838017082,[397.92599487 -48.86994171],[388.54727173 -48.87001801],[379.56335449 -48.87003326],[371.27804565 -48.86998749]
522,9.441070556948894,9.120849609387763,8.432464599733626,[399.11801147 -48.86994171],[389.67694092 -48.87001801],[380.55609131 -48.87003326],[372.12362671 -48.86998749]
523,9.492828369290853,9.251708984403312,8.58514404297214,[400.32452393 -48.8699646 ],[390.83169556 -48.87001801],[381.57998657 -48.86999512],[372.99484253 -48.86998749]
524,9.534698486499822,9.375030517606065,8.742187500003329,[401.54522705 -48.86996078],[392.01052856 -48.87001801],[382.63549805 -48.86999512],[373.89331055 -48.86998749]
525,9.567352295092988,9.489105224658449,8.90130615234375,[402.77944946 -48.86996078],[393.21209717 -48.87001801],[383.72299194 -48.86998749],[374.82168579 -48.86998749]
526,9.591094970873813,9.593109130907916,9.060211181640625,[404.02664185 -48.86996078],[394.43554688 -48.87001801],[384.84243774 -48.86998749],[375.78222656 -48.86998749]
527,9.606109619359522,9.686553955126199,9.217529296878157,[405.2862854  -48.86995316],[395.68017578 -48.87001801],[385.99362183 -48.86998749],[376.77609253 -48.86999512]
528,9.613128662185062,9.769531250047665,9.370605468753105,[406.55795288 -48.86997986],[396.94482422 -48.87001801],[387.17529297 -48.86998749],[377.8046875  -48.86999512]
529,9.612457275451936,9.84170532231294,9.517547607424932,[407.84100342 -48.86998367],[398.22854614 -48.87001801],[388.38684082 -48.86998749],[378.86929321 -48.86999512]
530,9.604766845764486,9.90249633793765,9.65713500976864,[409.13504028 -48.86998367],[399.53027344 -48.87001801],[389.6277771  -48.86998749],[379.97064209 -48.86999512]
531,9.590515136794616,9.952056884812416,9.788024902346724,[410.43963623 -48.86997986],[400.84912109 -48.87001801],[390.89706421 -48.86998749],[381.10903931 -48.86999512]
532,9.570312500076026,9.99066162114036,9.909667968752936,[411.75439453 -48.86997986],[402.18408203 -48.87001801],[392.19342041 -48.86998749],[382.28375244 -48.86999512]
533,9.544860839919979,10.018249511765232,10.02163696289353,[413.07894897 -48.86997986],[403.53408813 -48.87001801],[393.51583862 -48.86998749],[383.49420166 -48.86999512]
534,9.514434814545657,10.035125732468279,10.1231994628935,[414.41275024 -48.86997604],[404.89831543 -48.87001801],[394.8631897  -48.86998749],[384.73999023 -48.86999512]
535,9.479797363330372,10.041564941452624,10.213226318365786,[415.75552368 -48.86998749],[406.27572632 -48.87001801],[396.23416138 -48.86998749],[386.02093506 -48.86999893]
536,9.441558837939946,10.037811279343266,10.291290283209488,[417.10693359 -48.86998749],[407.66537476 -48.87001801],[397.62756348 -48.86998749],[387.33627319 -48.86999893]
537,9.400085449268287,10.024505615280827,10.356750488287572,[418.46664429 -48.86998749],[409.06655884 -48.87001801],[399.04205322 -48.86998749],[388.68530273 -48.86999893]
538,9.355804443409147,10.001953125046557,10.409393310553165,[419.834198   -48.86998749],[410.47839355 -48.87001801],[400.47644043 -48.86998749],[390.06704712 -48.86999893]
539,9.309295654346895,9.970947265671702,10.448638916021892,[421.20935059 -48.86998749],[411.90005493 -48.87001801],[401.92910767 -48.86998749],[391.48046875 -48.86999893]
540,9.260864257813285,9.93209838871876,10.474670410162501,[422.59179688 -48.87001419],[413.33093262 -48.87001801],[403.39883423 -48.86998749],[392.92416382 -48.86999893]
541,9.210906982422665,9.886047363328354,10.487426757815275,[423.98117065 -48.87001419],[414.77026367 -48.87001801],[404.88421631 -48.86998749],[394.39678955 -48.86999512]
542,9.159759521485169,9.83352661137548,10.48693847664645,[425.37713623 -48.87001419],[416.21737671 -48.87001801],[406.3838501  -48.86998749],[395.89691162 -48.86994553]
543,9.108001708985174,9.775238037157012,10.473266601662539,[426.77963257 -48.87001419],[417.67163086 -48.87001801],[407.89639282 -48.86998749],[397.42312622 -48.86994171]
544,9.055786132813303,9.711791992235447,10.447448730569036,[428.18823242 -48.87001419],[419.13244629 -48.87001801],[409.4206543  -48.86998749],[398.97320557 -48.86994171]
545,9.003540039063308,9.643829345751412,10.410400390725643,[429.60275269 -48.87001419],[420.59921265 -48.87001801],[410.9553833  -48.86998749],[400.54498291 -48.86994171]
546,8.951354980469564,9.572357177783022,10.362182617288612,[431.02294922 -48.87001419],[422.07159424 -48.87001801],[412.49923706 -48.86998749],[402.13705444 -48.86994171]
547,8.89953613281577,9.497833252002152,10.30374145517981,[432.44857788 -48.87001038],[423.54904175 -48.87001801],[414.0512085  -48.86998749],[403.74746704 -48.86994171]
548,8.848236083991775,9.420928955140683,10.236114502055482,[433.87936401 -48.87001038],[425.03112793 -48.87002182],[415.61019897 -48.86998749],[405.37408447 -48.86994171]
549,8.797607421882443,9.342376709047459,10.159820556743751,[435.31509399 -48.87001038],[426.51748657 -48.87002182],[417.17510986 -48.86998749],[407.01528931 -48.86994171]
550,8.74795532227311,9.262664794985502,10.075805664166486,[436.75564575 -48.87001038],[428.00769043 -48.87002182],[418.74502563 -48.86998749],[408.66921997 -48.86994171]
551,8.699310302741903,9.182373046939183,9.985076904401806,[438.20074463 -48.87001038],[429.50143433 -48.87002182],[420.31906128 -48.86998749],[410.33398438 -48.86994171]
552,8.651855468757569,9.101867675846,9.888671875105953,[439.65023804 -48.87001038],[430.99838257 -48.87002182],[421.89651489 -48.86998749],[412.00784302 -48.86994171]
553,8.605682373054485,9.02175903326845,9.7872924805758,[441.10394287 -48.87001038],[432.4982605  -48.87002182],[423.47650146 -48.86998749],[413.68920898 -48.86994171]
554,8.560668945320149,8.942504882878405,9.681854248155092,[442.56155396 -48.87001038],[434.00088501 -48.87002182],[425.05838013 -48.86998749],[415.37652588 -48.86994171]
555,8.517181396492063,8.86428833014461,9.573516845852087,[444.02307129 -48.87001038],[435.50588989 -48.87002182],[426.64160156 -48.86998749],[417.06808472 -48.86993408]
556,8.475097656271462,8.78775024420769,9.462768554838204,[445.48834229 -48.87000275],[437.01324463 -48.87002182],[428.22549438 -48.86998749],[418.76272583 -48.86993408]
557,8.434570312521567,8.713134765708505,9.35043334974088,[446.95718384 -48.87000275],[438.52261353 -48.87002182],[429.80947876 -48.86998367],[420.45904541 -48.86993408]
558,8.395477294943541,8.640533447349831,9.237548828258113,[448.42941284 -48.87000275],[440.03393555 -48.87002182],[431.3934021  -48.86998367],[422.15585327 -48.86993408]
559,8.357818603537389,8.570281982506772,9.124755859509758,[449.90484619 -48.87000275],[441.54702759 -48.87002182],[432.97674561 -48.86998367],[423.85198975 -48.86993408]
560,8.321716308615608,8.502502441491824,9.012756347792683,[451.38342285 -48.87000275],[443.06170654 -48.87002182],[434.5592041  -48.86998367],[425.54644775 -48.86993408]
561,8.2870483398657,8.437377929773735,8.902252197403751,[452.86495972 -48.87000275],[444.57791138 -48.87002182],[436.14053345 -48.86998367],[427.23828125 -48.86993408]
562,8.253814697287662,8.375152587977501,8.793731689592956,[454.34939575 -48.87000275],[446.09558105 -48.87002182],[437.72042847 -48.86998367],[428.92669678 -48.86993408]
563,8.222015380881498,8.315795898524996,8.687652588032163,[455.83654785 -48.87000275],[447.61453247 -48.87002182],[439.29873657 -48.86998367],[430.61108398 -48.86993408]
564,8.191711425803454,8.259399414150593,8.58447265639324,[457.3263855  -48.87000275],[449.13467407 -48.87002182],[440.87527466 -48.86998367],[432.290802   -48.86993408]
565,8.162689209016465,8.205932617276167,8.484527588035553,[458.81869507 -48.87004471],[450.65600586 -48.87002182],[442.45007324 -48.86998367],[433.96554565 -48.86993408]
566,8.134979248079073,8.155517578214216,8.388031006005969,[460.31341553 -48.87004471],[452.17843628 -48.87002182],[444.0229187  -48.86998367],[435.6348877  -48.86993408]
567,8.108581543012718,8.108062744230363,8.29580688493753,[461.81045532 -48.87004852],[453.70187378 -48.87002182],[445.59381104 -48.86998367],[437.29800415 -48.86993027]
568,8.08346557621598,8.063537597746484,8.208068847829992,[463.30975342 -48.87004852],[455.22628784 -48.87002182],[447.16275024 -48.86998367],[438.9546814  -48.86993027]
569,8.059448242231737,8.02191162118445,8.124908447441145,[464.81112671 -48.87004852],[456.75167847 -48.87002182],[448.72976685 -48.86998367],[440.6048584  -48.86993027]
570,8.036621093794363,7.983123779407157,8.046386718823245,[466.31454468 -48.87004852],[458.27792358 -48.87002182],[450.2947998  -48.86997986],[442.24841309 -48.86994553]
571,8.014923095747607,7.9469909669076575,7.972900390683406,[467.81994629 -48.87004852],[459.80502319 -48.87002182],[451.85803223 -48.86997986],[443.88513184 -48.86994934]
572,7.9941711427319415,7.91360473635111,7.904205322324538,[469.32717896 -48.87004852],[461.33300781 -48.86999893],[453.41940308 -48.86997986],[445.51519775 -48.86994934]
573,7.9744262696854475,7.882720947288701,7.840484619200017,[470.83621216 -48.87004852],[462.86178589 -48.86999893],[454.97906494 -48.86997986],[447.13858032 -48.86994934]
574,7.955596923982688,7.854339599610301,7.7816467285305855,[472.34695435 -48.87004852],[464.39135742 -48.86999893],[456.53701782 -48.86999512],[448.75537109 -48.86997986]
575,7.93774414077991,7.828216552735304,7.727630615249439,[473.859375   -48.87004852],[465.92163086 -48.86999893],[458.09341431 -48.86999512],[450.36578369 -48.86997986]
576,7.920654297030245,7.804351806641558,7.678405761733911,[475.37335205 -48.87004852],[467.45269775 -48.86999893],[459.64834595 -48.86999512],[451.96994019 -48.86997986]
577,7.904388427889939,7.78250122070406,7.63391113282775,[476.88882446 -48.87004852],[468.98443604 -48.86999893],[461.20193481 -48.86999512],[453.56802368 -48.86997986]
578,7.888824463046496,7.762634277403738,7.593841552872347,[478.4057312  -48.87004852],[470.51690674 -48.86999893],[462.75427246 -48.87002945],[455.16043091 -48.86998367]
579,7.873992920102989,7.744567871153878,7.558258056779247,[479.92401123 -48.87005234],[472.05001831 -48.86999893],[464.30545044 -48.87002945],[456.74719238 -48.86998367]
580,7.859802246275191,7.728302002013379,7.5267639161548265,[481.44363403 -48.87005234],[473.58383179 -48.86999893],[465.85552979 -48.87002945],[458.32876587 -48.86998367]
581,7.846252441588004,7.71353149421703,7.499237060710843,[482.96450806 -48.87005234],[475.11825562 -48.86999893],[467.40472412 -48.87003326],[459.90548706 -48.86998367]
582,7.8333435060414285,7.700225830154662,7.4753723146176165,[484.48660278 -48.87005234],[476.65325928 -48.86999893],[468.95303345 -48.87003326],[461.47766113 -48.86998367]
583,7.820892334166718,7.68832397468603,7.4552001954774365,[486.00982666 -48.87005234],[478.18893433 -48.86999893],[470.50061035 -48.87003326],[463.04541016 -48.86998367]
584,7.80902099627637,7.6775512696080135,7.438323974774686,[487.53417969 -48.87005234],[479.72515869 -48.86999893],[472.04760742 -48.87003326],[464.60928345 -48.86998367]
585,7.797576904479763,7.6680297852331085,7.42443847672812,[489.05957031 -48.87005234],[481.26199341 -48.86999893],[473.59396362 -48.87003326],[466.16952515 -48.86998367]
586,7.786682129089394,7.65939331062382,7.41348266618149,[490.58599854 -48.87005234],[482.79931641 -48.86999893],[475.1399231  -48.87003326],[467.72644043 -48.86998367]
587,7.776153564636518,7.651733398514522,7.405151367353551,[492.1133728  -48.87005234],[484.33721924 -48.86999893],[476.68548584 -48.87003326],[469.28033447 -48.86998367]
588,7.766052246153711,7.644836425858341,7.399383545088056,[493.64169312 -48.87002945],[485.87564087 -48.86999893],[478.23080444 -48.87003326],[470.8314209  -48.86998367]
589,7.7563781738881605,7.638732910233403,7.395660400583453,[495.17092896 -48.87002945],[487.41455078 -48.86999893],[479.77581787 -48.87003326],[472.38015747 -48.86997986]
590,7.747009277403858,7.633209228592834,7.393920898630373,[496.70095825 -48.87002945],[488.95394897 -48.86999893],[481.32073975 -48.87003326],[473.92681885 -48.86997986]
591,7.7380065918570535,7.628112793046011,7.39404296894287,[498.23178101 -48.87002945],[490.49377441 -48.86999893],[482.86566162 -48.87003326],[475.47161865 -48.86997986]
592,7.729309082091496,7.623504638749182,7.395721435739701,[499.76339722 -48.87002945],[492.03408813 -48.86999893],[484.4105835  -48.87003326],[477.01486206 -48.86997986]
593,7.720916748107187,7.6193237305461,7.398681640817749,[501.29574585 -48.87002945],[493.5748291  -48.86999893],[485.95550537 -48.87003326],[478.55682373 -48.86997986]
594,7.712799072326,7.615539550858638,7.402740478708268,[502.82876587 -48.87002945],[495.1159668  -48.86999893],[487.50042725 -48.87003326],[480.09768677 -48.86997986]
595,7.705017089904186,7.6121520996867975,7.407775879098763,[504.36251831 -48.87002945],[496.65750122 -48.86999893],[489.04534912 -48.87003326],[481.63757324 -48.86997986]
596,7.697509765685495,7.609130859452454,7.413452148629865,[505.89691162 -48.87002945],[498.19940186 -48.86999893],[490.590271   -48.87003326],[483.17681885 -48.86997986]
597,7.690246582039765,7.606140136796234,7.419921875192197,[507.43191528 -48.86998749],[499.7416687  -48.86999893],[492.13552856 -48.87003326],[484.71560669 -48.86997986]
598,7.683258056649148,7.603393554765012,7.426757812692021,[508.96749878 -48.86998749],[501.28424072 -48.86999893],[493.68084717 -48.87003326],[486.25408936 -48.86997986]
599,7.676422119149155,7.600799560624413,7.434051513863706,[510.50363159 -48.86998749],[502.82720947 -48.86999893],[495.22640991 -48.87003326],[487.7923584  -48.86997986]
600,7.669799804696038,7.598388671952563,7.441436767769766,[512.0402832  -48.86998749],[504.3704834  -48.86999893],[496.77209473 -48.87003326],[489.33065796 -48.86997986]
601,7.663391113296441,7.595977783280713,7.44906616230082,[513.57745361 -48.86998367],[505.9140625  -48.86999893],[498.31808472 -48.87003326],[490.86901855 -48.86997986]
602,7.657257080093328,7.593688964921361,7.456481933785005,[515.1151123  -48.86998367],[507.45785522 -48.86999893],[499.86416626 -48.87003326],[492.40768433 -48.86997986]
603,7.65121459962459,7.59133911140576,7.463989258003562,[516.65319824 -48.86998367],[509.00198364 -48.86999893],[501.41064453 -48.87003326],[493.94665527 -48.86997986]
604,7.645385742202727,7.589111328202658,7.4712219240190025,[518.19171143 -48.86998367],[510.54632568 -48.86999893],[502.95721436 -48.87003326],[495.48599243 -48.86997986]
605,7.639831542983988,7.586730957108932,7.478332519721946,[519.73065186 -48.86998367],[512.09082031 -48.86999893],[504.50408936 -48.87003326],[497.02575684 -48.86997986]
606,7.634277343765249,7.584564209062079,7.485046386909275,[521.2699585  -48.86998367],[513.63568115 -48.86999893],[506.05111694 -48.87003326],[498.56607056 -48.86997986]
607,7.62908935548401,7.582214355546478,7.4914855958934865,[522.80969238 -48.86998367],[515.18060303 -48.86999893],[507.59838867 -48.87003326],[500.10690308 -48.86997986]
608,7.62390136719609,7.57995605478349,7.497528076362083,[524.34973145 -48.86998367],[516.72583008 -48.86999512],[509.14587402 -48.87003326],[501.64834595 -48.86997986]
609,7.618896484383595,7.577636718846019,7.503204345893189,[525.89007568 -48.86998367],[518.2711792  -48.86999512],[510.69354248 -48.87003326],[503.19033813 -48.86997986]
610,7.61407470703985,7.5753173829085485,7.5083923341743075,[527.43078613 -48.86998367],[519.81671143 -48.86999512],[512.24139404 -48.87003326],[504.73300171 -48.86997986]
611,7.609375000008606,7.572998046971078,7.513214111517936,[528.97180176 -48.86998367],[521.36242676 -48.86999512],[513.78942871 -48.87003326],[506.2762146  -48.86997986]
612,7.604980468758611,7.570617675877358,7.517425537299079,[530.51312256 -48.86998367],[522.90814209 -48.86999512],[515.33752441 -48.87003326],[507.82009888 -48.86997986]
613,7.600524902352365,7.56811523447114,7.521423340033353,[532.05462646 -48.86998367],[524.45410156 -48.86999512],[516.88598633 -48.87003326],[509.36456299 -48.86997986]
614,7.596252441414871,7.565795898533669,7.5247497560488945,[533.59643555 -48.86998367],[526.00018311 -48.86999512],[518.43438721 -48.87003326],[510.90963745 -48.86997986]
615,7.592224121102375,7.5634155274399495,7.527648925970697,[535.13848877 -48.86998367],[527.54626465 -48.86999512],[519.98284912 -48.87003326],[512.4552002  -48.86997986]
616,7.5883178711023795,7.560729980564983,7.530212402533132,[536.68066406 -48.86998367],[529.09234619 -48.86999512],[521.53161621 -48.87003326],[514.00140381 -48.86997986]
617,7.584411621102384,7.558349609471263,7.53228759784558,[538.22320557 -48.86998367],[530.63879395 -48.86999512],[523.08044434 -48.87003326],[515.54815674 -48.86997986]
618,7.580505371102388,7.556030273533794,7.533935547064289,[539.76580811 -48.86998367],[532.18530273 -48.86999512],[524.62927246 -48.87003326],[517.09533691 -48.86997986]
619,7.576904296883643,7.553710937616551,7.535095215061012,[541.30871582 -48.86998367],[533.73181152 -48.86999512],[526.17810059 -48.87003708],[518.64300537 -48.86997986]
620,7.573425292977396,7.551330566522838,7.535766601779743,[542.85168457 -48.86998367],[535.27825928 -48.86999512],[527.72692871 -48.87003708],[520.19116211 -48.86997986]
621,7.5701293945399,7.549011230585373,7.536071777367887,[544.39489746 -48.86998367],[536.82476807 -48.86999512],[529.27575684 -48.87003708],[521.73968506 -48.87001801]
622,7.5670776367274035,7.5466308594916605,7.536071777367887,[545.93829346 -48.86998367],[538.37121582 -48.86999512],[530.82458496 -48.87003708],[523.28851318 -48.87001801]
623,7.563903808609141,7.544311523554196,7.535705566421698,[547.48162842 -48.86997986],[539.91772461 -48.86999512],[532.37341309 -48.87003708],[524.83770752 -48.87002182]
624,7.561096191421647,7.5419921876167315,7.5350952148592,[549.02532959 -48.86997986],[541.4642334  -48.86999512],[533.92224121 -48.87003708],[526.387146   -48.87002182]
625,7.558410644546652,7.539611816523019,7.534301757827952,[550.5690918  -48.86997986],[543.01068115 -48.86999512],[535.47106934 -48.87003708],[527.93676758 -48.87002182]
626,7.555419921890408,7.537536621210551,7.533142089859203,[552.112854   -48.86997986],[544.55743408 -48.86999512],[537.01989746 -48.87003708],[529.48675537 -48.87002182]
627,7.552490234390414,7.535583496210581,7.531921386734206,[553.65679932 -48.86997986],[546.10430908 -48.86999512],[538.56872559 -48.87003708],[531.0368042  -48.87002182]
628,7.54974365235917,7.533630371210611,7.530639648452959,[555.20092773 -48.86997986],[547.65118408 -48.86999512],[540.11755371 -48.87003708],[532.58691406 -48.87002182]
629,7.547119140640425,7.531555175898144,7.529052734390462,[556.74505615 -48.86997986],[549.19793701 -48.86999512],[541.66638184 -48.87003708],[534.1373291  -48.87002182]
630,7.544799804702929,7.5291748048044305,7.527465820327966,[558.28918457 -48.86997986],[550.74438477 -48.86999512],[543.21520996 -48.87003708],[535.68774414 -48.87002182]
631,7.542480468784728,7.526855468866967,7.5259399414217185,[559.83337402 -48.87001801],[552.29089355 -48.86999512],[544.76403809 -48.87003708],[537.23809814 -48.87002182]
632,7.5403442383159875,7.524841308710748,7.523986816421723,[561.37768555 -48.87001801],[553.83734131 -48.86999512],[546.3125     -48.87003708],[538.78851318 -48.87002182]
633,7.538391113328544,7.522888183690467,7.522094726571206,[562.92224121 -48.87002182],[555.3838501  -48.86999512],[547.86096191 -48.87003326],[540.33886719 -48.87002182]
634,7.536376953172307,7.520935058672111,7.52014160156637,[564.46673584 -48.87002182],[556.93035889 -48.86999512],[549.40942383 -48.87002945],[541.88928223 -48.87002182]
635,7.534484863328569,7.518981933672132,7.518127441410122,[566.0112915  -48.87002182],[558.47680664 -48.86999512],[550.95782471 -48.87002945],[543.43969727 -48.87002182]
636,7.532470703172331,7.51727294921875,7.516113281328412,[567.55578613 -48.87002182],[560.02331543 -48.86999512],[552.50604248 -48.86999512],[544.9899292  -48.87002945]
637,7.5305786133285935,7.51568603515625,7.514099121172183,[569.1003418  -48.87002182],[561.56976318 -48.86999512],[554.05407715 -48.86999512],[546.53997803 -48.87002945]
638,7.528625488328606,7.51416015625,7.512145996172204,[570.64489746 -48.87002182],[563.11627197 -48.86999512],[555.60211182 -48.86999512],[548.08996582 -48.87002945]
639,7.526611328172368,7.5125732421875,7.510314941484722,[572.18939209 -48.87002182],[564.66278076 -48.86999512],[557.15020752 -48.86999512],[549.63989258 -48.87002945]
640,7.52471923832863,7.51141357421875,7.508361816484743,[573.73394775 -48.87002182],[566.20922852 -48.86999512],[558.69781494 -48.86999512],[551.18945312 -48.87002945]
641,7.5230102539536405,7.50994873046875,7.506408691484763,[575.27844238 -48.87002182],[567.75543213 -48.86999512],[560.2454834  -48.86999512],[552.73907471 -48.87002945]
642,7.521423339891151,7.5084228515625,7.504699707109781,[576.82299805 -48.87002182],[569.30157471 -48.86999512],[561.79315186 -48.86999512],[554.28845215 -48.87002945]
643,7.51989746098491,7.507080078125,7.502929687534911,[578.36755371 -48.87002182],[570.84765625 -48.86999512],[563.34057617 -48.86999512],[555.83764648 -48.87001801]
644,7.518310546922421,7.505920410160128,7.501159668030828,[579.91204834 -48.87002182],[572.39373779 -48.86999512],[564.88781738 -48.86998749],[557.38665771 -48.87001801]
645,7.5167846680161805,7.504699707035128,7.499633789124591,[581.456604   -48.87002182],[573.93981934 -48.86999512],[566.43511963 -48.86998749],[558.93548584 -48.87001801]
646,7.51519775395369,7.503662109378879,7.498107910160131,[583.00109863 -48.87002182],[575.48590088 -48.86999512],[567.98223877 -48.86998749],[560.48413086 -48.86999512]
647,7.513854980516198,7.50268554687888,7.496520996097632,[584.5456543  -48.87002182],[577.03179932 -48.86999512],[569.52911377 -48.86998749],[562.03259277 -48.86999512]
648,7.512695312547456,7.50152587891013,7.495178222660133,[586.09020996 -48.87002182],[578.57751465 -48.86999512],[571.07598877 -48.86998749],[563.58081055 -48.86999512]
649,7.511535644578713,7.5003662109413805,7.493957519535134,[587.63470459 -48.87002182],[580.12316895 -48.86999512],[572.62280273 -48.86998749],[565.12884521 -48.86999512]
650,7.5103759766099705,7.4995727539101305,7.492614746097634,[589.17926025 -48.87002182],[581.66888428 -48.86999512],[574.16931152 -48.86998749],[566.67669678 -48.86999512]
651,7.5091552734849785,7.498840332035131,7.491455078128885,[590.72375488 -48.87002182],[583.21459961 -48.86999512],[575.71575928 -48.86998749],[568.2243042  -48.86999512]
652,7.508178710984985,7.497863769535131,7.490539550785136,[592.26831055 -48.87002182],[584.76013184 -48.86999512],[577.26226807 -48.86998749],[569.77172852 -48.86999512]
653,7.507446289109989,7.497070312503882,7.489379882816386,[593.81286621 -48.87002182],[586.30541992 -48.86999512],[578.80834961 -48.86998749],[571.31896973 -48.86999512]
