,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.45700073275864,10.472869873071886,10.838318043655363,[319.42303467 -48.87014008],[308.96603394 -48.87005615],[298.49316406 -48.87003326],[287.65484619 -48.86809921]
479,10.46151733404071,10.4874572754156,10.835968190177159,[319.89718628 -48.87009048],[309.43566895 -48.87005615],[298.94821167 -48.87003326],[288.11224365 -48.86809921]
480,10.465545654303131,10.500549316431195,10.83334367042459,[320.37094116 -48.87004471],[309.90539551 -48.87005615],[299.40484619 -48.87003326],[288.57150269 -48.86814499]
481,10.469146728693543,10.512207031274917,10.830352946486283,[320.84432983 -48.86999512],[310.37518311 -48.87005615],[299.86297607 -48.87003326],[289.03262329 -48.86815262]
482,10.472290039730185,10.522460937544254,10.827179113803872,[321.31735229 -48.86994553],[310.84506226 -48.87006378],[300.32260132 -48.87003326],[289.49542236 -48.86817932]
483,10.475097657656557,10.531372070356717,10.823608556562872,[321.79000854 -48.86989212],[311.31491089 -48.87006378],[300.78353882 -48.87003326],[289.95993042 -48.86818314]
484,10.477691652726666,10.538940429731685,10.819732817741917,[322.26235962 -48.86984253],[311.78466797 -48.87006378],[301.24572754 -48.87003326],[290.42599487 -48.86822128]
485,10.479919437093596,10.545349121137908,10.815490873803626,[322.73431396 -48.86979294],[312.25439453 -48.87006378],[301.70904541 -48.87003326],[290.89355469 -48.8682251 ]
486,10.481964116343292,10.550628662143167,10.810821679982563,[323.20599365 -48.86973953],[312.72402954 -48.87006378],[302.17340088 -48.87003708],[291.36257935 -48.86825562]
487,10.48379517281771,10.554931640658777,10.805725243876687,[323.67736816 -48.86968613],[313.193573   -48.87006378],[302.63864136 -48.87003708],[291.83291626 -48.86825943]
488,10.485443123938786,10.558227539096267,10.800232074292254,[324.14837646 -48.86963654],[313.66293335 -48.87006378],[303.10470581 -48.87003708],[292.30447388 -48.86829376]
489,10.48706055669995,10.56060791019001,10.794342180561427,[324.61917114 -48.86960983],[314.1321106  -48.87006378],[303.57150269 -48.87003708],[292.77716064 -48.86830139]
490,10.488464365292383,10.562255859408754,10.788025038313062,[325.08963013 -48.86960983],[314.60116577 -48.87006378],[304.03890991 -48.87003708],[293.25088501 -48.86832428]
491,10.489837658753814,10.56311035159625,10.78134168818262,[325.55984497 -48.86955643],[315.07000732 -48.87006378],[304.50689697 -48.87003708],[293.72555542 -48.86832809]
492,10.491149914983387,10.563385009799376,10.774170050249662,[326.02978516 -48.8695488 ],[315.53863525 -48.87006378],[304.97525024 -48.87003708],[294.20108032 -48.86837387]
493,10.492370618294842,10.56311035159625,10.766632207954054,[326.49945068 -48.86954498],[316.00708008 -48.87006378],[305.44396973 -48.87003708],[294.67733765 -48.86837769]
494,10.493621838996438,10.562316894565004,10.758728152388695,[326.96890259 -48.86954498],[316.47528076 -48.87006378],[305.91296387 -48.87003708],[295.15423584 -48.86839676]
495,10.494842542119946,10.561126709018133,10.750518923387185,[327.43811035 -48.86954498],[316.94326782 -48.87006378],[306.38214111 -48.87003708],[295.63162231 -48.86840057]
496,10.496093763010787,10.559539794955638,10.742004512312713,[327.90710449 -48.86954117],[317.41101074 -48.87006378],[306.85147095 -48.87003708],[296.10946655 -48.86844635]
497,10.497314466324884,10.557739257856607,10.73315441475358,[328.37585449 -48.86954117],[317.87854004 -48.8700676 ],[307.32080078 -48.87003708],[296.58764648 -48.86844635]
498,10.498535169448349,10.555664062544114,10.724121208915628,[328.84436035 -48.86954117],[318.3458252 -48.8700676],[307.79016113 -48.87003708],[297.06604004 -48.86846542]
499,10.499816907727988,10.553405761762875,10.714935417439877,[329.31271362 -48.86954117],[318.81289673 -48.8700676 ],[308.25949097 -48.87003708],[297.54455566 -48.86846924]
500,10.501098646392867,10.551025390669134,10.705627550148424,[329.78082275 -48.86953354],[319.27972412 -48.8700676 ],[308.72869873 -48.87003708],[298.02307129 -48.8685112 ]
501,10.505096449122073,10.54861450199727,10.696136577015675,[330.25143433 -48.86953354],[319.74633789 -48.8700676 ],[309.19772339 -48.87003708],[298.50158691 -48.86855698]
502,10.530395521549242,10.546569824262903,10.686523538944458,[330.74356079 -48.86952972],[320.21316528 -48.8700676 ],[309.66659546 -48.87003708],[298.98007202 -48.86856461]
503,10.580352796875005,10.547058105493585,10.677032573292657,[331.26272583 -48.86952972],[320.68237305 -48.8700676 ],[310.13531494 -48.87004471],[299.45828247 -48.86856461]
504,10.623748793106728,10.553161621118571,10.6678467771409,[331.78100586 -48.86952591],[321.15725708 -48.8700676 ],[310.60409546 -48.87004471],[299.93624878 -48.86860275]
505,10.678710951238775,10.563476562524796,10.659759619011709,[332.31585693 -48.86952591],[321.637146  -48.8700676],[311.07366943 -48.87004471],[300.41390991 -48.86860275]
506,10.76635743550193,10.578033447290387,10.653167821681402,[332.8888855  -48.86952591],[322.12252808 -48.8700676 ],[311.54449463 -48.87004471],[300.8913269  -48.86860657]
507,10.875000013681477,10.601715087915332,10.648376555377295,[333.4937439  -48.86952209],[322.6187439 -48.8700676],[312.01702881 -48.87004471],[301.36865234 -48.86865616]
508,10.996368421923496,10.633880615267902,10.646392912816038,[334.12261963 -48.86952209],[323.12625122 -48.87007141],[312.49237061 -48.87004471],[301.84597778 -48.86865616]
509,11.145904553447396,10.662872314486561,10.648101896679739,[334.78033447 -48.86954498],[323.63442993 -48.87007141],[312.97155762 -48.87004471],[302.32345581 -48.86865997]
510,11.319519054510502,10.695770263705208,10.652862638827001,[335.46948242 -48.86956024],[324.14996338 -48.87007141],[313.45419312 -48.87004471],[302.80133057 -48.86865997]
511,11.508087167924561,10.737854003939452,10.661254972740531,[336.18719482 -48.86959839],[324.67910767 -48.87007141],[313.94125366 -48.87004471],[303.27999878 -48.86865997]
512,11.694824228162537,10.80520629886112,10.6729737231374,[336.9331665 -48.8696022],[325.23834229 -48.87007141],[314.43313599 -48.87004471],[303.76016235 -48.86865616]
513,11.879699714990908,10.897338867403828,10.689453205547405,[337.70861816 -48.86963654],[325.82891846 -48.87007141],[314.93157959 -48.87000275],[304.24212646 -48.86869049]
514,12.065185554039884,11.009643554901622,10.711731031450705,[338.51287842 -48.86965561],[326.44769287 -48.87007141],[315.43804932 -48.87000275],[304.72631836 -48.86874008]
515,12.246398932840114,11.153198242398867,10.732849195366777,[339.34545898 -48.86965561],[327.09906006 -48.87007141],[315.94586182 -48.87000275],[305.2130127  -48.86874008]
516,12.419372564106064,11.326721191638146,10.757110669808638,[340.20611572 -48.8697052 ],[327.78674316 -48.87007523],[316.46002197 -48.87000275],[305.70291138 -48.86874008]
517,12.583892827374566,11.5215148928061,10.791107247643827,[341.09359741 -48.86971664],[328.50970459 -48.87007523],[316.9881897  -48.87000275],[306.19708252 -48.86877441]
518,12.738647465877566,11.721588134989709,10.850128243357293,[342.0067749  -48.86972046],[329.26812744 -48.87007523],[317.54653931 -48.87000275],[306.69641113 -48.86877441]
519,12.88131714345273,11.92593383836894,10.936828678457209,[342.94494629 -48.86972427],[330.06362915 -48.87007523],[318.13769531 -48.86996841],[307.2008667  -48.86877441]
520,13.011444095556914,12.135833740773965,11.054412901826877,[343.90722656 -48.86977005],[330.89578247 -48.87008286],[318.75994873 -48.86996841],[307.70553589 -48.86881638]
521,13.128753664982348,12.34558105497275,11.197876033108063,[344.89263916 -48.86977768],[331.7638855  -48.87005234],[319.41830444 -48.86996841],[308.22042847 -48.86884308]
522,13.232391360116187,12.550872802966262,11.375915583004344,[345.90039062 -48.86977768],[332.66799927 -48.87004471],[320.11712646 -48.86996841],[308.74121094 -48.86884308]
523,13.32214355736366,12.751464844298344,11.57098393496676,[346.9296875  -48.86977768],[333.60754395 -48.87004471],[320.8560791  -48.86992645],[309.28509521 -48.86886978]
524,13.398376467209266,12.944885254346914,11.776001022611226,[347.97976685 -48.86977768],[334.58139038 -48.87002945],[321.63650513 -48.86992264],[309.86050415 -48.86888123]
525,13.461059572526466,13.128082275765284,11.99420170503664,[349.04968262 -48.86977768],[335.58862305 -48.87002182],[322.46054077 -48.86992264],[310.46633911 -48.86888504]
526,13.510559084237103,13.299926758182318,12.225738568455146,[350.13894653 -48.86977768],[336.62838745 -48.87002182],[323.32846069 -48.86992264],[311.10272217 -48.86889648]
527,13.547302247963318,13.4591369631766,12.460998574627785,[351.24667358 -48.86977768],[337.69937134 -48.87000275],[324.24023438 -48.86991501],[311.77923584 -48.86892319]
528,13.571899415865955,13.604064941665111,12.694274941089935,[352.37225342 -48.86977768],[338.800354   -48.86999893],[325.19628906 -48.86991501],[312.50201416 -48.86892319]
529,13.584869386051583,13.733612060803294,12.926696813657411,[353.51495361 -48.86981201],[339.93008423 -48.86999893],[326.19647217 -48.86991501],[313.26977539 -48.86894608]
530,13.58700561600765,13.8471679688388,13.15487674438773,[354.6741333  -48.86981964],[341.08712769 -48.8699646 ],[327.23995972 -48.86991501],[314.08508301 -48.86894989]
531,13.579284668702279,13.943206787184518,13.374694859040238,[355.84912109 -48.86981964],[342.26983643 -48.86996078],[328.32662964 -48.86991501],[314.95193481 -48.86894989]
532,13.562561035890683,14.022003173902846,13.584350617305152,[357.03939819 -48.86981964],[343.47683716 -48.86996078],[329.45483398 -48.86991501],[315.8704834  -48.86899185]
533,13.537475586673294,14.085510253980635,13.780273467659777,[358.2442627  -48.86981964],[344.70678711 -48.86996078],[330.62127686 -48.86991501],[316.84100342 -48.8690033 ]
534,13.504577637456336,14.133331298902258,13.959106475085894,[359.4630127  -48.86981964],[345.95843506 -48.86996078],[331.82510376 -48.86991501],[317.86599731 -48.8690033 ]
535,13.464904785856563,14.164947509839592,14.12036135755838,[360.69522095 -48.86982346],[347.23031616 -48.86996078],[333.06536865 -48.86991501],[318.94500732 -48.8690033 ]
536,13.418975830364957,14.181732177808254,14.266754179521987,[361.94033813 -48.86987305],[348.5213623  -48.86996078],[334.33963013 -48.86991501],[320.07287598 -48.8690033 ]
537,13.367614746381683,14.184356689526991,14.39654543902498,[363.19787598 -48.86987305],[349.83026123 -48.86996078],[335.64590454 -48.86991501],[321.24935913 -48.8690033 ]
538,13.311462402632898,14.17300415046455,14.50805666927184,[364.46734619 -48.86987305],[351.15588379 -48.86996078],[336.98287964 -48.86991501],[322.474823  -48.8690033]
539,13.251159668259215,14.148406982495928,14.601593046041456,[365.74822998 -48.86987305],[352.49707031 -48.86996078],[338.34866333 -48.86991501],[323.74707031 -48.8690033 ]
540,13.187286377244996,14.111541748134012,14.67639162964429,[367.03997803 -48.86987305],[353.85269165 -48.86996078],[339.7411499  -48.86991119],[325.0647583 -48.8690033]
541,13.12057495146523,14.063171386806186,14.731750516257515,[368.34237671 -48.86987305],[355.22180176 -48.86996078],[341.15863037 -48.86991119],[326.42687988 -48.8690033 ]
542,13.051635742482404,14.003936767665932,14.767852809040225,[369.65487671 -48.86987305],[356.60324097 -48.86996078],[342.5993042  -48.86991119],[327.83145142 -48.86903763]
543,12.980834961234013,13.935241699306989,14.784759544444984,[370.97711182 -48.86987305],[357.99627686 -48.86996078],[344.06103516 -48.86991119],[329.27627563 -48.86908722]
544,12.908599853813797,13.857910156338733,14.782592795768016,[372.30871582 -48.86987305],[359.40011597 -48.86996078],[345.54220581 -48.86991119],[330.75961304 -48.86909866]
545,12.835571289362369,13.772705078214281,14.762176536033275,[373.64920044 -48.86987305],[360.81362915 -48.86996078],[347.04092407 -48.86991119],[332.27874756 -48.86909866]
546,12.76226806670784,13.680633545011757,14.724517844265185,[374.99835205 -48.86987305],[362.23608398 -48.86996078],[348.55545044 -48.86991119],[333.83093262 -48.86910629]
547,12.688842773740836,13.582916259856153,14.670166037706066,[376.35574341 -48.86987305],[363.66690063 -48.86996078],[350.08398438 -48.86991119],[335.41381836 -48.86910629]
548,12.615875244445716,13.480255127044343,14.600280783905509,[377.72113037 -48.86987305],[365.10525513 -48.86996078],[351.625      -48.86991119],[337.02471924 -48.86910629]
549,12.543548584291225,13.373260498153511,14.516357443979011,[379.09405518 -48.86987305],[366.55050659 -48.86996078],[353.17724609 -48.86990738],[338.66088867 -48.86910629]
550,12.472137451480481,13.263366699326271,14.418975852757312,[380.47424316 -48.86987305],[368.00210571 -48.86996078],[354.73873901 -48.86990738],[340.31976318 -48.86909866]
551,12.401855469060356,13.151672363316656,14.309326195379331,[381.86148071 -48.86987305],[369.45962524 -48.86996078],[356.30795288 -48.86993027],[341.99862671 -48.86911011]
552,12.332855224921467,13.038635253915178,14.188934347932673,[383.25534058 -48.86987305],[370.92248535 -48.86996078],[357.8838501  -48.86994553],[343.69491577 -48.8691597 ]
553,12.265441894845058,12.925231933602756,14.059173605946016,[384.6557312  -48.86987305],[372.39028931 -48.86996078],[359.46505737 -48.86994553],[345.40588379 -48.8691597 ]
554,12.199554443622393,12.812072753915336,13.921234152823816,[386.06216431 -48.86988068],[373.86260986 -48.86996078],[361.05053711 -48.86994553],[347.12930298 -48.86916351]
555,12.135620117451904,12.699584960946666,13.776763938210395,[387.47460938 -48.86988068],[375.33898926 -48.86996078],[362.6394043  -48.86994553],[348.86264038 -48.86916351]
556,12.073516845838718,12.588623046880201,13.626892113390552,[388.89276123 -48.86989594],[376.81924438 -48.86995316],[364.23062134 -48.8699646 ],[350.60372925 -48.86916351]
557,12.013275146620648,12.479736328134328,13.472717309428313,[390.3163147  -48.86989594],[378.30303955 -48.86995316],[365.82330322 -48.86996841],[352.35058594 -48.8691597 ]
558,11.955078125136938,12.37316894532191,13.315856957007002,[391.74514771 -48.86989594],[379.79006958 -48.86995316],[367.41690063 -48.86996841],[354.1010437  -48.86917877]
559,11.89889526380946,12.269470214853238,13.157257100890817,[393.17901611 -48.86989594],[381.28012085 -48.86995316],[369.01065063 -48.86996841],[355.85339355 -48.86922836]
560,11.844726562638213,12.168823242197067,12.998016377206543,[394.61764526 -48.86989594],[382.7729187  -48.86995316],[370.60409546 -48.86996841],[357.6060791  -48.86925125]
561,11.792663574357572,12.071594238319825,12.83880617323517,[396.0609436  -48.86989594],[384.26828003 -48.86995316],[372.19668579 -48.86998367],[359.35787964 -48.86925125]
562,11.74258422865504,11.978088378945126,12.681091329744998,[397.50863647 -48.86989594],[385.76605225 -48.86995316],[373.78796387 -48.86998367],[361.10687256 -48.86925125]
563,11.69442749035632,11.888336181679795,12.52609255070985,[398.96044922 -48.86989975],[387.26602173 -48.86995316],[375.37768555 -48.86998367],[362.85159302 -48.86925125]
564,11.648376464966178,11.802673339883205,12.37408449433227,[400.41650391 -48.86989975],[388.76812744 -48.86995316],[376.9654541  -48.86998367],[364.59136963 -48.86925125]
565,11.60433959962505,11.720947265664728,12.226043721101833,[401.87646484 -48.86993408],[390.27212524 -48.86995316],[378.55117798 -48.86998367],[366.32513428 -48.86928558]
566,11.562042236343858,11.643402099789972,12.082580588374588,[403.33999634 -48.86993408],[391.7779541  -48.86995316],[380.134552   -48.87001801],[368.05197144 -48.8692894 ]
567,11.521697998062663,11.57000732440049,11.944091819098055,[404.80718994 -48.86993408],[393.28549194 -48.86995316],[381.71548462 -48.87001801],[369.77139282 -48.8692894 ]
568,11.48312377929941,11.500793457259636,11.81118776684968,[406.27780151 -48.86994171],[394.79467773 -48.86994934],[383.29388428 -48.87002182],[371.48269653 -48.8692894 ]
569,11.446258544924417,11.435699463120311,11.68423464209642,[407.75167847 -48.86994171],[396.30541992 -48.86994934],[384.86972046 -48.87002182],[373.18548584 -48.8692894 ]
570,11.411041259768176,11.37463378929342,11.563537618269981,[409.22869873 -48.86994171],[397.81765747 -48.86994934],[386.44302368 -48.87002182],[374.87948608 -48.86933136]
571,11.377532958986933,11.317504883044585,11.449279805746281,[410.70877075 -48.86994171],[399.33123779 -48.86994934],[388.01373291 -48.87002182],[376.56445312 -48.86933517]
572,11.34548950195569,11.264373779530054,11.341735860629019,[412.19177246 -48.86994171],[400.84628296 -48.86994934],[389.58190918 -48.87002182],[378.24017334 -48.86933517]
573,11.314971923920723,11.214996337943175,11.24093630026853,[413.67758179 -48.86994171],[402.36260986 -48.86998749],[391.14761353 -48.87002182],[379.90667725 -48.86933517]
574,11.285827636811586,11.169128418021517,11.146942159820368,[415.16592407 -48.86994171],[403.88009644 -48.86998749],[392.71096802 -48.87002182],[381.56402588 -48.86933517]
575,11.25808715829619,11.126800537162342,11.059814474440097,[416.6569519  -48.86994171],[405.39886475 -48.86998749],[394.27206421 -48.87002182],[383.21224976 -48.86933517]
576,11.23159790048391,11.087738037162529,10.979553244127162,[418.15039062 -48.86994171],[406.91879272 -48.86998749],[395.83105469 -48.87002182],[384.85150146 -48.86933517]
577,11.206359863374745,11.051971435600201,10.905792255836683,[419.64620972 -48.86994171],[408.43984985 -48.86998749],[397.38787842 -48.87002182],[386.48208618 -48.86936951]
578,11.18228149423432,11.01901245122536,10.838745136587825,[421.14425659 -48.86994171],[409.9619751  -48.86998749],[398.94296265 -48.87002182],[388.10421753 -48.86937332]
579,11.159210205172014,10.988983154350507,10.777984638650318,[422.6444397  -48.86994171],[411.48522949 -48.86998749],[400.49624634 -48.87002182],[389.71826172 -48.86937332]
580,11.137268066500324,10.96157836919439,10.723388691484024,[424.14675903 -48.86994171],[413.00949097 -48.86998749],[402.0479126  -48.87002182],[391.32452393 -48.86937332]
581,11.116241455172378,10.936676025444513,10.674835224776338,[425.65103149 -48.86994171],[414.53479004 -48.86998749],[403.59811401 -48.87002182],[392.92327881 -48.86937332]
582,11.096221923922547,10.91400146489775,10.63195802489656,[427.15725708 -48.86994171],[416.06103516 -48.86998749],[405.14703369 -48.87002182],[394.51507568 -48.8694191 ]
583,11.076934814547712,10.8935546875541,10.594573989248408,[428.66525269 -48.86994171],[417.58831787 -48.86998749],[406.69476318 -48.87002182],[396.10018921 -48.86946487]
584,11.058563232516619,10.875030517632318,10.562286390843338,[430.17498779 -48.86994171],[419.11642456 -48.86998749],[408.24139404 -48.87002182],[397.67910767 -48.86948013]
585,11.040954589938645,10.858306884819902,10.534881605333693,[431.68640137 -48.86994171],[420.64544678 -48.86998749],[409.78713989 -48.87002182],[399.2522583  -48.86948776]
586,11.02404785165754,10.843231201226228,10.511993421769416,[433.19943237 -48.86994171],[422.17538452 -48.86998749],[411.33215332 -48.87002182],[400.82015991 -48.86948776]
587,11.007843017673306,10.82971191411692,10.493225111246806,[434.71401978 -48.86994171],[423.70617676 -48.86998749],[412.87646484 -48.87002182],[402.38323975 -48.86948776]
588,10.99227905282969,10.817474365288856,10.478393568297292,[436.2300415  -48.86994171],[425.23776245 -48.86998749],[414.42028809 -48.87002182],[403.94189453 -48.86948776]
589,10.977294921970445,10.806488037163913,10.467102064405726,[437.74743652 -48.86994171],[426.7701416  -48.86998749],[415.96365356 -48.87002182],[405.49655151 -48.86948776]
590,10.962951660251822,10.796630859429587,10.458984388635049,[439.26626587 -48.86994171],[428.30331421 -48.86998749],[417.50668335 -48.87002182],[407.04769897 -48.86948776]
591,10.949188232571393,10.787658691430531,10.453948988250993,[440.78640747 -48.86994171],[429.83721924 -48.86999893],[419.04956055 -48.87002182],[408.59561157 -48.86948776]
592,10.935821533352826,10.779724121118049,10.451477064426093,[442.30767822 -48.86994171],[431.37185669 -48.86999893],[420.59213257 -48.87002182],[410.14065552 -48.86948776]
593,10.922973632962377,10.772521972680565,10.451354994113753,[443.8302002  -48.86994171],[432.90722656 -48.86999893],[422.13470459 -48.87002182],[411.68334961 -48.86948776]
594,10.910583496243795,10.76593017580558,10.453308119111204,[445.3538208  -48.86994171],[434.4432373  -48.86999893],[423.67730713 -48.87002182],[413.22399902 -48.86948776]
595,10.898651123197086,10.759979248071218,10.456909193325256,[446.87850952 -48.86994171],[435.9798584  -48.86999893],[425.21987915 -48.87002182],[414.76296997 -48.86948776]
596,10.887115478665995,10.75436401369623,10.46243287495868,[448.40429688 -48.86994171],[437.5171814  -48.86999893],[426.76281738 -48.87002182],[416.30038452 -48.86948776]
597,10.875976562650523,10.749267578149368,10.469024671825098,[449.93103027 -48.86994171],[439.05505371 -48.86999893],[428.30578613 -48.87002182],[417.83676147 -48.86948776]
598,10.865234375150672,10.744476318383754,10.476654066346429,[451.45877075 -48.86994171],[440.59353638 -48.86999893],[429.84906006 -48.87002182],[419.37240601 -48.86948776]
599,10.854827881010191,10.74005126955564,10.485076918289373,[452.98736572 -48.86994171],[442.13253784 -48.86999893],[431.39248657 -48.87002182],[420.90740967 -48.86948013]
600,10.844726562650957,10.735839843774398,10.494110121402327,[454.51681519 -48.86994171],[443.67208862 -48.86999893],[432.93624878 -48.87002182],[422.44213867 -48.86948013]
601,10.835021972807343,10.731811523461907,10.503814711233161,[456.04714966 -48.86994171],[445.21212769 -48.86999893],[434.48031616 -48.87002182],[423.97650146 -48.86948013]
602,10.82559204116685,10.727966308618166,10.513641371376355,[457.57824707 -48.86994171],[446.75265503 -48.86999893],[436.02468872 -48.87002182],[425.51104736 -48.86948013]
603,10.816497802885726,10.7242126465088,10.523559583863882,[459.1100769  -48.86994171],[448.2935791  -48.86999893],[437.56936646 -48.87002182],[427.04580688 -48.86948776]
604,10.807678222807725,10.720550537133809,10.533447276942216,[460.64263916 -48.86994171],[449.83496094 -48.86999893],[439.1144104  -48.87002182],[428.58096313 -48.86953354]
605,10.799194336358594,10.716949462901487,10.543151866775547,[462.17593384 -48.86994171],[451.3767395  -48.87003708],[440.65979004 -48.87002182],[430.11663818 -48.86953354]
606,10.790893555108918,10.713439941417116,10.552703868368178,[463.70983887 -48.86994171],[452.91894531 -48.87003708],[442.20550537 -48.87002182],[431.65280151 -48.86954117]
607,10.782897949710657,10.709930419946332,10.561859141796191,[465.24441528 -48.86994171],[454.46151733 -48.87004471],[443.75158691 -48.87002182],[433.18972778 -48.86954117]
608,10.775115967289137,10.706420898461966,10.570709239443284,[466.77957153 -48.86994171],[456.00445557 -48.87004471],[445.29803467 -48.87002182],[434.72732544 -48.86954117]
609,10.76760864307073,10.702911376964002,10.57904053861219,[468.31530762 -48.86994171],[457.54769897 -48.87004471],[446.8447876  -48.87002945],[436.26574707 -48.86954117]
610,10.760314941899189,10.699432373057755,10.586853038958504,[469.8515625  -48.86994171],[459.09124756 -48.87004471],[448.39181519 -48.87002945],[437.80496216 -48.86953354]
611,10.75329589893076,10.695922851573384,10.594055187388108,[471.38833618 -48.86994171],[460.63504028 -48.87004471],[449.93911743 -48.87002945],[439.34506226 -48.86953354]
612,10.746490479009198,10.692382812510887,10.600738536990164,[472.92565918 -48.86994171],[462.1791687  -48.87004471],[451.48678589 -48.87002945],[440.88604736 -48.86953354]
613,10.739837646978254,10.688812255870266,10.60684205225453,[474.46337891 -48.86994171],[463.72354126 -48.87004471],[453.034729   -48.87002945],[442.42788696 -48.86954117]
614,10.733520508306668,10.68527221680777,10.612213143991344,[476.00158691 -48.86994171],[465.26806641 -48.87004471],[454.58279419 -48.87002945],[443.97058105 -48.86958694]
615,10.727233887213208,10.681762695323398,10.617126474065198,[477.54022217 -48.86994171],[466.81298828 -48.87004471],[456.13122559 -48.87002945],[445.51409912 -48.86958694]
616,10.721282959479108,10.678161621104652,10.621337899527678,[479.07925415 -48.86994171],[468.35797119 -48.87004471],[457.67980957 -48.87002945],[447.05847168 -48.86959457]
617,10.715393066938601,10.67462158204829,10.62496949132151,[480.61865234 -48.86994171],[469.90325928 -48.87004852],[459.2286377  -48.87002945],[448.60366821 -48.86959457]
618,10.709899902876375,10.671081542985796,10.627899178819057,[482.15847778 -48.86994171],[471.44857788 -48.87004852],[460.77749634 -48.87002945],[450.14959717 -48.86959457]
619,10.7043457036579,10.667510986345176,10.63043213780131,[483.69857788 -48.86994171],[472.99423218 -48.87004852],[462.32672119 -48.87002945],[451.69628906 -48.86959457]
620,10.699096680220661,10.664031982438932,10.63226319248728,[485.23904419 -48.86994171],[474.53994751 -48.87004852],[463.87591553 -48.87002945],[453.24365234 -48.86959457]
621,10.694061279830288,10.660583496110812,10.633483895611258,[486.77978516 -48.86994171],[476.08572388 -48.87004852],[465.42514038 -48.87002945],[454.79165649 -48.86959457]
622,10.688964844283667,10.657073974626444,10.634460458425167,[488.32080078 -48.86994171],[477.63183594 -48.87004852],[466.97476196 -48.87002945],[456.34030151 -48.86958694]
623,10.684265137331648,10.653564453142074,10.634918222096646,[489.86218262 -48.86993408],[479.17791748 -48.87004852],[468.52435303 -48.87002945],[457.88943481 -48.86958694]
624,10.67977905323103,10.65002441407958,10.63485718647043,[491.40377808 -48.86993408],[480.72399902 -48.87003708],[470.07397461 -48.87001801],[459.43911743 -48.86958694]
625,10.67529296921074,10.64669799805781,10.634338386449496,[492.94558716 -48.86993408],[482.27029419 -48.87003326],[471.62359619 -48.87001801],[460.98925781 -48.86961746]
626,10.670959473117179,10.643585205089062,10.633422858963387,[494.48773193 -48.86993408],[483.81677246 -48.87003326],[473.17318726 -48.87001801],[462.5397644  -48.86962128]
627,10.666656494601739,10.640472412120316,10.63223267341734,[496.02993774 -48.86993408],[485.36328125 -48.87003326],[474.72280884 -48.87001801],[464.09057617 -48.86962128]
628,10.662780761834071,10.63735961919603,10.630645759355945,[497.57254028 -48.86993408],[486.90975952 -48.86998367],[476.2723999  -48.87001801],[465.64175415 -48.86962128]
629,10.658905029412237,10.63421630864917,10.62881470466972,[499.11514282 -48.86993408],[488.45623779 -48.86998367],[477.82202148 -48.87001801],[467.19320679 -48.86962128]
630,10.65539550782957,10.631072998047559,10.626892096153707,[500.65811157 -48.8699646 ],[490.00271606 -48.86998367],[479.37164307 -48.86998749],[468.74475098 -48.86962128]
631,10.651885986339055,10.627960205080864,10.62469483001503,[502.20108032 -48.8699646 ],[491.54919434 -48.86997986],[480.92123413 -48.86998749],[470.29653931 -48.86963654]
632,10.648468017589058,10.625030517580864,10.622344976251359,[503.74435425 -48.8699646 ],[493.09588623 -48.86997986],[482.47085571 -48.86998749],[471.84851074 -48.86964417]
633,10.644958496104687,10.62231445312774,10.619995122736961,[505.28771973 -48.8699646 ],[494.64276123 -48.86997986],[484.02044678 -48.86998749],[473.40045166 -48.86964417]
634,10.641448974620316,10.619567871096491,10.617645269222566,[506.83108521 -48.8699646 ],[496.18963623 -48.86997986],[485.57006836 -48.86998749],[474.9524231  -48.86964417]
635,10.638336181651567,10.617156982424616,10.614990239927078,[508.37484741 -48.8699646 ],[497.73651123 -48.86997986],[487.11935425 -48.86998749],[476.50436401 -48.86964417]
636,10.635192871104696,10.614807128908993,10.612274174200811,[509.9185791 -48.8699646],[499.28338623 -48.86997986],[488.6685791  -48.86998749],[478.05630493 -48.86968613]
637,10.63208007813595,10.612457275393368,10.60952759217067,[511.46234131 -48.8699646 ],[500.83026123 -48.86997986],[490.21780396 -48.86998749],[479.60827637 -48.86968613]
638,10.629150390635953,10.610107421877743,10.606811527610944,[513.00628662 -48.8699646 ],[502.37713623 -48.86997986],[491.76702881 -48.86998749],[481.16021729 -48.86968994]
639,10.626403808604705,10.607849121096494,10.604095463158886,[514.55041504 -48.8699646 ],[503.92401123 -48.86997986],[493.31616211 -48.86998749],[482.71206665 -48.86968994]
640,10.623657226573458,10.605895996096494,10.601379398706833,[516.09454346 -48.8699646 ],[505.47088623 -48.86997986],[494.86499023 -48.86998749],[484.26361084 -48.86968994]
641,10.621063232432835,10.60379028320587,10.598632816676664,[517.63867188 -48.8699646 ],[507.01760864 -48.86997986],[496.41381836 -48.86998749],[485.81518555 -48.86968994]
642,10.618774414073464,10.601440429688186,10.596130375164968,[519.18286133 -48.8699646 ],[508.56408691 -48.86997986],[497.96264648 -48.86998367],[487.36651611 -48.86968994]
643,10.61654663087034,10.59927368164131,10.593597416181566,[520.72711182 -48.8699646 ],[510.11056519 -48.86997986],[499.5112915  -48.86998367],[488.91769409 -48.86968994]
644,10.614532470714092,10.597351074219437,10.591033939726536,[522.27160645 -48.8699646 ],[511.65707397 -48.86997986],[501.0597229  -48.86998367],[490.46868896 -48.86968613]
