,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.911216736866681,10.9091965635889,10.162226845164462,[100.03502655 -48.86980438],[ 88.12380981 -48.86996078],[ 77.21478271 -48.93076706],[ 67.05355072 -48.78857422]
311,12.08352661234032,11.053145047220168,10.29460931984466,[100.77661133 -48.86980438],[ 88.69308472 -48.86996078],[ 77.64008331 -48.92631149],[ 67.34638214 -48.78957367]
312,12.240516663548721,11.213351225068713,10.433866063530468,[101.54711914 -48.86980057],[ 89.30660248 -48.86995316],[ 78.09336853 -48.92123795],[ 67.66031647 -48.79090881]
313,12.387466431603846,11.38019532062297,10.582370804961615,[102.34594727 -48.8698082 ],[ 89.95848083 -48.86996078],[ 78.57837677 -48.91553497],[ 67.99671936 -48.79265976]
314,12.520401001369406,11.557577254883123,10.736700681958224,[103.17220306 -48.86985397],[ 90.65180206 -48.86995316],[ 79.09429169 -48.90927124],[ 68.35820007 -48.79491043]
315,12.635177612756154,11.772407349710283,10.872172658833653,[104.02510834 -48.8698616 ],[ 91.38993073 -48.86996841],[ 79.61756897 -48.90273285],[ 68.74590302 -48.79776764]
316,12.734558105825847,12.002827943761725,11.008181237533943,[104.90382385 -48.86987305],[ 92.16926575 -48.86996841],[ 80.16646576 -48.89587402],[ 69.15869141 -48.80122757]
317,12.819412231590611,12.216177096133343,11.175019703075547,[105.80752563 -48.86991501],[ 92.9881134  -48.86997604],[ 80.77194977 -48.88811111],[ 69.59723663 -48.805336  ]
318,12.888038635349316,12.421512980503033,11.359240060698243,[106.73539734 -48.86992645],[ 93.8473587  -48.86997604],[ 81.42584991 -48.88018036],[ 70.06682587 -48.81012726]
319,12.941215515231736,12.639000175498804,11.5340677231141,[107.68664551 -48.86992645],[ 94.74542999 -48.86997604],[ 82.10643005 -48.87242126],[ 70.57250214 -48.81563187]
320,12.980422973641781,12.856522703037452,11.730914187420083,[108.6605072  -48.86996078],[ 95.68008423 -48.86997604],[ 82.82356262 -48.86466599],[ 71.09272766 -48.82155228]
321,13.005706787111613,13.054480441809606,11.977047658444546,[109.65619659 -48.86996841],[ 96.65048981 -48.86997604],[ 83.59601593 -48.856884  ],[ 71.6190033  -48.82791901]
322,13.017616271974893,13.228722493409238,12.26078137830609,[110.67301178 -48.86996841],[ 97.65539551 -48.86997604],[ 84.42668915 -48.84931564],[ 72.16591644 -48.83473206]
323,13.017318725588174,13.381307714177256,12.555557251164322,[111.71018982 -48.86996841],[ 98.69287109 -48.86997604],[ 85.3115921  -48.84225082],[ 72.75603485 -48.84231949]
324,13.00562286377009,13.508786208690342,12.845070595309283,[112.76703644 -48.86997986],[ 99.76141357 -48.86997604],[ 86.25267029 -48.83592224],[ 73.40760803 -48.85055923]
325,12.983169555666304,13.609630578707687,13.120354850852237,[113.84285736 -48.86998367],[100.85968781 -48.86997604],[ 87.25011444 -48.830513  ],[ 74.12979126 -48.85934067]
326,12.951019287190276,13.68708341050897,13.380119445911632,[114.93701172 -48.87002182],[101.98599243 -48.86997604],[ 88.29898071 -48.82567596],[ 74.91893005 -48.86857986]
327,12.910026550403432,13.742273502804045,13.622812265543619,[116.04880524 -48.87002945],[103.13877869 -48.86997604],[ 89.39659119 -48.82135773],[ 75.77389526 -48.87765884]
328,12.86118316661479,13.7760164303302,13.839891202328431,[117.17764282 -48.87002945],[104.31645966 -48.86997604],[ 90.5405426  -48.81764984],[ 76.70082092 -48.88615036]
329,12.805664062514204,13.789577994054447,14.025705429952053,[118.32289886 -48.87002945],[105.5172348  -48.87001038],[ 91.72776794 -48.81464767],[ 77.70228577 -48.89378357]
330,12.744216918959586,13.784109563690107,14.189134011853522,[119.48396301 -48.87002945],[106.73974609 -48.87001038],[ 92.95575714 -48.81234741],[ 78.76689911 -48.90084457]
331,12.677459716811223,13.761159739988,14.330350127416795,[120.66027069 -48.87002945],[107.98281097 -48.87001038],[ 94.22177887 -48.81074142],[ 79.89175415 -48.9073143 ]
332,12.606246948256617,13.7219491691868,14.445337841449378,[121.85125732 -48.87002945],[109.24501038 -48.87001038],[ 95.52319336 -48.80978775],[ 81.07822418 -48.91299057]
333,12.53128051764838,13.66754613517963,14.53354582829996,[123.0563736  -48.87005234],[110.52509308 -48.87001038],[ 96.85768127 -48.80941391],[ 82.32453918 -48.91774368]
334,12.453048706125385,13.599324253713442,14.595796737254009,[124.27500916 -48.87005234],[111.82196045 -48.87001038],[ 98.22277069 -48.80952835],[ 83.62740326 -48.92147446]
335,12.372222900461784,13.518580880458696,14.631746660947229,[125.5066452  -48.87005234],[113.1344223  -48.87001038],[ 99.61597443 -48.81004333],[ 84.98467255 -48.92412949]
336,12.28945922857483,13.426560144184041,14.641632750499266,[126.75085449 -48.87005234],[114.46139526 -48.87001419],[101.03496552 -48.81084061],[ 86.39378357 -48.92573547]
337,12.205268859922894,13.324559465783821,14.626631249820987,[128.0071106  -48.87005234],[115.80184174 -48.87001419],[102.47740936 -48.81181717],[ 87.85122681 -48.92638397]
338,12.120124816954563,13.213967794667354,14.587880810589978,[129.27497864 -48.87005234],[117.15485382 -48.87001419],[103.94100952 -48.81288528],[ 89.35356903 -48.92622757]
339,12.034507751538,13.096021431932508,14.526451611388236,[130.55400085 -48.87005615],[118.5194931  -48.87001419],[105.42359161 -48.81396484],[ 90.89756775 -48.92544174]
340,11.94885253913618,12.971948972019332,14.443910132413555,[131.84378052 -48.87005615],[119.89492798 -48.87001419],[106.9230957 -48.814991 ],[ 92.479599   -48.92427444]
341,11.863510132132777,12.84300935772351,14.341905983111852,[133.14389038 -48.87009811],[121.28038025 -48.87001419],[108.43748474 -48.81593704],[ 94.09597778 -48.92292023]
342,11.778861999810692,12.710293605837748,14.22173729537482,[134.45396423 -48.87009811],[122.67510223 -48.87001419],[109.96492004 -48.81679535],[ 95.74356842 -48.92153168]
343,11.695213318172206,12.57486983112382,14.084534028573971,[135.77362061 -48.87009811],[124.07840729 -48.87001419],[111.50364685 -48.8175621 ],[ 97.419487   -48.92022705]
344,11.612785339686912,12.437745036633881,13.933409794970583,[137.10243225 -48.87010193],[125.48964691 -48.87001419],[113.05200958 -48.81825256],[ 99.11896515 -48.91915512]
345,11.531852722501739,12.299849966391484,13.770600167190684,[138.44010925 -48.87010193],[126.90825653 -48.87001419],[114.60851288 -48.81887436],[100.83827209 -48.91836166]
346,11.452529907562644,12.162122836664361,13.597165305370115,[139.78625488 -48.87010193],[128.33372498 -48.87001419],[116.17170715 -48.81947327],[102.57489777 -48.91785431]
347,11.375076294283682,12.02527331757694,13.415141883813382,[141.14059448 -48.87010193],[129.76551819 -48.87001419],[117.74034882 -48.82001495],[104.32556152 -48.91755295]
348,11.299575806004693,11.890071733511864,13.226405963884837,[142.50279236 -48.87010193],[131.20321655 -48.87001419],[119.31324768 -48.82055664],[106.08719635 -48.9174118 ]
349,11.226165771827233,11.757090331691328,13.032238522268099,[143.87254333 -48.87010193],[132.64637756 -48.87001419],[120.88938904 -48.82108688],[107.8575058  -48.91731644]
350,11.15476989780599,11.627046189603874,12.834515619032006,[145.24949646 -48.87010193],[134.09472656 -48.87001419],[122.46778107 -48.82162476],[109.63362122 -48.91718674]
351,11.081466675152022,11.500229110656452,12.635143775647387,[146.6292572  -48.87010193],[135.54779053 -48.87001419],[124.04766083 -48.82219696],[111.41287231 -48.91694641]
352,10.983947754256668,11.376494233168843,12.435191057514013,[147.98858643 -48.87010193],[137.00463867 -48.87001419],[125.62824249 -48.82278061],[113.19340515 -48.91657257]
353,10.84992980992506,11.252790015808268,12.235870833190502,[149.31143188 -48.87010193],[138.46150208 -48.87001419],[127.2088089  -48.82332993],[114.97328949 -48.91606522]
354,10.680099487665077,11.123707169126972,12.037984242412598,[150.59194946 -48.87010193],[139.91184998 -48.87001419],[128.78823853 -48.8238678 ],[116.75060272 -48.91545868]
355,10.478927612671994,10.985446255698676,11.84124157222341,[151.82893372 -48.87010193],[141.3500061  -48.87001419],[130.36465454 -48.82440186],[118.52375793 -48.91478729]
356,10.25244140662542,10.83574131780893,11.644704838636253,[153.02360535 -48.87010193],[142.77116394 -48.87001419],[131.93551636 -48.82494354],[120.29115295 -48.91411591]
357,10.006500244525274,10.672425674919063,11.447550413505953,[154.17700195 -48.87010193],[144.17050171 -48.87001419],[133.49816895 -48.82548141],[122.05095673 -48.91347504]
358,9.746231079496482,10.494355058403361,11.248634397059998,[155.29006958 -48.87010193],[145.5438385  -48.87001419],[135.04957581 -48.82598495],[123.80127716 -48.9128952 ]
359,9.476364136148353,10.30136154933833,11.04655288874803,[156.36404419 -48.87010193],[146.88768005 -48.87001419],[136.58641052 -48.82647324],[125.54019165 -48.9123764 ]
360,9.201171875418314,10.093750263541219,10.839795212004033,[157.40010071 -48.87010193],[148.19892883 -48.87001419],[138.10527039 -48.82696152],[127.26580811 -48.91191864]
361,8.924545288517217,9.872177330980621,10.626217564098129,[158.39945984 -48.87010193],[149.47491455 -48.87001419],[139.60282898 -48.8274498 ],[128.97694397 -48.9115181 ]
362,8.649765015093418,9.637970346711557,10.404904566697981,[159.36328125 -48.87010193],[150.71351624 -48.87001419],[141.07563782 -48.82791901],[130.67106628 -48.91116714]
363,8.379608154756202,9.392716274648045,10.17744275114842,[160.29264832 -48.87010193],[151.91304016 -48.87001419],[142.52041626 -48.8283577 ],[132.3433075  -48.91080856]
364,8.11647033738828,9.138169739353229,9.943328247266313,[161.18858337 -48.87010193],[153.07211304 -48.87001419],[143.93403625 -48.82879639],[133.99104309 -48.91042709]
365,7.861679077638025,8.877046772911681,9.701584671946028,[162.05213928 -48.87010193],[154.19046021 -48.87001419],[145.31350708 -48.82923889],[135.61225891 -48.91004181]
366,7.616378784685043,8.61162099332939,9.452791771847878,[162.88415527 -48.87010193],[155.26777649 -48.87001419],[146.65625    -48.82966995],[137.20379639 -48.90962601]
367,7.382522583529177,8.34318928866566,9.19766664614942,[163.68560791 -48.87010193],[156.30308533 -48.87001419],[147.95999146 -48.83011246],[138.76266479 -48.90919495]
368,7.160614014209396,8.074254172184832,8.936362170380576,[164.45727539 -48.87010193],[157.29666138 -48.87001419],[149.22250366 -48.83054733],[140.28648376 -48.90876007]
369,6.951278687077146,7.8070280955922255,8.669625904621956,[165.2000885  -48.87010193],[158.24880981 -48.87001419],[150.44187927 -48.83098602],[141.77259827 -48.90831757]
370,6.754577637288583,7.543616847631145,8.39860252944921,[165.91470337 -48.87010193],[159.16012573 -48.87001419],[151.61660767 -48.83140945],[143.21835327 -48.90787888]
371,6.570724487890465,7.285699001719317,8.124558707181233,[166.60192871 -48.87010193],[160.03120422 -48.87001419],[152.74560547 -48.83179474],[144.62139893 -48.90744019]
372,6.399780274038924,7.033014932328404,7.85057628508942,[167.26249695 -48.87010193],[160.86271667 -48.87001419],[153.82980347 -48.83218765],[145.97958374 -48.90700912]
373,6.241790772101022,6.785473171528126,7.579341205826021,[167.89710999 -48.87010193],[161.65531921 -48.87001419],[154.86994934 -48.83257294],[147.29096985 -48.90662003]
374,6.096710205709446,6.544462209560316,7.311509130285452,[168.50640869 -48.87010193],[162.40969849 -48.87001419],[155.86534119 -48.83295822],[148.55419922 -48.90623093]
375,5.964462280918757,6.31045506014827,7.048453302424284,[169.09106445 -48.87010193],[163.12660217 -48.87001419],[156.81625366 -48.83334351],[149.76817322 -48.90584183]
376,5.845016480150694,6.083955251986051,6.7905094135288335,[169.65171814 -48.87010193],[163.80670166 -48.87001419],[157.72285461 -48.83372879],[150.932724   -48.90545273]
377,5.738143921628804,5.865542580461098,6.537708201422178,[170.1890564  -48.87010193],[164.45091248 -48.87001038],[158.58547974 -48.83411407],[152.04815674 -48.9050827 ]
378,5.643768311289455,5.6556290878858375,6.288173113381902,[170.70372009 -48.87010193],[165.05995178 -48.87001038],[159.4044342  -48.83449554],[153.11665344 -48.90473938]
379,5.568176270283911,5.454840292375754,6.042483707197121,[171.20301819 -48.87010193],[165.63484192 -48.87001038],[160.18011475 -48.83488083],[154.13803101 -48.90440369]
380,5.516616822048759,5.264030804345264,5.801494322007367,[171.69343567 -48.87010193],[166.17681885 -48.87001038],[160.91290283 -48.83524704],[155.11181641 -48.90404129]
381,5.497650147246692,5.069269714113979,5.56538844656115,[172.17015076 -48.87010193],[166.67250061 -48.87001038],[161.60334778 -48.83558655],[156.03837585 -48.90367508]
382,5.5893249519216885,4.7917014531203375,5.333800151829286,[172.63197327 -48.87010193],[167.04264832 -48.87001038],[162.25106812 -48.83592224],[156.91769409 -48.9033432 ]
383,5.54693605373134,4.7912038312444265,4.991451848138197,[173.07896423 -48.87010193],[167.5320282  -48.87055588],[162.74095154 -48.83564758],[157.74995422 -48.90300751]
384,5.483764651754545,4.7919831228253695,4.761380221529137,[173.51156616 -48.87010193],[168.02780151 -48.87029266],[163.23594666 -48.83523178],[158.47505188 -48.90322113]
385,5.376495393840918,4.761048249096125,4.77177377656407,[173.93023682 -48.87010956],[168.55374146 -48.87070084],[163.79283142 -48.83442307],[159.02157593 -48.90475082]
386,5.267028939640391,4.8108638241531105,4.752774778302609,[174.33547974 -48.87011719],[169.06845093 -48.87129211],[164.25773621 -48.83341599],[159.50550842 -48.90552139]
387,5.265655864405328,4.759558026819719,4.7555442374962364,[174.72770691 -48.87011719],[169.46205139 -48.87202835],[164.70265198 -48.83317184],[159.94764709 -48.90479279]
388,5.225556017287569,4.759199614208144,4.756206567197469,[175.10734558 -48.870121  ],[169.88179016 -48.87261963],[165.12275696 -48.83282089],[160.36708069 -48.90384293]
389,5.173386475783587,4.760241541362267,4.755615296016037,[175.474823 -48.870121],[170.30143738 -48.87309647],[165.54136658 -48.83277893],[160.78627014 -48.90302658]
390,5.130387435874396,4.760685487244484,4.755752820583966,[175.83050537 -48.870121  ],[170.70011902 -48.87345505],[165.93960571 -48.83296585],[161.18435669 -48.90218735]
391,5.1011975306615165,4.760593127669636,4.756438351816127,[176.17480469 -48.87012482],[171.0736084  -48.87368393],[166.31318665 -48.8332901 ],[161.55723572 -48.90138245]
392,5.086778076457096,4.760530061574779,4.757017892035109,[176.50802612 -48.87012482],[171.42124939 -48.87382126],[166.66088867 -48.83366776],[161.90434265 -48.9006691 ]
393,5.088639681689726,4.760450823065839,4.757476685275682,[176.83053589 -48.87012482],[171.74189758 -48.87386703],[166.98161316 -48.83406448],[162.22459412 -48.90005112]
394,5.106904419465481,4.760386079198991,4.7577690134721795,[177.14268494 -48.87013245],[172.03578186 -48.87383652],[167.27555847 -48.83448029],[162.51823425 -48.89953613]
395,5.141328184196529,4.760382223171638,4.75795616428753,[177.44474792 -48.87013245],[172.30342102 -48.87376022],[167.54319763 -48.8348732 ],[162.78567505 -48.89910507]
396,5.191727857901132,4.760423849808933,4.75805318595976,[177.73703003 -48.87013245],[172.54530334 -48.87362289],[167.78503418 -48.83524704],[163.02740479 -48.89875031]
397,5.257691465133181,4.760480456140543,4.7581665338561505,[178.01976013 -48.87013245],[172.7620697  -48.87343216],[168.0017395  -48.83560944],[163.24398804 -48.89845657]
398,5.347046705222223,4.7866145247715846,4.756944476974492,[178.29325867 -48.87013626],[172.94621277 -48.87307358],[168.15974426 -48.83568573],[163.4032135  -48.89842224]
399,5.562119246603755,4.823767842691941,4.7615984054607,[178.55775452 -48.87013626],[172.99563599 -48.87295914],[168.17201233 -48.83566284],[163.41082764 -48.89842987]
400,5.750916096980751,4.849322055370874,4.799541053245337,[178.81350708 -48.87013626],[173.06259155 -48.87269592],[168.21340942 -48.83585739],[163.41427612 -48.89841843]
401,5.977676893282729,4.8602763675631415,4.8088628867151355,[179.06077576 -48.87013626],[173.08309937 -48.8725853 ],[168.22296143 -48.83590317],[163.414505   -48.89842606]
402,6.212616446503353,4.860474524717479,4.812921282719989,[179.29980469 -48.87013626],[173.08718872 -48.87257767],[168.22685242 -48.83592224],[163.41433716 -48.8984375 ]
403,6.442017062742029,4.8607186296342935,4.814309715418699,[179.5307312  -48.87014008],[173.0887146  -48.87257767],[168.22813416 -48.83592606],[163.41423035 -48.89844131]
404,6.663193196291324,4.862595436107791,4.8144013099697345,[179.75382996 -48.87014008],[173.09063721 -48.87258148],[168.22817993 -48.83592606],[163.41418457 -48.89844513]
405,6.8787540953611375,4.862519173088312,4.814431874512912,[179.96932983 -48.87014008],[173.09057617 -48.87258148],[168.22819519 -48.83592224],[163.41416931 -48.89844513]
406,7.083771173981555,4.865540356256267,4.814477647019867,[180.17739868 -48.87014008],[173.09362793 -48.8725853 ],[168.22822571 -48.83592224],[163.41415405 -48.89844513]
407,7.281128340276722,4.8690345198193,4.814493003606548,[180.37825012 -48.87014008],[173.09712219 -48.8725853 ],[168.22822571 -48.83592224],[163.41413879 -48.89845276]
408,7.471405429429467,4.872604975310053,4.814508261108576,[180.57209778 -48.87014008],[173.10069275 -48.8725853 ],[168.22822571 -48.83592224],[163.41412354 -48.89845276]
409,7.650162091285111,4.880858745823919,4.814508261108576,[180.7591095  -48.87014389],[173.10894775 -48.87245178],[168.22822571 -48.83592224],[163.41412354 -48.89845276]
410,7.815368973130843,4.895994530113112,4.814523518610613,[180.93946838 -48.87014389],[173.12409973 -48.87238312],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
411,7.973770422670212,4.9115113849527,4.814523518610613,[181.11338806 -48.87014389],[173.13961792 -48.87226105],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
412,8.12759425615353,4.925380908121296,4.814523518610613,[181.28108215 -48.87015152],[173.15348816 -48.87221527],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
413,8.265686296615646,4.948665302989188,4.814523518610613,[181.44245911 -48.87015152],[173.17677307 -48.87223053],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
414,8.41922023117629,4.950191280772985,4.814523518610613,[181.59751892 -48.87015533],[173.17829895 -48.8722496 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
415,8.564285534381478,4.954250009457892,4.814523518610613,[181.74664307 -48.87015533],[173.18235779 -48.8722496 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
416,8.695327999188683,4.966502126002852,4.814523518610613,[181.88993835 -48.87015533],[173.1946106  -48.87220001],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
417,8.813766715777202,4.985819211839129,4.814523518610613,[182.0276947  -48.87015533],[173.21392822 -48.8721962 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
418,8.918747205909272,5.013254566421786,4.814523518610613,[182.16011047 -48.87015915],[173.24136353 -48.87230301],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
419,9.011657970762588,5.047707873639896,4.814523518610613,[182.28747559 -48.87013626],[173.27581787 -48.87228394],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
420,9.09190390042621,5.090628248660722,4.814523518610613,[182.41064453 -48.87010193],[173.31874084 -48.87207413],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
421,9.158630574498297,5.144016937099525,4.814523518610613,[182.53076172 -48.87007523],[173.37213135 -48.87200546],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
422,9.21685809738183,5.202212014177318,4.814523518610613,[182.64718628 -48.87007141],[173.43032837 -48.87192917],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
423,9.269699263491335,5.262054733798707,4.814523518610613,[182.75987244 -48.87004852],[173.49017334 -48.8718071 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
424,9.3132936259558,5.327330257016634,4.814523518610613,[182.8687439  -48.87002182],[173.55545044 -48.87179565],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
425,9.346267834270414,5.399470782818604,4.814523518610613,[182.97386169 -48.86999893],[173.62759399 -48.87158203],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
426,9.372619751257998,5.474541864195143,4.814523518610613,[183.07528687 -48.86998367],[173.70266724 -48.87149811],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
427,9.39186104937559,5.553075730750245,4.814523518610613,[183.17306519 -48.86998367],[173.78120422 -48.87126541],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
428,9.40367132487681,5.635500704689458,4.814523518610613,[183.26730347 -48.86998367],[173.8636322  -48.87104797],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
429,9.408554099235639,5.7213729887648395,4.814523518610613,[183.35806274 -48.86998749],[173.94950867 -48.87063217],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
430,9.40972901226959,5.807658354669597,4.814523518610613,[183.44552612 -48.86997986],[174.03579712 -48.87037659],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
431,9.407363892443831,5.89498149075598,4.814523518610613,[183.53048706 -48.87001038],[174.12312317 -48.87013626],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
432,9.400421142887726,5.983708984602319,4.814523518610613,[183.61227417 -48.87005615],[174.21185303 -48.86997986],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
433,9.38995361849145,6.073366855331161,4.814523518610613,[183.69146729 -48.87005234],[174.30151367 -48.86973953],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
434,9.376190214153473,6.163299138054202,4.814523518610613,[183.76763916 -48.87017059],[174.39144897 -48.86943817],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
435,9.359573431909423,6.253018064311548,4.814523518610613,[183.84074402 -48.87029266],[174.48117065 -48.86916733],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
436,9.34103405955239,6.341821664261958,4.814523518610613,[183.91101074 -48.87043762],[174.56997681 -48.86891556],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
437,9.321502883820662,6.428962002772873,4.814523518610613,[183.97862244 -48.87055588],[174.65711975 -48.86863327],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
438,9.299103029452326,6.517063582199631,4.814523518610613,[184.04432678 -48.87046432],[174.745224   -48.86832428],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
439,9.276901524651988,6.602769886902788,4.814523518610613,[184.10783386 -48.87034225],[174.83093262 -48.86806488],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
440,9.254455940721446,6.685790653675594,4.814523518610613,[184.16841125 -48.87041855],[174.91395569 -48.86778641],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
441,9.231262702681622,6.767636788273604,4.814523518610613,[184.22706604 -48.87057877],[174.99580383 -48.86755371],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
442,9.209137608556858,6.846965060380473,4.814523518610613,[184.28427124 -48.87071609],[175.07513428 -48.86726761],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
443,9.18814155257045,6.923394630303333,4.814523518610613,[184.33970642 -48.87060928],[175.15156555 -48.86706543],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
444,9.16896137278654,6.997718399256374,4.814523518610613,[184.39485168 -48.87066269],[175.22589111 -48.86682892],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
445,9.149582736529618,7.069814617142855,4.814523518610613,[184.4475708  -48.87052155],[175.29798889 -48.86663055],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
446,9.190476287535777,7.079717345652245,4.814523518610613,[184.49836731 -48.87049103],[175.30789185 -48.86660004],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
447,9.234391057778168,7.084401650867942,4.814523518610613,[184.54696655 -48.87041855],[175.31257629 -48.86657715],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
448,9.281266082416275,7.085027255363098,4.814523518610613,[184.59446716 -48.87048721],[175.3132019  -48.86657715],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
449,9.324662108612621,7.087743228424095,4.814523518610613,[184.64057922 -48.87055206],[175.31591797 -48.86656189],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
450,9.357407366031968,7.099477061917219,4.814523518610613,[184.68505859 -48.87029266],[175.32765198 -48.86654663],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
451,9.398880751395192,7.10117075529888,4.814523518610613,[184.72822571 -48.87028885],[175.3293457  -48.86654282],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
452,9.435624009412088,7.105275216391135,4.814523518610613,[184.76907349 -48.87049866],[175.33345032 -48.86651611],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
453,9.463883284246194,7.117878761186396,4.814523518610613,[184.80993652 -48.87047577],[175.34605408 -48.86649323],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
454,9.48541346605096,7.136860047154597,4.814523518610613,[184.85044861 -48.87044144],[175.36503601 -48.8663826 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
455,9.505280496077681,7.156329066251045,4.814523518610613,[184.88978577 -48.87040329],[175.38450623 -48.86614227],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
456,9.518341987713638,7.181414437138842,4.814523518610613,[184.92793274 -48.87036896],[175.40959167 -48.86617661],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
457,9.522431352890173,7.2142660640779805,4.814523518610613,[184.96487427 -48.87033081],[175.44244385 -48.86611557],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
458,9.520295119255808,7.252168454763282,4.814523518610613,[185.00064087 -48.87029648],[175.48034668 -48.86608887],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
459,9.51252843215337,7.294526000777253,4.814523518610613,[185.03523254 -48.87025833],[175.52270508 -48.86597061],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
460,9.502320334540173,7.3381500897476135,4.814523518610613,[185.06864929 -48.870224  ],[175.56632996 -48.86586761],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
461,9.489304606428892,7.383422233211463,4.814523518610613,[185.10090637 -48.87018585],[175.61160278 -48.86579132],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
462,9.470414225829865,7.433440014661085,4.814523518610613,[185.1320343  -48.87015152],[175.66162109 -48.8657608 ],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
463,9.445893349136018,7.487913379955111,4.814523518610613,[185.1619873 -48.870121 ],[175.71609497 -48.86574173],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
464,9.418366658704551,7.54429275299887,4.814523518610613,[185.19084167 -48.87009811],[175.7724762  -48.86538315],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
465,9.387940768981958,7.602411952087162,4.814523518610613,[185.21853638 -48.87007141],[175.83059692 -48.86510086],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
466,9.356080495866255,7.6608673371558345,4.814523518610613,[185.24513245 -48.87004852],[175.88905334 -48.86494064],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
467,9.32251124980239,7.719917758577213,4.814523518610613,[185.27061462 -48.87002182],[175.94810486 -48.86476135],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
468,9.341264387967003,7.725486510542302,4.814523518610613,[185.29493713 -48.86999893],[175.95367432 -48.86458206],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
469,9.360276835948731,7.729758857267014,4.814523518610613,[185.31822205 -48.86997604],[175.95794678 -48.86455917],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
470,9.357133595134142,7.7550724812358345,4.814523518610613,[185.34039307 -48.86994934],[175.98326111 -48.86441422],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
471,9.373552042547043,7.759695821124698,4.814523518610613,[185.36143494 -48.86992645],[175.98788452 -48.86440277],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
472,9.3866746101089,7.766516328110689,4.814523518610613,[185.38137817 -48.86991119],[175.9947052  -48.86436844],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
473,9.403779702932889,7.768210028370264,4.814523518610613,[185.400177   -48.86989594],[175.99639893 -48.86436462],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
474,9.417878828319582,7.771734715247997,4.814523518610613,[185.4178009  -48.86988831],[175.99992371 -48.86434555],[168.22824097 -48.83592224],[163.41412354 -48.89845276]
