,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.79254150666763,10.550354013346746,10.220779418946025,[258.66195679 -48.87023163],[247.86941528 -48.86998749],[237.31906128 -48.87043381],[227.09828186 -48.87042999]
322,10.769088747884583,10.524429330752813,10.165618896484375,[260.15548706 -48.87023163],[249.38639832 -48.86998749],[238.86196899 -48.87043381],[228.6963501  -48.87043381]
323,10.746658327968484,10.50117493624252,10.117950439453125,[261.65136719 -48.87023163],[250.90470886 -48.86998749],[240.40353394 -48.87043381],[230.2855835  -48.87043381]
324,10.725219729341214,10.480361947980107,10.077377319342435,[263.1494751  -48.87023163],[252.42425537 -48.86998749],[241.94389343 -48.87043381],[231.86651611 -48.87042236]
325,10.704666140479363,10.461792001707913,10.043594360514561,[264.64971924 -48.87023163],[253.9450531  -48.86998749],[243.48326111 -48.87043381],[233.43966675 -48.87037659]
326,10.684906008648573,10.445297250746385,10.01594543473376,[266.15197754 -48.87023163],[255.46707153 -48.86998749],[245.02177429 -48.87043381],[235.00582886 -48.87037659]
327,10.665924075059788,10.43066407109457,9.993835449277721,[267.65615845 -48.87023163],[256.99023438 -48.86998749],[246.55957031 -48.87041092],[236.56573486 -48.87037659]
328,10.64773559850206,10.417739876310433,9.976974487330942,[269.162323   -48.87023163],[258.5145874  -48.86998749],[248.09684753 -48.87039948],[238.11987305 -48.87037659]
329,10.630249026241039,10.406188972999162,9.964981079127847,[270.67025757 -48.87023163],[260.04000854 -48.86998749],[249.63381958 -48.87039948],[239.6688385  -48.87037659]
330,10.613433839744332,10.39598084312436,9.957244873073181,[272.17996216 -48.87018585],[261.56652832 -48.86998749],[251.17054749 -48.87039948],[241.21330261 -48.87037659]
331,10.597259523340911,10.386917122428358,9.953369140651317,[273.6913147  -48.87018585],[263.09405518 -48.86998749],[252.70713806 -48.87039948],[242.75376892 -48.87037659]
332,10.581665040921772,10.378829963637118,9.953018188479486,[275.20428467 -48.87018585],[264.62261963 -48.86998749],[254.24378967 -48.87038422],[244.29077148 -48.87037659]
333,10.566619874908794,10.371627815059668,9.955657958985105,[276.71875    -48.87018585],[266.15213013 -48.86998749],[255.78050232 -48.8703804 ],[245.82484436 -48.87037659]
334,10.552093507723857,10.365173347290865,9.960998535202998,[278.23471069 -48.87018585],[267.68261719 -48.86998749],[257.31744385 -48.8703804 ],[247.35644531 -48.87034988]
335,10.53802490421072,10.359344489167311,9.968643188663412,[279.75204468 -48.87018585],[269.21401978 -48.86998749],[258.85467529 -48.87036133],[248.8860321  -48.87030029]
336,10.524444581947506,10.354064948155125,9.97839355504042,[281.27072144 -48.87018585],[270.74627686 -48.86998749],[260.39221191 -48.87036133],[250.41381836 -48.8702774 ]
337,10.511291505777969,10.34924317081452,9.989944458360323,[282.79071045 -48.87018585],[272.27941895 -48.86998749],[261.93017578 -48.87036133],[251.94023132 -48.8702774 ]
338,10.498565675774882,10.344757086971633,10.002624512070813,[284.31192017 -48.87018585],[273.81335449 -48.86998367],[263.46859741 -48.87036133],[253.4659729 -48.8702774]
339,10.486267091792792,10.340545660781565,10.016220093035674,[285.83432007 -48.87018585],[275.34805298 -48.86998367],[265.00750732 -48.87034988],[254.99128723 -48.8702774 ]
340,10.474334718748137,10.336547858049697,10.030487060808738,[287.35784912 -48.87018585],[276.8835144  -48.86998367],[266.54696655 -48.87034988],[256.51647949 -48.8702774 ]
341,10.462768556640919,10.33270264320836,10.045196533464605,[288.88244629 -48.87018585],[278.41967773 -48.86998367],[268.0869751  -48.87034988],[258.04177856 -48.8702774 ]
342,10.451568605471136,10.32897949867945,10.060058594011094,[290.40811157 -48.87018585],[279.95654297 -48.86998367],[269.62756348 -48.87034988],[259.56750488 -48.8702774 ]
343,10.440734865238792,10.325378424462965,10.074920654557584,[291.93478394 -48.87018585],[281.49404907 -48.86998367],[271.16867065 -48.87034988],[261.09375   -48.8702774]
344,10.430175783209522,10.321777348963538,10.089660644589662,[293.46237183 -48.87018585],[283.03219604 -48.86998367],[272.7104187  -48.87031174],[262.62075806 -48.8702774 ]
345,10.419921876961451,10.318145757168498,10.104095459042703,[294.99084473 -48.87018585],[284.57092285 -48.86998367],[274.2527771  -48.87031174],[264.14868164 -48.8702774 ]
346,10.410003664072695,10.31451416537346,10.118041992245749,[296.52020264 -48.87018585],[286.11019897 -48.86998367],[275.79568481 -48.87031174],[265.67764282 -48.8702774 ]
347,10.400390626965134,10.310852056000313,10.13146972662067,[298.05041504 -48.87018585],[287.65002441 -48.86998367],[277.33917236 -48.87031174],[267.20770264 -48.8702774 ]
348,10.39105224806065,10.307098393892838,10.144226074276848,[299.58139038 -48.87018585],[289.19033813 -48.86998367],[278.88323975 -48.87031174],[268.73901367 -48.8702774 ]
349,10.381958009781123,10.303344731785366,10.156188964901778,[301.11312866 -48.87018585],[290.73117065 -48.86998367],[280.42782593 -48.87031174],[270.27163696 -48.8702774 ]
350,10.373138429704673,10.299499516943566,10.167358398495464,[302.64556885 -48.87018585],[292.27243042 -48.86998367],[281.97293091 -48.87031174],[271.80557251 -48.8702774 ]
351,10.364654542987536,10.295532231789329,10.17770385747978,[304.17874146 -48.87018585],[293.81408691 -48.86998367],[283.51855469 -48.87031174],[273.34085083 -48.8702774 ]
352,10.356414796895354,10.291534429056984,10.187133789120352,[305.71258545 -48.87018585],[295.35617065 -48.86998367],[285.06463623 -48.87031174],[274.87750244 -48.8702774 ]
353,10.348358155720657,10.287475591168421,10.19564819341718,[307.24700928 -48.87015533],[296.89865112 -48.86998367],[286.61117554 -48.87031174],[276.41552734 -48.8702774 ]
354,10.340576173299855,10.283355716765152,10.203308105475168,[308.78207397 -48.87015533],[298.4414978  -48.86998367],[288.15814209 -48.87026596],[277.95483398 -48.8702774 ]
355,10.333038331504019,10.27914429098549,10.21005249024079,[310.31768799 -48.87015533],[299.98464966 -48.86998367],[289.70550537 -48.87026596],[279.49545288 -48.8702774 ]
356,10.325714112191314,10.27493286413868,10.215820312511395,[311.85385132 -48.87015533],[301.52813721 -48.87002182],[291.25320435 -48.87026215],[281.03738403 -48.8702774 ]
357,10.318634034066907,10.270629885624233,10.220733642589515,[313.39053345 -48.87015533],[303.07189941 -48.87002182],[292.80126953 -48.87026215],[282.58053589 -48.8702774 ]
358,10.311737061315274,10.266326906934024,10.224761962902011,[314.92767334 -48.87015533],[304.61593628 -48.87002945],[294.34960938 -48.87026215],[284.12484741 -48.8702774 ]
359,10.30508422928452,10.262023928419506,10.227935791027008,[316.46533203 -48.87015533],[306.1602478  -48.87002945],[295.89822388 -48.87026215],[285.67028809 -48.87024689]
360,10.298614502722502,10.25769043232687,10.23034667969888,[318.00341797 -48.87015533],[307.70480347 -48.87002945],[297.44711304 -48.87026215],[287.21676636 -48.87024689]
361,10.292388916785468,10.253356936234235,10.231994628917628,[319.54196167 -48.87015533],[309.24957275 -48.87002945],[298.99621582 -48.87026215],[288.76422119 -48.87024689]
362,10.286346436317169,10.249084475297837,10.232910156261376,[321.0809021  -48.87015533],[310.79455566 -48.87002945],[300.54547119 -48.87026215],[290.31256104 -48.87024689]
363,10.280517578895731,10.24478149678332,10.2331848144645,[322.62020874 -48.87015533],[312.33969116 -48.87002945],[302.09490967 -48.87026215],[291.86172485 -48.87024689]
364,10.274841309364907,10.240509035846923,10.232910156261376,[324.15988159 -48.87015533],[313.88504028 -48.87002945],[303.64453125 -48.87026215],[293.41162109 -48.87024689]
365,10.269378662880943,10.23629761006676,10.231994628917628,[325.69992065 -48.87015533],[315.43054199 -48.87002945],[305.19424438 -48.87026215],[294.96224976 -48.87024689]
366,10.264099121865714,10.232147219442833,10.230621337902004,[327.24029541 -48.87015533],[316.97619629 -48.87002945],[306.74404907 -48.87026215],[296.51342773 -48.87024689]
367,10.258911133584855,10.228118899131376,10.228698730480131,[328.78088379 -48.87015533],[318.52197266 -48.87002945],[308.29385376 -48.87026215],[298.06515503 -48.87024689]
368,10.254028320687864,10.224029543663685,10.226501464855133,[330.32189941 -48.87011719],[320.06787109 -48.87002945],[309.84384155 -48.87026215],[299.61734009 -48.87024689]
369,10.249298096078661,10.220062258508463,10.22390747076077,[331.8631897  -48.87011719],[321.6138916  -48.87002945],[311.39382935 -48.87026215],[301.16992188 -48.87022781]
370,10.244689941749995,10.2161560084233,10.22100830083891,[333.4046936  -48.87011719],[323.16000366 -48.87003326],[312.94384766 -48.87026215],[302.72283936 -48.87022781]
371,10.235900879250291,10.212402346314866,10.217834472713928,[334.94213867 -48.87011719],[324.70623779 -48.87003326],[314.49383545 -48.87026215],[304.27600098 -48.87022781]
372,10.200408935892112,10.208038332730332,10.214477539133732,[336.45230103 -48.87011719],[326.25189209 -48.87003326],[316.04385376 -48.87026596],[305.82937622 -48.87022781]
373,10.125305176068686,10.199676516326257,10.210815429758757,[337.91870117 -48.87010956],[327.793396   -48.87003326],[317.59371948 -48.87026596],[307.38290405 -48.87022781]
374,10.01113891630634,10.181518557346616,10.206237793040039,[339.33551025 -48.87010956],[329.32437134 -48.87003326],[319.14285278 -48.87026596],[308.93661499 -48.87022781]
375,9.861877441701365,10.149353030011293,10.199584961008835,[340.70101929 -48.87010956],[330.83914185 -48.87003326],[320.68978882 -48.87026596],[310.49020386 -48.87022781]
376,9.682769775691199,10.100494387446071,10.188995361705883,[342.01565552 -48.87010956],[332.33288574 -48.87003326],[322.23239136 -48.87026596],[312.043396   -48.87017822]
377,9.48004150421325,10.032470705823622,10.17263793983149,[343.28070068 -48.87010956],[333.80065918 -48.87003326],[323.76818848 -48.87026596],[313.59555054 -48.87017822]
378,9.25958251984556,9.943756106062711,10.148437500316177,[344.49761963 -48.87010956],[335.23803711 -48.87003326],[325.29428101 -48.87025833],[315.14584351 -48.87017822]
379,9.026519775713052,9.834259035360551,10.114349365442273,[345.66812134 -48.87010956],[336.64160156 -48.87003326],[326.80734253 -48.87023926],[316.69299316 -48.87017441]
380,8.785827637050009,9.704132082264481,10.068603515833843,[346.79397583 -48.87010956],[338.00814819 -48.87003326],[328.30401611 -48.87023926],[318.2354126  -48.87017441]
381,8.541809082307235,9.554199220970666,10.009460449428827,[347.87683105 -48.87010193],[339.33502197 -48.87003326],[329.78082275 -48.87023926],[319.7713623  -48.87017441]
382,8.298370361415804,9.386138918276053,9.93548584005539,[348.91867065 -48.87007141],[340.62030029 -48.87003326],[331.23416138 -48.87023926],[321.29867554 -48.87017441]
383,8.059936523510622,9.201538088243277,9.845855713104193,[349.92218018 -48.8700676 ],[341.86224365 -48.87003326],[332.66070557 -48.87023926],[322.81484985 -48.87017441]
384,7.828430175990372,9.002777101966059,9.739837646700266,[350.88830566 -48.87009048],[343.05987549 -48.87003326],[334.05709839 -48.87023926],[324.31726074 -48.87017441]
385,7.605407715349835,8.79220581296,9.61672973654678,[351.81781006 -48.870121  ],[344.21240234 -48.87003326],[335.42019653 -48.87023926],[325.8034668  -48.87017441]
386,7.392089844577788,8.572479250521852,9.475891113503156,[352.71176147 -48.87014389],[345.31967163 -48.87003326],[336.74719238 -48.87023926],[327.27130127 -48.87017441]
387,7.18759155370719,8.348052981057139,9.319274902569385,[353.57113647 -48.87015152],[346.38354492 -48.87003326],[338.03549194 -48.87023926],[328.71621704 -48.87017441]
388,6.992034913109398,8.122039797534113,9.147857666245487,[354.39691162 -48.87015152],[347.40487671 -48.87003326],[339.28283691 -48.87023926],[330.13497925 -48.87017441]
389,6.806579590742745,7.89587402612456,8.962127685781502,[355.19009399 -48.87014389],[348.3835144  -48.87003326],[340.48764038 -48.87023926],[331.5255127  -48.87017441]
390,6.632446289985098,7.670898440265868,8.764068603755554,[355.95181274 -48.87014389],[349.31936646 -48.87003326],[341.64846802 -48.87023926],[332.88439941 -48.87017441]
391,6.4694519051786115,7.4490051298013835,8.554260254152064,[356.68267822 -48.87014008],[350.21322632 -48.87003326],[342.76422119 -48.87023926],[334.20996094 -48.87017441]
392,6.318145752792639,7.2293396025441785,8.337005615486595,[357.38372803 -48.87013626],[351.06558228 -48.87003326],[343.83624268 -48.87023926],[335.49923706 -48.87017441]
393,6.1786804207803385,7.012908938572252,8.116271972915328,[358.05578613 -48.87013626],[351.87710571 -48.87003326],[344.86419678 -48.87023926],[336.7479248  -48.87017441]
394,6.051086426594087,6.8010559113227425,7.893554687766389,[358.69970703 -48.87013245],[352.64862061 -48.87003326],[345.8475647  -48.87023926],[337.95401001 -48.87017441]
395,5.935546875961049,6.593353274702266,7.670318603789767,[359.3163147  -48.87014008],[353.38076782 -48.87003326],[346.78741455 -48.87023926],[339.11709595 -48.87017441]
396,5.831878663637707,6.390136722070225,7.4473876956290415,[359.90631104 -48.87016678],[354.07443237 -48.87003326],[347.68429565 -48.87023926],[340.23690796 -48.87017059]
397,5.740234376380347,6.19265747412923,7.224487305013808,[360.47061157 -48.87015915],[354.7303772  -48.87003326],[348.53771973 -48.87023926],[341.31323242 -48.87017059]
398,5.660400392024815,6.001861575932782,7.002502441781347,[361.00994873 -48.87015915],[355.34954834 -48.87003326],[349.34768677 -48.87024307],[342.34518433 -48.87017059]
399,5.592285157666866,5.818328861204709,6.782592773824759,[361.525177   -48.87015915],[355.93289185 -48.87003326],[350.11456299 -48.87024307],[343.33197021 -48.87017059]
400,5.5405273507481745,5.643066410150321,6.564483642978251,[362.02197266 -48.87031174],[356.48144531 -48.87003326],[350.83837891 -48.87024307],[344.27389526 -48.87017059]
401,5.596374512238798,5.390075687677138,6.348968506273083,[362.50631714 -48.87010956],[356.90994263 -48.87003326],[351.51986694 -48.87024307],[345.17089844 -48.87017059]
402,5.8022155768352395,5.013214115718476,6.1360168461311915,[362.9744873  -48.86994553],[357.17227173 -48.87003326],[352.15905762 -48.87024307],[346.02304077 -48.87017059]
403,5.979400638183721,4.8191833541764915,5.797027588343723,[363.42572021 -48.86983109],[357.44631958 -48.87003326],[352.62713623 -48.87024307],[346.83010864 -48.87017059]
404,6.144195564603187,4.886077885363964,5.239227295423213,[363.86035156 -48.86972046],[357.71615601 -48.87003326],[352.83007812 -48.87024307],[347.59085083 -48.87017059]
405,6.301971449772118,4.968780528917932,4.739349370578486,[364.27886963 -48.86960983],[357.97689819 -48.87003326],[353.00811768 -48.87036896],[348.26876831 -48.87014389]
406,6.430999782691379,4.76385506409899,4.849884246429782,[364.68185425 -48.86951447],[358.25085449 -48.87010193],[353.48699951 -48.87099457],[348.63711548 -48.86955643]
407,6.433319144076442,4.787963869997305,4.836395377443446,[365.0697937  -48.86945724],[358.63647461 -48.8702774 ],[353.84851074 -48.87044144],[349.01211548 -48.8693924 ]
408,6.448181197478696,4.771881105717374,4.8480225174219616,[365.44320679 -48.86940384],[358.99502563 -48.87016678],[354.22314453 -48.87002182],[349.37512207 -48.86928177]
409,6.4541016027696605,4.767822280281229,4.862213163678133,[365.80258179 -48.8693428 ],[359.34848022 -48.87006378],[354.58065796 -48.86968994],[349.71844482 -48.8691597 ]
410,6.461975132931607,4.778289828275351,4.865753186761324,[366.14834595 -48.8692894 ],[359.68637085 -48.8699646 ],[354.90808105 -48.86940002],[350.04232788 -48.86904526]
411,6.477447542996605,4.794616756922693,4.866149904981316,[366.48092651 -48.86923218],[360.003479   -48.86988831],[355.2088623  -48.86914444],[350.3427124  -48.86898422]
412,6.499084503135611,4.822174156302768,4.860107421880988,[366.8006897  -48.86920166],[360.30160522 -48.86983109],[355.47943115 -48.86893082],[350.61932373 -48.86892319]
413,6.528503444400016,4.858306997201871,4.849945069993108,[367.10806274 -48.86919785],[360.57955933 -48.86978531],[355.72125244 -48.86874008],[350.87130737 -48.86886597]
414,6.5654297098462004,4.903961316959076,4.835571294479326,[367.40359497 -48.86919403],[360.83816528 -48.86973572],[355.9342041  -48.86858368],[351.09863281 -48.86881256]
415,6.609405535897354,5.010437155809352,4.766967781571303,[367.68737793 -48.86919022],[361.07797241 -48.86968231],[356.0675354  -48.86848068],[351.30056763 -48.86875916]
416,6.660064712477254,5.227478135688119,4.757415772954121,[367.95974731 -48.86918259],[361.29968262 -48.86963272],[356.07220459 -48.86856842],[351.31478882 -48.86868668]
417,6.717376720926155,5.42950449150061,4.760772707402691,[368.22116089 -48.86917877],[361.50378418 -48.86957932],[356.07427979 -48.86855316],[351.31350708 -48.86870193]
418,6.780822763186799,5.615509120791753,4.763305667294694,[368.47186279 -48.86917496],[361.69104004 -48.86952972],[356.07553101 -48.8685379 ],[351.31222534 -48.86871338]
419,6.903961189988421,5.731842124206535,4.764892582096709,[368.71212769 -48.86916733],[361.8081665  -48.86950684],[356.07632446 -48.86853027],[351.31143188 -48.86872482]
420,7.1190490791378265,5.7465210752281255,4.76577759234251,[368.94232178 -48.86916351],[361.82327271 -48.86947632],[356.07675171 -48.86852264],[351.31097412 -48.86872864]
421,7.337707526037036,5.747955400748602,4.766265873758448,[369.16265869 -48.86916351],[361.82495117 -48.8694725 ],[356.07699585 -48.86852264],[351.31072998 -48.86873245]
422,7.546478277967338,5.7498169729888176,4.766479496805116,[369.37338257 -48.8691597 ],[361.8269043 -48.8694725],[356.0770874  -48.86852264],[351.31060791 -48.86873245]
423,7.747894293578755,5.749755938464854,4.766632084865027,[369.5748291  -48.86915588],[361.82693481 -48.8694725 ],[356.07717896 -48.86851883],[351.31054688 -48.86873245]
424,7.93554688162447,5.754486163009216,4.766723637599311,[369.76724243 -48.86914825],[361.83169556 -48.8694725 ],[356.07720947 -48.86851883],[351.31048584 -48.86873245]
425,8.104248053361573,5.769317705774812,4.7667846727555,[369.95083618 -48.86914825],[361.84658813 -48.8694725 ],[356.07727051 -48.86851883],[351.31048584 -48.86873245]
426,8.256683353684139,5.7920227726920075,4.766815190333594,[370.12597656 -48.86914444],[361.86929321 -48.86940384],[356.07727051 -48.86851883],[351.31045532 -48.86873245]
427,8.390991217500696,5.824371414104669,4.766815190333594,[370.29263306 -48.86912918],[361.90164185 -48.86946106],[356.07727051 -48.86851883],[351.31045532 -48.86873245]
428,8.510009773669584,5.863586507739575,4.766845707911688,[370.45089722 -48.86912918],[361.94088745 -48.86949921],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
429,8.616027843005952,5.907562347651863,4.766845707911688,[370.60089111 -48.86912537],[361.98486328 -48.86956024],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
430,8.711700448837362,5.954101648315486,4.766845707911688,[370.74310303 -48.86912537],[362.03140259 -48.86952972],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
431,8.793060311009034,6.007568443786048,4.766845707911688,[370.87792969 -48.86914444],[362.08486938 -48.86952591],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
432,8.861999520260735,6.06619271569156,4.766845707911688,[371.00549316 -48.86916733],[362.14349365 -48.86955643],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
433,8.923065189098802,6.127075264857783,4.766845707911688,[371.12744141 -48.86919022],[362.20437622 -48.86944199],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
434,8.97787476104614,6.188964923835364,4.766845707911688,[371.24414062 -48.86920929],[362.26626587 -48.86951447],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
435,9.025390630824544,6.25250252750049,4.766845707911688,[371.35519409 -48.86923218],[362.32980347 -48.86955643],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
436,9.063446047716354,6.319824291282493,4.766845707911688,[371.46057129 -48.86925125],[362.39712524 -48.86947632],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
437,9.096954350821996,6.386169522280375,4.766845707911688,[371.5604248  -48.86927795],[362.46347046 -48.86958313],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
438,9.125122075543944,6.45233163520583,4.766845707911688,[371.65475464 -48.86930084],[362.52963257 -48.86960983],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
439,9.146575930891652,6.519775473798086,4.766845707911688,[371.74365234 -48.86931992],[362.59707642 -48.86956024],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
440,9.165618897348857,6.584533761578632,4.766845707911688,[371.82745361 -48.86935425],[362.66183472 -48.86948013],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
441,9.182098388785981,6.64743046865242,4.766845707911688,[371.90682983 -48.86936951],[362.72473145 -48.86932373],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
442,9.25054931861565,6.653717074122968,4.766845707911688,[371.98156738 -48.86938477],[362.73101807 -48.86918259],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
443,9.32116699238733,6.653778109278914,4.766845707911688,[372.05224609 -48.86924362],[362.7310791  -48.86918259],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
444,9.388122558745653,6.653869662012834,4.766845707911688,[372.11929321 -48.86912918],[362.73117065 -48.86918259],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
445,9.448852540763509,6.65658572645245,4.766845707911688,[372.18273926 -48.8690033 ],[362.73388672 -48.86918259],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
446,9.506195072438144,6.658905061999269,4.766845707911688,[372.24240112 -48.8689003 ],[362.73620605 -48.86917877],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
447,9.559448249348947,6.661804232285902,4.766845707911688,[372.29855347 -48.86881256],[362.73910522 -48.86918259],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
448,9.59878541094513,6.675384552247641,4.766845707911688,[372.35147095 -48.86870956],[362.75268555 -48.8691597 ],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
449,9.647033697929473,6.676910430058231,4.766845707911688,[372.40124512 -48.86879349],[362.75421143 -48.86914825],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
450,9.689300543057469,6.681213408554749,4.766845707911688,[372.44781494 -48.86880875],[362.7585144  -48.86914825],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
451,9.732360845765525,6.681060820664801,4.766845707911688,[372.49072266 -48.86880875],[362.75836182 -48.86914825],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
452,9.767852790357031,6.6858825979871686,4.766845707911688,[372.53103638 -48.86877441],[362.76318359 -48.86914825],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
453,9.793701181194216,6.697967557105985,4.766845707911688,[372.56896973 -48.86870193],[362.77526855 -48.86912918],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
454,9.811096196764346,6.71609499411348,4.766845707911688,[372.60449219 -48.86875534],[362.793396   -48.86907959],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
455,9.819244388293477,6.741058369573023,4.766845707911688,[372.63760376 -48.86877441],[362.81835938 -48.86903763],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
456,9.819305420728808,6.771514907794046,4.766845707911688,[372.66812134 -48.86884689],[362.84881592 -48.86897278],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
457,9.813995363653111,6.805175801317438,4.766845707911688,[372.69647217 -48.86882782],[362.88247681 -48.86904144],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
458,9.803314209697623,6.841674822937813,4.766845707911688,[372.72229004 -48.8689003 ],[362.91897583 -48.86901855],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
459,9.790496826232072,6.879577649054793,4.766845707911688,[372.74737549 -48.86889648],[362.95687866 -48.86893082],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
460,9.773071290850021,6.920257572665909,4.766845707911688,[372.77062988 -48.86894989],[362.99755859 -48.86876297],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
461,9.792205812330904,6.922149662508482,4.766845707911688,[372.79165649 -48.86894989],[362.99945068 -48.86876297],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
462,9.808288577750542,6.926086430084159,4.766845707911688,[372.81167603 -48.86902618],[363.00338745 -48.86876297],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
463,9.826721194829979,6.925933842193629,4.766845707911688,[372.82995605 -48.86902237],[363.00323486 -48.86876297],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
464,9.840148931377884,6.929382328519613,4.766845707911688,[372.84683228 -48.86909485],[363.00668335 -48.86876297],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
465,9.844757086470334,6.939758304069175,4.766845707911688,[372.86181641 -48.86908722],[363.01705933 -48.86873245],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
466,9.841278087357207,6.957031251355412,4.766845707911688,[372.87561035 -48.86912537],[363.03433228 -48.86865616],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
467,9.83569337149507,6.975891114867675,4.766845707911688,[372.8888855  -48.86915588],[363.05319214 -48.8686676 ],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
468,9.827056904196695,6.996368408229124,4.766845707911688,[372.90072632 -48.86915588],[363.07366943 -48.8685379 ],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
469,9.812194834369445,7.0217590353957275,4.766845707911688,[372.91125488 -48.86914062],[363.09906006 -48.86869431],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
470,9.819732677408513,7.023437501741438,4.766845707911688,[372.92047119 -48.86914825],[363.10073853 -48.86867523],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
471,9.823669445728655,7.027648927521645,4.766845707911688,[372.92861938 -48.86916351],[363.10494995 -48.86867523],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
472,9.831146253722562,7.027496339631058,4.766845707911688,[372.9359436  -48.86919022],[363.10479736 -48.86867523],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
473,9.834167495178008,7.030944825958329,4.766845707911688,[372.94241333 -48.8692131 ],[363.10824585 -48.86867523],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
474,9.830047621314224,7.041046145265902,4.766845707911688,[372.94839478 -48.86923599],[363.11834717 -48.86871338],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
475,9.834228529919846,7.042297366521301,4.766845707911688,[372.9538269 -48.8692627],[363.11959839 -48.86873245],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
476,9.836151138599403,7.045379641910508,4.766845707911688,[372.95883179 -48.86928558],[363.12268066 -48.86873245],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
477,9.84100343505072,7.045166018863732,4.766845707911688,[372.96347046 -48.86931229],[363.12246704 -48.86873245],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
478,9.842041034080218,7.048431399721606,4.766845707911688,[372.96777344 -48.86933517],[363.12573242 -48.86873245],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
479,9.840972924612585,7.053436280865859,4.766845707911688,[372.97171021 -48.86935806],[363.1307373 -48.8686676],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
480,9.832580597201446,7.065551758357254,4.766845707911688,[372.97543335 -48.86938477],[363.14285278 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
481,9.83520511043964,7.0664367681712035,4.766845707911688,[372.97894287 -48.86940765],[363.14373779 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
482,9.834899936860326,7.069885254499039,4.766845707911688,[372.98208618 -48.86943436],[363.14718628 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
483,9.838287389963869,7.069610596295937,4.766845707911688,[372.98519897 -48.86945724],[363.14691162 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
484,9.837951698602605,7.072662354108181,4.766845707911688,[372.98791504 -48.86948013],[363.14996338 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
485,9.837219279127627,7.07614135801414,4.766845707911688,[372.99066162 -48.86950684],[363.15344238 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
486,9.836120647017983,7.079681397076344,4.766845707911688,[372.99310303 -48.86951447],[363.15698242 -48.86861038],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
487,9.831054728024883,7.087097168717177,4.766845707911688,[372.99545288 -48.86951447],[363.16439819 -48.86862183],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
