,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.466247564545952,10.445663530786478,11.710388190840886,[186.676651   -48.87031174],[177.21040344 -48.86997604],[166.76473999 -48.86869431],[155.05435181 -48.86910629]
320,9.384048467918403,10.329315265070687,11.62841797604822,[188.00312805 -48.87031174],[178.61907959 -48.86997604],[168.2897644  -48.86869431],[156.66134644 -48.86910629]
321,9.302383430673169,10.209045485434887,11.530273444997277,[189.33857727 -48.87031174],[180.03619385 -48.86993027],[169.82714844 -48.86869049],[158.296875   -48.86910629]
322,9.221740730704843,10.085800246628763,11.416931159915457,[190.68270874 -48.87031174],[181.46096802 -48.86992645],[171.37516785 -48.86869049],[159.95823669 -48.86910629]
323,9.142395027649696,9.960281444094413,11.29040527950101,[192.03518677 -48.87031174],[182.89279175 -48.86992645],[172.93251038 -48.86872864],[161.6421051  -48.86909866]
324,9.064468391977302,9.833511421369609,11.152252203278332,[193.39567566 -48.87031174],[184.33120728 -48.86992645],[174.49769592 -48.86876297],[163.34544373 -48.86912918]
325,8.9882354818905,9.706375191802415,11.003616340863925,[194.76387024 -48.87031174],[185.77563477 -48.86992645],[176.06925964 -48.86876297],[165.06564331 -48.86917877]
326,8.913650521022097,9.579681467138704,10.846160896788948,[196.13943481 -48.87031174],[187.2257843  -48.86992645],[177.64610291 -48.86876297],[166.79994202 -48.86918259]
327,8.841033943450736,9.453918524007733,10.681671149664943,[197.52206421 -48.87030029],[188.68103027 -48.86992645],[179.22711182 -48.86880112],[168.54544067 -48.86919022]
328,8.770523079256465,9.329727239346246,10.511383063424857,[198.91149902 -48.87030029],[190.14097595 -48.86992645],[180.81124878 -48.86881256],[170.29986572 -48.86919022]
329,8.702148445045896,9.207733221672552,10.336715704865131,[200.30747986 -48.87028885],[191.60533142 -48.86992645],[182.39759827 -48.86881256],[172.06088257 -48.86918259]
330,8.636032112095855,9.088333198143651,10.159179695246369,[201.7097168  -48.87028885],[193.07368469 -48.86992645],[183.98535156 -48.86881256],[173.82617188 -48.86920929]
331,8.572067268402593,8.972106996719146,9.979766853437837,[203.11791992 -48.87028885],[194.54585266 -48.86992645],[185.57374573 -48.86886215],[175.59397888 -48.86925507]
332,8.510437018041925,8.859329286648526,9.799362192266626,[204.53193665 -48.87025452],[196.02149963 -48.86992645],[187.16217041 -48.86886978],[177.36280823 -48.86930466]
333,8.451049811055109,8.75036627473791,9.619888315841445,[205.95149231 -48.87025452],[197.5004425  -48.86992645],[188.75007629 -48.86886978],[179.13018799 -48.86931229]
334,8.393920904848446,8.645477359496326,9.44250489336061,[207.37640381 -48.87025452],[198.98248291 -48.86992645],[190.33700562 -48.86886978],[180.89450073 -48.8693161 ]
335,8.339080816999981,8.544799864936735,9.267501839876122,[208.80639648 -48.87025452],[200.46731567 -48.86992645],[191.92251587 -48.86891174],[182.65501404 -48.8693161 ]
336,8.286422735986303,8.448532164515058,9.095565804550649,[210.24130249 -48.87025452],[201.95487976 -48.86992645],[193.50634766 -48.86891937],[184.41078186 -48.8693161 ]
337,8.235916144229252,8.356796325330201,8.928390511743903,[211.68087769 -48.87025452],[203.44496155 -48.86992645],[195.08816528 -48.86891937],[186.15977478 -48.8693161 ]
338,8.18754578293973,8.269638122844759,8.76670838300021,[213.12496948 -48.87025452],[204.93742371 -48.86992645],[196.66778564 -48.86891937],[187.90107727 -48.8693161 ]
339,8.141265875750529,8.187088069132034,8.610702521800434,[214.57341003 -48.87025452],[206.43214417 -48.86992645],[198.24505615 -48.86896515],[189.63435364 -48.8693161 ]
340,8.096923834771102,8.10914617424239,8.461044318334991,[216.0259552  -48.87025452],[207.92903137 -48.86992645],[199.81988525 -48.86897278],[191.35884094 -48.86931229]
341,8.054611212735702,8.035797175730822,8.318283087983144,[217.48257446 -48.87025452],[209.42796326 -48.86992645],[201.39216614 -48.86897278],[193.07388306 -48.86931229]
342,8.014083869019489,7.966934261180903,8.182678230513135,[218.94293213 -48.87025452],[210.92884827 -48.86992645],[202.96191406 -48.86897278],[194.77923584 -48.86933136]
343,7.97534180362242,7.902496393156624,8.054275521910547,[220.4069519  -48.87025452],[212.43161011 -48.86992645],[204.52911377 -48.86899185],[196.47483826 -48.86937714]
344,7.938354498966358,7.842346244846272,7.933212290003498,[221.87452698 -48.87025452],[213.93617249 -48.86992645],[206.09382629 -48.86901093],[198.16061401 -48.86940384]
345,7.903045660487342,7.786331230582284,7.819824228621147,[223.34545898 -48.87023926],[215.44241333 -48.86992645],[207.65608215 -48.86901093],[199.83625793 -48.86940384]
346,7.869277960318593,7.7343292742669565,7.714279183497039,[224.81964111 -48.87023926],[216.95036316 -48.86992645],[209.21603394 -48.86904144],[201.50175476 -48.86940765]
347,7.837051397844157,7.686218311360652,7.616363533653066,[226.29695129 -48.87023926],[218.4598999  -48.86992645],[210.77368164 -48.86905289],[203.15731812 -48.86940765]
348,7.806228643962556,7.641738941532409,7.526107796447465,[227.77722168 -48.87023926],[219.97099304 -48.86992645],[212.32925415 -48.86905289],[204.80314636 -48.86940765]
349,7.776779181095664,7.600708058012888,7.443389901032574,[229.26036072 -48.87023926],[221.48358154 -48.86992645],[213.88287354 -48.86905289],[206.43948364 -48.86940765]
350,7.748626713988304,7.563095141044475,7.367904670733297,[230.7462616  -48.87020493],[222.99763489 -48.86992645],[215.43453979 -48.86907196],[208.06663513 -48.86940765]
351,7.718505864398456,7.528549241112061,7.299667365431519,[232.23158264 -48.87020493],[224.51307678 -48.86992645],[216.98452759 -48.86908722],[209.68486023 -48.86940765]
352,7.673065190600081,7.496536301858687,7.238189704358442,[233.70249939 -48.87020493],[226.0294342  -48.86992645],[218.53289795 -48.86908722],[211.29470825 -48.86940765]
353,7.606216435761679,7.464584394808483,7.183334356591387,[235.15061951 -48.87020493],[227.54440308 -48.86992645],[220.07981873 -48.86911392],[212.89648438 -48.86940765]
354,7.518493657500844,7.429245038307274,7.1343078667629305,[236.57276917 -48.87020493],[229.05427551 -48.86992645],[221.62503052 -48.86912537],[214.49072266 -48.86940384]
355,7.412094121442061,7.388122602024233,7.090011602148448,[237.96800232 -48.87020493],[230.5559082  -48.86992645],[223.16778564 -48.86912537],[216.07777405 -48.86940384]
356,7.289947515084398,7.339508100358777,7.049041754987328,[239.33644104 -48.87020493],[232.04649353 -48.86992645],[224.70698547 -48.86912537],[217.65794373 -48.86943817]
357,7.155456548387493,7.281723064043987,7.010025030728865,[240.67857361 -48.87020493],[233.52311707 -48.86992645],[226.24139404 -48.86914825],[219.23136902 -48.8694458 ]
358,7.0118713431214825,7.21380619309283,6.9714355527457075,[241.99507141 -48.8701973 ],[234.98320007 -48.86992645],[227.76939392 -48.8691597 ],[220.79795837 -48.8694458 ]
359,6.86193848205928,7.135452311295459,6.931625372115362,[243.28662109 -48.8701973 ],[236.42468262 -48.86992264],[229.28923035 -48.8691597 ],[222.35760498 -48.8694458 ]
360,6.70834351148201,7.046646157830193,6.889114385983151,[244.5539856 -48.8701973],[237.84564209 -48.86992264],[230.79899597 -48.86917496],[223.90988159 -48.86946487]
361,6.553405767474317,6.947692910915356,6.842727667437192,[245.79789734 -48.8701973 ],[239.24449158 -48.86992264],[232.29679871 -48.86917877],[225.45407104 -48.8694725 ]
362,6.399215704136435,6.839324989173357,6.791168218291478,[247.01913452 -48.8701973 ],[240.61991882 -48.86992264],[233.78059387 -48.86920166],[226.98942566 -48.8694725 ]
363,6.247543341338347,6.7223358532785795,6.7335205129570355,[248.21835327 -48.87020493],[241.97080994 -48.86992264],[235.24847412 -48.86920929],[228.51495361 -48.8694725 ]
364,6.099899299626105,6.597915687976689,6.668716437473357,[249.39628601 -48.87022781],[243.29638672 -48.86992264],[236.69847107 -48.86920929],[230.02975464 -48.86951065]
365,5.9575653162346605,6.467178383231709,6.595947272336231,[250.55354309 -48.87024307],[244.59597778 -48.86992264],[238.12879944 -48.86921692],[231.53285217 -48.86951447]
366,5.821441659850777,6.331405673645932,6.515686039874237,[251.69059753 -48.87025452],[245.86915588 -48.86992264],[239.53775024 -48.86926651],[233.02206421 -48.86951447]
367,5.692291269440415,6.1920013775363385,6.427917485251157,[252.8079834  -48.87025452],[247.11569214 -48.86992264],[240.9236908  -48.86926651],[234.49577332 -48.86951447]
368,5.5706176847791875,6.050293004327108,6.332351689424894,[253.90608215 -48.87023926],[248.33546448 -48.86992264],[242.28517151 -48.86926651],[235.95281982 -48.86951447]
369,5.456619271443872,5.907974278755818,6.229431157278538,[254.98544312 -48.870224  ],[249.52882385 -48.86991501],[243.62084961 -48.86926651],[237.39141846 -48.86951447]
370,5.350402840953486,5.76646426986362,6.119613652484281,[256.04650879 -48.870224  ],[250.69610596 -48.86991501],[244.92964172 -48.86926651],[238.81002808 -48.86951447]
371,5.2527618499084,5.626388587177715,6.002594000424335,[257.08978271 -48.870224  ],[251.83702087 -48.86991501],[246.21063232 -48.86926651],[240.20803833 -48.86954117]
372,5.163940439161571,5.488723793193207,5.878692635686216,[258.11569214 -48.87022781],[252.95175171 -48.86991501],[247.46302795 -48.86926651],[241.58433533 -48.86958694]
373,5.0839386073400235,5.354705844039859,5.749343878814313,[259.12469482 -48.87021255],[254.04075623 -48.86991501],[248.68605042 -48.8693161 ],[242.93670654 -48.86959457]
374,5.012695321330963,5.225097690137923,5.617324835816247,[260.1171875  -48.87021255],[255.10449219 -48.86991501],[249.87939453 -48.86931992],[244.2620697  -48.86959457]
375,4.95019532144246,5.1000061382347415,5.483963019573288,[261.09359741 -48.87021255],[256.1434021  -48.86991501],[251.043396   -48.86931992],[245.55943298 -48.86959457]
376,4.896179207356349,4.980590855864046,5.349197394746569,[262.05422974 -48.8701973 ],[257.15805054 -48.86991501],[252.17745972 -48.86931992],[246.82826233 -48.86959457]
377,4.850433358273741,4.868194616450481,5.214096076569898,[262.99954224 -48.87020493],[258.14910889 -48.86991501],[253.28091431 -48.86931992],[248.06681824 -48.86959457]
378,4.812744148903675,4.763229407291065,5.079925544534398,[263.92987061 -48.8701973 ],[259.11712646 -48.86991501],[254.35389709 -48.86931992],[249.27397156 -48.86959457]
379,4.764679120368782,4.76251221199493,4.888885503767766,[264.86575317 -48.87083054],[260.10107422 -48.8695755 ],[255.33856201 -48.86935806],[250.44967651 -48.86959457]
380,4.764618024746824,4.764831543776539,4.763137840493201,[265.83078003 -48.87031555],[261.06616211 -48.8693161 ],[256.30133057 -48.86922836],[251.53819275 -48.86969757]
381,4.776153731357553,4.7650147053150045,4.78182987007027,[266.81414795 -48.86869049],[262.03799438 -48.86995316],[257.27297974 -48.86921692],[252.4911499  -48.86980438]
382,4.80313130093061,4.764282284039771,4.783752477010704,[267.77835083 -48.86867905],[262.97521973 -48.87005615],[258.2109375 -48.8693161],[253.42718506 -48.86989975]
383,4.832244914039819,4.763977087474307,4.790405312807884,[268.7255249  -48.86935043],[263.89328003 -48.86997986],[259.12930298 -48.86938858],[254.33889771 -48.87000275]
384,4.857849123144202,4.763855003575658,4.799530067622187,[269.65682983 -48.8700676 ],[264.79898071 -48.86992645],[260.03512573 -48.86945724],[255.2355957  -48.87006378]
385,4.885742249475487,4.763885515207796,4.794342079866527,[270.57305908 -48.87065506],[265.68731689 -48.86987686],[260.9234314 -48.8694725],[256.12908936 -48.87008286]
386,4.917144936531248,4.76394654476323,4.77005008642628,[271.47479248 -48.87108231],[266.55764771 -48.86982346],[261.79370117 -48.86949158],[257.02365112 -48.87009048]
387,4.942047370261821,4.764129649706166,4.763488812641802,[272.36242676 -48.87136459],[267.42037964 -48.86978912],[262.65625    -48.86946487],[257.89276123 -48.87010574]
388,4.967621167672659,4.7641601643885965,4.763610881932891,[273.23635864 -48.871521  ],[268.26873779 -48.86974335],[263.50457764 -48.86946487],[258.7409668  -48.87009811]
389,4.996612892771548,4.764251717122815,4.763397258887903,[274.09692383 -48.87158966],[269.10031128 -48.86973572],[264.33605957 -48.86945724],[259.57266235 -48.87009048]
390,5.026581166654136,4.764312750395949,4.763305704646693,[274.94439697 -48.87158966],[269.91781616 -48.86969757],[265.15350342 -48.86945343],[260.39019775 -48.87007523]
391,5.057587025274549,4.764373783269016,4.763305704150255,[275.77911377 -48.8715477 ],[270.7215271  -48.86965179],[265.95715332 -48.86945724],[261.19384766 -48.87007523]
392,5.090332371645397,4.764434817020247,4.763275187068828,[276.60134888 -48.87146378],[271.51101685 -48.8696022 ],[266.74658203 -48.8694458 ],[261.98330688 -48.8700676 ]
393,5.124786699989285,4.764526368561899,4.763305705146186,[277.41140747 -48.87137604],[272.28662109 -48.86955643],[267.52209473 -48.86944199],[262.75878906 -48.8700676 ]
394,5.1606448400504386,4.765106201515433,4.76327518558867,[278.20944214 -48.87128448],[273.04879761 -48.86949921],[268.28369141 -48.86944199],[263.52041626 -48.87005234]
395,5.197357470109207,4.767364501954651,4.763275185101393,[278.99581909 -48.8711853 ],[273.79846191 -48.86944199],[269.03109741 -48.86943817],[264.26782227 -48.87004471]
396,5.234527860675388,4.772064209374697,4.763275181313165,[279.77072144 -48.87108231],[274.53619385 -48.8693924 ],[269.76412964 -48.86945343],[265.00085449 -48.87002945]
397,5.271850830557098,4.7797851570552625,4.763305694863044,[280.53445435 -48.87099075],[275.26260376 -48.86938477],[270.4828186 -48.8694725],[265.71951294 -48.87001419]
398,5.309143282402761,4.790893556443124,4.763305691082478,[281.28717041 -48.87089157],[275.97802734 -48.86937714],[271.18713379 -48.86950684],[266.42382812 -48.87001419]
399,5.346161078022085,4.80572510058739,4.7633362047500505,[282.02911377 -48.8707962 ],[276.68295288 -48.86937332],[271.87722778 -48.86954117],[267.1138916  -48.87001038]
400,5.382690589646115,4.824646000171601,4.7634582711134925,[282.76052856 -48.87069702],[277.37783813 -48.86938477],[272.55319214 -48.86958313],[267.78973389 -48.87001038]
401,5.418731816005197,4.847778324689081,4.763488783902961,[283.48162842 -48.87059784],[278.06289673 -48.86942673],[273.21511841 -48.86963272],[268.45162964 -48.87000275]
402,5.454010106299288,4.875305179973432,4.763549815723135,[284.19256592 -48.87050247],[278.73855591 -48.86947632],[273.86325073 -48.8696785 ],[269.09970093 -48.87000275]
403,5.4885864977495915,4.907226566509228,4.763671883139431,[284.89364624 -48.87041092],[279.40505981 -48.86952209],[274.49783325 -48.86972046],[269.73416138 -48.86999893]
404,5.522186332528683,4.943664554915464,4.763732915473007,[285.58496094 -48.87033463],[280.06277466 -48.86956787],[275.11911011 -48.86977005],[270.3553772  -48.86999512]
405,5.554809607723076,4.984527591990946,4.763854983425652,[286.2666626  -48.87026215],[280.71185303 -48.86961746],[275.72732544 -48.86981964],[270.96347046 -48.86998749]
406,5.586425807883497,5.029907230473942,4.76394653496868,[286.93899536 -48.87021255],[281.35256958 -48.86966705],[276.32266235 -48.86986542],[271.55871582 -48.86999512]
407,5.61694337680535,5.079467777310778,4.764526367860956,[287.60214233 -48.87015915],[281.98519897 -48.86971664],[276.9057312  -48.86991501],[272.14120483 -48.86999512]
408,5.646392835936412,5.13220215461303,4.767181396559161,[288.25628662 -48.87010956],[282.6098938  -48.86971664],[277.47769165 -48.86996841],[272.71051025 -48.86999512]
409,5.674743660144442,5.18722534847498,4.773223877050682,[288.90151978 -48.87006378],[283.22677612 -48.86976624],[278.03955078 -48.87002945],[273.2663269  -48.86999893]
410,5.7019958539019635,5.244018561880183,4.783203125736235,[289.53808594 -48.87002945],[283.83609009 -48.8698082 ],[278.59207153 -48.87008286],[273.80886841 -48.86999893]
411,5.728179934944426,5.302062996207586,4.797515870088506,[290.16610718 -48.87000275],[284.43792725 -48.8698082 ],[279.13586426 -48.87009811],[274.33834839 -48.87000275]
412,5.753326417392832,5.360809332084055,4.81658935656998,[290.7857666  -48.86997986],[285.03244019 -48.86985397],[279.67163086 -48.87010574],[274.8550415  -48.87000275]
413,5.77737426808188,5.419799809682858,4.839508057656957,[291.39715576 -48.86995316],[285.61978149 -48.86987686],[280.19998169 -48.87010956],[275.36047363 -48.87001038]
414,5.800384521696367,5.478607183005473,4.857238770705652,[292.00045776 -48.86992645],[286.20007324 -48.86987686],[280.72146606 -48.87011719],[275.86422729 -48.87001038]
415,5.822357177795609,5.536743167480532,4.87033081171812,[292.59576416 -48.86989975],[286.77340698 -48.86992645],[281.23666382 -48.870121  ],[276.36633301 -48.87001419]
416,5.843353271764538,5.593750003251825,4.882751467472348,[293.18325806 -48.86987686],[287.33990479 -48.86993408],[281.74615479 -48.87012482],[276.86340332 -48.8699646 ]
417,5.8634948735941075,5.649353030563569,4.9006347682440055,[293.76309204 -48.86985397],[287.89959717 -48.86993408],[282.25024414 -48.87012482],[277.34960938 -48.8699646 ]
418,5.882751466822676,5.692565920117321,4.934692385798262,[294.33535767 -48.86982346],[288.4526062  -48.86997604],[282.76004028 -48.87013245],[277.8253479  -48.86996078]
419,5.901184084640206,5.734252930682286,4.972351075717152,[294.900177   -48.86980438],[288.99899292 -48.86997986],[283.26473999 -48.87008667],[278.29238892 -48.8699646 ]
420,5.918884279723633,5.771209717584833,5.015777590449508,[295.45773315 -48.86981201],[289.53884888 -48.86997986],[283.76763916 -48.87007523],[278.75186157 -48.86991501]
421,5.935821535685311,5.801330566812607,5.067474367095191,[296.00808716 -48.8698082 ],[290.07226562 -48.86997986],[284.27093506 -48.87004852],[279.20346069 -48.86991119]
422,5.952087406041574,5.827789306671837,5.122283936507101,[296.55136108 -48.8698082 ],[290.59927368 -48.87001801],[284.77148438 -48.86999893],[279.64920044 -48.86989975]
423,5.967712406031892,5.848571777444518,5.181671143320932,[297.087677  -48.8698082],[291.1199646  -48.87001801],[285.27139282 -48.86998367],[280.08972168 -48.86989594]
424,5.982788089616348,5.866149902839882,5.24295044018725,[297.6171875 -48.8698082],[291.63439941 -48.87001801],[285.76824951 -48.86994171],[280.52529907 -48.86985397]
425,5.997283939216832,5.883636475797789,5.3021850589025075,[298.1399231 -48.8698082],[292.14263916 -48.87001801],[286.25900269 -48.86989975],[280.95681763 -48.86984253]
426,6.009704593506122,5.900817872356385,5.361175537375378,[298.65603638 -48.8698082 ],[292.64633179 -48.87001801],[286.74551392 -48.86989594],[281.38433838 -48.86984253]
427,6.010955814208485,5.926452638988783,5.420166015818304,[299.16558838 -48.8698082 ],[293.15463257 -48.87001801],[287.22817993 -48.86985397],[281.80801392 -48.8698082 ]
428,6.012176517332741,5.949554446540246,5.478576660189452,[299.66873169 -48.8698082 ],[293.65655518 -48.87001801],[287.70700073 -48.86982346],[282.22842407 -48.86980438]
429,6.019134530217988,5.976806644174838,5.536102294954732,[300.17785645 -48.8697052 ],[294.15872192 -48.87002945],[288.18191528 -48.86982346],[282.64581299 -48.86980438]
430,6.0226745673424045,6.004943853095397,5.5932312012043965,[300.68121338 -48.86974335],[294.65853882 -48.87002945],[288.65359497 -48.86977386],[283.06036377 -48.86975479]
431,6.0305786158342265,6.0357360900611985,5.649536133064926,[301.18826294 -48.87020493],[295.15768433 -48.87002945],[289.12194824 -48.86975861],[283.47241211 -48.8697052 ]
432,6.044586292883127,6.062835700474717,5.705627441487865,[301.69525146 -48.87118912],[295.65066528 -48.87002945],[289.58782959 -48.86973572],[283.88220215 -48.8697052 ]
433,6.061859390390959,6.087768562723866,5.761230468795465,[302.20080566 -48.87181091],[296.13894653 -48.87003708],[290.05117798 -48.86972427],[284.28994751 -48.86970139]
434,6.079742706225112,6.112792979044763,5.815490722687528,[302.70397949 -48.87186432],[296.62423706 -48.87003708],[290.51144409 -48.86968231],[284.69595337 -48.86970139]
435,6.101257726771752,6.136901865944779,5.8684692383258845,[303.20721436 -48.87225342],[297.10595703 -48.87003708],[290.96905518 -48.8696785 ],[285.10058594 -48.86970139]
436,6.124298835287656,6.1608276476028765,5.920104980547408,[303.70925903 -48.87304688],[297.58496094 -48.87003708],[291.4241333  -48.86967087],[285.50402832 -48.86970139]
437,6.149659213268535,6.185699477645563,5.970153808769246,[304.21194458 -48.87360764],[298.06228638 -48.87008286],[291.87658691 -48.86965561],[285.90643311 -48.86970139]
438,6.176453675399763,6.211303725895181,6.0187377931730515,[304.71453857 -48.87366486],[298.53808594 -48.87008286],[292.32678223 -48.86965179],[286.30804443 -48.86970139]
439,6.2044993853189165,6.236938491458703,6.0659179689527125,[305.21636963 -48.87376785],[299.01187134 -48.87008286],[292.77493286 -48.86965179],[286.70901489 -48.86970139]
440,6.234101532378234,6.262908951998469,6.111724853991822,[305.71820068 -48.8739357 ],[299.48410034 -48.87008286],[293.22119141 -48.86962891],[287.10946655 -48.8697052 ]
441,6.264496969632453,6.28918458669536,6.156158447738385,[306.21942139 -48.87382889],[299.95492554 -48.87008286],[293.66574097 -48.86962891],[287.50958252 -48.8697052 ]
442,6.295411065562871,6.315826432329379,6.199279785625722,[306.72000122 -48.87346649],[300.42459106 -48.87008286],[294.10876465 -48.86962891],[287.90948486 -48.8697052 ]
443,6.32745452821757,6.342956559212726,6.241149902810071,[307.22085571 -48.87348557],[300.8934021  -48.87008286],[294.55044556 -48.86962891],[288.30929565 -48.8697052 ]
444,6.361756016143256,6.370239275092536,6.281768799495286,[307.72296143 -48.87294769],[301.36120605 -48.87008286],[294.9909668  -48.86961365],[288.709198  -48.8697052]
445,6.395874380189405,6.398559587516053,6.321319580741112,[308.2250061  -48.87221909],[301.82913208 -48.87008286],[295.43057251 -48.86961365],[289.10925293 -48.8697052 ]
446,6.427154764186414,6.427886980015687,6.359863281908969,[308.72451782 -48.87177658],[302.29736328 -48.87008286],[295.86947632 -48.86961365],[289.50961304 -48.8697052 ]
447,6.4593201258928,6.458038347123233,6.397613526045705,[309.22543335 -48.87094498],[302.76611328 -48.87008286],[296.30807495 -48.86961365],[289.91046143 -48.8697052 ]
448,6.490997327770901,6.488647477902201,6.434631348307562,[309.72619629 -48.87049866],[303.23519897 -48.87008286],[296.74655151 -48.86961365],[290.31192017 -48.8697052 ]
449,6.521484375054669,6.519317643838015,6.4709777838507785,[310.22592163 -48.87010956],[303.70443726 -48.87008286],[297.18511963 -48.86961365],[290.71414185 -48.8697052 ]
450,6.552124040512135,6.550415055867231,6.506835938144085,[310.72662354 -48.86960983],[304.17449951 -48.87008286],[297.62408447 -48.86961365],[291.11724854 -48.8697052 ]
451,6.583099427840044,6.5813903975850145,6.542114258453111,[311.22808838 -48.86917496],[304.64498901 -48.87008286],[298.06359863 -48.86961365],[291.52148438 -48.8697052 ]
452,6.611724979236902,6.612030045945009,6.576934815090344,[311.72763062 -48.86879349],[305.11590576 -48.87008286],[298.50387573 -48.86961365],[291.92694092 -48.8697052 ]
453,6.639709673393798,6.642822282195963,6.611358643212027,[312.2276001  -48.86845016],[305.58789062 -48.87008286],[298.94506836 -48.86961365],[292.33370972 -48.8697052 ]
454,6.6675723008824885,6.6732483075110345,6.645324707661912,[312.72821045 -48.86815262],[306.06063843 -48.87008286],[299.38739014 -48.86961365],[292.74206543 -48.8697052 ]
455,6.694275262948608,6.70339967462434,6.678894043596242,[313.22869873 -48.86788559],[306.53442383 -48.87008286],[299.83102417 -48.86961365],[293.15213013 -48.8697052 ]
456,6.718658883937311,6.733520524160258,6.711975098280649,[313.728302   -48.86766052],[307.00964355 -48.87008286],[300.27612305 -48.86961365],[293.56414795 -48.8697052 ]
457,6.742432141083207,6.762969986979696,6.744659424449498,[314.228302   -48.86748505],[307.48587036 -48.87008286],[300.72290039 -48.86961365],[293.97824097 -48.8697052 ]
458,6.765411937575372,6.791595474929871,6.77685546931796,[314.72845459 -48.86732864],[307.96304321 -48.87008286],[301.17144775 -48.86961746],[294.39459229 -48.8697052 ]
459,6.786774291134669,6.81964112916117,6.80856323298719,[315.22833252 -48.86720657],[308.44155884 -48.87008286],[301.62191772 -48.86961746],[294.81335449 -48.8697052 ]
460,6.806976960365698,6.8470459142538616,6.839691162672117,[315.72839355 -48.86712646],[308.92141724 -48.87008286],[302.07437134 -48.86961746],[295.23468018 -48.8697052 ]
461,6.826172545284682,6.873474136849298,6.870330811107108,[316.2286377 -48.8670578],[309.40246582 -48.87008286],[302.5289917  -48.86961746],[295.65866089 -48.8697052 ]
462,6.843842231443599,6.898986832361921,6.90036010797967,[316.7286377  -48.86703873],[309.88479614 -48.87008667],[302.98580933 -48.86961746],[296.08544922 -48.8697052 ]
463,6.860596386972719,6.923370377227601,6.929809570867924,[317.22888184 -48.86702347],[310.36828613 -48.87008667],[303.44491577 -48.86961746],[296.5151062 -48.8697052]
464,6.876007747184098,6.94653321897146,6.958435059146889,[317.72885132 -48.8670578 ],[310.85284424 -48.87008667],[303.90631104 -48.86961746],[296.94787598 -48.8697052 ]
465,6.889923748113498,6.9687500157959406,6.986236572816563,[318.22872925 -48.86708832],[311.33880615 -48.87008667],[304.37005615 -48.86961746],[297.38381958 -48.8697052 ]
466,6.902374894192556,6.989959732544886,7.013244629455066,[318.72854614 -48.86714554],[311.82617188 -48.87008667],[304.83621216 -48.86961746],[297.82296753 -48.8697052 ]
467,6.913788432185156,7.0099487461718555,7.039520264218643,[319.22857666 -48.86722946],[312.31478882 -48.87008667],[305.30484009 -48.86961746],[298.26531982 -48.8697052 ]
468,6.924866276455072,7.028503433630401,7.064880371638555,[319.72924805 -48.8673172 ],[312.80438232 -48.87008667],[305.77587891 -48.86961746],[298.71099854 -48.8697052 ]
469,6.93408255130166,7.045227066405723,7.08908081108982,[320.22860718 -48.86740112],[313.29452515 -48.87008667],[306.2492981  -48.86961746],[299.16021729 -48.8697052 ]
470,6.944427957761296,7.059967056607477,7.112030029838068,[320.72943115 -48.86753845],[313.78500366 -48.87008667],[306.72503662 -48.86961746],[299.61300659 -48.8697052 ]
471,6.9528507597825735,7.07351686126511,7.1336669927270515,[321.2293396  -48.86767578],[314.27648926 -48.87008667],[307.20297241 -48.86961746],[300.06930542 -48.8697052 ]
472,6.96035803609299,7.085998550690823,7.153839111866155,[321.72940063 -48.86781693],[314.76904297 -48.87008667],[307.68304443 -48.86961746],[300.52920532 -48.8697052 ]
473,6.967285481408388,7.096984878791775,7.172637939944097,[322.22955322 -48.86795807],[315.26226807 -48.87008667],[308.1652832  -48.86961746],[300.99264526 -48.86970139]
474,6.972992226594059,7.1065673983021105,7.189971924317914,[322.72912598 -48.86809921],[315.75613403 -48.87008667],[308.64956665 -48.86961746],[301.45959473 -48.86970139]
475,6.978393798932351,7.114898697364689,7.205780029831027,[323.22906494 -48.86824036],[316.25067139 -48.87008667],[309.13577271 -48.86961365],[301.92999268 -48.86970139]
476,6.984192100828772,7.121978775474058,7.220092773970593,[323.73001099 -48.86838913],[316.74581909 -48.87008667],[309.62384033 -48.86961365],[302.40374756 -48.86970139]
477,6.988495046358155,7.127716080148914,7.2329101567821485,[324.22991943 -48.86853027],[317.24142456 -48.87008667],[310.1137085  -48.86961365],[302.88079834 -48.86970139]
478,6.992096089723423,7.1325988926381685,7.244079590375078,[324.72988892 -48.86867523],[317.73779297 -48.87008667],[310.60519409 -48.86961365],[303.3611145  -48.86970139]
479,6.994598502639989,7.136474625051525,7.253753662639994,[325.22937012 -48.86882401],[318.23477173 -48.87008667],[311.09829712 -48.86961365],[303.84454346 -48.86970139]
480,6.9970398841930095,7.139160171920628,7.26196289115502,[325.72912598 -48.86896896],[318.73208618 -48.87008667],[311.59292603 -48.86961365],[304.33096313 -48.86970139]
481,6.999450751187503,7.140777603557703,7.268615723185785,[326.22915649 -48.86911392],[319.22970581 -48.87008667],[312.08892822 -48.86961365],[304.8203125  -48.86970139]
482,7.002227831682993,7.141693131153127,7.273681641154165,[326.73010254 -48.86926651],[319.72787476 -48.87009048],[312.58618164 -48.86961365],[305.3125     -48.86970139]
483,7.003906287108504,7.141540543518566,7.277374268154013,[327.23010254 -48.86936951],[320.22619629 -48.87009048],[313.08465576 -48.86960983],[305.80728149 -48.86970139]
