,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,13.293395996138084,14.169128418174154,14.258186345537606,[162.59603882 -48.87007141],[149.30264282 -48.87003708],[135.1335144  -48.86996078],[120.87532806 -48.87034607]
318,13.239135742232016,14.165298462119521,14.415618900664022,[163.80664062 -48.87007141],[150.56750488 -48.87003708],[136.40220642 -48.86996078],[121.98658752 -48.87030792]
319,13.179580688521279,14.146255493369798,14.551452639839349,[165.03076172 -48.87007141],[151.85118103 -48.87003708],[137.70492554 -48.86996078],[123.1534729  -48.87026215]
320,13.115341186568374,14.113296508814324,14.66320038057944,[166.26786804 -48.87007141],[153.15252686 -48.87003708],[139.03923035 -48.87001038],[124.37602997 -48.87026215]
321,13.047225952215914,14.066467285164526,14.753631593816873,[167.51751709 -48.87007141],[154.47029114 -48.87002945],[140.40382385 -48.87001419],[125.65019226 -48.87025833]
322,12.97578430190136,14.00703430175989,14.821662904210969,[168.77911377 -48.87007141],[155.80332947 -48.87001038],[141.79629517 -48.87001801],[126.97463226 -48.87022018]
323,12.901733398581872,13.936416625978651,14.865814210207981,[170.05233765 -48.87007141],[157.15060425 -48.87001038],[143.21418762 -48.87001801],[128.34837341 -48.87020874]
324,12.82563781752804,13.855484008791162,14.887283326417153,[171.33670044 -48.87007141],[158.51106262 -48.87001038],[144.65557861 -48.87001801],[129.76829529 -48.87020874]
325,12.74803161635705,13.765258789064614,14.886932374268746,[172.63172913 -48.87007141],[159.88369751 -48.87001038],[146.11843872 -48.87001801],[131.23150635 -48.87020874]
326,12.669403076318893,13.667068481447442,14.864883424075245,[173.93704224 -48.87007141],[161.26763916 -48.87001038],[147.60057068 -48.87001801],[132.73568726 -48.87020874]
327,12.590148926142444,13.561996460025853,14.822128296645074,[175.25218201 -48.87007141],[162.66203308 -48.86997604],[149.10003662 -48.87001801],[134.27790833 -48.87016678]
328,12.510803223019733,13.451080322331077,14.760177612979529,[176.57687378 -48.87007141],[164.06607056 -48.86997604],[150.61499023 -48.87001801],[135.85481262 -48.87015915]
329,12.431671142943923,13.335388183659768,14.680099487983211,[177.91064453 -48.87007141],[165.47897339 -48.86997604],[152.14358521 -48.87001801],[137.46348572 -48.87015915]
330,12.353103638063436,13.215988159234742,14.583251953845448,[179.25317383 -48.87007141],[166.90007019 -48.86997604],[153.68408203 -48.87001419],[139.10083008 -48.87015915]
331,12.275451660526702,13.09382629400088,14.47120666576509,[180.60415649 -48.87007141],[168.32870483 -48.86997604],[155.23487854 -48.87001419],[140.76367188 -48.87015915]
332,12.198928833380588,12.969802856501412,14.345535279052699,[181.9631958  -48.87007141],[169.76426697 -48.86997604],[156.79446411 -48.87001419],[142.44892883 -48.87015915]
333,12.123687744515715,12.844848632869144,14.207763672614488,[183.32997131 -48.87007141],[171.20628357 -48.86997604],[158.36143494 -48.87001419],[144.15367126 -48.87015915]
334,12.050064087261857,12.719726562557202,14.059509278091037,[184.70425415 -48.8700676 ],[172.65419006 -48.86997604],[159.9344635  -48.87001419],[145.87495422 -48.87015915]
335,11.978149414412384,12.595138549862455,13.902420044701042,[186.08566284 -48.8700676 ],[174.10751343 -48.86997604],[161.51237488 -48.87001419],[147.60995483 -48.87015915]
336,11.908050537461317,12.471786499234042,13.738052368609473,[187.47393799 -48.8700676 ],[175.56588745 -48.86997604],[163.09410095 -48.87004852],[149.35604858 -48.87015915]
337,11.839935303088343,12.350250244353303,13.567932129357246,[188.86882019 -48.8700676 ],[177.02888489 -48.86997604],[164.67863464 -48.87004852],[151.11070251 -48.87015915]
338,11.773880005238766,12.231079101777249,13.393524170378743,[190.27005005 -48.8700676 ],[178.49617004 -48.86997604],[166.26509094 -48.87004852],[152.87156677 -48.87015915]
339,11.709884643912586,12.11471557641211,13.216094971134746,[191.67733765 -48.8700676 ],[179.967453   -48.86997604],[167.85273743 -48.87005234],[154.63664246 -48.87015915]
340,11.64808654821136,12.001602173094062,13.036529541453191,[193.09046936 -48.8700676 ],[181.44238281 -48.86997604],[169.44078064 -48.87005234],[156.4042511  -48.87015915]
341,11.588500976924147,11.891998291260359,12.85687255903743,[194.50920105 -48.8700676 ],[182.92070007 -48.86997604],[171.02870178 -48.87005234],[158.17182922 -48.87015915]
342,11.531066894894698,11.78631591821568,12.678421020957739,[195.93330383 -48.8700676 ],[184.40223694 -48.86997604],[172.61592102 -48.87005234],[159.9375     -48.87015915]
343,11.475830078201717,11.684738159428763,12.501861572721905,[197.36257935 -48.87001801],[185.88674927 -48.86997604],[174.20201111 -48.87005234],[161.70014954 -48.87015915]
344,11.42277526863176,11.587463379157416,12.328079224095525,[198.79682922 -48.87001801],[187.37405396 -48.86997604],[175.78659058 -48.87005234],[163.45851135 -48.87015915]
345,11.371826171952419,11.49465942408132,12.157730103008259,[200.23579407 -48.87001801],[188.8639679  -48.86997604],[177.36930847 -48.87005234],[165.21157837 -48.87015915]
346,11.323013305756595,11.406295776675925,11.992156982897548,[201.67933655 -48.87001419],[190.35632324 -48.86996841],[178.95002747 -48.87005234],[166.95787048 -48.87015915]
347,11.276199340913228,11.322509765936024,11.831985474114925,[203.12722778 -48.87001419],[191.85102844 -48.86996841],[180.52851868 -48.87005234],[168.6965332  -48.87015915]
348,11.231384277437037,11.243301391914777,11.677764893066605,[204.57931519 -48.87001419],[193.34793091 -48.86996841],[182.10462952 -48.87005234],[170.42686462 -48.87015915]
349,11.188522338960832,11.168609619455934,11.530014038580676,[206.03536987 -48.87001419],[194.84684753 -48.86996841],[183.67823792 -48.87005234],[172.14822388 -48.87015915]
350,11.14759826669555,11.098388672192304,11.389205933118044,[207.49533081 -48.87001419],[196.34773254 -48.86996841],[185.24934387 -48.87005234],[173.86013794 -48.87015915]
351,11.10839843759432,11.03262329133482,11.2556152348818,[208.95895386 -48.87001419],[197.85055542 -48.86996841],[186.81793213 -48.87005234],[175.56231689 -48.87015915]
352,11.070953369235264,10.971221924149107,11.129455566918795,[210.42616272 -48.87001419],[199.35520935 -48.86996841],[188.38398743 -48.87005234],[177.25453186 -48.87015915]
353,11.03518676767307,10.9140472415336,11.010925293486812,[211.89678955 -48.87001419],[200.86160278 -48.86996841],[189.94755554 -48.87005234],[178.93663025 -48.87015915]
354,11.001052856540552,10.860900879230492,10.900039673374895,[213.37068176 -48.87001419],[202.36962891 -48.86996841],[191.50872803 -48.87005234],[180.60868835 -48.87015915]
355,10.968414306736149,10.811676025716343,10.796920776895519,[214.84768677 -48.87001419],[203.87927246 -48.86996841],[193.06759644 -48.87005234],[182.27067566 -48.87015915]
356,10.937179565510183,10.766235351889593,10.701522827681478,[216.32766724 -48.87001038],[205.39048767 -48.86996841],[194.62425232 -48.87005234],[183.92272949 -48.87015915]
357,10.907394409260403,10.724334717125247,10.61369323784214,[217.81057739 -48.87001038],[206.90318298 -48.86996841],[196.17884827 -48.87005234],[185.56515503 -48.87015915]
358,10.87893676765905,10.685836792321743,10.533309937064992,[219.29624939 -48.87001038],[208.41731262 -48.86996841],[197.73147583 -48.87005234],[187.19816589 -48.87015915]
359,10.85174560554988,10.65054321322127,10.460235595859631,[220.78459167 -48.87001038],[209.93284607 -48.86996841],[199.28230286 -48.87005234],[188.82206726 -48.87010956]
360,10.825744629078306,10.618240356776965,10.394241333165311,[222.27545166 -48.87002945],[211.44970703 -48.86996841],[200.83146667 -48.87005234],[190.43722534 -48.87010956]
361,10.800872802929058,10.588745117520077,10.335037231583298,[223.76873779 -48.87003326],[212.96786499 -48.86996841],[202.37911987 -48.87005234],[192.04408264 -48.87010574]
362,10.777053833202926,10.561935425138108,10.282440185685566,[225.26438904 -48.87003326],[214.48733521 -48.86996841],[203.92539978 -48.87005234],[193.64295959 -48.87010574]
363,10.754257202343965,10.537567139006066,10.236053466936195,[226.76228333 -48.87003326],[216.00802612 -48.86996841],[205.47045898 -48.87005234],[195.23440552 -48.87010574]
364,10.732421875219654,10.515472412475406,10.195587158342999,[228.26234436 -48.87003326],[217.52992249 -48.8699646 ],[207.01445007 -48.87005234],[196.81886292 -48.87010574]
365,10.711425781470084,10.495422363647979,10.16075134291379,[229.76438904 -48.87003326],[219.05296326 -48.8699646 ],[208.55754089 -48.87005234],[198.39678955 -48.87010574]
366,10.69126892119856,10.477294922242365,10.131179809711075,[231.26838684 -48.87004471],[220.57711792 -48.8699646 ],[210.099823   -48.87005234],[199.96864319 -48.87010574]
367,10.671981811824104,10.460937500367939,10.106491089008294,[232.77435303 -48.87004471],[222.10237122 -48.8699646 ],[211.64143372 -48.87005234],[201.53494263 -48.87010574]
368,10.653472900691813,10.446182251345022,10.086395263813262,[234.28216553 -48.87004471],[223.62869263 -48.8699646 ],[213.18251038 -48.87005234],[203.09611511 -48.87010574]
369,10.635681152645441,10.432861328493928,10.07061767592286,[235.79171753 -48.87004471],[225.15603638 -48.8699646 ],[214.72317505 -48.87005234],[204.65255737 -48.87010574]
370,10.61854553252874,10.420822143924042,10.058639526508966,[237.30290222 -48.87004471],[226.68435669 -48.8699646 ],[216.26353455 -48.87005234],[206.20489502 -48.87010574]
371,10.598632812543936,10.40994262702302,10.050064087055961,[238.81228638 -48.87004471],[228.21365356 -48.87001419],[217.80371094 -48.87005234],[207.75364685 -48.87010574]
372,10.561157226618304,10.399642944405901,10.04464721693885,[240.30455017 -48.87004852],[229.74339294 -48.87001419],[219.34375    -48.87005234],[209.29910278 -48.87010574]
373,10.499237060591227,10.387329101619237,10.041992187642013,[241.77029419 -48.87004852],[231.27105713 -48.87001801],[220.88372803 -48.87005234],[210.84173584 -48.87010574]
374,10.413345337115992,10.369247436580274,10.041305542134209,[243.20587158 -48.87008286],[232.79252625 -48.87001801],[222.42327881 -48.87005234],[212.38197327 -48.87010574]
375,10.306045532430593,10.34275817876792,10.041366577290459,[244.61032104 -48.87008286],[234.30427551 -48.87001801],[223.96151733 -48.87005234],[213.92015076 -48.87010574]
376,10.180648803917482,10.306030273494684,10.040725708149843,[245.98381042 -48.87008286],[235.80316162 -48.87001801],[225.49713135 -48.87005234],[215.45640564 -48.87010574]
377,10.040878296107856,10.257522583065269,10.037994384907694,[247.32693481 -48.87008286],[237.28605652 -48.87001801],[227.02853394 -48.87005234],[216.99053955 -48.87010574]
378,9.890426635954793,10.196136474667176,10.031509399556223,[248.64050293 -48.87008286],[238.75007629 -48.87001801],[228.55393982 -48.87005234],[218.52243042 -48.87010574]
379,9.732406616426994,10.12165832525354,10.019668579243891,[249.92530823 -48.87008286],[240.19290161 -48.87001801],[230.07124329 -48.87005234],[220.05157471 -48.87010574]
380,9.569885254125976,10.034194946347798,10.000961303853533,[251.18234253 -48.87008286],[241.61245728 -48.87001801],[231.57826233 -48.87005234],[221.57730103 -48.87010574]
381,9.405456543192317,9.934158325254637,9.97419738783829,[252.41238403 -48.87008286],[243.00692749 -48.87001801],[233.07276917 -48.87005234],[223.09857178 -48.87010574]
382,9.241455078352535,9.822402954161563,9.938262939596619,[253.61631775 -48.87008286],[244.37486267 -48.87001801],[234.55245972 -48.87005234],[224.61419678 -48.87010574]
383,9.079864502184709,9.700103759826382,9.892181396628539,[254.79502869 -48.87008286],[245.71516418 -48.87001801],[236.01506042 -48.87005234],[226.12287903 -48.87010574]
384,8.922470092854985,9.568557739319406,9.835403442527808,[255.94935608 -48.87005615],[247.02688599 -48.87001801],[237.45832825 -48.87005234],[227.6229248  -48.87010574]
385,8.770675659299147,9.429168701234378,9.767517089989752,[257.08004761 -48.87006378],[248.30937195 -48.87001801],[238.88020325 -48.87005234],[229.11268616 -48.87010574]
386,8.625732422118777,9.283477783266608,9.688461303858132,[258.18789673 -48.87008286],[249.56216431 -48.87001801],[240.27868652 -48.87005234],[230.59022522 -48.87010574]
387,8.488296509242508,9.133087158267655,9.598358154445451,[259.27334595 -48.87010574],[250.78504944 -48.87001801],[241.65196228 -48.87005234],[232.05360413 -48.87010574]
388,8.358963013196684,8.97959899908907,9.497161865384534,[260.33691406 -48.87010956],[251.97795105 -48.87001801],[242.99835205 -48.87005234],[233.50119019 -48.87010574]
389,8.237594605000947,8.825164794988655,9.38491821304258,[261.37911987 -48.87010956],[253.14152527 -48.87001801],[244.31636047 -48.87005234],[234.93144226 -48.87010574]
390,8.124694824692488,8.671127319403904,9.2633666993727,[262.40060425 -48.87010574],[254.27590942 -48.87001801],[245.6047821  -48.87005234],[236.34141541 -48.87010574]
391,8.021224976108421,8.518066406335418,9.133239746249892,[263.40182495 -48.87010574],[255.38059998 -48.87001419],[246.86253357 -48.87005234],[237.72929382 -48.87010574]
392,7.927307129434923,8.367309570399456,8.995849609533527,[264.38327026 -48.87010574],[256.45596313 -48.87001419],[248.08865356 -48.87005234],[239.09280396 -48.87010574]
393,7.8429260258813835,8.220291137767008,8.852432251161494,[265.34555054 -48.87010193],[257.50262451 -48.87001419],[249.28233337 -48.87004852],[240.42990112 -48.87010574]
394,7.76809692432361,8.077362060619839,8.704696655461508,[266.2890625  -48.87010193],[258.52096558 -48.87001419],[250.44360352 -48.87004852],[241.73890686 -48.87010574]
395,7.7027893071403115,7.939010620191422,8.554199218916713,[267.21429443 -48.87010193],[259.51150513 -48.87001419],[251.57249451 -48.87004852],[243.01829529 -48.87010193]
396,7.646667480929286,7.807189941481738,8.401184082200999,[268.12161255 -48.87009811],[260.47494507 -48.87001419],[252.66775513 -48.87004852],[244.26657104 -48.87010193]
397,7.599639893041511,7.682815551834523,8.24665832536824,[269.01156616 -48.87009811],[261.41192627 -48.87001419],[253.72911072 -48.87004852],[245.48245239 -48.87010193]
398,7.561370850075106,7.566299438554454,8.092025757038247,[269.88452148 -48.87009811],[262.32315063 -48.87001419],[254.7568512  -48.87004852],[246.66482544 -48.87010574]
399,7.531555176167675,7.4583435059383945,7.937210083214068,[270.74087524 -48.87009048],[263.20932007 -48.87001419],[255.75097656 -48.87004852],[247.81376648 -48.87010574]
400,7.5098571781219166,7.359497070392581,7.782333374206685,[271.58099365 -48.87009048],[264.07113647 -48.87001419],[256.7116394  -48.87004852],[248.92930603 -48.87010193]
401,7.495788574607019,7.270141601643565,7.629150390811926,[272.4052124  -48.87009048],[264.90942383 -48.87001419],[257.63928223 -48.87004852],[250.01013184 -48.87010193]
402,7.488983154685497,7.190582275472587,7.480758667182822,[273.21395874 -48.87009048],[265.72497559 -48.87001419],[258.53439331 -48.87004852],[251.05363464 -48.87010193]
403,7.489044189803853,7.121063232504637,7.338195800975588,[274.00756836 -48.87008667],[266.51852417 -48.87001419],[259.39746094 -48.87004852],[252.05926514 -48.87010193]
404,7.495483398787927,7.061737060630332,7.201995849807388,[274.78637695 -48.87008667],[267.29089355 -48.87001419],[260.22915649 -48.87004852],[253.02716064 -48.87010193]
405,7.507873535506099,7.012725830162165,7.072982788287562,[275.55072021 -48.87008667],[268.04284668 -48.87001419],[261.03012085 -48.87004852],[253.95713806 -48.87010193]
406,7.525726318708394,6.973846435631384,6.951904297080136,[276.30084229 -48.87008667],[268.77511597 -48.87001419],[261.80126953 -48.87004852],[254.84936523 -48.87010193]
407,7.548522949566715,6.9451904297723575,6.838806152552278,[277.03707886 -48.87008667],[269.48855591 -48.87001419],[262.54336548 -48.87004852],[255.70455933 -48.87010193]
408,7.575927734721706,6.926513671960087,6.73397827169615,[277.75973511 -48.87008667],[270.18380737 -48.87001419],[263.2572937  -48.87004852],[256.52331543 -48.87010193]
409,7.607513428079642,6.917541503991447,6.637939453339839,[278.46905518 -48.87008667],[270.86154175 -48.87001419],[263.94400024 -48.87004852],[257.30606079 -48.87010193]
410,7.642791748355324,6.9180603028195655,6.551025390842689,[279.16537476 -48.87008286],[271.52258301 -48.87001419],[264.60452271 -48.87004852],[258.05349731 -48.87010193]
411,7.681213379213156,6.92785644539757,6.473571777564044,[279.84887695 -48.87008286],[272.16766357 -48.87001419],[265.23980713 -48.87004852],[258.76623535 -48.87010193]
412,7.722412109680269,6.946563720787966,6.40579223655075,[280.51989746 -48.87008286],[272.79748535 -48.87001419],[265.85092163 -48.87004852],[259.44512939 -48.87010193]
413,7.765960693599222,6.973846435631384,6.347869873271531,[281.1786499  -48.87007523],[273.41268921 -48.87001419],[266.43884277 -48.87004852],[260.0909729  -48.87010193]
414,7.811492920079289,7.009155273521583,6.300231933820105,[281.82537842 -48.87006378],[274.0138855  -48.87001419],[267.00473022 -48.87004852],[260.70449829 -48.87010193]
415,7.858612060703345,7.052062988364821,6.263061523665198,[282.46032715 -48.87006378],[274.60171509 -48.87001419],[267.5496521  -48.87004852],[261.28659058 -48.87010193]
416,7.907012939486252,7.101959228598609,6.236480713119294,[283.0836792  -48.87003708],[275.17666626 -48.87001419],[268.07470703 -48.87004852],[261.83822632 -48.87010193]
417,7.9563293457067825,7.158386230551081,6.220581054916753,[283.69564819 -48.87002182],[275.73931885 -48.87001419],[268.58093262 -48.87004852],[262.36035156 -48.87010193]
418,8.006225585941134,7.208435058675509,6.225402832260325,[284.29647827 -48.87002182],[276.29025269 -48.87001419],[269.08181763 -48.87004852],[262.85641479 -48.87010193]
419,8.056427001961254,7.32791137703355,6.171112060777966,[284.88635254 -48.87000275],[276.82992554 -48.87001419],[269.50201416 -48.87004852],[263.3309021  -48.87010193]
420,8.106750488303687,7.534667968828219,6.046875000235839,[285.46551514 -48.86999512],[277.35876465 -48.87001419],[269.82409668 -48.87004852],[263.77722168 -48.87010193]
421,8.156921386733021,7.717681884841989,5.9717712404731795,[286.03414917 -48.86999893],[277.87722778 -48.87001419],[270.1595459  -48.87004852],[264.18777466 -48.87010193]
422,8.206665039076686,7.886444091908508,5.931182861504774,[286.59240723 -48.86999893],[278.38574219 -48.87001419],[270.4992981  -48.87005615],[264.56811523 -48.87010193]
423,8.249206542982863,8.05303955130167,5.914703369141855,[287.14047241 -48.86999893],[278.89126587 -48.87001419],[270.83822632 -48.87010574],[264.92352295 -48.87010193]
424,8.285491943373426,8.205322268307377,5.9338989270368465,[287.67855835 -48.86999893],[279.39306641 -48.87001419],[271.18774414 -48.870224  ],[265.25384521 -48.87010193]
425,8.313781738295253,8.341430671445371,5.9893798885962095,[288.20675659 -48.86999893],[279.89297485 -48.87001419],[271.55154419 -48.87036514],[265.56216431 -48.87010193]
426,8.33587646486557,8.465942397114418,6.073181165805008,[288.72537231 -48.86999512],[280.38949585 -48.87001419],[271.92355347 -48.87050629],[265.85037231 -48.87010193]
427,8.358581542990512,8.571441674634928,6.183929468439596,[289.23446655 -48.86999512],[280.87588501 -48.87001419],[272.30444336 -48.87065887],[266.12051392 -48.87010193]
428,8.384826660538929,8.659179721785947,6.319824255638519,[289.73834229 -48.86993408],[281.35351562 -48.87001419],[272.69433594 -48.87078476],[266.37451172 -48.87010193]
429,8.420562744162227,8.734222456177196,6.4756775383787595,[290.24490356 -48.86999512],[281.82434082 -48.87001419],[273.09011841 -48.87089157],[266.61444092 -48.87010193]
430,8.460937515441207,8.797760064815643,6.648803770858405,[290.74957275 -48.87052536],[282.28863525 -48.87001419],[273.49087524 -48.87099838],[266.84207153 -48.87010574]
431,8.504425080696493,8.850769110681888,6.836944653688596,[291.25137329 -48.87075043],[282.74694824 -48.87001419],[273.8961792  -48.87110901],[267.05923462 -48.87010574]
432,8.553527880214801,8.895111162591547,7.035980309195205,[291.75317383 -48.87092209],[283.199646   -48.87001419],[274.30453491 -48.87119675],[267.26855469 -48.87010574]
433,8.605499365893818,8.932830896051788,7.242279143756694,[292.25338745 -48.87131882],[283.64788818 -48.87001801],[274.71505737 -48.87125397],[267.47277832 -48.87010574]
434,8.661224491049484,8.965026948188438,7.452941992015979,[292.753479   -48.87149811],[284.09225464 -48.87002182],[275.12722778 -48.87131119],[267.67428589 -48.87010574]
435,8.720459098598184,8.992858988109633,7.665222272595221,[293.25363159 -48.87143326],[284.53317261 -48.87002182],[275.54031372 -48.87137222],[267.87509155 -48.87010574]
436,8.780609227780339,9.017852890106099,7.876403916641169,[293.75213623 -48.87132645],[284.9715271  -48.87002182],[275.95367432 -48.87141037],[268.07727051 -48.87010574]
437,8.843048149204941,9.040954697648536,8.084564315484576,[294.2510376  -48.87099457],[285.4079895  -48.87002182],[276.36703491 -48.871418  ],[268.2824707  -48.87010574]
438,8.905670193376233,9.062805285096372,8.287872420160687,[294.74853516 -48.87071991],[285.84286499 -48.87002182],[276.78005981 -48.87142944],[268.4921875  -48.87010574]
439,8.967559825370843,9.084076038574059,8.484832868718707,[295.24414062 -48.87046432],[286.27658081 -48.87002182],[277.19250488 -48.87144089],[268.70767212 -48.87010574]
440,9.02825928005483,9.105346791460493,8.674194439868794,[295.73779297 -48.87024307],[286.70953369 -48.87002182],[277.60418701 -48.87144852],[268.92999268 -48.87010574]
441,9.087493896497186,9.12698375349064,8.854980569981759,[296.22949219 -48.87003708],[287.14199829 -48.87002182],[278.01501465 -48.8714447 ],[269.16003418 -48.87010574]
442,9.145202638788115,9.149292096976554,9.026519869120616,[296.71942139 -48.86982727],[287.57421875 -48.87002182],[278.42492676 -48.87140656],[269.39840698 -48.87010574]
443,9.20104981152691,9.172485449290129,9.188263025166489,[297.20748901 -48.86966705],[288.00643921 -48.87002182],[278.83395386 -48.87136078],[269.64569092 -48.87010574]
444,9.25503541450695,9.196716400589153,9.33975227654061,[297.69381714 -48.86951065],[288.43878174 -48.87002182],[279.24206543 -48.87132263],[269.90231323 -48.87010574]
445,9.306915306063146,9.222076501414714,9.480926586001486,[298.17840576 -48.86936951],[288.87149048 -48.87002182],[279.64941406 -48.87127686],[270.16848755 -48.87010574]
446,9.35678103727573,9.248535235805727,9.611694402261946,[298.66137695 -48.86925507],[289.30459595 -48.87002182],[280.05606079 -48.87123489],[270.44436646 -48.87010574]
447,9.404449503462748,9.27618415547649,9.732147277096994,[299.14276123 -48.86914825],[289.73831177 -48.87002182],[280.46212769 -48.87118912],[270.72998047 -48.87010574]
448,9.449798633268681,9.304962226251785,9.842559869547516,[299.62255859 -48.8690567 ],[290.17276001 -48.87002182],[280.86779785 -48.87114716],[271.02523804 -48.87010574]
449,9.493011530483878,9.334777894456321,9.943176319379054,[300.10095215 -48.86899185],[290.60794067 -48.87002182],[281.27316284 -48.87110138],[271.32998657 -48.87010574]
450,9.533844056129226,9.36557012583633,10.034240767975808,[300.57785034 -48.86893463],[291.04400635 -48.87002182],[281.67843628 -48.87105942],[271.64419556 -48.87010574]
451,9.572479316455086,9.397216847221731,10.116180458634227,[301.05340576 -48.86887741],[291.48092651 -48.87002182],[282.08370972 -48.87099457],[271.9675293  -48.87010956]
452,9.60891730815999,9.42950443897634,10.189422641046702,[301.52761841 -48.86884689],[291.91870117 -48.87002182],[282.48919678 -48.87093735],[272.29977417 -48.87010956]
453,9.64312751438443,9.462310826230041,10.254516627447115,[302.0005188  -48.86883545],[292.35739136 -48.87002182],[282.89508057 -48.87083817],[272.64056396 -48.87010956]
454,9.675201489220386,9.4954223942389,10.311889670793388,[302.47216797 -48.86883163],[292.79696655 -48.87002182],[283.30154419 -48.87078857],[272.98965454 -48.87010956]
455,9.705169751651713,9.528625512474818,10.362152116478928,[302.94259644 -48.86882401],[293.23742676 -48.87002182],[283.70880127 -48.87070084],[273.34664917 -48.87010956]
456,9.733093336365936,9.561859150096584,10.405731214104758,[303.41186523 -48.86881638],[293.67877197 -48.87002182],[284.11691284 -48.87062836],[273.71118164 -48.87010956]
457,9.759063793744792,9.594848646838372,10.443176278427654,[303.88000488 -48.86882782],[294.12094116 -48.87002182],[284.52609253 -48.87054062],[274.08291626 -48.87010956]
458,9.783172675702218,9.627441417498613,10.474914557589102,[304.3470459  -48.86886597],[294.56387329 -48.87002182],[284.93643188 -48.87048721],[274.46151733 -48.87010956]
459,9.805481019867063,9.659515388093515,10.501434330069177,[304.8130188  -48.86891174],[295.00753784 -48.87002182],[285.34802246 -48.87039566],[274.84658813 -48.87010956]
460,9.826049863573141,9.69091797379839,10.523193361947778,[305.2779541 -48.8689537],[295.4519043  -48.87002945],[285.76098633 -48.87034225],[275.23779297 -48.87010956]
461,9.84500127457994,9.721557619972428,10.54061889758882,[305.74191284 -48.86899948],[295.89691162 -48.87002945],[286.175354   -48.87026215],[275.63473511 -48.87010956]
462,9.862457324497742,9.751190187195144,10.554199219147089,[306.20492554 -48.86904526],[296.34246826 -48.87002945],[286.59127808 -48.87020874],[276.03707886 -48.87011719]
463,9.878356978167139,9.77984619221644,10.564239502021998,[306.66693115 -48.86909103],[296.78857422 -48.87002945],[287.00872803 -48.87015533],[276.44448853 -48.87011719]
464,9.893005411709796,9.807342529593631,10.57101440430307,[307.12808228 -48.869133  ],[297.2350769  -48.87002945],[287.42773438 -48.87010574],[276.85671997 -48.87011719]
465,9.906311071681056,9.83364868167688,10.575012207207386,[307.58834839 -48.86917877],[297.68203735 -48.87002945],[287.84838867 -48.87005615],[277.27337646 -48.87011719]
466,9.918487581178796,9.858612060565326,10.576477051320593,[308.04776001 -48.86922836],[298.12927246 -48.87002945],[288.2706604  -48.87001038],[277.69418335 -48.87011719]
467,9.929565458705406,9.882293701466379,10.575714112600213,[308.50637817 -48.86927032],[298.57681274 -48.87002945],[288.69451904 -48.86995316],[278.11880493 -48.87011719]
468,9.939636255793523,9.90454101637724,10.572998048956697,[308.96420288 -48.86931992],[299.02456665 -48.87002945],[289.12002563 -48.86990738],[278.54702759 -48.87011719]
469,9.948791526048325,9.925354005390712,10.568573001230279,[309.42123413 -48.86936569],[299.47244263 -48.87002945],[289.54708862 -48.86985779],[278.97851562 -48.87011719]
470,9.957061786755492,9.944793703633094,10.56262207483198,[309.87756348 -48.86941147],[299.92050171 -48.87002945],[289.97570801 -48.8698082 ],[279.41308594 -48.87011719]
471,9.964599625804064,9.962768558473453,10.55526734033715,[310.3331604  -48.86945724],[300.36856079 -48.87002945],[290.40579224 -48.86975479],[279.8505249 -48.870121 ]
472,9.971496595726531,9.97927856972092,10.546783455462025,[310.78808594 -48.86950684],[300.81658936 -48.87002945],[290.83731079 -48.8697052 ],[280.29052734 -48.870121  ]
473,9.977691661603151,9.99444580791638,10.537292490915263,[311.24234009 -48.86955643],[301.26464844 -48.87002945],[291.27020264 -48.86965179],[280.73291016 -48.870121  ]
474,9.983337411485945,10.008239755213197,10.526885999112164,[311.69595337 -48.8696022 ],[301.71261597 -48.87002945],[291.70437622 -48.8696022 ],[281.17749023 -48.870121  ]
475,9.988494880331213,10.020690929496208,10.51571656830241,[312.14892578 -48.86964798],[302.16043091 -48.87002945],[292.13973999 -48.8695488 ],[281.62402344 -48.870121  ]
476,9.99316406801094,10.031890883356168,10.503875751052536,[312.60128784 -48.86969757],[302.60812378 -48.87002945],[292.57623291 -48.86949539],[282.07235718 -48.870121  ]
477,9.997467045109389,10.041778580755919,10.491546650901718,[313.05307007 -48.86974335],[303.05560303 -48.87002945],[293.01382446 -48.86945724],[282.52227783 -48.87010574]
478,10.001342776234003,10.050537125881492,10.478729268350508,[313.50424194 -48.86979294],[303.50289917 -48.87002945],[293.45236206 -48.86945343],[282.97363281 -48.87010574]
479,10.004974366980464,10.058197040704014,10.46545412484525,[313.95489502 -48.86984253],[303.94992065 -48.87002945],[293.89172363 -48.86940765],[283.42626953 -48.87010574]
480,10.008300782245252,10.064880390774853,10.45172121471959,[314.40499878 -48.86989212],[304.396698   -48.87003326],[294.33181763 -48.86940384],[283.88009644 -48.87010193]
481,10.011444092215491,10.070495625378028,10.437805199638722,[314.85461426 -48.86994171],[304.84317017 -48.87003326],[294.77267456 -48.86940002],[284.33486938 -48.87010574]
482,10.014404296947655,10.07525636755612,10.423645040664635,[315.30374146 -48.86999512],[305.28933716 -48.87003326],[295.21408081 -48.86940002],[284.79043579 -48.87006378]
483,10.017242431647162,10.079101582392278,10.409423848803563,[315.75238037 -48.87004471],[305.73513794 -48.87003326],[295.65603638 -48.86940002],[285.24661255 -48.87005615]
