,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.039993287666272,9.859642060429165,9.645538330379859,[146.21147156 -48.87005234],[136.17147827 -48.86987686],[126.31183624 -48.8706665 ],[116.66629791 -48.87059021]
312,9.977828980490479,9.820297270257578,9.571884155577493,[147.65855408 -48.87005234],[137.6807251  -48.86991119],[127.86042786 -48.8706665 ],[118.2885437  -48.87059021]
313,9.875961304719526,9.779830961784015,9.505325317688998,[149.06326294 -48.87005234],[139.18730164 -48.86991119],[129.4074707 -48.8706665],[119.90214539 -48.87059021]
314,9.734878541062269,9.73200991700546,9.445030212710483,[150.41941833 -48.87005234],[140.68453979 -48.86991119],[130.95252991 -48.8706665 ],[121.50749969 -48.87059021]
315,9.55883789166705,9.672363310740893,9.389266968083406,[151.72543335 -48.87005234],[142.16659546 -48.86991119],[132.49423218 -48.8706665 ],[123.10496521 -48.87059021]
316,9.353195191494649,9.598037745952656,9.335784912159253,[152.98171997 -48.87005234],[143.62852478 -48.86991119],[134.03048706 -48.87062073],[124.69470215 -48.87059021]
317,9.124298096794801,9.506286647006583,9.282348632890885,[154.18951416 -48.87005234],[145.06521606 -48.86991119],[135.55892944 -48.8706131 ],[126.27658081 -48.87057495]
318,8.878204346825061,9.395416285984242,9.226516723787377,[155.3503418  -48.87005234],[146.47213745 -48.86991119],[137.07672119 -48.8706131 ],[127.85020447 -48.87055969]
319,8.619659424983714,9.265563991429808,9.16578674331965,[156.46588135 -48.87005234],[147.84622192 -48.86991119],[138.58065796 -48.8706131 ],[129.41487122 -48.87055969]
320,8.35266113434911,9.117767361001386,9.09764099136769,[157.53785706 -48.87007141],[149.18519592 -48.86991119],[140.06742859 -48.8706131 ],[130.9697876  -48.87055969]
321,8.083999636130077,8.950744656427403,9.0194549562128,[158.56855774 -48.87010574],[150.48455811 -48.86991119],[141.53381348 -48.8706131 ],[132.51435852 -48.87055969]
322,7.8185577423883545,8.765609769313354,8.929412841956582,[159.56047058 -48.87013245],[151.74191284 -48.86991119],[142.9763031 -48.8706131],[134.04689026 -48.87055969]
323,7.557983400844213,8.565109281689953,8.827514648735049,[160.51437378 -48.87010193],[152.95639038 -48.86991119],[144.39128113 -48.8706131 ],[135.56376648 -48.87054062]
324,7.304519654758666,8.35064700215514,8.712997437378549,[161.43118286 -48.87005615],[154.12666321 -48.86991119],[145.77601624 -48.8706131 ],[137.0630188  -48.87049103]
325,7.060165406328736,8.12341311659206,8.584487916463829,[162.31188965 -48.87002945],[155.25172424 -48.86990738],[147.12831116 -48.8706131 ],[138.54382324 -48.8704567 ]
326,6.824707032027201,7.889297516915799,8.43955993797267,[163.15760803 -48.87001038],[156.332901   -48.86990738],[148.44360352 -48.8706131 ],[140.00404358 -48.8704567 ]
327,6.598541260348933,7.651748686681276,8.28071594352156,[163.96931458 -48.87001038],[157.37077332 -48.86992264],[149.71902466 -48.87059402],[141.43830872 -48.8704567 ]
328,6.383071899965766,7.4117279353374395,8.109649659365893,[164.74806213 -48.87001038],[158.36499023 -48.86992645],[150.95326233 -48.87059402],[142.84361267 -48.8704567 ]
329,6.178634644177638,7.171875031069448,7.926116944549068,[165.49479675 -48.87001419],[159.31616211 -48.86992645],[152.14428711 -48.87059402],[144.21817017 -48.8704567 ]
330,5.985778809293901,6.934417756742744,7.731338502196227,[166.21047974 -48.87001801],[160.22470093 -48.86992645],[153.2902832  -48.87059402],[145.5589447 -48.8704567]
331,5.804687500721994,6.700058016655792,7.5281372082838365,[166.89596558 -48.87001801],[161.09127808 -48.86992645],[154.39122009 -48.87059402],[146.86308289 -48.8704567 ]
332,5.635757447095959,6.467330967071308,7.320648194647463,[167.55220032 -48.87002182],[161.91644287 -48.86992645],[155.44911194 -48.87059402],[148.12846375 -48.8704567 ]
333,5.479095459627102,6.237716710936509,7.109939576596279,[168.17997742 -48.87001038],[162.70088196 -48.86992645],[156.46316528 -48.87059784],[149.35322571 -48.8704567 ]
334,5.334960937849139,6.012893709701675,6.896636963659721,[168.78019714 -48.86998749],[163.44523621 -48.86992645],[157.43234253 -48.87055588],[150.53570557 -48.87045288]
335,5.20336914089907,5.793243441982848,6.68278503491569,[169.35362244 -48.86997986],[164.1502533  -48.86992645],[158.35700989 -48.87055206],[151.67422485 -48.87045288]
336,5.084411621163871,5.579498325239173,6.4682464606088645,[169.90112305 -48.86995316],[164.81671143 -48.86992645],[159.23721313 -48.87054443],[152.76896667 -48.87045288]
337,4.978134155345055,5.372253453512537,6.253082276060847,[170.4236145  -48.86995316],[165.44548035 -48.86992645],[160.07322693 -48.87054443],[153.82014465 -48.87045288]
338,4.88710022222925,5.1721802126999625,6.038482666709665,[170.92459106 -48.86977005],[166.03749084 -48.86992645],[160.86531067 -48.87054443],[154.826828   -48.87045288]
339,4.818099975736951,4.980148353771965,5.824737549547634,[171.41200256 -48.8699646 ],[166.59390259 -48.86992645],[161.61375427 -48.87054443],[155.78901672 -48.87045288]
340,4.816986088227312,4.746612590560612,5.612304688376386,[171.88261414 -48.87012482],[167.06562805 -48.86992264],[162.3190155  -48.87055206],[156.70671082 -48.87045288]
341,4.772903554338481,4.780502618028264,5.2022552691635084,[172.33555603 -48.87025452],[167.56265259 -48.86922073],[162.78215027 -48.87091064],[157.57989502 -48.87045288]
342,4.766800009623564,4.8126985942063865,4.80812076158751,[172.79464722 -48.87042999],[168.02784729 -48.86954117],[163.21514893 -48.8710289 ],[158.4070282 -48.8704567]
343,4.771469206254068,4.7686462858997745,4.761352554343783,[173.27958679 -48.8706131 ],[168.50811768 -48.86968613],[163.73947144 -48.87034607],[158.9781189  -48.87072754]
344,4.796554588007425,4.864441124955763,4.757324299656437,[173.77639771 -48.87043381],[168.97984314 -48.86996841],[164.11540222 -48.86854935],[159.358078   -48.86942673]
345,4.900146530893706,4.954254153498242,4.754031917081457,[174.25132751 -48.87088394],[169.35118103 -48.87020874],[164.39692688 -48.87038422],[159.64289856 -48.86453629]
346,4.989822455727208,5.044466530209422,4.760410530007932,[174.70678711 -48.8712883 ],[169.71696472 -48.87046432],[164.67250061 -48.87540436],[159.91210938 -48.86185074]
347,5.05603036194577,5.136178358381247,4.7705809463199875,[175.14413452 -48.87160873],[170.08810425 -48.87066269],[164.95193481 -48.88023758],[160.18139648 -48.86007309]
348,5.122619730162204,5.233599400705902,4.778833510271886,[175.56437683 -48.87186813],[170.4417572  -48.87084961],[165.20817566 -48.88452148],[160.42941284 -48.85852814]
349,5.192031978206777,5.3348669783894636,4.784785078138444,[175.96812439 -48.87211227],[170.77609253 -48.87100601],[165.44125366 -48.88832474],[160.65657043 -48.85710526]
350,5.266143929047076,5.418634581346018,4.796356040653048,[176.35604858 -48.87232208],[171.08990479 -48.87115097],[165.67131042 -48.89202881],[160.87509155 -48.85575485]
351,5.345504902748117,5.490105214753166,4.812064872870105,[176.72862244 -48.87248993],[171.38311768 -48.87125778],[165.89306641 -48.89559555],[161.08117676 -48.85453033]
352,5.429718170667933,5.553214814069787,4.829499058594337,[177.08638    -48.87265015],[171.65666199 -48.87136078],[166.10351562 -48.89893341],[161.27423096 -48.85342789]
353,5.51863113475428,5.60794795706655,4.849390431816772,[177.42979431 -48.8727684 ],[171.91116333 -48.87146759],[166.30329895 -48.90208435],[161.4541626 -48.8524437]
354,5.611740272953652,5.656761052102697,4.964889938122261,[177.75941467 -48.87287903],[172.14767456 -48.87153625],[166.49101257 -48.90501404],[161.52641296 -48.85132217]
355,5.708618326503476,5.700508361591361,5.130514271062046,[178.07551575 -48.87295151],[172.36689758 -48.87158966],[166.66650391 -48.90774918],[161.53630066 -48.85125732]
356,5.808822794169021,5.745916524322799,5.250010349379818,[178.37858582 -48.87301636],[172.56976318 -48.87164307],[166.82397461 -48.9099884 ],[161.57429504 -48.85105515]
357,5.91210953538439,5.812745157767948,5.359823459552204,[178.66902161 -48.87307358],[172.75691223 -48.87169647],[166.94430542 -48.91180038],[161.58482361 -48.85128403]
358,6.051040815811243,5.9084525919605,5.399275793499003,[178.94720459 -48.8731041 ],[172.89616394 -48.87168503],[166.987854   -48.91274261],[161.58892822 -48.85126495]
359,6.278839293047474,5.941396186348739,5.403273641151935,[179.21340942 -48.87311935],[172.93457031 -48.87160873],[166.99331665 -48.91276169],[161.59039307 -48.85125732]
360,6.5280152632998325,5.94519419024215,5.403091068820897,[179.46806335 -48.87312698],[172.94004822 -48.87184143],[166.99499512 -48.91279984],[161.59225464 -48.85124969]
361,6.767944460214629,5.948566302642419,5.403289420207924,[179.7114563  -48.87313843],[172.94351196 -48.87184143],[166.99508667 -48.91279984],[161.59214783 -48.85124969]
362,6.99855053735141,5.950321021800592,5.403335193605064,[179.94387817 -48.87314987],[172.94532776 -48.87184143],[166.99514771 -48.91279984],[161.59216309 -48.85124969]
363,7.215255856636246,5.955371561427408,5.403350451404122,[180.16566467 -48.87315369],[172.95040894 -48.87184143],[166.99517822 -48.91279984],[161.59217834 -48.85124969]
364,7.411621207902574,5.970431735639381,5.403365709203185,[180.37710571 -48.87312698],[172.96548462 -48.87182617],[166.99519348 -48.91279984],[161.59217834 -48.85124969]
365,7.583053682268982,6.000322508500016,5.403380967002254,[180.57844543 -48.87308884],[172.99539185 -48.87189865],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
366,7.735153299439488,6.039766240299513,5.403380967002254,[180.76998901 -48.87305069],[173.03483582 -48.87179947],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
367,7.868972876587226,6.087998426995773,5.403380967002254,[180.95204163 -48.87300491],[173.08306885 -48.87176132],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
368,7.982116787950955,6.147704648828809,5.403380967002254,[181.12489319 -48.87296295],[173.14277649 -48.87177277],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
369,8.07965096103807,6.213850117677688,5.403380967002254,[181.28857422 -48.87291336],[173.20892334 -48.87176132],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
370,8.167282175337451,6.280804015182347,5.403380967002254,[181.44316101 -48.8728714 ],[173.27587891 -48.87179565],[166.99520874 -48.91279984],[161.59217834 -48.85124969]
371,8.245758118139536,6.348185259142528,5.4033962248013285,[181.58903503 -48.87282562],[173.34327698 -48.87181854],[166.995224   -48.91279984],[161.59217834 -48.85124969]
372,8.310913131848038,6.420524982485693,5.4033962248013285,[181.72653198 -48.87280273],[173.4156189  -48.87192917],[166.995224   -48.91279984],[161.59217834 -48.85124969]
373,8.363189746132537,6.497778972957271,5.4033962248013285,[181.85606384 -48.87278748],[173.49287415 -48.87188339],[166.995224   -48.91279984],[161.59217834 -48.85124969]
374,8.405609189825418,6.578451276109092,5.4033962248013285,[181.97915649 -48.87277222],[173.57354736 -48.87177658],[166.995224   -48.91279984],[161.59217834 -48.85124969]
375,8.439041188187918,6.6619301795519865,5.4033962248013285,[182.09606934 -48.87275314],[173.6570282  -48.87182999],[166.995224   -48.91279984],[161.59217834 -48.85124969]
376,8.46357730805944,6.748002754048556,5.4033962248013285,[182.2066803  -48.87273407],[173.74310303 -48.8719368 ],[166.995224   -48.91279984],[161.59217834 -48.85124969]
377,8.480819735782761,6.835037220153002,5.4033962248013285,[182.31095886 -48.87270737],[173.83013916 -48.87195206],[166.995224   -48.91279984],[161.59217834 -48.85124969]
378,8.491973903192749,6.921918828132859,5.4033962248013285,[182.40899658 -48.87268829],[173.91702271 -48.87202072],[166.995224   -48.91279984],[161.59217834 -48.85124969]
379,8.495727563234253,7.010113073254108,5.4033962248013285,[182.50094604 -48.87266922],[174.00521851 -48.87202835],[166.995224   -48.91279984],[161.59217834 -48.85124969]
380,8.494094875166548,7.097804176103218,5.4033962248013285,[182.58700562 -48.87264633],[174.09291077 -48.87197495],[166.995224   -48.91279984],[161.59217834 -48.85124969]
381,8.49008181969661,7.182291231001742,5.4033962248013285,[182.66748047 -48.87262726],[174.17739868 -48.87188339],[166.995224   -48.91279984],[161.59217834 -48.85124969]
382,8.483322158726152,7.264960845256138,5.4033962248013285,[182.74339294 -48.87260056],[174.2600708 -48.8720932],[166.995224   -48.91279984],[161.59217834 -48.85124969]
383,8.473068248661203,7.346135225319693,5.4033962248013285,[182.8143158  -48.87273407],[174.34124756 -48.87229538],[166.995224   -48.91279984],[161.59217834 -48.85124969]
384,8.461837776479115,7.424059775116104,5.4033962248013285,[182.88101196 -48.87282944],[174.41917419 -48.87246323],[166.995224   -48.91279984],[161.59217834 -48.85124969]
385,8.450561535630161,7.498185540493567,5.4033962248013285,[182.94386292 -48.87298203],[174.49330139 -48.87252808],[166.995224   -48.91279984],[161.59217834 -48.85124969]
386,8.438323984481293,7.569228859516735,5.4033962248013285,[183.00267029 -48.87304688],[174.56434631 -48.8726387 ],[166.995224   -48.91279984],[161.59217834 -48.85124969]
387,8.425125134299785,7.6371294433285835,5.4033962248013285,[183.05737305 -48.87310791],[174.63224792 -48.87265396],[166.995224   -48.91279984],[161.59217834 -48.85124969]
388,8.411712657529296,7.701306573933396,5.4033962248013285,[183.10813904 -48.87317276],[174.69642639 -48.8727417 ],[166.995224   -48.91279984],[161.59217834 -48.85124969]
389,8.399063129842908,7.7617462794677685,5.4033962248013285,[183.15592957 -48.87322617],[174.75686646 -48.87265396],[166.995224   -48.91279984],[161.59217834 -48.85124969]
390,8.386398355161852,7.818631133687565,5.4033962248013285,[183.20014954 -48.87330627],[174.81375122 -48.87248993],[166.995224   -48.91279984],[161.59217834 -48.85124969]
391,8.42199709799346,7.824291794289171,5.4033962248013285,[183.2414093  -48.87322617],[174.81941223 -48.87254333],[166.995224   -48.91279984],[161.59217834 -48.85124969]
392,8.455963166155806,7.828533681532855,5.4033962248013285,[183.27961731 -48.87327194],[174.82365417 -48.87254333],[166.995224   -48.91279984],[161.59217834 -48.85124969]
393,8.491531408079378,7.828426871421656,5.4033962248013285,[183.31507874 -48.87332535],[174.82354736 -48.87254333],[166.995224   -48.91279984],[161.59217834 -48.85124969]
394,8.521499668284864,7.831051348450841,5.4033962248013285,[183.34767151 -48.87331009],[174.82617188 -48.87254333],[166.995224   -48.91279984],[161.59217834 -48.85124969]
395,8.54528811414121,7.837413709762834,5.4033962248013285,[183.37782288 -48.87332916],[174.83253479 -48.87263489],[166.995224   -48.91279984],[161.59217834 -48.85124969]
396,8.571975735815597,7.837856247935525,5.4033962248013285,[183.404953   -48.87331772],[174.83297729 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
397,8.593688989312307,7.841686153707434,5.4033962248013285,[183.43049622 -48.87327576],[174.83680725 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
398,8.6177368462472,7.841518309230344,5.4033962248013285,[183.45437622 -48.87334442],[174.8366394  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
399,8.635620148571713,7.8452871806931315,5.4033962248013285,[183.47602844 -48.87336349],[174.84040833 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
400,8.655334505280367,7.845073560447007,5.4033962248013285,[183.49552917 -48.87337875],[174.8401947  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
401,8.669113189478296,7.848766139008613,5.4033962248013285,[183.51300049 -48.87335205],[174.84388733 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
402,8.685165434882713,7.848552518760007,5.4033962248013285,[183.52883911 -48.87334442],[174.84367371 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
403,8.696746855741718,7.851314323414448,5.4033962248013285,[183.54318237 -48.87334442],[174.84643555 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
404,8.706573514929463,7.854518627189041,5.4033962248013285,[183.55621338 -48.87333298],[174.84963989 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
405,8.71501162618756,7.857570345101399,5.4033962248013285,[183.56770325 -48.87334442],[174.85269165 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
406,8.721740752141356,7.860698355993718,5.4033962248013285,[183.57756042 -48.87334442],[174.8558197  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
407,8.727035551928154,7.8639179184583,5.4033962248013285,[183.58607483 -48.87334442],[174.85903931 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
408,8.731201201328158,7.867320584038826,5.4033962248013285,[183.59364319 -48.87334442],[174.86244202 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
409,8.734512358543554,7.87083005978988,5.4033962248013285,[183.60046387 -48.87334442],[174.86595154 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
410,8.737106352675438,7.87443108712464,5.4033962248013285,[183.60665894 -48.87334442],[174.86955261 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
411,8.739151030402928,7.878032114502262,5.4033962248013285,[183.61230469 -48.87334442],[174.87315369 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
412,8.740722685671074,7.881617883331831,5.4033962248013285,[183.61746216 -48.87334442],[174.8767395  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
413,8.741958647580976,7.88512735924862,5.4033962248013285,[183.62220764 -48.87334442],[174.88024902 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
414,8.742904692499668,7.8885452836587255,5.4033962248013285,[183.62657166 -48.87334442],[174.88366699 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
415,8.743637114372204,7.891841139376273,5.4033962248013285,[183.63059998 -48.87334442],[174.88696289 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
416,8.744201689565617,7.895014926397252,5.4033962248013285,[183.63433838 -48.87334442],[174.89013672 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
417,8.744644194446943,7.8980208689427736,5.4033962248013285,[183.63778687 -48.87334442],[174.8931427  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
418,8.74501040538321,7.900874225599663,5.4033962248013285,[183.64100647 -48.87334442],[174.89599609 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
419,8.745330840266103,7.903559737771662,5.4033962248013285,[183.64401245 -48.87334824],[174.89868164 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
420,8.745590239679284,7.906092664046401,5.4033962248013285,[183.64680481 -48.87334824],[174.9012146  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
421,8.745864897881475,7.908442487235678,5.4033962248013285,[183.64942932 -48.87334824],[174.90356445 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
422,8.746124297294656,7.910639724519873,5.4033962248013285,[183.65188599 -48.87334824],[174.90576172 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
423,8.74644473186388,7.9126691173032855,5.4033962248013285,[183.65423584 -48.87334824],[174.90779114 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
424,8.746749907644094,7.914515406990075,5.4033962248013285,[183.65638733 -48.87334824],[174.90963745 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
425,8.74710085979134,7.91622436935468,5.4033962248013285,[183.65844727 -48.87334824],[174.91134644 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
426,8.747528105883639,7.9177502286168195,5.4033962248013285,[183.66040039 -48.87334824],[174.91287231 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
427,8.74801638713198,7.919108243366491,5.4033962248013285,[183.6622467  -48.87334824],[174.91423035 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
428,8.748550444747353,7.920328930787041,5.4033962248013285,[183.66400146 -48.87334824],[174.91545105 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
429,8.749252349041845,7.921351256505475,5.4033962248013285,[183.66572571 -48.87334824],[174.91647339 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
430,8.749923735758316,7.922236254891338,5.4033962248013285,[183.6672821  -48.87334824],[174.9173584  -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
431,8.75085452188797,7.92286185720012,5.4033962248013285,[183.6688385  -48.87334824],[174.91798401 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
432,8.752395659578053,7.92286185720012,5.4033962248013285,[183.67037964 -48.87334824],[174.91798401 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
433,8.753768950589018,7.92286185720012,5.4033962248013285,[183.67175293 -48.87334824],[174.91798401 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
434,8.755126982810975,7.9228771157930336,5.4033962248013285,[183.67312622 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
435,8.756485015032935,7.9228771157930336,5.4033962248013285,[183.67448425 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
436,8.757858306043904,7.9228771157930336,5.4033962248013285,[183.67585754 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
437,8.759079009164768,7.9228771157930336,5.4033962248013285,[183.67707825 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
438,8.760253935918602,7.9228771157930336,5.4033962248013285,[183.67825317 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
439,8.761428862672435,7.9228771157930336,5.4033962248013285,[183.6794281  -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
440,8.76260378942627,7.9228771157930336,5.4033962248013285,[183.68060303 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
441,8.763793974969117,7.9228771157930336,5.4033962248013285,[183.68179321 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
442,8.764968901722954,7.9228771157930336,5.4033962248013285,[183.68296814 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
443,8.766143828476793,7.9228771157930336,5.4033962248013285,[183.68414307 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
444,8.76730349644162,7.9228771157930336,5.4033962248013285,[183.68530273 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
445,8.768417388039417,7.9228771157930336,5.4033962248013285,[183.68641663 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
446,8.769393950536116,7.9228771157930336,5.4033962248013285,[183.68739319 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
447,8.770370513032816,7.9228771157930336,5.4033962248013285,[183.68836975 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
448,8.771347075529517,7.9228771157930336,5.4033962248013285,[183.68934631 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
449,8.772323638026219,7.9228771157930336,5.4033962248013285,[183.69032288 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
450,8.77330020052292,7.9228771157930336,5.4033962248013285,[183.69129944 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
451,8.774276763019623,7.9228771157930336,5.4033962248013285,[183.692276   -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
452,8.775253325516326,7.9228771157930336,5.4033962248013285,[183.69325256 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
453,8.776229888013031,7.9228771157930336,5.4033962248013285,[183.69422913 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
454,8.777206450509736,7.9228771157930336,5.4033962248013285,[183.69520569 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
455,8.778183013006442,7.9228771157930336,5.4033962248013285,[183.69618225 -48.87334824],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
456,8.778778107365047,7.9228771157930336,5.4033962248013285,[183.69677734 -48.87336731],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
457,8.77893069525513,7.9228771157930336,5.4033962248013285,[183.69692993 -48.87336731],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
458,8.779190094668271,7.9228771157930336,5.4033962248013285,[183.69718933 -48.87336731],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
459,8.779571564393478,7.9228771157930336,5.4033962248013285,[183.6975708  -48.87336731],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
460,8.779892000262064,7.9228771157930336,5.4033962248013285,[183.69789124 -48.87338257],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
461,8.779983553325094,7.9228771157930336,5.4033962248013285,[183.69798279 -48.87338638],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
462,8.780181917582166,7.9228771157930336,5.4033962248013285,[183.69818115 -48.87338638],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
463,8.780487093362275,7.9228771157930336,5.4033962248013285,[183.69848633 -48.87338638],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
464,8.780883821876417,7.9228771157930336,5.4033962248013285,[183.69888306 -48.87338638],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
465,8.780929599575837,7.9228771157930336,5.4033962248013285,[183.69892883 -48.87340164],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
466,8.781112705043876,7.9228771157930336,5.4033962248013285,[183.69911194 -48.87340164],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
467,8.781356845667926,7.9228771157930336,5.4033962248013285,[183.69935608 -48.87340164],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
468,8.781738315393005,7.9228771157930336,5.4033962248013285,[183.69973755 -48.87340164],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
469,8.781814611040641,7.9228771157930336,5.4033962248013285,[183.69981384 -48.87342072],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
470,8.782012975297643,7.9228771157930336,5.4033962248013285,[183.70001221 -48.87342072],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
471,8.782211339554648,7.9228771157930336,5.4033962248013285,[183.70021057 -48.87342072],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
472,8.782608068068653,7.9228771157930336,5.4033962248013285,[183.7006073  -48.87342072],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
473,8.782760657702513,7.9228771157930336,5.4033962248013285,[183.70075989 -48.87343979],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
474,8.782913245592486,7.9228771157930336,5.4033962248013285,[183.70091248 -48.87343979],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
475,8.783111609849449,7.9228771157930336,5.4033962248013285,[183.70111084 -48.87343979],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
476,8.783462561996386,7.9228771157930336,5.4033962248013285,[183.70146179 -48.87343979],[174.91799927 -48.87262726],[166.995224   -48.91279984],[161.59217834 -48.85124969]
