,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,17.56806945888417,17.470199585042568,16.410541706508955,[104.05147552 -48.86989594],[ 86.48340607 -48.86972046],[ 69.01320648 -48.86966705],[ 52.60266495 -48.87204361]
310,17.6078872686631,17.65329742471249,16.62687699282046,[105.01567841 -48.86991119],[ 87.40779114 -48.86976624],[ 69.75449371 -48.86964798],[ 53.12761688 -48.87196732]
311,17.635650635089082,17.815895081156132,16.88952269791054,[106.00213623 -48.86991501],[ 88.3664856 -48.8698082],[ 70.55059052 -48.86966324],[ 53.66106796 -48.87187958]
312,17.65247345000751,17.9595336921209,17.16946424374918,[107.01007843 -48.86991501],[ 89.35760498 -48.86981201],[ 71.39807129 -48.86965179],[ 54.22860718 -48.87178421]
313,17.657669067887582,18.08589935387861,17.442085385511906,[108.03878784 -48.86996078],[ 90.38111877 -48.86982727],[ 72.29521942 -48.86965179],[ 54.85313416 -48.87169266]
314,17.652008056858673,18.19187927362721,17.700393779112638,[109.08756256 -48.8699646 ],[ 91.4355545  -48.86987686],[ 73.24367523 -48.86967087],[ 55.54328156 -48.8715744 ]
315,17.636772155961392,18.277519226776437,17.946746911214248,[110.15565491 -48.8699646 ],[ 92.51888275 -48.86988068],[ 74.24136353 -48.86972046],[ 56.2946167  -48.87146759]
316,17.612274170121825,18.34468078670554,18.17539221883068,[111.24240875 -48.8699646 ],[ 93.63013458 -48.86988068],[ 75.2854538  -48.86973572],[ 57.11006165 -48.87130737]
317,17.579063415608466,18.39196014484407,18.384265955017053,[112.34718323 -48.8699646 ],[ 94.76811981 -48.86991119],[ 76.37615967 -48.86973953],[ 57.99189377 -48.87116623]
318,17.53816986098961,18.420692444331518,18.57299808724123,[113.46930695 -48.86999512],[ 95.93113708 -48.86992264],[ 77.51044464 -48.86978912],[ 58.93744659 -48.87101364]
319,17.490539550931423,18.433921814344156,18.734207185310638,[114.6081543  -48.86999512],[ 97.11761475 -48.86992264],[ 78.68369293 -48.86980438],[ 59.94948578 -48.8708992 ]
320,17.43690490730835,18.430778503929595,18.870765712099534,[115.76311493 -48.86999512],[ 98.32621002 -48.86994171],[ 79.89543152 -48.86980438],[ 61.02466583 -48.8707962 ]
321,17.377861023009512,18.411727905678102,18.989059468160676,[116.93359375 -48.86999512],[ 99.55573273 -48.86994934],[ 81.14400482 -48.86982727],[ 62.15494537 -48.87069702]
322,17.314147949279263,18.37877655062591,19.08502198760235,[118.11901855 -48.86999512],[100.80487061 -48.86994934],[ 82.42609406 -48.86983871],[ 63.34107208 -48.87059402]
323,17.2463989258323,18.332649231624195,19.156600963254597,[119.31884766 -48.87003708],[102.07244873 -48.86999512],[ 83.7397995  -48.86983871],[ 64.58319855 -48.87049103]
324,17.175117492718144,18.273857117106935,19.206398017260742,[120.53247833 -48.87003708],[103.35736084 -48.86999893],[ 85.08350372 -48.86987686],[ 65.87710571 -48.87039566]
325,17.10083770756208,18.203697204925987,19.234283451515985,[121.75933075 -48.87003708],[104.65849304 -48.86999893],[ 86.45479584 -48.86988831],[ 67.22051239 -48.87029266]
326,17.024192810101333,18.123268127779042,19.23941040345388,[122.99898529 -48.87003708],[105.97479248 -48.86999893],[ 87.85152435 -48.86988831],[ 68.61211395 -48.87023163]
327,16.9456939697695,18.033409118991663,19.22303772191279,[124.25091553 -48.87003708],[107.30522156 -48.86999893],[ 89.27181244 -48.86988831],[ 70.04877472 -48.87017822]
328,16.865821838422047,17.93519592319274,19.186393739444874,[125.51465607 -48.87003708],[108.64883423 -48.86999893],[ 90.71363831 -48.86988831],[ 71.52724457 -48.87014008]
329,16.785026550336315,17.8298263553004,19.129920961030546,[126.78977203 -48.87003708],[110.00474548 -48.86999893],[ 92.17491913 -48.86989212],[ 73.04499817 -48.87013626]
330,16.70373535160606,17.718269348236927,19.054801941911144,[128.07582092 -48.87003708],[111.37208557 -48.86999893],[ 93.65381622 -48.86994171],[ 74.59901428 -48.87013626]
331,16.62483978271528,17.601531982640548,18.96255493259988,[129.37489319 -48.87003708],[112.75005341 -48.87003326],[ 95.14852142 -48.86994553],[ 76.18596649 -48.87013626]
332,16.562469482422316,17.480995178424106,18.854217530223437,[130.70074463 -48.87003708],[114.13827515 -48.87003326],[ 96.65727997 -48.86994934],[ 77.80306244 -48.87013626]
333,16.524978637695753,17.35968017598411,18.73064422700689,[132.06315613 -48.87003708],[115.53817749 -48.87003326],[ 98.17849731 -48.86994934],[ 79.44785309 -48.87013626]
334,16.512863159180128,17.242141723837054,18.59472656343949,[133.46592712 -48.87003708],[116.95306396 -48.87003326],[ 99.71092224 -48.86994934],[ 81.11619568 -48.87013626]
335,16.52459716796919,17.13186645528368,18.44920349215784,[134.91052246 -48.87003708],[118.38592529 -48.87003326],[101.25405884 -48.86994934],[ 82.80485535 -48.87013626]
336,16.557952880859816,17.031631469933327,18.295829773904057,[136.39743042 -48.87003708],[119.83947754 -48.87003326],[102.80784607 -48.86994934],[ 84.5120163  -48.87013626]
337,16.60981750488325,16.944129944074813,18.136825562526365,[137.92662048 -48.87003708],[121.31680298 -48.87003326],[104.37267303 -48.86994553],[ 86.23584747 -48.87013626]
338,16.677139282227,16.871513366927353,17.976547242222807,[139.4979248  -48.87003708],[122.82078552 -48.87003326],[105.94927216 -48.86994553],[ 87.97272491 -48.87013626]
339,16.75706481933637,16.814903259506245,17.81824493510289,[141.11094666 -48.87003708],[124.35388184 -48.87003326],[107.53897858 -48.86994553],[ 89.72073364 -48.87013626]
340,16.84682464599998,16.775222778549757,17.663925171928213,[142.76530457 -48.87004471],[125.91847992 -48.87003326],[109.14325714 -48.86994553],[ 91.47933197 -48.87013626]
341,16.943801879886678,16.752952575875124,17.516548157695308,[144.46061707 -48.87004471],[127.51681519 -48.87003326],[110.76386261 -48.86995316],[ 93.24731445 -48.87013626]
342,17.04565429687884,16.747924804813053,17.37891388020507,[146.19642639 -48.87004471],[129.15077209 -48.87003326],[112.40284729 -48.86996841],[ 95.02393341 -48.87013626]
343,17.15032958984757,16.759605407840308,17.25296783528911,[147.97233582 -48.87004471],[130.82200623 -48.87003326],[114.06240082 -48.86996841],[ 96.80943298 -48.87013626]
344,17.255905151370982,16.78723907483229,17.140609741995814,[149.78793335 -48.87004471],[132.5320282  -48.87003326],[115.74478912 -48.86996841],[ 98.60417938 -48.87013245]
345,17.360717773441273,16.829719543581973,17.043609619929967,[151.64279175 -48.87004471],[134.28207397 -48.87003326],[117.45235443 -48.86996841],[100.40874481 -48.87013245]
346,17.463256835939166,16.885749817034142,16.96315002520715,[153.53646851 -48.87004471],[136.07321167 -48.87003708],[119.18746185 -48.86996841],[102.22431183 -48.87013245]
347,17.562377929689156,16.95373535170155,16.900146485171042,[155.46861267 -48.87004471],[137.90623474 -48.87003708],[120.95249939 -48.86996841],[104.05235291 -48.87013245]
348,17.657012939454773,17.032066345353254,16.855224610173163,[157.438797   -48.87004471],[139.78178406 -48.87003708],[122.74971771 -48.86996841],[105.8944931  -48.87013245]
349,17.746292114259454,17.118995666641613,16.828590393865834,[159.44659424 -48.87004471],[141.70030212 -48.87003708],[124.58130646 -48.86996841],[107.75271606 -48.87013245]
350,17.82952880859538,17.21271514906274,16.820175171698267,[161.49162292 -48.87004471],[143.66209412 -48.87003708],[126.44937897 -48.86996841],[109.6292038  -48.87013245]
351,17.906250000003656,17.3114318849018,16.829483033025948,[163.57350159 -48.87004852],[145.66725159 -48.87003708],[128.3558197  -48.86996841],[111.52633667 -48.87013245]
352,17.97607421875364,17.413375854627567,16.85578918536845,[165.69181824 -48.87004852],[147.71574402 -48.87003708],[130.30236816 -48.86996841],[113.44657898 -48.87013245]
353,18.043228149417693,17.512420654431487,16.898040772280517,[167.84620667 -48.87004852],[149.80297852 -48.87003708],[132.29055786 -48.86996841],[115.39251709 -48.87013245]
354,18.142013549808297,17.57321167002787,16.954307556873747,[170.03630066 -48.87004852],[151.89428711 -48.87003708],[134.32107544 -48.86997604],[117.36676788 -48.87013245]
355,18.289276123050456,17.582031250105942,17.018577576402272,[172.26168823 -48.87004852],[153.97241211 -48.87003708],[136.39038086 -48.86997604],[119.37180328 -48.87013245]
356,18.46327209474587,17.56929016123883,17.079978943622546,[174.52200317 -48.87001038],[156.05873108 -48.87003708],[138.48944092 -48.86997604],[121.40946198 -48.87013626]
357,18.643981933734633,17.558990478621705,17.1381835944989,[176.81689453 -48.8699646 ],[158.1729126  -48.87003708],[140.61392212 -48.86997604],[123.47573853 -48.87013626]
358,18.85028076185809,17.532455444442178,17.2225265510382,[179.14596558 -48.8699646 ],[160.29568481 -48.87003708],[142.76322937 -48.86997604],[125.54070282 -48.87013626]
359,19.101638794097674,17.493576049911162,17.318840027596558,[181.50889587 -48.86996078],[162.40725708 -48.87003708],[144.91368103 -48.86997604],[127.594841   -48.87013626]
360,19.387756347806363,17.46090698252855,17.400070191167316,[183.9052887  -48.86996078],[164.51753235 -48.87003708],[147.05662537 -48.86997604],[129.65655518 -48.87013626]
361,19.69755554213994,17.43217468272404,17.477767945070287,[186.33482361 -48.86996078],[166.63726807 -48.87003708],[149.20509338 -48.86997604],[131.72732544 -48.87013626]
362,20.03999328627804,17.397277832138315,17.56457519604322,[188.79710388 -48.86996078],[168.7571106  -48.87003708],[151.35983276 -48.86997604],[133.79525757 -48.87013626]
363,20.418426513814413,17.361404419052597,17.648651123774115,[191.29182434 -48.86996078],[170.87339783 -48.87003708],[153.51199341 -48.86997604],[135.86334229 -48.87013626]
364,20.82701110853818,17.328445434677803,17.72369384838041,[193.81867981 -48.86996078],[172.9916687  -48.87003708],[155.66322327 -48.86997604],[137.93952942 -48.87013626]
365,21.265991211074358,17.295715332138943,17.790222168690203,[196.3772583  -48.86996078],[175.11126709 -48.87003708],[157.81555176 -48.86997604],[140.02532959 -48.87013626]
366,21.738296508922947,17.26144409190478,17.856887818101573,[198.96730042 -48.86996078],[177.22900391 -48.87003708],[159.96755981 -48.86997604],[142.110672   -48.87013626]
367,22.242324829232412,17.2271423340925,17.92517089915352,[201.58834839 -48.86996078],[179.34602356 -48.87003708],[162.11888123 -48.86997604],[144.19371033 -48.87013626]
368,22.777130127080902,17.193054199327086,17.99143982004932,[204.24017334 -48.86996078],[181.46304321 -48.87003708],[164.26998901 -48.86997604],[146.27854919 -48.87013626]
369,23.343734741335613,17.158355713028016,18.056808472459796,[206.92237854 -48.86996078],[183.5786438  -48.87003708],[166.42028809 -48.86996841],[148.36347961 -48.87013626]
370,23.941970825316872,17.123565673965796,18.12257385331634,[209.63471985 -48.86996078],[185.69274902 -48.87003708],[168.56918335 -48.86996841],[150.4466095  -48.87013626]
371,24.571151733516885,17.089019775528573,18.187438965618256,[212.37684631 -48.86996078],[187.80569458 -48.87003708],[170.7166748  -48.86996841],[152.52923584 -48.87013626]
372,25.231353759880975,17.05448913576309,18.251144409613826,[215.1484375  -48.86996078],[189.91708374 -48.87003708],[172.8625946  -48.87001038],[154.6114502  -48.87013626]
373,25.922622680776335,17.020080566416937,18.314239502334914,[217.94918823 -48.86996078],[192.02656555 -48.87003708],[175.00648499 -48.87001801],[156.69224548 -48.87013626]
374,26.644561767687353,16.985961914069353,18.37649536168447,[220.77880859 -48.86996078],[194.13424683 -48.87003708],[177.14828491 -48.87002182],[158.77178955 -48.87013626]
375,27.396881103621855,16.952178955084992,18.43753051793329,[223.63690186 -48.86996078],[196.24002075 -48.87003708],[179.2878418  -48.87002182],[160.85031128 -48.87013626]
376,28.17955017100172,16.91868591309282,18.497604370471198,[226.52323914 -48.86996078],[198.34368896 -48.87003708],[181.42500305 -48.87002182],[162.92739868 -48.87013626]
377,28.992294311623823,16.885665893561583,18.55667114293101,[229.43753052 -48.86996078],[200.44523621 -48.87003708],[183.55957031 -48.87002182],[165.00289917 -48.87013626]
378,29.834854126074113,16.853134155280344,18.614471435898665,[232.37948608 -48.86996078],[202.54463196 -48.87003708],[185.6914978  -48.87002182],[167.07702637 -48.87013626]
379,30.70703125009478,16.821075439460046,18.6709899905851,[235.3487854  -48.86996078],[204.64175415 -48.87003708],[187.82067871 -48.87002182],[169.14968872 -48.87013626]
380,31.608535766693638,16.789550781256935,18.72633361851375,[238.34513855 -48.86996078],[206.73660278 -48.87003708],[189.947052   -48.87002182],[171.22071838 -48.87013626]
381,32.53912353524569,16.758590698249133,18.780364990583056,[241.36825562 -48.86996078],[208.82913208 -48.87003708],[192.07054138 -48.87002182],[173.29017639 -48.87013626]
382,33.49853515633688,16.728179931647585,18.833145141949267,[244.41786194 -48.86996078],[210.91932678 -48.87003708],[194.19114685 -48.87002182],[175.35800171 -48.87013626]
383,34.486480712975016,16.698455810553845,18.88453674351082,[247.4936676  -48.86996078],[213.00718689 -48.87003708],[196.30873108 -48.87002182],[177.42419434 -48.87013626]
384,35.502746582113225,16.669296264655422,18.93464660679115,[250.59539795 -48.86996078],[215.09265137 -48.87003708],[198.4233551  -48.87002182],[179.4887085  -48.87013626]
385,36.54704284675932,16.640808105475745,18.98339843784495,[253.7228241  -48.86996078],[217.17578125 -48.87003708],[200.53497314 -48.87002182],[181.55157471 -48.87013626]
386,37.619094848710176,16.61293029785857,19.030838013039403,[256.87561035 -48.86996078],[219.2565155  -48.87003708],[202.64358521 -48.87002182],[183.61274719 -48.87013626]
387,38.71858215339548,16.585739135749208,19.076934814796385,[260.05349731 -48.86996078],[221.33491516 -48.87003708],[204.74917603 -48.87002182],[185.67224121 -48.87013626]
388,39.845291137768356,16.559234619147656,19.12167358432683,[263.2562561  -48.86996078],[223.41096497 -48.87003708],[206.85173035 -48.87002182],[187.73005676 -48.87013626]
389,40.99888610846943,16.53337097168673,19.165130615576057,[266.48358154 -48.86996078],[225.48469543 -48.87003708],[208.95132446 -48.87002182],[189.78619385 -48.87013626]
390,42.17907714849977,16.508209228519593,19.20726013217687,[269.73519897 -48.86996078],[227.55612183 -48.87003326],[211.0479126  -48.87002182],[191.84065247 -48.87013626]
391,43.38562011724804,16.483718872074284,19.24806213412927,[273.01089478 -48.86996078],[229.62527466 -48.87003326],[213.14155579 -48.87002182],[193.89349365 -48.87013626]
392,44.61825561529324,16.45985412598054,19.287628174167637,[276.31039429 -48.86996078],[231.69213867 -48.87003326],[215.23228455 -48.87002182],[195.94465637 -48.87013626]
393,45.87663269048694,16.436721801761795,19.325820923190403,[279.63342285 -48.86996078],[233.75679016 -48.87003326],[217.32006836 -48.87002182],[197.99424744 -48.87013626]
394,47.160537719782255,16.414260864261802,19.362777710322053,[282.97979736 -48.86996078],[235.81925964 -48.87003326],[219.40499878 -48.87002182],[200.04222107 -48.87014008]
395,48.469619751030756,16.392456054691493,19.3984985355167,[286.34918213 -48.86996078],[237.87956238 -48.87003326],[221.48710632 -48.87002182],[202.08860779 -48.87014008]
396,49.80364990239649,16.371307373050875,19.432998657586374,[289.74139404 -48.86996078],[239.93774414 -48.87003326],[223.56643677 -48.87002182],[204.13343811 -48.87014008]
397,51.162277221731024,16.35086059570713,19.466308594109194,[293.15615845 -48.86996078],[241.99388123 -48.87003326],[225.64302063 -48.87002182],[206.17671204 -48.87014008]
398,52.54537963872186,16.330947875980574,19.498428345085166,[296.59326172 -48.86996078],[244.04788208 -48.87003326],[227.7169342  -48.87002182],[208.21850586 -48.87014008]
399,53.952499389697124,16.311706542972765,19.529418945670535,[300.0524292  -48.86996078],[246.09992981 -48.87003326],[229.78822327 -48.87002182],[210.25880432 -48.87014008]
400,55.38343811042106,16.29313659670157,19.559249878287176,[303.53347778 -48.86996078],[248.15003967 -48.87004852],[231.85690308 -48.87002182],[212.2976532  -48.87014008]
401,56.83792114264585,16.27516174318597,19.587951660513212,[307.03610229 -48.86996078],[250.19818115 -48.87004852],[233.92301941 -48.87002182],[214.33506775 -48.87014008]
402,58.3157958985035,16.25775146486568,19.615524292171717,[310.56018066 -48.86996078],[252.24438477 -48.87004852],[235.9866333  -48.87002182],[216.37110901 -48.87010574]
403,59.8165893555331,16.240997314475077,19.642059326320044,[314.10540771 -48.86996078],[254.28881836 -48.87004852],[238.04782104 -48.87002182],[218.40576172 -48.87009811]
404,61.34011840826587,16.22482299806885,19.667526245265165,[317.67156982 -48.86996078],[256.33145142 -48.87004852],[240.10662842 -48.87002182],[220.43910217 -48.87009811]
405,62.88613891607683,16.209182739279807,19.69197082534311,[321.25842285 -48.86996078],[258.37228394 -48.87004852],[242.1631012  -48.87002182],[222.47113037 -48.87009811]
406,64.45440673834096,16.19410705568608,19.71545410168207,[324.86581421 -48.86996078],[260.41140747 -48.87004852],[244.21730042 -48.87002182],[224.50184631 -48.87009048]
407,66.04461669927703,16.179580688498596,19.73794555676006,[328.49346924 -48.86996078],[262.44885254 -48.87004852],[246.26927185 -48.87002182],[226.53132629 -48.87009048]
408,67.65652465826001,16.165603637717368,19.75950622570524,[332.14120483 -48.86996078],[264.48468018 -48.87004852],[248.31907654 -48.87002182],[228.55957031 -48.87009048]
409,69.28988647466493,16.152114868186136,19.780166626095742,[335.80877686 -48.86996078],[266.51889038 -48.87004852],[250.36677551 -48.87002182],[230.58660889 -48.87009048]
410,70.944519043023,16.139190673850216,19.799865722775312,[339.49609375 -48.86996078],[268.55157471 -48.87004852],[252.41238403 -48.87002182],[232.61251831 -48.87009048]
411,72.61972045904209,16.126708984403876,19.81874084484551,[343.20245361 -48.86996078],[270.58273315 -48.87005234],[254.45602417 -48.87002182],[234.63728333 -48.87009048]
412,74.31521606450951,16.114685058622648,19.836791992306342,[346.92764282 -48.86996078],[272.61242676 -48.87005234],[256.4977417  -48.87002182],[236.66094971 -48.87009048]
413,76.03039550786762,16.103210449247666,19.853927612423426,[350.67108154 -48.86996078],[274.64068604 -48.87005234],[258.53747559 -48.87002182],[238.68354797 -48.87009048]
414,77.76455688481951,16.092193603544562,19.870254516720202,[354.43212891 -48.86996078],[276.66757202 -48.87005234],[260.57537842 -48.87002182],[240.7051239  -48.87009048]
415,79.51733398442771,16.08163452151333,19.88581848156386,[358.2104187  -48.86996078],[278.69308472 -48.87005234],[262.6114502  -48.87002182],[242.72563171 -48.87009048]
416,81.28796386723906,16.071533203153976,19.900619506982185,[362.00527954 -48.86996078],[280.71731567 -48.87005234],[264.64578247 -48.87002182],[244.74516296 -48.87009811]
417,83.07595825200357,16.061798095732115,19.91471862807583,[365.81619263 -48.86996078],[282.74023438 -48.87005234],[266.67843628 -48.87002182],[246.76371765 -48.87009811]
418,84.880767822315,16.052490234404008,19.928039550927295,[369.6427002  -48.86996078],[284.76193237 -48.87005234],[268.70944214 -48.87002182],[248.78140259 -48.87009811]
419,86.70178222661083,16.043640136747776,19.940643310692828,[373.48422241 -48.86996078],[286.78244019 -48.87005234],[270.73880005 -48.87002182],[250.79815674 -48.87009811]
420,88.53851318364109,16.03515625002904,19.952590942528676,[377.340271   -48.86996078],[288.80175781 -48.87005234],[272.76660156 -48.87002182],[252.81401062 -48.87009811]
421,90.39038085942137,16.02706909182593,19.963897705223907,[381.21038818 -48.86996078],[290.82000732 -48.87005234],[274.79293823 -48.87002182],[254.82904053 -48.87009811]
422,92.2570495605923,16.019317626982193,19.974548339989454,[385.09414673 -48.86996078],[292.83709717 -48.87005234],[276.81777954 -48.87002182],[256.8432312  -48.87009811]
423,94.1379089355914,16.011993408232208,19.984527588036258,[388.99105835 -48.86996078],[294.85314941 -48.87005234],[278.84115601 -48.87002182],[258.85662842 -48.87009811]
424,96.03250122074677,16.005004882841593,19.993927002098687,[392.9006958  -48.86996078],[296.86819458 -48.87005234],[280.8631897  -48.87002182],[260.8692627  -48.87009811]
425,97.94042968754279,15.998352050810357,20.002838134911123,[396.82269287 -48.86996078],[298.88226318 -48.87005234],[282.88391113 -48.87002182],[262.881073   -48.87009811]
426,99.86111450199509,15.992065429716618,20.011077881004812,[400.75646973 -48.86996078],[300.89535522 -48.87005234],[284.90328979 -48.87002182],[264.89221191 -48.87009811]
427,101.7944641113693,15.985992431669754,20.018829345726385,[404.7019043  -48.86996078],[302.90744019 -48.87005234],[286.92144775 -48.87002182],[266.90261841 -48.87005234]
428,103.73983764652478,15.980316162138514,20.026031494158428,[408.6585083  -48.86996078],[304.91867065 -48.87005234],[288.93835449 -48.87002182],[268.912323   -48.87004852]
429,105.69689941410215,15.9749145508104,20.032653808611546,[412.62588501 -48.86996078],[306.9289856  -48.87005234],[290.95407104 -48.87002182],[270.92141724 -48.87004852]
430,107.6652526855858,15.969818115263534,20.038787841814667,[416.60372925 -48.86996078],[308.93847656 -48.87005234],[292.96865845 -48.87002182],[272.92987061 -48.87004852]
431,109.64465332035073,15.964996337919793,20.04452514650216,[420.59179688 -48.86996078],[310.94714355 -48.87005234],[294.98214722 -48.87002182],[274.93762207 -48.87004852]
432,111.6348266601938,15.960449218779177,20.04974365236153,[424.58984375 -48.86996078],[312.95501709 -48.87005234],[296.99456787 -48.87002182],[276.94482422 -48.87004852]
433,113.63546752933375,15.956176757841684,20.054534912127153,[428.59759521 -48.86996078],[314.96212769 -48.87005234],[299.00595093 -48.87002182],[278.95141602 -48.87004852]
434,115.64639282230186,15.952178955094546,20.058837890630805,[432.61486816 -48.86996078],[316.96847534 -48.87005234],[301.01629639 -48.87002945],[280.9574585  -48.87004471]
435,117.66732788089499,15.948425292985174,20.0627441406308,[436.64144897 -48.86996078],[318.97412109 -48.87005234],[303.0256958  -48.87002945],[282.96295166 -48.87004471]
436,119.69812011722252,15.944885253922678,20.0662841796933,[440.67718506 -48.86996078],[320.97906494 -48.87005234],[305.03417969 -48.87002945],[284.96789551 -48.87004471]
437,121.73852539065943,15.941558837907056,20.06939697266205,[444.72186279 -48.86996078],[322.9833374  -48.87005234],[307.04177856 -48.87002945],[286.97238159 -48.87004471]
438,123.78839111328836,15.938476562516435,20.0721435546933,[448.77532959 -48.87001038],[324.98693848 -48.87005234],[309.04846191 -48.87002945],[288.97631836 -48.87004471]
439,125.84741210937506,15.935638427750812,20.074523925787048,[452.83737183 -48.87005615],[326.98995972 -48.87005234],[311.05432129 -48.87002945],[290.97979736 -48.87004471]
440,127.91546630859739,15.933013916032065,20.076538085943298,[456.90783691 -48.87008286],[328.99237061 -48.87005234],[313.05935669 -48.87002945],[292.9828186  -48.87004471]
441,129.99237060547233,15.930572509782067,20.078216552740173,[460.98654175 -48.87008286],[330.99417114 -48.87005234],[315.06359863 -48.87002945],[294.98538208 -48.87004471]
442,132.07781982422227,15.928344726578944,20.079589843755798,[465.07327271 -48.87008286],[332.99545288 -48.87005234],[317.06710815 -48.87002945],[296.98751831 -48.87004471]
443,134.1719055175816,15.926269531266447,20.080596923833923,[469.16802979 -48.87008286],[334.99612427 -48.87005234],[319.06985474 -48.87002945],[298.98925781 -48.87004471]
444,136.27407836914495,15.924407959000824,20.081268310552673,[473.27038574 -48.87008667],[336.99630737 -48.87005234],[321.07189941 -48.87002945],[300.9906311  -48.87004471]
445,138.38449096680114,15.920257568375828,20.084197998052673,[477.38052368 -48.87008667],[338.99603271 -48.87005234],[323.07577515 -48.87002945],[302.99157715 -48.87004471]
446,140.50280761719083,15.90243530283732,20.100708007873674,[481.49807739 -48.87008286],[340.99526978 -48.87005234],[325.09283447 -48.86999512],[304.99212646 -48.87004471]
447,142.62893676757997,15.87307739272664,20.128540039143832,[485.6229248  -48.87003326],[342.99398804 -48.87005615],[327.12091064 -48.86998749],[306.99237061 -48.87004471]
448,144.76269531251813,15.840423584133198,20.159576416096833,[489.75494385 -48.86998367],[344.99224854 -48.87005615],[329.15182495 -48.86998749],[308.99224854 -48.87004471]
449,146.90390014653508,15.80178833022731,20.196563720784184,[493.89401245 -48.86993408],[346.9901123  -48.87005615],[331.18832397 -48.86998749],[310.99176025 -48.87004471]
450,149.052459716883,15.754699707180881,20.241821289143378,[498.03997803 -48.86989594],[348.98751831 -48.87005615],[333.2328186  -48.86998749],[312.99099731 -48.87004471]
451,151.20376586922552,15.703735351712618,20.290924072346307,[502.18832397 -48.86989594],[350.98455811 -48.87005615],[335.28082275 -48.86998749],[314.98989868 -48.87004471]
452,153.32305908211103,15.65002441418152,20.3426818848461,[506.30426025 -48.86989212],[352.98120117 -48.87004852],[337.33117676 -48.86998749],[316.98849487 -48.87004471]
453,155.38711547855235,15.5922851562542,20.39834594734588,[510.36456299 -48.86989212],[354.97744751 -48.86999893],[339.38516235 -48.86998749],[318.98681641 -48.87004471]
454,157.4084777832181,15.53201293945734,20.456512451251903,[514.38183594 -48.86993027],[356.97335815 -48.86999893],[341.44134521 -48.86998749],[320.98483276 -48.87004471]
455,159.40396118164136,15.470794677736256,20.515502929767298,[518.37286377 -48.86997986],[358.96890259 -48.86999512],[343.49810791 -48.86998749],[322.98260498 -48.87004471]
456,161.36660766602577,15.408416748048763,20.575592041095188,[522.33074951 -48.87005234],[360.96414185 -48.86999512],[345.5557251  -48.86998749],[324.98013306 -48.87004471]
457,163.2895507813249,15.345184326173772,20.63647460945433,[526.24859619 -48.87015152],[362.95904541 -48.86999512],[347.61386108 -48.86998749],[326.97738647 -48.87004471]
458,165.17892456073875,15.282226562501904,20.696990966875973,[530.13250732 -48.87024689],[364.95358276 -48.86999512],[349.6713562  -48.86998749],[328.97436523 -48.87004471]
459,167.03860473670485,15.219848632814411,20.756744384844495,[533.9864502  -48.87034988],[366.94784546 -48.86999512],[351.72799683 -48.86998749],[330.97125244 -48.87004471]
460,168.86526489316796,15.15820312500192,20.81594848640677,[537.80712891 -48.87044144],[368.94186401 -48.86999512],[353.78366089 -48.86998749],[332.9677124  -48.87004471]
461,170.65881347730536,15.097778320314427,20.87365722664093,[541.59442139 -48.87049866],[370.93560791 -48.86999512],[355.83782959 -48.86998749],[334.96417236 -48.87004471]
462,172.4215087899254,15.038818359376934,20.929931640703217,[545.3505249  -48.87054062],[372.92901611 -48.86999512],[357.89019775 -48.86998749],[336.96026611 -48.87004471]
463,174.15353393643744,14.981689453125,20.984252929765514,[549.07580566 -48.87054443],[374.92227173 -48.86998749],[359.94058228 -48.86998749],[338.95632935 -48.87004471]
464,175.85406494217153,14.9263916015625,21.03680419930729,[552.76928711 -48.87050629],[376.91522217 -48.86998749],[361.98883057 -48.86998749],[340.95202637 -48.87004852]
465,177.52395629943817,14.873199462890625,21.087005615322706,[556.43188477 -48.87045288],[378.90792847 -48.86998749],[364.034729   -48.86998749],[342.94772339 -48.87004852]
466,179.16369628936988,14.822265625039762,21.13519287118188,[560.06420898 -48.8703537 ],[380.9005127  -48.87002182],[366.07824707 -48.86998749],[344.9430542  -48.87004852]
467,180.7734375001449,14.773437500059593,21.18090820321294,[563.6661377  -48.87025833],[382.8927002  -48.87002945],[368.1192627  -48.86998749],[346.93835449 -48.87004852]
468,182.35302734379346,14.72702026375537,21.22436523447407,[567.237854   -48.87015915],[384.88482666 -48.87003326],[370.1578064  -48.86998367],[348.93344116 -48.87004852]
469,183.90310668945455,14.682861328208746,21.265411377052008,[570.77972412 -48.87005615],[386.87661743 -48.87003326],[372.1937561  -48.86998367],[350.92834473 -48.87004852]
470,185.42349243165793,14.64132690438086,21.3038330079112,[574.29193115 -48.86995316],[388.86843872 -48.87003326],[374.22711182 -48.86998367],[352.92327881 -48.87004852]
471,186.9147033692093,14.601867675865462,21.340148925879785,[577.77453613 -48.86987305],[390.85983276 -48.87003326],[376.25796509 -48.86998367],[354.91781616 -48.87004852]
472,188.376678466918,14.564941406334425,21.373962402442128,[581.22790527 -48.86981964],[392.85122681 -48.87003326],[378.2862854  -48.86998367],[356.912323   -48.87004852]
473,189.8096923829505,14.53018188485025,21.405334472754486,[584.65203857 -48.86980438],[394.84234619 -48.87003326],[380.31216431 -48.86998367],[358.90682983 -48.87004852]
474,191.21377563488497,14.497680664147316,21.4346923829106,[588.04711914 -48.86981964],[396.83334351 -48.87003326],[382.33566284 -48.86998367],[360.90097046 -48.87004852]
