,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,9.790985211367682,9.807281618852908,10.02478029963878,[320.48574829 -48.86862183],[310.69476318 -48.87004852],[300.88748169 -48.8684845 ],[290.86270142 -48.86920929]
489,9.797668560906152,9.806121943704657,9.994873069424568,[320.66665649 -48.86862183],[310.86898804 -48.87004852],[301.06286621 -48.86853027],[291.06799316 -48.86920166]
490,9.804290875844961,9.805725207640856,9.966918964708155,[320.84640503 -48.86861801],[311.04211426 -48.87004852],[301.23638916 -48.86857986],[291.26947021 -48.86920166]
491,9.810913190227643,9.806030377223825,9.941040055750806,[321.02508545 -48.86861801],[311.21417236 -48.87004852],[301.40814209 -48.86862183],[291.46710205 -48.86919785]
492,9.817474471129016,9.807037451276612,9.9173584124093,[321.20272827 -48.86861038],[311.38525391 -48.87005234],[301.57821655 -48.8686676 ],[291.66085815 -48.86919403]
493,9.823913680043981,9.80874642980046,9.89593507045255,[321.37930298 -48.86861038],[311.5553894  -48.87005234],[301.74664307 -48.86870956],[291.85070801 -48.86919403]
494,9.830352889519332,9.811035241476514,9.876647958625455,[321.55487061 -48.86860657],[311.72451782 -48.87005234],[301.91348267 -48.86875916],[292.03683472 -48.86919022]
495,9.836700545700726,9.813903888355753,9.859741218615092,[321.72949219 -48.86860657],[311.89279175 -48.87005234],[302.07888794 -48.86880112],[292.21914673 -48.86919022]
496,9.842926132132083,9.817382886506284,9.844970708848228,[321.90310669 -48.86860275],[312.06018066 -48.87005234],[302.24279785 -48.86884689],[292.39782715 -48.86918259]
497,9.849060165268728,9.82156378871657,9.832305912365655,[322.07580566 -48.86860275],[312.22674561 -48.87005234],[302.40518188 -48.86889648],[292.57287598 -48.86918259]
498,9.855133163811708,9.826141420557263,9.821960452158924,[322.24761963 -48.86859894],[312.39248657 -48.87005234],[302.56634521 -48.86893845],[292.74438477 -48.86917877]
499,9.861145127764415,9.831207333413516,9.813690187475279,[322.4185791  -48.86859131],[312.55743408 -48.87005234],[302.72622681 -48.86898422],[292.91253662 -48.86917877]
500,9.867035020277934,9.836822562495634,9.807373047890643,[322.58865356 -48.86859131],[312.72161865 -48.87005234],[302.88479614 -48.86903381],[293.0774231  -48.86917496]
501,9.874694932868548,9.842712450789456,9.803192139173603,[322.75982666 -48.86858749],[312.88513184 -48.87005234],[303.04241943 -48.86907578],[293.23922729 -48.86917496]
502,9.901764024933472,9.849060102215986,9.8011169434492,[322.94989014 -48.86858368],[313.04812622 -48.87005234],[303.19906616 -48.86912537],[293.39794922 -48.86916733]
503,9.96618663221417,9.857391397150554,9.800872802734375,[323.17837524 -48.86857986],[313.21218872 -48.87005234],[303.35479736 -48.86916733],[293.55392456 -48.86916733]
504,10.058288683681226,9.871551549022165,9.802581787234814,[323.43972778 -48.86856842],[313.38143921 -48.87005234],[303.5098877  -48.86921692],[293.70730591 -48.86916733]
505,10.170471296896308,9.895202668225686,9.806640625501553,[323.73065186 -48.86858749],[313.56018066 -48.87005234],[303.66497803 -48.8692627 ],[293.8583374  -48.86916351]
506,10.304107765844336,9.9298401154679,9.814025880033894,[324.05514526 -48.86861801],[313.7510376  -48.87005234],[303.82119751 -48.86931229],[294.00717163 -48.86916351]
507,10.45547494673551,9.977142358406653,9.825744630832288,[324.412323   -48.86865616],[313.95684814 -48.87005234],[303.97970581 -48.86935425],[294.15396118 -48.8691597 ]
508,10.619201746991946,10.039489767038557,9.842315676856103,[324.80029297 -48.86869431],[314.18109131 -48.87005234],[304.14160156 -48.86940384],[294.29928589 -48.8691597 ]
509,10.79263313734832,10.117279070915497,9.864959721056996,[325.21899414 -48.86873245],[314.42636108 -48.87005234],[304.30908203 -48.8694458 ],[294.44412231 -48.86915588]
510,10.972747876706432,10.210113540580888,9.895538335143446,[325.66757202 -48.86877823],[314.69482422 -48.87005234],[304.48471069 -48.86949539],[294.58917236 -48.86917877]
511,11.156372138353738,10.31814576480469,9.935272223546084,[326.14520264 -48.86882401],[314.98883057 -48.87005615],[304.67068481 -48.86954117],[294.7354126  -48.86917496]
512,11.341522278846561,10.440856943462178,9.985351569933092,[326.65179443 -48.86886978],[315.31027222 -48.87005615],[304.86941528 -48.8696022 ],[294.88406372 -48.86921692]
513,11.50778203894692,10.577453619230674,10.046722422364942,[327.16864014 -48.86891556],[315.66085815 -48.87005615],[305.08340454 -48.86970139],[295.03668213 -48.86924744]
514,11.647613572975768,10.725372317682927,10.12066651662324,[327.68826294 -48.8690033 ],[316.04064941 -48.87005615],[305.3152771  -48.86979294],[295.1946106  -48.86928558]
515,11.788055458808069,10.878906251236636,10.207366958553726,[328.23425293 -48.86909866],[316.44619751 -48.87005615],[305.56729126 -48.86989212],[295.35992432 -48.86933517]
516,11.935394319638872,11.037506103729207,10.307159441450537,[328.81420898 -48.86917496],[316.8788147  -48.87005615],[305.84130859 -48.86998749],[295.53414917 -48.86938477]
517,12.078887964276182,11.202667236406713,10.420349141991528,[329.42059326 -48.86927032],[317.34170532 -48.87004471],[306.13903809 -48.87008667],[295.71868896 -48.86942673]
518,12.21914674717065,11.372283936470742,10.545745873735973,[330.05413818 -48.86936951],[317.83499146 -48.87004471],[306.46270752 -48.87018967],[295.91696167 -48.86947632]
519,12.367004407945906,11.53720093147351,10.683227566305044,[330.71850586 -48.8694191 ],[318.35150146 -48.86999512],[306.81430054 -48.87028885],[296.131073   -48.86952591]
520,12.54119873967944,11.67660523134907,10.831939727455106,[331.412323   -48.86950684],[318.87112427 -48.86998749],[307.19451904 -48.87038422],[296.36257935 -48.8695755 ]
521,12.714904791707808,11.818115244940365,10.986602817629906,[332.1343689  -48.86957932],[319.41946411 -48.86998749],[307.60134888 -48.87048721],[296.61474609 -48.86961746]
522,12.867889408576653,11.982330338597519,11.14767459845567,[332.8855896  -48.86962891],[320.0177002  -48.86996078],[308.03536987 -48.8705864 ],[296.88769531 -48.86966705]
523,13.008880618053842,12.155303977144287,11.319610637172367,[333.66571045 -48.86968231],[320.65682983 -48.86995316],[308.50152588 -48.87068558],[297.18191528 -48.86971664]
524,13.143859865143437,12.327697782213418,11.497680709514135,[334.47406006 -48.8697319 ],[321.3302002  -48.86995316],[309.00250244 -48.87078857],[297.50482178 -48.86976624]
525,13.264556885557697,12.52038577967961,11.667724659318257,[335.30984497 -48.86977768],[322.04528809 -48.86992264],[309.52490234 -48.87089157],[297.85717773 -48.86981201]
526,13.367462158516643,12.750030562959449,11.815582330075543,[336.17208862 -48.86983109],[322.80462646 -48.86992264],[310.05459595 -48.87099838],[298.23901367 -48.8698616 ]
527,13.457519531293794,12.983093316622329,11.970886290395836,[337.06011963 -48.86988068],[323.6026001  -48.86991501],[310.61950684 -48.87110901],[298.64862061 -48.86991119]
528,13.53405761720094,13.200195373255552,12.15222174099794,[337.97296143 -48.86993408],[324.43890381 -48.86991501],[311.2387085  -48.87118149],[299.08648682 -48.86996078]
529,13.594696045115084,13.406280582551295,12.349395811908181,[338.90975952 -48.86998749],[325.31506348 -48.86991501],[311.90878296 -48.87123489],[299.55938721 -48.87001801]
530,13.641265869422782,13.599578929090137,12.557861386715704,[339.86981201 -48.87000275],[326.22854614 -48.86991501],[312.62896729 -48.87131119],[300.07110596 -48.87009811]
531,13.674926758145041,13.771484447329065,12.80789190029599,[340.85229492 -48.87001038],[327.17736816 -48.86991501],[313.40588379 -48.87132645],[300.59799194 -48.87014389]
532,13.695251465175797,13.924621656691658,13.09066777597535,[341.85638428 -48.87001038],[328.16113281 -48.86991501],[314.23651123 -48.87135696],[301.14584351 -48.8701973 ]
533,13.703094482753732,14.062011793072639,13.374939011227307,[342.8815918  -48.87001038],[329.17849731 -48.86991501],[315.1164856  -48.87136078],[301.74154663 -48.87024689]
534,13.699523926113194,14.177917551868283,13.649993934769254,[343.9269104  -48.87001038],[330.22738647 -48.86991501],[316.04946899 -48.87133789],[302.3994751  -48.87031555]
535,13.685211181972916,14.271850652376681,13.91384890911536,[344.99169922 -48.87001038],[331.30648804 -48.86991501],[317.03463745 -48.87129211],[303.12078857 -48.87034607]
536,13.66064453158289,14.347747864855958,14.158294699967776,[346.07531738 -48.87001038],[332.41467285 -48.86991501],[318.06692505 -48.87125015],[303.90863037 -48.8704567 ]
537,13.626922607755587,14.403015194090294,14.384277361438269,[347.17706299 -48.87001038],[333.55014038 -48.86991501],[319.14712524 -48.87120056],[304.7628479  -48.87048721]
538,13.584930420616,14.437561092051352,14.590423596750592,[348.29632568 -48.87001038],[334.71139526 -48.86987305],[320.27383423 -48.87115479],[305.68341064 -48.87054443]
539,13.535583496869963,14.456207328880428,14.76589966856328,[349.43249512 -48.87001038],[335.89691162 -48.86986542],[321.44070435 -48.87110901],[306.67480469 -48.87055588]
540,13.47994995195129,14.458099414536726,14.916046150821844,[350.58486938 -48.87001038],[337.10491943 -48.86986542],[322.64682007 -48.87105942],[307.73077393 -48.87056351]
541,13.418609619923604,14.442871139089752,15.048889166774718,[351.75286865 -48.87001038],[338.33425903 -48.86986542],[323.89138794 -48.87100983],[308.84249878 -48.87056351]
542,13.352355957818114,14.412780803300826,15.158020024525245,[352.93597412 -48.87001038],[339.58361816 -48.86986542],[325.1708374  -48.87096024],[310.01281738 -48.87057114]
543,13.281738282083229,14.369079627859392,15.240356449009592,[354.13357544 -48.87001038],[340.85183716 -48.8698616 ],[326.48275757 -48.87090683],[311.24240112 -48.87057114]
544,13.207641602400404,14.311706577600924,15.299774172965458,[355.34512329 -48.87001038],[342.13748169 -48.8698616 ],[327.82577515 -48.87085724],[312.52600098 -48.87055206]
545,13.130432129749082,14.242218048998827,15.336029055695327,[356.57003784 -48.87001038],[343.43960571 -48.8698616 ],[329.1973877  -48.87080765],[313.86135864 -48.87050629]
546,13.050750733269851,14.161865262507053,15.34759521772804,[357.80780029 -48.87001038],[344.75704956 -48.8698616 ],[330.59518433 -48.87075424],[315.24758911 -48.8704567 ]
547,12.96926879991425,14.071350123139824,15.33618164275472,[359.05792236 -48.87002945],[346.08865356 -48.8698616 ],[332.01730347 -48.87070847],[316.68112183 -48.87045288]
548,12.886322022577492,13.972015404485381,15.303222657849423,[360.31994629 -48.87002945],[347.43362427 -48.8698616 ],[333.46160889 -48.87067413],[318.15838623 -48.87045288]
549,12.802520753053397,13.865173363651813,15.248840334173169,[361.59341431 -48.87002945],[348.79089355 -48.8698616 ],[334.92572021 -48.87067413],[319.67687988 -48.87041855]
550,12.718261719908478,13.751556420715069,15.174560549157823,[362.87786865 -48.87002945],[350.15960693 -48.86985779],[336.40805054 -48.87067413],[321.23348999 -48.87041092]
551,12.6340332042912,13.632476831082974,15.081726076515624,[364.17297363 -48.87002945],[351.53894043 -48.86985779],[337.90646362 -48.87067413],[322.82473755 -48.87041092]
552,12.550201417189616,13.508758569588077,14.971466066766915,[365.47824097 -48.87002945],[352.92803955 -48.86985779],[339.41928101 -48.87067413],[324.44781494 -48.87041092]
553,12.467010498644498,13.381622336420264,14.84542846913031,[366.79330444 -48.87002945],[354.32629395 -48.86990738],[340.94467163 -48.87067413],[326.09924316 -48.87041092]
554,12.384796143106866,13.251770040195504,14.705139162311555,[368.11776733 -48.87002945],[355.73297119 -48.86991501],[342.48120117 -48.87065506],[327.77606201 -48.87040329]
555,12.303863525922845,13.119842548277258,14.553436281746619,[369.45132446 -48.87002945],[357.14746094 -48.86991501],[344.02761841 -48.87062073],[329.47418213 -48.8703537 ]
556,12.224304199754433,12.987426776986402,14.391326906845501,[370.79354858 -48.87002945],[358.56924438 -48.86991501],[345.58181763 -48.87062073],[331.19049072 -48.87034988]
557,12.146423340382869,12.855194111168005,14.220184328751174,[372.14413452 -48.87002945],[359.99771118 -48.86991501],[347.14251709 -48.87062073],[332.92233276 -48.87034988]
558,12.070404053276889,12.723754902383739,14.041839602221433,[373.50286865 -48.87002945],[361.4324646  -48.86991501],[348.70870972 -48.87062073],[334.66687012 -48.87034988]
559,11.99621582085837,12.593780536715256,13.858032228990263,[374.86920166 -48.87002945],[362.87298584 -48.86991501],[350.27920532 -48.87060928],[336.4211731  -48.87034988]
560,11.924041748671712,12.465972917657783,13.6700744651394,[376.24301147 -48.87006378],[364.31896973 -48.86994171],[351.85299683 -48.87059784],[338.18292236 -48.87034988]
561,11.853942871683612,12.340789812161962,13.479248049155611,[377.62390137 -48.87006378],[365.7699585  -48.86994553],[353.4291687  -48.87059784],[339.94992065 -48.87034988]
562,11.786102295515132,12.21850587461946,13.287261964487394,[379.0116272  -48.87006378],[367.2255249  -48.86994553],[355.00701904 -48.87055588],[341.71975708 -48.87034988]
563,11.720489502588814,12.09970094293669,13.095062258135219,[380.40597534 -48.8700676 ],[368.68548584 -48.86994553],[356.58578491 -48.87055206],[343.49072266 -48.87030792]
564,11.657287598295385,11.984680191129469,12.90377807862806,[381.80664062 -48.8700676 ],[370.14935303 -48.86994553],[358.16467285 -48.87055206],[345.26089478 -48.87030029]
565,11.59616088931438,11.873657242054229,12.714752199758326,[383.21328735 -48.8700676 ],[371.61712646 -48.86994553],[359.74346924 -48.87055206],[347.02871704 -48.87030029]
566,11.53717041080204,11.766998306647775,12.528930666669408,[384.62576294 -48.8700676 ],[373.08859253 -48.86994553],[361.32159424 -48.87055206],[348.79266357 -48.87029648]
567,11.480499267857615,11.66476441795961,12.34707641866093,[386.04388428 -48.8700676 ],[374.56338501 -48.86998749],[362.89862061 -48.87055206],[350.55154419 -48.87029648]
568,11.426055908483947,11.567108168074958,12.16995239526193,[387.46740723 -48.8700676 ],[376.04135132 -48.86998749],[364.47424316 -48.87055206],[352.30429077 -48.87029648]
569,11.373748779578989,11.474090590061653,11.998413088659674,[388.89608765 -48.8700676 ],[377.52233887 -48.86998749],[366.04824829 -48.87055206],[354.04983521 -48.87029648]
570,11.323516845935087,11.385894787036994,11.832824708959564,[390.3296814 -48.8700676],[379.00616455 -48.86999512],[367.62026978 -48.8705101 ],[355.78744507 -48.87029648]
571,11.275329590076703,11.30230714046558,11.673980714775995,[391.76800537 -48.8700676 ],[380.49267578 -48.86999512],[369.19036865 -48.87050629],[357.51638794 -48.87029648]
572,11.22912597679641,11.223358165937517,11.522155763560132,[393.21087646 -48.8700676 ],[381.98175049 -48.86999512],[370.75839233 -48.87050629],[359.23623657 -48.87030029]
573,11.184875488516086,11.149047863280728,11.377655031161643,[394.65814209 -48.8700676 ],[383.4732666  -48.86999512],[372.32421875 -48.87050629],[360.94656372 -48.87030029]
574,11.142395019766981,11.079315197338858,11.240783693293725,[396.10952759 -48.8700676 ],[384.96713257 -48.86999512],[373.88781738 -48.87050629],[362.64703369 -48.87030029]
575,11.101867676017843,11.013977062643187,11.111785890581261,[397.56509399 -48.8700676 ],[386.46322632 -48.86999512],[375.44924927 -48.87050629],[364.33746338 -48.87030029]
576,11.062866211174926,10.952972424037378,10.990722658180418,[399.02435303 -48.8700676 ],[387.96148682 -48.86999512],[377.0085144  -48.87050629],[366.01779175 -48.87030029]
577,11.025695801019477,10.89605714089656,10.87765503124736,[400.48745728 -48.8700676 ],[389.46176147 -48.86999512],[378.56570435 -48.87050629],[367.68804932 -48.87030029]
578,10.989990234614002,10.843292246812656,10.77249145644585,[401.95404053 -48.8700676 ],[390.96405029 -48.86999512],[380.12075806 -48.87047195],[369.3482666  -48.87030029]
579,10.955871582270996,10.79421998106748,10.675292970069519,[403.42404175 -48.8700676 ],[392.46817017 -48.86999512],[381.6739502  -48.87046814],[370.99865723 -48.87030029]
580,10.92321777370394,10.74877930728317,10.585906984209608,[404.89733887 -48.87007141],[393.97412109 -48.86999512],[383.2253418  -48.87046814],[372.63943481 -48.87027359]
581,10.891876220970332,10.706848154980182,10.504119874992604,[406.37374878 -48.87007141],[395.48187256 -48.86999512],[384.77502441 -48.87046814],[374.27090454 -48.87026596]
582,10.86184692409607,10.668212901111772,10.429779054693972,[407.85317993 -48.87007141],[396.99133301 -48.86999512],[386.32312012 -48.87046814],[375.89334106 -48.87026596]
583,10.83316040065928,10.632629405053118,10.36257934767543,[409.33554077 -48.87007141],[398.50238037 -48.86999512],[387.86975098 -48.87046814],[377.50717163 -48.87026596]
584,10.80560302761309,10.600006114069876,10.302398683624451,[410.82064819 -48.87007141],[400.01504517 -48.86999512],[389.41503906 -48.87046814],[379.11264038 -48.87026596]
585,10.779144287379376,10.57003785074276,10.248901368500153,[412.30838013 -48.87007141],[401.52923584 -48.86999512],[390.959198   -48.87042999],[380.71029663 -48.87026596]
586,10.753784179958139,10.542663582875917,10.201690675027033,[413.79870605 -48.87007141],[403.04492188 -48.86999512],[392.5022583  -48.87042236],[382.30056763 -48.87026596]
587,10.729461670193126,10.517578133677816,10.160430909406902,[415.29147339 -48.87007141],[404.56201172 -48.86999512],[394.04443359 -48.87042236],[383.88400269 -48.87026596]
588,10.706054687771845,10.494689950102993,10.124847413317381,[416.78659058 -48.87007141],[406.08053589 -48.86999512],[395.58584595 -48.87042236],[385.46099854 -48.87026596]
589,10.683593750272417,10.473754891526625,10.09466552855537,[418.28396606 -48.87007141],[407.60037231 -48.86999512],[397.12661743 -48.87042236],[387.0319519  -48.87026596]
590,10.661956787142813,10.4546508876363,10.069366456292787,[419.7835083  -48.87002182],[409.12155151 -48.86999512],[398.66690063 -48.87042236],[388.59753418 -48.87026596]
591,10.641143798861629,10.437164315385301,10.048400880123447,[421.2850647  -48.87002182],[410.6439209  -48.86999512],[400.20675659 -48.87042236],[390.15835571 -48.87026596]
592,10.621185302767943,10.421295174773617,10.031646730117814,[422.78872681 -48.87002182],[412.1675415  -48.86999512],[401.74624634 -48.87042236],[391.71459961 -48.87024307]
593,10.601928710971128,10.406585702129746,10.018829347376355,[424.29421997 -48.87002182],[413.69229126 -48.86999512],[403.28570557 -48.87042236],[393.26687622 -48.87023926]
594,10.583404541049312,10.393280037767646,10.009216310131926,[425.80160522 -48.87002182],[415.21820068 -48.86999512],[404.82492065 -48.87041473],[394.81570435 -48.87023926]
595,10.565551757846244,10.381164557375836,10.002593994932772,[427.31069946 -48.87002182],[416.74514771 -48.86999512],[406.36398315 -48.87036514],[396.36138916 -48.87023926]
596,10.548309326205674,10.369812018320555,9.99902343829243,[428.82150269 -48.87002182],[418.27319336 -48.86999512],[407.90338135 -48.87036514],[397.90435791 -48.87023926]
597,10.531738281283852,10.359344489030352,9.997802735167525,[430.33392334 -48.87002182],[419.80218506 -48.86999512],[409.44284058 -48.87036514],[399.44503784 -48.87023926]
598,10.515686035190154,10.349731451927115,9.998748780089326,[431.84786987 -48.87002182],[421.33218384 -48.86999512],[410.98245239 -48.87036514],[400.98370361 -48.87023926]
599,10.500244140649945,10.340759283964104,10.001617433179968,[433.36331177 -48.87001801],[422.86306763 -48.86999512],[412.52230835 -48.87036514],[402.52069092 -48.87018967]
600,10.485321044946856,10.332366949985106,10.006134035734334,[434.88018799 -48.87001801],[424.39486694 -48.86999512],[414.0625     -48.87036514],[404.05636597 -48.87014008]
601,10.470764160181266,10.324554449990119,10.011993410819333,[436.39834595 -48.87001801],[425.92758179 -48.86999512],[415.60302734 -48.87036514],[405.59103394 -48.87013626]
602,10.456756591821925,10.317138678510512,10.01879883073943,[437.91781616 -48.87001801],[427.46105957 -48.86999512],[417.1439209  -48.87036514],[407.12512207 -48.87013626]
603,10.443298339868832,10.310089117968174,10.026519778090847,[439.43859863 -48.87001801],[428.99530029 -48.86999512],[418.68521118 -48.87036514],[408.65869141 -48.87013245]
604,10.430206298853237,10.303405768363104,10.034881594494848,[440.96054077 -48.87001801],[430.53033447 -48.86999512],[420.22692871 -48.87036514],[410.19204712 -48.87013245]
605,10.417541503931394,10.296966559382884,10.04364013941437,[442.48361206 -48.87001801],[432.06607056 -48.86999512],[421.769104   -48.87036514],[411.72546387 -48.87013245]
606,10.405303955103298,10.290802008605617,10.052673342536949,[444.00784302 -48.87001801],[433.60253906 -48.86999512],[423.31173706 -48.87036514],[413.25906372 -48.87013245]
607,10.393463134790826,10.284820563296986,10.061828615971997,[445.53311157 -48.87001801],[435.13964844 -48.86999512],[424.85482788 -48.87036514],[414.79299927 -48.87013245]
608,10.38201904299398,10.278961188300782,10.070892336672701,[447.05935669 -48.87001801],[436.67733765 -48.86999512],[426.39837646 -48.87036514],[416.32748413 -48.87013245]
609,10.370971679712756,10.27328491759399,10.079864503904956,[448.5866394  -48.87001801],[438.21566772 -48.86999512],[427.94238281 -48.87033081],[417.86251831 -48.87013245]
610,10.360229492212783,10.267700200676089,10.088531496016493,[450.11474609 -48.87001801],[439.7545166  -48.86999512],[429.48681641 -48.870327  ],[419.39828491 -48.87013245]
611,10.349822998072183,10.262237554194568,10.09695434757743,[451.64376831 -48.87001801],[441.29394531 -48.86999512],[431.03170776 -48.870327  ],[420.93475342 -48.87013245]
612,10.339782714869083,10.25683594286927,10.104949953044697,[453.17367554 -48.87001801],[442.83389282 -48.86999512],[432.57705688 -48.870327  ],[422.47210693 -48.87013245]
613,10.329986572290982,10.251495366700192,10.112457277262056,[454.70431519 -48.87001801],[444.37432861 -48.86999512],[434.12283325 -48.870327  ],[424.01037598 -48.87013245]
614,10.320587158228506,10.246185308109226,10.11947632037906,[456.23577881 -48.87001801],[445.91519165 -48.86999512],[435.66900635 -48.870327  ],[425.54953003 -48.87012482]
615,10.311462402369152,10.240936284674481,10.125854494205914,[457.76794434 -48.87001801],[447.45648193 -48.86999512],[437.21554565 -48.870327  ],[427.08969116 -48.87012482]
616,10.302642822291048,10.235778813974067,10.13165283404851,[459.30084229 -48.87001801],[448.99819946 -48.86999512],[438.76242065 -48.870327  ],[428.63076782 -48.87012482]
617,10.29403686525982,10.230621343273652,10.136810304750608,[460.83435059 -48.87001801],[450.54031372 -48.86999512],[440.30969238 -48.870327  ],[430.17288208 -48.87012482]
618,10.28573608400984,10.225494388984409,10.141448975935935,[462.36853027 -48.87001801],[452.08279419 -48.86999512],[441.8572998  -48.87028885],[431.71585083 -48.87012482]
619,10.277709960962985,10.220458988379445,10.145385743016547,[463.90335083 -48.87001801],[453.62564087 -48.86999512],[443.40518188 -48.87028122],[433.25979614 -48.87015152]
620,10.26992797854113,10.215515140725133,10.148681641453779,[465.43875122 -48.87001801],[455.16882324 -48.86999512],[444.95330811 -48.87028122],[434.80462646 -48.87015152]
621,10.2624206543224,10.210510257914596,10.151397705906682,[466.97467041 -48.87001801],[456.71224976 -48.86999512],[446.5017395  -48.87028122],[436.3503418  -48.87015152]
622,10.255157470728667,10.205596927838402,10.15356445395338,[468.51116943 -48.87001801],[458.25601196 -48.86999512],[448.05041504 -48.87028122],[437.89685059 -48.87015152]
623,10.24810791018181,10.200775150496547,10.154998780125137,[470.04812622 -48.87001801],[459.80001831 -48.86999512],[449.59924316 -48.87028122],[439.44424438 -48.87015152]
624,10.241302490259951,10.195892337998469,10.15600586020318,[471.58554077 -48.87001801],[461.34423828 -48.86999512],[451.14834595 -48.87028122],[440.99234009 -48.87015152]
625,10.234680175806842,10.191223148547182,10.156494141453141,[473.12347412 -48.87001801],[462.88879395 -48.86999512],[452.6975708  -48.87028122],[442.54107666 -48.87015152]
626,10.228363037134983,10.186614994252125,10.15637207114065,[474.66183472 -48.87001801],[464.43347168 -48.86999512],[454.24685669 -48.87028122],[444.09048462 -48.87015152]
627,10.222167968775624,10.18191528722273,10.15600586020318,[476.20056152 -48.87001801],[465.97839355 -48.86999512],[455.79647827 -48.87028122],[445.64047241 -48.87015152]
628,10.216247558619388,10.177398685662013,10.155059815281383,[477.73971558 -48.87001801],[467.52346802 -48.86999512],[457.34606934 -48.87028122],[447.19100952 -48.87015152]
629,10.210449218775654,10.173095707148088,10.153656006687747,[479.27923584 -48.87001801],[469.06878662 -48.86999512],[458.89569092 -48.87028122],[448.74203491 -48.87015152]
630,10.204986572291292,10.168792728634166,10.15185546957852,[480.8190918  -48.87001801],[470.61410522 -48.86999512],[460.4453125  -48.87028122],[450.29345703 -48.87015152]
631,10.19952392580693,10.16455078527647,10.1499328621568,[482.35931396 -48.87001801],[472.15979004 -48.86999512],[461.99523926 -48.87028122],[451.8453064  -48.87015152]
632,10.194396972681943,10.160278324233962,10.14782714921831,[483.89990234 -48.87001801],[473.70550537 -48.86999512],[463.54522705 -48.8702774 ],[453.3973999  -48.87015152]
633,10.189575195338206,10.155975344462679,10.145446777630616,[485.44076538 -48.87001801],[475.25119019 -48.86999512],[465.09521484 -48.87022781],[454.94976807 -48.87015152]
634,10.184570312525718,10.152069094463705,10.14279174830584,[486.98187256 -48.87001801],[476.79730225 -48.86999512],[466.64523315 -48.87022781],[456.50244141 -48.87015533]
635,10.179901123072606,10.14816284446473,10.140045166274659,[488.52328491 -48.87001801],[478.34338379 -48.86999512],[468.19522095 -48.87022781],[458.05517578 -48.87015533]
636,10.175445556666366,10.14428711195709,10.137084961170054,[490.06494141 -48.87001801],[479.88949585 -48.86999512],[469.74520874 -48.870224  ],[459.60812378 -48.87015533]
637,10.171203613307002,10.140350344379966,10.133972168201375,[491.60678101 -48.87001801],[481.43557739 -48.86999512],[471.29522705 -48.870224  ],[461.16125488 -48.87015533]
638,10.166992187525763,10.13699341078707,10.130645752185826,[493.14898682 -48.87001801],[482.98199463 -48.86999512],[472.84500122 -48.870224  ],[462.71435547 -48.87015533]
639,10.162811279322648,10.133880617819115,10.127105713123408,[494.69128418 -48.87001801],[484.5284729  -48.86999512],[474.39459229 -48.870224  ],[464.26748657 -48.87015533]
640,10.158905029322659,10.130737307273042,10.123596191639113,[496.2338562  -48.87001801],[486.07495117 -48.86999512],[475.94421387 -48.870224  ],[465.82061768 -48.87015533]
641,10.155090332057043,10.127624514305086,10.120056152576694,[497.77651978 -48.87001801],[487.62142944 -48.86999512],[477.49380493 -48.870224  ],[467.37374878 -48.87015533]
642,10.151580810572677,10.124481203759014,10.116882324451767,[499.31948853 -48.87001801],[489.16790771 -48.86999512],[479.04342651 -48.870224  ],[468.92654419 -48.87015533]
643,10.148040771510185,10.12136841079106,10.11376953148309,[500.86245728 -48.87001801],[490.7144165  -48.86999512],[480.5930481 -48.870224 ],[470.47927856 -48.87015533]
644,10.144866943385194,10.118469240869928,10.110412597889416,[502.40576172 -48.87001801],[492.26089478 -48.86999512],[482.14242554 -48.870224  ],[472.03201294 -48.87015533]
645,10.141754150416451,10.115753176504528,10.107147217056752,[503.9491272  -48.87001801],[493.80737305 -48.86999512],[483.69161987 -48.87022781],[473.58447266 -48.87015533]
646,10.138671875025835,10.113006594474005,10.104034424088082,[505.49252319 -48.87001801],[495.35385132 -48.86999512],[485.24084473 -48.87022781],[475.1368103  -48.87015533]
647,10.135955810572717,10.110260012443483,10.101104736588159,[507.0362854  -48.87001801],[496.90032959 -48.86999512],[486.79006958 -48.87022781],[476.68896484 -48.87015533]
648,10.13317871096335,10.107696535881662,10.098205566666358,[508.58001709 -48.87001801],[498.44683838 -48.86999512],[488.33914185 -48.87022781],[478.24093628 -48.87015533]
649,10.130462646510232,10.10534668236666,10.095336914322681,[510.1237793  -48.87001801],[499.99331665 -48.86999512],[489.88796997 -48.87022781],[479.79263306 -48.87015533]
650,10.127929687525862,10.102996828851659,10.092590332291502,[511.66772461 -48.87001801],[501.53979492 -48.86999512],[491.4367981  -48.87022781],[481.34420776 -48.87015533]
651,10.125579834010244,10.100646975336657,10.09017944361969,[513.21185303 -48.87001801],[503.08627319 -48.86999512],[492.98562622 -48.87022781],[482.89544678 -48.87015533]
652,10.123229980494624,10.098632815180942,10.087524414296196,[514.75598145 -48.87001801],[504.63275146 -48.86999512],[494.53411865 -48.87022781],[484.44659424 -48.87015915]
653,10.12091064455713,10.09667969018146,10.085205078358749,[516.3001709  -48.87001801],[506.17926025 -48.86999512],[496.08258057 -48.87022781],[485.99737549 -48.87015915]
654,10.118560791041512,10.094726565181979,10.083068847890049,[517.84429932 -48.87001801],[507.72573853 -48.86999512],[497.63101196 -48.87022781],[487.54794312 -48.87015915]
