,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,11.445404052797945,11.473190307668556,11.414749164806256,[250.25559998 -48.87002182],[238.81019592 -48.86998367],[227.33700562 -48.86994934],[215.92225647 -48.86928558]
480,11.447296142641685,11.475646972707606,11.423004182065839,[250.62147522 -48.87002182],[239.17417908 -48.86998367],[227.6985321  -48.86994934],[216.27552795 -48.86909866]
481,11.449127197329176,11.477981567434158,11.431060837761382,[250.98716736 -48.87002182],[239.53804016 -48.86998367],[228.06005859 -48.86994934],[216.6289978  -48.86891556]
482,11.450912475649478,11.480163574270087,11.43885809776824,[251.35264587 -48.87002182],[239.9017334  -48.86998367],[228.42156982 -48.86994934],[216.98271179 -48.86872482]
483,11.452636718813531,11.482223510793515,11.446395961044592,[251.71795654 -48.87002182],[240.26531982 -48.86998367],[228.78309631 -48.86994934],[217.33670044 -48.8685379 ]
484,11.454284668032273,11.484176635793506,11.453628652097779,[252.08308411 -48.87002182],[240.62879944 -48.86998367],[229.1446228  -48.86994934],[217.69099426 -48.86834717]
485,11.455902099672887,11.485992431691935,11.46052565293836,[252.44804382 -48.87002182],[240.99214172 -48.86998367],[229.50614929 -48.86994934],[218.04562378 -48.86815643]
486,11.457412719790067,11.487731933645053,11.467102223012489,[252.81282043 -48.87002182],[241.35540771 -48.86998367],[229.86767578 -48.86994934],[218.40057373 -48.86796188]
487,11.45895385748537,11.489318847707546,11.473266809051525,[253.17745972 -48.87002182],[241.71850586 -48.86998367],[230.22918701 -48.86994934],[218.75592041 -48.86776733]
488,11.460357666079114,11.490844726613789,11.479095704997672,[253.54191589 -48.87002182],[242.08155823 -48.86998367],[230.5907135  -48.86994934],[219.11161804 -48.86757278]
489,11.461761474672855,11.492202758840346,11.484543134483296,[253.90620422 -48.87002182],[242.44444275 -48.86998367],[230.95223999 -48.86994934],[219.46769714 -48.86737823]
490,11.463073730532223,11.493530273488776,11.489609099346914,[254.27037048 -48.87002182],[242.80729675 -48.86998367],[231.31376648 -48.86994934],[219.82415771 -48.86717606]
491,11.46694946294202,11.494705200246583,11.494308844069707,[254.63694763 -48.87001801],[243.16999817 -48.86998367],[231.67529297 -48.86994934],[220.1809845  -48.86702347]
492,11.49298095706227,11.496200561574703,11.498611861264417,[255.02598572 -48.87001038],[243.53300476 -48.86998367],[232.0368042  -48.86994934],[220.53819275 -48.86687469]
493,11.554565429718355,11.500000000051248,11.502640223231646,[255.45295715 -48.87001038],[243.89839172 -48.86998367],[232.39839172 -48.86994934],[220.89575195 -48.86672211]
494,11.638519287140008,11.51060485844964,11.506638069616342,[255.90945435 -48.87001038],[244.27093506 -48.86998367],[232.7603302  -48.86994934],[221.25369263 -48.86656952]
495,11.73937988284287,11.5304412842308,11.511383597452364,[256.39318848 -48.87001038],[244.65380859 -48.86998367],[233.12336731 -48.86994934],[221.61198425 -48.86642075]
496,11.855651855498822,11.55992126469942,11.517868629038167,[256.90423584 -48.87001038],[245.04858398 -48.86998367],[233.48866272 -48.86994934],[221.97079468 -48.86627197]
497,11.963195800803145,11.60038757354576,11.527069712944169,[257.42095947 -48.87001038],[245.45776367 -48.87003326],[233.8573761  -48.86994934],[222.33030701 -48.86616516]
498,12.06747436525608,11.651245117489747,11.539963424527869,[257.94961548 -48.87001038],[245.88214111 -48.87003326],[234.230896   -48.86994934],[222.69093323 -48.86605835]
499,12.192901611357366,11.70979309114901,11.557617880244072,[258.51339722 -48.87001038],[246.32049561 -48.87003708],[234.61070251 -48.86994934],[223.05308533 -48.86594772]
500,12.33537292483359,11.778732300160494,11.580551873529856,[259.11209106 -48.87001038],[246.77671814 -48.87003708],[234.99798584 -48.86994553],[223.41743469 -48.86584473]
501,12.482177734403562,11.860549927111165,11.609604629175582,[259.73699951 -48.87001038],[247.25482178 -48.87003708],[235.39427185 -48.86994553],[223.78466797 -48.86577988]
502,12.636291503934464,11.953628540389664,11.646088416245632,[260.39160156 -48.87001038],[247.75531006 -48.87003708],[235.80168152 -48.86994553],[224.15559387 -48.86571121]
503,12.810562133816893,12.046844482769762,11.69081193931655,[261.07943726 -48.87001038],[248.26887512 -48.87003708],[236.22203064 -48.86994553],[224.53121948 -48.86566925]
504,13.015853881863329,12.12599182163468,11.743088558315758,[261.79769897 -48.87001038],[248.78184509 -48.87003708],[236.65585327 -48.86994553],[224.9127655  -48.86563873]
505,13.225204467800395,12.218383789405504,11.800659964203993,[262.5456543  -48.87001038],[249.32044983 -48.87003708],[237.10206604 -48.86994553],[225.30140686 -48.86564255]
506,13.419967651393755,12.341796875339574,11.864517978434401,[263.32434082 -48.87001038],[249.90437317 -48.87003708],[237.56257629 -48.86994553],[225.69805908 -48.86568069]
507,13.607177734409222,12.483367920315883,11.938935063583456,[264.13323975 -48.87001419],[250.52606201 -48.87004471],[238.04269409 -48.86994553],[226.10375977 -48.86574936]
508,13.79017639163533,12.635375976951767,12.025269248711206,[264.97113037 -48.87001419],[251.18095398 -48.87004471],[238.545578   -48.86994553],[226.52030945 -48.86585999]
509,13.96054077152659,12.817718506273192,12.109528230288396,[265.83700562 -48.87001419],[251.87646484 -48.87004852],[239.05874634 -48.86994553],[226.94921875 -48.86600113]
510,14.114944458049566,13.043380737711344,12.18107663641785,[266.72998047 -48.87001419],[252.61503601 -48.87004852],[239.57165527 -48.86994553],[227.39057922 -48.86616516]
511,14.25653076176009,13.281250000399373,12.268356840607757,[267.64898682 -48.87001419],[253.39245605 -48.87004852],[240.11120605 -48.86994553],[227.84284973 -48.8663826 ]
512,14.384033203165973,13.509521484767625,12.392578576572696,[268.5932312  -48.87001419],[254.209198   -48.87004852],[240.69967651 -48.86994553],[228.30709839 -48.86660004]
513,14.494888305714259,13.735412598071553,12.540024180641955,[269.56158447 -48.87001419],[255.06669617 -48.87005234],[241.33128357 -48.86994553],[228.79125977 -48.86687088]
514,14.59034729008893,13.96075439493985,12.702545472095068,[270.55334473 -48.87001419],[255.96299744 -48.87005234],[242.00224304 -48.86994553],[229.29969788 -48.86715698]
515,14.671020507862094,14.174987793371173,12.908249135866868,[271.56756592 -48.87001419],[256.89654541 -48.87005234],[242.72155762 -48.86994553],[229.81330872 -48.86748505]
516,14.73617553715875,14.374542236753813,13.161285572522084,[272.60336304 -48.87001419],[257.8671875  -48.87005234],[243.49264526 -48.86994171],[230.33135986 -48.86781311]
517,14.786193847705459,14.564254761133855,13.427978633796645,[273.6600647  -48.87001419],[258.87387085 -48.87005234],[244.30961609 -48.86994553],[230.88163757 -48.86816406]
518,14.82147216802815,14.744949341235307,13.686065745433178,[274.73672485 -48.87001419],[259.91525269 -48.87005615],[245.17030334 -48.86994553],[231.48423767 -48.86854553]
519,14.843414306689644,14.90643310587925,13.948211705456574,[275.8326416  -48.87001801],[260.98922729 -48.87005615],[246.08279419 -48.86994553],[232.13458252 -48.86894989]
520,14.852783203173987,15.04631042521137,14.215789804953591,[276.947052   -48.87001801],[262.0942688  -48.87005615],[247.04795837 -48.86994553],[232.83216858 -48.86941147]
521,14.85000610356462,15.170135498478537,14.470489502717903,[278.07925415 -48.87001801],[263.22924805 -48.87005615],[248.05911255 -48.86994171],[233.58862305 -48.86979294]
522,14.836151123095917,15.274078369569349,14.713287357258617,[279.22854614 -48.87001801],[264.39239502 -48.87005615],[249.11831665 -48.86994171],[234.4050293  -48.87027359]
523,14.812835693408495,15.354080200621803,14.953155535702871,[280.39431763 -48.87001801],[265.58148193 -48.87005615],[250.22740173 -48.86994171],[235.27424622 -48.87067795]
524,14.780578613352136,15.417083740717644,15.174209634774463,[281.5758667  -48.87001801],[266.79528809 -48.87006378],[251.37820435 -48.86994171],[236.20399475 -48.87104416]
525,14.739990234446081,15.464187622552108,15.36552436000977,[282.77261353 -48.87001801],[268.03262329 -48.87006378],[252.56843567 -48.86994171],[237.20291138 -48.87138748]
526,14.692169189524437,15.492019653801243,15.541092018011236,[283.98388672 -48.87001801],[269.29171753 -48.87006378],[253.79969788 -48.86994171],[238.25860596 -48.87169647]
527,14.637664794993453,15.502899170402468,15.705505501227512,[285.20895386 -48.87001801],[270.57128906 -48.87006378],[255.06838989 -48.86994171],[239.36288452 -48.8719635 ]
528,14.577423095753037,15.498687744563135,15.84892288984086,[286.44744873 -48.87001801],[271.87002563 -48.87005615],[256.37133789 -48.86994171],[240.52241516 -48.8721962 ]
529,14.512084960939506,15.478729248199175,15.968658635649476,[287.69873047 -48.87001801],[273.18664551 -48.87001038],[257.70791626 -48.86994171],[241.73925781 -48.87239456]
530,14.44247436523639,15.44381713882452,16.069244596605106,[288.96231079 -48.87001801],[274.51983643 -48.87001038],[259.07601929 -48.86994171],[243.0067749  -48.87255096]
531,14.36929321289265,15.395629882965622,16.150970686719877,[290.23770142 -48.87001801],[275.8684082  -48.87001038],[260.47277832 -48.86994171],[244.32180786 -48.87265396]
532,14.29312133789266,15.334899902497478,16.208465814080952,[291.52441406 -48.87001801],[277.23129272 -48.87001038],[261.89639282 -48.86994171],[245.68792725 -48.87271881]
533,14.21478271484375,15.262420654451333,16.241653683078255,[292.822052   -48.87001038],[278.60726929 -48.87001038],[263.34484863 -48.86994171],[247.10319519 -48.87273788]
534,14.1346435546875,15.1796875001553,16.253036738894473,[294.13009644 -48.87001038],[279.99545288 -48.87001038],[264.81576538 -48.86994171],[248.56272888 -48.87273407]
535,14.053375244165995,15.087738037265622,16.242325061325484,[295.44818115 -48.86998367],[281.39480591 -48.87001038],[266.30706787 -48.86994171],[250.06474304 -48.87268829]
536,13.971374511727083,14.987457275499855,16.209076152107443,[296.77584839 -48.86998367],[282.80447388 -48.86999893],[267.8170166  -48.86994171],[251.60794067 -48.8726387 ]
537,13.889190673836506,14.879516601672522,16.154037685082944,[298.11276245 -48.86998367],[284.22357178 -48.86999893],[269.34405518 -48.86994171],[253.1900177  -48.87254333]
538,13.807159423836557,14.76599121104837,16.08030720633092,[299.45849609 -48.86998367],[285.65133667 -48.86999893],[270.88534546 -48.86994171],[254.80503845 -48.87247467]
539,13.725708007831583,14.64801025393059,15.989624216877862,[300.81274414 -48.86998367],[287.08703613 -48.86996078],[272.43902588 -48.86993408],[256.44940186 -48.87242126]
540,13.645141601581695,14.526306152368294,15.882476993112478,[302.17510986 -48.86998367],[288.52996826 -48.86996078],[274.00366211 -48.86993408],[258.1211853  -48.87236786]
541,13.565734863300559,14.40194702150913,15.760528744787871,[303.54528809 -48.86998367],[289.97955322 -48.86996078],[275.5776062  -48.86993408],[259.81707764 -48.87231827]
542,13.487701416035046,14.276092529321849,15.624878104669943,[304.92297363 -48.86998367],[291.43527222 -48.86996078],[277.15917969 -48.86993408],[261.53430176 -48.87227249]
543,13.411285400410156,14.149414062525198,15.47799700223899,[306.30783081 -48.86998367],[292.89654541 -48.86996078],[278.74713135 -48.86993408],[263.26913452 -48.87226868]
544,13.33673095705089,14.022583007837925,15.32138079310126,[307.69958496 -48.86998367],[294.362854   -48.86996078],[280.340271   -48.86993408],[265.01889038 -48.87226868]
545,13.264099121113498,13.896575927767884,15.156860531948096,[309.09793091 -48.86998367],[295.83383179 -48.86996078],[281.93725586 -48.86993027],[266.78039551 -48.87226868]
546,13.193542480488603,13.771972656283813,14.986328308033954,[310.50262451 -48.86998367],[297.30908203 -48.86996078],[283.53710938 -48.86993027],[268.55078125 -48.87227249]
547,13.125122070332457,13.649353027357076,14.811035339644862,[311.9133606  -48.86998367],[298.78823853 -48.86996078],[285.1388855  -48.86994171],[270.32785034 -48.87227249]
548,13.058959960957559,13.529235839870102,14.63244646098308,[313.32992554 -48.86998367],[300.27096558 -48.86996078],[286.74172974 -48.86998749],[272.10928345 -48.87223053]
549,12.995086669942031,13.412109375026581,14.45193498148876,[314.75204468 -48.86998367],[301.75695801 -48.86996078],[288.34484863 -48.86998749],[273.89291382 -48.87218475]
550,12.933502197285877,13.298431396528693,14.270843665747632,[316.17953491 -48.86998367],[303.24603271 -48.86996078],[289.94760132 -48.86999512],[275.67675781 -48.87213135]
551,12.874298095739295,13.188476562566754,14.09017960414308,[317.6121521  -48.86998367],[304.737854   -48.86995316],[291.54937744 -48.86999512],[277.459198   -48.87212372]
552,12.817413330114455,13.08255004889542,13.911010904458855,[319.04971313 -48.86998367],[306.2322998  -48.86995316],[293.14974976 -48.86999512],[279.23873901 -48.8721199 ]
553,12.762817382848986,12.980834961005323,13.733764812803107,[320.49194336 -48.86998367],[307.72912598 -48.86995316],[294.74829102 -48.86999512],[281.01452637 -48.8721199 ]
554,12.71047973636476,12.883605957099585,13.559448408666144,[321.93869019 -48.86998367],[309.22821045 -48.86995316],[296.34460449 -48.86999512],[282.78515625 -48.8721199 ]
555,12.660491943396156,12.790863037178205,13.389801193978535,[323.38977051 -48.86998367],[310.72927856 -48.86995316],[297.93841553 -48.86999512],[284.5486145 -48.8721199]
556,12.61267089847442,12.702728271553683,13.225616626372314,[324.8449707  -48.86998367],[312.2322998  -48.86995316],[299.52957153 -48.86999512],[286.30395508 -48.87212372]
557,12.566894531287055,12.619415283249827,13.067047288805076,[326.30413818 -48.86998367],[313.73724365 -48.86995316],[301.11782837 -48.86998749],[288.05078125 -48.8720932 ]
558,12.52316284183406,12.54074096684387,12.914917157077026,[327.76708984 -48.86998367],[315.243927   -48.86995316],[302.70318604 -48.86998749],[289.78826904 -48.87205124]
559,12.481475830115434,12.466735839891024,12.769714514314947,[329.23370361 -48.86998367],[316.75222778 -48.86995316],[304.28549194 -48.86998749],[291.51577759 -48.87200165]
560,12.441619873084303,12.397369384813164,12.631622466633015,[330.70373535 -48.86998367],[318.26211548 -48.86995316],[305.86474609 -48.86998749],[293.23312378 -48.87194824]
561,12.403686523475042,12.332519531382745,12.500915677545766,[332.17718506 -48.86998367],[319.77349854 -48.86995316],[307.440979   -48.87001038],[294.94006348 -48.87194824]
562,12.367492675818902,12.272094726695899,12.377868804038906,[333.65380859 -48.86998367],[321.28631592 -48.86995316],[309.01422119 -48.87001038],[296.63635254 -48.87194824]
563,12.333068847694006,12.215881347790264,12.262634430464415,[335.13354492 -48.86998367],[322.80047607 -48.86995316],[310.58459473 -48.87001038],[298.32196045 -48.87194824]
564,12.300231933631608,12.163879394665836,12.15512099865937,[336.61621094 -48.86998367],[324.315979   -48.86995316],[312.15209961 -48.87001038],[299.99697876 -48.87191391]
565,12.268951416053579,12.11578369154137,12.055389546851547,[338.10168457 -48.86998367],[325.83273315 -48.86995316],[313.71694946 -48.87001038],[301.66156006 -48.87186432]
566,12.239044189491173,12.071533203260616,11.963440084466033,[339.58978271 -48.86998367],[327.35073853 -48.86995316],[315.27920532 -48.87001038],[303.31576538 -48.8718605 ]
567,12.210632324256887,12.03085327162045,11.879181051091837,[341.08053589 -48.86998367],[328.86990356 -48.86995316],[316.83905029 -48.87001038],[304.95986938 -48.87185287]
568,12.183563232470247,11.993591308749053,11.802459853556986,[342.57382202 -48.86998367],[330.39025879 -48.86994934],[318.39666748 -48.87001038],[306.59420776 -48.8718071 ]
569,12.157714843798475,11.959655761874494,11.732910291494052,[344.06945801 -48.86998367],[331.91174316 -48.86994934],[319.9520874  -48.87001038],[308.21917725 -48.87179184]
570,12.133056640673574,11.928710937656149,11.67053236252942,[345.56738281 -48.86998367],[333.43432617 -48.86994934],[321.50561523 -48.87001038],[309.83508301 -48.87179184]
571,12.109558105517419,11.900604248203392,11.614898813043748,[347.06750488 -48.86998367],[334.95794678 -48.86994934],[323.05734253 -48.87001038],[311.44244385 -48.87175751]
572,12.08703613286126,11.875122070469352,11.565796026395581,[348.56964111 -48.86998367],[336.48260498 -48.86994934],[324.60748291 -48.87001038],[313.04168701 -48.8717308 ]
573,12.065429687548846,11.852142334465668,11.522918822862382,[350.07373047 -48.86998367],[338.00830078 -48.86994934],[326.15615845 -48.87005615],[314.63323975 -48.8717308 ]
574,12.044860839846166,11.831420898708702,11.48587047845678,[351.57980347 -48.86998367],[339.53494263 -48.86997604],[327.70352173 -48.87005615],[316.21765137 -48.87169647]
575,12.02514648437742,11.812774658528957,11.45443736844439,[353.08776855 -48.86998367],[341.06262207 -48.86997604],[329.24984741 -48.87006378],[317.79541016 -48.87166977]
576,12.00637817383055,11.79598999056067,11.428100698781973,[354.59750366 -48.86998367],[342.59112549 -48.86997604],[330.7951355  -48.87006378],[319.36703491 -48.87166977]
577,11.988342285158678,11.780944824545463,11.406616319212393,[356.10888672 -48.86998367],[344.12054443 -48.86997604],[332.33959961 -48.87006378],[320.9329834  -48.87163544]
578,11.971069335939932,11.767486572592711,11.389526473008853,[357.62191772 -48.86998367],[345.65084839 -48.86997604],[333.88336182 -48.87006378],[322.49383545 -48.87161636]
579,11.95443725586181,11.75549316438992,11.376617537582053,[359.13647461 -48.86998367],[347.18203735 -48.86997604],[335.42654419 -48.87006378],[324.04992676 -48.87161636]
580,11.938507080080562,11.744720459312095,11.3675538169634,[360.65252686 -48.86998367],[348.71401978 -48.86997604],[336.96929932 -48.87006378],[325.60174561 -48.87161636]
581,11.923187255861816,11.735076904624865,11.361877540816806,[362.16998291 -48.86998367],[350.24679565 -48.86997604],[338.51171875 -48.87006378],[327.14984131 -48.87156677]
582,11.90847778320557,11.726440430015732,11.35916147387975,[363.68881226 -48.86998367],[351.78033447 -48.86997604],[340.05389404 -48.87006378],[328.69473267 -48.8715477 ]
583,11.894287109377446,11.718536377310759,11.359436131582846,[365.20892334 -48.86998367],[353.31463623 -48.86997604],[341.59609985 -48.8700676 ],[330.23666382 -48.8715477 ]
584,11.880676269531863,11.711364746451604,11.362213231168653,[366.73031616 -48.86997986],[354.84963989 -48.86997604],[343.13827515 -48.8700676 ],[331.77606201 -48.8715477 ]
585,11.867462158203738,11.704925537467425,11.367248631516574,[368.25283813 -48.86997986],[356.38537598 -48.86997604],[344.68045044 -48.8700676 ],[333.3132019 -48.8715477]
586,11.85476684570374,11.699127197623852,11.373962498647195,[369.77655029 -48.86997986],[357.92178345 -48.86997604],[346.22265625 -48.8700676 ],[334.84869385 -48.8715477 ]
587,11.84249877929749,11.69400024449901,11.38183602932401,[371.30133057 -48.86997986],[359.45883179 -48.86997604],[347.76483154 -48.8700676 ],[336.38299561 -48.87151337]
588,11.83062744142839,11.68914794939864,11.390930261345655,[372.82714844 -48.86997986],[360.996521   -48.87000275],[349.30737305 -48.8700676 ],[337.91644287 -48.87146378]
589,11.819244384787787,11.684661865393785,11.400970543541675,[374.35400391 -48.86997986],[362.53475952 -48.87000275],[350.85009766 -48.87006378],[339.4491272  -48.87145233]
590,11.808197021506558,11.680450439458731,11.411560149214539,[375.8817749  -48.86997986],[364.07357788 -48.87000275],[352.39312744 -48.87001419],[340.98156738 -48.87145233]
591,11.797546386740953,11.676452636724358,11.42263802524692,[377.41046143 -48.86997986],[365.61291504 -48.87000275],[353.9364624  -48.87001419],[342.51382446 -48.87141418]
592,11.787200927756597,11.672637939458735,11.43399056190476,[378.94003296 -48.86997986],[367.15283203 -48.87000275],[355.48019409 -48.87001419],[344.04620361 -48.87139511]
593,11.777191162148915,11.668975830078125,11.445556724390752,[380.47042847 -48.86997986],[368.6932373  -48.87001038],[357.02426147 -48.87001038],[345.57870483 -48.87139511]
594,11.767517089883322,11.6654052734375,11.457061846712708,[382.00161743 -48.86997986],[370.23410034 -48.87001038],[358.56869507 -48.87001038],[347.1116333  -48.87135696]
595,11.758148193398979,11.661834716796875,11.468475418629021,[383.53353882 -48.86997986],[371.77539062 -48.87001038],[360.11355591 -48.87001038],[348.64508057 -48.87133789]
596,11.749084472695884,11.658355712890625,11.479583816992173,[385.06619263 -48.86997986],[373.31710815 -48.87001038],[361.65875244 -48.87001038],[350.1791687  -48.87133789]
597,11.740295410195914,11.654937744140625,11.490326000935145,[386.59954834 -48.86997986],[374.85925293 -48.87001038],[363.20431519 -48.87001038],[351.71398926 -48.87130737]
598,11.731750488320943,11.6514892578125,11.500671458142973,[388.13354492 -48.86997986],[376.40179443 -48.87001038],[364.75030518 -48.87001038],[353.24963379 -48.87129211]
599,11.723480224649096,11.648040771484375,11.510437083082374,[389.66815186 -48.86997986],[377.94467163 -48.87001038],[366.29663086 -48.87001038],[354.78619385 -48.87129211]
600,11.715515136758498,11.644561767578125,11.51965339161903,[391.20343018 -48.86997986],[379.48791504 -48.87001038],[367.84335327 -48.87001038],[356.32369995 -48.87129211]
601,11.70773315433665,11.641082763671875,11.528198308852126,[392.73919678 -48.86997986],[381.03146362 -48.87001038],[369.39038086 -48.87001038],[357.86218262 -48.87125015]
602,11.7003173828523,11.637542724609375,11.536071839134133,[394.27557373 -48.86997986],[382.57525635 -48.87001038],[370.93771362 -48.87001038],[359.40164185 -48.87120438]
603,11.69302368168045,11.634033203125,11.54333501766601,[395.81243896 -48.86997986],[384.11941528 -48.87001038],[372.48538208 -48.87001038],[360.94204712 -48.87115479]
604,11.685974121133597,11.63043212890625,11.549926814508632,[397.34979248 -48.86997986],[385.66381836 -48.87001038],[374.03338623 -48.87001038],[362.48345947 -48.87115479]
605,11.67919921878987,11.626739501953125,11.555816707057861,[398.88760376 -48.86997986],[387.20840454 -48.87001038],[375.58166504 -48.87001038],[364.02584839 -48.87115479]
606,11.672515869180518,11.62322998046875,11.56088262500178,[400.42584229 -48.86997986],[388.75332642 -48.87001038],[377.13009644 -48.87001038],[365.56921387 -48.87115479]
607,11.66622924808679,11.619415283203125,11.565429744120134,[401.96456909 -48.86997986],[390.29833984 -48.87001038],[378.67892456 -48.87001038],[367.11349487 -48.87115479]
608,11.660003662149311,11.6158447265625,11.569061335522516,[403.50366211 -48.86997986],[391.84365845 -48.87001038],[380.22781372 -48.87001038],[368.65875244 -48.87115097]
609,11.654144287149332,11.61199951171875,11.572204641272519,[405.04315186 -48.86997986],[393.38900757 -48.87001038],[381.77700806 -48.87001038],[370.20480347 -48.87110138]
610,11.648284912159971,11.608489990234375,11.574615529217063,[406.58300781 -48.86997604],[394.9347229  -48.87001038],[383.32623291 -48.87001038],[371.75161743 -48.87109375]
611,11.642822265675619,11.60467529296875,11.576477101474534,[408.12322998 -48.86997604],[396.48040771 -48.87001038],[384.87573242 -48.87001038],[373.29925537 -48.87109375]
612,11.637420654347517,11.60101318359375,11.577789357328163,[409.66378784 -48.86997604],[398.02636719 -48.87001038],[386.425354   -48.87001038],[374.8475647  -48.87109375]
613,11.632141113331915,11.597503662109375,11.57833867266685,[411.20458984 -48.86997604],[399.57244873 -48.87001038],[387.97494507 -48.87001038],[376.39660645 -48.87108231]
614,11.627136230519438,11.593994140625,11.578399703337892,[412.74569702 -48.86997604],[401.11856079 -48.87001038],[389.52456665 -48.87001038],[377.94616699 -48.87103271]
615,11.622406005910083,11.590179443359375,11.578216597869856,[414.28710938 -48.86997604],[402.66470337 -48.87001038],[391.07452393 -48.87001038],[379.49630737 -48.87103271]
616,11.61755371098823,11.586700439453125,11.57757572873173,[415.82876587 -48.86997604],[404.21121216 -48.87001038],[392.62451172 -48.87001038],[381.04693604 -48.87103271]
617,11.612915039102598,11.583160400390625,11.576568648657531,[417.37060547 -48.86997986],[405.75769043 -48.87001038],[394.17453003 -48.87001038],[382.59796143 -48.87103271]
618,11.608642578165114,11.57965087890625,11.575164840069256,[418.91281128 -48.86997986],[407.3041687  -48.87001038],[395.72451782 -48.87001038],[384.14935303 -48.87103271]
619,11.604492187515675,11.57611083984375,11.573486371279744,[420.45513916 -48.87002945],[408.85064697 -48.87001038],[397.27453613 -48.87001038],[385.7010498  -48.87100983]
620,11.60058593751568,11.572601318359375,11.571533244332777,[421.99771118 -48.87002945],[410.39712524 -48.87001038],[398.82452393 -48.87001038],[387.25299072 -48.87098694]
621,11.596557617210086,11.56939697265625,11.56927494355957,[423.54046631 -48.87003326],[411.94390869 -48.87001038],[400.37451172 -48.87001038],[388.80523682 -48.87098694]
622,11.592651367210095,11.566253662109375,11.566955606669806,[425.08343506 -48.87003326],[413.49078369 -48.87001038],[401.92453003 -48.87001038],[390.35757446 -48.87097549]
623,11.588775634788227,11.563385009765625,11.564361611588794,[426.62643433 -48.87003326],[415.03765869 -48.87001038],[403.47427368 -48.87001038],[391.90991211 -48.87096405]
624,11.585266113296951,11.560638427735004,11.561370888942717,[428.1697998  -48.87003326],[416.58453369 -48.87001419],[405.02389526 -48.87001038],[393.46252441 -48.87096405]
625,11.58175659181258,11.557891845703754,11.55825809229819,[429.71316528 -48.87003326],[418.13140869 -48.87001419],[406.57351685 -48.87001038],[395.01525879 -48.87091827]
626,11.578399658218835,11.555175781250629,11.555114780867507,[431.25668335 -48.87003326],[419.67828369 -48.87001419],[408.12310791 -48.87001038],[396.56799316 -48.87090683]
627,11.575256347671964,11.55242919921938,11.55212405822026,[432.80041504 -48.87003326],[421.22515869 -48.87001419],[409.67272949 -48.87001038],[398.12060547 -48.87090683]
628,11.572143554703219,11.549896240235006,11.54916385315105,[434.34417725 -48.87003326],[422.77203369 -48.87001419],[411.22213745 -48.87001038],[399.67297363 -48.87090683]
629,11.569000244156348,11.54754638671938,11.54605106019168,[435.88790894 -48.87003326],[424.31890869 -48.87001419],[412.7713623  -48.87001038],[401.22531128 -48.87090683]
630,11.566223144546976,11.545196533203756,11.542938267232316,[437.43200684 -48.87003326],[425.86578369 -48.87001419],[414.32058716 -48.87001038],[402.77764893 -48.87090683]
631,11.563507080093855,11.542877197266256,11.540069612281293,[438.97616577 -48.87003326],[427.41265869 -48.87001419],[415.86978149 -48.87001038],[404.32971191 -48.8708725 ]
632,11.56076049806261,11.540802001953756,11.537048371487758,[440.52029419 -48.87003326],[428.95953369 -48.87001419],[417.41873169 -48.87001038],[405.88168335 -48.87086487]
633,11.558044433616413,11.538848876953756,11.534118683995796,[442.06445312 -48.87003708],[430.50640869 -48.87001419],[418.96755981 -48.87001038],[407.43344116 -48.87086487]
634,11.555297851585168,11.536895751953756,11.531402619550125,[443.60858154 -48.87003708],[432.05328369 -48.87001419],[420.51638794 -48.87001038],[408.98498535 -48.87086487]
635,11.553131103538297,11.534881591797506,11.528778104269641,[445.15310669 -48.87003708],[433.59997559 -48.87001419],[422.06509399 -48.87001038],[410.53631592 -48.87081528]
636,11.551147460960175,11.532928466797506,11.526062039292878,[446.69763184 -48.87003708],[435.14648438 -48.87001419],[423.61355591 -48.87001038],[412.0874939  -48.87080765]
637,11.549224853538306,11.530975341797506,11.52365115062677,[448.2421875  -48.87003708],[436.69296265 -48.87001419],[425.1619873  -48.87001038],[413.63833618 -48.87080765]
638,11.547271728538309,11.52911376953188,11.52127077953872,[449.78671265 -48.87003708],[438.23944092 -48.87001419],[426.71032715 -48.87001038],[415.1890564  -48.87080765]
639,11.545318603538313,11.52752685546938,11.518951443606774,[451.33123779 -48.87003708],[439.78591919 -48.87001419],[428.25839233 -48.87001038],[416.73944092 -48.87080765]
640,11.543365478591893,11.525970458994475,11.516815213143142,[452.87576294 -48.87003708],[441.33239746 -48.86999512],[429.806427   -48.87001038],[418.28961182 -48.87080765]
641,11.541381836013782,11.524475097666352,11.51483157056977,[454.42028809 -48.87003708],[442.87890625 -48.86999512],[431.35443115 -48.87001038],[419.83959961 -48.87080765]
642,11.53945922859192,11.523284912119477,11.512878445310916,[455.96484375 -48.87003708],[444.42538452 -48.86999512],[432.90209961 -48.87001038],[421.38922119 -48.87080383]
643,11.53753662109438,11.522064208994479,11.511108422472395,[457.5093689  -48.86999893],[445.97183228 -48.86999512],[434.44976807 -48.87001038],[422.93865967 -48.87075424]
644,11.535980224610006,11.520507812510106,11.509521508167296,[459.05389404 -48.86999893],[447.51791382 -48.86999512],[435.99740601 -48.87001038],[424.48788452 -48.87075043]
645,11.534393310547506,11.519348144541356,11.507934594108077,[460.59841919 -48.86999893],[449.06402588 -48.86999512],[437.54467773 -48.87001038],[426.03674316 -48.87075043]
