,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.969055180336271,10.918853780406991,12.305358886777878,[196.9836731  -48.86978912],[187.01461792 -48.87009048],[176.09576416 -48.8694191 ],[163.79040527 -48.86945724]
321,9.889038090529377,10.795471212283529,12.196105957346841,[198.32138062 -48.86978912],[188.43234253 -48.87009048],[177.63687134 -48.8694191 ],[165.44076538 -48.86950684]
322,9.810211186269399,10.669418356567686,12.071945190869068,[199.66757202 -48.86978912],[189.85736084 -48.87009048],[179.1879425  -48.86941147],[167.11599731 -48.86951447]
323,9.73277283181404,10.541671774798273,11.934555054155377,[201.02192688 -48.86978912],[191.28915405 -48.87009048],[180.7474823  -48.86941147],[168.81292725 -48.86951447]
324,9.656845097595523,10.413192768979721,11.78553771990498,[202.38409424 -48.86978531],[192.72724915 -48.87009048],[182.3140564 -48.8694458],[170.52851868 -48.86951065]
325,9.582733159156254,10.284729023400812,11.626525879329295,[203.75382996 -48.86978531],[194.1710968  -48.87009048],[183.8863678  -48.86945724],[172.25984192 -48.86955643]
326,9.510513310560341,10.157012959192816,11.459289551698102,[205.13079834 -48.86978531],[195.62028503 -48.87009048],[185.46327209 -48.86945724],[174.00398254 -48.8696022 ]
327,9.440307622120192,10.03074647994911,11.285446168075962,[206.51475525 -48.86978531],[197.07444763 -48.87009048],[187.04370117 -48.86945724],[175.758255   -48.86961365]
328,9.372146611413879,9.906616231176125,11.106475831179363,[207.90536499 -48.86978531],[198.53321838 -48.87009048],[188.62660217 -48.86945724],[177.52012634 -48.86961365]
329,9.306167607542855,9.78503419709397,10.923965455013391,[209.30241394 -48.86978531],[199.99624634 -48.87009048],[190.21121216 -48.86950684],[179.2872467  -48.86964798]
330,9.242385869296136,9.666503923640333,10.7391052262361,[210.70562744 -48.86978531],[201.46324158 -48.87009048],[191.79673767 -48.86951065],[181.05763245 -48.86969757]
331,9.18083191425179,9.551483171665812,10.55284118860911,[212.11477661 -48.86978531],[202.9339447  -48.87009048],[193.38246155 -48.86951447],[182.82962036 -48.86972427]
332,9.121490483620725,9.440200823237747,10.367187502123022,[213.52957153 -48.86978531],[204.40808105 -48.87009048],[194.96788025 -48.86951447],[184.60069275 -48.86972427]
333,9.064376836191956,9.333023089064557,10.183425905641691,[214.94984436 -48.86978531],[205.88546753 -48.87009048],[196.55244446 -48.86951447],[186.36901855 -48.8697319 ]
334,9.009460454648991,9.230194110009247,10.002243044273417,[216.37536621 -48.86977768],[207.36590576 -48.87009048],[198.13571167 -48.86951065],[188.13346863 -48.86972427]
335,8.956710820891908,9.131805438330472,9.824707033572452,[217.8059082  -48.86977768],[208.84919739 -48.87009048],[199.71739197 -48.86951065],[189.89268494 -48.86972427]
336,8.906097417602638,9.038009662154327,9.651840212952935,[219.24128723 -48.86977768],[210.33518982 -48.87009048],[201.29718018 -48.86951065],[191.64533997 -48.86975098]
337,8.857589725590552,8.94892885033886,9.484024051610747,[220.68132019 -48.86982727],[211.82373047 -48.87009048],[202.87480164 -48.86953354],[193.39077759 -48.86980057]
338,8.811141971591788,8.864532487487548,9.321762089007228,[222.12580872 -48.86983109],[213.31466675 -48.87009048],[204.45013428 -48.86954498],[195.12837219 -48.86981964]
339,8.766662601493973,8.784866349944446,9.1660308880192,[223.5745697  -48.86983109],[214.8079071  -48.87009048],[206.02304077 -48.86954498],[196.85700989 -48.86982346]
340,8.724121097606437,8.70985414305906,9.017425541409224,[225.02745056 -48.86983109],[216.30332947 -48.87009048],[207.59347534 -48.86954498],[198.5760498  -48.86982346]
341,8.683410648405768,8.639480608041957,8.876098637180814,[226.48429871 -48.86983109],[217.80088806 -48.87009048],[209.16140747 -48.86954498],[200.28530884 -48.86982346]
342,8.644485477524777,8.57359315399058,8.742279055730556,[227.94488525 -48.86983109],[219.30039978 -48.87009048],[210.72680664 -48.86959457],[201.98452759 -48.86982346]
343,8.607254032229111,8.512100233950926,8.616363528330103,[229.40911865 -48.86983109],[220.80186462 -48.87009048],[212.2897644  -48.86959839],[203.67340088 -48.86982346]
344,8.571670536151588,8.454910292419727,8.498336794872317,[230.87684631 -48.86983109],[222.30517578 -48.87009048],[213.8502655 -48.8696022],[205.35192871 -48.86982346]
345,8.5376281777688,8.401824965360374,8.388275149402295,[232.34790039 -48.86983109],[223.81027222 -48.87009048],[215.40844727 -48.8696022 ],[207.02017212 -48.86982346]
346,8.505142215418099,8.35263062950644,8.286254885766347,[233.82220459 -48.86984634],[225.31706238 -48.87009048],[216.96443176 -48.8696022 ],[208.67817688 -48.86982346]
347,8.474075320683324,8.3072815084906,8.192092898393472,[235.29959106 -48.86985397],[226.82551575 -48.87009048],[218.51823425 -48.8696022 ],[210.32614136 -48.86981964]
348,8.444351199088517,8.265502943005258,8.105743411119525,[236.779953   -48.86985397],[228.33560181 -48.87007141],[220.07009888 -48.8696022 ],[211.96435547 -48.86981964]
349,8.415893557496421,8.227142347364229,8.027008059585631,[238.26312256 -48.86985397],[229.847229   -48.87007141],[221.62008667 -48.8696022 ],[213.59307861 -48.86981964]
350,8.388671877818037,8.191970838851992,7.955749514795308,[239.7490387  -48.86985397],[231.36036682 -48.87007141],[223.168396   -48.86959839],[215.21264648 -48.86981964]
351,8.362640383686184,8.159774793984003,7.891708377342548,[241.23757935 -48.86985397],[232.87493896 -48.87007141],[224.71516418 -48.86959839],[216.82345581 -48.86982727]
352,8.33769226266989,8.130386366299186,7.834625249089627,[242.72862244 -48.86989212],[234.39093018 -48.87007141],[226.26054382 -48.86959839],[218.42591858 -48.86987686]
353,8.313796999003555,8.103637709118043,7.784149175040372,[244.22209167 -48.86989212],[235.90829468 -48.87007141],[227.80465698 -48.86959839],[220.02050781 -48.86988068]
354,8.290863039047967,8.07929993929732,7.739974980192179,[245.71784973 -48.86989212],[237.42698669 -48.87007141],[229.34768677 -48.86962128],[221.60771179 -48.86988831]
355,8.268875123932226,8.057205212346584,7.701675419407466,[247.21583557 -48.86989594],[238.94696045 -48.87007141],[230.88975525 -48.86962891],[223.18807983 -48.86988831]
356,8.247741701085435,8.037155163548771,7.6690063520432625,[248.71592712 -48.86989594],[240.46818542 -48.87007141],[232.43103027 -48.86962891],[224.76202393 -48.86988831]
357,8.227523805582209,8.018997204591981,7.641647343269907,[250.21813965 -48.86989594],[241.99061584 -48.87007141],[233.97161865 -48.86962891],[226.32997131 -48.86988831]
358,8.208129884688192,8.0025482300077,7.619064335470457,[251.72233582 -48.86989594],[243.51420593 -48.87007141],[235.51165771 -48.86962891],[227.89259338 -48.86988831]
359,8.189361574145616,7.987655651905511,7.6009063764966305,[253.228302   -48.86989594],[245.03894043 -48.87007141],[237.05128479 -48.86962891],[229.45037842 -48.86988831]
360,8.17134094426695,7.974166880176851,7.586837771670556,[254.7361145  -48.86989594],[246.56477356 -48.87007141],[238.59060669 -48.86967087],[231.00376892 -48.86988831]
361,8.153976442317838,7.96194459015323,7.576477053901379,[256.24563599 -48.86989594],[248.09165955 -48.87007141],[240.12971497 -48.86967087],[232.55323792 -48.86988831]
362,8.137252809509217,7.950805674151721,7.5695495636698595,[257.75683594 -48.86989594],[249.61958313 -48.87007141],[241.66877747 -48.86967087],[234.09922791 -48.86988831]
363,8.121109010684854,7.94064332026783,7.565719607401332,[259.26959229 -48.86989594],[251.14848328 -48.87007141],[243.20783997 -48.8696785 ],[235.64212036 -48.86988831]
364,8.105529787055685,7.931472788052507,7.5646362333783115,[260.78390503 -48.86989594],[252.67837524 -48.87007141],[244.74690247 -48.8696785 ],[237.18226624 -48.86988831]
365,8.090545656283464,7.922988901344178,7.565902712870011,[262.29968262 -48.86989212],[254.20913696 -48.87007141],[246.28614807 -48.8696785 ],[238.72024536 -48.86988831]
366,8.076065065466715,7.915191660142838,7.569152834939075,[263.81686401 -48.86989212],[255.74079895 -48.87007141],[247.8256073 -48.8696785],[240.25645447 -48.86988831]
367,8.062042238321737,7.90798951171422,7.574157717749654,[265.33535767 -48.86989212],[257.27331543 -48.87007141],[249.36532593 -48.8696785 ],[241.79116821 -48.86988831]
368,8.048492433637595,7.901290903707134,7.580627444524671,[266.85513306 -48.86989212],[258.80664062 -48.87007141],[250.90534973 -48.86967087],[243.32472229 -48.86988831]
369,8.03543091020334,7.895004282621468,7.588287356630898,[268.37615967 -48.86989212],[260.34072876 -48.87007141],[252.44572449 -48.86967087],[244.85743713 -48.86988831]
370,8.022766115284623,7.889114390050929,7.596908572447675,[269.89837646 -48.86989212],[261.87561035 -48.87007141],[253.98649597 -48.86967087],[246.3895874  -48.86988831]
371,8.00704956238698,7.88349915529923,7.6062774689282175,[271.41824341 -48.86989212],[263.41119385 -48.87006378],[255.5276947  -48.86967087],[247.92141724 -48.86988831]
372,7.97314453309793,7.877624520230863,7.616241457466428,[272.92010498 -48.86989212],[264.94696045 -48.87006378],[257.06933594 -48.86969757],[249.45309448 -48.86988831]
373,7.913665773346194,7.869018563032316,7.626388552095362,[274.39404297 -48.86989212],[266.4803772  -48.87006378],[258.61135864 -48.86970139],[250.98497009 -48.86988831]
374,7.829315187428753,7.853759773986029,7.6363220237720695,[275.83648682 -48.86989212],[268.00717163 -48.87006378],[260.15341187 -48.86970139],[252.51708984 -48.86988831]
375,7.722656251089134,7.8292846763559165,7.644836428066397,[277.24636841 -48.86993408],[269.52371216 -48.87006378],[261.69442749 -48.86970139],[254.04959106 -48.86988831]
376,7.597015381966521,7.793884285769012,7.650497438806894,[278.62387085 -48.86993408],[271.02685547 -48.87006378],[263.23297119 -48.86970139],[255.58247375 -48.86988831]
377,7.456420899565522,7.74545288933732,7.652282717126673,[279.96960449 -48.86993408],[272.51318359 -48.87006378],[264.76773071 -48.86970139],[257.115448   -48.86988831]
378,7.304626465995213,7.682525643313012,7.649139406580736,[281.28442383 -48.86993408],[273.97979736 -48.87006378],[266.29727173 -48.86970139],[258.64813232 -48.86988831]
379,7.144958497270944,7.606048592617704,7.63861084213076,[282.56933594 -48.86993408],[275.42437744 -48.87006378],[267.81832886 -48.86970139],[260.17971802 -48.86988831]
380,6.980377198470575,7.51629639354913,7.619201661535198,[283.82510376 -48.86993408],[276.84472656 -48.87006378],[269.32843018 -48.86974335],[261.70922852 -48.86988831]
381,6.813781739515661,7.413208014412009,7.590362550070442,[285.05273438 -48.86993408],[278.23895264 -48.87006378],[270.82574463 -48.86975098],[263.23538208 -48.86988831]
382,6.647460938765296,7.29803467467241,7.55081176882695,[286.25314331 -48.86993408],[279.60568237 -48.87006378],[272.30764771 -48.86975098],[264.75683594 -48.86988831]
383,6.483581544117896,7.171936041812411,7.4997863781415655,[287.42724609 -48.86994171],[280.94366455 -48.87006378],[273.77172852 -48.86975479],[266.27194214 -48.86988831]
384,6.323883057608239,7.0362548895970125,7.436920167214112,[288.57592773 -48.86995316],[282.25204468 -48.87006378],[275.21578979 -48.86975479],[267.77886963 -48.86988831]
385,6.1699829106763,6.892456061613559,7.361999512929433,[289.70004272 -48.86998367],[283.53005981 -48.87006378],[276.63760376 -48.86975479],[269.27560425 -48.86988831]
386,6.023010254052421,6.742218024834423,7.274963380202427,[290.800354   -48.87002182],[284.77734375 -48.87006378],[278.03512573 -48.86975098],[270.76016235 -48.86988831]
387,5.883728027422894,6.587097175395927,7.1761169446734066,[291.87734985 -48.87003326],[285.99362183 -48.87006378],[279.40652466 -48.86975098],[272.23040771 -48.86988831]
388,5.7528076172494735,6.428833015422518,7.0659179700845245,[292.93164062 -48.87003708],[287.17883301 -48.87006378],[280.75       -48.86975098],[273.68408203 -48.86988831]
389,5.629913330110434,6.269714363271903,6.945159913467103,[293.9637146  -48.87004471],[288.33380127 -48.87006378],[282.06408691 -48.86975098],[275.118927   -48.86988831]
390,5.515655517599232,6.1111145099587905,6.814544679118127,[294.97421265 -48.87004852],[289.45855713 -48.87006378],[283.34744263 -48.86975098],[276.53289795 -48.86988831]
391,5.411071777365264,5.953460701577039,6.675384522896974,[295.96365356 -48.87004852],[290.55258179 -48.87006378],[284.59912109 -48.86975098],[277.92373657 -48.86988831]
392,5.31625366214359,5.798278817031346,6.52868652488184,[296.93258667 -48.87004471],[291.61633301 -48.87006378],[285.8180542  -48.86975098],[279.28936768 -48.86988831]
393,5.231109619308924,5.646972664913675,6.375213624525985,[297.88150024 -48.87002182],[292.65039062 -48.87006378],[287.00341797 -48.86975098],[280.62820435 -48.86988831]
394,5.155822754047371,5.499725349238567,6.216400147609173,[298.8109436  -48.87001801],[293.65512085 -48.87005615],[288.15539551 -48.86977005],[281.93899536 -48.86988831]
395,5.090209961053281,5.35726929474895,6.0550537120922705,[299.72137451 -48.87002182],[294.63116455 -48.87005615],[289.27389526 -48.86977005],[283.21884155 -48.86988831]
396,5.034118652518635,5.221557625025633,5.891448975796213,[300.61325073 -48.87001419],[295.57913208 -48.87005615],[290.35757446 -48.86977005],[284.46612549 -48.86988831]
397,4.9872436525538335,5.093566902566339,5.726379395599827,[301.48703003 -48.87001038],[296.49978638 -48.87005615],[291.40621948 -48.86977005],[285.67984009 -48.86988068]
398,4.949462890836688,4.973602303150772,5.561553956178371,[302.34320068 -48.87001038],[297.39373779 -48.87005615],[292.4201355  -48.86977005],[286.85858154 -48.86988068]
399,4.920288086227338,4.862457284033566,5.397216798088285,[303.18206787 -48.87000275],[298.26177979 -48.87005615],[293.39932251 -48.86976624],[288.00210571 -48.86988068]
400,4.8993835452560175,4.760742194776352,5.234313965579086,[304.00408936 -48.86999893],[299.10470581 -48.87005615],[294.34396362 -48.86979294],[289.10964966 -48.86988068]
401,4.839050296013524,4.762573263459704,5.028594973255486,[304.80960083 -48.86999893],[299.97055054 -48.87017059],[295.20797729 -48.86972046],[290.17938232 -48.86988068]
402,4.792755127007777,4.763000498057887,4.834075931202216,[305.59902954 -48.86997986],[300.80627441 -48.87000275],[296.04327393 -48.86969757],[291.209198   -48.86988068]
403,4.765442077315669,4.76507568725992,4.763580333562376,[306.4069519  -48.87074661],[301.64151001 -48.86942673],[296.87643433 -48.86961365],[292.112854   -48.86994171]
404,4.780396092884997,4.765075872787016,4.770477295045417,[307.23983765 -48.87086487],[302.45944214 -48.86849976],[297.69436646 -48.86984253],[292.92388916 -48.86987686]
405,4.808288879283694,4.764679308380579,4.763946533300872,[308.05334473 -48.8697052 ],[303.24505615 -48.8679924 ],[298.4803772  -48.86982727],[293.71643066 -48.86985779]
406,4.83828741487787,4.764435269717886,4.764038088631599,[308.84918213 -48.86837387],[304.01089478 -48.8676033 ],[299.24645996 -48.86968613],[294.48242188 -48.86984634]
407,4.869934082754374,4.7648626268831595,4.764160167284221,[309.62841797 -48.86727524],[304.75848389 -48.86719131],[299.99362183 -48.86951447],[295.22946167 -48.86983871]
408,4.904785166224655,4.764466061206721,4.763671894849886,[310.39172363 -48.86645508],[305.48693848 -48.86676788],[300.72247314 -48.86940384],[295.95880127 -48.86983871]
409,4.94348148587021,4.764435579953225,4.763671914591328,[311.13967896 -48.86588287],[306.19619751 -48.86651611],[301.4317627  -48.86921692],[296.66809082 -48.86983109]
410,4.987091130644601,4.764466093207724,4.763610905291478,[311.87271118 -48.86551285],[306.88562012 -48.86632538],[302.12115479 -48.86901855],[297.35754395 -48.8698082 ]
411,5.0356446024600094,4.764496595761749,4.7635804146985885,[312.59112549 -48.86531448],[307.55548096 -48.86616135],[302.79098511 -48.86882782],[298.02740479 -48.86976624]
412,5.088989311069076,4.764588142090912,4.763519410306027,[313.2953186  -48.86524963],[308.20632935 -48.86598587],[303.44174194 -48.8686409 ],[298.67822266 -48.86972427]
413,5.14672853951662,4.7651680060408665,4.763519435795832,[313.98553467 -48.86528397],[308.83880615 -48.86577988],[304.07363892 -48.86848831],[299.31011963 -48.8696785 ]
414,5.207672125043631,4.768067173329366,4.7634889338596755,[314.66210938 -48.86539078],[309.45443726 -48.86563873],[304.68637085 -48.86834335],[299.92288208 -48.86959457]
415,5.27081298828125,4.774658928639374,4.763488951335151,[315.32531738 -48.86555862],[310.05450439 -48.86555862],[305.27984619 -48.86819077],[300.51635742 -48.86950684]
416,5.335571293338969,4.785645193523785,4.763488956643015,[315.97543335 -48.86577225],[310.63986206 -48.86555862],[305.85421753 -48.86807632],[301.09072876 -48.86941147]
417,5.40136720235132,4.801697354197515,4.763519477441298,[316.61273193 -48.8660202 ],[311.21136475 -48.86561966],[306.40966797 -48.86797333],[301.64614868 -48.86931992]
418,5.467620876442327,4.8235478414050705,4.763580512595109,[317.23748779 -48.86626816],[311.76986694 -48.86572647],[306.94631958 -48.86787415],[302.18273926 -48.86922073]
419,5.533721966428933,4.851684949744151,4.763641547748921,[317.849823   -48.86654663],[312.31610107 -48.86585999],[307.4644165  -48.86777878],[302.70077515 -48.86912537]
420,5.599304257620763,4.883880893264979,4.763672068574572,[318.45010376 -48.86683655],[312.85079956 -48.86602783],[307.96691895 -48.86767578],[303.20324707 -48.86903381]
421,5.664001537608446,4.908966253355124,4.763611035601935,[319.03851318 -48.86711884],[313.37451172 -48.86621094],[308.46554565 -48.86757278],[303.70193481 -48.86893845]
422,5.727417070320539,4.937317006789255,4.7637331026423855,[319.61526489 -48.86738205],[313.8878479 -48.866436 ],[308.95053101 -48.86748886],[304.1867981  -48.86884308]
423,5.787811362328214,4.974426326296116,4.763855169710496,[320.18057251 -48.86764526],[314.39276123 -48.86666489],[309.41833496 -48.86741638],[304.65447998 -48.86875916]
424,5.836090176103392,5.024597185173244,4.7642519113320505,[320.73464966 -48.86791229],[314.89855957 -48.86689758],[309.8739624  -48.86731339],[305.10971069 -48.86870193]
425,5.877624605335532,5.083953858246224,4.766632298181365,[321.27767944 -48.86818314],[315.40005493 -48.86713409],[310.31610107 -48.86722565],[305.54946899 -48.8686676 ]
426,5.910583593295132,5.153656010608687,4.772613759654874,[321.80990601 -48.86845016],[315.89932251 -48.86737823],[310.7456665  -48.86715698],[305.97305298 -48.86865234]
427,5.939331154191914,5.227203391946183,4.782776118674201,[322.33148193 -48.86870193],[316.39215088 -48.86761475],[311.16494751 -48.86712646],[306.38217163 -48.8686409 ]
428,5.969116309945399,5.298675589323987,4.7974855942215395,[322.84262085 -48.86893845],[316.87350464 -48.86785126],[311.5748291  -48.86710739],[306.77734375 -48.86863327]
429,5.998809881435538,5.372070403354825,4.817688227512343,[323.34619141 -48.86899185],[317.34738159 -48.8680954 ],[311.97531128 -48.86710739],[307.15762329 -48.86862564]
430,6.035431011697588,5.447601449209311,4.84350608435932,[323.85015869 -48.86945343],[317.81472778 -48.86833572],[312.36712646 -48.86714172],[307.52362061 -48.86861801]
431,6.077697854587142,5.524170098310225,4.875305391285351,[324.353302  -48.8696785],[318.27560425 -48.86857224],[312.75143433 -48.86717606],[307.87612915 -48.86862564]
432,6.124298223518036,5.601623765374859,4.913147188757422,[324.85467529 -48.8700676 ],[318.7303772  -48.86881638],[313.12875366 -48.86721039],[308.21560669 -48.8686676 ]
433,6.176239137339517,5.679901406019934,4.956970424572246,[325.35586548 -48.87029648],[319.17962646 -48.86906052],[313.49972534 -48.86726761],[308.54275513 -48.86870956]
434,6.230072201861802,5.7593692225031985,5.006775099144941,[325.85452271 -48.87078857],[319.62445068 -48.8692894 ],[313.86508179 -48.86735153],[308.85830688 -48.86875534]
435,6.288208220762595,5.840546014876577,5.062500183173038,[326.35427856 -48.87112808],[320.06607056 -48.86949158],[314.2255249  -48.86743927],[309.1630249  -48.86880112]
436,6.348694148087903,5.922790920890776,5.124084642647305,[326.853302   -48.87163925],[320.50460815 -48.86968613],[314.58181763 -48.86752701],[309.45773315 -48.86884689]
437,6.409393683266679,6.005920840487705,5.191497959081685,[327.35003662 -48.87207413],[320.94064331 -48.86988831],[314.9347229  -48.86761475],[309.7432251  -48.86888885]
438,6.4691776784328106,6.089935769434051,5.264862204727931,[327.84402466 -48.87245178],[321.37484741 -48.87008667],[315.28491211 -48.86770248],[310.02005005 -48.86893463]
439,6.5277714684690835,6.1742863942473605,5.343933238857074,[328.33517456 -48.87277222],[321.80740356 -48.87028885],[315.63311768 -48.86779022],[310.28918457 -48.86898422]
440,6.58493093687499,6.258606469595949,5.427917596333567,[328.82354736 -48.87304688],[322.23861694 -48.87043762],[315.98001099 -48.86790466],[310.55209351 -48.86902618]
441,6.640381402428319,6.342651883680384,5.516296485743485,[329.30917358 -48.87327576],[322.66879272 -48.87059021],[316.32614136 -48.86803055],[310.80984497 -48.86907578]
442,6.694031312732487,6.425964871361443,5.60888679917891,[329.79214478 -48.87346268],[323.09811401 -48.87074661],[316.67214966 -48.86817169],[311.06326294 -48.86912155]
443,6.745819635512921,6.508240260002472,5.7051697417251885,[330.27261353 -48.87360764],[323.52679443 -48.8708992 ],[317.01855469 -48.86831284],[311.31338501 -48.86916733]
444,6.795563277812258,6.5891118312441455,5.804718066718607,[330.75057983 -48.87372589],[323.95501709 -48.87103271],[317.36590576 -48.86845779],[311.56118774 -48.8692131 ]
445,6.843170685517544,6.668396478610122,5.906982459167627,[331.22616577 -48.87380219],[324.38299561 -48.87113571],[317.71459961 -48.86859894],[311.80761719 -48.8692627 ]
446,6.888763917561801,6.745636449081765,6.011444118667878,[331.69949341 -48.87384033],[324.81072998 -48.87124252],[318.06509399 -48.8687439 ],[312.0536499  -48.86931229]
447,6.932159882418064,6.820770707460487,6.1175232113532525,[332.17062378 -48.87386703],[325.23846436 -48.87134552],[318.41769409 -48.86888504],[312.3001709  -48.86935425]
448,6.973358563177793,6.893463559024763,6.224792491466625,[332.63955688 -48.87384033],[325.66619873 -48.87145233],[318.7727356  -48.86903381],[312.54794312 -48.86940384]
449,7.012451546648817,6.963562405627332,6.332824712987291,[333.10644531 -48.87381363],[326.09399414 -48.871521  ],[319.13043213 -48.86917877],[312.79760742 -48.86945343]
450,7.04937777439998,7.030823116589429,6.440765383249762,[333.57128906 -48.87374878],[326.52191162 -48.87158203],[319.49108887 -48.86932373],[313.05032349 -48.86949921]
451,7.084137253578199,7.095123620698449,6.548034668369882,[334.03417969 -48.87366486],[326.95004272 -48.87163544],[319.85491943 -48.8694725 ],[313.30688477 -48.86954498]
452,7.116913093310698,7.156250307560123,6.654388427734375,[334.49530029 -48.87358475],[327.37838745 -48.87169266],[320.22213745 -48.86959457],[313.56774902 -48.86959457]
453,7.147644247275759,7.214050573081074,6.759216309213785,[334.95455933 -48.87345505],[327.80691528 -48.87174606],[320.59286499 -48.86973572],[313.83364868 -48.86964417]
454,7.1763612478311805,7.268493914756939,6.862060548487742,[335.41201782 -48.87332535],[328.23565674 -48.87179184],[320.96716309 -48.86983871],[314.10510254 -48.86968994]
455,7.2032472041459314,7.319488759216677,6.962188723864454,[335.86779785 -48.87318802],[328.66455078 -48.87179947],[321.34506226 -48.86994934],[314.38287354 -48.86973953]
456,7.22827159135212,7.367065637763025,7.059204106612955,[336.32196045 -48.87305069],[329.09368896 -48.8718071 ],[321.72662354 -48.87005615],[314.66741943 -48.86978912]
457,7.251434409396379,7.411255067729937,7.152709967945204,[336.77444458 -48.87290955],[329.52301025 -48.87181091],[322.11175537 -48.87015533],[314.95904541 -48.86983871]
458,7.2731323808847534,7.451812906676244,7.24240113249947,[337.22543335 -48.87272263],[329.95230103 -48.87181473],[322.50048828 -48.87025833],[315.25808716 -48.86988831]
459,7.293060338371607,7.489166404519865,7.327972424123487,[337.67492676 -48.87254715],[330.38186646 -48.87182617],[322.8927002 -48.8703537],[315.56472778 -48.86993408]
460,7.311401386692484,7.52325451987117,7.409057632287277,[338.12295532 -48.87236404],[330.81155396 -48.87182999],[323.28829956 -48.8704567 ],[315.87924194 -48.86998367]
461,7.328399666975894,7.55404673385197,7.485473651323464,[338.56964111 -48.87216568],[331.24124146 -48.8718071 ],[323.68719482 -48.87055969],[316.20172119 -48.87003326]
462,7.343994144810859,7.581726153817646,7.556976340604215,[339.0149231  -48.87200928],[331.67092896 -48.87176132],[324.08920288 -48.87066269],[316.53222656 -48.87008286]
463,7.35842895569612,7.60617071408351,7.623565700127667,[339.4588623  -48.87181473],[332.10043335 -48.87171936],[324.4942627  -48.87076569],[316.87069702 -48.87013245]
464,7.3719177246340495,7.6275940378254035,7.684997588591345,[339.90164185 -48.87165451],[332.52972412 -48.87167358],[324.90213013 -48.87085724],[317.21713257 -48.87017822]
465,7.384094239857819,7.646331820384542,7.741333038264752,[340.34310913 -48.87147903],[332.95901489 -48.87163162],[325.31268311 -48.87091827],[317.5713501  -48.87023163]
466,7.395416264051263,7.662292504777991,7.792480499339444,[340.78341675 -48.87133026],[333.38800049 -48.87158203],[325.72570801 -48.87097168],[317.93322754 -48.87028122]
467,7.405731209487557,7.675842302176805,7.838439971816338,[341.22259521 -48.8711853 ],[333.81686401 -48.87153625],[326.14102173 -48.87102509],[318.30258179 -48.87033463]
468,7.415252698978728,7.68688965927445,7.879303009103206,[341.66064453 -48.87104034],[334.24539185 -48.87148666],[326.5585022  -48.87107849],[318.67919922 -48.87038422]
469,7.424102803808579,7.695678717294774,7.915069610863014,[342.09768677 -48.87089157],[334.67358398 -48.8714447 ],[326.97790527 -48.8711319 ],[319.06283569 -48.87043381]
470,7.432159452454567,7.702453616138752,7.945892364649848,[342.53363037 -48.8707428 ],[335.10147095 -48.87139511],[327.39901733 -48.8711853 ],[319.453125   -48.87048721]
471,7.439605751620527,7.707275391474634,7.971984897631283,[342.96859741 -48.87059402],[335.5289917  -48.87135315],[327.82171631 -48.87123871],[319.84973145 -48.87049866]
472,7.446472217875176,7.710296630953742,7.993530306992249,[343.40255737 -48.87044144],[335.95608521 -48.87130356],[328.24578857 -48.87126541],[320.2522583  -48.87053299]
473,7.452819886708758,7.7117309570463455,8.01049807630401,[343.83557129 -48.87029266],[336.38275146 -48.87125778],[328.67102051 -48.87127304],[320.66052246 -48.8705864 ]
474,7.458679273528602,7.711791992493189,8.02316287150681,[344.2677002  -48.87015533],[336.809021   -48.87120819],[329.097229   -48.87127686],[321.07406616 -48.8705864 ]
475,7.464202963404742,7.710449219599284,8.031860380913237,[344.69891357 -48.87005234],[337.23471069 -48.87116241],[329.52426147 -48.87127686],[321.49240112 -48.87059021]
476,7.469299407618496,7.708068849483719,8.036712676472858,[345.12924194 -48.86994934],[337.65994263 -48.87111664],[329.95187378 -48.87128448],[321.91516113 -48.87059021]
477,7.4740601570374245,7.704711917239299,8.037994414749326,[345.55877686 -48.86985397],[338.0847168  -48.87106705],[330.38000488 -48.8712883 ],[322.3420105  -48.87059402]
478,7.478576768040904,7.7004089403100116,8.03610232524311,[345.98748779 -48.86975098],[338.50891113 -48.87102127],[330.8085022  -48.87129211],[322.7723999  -48.87059402]
479,7.482879755751237,7.69552612987796,8.031036407625981,[346.41543579 -48.86964798],[338.93255615 -48.87097168],[331.23703003 -48.87129593],[323.20599365 -48.87059402]
480,7.486877568055855,7.689880380555481,8.023407013458522,[346.84262085 -48.86954498],[339.35574341 -48.87092209],[331.66586304 -48.87130356],[323.64245605 -48.87059784]
481,7.493530404215839,7.683898937872339,8.012970001780198,[347.27178955 -48.8694725 ],[339.77825928 -48.8708725 ],[332.09436035 -48.87130356],[324.08139038 -48.87059784]
482,7.521637093180275,7.677764905550727,8.000518826362201,[347.72229004 -48.86942291],[340.20065308 -48.87082291],[332.52288818 -48.87126923],[324.52236938 -48.87060547]
483,7.58166517910256,7.673950209194176,7.986053491902679,[348.20672607 -48.86931992],[340.62506104 -48.87077713],[332.95111084 -48.87123871],[324.96505737 -48.87060547]
484,7.661560199358659,7.676696791917092,7.970245383544217,[348.71755981 -48.8692627 ],[341.05599976 -48.87073135],[333.37930298 -48.87120438],[325.40905762 -48.87060928]
485,7.736114642086595,7.687835708384814,7.95388795868611,[349.23190308 -48.86920929],[341.49578857 -48.87068176],[333.80795288 -48.87116241],[325.85406494 -48.87060928]
