,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.998169071072564,11.120081215706964,7.326948240702039,[214.12536621 -48.86960983],[203.12719727 -48.87127304],[192.00712585 -48.85650635],[184.68019104 -48.87053299]
475,11.015228402287066,11.12012699203379,7.326749876807729,[214.14227295 -48.8695755 ],[203.12704468 -48.87127304],[192.00692749 -48.85650635],[184.68019104 -48.87053299]
476,11.026565681254109,11.120355873667929,7.33056456708638,[214.15765381 -48.86958313],[203.13108826 -48.87127304],[192.01074219 -48.85650635],[184.68019104 -48.87053299]
477,11.040542733041843,11.120386391219148,7.330366203191711,[214.17146301 -48.8695755 ],[203.13092041 -48.87127304],[192.01054382 -48.85650635],[184.68019104 -48.87053299]
478,11.049759034589082,11.120615272853295,7.334135117193783,[214.18467712 -48.86962128],[203.13491821 -48.87127304],[192.01431274 -48.85650635],[184.68019104 -48.87053299]
479,11.061523559121996,11.120645790404515,7.3339214945376066,[214.19625854 -48.86963272],[203.13473511 -48.87127304],[192.01409912 -48.85650635],[184.68019104 -48.87053299]
480,11.06742871042429,11.120874672038672,7.3376904085463615,[214.2061615  -48.86963272],[203.13873291 -48.87127304],[192.01786804 -48.85650635],[184.68019104 -48.87053299]
481,11.07591259704993,11.120905189589894,7.337476785889805,[214.21446228 -48.86963272],[203.1385498  -48.87127304],[192.01765442 -48.85650635],[184.68019104 -48.87053299]
482,11.078735472995543,11.121134071224061,7.341230441144024,[214.2212677  -48.86963272],[203.14253235 -48.87127304],[192.02140808 -48.85650635],[184.68019104 -48.87053299]
483,11.084594847931355,11.121149329999671,7.341016818487091,[214.22692871 -48.86963272],[203.14233398 -48.87127304],[192.02119446 -48.85650635],[184.68019104 -48.87053299]
484,11.085434081320603,11.121439246736296,7.344694179941734,[214.23173523 -48.86963272],[203.14630127 -48.87127304],[192.02487183 -48.85650635],[184.68019104 -48.87053299]
485,11.089889647678094,11.121454505511908,7.344480557284434,[214.23599243 -48.86963272],[203.14610291 -48.87127304],[192.0246582  -48.85650635],[184.68019104 -48.87053299]
486,11.08976757736693,11.121729163472931,7.3481731775066645,[214.23983765 -48.86963272],[203.15007019 -48.87127304],[192.02835083 -48.85650635],[184.68019104 -48.87053299]
487,11.093536498224152,11.116602204737253,7.3531017428508525,[214.2434082  -48.86963272],[203.14987183 -48.87127304],[192.03327942 -48.85651398],[184.68019104 -48.87053299]
488,11.09291088787943,11.104395199474089,7.369276051705165,[214.24674988 -48.86963272],[203.15383911 -48.87127304],[192.04945374 -48.85650253],[184.68019104 -48.87053299]
489,11.096222045069801,11.102487832239426,7.370985003954576,[214.24986267 -48.86963272],[203.15364075 -48.87127304],[192.05116272 -48.85651779],[184.68019104 -48.87053299]
490,11.095199706213785,11.1031134167076,7.374311377734551,[214.25279236 -48.86963272],[203.15759277 -48.87127304],[192.05448914 -48.85653687],[184.68019104 -48.87053299]
491,11.099456908315718,11.103052381605108,7.37417404888034,[214.2568512  -48.86963272],[203.15739441 -48.87127304],[192.05435181 -48.85653687],[184.68019104 -48.87053299]
492,11.125793582491857,11.103601672230521,7.377515681508493,[214.28707886 -48.8696022 ],[203.1612854  -48.87127304],[192.05769348 -48.85655594],[184.68019104 -48.87053299]
493,11.193008530530843,11.102472553195307,7.382688445091754,[214.3583374  -48.86972046],[203.16532898 -48.87127304],[192.06286621 -48.85653305],[184.68019104 -48.87053299]
494,11.285080090708272,11.108926979884819,7.3879679693937295,[214.46214294 -48.86950684],[203.17706299 -48.87125015],[192.06814575 -48.85653687],[184.68019104 -48.87053299]
495,11.390503154311752,11.131662758416468,7.3948496998192175,[214.59718323 -48.86912537],[203.2066803  -48.87138748],[192.07502747 -48.85652161],[184.68019104 -48.87053299]
496,11.520019800566711,11.172663149202394,7.395566832724916,[214.76841736 -48.86895752],[203.24839783 -48.87144852],[192.07574463 -48.85653687],[184.68019104 -48.87053299]
497,11.665527679779881,11.225336427156227,7.3995493262849745,[214.97058105 -48.86865997],[203.30505371 -48.87145996],[192.07972717 -48.85655975],[184.68019104 -48.87053299]
498,11.820343396892575,11.293375408925561,7.411283415068966,[215.20516968 -48.86848831],[203.38482666 -48.87148285],[192.09146118 -48.85650635],[184.68019104 -48.87053299]
499,11.989441396507544,11.371866865260737,7.43243181530013,[215.47390747 -48.86846161],[203.48446655 -48.87184906],[192.11260986 -48.85663605],[184.68019104 -48.87053299]
500,12.16752675014917,11.462244694156825,7.464795417279999,[215.7747345  -48.86854553],[203.60720825 -48.87205124],[192.14497375 -48.85676193],[184.68019104 -48.87053299]
501,12.354141728434277,11.56643171512544,7.50655851965717,[216.1072998  -48.86870956],[203.75315857 -48.87220001],[192.18673706 -48.85683441],[184.68019104 -48.87053299]
502,12.54336595360272,11.683039354669079,7.564968888732045,[216.47154236 -48.86890411],[203.92817688 -48.87235641],[192.24514771 -48.85693359],[184.68019104 -48.87053299]
503,12.729858866564552,11.815088826355195,7.640850415043104,[216.8659668  -48.86909866],[204.1361084  -48.87255096],[192.32102966 -48.85710907],[184.68019104 -48.87053299]
504,12.914123998645634,11.965723342253355,7.7302510063320184,[217.29026794 -48.86929703],[204.37614441 -48.87275696],[192.41043091 -48.85741043],[184.68019104 -48.87053299]
505,13.094208223815818,12.131982871940906,7.837672248630202,[217.74403381 -48.86949539],[204.64982605 -48.87296677],[192.51785278 -48.85770035],[184.68019104 -48.87053299]
506,13.267593841920814,12.30581071042553,7.973001731296644,[218.22657776 -48.86969757],[204.95898438 -48.8731842 ],[192.65318298 -48.85803986],[184.68019104 -48.87053299]
507,13.43333480703434,12.485848643652087,8.137826170145338,[218.73718262 -48.86989594],[205.30384827 -48.87339783],[192.81800842 -48.85857391],[184.68019104 -48.87053299]
508,13.567245941268673,12.67681178981141,8.327736019898056,[219.25196838 -48.8700676 ],[205.6847229  -48.87359238],[193.00791931 -48.85917282],[184.68019104 -48.87053299]
509,13.675644380068745,12.869911092155977,8.549262048194334,[219.7749939 -48.870224 ],[206.09934998 -48.87376785],[193.22944641 -48.85984802],[184.68019104 -48.87053299]
510,13.785965422297291,13.060340037527935,8.803075659965453,[220.32955933 -48.87037659],[206.54359436 -48.87392426],[193.48326111 -48.86061096],[184.68019104 -48.87053299]
511,13.897751297612121,13.252722072262861,9.08652190025069,[220.91717529 -48.87053299],[207.01942444 -48.87404251],[193.76670837 -48.86142349],[184.68019104 -48.87053299]
512,14.000061456120527,13.440679013621452,9.408130415937586,[221.52905273 -48.87069321],[207.5289917  -48.87412643],[194.08831787 -48.86231995],[184.68019104 -48.87053299]
513,14.119690341366482,13.600163049073378,9.768145397659463,[222.16818237 -48.87080002],[208.04849243 -48.87416077],[194.44833374 -48.86327362],[184.68019104 -48.87053299]
514,14.260742556125926,13.734210729051018,10.163209954519614,[222.83834839 -48.87091064],[208.5776062  -48.87415314],[194.84339905 -48.86424255],[184.68019104 -48.87053299]
515,14.39547762735615,13.871172886723485,10.591935537061484,[223.53721619 -48.87100601],[209.14173889 -48.87409973],[195.27056885 -48.86521912],[184.67863464 -48.87053299]
516,14.51159697541887,14.020220065818895,11.054520504205957,[224.26396179 -48.87106705],[209.75236511 -48.87399673],[195.73214722 -48.86619568],[184.67762756 -48.87053299]
517,14.616867315653323,14.171281488603139,11.549957774378264,[225.0196228  -48.87112808],[210.40275574 -48.8738327 ],[196.23147583 -48.86713791],[184.68151855 -48.87053299]
518,14.711715905913662,14.337189815843356,12.04762293191531,[225.80392456 -48.87114334],[211.09220886 -48.87361526],[196.75502014 -48.86801147],[184.70739746 -48.87047195]
519,14.790619059695132,14.537140606120605,12.52142343235238,[226.61567688 -48.87115097],[211.82505798 -48.87334824],[197.28791809 -48.86879349],[184.76649475 -48.87031555]
520,14.854980590710491,14.741211364396792,13.003997831820305,[227.45413208 -48.87114334],[212.59915161 -48.87304688],[197.85794067 -48.86949921],[184.85394287 -48.87036896]
521,14.907226650245534,14.927963482211812,13.512939455262083,[228.31858826 -48.87110138],[213.41136169 -48.87271881],[198.48339844 -48.87012482],[184.97045898 -48.87036514]
522,14.946228081975885,15.101043798306904,14.026321411539502,[229.20822144 -48.87105942],[214.26199341 -48.87233734],[199.16094971 -48.87062454],[185.1346283  -48.87051773]
523,14.9719848926903,15.26028445175088,14.536178598125199,[230.12216187 -48.87100983],[215.150177   -48.87194824],[199.88989258 -48.87102509],[185.35371399 -48.87050629]
524,14.98605348033741,15.398330693987988,15.047241218017023,[231.05970764 -48.87096405],[216.07365417 -48.8716011 ],[200.67532349 -48.87118912],[185.62808228 -48.87072754]
525,14.989105228283492,15.518157958984844,15.545211792668054,[232.02011108 -48.87091827],[217.03100586 -48.87125015],[201.5128479  -48.87125397],[185.96763611 -48.87110901]
526,14.981170654392066,15.620941163570068,16.024154667717823,[233.0025177  -48.87086868],[218.02134705 -48.87092209],[202.40040588 -48.87113571],[186.37625122 -48.871521  ]
527,14.96345520151013,15.702850343876865,16.487365757007876,[234.00630188 -48.87081909],[219.04284668 -48.87062073],[203.33999634 -48.87087631],[186.85263062 -48.87194061]
528,14.936843878968345,15.764892579059596,16.93891917220624,[235.03076172 -48.8707695 ],[220.09391785 -48.87031555],[204.32902527 -48.87048721],[187.3901062  -48.87237167]
529,14.901733413734275,15.809295654304238,17.403793550484686,[236.0750885  -48.87071991],[221.1733551  -48.87004471],[205.36405945 -48.87002945],[187.96026611 -48.8727684 ]
530,14.859130885730588,15.834091188775048,17.8638156621686,[237.13871765 -48.87067413],[222.27958679 -48.86978912],[206.44549561 -48.86952209],[188.5816803  -48.87308121]
531,14.809799232032393,15.840484629893004,18.300003583075974,[238.22094727 -48.87062454],[223.41114807 -48.86956787],[207.57066345 -48.86898422],[189.2706604  -48.87339401]
532,14.754394580181652,15.832748440221973,18.70080636685703,[239.3210907  -48.87057114],[224.56669617 -48.86936951],[208.73394775 -48.86844254],[190.03314209 -48.87356949]
533,14.693710385405279,15.810012869648629,19.063965738346724,[240.43856812 -48.87052155],[225.74485779 -48.8692131 ],[209.93484497 -48.86792755],[190.87088013 -48.87376785]
534,14.628707952005009,15.771774377688898,19.38636885839663,[241.57270813 -48.87047195],[226.94400024 -48.86907959],[211.17222595 -48.86743546],[191.78585815 -48.87384796]
535,14.559982371585395,15.720718507976393,19.662430984652822,[242.72294617 -48.87041855],[228.16296387 -48.86897278],[212.44224548 -48.86699677],[192.77981567 -48.87379456]
536,14.488067705706662,15.65794389398839,19.89592104600977,[243.88874817 -48.87041092],[229.40068054 -48.8689003 ],[213.74273682 -48.86660385],[193.84681702 -48.87364578]
537,14.413574302780857,15.583648894370533,20.089646664450346,[245.06950378 -48.87040329],[230.65592957 -48.86884689],[215.07228088 -48.86627197],[194.9826355  -48.87343979]
538,14.337066739061791,15.499206798646782,20.243165336919454,[246.26472473 -48.87040329],[231.92765808 -48.86880875],[216.42845154 -48.8659935 ],[196.18528748 -48.87317657]
539,14.258911222824908,15.405838308195523,20.355347908345756,[247.47377014 -48.87040329],[233.21485901 -48.86880112],[217.809021   -48.86578369],[197.45367432 -48.87285614]
540,14.179504485479281,15.304092733958537,20.425446703112716,[248.69610596 -48.87040329],[234.51660156 -48.8687973 ],[219.21250916 -48.86563492],[198.7870636  -48.87247849]
541,14.099350067051006,15.194580428177902,20.452302074180686,[249.9312439  -48.87040329],[235.83189392 -48.8687973 ],[220.63731384 -48.86553574],[200.18501282 -48.87208557]
542,14.018829436387188,15.079468137808409,20.433289528440344,[251.1787262  -48.87038803],[237.15989685 -48.86879349],[222.08042908 -48.86547852],[201.6471405  -48.87172318]
543,13.93821725169484,14.959946057922478,20.36676111773765,[252.43807983 -48.87038422],[238.49986267 -48.86881256],[223.53991699 -48.86544418],[203.17315674 -48.87137604]
544,13.85794075741484,14.836426176719996,20.252289603170063,[253.70887756 -48.87038422],[239.85093689 -48.86886215],[225.01451111 -48.86543655],[204.76222229 -48.87107468]
545,13.778289872789566,14.710022375085842,20.0917670814757,[254.99069214 -48.87034225],[241.21240234 -48.86887741],[226.50238037 -48.86543655],[206.41061401 -48.87083054]
546,13.699447709338102,14.581802774132267,19.891037667856928,[256.28308105 -48.87033463],[242.58363342 -48.86887741],[228.00183105 -48.86543655],[208.11079407 -48.8706398 ]
547,13.621704175479545,14.452362479283547,19.65576237255801,[257.58566284 -48.87033463],[243.96395874 -48.86891556],[229.51159668 -48.86543655],[209.85583496 -48.87050629]
548,13.54521186473666,14.32255596916963,19.389847447684822,[258.89804077 -48.87033463],[245.35282898 -48.86893082],[231.03027344 -48.86543274],[211.64042664 -48.87043762]
549,13.470123364165607,14.19314618302547,19.09932010479453,[260.21984863 -48.87033463],[246.74972534 -48.86893082],[232.55657959 -48.86543274],[213.45726013 -48.87040329]
550,13.396698068826263,14.064621401017238,18.789765048686053,[261.55075073 -48.87033463],[248.15405273 -48.86895752],[234.08943176 -48.86548233],[215.29966736 -48.87040329]
551,13.32487494713302,13.937714052497453,18.464859655399064,[262.89035034 -48.87033463],[249.56547546 -48.86897659],[235.62776184 -48.86551666],[217.16290283 -48.87040329]
552,13.254913399646725,13.812881903058244,18.128540691513187,[264.23834229 -48.87033463],[250.98342896 -48.86897659],[237.17054749 -48.86551666],[219.04200745 -48.8703804 ]
553,13.186828679718056,13.690521686158652,17.785141643799626,[265.59442139 -48.87033463],[252.40759277 -48.86901093],[238.71707153 -48.86551666],[220.93193054 -48.87033463]
554,13.120651310358548,13.570877525050967,17.438065225057162,[266.95822144 -48.87033463],[253.83757019 -48.86902618],[240.26669312 -48.86553192],[222.82862854 -48.87029266]
555,13.056503361460335,13.454559767128808,17.08976808145665,[268.32949829 -48.87033463],[255.272995   -48.86902618],[241.81843567 -48.86558151],[224.72866821 -48.87020493]
556,12.994323792932695,13.341995674140671,16.743027331331003,[269.70791626 -48.87030792],[256.71359253 -48.86903381],[243.37159729 -48.86562729],[226.62857056 -48.87010193]
557,12.934173642310512,13.233276811554862,16.40052854081766,[271.09326172 -48.87030792],[258.15908813 -48.86907959],[244.92581177 -48.86565018],[228.52528381 -48.87003708]
558,12.876007138667747,13.128586253431319,16.064102747114088,[272.48519897 -48.87030792],[259.60919189 -48.86907959],[246.48060608 -48.86568832],[230.41650391 -48.86998367]
559,12.81988531275236,13.02815289438416,15.735565744021173,[273.8835144  -48.87030792],[261.06362915 -48.86907959],[248.03547668 -48.86573792],[232.2999115  -48.86993027]
560,12.765716611830188,12.932083559661159,15.416519728863829,[275.28793335 -48.87030792],[262.5222168  -48.86907959],[249.59013367 -48.86574554],[234.1736145  -48.86991501]
561,12.71353155092712,12.840378237498594,15.108261673247723,[276.69824219 -48.87030792],[263.98471069 -48.86910629],[251.14433289 -48.86578369],[236.03607178 -48.86991501]
562,12.66317754652501,12.753158991294006,14.811646070224267,[278.11413574 -48.87030792],[265.45095825 -48.86911392],[252.69779968 -48.86583328],[237.88615417 -48.86991501]
563,12.614715628429021,12.670319015489275,14.52732905078087,[279.53546143 -48.87026215],[266.92074585 -48.86911392],[254.25042725 -48.86588287],[239.72309875 -48.86991501]
564,12.568054247237084,12.591919359851175,14.256439765247258,[280.96200562 -48.87026215],[268.39395142 -48.86916351],[255.80203247 -48.86593246],[241.54559326 -48.86991501]
565,12.523223924809281,12.5178226816334,13.999558059418787,[282.39355469 -48.87026215],[269.87033081 -48.86916733],[257.35250854 -48.86594009],[243.35295105 -48.86991501]
566,12.480041551927993,12.447998454408761,13.756790723332202,[283.8298645  -48.87026215],[271.349823   -48.86916733],[258.90182495 -48.86598206],[245.14503479 -48.86991501]
567,12.438568163416235,12.382294099177054,13.528351390734517,[285.27081299 -48.87026215],[272.83224487 -48.86916733],[260.44995117 -48.86602783],[246.92160034 -48.86992264]
568,12.39862065380585,12.320679098396326,13.31431635115329,[286.71615601 -48.87026215],[274.3175354  -48.86916733],[261.99685669 -48.86607742],[248.68254089 -48.86992264]
569,12.360229538668586,12.262939835708874,13.114670335897305,[288.16574097 -48.87026215],[275.80551147 -48.86919022],[263.54257202 -48.86612701],[250.42790222 -48.86987686]
570,12.323333786193352,12.208984760232317,12.929092936726095,[289.6194458  -48.87026215],[277.29611206 -48.86919785],[265.08712769 -48.86613083],[252.15803528 -48.86983109]
571,12.287872360544736,12.15860023078156,12.757370507678326,[291.07705688 -48.87026215],[278.78918457 -48.86919785],[266.63058472 -48.86616898],[253.87321472 -48.86978531]
572,12.253723186860894,12.111664196133946,12.59913685309053,[292.5383606  -48.87026215],[280.28463745 -48.86924362],[268.17297363 -48.86621857],[255.57383728 -48.86977005]
573,12.2208862725948,12.067993531816297,12.453949465881069,[294.0032959  -48.87026215],[281.78240967 -48.86924744],[269.7144165  -48.86626816],[257.26046753 -48.86976624]
574,12.189300579344584,12.027374624392028,12.321442132966368,[295.47167969 -48.87026215],[283.28237915 -48.86924744],[271.25500488 -48.86631775],[258.93356323 -48.86976624]
575,12.158935589215684,11.989685407268734,12.200958728572012,[296.94338989 -48.87026215],[284.78445435 -48.86924744],[272.79476929 -48.8663559 ],[260.59381104 -48.86976624]
576,12.12963871431795,11.954773298911986,12.091980461383137,[298.41827393 -48.87026215],[286.28863525 -48.86924744],[274.3338623 -48.8663559],[262.24188232 -48.86976624]
577,12.101409954651333,11.92245517270139,11.99401902553173,[299.89620972 -48.87026215],[287.7947998  -48.86924744],[275.87234497 -48.86640549],[263.87832642 -48.86976624]
578,12.074279824340296,11.892456392438175,11.90637253072823,[301.3770752  -48.87026215],[289.30279541 -48.8692894 ],[277.41033936 -48.86645508],[265.50396729 -48.86976624]
579,12.048156776631714,11.864715905660763,11.828369590298726,[302.86077881 -48.87026215],[290.81262207 -48.86930084],[278.94790649 -48.86650467],[267.11953735 -48.86976624]
580,12.022979774758898,11.839050612448855,11.759491406497192,[304.34716797 -48.87026215],[292.32418823 -48.86930084],[280.48513794 -48.86655045],[268.72564697 -48.86976624]
581,11.99871830022723,11.815246899496543,11.699127636094566,[305.83615112 -48.87026215],[293.83743286 -48.86930084],[282.02218628 -48.86656189],[270.32305908 -48.86976624]
582,11.97534183158048,11.793213199885555,11.646545840533408,[307.32766724 -48.87021255],[295.35232544 -48.86930084],[283.55911255 -48.86660004],[271.91256714 -48.86976624]
583,11.952789341411586,11.772735894229271,11.601318778001698,[308.82156372 -48.87021255],[296.86877441 -48.86930084],[285.09603882 -48.86664963],[273.49472046 -48.86976624]
584,11.930999789251576,11.753784474408189,11.562622480120933,[310.31771851 -48.87021255],[298.38671875 -48.86931992],[286.63293457 -48.86668777],[275.0703125  -48.86976624]
585,11.910003694708221,11.73623686999917,11.529877119956682,[311.81610107 -48.87021255],[299.90609741 -48.86933136],[288.16986084 -48.86668777],[276.63998413 -48.86976624]
586,11.889709505310737,11.719909955036044,11.502685943647231,[313.31658936 -48.87021255],[301.42687988 -48.86933136],[289.70697021 -48.86673737],[278.20428467 -48.86975861]
587,11.870025666073628,11.704681677201627,11.480469134596607,[314.81903076 -48.87021255],[302.94900513 -48.86935043],[291.24432373 -48.86678696],[279.76385498 -48.86975861]
588,11.851013214675088,11.690490993766092,11.46261633924342,[316.32342529 -48.87021255],[304.47241211 -48.86935425],[292.78192139 -48.86683655],[281.31930542 -48.86975861]
589,11.83273318542623,11.677215841863106,11.448669799709734,[317.82977295 -48.87021255],[305.99703979 -48.86935425],[294.31982422 -48.86686325],[282.87115479 -48.86975861]
590,11.815032988790161,11.664734150256015,11.438415886103869,[319.33789062 -48.87021255],[307.52285767 -48.86937332],[295.85812378 -48.86689377],[284.41970825 -48.86975861]
591,11.79791262723455,11.652923838138179,11.43109166187046,[320.84765625 -48.87021255],[309.04974365 -48.86937714],[297.39682007 -48.86694336],[285.96572876 -48.86978531]
592,11.781402617510375,11.641815439943189,11.426361437407332,[322.35916138 -48.87021255],[310.57775879 -48.86937714],[298.9359436  -48.86694336],[287.50958252 -48.86978531]
593,11.765411405539558,11.6312563541675,11.423797952434734,[323.87219238 -48.87021255],[312.10678101 -48.8693924 ],[300.4755249  -48.86697769],[289.05172729 -48.86978531]
594,11.749877957781658,11.621307616049666,11.423065519422437,[325.38674927 -48.87021255],[313.63687134 -48.86940002],[302.01556396 -48.86702347],[290.59249878 -48.86978531]
595,11.73495486211426,11.611725086675111,11.423828446971696,[326.902771   -48.87021255],[315.16781616 -48.86940002],[303.55609131 -48.86707306],[292.13226318 -48.86978531]
596,11.720428494697787,11.602539293554536,11.425873121036544,[328.4201355  -48.87021255],[316.69970703 -48.86940384],[305.09716797 -48.86708832],[293.67129517 -48.86978531]
597,11.70632937031675,11.59375023505477,11.42889435402598,[329.93881226 -48.87021255],[318.23248291 -48.86945343],[306.63873291 -48.86711884],[295.20983887 -48.86978531]
598,11.692779565657773,11.58526633862099,11.43261748699717,[331.45883179 -48.87021255],[319.76605225 -48.86945343],[308.18078613 -48.86716843],[296.74816895 -48.86978531]
599,11.679626489266333,11.577087627090393,11.436798393347654,[332.98007202 -48.87021255],[321.30044556 -48.86945724],[309.72335815 -48.86717606],[298.28656006 -48.86978531]
600,11.666931176792907,11.569122533377323,11.441345514985588,[334.50250244 -48.87021255],[322.83557129 -48.86945724],[311.26644897 -48.86720657],[299.82510376 -48.86982727]
601,11.654632592834332,11.561432094287879,11.445984175491905,[336.02606201 -48.87021255],[324.37142944 -48.86945724],[312.80999756 -48.86725616],[301.36401367 -48.86982727]
602,11.642700219812541,11.553924765867627,11.450592325405708,[337.55065918 -48.87021255],[325.90795898 -48.86945724],[314.35403442 -48.86727905],[302.90344238 -48.86983109]
603,11.631164575553937,11.546600542241414,11.455139439357168,[339.07632446 -48.87021255],[327.44515991 -48.86945343],[315.89855957 -48.86730194],[304.44342041 -48.86983109]
604,11.62005617714012,11.539367867211842,11.459411889352904,[340.60296631 -48.87021255],[328.98291016 -48.86945343],[317.44354248 -48.86735153],[305.98413086 -48.86983109]
605,11.609161400298666,11.532409856743866,11.46331813597112,[342.13049316 -48.87018967],[330.52133179 -48.86945343],[318.98892212 -48.86736679],[307.52560425 -48.86983109]
606,11.598724388600923,11.52548236387052,11.466858171682798,[343.65896606 -48.87018967],[332.0602417  -48.86945343],[320.53475952 -48.86738205],[309.06790161 -48.86983109]
607,11.588653585479255,11.518676942006334,11.469940436521776,[345.18832397 -48.87018967],[333.59967041 -48.86949158],[322.08099365 -48.86743164],[310.61105347 -48.86983109]
608,11.578796407533419,11.512115659417297,11.472503908264025,[346.71847534 -48.87018967],[335.13967896 -48.86949539],[323.62756348 -48.86745453],[312.15505981 -48.86983109]
609,11.56933595833169,11.505584893095655,11.474548580455028,[348.24945068 -48.87018967],[336.68011475 -48.86949539],[325.17453003 -48.86748123],[313.69998169 -48.86983109]
610,11.560119649754547,11.499206711438404,11.476013414892344,[349.78112793 -48.87018967],[338.2210083  -48.86949539],[326.72180176 -48.86752701],[315.24578857 -48.86983109]
611,11.551208516958132,11.49295060671034,11.476959458266037,[351.3135376  -48.87018967],[339.7623291  -48.86949539],[328.26937866 -48.86753464],[316.79241943 -48.86983109]
612,11.542633077520508,11.486786054071086,11.477295149334594,[352.84667969 -48.87018967],[341.30404663 -48.86949539],[329.81726074 -48.86754608],[318.33996582 -48.86983109]
613,11.534301776474395,11.48080460116371,11.477050998948323,[354.38046265 -48.87015533],[342.84616089 -48.86949921],[331.36535645 -48.86759567],[319.88830566 -48.86983109]
614,11.526214615568081,11.47482315783761,11.476379604875298,[355.91482544 -48.87015533],[344.38861084 -48.8695488 ],[332.91378784 -48.86763382],[321.43740845 -48.86983109]
615,11.518432633156989,11.469024818074645,11.475097866617542,[357.4498291  -48.87015533],[345.93139648 -48.8695488 ],[334.46237183 -48.86763382],[322.98727417 -48.86983109]
616,11.510925308549172,11.463287507783258,11.473388874314542,[358.9854126  -48.87015533],[347.4744873  -48.86955643],[336.01119995 -48.86767578],[324.53781128 -48.86983109]
617,11.503692642543344,11.457702784863708,11.471100048891557,[360.52154541 -48.87015533],[349.01785278 -48.86955643],[337.56015015 -48.86771393],[326.08905029 -48.86983109]
618,11.496582046849861,11.452209620872265,11.468567089950334,[362.0581665  -48.87015533],[350.56158447 -48.86955643],[339.109375   -48.86771393],[327.64080811 -48.86983109]
619,11.489746109359142,11.44693007445036,11.465454290746404,[363.59527588 -48.87015533],[352.10552979 -48.86955643],[340.65859985 -48.86774826],[329.19314575 -48.86983109]
620,11.483184830071187,11.441742078504337,11.461975277317311,[365.13287354 -48.87015533],[353.64968872 -48.86955643],[342.20794678 -48.86779785],[330.74597168 -48.86982727]
621,11.476745621095574,11.436615125439921,11.458343685577377,[366.67092896 -48.87015533],[355.19418335 -48.86955643],[343.75756836 -48.86779785],[332.29922485 -48.86982727]
622,11.470703141035939,11.431518686455219,11.454376397790075,[368.20941162 -48.87015533],[356.7387085 -48.8695488],[345.30718994 -48.86781311],[333.85281372 -48.86982727]
623,11.464630142997558,11.426849490194401,11.450073411380073,[369.7482605  -48.87015533],[358.28363037 -48.8695488 ],[346.85678101 -48.86785889],[335.40670776 -48.86982727]
624,11.458984391052338,11.422149780967215,11.445434736959612,[371.28753662 -48.87015533],[359.82855225 -48.8695488 ],[348.40640259 -48.86787415],[336.96096802 -48.86982727]
625,11.453369155691012,11.417816287733501,11.440643477263778,[372.82717896 -48.87015533],[361.37380981 -48.86956787],[349.95599365 -48.86787415],[338.51535034 -48.86982727]
626,11.447998061366539,11.413513303668108,11.435577551642186,[374.36712646 -48.87015533],[362.91912842 -48.86957932],[351.50561523 -48.86792374],[340.07003784 -48.86983109]
627,11.442840590669945,11.409332390578772,11.43051163630027,[375.90740967 -48.87015533],[364.46456909 -48.86957932],[353.05523682 -48.86795807],[341.62472534 -48.86988068]
628,11.437774672707617,11.405426140618223,11.425415200825519,[377.44802856 -48.87015533],[366.01025391 -48.86957932],[354.60482788 -48.86795807],[343.17941284 -48.86988068]
629,11.433013930526156,11.401519886359075,11.420349279098252,[378.98898315 -48.87015533],[367.55596924 -48.86957932],[356.15444946 -48.86798859],[344.73410034 -48.86988831]
630,11.428466809712454,11.397674671020999,11.415252837337263,[380.53018188 -48.87015533],[369.10171509 -48.86961365],[357.70404053 -48.86802673],[346.28878784 -48.86988831]
631,11.423797620264576,11.394134631992822,11.410186919435906,[382.07159424 -48.87015533],[370.64779663 -48.86961365],[359.25366211 -48.86802673],[347.84347534 -48.86988831]
632,11.41949464175379,11.390625107376765,11.405120997821708,[383.61340332 -48.87015533],[372.19390869 -48.86961365],[360.80328369 -48.86804962],[349.39816284 -48.86988831]
633,11.415313733018055,11.387115579222112,11.400024554450525,[385.15530396 -48.87014389],[373.73999023 -48.86961365],[362.35287476 -48.86809921],[350.95285034 -48.86988831]
634,11.41140748302227,11.383575539684074,11.395233294145644,[386.69747925 -48.87014389],[375.28607178 -48.86961365],[363.90249634 -48.86810303],[352.50726318 -48.86988831]
635,11.407562268182671,11.38021860611989,11.390533587172095,[388.23986816 -48.87014389],[376.83230591 -48.86961365],[365.4520874  -48.86810303],[354.06155396 -48.86988831]
636,11.403656018186894,11.37707529010653,11.38598646158524,[389.78244019 -48.87014389],[378.37878418 -48.86961365],[367.00170898 -48.86814499],[355.61572266 -48.86988831]
637,11.399963391237762,11.373931977138982,11.381683480214592,[391.32522583 -48.87014389],[379.92526245 -48.86961365],[368.55133057 -48.86816406],[357.16964722 -48.86988831]
638,11.396453866462831,11.371154882978827,11.377197396281716,[392.86819458 -48.87010956],[381.47174072 -48.86965561],[370.10058594 -48.86816406],[358.72338867 -48.86988831]
639,11.392974862257905,11.36840829554324,11.37289441040515,[394.41119385 -48.87010956],[383.01821899 -48.86966324],[371.64981079 -48.86821365],[360.2769165  -48.86988831]
640,11.3898315515646,11.365722746754212,11.368866087342782,[395.95455933 -48.87010956],[384.56472778 -48.86966705],[373.19900513 -48.86823273],[361.83013916 -48.86988831]
