,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.620089455439449,7.752901009346704,8.170318673833187,[281.01812744 -48.86853409],[273.39804077 -48.86201859],[265.6451416  -48.86735916],[257.474823   -48.86843109]
477,7.625552012620355,7.750123902518826,8.162872384834833,[281.33013916 -48.86848831],[273.70458984 -48.86207581],[265.95446777 -48.86740494],[257.79159546 -48.86847687]
478,7.631014577631262,7.746858491077027,8.152801589245328,[281.64083862 -48.86844635],[274.00982666 -48.86212921],[266.26296997 -48.86741257],[258.11016846 -48.86852264]
479,7.636355070570636,7.743348934154146,8.140350423857027,[281.95019531 -48.86840057],[274.31384277 -48.86218262],[266.57049561 -48.86741257],[258.43014526 -48.86856842]
480,7.641787117618665,7.739656274692177,8.125732510723223,[282.2583313 -48.8683548],[274.61654663 -48.86223602],[266.87689209 -48.86741638],[258.75115967 -48.86861801]
481,7.647188648500681,7.735872060273701,8.109314061371844,[282.56521606 -48.86830902],[274.91802979 -48.86228943],[267.18215942 -48.86741638],[259.07284546 -48.8686676 ]
482,7.652620704256957,7.732087848694128,8.09133921466829,[282.87094116 -48.86826706],[275.21832275 -48.86233902],[267.48623657 -48.86741638],[259.39489746 -48.86870956]
483,7.658052752498113,7.728425705207476,8.072113148792678,[283.17550659 -48.86821747],[275.51745605 -48.86239243],[267.78903198 -48.86741638],[259.71691895 -48.86875916]
484,7.663515322656749,7.724885634800431,8.051910520118145,[283.47894287 -48.86817169],[275.81542969 -48.86244583],[268.09054565 -48.8674202 ],[260.03863525 -48.86880875]
485,7.668947373839039,7.721589702826447,8.03103650503694,[283.78125   -48.8681221],[276.11230469 -48.86249924],[268.39071655 -48.8674202 ],[260.35968018 -48.86885452]
486,7.67447098746406,7.718537914176418,8.009643692147446,[284.08251953 -48.86808014],[276.40805054 -48.86254883],[268.68951416 -48.8674202 ],[260.67987061 -48.86890411]
487,7.680025111751464,7.715852334303797,7.987976220686546,[284.38278198 -48.86803055],[276.70275879 -48.86260223],[268.98690796 -48.8674202 ],[260.99893188 -48.86894989]
488,7.685457172534523,7.71359400079022,7.966247715137971,[284.68197632 -48.86798859],[276.996521   -48.86265564],[269.28292847 -48.8674202 ],[261.31668091 -48.86899948]
489,7.690950290581657,7.711671384322854,7.94473283221526,[284.98022461 -48.867939  ],[277.28927612 -48.8626709 ],[269.5776062 -48.8674202],[261.63287354 -48.86904526]
490,7.6964433835458435,7.710206508139024,7.92352312618925,[285.27752686 -48.8678894 ],[277.58108521 -48.8627243 ],[269.87088013 -48.8674202 ],[261.94735718 -48.86909485]
491,7.701997515640011,7.709138363054718,7.902832219348041,[285.57391357 -48.86783981],[277.87191772 -48.8627739 ],[270.16278076 -48.8674202 ],[262.25994873 -48.86914444]
492,7.707490641118119,7.708528007008253,7.882782182001658,[285.86938477 -48.86779022],[278.16189575 -48.86278152],[270.45336914 -48.8674202 ],[262.57058716 -48.86919403]
493,7.713014262683853,7.708344874161608,7.863586637191132,[286.16400146 -48.86774445],[278.45098877 -48.8628273 ],[270.74264526 -48.8674202 ],[262.87905884 -48.86924362]
494,7.718507389390164,7.708650045346791,7.8452761015826,[286.45776367 -48.86769485],[278.73925781 -48.86283493],[271.03060913 -48.8674202 ],[263.18533325 -48.8692894 ]
495,7.723939462513679,7.709412962070967,7.827972647276623,[286.7507019  -48.86764526],[279.02676392 -48.86287308],[271.31735229 -48.8674202 ],[263.48937988 -48.86933899]
496,7.729310517796246,7.710664175816193,7.811798344657768,[287.04284668 -48.86759567],[279.3135376  -48.86288452],[271.60287476 -48.8674202 ],[263.79107666 -48.8693924 ]
497,7.734651040033434,7.712312102409682,7.796783709401476,[287.334198   -48.86754608],[279.59954834 -48.86292267],[271.88723755 -48.8674202 ],[264.0904541  -48.86944199]
498,7.73999157903371,7.714326253342603,7.783020295170884,[287.62481689 -48.86750031],[279.88482666 -48.86293793],[272.17050171 -48.8674202 ],[264.38748169 -48.86949158]
499,7.745210030598323,7.716828678862587,7.770508098845929,[287.91467285 -48.8674469 ],[280.16946411 -48.86297607],[272.45263672 -48.86743164],[264.68212891 -48.86954117]
500,7.750367465474775,7.719666806558597,7.7593386803675575,[288.2038269  -48.86739731],[280.45346069 -48.86298752],[272.73379517 -48.86743164],[264.97445679 -48.86959457]
501,7.7577831821359835,7.72284063196365,7.749450974886465,[288.49456787 -48.8673439 ],[280.73678589 -48.86302948],[273.01394653 -48.86746979],[265.26449585 -48.86959457]
502,7.785950856353003,7.726685833052857,7.740906064964723,[288.80578613 -48.86728287],[281.01983643 -48.86305237],[273.29315186 -48.86746979],[265.55224609 -48.86963654]
503,7.84979356962583,7.732911411444793,7.733764948765688,[289.15426636 -48.86722946],[281.30447388 -48.86309433],[273.57156372 -48.86750031],[265.83779907 -48.86965561]
504,7.937745164726521,7.745820316850175,7.728119203449173,[289.53295898 -48.86717606],[281.59521484 -48.86314392],[273.84939575 -48.86750031],[266.12127686 -48.8696785 ]
505,8.044220926559026,7.768281242266088,7.724670708713061,[289.93988037 -48.86711502],[281.8956604  -48.86319351],[274.12738037 -48.86753464],[266.40270996 -48.86968231]
506,8.170807791348524,7.801087610411641,7.724457095296337,[290.37863159 -48.86708832],[282.20782471 -48.86323929],[274.40673828 -48.86753845],[266.68228149 -48.86972046]
507,8.31253138414692,7.845887399988699,7.728454888254375,[290.84716797 -48.8670845 ],[282.53463745 -48.86328888],[274.68875122 -48.86757278],[266.96029663 -48.86972046]
508,8.465180270524062,7.904359046348048,7.737549125127004,[291.34436035 -48.86708069],[282.87918091 -48.86333847],[274.974823  -48.8675766],[267.23727417 -48.86972046]
509,8.617493463667408,7.976807764471565,7.753143594428786,[291.8611145  -48.86707306],[283.24362183 -48.86338806],[275.26681519 -48.86762238],[267.51367188 -48.86972046]
510,8.749726095446727,8.062256949381128,7.776367468479419,[292.37869263 -48.86706924],[283.62896729 -48.86343765],[275.56671143 -48.86763   ],[267.79034424 -48.86972046]
511,8.886749989480384,8.157075051945235,7.808288841928308,[292.92028809 -48.86706543],[284.03353882 -48.86348343],[275.87646484 -48.86767578],[268.06817627 -48.86972046]
512,9.039551468456466,8.260865306181445,7.849457048469659,[293.49813843 -48.8670578 ],[284.45858765 -48.86353302],[276.19772339 -48.86769485],[268.3482666  -48.86972046]
513,9.195923506768114,8.376130180545514,7.900543469635064,[294.10418701 -48.86705399],[284.90826416 -48.86358261],[276.53213501 -48.86773682],[268.6315918  -48.86975098]
514,9.352478663114159,8.501984648185463,7.962677249033209,[294.73632812 -48.86708069],[285.3838501 -48.8636322],[276.88186646 -48.86776733],[268.91918945 -48.86975098]
515,9.513153698441693,8.636628187195717,8.035858387038365,[295.39892578 -48.86712265],[285.88577271 -48.86368179],[277.24914551 -48.86781693],[269.21328735 -48.86975098]
516,9.690918580960439,8.764740945998101,8.120300522382317,[296.09158325 -48.86717224],[286.40066528 -48.86372757],[277.63592529 -48.86782074],[269.515625   -48.86975098]
517,9.893768907551909,8.876191129309952,8.214660869520413,[296.8125    -48.8672142],[286.91873169 -48.86377716],[278.0425415  -48.86787033],[269.82788086 -48.86979294]
518,10.09573422634209,8.999726260500209,8.314880589856894,[297.56222534 -48.86725998],[287.4664917  -48.86382675],[278.46676636 -48.86789322],[270.15188599 -48.86980057]
519,10.279816247138552,9.149933763255248,8.42224141666963,[298.34103394 -48.86730957],[288.06121826 -48.86387634],[278.9112854 -48.867939 ],[270.48904419 -48.86980057]
520,10.452423657042932,9.314728657565192,8.540374953787406,[299.14834595 -48.86735153],[288.69592285 -48.86392593],[279.38119507 -48.86796188],[270.84082031 -48.86980057]
521,10.61602838595181,9.488465213820993,8.670074648270695,[299.98352051 -48.86740112],[289.36749268 -48.86397171],[279.87902832 -48.86800766],[271.20895386 -48.86980057]
522,10.763458809280039,9.685486657060668,8.801574897494964,[300.84561157 -48.86750031],[290.08215332 -48.86403656],[280.39666748 -48.86801529],[271.59509277 -48.86984634]
523,10.893250050342342,9.92300492526839,8.915863219687628,[301.73364258 -48.86755371],[290.84039307 -48.86412811],[280.91738892 -48.86804962],[272.00152588 -48.86985397]
524,11.008789595470624,10.16998365741621,9.041290457958915,[302.64682007 -48.8676033 ],[291.63803101 -48.8641777 ],[281.4680481  -48.86807632],[272.42675781 -48.86985397]
525,11.108704134423736,10.405792941154944,9.197479419835012,[303.58432007 -48.86764908],[292.47561646 -48.86424637],[282.06982422 -48.86807632],[272.87234497 -48.86985397]
526,11.191803499273883,10.634491650981703,9.375457922224905,[304.5453186 -48.867733 ],[293.35351562 -48.86431885],[282.71902466 -48.86813354],[273.34356689 -48.86985779]
527,11.259522000845184,10.855377843616296,9.57052628112946,[305.5289917  -48.86778259],[294.26947021 -48.86437225],[283.41409302 -48.86811829],[273.84356689 -48.86985779]
528,11.312592059904864,11.058136624710198,9.800903459499875,[306.53442383 -48.867836  ],[295.22183228 -48.86444855],[284.16369629 -48.86820602],[274.36279297 -48.86985779]
529,11.350952652756229,11.243530876055475,10.077667375470426,[307.56106567 -48.86788559],[296.21011353 -48.86450195],[284.96658325 -48.86818314],[274.88891602 -48.86985779]
530,11.37536671417385,11.41601620871314,10.36630262304866,[308.60800171 -48.86793518],[297.2326355  -48.86455154],[285.81661987 -48.86820221],[275.45031738 -48.8698616 ]
531,11.38702442059899,11.569489091771285,10.651458863038451,[309.67459106 -48.86798096],[298.28756714 -48.86462402],[286.71807861 -48.86824417],[276.06661987 -48.8698616 ]
532,11.386505620669412,11.700501037748001,10.934875604540865,[310.76013184 -48.86803436],[299.37362671 -48.86468124],[287.67312622 -48.86826706],[276.73825073 -48.8698616 ]
533,11.374512212986868,11.813385540175675,11.208038445138223,[311.8638916  -48.86808395],[300.48937988 -48.86473083],[288.67599487 -48.86827087],[277.46795654 -48.86987686]
534,11.3523869653128,11.906616718089976,11.463989370303707,[312.9854126  -48.86813354],[301.63302612 -48.86479568],[289.72640991 -48.86827087],[278.26242065 -48.86987686]
535,11.320831792024691,11.976654543725939,11.70639049312454,[314.12380981 -48.86818314],[302.80297852 -48.86484146],[290.82632446 -48.86827087],[279.11993408 -48.86989212]
536,11.281036867379841,12.028442852309235,11.930603137499107,[315.27850342 -48.86823654],[303.99746704 -48.86491013],[291.96902466 -48.86827087],[280.03842163 -48.86989212]
537,11.233795657375808,12.06393477952789,12.125702013190503,[316.44882202 -48.86828613],[305.21502686 -48.86496353],[293.15109253 -48.86827087],[281.02539062 -48.86989594]
538,11.179871086806891,12.080719433391982,12.297027695267117,[317.63424683 -48.86829376],[306.45437622 -48.86501312],[294.37365723 -48.86827087],[282.07662964 -48.86989594]
539,11.120117656904888,12.080353218362543,12.452026468307437,[318.834198   -48.86829376],[307.71408081 -48.86506271],[295.63372803 -48.86830521],[283.18170166 -48.86989212]
540,11.055267791760357,12.064972348337962,12.584350678908628,[320.04806519 -48.86829376],[308.99279785 -48.8651123 ],[296.92782593 -48.86831284],[284.34347534 -48.86984253]
541,10.985992887894998,12.034363205471784,12.6910401285139,[321.27529907 -48.86832809],[310.28930664 -48.8651619 ],[298.25494385 -48.86831284],[285.56390381 -48.86981964]
542,10.913086386895678,11.989197190398825,12.775451744136342,[322.51541138 -48.86833954],[311.60232544 -48.86520767],[299.61312866 -48.8683548 ],[286.837677   -48.86981964]
543,10.837067074729347,11.931213769194533,12.83706672840456,[323.76785278 -48.86833954],[312.93078613 -48.86530685],[300.99957275 -48.86835861],[288.1625061  -48.86977386]
544,10.758667415328057,11.861053846738043,12.874389724142695,[325.03216553 -48.86837769],[314.27349854 -48.86536026],[302.41244507 -48.86836243],[289.53805542 -48.86975861]
545,10.678467213547421,11.779358280197771,12.88885505608898,[326.30789185 -48.86839294],[315.62942505 -48.86540985],[303.85006714 -48.86836243],[290.96121216 -48.86975861]
546,10.597015786890445,11.688049676916346,12.881134108868682,[327.59469604 -48.86839294],[316.99768066 -48.86545944],[305.30963135 -48.86836243],[292.42849731 -48.86975861]
547,10.514801431409882,11.588379257543943,12.851013259851664,[328.89199829 -48.86842728],[318.37719727 -48.86550522],[306.78881836 -48.86835861],[293.93780518 -48.86975861]
548,10.432220856548602,11.481293074455438,12.798828198267074,[330.19949341 -48.86843491],[319.76727295 -48.86555481],[308.28598022 -48.86838913],[295.4871521  -48.86975861]
549,10.349823384052511,11.367828720578903,12.727417061022424,[331.51675415 -48.86843491],[321.16693115 -48.86560822],[309.79910278 -48.86843491],[297.07168579 -48.86975861]
550,10.26779213713638,11.249389993110222,12.638275215008033,[332.84335327 -48.8684845 ],[322.57556152 -48.86565781],[311.32617188 -48.86844254],[298.68789673 -48.86975861]
551,10.186584855378511,11.126861908433169,12.53213507886964,[334.1789856  -48.86849976],[323.99240112 -48.8657074 ],[312.86553955 -48.86844254],[300.33340454 -48.86975861]
552,10.106354131945972,11.001282075446875,12.410522525948757,[335.52322388 -48.86849976],[325.41687012 -48.86575699],[314.41558838 -48.86848068],[302.00506592 -48.86975098]
553,10.027557735735408,10.873596524929685,12.27404791075634,[336.87582397 -48.86849976],[326.8482666  -48.86580276],[315.97467041 -48.86849594],[303.70062256 -48.86970139]
554,9.9503177472832,10.744781819346988,12.12466436618511,[338.2364502  -48.86854553],[328.28613281 -48.86585236],[317.54135132 -48.86849594],[305.41668701 -48.86969757]
555,9.87469518012538,10.615631428889575,11.965972956584542,[339.60467529 -48.86855316],[329.72998047 -48.86590195],[319.11434937 -48.86853027],[307.14837646 -48.86968994]
556,9.801025735917692,10.486908280747981,11.799255426222473,[340.98034668 -48.86855316],[331.17932129 -48.86595154],[320.69241333 -48.86854935],[308.89315796 -48.86968994]
557,9.729309423775758,10.359344794892753,11.625061091111043,[342.36303711 -48.86858368],[332.63372803 -48.86600494],[322.27438354 -48.86854935],[310.64932251 -48.86968994]
558,9.659637784270329,10.2335818554972,11.444274955812235,[343.75253296 -48.86859131],[334.09289551 -48.86605453],[323.85931396 -48.86858368],[312.41503906 -48.86968994]
559,9.592224455525109,10.11016877720331,11.260406546256828,[345.14859009 -48.86859131],[335.55636597 -48.86605835],[325.44619751 -48.86860275],[314.18579102 -48.86968613]
560,9.52716098429601,9.989380197212375,11.075042777971666,[346.55090332 -48.8686409 ],[337.02374268 -48.8660965 ],[327.03436279 -48.86860275],[315.95932007 -48.86968994]
561,9.464264248870634,9.872070623892844,10.888458308928799,[347.95928955 -48.86865616],[338.49502563 -48.86614609],[328.62295532 -48.86862564],[317.73449707 -48.86973953]
562,9.40356477502211,9.75845367837011,10.702117980296293,[349.3734436  -48.86865616],[339.96987915 -48.86619568],[330.21142578 -48.86865234],[319.50930786 -48.86978912]
563,9.345032052228602,9.648742978889631,10.516937319795755,[350.79302979 -48.86865616],[341.44799805 -48.86623383],[331.79925537 -48.86865234],[321.28231812 -48.86981201]
564,9.2887881656537,9.54330475466939,10.33401495594519,[352.21798706 -48.86869049],[342.92919922 -48.86623764],[333.38589478 -48.86867523],[323.05187988 -48.86981964]
565,9.234772044213319,9.442261048999882,10.154876771337689,[353.64804077 -48.86870193],[344.41326904 -48.86628723],[334.9710083  -48.86869431],[324.81613159 -48.86981964]
566,9.182831115123767,9.345825492649839,9.980316225553278,[355.08294678 -48.86870193],[345.90011597 -48.86633682],[336.55429077 -48.86869431],[326.57397461 -48.86981964]
567,9.133179011271803,9.253998100113852,9.810791075863737,[356.52261353 -48.86872864],[347.38943481 -48.86638641],[338.13543701 -48.86873245],[328.324646   -48.86981964]
568,9.08554106557733,9.166900926248388,9.647216856427605,[357.96679688 -48.86874771],[348.8812561 -48.866436 ],[339.71435547 -48.86874771],[330.06713867 -48.86981964]
569,9.039947802422594,9.084411912318293,9.49008184764804,[359.41525269 -48.86874771],[350.37530518 -48.86644745],[341.29089355 -48.86874771],[331.80081177 -48.86981964]
570,8.996216121259458,9.006744680453194,9.339569152438624,[360.86779785 -48.86877441],[351.87158203 -48.86644745],[342.86483765 -48.86875534],[333.52526855 -48.86981964]
571,8.954223929252015,8.93377715752626,9.195861872811593,[362.32424927 -48.86878204],[353.37002563 -48.86647797],[344.43624878 -48.86880112],[335.24038696 -48.86981964]
572,8.91418485540349,8.86532622122742,9.059387263431766,[363.78460693 -48.86878204],[354.87042236 -48.86652756],[346.00509644 -48.86880875],[336.94570923 -48.86981964]
573,8.876037883004388,8.801300331742528,8.930877742758959,[365.24874878 -48.86882782],[356.37271118 -48.86657715],[347.57141113 -48.86880875],[338.64053345 -48.86981964]
574,8.839538850160672,8.741668973497099,8.810272274792146,[366.71636963 -48.86883545],[357.87683105 -48.86662674],[349.13516235 -48.86880875],[340.32489014 -48.86981964]
575,8.804718283247087,8.686218529115616,8.697509822176213,[368.18740845 -48.86883545],[359.38269043 -48.86667252],[350.69647217 -48.86882782],[341.9989624  -48.86981964]
576,8.771393088943945,8.634765906510939,8.59277348915956,[369.66162109 -48.86883545],[360.89022827 -48.86667252],[352.25546265 -48.86887741],[343.66268921 -48.86981964]
577,8.739593772564758,8.587188992141977,8.495971731935661,[371.13900757 -48.86887741],[362.39941406 -48.86671829],[353.81222534 -48.86887741],[345.31625366 -48.86981964]
578,8.709167736877617,8.543274186226286,8.407043509832082,[372.61935425 -48.86888123],[363.91018677 -48.86676788],[355.36691284 -48.86887741],[346.95986938 -48.86981964]
579,8.68011499233639,8.502807867638246,8.32574468222267,[374.10256958 -48.86888123],[365.42245483 -48.86681366],[356.91964722 -48.86887741],[348.59390259 -48.86981964]
580,8.652221916798421,8.46579003452392,8.251861626059414,[375.58847046 -48.86888885],[366.93624878 -48.86686325],[358.47045898 -48.86887741],[350.21859741 -48.86981964]
581,8.625641118770513,8.431793463586818,8.185150195993758,[377.07702637 -48.86893845],[368.4513855  -48.86686325],[360.01959229 -48.86891937],[351.83444214 -48.86981964]
582,8.60012841779665,8.400757082913216,8.125427294290741,[378.56811523 -48.86894608],[369.96798706 -48.86689758],[361.56723022 -48.86893463],[353.44180298 -48.86981964]
583,8.575775379443295,8.372436759329785,8.072448778982052,[380.06167603 -48.86894608],[371.48590088 -48.86694717],[363.11346436 -48.86893463],[355.04101562 -48.86981964]
584,8.55242942136678,8.346588359727331,8.02578740231098,[381.55752563 -48.86894608],[373.00509644 -48.86699677],[364.6585083  -48.86893463],[356.63272095 -48.86981964]
585,8.530060032846325,8.3231508657213,7.985199019112342,[383.05566406 -48.86894608],[374.52560425 -48.86701584],[366.20245361 -48.86897659],[358.21725464 -48.86981964]
586,8.508545135658837,8.301880108096126,7.950195356393539,[384.55584717 -48.86895752],[376.04730225 -48.86705017],[367.74542236 -48.86898422],[359.79522705 -48.86981964]
587,8.488006806098003,8.28259298781428,7.920501753042468,[386.05819702 -48.86900711],[377.57019043 -48.86709976],[369.28759766 -48.86898422],[361.36709595 -48.86981964]
588,8.4682619335508,8.265106415133337,7.895813032477104,[387.5625     -48.86901093],[379.09423828 -48.86710358],[370.82913208 -48.86898422],[362.93331909 -48.86981964]
589,8.449218957604415,8.249389855051174,7.875762983761493,[389.06863403 -48.86901093],[380.61941528 -48.86713791],[372.37002563 -48.86898422],[364.4942627  -48.86981964]
590,8.430938917886373,8.235046588592523,7.859863322855131,[390.5765686  -48.86901093],[382.14562988 -48.8671875 ],[373.9105835  -48.86901093],[366.05072021 -48.86981964]
591,8.413360785927575,8.222076614000004,7.847869913158018,[392.08624268 -48.86901093],[383.67288208 -48.86722183],[375.45080566 -48.86902618],[367.60293579 -48.86981964]
592,8.396393019432596,8.210327346705203,7.839263956170802,[393.5975647  -48.86904144],[385.20117188 -48.86722183],[376.99084473 -48.86902618],[369.15158081 -48.86981964]
593,8.380096625712863,8.199707226430984,7.833770789104876,[395.11050415 -48.86905289],[386.73040771 -48.86726761],[378.53070068 -48.8690567 ],[370.69692993 -48.86981964]
594,8.36434954532072,8.190063662101533,7.831115759449883,[396.62493896 -48.86905289],[388.2605896 -48.8673172],[380.07052612 -48.86906052],[372.2394104  -48.86981964]
595,8.34918230616158,8.18118304062253,7.830993688402091,[398.14083862 -48.86906815],[389.79165649 -48.86734772],[381.61047363 -48.86906052],[373.77947998 -48.86981201]
596,8.334533870551482,8.172973815499002,7.833251987723931,[399.65820312 -48.86907578],[391.32366943 -48.86734772],[383.1506958  -48.86907578],[375.31744385 -48.86981201]
597,8.320404226680779,8.165497010643824,7.837310821094951,[401.17687988 -48.86909103],[392.85647583 -48.86738968],[384.690979   -48.86912537],[376.85366821 -48.86981201]
598,8.306762860294974,8.158508476591964,7.84317019540826,[402.6968689  -48.86909485],[394.3901062  -48.86743927],[386.2315979 -48.869133 ],[378.38842773 -48.86981201]
599,8.293518234712243,8.152038746228463,7.850158720772719,[404.2180481  -48.86912918],[395.92453003 -48.86745834],[387.77249146 -48.869133  ],[379.92233276 -48.86981201]
600,8.280792401066227,8.145874190904122,7.858093293751843,[405.74041748 -48.869133  ],[397.45962524 -48.86748123],[389.31375122 -48.869133  ],[381.45565796 -48.86984253]
601,8.26843277315394,8.14010635959708,7.866882356216054,[407.2638855 -48.869133 ],[398.99545288 -48.86752701],[390.85534668 -48.869133  ],[382.98846436 -48.86984253]
602,8.256530916429538,8.134613194138895,7.876098664772362,[408.78851318 -48.869133  ],[400.53198242 -48.86753464],[392.39736938 -48.869133  ],[384.52127075 -48.86984253]
603,8.24490371643814,8.129333653225252,7.88574221739459,[410.31408691 -48.86914062],[402.06918335 -48.86755753],[393.93984985 -48.86915588],[386.05410767 -48.86984253]
604,8.233734283050564,8.124206692052232,7.895751982321895,[411.84066772 -48.86919022],[403.60693359 -48.86760712],[395.48272705 -48.86916351],[387.5869751  -48.86984253]
605,8.222808987360478,8.119354394308838,7.905731230331916,[413.36819458 -48.86919022],[405.14538574 -48.86762238],[397.02603149 -48.86916351],[389.12030029 -48.86984253]
606,8.212341456801113,8.114502105327826,7.915740992739693,[414.89666748 -48.86919022],[406.68432617 -48.86763   ],[398.56982422 -48.86920166],[390.65408325 -48.86984253]
607,8.202148576608256,8.109741355206129,7.925567652250529,[416.42599487 -48.86919022],[408.22384644 -48.8676796 ],[400.11410522 -48.86920929],[392.1885376  -48.86984253]
608,8.192321910360118,8.1050721594292,7.935028101439118,[417.95617676 -48.86919022],[409.76385498 -48.86771393],[401.65878296 -48.86920929],[393.72375488 -48.86984253]
609,8.182830943717523,8.100433487633193,7.9441833748474995,[419.4871521  -48.86919022],[411.30432129 -48.86771393],[403.20388794 -48.86920929],[395.25970459 -48.86984253]
610,8.173584116321868,8.095825327146242,7.95291140339315,[421.01885986 -48.86921692],[412.84527588 -48.86774826],[404.74945068 -48.86920929],[396.79653931 -48.86985779]
611,8.164642459302973,8.091247681699437,7.960998561569416,[422.55126953 -48.86922836],[414.3866272  -48.86779785],[406.29537964 -48.86920929],[398.3343811  -48.86985779]
612,8.15597546658046,8.086731086270843,7.968597435484193,[424.08441162 -48.86922836],[415.92843628 -48.86780167],[407.84170532 -48.86924744],[399.87310791 -48.86985779]
613,8.147583130728716,8.082183965841757,7.975555442985282,[425.61819458 -48.86922836],[417.47061157 -48.86781311],[409.38842773 -48.86925125],[401.41287231 -48.86985779]
614,8.139465455734229,8.077697873908196,7.981903099216941,[427.15264893 -48.86927795],[419.01318359 -48.86785889],[410.93548584 -48.86925125],[402.95358276 -48.86985779]
615,8.131530882893877,8.073242304301166,7.987579368731814,[428.68765259 -48.86928177],[420.55612183 -48.86787796],[412.48287964 -48.86925125],[404.49530029 -48.86985779]
616,8.123870970898757,8.068786737959414,7.992614769398328,[430.22323608 -48.86928177],[422.09936523 -48.86787796],[414.03057861 -48.86925125],[406.03796387 -48.8698616 ]
617,8.116485709314583,8.064270136462367,7.996978779426321,[431.7593689  -48.86928558],[423.6428833  -48.86792755],[415.57861328 -48.86930084],[407.58163452 -48.8698616 ]
618,8.109375107412536,8.059692494667916,8.00070192699951,[433.29602051 -48.86928177],[425.18664551 -48.86796188],[417.12695312 -48.86930466],[409.12625122 -48.86990738]
619,8.102417099692277,8.05535899863434,8.003692649647276,[434.83319092 -48.86928177],[426.73077393 -48.86796188],[418.67541504 -48.86930466],[410.67172241 -48.86990738]
620,8.095733745862194,8.050872910302942,8.006164573756482,[436.37084961 -48.86928177],[428.27511597 -48.86798859],[420.22424316 -48.86930466],[412.21807861 -48.86991119]
621,8.089294533333433,8.046478371754782,8.007934593282654,[437.90893555 -48.86930466],[429.81964111 -48.86803436],[421.77316284 -48.86930466],[413.76522827 -48.86991119]
622,8.083007914123867,8.04205332298183,8.009277366716303,[439.44744873 -48.8693161 ],[431.36444092 -48.86803436],[423.3223877  -48.86930466],[415.31311035 -48.86991119]
623,8.076995949500928,8.037780860297177,8.009826683120977,[440.98635864 -48.8693161 ],[432.90936279 -48.86804581],[424.87158203 -48.86930466],[416.86175537 -48.86991119]
624,8.071075532922748,8.033508396445932,8.01004030391452,[442.52566528 -48.86932373],[434.45458984 -48.8680954 ],[426.42108154 -48.86933517],[418.41104126 -48.86991119]
625,8.065429784553306,8.029205417981576,8.00982668032317,[444.06533813 -48.86935425],[435.99990845 -48.86810303],[427.97070312 -48.8693428 ],[419.96087646 -48.86991119]
626,8.05996713813471,8.025085544983838,8.008972188137822,[445.60534668 -48.86935425],[437.54537964 -48.86810303],[429.52029419 -48.8693428 ],[421.51132202 -48.86991119]
627,8.054565525690155,8.021179293854882,8.0076904498598,[447.1456604  -48.86935425],[439.09109497 -48.86811066],[431.06991577 -48.8693428 ],[423.06222534 -48.86991119]
628,8.049499608964128,8.017181493527318,8.006042500107188,[448.6862793  -48.86935425],[440.63677979 -48.86810303],[432.61959839 -48.86935043],[424.61355591 -48.86991119]
629,8.044616791256537,8.01309213399572,8.004364032783576,[450.22729492 -48.86935425],[442.18267822 -48.86813736],[434.16958618 -48.86935806],[426.16522217 -48.86991119]
630,8.039764492392841,8.009185884041068,8.002380386936071,[451.76855469 -48.86937714],[443.72879028 -48.86818695],[435.71960449 -48.86940765],[427.71722412 -48.86991119]
631,8.035125817766119,8.005279630059148,8.0000305334251,[453.30999756 -48.86938477],[445.27487183 -48.86821365],[437.26959229 -48.86940765],[429.26956177 -48.86991119]
632,8.03082283929622,8.00134286309499,7.997558609362603,[454.85177612 -48.86938477],[446.82095337 -48.86821365],[438.8196106  -48.86941147],[430.822052   -48.86991119]
633,8.026550374009528,7.997619714093043,7.9948120273367165,[456.39376831 -48.86938477],[448.36721802 -48.86824417],[440.36959839 -48.86941147],[432.37478638 -48.86991119]
634,8.022277912034081,7.9941101866289666,7.992065445310834,[457.93597412 -48.8694191 ],[449.91369629 -48.86828613],[441.91958618 -48.86941147],[433.92752075 -48.86991119]
635,8.018249592301693,7.990875323379781,7.988922134770106,[459.47842407 -48.86942291],[451.46017456 -48.86828613],[443.46929932 -48.86941147],[435.4803772  -48.86991119]
636,8.0143128236846,7.987793046415664,7.98538209595417,[461.02099609 -48.86942291],[453.00668335 -48.86829376],[445.01889038 -48.86940765],[437.0335083  -48.86991119]
637,8.0106507075093,7.984649729135206,7.981872574476776,[462.56381226 -48.86942291],[454.55316162 -48.86834335],[446.56851196 -48.86940765],[438.5866394  -48.86991119]
638,8.007141184014088,7.9815369341740166,7.97845460573358,[464.10678101 -48.86942291],[456.09963989 -48.86835861],[448.11810303 -48.86940765],[440.13964844 -48.86991119]
639,8.00375373287215,7.97839362516724,7.975341812056696,[465.64987183 -48.86942291],[457.64611816 -48.86835861],[449.66772461 -48.8694191 ],[441.69238281 -48.86991119]
640,8.000640939424382,7.975250314648144,7.972229017713927,[467.1932373  -48.86944199],[459.19259644 -48.8683815 ],[451.21734619 -48.86944199],[443.24511719 -48.86991119]
641,7.997497622966093,7.9725037261989185,7.968750013813705,[468.73660278 -48.8694458 ],[460.73910522 -48.86843109],[452.76660156 -48.86944199],[444.79785156 -48.86991119]
