,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.625519968573045,12.102783651903852,17.36053112427753,[164.7774353  -48.84746552],[154.1519165  -48.85245132],[142.0491333  -48.85574722],[124.68861389 -48.87591553]
321,10.54719659682827,11.97708167317867,17.4127141191963,[166.00790405 -48.84790802],[155.46070862 -48.8528595 ],[143.48362732 -48.85585403],[126.07092285 -48.87418747]
322,10.468415463255184,11.845749246868863,17.41916684308049,[167.25083923 -48.84825516],[156.78242493 -48.85317612],[144.93667603 -48.85603714],[127.51751709 -48.87263489]
323,10.389359675107539,11.710083354526505,17.378287145685196,[168.50578308 -48.84853363],[158.11642456 -48.8534317 ],[146.40634155 -48.85628128],[129.02806091 -48.87131882]
324,10.310441219676319,11.571045282212394,17.28861020270677,[169.77230835 -48.84875488],[159.46186829 -48.8536377 ],[147.89082336 -48.85652542],[130.60221863 -48.87027359]
325,10.232011058225174,11.429535283685937,17.14928147774963,[171.04997253 -48.84893417],[160.81796265 -48.85382843],[149.38842773 -48.85674286],[132.239151   -48.86949921]
326,10.154298050813761,11.286499415648807,16.96294067097318,[172.33837891 -48.84908676],[162.18408203 -48.85397339],[150.89758301 -48.85694885],[133.93464661 -48.86898422]
327,10.077470054999122,11.14288370213257,16.735996446774568,[173.63710022 -48.84923553],[163.55963135 -48.85411835],[152.41674805 -48.85710907],[135.68075562 -48.86870193]
328,10.001817006470656,10.999374785930204,16.47447594165223,[174.94577026 -48.84938431],[164.94395447 -48.85430527],[153.94458008 -48.85725784],[137.47010803 -48.86858749]
329,9.927445700445555,10.856735615569656,16.183185625100517,[176.26397705 -48.84952927],[166.33653259 -48.854496  ],[155.47979736 -48.85739136],[139.2966156  -48.86857224]
330,9.85453924061573,10.715652830641021,15.866855703156588,[177.59136963 -48.84967804],[167.73683167 -48.85469437],[157.0211792  -48.85749054],[141.15432739 -48.86861038]
331,9.783295969654958,10.576629992327987,15.529590710554729,[178.92762756 -48.849823  ],[169.14433289 -48.85485077],[158.56770325 -48.85758591],[143.03811646 -48.86861801]
332,9.713731171444858,10.440292698909985,15.178180779029173,[180.2723999  -48.84996796],[170.55867004 -48.85501862],[160.11837769 -48.85768509],[144.94020081 -48.86856461]
333,9.64589062858524,10.307113971002758,14.817478179314897,[181.62532043 -48.85011673],[171.97943115 -48.85521317],[161.6723175  -48.85779572],[146.85484314 -48.86842728]
334,9.579942155587272,10.177399007372989,14.450275263501512,[182.98612976 -48.85025787],[173.40618896 -48.85536194],[163.22879028 -48.85793686],[148.77851868 -48.86821747]
335,9.515901016831167,10.051514002664776,14.080234165929207,[184.35449219 -48.85042191],[174.83859253 -48.8555069 ],[164.78707886 -48.85808563],[150.70684814 -48.86794662]
336,9.453706201550672,9.929840411925078,13.710955996338294,[185.73008728 -48.85061264],[176.27638245 -48.85569763],[166.34654236 -48.85823441],[152.6355896  -48.86765671]
337,9.393556043250738,9.812500312320058,13.34483645721604,[187.11271667 -48.850811  ],[177.71916199 -48.85585785],[167.90666199 -48.85833359],[154.56182861 -48.86740494]
338,9.335297970435475,9.699737852248264,12.984072788606026,[188.50204468 -48.85100555],[179.16674805 -48.85600662],[169.4670105  -48.85843277],[156.48294067 -48.86720657]
339,9.278962502754204,9.591568287590388,12.631121664723416,[189.89782715 -48.8512001 ],[180.61886597 -48.85615158],[171.02729797 -48.85852814],[158.3961792  -48.86707306]
340,9.224580182231835,9.488144196963464,12.287570002023376,[191.29980469 -48.85139465],[182.07522583 -48.8563385 ],[172.58708191 -48.85862732],[160.29951477 -48.86701584]
341,9.17218148360012,9.389557157258055,11.954531671958996,[192.70776367 -48.8515892 ],[183.5355835  -48.85648727],[174.14602661 -48.85874939],[162.1914978  -48.86702347]
342,9.121568059015265,9.295837675729956,11.632693312882557,[194.12139893 -48.85179138],[184.99983215 -48.85663605],[175.70399475 -48.85889053],[164.07130432 -48.86708069]
343,9.072800951758818,9.206909455714303,11.323367184008797,[195.5405426  -48.85198212],[186.46774292 -48.85678101],[177.26083374 -48.85903549],[165.93746948 -48.86717606]
344,9.025788629267792,9.12284878275251,11.028399571614292,[196.96498108 -48.85212708],[187.93919373 -48.85692596],[178.81634521 -48.85915375],[167.78794861 -48.86724091]
345,8.980531045012745,9.043472552356498,10.748324532736167,[198.39448547 -48.85231781],[189.41395569 -48.85707474],[180.3704834  -48.85925293],[169.62216187 -48.86728287]
346,8.936997699695942,8.968689224736433,10.483203052964043,[199.82888794 -48.85251236],[190.89189148 -48.8572197 ],[181.92320251 -48.85937881],[171.44000244 -48.86728287]
347,8.895097044664489,8.898376719437522,10.233462405490174,[201.26794434 -48.85271072],[192.37284851 -48.85736847],[183.47447205 -48.85949707],[173.24101257 -48.86724472]
348,8.854768046765612,8.832443481089754,9.999300991755302,[202.71150208 -48.85290527],[193.85673523 -48.85751724],[185.02429199 -48.85959244],[175.0249939  -48.86720276]
349,8.815995469040049,8.770691161668408,9.780444060987948,[204.15939331 -48.85305405],[195.34339905 -48.85766602],[186.57270813 -48.85973358],[176.79226685 -48.86710358]
350,8.778672454177292,8.712936641280965,9.576800176322664,[205.61138916 -48.85324097],[196.8327179  -48.85781097],[188.11978149 -48.85985565],[178.54298401 -48.86703491]
351,8.742844798525049,8.659042588237408,9.388140446984046,[207.06744385 -48.85343552],[198.32460022 -48.85795975],[189.66555786 -48.85995483],[180.27742004 -48.86698151]
352,8.70822260288218,8.608825904286487,9.214129156771264,[208.52720642 -48.85359573],[199.81898499 -48.85810471],[191.2101593  -48.86005402],[181.99603271 -48.86693573]
353,8.674943170638143,8.562057713555058,9.05417121593558,[209.99061584 -48.85377502],[201.31567383 -48.85824966],[192.75361633 -48.86018372],[183.69944763 -48.86693192]
354,8.642930213836866,8.518676966248108,8.907778354722224,[211.45759583 -48.85396957],[202.81466675 -48.85840225],[194.29598999 -48.86028671],[185.38821411 -48.8669281 ]
355,8.612107463998827,8.478317460118962,8.77456911494807,[212.92791748 -48.85411453],[204.31581116 -48.85854721],[195.8374939  -48.86038589],[187.06292725 -48.86696243]
356,8.582474879960744,8.440857128900621,8.653826302443195,[214.40150452 -48.85428238],[205.81903076 -48.85867691],[197.37817383 -48.86049271],[188.72434998 -48.86700439]
357,8.553986674149114,8.40609761908226,8.544939545634424,[215.87820435 -48.85447693],[207.32421875 -48.85877228],[198.91812134 -48.86063766],[190.3731842 -48.8670578]
358,8.526536089361088,8.373886316167473,8.447268007091541,[217.35787964 -48.85462952],[208.8313446  -48.85887146],[200.4574585  -48.86073685],[192.01019287 -48.86708069]
359,8.500001047083853,8.344131671469885,8.360170794969187,[218.84042358 -48.85477829],[210.34042358 -48.85899734],[201.99629211 -48.86083221],[193.63612366 -48.8670845 ]
360,8.474442552141996,8.316559031150728,8.282930752263715,[220.32569885 -48.85497284],[211.85125732 -48.85913849],[203.53469849 -48.8609314 ],[195.25177002 -48.8670845 ]
361,8.449799579070582,8.290954782876636,8.21490701304722,[221.81358337 -48.85514069],[213.36378479 -48.85924149],[205.0728302  -48.86103058],[196.85792542 -48.86708069]
362,8.426026366364532,8.267273141979935,8.155443463698354,[223.30403137 -48.85528564],[214.87800598 -48.85934067],[206.61073303 -48.86112595],[198.45529175 -48.86708832]
363,8.403107664175701,8.245330994036603,8.103838216633426,[224.79690552 -48.85543823],[216.39379883 -48.85948563],[208.14846802 -48.86122513],[200.04463196 -48.86713791]
364,8.380997643091947,8.22496050708086,8.059496145709435,[226.29212952 -48.85563278],[217.91113281 -48.85960007],[209.68617249 -48.8613205 ],[201.62667847 -48.86717606]
365,8.35963531384431,8.206054868647614,8.021730581008125,[227.78956604 -48.85578537],[219.42993164 -48.85969543],[211.22387695 -48.86141968],[203.20214844 -48.86717606]
366,8.339005415494592,8.188369929316552,7.990053293928908,[229.28915405 -48.85593796],[220.95014954 -48.85980988],[212.76177979 -48.86151886],[204.77172852 -48.86720657]
367,8.319123201346823,8.171890433522123,7.963762361005716,[230.79081726 -48.85608292],[222.47169495 -48.85992432],[214.29980469 -48.86161423],[206.33604431 -48.86723709]
368,8.299881849334813,8.156509574476619,7.942308439347792,[232.29443359 -48.85622787],[223.99455261 -48.8600235 ],[215.83804321 -48.86171341],[207.89573669 -48.86723709]
369,8.28134241907352,8.14204423338402,7.9252033012796534,[233.79998779 -48.85637665],[225.51864624 -48.86016464],[217.37660217 -48.86180878],[209.45140076 -48.86727524]
370,8.263367551775524,8.128479168644882,7.911897601060008,[235.30731201 -48.85651779],[227.04394531 -48.86027145],[218.91546631 -48.86190796],[211.00357056 -48.8673172 ]
371,8.24189841706428,8.115692304440183,7.901948803084596,[236.81228638 -48.85666275],[228.57038879 -48.86037064],[220.45469666 -48.86201096],[212.55274963 -48.8673172 ]
372,8.196060995398396,8.103027510550517,7.894914454532909,[238.29341125 -48.85681152],[230.09735107 -48.860466  ],[221.99432373 -48.86211014],[214.09941101 -48.8673439 ]
373,8.114746896162114,8.087097334323193,7.890275750938977,[239.73616028 -48.85695648],[231.62141418 -48.86056519],[223.53431702 -48.86220551],[215.64404297 -48.86738968]
374,7.998444395374775,8.06263749596068,7.887147640210927,[241.13519287 -48.85710526],[233.13674927 -48.86066437],[225.07411194 -48.86230469],[217.18696594 -48.86739731]
375,7.850922415273041,8.025848557858762,7.883851686274066,[242.48913574 -48.85725021],[234.63821411 -48.86075974],[226.61236572 -48.86240768],[218.72851562 -48.86741257]
376,7.676880679786335,7.974212804386874,7.878465317903061,[243.79827881 -48.85739517],[236.12139893 -48.86089325],[228.14718628 -48.86248016],[220.26872253 -48.86745834]
377,7.481919131439942,7.905349880183051,7.868943813786195,[245.06362915 -48.85754395],[237.58171082 -48.86099625],[229.67636108 -48.86252975],[221.80741882 -48.8674736 ]
378,7.2713325868537835,7.818023827583718,7.8530441087040055,[246.28656006 -48.8576889 ],[239.01522827 -48.86109924],[231.19720459 -48.86260986],[223.34416199 -48.8674736 ]
379,7.049836004316844,7.711929469988091,7.8283553317576295,[247.46847534 -48.85783768],[240.41864014 -48.86119461],[232.70671082 -48.86270905],[224.87835693 -48.8674736 ]
380,6.821701853399088,7.587295676593122,7.793443219564217,[248.61079407 -48.85798264],[241.78909302 -48.86129379],[234.20179749 -48.8627739 ],[226.40835571 -48.86752319]
381,6.590805868298913,7.4448701377304,7.746690282285463,[249.71498108 -48.85811234],[243.12417603 -48.86138916],[235.67930603 -48.86284637],[227.93261719 -48.86756897]
382,6.36091698960205,7.285919334415654,7.6865248302775795,[250.78282166 -48.85819626],[244.42190552 -48.86148834],[237.13598633 -48.86294174],[229.44946289 -48.86756897]
383,6.135575203665676,7.11212172284297,7.611756761366191,[251.81634521 -48.85833359],[245.68077087 -48.86158752],[238.56864929 -48.86300278],[230.95689392 -48.8676033 ]
384,5.916474270926682,6.925506729472086,7.521821465937567,[252.8162384  -48.85845184],[246.89976501 -48.86168289],[239.97425842 -48.86306381],[232.45243835 -48.86764908]
385,5.7051248055353865,6.728225848937993,7.416306905727596,[253.78327942 -48.8585701 ],[248.07815552 -48.86178207],[241.34992981 -48.86315918],[233.93362427 -48.86765671]
386,5.502930613790214,6.522339006983041,7.295121597569313,[254.71829224 -48.85868454],[249.21536255 -48.86187744],[242.69302368 -48.86322784],[235.39790344 -48.8676796 ]
387,5.309800142882549,6.310852184059717,7.15912003883216,[255.62216187 -48.8588028 ],[250.31236267 -48.86197662],[244.00151062 -48.86327362],[236.84239197 -48.86772919]
388,5.126679437452237,6.0951539385907605,7.009599160640457,[256.49575806 -48.85892105],[251.36907959 -48.86207581],[245.27392578 -48.86333466],[238.264328   -48.86773682]
389,4.955155411093536,5.877670422893052,6.8460859614289875,[257.3399353  -48.85903549],[252.38478088 -48.86217117],[246.5071106  -48.86343002],[239.661026   -48.86775589]
390,4.795655267881689,5.660843035478448,6.669297660166027,[258.1555481  -48.85918045],[253.3598938  -48.86223221],[247.6990509  -48.86349106],[241.02975464 -48.86780548]
391,4.760683331205221,5.390319870917097,6.480882173393479,[258.99987793 -48.85827637],[254.23919678 -48.86283112],[248.84887695 -48.86354065],[242.36799622 -48.86785507]
392,4.760777612896699,5.114776656399779,6.280320682743313,[259.82983398 -48.85742569],[255.06906128 -48.86426163],[249.95428467 -48.86358261],[243.67396545 -48.86787796]
393,4.760689664599875,4.860123527264662,6.069703598905323,[260.63400269 -48.85754776],[255.87332153 -48.86655045],[251.01319885 -48.86368179],[244.9434967  -48.86787796]
394,4.7625226062746355,4.793826166251969,5.741044456327559,[261.47113037 -48.85926056],[256.70861816 -48.8692131 ],[251.91479492 -48.8639183 ],[246.17375183 -48.86787796]
395,4.763131938544984,4.842643242223661,5.348573020621227,[262.31454468 -48.86313248],[257.55142212 -48.8725853 ],[252.70878601 -48.86427307],[247.36021423 -48.86791992]
396,4.76987166306987,4.871030720906765,4.992905827780033,[263.12619019 -48.86918259],[258.35632324 -48.87589264],[253.48530579 -48.86452484],[248.49240112 -48.86793518]
397,4.769135768257384,4.842839504971367,4.78003065619954,[263.9085083 -48.8750267],[259.13937378 -48.87847519],[254.29655457 -48.86445618],[249.51652527 -48.86806107]
398,4.767212601242817,4.764983014367846,4.793474417900027,[264.69500732 -48.87831879],[259.92779541 -48.88087845],[255.1628418  -48.86413956],[250.36936951 -48.86865616]
399,4.778198541023858,4.765249643270123,4.759020238607863,[265.4901123 -48.8814621],[260.71191406 -48.88315201],[255.94670105 -48.86446762],[251.18768311 -48.86914062]
400,4.776092667319541,4.763465312250172,4.761461006552118,[266.25524902 -48.88544846],[261.47915649 -48.88430023],[256.71572876 -48.86537933],[251.95426941 -48.86935043]
401,4.76556538956547,4.769751461306038,4.76135373863696,[266.99267578 -48.88866425],[262.22711182 -48.88497925],[257.45739746 -48.86616516],[252.69604492 -48.86954498]
402,4.764923552590226,4.78055887546507,4.76274186985676,[267.71896362 -48.88891602],[262.95404053 -48.88682938],[258.17352295 -48.86695862],[253.41078186 -48.86968613]
403,4.7734992316973175,4.765638624333584,4.762894208527126,[268.41967773 -48.89072037],[263.6461792  -48.88814163],[258.88058472 -48.86763   ],[254.11769104 -48.86988068]
404,4.763276467628898,4.763349499263623,4.76260408443965,[269.09738159 -48.89234161],[264.33410645 -48.88879395],[259.57080078 -48.86835861],[254.80819702 -48.87011719]
405,4.762420674501839,4.763511747210353,4.7625125109263955,[269.76531982 -48.89085007],[265.00289917 -48.89128876],[260.23944092 -48.86871338],[255.47692871 -48.87041473]
406,4.761537493495043,4.763494552750785,4.76254300708968,[270.41418457 -48.89012527],[265.65264893 -48.89432144],[260.88922119 -48.86909103],[256.12667847 -48.87073135]
407,4.760716665835318,4.763450004655558,4.762542972729137,[271.04507446 -48.89080048],[266.28436279 -48.89769745],[261.52099609 -48.86952591],[256.75845337 -48.87106323]
408,4.760017683825071,4.7633793637886095,4.762603961072659,[271.65637207 -48.89281464],[266.8963623  -48.90149689],[262.13308716 -48.86998749],[257.3704834  -48.87137222]
409,4.7593484057045,4.763283323680286,4.762695450910917,[272.24740601 -48.89596176],[267.48806763 -48.9057312 ],[262.72491455 -48.87050629],[257.96221924 -48.87165451]
410,4.758888936980231,4.7632178125115905,4.762786914730822,[272.8182373  -48.90091705],[268.05935669 -48.90981674],[263.29629517 -48.87123108],[258.5335083  -48.87191772]
411,4.758793301095649,4.763150265673362,4.762878417974861,[273.36911011 -48.90723038],[268.61032104 -48.91358185],[263.84735107 -48.87213898],[259.08447266 -48.87213135]
412,4.759156055015514,4.7631099425912815,4.762939539655459,[273.900177   -48.91425323],[269.14102173 -48.91698074],[264.37811279 -48.87322235],[259.61517334 -48.87231445]
413,4.759643920226258,4.76312424140292,4.763000925518424,[274.41140747 -48.92166519],[269.65176392 -48.9197998 ],[264.88885498 -48.87451172],[260.12585449 -48.87247086]
414,4.760105735808993,4.763133960317232,4.762788029514403,[274.91088867 -48.92874527],[270.15078735 -48.92226028],[265.38787842 -48.8759613 ],[260.62509155 -48.87263107]
415,4.764202366635928,4.763139256463656,4.762606162139926,[275.40438843 -48.93499756],[270.64019775 -48.92444229],[265.87728882 -48.87760162],[261.11468506 -48.87281799]
416,4.775197546903518,4.763139256463656,4.7627910394466415,[275.88641357 -48.94018936],[271.11123657 -48.92618179],[266.34832764 -48.87934113],[261.58554077 -48.87303543]
417,4.789121370844375,4.763136749902433,4.762823740311132,[276.35562134 -48.94416046],[271.56652832 -48.92768097],[266.80361938 -48.88109589],[262.040802  -48.8733139]
418,4.8074073102124855,4.763131777919262,4.762948347784718,[276.81195068 -48.9470787 ],[272.00457764 -48.92892838],[267.2416687  -48.88285446],[262.47872925 -48.8736496 ]
419,4.830268718432863,4.763216225455117,4.762951149004487,[277.2557373  -48.94909668],[272.42550659 -48.92993546],[267.6625061  -48.88460159],[262.89956665 -48.87404633]
420,4.85794969538048,4.763268525708731,4.762984669955072,[277.68740845 -48.95031738],[272.82949829 -48.93071747],[268.06643677 -48.88631058],[263.3034668  -48.87447739]
421,4.89075576551634,4.763288787694063,4.763018251328972,[278.10739136 -48.95084381],[273.2166748  -48.93125916],[268.45358276 -48.88796616],[263.69058228 -48.87495804]
422,4.92883979504779,4.763338612589961,4.763051794357493,[278.51602173 -48.95077133],[273.58721924 -48.93159485],[268.82406616 -48.88955307],[264.06103516 -48.87548065]
423,4.972446330488363,4.763357206178084,4.763085188795016,[278.91369629 -48.95018005],[273.94128418 -48.93173218],[269.17810059 -48.89106369],[264.41503906 -48.87604904]
424,5.021697674595016,4.76343656872158,4.7630573654423065,[279.30078125 -48.94911194],[274.27911377 -48.93169785],[269.51583862 -48.89248276],[264.75280762 -48.87663651]
425,5.076746908249058,4.76342404006632,4.763120866691942,[279.6776123  -48.94764709],[274.60089111 -48.93148804],[269.83761597 -48.89382553],[265.07452393 -48.87725449]
426,5.137685873822222,4.763441898673296,4.763153711950637,[280.04449463 -48.94583511],[274.90682983 -48.93111801],[270.14352417 -48.89509201],[265.38040161 -48.87786484]
427,5.2044842305859325,4.7637960593303195,4.7632472967046455,[280.40179443 -48.94373322],[275.19732666 -48.93064499],[270.43365479 -48.89624786],[265.67044067 -48.87846756]
428,5.2765320866723595,4.765492839451265,4.763310193732289,[280.74978638 -48.94139099],[275.4732666  -48.92999268],[270.70788574 -48.89732361],[265.9446106  -48.87905121]
429,5.353310722393999,4.769112351957502,4.76340332903014,[281.0887146  -48.93883133],[275.7354126 -48.9291687],[270.96640015 -48.89830017],[266.20303345 -48.8796196 ]
430,5.434362382163834,4.775387333300362,4.763404718282601,[281.41894531 -48.93609619],[275.98458862 -48.92823029],[271.20928955 -48.89919662],[266.44592285 -48.8801651 ]
431,5.518771597640917,4.7853249911208415,4.763497514812627,[281.74066162 -48.93321991],[276.22189331 -48.9271965 ],[271.43664551 -48.90001678],[266.67318726 -48.88067627]
432,5.606050120337452,4.799657781043061,4.763529123793609,[282.05413818 -48.93022919],[276.4480896 -48.9260788],[271.64849854 -48.90077209],[266.88500977 -48.88116455]
433,5.695190874406737,4.819240509049387,4.763590963196308,[282.35958862 -48.92715073],[276.66439819 -48.92490005],[271.84521484 -48.90142822],[267.08166504 -48.88162613]
434,5.7854309179422465,4.84492748192833,4.763652794512114,[282.6572876  -48.92400742],[276.87185669 -48.92367172],[272.02697754 -48.90203094],[267.2633667  -48.88203812]
435,5.876068326439005,4.964823725759276,4.7625540753499775,[282.94747925 -48.92081451],[277.07141113 -48.92238998],[272.10662842 -48.90221024],[267.34411621 -48.8822403 ]
436,5.9663706566038215,5.145908542521407,4.763743963084755,[283.23031616 -48.91757202],[277.26394653 -48.92107391],[272.11807251 -48.90222549],[267.35437012 -48.88232422]
437,6.055696999384675,5.330686803096558,4.764049024729653,[283.50601196 -48.91431427],[277.45031738 -48.91972733],[272.11965942 -48.90219116],[267.35565186 -48.88231659]
438,6.143528449851931,5.509606182382447,4.764262598191313,[283.77474976 -48.91108704],[277.63122559 -48.91833878],[272.12164307 -48.90219116],[267.35742188 -48.88232803]
439,6.229407245238862,5.66728555080602,4.782848358359667,[284.0368042  -48.90785217],[277.80740356 -48.91692734],[272.14013672 -48.90236664],[267.35733032 -48.88233185]
440,6.312875513566958,5.83784444166688,4.782298823335384,[284.29226685 -48.90464401],[277.97940063 -48.91548157],[272.14157104 -48.90231323],[267.35931396 -48.88233185]
441,6.393506030410043,5.999584116986771,4.7892568979221695,[284.54135132 -48.9014473 ],[278.14785767 -48.91402817],[272.14828491 -48.90235138],[267.35906982 -48.88233948]
442,6.471207108127454,6.164223515123341,4.78980624141529,[284.78424072 -48.89829636],[278.31304932 -48.91255188],[272.14883423 -48.90235901],[267.35906982 -48.88233948]
443,6.5456735055101465,6.322088465582764,4.794292365935226,[285.02105713 -48.89519119],[278.47540283 -48.91104889],[272.15332031 -48.90237808],[267.35906982 -48.88233948]
444,6.616783109009927,6.460971830238203,4.815258269312858,[285.25201416 -48.89212799],[278.63525391 -48.9095192 ],[272.17428589 -48.90250015],[267.35906982 -48.88233948]
445,6.684291711233111,6.590151095936917,4.843792417946413,[285.47723389 -48.88911057],[278.79296875 -48.90795898],[272.20281982 -48.90261078],[267.35906982 -48.88233948]
446,6.7479245638245215,6.712403353158074,4.877514413942118,[285.69683838 -48.88616562],[278.94894409 -48.9063797 ],[272.23654175 -48.90269852],[267.35906982 -48.88233948]
447,6.807803748426637,6.821533448873361,4.9227115887565525,[285.91104126 -48.88327026],[279.10327148 -48.90477753],[272.28173828 -48.90294647],[267.35906982 -48.88233948]
448,6.863868157585369,6.917358398741482,4.979749592401139,[286.1199646  -48.88043976],[279.25613403 -48.90315628],[272.33877563 -48.90322113],[267.35906982 -48.88233948]
449,6.916056720374172,6.9999392215927,5.048719513354829,[286.32369995 -48.8776741 ],[279.40768433 -48.90151596],[272.40774536 -48.90341187],[267.35906982 -48.88233948]
450,6.964491501319273,7.072449767490216,5.126539869910342,[286.52246094 -48.87498093],[279.55801392 -48.89987183],[272.48556519 -48.90370178],[267.35906982 -48.88233948]
451,7.0092639839768935,7.1340661552047555,5.214004126810667,[286.71630859 -48.87234879],[279.70709229 -48.89820099],[272.57302856 -48.9040947 ],[267.35906982 -48.88233948]
452,7.050465693113442,7.187229776527261,5.308731599696704,[286.90539551 -48.86980057],[279.85498047 -48.89652634],[272.66775513 -48.9045105 ],[267.35906982 -48.88233948]
453,7.088157728143248,7.231421791520115,5.411301894521714,[287.08984375 -48.86730194],[280.0017395  -48.89483643],[272.77032471 -48.90489578],[267.35906982 -48.88233948]
454,7.1225535587146025,7.267313635854018,5.521013288792129,[287.26983643 -48.86489105],[280.14733887 -48.89313507],[272.8800354  -48.90529251],[267.35906982 -48.88233948]
455,7.153714259434821,7.296187007263023,5.636583913605086,[287.44543457 -48.86254883],[280.29177856 -48.89141846],[272.99560547 -48.90566635],[267.35906982 -48.88233948]
456,7.181853529910851,7.318530174753474,5.757495039833118,[287.61682129 -48.86027145],[280.43502808 -48.88970566],[273.11651611 -48.90603256],[267.35906982 -48.88233948]
457,7.207184934294971,7.334648204689493,5.883349757188195,[287.78411865 -48.85806656],[280.57699585 -48.88799286],[273.24237061 -48.90634537],[267.35906982 -48.88233948]
458,7.229769593242112,7.348142270356637,6.010547290152515,[287.9473877 -48.8559227],[280.71768188 -48.8862915 ],[273.36956787 -48.90666962],[267.35906982 -48.88233948]
459,7.249607420167191,7.359317374805038,6.138721169532311,[288.10656738 -48.85385132],[280.85702515 -48.88459396],[273.4977417  -48.90694046],[267.35906982 -48.88233948]
460,7.266789894829481,7.366037495981282,6.269885787904169,[288.2616272  -48.85185623],[280.99490356 -48.88288879],[273.62890625 -48.90721893],[267.35906982 -48.88233948]
461,7.281622347395517,7.369217986841516,6.4043156814023225,[288.41281128 -48.84992218],[281.1312561  -48.88119888],[273.76208496 -48.90747452],[267.3578186  -48.88233948]
462,7.294348913528351,7.369804835076514,6.539416879288539,[288.56021118 -48.84805679],[281.26593018 -48.87953186],[273.8961792  -48.90770721],[267.35681152 -48.88233948]
463,7.305213613818854,7.367828545475114,6.675219813896797,[288.70407104 -48.84626007],[281.39892578 -48.87786102],[274.03115845 -48.90789413],[267.35598755 -48.88233948]
464,7.314399715112081,7.363594333168448,6.81114480573242,[288.8444519  -48.84451675],[281.53012085 -48.87620926],[274.16659546 -48.90807343],[267.35549927 -48.88233948]
465,7.322090353664651,7.357712356702957,6.946337269208559,[288.98147583 -48.84283066],[281.65945435 -48.87458801],[274.30181885 -48.90821838],[267.35552979 -48.88233948]
466,7.328468517154908,7.350335234588164,7.080186846736903,[289.11529541 -48.84120941],[281.78689575 -48.87297821],[274.43664551 -48.9083252 ],[267.35650635 -48.88233948]
467,7.333839477876673,7.341798569062437,7.206711943461311,[289.24606323 -48.8396492 ],[281.91229248 -48.87139893],[274.57058716 -48.90840149],[267.36392212 -48.88240051]
468,7.3382642708692885,7.332529623556322,7.324692280502075,[289.37414551 -48.83812714],[282.03594971 -48.86982727],[274.70352173 -48.90843582],[267.37887573 -48.8823967 ]
469,7.34137665647688,7.3235964049140865,7.4336394630239395,[289.49990845 -48.83666229],[282.15859985 -48.86827469],[274.83511353 -48.90842819],[267.40151978 -48.88235855]
470,7.3450687739220495,7.314174999045266,7.533217294731498,[289.6242981  -48.83523941],[282.27929688 -48.86674118],[274.96524048 -48.90839386],[267.43206787 -48.88244629]
471,7.349188184631513,7.3044482121186425,7.62516573976208,[289.74703979 -48.83384705],[282.3979187  -48.86524963],[275.09359741 -48.90830994],[267.46847534 -48.88250351]
472,7.352971679711883,7.294843624329969,7.711010958634394,[289.86764526 -48.83250427],[282.51473999 -48.86375427],[275.22003174 -48.9081955 ],[267.50906372 -48.88246155]
473,7.356694192434502,7.285391402045874,7.7878223141767995,[289.98629761 -48.83119965],[282.62966919 -48.8623085 ],[275.34442139 -48.90805054],[267.55664062 -48.88261032]
474,7.360477630820369,7.275145598852228,7.8557835700170076,[290.10299683 -48.82993698],[282.74258423 -48.86087799],[275.46759033 -48.9078598 ],[267.61184692 -48.88274002]
475,7.364199991357099,7.265052235050297,7.915505336453562,[290.21777344 -48.82871628],[282.8536377 -48.859478 ],[275.58874512 -48.90764236],[267.67327881 -48.8827858 ]
476,7.367983360015884,7.255935263048356,7.967109456097268,[290.33078003 -48.82752991],[282.96286011 -48.85810471],[275.70709229 -48.90739822],[267.74002075 -48.88281631]
477,7.371919210817139,7.247275947342934,8.013128091243273,[290.44195557 -48.8263855 ],[283.07009888 -48.85674667],[275.82299805 -48.90712738],[267.80990601 -48.88309097]
478,7.375916103430385,7.239379245629221,8.051945035128162,[290.55133057 -48.82528687],[283.17547607 -48.85543442],[275.9362793  -48.90683365],[267.8843689  -48.88321686]
479,7.380187597283406,7.232367358323879,8.083773353719561,[290.6590271  -48.82422638],[283.27890015 -48.85414505],[276.04672241 -48.90651703],[267.96298218 -48.88337708]
480,7.384642172668529,7.226331870262693,8.107850192378125,[290.76504517 -48.82319641],[283.38046265 -48.85287857],[276.15432739 -48.90618515],[268.04650879 -48.88355255]
481,7.3893103781696725,7.221303136966377,8.122253076917751,[290.86941528 -48.82220459],[283.48016357 -48.85165024],[276.25906372 -48.9058342 ],[268.13684082 -48.8836937 ]
482,7.3941615760281865,7.217464495974025,8.128873939865583,[290.97219849 -48.82125473],[283.57809448 -48.85043335],[276.36083984 -48.9054718 ],[268.23199463 -48.88386154]
483,7.39925692372369,7.214785182829699,8.12969646005441,[291.07342529 -48.8203392 ],[283.67422485 -48.84925079],[276.45965576 -48.90509033],[268.32998657 -48.8840332 ]
484,7.404901742505725,7.212929373632582,8.12456819608784,[291.17312622 -48.81944656],[283.76828003 -48.84812927],[276.55557251 -48.90470123],[268.43103027 -48.8841629 ]
485,7.4110956772848064,7.212019808428552,8.114343552981497,[291.27139282 -48.81859207],[283.86035156 -48.84699249],[276.64855957 -48.90431595],[268.53424072 -48.8842926 ]
