,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.849563599301488,12.943426360781425,13.80722115074788,[145.65116882 -48.87003326],[133.80160522 -48.87015915],[120.85822296 -48.83637238],[107.05104065 -48.86912155]
314,11.771591187196542,12.88154640350259,13.865762970278382,[146.8674469  -48.87003326],[135.09585571 -48.87015915],[122.21435547 -48.83567429],[108.34864807 -48.87493134]
315,11.691055298529305,12.807786466890153,13.89972940730319,[148.09680176 -48.87003326],[136.40574646 -48.87015915],[123.5980072  -48.83538437],[109.698349   -48.87987518]
316,11.608642578616388,12.723031702081114,13.909599816573722,[149.33876038 -48.87003326],[137.7301178  -48.87014008],[125.00713348 -48.83541489],[111.0976181  -48.88388062]
317,11.524826050168333,12.628411533095111,13.896792446263778,[150.59283447 -48.87003326],[139.06800842 -48.87012482],[126.43964386 -48.83568192],[112.54294586 -48.88691711]
318,11.440124512085088,12.525230820793995,13.8617724401139,[151.85858154 -48.87003326],[140.41845703 -48.87012482],[127.8932724  -48.83610916],[114.03160095 -48.88902283]
319,11.355026245373496,12.414611199524051,13.805409890285892,[153.13555908 -48.87003326],[141.78053284 -48.87010956],[129.3659668  -48.83662415],[115.56066132 -48.89031601]
320,11.269927978773868,12.297697334242985,13.729254211583237,[154.4233551  -48.87003326],[143.15342712 -48.87010956],[130.85577393 -48.83716202],[117.12662506 -48.89094543]
321,11.185211181900824,12.175626020626451,13.634419712576653,[155.72157288 -48.87003326],[144.53636169 -48.87010956],[132.36077881 -48.83769989],[118.72646332 -48.89101028]
322,11.101226806693713,12.049450120921339,13.521754281027293,[157.02978516 -48.87003326],[145.92855835 -48.8700676 ],[133.87915039 -48.83819199],[120.35749817 -48.890728  ]
323,11.018249511772238,11.92020744955303,13.393860361180545,[158.34762573 -48.87003326],[147.32937622 -48.8700676 ],[135.40921021 -48.83863831],[122.01544952 -48.89031219]
324,10.936553955132013,11.788889751540179,13.252684124473538,[159.67472839 -48.87003326],[148.73817444 -48.8700676 ],[136.94932556 -48.83902359],[123.6967392  -48.88992691]
325,10.856307983452725,11.656412480053088,13.09939317456983,[161.01069641 -48.87003326],[150.15438843 -48.8700676 ],[138.49801636 -48.83937454],[125.39871979 -48.88968277]
326,10.777786254937494,11.523584398377935,12.935712021283962,[162.35525513 -48.87003326],[151.57746887 -48.8700676 ],[140.05392456 -48.83967209],[127.11830902 -48.88963318]
327,10.7010803223207,11.391229337754567,12.76354020978175,[163.70800781 -48.87003326],[153.00692749 -48.8700676 ],[141.61573792 -48.83996964],[128.85229492 -48.88978577]
328,10.626388549860149,11.260018692637967,12.584388196698347,[165.06871033 -48.87003326],[154.44232178 -48.8700676 ],[143.18234253 -48.84026337],[130.59805298 -48.89009094]
329,10.553756713878219,11.130623837291742,12.39940784433612,[166.4369812  -48.87005234],[155.88322449 -48.8700676 ],[144.75263977 -48.8405571 ],[132.35333252 -48.89050293]
330,10.483322143565792,11.003517802583083,12.209377060542465,[167.81259155 -48.87005234],[157.32926941 -48.8700676 ],[146.32579041 -48.84084702],[134.11651611 -48.89094162]
331,10.415084838878364,10.87903626037314,12.016157208591562,[169.19519043 -48.87005234],[158.78010559 -48.8700676 ],[147.90110779 -48.84114075],[135.88505554 -48.89136505]
332,10.349136352550312,10.757926908879325,11.82249447445922,[170.58454895 -48.87005234],[160.2354126 -48.8700676],[149.4775238  -48.84143066],[137.65513611 -48.89167786]
333,10.285446167003506,10.640647489780783,11.629410937984368,[171.98039246 -48.87005234],[161.69494629 -48.8700676 ],[151.05433655 -48.8417244 ],[139.42503357 -48.89183426]
334,10.224060058605136,10.52736586941802,11.437211745417368,[173.38246155 -48.87005234],[163.15840149 -48.8700676 ],[152.631073   -48.84201431],[141.19396973 -48.89182663]
335,10.164886474620827,10.418356684664893,11.246568255467714,[174.79046631 -48.87005234],[164.62557983 -48.8700676 ],[154.20726013 -48.84230804],[142.96080017 -48.8916626 ]
336,10.108016967784955,10.313848836877659,11.060013723063458,[176.20423889 -48.87005234],[166.09622192 -48.8700676 ],[155.78240967 -48.84259796],[144.72250366 -48.89141083]
337,10.053314208995955,10.214010080855184,10.878509485897526,[177.62350464 -48.87005234],[167.57019043 -48.8700676 ],[157.35621643 -48.8429184 ],[146.47781372 -48.8911171 ]
338,10.000808715831953,10.118901583693663,10.702116946725292,[179.0480957  -48.87005234],[169.04728699 -48.8700676 ],[158.92842102 -48.84321976],[148.22640991 -48.89081573]
339,9.950408935606104,10.028584218752728,10.531797586630287,[180.47775269 -48.87005234],[170.52734375 -48.87001801],[160.49879456 -48.84351349],[149.96710205 -48.89056015]
340,9.902099609434519,9.943088736096518,10.368299080502798,[181.91230774 -48.87005234],[172.01020813 -48.87001801],[162.06715393 -48.84381104],[151.69895935 -48.89036179]
341,9.855804443419173,9.86238450721083,10.211804533747328,[183.3515625  -48.87005234],[173.49575806 -48.87001801],[163.63340759 -48.84410477],[153.42170715 -48.89021301]
342,9.811447143628845,9.786379959935378,10.062634344942087,[184.79530334 -48.87005234],[174.9838562  -48.87001419],[165.19750977 -48.8443985 ],[155.13497925 -48.89011002]
343,9.76898193366823,9.715029338448199,9.920971671351595,[186.24339294 -48.87005234],[176.47441101 -48.87001419],[166.75941467 -48.84469223],[156.83854675 -48.89006424]
344,9.728332519606042,9.648210563252697,9.787365474882506,[187.69563293 -48.87005234],[177.96730042 -48.87001419],[168.31912231 -48.84498596],[158.53186035 -48.88999939]
345,9.689453125075092,9.585801555069208,9.661937785241463,[189.15188599 -48.87005234],[179.46243286 -48.87001419],[169.87666321 -48.84528351],[160.21482849 -48.88991165]
346,9.652145385817569,9.5277413089756,9.54459708235059,[190.61190796 -48.87005234],[180.95976257 -48.87001419],[171.43205261 -48.84557343],[161.88755798 -48.88979721]
347,9.6164398194116,9.47369419129238,9.435480833183352,[192.07556152 -48.87005234],[182.4591217  -48.87001419],[172.98545837 -48.84583282],[163.55007935 -48.8896637 ]
348,9.582168579177495,9.423690660603958,9.334497218919363,[193.54275513 -48.87005234],[183.96058655 -48.87001419],[174.53692627 -48.84608459],[165.20252991 -48.88947678]
349,9.549392700271506,9.377395024753033,9.241463365644595,[195.01333618 -48.87005234],[185.46394348 -48.87001419],[176.08657837 -48.84632874],[166.84521484 -48.88928604]
350,9.518051147537381,9.334624178945152,9.156348756137666,[196.48716736 -48.87005234],[186.96911621 -48.87001419],[177.63452148 -48.84656525],[168.47827148 -48.88909149]
351,9.487991333084498,9.295225450140848,9.078878594076658,[197.96409607 -48.87005234],[188.47610474 -48.87001419],[179.1809082  -48.84682846],[170.10212708 -48.88889694]
352,9.459152221756607,9.259000467156575,9.008823966893786,[199.44398499 -48.87005234],[189.98483276 -48.87001419],[180.7258606  -48.84712219],[171.71713257 -48.88869858]
353,9.431472778397458,9.225781582704128,8.945895367585557,[200.92672729 -48.87005234],[191.49525452 -48.87001419],[182.26950073 -48.84736633],[173.32369995 -48.88850403]
354,9.404968261796112,9.195309265700494,8.88977210185295,[202.41226196 -48.87005234],[193.0072937  -48.87001419],[183.81201172 -48.84761429],[174.92233276 -48.88830948]
355,9.379470825272886,9.167522500230055,8.840118516808506,[203.90040588 -48.87005234],[194.52093506 -48.87001419],[185.35343933 -48.84785843],[176.51341248 -48.88811493]
356,9.355010986405901,9.14208558494095,8.796690458990742,[205.39108276 -48.87005234],[196.03607178 -48.87001419],[186.89401245 -48.84810257],[178.09741211 -48.88792038]
357,9.331527710038909,9.11880013837947,8.759121672139429,[206.88420105 -48.87005234],[197.55267334 -48.87001419],[188.43389893 -48.84835434],[179.67486572 -48.88772202]
358,9.308914184648474,9.097589903572695,8.726985003206353,[208.37963867 -48.87005234],[199.07072449 -48.87001419],[189.97315979 -48.84859848],[181.2462616  -48.88752365]
359,9.28720092782917,9.078210713723442,8.699914229783616,[209.87731934 -48.87005234],[200.59011841 -48.87001038],[191.51193237 -48.84884262],[182.81210327 -48.8873291 ]
360,9.266265869235635,9.060571034527355,8.677558388526359,[211.37713623 -48.87005234],[202.11087036 -48.87001038],[193.05032349 -48.84908676],[184.37284851 -48.88713455]
361,9.24610900888428,9.044426717316421,8.659551407085775,[212.8789978  -48.87005234],[203.63288879 -48.87001038],[194.58848572 -48.8493309 ],[185.92901611 -48.88697052]
362,9.226669311618856,9.02970158096867,8.645557758479523,[214.3828125  -48.87005234],[205.15614319 -48.87001038],[196.12646484 -48.84952545],[187.48098755 -48.88682556]
363,9.207977295017487,9.016258122478705,8.635180288184662,[215.88856506 -48.87005234],[206.68058777 -48.87001038],[197.66435242 -48.8497467 ],[189.0292511  -48.88667679]
364,9.189910888767674,9.003897988456279,8.628098553599084,[217.39610291 -48.87005234],[208.20619202 -48.87001038],[199.20231628 -48.84999084],[190.57429504 -48.88651657]
365,9.172500610447544,8.99249925340928,8.623854977079107,[218.90538025 -48.87005234],[209.73287964 -48.87001038],[200.74040222 -48.85019302],[192.11662292 -48.88632202]
366,9.155670166035492,8.982000796587714,8.622190051388145,[220.41633606 -48.87005234],[211.26066589 -48.87003326],[202.27868652 -48.85041428],[193.65657043 -48.88612747]
367,9.139450073270847,8.972249923137941,8.622768074621245,[221.92892456 -48.87005615],[212.78947449 -48.87003326],[203.81724548 -48.85065842],[195.19454956 -48.88593292]
368,9.123764038114647,8.963185796998962,8.625269082402156,[223.44302368 -48.87005615],[214.31925964 -48.87003326],[205.35609436 -48.85085678],[196.730896   -48.88578415]
369,9.10859680178657,8.954716765870495,8.629433253781134,[224.95858765 -48.87005615],[215.84999084 -48.87003326],[206.89529419 -48.85105515],[198.26593018 -48.88562393]
370,9.093917846708491,8.94676655207988,8.634955357295235,[226.47555542 -48.87005615],[217.38163757 -48.87003326],[208.43489075 -48.85124588],[199.80000305 -48.88542938]
371,9.07568359377886,8.939243499648073,8.641621865513716,[227.98983765 -48.87005615],[218.91415405 -48.87003326],[209.97492981 -48.85147858],[201.33337402 -48.88527298]
372,9.03327941897431,8.931522135629272,8.64918877343811,[229.48019409 -48.87005615],[220.44691467 -48.87003326],[211.51541138 -48.85168839],[202.86628723 -48.88512421]
373,8.95570373538081,8.92029129262195,8.65736592931582,[230.93229675 -48.87005615],[221.97659302 -48.87003326],[213.05632019 -48.85188293],[204.39901733 -48.88492966]
374,8.843627929717119,8.900286667045933,8.665390518792915,[232.34100342 -48.87005615],[223.49737549 -48.87003326],[214.59710693 -48.85207748],[205.93177795 -48.88473511]
375,8.700729370147293,8.867830889565832,8.671873987341861,[233.7049408  -48.87005615],[225.00421143 -48.87003326],[216.13639832 -48.85227585],[207.46458435 -48.88454056]
376,8.531433105490072,8.82046731426217,8.675031264710347,[235.02424622 -48.87005234],[226.49281311 -48.87003326],[217.67236328 -48.8524704 ],[208.99739075 -48.88439178]
377,8.341323852560869,8.756029188662348,8.672939567935662,[236.30003357 -48.87005234],[227.95870972 -48.87003326],[219.20269775 -48.85266495],[210.52981567 -48.88424301]
378,8.13581848146767,8.673005894850998,8.663691558555493,[237.53364563 -48.87005234],[229.39782715 -48.87003326],[220.72483826 -48.8528595 ],[212.061203   -48.88409424]
379,7.919357299827657,8.571260103619812,8.645273100153643,[238.72644043 -48.87005234],[230.80708313 -48.87003326],[222.23583984 -48.85305405],[213.59062195 -48.88394928]
380,7.696258544945509,8.451066465147766,8.615853119071597,[239.87988281 -48.87005234],[232.18362427 -48.87003326],[223.73257446 -48.85325241],[215.11677551 -48.88380432]
381,7.4702911377108965,8.313096380511203,8.573905769883634,[240.99530029 -48.87004852],[233.52500916 -48.87003326],[225.21192932 -48.85344696],[216.63807678 -48.88365936]
382,7.2450714111970855,8.15861641993406,8.518103529575916,[242.0743866  -48.87005234],[234.82931519 -48.87008286],[226.67071533 -48.85364151],[218.15266418 -48.8835144 ]
383,7.023941040105359,7.989304841821526,8.447439308483487,[243.11897278 -48.87005234],[236.09503174 -48.87008286],[228.10574341 -48.85383987],[219.65835571 -48.88336945]
384,6.809265136745464,7.8070080642581425,8.361287498456871,[244.1302948  -48.87006378],[237.32102966 -48.87008286],[229.51403809 -48.85403824],[221.15280151 -48.88322067]
385,6.602371215859986,7.614014910617359,8.259266671231936,[245.10903931 -48.87010574],[238.50666809 -48.87008286],[230.89266968 -48.85423279],[222.63345337 -48.88307571]
386,6.404510498456996,7.412385347559426,8.141529440874955,[246.05595398 -48.87015533],[239.65144348 -48.87008286],[232.23907471 -48.85440826],[224.09759521 -48.88292694]
387,6.2159118664330055,7.205277966101221,8.008411568179518,[246.97195435 -48.87020493],[240.75604248 -48.87008286],[233.55078125 -48.85455322],[225.54241943 -48.88278198]
388,6.037033083080663,6.995225649704698,7.8605995647180675,[247.85784912 -48.87023926],[241.82081604 -48.87008286],[234.8256073 -48.854702 ],[226.96505737 -48.88263702]
389,5.8696899435928716,6.7830523895672155,7.699192074490007,[248.71452332 -48.87024307],[242.84483337 -48.87008286],[236.0617981  -48.85484695],[228.36265564 -48.88248825]
390,5.714340212315233,6.570696031912379,7.525318232528945,[249.54270935 -48.87024689],[243.82836914 -48.87008286],[237.25769043 -48.85499573],[229.73242188 -48.88233948]
391,5.571228029758522,6.360247053041729,7.340229299592483,[250.34329224 -48.87024689],[244.77206421 -48.87008286],[238.41183472 -48.85513687],[231.07165527 -48.8821907 ]
392,5.440307619660383,6.152773539899576,7.146198799873575,[251.1169281  -48.87024689],[245.67662048 -48.87008286],[239.52386475 -48.85528183],[232.37771606 -48.88204575]
393,5.321487429285911,5.948962154817698,6.945424092886642,[251.86433411 -48.87024689],[246.54284668 -48.87008286],[240.59390259 -48.85542297],[233.64852905 -48.88192368]
394,5.214584352931452,5.7505676252599045,6.738454460327058,[252.58618164 -48.87023926],[247.37159729 -48.87008286],[241.62104797 -48.85557175],[234.88264465 -48.88182449]
395,5.119567872641443,5.558291890940986,6.528631548748771,[253.28323364 -48.87020874],[248.16366577 -48.87008286],[242.60539246 -48.85571289],[236.07681274 -48.88172913]
396,5.036087037186046,5.372760439638797,6.318167657419155,[253.95605469 -48.87018585],[248.91996765 -48.87008286],[243.54722595 -48.85589218],[237.22911072 -48.88162994]
397,4.963943482031617,5.194431200626827,6.1072614613653275,[254.60528564 -48.87015915],[249.64134216 -48.87008286],[244.44692993 -48.85604477],[238.33972168 -48.88153839]
398,4.902923584235172,5.023731379510523,5.89705711526395,[255.23153687 -48.87013245],[250.32861328 -48.87008286],[245.30490112 -48.85618591],[239.40789795 -48.88140869]
399,4.852691650444602,4.861133953940488,5.6890042378291845,[255.83538818 -48.87010574],[250.98269653 -48.87008286],[246.12158203 -48.85633087],[240.43263245 -48.88126755]
400,4.785934452512652,4.760533678857733,5.457041893196003,[256.4173584  -48.87007523],[251.63142395 -48.8702774 ],[246.87091064 -48.85634995],[241.41392517 -48.88116455]
401,4.766495559986327,4.761010755550169,5.156843908540003,[257.03445435 -48.8686676 ],[252.26795959 -48.8714447 ],[247.50697327 -48.85619354],[242.35018921 -48.88103867]
402,4.77011202153289,4.761317430638968,4.871659830170868,[257.64071655 -48.86896515],[252.87060547 -48.87195587],[248.10931396 -48.85624313],[243.23771667 -48.88092804]
403,4.763718786269884,4.780532377563108,4.769447102980145,[258.26757812 -48.86940002],[253.50386047 -48.87268829],[248.72335815 -48.85573578],[243.95397949 -48.88128662]
404,4.772218497066163,4.832921771411681,4.758557615595448,[258.91629028 -48.86995316],[254.14407349 -48.87398148],[249.31118774 -48.85531998],[244.55270386 -48.88180923]
405,4.904282491269585,4.759545925108936,4.759597357051079,[259.53878784 -48.87179184],[254.63450623 -48.87472153],[249.875      -48.85528183],[245.11547852 -48.88215637]
406,4.992019866007139,4.766858450473245,4.778521646245009,[260.13739014 -48.87371445],[255.14537048 -48.87517166],[250.3785553  -48.85486221],[245.60011292 -48.88238525]
407,5.05754089476458,4.789517644653481,4.770036258276715,[260.71337891 -48.87533188],[255.65583801 -48.8754425 ],[250.86636353 -48.85511017],[246.09640503 -48.88234711]
408,5.107483003516749,4.85564868062112,4.7645269904454866,[261.26779175 -48.87664413],[256.16030884 -48.87566757],[251.30470276 -48.85532761],[246.54025269 -48.88240051]
409,5.166962010788995,4.878962816509645,4.789410623255206,[261.80142212 -48.87768936],[256.63446045 -48.87581253],[251.75553894 -48.85573578],[246.96620178 -48.88226318]
410,5.291474041429511,4.831858110199233,4.800332930762085,[262.31494141 -48.87852478],[257.02346802 -48.87589645],[252.19165039 -48.85611725],[247.39138794 -48.88212967]
411,5.392396097940131,4.815499566603357,4.8050452494251195,[262.81472778 -48.87934113],[257.42233276 -48.87593079],[252.60687256 -48.85646057],[247.80189514 -48.88199234]
412,5.496186515153062,4.8099745526872635,4.80832333447419,[263.30871582 -48.87957764],[257.81253052 -48.87592697],[253.00259399 -48.85680008],[248.19433594 -48.88185501]
413,5.605958347381507,4.809652812295275,4.804460528366993,[263.7928772  -48.87974548],[258.18692017 -48.87590408],[253.37730408 -48.85710907],[248.57290649 -48.88170242]
414,5.711793391260223,4.821659988810115,4.79771402259996,[264.26504517 -48.87983322],[258.55325317 -48.87583542],[253.73162842 -48.8574028 ],[248.93397522 -48.88156128]
415,5.817292678393582,4.841433883586908,4.7890601495311556,[264.724823   -48.87982941],[258.90753174 -48.87576675],[254.06613159 -48.85769272],[249.27713013 -48.88140106]
416,5.923402301050094,4.867753794082557,4.779643585054232,[265.17248535 -48.87976456],[259.24908447 -48.87565994],[254.38136292 -48.85794449],[249.60177612 -48.88124466]
417,6.02844376980645,4.902069275251724,4.770135606251537,[265.60836792 -48.87962723],[259.57992554 -48.87553787],[254.67788696 -48.85818863],[249.9078064  -48.88110352]
418,6.132050891235294,4.944456630458671,4.761283772211221,[266.03289795 -48.87944794],[259.90084839 -48.87540817],[254.9564209  -48.85843277],[250.19519043 -48.88096237]
419,6.234193144763364,4.990201401194778,4.762564508257346,[266.4463501  -48.87922668],[260.2121582  -48.87527847],[255.22198486 -48.8585434 ],[250.45947266 -48.88086319]
420,6.334351762321337,5.0455740126371795,4.762578258324767,[266.84918213 -48.87896729],[260.51483154 -48.87510681],[255.46928406 -48.85874557],[250.70675659 -48.88074112]
421,6.432099475071473,5.109125284044857,4.764590859120219,[267.24169922 -48.87866592],[260.80960083 -48.87492752],[255.70050049 -48.85896301],[250.93595886 -48.88062286]
422,6.527253194832471,5.180519629872286,4.769792471704653,[267.62420654 -48.87835693],[261.09695435 -48.87474823],[255.91645813 -48.85917282],[251.14671326 -48.88048172]
423,6.619721353243862,5.25957398131545,4.778244522883119,[267.99707031 -48.8780098 ],[261.37734985 -48.87456894],[256.11779785 -48.85936356],[251.33959961 -48.88039398]
424,6.709107238101621,5.346120426854096,4.829924341724777,[268.36062622 -48.87765121],[261.65151978 -48.87438965],[256.30541992 -48.85955811],[251.47554016 -48.88031006]
425,6.7951667146823205,5.443287032703306,4.986248510775421,[268.71514893 -48.877285  ],[261.91998291 -48.87420273],[256.47671509 -48.85974121],[251.49050903 -48.88031769]
426,6.877777709041855,5.567370244390097,5.123179168902753,[269.06088257 -48.87691879],[262.18310547 -48.87402344],[256.61575317 -48.85988617],[251.49261475 -48.88031769]
427,6.9569402244816505,5.682237220317803,5.2638787984994755,[269.39813232 -48.87654495],[262.44119263 -48.87383652],[256.75897217 -48.86003494],[251.49513245 -48.88031769]
428,7.03250167411857,5.866318147486416,5.317650172578012,[269.72711182 -48.87617493],[262.6946106 -48.8736496],[256.82830811 -48.86009598],[251.51069641 -48.88032532]
429,7.104401015851081,6.0417627571699795,5.389044484574069,[270.0480957  -48.87579346],[262.94369507 -48.87346649],[256.90194702 -48.86013412],[251.51293945 -48.88008118]
430,7.172699293861112,6.275190722789663,5.39868788880031,[270.36135864 -48.87541962],[263.18865967 -48.87327957],[256.91348267 -48.86015701],[251.51483154 -48.88008118]
431,7.23736598414318,6.5109686680509595,5.402838251182333,[270.66705322 -48.87504196],[263.4296875  -48.87309647],[256.91873169 -48.86015701],[251.51593018 -48.88008118]
432,7.298492641671124,6.7468382239827225,5.404242050233129,[270.9654541  -48.87466049],[263.66696167 -48.87290955],[256.9201355  -48.86015701],[251.51593018 -48.88008118]
433,7.356140302176372,6.976604333595586,5.408102497648363,[271.25674438 -48.87428284],[263.90060425 -48.87272263],[256.92401123 -48.86015701],[251.51594543 -48.88008118]
434,7.410369999590179,7.189097670075081,5.42577228033167,[271.5411377  -48.87390137],[264.13076782 -48.87253189],[256.94168091 -48.86009598],[251.51594543 -48.88008118]
435,7.461151216157937,7.382303939266777,5.459402606456029,[271.8187561 -48.8735199],[264.35760498 -48.87234116],[256.97531128 -48.86004639],[251.51594543 -48.88008118]
436,7.508819644577856,7.554544426279578,5.510610346052089,[272.08987427 -48.87313461],[264.58105469 -48.87215042],[257.02651978 -48.86016083],[251.51594543 -48.88008118]
437,7.55337528581564,7.702340278725767,5.583027360724943,[272.35464478 -48.87276077],[264.80126953 -48.87196732],[257.09893799 -48.86036682],[251.51594543 -48.88008118]
438,7.594970730811108,7.833595800894124,5.668780858260855,[272.61325073 -48.87242508],[265.01828003 -48.87177658],[257.18469238 -48.86047363],[251.51594543 -48.88008118]
439,7.633758561781776,7.947456461784924,5.768786296172392,[272.86590576 -48.87208939],[265.23214722 -48.87158203],[257.28469849 -48.86049652],[251.51594543 -48.88008118]
440,7.66983033082716,8.044806910617469,5.882127271060472,[273.1126709  -48.87175369],[265.44284058 -48.8713913 ],[257.39804077 -48.8606987 ],[251.51594543 -48.88008118]
441,7.703308108325935,8.126715740420888,6.007736881141292,[273.35369873 -48.87141037],[265.65039062 -48.87120056],[257.52368164 -48.86072159],[251.51597595 -48.88008118]
442,7.734344482726673,8.196112304568146,6.142745697270096,[273.58914185 -48.87107468],[265.85479736 -48.87100601],[257.65869141 -48.86080551],[251.51597595 -48.88008118]
443,7.763214111404041,8.252783068649144,6.2873065127454275,[273.81924438 -48.87078094],[266.05603027 -48.87081528],[257.80325317 -48.86088943],[251.51597595 -48.88008118]
444,7.789916993331677,8.297246722376034,6.440930804454675,[274.04403687 -48.87048721],[266.25411987 -48.87062073],[257.95687866 -48.86105728],[251.51597595 -48.88008118]
445,7.814697268976818,8.33020513868659,6.602443570426643,[274.26373291 -48.87019348],[266.44903564 -48.87042236],[258.11883545 -48.8613472 ],[251.51641846 -48.88008118]
446,7.837646491240962,8.35342835338074,6.771509131426761,[274.47845459 -48.86989975],[266.64080811 -48.87022781],[258.28738403 -48.86177063],[251.51589966 -48.88008118]
447,7.858978284816106,8.367709910364535,6.94634234568474,[274.68829346 -48.86961365],[266.82931519 -48.87007141],[258.46160889 -48.86229706],[251.51528931 -48.88008118]
448,7.878753681794508,8.374178941467292,7.1254326100124725,[274.8934021  -48.86936951],[267.01464844 -48.86992645],[258.64047241 -48.86293793],[251.51506042 -48.88008118]
449,7.897125271397623,8.373781512919233,7.30774239150375,[275.09390259 -48.86912155],[267.19677734 -48.86977768],[258.82299805 -48.86368561],[251.51527405 -48.88008118]
450,7.914215123932941,8.367494234816494,7.490677774494071,[275.28991699 -48.86887741],[267.3757019  -48.86963272],[259.00820923 -48.86452484],[251.51754761 -48.88008118]
451,7.930175828112367,8.35623266779669,7.6659839170135795,[275.48156738 -48.86862564],[267.5513916  -48.86948776],[259.19515991 -48.86544418],[251.52919006 -48.88013077]
452,7.945098934648141,8.340790296133784,7.830181640277715,[275.66897583 -48.8683815 ],[267.72387695 -48.86933899],[259.38308716 -48.86644745],[251.55291748 -48.88013458]
453,7.959075993393804,8.322021655182077,7.984644413283348,[275.8522644  -48.86817169],[267.89318848 -48.86919403],[259.57116699 -48.86750793],[251.58653259 -48.88015366]
454,7.972290110614723,8.300567637177338,8.130959197548853,[276.03155518 -48.86797714],[268.05926514 -48.86904526],[259.75869751 -48.86863327],[251.62774658 -48.88022995]
455,7.984924394632875,8.27691655328252,8.267431900686407,[276.2069397  -48.86777878],[268.22201538 -48.86889648],[259.94509888 -48.86980057],[251.67767334 -48.88005829]
456,7.997161950983762,8.251678777911728,8.388692075767809,[276.37854004 -48.8675766 ],[268.38137817 -48.86874771],[260.12969971 -48.87101364],[251.74101257 -48.88011932]
457,8.008880708263362,8.22564778446007,8.498508254195508,[276.54644775 -48.86737823],[268.53756714 -48.86859894],[260.31192017 -48.87225342],[251.81341553 -48.88009262]
458,8.020263778605797,8.199220289179237,8.600130744105218,[276.71081543 -48.8671875 ],[268.69055176 -48.86849594],[260.49133301 -48.8735199 ],[251.89120483 -48.88016891]
459,8.031097529523478,8.172945624883518,8.689088557647802,[276.87158203 -48.86701965],[268.84048462 -48.86839294],[260.6675415  -48.87479782],[251.97845459 -48.88014221]
460,8.041534551065226,8.146945866296418,8.76335234710646,[277.02865601 -48.86686325],[268.98712158 -48.86829376],[260.84017944 -48.87608719],[252.076828   -48.88007355]
461,8.051513808620117,8.121800840257434,8.825363548288475,[277.18218994 -48.86671448],[269.13067627 -48.86819839],[261.00888062 -48.87737656],[252.18351746 -48.87999725]
462,8.061096337270264,8.097815751986035,8.875930871655491,[277.33233643 -48.86656189],[269.27124023 -48.8680954 ],[261.1734314  -48.87867737],[252.29750061 -48.87990952]
463,8.07052627906497,8.075143144190587,8.915924073444021,[277.47927856 -48.8664093 ],[269.40875244 -48.86799622],[261.33361816 -48.87996292],[252.41769409 -48.87981796]
464,8.079712080569,8.05414925633132,8.945846691683844,[277.62307739 -48.8662529 ],[269.54336548 -48.86789322],[261.48922729 -48.88124847],[252.54338074 -48.87969971]
465,8.08868425935962,8.03510871374348,8.96647691656005,[277.7638855  -48.86610413],[269.67520142 -48.86779785],[261.6401062 -48.8825264],[252.67362976 -48.87960434]
466,8.097564877605498,8.018113022689016,8.978592926414187,[277.90182495 -48.86598587],[269.80426025 -48.86769485],[261.78616333 -48.88376236],[252.80757141 -48.87950897]
467,8.106231870405308,8.003040095025773,8.982652469272205,[278.03689575 -48.86588287],[269.93066406 -48.86759567],[261.92764282 -48.8849678 ],[252.94499207 -48.87942123]
468,8.114929380783046,7.989889948446342,8.979220122713473,[278.16934204 -48.86577606],[270.05441284 -48.86749268],[262.06454468 -48.88615036],[253.08532715 -48.87932587]
469,8.122802917379227,7.979974738594529,8.969135088217678,[278.29928589 -48.86567307],[270.17648315 -48.86739731],[262.1965332  -48.88728714],[253.22740173 -48.8792305 ]
470,8.130310241428994,7.972012713606806,8.953801141763053,[278.42712402 -48.86557007],[270.29681396 -48.86729431],[262.3248291 -48.8883667],[253.37103271 -48.87913895]
471,8.138855168812935,8.05569223558522,8.8426717152801,[278.5531311  -48.86547852],[270.41427612 -48.86722946],[262.35861206 -48.88853455],[253.51594543 -48.87904739]
472,8.148468211481793,8.162168107888467,8.805699835608822,[278.67810059 -48.86539841],[270.52963257 -48.86717606],[262.36749268 -48.88863754],[253.5617981  -48.87901688]
473,8.158722125040757,8.273831713921524,8.801519009425425,[278.80166626 -48.86531448],[270.64294434 -48.86712646],[262.36914062 -48.8886528 ],[253.56762695 -48.87895966]
474,8.169464317384824,8.382230015067332,8.803212763427249,[278.92358398 -48.86523819],[270.75411987 -48.86707306],[262.37191772 -48.88868713],[253.56871033 -48.87896729]
475,8.180572720708266,8.476895867064902,8.81581673216792,[279.04391479 -48.8651619 ],[270.86334229 -48.86701965],[262.38647461 -48.88888168],[253.57066345 -48.87896729]
476,8.191986302490845,8.554014288582518,8.833852917582284,[279.16265869 -48.86507797],[270.97067261 -48.86697006],[262.41668701 -48.88912582],[253.58283997 -48.87894058]
477,8.203705058380885,8.616149059995687,8.853720340433231,[279.27984619 -48.86499786],[271.07614136 -48.86691666],[262.46002197 -48.88953018],[253.60630798 -48.87892532]
478,8.21566795495907,8.663330791187002,8.875846122728552,[279.39556885 -48.86491776],[271.17990112 -48.86686325],[262.51660156 -48.89012527],[253.64076233 -48.87906647]
