,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.78475360565007,14.673645037243583,13.59047847570032,[118.22836304 -48.86898804],[103.44361115 -48.86186981],[ 88.76996613 -48.86259079],[ 75.17948914 -48.86894608]
311,14.821359203098288,14.861572267446734,13.78785111332216,[119.15032959 -48.86919022],[104.32897186 -48.86257553],[ 89.4673996  -48.86234283],[ 75.67955017 -48.86916351]
312,14.844224229103276,15.032356303476492,14.012597963635418,[120.09555054 -48.8693428 ],[105.25132751 -48.86335754],[ 90.21897125 -48.86224365],[ 76.20637512 -48.86941147]
313,14.854813575242549,15.178794977818537,14.284791936340138,[121.06324768 -48.86949921],[106.20843506 -48.8641777 ],[ 91.0296402  -48.86229324],[ 76.74485016 -48.86965561]
314,14.852913627177363,15.301513872158493,14.584581306845212,[122.05269623 -48.86965179],[107.19978333 -48.86501312],[ 91.89826965 -48.86253738],[ 77.31369019 -48.8698616 ]
315,14.839371243681287,15.408104229431293,14.881326503509339,[123.06319427 -48.86976624],[108.22382355 -48.86585236],[ 92.8157196  -48.86288071],[ 77.93439484 -48.8700676 ]
316,14.815651288940716,15.495315906350099,15.161904977910732,[124.0940094  -48.86986542],[109.27835846 -48.86664963],[ 93.78304291 -48.86333466],[ 78.62113953 -48.87029266]
317,14.782379370024207,15.559318946061746,15.422433362685132,[125.14447021 -48.8699646 ],[110.36209106 -48.86741638],[ 94.80277252 -48.86387253],[ 79.38034058 -48.8704834 ]
318,14.74023450138246,15.604599435027454,15.656556431804146,[126.21392059 -48.8700676 ],[111.47368622 -48.86813736],[ 95.86908722 -48.86444855],[ 80.21253204 -48.87071991]
319,14.690307681734145,15.633194422203312,15.862435472215125,[127.30168915 -48.87017059],[112.61138153 -48.86879349],[ 96.97818756 -48.8650322 ],[ 81.11575317 -48.8708992 ]
320,14.633483911444653,15.643280478734441,16.037102661725584,[128.40713501 -48.870224  ],[113.77365112 -48.86937332],[ 98.13037109 -48.86562347],[ 82.09326935 -48.87104416]
321,14.570625310576837,15.63625378577817,16.183518210029376,[129.52966309 -48.87027359],[114.95903778 -48.86987686],[ 99.32278442 -48.86621475],[ 83.13926697 -48.87115479]
322,14.50276184082834,15.614082738591565,16.306503916134364,[130.66864014 -48.870327  ],[116.1658783  -48.87031174],[100.55179596 -48.86676788],[ 84.24529266 -48.87126541]
323,14.430603030179894,15.57696570368371,16.403244525447132,[131.82351685 -48.87037659],[117.39291382 -48.87066269],[101.81594849 -48.86725998],[ 85.41270447 -48.87133789]
324,14.354698190390039,15.525703768767803,16.47172587777324,[132.99369812 -48.87042999],[118.63899994 -48.87094498],[103.11329651 -48.86770248],[ 86.64157104 -48.87139511]
325,14.275825518694198,15.461716006227153,16.514992095253874,[134.17866516 -48.87044907],[119.90283966 -48.87117004],[104.44112396 -48.86808395],[ 87.9261322  -48.87141037]
326,14.194534328873754,15.385971346086247,16.534111296894178,[135.37785339 -48.87044907],[121.18331909 -48.87132645],[105.79734802 -48.8684082 ],[ 89.263237 -48.871418]
327,14.111305271671775,15.299354805961563,16.528396832752186,[136.59069824 -48.87044907],[122.47939301 -48.87144089],[107.18003845 -48.86865997],[ 90.65164185 -48.87139511]
328,14.026626626142617,15.203109970387349,16.499206731010144,[137.81663513 -48.87045288],[123.79000854 -48.87150192],[108.5868988  -48.86886215],[ 92.08769226 -48.87135315]
329,13.941055341140755,15.098365997442661,16.448295753040167,[139.05522156 -48.87045288],[125.11416626 -48.87155151],[110.01580048 -48.86901093],[ 93.56750488 -48.87130356]
330,13.855003400794663,14.986190993522698,16.376548905922423,[140.3059845  -48.87045288],[126.45098114 -48.87155533],[111.46479034 -48.86912155],[ 95.08824158 -48.87125397]
331,13.768928572580275,14.8676759687617,16.28527081406212,[141.5684967  -48.87045288],[127.79956818 -48.87156296],[112.9318924  -48.86920166],[ 96.6466217  -48.87120438]
332,13.68315129014595,14.743957700159983,16.176239125222317,[142.8422699  -48.87045288],[129.15911865 -48.87156296],[114.41516113 -48.86925507],[ 98.23892212 -48.87115479]
333,13.598007244699765,14.61604326001918,16.05107126840864,[144.12690735 -48.87045288],[130.52890015 -48.87152863],[115.91285706 -48.86930466],[ 99.86178589 -48.87110901]
334,13.513809243351584,14.484962619220425,15.911300749326509,[145.42201233 -48.87045288],[131.90820312 -48.87148285],[117.42324066 -48.86935806],[101.51194    -48.87105179]
335,13.430816689300276,14.351677089849304,15.758377156255335,[146.72718811 -48.87045288],[133.29637146 -48.87147522],[118.94469452 -48.86940765],[103.18631744 -48.87100601]
336,13.349258461998934,14.217064048653594,15.593460156178653,[148.04205322 -48.87045288],[134.6927948  -48.87147522],[120.4757309 -48.8694458],[104.88227081 -48.87095642]
337,13.269287146157572,14.081962726777913,15.419288705925966,[149.36621094 -48.87045288],[136.09692383 -48.87144089],[122.01496124 -48.8694458 ],[106.59567261 -48.87092209]
338,13.19114688673421,13.94715132030378,15.237762519037782,[150.69937134 -48.87045288],[137.50822449 -48.87142944],[123.5610733  -48.86948013],[108.32331085 -48.87091827]
339,13.114959753155139,13.813255440691565,15.049713198822346,[152.04121399 -48.87045288],[138.92625427 -48.87142944],[125.11299896 -48.86952972],[110.06328583 -48.87091827]
340,13.040741000561203,13.680717588763978,14.855636657020774,[153.39131165 -48.8704567 ],[140.35057068 -48.87139511],[126.66985321 -48.86957932],[111.81421661 -48.87091827]
341,12.96862796254442,13.550491447121297,14.657165584728698,[154.74937439 -48.8704567 ],[141.78074646 -48.87137985],[128.23025513 -48.86962128],[113.5730896  -48.87091827]
342,12.898666414871073,13.423126335899374,14.457916317941415,[156.11509705 -48.8704567 ],[143.21643066 -48.87137985],[129.79330444 -48.86962128],[115.33538818 -48.87091827]
343,12.830932648770686,13.298935049788533,14.259094297268215,[157.48820496 -48.8704567 ],[144.65727234 -48.87135696],[131.3583374  -48.86962128],[117.09924316 -48.87091827]
344,12.765411407631428,13.178314319796256,14.061050474155165,[158.86837769 -48.8704567 ],[146.10296631 -48.87134171],[132.9246521  -48.86963272],[118.86360168 -48.87092209]
345,12.702102691964019,13.06170664837558,13.865379388923573,[160.25535583 -48.8704567 ],[147.55325317 -48.87134171],[134.49154663 -48.86968231],[120.6261673  -48.87092209]
346,12.641037017752993,12.949249367640423,13.673317010056335,[161.64888    -48.87041855],[149.00784302 -48.87129593],[136.05859375 -48.86968613],[122.38527679 -48.87090683]
347,12.582168609692328,12.841171364598738,13.485389760324114,[163.04867554 -48.87041092],[150.46650696 -48.8712883 ],[137.62533569 -48.86968613],[124.13994598 -48.87085724]
348,12.525482208463584,12.737670999199949,13.30235295482926,[164.45451355 -48.87041092],[151.92903137 -48.8712883 ],[139.19136047 -48.86968613],[125.88900757 -48.87083435]
349,12.470916778910537,12.63883982130498,13.125053454660945,[165.86613464 -48.87041092],[153.3952179 -48.8712883],[140.75637817 -48.86970139],[127.63132477 -48.87083435]
350,12.418472317628412,12.54470834017145,12.95401005506817,[167.28334045 -48.87041092],[154.86486816 -48.87123871],[142.32015991 -48.86975098],[129.3661499  -48.87083435]
351,12.368087796769412,12.455337612356422,12.789672897447147,[168.7059021  -48.87039566],[156.33781433 -48.87123108],[143.88247681 -48.86975098],[131.09280396 -48.87083435]
352,12.31967165970471,12.370697109572612,12.632537887925704,[170.13357544 -48.87038803],[157.81390381 -48.87123108],[145.44320679 -48.86975479],[132.81066895 -48.87083435]
353,12.273208647118597,12.290817349402923,12.482910198741479,[171.56625366 -48.87038803],[159.29304504 -48.87123108],[147.00222778 -48.86975479],[134.51931763 -48.87078476]
354,12.228591945939664,12.215530480164356,12.341018719420058,[173.00361633 -48.87037659],[160.77502441 -48.87118912],[148.55949402 -48.86975098],[136.21847534 -48.87077713]
355,12.185775783925138,12.1447754748737,12.20710758707556,[174.44554138 -48.87036896],[162.25976562 -48.87118149],[150.11499023 -48.86975098],[137.90788269 -48.87077713]
356,12.14471438264954,12.078445519281672,12.081283612915378,[175.8918457  -48.87036896],[163.74713135 -48.87118149],[151.66868591 -48.86975098],[139.58740234 -48.87077713]
357,12.10530093084625,12.016418538141789,11.963546794042474,[177.34234619 -48.87036514],[165.23704529 -48.87118149],[153.22062683 -48.86978531],[141.25708008 -48.87077713]
358,12.06744387526854,11.958526686287632,11.853912393115689,[178.79682922 -48.87031555],[166.72938538 -48.8711319 ],[154.77085876 -48.86979294],[142.91694641 -48.87076187]
359,12.031158474190123,11.90460212479864,11.752349890981481,[180.25523376 -48.87031555],[168.22407532 -48.87112045],[156.31947327 -48.86979294],[144.56712341 -48.87073135]
360,11.996307400049593,11.854446485463367,11.658721961594859,[181.71730042 -48.87031555],[169.72099304 -48.87112045],[157.86654663 -48.86979294],[146.20782471 -48.87073135]
361,11.962875393289119,11.807922437904672,11.572830238242345,[183.18296814 -48.87031555],[171.22009277 -48.87112045],[159.41217041 -48.86979294],[147.83934021 -48.87073135]
362,11.930755642385456,11.764862135443424,11.494491615454773,[184.65205383 -48.87031555],[172.72129822 -48.87112045],[160.95643616 -48.86979294],[149.46194458 -48.87073135]
363,11.89987185112073,11.72503669115123,11.423507725604065,[186.12440491 -48.87031555],[174.22453308 -48.87108612],[162.49949646 -48.86980438],[151.07598877 -48.87070084]
364,11.87025454087528,11.688278267270633,11.359619175696803,[187.59996033 -48.87031555],[175.72970581 -48.87107468],[164.04142761 -48.86980438],[152.68180847 -48.87069702]
365,11.841796899332051,11.654342718124353,11.302505526628623,[189.07853699 -48.87031555],[177.23674011 -48.87107468],[165.58239746 -48.86982727],[154.27989197 -48.87069702]
366,11.814422630124712,11.623062197490754,11.251800570430515,[190.55999756 -48.87031555],[178.74557495 -48.87104797],[167.12251282 -48.86983109],[155.87071228 -48.87069702]
367,11.788116477595226,11.594284121077246,11.207153351166241,[192.04426575 -48.87031555],[180.25614929 -48.87104416],[168.66186523 -48.86983109],[157.45471191 -48.87066269]
368,11.762756370221897,11.567794863410063,11.168319732826067,[193.53118896 -48.87031555],[181.76843262 -48.87104416],[170.20063782 -48.86983109],[159.03231812 -48.87065887]
369,11.738388081830115,11.543411314676787,11.134887726082237,[195.02070618 -48.87031555],[183.28231812 -48.87100601],[171.73890686 -48.86983109],[160.60401917 -48.87065887]
370,11.714874287478377,11.520996152884779,11.106567413660697,[196.51266479 -48.87031555],[184.79779053 -48.87099838],[173.27679443 -48.86983109],[162.17022705 -48.87065887]
371,11.692245503337205,11.500366270178358,11.082931549468672,[198.00700378 -48.87031555],[186.3147583  -48.87099838],[174.81439209 -48.86983109],[163.73146057 -48.87065887]
372,11.670440693804146,11.481353819104582,11.063735992881682,[199.50364685 -48.87031555],[187.83320618 -48.87099838],[176.35185242 -48.86983109],[165.28811646 -48.87065887]
373,11.649414081409697,11.46386724348503,11.048461943940227,[201.00244141 -48.87031555],[189.35302734 -48.87097931],[177.88916016 -48.86984634],[166.84069824 -48.87065887]
374,11.629135152788875,11.447708184446894,11.036712676393908,[202.50331116 -48.87026596],[190.87417603 -48.87096405],[179.4264679  -48.86984634],[168.38975525 -48.87065887]
375,11.609512350089915,11.432708794870043,11.028167752607002,[204.00614929 -48.87026596],[192.39663696 -48.87096405],[180.96392822 -48.86984634],[169.9357605  -48.87063217]
376,11.590560932531076,11.41883855309607,11.022522000126937,[205.51092529 -48.87026596],[193.92036438 -48.87093735],[182.50152588 -48.86984634],[171.47900391 -48.87062454]
377,11.572296161395665,11.405975392886251,11.019424465954971,[207.01760864 -48.87026596],[195.4453125 -48.8709259],[184.03933716 -48.86984634],[173.01991272 -48.87062454]
378,11.554641742479102,11.393966724512381,11.018508934971072,[208.52604675 -48.87026596],[196.97140503 -48.8709259 ],[185.57743835 -48.8698616 ],[174.55892944 -48.8705864 ]
379,11.537582416335093,11.382736255811425,11.019592308492998,[210.03619385 -48.87026596],[198.49861145 -48.8709259 ],[187.11587524 -48.8698616 ],[176.09628296 -48.87057877]
380,11.5210876632636,11.372192429109251,11.022323631729403,[211.54795837 -48.87026596],[200.02687073 -48.87088776],[188.65467834 -48.8698616 ],[177.63235474 -48.87057877]
381,11.502517716796046,11.362243698337164,11.02647402234562,[213.0586853  -48.87026596],[201.5561676  -48.87088394],[190.19392395 -48.8698616 ],[179.16744995 -48.87057877]
382,11.471893327191925,11.352462814587728,11.031784080928144,[214.55796814 -48.87026596],[203.08607483 -48.87088394],[191.73361206 -48.8698616 ],[180.701828   -48.87057877]
383,11.424926774525975,11.341125534360309,11.037994408063467,[216.0397644  -48.87026596],[204.61483765 -48.87088394],[193.27371216 -48.8698616 ],[182.23571777 -48.87057877]
384,11.362152115595519,11.32565312094679,11.044570943959576,[217.5017395  -48.87026596],[206.1395874  -48.87086868],[194.81393433 -48.8698616 ],[183.7693634  -48.87054443]
385,11.285156265489807,11.304367107941552,11.050689716971375,[218.94319153 -48.87026596],[207.65803528 -48.87085724],[196.35366821 -48.86987686],[185.30297852 -48.8705368 ]
386,11.196105972644258,11.276062054337327,11.055404682783283,[220.364151   -48.87026596],[209.16804504 -48.87085724],[197.89198303 -48.86987686],[186.83657837 -48.8705368 ]
387,11.097625746397325,11.239578286885019,11.057815571450865,[221.76499939 -48.87026596],[210.66737366 -48.87082291],[199.42779541 -48.86987686],[188.36997986 -48.8705368 ]
388,10.992004408448366,11.194335977153884,11.056793232585498,[223.14613342 -48.87026596],[212.15412903 -48.87081909],[200.95979309 -48.86987686],[189.90299988 -48.8705368 ]
389,10.881454481831945,11.140121499807801,11.051361102788269,[224.50813293 -48.87026596],[213.62667847 -48.87081909],[202.48655701 -48.86987686],[191.43519592 -48.87052155]
390,10.768005385300375,11.07704166605034,11.040390033248924,[225.85153198 -48.87026596],[215.08352661 -48.87081909],[204.00648499 -48.86987686],[192.96609497 -48.87051773]
391,10.653381362015729,11.00537113408475,11.02322389514166,[227.17684937 -48.87026596],[216.52346802 -48.87081909],[205.51809692 -48.86987686],[194.49487305 -48.8705101 ]
392,10.539108290882364,10.925766031839567,10.99903871451759,[228.48458862 -48.87026596],[217.94548035 -48.87081909],[207.01971436 -48.86987686],[196.02067566 -48.8705101 ]
393,10.426498425803949,10.83894351788839,10.967361465321932,[229.77520752 -48.87026596],[219.34870911 -48.87078094],[208.50976562 -48.86989212],[197.54240417 -48.87046814]
394,10.31680299117915,10.745803869451912,10.927780166348185,[231.04928589 -48.87026596],[220.73248291 -48.87077713],[209.98667908 -48.86989212],[199.05889893 -48.87046432]
395,10.210876477638646,10.647399939124668,10.88000489785928,[232.30722046 -48.87026596],[222.09634399 -48.87077713],[211.44894409 -48.86989212],[200.56893921 -48.87046432]
396,10.109649671319735,10.544662512725214,10.824081436022958,[233.54954529 -48.87026215],[223.43989563 -48.87077713],[212.89523315 -48.86989212],[202.07115173 -48.87046432]
397,10.013824475937298,10.438812293375246,10.759902969316295,[234.77679443 -48.87026596],[224.76296997 -48.87077713],[214.32415771 -48.86989212],[203.56425476 -48.87046432]
398,9.923538221370418,10.330902137517114,10.687438980161643,[235.98904419 -48.87026215],[226.06550598 -48.87077713],[215.73460388 -48.86989212],[205.04716492 -48.87046432]
399,9.839126601201793,10.22207645141216,10.60777284258137,[237.18666077 -48.87021255],[227.34753418 -48.8707428 ],[217.12545776 -48.86989212],[206.51768494 -48.87046432]
400,9.760894789792868,10.113281285138452,10.52172853118414,[238.36999512 -48.87020493],[228.60910034 -48.87073517],[218.49581909 -48.86989212],[207.97409058 -48.87046432]
401,9.689117446570087,10.005569490076924,10.429611219148411,[239.53952026 -48.87020493],[229.85040283 -48.8707428 ],[219.84483337 -48.86994171],[209.41522217 -48.87046432]
402,9.62356568885928,9.90005496405153,10.332214368685902,[240.69549561 -48.87020493],[231.07192993 -48.8707428 ],[221.171875   -48.86994171],[210.83966064 -48.87046432]
403,9.564498915645244,9.79745486549894,10.230545057293813,[241.83831787 -48.87020493],[232.27381897 -48.87072754],[222.47636414 -48.86994171],[212.24581909 -48.87046432]
404,9.512008680522916,9.69839480600272,10.125381483213703,[242.96829224 -48.87020493],[233.45628357 -48.87071228],[223.75788879 -48.86994171],[213.63250732 -48.87046432]
405,9.466018690150591,9.603652984710328,10.017486583614463,[244.08575439 -48.87020493],[234.61973572 -48.87070847],[225.01608276 -48.86994171],[214.99859619 -48.87041855]
406,9.426376356222539,9.51364138832024,9.908111583739743,[245.19096375 -48.87020493],[235.7645874  -48.87070847],[226.25094604 -48.86994171],[216.34283447 -48.87041855]
407,9.393035901363117,9.428726226848354,9.798294079359787,[246.28433228 -48.87020493],[236.89129639 -48.87069321],[227.46257019 -48.86993408],[217.66427612 -48.87041855]
408,9.365600598271264,9.349227934866072,9.688980114272685,[247.36602783 -48.87020493],[238.00042725 -48.87068558],[228.65119934 -48.86994171],[218.96221924 -48.87041855]
409,9.343887341463986,9.275604277874397,9.580566418116401,[248.43634033 -48.87020493],[239.092453   -48.87068558],[229.81684875 -48.86994171],[220.23628235 -48.87041855]
410,9.32768250750109,9.208709746841071,9.474044811804507,[249.49560547 -48.87020493],[240.16792297 -48.87068558],[230.95921326 -48.86994171],[221.48516846 -48.87041855]
411,9.316711436109415,9.148773220284824,9.370178234789087,[250.54405212 -48.87020493],[241.2273407  -48.87064362],[232.0785675  -48.86994171],[222.70838928 -48.87041855]
412,9.310638437890322,9.095932033624237,9.269271862850854,[251.58195496 -48.87020493],[242.27131653 -48.8706398 ],[233.17538452 -48.86994171],[223.90611267 -48.87041855]
413,9.309082041407644,9.050338772040439,9.172180188175995,[252.60951233 -48.87020493],[243.3004303 -48.8706398],[234.25009155 -48.86994171],[225.07791138 -48.87041855]
414,9.311798105857807,9.012023952818966,9.080078137520468,[253.62696838 -48.87020493],[244.31517029 -48.8706398 ],[235.30314636 -48.86994171],[226.22306824 -48.87041855]
415,9.318420420303715,8.98101809353731,8.993606580023663,[254.63458252 -48.87020493],[245.31616211 -48.8706398 ],[236.33514404 -48.86994171],[227.34153748 -48.87041855]
416,9.32864380914308,8.95722964175904,8.913162244200251,[255.63256836 -48.87020493],[246.30392456 -48.87064362],[237.34669495 -48.86994171],[228.43353271 -48.87041855]
417,9.342178352829498,8.940567040398294,8.83932496403336,[256.62115479 -48.87020493],[247.27897644 -48.87059402],[238.33840942 -48.86994171],[229.49908447 -48.87041855]
418,9.358718879844835,8.93081667365934,8.772659314717034,[257.60058594 -48.87020493],[248.24186707 -48.8705864 ],[239.31105042 -48.86994171],[230.53839111 -48.87041855]
419,9.377899177680497,8.927749657065771,8.713516248398745,[258.5710144  -48.87020493],[249.19311523 -48.8705864 ],[240.2653656  -48.86994171],[231.55184937 -48.87041855]
420,9.39936829371967,8.931167625806863,8.662185682280642,[259.53262329 -48.87020874],[250.133255  -48.8705864],[241.2020874  -48.86994171],[232.53990173 -48.87042236]
421,9.4229583815913,8.940734886524153,8.61898805051154,[260.48568726 -48.87020874],[251.06272888 -48.8705864 ],[242.12199402 -48.86994171],[233.50300598 -48.87042236]
422,9.448364265360015,8.956176781015328,8.58406068054828,[261.4303894  -48.87020874],[251.98202515 -48.8705864 ],[243.02584839 -48.86994171],[234.44178772 -48.87038803]
423,9.47529602963108,8.977218651352887,8.557479869839339,[262.36685181 -48.87017441],[252.89155579 -48.87059021],[243.91433716 -48.86994171],[235.3568573  -48.87038422]
424,9.503509529294336,9.003387472380584,8.539306651893426,[263.29525757 -48.87017441],[253.79174805 -48.87055969],[244.7883606  -48.86994171],[236.24905396 -48.8703804 ]
425,9.532714851690976,9.034256002581555,8.529647838429623,[264.21578979 -48.87017059],[254.68307495 -48.87055969],[245.64881897 -48.86994171],[237.11917114 -48.8703804 ]
426,9.56274414854104,9.069427511288652,8.528411876714271,[265.12863159 -48.87017059],[255.56588745 -48.87055969],[246.49645996 -48.86994171],[237.9680481  -48.87038422]
427,9.593414314531357,9.108444234831277,8.535537731196875,[266.03399658 -48.87017059],[256.44058228 -48.87055969],[247.33213806 -48.86994171],[238.79660034 -48.87038422]
428,9.624542243441137,9.150894184637702,8.550781261449865,[266.93200684 -48.87017059],[257.3074646  -48.87054062],[248.15657043 -48.86994171],[239.60578918 -48.87038422]
429,9.655883796152425,9.196380634736078,8.573852548597614,[267.82278442 -48.87017059],[258.16690063 -48.87054062],[248.97052002 -48.86994171],[240.39666748 -48.87034607]
430,9.687255866441964,9.244689960806044,8.604339609110705,[268.70651245 -48.87017059],[259.01925659 -48.87054062],[249.77456665 -48.86994171],[241.17022705 -48.87034607]
431,9.71862793548513,9.295196550581299,8.642059335631734,[269.58337402 -48.87017441],[259.86474609 -48.8705101 ],[250.56954956 -48.86994171],[241.92749023 -48.87034607]
432,9.749755865154121,9.347442644234166,8.686691293590941,[270.45343018 -48.87017441],[260.70367432 -48.8705101 ],[251.35623169 -48.86994171],[242.66954041 -48.87034607]
433,9.780639654198373,9.401046770112194,8.73800660115286,[271.31689453 -48.87017441],[261.53625488 -48.8705101 ],[252.13520813 -48.86994171],[243.39720154 -48.87034607]
434,9.811004644414917,9.455703752434747,8.795318612810645,[272.17385864 -48.87017441],[262.362854  -48.8705101],[252.90715027 -48.86994171],[244.11183167 -48.87034607]
435,9.840911870959964,9.510910051163712,8.858016977002666,[273.0244751  -48.87017441],[263.18356323 -48.8705101 ],[253.6726532  -48.86994171],[244.81463623 -48.87034607]
436,9.870269780592018,9.566314711750131,8.925552377151455,[273.86886597 -48.87015152],[263.99859619 -48.87047195],[254.43228149 -48.86994553],[245.50672913 -48.87034607]
437,9.899017339170664,9.621627822018423,8.997406013468177,[274.70718384 -48.87015152],[264.8081665  -48.87047195],[255.1865387  -48.86994553],[246.18913269 -48.87031555]
438,9.927032475874777,9.67658998013975,9.072952276438956,[275.53952026 -48.87015152],[265.61248779 -48.87047195],[255.93589783 -48.86994553],[246.86294556 -48.87027359]
439,9.954376225860571,9.730865492755195,9.151870733148753,[276.36605835 -48.87015152],[266.41168213 -48.87047195],[256.68081665 -48.86994553],[247.52894592 -48.87026596]
440,9.980896001237491,9.78427125439622,9.233261113958678,[277.18682861 -48.87015152],[267.20593262 -48.87047195],[257.42166138 -48.86994553],[248.18840027 -48.87026596]
441,10.006622319583643,9.836547865649083,9.316421514299671,[278.00198364 -48.87015152],[267.99536133 -48.87047195],[258.15881348 -48.86994553],[248.84239197 -48.87026596]
442,10.031524663320907,9.887573256201387,9.400680547453405,[278.81164551 -48.87015152],[268.78012085 -48.87047195],[258.89254761 -48.86994553],[249.49186707 -48.87026596]
443,10.055664066147507,9.937133800503107,9.485504155803005,[279.61593628 -48.87015152],[269.56027222 -48.87042236],[259.62313843 -48.86994553],[250.13763428 -48.87026596]
444,10.078948978248455,9.984954845370188,9.570449834465904,[280.41491699 -48.87015152],[270.33596802 -48.87042236],[260.35101318 -48.86994553],[250.78056335 -48.87026596]
445,10.101409915638802,10.031036388106022,9.654937749458025,[281.20874023 -48.87015152],[271.10733032 -48.87041855],[261.07629395 -48.86994553],[251.4213562  -48.87026596]
446,10.123046879832886,10.075225841182107,9.738433843162433,[281.99746704 -48.87010574],[271.87442017 -48.87041855],[261.79919434 -48.86994553],[252.0607605  -48.87026596]
447,10.143890385800681,10.117431651861729,9.820495610696506,[282.78121948 -48.87010574],[272.6373291  -48.87042236],[262.51989746 -48.86994553],[252.69940186 -48.87026596]
448,10.163909917160497,10.1575927846298,9.900848393857204,[283.56005859 -48.87010193],[273.39614868 -48.87042236],[263.23855591 -48.86994553],[253.33770752 -48.87026596]
449,10.18322754410404,10.195678722087992,9.979019170183772,[284.33416748 -48.87010193],[274.15093994 -48.87042236],[263.95526123 -48.86994553],[253.97624207 -48.87026596]
450,10.20184326675109,10.231689464236247,10.05451965842639,[285.10357666 -48.87010193],[274.9017334  -48.87042236],[264.67004395 -48.86994553],[254.61552429 -48.87026596]
451,10.219726567523535,10.265594493496424,10.127243047061599,[285.86837769 -48.87010193],[275.64865112 -48.87042236],[265.38305664 -48.86994553],[255.2558136  -48.87026596]
452,10.236877446421369,10.297485362602753,10.196701055082176,[286.62866211 -48.87010193],[276.39178467 -48.87042236],[266.09429932 -48.86994553],[255.89759827 -48.87027359]
453,10.253448491099547,10.327301036049553,10.262634281547266,[287.38452148 -48.87010193],[277.131073   -48.87041473],[266.80377197 -48.86994553],[256.5411377  -48.87023926]
454,10.269348149295286,10.355133067270906,10.324981693417032,[288.13604736 -48.87010193],[277.86669922 -48.87041473],[267.51156616 -48.86994553],[257.18658447 -48.87023163]
455,10.284667972624034,10.381011972159909,10.383514408238437,[288.88330078 -48.87010193],[278.59863281 -48.87038422],[268.21762085 -48.86994553],[257.83410645 -48.87023163]
456,10.299407962852865,10.405029306122888,10.438110355483445,[289.62637329 -48.87010193],[279.32696533 -48.87038422],[268.92193604 -48.86994553],[258.48382568 -48.87023163]
457,10.31362915425378,10.427246102978183,10.488739017573895,[290.36535645 -48.87010193],[280.05172729 -48.87038422],[269.6244812  -48.86994553],[259.13574219 -48.87023163]
458,10.327331546826779,10.44775391546007,10.535400394509738,[291.10031128 -48.87010193],[280.77297974 -48.87038422],[270.32522583 -48.86994553],[259.78982544 -48.87023163]
459,10.34051514057186,10.466613778724724,10.578094486290933,[291.83126831 -48.87010193],[281.49075317 -48.87038422],[271.0241394  -48.86994553],[260.44604492 -48.87023163]
460,10.353302005801476,10.483978280662622,10.61679077533933,[292.55841064 -48.87010193],[282.20510864 -48.87038422],[271.72113037 -48.86994553],[261.1043396  -48.87023163]
461,10.365631106390735,10.499755867014933,10.65173340227981,[293.28167725 -48.87010193],[282.91604614 -48.87034607],[272.41629028 -48.86994553],[261.76455688 -48.87023163]
462,10.37759399701242,10.51431275176998,10.682861332163165,[294.00125122 -48.87010193],[283.62365723 -48.87034607],[273.10934448 -48.86994553],[262.42648315 -48.87023926]
463,10.389129641540482,10.527526863088529,10.71051025668878,[294.71713257 -48.87010193],[284.32800293 -48.87034607],[273.80047607 -48.86994553],[263.08996582 -48.87018967]
464,10.400360110287384,10.539611824017292,10.734588625737082,[295.42944336 -48.87010193],[285.02908325 -48.87034607],[274.48947144 -48.86994553],[263.75488281 -48.87018585]
465,10.41125488567501,10.55053711697816,10.755432131591245,[296.13818359 -48.87010193],[285.72692871 -48.87034607],[275.1763916  -48.86994553],[264.42095947 -48.87018585]
466,10.421875002859593,10.560485847439748,10.772979738841249,[296.84347534 -48.87010193],[286.42160034 -48.87034607],[275.8611145  -48.86994553],[265.08813477 -48.87017822]
467,10.432189944263015,10.569641120870669,10.787475588447247,[297.54537964 -48.87010193],[287.1131897  -48.87034607],[276.54354858 -48.86994553],[265.756073   -48.87017822]
468,10.442230227463394,10.57791138453661,10.799224856022642,[298.24389648 -48.87010193],[287.80166626 -48.87034607],[277.22375488 -48.86994553],[266.42453003 -48.87017822]
469,10.452087405195078,10.585449226328086,10.808441164614255,[298.93914795 -48.87010193],[288.48706055 -48.87034607],[277.90161133 -48.86994553],[267.09317017 -48.87017822]
470,10.461669924723715,10.592376716557503,10.815368654847024,[299.63116455 -48.87010193],[289.16949463 -48.87034607],[278.57711792 -48.86994553],[267.76174927 -48.87017822]
471,10.47103882023829,10.598785406328075,10.820098879455305,[300.32000732 -48.87010193],[289.84896851 -48.87030029],[279.25018311 -48.86994553],[268.43008423 -48.87017822]
472,10.480224611252268,10.604675298902903,10.82299804937651,[301.00576782 -48.87010193],[290.52554321 -48.87030029],[279.92086792 -48.86994553],[269.09786987 -48.87017822]
473,10.489257814304205,10.610137945384222,10.824096682188756,[301.68844604 -48.87010574],[291.19918823 -48.87030029],[280.58905029 -48.86994553],[269.76495361 -48.87017822]
474,10.498077394380815,10.615295416084466,10.823699953673223,[302.36813354 -48.87010574],[291.87005615 -48.87030029],[281.25476074 -48.86994553],[270.43106079 -48.87017822]
475,10.506683351410587,10.620147711003632,10.821838381408028,[303.0447998  -48.87010574],[292.53811646 -48.87030029],[281.91796875 -48.86994553],[271.09613037 -48.87017822]
