,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,25.337570191236324,26.46224975644118,27.025894167123916,[211.71842957 -48.86972046],[186.38085938 -48.86992264],[159.91860962 -48.87009811],[132.89271545 -48.87043381]
323,25.25833129963729,26.416885376417248,27.13531494666172,[212.93009949 -48.86972046],[187.67176819 -48.86992264],[161.25488281 -48.87007523],[134.11956787 -48.87060928]
324,25.175994873858688,26.35731506370872,27.217773446948293,[214.15513611 -48.86972046],[188.97914124 -48.86992264],[162.62182617 -48.87003326],[135.40405273 -48.87075043]
325,25.09129333577549,26.283905029513903,27.273376477406096,[215.39308167 -48.86972046],[190.30178833 -48.86992264],[164.0178833  -48.87002945],[136.74450684 -48.87085724]
326,25.004776001793932,26.19773864767868,27.304092421942844,[216.64337158 -48.86972046],[191.63859558 -48.86992264],[165.44085693 -48.87002945],[138.13676453 -48.8709259 ]
327,24.917037964687434,26.100799560765427,27.309982316190656,[217.90556335 -48.86972046],[192.98852539 -48.86992264],[166.88772583 -48.87002945],[139.57774353 -48.87097549]
328,24.828643799651292,25.994171142797573,27.291214005787552,[219.17919922 -48.86972046],[194.35055542 -48.86992264],[168.35638428 -48.87002945],[141.06517029 -48.87097931]
329,24.74002075265925,25.87911987312813,27.249282855243017,[220.46386719 -48.86973572],[195.72384644 -48.86992264],[169.84472656 -48.86998749],[142.59544373 -48.87098694]
330,24.65145874088637,25.757217407318088,27.185516374961992,[221.7591095  -48.86973572],[197.10765076 -48.86991501],[171.35043335 -48.86998367],[144.16491699 -48.87096024]
331,24.563613892255887,25.629547119232605,27.100997940657905,[223.06455994 -48.86973572],[198.50094604 -48.86991501],[172.87139893 -48.86998367],[145.770401   -48.87091064]
332,24.476867676166496,25.49713134774871,26.997344985084258,[224.379776   -48.86977768],[199.90290833 -48.86991501],[174.40577698 -48.86998367],[147.40843201 -48.87086487]
333,24.391372681050658,25.36137390146014,26.87634278738742,[225.704422   -48.86977768],[201.31304932 -48.86991501],[175.95167542 -48.86998367],[149.07533264 -48.87084961]
334,24.307449341208244,25.223342895601274,26.73960877866969,[227.03811646 -48.86977768],[202.73066711 -48.86991501],[177.50732422 -48.86998367],[150.76771545 -48.87084961]
335,24.22535705605331,25.084030151461167,26.588882460142422,[228.38050842 -48.86977768],[204.15515137 -48.86991501],[179.07112122 -48.86998367],[152.48223877 -48.87084198]
336,24.145233154687414,24.944320678805443,26.426193251243333,[229.73124695 -48.86977768],[205.58601379 -48.86991501],[180.64169312 -48.86998367],[154.21549988 -48.87084198]
337,24.06723022500118,24.805206298923164,26.25289918395253,[231.0900116  -48.86977768],[207.02278137 -48.86991501],[182.21757507 -48.86998367],[155.9646759  -48.87084198]
338,23.991485596074632,24.667419433700232,26.07031251412892,[232.45648193 -48.86977768],[208.46499634 -48.86991119],[183.7975769  -48.86998367],[157.7272644  -48.87084198]
339,23.918060303107023,24.53166198741176,25.881256117747753,[233.8303833  -48.86977768],[209.912323   -48.86991119],[185.38066101 -48.86998367],[159.49940491 -48.87084198]
340,23.84704589881126,24.39859008799828,25.68762208465191,[235.21139526 -48.86977768],[211.36434937 -48.86991119],[186.96575928 -48.86998367],[161.27813721 -48.87084198]
341,23.778503418410597,24.268722534256437,25.490493788864367,[236.59925842 -48.86977768],[212.820755   -48.86992264],[188.55203247 -48.86998367],[163.0615387  -48.87084198]
342,23.712356567898613,24.142608642629057,25.291519179863116,[237.9936676  -48.86977768],[214.28131104 -48.86993408],[190.13870239 -48.86998367],[164.84718323 -48.87084961]
343,23.648712158720315,24.02056884770744,25.092361465137024,[239.39439392 -48.86977768],[215.74568176 -48.86993408],[191.72511292 -48.86998367],[166.63275146 -48.87084961]
344,23.58753967362273,23.90295410156737,24.894180312912223,[240.80119324 -48.86977768],[217.21365356 -48.86996841],[193.31069946 -48.86998367],[168.41651917 -48.87084961]
345,23.52873230027504,23.790069580083017,24.69807435456499,[242.21374512 -48.86981964],[218.68501282 -48.86996841],[194.89494324 -48.86998367],[170.1968689  -48.87080765]
346,23.472320557112106,23.682128906254917,24.50534058964253,[243.63191223 -48.86981964],[220.15959167 -48.86996841],[196.47746277 -48.86998367],[171.97212219 -48.8707962 ]
347,23.418243408675693,23.5792388916065,24.316864027246936,[245.05545044 -48.86981964],[221.63720703 -48.86996841],[198.05796814 -48.86998367],[173.74110413 -48.8707962 ]
348,23.3664703373637,23.48146057129402,24.133575453131286,[246.4841156  -48.86982346],[223.11764526 -48.86996841],[199.63618469 -48.86998367],[175.50260925 -48.8707962 ]
349,23.31687927291153,23.388916015629977,23.956085218857627,[247.91770935 -48.86982346],[224.60083008 -48.86996841],[201.21191406 -48.86998367],[177.25582886 -48.8707962 ]
350,23.26943969771714,23.301589965825308,23.78486634688651,[249.35604858 -48.86982346],[226.08660889 -48.86996841],[202.78501892 -48.86998367],[179.00015259 -48.8707962 ]
351,23.224060059046145,23.21946716309095,23.620895399717227,[250.79893494 -48.86982346],[227.57487488 -48.86996841],[204.35540771 -48.86998367],[180.73451233 -48.8707962 ]
352,23.180679321742307,23.142425537114406,23.464706433426016,[252.2461853  -48.86982346],[229.06550598 -48.86996841],[205.92308044 -48.86998367],[182.45837402 -48.87075043]
353,23.139205933071242,23.070388793950357,23.31649781521645,[253.69763184 -48.86982346],[230.5584259  -48.86996841],[207.48803711 -48.86998367],[184.17153931 -48.87074661]
354,23.099578857900962,23.003204345708184,23.176620495955845,[255.15310669 -48.86981964],[232.05352783 -48.86996841],[209.05032349 -48.86998367],[185.873703   -48.87074661]
355,23.06172180254656,22.94073486329679,23.04524232219931,[256.61242676 -48.86981964],[233.55070496 -48.87001038],[210.60997009 -48.86998367],[187.56472778 -48.87074661]
356,23.02543640215718,22.88287353517183,22.92245484668102,[258.07540894 -48.86981964],[235.04997253 -48.87001038],[212.167099   -48.86998367],[189.24464417 -48.87074661]
357,22.99072265707315,22.829406738301646,22.80828858697895,[259.54196167 -48.86981964],[236.55123901 -48.87001419],[213.72183228 -48.86998367],[190.9135437  -48.87074661]
358,22.957656861175895,22.779937744161067,22.702819837038227,[261.01193237 -48.86981964],[238.05427551 -48.87001419],[215.27433777 -48.86998367],[192.57151794 -48.87074661]
359,22.92601013266141,22.73455810548923,22.605880749293696,[262.48519897 -48.86981964],[239.55918884 -48.87001419],[216.82463074 -48.86998367],[194.21875    -48.87071991]
360,22.895706177584376,22.692901611348645,22.517303478584886,[263.96157837 -48.86981964],[241.06587219 -48.87001419],[218.37297058 -48.86998367],[195.85566711 -48.87071228]
361,22.866729737155737,22.65475463869243,22.436920177845867,[265.440979   -48.86981964],[242.57424927 -48.87001419],[219.91949463 -48.86998367],[197.48257446 -48.87071228]
362,22.83894348227393,22.619934082051838,22.364440929837333,[266.92324829 -48.86981964],[244.08430481 -48.87001419],[221.46437073 -48.86998367],[199.09992981 -48.87071228]
363,22.812332153995207,22.58822631837999,22.299606335145278,[268.4083252  -48.86983871],[245.59599304 -48.87001419],[223.00776672 -48.86998367],[200.7081604  -48.87071228]
364,22.786758423527214,22.55937194826283,22.242080700410437,[269.89599609 -48.86983871],[247.10923767 -48.87001419],[224.54986572 -48.86998367],[202.30778503 -48.87071228]
365,22.762313843449814,22.533187866231604,22.19149781419971,[271.3862915  -48.86983871],[248.62397766 -48.87001419],[226.09078979 -48.86998367],[203.89929199 -48.87069702]
366,22.738815308294264,22.509429931661312,22.147537242447193,[272.8789978  -48.86983871],[250.1401825  -48.87001419],[227.63075256 -48.86998367],[205.48321533 -48.87068176]
367,22.71623230048244,22.487960815450396,22.109817515903462,[274.37408447 -48.86983871],[251.65785217 -48.87001419],[229.16989136 -48.86998367],[207.06007385 -48.87068176]
368,22.69453430243621,22.468505859395727,22.077957163298,[275.87139893 -48.86983871],[253.17686462 -48.87001419],[230.70835876 -48.86998367],[208.63040161 -48.87064743]
369,22.673675537788398,22.450958251973866,22.051483164172044,[277.37091064 -48.86983871],[254.69723511 -48.87001419],[232.24627686 -48.86998367],[210.1947937  -48.87064362]
370,22.653625488795143,22.435073852559817,22.030090341916008,[278.87252808 -48.8698616 ],[256.21890259 -48.87001419],[233.78382874 -48.86998367],[211.7537384  -48.87064362]
371,22.63433837942058,22.42071533205202,22.013275156376686,[280.37612915 -48.8698616 ],[257.74179077 -48.87001419],[235.32107544 -48.86998367],[213.30780029 -48.87064362]
372,22.615722656764753,22.407699585104133,22.000717174527338,[281.88162231 -48.8698616 ],[259.26589966 -48.87001419],[236.85820007 -48.86993408],[214.85748291 -48.87064362]
373,22.59774780324954,22.395889282369833,21.992034922948193,[283.38894653 -48.8698616 ],[260.79119873 -48.87001419],[238.39530945 -48.86993408],[216.40327454 -48.87062454]
374,22.58038330129681,22.385177612462005,21.986724864118795,[284.89797974 -48.8698616 ],[262.31759644 -48.87001419],[239.93241882 -48.86993027],[217.94569397 -48.8706131 ]
375,22.563629150906568,22.37539672867301,21.984481822127687,[286.40869141 -48.8698616 ],[263.84506226 -48.87001419],[241.46966553 -48.86993027],[219.48518372 -48.8706131 ]
376,22.547515869656937,22.36645507828245,21.984909067752604,[287.92108154 -48.8698616 ],[265.37356567 -48.87001419],[243.0071106  -48.86993027],[221.02220154 -48.87059784]
377,22.531921387235418,22.35818481461063,21.98776246119049,[289.43496704 -48.8698616 ],[266.90304565 -48.87001419],[244.54486084 -48.86993027],[222.55709839 -48.87059402]
378,22.51681518606389,22.350570678868497,21.992568979742988,[290.9503479 -48.8698616],[268.43353271 -48.87001419],[246.08296204 -48.86993027],[224.09039307 -48.87059402]
379,22.50219726614235,22.34350585953261,21.999114999129922,[292.46716309 -48.8698616 ],[269.96496582 -48.87001419],[247.62145996 -48.86993027],[225.62234497 -48.87055588]
380,22.4880676274708,22.336868286290468,22.0070495693311,[293.98532104 -48.8698616 ],[271.49725342 -48.87001419],[249.16038513 -48.86993027],[227.15333557 -48.87055206]
381,22.474395752471114,22.330596923985826,22.016143807608724,[295.50479126 -48.8698616 ],[273.03039551 -48.87001419],[250.69979858 -48.86993027],[228.68365479 -48.87055206]
382,22.461151123443695,22.32464599626616,22.02612305575964,[297.0255127  -48.86988068],[274.56436157 -48.87001419],[252.23971558 -48.86992645],[230.21359253 -48.87055206]
383,22.448333740631423,22.31895446794589,22.03669739657569,[298.54745483 -48.86988068],[276.09912109 -48.87001419],[253.78016663 -48.86992645],[231.74346924 -48.87055206]
384,22.435913086334768,22.31344604509437,22.047760018641544,[300.07052612 -48.86988068],[277.63461304 -48.87001419],[255.32116699 -48.86992645],[233.27340698 -48.87055206]
385,22.42388916055373,22.308105468922538,22.059051522328197,[301.59469604 -48.86988068],[279.17080688 -48.87001419],[256.86270142 -48.86992645],[234.8036499  -48.87054443]
386,22.412200928132062,22.30288696294576,22.070449835655726,[303.11990356 -48.86988068],[280.70770264 -48.87001419],[258.40481567 -48.8699646 ],[236.33436584 -48.87050247]
387,22.400939941804136,22.297760009812613,22.08175659825509,[304.6461792  -48.86988068],[282.24523926 -48.87001419],[259.94747925 -48.86996841],[237.86572266 -48.87050247]
388,22.389984131257457,22.29266357426575,22.092849737900288,[306.17333984 -48.86988068],[283.78335571 -48.87001419],[261.49069214 -48.86996841],[239.39784241 -48.87050247]
389,22.37939453164827,22.287628173875135,22.103607184186206,[307.70147705 -48.86988068],[285.32208252 -48.87001419],[263.03445435 -48.86996841],[240.93084717 -48.87050247]
390,22.36911010782033,22.282623291062645,22.113891608011333,[309.23046875 -48.86988068],[286.86135864 -48.87001419],[264.57873535 -48.86996841],[242.46484375 -48.87050247]
391,22.35916137737486,22.277648925836445,22.12362671543037,[310.76031494 -48.86988068],[288.40115356 -48.87001801],[266.12350464 -48.86996841],[243.99987793 -48.87050247]
392,22.349487305109417,22.27264404302396,22.132781988865204,[312.29092407 -48.86988068],[289.94143677 -48.87001801],[267.66879272 -48.86996841],[245.53601074 -48.87050247]
393,22.34011840862522,22.267669677789595,22.14128113437054,[313.82232666 -48.86988068],[291.48220825 -48.87001801],[269.21453857 -48.86996841],[247.07325745 -48.87050247]
394,22.331054687813115,22.262695312555234,22.14909363348132,[315.35449219 -48.86989975],[293.0234375  -48.87001801],[270.76074219 -48.86996841],[248.61164856 -48.87046432]
395,22.32226562531324,22.25772094732087,22.15614319385698,[316.8873291  -48.86989975],[294.56506348 -48.87001801],[272.30734253 -48.86996841],[250.15119934 -48.8704567 ]
396,22.31372070343836,22.25274658208651,22.16246033252732,[318.4208374  -48.86989975],[296.1071167  -48.87001801],[273.85437012 -48.86996841],[251.69190979 -48.8704567 ]
397,22.3054504397666,22.247772216852145,22.168014531744724,[319.95498657 -48.86989975],[297.64953613 -48.87001801],[275.40176392 -48.86996841],[253.23374939 -48.8704567 ]
398,22.297454834297962,22.242797851617784,22.172821050298246,[321.48974609 -48.86989975],[299.19229126 -48.87001801],[276.94949341 -48.86996841],[254.77667236 -48.8704567 ]
399,22.28976440461057,22.23782348638342,22.17684937060977,[323.02511597 -48.86989975],[300.73535156 -48.87001801],[278.49752808 -48.86996841],[256.32067871 -48.8704567 ]
400,22.28228759797005,22.232879638711474,22.180175786457944,[324.56103516 -48.86989975],[302.27874756 -48.87001801],[280.04586792 -48.86997604],[257.86569214 -48.8704567 ]
401,22.272857666329557,22.22799682621148,22.18276978059796,[326.0953064  -48.86989975],[303.82244873 -48.87001801],[281.5944519  -48.86997604],[259.41168213 -48.8704567 ]
402,22.25369262726733,22.22274780277399,22.184692387456913,[327.61975098 -48.86989975],[305.36605835 -48.87001801],[283.14331055 -48.86997604],[260.95861816 -48.87042999]
403,22.22131347687716,22.21594238285213,22.18591309042686,[329.12960815 -48.86989975],[306.90829468 -48.87001801],[284.69235229 -48.86997604],[262.50643921 -48.87042236]
404,22.176086426096553,22.205627441406577,22.186248783051564,[330.62298584 -48.86989975],[308.44689941 -48.87001801],[286.24127197 -48.87001419],[264.05502319 -48.87042236]
405,22.119415283519235,22.190399169922202,22.185211185395488,[332.09936523 -48.86989975],[309.97994995 -48.87001801],[287.78955078 -48.87001419],[265.6043396  -48.87042236]
406,22.053009033520187,22.169403076171875,22.18222046266988,[333.55880737 -48.86989975],[311.50579834 -48.87001801],[289.33639526 -48.87001801],[267.1541748  -48.87042236]
407,21.978851318677506,22.141693115234375,22.176757816186413,[335.00146484 -48.86989975],[313.02261353 -48.87001801],[290.88092041 -48.87001801],[268.7041626  -48.87042236]
408,21.8988647462014,22.1068115234375,22.167999271265995,[336.42779541 -48.86994934],[314.52893066 -48.87001801],[292.42211914 -48.87001801],[270.25411987 -48.87042236]
409,21.814849853623688,22.064666748046875,22.155273440401807,[337.83822632 -48.86994934],[316.02337646 -48.87001801],[293.95870972 -48.87001801],[271.80343628 -48.87037659]
410,21.728271484471776,22.015350341796875,22.13796997348494,[339.2331543  -48.86995316],[317.50488281 -48.87001801],[295.48953247 -48.87001801],[273.3515625  -48.87036896]
411,21.64047241220654,21.959136962890625,22.115417483193195,[340.61291504 -48.86995316],[318.97244263 -48.87001801],[297.01330566 -48.87001801],[274.89788818 -48.87036514]
412,21.55285644541006,21.896514892578125,22.086883547649837,[341.97799683 -48.86995316],[320.42514038 -48.87001801],[298.52862549 -48.87001801],[276.44174194 -48.87036514]
413,21.466430664160455,21.82806396484375,22.05252075468534,[343.32879639 -48.86995316],[321.86236572 -48.87001801],[300.03430176 -48.87001801],[277.98178101 -48.87036514]
414,21.382141113379593,21.75457763671875,22.012115481252856,[344.66571045 -48.86995316],[323.28356934 -48.87001801],[301.5289917  -48.87001801],[279.51687622 -48.87036514]
415,21.30081176767684,21.6767578125,21.9653930691493,[345.98913574 -48.86995316],[324.68832397 -48.87001801],[303.01156616 -48.87001801],[281.0461731  -48.87036514]
416,21.223022461036578,21.595489501953125,21.912475588687176,[347.29940796 -48.86995316],[326.0763855  -48.87001801],[304.480896   -48.87001801],[282.56842041 -48.87036514]
417,21.149291992286923,21.51171875,21.853485110178973,[348.59686279 -48.86995316],[327.4475708  -48.87001801],[305.93585205 -48.87001801],[284.08236694 -48.87036514]
418,21.080169677858976,21.42633056640625,21.78857422151531,[349.88195801 -48.86994553],[328.80178833 -48.87001801],[307.37545776 -48.87001801],[285.58688354 -48.87036514]
419,21.015869140824417,21.34014892578125,21.71838379183675,[351.15496826 -48.86992645],[330.13909912 -48.87001801],[308.7989502  -48.87001801],[287.08056641 -48.87036514]
420,20.956542968966996,21.25408935546875,21.643096926612024,[352.41607666 -48.86992264],[331.45953369 -48.87001801],[310.20544434 -48.87001801],[288.56234741 -48.87036514]
421,20.902252197519385,21.16888427734375,21.563415530137938,[353.66549683 -48.86991501],[332.76324463 -48.87001801],[311.59436035 -48.87001801],[290.03094482 -48.87036514]
422,20.85296630884811,21.085296630859375,21.48001098913316,[354.90344238 -48.86991501],[334.05047607 -48.87001801],[312.96517944 -48.87001801],[291.48516846 -48.87036514]
423,20.80883789089913,21.004089355469098,21.39346313758201,[356.13031006 -48.86991501],[335.32147217 -48.87002182],[314.31738281 -48.87001801],[292.92391968 -48.87036514]
424,20.76977539096165,20.925994873050005,21.304504397359395,[357.34643555 -48.86991119],[336.57666016 -48.87002945],[315.65066528 -48.87001801],[294.34616089 -48.87036514]
425,20.73587036162322,20.851318359375348,21.213775637605863,[358.55203247 -48.86991119],[337.81616211 -48.87002182],[316.96484375 -48.87001801],[295.75106812 -48.87036514]
426,20.70690917977745,20.780761718792366,21.121673586836998,[359.74737549 -48.86991501],[339.04046631 -48.86997604],[318.25970459 -48.87001801],[297.13803101 -48.87036514]
427,20.682830810615826,20.714691162168737,21.02954101849012,[360.93273926 -48.86991501],[340.24990845 -48.86996841],[319.53521729 -48.87001801],[298.50567627 -48.87036514]
428,20.663421630887896,20.653442382872036,20.938262942394328,[362.10830688 -48.86993408],[341.44488525 -48.86996841],[320.79144287 -48.87001801],[299.85317993 -48.87036896]
429,20.648681640653543,20.596984863332118,20.848602297940293,[363.27441406 -48.86993408],[342.62573242 -48.86996841],[322.02874756 -48.87001419],[301.18014526 -48.87036896]
430,20.63809204104418,20.545806884825474,20.76113891898192,[364.43112183 -48.86993408],[343.79302979 -48.86996841],[323.2472229  -48.87001801],[302.48608398 -48.87036896]
431,20.631591796903564,20.50018310552873,20.676544192431557,[365.57876587 -48.86993408],[344.94717407 -48.86996841],[324.44699097 -48.87001801],[303.77044678 -48.87036896]
432,20.628875732450446,20.460327148497598,20.595275881896438,[366.7175293  -48.86993408],[346.08865356 -48.86996841],[325.62832642 -48.87001801],[305.03305054 -48.87036896]
433,20.629760742216067,20.426300048897943,20.517913821360835,[367.84768677 -48.86993027],[347.21792603 -48.8699646 ],[326.79162598 -48.87001801],[306.27371216 -48.87036896]
434,20.63394165041919,20.398010253976164,20.44473266902783,[368.96936035 -48.86993027],[348.3354187 -48.8699646],[327.93740845 -48.87001801],[307.49267578 -48.87036896]
435,20.641204834012928,20.37561035163249,20.376037600678607,[370.08279419 -48.86993027],[349.44158936 -48.8699646 ],[329.065979   -48.87001801],[308.68994141 -48.87036896]
436,20.65136718752854,20.3589477539763,20.312500003031815,[371.18826294 -48.86993027],[350.53689575 -48.8699646 ],[330.177948   -48.87001801],[309.865448   -48.87036896]
437,20.664093017613336,20.347961425851334,20.254760745227955,[372.28591919 -48.86992645],[351.62182617 -48.8699646 ],[331.27386475 -48.87001801],[311.019104   -48.87036896]
438,20.67892456058206,20.342498779366977,20.20324707310141,[373.37576294 -48.86992645],[352.69683838 -48.8699646 ],[332.3543396  -48.87001801],[312.15109253 -48.8703537 ]
439,20.695861816441408,20.342224121163856,20.158142092575734,[374.45806885 -48.86992645],[353.76220703 -48.8699646 ],[333.41998291 -48.87001801],[313.26184082 -48.87034988]
440,20.714538574231394,20.347106933663838,20.119689944143456,[375.53305054 -48.86994171],[354.81851196 -48.8699646 ],[334.47140503 -48.87001801],[314.35171509 -48.87034988]
441,20.73483276368451,20.356689453195056,20.088073733085665,[376.60079956 -48.86994171],[355.8659668 -48.8699646],[335.50927734 -48.87001801],[315.42120361 -48.87034225]
442,20.75653076173137,20.370727539132506,20.063415529963883,[377.66159058 -48.86994171],[356.90505981 -48.8699646 ],[336.53433228 -48.87001801],[316.47091675 -48.87034225]
443,20.77935791017866,20.389038086007442,20.045684817075575,[378.71548462 -48.86993408],[357.93612671 -48.8699646 ],[337.54708862 -48.87001801],[317.50140381 -48.87034225]
444,20.803161621116136,20.411285400460493,20.03497314679775,[379.76272583 -48.86993408],[358.95956421 -48.8699646 ],[338.54827881 -48.87001801],[318.51330566 -48.87031937]
445,20.827728271506732,20.437164306710404,20.031158449532555,[380.80343628 -48.86993408],[359.97570801 -48.8699646 ],[339.5385437  -48.87001801],[319.50738525 -48.87031937]
446,20.852874755881707,20.46618652350718,20.034118654610346,[381.837677   -48.86993408],[360.98480225 -48.8699646 ],[340.51861572 -48.87001801],[320.48449707 -48.87031937]
447,20.87850952150668,20.498168945382073,20.04360962077016,[382.86569214 -48.86993408],[361.98718262 -48.8699646 ],[341.48901367 -48.87001801],[321.44540405 -48.87027359]
448,20.90438842775665,20.532775878975706,20.05953979645436,[383.88757324 -48.86993408],[362.98318481 -48.8699646 ],[342.45040894 -48.87001801],[322.39086914 -48.87026596]
449,20.930358886740997,20.569732666095213,20.081512452702682,[384.90344238 -48.86993027],[363.9730835  -48.86996078],[343.40335083 -48.87001801],[323.32183838 -48.87026596]
450,20.956512451194094,20.608489990313814,20.109375001528687,[385.91348267 -48.86993027],[364.95697021 -48.86996078],[344.34848022 -48.87001801],[324.23910522 -48.87026596]
451,20.98251342775657,20.648956298907407,20.14294433746364,[386.91781616 -48.86993027],[365.93530273 -48.86996078],[345.28634644 -48.87001801],[325.1434021  -48.87026596]
452,21.00827026369404,20.690704345782247,20.181671144101333,[387.91650391 -48.86993027],[366.90823364 -48.86996078],[346.2175293  -48.87001801],[326.03585815 -48.87026596]
453,21.033905029299987,20.73339843757896,20.225036622613693,[388.90979004 -48.86994934],[367.87588501 -48.86996078],[347.14248657 -48.87001801],[326.91744995 -48.87026596]
454,21.05920410156561,20.776794433672546,20.272644044485123,[389.8977356  -48.86994934],[368.83853149 -48.86996078],[348.06173706 -48.87001801],[327.78909302 -48.87026596]
455,21.08413696289373,20.82055664071446,20.3241577163101,[390.88043213 -48.86994934],[369.79629517 -48.86996078],[348.97573853 -48.87002182],[328.65158081 -48.87026596]
456,21.108612060549977,20.864410400479898,20.3790283217749,[391.85797119 -48.86994934],[370.74935913 -48.86996078],[349.88494873 -48.87002182],[329.50592041 -48.87026596]
457,21.132507324221848,20.908294677823463,20.43692016756645,[392.83047485 -48.86994934],[371.69796753 -48.86996078],[350.78967285 -48.87002182],[330.35275269 -48.87027359]
458,21.155883789068003,20.951904296953135,20.497467042469577,[393.79806519 -48.86994934],[372.6421814 -48.8699646],[351.6902771  -48.87002182],[331.19281006 -48.87026596]
459,21.178680419938708,20.99490356450303,20.56021118309014,[394.76089478 -48.86994934],[373.58221436 -48.86997604],[352.58731079 -48.87002182],[332.02709961 -48.87026596]
460,21.200958251975088,21.03713989262793,20.624359132215478,[395.71902466 -48.86994553],[374.51806641 -48.86997604],[353.48092651 -48.87002182],[332.85656738 -48.87025833]
461,21.22259521486569,21.078491210987206,20.689636231313113,[396.67251587 -48.86994553],[375.44992065 -48.86997604],[354.37142944 -48.87002182],[333.68179321 -48.87020874]
462,21.24365234377192,21.11877441411211,20.755828858263545,[397.621521   -48.86994553],[376.37786865 -48.86997604],[355.25909424 -48.87002182],[334.50326538 -48.87020874]
463,21.263916015682828,21.15808105470435,20.822235108226966,[398.56613159 -48.86994553],[377.30221558 -48.86999512],[356.14413452 -48.87002182],[335.32189941 -48.87020493]
464,21.28359985358263,21.196044921887356,20.888244629708797,[399.50640869 -48.86994553],[378.22280884 -48.86999893],[357.02676392 -48.87002182],[336.13851929 -48.87020493]
465,21.30270385748882,21.232727050793585,20.953765869940664,[400.4425354  -48.86994553],[379.13983154 -48.86999893],[357.90710449 -48.87002182],[336.95333862 -48.87020493]
466,21.321014404363762,21.267913818371692,21.018371582828827,[401.37435913 -48.86994553],[380.05334473 -48.86999893],[358.78543091 -48.87002182],[337.76705933 -48.87020493]
467,21.33886718756683,21.30166625977792,21.081665039857683,[402.30230713 -48.86994553],[380.96343994 -48.86999893],[359.66177368 -48.87002182],[338.58010864 -48.87020493]
468,21.356170654363652,21.333831787131203,21.143280030025046,[403.22631836 -48.86994553],[381.87014771 -48.86999893],[360.53631592 -48.87002945],[339.39303589 -48.87020493]
469,21.372802734451597,21.36453247072492,21.203155518336153,[404.14642334 -48.86994171],[382.77362061 -48.86999893],[361.40908813 -48.87002945],[340.20593262 -48.87020874]
470,21.38879394538904,21.393585205099892,21.26101684645909,[405.06265259 -48.86994171],[383.67385864 -48.86999893],[362.28027344 -48.87002945],[341.01925659 -48.87020874]
471,21.406036377019745,21.421112060546875,21.316589356501268,[405.97695923 -48.86994553],[384.57092285 -48.86999893],[363.14981079 -48.86999893],[341.83322144 -48.87020874]
472,21.440917968777487,21.447296142578125,21.369689942436203,[406.90597534 -48.8699646 ],[385.46505737 -48.86999893],[364.01776123 -48.86999893],[342.64807129 -48.87020874]
473,21.506469726584154,21.4736328125,21.420196534230648,[407.86431885 -48.86996841],[386.35784912 -48.86999893],[364.88421631 -48.86999893],[343.46401978 -48.87020874]
474,21.59283447266838,21.504211425781588,21.468139649319028,[408.84634399 -48.86997604],[387.25350952 -48.86999893],[365.7492981  -48.86999512],[344.28115845 -48.87018967]
475,21.692016601570884,21.542236328125338,21.51412963955152,[409.84802246 -48.86997986],[388.15600586 -48.86999893],[366.61376953 -48.86999512],[345.09963989 -48.87018967]
476,21.80554199219284,21.588684082031588,21.559051514549687,[410.87280273 -48.86998367],[389.06726074 -48.86999893],[367.47857666 -48.86999512],[345.91952515 -48.87018967]
477,21.930755615239683,21.644317626953463,21.60421753017285,[411.92028809 -48.86998367],[389.98953247 -48.86999893],[368.34521484 -48.86999512],[346.74099731 -48.87018967]
478,22.061889648440467,21.710723876953125,21.650573731308906,[412.9876709  -48.86998749],[390.92578125 -48.86999893],[369.21505737 -48.86999893],[347.56448364 -48.87018967]
479,22.196685791018574,21.78814697265625,21.699615479107102,[414.07479858 -48.86998749],[391.87811279 -48.86999893],[370.08996582 -48.86999893],[348.39035034 -48.87015915]
480,22.333709716797202,21.8760986328125,21.752258301371295,[415.18151855 -48.86999512],[392.84780884 -48.86999893],[370.97171021 -48.86999893],[349.2194519  -48.87015915]
481,22.4701843261722,21.97406005859375,21.809814453713486,[416.30670166 -48.86999512],[393.83651733 -48.86999893],[371.86245728 -48.86999893],[350.05264282 -48.87015915]
482,22.603790283203125,22.081329345703125,21.8734436041024,[417.44940186 -48.86999893],[394.84561157 -48.86999893],[372.76428223 -48.86999893],[350.89083862 -48.87015915]
483,22.733489990234695,22.19671630859375,21.943634033788022,[418.60922241 -48.86999512],[395.87573242 -48.86999893],[373.67901611 -48.86999893],[351.73538208 -48.87015915]
484,22.85760498048912,22.31890869140625,22.021514893160955,[419.78536987 -48.86996841],[396.92776489 -48.86999893],[374.6088562  -48.86999893],[352.58734131 -48.87015915]
485,22.97497558595777,22.446533203157415,22.107727051671173,[420.97711182 -48.86996841],[398.00213623 -48.86999893],[375.55560303 -48.86996078],[353.44787598 -48.87015915]
486,23.084625244151972,22.5778503418291,22.202026368073643,[422.18374634 -48.86997604],[399.09912109 -48.86999893],[376.52127075 -48.86996078],[354.31924438 -48.87015915]
487,23.186065673839423,22.711395263718007,22.303955079076253,[423.40484619 -48.86997604],[400.21878052 -48.86999893],[377.50738525 -48.86995316],[355.20343018 -48.87015915]
488,23.278747558605,22.845397949264612,22.41345214924906,[424.63970947 -48.86997604],[401.36096191 -48.86999893],[378.51556396 -48.86995316],[356.10211182 -48.87014389]
