,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.4224477453694,12.086433414497291,15.24404465150636,[109.08040619 -48.87443924],[ 97.65818787 -48.80204391],[ 85.57175446 -48.80173874],[ 70.3279953  -48.89503479]
310,11.383266471202099,12.125011260829648,15.479102697769422,[110.14682007 -48.8756485 ],[ 98.7637558  -48.80780029],[ 86.63874817 -48.79841614],[ 71.15992737 -48.89183426]
311,11.336093016224256,12.146443403175855,15.68090683667948,[111.23155975 -48.87669373],[ 99.89564514 -48.81309509],[ 87.74921417 -48.79571533],[ 72.06858063 -48.88829422]
312,11.28235393529269,12.151894863091425,15.843775150322285,[112.33399963 -48.87756729],[101.05180359 -48.81787872],[ 88.89993286 -48.79365921],[ 73.05641937 -48.88471603]
313,11.222835065129003,12.143332069713997,15.970050284069146,[113.45354462 -48.87829971],[102.23085022 -48.82210922],[ 90.08755493 -48.79222107],[ 74.11775208 -48.88111877]
314,11.15822273634024,12.120341526765081,16.06320441792612,[114.58958435 -48.87887955],[103.43148804 -48.8257637 ],[ 91.31119537 -48.7913475 ],[ 75.24822235 -48.87756729]
315,11.089470362983098,12.08337993257901,16.123490295877424,[115.74156189 -48.87932587],[104.65220642 -48.82884598],[ 92.5688858  -48.79098511],[ 76.44561005 -48.87416077]
316,11.017164958640036,12.034209064725557,16.14910067902144,[116.90887451 -48.87965393],[105.89181519 -48.83140945],[ 93.85767365 -48.79109573],[ 77.70877075 -48.87102127]
317,10.941870802953387,11.973568690982487,16.138922446056913,[118.09101105 -48.87986755],[107.14923859 -48.83347702],[ 95.1757431 -48.7916069],[ 79.03700256 -48.86823273]
318,10.864182634110271,11.902046457005374,16.091697451351514,[119.28739929 -48.87997818],[108.42330933 -48.8351059 ],[ 96.52133942 -48.79241943],[ 80.42980957 -48.8658638 ]
319,10.784680047127143,11.820825180615378,16.00625119449218,[120.49753571 -48.88002014],[109.71294403 -48.83636093],[ 97.89219666 -48.79347229],[ 81.88610077 -48.86398315]
320,10.703721210573637,11.73094301747451,15.884666841703625,[121.72081757 -48.87998581],[111.0171814  -48.83731842],[ 99.28631592 -48.79466629],[ 83.40179443 -48.86262131]
321,10.621809498950018,11.633270158652968,15.731193921738154,[122.95679474 -48.87990189],[112.33506775 -48.83803558],[100.70187378 -48.79593277],[ 84.97081757 -48.86175537]
322,10.539425311052502,11.528821758874535,15.548807971811717,[124.20501709 -48.87976837],[113.6656723  -48.83856964],[102.13692474 -48.79720688],[ 86.58824921 -48.86138153]
323,10.45695007112559,11.418635682182597,15.339812588231371,[125.46501923 -48.87962723],[115.00814819 -48.83897018],[103.58958435 -48.79846573],[ 88.24990082 -48.86138916]
324,10.37465814661026,11.303658314067073,15.109395270562697,[126.73632812 -48.87945557],[116.36174774 -48.8392868 ],[105.05815887 -48.79966354],[ 89.94889069 -48.8616333 ]
325,10.292984377808555,11.184812925996079,14.861576266206693,[128.01858521 -48.87926483],[117.72567749 -48.83953857],[106.5409317  -48.80078506],[ 91.67948151 -48.86199951]
326,10.21214219375786,11.063045829589392,14.597957416134305,[129.31134033 -48.87907028],[119.09927368 -48.83979034],[108.03629303 -48.80181503],[ 93.4384613  -48.86239243]
327,10.132383582392373,10.939203782299806,14.320430156234579,[130.61421204 -48.87892151],[120.48190308 -48.84003448],[109.54276276 -48.80277252],[ 95.22245789 -48.86267471]
328,10.053960106026144,10.814095541561084,14.034540784760246,[131.92684937 -48.87877274],[121.87296295 -48.84027863],[111.05892944 -48.8036499 ],[ 97.02451324 -48.86278534]
329,9.97701673682697,10.688476266881107,13.743600117644693,[133.24882507 -48.87862015],[123.2718811  -48.84051514],[112.58346558 -48.80448151],[ 98.83998871 -48.86268616]
330,9.901721320329797,10.563101287883446,13.449042507973143,[134.57983398 -48.87847519],[124.67818451 -48.84075546],[114.11514282 -48.80527115],[100.66622162 -48.86239243]
331,9.828249128690246,10.438565833142489,13.152668828602168,[135.91952515 -48.87833023],[126.09134674 -48.84104538],[115.65283966 -48.80602264],[102.50028992 -48.86199188]
332,9.756607966749488,10.31551049837989,12.856790958706569,[137.26753235 -48.87817764],[127.51099396 -48.84133148],[117.19554138 -48.8067627 ],[104.33886719 -48.86155701]
333,9.686988597312618,10.194423587624012,12.563171630241953,[138.62359619 -48.8780365 ],[128.93667603 -48.84162521],[118.74230957 -48.80749512],[106.17925262 -48.86117554]
334,9.619375890443008,10.07571703475986,12.273245387113509,[139.98736572 -48.8779335 ],[130.36805725 -48.84191895],[120.29239655 -48.80822754],[108.01926422 -48.86090851]
335,9.553868898193198,9.959642608507615,11.98870602765105,[141.35856628 -48.87783432],[131.80476379 -48.84221268],[121.8451767  -48.80895996],[109.85658264 -48.86077499]
336,9.490437103430192,9.846887039726818,11.710507360860806,[142.73687744 -48.87773514],[133.24650574 -48.84250259],[123.39967346 -48.80966187],[111.68927765 -48.86077499]
337,9.429126254253251,9.737763118978043,11.43961814402959,[144.12205505 -48.87763596],[134.69299316 -48.84279633],[124.95528412 -48.8103447 ],[113.51577759 -48.86087799]
338,9.369936365355906,9.632408072914522,11.176999448579364,[145.51383972 -48.87753677],[136.14396667 -48.84309006],[126.51161194 -48.81103516],[115.33472443 -48.86105728]
339,9.31282167512422,9.531088979850109,10.923154627195201,[146.91194153 -48.87744141],[137.59918213 -48.84338379],[128.06814575 -48.81171799],[117.14510345 -48.86125565]
340,9.257843190846778,9.433874478764439,10.679258419390207,[148.31614685 -48.87734222],[139.05836487 -48.84367752],[129.62454224 -48.81240082],[118.94539642 -48.86144257]
341,9.20486362647927,9.340993412708238,10.445959149891562,[149.72621155 -48.87724686],[140.52140808 -48.84396744],[131.1804657  -48.81309128],[120.73461914 -48.86159134]
342,9.153867654840836,9.252415466227564,10.223470551997712,[151.14187622 -48.87714767],[141.98806763 -48.84426498],[132.73570251 -48.81373978],[122.51234436 -48.86167908]
343,9.10484005944106,9.168201522700521,10.012128162809557,[152.56295776 -48.87704468],[143.45817566 -48.84455872],[134.2900238  -48.81438065],[124.27800751 -48.86170959]
344,9.057704560927293,9.088366853611541,9.812199051860508,[153.98921204 -48.8769455 ],[144.93156433 -48.84485245],[135.84324646 -48.81501389],[126.03115845 -48.86169434]
345,9.01241555810769,9.012880829401688,9.62375191159094,[155.42047119 -48.87687302],[146.40811157 -48.84511948],[137.39527893 -48.81564713],[127.77163696 -48.86164856]
346,8.968911973319116,8.94163662836168,9.446748663167243,[156.85650635 -48.87681961],[147.88764954 -48.84536362],[138.94606018 -48.81628799],[129.49942017 -48.86159515]
347,8.927117338211422,8.874619265603862,9.28102189900868,[158.29714966 -48.87675858],[149.37008667 -48.84560776],[140.49551392 -48.81687546],[131.21459961 -48.86156464]
348,8.887000911361811,8.811676090847751,9.126647655433947,[159.74221802 -48.87665939],[150.85527039 -48.84588623],[142.04364014 -48.81746292],[132.917099   -48.86155701]
349,8.848456307415258,8.752700120802025,8.983442938611033,[161.1914978  -48.87659073],[152.34309387 -48.84614563],[143.59043884 -48.81805038],[134.60710144 -48.86159515]
350,8.811452953890011,8.697538782072186,8.851102427732673,[162.64486694 -48.87654114],[153.83346558 -48.84638977],[145.13597107 -48.81863785],[136.28497314 -48.86164856]
351,8.775914127799421,8.646085471013341,8.729305839328095,[164.10214233 -48.87644577],[155.32627869 -48.84667969],[146.68023682 -48.8192215 ],[137.95103455 -48.86174393]
352,8.741748772612118,8.59817203880626,8.617793497718058,[165.56315613 -48.87636566],[156.82145691 -48.84693146],[148.22332764 -48.81981277],[139.6056366  -48.86183548]
353,8.708956820944884,8.55358504627041,8.516245138642965,[167.02778625 -48.87631226],[158.31887817 -48.8471756 ],[149.76533508 -48.82038498],[141.24919128 -48.86193085]
354,8.67743129512728,8.512248259170603,8.424080990684159,[168.49588013 -48.87624359],[159.8184967  -48.84741974],[151.30628967 -48.82092667],[142.88230896 -48.86203003]
355,8.647095877940021,8.473886936860197,8.340965215611005,[169.96725464 -48.87615204],[161.32020569 -48.84766388],[152.84635925 -48.82146454],[144.50549316 -48.86212921]
356,8.617966029783341,8.43834848083874,8.26640953844255,[171.44184875 -48.87609863],[162.82392883 -48.84790802],[154.38562012 -48.82200241],[146.11930847 -48.86223221]
357,8.589889049655378,8.405510833603717,8.199910389043854,[172.91949463 -48.87604904],[164.32965088 -48.84815216],[155.92417908 -48.82253647],[147.72436523 -48.86232758]
358,8.562910603085934,8.375129832925797,8.140948994934583,[174.40005493 -48.87596893],[165.83718872 -48.8483963 ],[157.46209717 -48.82307434],[149.32124329 -48.86242676]
359,8.5369392867617,8.347113938783817,8.089128395892438,[175.88346863 -48.87590408],[167.34657288 -48.84864044],[158.99949646 -48.82361221],[150.91046143 -48.86247635]
360,8.511944582359536,8.321234259602374,8.043945301573325,[177.36959839 -48.87585449],[168.85769653 -48.84888458],[160.53649902 -48.8241539 ],[152.49264526 -48.86252975]
361,8.487849991759427,8.297368760162174,8.004957215417226,[178.8583374  -48.87575531],[170.37052917 -48.84912872],[162.07319641 -48.82468796],[154.06832886 -48.86257553]
362,8.46460996877317,8.275334458298953,7.971813389608685,[180.34954834 -48.87568665],[171.88497925 -48.84938049],[163.60968018 -48.82518005],[155.63795471 -48.86262131]
363,8.442209264723301,8.254993867553019,7.943811926041868,[181.84313965 -48.87563705],[173.40097046 -48.84962463],[165.14601135 -48.82566833],[157.20228577 -48.86270523]
364,8.420586772918806,8.236179153539345,7.9205711984416025,[183.33903503 -48.87559128],[174.91848755 -48.84986877],[166.68234253 -48.82615662],[158.76185608 -48.86279678]
365,8.399727199924993,8.218814033851363,7.9017555186542054,[184.83714294 -48.87554169],[176.43745422 -48.85011673],[168.21867371 -48.8266449 ],[160.31700134 -48.86289597]
366,8.379615299336992,8.202684756810289,7.887090180823309,[186.33740234 -48.87544632],[177.95782471 -48.85032272],[169.75517273 -48.82713318],[161.86816406 -48.86299133]
367,8.36017491413696,8.187699869957406,7.875781790390238,[187.83964539 -48.87538528],[179.47950745 -48.85052109],[171.2918396  -48.82762146],[163.4161377  -48.86309433]
368,8.34137544517313,8.173767821933264,7.867494369343509,[189.34384155 -48.87533569],[181.00250244 -48.85071564],[172.82876587 -48.82811356],[164.96134949 -48.86314392]
369,8.32323210559167,8.160797092664433,7.862029851425284,[190.84992981 -48.8752861 ],[182.5267334  -48.85091019],[174.3659668  -48.82860184],[166.50401306 -48.86319733]
370,8.30565335429002,8.148665694730235,7.859251025775141,[192.35780334 -48.87523651],[184.05218506 -48.85110092],[175.90354919 -48.82905197],[168.04437256 -48.86324692]
371,8.288654219279223,8.13728214474462,7.8586389965533145,[193.86738586 -48.87516022],[185.57876587 -48.85134125],[177.44151306 -48.82949066],[169.58294678 -48.86329651]
372,8.272219785160003,8.126539383831576,7.859613869835393,[195.37863159 -48.87509537],[187.10644531 -48.85155106],[178.97993469 -48.82992935],[171.12039185 -48.86334229]
373,8.256350027104688,8.116376409574846,7.86188573278468,[196.89146423 -48.87504959],[188.63514709 -48.85174561],[180.51879883 -48.83037186],[172.65698242 -48.86338806]
374,8.241014297185757,8.106701750769139,7.865408874139267,[198.40582275 -48.875     ],[190.1648407  -48.85194778],[182.0581665  -48.83081055],[174.19282532 -48.86344147]
375,8.226136355624249,8.097530616143036,7.869985039824653,[199.9216156  -48.87495041],[191.69551086 -48.85214233],[183.5980072  -48.83124924],[175.72808838 -48.86353302]
376,8.211700828013349,8.088756214742947,7.875141082682803,[201.438797   -48.87486649],[193.22712708 -48.85233688],[185.13839722 -48.83168793],[177.26332092 -48.8636322 ]
377,8.197784197527286,8.080332760818875,7.880602254183872,[202.95735168 -48.87481308],[194.75959778 -48.85252762],[186.67929077 -48.83212662],[178.79875183 -48.86371613]
378,8.184279558043869,8.072244996044763,7.886414211915676,[204.47718811 -48.87476349],[196.29293823 -48.85272217],[188.22071838 -48.83257294],[180.33436584 -48.8637619 ]
379,8.171171640764019,8.064416664783257,7.892333077533247,[205.99822998 -48.8747139 ],[197.8270874  -48.85292053],[189.76269531 -48.83301163],[181.87042236 -48.86381912]
380,8.158506242450928,8.056817276639968,7.898160647196327,[207.52046204 -48.87466812],[199.36198425 -48.8531189 ],[191.30519104 -48.83342743],[183.40708923 -48.86391449]
381,8.14198038915619,8.049446829977253,7.9038966214585225,[209.0395813  -48.87461853],[200.89762878 -48.85331345],[192.84820557 -48.83381653],[184.94436646 -48.8639679 ]
382,8.099438393140431,8.041588098194287,7.909342668208742,[210.53268433 -48.87456894],[202.43327332 -48.853508  ],[194.39170837 -48.83420944],[186.48242188 -48.86401749]
383,8.01849014616072,8.029884184598465,7.914392105388596,[211.98394775 -48.87451935],[203.96548462 -48.85370636],[195.93562317 -48.83459854],[188.02128601 -48.86408997]
384,7.899639205082746,8.008567254973622,7.918480231492423,[213.38757324 -48.87446976],[205.48796082 -48.85390091],[197.47941589 -48.83498764],[189.56098938 -48.86415482]
385,7.746929127638173,7.973624266796276,7.920050646962277,[214.74201965 -48.87442398],[206.99511719 -48.85409927],[199.02151489 -48.83538055],[191.10151672 -48.86421204]
386,7.565441068047971,7.922430714186533,7.917348795007659,[216.04771423 -48.87437439],[208.4822998  -48.85429764],[200.55989075 -48.83577347],[192.64259338 -48.86431122]
387,7.361156611324514,7.852529813257073,7.908512795774191,[217.30575562 -48.8743248 ],[209.94462585 -48.8544426 ],[202.09211731 -48.83616638],[194.18365479 -48.86436462]
388,7.139950239057645,7.7624415984886195,7.891543924591563,[218.51768494 -48.87427521],[211.37776184 -48.85458755],[203.61534119 -48.83655548],[195.72384644 -48.86441422]
389,6.906765778426529,7.652074543344431,7.864351763854496,[219.68508911 -48.87422562],[212.77835083 -48.85473633],[205.126297   -48.83693314],[197.26199341 -48.86445999]
390,6.666287699833888,7.52164229774833,7.825105451924322,[220.80957031 -48.87417984],[214.14331055 -48.85488129],[206.62168884 -48.83728027],[198.79663086 -48.86453629]
391,6.422696823697529,7.3719230067708414,7.772233099161686,[221.89266968 -48.87411118],[215.47000122 -48.85502243],[208.09809875 -48.83761978],[200.32591248 -48.86459732]
392,6.180204511686285,7.204274774974555,7.7044071842444275,[222.9365387  -48.87404251],[216.75636292 -48.85519791],[209.55210876 -48.83795929],[201.8477478  -48.86464691]
393,5.942534184486969,7.020726893337823,7.620529238737964,[223.94343567 -48.87401581],[218.00093079 -48.85535431],[210.98022461 -48.8382988 ],[203.35974121 -48.86473083]
394,5.711623642440047,6.822912050162612,7.520065116508852,[224.91419983 -48.87401199],[219.2026062  -48.85549545],[212.37971497 -48.83864212],[204.85969543 -48.8648262 ]
395,5.489029132152277,6.612173094416791,7.402328098771918,[225.84962463 -48.87400818],[220.36062622 -48.85564423],[213.74847412 -48.83898163],[206.34619141 -48.8649025 ]
396,5.276093468016767,6.392690889229089,7.265746489036757,[226.75062561 -48.87400818],[221.4745636  -48.85578918],[215.08189392 -48.83932114],[207.81619263 -48.86494827]
397,5.072251996134082,6.168859955757056,7.1130669771619415,[227.61819458 -48.87398911],[222.54597473 -48.85593033],[216.37713623 -48.83966064],[209.26411438 -48.86499786]
398,4.87861852260746,5.942129898218605,6.9456170486285,[228.45330811 -48.87394333],[223.57472229 -48.8560791 ],[217.63261414 -48.84000397],[210.68704224 -48.86504745]
399,4.759511032642437,5.682913420477773,6.763930862640577,[229.28871155 -48.87432098],[224.52923584 -48.85598373],[218.84634399 -48.8403244 ],[212.0824585  -48.86509705]
400,4.759285398559982,5.3751578123565364,6.567062409683451,[230.14840698 -48.87461853],[225.38916016 -48.85545731],[220.01402283 -48.84061813],[213.44700623 -48.86514664]
401,4.76071143087973,5.08907235245707,6.353989277564084,[230.98103333 -48.8728714 ],[226.22035217 -48.85589218],[221.13130188 -48.84090805],[214.77735901 -48.86519241]
402,4.762091567985023,4.8226276036332125,6.131684700135619,[231.7865448  -48.87155533],[227.0244751  -48.85712433],[222.20187378 -48.84120178],[216.07023621 -48.865242  ]
403,4.76488025674147,4.786012870599006,5.764927826916296,[232.6386261  -48.87200546],[227.87376404 -48.85883713],[223.08778381 -48.84115982],[217.32290649 -48.8652916 ]
404,4.764218608714766,4.842496331202224,5.350397150713751,[233.48724365 -48.87247849],[228.72303772 -48.86148834],[223.88058472 -48.84100342],[218.53024292 -48.86534119]
405,4.765103580957948,4.897256442092208,4.95713722193324,[234.30114746 -48.87512589],[229.53605652 -48.864151  ],[224.63885498 -48.84096146],[219.68177795 -48.86539078]
406,4.762751218348142,4.850124843170632,4.805075928824484,[235.08685303 -48.87685394],[230.32411194 -48.8670311 ],[225.47406006 -48.8404274 ],[220.66905212 -48.86598969]
407,4.763265126927054,4.767725244002141,4.834198799978319,[235.87397766 -48.87801743],[231.11071777 -48.87095261],[226.34309387 -48.83986664],[221.50897217 -48.86716843]
408,4.763111483842501,4.78383542766825,4.7839101639483905,[236.66218567 -48.88140106],[231.89907837 -48.87508774],[227.1153717  -48.83998871],[222.33154297 -48.86790085]
409,4.76577116699221,4.773803783706164,4.759268763683615,[237.41789246 -48.88768768],[232.65213013 -48.87850952],[227.878479   -48.84033203],[223.11929321 -48.86843491]
410,4.764543443818142,4.763033154470475,4.7620915229534875,[238.15257263 -48.89373016],[233.38804626 -48.88097382],[228.62518311 -48.84073257],[223.86317444 -48.86882401]
411,4.771101871650602,4.768407291274067,4.7604231165065585,[238.87828064 -48.89902878],[234.10720825 -48.88225555],[229.338974   -48.84163284],[224.57862854 -48.86882401]
412,4.767357786603418,4.762322623427131,4.76160913528471,[239.57417297 -48.90264893],[234.80685425 -48.88335037],[230.04470825 -48.84233475],[225.28317261 -48.86878967]
413,4.76614693205516,4.762742769324075,4.763220627801822,[240.25582886 -48.90306091],[235.48971558 -48.88515091],[230.72715759 -48.84319687],[225.96400452 -48.86856461]
414,4.764055312939234,4.7627479803981645,4.76060589850951,[240.91438293 -48.9041481 ],[236.15036011 -48.88655472],[231.38780212 -48.84401321],[226.6272583  -48.86832428]
415,4.762836602562358,4.763017035909425,4.760221907826968,[241.55679321 -48.90317154],[236.79397583 -48.88964081],[232.03117371 -48.84439468],[227.27101135 -48.86820602]
416,4.761882222407443,4.763091618503428,4.760081380637121,[242.18145752 -48.90330124],[237.41958618 -48.89311981],[232.65673828 -48.84493637],[227.89671326 -48.86809921]
417,4.761053735619836,4.76298655696961,4.760290830675246,[242.78640747 -48.90473557],[238.02536011 -48.89694595],[233.26264954 -48.84567261],[228.50241089 -48.86796188]
418,4.760181452252843,4.762811757496133,4.760591684799058,[243.37075806 -48.90728378],[238.61058044 -48.90123749],[233.8480835  -48.84647751],[229.08753967 -48.86782455]
419,4.75947813887431,4.762630158630537,4.7609079519063044,[243.93464661 -48.91087723],[239.1751709  -48.90606689],[234.41290283 -48.84733963],[229.65203857 -48.86773682]
420,4.75882151170596,4.762502728675607,4.761102308615603,[244.47807312 -48.91562271],[239.71925354 -48.91133499],[234.95716858 -48.84825516],[230.19610596 -48.86769485]
421,4.758333661359765,4.762395997118191,4.761265927435504,[245.0012207  -48.92157745],[240.2428894  -48.91683578],[235.48097229 -48.84930038],[230.71974182 -48.86767578]
422,4.759099915413692,4.762127456526522,4.7612905444798885,[245.50498962 -48.92930603],[240.74589539 -48.92195511],[235.98429871 -48.85085678],[231.22303772 -48.86763382]
423,4.793124139329742,4.759347113927318,4.7616680204943975,[245.99760437 -48.94148254],[241.20451355 -48.92361069],[236.44563293 -48.85697556],[231.68397522 -48.86688232]
424,4.837736539708776,4.759078513656672,4.76147721973102,[246.47674561 -48.95228577],[241.63909912 -48.92276764],[236.88041687 -48.86135483],[232.11894226 -48.86634064]
425,4.859182874777555,4.760145365047647,4.761231037381089,[246.94042969 -48.96094513],[242.08140564 -48.92165756],[237.3216095  -48.86399841],[232.56037903 -48.86632538]
426,4.875230185806739,4.760927765799408,4.761184692480616,[247.38847351 -48.96800232],[242.51347351 -48.92062759],[237.75285339 -48.86650467],[232.9916687  -48.86653519]
427,4.890759300097686,4.761360094051054,4.761352918044419,[247.82125854 -48.97366714],[242.93080139 -48.91930389],[238.16970825 -48.86888504],[233.40835571 -48.86698532]
428,4.906363450648471,4.761656568918626,4.7613842834384625,[248.23934937 -48.97813034],[243.33335876 -48.9176445 ],[238.57192993 -48.87107468],[233.81054688 -48.86765671]
429,4.923764931406079,4.7618178453397,4.761415774694802,[248.6431427  -48.98152542],[243.71981812 -48.91567612],[238.95819092 -48.87306595],[234.19677734 -48.86848831]
430,4.943221746836591,4.76190532165112,4.761462440519426,[249.03312683 -48.98396683],[244.09040833 -48.91343307],[239.32865906 -48.87488174],[234.56719971 -48.86945724]
431,4.965404178382392,4.761950456198249,4.761508883924184,[249.4098053  -48.98558044],[244.44496155 -48.91098022],[239.68313599 -48.87649155],[234.92163086 -48.8705101 ]
432,4.9905260257928985,4.762029257914551,4.761539804698773,[249.77357483 -48.98646927],[244.78366089 -48.90830994],[240.02172852 -48.8779335 ],[235.26019287 -48.87163925]
433,5.018998567262493,4.762035297962,4.761585749095042,[250.12481689 -48.98670959],[245.10647583 -48.9054718 ],[240.34451294 -48.87921143],[235.58293152 -48.87279129]
434,5.051036750302763,4.762090193938554,4.7616620945572645,[250.46395874 -48.98641968],[245.41362    -48.90245056],[240.65158081 -48.88040924],[235.8899231  -48.87395096]
435,5.086883481313359,4.762164230003019,4.761753590480447,[250.79139709 -48.98564911],[245.70524597 -48.89933395],[240.94311523 -48.88147354],[236.18136597 -48.87505722]
436,5.12689312981658,4.762317214340641,4.761967479445501,[251.10746765 -48.98447037],[245.9813385  -48.89596558],[241.21903992 -48.88264465],[236.45707703 -48.87603378]
437,5.171174417949667,4.762763641128687,4.762151276240506,[251.41252136 -48.98294449],[246.24214172 -48.89228439],[241.47938538 -48.88394928],[236.71723938 -48.87685776]
438,5.219569404085505,4.76388668348969,4.7624116418506395,[251.70684814 -48.98111343],[246.48809814 -48.88862991],[241.72421265 -48.88526917],[236.96180725 -48.87755585]
439,5.2716936613093655,4.7664949072880844,4.762565164120423,[251.99079895 -48.97903061],[246.71994019 -48.88521194],[241.95344543 -48.88643265],[237.19088745 -48.87816238]
440,5.327227419800973,4.770953435965039,4.762749233672014,[252.26464844 -48.97672653],[246.93826294 -48.88201904],[242.16731262 -48.88747406],[237.40457153 -48.87866592]
441,5.385821427981077,4.777826131112927,4.762964024182009,[252.52867126 -48.97425079],[247.14369202 -48.87900925],[242.36587524 -48.88846588],[237.60292053 -48.87904739]
442,5.447140625414221,4.78769210168354,4.763178908866915,[252.78315735 -48.97163391],[247.33685303 -48.87618637],[242.54917908 -48.88936996],[237.78601074 -48.8793335 ]
443,5.510865330134877,4.884211782182617,4.761805301735693,[253.02839661 -48.96889877],[247.51835632 -48.87354279],[242.63417053 -48.88947678],[237.87237549 -48.8795929 ]
444,5.585431283121361,5.031237557076833,4.768382032289879,[253.2645874  -48.96608734],[247.67996216 -48.87120056],[242.64875793 -48.88951492],[237.88038635 -48.87953186]
445,5.700232063164908,5.141991263776273,4.769038190747558,[253.49197388 -48.96320724],[247.79251099 -48.86956787],[242.65055847 -48.88953018],[237.88153076 -48.87953186]
446,5.885594594857185,5.173410842618098,4.769251853349026,[253.71081543 -48.96029282],[247.82592773 -48.86907578],[242.65255737 -48.88954163],[237.88331604 -48.87952423]
447,6.0894324365632,5.180018315217351,4.769419707672158,[253.92134094 -48.95734787],[247.83255005 -48.86895752],[242.65257263 -48.88954163],[237.88316345 -48.87952042]
448,6.290451922769028,5.179621741572967,4.7712050141263616,[254.1237793  -48.95440292],[247.83390808 -48.86893082],[242.65432739 -48.88955307],[237.88313293 -48.8795166 ]
449,6.482108497235495,5.182551588219835,4.771113461594547,[254.3183136  -48.95145035],[247.83673096 -48.86888504],[242.65422058 -48.88955307],[237.88311768 -48.8795166 ]
450,6.651770907304666,5.199764495563959,4.771128720349849,[254.50524902 -48.94851303],[247.85395813 -48.86860275],[242.65423584 -48.88955307],[237.88311768 -48.8795166 ]
451,6.798536919886286,5.232435105502643,4.771143979105151,[254.68473816 -48.94561005],[247.88664246 -48.86815643],[242.6542511  -48.88955307],[237.88311768 -48.8795166 ]
452,6.925657120921647,5.277573409741197,4.771143979105151,[254.85702515 -48.94273758],[247.93177795 -48.86738586],[242.6542511  -48.88955307],[237.88311768 -48.8795166 ]
453,7.0335868257251155,5.334858418873112,4.771143979105151,[255.02226257 -48.93990707],[247.98905945 -48.86643982],[242.6542511  -48.88955307],[237.88311768 -48.8795166 ]
454,7.11826632647825,5.408089237762804,4.771159237860453,[255.1802063  -48.93714905],[248.06230164 -48.86539459],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
455,7.185585196524715,5.491834084382478,4.771159237860453,[255.33128357 -48.93444824],[248.14604187 -48.86418915],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
456,7.239753316075014,5.582048924335506,4.771159237860453,[255.47567749 -48.9318161 ],[248.23625183 -48.86293793],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
457,7.276530105794135,5.683281574196052,4.771159237860453,[255.61369324 -48.92924881],[248.33747864 -48.86148834],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
458,7.2996374165825015,5.792037296273521,4.771159237860453,[255.74555969 -48.92676544],[248.44622803 -48.85995483],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
459,7.312705963958318,5.905035289205096,4.771159237860453,[255.87162781 -48.92434311],[248.55921936 -48.85837936],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
460,7.316208809807242,6.023069081777952,4.771159237860453,[255.99316406 -48.92198181],[248.67724609 -48.85674667],[242.65426636 -48.88955307],[237.88311768 -48.8795166 ]
461,7.312113927556111,6.1437887770955495,4.772120539444929,[256.11074829 -48.91966629],[248.79891968 -48.85507202],[242.65522766 -48.88955307],[237.88311768 -48.8795166 ]
462,7.301458702692992,6.2680181193845455,4.771647518030239,[256.22384644 -48.91741943],[248.92266846 -48.85339355],[242.65475464 -48.88955307],[237.88311768 -48.8795166 ]
463,7.2849906623970355,6.393865035207818,4.77085406275445,[256.33242798 -48.9152298 ],[249.04771423 -48.85171127],[242.65396118 -48.88955307],[237.88311768 -48.8795166 ]
464,7.263594534637724,6.519955993541848,4.770228453787413,[256.43649292 -48.91311264],[249.173172   -48.85006714],[242.65333557 -48.88955307],[237.88311768 -48.8795166 ]
465,7.238323358445105,6.642262916417503,4.772837700945016,[256.53613281 -48.91106415],[249.29808044 -48.84843063],[242.65594482 -48.88955307],[237.88311768 -48.8795166 ]
466,7.2100465154174405,6.766080256549679,4.7725477845938595,[256.63137817 -48.90908432],[249.42160034 -48.8468399 ],[242.65565491 -48.88955307],[237.88311768 -48.8795166 ]
467,7.179572754192151,6.884572240889991,4.775507999170827,[256.72235107 -48.90718079],[249.54304504 -48.84529495],[242.65861511 -48.8895607 ],[237.88311768 -48.8795166 ]
468,7.1478325945053545,7.003536829701804,4.775233325533867,[256.80929565 -48.9053421 ],[249.66172791 -48.84381104],[242.65834045 -48.88955307],[237.88311768 -48.8795166 ]
469,7.115986218814534,7.115299295897211,4.77878864760962,[256.89276123 -48.90362549],[249.77703857 -48.84238052],[242.66189575 -48.88956833],[237.88311768 -48.8795166 ]
470,7.084109162593787,7.223521308473185,4.78209979751645,[256.97241211 -48.90195847],[249.88856506 -48.84101868],[242.66520691 -48.88956833],[237.88311768 -48.8795166 ]
471,7.052537271009907,7.326936476314514,4.786158618438338,[257.04830933 -48.90036011],[249.99603271 -48.83972549],[242.66926575 -48.88956451],[237.88311768 -48.8795166 ]
472,7.021683796016572,7.416557048758781,4.799723477151948,[257.12063599 -48.89897919],[250.09921265 -48.83850098],[242.68283081 -48.88948059],[237.88311768 -48.8795166 ]
473,6.991256895053836,7.515195517814643,4.800791590085274,[257.18991089 -48.89758682],[250.19891357 -48.83734131],[242.68389893 -48.88948059],[237.88311768 -48.8795166 ]
