,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,12.129692183438307,11.682547263023842,11.963258618514185,[115.73383331 -48.86857224],[103.60414886 -48.85487366],[ 91.9216156  -48.87295914],[ 79.95835876 -48.86642838]
311,12.190833614920773,11.87904741227132,12.082498237140685,[116.6297226  -48.86931992],[104.43889618 -48.85607147],[ 92.55986023 -48.87257385],[ 80.47736359 -48.86636734]
312,12.236838163743084,12.065850696856286,12.244241183665034,[117.54961395 -48.87000275],[105.31278229 -48.85739136],[ 93.24694061 -48.87214661],[ 81.00270081 -48.86634064]
313,12.269491154112561,12.23799051194767,12.423234175232064,[118.49282074 -48.87059402],[106.22333527 -48.85878754],[ 93.98535156 -48.87169647],[ 81.56211853 -48.86636734]
314,12.29011254921863,12.389477896954377,12.603699660109976,[119.45857239 -48.87109756],[107.16846466 -48.86021042],[ 94.7789917  -48.87126923],[ 82.17529297 -48.86642838]
315,12.298336226031271,12.523967327761675,12.78398965641091,[120.44611359 -48.87151337],[108.14778137 -48.8615799 ],[ 95.62381744 -48.87080765],[ 82.83982849 -48.8665657 ]
316,12.294932775309979,12.641832668911633,12.961647556430027,[121.4547348  -48.87185287],[109.1598053  -48.86288452],[ 96.51797485 -48.87038422],[ 83.55632782 -48.86670303]
317,12.281168699320085,12.738931089059562,13.130897865171018,[122.48371887 -48.87216187],[110.2025528  -48.86413574],[ 97.46362305 -48.86997986],[ 84.33272552 -48.86697769]
318,12.257593303343794,12.816529041366149,13.289848544243188,[123.53238678 -48.87242126],[111.27479553 -48.86532211],[ 98.45826721 -48.86962128],[ 85.16841888 -48.86722183]
319,12.224847471441363,12.87646516755628,13.439476130749028,[124.60009766 -48.87265015],[112.37525177 -48.86642456],[ 99.49878693 -48.86931229],[ 86.05931091 -48.86753464]
320,12.183892502233919,12.916435337782447,13.575019884343051,[125.68615723 -48.87285233],[113.50226593 -48.86743164],[100.58583069 -48.86900711],[ 87.01081085 -48.86786652]
321,12.13561338456356,12.937911993270923,13.690193186099641,[126.78995514 -48.87300491],[114.65434265 -48.86833954],[101.71643066 -48.86873245],[ 88.02623749 -48.86821365]
322,12.080635737349446,12.944862381586605,13.787704467944417,[127.91085815 -48.87314224],[115.83022308 -48.86912918],[102.88536072 -48.86848831],[ 89.09765625 -48.86855698]
323,12.020119206958158,12.935813992905484,13.872283949311749,[129.04826355 -48.87324905],[117.02814484 -48.86980438],[104.09233093 -48.86828613],[ 90.220047   -48.86890411]
324,11.954826721477385,12.910759165691427,13.93855290187257,[130.20161438 -48.87332535],[118.24678802 -48.87036514],[105.33602905 -48.86812973],[ 91.3974762  -48.86925507]
325,11.885254185176153,12.872314755994594,13.982185449545804,[131.37030029 -48.87337875],[119.48504639 -48.87080383],[106.61273193 -48.86801147],[ 92.63054657 -48.86956024]
326,11.81207297051372,12.821258950125118,14.008285652831827,[132.55377197 -48.87341309],[120.74169922 -48.87115097],[107.92044067 -48.86792755],[ 93.91215515 -48.86983871]
327,11.736007862612977,12.75777484311606,14.017646962359906,[133.75152588 -48.8734169 ],[122.01551819 -48.87140656],[109.25774384 -48.86787033],[ 95.24009705 -48.87007141]
328,11.657508993900302,12.683357785225988,14.007332054964971,[134.96298218 -48.87342072],[123.30547333 -48.87158966],[110.62211609 -48.86786652],[ 96.61478424 -48.87027359]
329,11.576965456487137,12.599243751995754,13.97798180384706,[136.18753052 -48.87340546],[124.61056519 -48.87170792],[112.01132202 -48.86785889],[ 98.03334045 -48.87042999]
330,11.495048633014783,12.506104122109372,13.930458322588462,[137.42478943 -48.87336349],[125.92974091 -48.87177277],[113.42363739 -48.86787796],[ 99.49317932 -48.8705368 ]
331,11.412170511656639,12.405083305704874,13.865829727104746,[138.67424011 -48.8733139 ],[127.2620697  -48.87179184],[114.856987   -48.86792374],[100.99115753 -48.87060547]
332,11.328765963844992,12.29738676465591,13.784958146594903,[139.93545532 -48.87326431],[128.60668945 -48.87179947],[116.30930328 -48.86797333],[102.5243454  -48.87065506]
333,11.245239348315852,12.183945285078053,13.688675180553853,[141.20797729 -48.87321854],[129.96273804 -48.87179184],[117.77879333 -48.86802292],[104.09011841 -48.87065887]
334,11.161972136590002,12.065727791954295,13.578056581776174,[142.4914093  -48.87316895],[131.32943726 -48.87174606],[119.26371002 -48.86807632],[105.68565369 -48.87066269]
335,11.079238982970358,11.943840567420537,13.454231505694327,[143.7853241  -48.87311935],[132.70608521 -48.87169647],[120.76224518 -48.86810303],[107.30801392 -48.87066269]
336,10.997360321048351,11.819038921269621,13.318527465453403,[145.08935547 -48.87306976],[134.09199524 -48.8716507 ],[122.27295685 -48.86811066],[108.95442963 -48.87065887]
337,10.91658028753682,11.69184928734703,13.172500856827686,[146.40307617 -48.87302017],[135.48649597 -48.87163925],[123.79464722 -48.86811066],[110.62214661 -48.87065887]
338,10.837081991425519,11.56373650260794,13.016876471621801,[147.72613525 -48.8729744 ],[136.88905334 -48.87163925],[125.32531738 -48.86810303],[112.30844116 -48.87065887]
339,10.759094319709181,11.435524518344804,12.852890261987257,[149.05819702 -48.87294769],[138.29910278 -48.87162399],[126.8635788  -48.86813736],[114.01068878 -48.87065887]
340,10.682739345592672,11.307709247623867,12.682167293385184,[150.39889526 -48.87294388],[139.71615601 -48.8715744 ],[128.40844727 -48.86818695],[115.72628021 -48.87065506]
341,10.608200155828373,11.180969741073353,12.505996945393928,[151.74790955 -48.8728981 ],[141.13970947 -48.8715744 ],[129.95874023 -48.86822128],[117.45274353 -48.87067795]
342,10.535568314808275,11.055985005546336,12.325531260668665,[153.10490417 -48.87285233],[142.56933594 -48.8715744 ],[131.51335144 -48.86822128],[119.18782043 -48.87072754]
343,10.464935379369837,10.933212772470789,12.142174019486214,[154.46960449 -48.87280273],[144.00466919 -48.87153625],[133.07145691 -48.86825562],[120.92928314 -48.87073135]
344,10.396362382293843,10.813126093083156,11.957100164574008,[155.84169006 -48.87279129],[145.44532776 -48.871521  ],[134.63220215 -48.86828995],[122.67510223 -48.87073517]
345,10.329910352718153,10.696136962620852,11.771446481993818,[157.22088623 -48.87276077],[146.89097595 -48.871521  ],[136.19483948 -48.86828995],[124.42339325 -48.87073517]
346,10.265533521211454,10.58262681527772,11.586326850744948,[158.60690308 -48.872715  ],[148.34136963 -48.87148285],[137.75874329 -48.86832047],[126.17241669 -48.87073517]
347,10.203292922000767,10.472839816936045,11.402763615155067,[159.99946594 -48.87270355],[149.7961731  -48.87146378],[139.32333374 -48.8683548 ],[127.92057037 -48.87073517]
348,10.14321906622363,10.366974343132831,11.221664681176447,[161.39833069 -48.87267303],[151.25511169 -48.87146378],[140.88813782 -48.8683548 ],[129.66647339 -48.87073517]
349,10.085266183060062,10.265289762538632,11.043884528150162,[162.80325317 -48.87262726],[152.71798706 -48.87144089],[142.45269775 -48.8683815 ],[131.40881348 -48.87073517]
350,10.029449534418012,10.167908152438459,10.870193725634685,[164.21401978 -48.872612  ],[154.18457031 -48.87141418],[144.0166626  -48.86843109],[133.14646912 -48.87073517]
351,9.975692816872957,10.074890578353601,10.701202640623684,[165.63037109 -48.87257767],[155.65467834 -48.87141418],[145.57978821 -48.86843109],[134.87858582 -48.87073517]
352,9.923965519210025,9.986359081317321,10.537277473584014,[167.05209351 -48.87252808],[157.12812805 -48.8713913 ],[147.14176941 -48.86843109],[136.60449219 -48.87073517]
353,9.874252386986466,9.902267883819025,10.379349003890393,[168.47897339 -48.87252808],[158.60472107 -48.87137222],[148.70245361 -48.86846161],[138.32310486 -48.87073517]
354,9.826446598517167,9.822678037901799,10.22789026312136,[169.91081238 -48.87250519],[160.08436584 -48.87137222],[150.26168823 -48.86848068],[140.03379822 -48.87073517]
355,9.78054815956802,9.747467459772558,10.083145393641345,[171.34741211 -48.8724556 ],[161.56686401 -48.87133789],[151.81939697 -48.86848068],[141.73625183 -48.87073517]
356,9.736465518255612,9.6766208862904,9.945434814724242,[172.78858948 -48.87244034],[163.05212402 -48.87132263],[153.37550354 -48.86853027],[143.43006897 -48.87073517]
357,9.694122376275468,9.610046785778485,9.814987425162272,[174.23413086 -48.87241745],[164.54000854 -48.87132263],[154.92996216 -48.86855316],[145.11497498 -48.87073517]
358,9.653518736271542,9.547607815836134,9.691971070818925,[175.68389893 -48.87236786],[166.03038025 -48.87129593],[156.48277283 -48.86855316],[146.790802   -48.87073517]
359,9.614563047611568,9.489227688005856,9.576385745766693,[177.13775635 -48.87235641],[167.52319336 -48.8712883 ],[158.03396606 -48.86855698],[148.45758057 -48.87073517]
360,9.577148496637417,9.434708022730877,9.468368769540765,[178.59545898 -48.8723526 ],[169.01831055 -48.8712883 ],[159.58360291 -48.86860657],[150.11523438 -48.87073517]
361,9.537017881651884,9.383896239972337,9.367813349593826,[180.05265808 -48.87230301],[170.51564026 -48.87123871],[161.13174438 -48.86861801],[151.76393127 -48.87073517]
362,9.472274838363422,9.33602941842102,9.27465844477022,[181.48674011 -48.87228012],[172.01446533 -48.87123108],[162.67843628 -48.86861801],[153.40377808 -48.87073517]
363,9.370956479616488,9.287598023843566,9.188720947030205,[182.88227844 -48.87228012],[173.51132202 -48.87123108],[164.22372437 -48.86861801],[155.03500366 -48.87073517]
364,9.233749444983935,9.23283421817657,9.109237907275821,[184.23368835 -48.87224197],[174.99993896 -48.87123108],[165.7671051 -48.8686676],[156.65786743 -48.8707428 ]
365,9.064590512184227,9.167633403406098,9.034683463245669,[185.539505   -48.87222672],[176.47491455 -48.87120056],[167.30728149 -48.86867905],[158.27259827 -48.8707428 ]
366,8.868362486567875,9.08929478229046,8.963150262001799,[186.80003357 -48.87222672],[177.93167114 -48.87119675],[168.84237671 -48.86867905],[159.87922668 -48.8707428 ]
367,8.650970515403307,8.995361676205118,8.892486798645818,[188.0164032  -48.87218475],[179.36543274 -48.87119675],[170.37007141 -48.86869431],[161.47758484 -48.87070084]
368,8.417907775084982,8.884186122289167,8.820617889492175,[189.18994141 -48.87217712],[180.77203369 -48.87117004],[171.8878479 -48.8687439],[163.06723022 -48.87068558]
369,8.174057069345182,8.755508757937523,8.7451021442673,[190.32215881 -48.87217712],[182.14810181 -48.87116623],[173.39259338 -48.8687439 ],[164.64749146 -48.87068558]
370,7.924377500177652,8.609314305619794,8.66386435331974,[191.41493225 -48.87213135],[183.49055481 -48.87116623],[174.88124084 -48.8687439 ],[166.21737671 -48.87068558]
371,7.673812926901337,8.446350445007226,8.575073462017967,[192.47077942 -48.87213135],[184.79696655 -48.87116623],[176.35061646 -48.8687439 ],[167.77554321 -48.87068558]
372,7.425125186289723,8.267807339687081,8.477050996687263,[193.49038696 -48.87209702],[186.06526184 -48.87112045],[177.79745483 -48.86877441],[169.32040405 -48.87068558]
373,7.180496277640398,8.075561857595611,8.36848470158609,[194.47467041 -48.87205887],[187.29417419 -48.87111664],[179.21861267 -48.86879349],[170.85012817 -48.87064362]
374,6.942245547340126,7.87124668072253,8.248382774998275,[195.42454529 -48.87205887],[188.4822998  -48.87111664],[180.61105347 -48.86879349],[172.3626709 -48.8706398]
375,6.712280334838295,7.656814916149215,8.116272174070525,[196.34104919 -48.87202454],[189.62876892 -48.87111664],[181.97195435 -48.86883163],[173.85568237 -48.8706398 ]
376,6.491058409941777,7.435516703849845,7.97174092427583,[197.22511292 -48.87200165],[190.73405457 -48.87111664],[183.29853821 -48.86884689],[175.32679749 -48.8706398 ]
377,6.279449525256147,7.209823965670816,7.814560142198361,[198.07771301 -48.87200165],[191.79826355 -48.87111664],[184.58843994 -48.86884689],[176.77388   -48.8706398]
378,6.079086361640095,6.981033690465184,7.644485682098029,[198.89971924 -48.87195206],[192.82063293 -48.87111282],[185.83959961 -48.86885452],[178.19511414 -48.8706398 ]
379,5.890396182940434,6.751373636263402,7.46337910807616,[199.69195557 -48.8719368 ],[193.80155945 -48.87106323],[187.05018616 -48.86890411],[179.58680725 -48.8706398 ]
380,5.713775702128816,6.52302586876743,7.271774499136282,[200.45530701 -48.8719368 ],[194.74153137 -48.87105942],[188.21850586 -48.86890411],[180.94673157 -48.8706398 ]
381,5.549301209201607,6.2977298609978,7.071533404136594,[201.19049072 -48.87188721],[195.64118958 -48.87105942],[189.34346008 -48.86890411],[182.27192688 -48.87059021]
382,5.396987976779011,6.075455094217546,6.866165368156694,[201.89825439 -48.87187576],[196.50126648 -48.87105942],[190.42581177 -48.86890411],[183.55964661 -48.87059021]
383,5.256927553028263,5.857513814497669,6.656845298647276,[202.5793457  -48.87187576],[197.32241821 -48.87106323],[191.46490479 -48.86893463],[184.80805969 -48.87059021]
384,5.128967348313781,5.645080954882694,6.444900726320497,[203.23443604 -48.87182999],[198.10546875 -48.87102509],[192.46038818 -48.86893082],[186.01548767 -48.87059021]
385,5.013107362597484,5.438553248008018,6.232101654296392,[203.86421204 -48.87181473],[198.85110474 -48.87102127],[193.41255188 -48.86895752],[187.18045044 -48.87059021]
386,4.909179751622124,5.238541051431024,6.019088963459178,[204.46932983 -48.87181473],[199.56015015 -48.87102127],[194.3216095  -48.86896896],[188.30252075 -48.87059021]
387,4.817077696534103,5.045425832443348,5.806076276157186,[205.0504303 -48.8717804],[200.23335266 -48.87102127],[195.18792725 -48.86896896],[189.3818512  -48.87059021]
388,4.762970051513661,4.846573283479592,5.594452137005962,[205.62139893 -48.87184143],[200.85842896 -48.87096405],[196.01185608 -48.86897659],[190.41740417 -48.87059021]
389,4.764846821256174,4.786820092327396,5.283844288057224,[206.24421692 -48.87172318],[201.47937012 -48.87129211],[196.69255066 -48.86882782],[191.40870667 -48.87059021]
390,4.764678958034516,4.838349225566235,4.9174198429716345,[206.87461853 -48.87159729],[202.10993958 -48.87142944],[197.27159119 -48.86858368],[192.35417175 -48.87059021]
391,4.764678968285679,4.775559572467962,4.78711021406267,[207.4783783  -48.87157059],[202.71369934 -48.87121582],[197.93814087 -48.86797333],[193.15103149 -48.87080765]
392,4.779129033094698,4.762666265127541,4.77598718686901,[208.12884521 -48.87147903],[203.34971619 -48.87126541],[198.58705139 -48.86752319],[193.81106567 -48.87126923]
393,4.785522479334465,4.762116757697708,4.751115528929687,[208.75761414 -48.87155151],[203.97209167 -48.8711319 ],[199.2099762  -48.86764145],[194.4588623  -48.87158585]
394,4.763717720662419,4.767091023023447,4.7617512638330775,[209.36343384 -48.87173843],[204.59971619 -48.8709259 ],[199.83262634 -48.86757278],[195.07087708 -48.87193298]
395,4.770507899620698,4.762574256948257,4.763933466402248,[209.9657135  -48.87163162],[205.19520569 -48.87071991],[200.43263245 -48.86761093],[195.66870117 -48.87218094]
396,4.780899219665794,4.7626960761179955,4.761949891129122,[210.55052185 -48.87169647],[205.7696228  -48.87041473],[201.00692749 -48.86771774],[196.24497986 -48.87235641]
397,4.805771204211103,4.760788558954202,4.762804533966548,[211.110672   -48.87191391],[206.30490112 -48.87013245],[201.54411316 -48.86775208],[196.78131104 -48.87254333]
398,4.868713927715188,4.759064072953204,4.7632926565060485,[211.64738464 -48.8721199 ],[206.77867126 -48.8698082 ],[202.01960754 -48.86797714],[197.25631714 -48.87260818]
399,4.902283754626665,4.760421853096685,4.7630179175741345,[212.16151428 -48.87228394],[207.25923157 -48.86909103],[202.49880981 -48.86811447],[197.73579407 -48.87266159]
400,4.937577918576806,4.761535650790223,4.762880614103232,[212.66082764 -48.87241745],[207.72325134 -48.86841202],[202.9617157  -48.86816788],[198.19883728 -48.8727417 ]
401,4.989382223787182,4.762344396585106,4.763872402096161,[213.15185547 -48.87252426],[208.16247559 -48.86769104],[203.40013123 -48.8682785 ],[198.63626099 -48.87281799]
402,5.0501742578397995,4.763168642915681,4.763322897551704,[213.62976074 -48.872612  ],[208.57958984 -48.86678696],[203.81642151 -48.86849976],[199.05310059 -48.87283707]
403,5.118595421493826,4.763382526382067,4.763246649052737,[214.09329224 -48.87267303],[208.97470093 -48.86618423],[204.21131897 -48.8685112 ],[199.44807434 -48.8728981 ]
404,5.194172931794173,4.763520141714296,4.763216205940916,[214.54248047 -48.87273407],[209.34831238 -48.86564255],[204.58479309 -48.86849594],[199.82157898 -48.87296295]
405,5.27641874199081,4.7642378169137825,4.763185684800239,[214.97772217 -48.87275696],[209.7013092  -48.86494827],[204.93707275 -48.86855698],[200.17388916 -48.87302017]
406,5.3647528201261485,4.766450996910239,4.763216138520305,[215.39950562 -48.87277603],[210.03475952 -48.8642807 ],[205.26831055 -48.86867142],[200.50509644 -48.87306595]
407,5.458549433162944,4.7709988076424645,4.763261848550914,[215.80828857 -48.87279129],[210.3497467  -48.86370468],[205.57875061 -48.86879349],[200.81549072 -48.87311554]
408,5.557182964169836,4.778781483675528,4.763292277154527,[216.20446777 -48.87280273],[210.64729309 -48.86320877],[205.86851501 -48.86891556],[201.10522461 -48.87313843]
409,5.659997281521867,4.790699280291153,4.763292186956822,[216.58851624 -48.87280655],[210.92852783 -48.86278152],[206.13783264 -48.86904144],[201.37454224 -48.87316132]
410,5.766275170251366,4.807499864067102,4.763353137339183,[216.96075439 -48.8727684 ],[211.19448853 -48.8624115 ],[206.38699341 -48.86916733],[201.62364197 -48.87318802]
411,5.875452130636908,4.829961395992539,4.763383575363085,[217.32156372 -48.87273026],[211.44612122 -48.86209488],[206.61616516 -48.86927795],[201.8527832  -48.87320328]
412,5.986872047125436,4.858648460900108,4.763383510022213,[217.67132568 -48.87268448],[211.6844635  -48.86181641],[206.82582092 -48.86937714],[202.06243896 -48.87322235]
413,6.100016114033027,4.894629135450731,4.763368184230556,[218.01040649 -48.8726387 ],[211.91040039 -48.86158752],[207.01577759 -48.86946106],[202.25241089 -48.87322235]
414,6.2145792047491675,5.032965445028605,4.761811824609727,[218.3391571  -48.87260056],[212.12458801 -48.86138916],[207.09162903 -48.86945343],[202.32981873 -48.8732605 ]
415,6.330027263073885,5.22362403436454,4.76704557239294,[218.6578064  -48.87255859],[212.32778931 -48.86120987],[207.10417175 -48.86943817],[202.33712769 -48.87322617]
416,6.445017471031837,5.415533822837113,4.767594873509491,[218.96672058 -48.87251282],[212.52171326 -48.86107635],[207.10618591 -48.86945343],[202.33859253 -48.87322235]
417,6.558802231912327,5.599173332255141,4.7697311002982845,[219.2661438  -48.87247086],[212.70735168 -48.86095047],[207.10818481 -48.86945724],[202.3384552  -48.87322235]
418,6.670588036862472,5.777655329494307,4.769807394219828,[219.55638123 -48.87242508],[212.88580322 -48.8608551 ],[207.1081543  -48.86945724],[202.33834839 -48.87322235]
419,6.779871394131283,5.9462343659370145,4.773316911604188,[219.83772278 -48.87238693],[213.05786133 -48.86077499],[207.1116333  -48.86945724],[202.33831787 -48.87321854]
420,6.885965652803335,6.112906054878987,4.773210100113912,[220.11036682 -48.87234116],[213.22441101 -48.8606987 ],[207.11151123 -48.86945724],[202.33830261 -48.87321854]
421,6.988611407704279,6.2714600589308125,4.776231339410868,[220.37458801 -48.87229538],[213.38598633 -48.86063766],[207.11453247 -48.86945724],[202.33830261 -48.87321854]
422,7.0872440472764096,6.4252685356865955,4.7798171537295016,[220.63058472 -48.8722496 ],[213.54335022 -48.86061478],[207.11808777 -48.86945724],[202.33827209 -48.87321854]
423,7.181314332040025,6.572393705370041,4.786668332950714,[220.87863159 -48.87220764],[213.69732666 -48.86058807],[207.12493896 -48.86947632],[202.33827209 -48.87321854]
424,7.270730683796546,6.722707927289233,4.787171875819444,[221.11886597 -48.87216187],[213.84814453 -48.86056519],[207.1254425 -48.8694725],[202.33827209 -48.87321854]
425,7.355371014265573,6.867757851487306,4.790177856345009,[221.3515625 -48.8721199],[213.99620056 -48.86056519],[207.12844849 -48.8694725 ],[202.33827209 -48.87321854]
426,7.4349759132369,7.00378981471718,4.799851925658452,[221.57687378 -48.87207413],[214.14190674 -48.86058807],[207.13812256 -48.8694725 ],[202.33827209 -48.87321854]
427,7.509316523611301,7.1288813162158995,4.818559142482115,[221.79501343 -48.87202454],[214.28570557 -48.86061859],[207.15682983 -48.86954117],[202.33827209 -48.87321854]
428,7.578484432339764,7.246953777358218,4.842469612048983,[222.00616455 -48.87198257],[214.4276886  -48.86064529],[207.18074036 -48.8696022 ],[202.33827209 -48.87321854]
429,7.642510127404957,7.360417950451224,4.869355630877127,[222.21054077 -48.87193298],[214.56803894 -48.860672  ],[207.20762634 -48.8695488 ],[202.33827209 -48.87321854]
430,7.701439390565171,7.469502847045764,4.899140821915556,[222.40834045 -48.87188721],[214.70690918 -48.86070633],[207.2374115  -48.86949158],[202.33827209 -48.87321854]
431,7.7553179651041235,7.5709735365049164,4.935136370872147,[222.59968567 -48.87184525],[214.84437561 -48.86077118],[207.27340698 -48.8693924 ],[202.33827209 -48.87321854]
432,7.804405262179094,7.662053350182864,4.980103846539601,[222.78482056 -48.87179565],[214.98042297 -48.86084747],[207.31837463 -48.86960983],[202.33827209 -48.87321854]
433,7.848716572935571,7.749714985049227,5.027131397671062,[222.96382141 -48.87175369],[215.1151123  -48.86092758],[207.36540222 -48.86964417],[202.33827209 -48.87321854]
434,7.888557051365841,7.833516219133258,5.076630828136095,[223.13696289 -48.8717041 ],[215.24841309 -48.86101151],[207.41490173 -48.86974335],[202.33827209 -48.87321854]
435,7.924170863603724,7.907444943662977,5.134537903773249,[223.30441284 -48.87165833],[215.38024902 -48.86109161],[207.47280884 -48.86976624],[202.33827209 -48.87321854]
436,7.955512217369484,7.97269150753052,5.199647077264004,[223.46611023 -48.87160873],[215.51060486 -48.86117172],[207.53791809 -48.86986542],[202.33827209 -48.87321854]
437,7.982672679938125,8.034276114615786,5.2667855878354075,[223.62199402 -48.87157059],[215.639328   -48.86125565],[207.60505676 -48.87010574],[202.33827209 -48.87321854]
438,8.006064222900049,8.087727591311209,5.34030239219953,[223.77235413 -48.871521  ],[215.76629639 -48.86133194],[207.67857361 -48.87015533],[202.33827209 -48.87321854]
439,8.026037778931759,8.133442756622385,5.419693876156832,[223.91743469 -48.87147522],[215.8914032  -48.86143112],[207.75796509 -48.87012482],[202.33827209 -48.87321854]
440,8.042700174456003,8.173527423795603,5.502930576545251,[224.05741882 -48.87142944],[216.01472473 -48.86153793],[207.84120178 -48.87009048],[202.33827209 -48.87321854]
441,8.055471557697409,8.208195208271693,5.590546548724055,[224.19247437 -48.87137985],[216.13700867 -48.86166382],[207.92881775 -48.87005615],[202.33827209 -48.87321854]
442,8.065709988248932,8.237247765839191,5.681626265512959,[224.32284546 -48.87133026],[216.25714111 -48.8617897 ],[208.01989746 -48.87002182],[202.33827209 -48.87321854]
443,8.07414790054668,8.260914041406028,5.775559337455013,[224.44888306 -48.87129593],[216.3747406 -48.8619194],[208.11383057 -48.87005615],[202.33827209 -48.87321854]
444,8.081685566025305,8.281254031188368,5.870545199290572,[224.57174683 -48.87127686],[216.49006653 -48.8620491 ],[208.20881653 -48.87022018],[202.33827209 -48.87321854]
445,8.088994352876917,8.29623818488019,5.968338689322229,[224.6918335  -48.87125397],[216.60284424 -48.86217499],[208.30661011 -48.87037659],[202.33827209 -48.87321854]
446,8.095479164459617,8.306705724148202,6.068222643536264,[224.80867004 -48.87123489],[216.7131958 -48.8623085],[208.40649414 -48.87052536],[202.33827209 -48.87321854]
447,8.101063702908126,8.313495904615328,6.169342562563984,[224.92216492 -48.87120819],[216.82110596 -48.86244202],[208.50761414 -48.87068176],[202.33827209 -48.87321854]
448,8.10590057262978,8.316425620969056,6.2717442246891615,[225.03233337 -48.8711853 ],[216.92643738 -48.86257172],[208.61001587 -48.87084198],[202.33827209 -48.87321854]
449,8.1100508002864,8.315586410780567,6.37532082114561,[225.13922119 -48.87116623],[217.0291748  -48.86270523],[208.71359253 -48.87099838],[202.33827209 -48.87321854]
450,8.113666973641948,8.311832777224511,6.479126305238698,[225.2428894  -48.87114334],[217.12922668 -48.86283493],[208.81739807 -48.87115479],[202.33827209 -48.87321854]
451,8.116810120123437,8.305591958585774,6.582733430624248,[225.34339905 -48.87111664],[217.22659302 -48.86296844],[208.92100525 -48.87131119],[202.33827209 -48.87321854]
452,8.119587059132954,8.29706231516416,6.685898057423061,[225.44081116 -48.87109375],[217.32122803 -48.86310577],[209.02416992 -48.87146378],[202.33827209 -48.87321854]
453,8.122302977321889,8.28635066223506,6.788253977781734,[225.53517151 -48.87106705],[217.41287231 -48.86322784],[209.12652588 -48.87159729],[202.33827209 -48.87321854]
454,8.12532404155511,8.273334860295183,6.8896943828374155,[225.62661743 -48.87104034],[217.501297   -48.86338425],[209.22796631 -48.87169266],[202.33827209 -48.87321854]
455,8.128299386504825,8.258991648140917,6.989807264562363,[225.71536255 -48.87102127],[217.58706665 -48.86349106],[209.32807922 -48.87184143],[202.33827209 -48.87321854]
456,8.1313967518496,8.244007524954238,7.088104352504808,[225.80177307 -48.87099838],[217.67037964 -48.86365128],[209.42637634 -48.87200165],[202.33827209 -48.87321854]
457,8.134677240294687,8.22800111393279,7.184539870953159,[225.88548279 -48.87095261],[217.75080872 -48.86377335],[209.52281189 -48.87217331],[202.33827209 -48.87321854]
458,8.13778989228312,8.212574743600948,7.277908357947531,[225.96653748 -48.8708992 ],[217.82875061 -48.86388016],[209.61618042 -48.87252808],[202.33827209 -48.87321854]
459,8.14076523779582,8.197926579552442,7.367752083736555,[226.04470825 -48.87084961],[217.90394592 -48.8639679 ],[209.70602417 -48.87286377],[202.33827209 -48.87321854]
460,8.143328523237184,8.18324781309269,7.455551147539986,[226.12039185 -48.87077713],[217.97706604 -48.8641243 ],[209.79382324 -48.8731842 ],[202.33827209 -48.87321854]
461,8.14523569352496,8.170125428884353,7.540451054136229,[226.19407654 -48.87069702],[218.04884338 -48.86426544],[209.87872314 -48.87347412],[202.33827209 -48.87321854]
462,8.147524541373176,8.157735460595795,7.6218567081636275,[226.26538086 -48.8708725 ],[218.11785889 -48.86440277],[209.96012878 -48.87375259],[202.33827209 -48.87321854]
463,8.150118589492775,8.212025998743437,7.634033219232303,[226.33444214 -48.87107849],[218.18432617 -48.8645401 ],[209.9723053  -48.87371445],[202.33827209 -48.87321854]
464,8.153429574186104,8.27570073913509,7.634109513177454,[226.40150452 -48.87099457],[218.24807739 -48.86467361],[209.97238159 -48.87371445],[202.33827209 -48.87321854]
465,8.157610404884796,8.33696460536888,7.634201065911636,[226.46704102 -48.87102127],[218.30943298 -48.8647995 ],[209.97247314 -48.87371445],[202.33827209 -48.87321854]
466,8.162691476645806,8.393452509648709,7.6365051430552136,[226.53091431 -48.87097931],[218.3682251  -48.86489487],[209.97477722 -48.87371445],[202.33827209 -48.87321854]
467,8.16819992647264,8.444569464886573,7.641006485819165,[226.59204102 -48.87097931],[218.42384338 -48.86485672],[209.97927856 -48.87371445],[202.33827209 -48.87321854]
468,8.172746967825827,8.482441600631944,7.657638561723455,[226.65109253 -48.87096024],[218.47834778 -48.86494064],[209.99591064 -48.87364578],[202.33827209 -48.87321854]
469,8.22688519866585,8.456410081058715,7.688537605152196,[226.71009827 -48.87099457],[218.48321533 -48.86489105],[210.02680969 -48.87355804],[202.33827209 -48.87321854]
470,8.281114792693527,8.423191718711134,7.725799568175245,[226.76837158 -48.87081909],[218.48725891 -48.86489105],[210.06407166 -48.87356186],[202.33827209 -48.87321854]
471,8.33774008257527,8.384815892537738,7.764648445431294,[226.82546997 -48.87073135],[218.48773193 -48.86489105],[210.10292053 -48.87356949],[202.33827209 -48.87321854]
472,8.389726790878337,8.383610444899587,7.7693634109059095,[226.88096619 -48.87076569],[218.49124146 -48.86488724],[210.1076355  -48.87356186],[202.33827209 -48.87321854]
473,8.43326010810257,8.3899885956171,7.77337647242543,[226.93489075 -48.87078857],[218.50163269 -48.86490631],[210.11164856 -48.87356186],[202.33827209 -48.87321854]
474,8.465913684693726,8.40892465293586,7.773239143324002,[226.98634338 -48.87054443],[218.52043152 -48.86499405],[210.11151123 -48.87356186],[202.33827209 -48.87321854]
