,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.767539978808488,11.304718028623311,12.529792793191213,[127.90789795 -48.87008286],[117.14035797 -48.86995316],[105.83563995 -48.87045288],[ 93.30584717 -48.87088776]
311,10.694786072563803,11.175949107852135,12.337089546238778,[129.27661133 -48.87008286],[118.58182526 -48.86995316],[107.40587616 -48.87045288],[ 95.06878662 -48.87088776]
312,10.624244690733086,11.05023957428783,12.142608650229421,[130.65258789 -48.87008286],[120.0283432  -48.86995316],[108.97810364 -48.87045288],[ 96.835495   -48.87088394]
313,10.555938721499928,10.928047190914564,11.947532662145091,[132.03555298 -48.87008286],[121.47961426 -48.86995316],[110.55156708 -48.87043762],[ 98.60403442 -48.87088394]
314,10.489921570626036,10.809638987736902,11.752883919899583,[133.42523193 -48.87008286],[122.93531036 -48.86995316],[112.12567139 -48.87043381],[100.37278748 -48.87088776]
315,10.426200867505937,10.695350657772966,11.560394298075808,[134.82136536 -48.87008286],[124.39516449 -48.86995316],[113.69981384 -48.87043381],[102.13941956 -48.87093735]
316,10.364707947588848,10.585426340137152,11.371223462428029,[136.22366333 -48.87008286],[125.85895538 -48.86995316],[115.27352905 -48.87040329],[103.9023056  -48.87094116]
317,10.30549621663648,10.480026254784189,11.185958875420452,[137.63192749 -48.87008286],[127.32643127 -48.86995316],[116.84640503 -48.87040329],[105.66044617 -48.87094498]
318,10.24850463949258,10.379272470698341,11.005455030420725,[139.04588318 -48.87008286],[128.79737854 -48.86995316],[118.41810608 -48.87040329],[107.41265106 -48.87094498]
319,10.193725586762616,10.283287058191794,10.830497755245448,[140.46534729 -48.87008286],[130.2716217  -48.86995316],[119.98833466 -48.87040329],[109.15783691 -48.87094498]
320,10.141067505712213,10.192092905447913,10.661544813565584,[141.89006042 -48.87008286],[131.74899292 -48.86995316],[121.55690002 -48.87040329],[110.89535522 -48.87094498]
321,10.090545655130429,10.105705271255541,10.499214186336937,[143.31985474 -48.87008286],[133.22930908 -48.86995316],[123.12360382 -48.87040329],[112.62438965 -48.87094498]
322,10.042007447176639,10.024131785181023,10.343994154808343,[144.75448608 -48.87008286],[134.71247864 -48.86994934],[124.68834686 -48.87040329],[114.34435272 -48.87094498]
323,9.995483399329208,9.94722748838549,10.196243300521681,[146.19380188 -48.87008286],[136.19831848 -48.86994934],[126.251091   -48.87040329],[116.05484772 -48.87094498]
324,9.950836182536333,9.874969491997433,10.056152359813154,[147.63757324 -48.87008286],[137.68673706 -48.86994934],[127.81176758 -48.87038422],[117.75561523 -48.87095261]
325,9.908081055587074,9.807235727246718,9.923957841203377,[149.0856781  -48.87008286],[139.17759705 -48.86994934],[129.37036133 -48.8703804 ],[119.4464035  -48.87095261]
326,9.867050171801752,9.743911752698908,9.79975129844371,[150.53787231 -48.87008286],[140.67082214 -48.86994934],[130.9269104 -48.8703804],[121.12715912 -48.87095261]
327,9.827728272391303,9.684799203928982,9.683647171997974,[151.99403381 -48.87008286],[142.16630554 -48.86994934],[132.48150635 -48.8703804 ],[122.79785919 -48.87094116]
328,9.790084839777604,9.629806528202513,9.575553907686785,[153.45402527 -48.87008286],[143.66394043 -48.86994934],[134.03413391 -48.8703804 ],[124.45858002 -48.87089157]
329,9.75399780364816,9.578720101308258,9.47547914102686,[154.91766357 -48.87008286],[145.16366577 -48.86994934],[135.58494568 -48.8703537 ],[126.10946655 -48.87088776]
330,9.719375611268601,9.531417855256864,9.38324739047017,[156.38479614 -48.87008286],[146.66542053 -48.86994934],[137.13400269 -48.8703537 ],[127.75075531 -48.87088394]
331,9.686203003849867,9.487686165843275,9.298721328594638,[157.85531616 -48.87008286],[148.16911316 -48.86994934],[138.681427  -48.8703537],[129.38270569 -48.87088394]
332,9.654388428605586,9.447265633491075,9.221755996689565,[159.32904053 -48.87008286],[149.6746521  -48.86995316],[140.22738647 -48.8703537 ],[131.00563049 -48.87088394]
333,9.623916626750736,9.410034187890513,9.152008072001054,[160.80589294 -48.87008286],[151.18197632 -48.86996078],[141.77194214 -48.8703537 ],[132.61993408 -48.87088394]
334,9.594680786909345,9.375793465264222,9.089263931482089,[162.28573608 -48.87008286],[152.6910553  -48.86996078],[143.31526184 -48.8703537 ],[134.22599792 -48.87088394]
335,9.566604615036624,9.344314583456018,9.033248916929558,[163.76841736 -48.87008286],[154.20181274 -48.86996078],[144.85749817 -48.8703537 ],[135.82424927 -48.87088394]
336,9.539657593554448,9.315429694849042,8.983627336600046,[165.25384521 -48.87008286],[155.71418762 -48.86996078],[146.39875793 -48.87033081],[137.41513062 -48.87088776]
337,9.513793946095635,9.288970954484425,8.940048235360162,[166.7419281  -48.87008286],[157.22813416 -48.86996078],[147.93916321 -48.870327  ],[138.99911499 -48.87088776]
338,9.488922119658971,9.264739996595617,8.902221697348953,[168.23251343 -48.87008286],[158.74359131 -48.86998367],[149.47885132 -48.870327  ],[140.57662964 -48.87088776]
339,9.465011597199343,9.242614752470221,8.869842544918724,[169.72554016 -48.87008286],[160.26052856 -48.86998367],[151.01791382 -48.870327  ],[142.14807129 -48.87085342]
340,9.44200134329436,9.222366339398283,8.842407240468631,[171.22087097 -48.87008286],[161.77886963 -48.86998367],[152.5565033 -48.870327 ],[143.71409607 -48.87082291]
341,9.419906616733082,9.203781134333061,8.81962586843424,[172.71847534 -48.87008286],[163.29856873 -48.86998367],[154.0947876 -48.870327 ],[145.27516174 -48.87082291]
342,9.398605347203015,9.186782843329285,8.801147474908824,[174.21818542 -48.87008286],[164.81958008 -48.86998367],[155.63279724 -48.870327  ],[146.83164978 -48.87082291]
343,9.378128052282282,9.171188360918318,8.786758436845766,[175.72000122 -48.87008286],[166.34187317 -48.86998367],[157.17068481 -48.870327  ],[148.38392639 -48.87082291]
344,9.358413696814637,9.156906134365842,8.775802626316361,[177.22380066 -48.87008286],[167.86538696 -48.86998367],[158.70848083 -48.870327  ],[149.93267822 -48.87082291]
345,9.339355469317939,9.143722540625122,8.76803590269596,[178.72944641 -48.87008667],[169.39009094 -48.86998367],[160.24636841 -48.870327  ],[151.47833252 -48.87082291]
346,9.320968628498745,9.131591803328996,8.763107312778034,[180.23690796 -48.87008667],[170.91593933 -48.86998367],[161.78434753 -48.870327  ],[153.02124023 -48.87080383]
347,9.303222656820143,9.120346074065928,8.76072694168781,[181.74609375 -48.87008667],[172.44287109 -48.86998367],[163.32252502 -48.8702774 ],[154.5617981  -48.87075424]
348,9.28610229549307,9.109939579808508,8.760498060060678,[183.25697327 -48.87008667],[173.97087097 -48.86998367],[164.8609314  -48.87027359],[156.10043335 -48.87075424]
349,9.269546509361277,9.100219731180623,8.762207044433106,[184.76942444 -48.87008667],[175.49987793 -48.86998367],[166.3996582  -48.87027359],[157.63745117 -48.87075424]
350,9.253570557213829,9.091110234114938,8.765563978021808,[186.28343201 -48.87008667],[177.02986145 -48.86998367],[167.93875122 -48.87027359],[159.17318726 -48.87075424]
351,9.238143921472597,9.082550053455233,8.770294202624074,[187.79891968 -48.87008667],[178.56077576 -48.86998367],[169.47822571 -48.87027359],[160.70793152 -48.87075424]
352,9.223220825770401,9.07449341283434,8.776153575608957,[189.31581116 -48.87008667],[180.09259033 -48.86998367],[171.01809692 -48.87027359],[162.24194336 -48.87071609]
353,9.208801270107239,9.066802983150769,8.782928477563027,[190.83404541 -48.87008667],[181.62524414 -48.86998367],[172.55844116 -48.87027359],[163.7755127  -48.87070847]
354,9.194824219326865,9.05949402319357,8.790374766616408,[192.35357666 -48.87008667],[183.15875244 -48.86998367],[174.09925842 -48.87027359],[165.30888367 -48.87070847]
355,9.181335449796462,9.052474980228418,8.79832459570825,[193.87437439 -48.87008667],[184.69303894 -48.86998367],[175.64056396 -48.87027359],[166.84223938 -48.87070847]
356,9.168258667570724,9.045730595466253,8.80664063359568,[195.39634705 -48.87008667],[186.22808838 -48.86998367],[177.18235779 -48.87027359],[168.37571716 -48.87066269]
357,9.155624390227773,9.03919983375086,8.815109261349553,[196.91946411 -48.87008667],[187.76383972 -48.86998367],[178.72463989 -48.87027359],[169.90953064 -48.87065887]
358,9.143402100189485,9.032852177504127,8.823608406849257,[198.44366455 -48.87008667],[189.30026245 -48.86998367],[180.26741028 -48.87027359],[171.44380188 -48.87065887]
359,9.13160705624492,9.026626591569837,8.832046517192783,[199.96894836 -48.87008667],[190.83734131 -48.86998367],[181.81071472 -48.87027359],[172.97866821 -48.87065887]
360,9.120132446870652,9.02056885231515,8.84027100448965,[201.49520874 -48.87008667],[192.37507629 -48.86998367],[183.35450745 -48.87027359],[174.51423645 -48.87065887]
361,9.109069824801045,9.014602665794797,8.848205574794623,[203.02246094 -48.87008667],[193.91339111 -48.86998367],[184.89878845 -48.87027359],[176.05058289 -48.87065887]
362,9.098297119723611,9.008773808133641,8.855743415006868,[204.55058289 -48.87008667],[195.45228577 -48.86998367],[186.44351196 -48.87026596],[177.58776855 -48.8706131 ]
363,9.087905884372715,9.00300598587085,8.862838751766892,[206.0796051  -48.87008667],[196.99169922 -48.86998367],[187.98869324 -48.87026596],[179.12585449 -48.87060928]
364,9.077819824847133,8.997299197648301,8.869415291406549,[207.60945129 -48.87009048],[198.53163147 -48.86998367],[189.53433228 -48.87022781],[180.66491699 -48.87060928]
365,9.068038941058749,8.991699222064426,8.875411995502569,[209.1401062  -48.87009048],[200.07206726 -48.86998367],[191.08036804 -48.87022781],[182.20495605 -48.87060928]
366,9.05860900941878,8.986145022847724,8.880905159559997,[210.67153931 -48.87009048],[201.6129303  -48.86998367],[192.62678528 -48.87022781],[183.74588013 -48.87060928]
367,9.049468994770978,8.980606082420083,8.88584900721169,[212.20368958 -48.87009048],[203.15422058 -48.86998367],[194.1736145  -48.87022781],[185.2877655  -48.87060928]
368,9.040634155904405,8.97512817714867,8.890136725677195,[213.73654175 -48.87009048],[204.69590759 -48.86998367],[195.72077942 -48.87022781],[186.8306427  -48.87057877]
369,9.032028198873757,8.969726565822546,8.89379883489963,[215.27003479 -48.87009048],[206.23800659 -48.86998367],[197.26828003 -48.87022781],[188.3744812  -48.87057495]
370,9.023712158835277,8.964370730863592,8.896835333920757,[216.8041687  -48.87009048],[207.78045654 -48.86998367],[198.81608582 -48.87022781],[189.91925049 -48.87057495]
371,9.01330566469538,8.959060672271812,8.899291998957949,[218.33657837 -48.87009048],[209.32327271 -48.86998367],[200.36421204 -48.87022781],[191.46492004 -48.87057495]
372,8.991943360009385,8.953506473055127,8.901138311709692,[219.85801697 -48.87009048],[210.86607361 -48.86998367],[201.91256714 -48.87022781],[193.01142883 -48.87055588]
373,8.95579528832073,8.946136477940682,8.902420049850313,[221.36308289 -48.87004852],[212.4072876  -48.86998367],[203.46115112 -48.87022781],[194.55873108 -48.87055206]
374,8.905212402579876,8.934844974038642,8.902832037154727,[222.84968567 -48.87004852],[213.94447327 -48.86998367],[205.0096283  -48.87022781],[196.10679626 -48.87055206]
375,8.841766357659695,8.918090823654282,8.901840215192005,[224.31721497 -48.87004852],[215.47544861 -48.86998367],[206.55735779 -48.87022781],[197.65551758 -48.87053299]
376,8.767395019771088,8.89483642913177,8.898788457381299,[225.76576233 -48.87004852],[216.99836731 -48.86998367],[208.10353088 -48.87022781],[199.20474243 -48.87053299]
377,8.68431091332807,8.864089969182453,8.892990117540961,[227.19554138 -48.87004852],[218.51123047 -48.86998367],[209.6471405  -48.87022781],[200.75415039 -48.87053299]
378,8.594772339083907,8.825332644569547,8.883621220803295,[228.60708618 -48.87004471],[220.01231384 -48.86998367],[211.1869812  -48.87021255],[202.30335999 -48.8705101 ]
379,8.500503540258185,8.778442385796337,8.869949345810975,[230.00073242 -48.87004471],[221.50022888 -48.86998367],[212.7217865  -48.87021255],[203.85183716 -48.8705101 ]
380,8.40327453635447,8.723754885815042,8.851104741329413,[231.37712097 -48.87004471],[222.97384644 -48.86998367],[214.25009155 -48.87021255],[205.39898682 -48.8705101 ]
381,8.304367065653985,8.661712649508424,8.826293950327846,[232.73664856 -48.87004471],[224.43228149 -48.86998367],[215.77056885 -48.87021255],[206.9442749 -48.8705101]
382,8.205688476789494,8.592346194454713,8.795318608548635,[234.07977295 -48.87004471],[225.87408447 -48.86998367],[217.28173828 -48.87021255],[208.48641968 -48.8705101 ]
383,8.108581543198463,8.516128543114808,8.758010869312262,[235.4069519  -48.87004471],[227.29837036 -48.86998367],[218.78224182 -48.87021255],[210.02423096 -48.8705101 ]
384,8.013900757068365,8.434188845879065,8.71376038105668,[236.71867371 -48.87004471],[228.70477295 -48.86998367],[220.27058411 -48.87021255],[211.55682373 -48.8705101 ]
385,7.922561645742919,8.347442629494825,8.662475591864116,[238.0153656  -48.87004471],[230.09280396 -48.86998367],[221.74536133 -48.87018967],[213.08288574 -48.8705101 ]
386,7.835388183862116,8.256622317022783,8.604354863543149,[239.29745483 -48.87004852],[231.46206665 -48.86998367],[223.20544434 -48.87018967],[214.60108948 -48.87048721]
387,7.752899170260667,8.162918093419467,8.539398198411154,[240.56536865 -48.87005615],[232.81246948 -48.86998367],[224.64955139 -48.87018967],[216.1101532 -48.8704834]
388,7.675628662655383,8.06735229755182,8.467895512906937,[241.81956482 -48.87007523],[234.14393616 -48.86998367],[226.07658386 -48.87018967],[217.60868835 -48.8704834 ]
389,7.603607178381245,7.970916750708638,8.390213017836917,[243.06008911 -48.87008286],[235.45648193 -48.86998367],[227.48556519 -48.87018967],[219.09535217 -48.8704834 ]
390,7.537078858074455,7.874374392342835,8.307037357685683,[244.28726196 -48.87008286],[236.75018311 -48.86998367],[228.87580872 -48.87018967],[220.56877136 -48.87045288]
391,7.476150513404792,7.778411867962013,8.21925354425366,[245.50143433 -48.87008667],[238.02528381 -48.86998367],[230.24687195 -48.87018967],[222.02761841 -48.87045288]
392,7.421112061209652,7.684204104222263,8.126953129262462,[246.70306396 -48.87008667],[239.2819519  -48.86998749],[231.5977478  -48.87018967],[223.47079468 -48.87045288]
393,7.37168884349297,7.59272766382462,8.030471806071485,[247.8923645  -48.87009048],[240.52067566 -48.86998749],[232.927948   -48.87018967],[224.8974762  -48.87045288]
394,7.328002930308061,7.504501345496892,7.93136597116445,[249.06970215 -48.87008286],[241.74169922 -48.86998749],[234.23719788 -48.87018967],[226.30583191 -48.87045288]
395,7.290100098184224,7.420272829902806,7.829940800322587,[250.23535156 -48.87007523],[242.94525146 -48.86998749],[235.52497864 -48.87018967],[227.69503784 -48.87045288]
396,7.257797241741261,7.34072876254984,7.726928715420631,[251.3895874  -48.87007523],[244.13179016 -48.86998749],[236.7910614  -48.87018967],[229.06413269 -48.87045288]
397,7.2309570315407985,7.266113283277743,7.623977665676482,[252.53266907 -48.87008286],[245.30171204 -48.87001801],[238.03559875 -48.87018967],[230.41162109 -48.87045288]
398,7.209411621239079,7.1967010518519885,7.522125248745818,[253.66491699 -48.87006378],[246.45550537 -48.87001801],[239.25880432 -48.87018967],[231.73667908 -48.87045288]
399,7.1929931641444345,7.1328735372218715,7.421829228300238,[254.78662109 -48.87005234],[247.59362793 -48.87001801],[240.46075439 -48.87018967],[233.03892517 -48.87045288]
400,7.181350708089879,7.075149538215286,7.323638920745628,[255.89796448 -48.87005234],[248.71661377 -48.87001801],[241.64146423 -48.87018967],[234.31782532 -48.87045288]
401,7.174224853617043,7.023849489402371,7.228027348542571,[256.99920654 -48.87005615],[249.82498169 -48.87001801],[242.8011322  -48.87018967],[235.57310486 -48.87045288]
402,7.171386718851458,6.978897096837757,7.136215214815168,[258.09051514 -48.87005615],[250.91912842 -48.87001801],[243.94023132 -48.87018967],[236.80401611 -48.87045288]
403,7.172607421976441,6.940505983568186,7.048461917535076,[259.17227173 -48.87005615],[251.99966431 -48.87001801],[245.05915833 -48.87018967],[238.01069641 -48.87041092]
404,7.177551269632621,6.908691408382649,6.9652099640974585,[260.24462891 -48.87005615],[253.06707764 -48.87001801],[246.15838623 -48.87018967],[239.19317627 -48.87039948]
405,7.185897827294243,6.88340759491392,6.887466433859689,[261.30780029 -48.87006378],[254.12190247 -48.87001801],[247.23849487 -48.87018967],[240.35102844 -48.87039948]
406,7.1973571778354675,6.864608766794782,6.815856936706593,[262.36199951 -48.87005615],[255.16464233 -48.87001801],[248.30003357 -48.87018967],[241.48417664 -48.87039566]
407,7.211700439534846,6.852127077345567,6.750671389861651,[263.40744019 -48.87005234],[256.19573975 -48.87001801],[249.34361267 -48.87018967],[242.59294128 -48.87039566]
408,7.228607177815905,6.845825197464733,6.692291262935943,[264.44433594 -48.87005234],[257.21572876 -48.87001801],[250.36990356 -48.87018967],[243.6776123  -48.87039566]
409,7.247863769631637,6.845428468949233,6.641113284564169,[265.47286987 -48.87005615],[258.2250061  -48.87001801],[251.37957764 -48.87018967],[244.73846436 -48.87039948]
410,7.269104004006344,6.850784303908488,6.597320559976794,[266.4932251  -48.87005615],[259.22412109 -48.87001801],[252.37333679 -48.87018967],[245.77601624 -48.87039948]
411,7.29208374025034,6.861587526561352,6.561126712338947,[267.5055542  -48.87003326],[260.21347046 -48.87001801],[253.35188293 -48.87018967],[246.79075623 -48.87039948]
412,7.316589355484661,6.877487184855785,6.532638553052486,[268.5100708  -48.87003326],[261.19348145 -48.87001801],[254.31599426 -48.87019348],[247.78335571 -48.87039948]
413,7.34243774415648,6.89819336081897,6.511947636270598,[269.50701904 -48.87003326],[262.1645813  -48.87001801],[255.26638794 -48.87015915],[248.75444031 -48.87039948]
414,7.369323730484547,6.923400880344963,6.4989318892091665,[270.49645996 -48.87003326],[263.12713623 -48.87001801],[256.20373535 -48.87015915],[249.70480347 -48.87039948]
415,7.397033691430841,6.952758790418745,6.493728642284713,[271.47860718 -48.87003708],[264.08157349 -48.87001801],[257.1288147  -48.87015533],[250.63508606 -48.87039948]
416,7.425445556656303,6.9857482922915155,6.496154789743937,[272.45361328 -48.87003708],[265.02816772 -48.87002182],[258.04241943 -48.87015533],[251.54626465 -48.87039948]
417,7.454315185562492,7.022125245409906,6.505950932459421,[273.42160034 -48.87003708],[265.96728516 -48.87002182],[258.94515991 -48.87015533],[252.43920898 -48.87040329]
418,7.4835510254061814,7.06143188602784,6.523071292315062,[274.3828125  -48.87003708],[266.89926147 -48.87002182],[259.83782959 -48.87015533],[253.3147583  -48.87036133]
419,7.51296997071862,7.1033020032079,6.547241212805598,[275.33731079 -48.87003708],[267.82434082 -48.87002182],[260.72103882 -48.87015533],[254.17379761 -48.87031174]
420,7.542419433602432,7.14743042124118,6.578216554248582,[276.28530884 -48.87003326],[268.7428894  -48.87002182],[261.59545898 -48.87015915],[255.01724243 -48.87030029]
421,7.571777343758648,7.193359376310881,6.615646363730042,[277.22689819 -48.87003326],[269.65512085 -48.87002182],[262.46176147 -48.87015915],[255.84611511 -48.87029648]
422,7.60092163086799,7.240783692708546,6.6591186537597995,[278.16223145 -48.87003326],[270.56130981 -48.87002182],[263.32052612 -48.87015915],[256.66140747 -48.87029648]
423,7.629791259765625,7.2893066419186265,6.708068848984955,[279.09143066 -48.87002182],[271.4616394  -48.87002182],[264.17233276 -48.87015915],[257.46426392 -48.87029266]
424,7.65814208984375,7.338653564977606,6.761932375526019,[280.01455688 -48.87002182],[272.35641479 -48.87002182],[265.01776123 -48.87010956],[258.25582886 -48.87029266]
425,7.686065673828125,7.388488770052193,6.820251467301696,[280.93185425 -48.87002182],[273.24578857 -48.87002182],[265.8572998  -48.87010956],[259.03704834 -48.87029266]
426,7.713531494140625,7.4384460453953025,6.882537844335121,[281.84344482 -48.87002182],[274.12991333 -48.87002182],[266.69146729 -48.87010574],[259.80892944 -48.87029266]
427,7.740386962890625,7.4883117680483995,6.9482727076960265,[282.74942017 -48.87002182],[275.0090332  -48.87002182],[267.52072144 -48.87010574],[260.57244873 -48.87029648]
428,7.766601562503747,7.537811279764061,7.016906740873545,[283.64990234 -48.87002945],[275.88330078 -48.87002182],[268.3454895  -48.87010574],[261.32858276 -48.87029648]
429,7.79217529296875,7.586730957495424,7.087951662722562,[284.54498291 -48.87002182],[276.75280762 -48.87002182],[269.16607666 -48.87010574],[262.078125   -48.87029648]
430,7.817016601566223,7.634765625381202,7.160858156837058,[285.43475342 -48.87002182],[277.61773682 -48.87002945],[269.98297119 -48.87010574],[262.82211304 -48.87029648]
431,7.841186523441212,7.681762695691369,7.2351379419672295,[286.31939697 -48.87002182],[278.47821045 -48.87002945],[270.79644775 -48.87010574],[263.56130981 -48.87029648]
432,7.864562988284951,7.727600098032872,7.31027221928514,[287.19894409 -48.87002182],[279.3343811  -48.87002945],[271.60678101 -48.87010574],[264.29650879 -48.87029648]
433,7.88726806640994,7.772064209358843,7.385772707540954,[288.07357788 -48.87002182],[280.18630981 -48.87002945],[272.41424561 -48.87010574],[265.0284729  -48.87029648]
434,7.90917968750368,7.815124512091154,7.461120607906707,[288.94332886 -48.87002182],[281.03414917 -48.87002945],[273.21902466 -48.87010574],[265.75790405 -48.87029648]
435,7.930389404296875,7.85656738318294,7.535888674288769,[289.80831909 -48.87002945],[281.87792969 -48.87002945],[274.0213623  -48.87010574],[266.48547363 -48.87029648]
436,7.950897216811517,7.896331787477949,7.609680178171613,[290.66867065 -48.87001419],[282.71777344 -48.87002945],[274.82144165 -48.87010574],[267.21176147 -48.87029648]
437,7.970611572288446,7.934478760132427,7.682067873557249,[291.52444458 -48.87001038],[283.55383301 -48.87002945],[275.61935425 -48.87010574],[267.93728638 -48.87030029]
438,7.989685058616517,7.970794678099506,7.75274658447229,[292.37576294 -48.87001038],[284.38607788 -48.87002945],[276.4152832  -48.87010574],[268.66253662 -48.87030029]
439,8.008087158235833,8.005310058921859,7.821350100075879,[293.22271729 -48.87001038],[285.21463013 -48.87003326],[277.20932007 -48.87010574],[269.38796997 -48.87030029]
440,8.025848388704512,8.0379943850924,7.88760376216493,[294.06539917 -48.87001038],[286.03955078 -48.87003326],[278.0015564  -48.87010574],[270.11395264 -48.87030029]
441,8.042907714876318,8.068847656575526,7.95123291235334,[294.90380859 -48.87001038],[286.86090088 -48.87003326],[278.79205322 -48.87010574],[270.84082031 -48.87029266]
442,8.059356689485625,8.097961426105606,8.012084963117903,[295.73812866 -48.87001038],[287.67877197 -48.87003326],[279.58081055 -48.87010574],[271.56872559 -48.87029266]
443,8.075256347688686,8.125213623405067,8.069946290364427,[296.56838989 -48.87001038],[288.49313354 -48.87003326],[280.36791992 -48.87010956],[272.29797363 -48.87025452]
444,8.090576171878597,8.150787354215478,8.124664307933784,[297.39474487 -48.87001038],[289.3041687  -48.87000275],[281.15338135 -48.87010956],[273.02871704 -48.87025452]
445,8.10540771484734,8.174652100307185,8.176147462222517,[298.21722412 -48.87001038],[290.11181641 -48.87000275],[281.93716431 -48.87010956],[273.76101685 -48.87025452]
446,8.119628906258065,8.196899414758416,8.224304200365308,[299.03582764 -48.87001419],[290.91619873 -48.87000275],[282.71929932 -48.87010956],[274.49499512 -48.87024689]
447,8.13342285157055,8.217498779991047,8.269134522624716,[299.85070801 -48.87001419],[291.71728516 -48.87000275],[283.49978638 -48.87010956],[275.23065186 -48.87024689]
448,8.146697998054913,8.23666381905193,8.31057739371278,[300.66192627 -48.87001419],[292.51522827 -48.87000275],[284.27856445 -48.87010956],[275.96798706 -48.87024689]
449,8.159545898445526,8.254394531941069,8.348632813758467,[301.46957397 -48.87001419],[293.31002808 -48.87000275],[285.05563354 -48.87010956],[276.70700073 -48.87025452]
450,8.171997070320513,8.27072143623658,8.383361817659504,[302.27368164 -48.87001419],[294.10168457 -48.87000275],[285.83096313 -48.87010956],[277.44760132 -48.87025452]
451,8.184051513679876,8.285827637407197,8.414703370389212,[303.07437134 -48.87001419],[294.89031982 -48.87000275],[286.60449219 -48.87010956],[278.18978882 -48.87025452]
452,8.19567871094549,8.299774170609165,8.442871094994421,[303.87164307 -48.87001419],[295.67596436 -48.87000275],[287.37619019 -48.87010956],[278.93331909 -48.87025452]
453,8.20709228516423,8.312469483013581,8.468017579499765,[304.66564941 -48.87001419],[296.45855713 -48.87000275],[288.14608765 -48.87010193],[279.67807007 -48.87025452]
454,8.218078613289219,8.324218750590871,8.490173341016963,[305.45635986 -48.87001419],[297.23828125 -48.87000275],[288.9140625  -48.87010193],[280.42388916 -48.87024307]
455,8.228759765639147,8.335052490824479,8.509490967289379,[306.24389648 -48.87001801],[298.01513672 -48.87000275],[289.68008423 -48.87010193],[281.17059326 -48.87019348]
456,8.239227294922758,8.344970703407494,8.52606201259261,[307.02832031 -48.86999893],[298.78909302 -48.87000275],[290.44412231 -48.87007141],[281.9180603  -48.87019348]
457,8.249359130860258,8.354064941688437,8.540161133684917,[307.80963135 -48.86999893],[299.56027222 -48.87000275],[291.20620728 -48.87007141],[282.66604614 -48.87019348]
458,8.259246826172756,8.362487793250653,8.551879883683721,[308.58795166 -48.86999893],[300.32870483 -48.87000275],[291.96621704 -48.87007141],[283.41433716 -48.87019348]
459,8.26892089843838,8.370269775672266,8.561431885635875,[309.36334229 -48.86999893],[301.09442139 -48.87000275],[292.72415161 -48.87007141],[284.16271973 -48.87019348]
460,8.278350830079004,8.377502441687648,8.568847657119496,[310.13583374 -48.86999893],[301.85748291 -48.87000275],[293.47998047 -48.87007141],[284.91113281 -48.87019348]
461,8.287597656250878,8.384216308874922,8.574432373915805,[310.90548706 -48.86999893],[302.6178894  -48.87000275],[294.2336731  -48.87007141],[285.65924072 -48.87019348]
462,8.296630859375878,8.390441894812215,8.578399659071653,[311.67233276 -48.86999893],[303.3757019  -48.87000275],[294.98526001 -48.87007141],[286.40686035 -48.87019348]
463,8.305480957039135,8.396331787528792,8.580841065321406,[312.4364624  -48.86999893],[304.13098145 -48.86998749],[295.73464966 -48.87007141],[287.15380859 -48.87019348]
464,8.314147949226626,8.40185546916914,8.581817627821307,[313.19787598 -48.86999893],[304.88372803 -48.86998749],[296.48187256 -48.87007141],[287.90005493 -48.87019348]
465,8.322662353523492,8.40710449260638,8.58154296961821,[313.95666504 -48.86999893],[305.63400269 -48.86998749],[297.22689819 -48.87007141],[288.64535522 -48.87019348]
466,8.33099365235161,8.412170410574877,8.580291748915212,[314.71289062 -48.86999893],[306.38189697 -48.86998749],[297.96972656 -48.87007141],[289.38943481 -48.87019348]
467,8.339172363289103,8.41702270549651,8.578216553602921,[315.46655273 -48.86999893],[307.12738037 -48.86998749],[298.71035767 -48.87007141],[290.13214111 -48.87019348]
468,8.34719848633597,8.42175293010565,8.575439453993829,[316.21774292 -48.86999893],[307.87054443 -48.86998749],[299.4487915  -48.87007141],[290.87335205 -48.87019348]
469,8.355133056648462,8.42630004924605,8.572082520400418,[316.9664917  -48.86999893],[308.61135864 -48.86998749],[300.18505859 -48.87007141],[291.61297607 -48.87019348]
470,8.362884521492205,8.430786133230203,8.568328858087623,[317.71282959 -48.86999893],[309.34994507 -48.86998749],[300.91915894 -48.87007141],[292.35083008 -48.87017822]
471,8.370544433601573,8.435211182058108,8.564300537775436,[318.45681763 -48.86999893],[310.08627319 -48.86998749],[301.65106201 -48.87007141],[293.08676147 -48.87017822]
472,8.378021240242191,8.439666748464138,8.560028076838268,[319.19848633 -48.86999893],[310.82046509 -48.86998749],[302.38079834 -48.87007141],[293.82077026 -48.87017822]
473,8.385437011722221,8.444061279713921,8.555725098322979,[319.93792725 -48.86997986],[311.55249023 -48.86998749],[303.10842896 -48.87007141],[294.55270386 -48.87017822]
474,8.392669677737842,8.44851684611995,8.551452637385813,[320.67510986 -48.86997986],[312.28244019 -48.86998749],[303.83392334 -48.87007141],[295.2824707  -48.87017822]
475,8.399841308597216,8.452972412525982,8.547241211604891,[321.41012573 -48.86997986],[313.01028442 -48.86998749],[304.55731201 -48.87007141],[296.0100708  -48.87017822]
476,8.406860351565962,8.457489014088258,8.543182373264901,[322.14300537 -48.86997986],[313.73614502 -48.86998749],[305.27865601 -48.87007141],[296.73547363 -48.87013245]
