,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.867258404290864,13.31060959266117,13.76356749013247,[126.8865509  -48.90190887],[116.01929474 -48.90888596],[102.70877838 -48.85906601],[ 88.94522858 -48.88113022]
311,10.824444149955044,13.288636533647514,14.318672692195092,[127.95874023 -48.90062714],[117.13430023 -48.91010284],[103.84575653 -48.86043167],[ 89.52709961 -48.88168335]
312,10.775564687255962,13.246230904879308,14.865118481506622,[129.0491333  -48.89942932],[118.27357483 -48.91100311],[105.0274353  -48.86180115],[ 90.16233063 -48.882061  ]
313,10.72128359083448,13.183583765691159,15.386234595435253,[130.15707397 -48.89831543],[119.43579865 -48.91162491],[106.25230408 -48.86312866],[ 90.86608124 -48.88214874]
314,10.662096628183832,13.102663753981703,15.873789182271869,[131.28193665 -48.89729691],[120.61985016 -48.91200256],[107.51727295 -48.86437988],[ 91.64349365 -48.88209534]
315,10.598903909838791,13.005431680046883,16.32279247148165,[132.42315674 -48.89638138],[121.82426453 -48.91212845],[108.81891632 -48.86553192],[ 92.4961319  -48.88174057]
316,10.53223184950251,12.892902571790469,16.728109915126424,[133.5801239  -48.89556122],[123.04790497 -48.91205597],[110.1550827  -48.86655045],[ 93.42697906 -48.88104248]
317,10.462446626511527,12.766228569526602,17.087681669894966,[134.75227356 -48.89484406],[124.2898407  -48.91181564],[111.52368927 -48.86743546],[ 94.43601227 -48.88006592]
318,10.39014337727842,12.628362387041768,17.403628815310064,[135.93907166 -48.894207  ],[125.54894257 -48.91143799],[112.9206543  -48.86817169],[ 95.51702881 -48.87893295]
319,10.315825637427775,12.481112251355356,17.676760074031993,[137.14001465 -48.89366531],[126.82420349 -48.91094971],[114.34316254 -48.86876297],[ 96.66640472 -48.87770462]
320,10.239760572256817,12.32544724758244,17.907029645048603,[138.35447693 -48.89318848],[128.11473083 -48.91040802],[115.78935242 -48.86921692],[ 97.88232422 -48.87641525]
321,10.162428837248607,12.16310679285062,18.092743775966337,[139.58198547 -48.89277649],[129.41957092 -48.90981674],[117.25653076 -48.86955643],[ 99.16378784 -48.87512207]
322,10.084120375999817,11.995746423957067,18.232040857065023,[140.82199097 -48.89242554],[130.73788452 -48.90918732],[118.74220276 -48.86980057],[100.51016235 -48.87385941]
323,10.005323548503975,11.824403752391625,18.323440753623355,[142.07411194 -48.89212418],[132.06880188 -48.90855408],[120.24446106 -48.86997604],[101.92102051 -48.87269592]
324,9.926358903404866,11.650337703727454,18.365272587922398,[143.33789062 -48.89184952],[133.4115448 -48.9079628],[121.76126862 -48.87010193],[103.39599609 -48.87165833]
325,9.847470525152419,11.474852695909243,18.35581971191891,[144.612854   -48.89159393],[134.76539612 -48.90737152],[123.29060364 -48.8701973 ],[104.93478394 -48.8707962 ]
326,9.768963632661512,11.298955790413885,18.29364013775325,[145.89860535 -48.89136505],[136.12965393 -48.90681458],[124.83075714 -48.87030029],[106.537117   -48.87010574]
327,9.691097583044952,11.123524387024297,18.17749025038592,[147.19473267 -48.89116669],[137.50364685 -48.90626907],[126.38018036 -48.8703804 ],[108.20269012 -48.86961746]
328,9.61413187067588,10.949512289948467,18.00603488529249,[148.50086975 -48.89097214],[138.88674927 -48.90576935],[127.93729401 -48.87042999],[109.93125916 -48.86931992]
329,9.538219034557851,10.777766037397159,17.779785205240948,[149.81663513 -48.89077377],[140.27842712 -48.90527725],[129.50071716 -48.8705101 ],[111.72093201 -48.86919022]
330,9.463542213906738,10.608865595745561,17.505569518025755,[151.14163208 -48.89057922],[141.67810059 -48.9048233 ],[131.06929016 -48.87060928],[113.5637207 -48.8691597]
331,9.390299731485486,10.443490100645597,17.191795410234448,[152.47555542 -48.89038467],[143.08526611 -48.90437698],[132.64183044 -48.87065887],[115.4500351  -48.86920929]
332,9.318537380304717,10.282219260152866,16.84432226928303,[153.81803894 -48.89019012],[144.49951172 -48.90394974],[134.21734619 -48.87070847],[117.37302399 -48.86923218]
333,9.248407769809482,10.12541934514155,16.46919257663381,[155.16874695 -48.88999557],[145.92034912 -48.90355682],[135.79498291 -48.87075424],[119.32579041 -48.86921692]
334,9.179987148418812,9.973547981132205,16.07315835299767,[156.52738953 -48.88979721],[147.34741211 -48.90316391],[137.37391663 -48.87080383],[121.30075836 -48.86911392]
335,9.113367057725185,9.82684930717971,15.661857721121827,[157.89363098 -48.88960266],[148.78027344 -48.902771  ],[138.95347595 -48.87085724],[123.29161835 -48.86894989]
336,9.048547503434863,9.68562852206044,15.23992172657751,[159.2671814  -48.88940811],[150.21864319 -48.90237808],[140.5330658  -48.87090683],[125.29314423 -48.86872101]
337,8.985635297079373,9.550053459104749,14.812103479023575,[160.64779663 -48.88921356],[151.66217041 -48.90198517],[142.11216736 -48.87095642],[127.30006409 -48.86847687]
338,8.924599958896325,9.420292038462001,14.382644922906183,[162.03515625 -48.88901901],[153.11056519 -48.90161896],[143.69032288 -48.87100983],[129.30767822 -48.8682251 ]
339,8.865502528672787,9.296374864372112,13.955017425201632,[163.42904663 -48.88882065],[154.56355286 -48.90127945],[145.26722717 -48.87104034],[131.31221008 -48.86798096]
340,8.80831243493164,9.178347626282944,13.532303250417872,[164.82917786 -48.8886261 ],[156.02087402 -48.90093613],[146.84257507 -48.87104416],[133.31027222 -48.86777878]
341,8.752999197492569,9.066225520768427,13.117355790001303,[166.23527527 -48.88841248],[157.48228455 -48.9005928 ],[148.41610718 -48.87104416],[135.29875183 -48.86763382]
342,8.699547509727289,8.959962771595636,12.712509629233402,[167.6471405  -48.88821793],[158.94760132 -48.9002533 ],[149.98768616 -48.87104416],[137.275177   -48.86757278]
343,8.64797265182194,8.859452542912777,12.319717896297876,[169.06455994 -48.88801956],[160.41659546 -48.89990997],[151.55718994 -48.87104416],[139.23747253 -48.86757278]
344,8.598228847529342,8.76463382483635,11.940659057434964,[170.48731995 -48.88782501],[161.88909912 -48.89957047],[153.12451172 -48.87104416],[141.18385315 -48.86763   ]
345,8.550300838153337,8.675323488233643,11.576691148447294,[171.91520691 -48.88762665],[163.36491394 -48.89922714],[154.68963623 -48.87104416],[143.11294556 -48.86772919]
346,8.504173354726325,8.591353700072382,11.22886703762696,[173.34802246 -48.8874321 ],[164.84385681 -48.89888   ],[156.25254822 -48.87104034],[145.02368164 -48.86782455]
347,8.45963280019789,8.512678696990749,10.897919152289944,[174.78552246 -48.88723373],[166.32589722 -48.8985405 ],[157.81326294 -48.87104034],[146.91534424 -48.86790466]
348,8.4167859604345,8.438978021943687,10.58448836494046,[176.22755432 -48.88703918],[167.81077576 -48.89819717],[159.37184143 -48.87104034],[148.78735352 -48.86795425]
349,8.375571805681762,8.370099088600632,10.288849338638464,[177.67396545 -48.88684464],[169.29840088 -48.89785004],[160.92834473 -48.87104034],[150.63949585 -48.86795807]
350,8.335883599400805,8.305843704923406,10.011200432734556,[179.12451172 -48.88664627],[170.78863525 -48.89755249],[162.48283386 -48.87104034],[152.47163391 -48.86793518]
351,8.29764498208823,8.245937067298843,9.751556906786329,[180.57902527 -48.88644791],[172.28138733 -48.89725876],[164.03549194 -48.87104034],[154.28393555 -48.86788559]
352,8.260886461372035,8.19021131821484,9.509705129704425,[182.03741455 -48.88625336],[173.77653503 -48.89696503],[165.58636475 -48.87104034],[156.07666016 -48.867836  ]
353,8.225531748402307,8.138437589585347,9.285370443196708,[183.49952698 -48.88606262],[175.27400208 -48.89667511],[167.13560486 -48.87104034],[157.85023499 -48.86778641]
354,8.191550262169137,8.090386977236832,9.078110325745856,[184.96520996 -48.88591766],[176.77366638 -48.89638138],[168.68331909 -48.87104034],[159.60520935 -48.86778259]
355,8.158835260594854,8.045861130610245,8.887497546712911,[186.43431091 -48.88576889],[178.27548218 -48.89608765],[170.22966003 -48.87104034],[161.34216309 -48.86777878]
356,8.127386748389409,8.00457012298589,8.712906491399442,[187.90667725 -48.88561249],[179.77929688 -48.89579391],[171.77476501 -48.87104416],[163.06185913 -48.86779022]
357,8.09715898695891,7.9663461328248415,8.553711539127345,[189.38220215 -48.88541794],[181.28504944 -48.89550018],[173.31874084 -48.87104416],[164.76502991 -48.867836  ]
358,8.067999288599982,7.931006032692969,8.409241315846542,[190.86071777 -48.88526154],[182.79272461 -48.89520264],[174.86175537 -48.87104416],[166.45251465 -48.86788559]
359,8.039953477738282,7.898320977337451,8.2786871057787,[192.34214783 -48.88511658],[184.30220032 -48.89491272],[176.40391541 -48.87104416],[168.12522888 -48.867939  ]
360,8.013006351068874,7.86803153429941,8.161377542386136,[193.82637024 -48.88492584],[185.81336975 -48.89461899],[177.94537354 -48.87104416],[169.78399658 -48.86794281]
361,7.987035773081046,7.840076737590009,8.056427597422905,[195.3132782  -48.88476562],[187.32624817 -48.89434433],[179.48620605 -48.87104416],[171.42977905 -48.86794662]
362,7.962041780466874,7.814166693146805,7.963181145919503,[196.80274963 -48.88461685],[188.8407135  -48.89410019],[181.02658081 -48.87104797],[173.06340027 -48.86794662]
363,7.937948051807559,7.790194521542162,7.880997315828785,[198.29467773 -48.88447189],[190.35673523 -48.89385605],[182.5665741  -48.87104797],[174.68557739 -48.86794281]
364,7.914754627572737,7.76794658971023,7.808823249217129,[199.78898621 -48.88429642],[191.87423706 -48.89361191],[184.10632324 -48.87104797],[176.29750061 -48.86794281]
365,7.892369847545564,7.747270332760563,7.745804416286469,[201.28552246 -48.88414001],[193.39315796 -48.89332581],[185.6459198  -48.87099838],[177.90011597 -48.8679924 ]
366,7.870793806133437,7.728135200345607,7.691254227374247,[202.78425598 -48.88399124],[194.91346741 -48.89306641],[187.18536377 -48.87097931],[179.49411011 -48.86803055]
367,7.850026494025658,7.710297053445068,7.644425007204209,[204.28511047 -48.88384628],[196.43508911 -48.89282227],[188.724823   -48.87097931],[181.08039856 -48.86803055]
368,7.8299763452678235,7.693618574804245,7.604614825088493,[205.78794861 -48.88370132],[197.95797729 -48.89257812],[190.26438904 -48.87097931],[182.65977478 -48.86804199]
369,7.810628152687892,7.678038835978447,7.5711675284390045,[207.29272461 -48.88351059],[199.48210144 -48.89233398],[191.80409241 -48.87094116],[184.23292542 -48.86809158]
370,7.791936019292144,7.663435511899952,7.543396531441256,[208.79933167 -48.88336182],[201.00740051 -48.89207077],[193.34399414 -48.87093735],[185.80059814 -48.8680954 ]
371,7.7738847768787975,7.649701983477802,7.520676196144505,[210.30770874 -48.88321304],[202.53382874 -48.89182663],[194.88415527 -48.87093735],[187.36347961 -48.8680954 ]
372,7.756443886390527,7.636731428248988,7.502457196107009,[211.81776428 -48.88306427],[204.06132507 -48.89158249],[196.42462158 -48.8709259 ],[188.92216492 -48.86810303]
373,7.739643861261721,7.624462882193036,7.488113898672582,[213.32948303 -48.88291931],[205.58984375 -48.89133835],[197.96540833 -48.87087631],[190.47729492 -48.86815262]
374,7.723423674736846,7.612789318628882,7.477188598125235,[214.84274292 -48.88277054],[207.11932373 -48.89109421],[199.50656128 -48.87086868],[192.02937317 -48.86816788]
375,7.707707024678131,7.601726090006162,7.4692082519667,[216.35749817 -48.88262558],[208.64979553 -48.89085007],[201.0480957  -48.87086868],[193.57888794 -48.86816788]
376,7.6924786484232826,7.5911663859719205,7.463776112435278,[217.87368774 -48.88248062],[210.18121338 -48.8905983 ],[202.59007263 -48.87086868],[195.126297   -48.86819839]
377,7.677799601295129,7.581018694117494,7.460358137101526,[219.39126587 -48.88233185],[211.71347046 -48.89035416],[204.13247681 -48.87086868],[196.67211914 -48.86821747]
378,7.663578318428147,7.571298253249267,7.458633894046367,[220.91015625 -48.88218307],[213.24658203 -48.89011002],[205.67530823 -48.87086868],[198.2166748  -48.86821747]
379,7.649830054718735,7.561898367439207,7.458343946400354,[222.43031311 -48.8820343 ],[214.78048706 -48.88986206],[207.21861267 -48.87081909],[199.76026917 -48.86825562]
380,7.636539586340119,7.552818928756551,7.459137382658545,[223.95169067 -48.88189697],[216.31515503 -48.88965607],[208.76235962 -48.87080765],[201.30322266 -48.86830521]
381,7.620121041292027,7.544029400660283,7.4608310941928035,[225.47065735 -48.88179398],[217.85054016 -48.8894577 ],[210.30653381 -48.87080765],[202.84570312 -48.86834717]
382,7.584400134676226,7.534965228662556,7.463089394851286,[226.97050476 -48.88169861],[219.3861084  -48.88926315],[211.85116577 -48.87080765],[204.38807678 -48.86834717]
383,7.521488102581043,7.523001908483427,7.465546059756881,[228.44064331 -48.88158417],[220.91915894 -48.88907242],[213.3961792  -48.87080765],[205.93063354 -48.86834717]
384,7.431995295997237,7.504065327013763,7.467682290109644,[229.87713623 -48.88143921],[222.44514465 -48.88887405],[214.94110107 -48.87080765],[207.47341919 -48.86834717]
385,7.318713992013179,7.4753936872461635,7.468323139356527,[231.27894592 -48.88134003],[223.9602356  -48.88866425],[216.48486328 -48.87078857],[209.01654053 -48.86838913]
386,7.185199551564924,7.435094885049544,7.466049575015303,[232.64620972 -48.88124466],[225.46101379 -48.88846588],[218.02593994 -48.87078094],[210.55989075 -48.86839676]
387,7.035678680640872,7.3814141545316545,7.459335708170438,[233.97958374 -48.88112259],[226.94390869 -48.88827133],[219.56251526 -48.87078094],[212.10317993 -48.86839676]
388,6.874225428188177,7.313268250421762,7.446762439052562,[235.28005981 -48.88101578],[228.40583801 -48.88807678],[221.09259033 -48.87073135],[213.64582825 -48.86843491]
389,6.704410384599897,7.2304280561747705,7.426590304551634,[236.54864502 -48.88088608],[229.84423828 -48.88787842],[222.61383057 -48.87072754],[215.1872406 -48.8684845]
390,6.529361556828209,7.133259908466647,7.397034023441979,[237.7862854 -48.8807869],[231.25692749 -48.88768768],[224.12368774 -48.87072754],[216.72665405 -48.8685112 ]
391,6.352145991775649,7.022129999617813,7.357605314283827,[238.99403381 -48.88067627],[232.64189148 -48.88749313],[225.61978149 -48.87072754],[218.26217651 -48.8685112 ]
392,6.175296635063744,6.898121710604159,7.307251312677884,[240.17288208 -48.88056946],[233.99758911 -48.88729858],[227.0994873  -48.87072754],[219.79223633 -48.8685112 ]
393,6.000995517489129,6.762501518653369,7.244964938614409,[241.32374573 -48.88044357],[235.32275391 -48.88710403],[228.56027222 -48.87072754],[221.31530762 -48.8685112 ]
394,5.831271989020013,6.616749523669364,7.170349455422429,[242.44772339 -48.88035965],[236.61645508 -48.88690948],[229.99972534 -48.87072754],[222.82937622 -48.8685379 ]
395,5.6679113986269325,6.46236107499698,7.08331332084756,[243.54586792 -48.88024902],[237.87796021 -48.88671112],[231.4156189  -48.87072754],[224.33230591 -48.86855698]
396,5.511844515063965,6.301197750429278,6.983719209379316,[244.61869812 -48.88013077],[239.1068573  -48.88651276],[232.80567932 -48.87072754],[225.82196045 -48.86855698]
397,5.363971601884433,6.13498382845328,6.871857017946373,[245.66687012 -48.88001251],[240.30290222 -48.88631821],[234.16793823 -48.87071609],[227.29608154 -48.86859131]
398,5.22465891524919,5.965672490720283,6.748260827769367,[246.69088745 -48.87989807],[241.4662323  -48.88616943],[235.50057983 -48.87071228],[228.75231934 -48.86860275]
399,5.093738573704789,5.7956440068780735,6.61375460888911,[247.69142151 -48.879776  ],[242.59768677 -48.88602448],[236.80206299 -48.87071228],[230.18830872 -48.86860275]
400,4.972263409351479,5.625905588875578,6.469162309225969,[248.66911316 -48.87966156],[243.69685364 -48.88587952],[238.07096863 -48.87066269],[231.60180664 -48.86862183]
401,4.861087897979196,5.457219909627395,6.3156741517351955,[249.6244812  -48.87956619],[244.76339722 -48.88573456],[239.30619812 -48.87066269],[232.99052429 -48.8686409 ]
402,4.7602578093835755,5.291219667242404,6.154495571342957,[250.55818176 -48.87945175],[245.79792786 -48.88554764],[240.50672913 -48.87066269],[234.35223389 -48.8686409 ]
403,4.762332814886268,5.083014058604878,5.986877770028124,[251.51713562 -48.87950134],[246.75480652 -48.88544846],[241.67181396 -48.87066269],[235.68493652 -48.86867905]
404,4.763903801901933,4.8869686918281525,5.813507414606552,[252.45100403 -48.87962341],[247.68710327 -48.88500977],[242.80015564 -48.87066269],[236.98664856 -48.86869049]
405,4.764208322706585,4.761494911562159,5.60130341119834,[253.38240051 -48.87968826],[248.61819458 -48.88446045],[243.85671997 -48.87055588],[238.25541687 -48.86869049]
406,4.765916104621729,4.760758972437931,5.31828340419507,[254.33061218 -48.87984085],[249.56469727 -48.88320541],[244.80395508 -48.87056351],[239.485672   -48.86870956]
407,4.7705093407472905,4.761122782850556,5.053497648950091,[255.25444031 -48.87844467],[250.4839325  -48.88226318],[245.7228241  -48.87055969],[240.66932678 -48.86872101]
408,4.772722434501639,4.763775376536318,4.812286719525695,[256.15597534 -48.87673569],[251.383255   -48.88121033],[246.61949158 -48.87054062],[241.8072052  -48.86872482]
409,4.767991766002676,4.765542529690728,4.767609114357688,[257.07693481 -48.87599945],[252.3089447  -48.87997055],[247.54341125 -48.8706665 ],[242.77580261 -48.86854553]
410,4.779176251947004,4.764853671212173,4.788269561216334,[257.99942017 -48.87492752],[253.22024536 -48.87864685],[248.45539856 -48.87055588],[243.66712952 -48.86832809]
411,4.80293471493404,4.76407422772975,4.791946857175846,[258.89865112 -48.87321091],[254.09571838 -48.87756729],[249.33164978 -48.87024689],[244.53970337 -48.86817932]
412,4.825304575263855,4.763615652118125,4.800705265698211,[259.77642822 -48.87171173],[254.9511261  -48.87657547],[250.18751526 -48.86980438],[245.3868103  -48.86808014]
413,4.840014102189629,4.7633251982048215,4.812927399931254,[260.6338501  -48.87070084],[255.7938385  -48.87562561],[251.03051758 -48.86924362],[246.21759033 -48.86802673]
414,4.853060060012444,4.763096000628778,4.813095128624923,[261.47164917 -48.87012482],[256.61859131 -48.87474442],[251.85549927 -48.86860275],[247.04240417 -48.86801529]
415,4.866548298095198,4.762989023718042,4.795989991886488,[262.29049683 -48.86990738],[257.4239502 -48.8739357],[252.66096497 -48.86792374],[247.86497498 -48.86804962]
416,4.8792125108032325,4.762866872087082,4.772201612551577,[263.09091187 -48.86994171],[258.21170044 -48.87319565],[253.44883728 -48.86724854],[248.67663574 -48.86809158]
417,4.88580377678902,4.76294301045377,4.76388571397267,[263.87332153 -48.87015152],[258.98751831 -48.87247849],[254.22457886 -48.86665726],[249.46069336 -48.86809158]
418,4.889770678814454,4.762851291921929,4.764007957853091,[264.63818359 -48.87049866],[259.74841309 -48.87179184],[254.98556519 -48.86610794],[250.22155762 -48.86803436]
419,4.894836431680993,4.762744421550339,4.764099731112944,[265.38589478 -48.87091064],[260.49105835 -48.87115097],[255.72831726 -48.86551666],[250.96421814 -48.86792755]
420,4.900238103842998,4.762729171803637,4.764145761117029,[266.11685181 -48.87137222],[261.21661377 -48.87056351],[256.45388794 -48.86492157],[251.68974304 -48.86779022]
421,4.905456869223166,4.762790316249137,4.764100258540074,[266.83145142 -48.87184143],[261.92599487 -48.87005234],[257.16320801 -48.86431885],[252.39910889 -48.86761093]
422,4.9111335593358305,4.7628210152220785,4.764054752251009,[267.52996826 -48.87231827],[262.61883545 -48.86960983],[257.85601807 -48.86372757],[253.09196472 -48.86738968]
423,4.917939520286818,4.762912816999944,4.763963450269859,[268.21279907 -48.87280273],[263.29486084 -48.86924362],[258.5319519  -48.86316299],[253.76799011 -48.86713791]
424,4.9262103920884,4.76291317047618,4.763933190260214,[268.88031006 -48.87327194],[263.95410156 -48.86894989],[259.19119263 -48.86259842],[254.42726135 -48.86687088]
425,4.93612921927945,4.76294413145641,4.763918153072496,[269.53277588 -48.87371826],[264.59664917 -48.86874008],[259.83370972 -48.86206436],[255.0697937  -48.86657715]
426,4.948031673209143,4.7629751707208134,4.763903075024532,[270.17053223 -48.87413788],[265.22250366 -48.86859131],[260.45953369 -48.86155319],[255.69563293 -48.8662529 ]
427,4.96219236261263,4.763036832402601,4.763826934094181,[270.79385376 -48.87453461],[265.83166504 -48.86852264],[261.06863403 -48.86107254],[256.30480957 -48.86592484]
428,4.978794383315605,4.763068062637982,4.763827048059303,[271.40301514 -48.87491226],[266.42422485 -48.86852264],[261.66116333 -48.86063004],[256.89733887 -48.86559296]
429,4.998234408051575,4.763099394177011,4.7638271362292715,[271.9984436  -48.87524414],[267.00021362 -48.86859131],[262.23712158 -48.86022186],[257.47329712 -48.86526871]
430,5.0204819540594094,4.76313083021792,4.763827180868677,[272.5802002  -48.87556458],[267.5597229  -48.86872482],[262.79660034 -48.85984802],[258.03277588 -48.86493683]
431,5.045781122659685,4.763192882955273,4.763796659234536,[273.14865112 -48.87584686],[268.10287476 -48.86891937],[263.33969116 -48.85951233],[258.57589722 -48.86459732]
432,5.074254027665278,4.763224509039088,4.763827152419017,[273.70404053 -48.87611389],[268.62979126 -48.86916351],[263.86657715 -48.85921097],[259.10275269 -48.86427307]
433,5.105961673913635,4.763256197580856,4.763796570391973,[274.24661255 -48.87634659],[269.14065552 -48.86946106],[264.37741089 -48.85896301],[259.61361694 -48.86396408]
434,5.133274674224469,4.763623800717016,4.763735495374612,[274.77667236 -48.87655258],[269.6434021  -48.86982346],[264.87979126 -48.85871124],[260.11605835 -48.86367416]
435,5.151249170448646,4.774550551674409,4.762697788177422,[275.29440308 -48.87673569],[270.14315796 -48.87027359],[265.36862183 -48.85853958],[260.60592651 -48.86339569]
436,5.168460666722394,4.807755223240821,4.763155536079244,[275.80001831 -48.87689209],[270.63156128 -48.87076187],[265.82382202 -48.85837173],[261.06066895 -48.86321259]
437,5.197116087114613,4.82823460392309,4.774111566410053,[276.30291748 -48.87689972],[271.10580444 -48.87126923],[266.27758789 -48.85806656],[261.503479   -48.86312485]
438,5.236330805820203,4.8468522857523135,4.776370000898424,[276.80480957 -48.87711716],[271.56848145 -48.87181854],[266.72164917 -48.85789108],[261.94528198 -48.86307526]
439,5.283816343876311,4.870352507993541,4.772860535605091,[277.30502319 -48.8778801 ],[272.02120972 -48.87237549],[267.15087891 -48.85783768],[262.37802124 -48.86307144]
440,5.3396632169985585,4.893455804466439,4.7740812463664595,[277.80380249 -48.87817383],[272.46414185 -48.87293243],[267.57070923 -48.85786819],[262.79663086 -48.86310959]
441,5.402986760484997,4.920282027972734,4.773714985608103,[278.30209351 -48.87831116],[272.89910889 -48.87350082],[267.97885132 -48.85798645],[263.20513916 -48.86318207]
442,5.46978935074299,4.9526927332894095,4.773531806005642,[278.79721069 -48.87844467],[273.3274231 -48.8740654],[268.37475586 -48.85817337],[263.60122681 -48.86330032]
443,5.5383925070185835,4.989375742869871,4.77661395015591,[279.28808594 -48.87856674],[273.74969482 -48.8746376 ],[268.76034546 -48.8584137 ],[263.98373413 -48.86341858]
444,5.607941724753136,5.030666740388776,4.782168012348086,[279.77450562 -48.87864685],[274.16656494 -48.87521362],[269.13592529 -48.85870361],[264.35375977 -48.8635788 ]
445,5.677948751904703,5.076657259871618,4.790621209234706,[280.25646973 -48.87871552],[274.57852173 -48.87578964],[269.50189209 -48.85904312],[264.71127319 -48.86375046]
446,5.747620129751332,5.127408282433952,4.8029806321059985,[280.73406982 -48.87873459],[274.9864502  -48.87633514],[269.85906982 -48.85941696],[265.05609131 -48.86392593]
447,5.816620177074681,5.182584229205107,4.819643013751556,[281.20748901 -48.87875366],[275.39086914 -48.87687302],[270.20831299 -48.85981369],[265.38867188 -48.86409378]
448,5.88464370270811,5.241940911962631,4.840883052422589,[281.67681885 -48.87873077],[275.79217529 -48.87741089],[270.55026245 -48.8602562 ],[265.7093811  -48.86431885]
449,5.951324513271836,5.305264749234392,4.866975395933426,[282.14224243 -48.87869644],[276.19091797 -48.87792206],[270.88568115 -48.86070633],[266.01870728 -48.86455154]
450,6.016479496541117,5.372067453796386,4.898408306090348,[282.60388184 -48.87864685],[276.58740234 -48.87841797],[271.21536255 -48.86117935],[266.31695557 -48.86478043]
451,6.079833994285173,5.442013363196704,4.935273337813282,[283.06185913 -48.87856674],[276.98202515 -48.87891388],[271.54003906 -48.86168289],[266.60476685 -48.86500931]
452,6.141235414236887,5.514614143923802,4.977692583549709,[283.51629639 -48.87848663],[277.37506104 -48.87936401],[271.86047363 -48.86219025],[266.88278198 -48.86523819]
453,6.20043961377145,5.589503746832338,5.025727083533216,[283.96725464 -48.87840271],[277.76681519 -48.87981415],[272.17733765 -48.8626976 ],[267.15161133 -48.86547089]
454,6.257507626651721,5.666041134190857,5.07940734721821,[284.41494751 -48.87827682],[278.15744019 -48.88022232],[272.49142456 -48.86322021],[267.41201782 -48.8657074 ]
455,6.3121037630057515,5.744012772780707,5.138458700775086,[284.859375  -48.8781395],[278.54727173 -48.88063049],[272.80328369 -48.86377335],[267.66482544 -48.86592102]
456,6.36431955215061,5.82277773642437,5.202911691148945,[285.30075073 -48.87800217],[278.93643188 -48.8809967 ],[273.11367798 -48.86433792],[267.9107666  -48.86614609]
457,6.414002412505747,5.901878380422525,5.27246113156147,[285.73904419 -48.87786484],[279.32504272 -48.88135147],[273.42318726 -48.86490631],[268.15072632 -48.86633682]
458,6.461182839951872,5.980917897357658,5.3467103148371375,[286.17443848 -48.87772751],[279.71325684 -48.88166428],[273.73236084 -48.86547852],[268.38565063 -48.86656189]
459,6.505921884046484,6.059530187088234,5.425323532227627,[286.60705566 -48.87758636],[280.10113525 -48.88196564],[274.04162598 -48.86604691],[268.61630249 -48.86675262]
460,6.548127965220111,6.1373794505921735,5.507751474388261,[287.03689575 -48.87744904],[280.48876953 -48.88222885],[274.35140991 -48.86662674],[268.84365845 -48.86695099]
461,6.587862165259137,6.213916467832165,5.593750000332987,[287.46411133 -48.87726593],[280.87625122 -48.88247299],[274.66235352 -48.86720276],[269.06860352 -48.86714172]
462,6.625215973647512,6.288713968167278,5.682922379629653,[287.88879395 -48.87711334],[281.26358032 -48.88269424],[274.97488403 -48.86778259],[269.29196167 -48.86735153]
463,6.660219940335872,6.36155829843681,5.774536190515794,[288.31100464 -48.87692642],[281.65078735 -48.88287354],[275.28924561 -48.86836243],[269.51470947 -48.86754608]
464,6.692904560246981,6.432113832887112,5.8682862511972695,[288.73080444 -48.87676239],[282.03790283 -48.8830452 ],[275.60580444 -48.86894989],[269.73751831 -48.86777115]
465,6.723361389442211,6.500075413479643,5.963836866101165,[289.14828491 -48.87657547],[282.42492676 -48.88317108],[275.92486572 -48.86949921],[269.96102905 -48.86796951]
466,6.751712483713108,6.56519891443925,6.060180942994702,[289.56350708 -48.87641907],[282.8117981  -48.88329315],[276.24661255 -48.87004471],[270.18643188 -48.86820602]
467,6.777988364928722,6.627453734252546,6.156677618030835,[289.9765625  -48.87624359],[283.19857788 -48.88336945],[276.57113647 -48.8705864 ],[270.41445923 -48.86844635]
468,6.8023416183566825,6.686656839104301,6.252930164113727,[290.38754272 -48.87608719],[283.58520508 -48.88343811],[276.89855957 -48.87112808],[270.64562988 -48.86868668]
469,6.824772220692594,6.742594531911988,6.348450299520176,[290.79641724 -48.87593079],[283.97164917 -48.883461  ],[277.22906494 -48.87167358],[270.88061523 -48.86893082]
470,6.845463312798779,6.795205895674184,6.442749733612365,[291.20333862 -48.87578201],[284.35787964 -48.88348007],[277.56268311 -48.87220001],[271.11993408 -48.86917496]
471,6.86450641621556,6.844399322966642,6.5350350050572965,[291.6083374  -48.87563324],[284.74383545 -48.883461  ],[277.89944458 -48.87270355],[271.3644104 -48.8694191]
472,6.882054138974787,6.890174820876862,6.624878875506865,[292.01153564 -48.8754921 ],[285.12948608 -48.88343048],[278.23931885 -48.87320709],[271.61444092 -48.86966705]
473,6.898167515496222,6.932471338920555,6.711915137881139,[292.41293335 -48.87534714],[285.51477051 -48.88337708],[278.58230591 -48.87371063],[271.87039185 -48.86991119]
474,6.91290758033599,6.971380493352967,6.7958996201294095,[292.81256104 -48.87519836],[285.8996582  -48.88330078],[278.92828369 -48.8741684 ],[272.13238525 -48.87015915]
475,6.9264269388404065,7.00690226700005,6.87613043074876,[293.21051025 -48.87504959],[286.28408813 -48.88322067],[279.27719116 -48.87460709],[272.40106201 -48.87041092]
