,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.02874757628781,15.53987122486664,23.92037969232817,[131.41209412 -48.86891556],[118.38334656 -48.86959457],[102.84347534 -48.87012482],[ 78.9230957  -48.86852264]
309,12.948600785860394,15.290962228698334,24.042907747401237,[132.72845459 -48.86893463],[119.77985382 -48.86959457],[104.4888916  -48.87013245],[ 80.44598389 -48.86888123]
310,12.870269791921457,15.045944223755969,24.105361957190933,[134.05404663 -48.86893463],[121.18377686 -48.86958694],[106.13783264 -48.87013245],[ 82.0324707  -48.86918259]
311,12.79389192184822,14.806037912881044,24.10633851141859,[135.38853455 -48.86896515],[122.59464264 -48.86958694],[107.78860474 -48.87013245],[ 83.68226624 -48.86942291]
312,12.71953584228069,14.572242747026644,24.044647222643448,[136.73155212 -48.86897659],[124.0120163  -48.86958694],[109.43977356 -48.87013245],[ 85.39512634 -48.8696022 ]
313,12.647300737234438,14.345443734289935,23.919281009342022,[138.08279419 -48.86897659],[125.43549347 -48.86963272],[111.09004974 -48.87013245],[ 87.17076874 -48.86972427]
314,12.577209488597488,14.1263732994544,23.729431154827385,[139.44194031 -48.86901093],[126.86473083 -48.86964417],[112.73835754 -48.87013245],[ 89.00892639 -48.86978912]
315,12.509384171301107,13.915573128683798,23.474487307033524,[140.8087616  -48.86901093],[128.29937744 -48.86964417],[114.38380432 -48.87013245],[ 90.90931702 -48.86980057]
316,12.443740860452875,13.713485726466288,23.155570986265055,[142.18286133 -48.86901855],[129.73912048 -48.86964417],[116.02563477 -48.87013245],[ 92.87006378 -48.86980057]
317,12.380264295626851,13.520492562527872,22.780830385830665,[143.56396484 -48.86906815],[131.18370056 -48.86964417],[117.66320801 -48.87013245],[ 94.88237762 -48.86979294]
318,12.319030775185647,13.336738595364196,22.361297609828398,[144.95184326 -48.86906815],[132.6328125  -48.86964417],[119.29607391 -48.87013245],[ 96.93477631 -48.86980438]
319,12.25996400278959,13.162391671654467,21.90484619327466,[146.34620667 -48.86906815],[134.08624268 -48.86964417],[120.92385101 -48.87013245],[ 99.01900482 -48.86984634]
320,12.20301820336116,12.997459419817103,21.419342042321396,[147.7467804  -48.86906815],[135.54376221 -48.86967087],[122.5463028  -48.87013245],[101.12696075 -48.86989594]
321,12.14819337339543,12.841911323941295,20.913368225548545,[149.15335083 -48.86909485],[137.00515747 -48.8696785 ],[124.16324615 -48.87013245],[103.24987793 -48.86999512]
322,12.095397962573708,12.695678719053241,20.393821716351763,[150.56567383 -48.86911011],[138.47027588 -48.8696785 ],[125.77459717 -48.87013245],[105.38077545 -48.87009048]
323,12.04463197141906,12.558547981837172,19.866386413656624,[151.98353577 -48.86911011],[139.93890381 -48.8696785 ],[127.38035583 -48.87013245],[107.51396942 -48.87018967]
324,11.995788586106986,12.43031311864056,19.336761475241893,[153.40667725 -48.86914444],[141.41088867 -48.8696785 ],[128.98057556 -48.87013245],[109.64381409 -48.87028885]
325,11.948852550827544,12.310699470981195,18.80990600759579,[154.83493042 -48.86915588],[142.88607788 -48.86968613],[130.57537842 -48.87013245],[111.76547241 -48.87038803]
326,11.903747570573907,12.199447639861324,18.289711001145232,[156.26809692 -48.86915588],[144.36434937 -48.86968994],[132.16490173 -48.87013245],[113.87519073 -48.87044144]
327,11.86039735285484,12.096206671670682,17.779472354690206,[157.70594788 -48.86915588],[145.84555054 -48.8697319 ],[133.74934387 -48.87013245],[115.96987152 -48.87049103]
328,11.818771375427398,12.000610358246947,17.281723026841235,[159.14833069 -48.86917496],[147.32955933 -48.8697319 ],[135.32894897 -48.87013245],[118.04722595 -48.87052155]
329,11.77876283037034,11.912353522231315,16.800071720814472,[160.59506226 -48.86918259],[148.81629944 -48.86973572],[136.90394592 -48.87013245],[120.10387421 -48.87052155]
330,11.740310681266394,11.830993658995496,16.33692932601398,[162.04592896 -48.86919785],[150.30561829 -48.86973572],[138.47462463 -48.87013245],[122.13769531 -48.87052536]
331,11.703338635232182,11.756240851420603,15.893379216282561,[163.50080872 -48.86920166],[151.79747009 -48.86973572],[140.04122925 -48.87013245],[124.14785004 -48.87052536]
332,11.667846690388936,11.687591559467736,15.470848088389108,[164.95954895 -48.86923599],[153.29170227 -48.86973572],[141.60411072 -48.87013245],[126.13326263 -48.87052155]
333,11.633712778962304,11.624694831119356,15.07043457523751,[166.42193604 -48.86924362],[154.78822327 -48.86973572],[143.16352844 -48.87013626],[128.09309387 -48.87052155]
334,11.600921641135221,11.567184455309825,14.69264221696571,[167.88789368 -48.86924362],[156.28697205 -48.8697319 ],[144.7197876  -48.87013626],[130.02714539 -48.87052155]
335,11.5693359478039,11.514739997334202,14.337509160450212,[169.35723877 -48.86924362],[157.78790283 -48.8697319 ],[146.27316284 -48.87013626],[131.93565369 -48.87052155]
336,11.539001475174738,11.466964728809094,14.005233769948031,[170.8298645  -48.86924362],[159.29086304 -48.8697319 ],[147.82389832 -48.87013626],[133.81866455 -48.87052155]
337,11.509765634408998,11.42347718000811,13.695922856981781,[172.30561829 -48.86926651],[160.79585266 -48.8697319 ],[149.37237549 -48.87013626],[135.67645264 -48.87052155]
338,11.481689462098839,11.383865363626763,13.409255986980448,[173.78440857 -48.86927795],[162.30271912 -48.8697319 ],[150.91885376 -48.87013626],[137.50959778 -48.87052155]
339,11.454620370323171,11.347869880251105,13.144424444011957,[175.2660675  -48.86927795],[163.81144714 -48.8697319 ],[152.46357727 -48.87013626],[139.31915283 -48.87051773]
340,11.428527842299758,11.315170294136177,12.900863653100837,[176.75050354 -48.86928177],[165.32197571 -48.86976624],[154.00680542 -48.87013626],[141.10594177 -48.87051773]
341,11.403427132315537,11.285491948581589,12.67784119309415,[178.23760986 -48.86933136],[166.83418274 -48.86976624],[155.5486908  -48.87010956],[142.87084961 -48.87051773]
342,11.379241951669098,11.258483891953492,12.474502570154378,[179.72727966 -48.86933136],[168.34803772 -48.86976624],[157.08955383 -48.87010956],[144.61505127 -48.87051773]
343,11.355880745631504,11.233886723996203,12.289993292910882,[181.21939087 -48.86933136],[169.86351013 -48.86976624],[158.62962341 -48.87010956],[146.33963013 -48.87051773]
344,11.333358772991803,11.21147156287388,12.123413092808704,[182.71386719 -48.86933136],[171.38050842 -48.86976624],[160.16903687 -48.87010956],[148.04562378 -48.87051773]
345,11.311630257382829,11.190948491594458,11.973632820818326,[184.21058655 -48.86933136],[172.8989563  -48.86976624],[161.70800781 -48.87010956],[149.734375   -48.87055588]
346,11.290649422437426,11.172164922267374,11.839492806264134,[185.70948792 -48.86933136],[174.4188385  -48.86976624],[163.24667358 -48.87010956],[151.40718079 -48.87055588]
347,11.270401009366534,11.154922490634902,11.720077523292614,[187.21047974 -48.86933136],[175.94007874 -48.86976624],[164.78515625 -48.87010956],[153.06507874 -48.87055969]
348,11.250900276097797,11.138961797283098,11.614379891535345,[188.71351624 -48.86935425],[177.46261597 -48.86976624],[166.32365417 -48.87010956],[154.70927429 -48.87055969]
349,11.23199463604812,11.124252324633845,11.52120972559026,[190.21842957 -48.86936569],[178.98643494 -48.86976624],[167.86218262 -48.87010956],[156.3409729  -48.87055969]
350,11.213714607037996,11.110549931601225,11.43966675720569,[191.72517395 -48.86936569],[180.51145935 -48.86977386],[169.40090942 -48.87010193],[157.96124268 -48.87055969]
351,11.196029670666015,11.097763066260319,11.368759164489376,[193.23368835 -48.86936569],[182.03765869 -48.86977768],[170.93989563 -48.87010193],[159.57113647 -48.87055969]
352,11.178924566797772,11.085708622795174,11.307495126608446,[194.74386597 -48.86940384],[183.56494141 -48.86977768],[172.47923279 -48.87009811],[161.17173767 -48.87055969]
353,11.162399299595101,11.074325565024651,11.254913339700176,[196.25569153 -48.86940765],[185.09329224 -48.86981964],[174.01896667 -48.87009811],[162.76405334 -48.87056351]
354,11.146377571090406,11.06353760043483,11.210189830304857,[197.76907349 -48.86940765],[186.62269592 -48.86981964],[175.55915833 -48.8700676 ],[164.34896851 -48.87056351]
355,11.130920417922512,11.053222658946256,11.172439586201296,[199.28398132 -48.86940765],[188.15306091 -48.86982346],[177.09983826 -48.8700676 ],[165.92739868 -48.87056351]
356,11.115936287073607,11.043304446058054,11.140899669240266,[200.80029297 -48.86940765],[189.68435669 -48.86982346],[178.64105225 -48.8700676 ],[167.50015259 -48.87056351]
357,11.101440437474386,11.033706667740088,11.11494446727775,[202.31797791 -48.86940765],[191.21653748 -48.86982346],[180.18283081 -48.8700676 ],[169.06788635 -48.87052155]
358,11.087402351404341,11.024429323992361,11.094024665711892,[203.83699036 -48.86941147],[192.74958801 -48.86982346],[181.72515869 -48.8700676 ],[170.63113403 -48.87047577]
359,11.073806768625118,11.01538086208052,11.077484137427614,[205.35725403 -48.86946106],[194.28344727 -48.86982346],[183.26806641 -48.8700676 ],[172.19058228 -48.87044907]
360,11.060623174882187,11.006561282004562,11.064254767318282,[206.87872314 -48.86946106],[195.81809998 -48.86982346],[184.8115387 -48.8700676],[173.74728394 -48.87044907]
361,11.047866827108319,10.997863772241079,11.053878790761955,[208.40133667 -48.86946487],[197.35346985 -48.86982346],[186.35560608 -48.8700676 ],[175.30172729 -48.87044907]
362,11.035507207974211,10.989364626735362,11.045913702876076,[209.92507935 -48.86946487],[198.88957214 -48.86982346],[187.90020752 -48.8700676 ],[176.85429382 -48.87044907]
363,11.023544317355533,10.980957033964,11.039855963621877,[211.44987488 -48.86946487],[200.42633057 -48.86982346],[189.44537354 -48.8700676 ],[178.40551758 -48.87044907]
364,11.011932379009998,10.972656252716053,11.035308844483968,[212.97566223 -48.86946106],[201.96372986 -48.86982346],[190.99107361 -48.8700676 ],[179.95576477 -48.87044907]
365,11.000701910266086,10.964447024202462,11.031936652103171,[214.50241089 -48.86946106],[203.50170898 -48.86982346],[192.53726196 -48.8700676 ],[181.50532532 -48.87044907]
366,10.989837652459487,10.956375124790402,11.029418951909363,[216.03015137 -48.86946106],[205.04031372 -48.86982346],[194.0839386 -48.8700676],[183.05451965 -48.87044907]
367,10.979354864379255,10.948333742956462,11.027542120855799,[217.55877686 -48.86946106],[206.579422   -48.86982346],[195.63108826 -48.8700676 ],[184.60354614 -48.87044907]
368,10.969177250553843,10.940399172645936,11.025909430427088,[219.08825684 -48.86951065],[208.11907959 -48.86982346],[197.17868042 -48.8700676 ],[186.152771   -48.87044907]
369,10.959335331504318,10.932540896280708,11.024444586677966,[220.61854553 -48.86951447],[209.65921021 -48.86982346],[198.72666931 -48.8700676 ],[187.70222473 -48.87044907]
370,10.949813847133106,10.924758913860774,11.022995000704027,[222.14962769 -48.86951447],[211.19981384 -48.86982346],[200.27505493 -48.8700676 ],[189.25205994 -48.87041855]
371,10.94058227954116,10.917068484175196,11.021331792576246,[223.68144226 -48.86952209],[212.74085999 -48.86982346],[201.8237915 -48.8700676],[190.80245972 -48.87041473]
372,10.931640629049431,10.909469607310008,11.019378667577216,[225.21395874 -48.86952209],[214.28231812 -48.86981964],[203.37284851 -48.8700676 ],[192.35346985 -48.87041473]
373,10.923034672021371,10.901992800671316,11.017044072851812,[226.74720764 -48.86952209],[215.82417297 -48.86981964],[204.92218018 -48.8700676 ],[193.90513611 -48.87041473]
374,10.914688114617935,10.894607546766977,11.01425171445476,[228.28108215 -48.86951447],[217.36639404 -48.86981964],[206.4717865 -48.8700676],[195.45753479 -48.87041473]
375,10.906600956417973,10.887313845596992,11.010986333597009,[229.81556702 -48.86951447],[218.90896606 -48.86981964],[208.02165222 -48.8700676 ],[197.01066589 -48.87041473]
376,10.898803715210091,10.88012695595042,11.00720215391139,[231.35064697 -48.86951447],[220.45184326 -48.86981964],[209.57171631 -48.8700676 ],[198.56451416 -48.87041473]
377,10.891250614627117,10.873107912983492,11.00285339757791,[232.88630676 -48.86951447],[221.99505615 -48.86981964],[211.12194824 -48.8700676 ],[200.11909485 -48.87036514]
378,10.883941653391538,10.86619568153998,10.997940067399039,[234.42247009 -48.86956406],[223.53852844 -48.86981964],[212.67233276 -48.8700676 ],[201.6743927  -48.87036133]
379,10.876892093913565,10.859405519460195,10.992553714861899,[235.959198   -48.86956787],[225.08230591 -48.86986542],[214.22290039 -48.8700676 ],[203.23034668 -48.87036133]
380,10.870071414999018,10.852813722586339,10.986572269551534,[237.49639893 -48.8695755 ],[226.62632751 -48.86986542],[215.77351379 -48.8700676 ],[204.78694153 -48.87036133]
381,10.859375004076378,10.84628296072919,10.980178836936632,[239.029953  -48.8695755],[228.170578   -48.86987305],[217.32429504 -48.8700676 ],[206.34411621 -48.87036133]
382,10.823989872253767,10.839385988074051,10.973266605493796,[240.53845215 -48.8695755 ],[229.71446228 -48.86987305],[218.87507629 -48.8700676 ],[207.90180969 -48.87036133]
383,10.752655033627539,10.828796388466383,10.965866092801136,[242.0072937  -48.86956787],[231.25463867 -48.86987305],[220.42584229 -48.8700676 ],[209.4599762  -48.87036133]
384,10.645858769022546,10.809234620891422,10.95748901760883,[243.43110657 -48.86956787],[232.7852478  -48.86987305],[221.97601318 -48.8700676 ],[211.01852417 -48.87036133]
385,10.507385258338003,10.776916505662296,10.94682312405798,[244.80851746 -48.86956787],[234.3011322  -48.86987305],[223.5242157 -48.8700676],[212.57739258 -48.87036133]
386,10.341903691026102,10.729461671685689,10.932113651407033,[246.13980103 -48.86956787],[235.79789734 -48.86987305],[225.06843567 -48.8700676 ],[214.13632202 -48.87036133]
387,10.155044559694302,10.664550783024549,10.911972049851816,[247.42605591 -48.86958694],[237.27101135 -48.86987305],[226.60646057 -48.8700676 ],[215.69448853 -48.87036133]
388,9.95216370007905,10.580825807452653,10.884628299861747,[248.66862488 -48.86959839],[238.71646118 -48.86987305],[228.13563538 -48.8700676 ],[217.25100708 -48.87036133]
389,9.737991336881153,10.478088380712379,10.848007206125127,[249.8690033  -48.86959839],[240.13101196 -48.86987305],[229.65292358 -48.8700676 ],[218.80491638 -48.87036133]
390,9.516815189510234,10.356643678585119,10.800460819423883,[251.02862549 -48.86959839],[241.5118103  -48.86987305],[231.15516663 -48.8700676 ],[220.35470581 -48.87036133]
391,9.292602541696457,10.217163087937875,10.740615848045943,[252.14897156 -48.86964417],[242.85636902 -48.86986542],[232.63920593 -48.8700676 ],[221.89859009 -48.87033463]
392,9.068847660069762,10.061004640703299,10.6672058138891,[253.23162842 -48.8696022 ],[244.16278076 -48.86986542],[234.10177612 -48.8700676 ],[223.43457031 -48.87033463]
393,8.849060062175381,9.889892580191571,10.579299930127808,[254.27867126 -48.86961365],[245.42961121 -48.86986542],[235.53971863 -48.8700676 ],[224.9604187  -48.87033463]
394,8.63584900166561,9.705688478668293,10.476348880356237,[255.29153442 -48.86965179],[246.65568542 -48.86986542],[236.94999695 -48.8700676 ],[226.47364807 -48.87033463]
395,8.430435183088393,9.510681154492719,10.358108523949772,[256.27078247 -48.86966324],[247.84034729 -48.86986542],[238.32966614 -48.8700676 ],[227.97155762 -48.87033463]
396,8.234222414591475,9.307067873289734,10.224182132393295,[257.21734619 -48.86966324],[248.98312378 -48.86986542],[239.67605591 -48.8700676 ],[229.45187378 -48.87033463]
397,8.047409060352201,9.097869875293354,10.074310306273297,[258.13201904 -48.86965561],[250.08460999 -48.86986542],[240.98674011 -48.8700676 ],[230.91242981 -48.87033463]
398,7.870330813446042,8.88592529526881,9.91061401726925,[259.01577759 -48.86965179],[251.14544678 -48.86986542],[242.25952148 -48.8700676 ],[232.34890747 -48.87033463]
399,7.704467776505796,8.672286989661409,9.734588626709298,[259.8694458  -48.86964798],[252.16497803 -48.86986542],[243.49269104 -48.8700676 ],[233.75810242 -48.87033463]
400,7.550354007037174,8.458923342259917,9.54676819221104,[260.69387817 -48.86964798],[253.14352417 -48.86986542],[244.68460083 -48.8700676 ],[235.13783264 -48.87033463]
401,7.408065799089498,8.24797058362704,9.348632816313627,[261.48983765 -48.86964417],[254.08177185 -48.8698616 ],[245.83380127 -48.8700676 ],[236.48516846 -48.87033463]
402,7.277648929876298,8.040390016821165,9.142669681633913,[262.25808716 -48.86963654],[254.98043823 -48.86988068],[246.94004822 -48.8700676 ],[237.79737854 -48.87033463]
403,7.15919495058297,7.836456301057394,8.931671146569785,[262.9994812  -48.86963272],[255.84028625 -48.86988068],[248.00382996 -48.8700676 ],[239.07215881 -48.87033463]
404,7.052398685999556,7.637847902677863,8.716857914246278,[263.71459961 -48.86963272],[256.66220093 -48.86988068],[249.02435303 -48.8700676 ],[240.30749512 -48.87033463]
405,6.957244877602424,7.445175173244866,8.500274662397365,[264.40420532 -48.86962891],[257.44696045 -48.86988068],[250.00178528 -48.8700676 ],[241.50151062 -48.87033463]
406,6.873565677638876,7.259109499476885,8.283355717444161,[265.06900024 -48.86965179],[258.19543457 -48.86988068],[250.93632507 -48.8700676 ],[242.65296936 -48.87034225]
407,6.801116946835214,7.080078127467427,8.065902714637236,[265.70959473 -48.86966324],[258.90847778 -48.86988068],[251.82839966 -48.8700676 ],[243.76249695 -48.87034225]
408,6.739746096557934,6.908508303309954,7.8479309130093045,[266.32662964 -48.86968613],[259.58688354 -48.86988068],[252.67837524 -48.8700676 ],[244.83044434 -48.87034225]
409,6.689147951421394,6.744934084621279,7.631500247572905,[266.92071533 -48.86970901],[260.23156738 -48.86988068],[253.4866333 -48.8700676],[245.85513306 -48.87029648]
410,6.649017335823878,6.589721682338534,7.418243411734075,[267.49246216 -48.86972427],[260.84344482 -48.86988068],[254.25372314 -48.8700676 ],[246.83547974 -48.87029648]
411,6.6191406268478055,6.443374636500309,7.208389285740192,[268.04257202 -48.86972427],[261.4234314  -48.86988068],[254.98005676 -48.8700676 ],[247.77166748 -48.87029266]
412,6.598968507712829,6.306243899142662,7.0025482215139965,[268.57147217 -48.86972427],[261.97250366 -48.86988068],[255.66625977 -48.87006378],[248.66371155 -48.87029266]
413,6.588348390528317,6.178680422635044,6.801177982366935,[269.07995605 -48.86972427],[262.49160767 -48.86988068],[256.31292725 -48.87006378],[249.51174927 -48.87029266]
414,6.592102051365128,6.064514162920496,6.604843143614231,[269.5774231  -48.86979294],[262.98532104 -48.86988068],[256.92080688 -48.87006378],[250.31596375 -48.87029266]
415,6.611877442268993,5.964538577029329,6.4139709513494365,[270.06741333 -48.86998749],[263.45553589 -48.86988068],[257.49099731 -48.87006378],[251.07702637 -48.87029266]
416,6.643859869606779,5.962646487304836,6.143783573742642,[270.54559326 -48.87016678],[263.9017334  -48.86987686],[257.93908691 -48.87006378],[251.79530334 -48.87029648]
417,6.68539430226337,6.144622805577442,5.711471562357444,[271.01077271 -48.870327  ],[264.32537842 -48.86987686],[258.18075562 -48.87006378],[252.46928406 -48.87029648]
418,6.735778831619196,6.2957153348060855,5.385025029441678,[271.46286011 -48.87043381],[264.7270813  -48.86987686],[258.43136597 -48.87006378],[253.04634094 -48.87029648]
419,6.794281037910174,6.409973147256624,5.328521733596554,[271.90219116 -48.8705368 ],[265.10791016 -48.86987686],[258.69793701 -48.87006378],[253.36941528 -48.87029648]
420,6.86047367523498,6.512664797604275,5.328948979689896,[272.32919312 -48.8706398 ],[265.46871948 -48.86987686],[258.95605469 -48.87006378],[253.62710571 -48.87029648]
421,6.93371587064081,6.604553225301331,5.267181401624475,[272.74423218 -48.87071228],[265.81051636 -48.86987686],[259.20596313 -48.87006378],[253.93878174 -48.87029648]
422,7.013580379070041,6.688934328783588,5.185760503267679,[273.1477356 -48.8707695],[266.13415527 -48.86987686],[259.44522095 -48.87006378],[254.25946045 -48.87029648]
423,7.099456850142436,6.76837158461231,5.115982060956075,[273.5401001  -48.87082291],[266.44064331 -48.86987686],[259.67227173 -48.87006378],[254.55628967 -48.87029648]
424,7.190857004114572,6.843963625599427,5.059417729960551,[273.92166138 -48.87088394],[266.73080444 -48.86987686],[259.88684082 -48.87006378],[254.8274231  -48.87029648]
425,7.287201003242694,6.916839602135034,5.02023315968982,[274.29281616 -48.8709259 ],[267.00561523 -48.86987686],[260.08877563 -48.87006378],[255.06854248 -48.87029648]
426,7.387970046815387,6.987670900937557,4.998413091353987,[274.65386963 -48.87093735],[267.26589966 -48.86987686],[260.27822876 -48.87006378],[255.27981567 -48.87029648]
427,7.492614821683892,7.057189943983748,5.077987676056671,[275.00509644 -48.87094116],[267.51248169 -48.86987686],[260.45529175 -48.8700676 ],[255.37730408 -48.87029648]
428,7.60058601255146,7.212188723225229,5.153976445511869,[275.34680176 -48.87094498],[267.74621582 -48.86987686],[260.5340271 -48.8700676],[255.38005066 -48.87029648]
429,7.711334303549754,7.420989993532631,5.166473392479925,[275.67932129 -48.87095261],[267.96798706 -48.86987686],[260.54699707 -48.87009811],[255.38052368 -48.87029648]
430,7.824493482677489,7.629608156777312,5.168136601580411,[276.00292969 -48.87095642],[268.17843628 -48.86987686],[260.54882812 -48.87007141],[255.38069153 -48.87029648]
431,7.939270093448579,7.827758791480148,5.170043950211416,[276.31787109 -48.87096024],[268.37860107 -48.86987686],[260.55084229 -48.87007141],[255.38079834 -48.87029648]
432,8.054931713994916,8.005340578444095,5.183288579272192,[276.62442017 -48.87096405],[268.56948853 -48.86987686],[260.56414795 -48.8700676 ],[255.38085938 -48.87029648]
433,8.170654370224494,8.16625976742923,5.205032354538813,[276.92282104 -48.87097168],[268.75216675 -48.86987686],[260.58590698 -48.87004852],[255.38087463 -48.87029648]
434,8.285553050847955,8.311737062823747,5.235046391556836,[277.21322632 -48.87097168],[268.92767334 -48.86987686],[260.61593628 -48.87007141],[255.38088989 -48.87029648]
435,8.399231024946404,8.438934330396602,5.276901247323318,[277.49597168 -48.87094498],[269.09674072 -48.86987686],[260.6578064  -48.87014389],[255.38090515 -48.87029648]
436,8.511230532929885,8.552856447612806,5.326217655962629,[277.77120972 -48.87092209],[269.25997925 -48.86987686],[260.7071228  -48.87007523],[255.38090515 -48.87029648]
437,8.621276914735391,8.654052737818741,5.383010867117908,[278.03924561 -48.87088776],[269.41796875 -48.86987686],[260.76391602 -48.870121  ],[255.38090515 -48.87029648]
438,8.728241020155481,8.745452886453544,5.445541382883464,[278.30014038 -48.87084198],[269.57189941 -48.86987686],[260.82644653 -48.87018967],[255.38090515 -48.87029648]
439,8.831878710356095,8.82937622451359,5.511978151742589,[278.55413818 -48.87080002],[269.72225952 -48.86987686],[260.8928833  -48.87013626],[255.38090515 -48.87029648]
440,8.932067914185469,8.905487061142482,5.582962045110856,[278.80142212 -48.87075424],[269.86935425 -48.86987686],[260.96386719 -48.86997986],[255.38090515 -48.87029648]
441,9.028381385955763,8.97622680675735,5.656692524027455,[279.04220581 -48.87070847],[270.01382446 -48.86987686],[261.03759766 -48.86983109],[255.38090515 -48.87029648]
442,9.120422397135224,9.041778564569002,5.73353578548962,[279.27664185 -48.87066269],[270.15621948 -48.86987686],[261.11444092 -48.86983109],[255.38090515 -48.87029648]
443,9.208160429823447,9.102569580750362,5.8132476888759195,[279.50491333 -48.8706131 ],[270.29675293 -48.86987686],[261.19418335 -48.86998749],[255.38093567 -48.87029648]
444,9.291351343731467,9.159484864254345,5.89533997276262,[279.72711182 -48.87056351],[270.4357605  -48.86987686],[261.27627563 -48.87001038],[255.38093567 -48.87029648]
445,9.36996462178754,9.213104249943042,5.979415898082528,[279.94342041 -48.87052155],[270.57345581 -48.86987686],[261.36035156 -48.87006378],[255.38093567 -48.87029648]
446,9.444000262889851,9.263946535937123,6.065200808784283,[280.15408325 -48.87047195],[270.71008301 -48.86987686],[261.44613647 -48.87010193],[255.38093567 -48.87029648]
447,9.513427751127383,9.312500004753495,6.152297974843837,[280.35916138 -48.87044144],[270.84573364 -48.86987686],[261.53323364 -48.87017441],[255.38093567 -48.87029648]
448,9.5783386373043,9.359252936852092,6.240280151595717,[280.55880737 -48.87039948],[270.98046875 -48.86987686],[261.62121582 -48.87024307],[255.38093567 -48.87029648]
449,9.638824475258241,9.404388437095864,6.3290557861328125,[280.75320435 -48.87036514],[271.11437988 -48.86987686],[261.70999146 -48.87029648],[255.38093567 -48.87029648]
450,9.694976817810879,9.447967540019862,6.4186248780215065,[280.94250488 -48.87034607],[271.24752808 -48.86988068],[261.79956055 -48.87033081],[255.38093567 -48.87029648]
451,9.746887215577818,9.49026490533638,6.508712769095741,[281.12680054 -48.87029648],[271.37991333 -48.86988831],[261.88964844 -48.8703804 ],[255.38093567 -48.87029648]
452,9.794799811821724,9.53137208592264,6.59913635404847,[281.3062439  -48.87026596],[271.51144409 -48.86989212],[261.98007202 -48.87043762],[255.38093567 -48.87029648]
453,9.83877564102491,9.571411153258195,6.689865115963404,[281.48098755 -48.87024307],[271.64221191 -48.86989212],[262.07080078 -48.87051773],[255.38093567 -48.87029648]
454,9.879180913650234,9.610229518662722,6.780868537488375,[281.6512146 -48.870224 ],[271.77203369 -48.86989594],[262.1618042  -48.87060928],[255.38093567 -48.87029648]
455,9.916076664735607,9.648071323276895,6.871932995748204,[281.8170166 -48.8701973],[271.90093994 -48.86989594],[262.25286865 -48.87070847],[255.38093567 -48.87029648]
456,9.94955444704578,9.684722944388701,6.963150044313582,[281.97836304 -48.87017059],[272.02880859 -48.86989975],[262.34408569 -48.87082291],[255.38093567 -48.87029648]
457,9.979522708254036,9.720367489074354,7.054336578720821,[282.13516235 -48.87015152],[272.15563965 -48.86989975],[262.43527222 -48.87095642],[255.38093567 -48.87029648]
458,10.006378176359272,9.754730299563134,7.145553635064156,[282.28759766 -48.87012482],[272.28121948 -48.86989975],[262.52648926 -48.87110901],[255.38093567 -48.87029648]
459,10.030395510006807,9.787994480570001,7.236587589792825,[282.43591309 -48.87010956],[272.40551758 -48.86989975],[262.61752319 -48.87126923],[255.38093567 -48.87029648]
460,10.05090332250233,9.820892453711158,7.327529995405546,[282.58026123 -48.87010956],[272.52935791 -48.86989975],[262.70846558 -48.87143326],[255.38093567 -48.87029648]
461,10.068786623047728,9.852691800596995,7.418289302669075,[282.72070312 -48.87009811],[272.6519165  -48.86989975],[262.79922485 -48.87162018],[255.38093567 -48.87029648]
462,10.084777833492245,9.882873722910455,7.508896029836126,[282.85748291 -48.87007141],[272.77270508 -48.86989975],[262.88983154 -48.87182617],[255.38093567 -48.87029648]
463,10.098846436699633,9.911560290451048,7.599380694000691,[282.99072266 -48.87005234],[272.89187622 -48.86989975],[262.98031616 -48.87204361],[255.38093567 -48.87029648]
464,10.111297608253718,9.938415814237885,7.689926405276418,[283.12057495 -48.87002945],[273.00927734 -48.86989975],[263.07086182 -48.87228775],[255.38093567 -48.87029648]
465,10.122741699742736,9.963562359393945,7.780227982271833,[283.24746704 -48.87000275],[273.12472534 -48.86989975],[263.16116333 -48.87253189],[255.38093567 -48.87029648]
466,10.133819580425632,9.98812907077646,7.869247821182863,[283.37213135 -48.86998367],[273.23831177 -48.86989975],[263.25018311 -48.87275696],[255.38093567 -48.87029648]
467,10.145141601746099,10.011230932726784,7.95777937230354,[283.49508667 -48.86996078],[273.34994507 -48.86989975],[263.3387146  -48.87294769],[255.38093567 -48.87029648]
468,10.156250000058028,10.032501744688034,8.046219375311246,[283.61590576 -48.86993408],[273.45965576 -48.86989975],[263.42715454 -48.87314224],[255.38093567 -48.87029648]
469,10.166809082037691,10.053894629162066,8.132736772919625,[283.734375   -48.86991119],[273.56756592 -48.86989975],[263.51367188 -48.87333298],[255.38093567 -48.87029648]
470,10.177062988287684,10.074280481620956,8.218308177607966,[283.85058594 -48.86988831],[273.67352295 -48.86989975],[263.59924316 -48.87364578],[255.38093567 -48.87029648]
471,10.186920166087049,10.094025481926124,8.302719932275314,[283.96459961 -48.8698616 ],[273.77767944 -48.86989975],[263.68365479 -48.87397766],[255.38093567 -48.87029648]
472,10.19650268572955,10.11251917955974,8.386490727090703,[284.07644653 -48.86983871],[273.87994385 -48.86989975],[263.76742554 -48.8740921 ],[255.38093567 -48.87029648]
473,10.20584106483026,10.130738180048583,8.468583012490964,[284.18609619 -48.86981201],[273.98025513 -48.86989975],[263.84951782 -48.87411118],[255.38093567 -48.87029648]
