,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,20.888336246046165,21.343055763813915,21.080574388353536,[148.04270935 -48.86891556],[127.15437317 -48.87055588],[105.81131744 -48.86927032],[ 84.73075104 -48.8876152 ]
313,20.85914618265973,21.392944359641817,21.256003685082973,[149.26579285 -48.86891556],[128.40664673 -48.87055588],[107.01370239 -48.8695488 ],[ 85.75770569 -48.88677597]
314,20.82299810910099,21.428527845075227,21.413015795486515,[150.50219727 -48.86894608],[129.67919922 -48.87055588],[108.25067139 -48.8698082 ],[ 86.83766174 -48.88603973]
315,20.78056341625562,21.449737555476634,21.555219407613787,[151.75140381 -48.8689537 ],[130.97084045 -48.87055588],[109.52110291 -48.87002182],[ 87.96588898 -48.88539124]
316,20.732452454484882,21.456916812078283,21.682728934248992,[153.01289368 -48.8689537 ],[132.28044128 -48.87055588],[110.82352448 -48.8701973 ],[ 89.14080048 -48.88482666]
317,20.679382383652925,21.450866700244806,21.79258415268535,[154.28616333 -48.86898804],[133.60678101 -48.87055588],[112.15591431 -48.87034607],[ 90.36333466 -48.88435364]
318,20.62205511624583,21.43212890679318,21.884823204156454,[155.57077026 -48.86899948],[134.94871521 -48.87060547],[113.5165863  -48.87045288],[ 91.63176727 -48.88396835]
319,20.56111151291556,21.401069641263213,21.95988094867116,[156.86627197 -48.86899948],[136.30516052 -48.87060547],[114.90409088 -48.87052536],[ 92.94421387 -48.88367081]
320,20.497070375715456,21.358108520529616,22.017078340290144,[158.17218018 -48.86899948],[137.67510986 -48.87060928],[116.31700134 -48.87057877],[ 94.29992676 -48.88343811]
321,20.43058782988928,21.30491638183628,22.055293860606973,[159.48815918 -48.86902618],[139.05757141 -48.87060928],[117.75265503 -48.8706131 ],[ 95.69736481 -48.88328171]
322,20.362197936925426,21.24241638183902,22.074916590389456,[160.81375122 -48.86903381],[140.45155334 -48.87060928],[119.20913696 -48.87062073],[ 97.13422394 -48.88316727]
323,20.292343200807114,21.171211242678876,22.076419548423818,[162.14857483 -48.86903381],[141.85623169 -48.87060928],[120.68502045 -48.87062073],[ 98.60860443 -48.88311005]
324,20.221557676497458,21.092330932620293,22.059673002088868,[163.49229431 -48.86906052],[143.27073669 -48.87060928],[122.17840576 -48.87062073],[100.11873627 -48.88306046]
325,20.150192319385845,21.006843566897647,22.02591293666412,[164.84448242 -48.86907196],[144.69429016 -48.87060928],[123.68744659 -48.87062073],[101.66153717 -48.88306046]
326,20.078704892836825,20.915542602542192,21.97632949012425,[166.20487976 -48.86907196],[146.12617493 -48.87060928],[125.21063232 -48.87062073],[103.23430634 -48.88302612]
327,20.007400571757508,20.81932067871408,21.91155591718768,[167.57310486 -48.86907196],[147.56570435 -48.87060928],[126.74638367 -48.87062073],[104.83483124 -48.88298416]
328,19.936554010587876,20.71916198730785,21.83230938297748,[168.94882202 -48.86912155],[149.01226807 -48.87060928],[128.29310608 -48.87062073],[106.46080017 -48.88293839]
329,19.866500909912375,20.6159057617191,21.739329919297234,[170.33177185 -48.86912537],[150.465271   -48.87060928],[129.84936523 -48.8706131 ],[108.11003876 -48.88284683]
330,19.797454889884143,20.510330200195312,21.634845324099256,[171.72161865 -48.86912537],[151.92416382 -48.8706131 ],[131.41383362 -48.8706131 ],[109.7789917  -48.88275146]
331,19.72964483148252,20.40319824224777,21.520389075679148,[173.11811829 -48.86912537],[153.38847351 -48.8706131 ],[132.98527527 -48.87066269],[111.46488953 -48.88264084]
332,19.66323858167195,20.29525756842964,21.396663123182986,[174.52096558 -48.86912537],[154.85772705 -48.8706131 ],[134.56246948 -48.8706665 ],[113.16580963 -48.88249969]
333,19.59841924563139,20.18721008310008,21.265117036459788,[175.92996216 -48.86912918],[156.33154297 -48.8706131 ],[136.14433289 -48.87067413],[114.87921906 -48.88235092]
334,19.535217337812217,20.079681396577136,21.12707834045024,[177.34475708 -48.86917877],[157.80953979 -48.8706131 ],[137.7298584  -48.87067413],[116.6027832  -48.88220215]
335,19.47386174384,19.973220825460878,20.983401549918007,[178.76521301 -48.86918259],[159.29135132 -48.87057114],[139.31813049 -48.87067413],[118.33473206 -48.88210297]
336,19.414352465832863,19.86834716829834,20.83567354943542,[180.19102478 -48.86918259],[160.77667236 -48.87055969],[140.9083252  -48.87067413],[120.07265472 -48.88199997]
337,19.356781054845314,19.7655029300188,20.685290524212146,[181.62200928 -48.86918259],[162.26522827 -48.87055969],[142.49972534 -48.87067413],[121.81443787 -48.8819046 ]
338,19.30117802764268,19.665115356778305,20.532832301922216,[183.05793762 -48.86918259],[163.75675964 -48.87055969],[144.09164429 -48.87067413],[123.558815   -48.88180542]
339,19.247558643013914,19.56753540072528,20.37903893579825,[184.49861145 -48.86918259],[165.25105286 -48.87055969],[145.68351746 -48.87067413],[125.30448151 -48.88170624]
340,19.195892379887297,19.473114014008154,20.22575674317111,[185.94381714 -48.86923218],[166.7479248  -48.87055969],[147.27481079 -48.87067413],[127.04905701 -48.88161469]
341,19.14624027830533,19.382003784693605,20.07405381851498,[187.39338684 -48.86923599],[168.24714661 -48.87053299],[148.86514282 -48.87067413],[128.79109192 -48.88149261]
342,19.09861759723422,19.29441833553451,19.924288747597025,[188.84716797 -48.86923599],[169.74855042 -48.87052536],[150.45413208 -48.87067413],[130.52984619 -48.88134766]
343,19.05300907683059,19.210510254482326,19.77740759981131,[190.30497742 -48.86923599],[171.25196838 -48.87052536],[152.04145813 -48.87067413],[132.26405334 -48.88122559]
344,19.00923161111075,19.130477905851926,19.634219090725445,[191.76657104 -48.86923599],[172.75733948 -48.87052536],[153.62686157 -48.87067413],[133.99264526 -48.8811264 ]
345,18.967376752549875,19.054290772095342,19.495180973732246,[193.23182678 -48.86923599],[174.26445007 -48.87052155],[155.2101593  -48.87067413],[135.71498108 -48.88103104]
346,18.927383460271994,18.98205566513921,19.360812027393703,[194.70062256 -48.86928177],[175.77323914 -48.87047195],[156.79118347 -48.87067413],[137.43037415 -48.88090134]
347,18.88917545229521,18.913803101707696,19.2316463376101,[196.17280579 -48.86928558],[177.28363037 -48.87047195],[158.36982727 -48.87067795],[139.13818359 -48.88079453]
348,18.852676428929836,18.849502564602147,19.108050111161347,[197.64822388 -48.86928558],[178.79554749 -48.87047195],[159.94604492 -48.87067795],[140.83799744 -48.88069534]
349,18.817855872358287,18.78910827749639,18.99031324107515,[199.12675476 -48.86928558],[180.30889893 -48.87047195],[161.51979065 -48.87067795],[142.52947998 -48.88056183]
350,18.784683265002453,18.73252868765605,18.878695154722063,[200.60829163 -48.86928558],[181.8236084  -48.87047195],[163.09107971 -48.87067795],[144.21238708 -48.88044739]
351,18.753021277761015,18.67971801851334,18.77334844967166,[202.09265137 -48.86928558],[183.33963013 -48.87047195],[164.65991211 -48.87065887],[145.88656616 -48.88035202]
352,18.722854648768262,18.63053894122053,18.674471466423753,[203.57975769 -48.86933517],[184.85690308 -48.87047195],[166.22636414 -48.87064362],[147.55189514 -48.88025284]
353,18.694061313628897,18.58493042071466,18.582094708953406,[205.06947327 -48.86933899],[186.37541199 -48.87047195],[167.79048157 -48.87064362],[149.20838928 -48.88013458]
354,18.666626010944984,18.542694092591464,18.496233459650448,[206.56170654 -48.86933899],[187.89508057 -48.87047195],[169.35238647 -48.87064362],[150.8561554  -48.88002777]
355,18.640472446540098,18.50378418048376,18.41679616571219,[208.05636597 -48.86933899],[189.41589355 -48.87047195],[170.91210938 -48.87064362],[152.49531555 -48.8799324 ]
356,18.61550906539743,18.46798706141717,18.343782811779043,[209.55331421 -48.86933899],[190.93780518 -48.87043381],[172.46981812 -48.8706131 ],[154.1260376  -48.87978745]
357,18.591735871854976,18.435073853410913,18.277086601748813,[211.05249023 -48.86933899],[192.46075439 -48.87042999],[174.02568054 -48.87060928],[155.74859619 -48.87968063]
358,18.568985017402007,18.40499878017015,18.216554945777485,[212.55377197 -48.86933899],[193.98478699 -48.87042999],[175.57978821 -48.87060928],[157.36323547 -48.87958527]
359,18.547348052344095,18.37750244228083,18.162004732774324,[214.05712891 -48.86937714],[195.50978088 -48.87042999],[177.13227844 -48.87060928],[158.97027588 -48.87948608]
360,18.52664187518768,18.352432251579575,18.113313909186903,[215.56239319 -48.86938477],[197.03575134 -48.87042999],[178.68331909 -48.87057877],[160.57000732 -48.8793869 ]
361,18.506805449438033,18.329711914635695,18.070100979288583,[217.06951904 -48.86938477],[198.56271362 -48.87042999],[180.23300171 -48.87057495],[162.16290283 -48.87929153]
362,18.487884551030742,18.30906677303478,18.032167586430823,[218.57844543 -48.86938477],[200.09056091 -48.87042999],[181.78149414 -48.87057495],[163.74932861 -48.87919235]
363,18.46974185086445,18.290344238855678,17.999269595569707,[220.08905029 -48.86938477],[201.61930847 -48.87042999],[183.32896423 -48.87057495],[165.32969666 -48.87909698]
364,18.45240786418805,18.273498536073635,17.971040794001993,[221.60134888 -48.86938477],[203.14894104 -48.87038803],[184.8754425  -48.87057114],[166.90440369 -48.8789978 ]
365,18.435760523709995,18.25831604055552,17.947237062469117,[223.1151886  -48.86941147],[204.6794281  -48.87038422],[186.42111206 -48.87052155],[168.47387695 -48.87889862]
366,18.419830347549613,18.24465942434497,17.92749214726629,[224.6305542 -48.8694191],[206.21072388 -48.87038422],[187.96606445 -48.87052155],[170.03857422 -48.87880325]
367,18.40452578214095,18.232360840360943,17.911638221539775,[226.14735413 -48.8694191 ],[207.74282837 -48.87038422],[189.51046753 -48.87052155],[171.59883118 -48.87870407]
368,18.38983156829398,18.221313477080006,17.89926330155974,[227.6655426 -48.8694191],[209.27571106 -48.87038422],[191.05439758 -48.87052155],[173.15513611 -48.8786087 ]
369,18.375747706008706,18.21136474661154,17.89010798449719,[229.18507385 -48.8694191 ],[210.80932617 -48.87038422],[192.59796143 -48.87052155],[174.70785522 -48.87850952]
370,18.36215212262383,18.202423096221167,17.883882355155038,[230.70584106 -48.86946487],[212.34368896 -48.87038422],[194.14126587 -48.87052155],[176.25738525 -48.87841034]
371,18.349075340033,18.19430542044015,17.88037279219053,[232.22781372 -48.8694725 ],[213.8787384  -48.87038422],[195.68443298 -48.87052155],[177.80406189 -48.87831497]
372,18.336502097671755,18.187042236846608,17.879106269860685,[233.75094604 -48.86947632],[215.41444397 -48.87038422],[197.22740173 -48.87052155],[179.34829712 -48.87821579]
373,18.32438661917099,18.180450439837724,17.879991246875786,[235.27520752 -48.86947632],[216.95082092 -48.87038422],[198.77037048 -48.87050247],[180.89038086 -48.87812042]
374,18.312683127224293,18.174484253339635,17.88258520361999,[236.80050659 -48.86947632],[218.48782349 -48.87036896],[200.31333923 -48.87049103],[182.43075562 -48.87802124]
375,18.3013916231458,18.168975830514228,17.88688814027444,[238.32684326 -48.86947632],[220.02545166 -48.87036514],[201.85647583 -48.87049103],[183.96958923 -48.87792206]
376,18.29051210674285,18.16392517133466,17.892579628750514,[239.85415649 -48.8694725 ],[221.56364441 -48.87036514],[203.39971924 -48.87049103],[185.50714111 -48.87782669]
377,18.279968283327346,18.159240722993218,17.899339239085755,[241.38237   -48.8694725],[223.10240173 -48.87036133],[204.94316101 -48.87047195],[187.04382324 -48.87772751]
378,18.2697906686894,18.154876709691337,17.906938077027718,[242.91148376 -48.8694725 ],[224.64169312 -48.87031174],[206.48681641 -48.87047195],[188.57987976 -48.87763214]
379,18.259918232176382,18.150802613011805,17.915238816745752,[244.44142151 -48.8694725 ],[226.1815033  -48.87031174],[208.03070068 -48.87047195],[190.11546326 -48.87752914]
380,18.250427263508197,18.146881104094593,17.924073622081405,[245.97219849 -48.86951447],[227.72177124 -48.87031174],[209.57489014 -48.8704567 ],[191.65081787 -48.87742996]
381,18.24121095442665,18.143173218383403,17.93316782284497,[247.5037384  -48.86952209],[229.26252747 -48.87030792],[211.11935425 -48.8704567 ],[193.18618774 -48.87733459]
382,18.23229982162242,18.139572144164774,17.94255194545461,[249.036026   -48.86952209],[230.8037262  -48.87030792],[212.66415405 -48.8704567 ],[194.72160339 -48.87725067]
383,18.22364808823202,18.136077881220444,17.952012388227278,[250.56900024 -48.86952209],[232.34535217 -48.87030792],[214.20927429 -48.87042236],[196.25726318 -48.87720108]
384,18.215316789411645,18.132659912470512,17.961366006608625,[252.10267639 -48.86952209],[233.88735962 -48.87030792],[215.75469971 -48.87042236],[197.79333496 -48.87715149]
385,18.207183854848907,18.129287720087767,17.970582280506992,[253.63694763 -48.86952209],[235.42976379 -48.87030792],[217.30047607 -48.87042236],[199.32989502 -48.87705994]
386,18.199356096067138,18.125946045283143,17.979523896722192,[255.171875   -48.86952209],[236.97251892 -48.87030792],[218.84657288 -48.87042236],[200.86705017 -48.87696838]
387,18.19177247807533,18.122604370454837,17.98814508848893,[256.70736694 -48.86952209],[238.51559448 -48.87031174],[220.39299011 -48.87042236],[202.40484619 -48.87690353]
388,18.184371964893643,18.119338989595523,17.99632377293918,[258.2434082  -48.86953354],[240.05903625 -48.87031174],[221.93969727 -48.87042236],[203.94337463 -48.87683105]
389,18.177246109761132,18.116043091158083,18.004044684683926,[259.77999878 -48.8695488 ],[241.60275269 -48.87031174],[223.48670959 -48.87042236],[205.48266602 -48.87673187]
390,18.17034913711096,18.112716675142522,18.01129257588817,[261.31710815 -48.8695488 ],[243.14675903 -48.87031174],[225.03404236 -48.87042236],[207.02275085 -48.87663651]
391,18.16366578750748,18.109390258905176,18.017991179944808,[262.85467529 -48.8695488 ],[244.69100952 -48.87031174],[226.58161926 -48.87037659],[208.56362915 -48.87657928]
392,18.157196060159265,18.10603332528573,18.024109940909153,[264.3927002  -48.86956787],[246.23550415 -48.87031174],[228.12947083 -48.87036896],[210.10536194 -48.87653351]
393,18.150909439070794,18.102676391691997,18.02966412291559,[265.93115234 -48.86956787],[247.78024292 -48.87031174],[229.67756653 -48.87036896],[211.64790344 -48.87648392]
394,18.14482118223997,18.099319458098265,18.03460795354101,[267.47003174 -48.86956787],[249.32521057 -48.87031174],[231.22589111 -48.87036896],[213.19128418 -48.87643433]
395,18.138946548455845,18.095932006926404,18.038971941474635,[269.00930786 -48.86956787],[250.87036133 -48.87031174],[232.77442932 -48.87036896],[214.73545837 -48.87635803]
396,18.133255018914102,18.092529296965484,18.04274082951566,[270.5489502  -48.86959839],[252.41569519 -48.87031174],[234.32316589 -48.87036896],[216.28042603 -48.87625885]
397,18.127716077748172,18.08917236344214,18.04591463396109,[272.08892822 -48.86959839],[253.96121216 -48.87029266],[235.87203979 -48.87036896],[217.8261261  -48.87618637]
398,18.122406019012576,18.085800171075853,18.048508610832165,[273.62927246 -48.86959839],[255.50686646 -48.87028885],[237.42106628 -48.87036896],[219.37255859 -48.87613297]
399,18.117248548313196,18.082382202325885,18.050629566636186,[275.16992188 -48.86959839],[257.05267334 -48.87028885],[238.97029114 -48.87036896],[220.91966248 -48.87608337]
400,18.112304700660538,18.079010009943108,18.052140171047714,[276.71087646 -48.86959839],[258.59857178 -48.87028885],[240.51956177 -48.87036896],[222.46742249 -48.87603378]
401,18.105346692853093,18.075668335138452,18.053208258911827,[278.25       -48.86959839],[260.14465332 -48.87028885],[242.06898499 -48.87036896],[224.01577759 -48.87594604]
402,18.0888366814101,18.072158813915,18.05372703547068,[279.77938843 -48.86959839],[261.69055176 -48.87024307],[243.61839294 -48.87036896],[225.56466675 -48.87587357]
403,18.059631358360505,18.067031860790124,18.05375753684291,[281.29449463 -48.86962128],[263.23486328 -48.87024307],[245.16783142 -48.87036896],[227.11407471 -48.87582016]
404,18.01794434640485,18.05841064497002,18.05317767434042,[282.79345703 -48.86962891],[264.7755127  -48.87024307],[246.71710205 -48.87036896],[228.66392517 -48.87572479]
405,17.965118418701252,18.045074463051908,18.051483946567014,[284.27578735 -48.86962891],[266.31066895 -48.87024307],[248.26559448 -48.87031937],[230.21411133 -48.87566757]
406,17.902679453894116,18.0261688233879,18.04806596446014,[285.74142456 -48.86962891],[267.83874512 -48.87024307],[249.81257629 -48.87031555],[231.76451111 -48.87561798]
407,17.832794200029152,18.00068664565373,18.042389680667913,[287.19073486 -48.86962891],[269.35794067 -48.87024307],[251.35725403 -48.87031555],[233.31486511 -48.87556839]
408,17.757141123770804,17.968292236474305,18.033768437686888,[288.62402344 -48.86963272],[270.86688232 -48.87024307],[252.89859009 -48.87031555],[234.86482239 -48.87547302]
409,17.677459725691037,17.92881774916994,18.021515614286375,[290.04168701 -48.86968231],[272.36422729 -48.87024307],[254.43540955 -48.87031555],[236.41389465 -48.8754158 ]
410,17.595275887841954,17.882385254053133,18.00491403847247,[291.44418335 -48.86968231],[273.84890747 -48.87024307],[255.96652222 -48.87031555],[237.96160889 -48.87536621]
411,17.511962899603216,17.82928466811607,17.983444909247936,[292.8319397  -48.86968231],[275.31997681 -48.87024307],[257.49069214 -48.87031555],[239.50724792 -48.87531662]
412,17.428680428820673,17.76992797866344,17.956680974229027,[294.20526123 -48.86968613],[276.77658081 -48.87024307],[259.00665283 -48.87031555],[241.04997253 -48.87524414]
413,17.3464660733941,17.70492553725773,17.92427129080451,[295.5645752  -48.86968613],[278.21810913 -48.87024307],[260.51318359 -48.87031555],[242.58891296 -48.87518311]
414,17.26623536054502,17.63497924819582,17.885941201696692,[296.91027832 -48.86968613],[279.64404297 -48.87024307],[262.00906372 -48.87031555],[244.12312317 -48.87513733]
415,17.18884278258449,17.560791015774573,17.841629662465287,[298.24276733 -48.86968231],[281.05392456 -48.87024307],[263.49313354 -48.87031555],[245.65150452 -48.87507248]
416,17.114868173249025,17.483276367337737,17.79132142252026,[299.56240845 -48.86968231],[282.44754028 -48.87024307],[264.96426392 -48.87031555],[247.17294312 -48.87501907]
417,17.04479981391179,17.4032897950728,17.735138550079057,[300.86953735 -48.86968231],[283.82473755 -48.87024307],[266.42144775 -48.87031555],[248.68630981 -48.87496948]
418,16.979064950666253,17.321624756011012,17.67330992395874,[302.16445923 -48.86968231],[285.18539429 -48.87024307],[267.86376953 -48.87031555],[250.19046021 -48.87491226]
419,16.917938241589322,17.23919677749611,17.60626279323219,[303.44750977 -48.86968613],[286.52957153 -48.87024307],[269.29037476 -48.87031555],[251.68411255 -48.87485886]
420,16.86178589725064,17.156860351715594,17.534134486965634,[304.71911621 -48.8697052 ],[287.85733032 -48.87024307],[270.70046997 -48.87031555],[253.16633606 -48.87480927]
421,16.810546883242644,17.07534790054445,17.45727595629812,[305.97940063 -48.86971664],[289.16885376 -48.87024307],[272.09350586 -48.87031555],[254.63623047 -48.87475967]
422,16.76406861178112,16.9954223634358,17.376892638788988,[307.22842407 -48.86971664],[290.46435547 -48.87024307],[273.46893311 -48.87031555],[256.09204102 -48.87468338]
423,16.722442635239194,16.91769409193622,17.293732226680735,[308.4664917  -48.86972046],[291.74404907 -48.87024689],[274.82635498 -48.87031555],[257.53262329 -48.87462616]
424,16.685699471559925,16.84295654306595,17.208221964038092,[309.69403076 -48.86972046],[293.0083313  -48.87025833],[276.16537476 -48.87031555],[258.95715332 -48.87458038]
425,16.653778085105948,16.771606445385817,17.121185821631045,[310.91122437 -48.86972046],[294.25744629 -48.87026596],[277.48583984 -48.87031555],[260.36465454 -48.87453079]
426,16.626861579890413,16.70382690448897,17.033478294439174,[312.11834717 -48.86972427],[295.4914856  -48.87022781],[278.78765869 -48.87030792],[261.75418091 -48.8744812 ]
427,16.60473633433015,16.640258789567962,16.945709730259168,[313.31570435 -48.86972427],[296.71096802 -48.87017822],[280.07070923 -48.87030792],[263.125      -48.87443161]
428,16.587097173276437,16.581420899175125,16.858429449207428,[314.503479   -48.86972427],[297.91638184 -48.87014389],[281.33496094 -48.87030029],[264.47653198 -48.87438202]
429,16.573791508746268,16.527282715775296,16.772736081279543,[315.68188477 -48.86972427],[299.10809326 -48.87012482],[282.58081055 -48.87030029],[265.80807495 -48.87433624]
430,16.56472778804579,16.477996827106207,16.689331530771742,[316.85119629 -48.86972427],[300.28646851 -48.87012482],[283.80847168 -48.87030029],[267.11914062 -48.87428665]
431,16.55960083492229,16.43414306691805,16.608276844680038,[318.01165771 -48.86972427],[301.45205688 -48.87012482],[285.01791382 -48.87025452],[268.40963745 -48.87423706]
432,16.558105473411803,16.395751953551464,16.53002976748116,[319.16339111 -48.8697319 ],[302.60528564 -48.87012482],[286.20953369 -48.87024307],[269.67950439 -48.87418747]
433,16.560119633567485,16.362945557067945,16.455109103514395,[320.30667114 -48.8697319 ],[303.74655151 -48.87012482],[287.38360596 -48.87024307],[270.92849731 -48.87413788]
434,16.56527710426916,16.335784912537406,16.384369348592976,[321.44165039 -48.8697319 ],[304.87637329 -48.87012482],[288.54058838 -48.87024307],[272.15621948 -48.8740921 ]
435,16.573364262652643,16.314208984750078,16.318329299738384,[322.56854248 -48.8697319 ],[305.99517822 -48.87013245],[289.68096924 -48.87024307],[273.36264038 -48.87404251]
436,16.58407593257139,16.298187256234822,16.257446721521422,[323.6875    -48.8697319],[307.10342407 -48.87013245],[290.80523682 -48.87024307],[274.54779053 -48.87399292]
437,16.597259526225926,16.287536621469442,16.202087824878713,[324.79876709 -48.86973572],[308.20150757 -48.87013245],[291.91397095 -48.87024307],[275.71188354 -48.87394333]
438,16.612701420752767,16.282226562875813,16.152679855902598,[325.90255737 -48.86973572],[309.28985596 -48.87013245],[293.00762939 -48.87024307],[276.85494995 -48.87389374]
439,16.630065922700947,16.281951904672695,16.109680579117125,[326.9989624  -48.86973572],[310.36889648 -48.87013245],[294.08694458 -48.87024307],[277.9772644  -48.87384796]
440,16.64913940902365,16.286560058969464,16.073089992817618,[328.08816528 -48.86973572],[311.43902588 -48.87013245],[295.15246582 -48.87024307],[279.07937622 -48.87379837]
441,16.669738774252185,16.295806885115674,16.042999650610614,[329.17034912 -48.86973953],[312.50061035 -48.87013626],[296.20480347 -48.87024307],[280.1618042  -48.87374878]
442,16.691589360183507,16.309448242537258,16.019714727459846,[330.2456665  -48.86973953],[313.55407715 -48.87013626],[297.24462891 -48.87024307],[281.22491455 -48.87369537]
443,16.71450806073644,16.327148437849377,16.003235225034203,[331.3142395  -48.86976624],[314.59973145 -48.87013626],[298.27258301 -48.87024307],[282.26934814 -48.87364578]
444,16.738372806740454,16.348663330427044,15.993530624936076,[332.37628174 -48.86977005],[315.63790894 -48.87013626],[299.28924561 -48.87024307],[283.29571533 -48.87359619]
445,16.762939457125206,16.373657226910886,15.990539895183154,[333.4319458  -48.86977005],[316.66900635 -48.87013626],[300.29534912 -48.87024307],[284.30480957 -48.87356186]
446,16.7880554239161,16.40179443394154,15.99401889901449,[334.48132324 -48.86977005],[317.69326782 -48.87013626],[301.29147339 -48.87024307],[285.29745483 -48.87356186]
447,16.81362915446229,16.432739258135282,16.003845549531942,[335.52459717 -48.86977005],[318.71096802 -48.87014008],[302.27822876 -48.87024307],[286.27438354 -48.87351608]
448,16.8394470255498,16.466247558915875,16.01980623250266,[336.56192017 -48.86977005],[319.72247314 -48.87014008],[303.25622559 -48.87024307],[287.23641968 -48.87346649]
449,16.865356449371678,16.50195312534568,16.041626289778414,[337.59335327 -48.86977005],[320.72799683 -48.87014008],[304.2260437  -48.87024689],[288.18441772 -48.8734169 ]
450,16.89129639068856,16.53942871119089,16.069122627886077,[338.61904907 -48.86977386],[321.72775269 -48.87014008],[305.18832397 -48.87023163],[289.11920166 -48.87340546]
451,16.917175296932488,16.578491211190293,16.101806945205336,[339.63916016 -48.86977386],[322.72198486 -48.87014008],[306.14349365 -48.87023163],[290.04168701 -48.87336349]
452,16.942901615285844,16.618774414314682,16.139435108776365,[340.65380859 -48.86977386],[323.71090698 -48.87014008],[307.09213257 -48.87023163],[290.95269775 -48.8733139 ]
453,16.968353275436158,16.660003662340408,16.1815798812246,[341.66311646 -48.86977386],[324.69476318 -48.87014008],[308.03475952 -48.87022781],[291.85317993 -48.87329865]
454,16.993438724649074,16.701843261949204,16.22787503923518,[342.66714478 -48.86977386],[325.67370605 -48.87014008],[308.97186279 -48.87022781],[292.74398804 -48.8732605 ]
455,17.018096927768354,16.744079589887203,16.2779238664889,[343.66604614 -48.86977386],[326.64794922 -48.87014008],[309.90386963 -48.87017822],[293.62594604 -48.87321091]
456,17.0423278848764,16.78643798830899,16.33120755485228,[344.65994263 -48.86977386],[327.61761475 -48.87014389],[310.83117676 -48.87017441],[294.49996948 -48.87319565]
457,17.066009525495826,16.828765869168297,16.387359890656157,[345.64892578 -48.86977386],[328.58291626 -48.87014389],[311.75415039 -48.87017441],[295.36679077 -48.8731575 ]
458,17.089141849151822,16.870819091824476,16.44592311319072,[346.63314819 -48.86980057],[329.54400635 -48.87014389],[312.67318726 -48.87017441],[296.2272644  -48.87310791]
459,17.111846927272246,16.912231445340034,16.50631739731296,[347.61270142 -48.86980057],[330.50085449 -48.87014389],[313.58862305 -48.87017441],[297.08230591 -48.87309647]
460,17.133850101019934,16.953063964871216,16.56832911509492,[348.58764648 -48.86980438],[331.45379639 -48.87014389],[314.50073242 -48.87017441],[297.93240356 -48.87309647]
461,17.155242923281364,16.992980957058652,16.631592046248468,[349.55804443 -48.86980438],[332.40280151 -48.87014389],[315.40982056 -48.87017441],[298.77822876 -48.8730545 ]
462,17.175994876402306,17.031951904324217,16.695465327828853,[350.52404785 -48.86980438],[333.34805298 -48.87014389],[316.31610107 -48.87017441],[299.62063599 -48.87300491]
463,17.196136478113196,17.069763183609094,16.75958275662267,[351.48577881 -48.86980438],[334.28964233 -48.87015152],[317.21987915 -48.87017441],[300.46029663 -48.87299347]
464,17.21566772810922,17.106475830093437,16.82342552155208,[352.44335938 -48.86980438],[335.22769165 -48.87015152],[318.12121582 -48.87017441],[301.29779053 -48.87294769]
465,17.234497073808523,17.14178466798403,16.88671896965511,[353.39666748 -48.86980438],[336.16217041 -48.87015152],[319.02038574 -48.87017441],[302.13366699 -48.8728981 ]
466,17.252777103101693,17.175781250015252,16.94915793246536,[354.34609985 -48.86980438],[337.09332275 -48.87015152],[319.9175415  -48.87017441],[302.96838379 -48.87289047]
467,17.270507815988733,17.20831298829647,17.010345668575603,[355.29159546 -48.86980438],[338.02108765 -48.87015152],[320.81277466 -48.87017441],[303.8024292 -48.8728447]
468,17.287597659735287,17.23941040040582,17.07003804414264,[356.23318481 -48.86980438],[338.94558716 -48.87015152],[321.70617676 -48.87017441],[304.63613892 -48.87280273]
469,17.303985599262056,17.26901245118241,17.12811298709043,[357.17089844 -48.86980438],[339.86691284 -48.87015533],[322.59790039 -48.87017441],[305.4697876  -48.87275314]
470,17.319915775040034,17.29708862305739,17.18420428768025,[358.10498047 -48.86980438],[340.7850647  -48.87015533],[323.48797607 -48.87017441],[306.30377197 -48.87270355]
471,17.33529663441188,17.323699951182373,17.238006772883224,[359.03543091 -48.86980438],[341.70013428 -48.87015533],[324.37643433 -48.87017441],[307.13842773 -48.87267303]
472,17.35012817737759,17.348785400405724,17.289489925539982,[359.96231079 -48.86980438],[342.61218262 -48.87015533],[325.26339722 -48.87017822],[307.97390747 -48.87266922]
473,17.36441040393717,17.372436523452578,17.338531668180828,[360.88568115 -48.86980438],[343.52127075 -48.87015533],[326.14883423 -48.87017822],[308.81030273 -48.87263489]
474,17.378234866824975,17.39465332032756,17.384918380587482,[361.80566406 -48.86980438],[344.4274292  -48.87015533],[327.03277588 -48.87017822],[309.64785767 -48.87259293]
475,17.391571048016075,17.41552734381016,17.42855851008611,[362.72232056 -48.86980438],[345.33074951 -48.87013245],[327.91522217 -48.87017822],[310.48666382 -48.87254333]
476,17.40447998301217,17.4349670410223,17.469513098008033,[363.63568115 -48.86982727],[346.23120117 -48.87012482],[328.79623413 -48.87014008],[311.32672119 -48.87249374]
477,17.416931154756686,17.453125000010424,17.50766006980639,[364.5458374  -48.86983109],[347.12890625 -48.870121  ],[329.67578125 -48.87014008],[312.16812134 -48.87248993]
478,17.429016115692512,17.47000122070979,17.543060456556706,[365.45288086 -48.86983109],[348.02386475 -48.870121  ],[330.55386353 -48.87013626],[313.01080322 -48.87245941]
