,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.172515869426727,10.203399658205978,10.223602296427796,[298.44287109 -48.87002945],[288.27035522 -48.87010574],[278.06695557 -48.87009811],[267.84335327 -48.87027359]
483,10.179290771715964,10.204498291018478,10.220733644084467,[298.65185547 -48.87003708],[288.4725647  -48.87010574],[278.26806641 -48.87009811],[268.04733276 -48.87027359]
484,10.186096191637684,10.205688476565351,10.217285157756852,[298.85955811 -48.87003708],[288.67346191 -48.87010574],[278.46777344 -48.87009811],[268.25048828 -48.87027359]
485,10.192779541246907,10.207153320315351,10.213287355023066,[299.065979   -48.87003708],[288.87319946 -48.87010574],[278.66604614 -48.87009811],[268.45275879 -48.87027359]
486,10.199462890807622,10.208892822266337,10.208862306195595,[299.27124023 -48.87004471],[289.07177734 -48.87010574],[278.86288452 -48.87010193],[268.65402222 -48.8702774 ]
487,10.206085205260628,10.210876464844462,10.2042541518994,[299.47531128 -48.87004471],[289.26922607 -48.87010574],[279.05834961 -48.87010193],[268.85409546 -48.8702774 ]
488,10.212738037291759,10.213104248047587,10.199462892134484,[299.67825317 -48.87004471],[289.46551514 -48.87010574],[279.25241089 -48.87010193],[269.052948  -48.8702774]
489,10.219238281432268,10.215728759766337,10.194519044478966,[299.88006592 -48.87004471],[289.66082764 -48.87010574],[279.44509888 -48.87010193],[269.25057983 -48.8702774 ]
490,10.225738525530085,10.218536376953837,10.189727784714051,[300.08078003 -48.87005234],[289.8550415  -48.87010574],[279.63650513 -48.87010193],[269.44677734 -48.8702774 ]
491,10.23422241224872,10.221588134766337,10.185058595328055,[300.28244019 -48.87005234],[290.04821777 -48.87010574],[279.82662964 -48.87010193],[269.64157104 -48.87028122]
492,10.262634277463567,10.225250244141337,10.180664064078737,[300.50332642 -48.87005615],[290.24069214 -48.87010574],[280.01544189 -48.87010193],[269.83477783 -48.87028122]
493,10.328247070330113,10.231079101565344,10.176574708610621,[300.76239014 -48.87009048],[290.43414307 -48.87010956],[280.20306396 -48.87010193],[270.02648926 -48.87028122]
494,10.420715332034042,10.243255615237215,10.173095704704911,[301.0536499  -48.87011719],[290.63293457 -48.87010956],[280.38967896 -48.87010193],[270.21658325 -48.87028122]
495,10.533050537143223,10.265258789065335,10.170837404061364,[301.37426758 -48.87013626],[290.84121704 -48.87010956],[280.57595825 -48.87010193],[270.40512085 -48.87028885]
496,10.667022705299125,10.298217773438207,10.170898439217604,[301.72833252 -48.87016678],[291.06130981 -48.87009811],[280.76309204 -48.87010193],[270.5921936  -48.87028885]
497,10.818481445878113,10.343811035181572,10.17434692547578,[302.11459351 -48.87019348],[291.29611206 -48.87008286],[280.95230103 -48.87010574],[270.7779541  -48.87028885]
498,10.981475831480116,10.404022217049336,10.182373048521356,[302.53070068 -48.87020874],[291.54922485 -48.87003326],[281.14520264 -48.87010574],[270.96282959 -48.87028885]
499,11.153961183911353,10.479339599860023,10.196380616947687,[302.97689819 -48.87025833],[291.82293701 -48.87003326],[281.34359741 -48.87010574],[271.1472168  -48.87029266]
500,11.3337707543419,10.569244385040989,10.217864991944085,[303.45269775 -48.87026215],[292.118927   -48.87002945],[281.54968262 -48.87010574],[271.33181763 -48.87029266]
501,11.518524173288068,10.673126221358247,10.24819946466556,[303.95724487 -48.87026215],[292.4387207  -48.86998367],[281.76559448 -48.87010193],[271.51739502 -48.87029266]
502,11.685974125078538,10.792419433982074,10.28921509069728,[304.47195435 -48.87026596],[292.78598022 -48.86996078],[281.99356079 -48.87005234],[271.7043457  -48.87029266]
503,11.828521733721999,10.925018311409998,10.34201050092855,[304.98956299 -48.87026596],[293.16104126 -48.86991501],[282.23602295 -48.87005234],[271.89401245 -48.87029648]
504,11.973510747556883,11.064666748599905,10.406646732241473,[305.53375244 -48.87026596],[293.5602417  -48.86990738],[282.49557495 -48.87001801],[272.08892822 -48.87029648]
505,12.12664795608812,11.211364746982204,10.48333740656635,[306.11203003 -48.87026596],[293.98538208 -48.86985779],[282.77401733 -48.86999893],[272.29067993 -48.87029648]
506,12.276672370715643,11.367034912576003,10.572204595668808,[306.71673584 -48.87027359],[294.44006348 -48.86984634],[283.07302856 -48.86994934],[272.50082397 -48.87030029]
507,12.424530037313321,11.529083252521112,10.673675543132639,[307.34869385 -48.87027359],[294.92416382 -48.86982727],[283.39508057 -48.86994171],[272.72140503 -48.87030029]
508,12.575531014190934,11.693847656498882,10.78790283960943,[308.0116272 -48.8702774],[295.43609619 -48.86981964],[283.74224854 -48.86989594],[272.9543457  -48.87030029]
509,12.75073243009208,11.8375854493761,10.914001473206367,[308.70404053 -48.8702774 ],[295.95330811 -48.86981964],[284.11572266 -48.86988068],[273.20172119 -48.87030792]
510,12.93304444266771,11.977142334071853,11.048858652540961,[309.42480469 -48.8702774 ],[296.49176025 -48.86979294],[284.51461792 -48.86983871],[273.46575928 -48.87030792]
511,13.099487313930549,12.136993408251683,11.192596446031834,[310.17471313 -48.87028122],[297.07522583 -48.86978912],[284.93823242 -48.86982346],[273.74563599 -48.87030792]
512,13.252990731792242,12.309539794927195,11.348175060169545,[310.9536438  -48.87028122],[297.70065308 -48.86978912],[285.39111328 -48.86980057],[274.04293823 -48.87030792]
513,13.399444589396623,12.484863281250583,11.512542736298895,[311.76095581 -48.87028885],[298.36151123 -48.86978912],[285.87664795 -48.86979294],[274.36410522 -48.87031174]
514,13.531860360649475,12.672515869154978,11.679992686800471,[312.5958252  -48.87028122],[299.06396484 -48.86978531],[286.39144897 -48.86976624],[274.7114563  -48.87027359]
515,13.646270759377163,12.899017334004682,11.827209483052927,[313.45730591 -48.87023926],[299.81103516 -48.86978912],[286.91201782 -48.86976624],[275.08480835 -48.87026215]
516,13.746765143964133,13.137268066433387,11.976409922855868,[314.34469604 -48.87023163],[300.59793091 -48.86978531],[287.46066284 -48.86975861],[275.48425293 -48.87026596]
517,13.833282477780642,13.363983154323552,12.149353036111895,[315.25701904 -48.87022781],[301.42373657 -48.86978531],[288.05975342 -48.86975861],[275.91040039 -48.87022018]
518,13.903656011628895,13.581634521497769,12.340881354533131,[316.19348145 -48.87017822],[302.28982544 -48.86977768],[288.70819092 -48.86975861],[276.36730957 -48.87017059]
519,13.959167485998496,13.78948974613649,12.545776372871616,[317.15332031 -48.87017059],[303.19415283 -48.86977768],[289.40466309 -48.86974335],[276.85888672 -48.870121  ]
520,14.001220708638137,13.97879028322863,12.77676392003379,[318.13568115 -48.87017059],[304.13446045 -48.86977768],[290.15567017 -48.86975098],[277.37890625 -48.87007141]
521,14.02944946767023,14.148773193460167,13.053527835509946,[319.13977051 -48.87014008],[305.11032104 -48.86977386],[290.96154785 -48.86972046],[277.90802002 -48.87002182]
522,14.04449463329115,14.303192138771578,13.344482424322587,[320.16488647 -48.87012482],[306.12039185 -48.86977386],[291.81719971 -48.86972046],[278.47271729 -48.86997604]
523,14.04754639119852,14.43820190438204,13.63104248208343,[321.21026611 -48.87012482],[307.16271973 -48.86977005],[292.72451782 -48.86972046],[279.09347534 -48.86993027]
524,14.039276126969565,14.551208496191755,13.910430909563598,[322.27523804 -48.87010193],[308.23596191 -48.86977005],[293.68475342 -48.86971664],[279.77432251 -48.86991119]
525,14.020324710869462,14.645263671972375,14.175140381993232,[323.35913086 -48.87009811],[309.33880615 -48.86977005],[294.69354248 -48.86971664],[280.5184021  -48.86989594]
526,13.991638186597397,14.719451904631027,14.420654297603571,[324.46115112 -48.87009811],[310.46951294 -48.8698082 ],[295.75006104 -48.86970901],[281.32940674 -48.86985397]
527,13.954223634689598,14.771697998285275,14.65155029341569,[325.58074951 -48.87005234],[311.62652588 -48.86982346],[296.85482788 -48.86973953],[282.20327759 -48.86985397]
528,13.908966066212876,14.806121826254925,14.862213134875777,[326.71722412 -48.87004471],[312.80825806 -48.86982346],[298.00213623 -48.86977386],[283.1399231  -48.86983109]
529,13.857055665482296,14.823883056817813,15.041778564547933,[327.86999512 -48.87004471],[314.01293945 -48.86984634],[299.1890564  -48.86977386],[284.14727783 -48.86982727]
530,13.799041749312874,14.823699951282313,15.19729614258004,[329.03842163 -48.87004471],[315.23937988 -48.86985779],[300.41567993 -48.86980057],[285.21838379 -48.8698082 ]
531,13.735656739553091,14.807312011789508,15.334381103608624,[330.22195435 -48.87004471],[316.48629761 -48.86985779],[301.6789856  -48.86981201],[286.34460449 -48.86975861]
532,13.667724610359308,14.776397705237663,15.446990966902856,[331.42004395 -48.87004471],[317.75231934 -48.86988068],[302.97592163 -48.86981201],[287.52893066 -48.86975479]
533,13.595886231368352,14.731018066446257,15.531555176097932,[332.63204956 -48.87004471],[319.03616333 -48.86988831],[304.30514526 -48.86985397],[288.77359009 -48.86975479]
534,13.520690918873354,14.672302246125488,15.587463379246534,[333.85745239 -48.87004471],[320.33676147 -48.86988831],[305.66445923 -48.86985779],[290.07699585 -48.86975479]
535,13.442718506725384,14.601593017618487,15.620880127292681,[335.09564209 -48.87004471],[321.65292358 -48.86989212],[307.05133057 -48.86985779],[291.43045044 -48.86975479]
536,13.362792969146936,14.51980590844566,15.634429931979888,[336.34631348 -48.87004471],[322.98352051 -48.86994171],[308.4637146  -48.86985779],[292.82928467 -48.86975479]
537,13.281188965243125,14.428009033404843,15.624603271876007,[337.60882568 -48.87004471],[324.32763672 -48.86994171],[309.89962769 -48.86986542],[294.27502441 -48.86975479]
538,13.198577881261249,14.327484130884258,15.591918946135669,[338.88284302 -48.87004471],[325.68426514 -48.86994171],[311.35678101 -48.86991501],[295.76486206 -48.86975479]
539,13.11541748076222,14.219390869165698,15.539367676607203,[340.16790771 -48.87002945],[327.05249023 -48.86994171],[312.83309937 -48.86991501],[297.29373169 -48.86975479]
540,13.032073974904721,14.104766845716021,15.467529297785699,[341.46356201 -48.87002945],[328.43148804 -48.86994171],[314.32672119 -48.86992264],[298.85919189 -48.86975479]
541,12.948974609672241,13.984710693372381,15.37606811615049,[342.76940918 -48.87002945],[329.82043457 -48.86994171],[315.83572388 -48.86992264],[300.45965576 -48.86975479]
542,12.866485596002272,13.860290527356874,15.265136719672773,[344.08502197 -48.87002945],[331.21853638 -48.86994171],[317.35824585 -48.86992264],[302.09310913 -48.86975479]
543,12.78472900420731,13.732696533216371,15.137145997024325,[345.4100647  -48.87002945],[332.62533569 -48.86994171],[318.89263916 -48.86992264],[303.75549316 -48.86975479]
544,12.703979492490474,13.602905273463708,14.995697022340273,[346.74417114 -48.87002945],[334.04019165 -48.86994171],[320.43728638 -48.86991501],[305.44158936 -48.86975479]
545,12.624694824523628,13.47152709963584,14.843536377817797,[348.08694458 -48.87002945],[335.46224976 -48.86994171],[321.99072266 -48.86991501],[307.14718628 -48.86975479]
546,12.54702758819739,13.339599609401727,14.68167114345233,[349.43811035 -48.87002945],[336.89108276 -48.86994171],[323.55148315 -48.86991501],[308.86981201 -48.86975479]
547,12.471130371402381,13.207855224614333,14.511657715904684,[350.79730225 -48.87002945],[338.32617188 -48.86994171],[325.11831665 -48.86993027],[310.60665894 -48.86975479]
548,12.397186279396061,13.076995849665014,14.335205079343648,[352.16424561 -48.87002945],[339.76705933 -48.86997986],[326.69006348 -48.86994171],[312.3548584  -48.86975479]
549,12.32528686533414,12.947631835993695,14.153442384046798,[353.53857422 -48.87002945],[341.21328735 -48.86997986],[328.26565552 -48.86994171],[314.11221313 -48.86975479]
550,12.255493164063093,12.820465087947378,13.968017579375683,[354.92004395 -48.86998367],[342.66455078 -48.86997986],[329.84408569 -48.86994171],[315.87606812 -48.86975479]
551,12.187744140625597,12.695983886776059,13.780609132127067,[356.30825806 -48.86998367],[344.12051392 -48.86997986],[331.42453003 -48.86994171],[317.6439209  -48.86975479]
552,12.122222900391225,12.574676513671875,13.592193605379018,[357.70306396 -48.86998367],[345.58084106 -48.86997986],[333.00616455 -48.86997986],[319.41397095 -48.86975479]
553,12.059143066406854,12.456512451171875,13.404113771485385,[359.10424805 -48.86998367],[347.04510498 -48.86997986],[334.58859253 -48.86997986],[321.18447876 -48.86975098]
554,11.99810791015625,12.342376708984965,13.217376711032728,[360.51138306 -48.86997986],[348.51327515 -48.86997986],[336.17089844 -48.86998367],[322.95352173 -48.86975098]
555,11.939300537109375,12.232543945313095,13.032867433717977,[361.92437744 -48.86997986],[349.9850769  -48.86997986],[337.75253296 -48.86998367],[324.71966553 -48.86975098]
556,11.8828125,12.126983642578725,12.851562502106658,[363.34298706 -48.86997986],[351.46017456 -48.86997986],[339.33319092 -48.86998367],[326.48162842 -48.86975098]
557,11.828460693359375,12.02603149414123,12.674316408386119,[364.76693726 -48.86997986],[352.93847656 -48.86997986],[340.91244507 -48.86998367],[328.23812866 -48.86975098]
558,11.7762451171875,11.92980957031311,12.50183105685309,[366.19604492 -48.86997986],[354.4197998  -48.86997986],[342.48999023 -48.86998367],[329.98815918 -48.86975098]
559,11.726104736328125,11.838378906250615,12.334869386960527,[367.6300354  -48.86997986],[355.90393066 -48.86997986],[344.06555176 -48.86998367],[331.73068237 -48.86975098]
560,11.678070068359375,11.751617431641245,12.173858644950279,[369.06881714 -48.86997986],[357.39074707 -48.86997986],[345.63912964 -48.86998367],[333.465271   -48.86974335]
561,11.632080078125,11.669586181641249,12.019470217096249,[370.51217651 -48.86997986],[358.88009644 -48.86997986],[347.21051025 -48.86998367],[335.19104004 -48.86975098]
562,11.5880126953125,11.592346191406877,11.871948243599553,[371.95986938 -48.86997986],[360.37185669 -48.86997986],[348.7795105  -48.86998367],[336.90756226 -48.86980057]
563,11.545745849609375,11.519683837891257,11.731689453928775,[373.41168213 -48.86997986],[361.86593628 -48.86997986],[350.34625244 -48.86998367],[338.61456299 -48.86984634]
564,11.505462646484375,11.451568603515625,11.598815918611107,[374.86767578 -48.86997986],[363.36221313 -48.86997986],[351.91064453 -48.86997986],[340.31182861 -48.86985779]
565,11.466766357421875,11.387939453125,11.473480225218797,[376.3274231  -48.86997986],[364.86065674 -48.86997986],[353.47271729 -48.86997986],[341.99923706 -48.8698616 ]
566,11.429809570313136,11.328521728515625,11.356018067021976,[377.79089355 -48.86997604],[366.36108398 -48.86997986],[355.03256226 -48.86997986],[343.67654419 -48.8698616 ]
567,11.394378662110013,11.273284912109375,11.246490479137348,[379.25784302 -48.86997604],[367.86346436 -48.86997986],[356.59017944 -48.86997986],[345.34368896 -48.8698616 ]
568,11.360412597656891,11.22210693359375,11.144744873674274,[380.72817993 -48.86997604],[369.36776733 -48.86997986],[358.1456604  -48.86997986],[347.00091553 -48.8698616 ]
569,11.327911376953768,11.17474365234375,11.050811768210856,[382.20181274 -48.86997604],[370.87390137 -48.86997986],[359.69915771 -48.86997986],[348.64834595 -48.8698616 ]
570,11.29684448242252,11.130950927734375,10.96463012759083,[383.67861938 -48.86997604],[372.3817749  -48.86997986],[361.25082397 -48.86997986],[350.28619385 -48.8698616 ]
571,11.267059326236453,11.09063720703125,10.885925293611065,[385.15841675 -48.87001801],[373.89135742 -48.86997986],[362.80072021 -48.86997986],[351.91479492 -48.8698616 ]
572,11.238525390666434,11.053466796877633,10.8146362311153,[386.64108276 -48.87001801],[375.40255737 -48.86998749],[364.34909058 -48.86997986],[353.53445435 -48.8698616 ]
573,11.211090087932162,11.019409179690141,10.750335694009792,[388.12646484 -48.87001801],[376.91537476 -48.86998749],[365.89596558 -48.86997986],[355.14562988 -48.8698616 ]
574,11.184844970744757,10.988159179690149,10.692779541669543,[389.61453247 -48.87001801],[378.4296875  -48.86998749],[367.44152832 -48.86997986],[356.74874878 -48.8698616 ]
575,11.159667968791727,10.959533691408906,10.641723633469555,[391.10513306 -48.87001801],[379.94546509 -48.86998749],[368.9859314  -48.86997986],[358.34420776 -48.8698616 ]
576,11.135528564494942,10.933380126953125,10.596801758560227,[392.59820557 -48.87001801],[381.462677   -48.86998749],[370.52929688 -48.86998749],[359.93249512 -48.8698616 ]
577,11.11239624027628,10.90948486328125,10.557647705828625,[394.09362793 -48.87001801],[382.98123169 -48.86998749],[372.07174683 -48.86998749],[361.51409912 -48.8698616 ]
578,11.09008789066699,10.88775634765625,10.523956299581029,[395.59127808 -48.87001801],[384.50119019 -48.86998749],[373.61343384 -48.86998749],[363.08947754 -48.8698616 ]
579,11.068695068362004,10.867919921899102,10.495391846458077,[397.09109497 -48.87001801],[386.0223999  -48.87001038],[375.15447998 -48.86998749],[364.65908813 -48.8698616 ]
580,11.04812622070576,10.849822998071017,10.471557617944171,[398.59298706 -48.87001801],[387.54486084 -48.87001038],[376.69503784 -48.86998749],[366.22348022 -48.8698616 ]
581,11.028350830080765,10.833343505883553,10.452117920679953,[400.09689331 -48.87001801],[389.06854248 -48.87001038],[378.23519897 -48.86998749],[367.78308105 -48.8698616 ]
582,11.009307861330768,10.818359375024212,10.436676026149824,[401.60269165 -48.87001801],[390.59338379 -48.87001038],[379.77502441 -48.86998749],[369.33834839 -48.8698616 ]
583,10.990936279299524,10.804534912115436,10.42507934693427,[403.11026001 -48.87001801],[392.11932373 -48.87001038],[381.31478882 -48.87002182],[370.88970947 -48.8698616 ]
584,10.973236083987027,10.792114257818568,10.41653442506028,[404.61959839 -48.87001801],[393.6463623  -48.87001038],[382.85424805 -48.87002182],[372.43771362 -48.8698616 ]
585,10.956176757813164,10.780731201182673,10.411010743540515,[406.13061523 -48.87001801],[395.17443848 -48.87001419],[384.39370728 -48.87002945],[373.98269653 -48.8698616 ]
586,10.93966674804754,10.770111083995184,10.408386231822107,[407.64321899 -48.87001801],[396.70355225 -48.87001419],[385.93344116 -48.87002945],[375.52505493 -48.8698616 ]
587,10.923767089844416,10.760345458995195,10.407958985728412,[409.15737915 -48.87001801],[398.23361206 -48.87001419],[387.4732666  -48.87002945],[377.06530762 -48.8698616 ]
588,10.908447265625666,10.751251220713954,10.40966797010319,[410.67300415 -48.87001801],[399.76455688 -48.87001419],[389.01330566 -48.87002945],[378.6036377 -48.8698616]
589,10.893585205078793,10.74288940430771,10.413146974008987,[412.19003296 -48.87001801],[401.29644775 -48.87001419],[390.55355835 -48.87002945],[380.14041138 -48.8698616 ]
590,10.879302978516293,10.734985351573345,10.418182374398958,[413.70846558 -48.87001801],[402.8291626  -48.87001419],[392.09417725 -48.87002945],[381.67599487 -48.8698616 ]
591,10.865447998047545,10.727569580088977,10.424560548226257,[415.22817993 -48.87001801],[404.36273193 -48.87001419],[393.63516235 -48.87002945],[383.21060181 -48.8698616 ]
592,10.852081298828795,10.720581054698359,10.432037354865914,[416.74914551 -48.87001801],[405.89706421 -48.87001419],[395.17648315 -48.87002945],[384.7444458 -48.8698616]
593,10.839141845703796,10.713928222667116,10.440155030646112,[418.27127075 -48.87001801],[407.43212891 -48.87001419],[396.71820068 -48.87002945],[386.27804565 -48.8698616 ]
594,10.826629638672546,10.707580566417123,10.448699952520009,[419.79455566 -48.87001801],[408.96792603 -48.87001419],[398.26034546 -48.87002945],[387.81164551 -48.8698616 ]
595,10.814483642578798,10.701507568370253,10.457733155643846,[421.31893921 -48.87001801],[410.50445557 -48.87001419],[399.802948   -48.87002945],[389.34521484 -48.8698616 ]
596,10.802703857422548,10.695587158214009,10.467224122439498,[422.84432983 -48.87001801],[412.04162598 -48.87001419],[401.34603882 -48.87002945],[390.8788147 -48.8698616]
597,10.791320800781925,10.68981933594839,10.476623536500792,[424.37069702 -48.87001801],[413.57937622 -48.87001419],[402.88955688 -48.87002945],[392.41293335 -48.8698616 ]
598,10.780273437543196,10.68423461915765,10.485961915467598,[425.89804077 -48.87004471],[415.11776733 -48.87001419],[404.43353271 -48.87003326],[393.9475708 -48.8698616]
599,10.769653320355738,10.678710937517033,10.495086671325753,[427.42633057 -48.87004471],[416.65667725 -48.87001419],[405.97796631 -48.87003326],[395.48287964 -48.8698616 ]
600,10.75933837894953,10.673370361345167,10.503845216246457,[428.95550537 -48.87004471],[418.19616699 -48.87001419],[407.52279663 -48.87003326],[397.01895142 -48.8698616 ]
601,10.749328613336077,10.668090820329551,10.512207032651592,[430.48550415 -48.87004852],[419.73617554 -48.87001419],[409.06808472 -48.87003326],[398.55587769 -48.8698616 ]
602,10.739685058648627,10.662811279313933,10.520141602963033,[432.0163269  -48.87004852],[421.27664185 -48.87001419],[410.61383057 -48.87003326],[400.09368896 -48.8698616 ]
603,10.730316162164298,10.657592773454567,10.527496339353075,[433.54785156 -48.87004852],[422.8175354  -48.87001419],[412.15994263 -48.87003326],[401.63244629 -48.86985779]
604,10.721221923883096,10.652404785173326,10.534271241695883,[435.08010864 -48.87004852],[424.35888672 -48.87001419],[413.70648193 -48.87003326],[403.17221069 -48.86985779]
605,10.712463378961266,10.647308349626458,10.540435792476279,[436.61312866 -48.87004852],[425.90066528 -48.87001419],[415.25335693 -48.87003326],[404.71292114 -48.86985779]
606,10.703948974664435,10.642211914079592,10.54598999169426,[438.14678955 -48.87004852],[427.44284058 -48.87001419],[416.80062866 -48.87003326],[406.25463867 -48.86985779]
607,10.695648193414478,10.637176513688976,10.550903321206228,[439.68103027 -48.87004852],[428.98538208 -48.87001419],[418.34820557 -48.86999512],[407.79730225 -48.86985779]
608,10.687713623102018,10.632171630876483,10.555206299721489,[441.2159729  -48.87004852],[430.52825928 -48.87001419],[419.89608765 -48.86999512],[409.34088135 -48.86985779]
609,10.679931640680183,10.627258300798367,10.558807373752503,[442.75140381 -48.87004852],[432.07147217 -48.87001419],[421.44421387 -48.86999512],[410.88540649 -48.86987305]
610,10.672485351617722,10.622314453142124,10.561828613986675,[444.28744507 -48.87004852],[433.61495972 -48.87001419],[422.99264526 -48.86999512],[412.43081665 -48.86987305]
611,10.665313720758384,10.617370605485883,10.564270020236512,[445.82400513 -48.87004852],[435.15869141 -48.87001419],[424.5413208  -48.86999512],[413.97705078 -48.86987305]
612,10.658264160211546,10.612640380876515,10.566009522189521,[447.36105347 -48.87004852],[436.70278931 -48.87001419],[426.09014893 -48.86999512],[415.5241394  -48.86987305]
613,10.651519775445955,10.607788085954647,10.567291260470686,[448.89859009 -48.87004852],[438.24707031 -48.87001419],[427.63928223 -48.86999512],[417.07199097 -48.86987305]
614,10.644989013727239,10.603088378923406,10.56793212923948,[450.43658447 -48.87004852],[439.79159546 -48.87001419],[429.18850708 -48.86999512],[418.62057495 -48.86991119]
615,10.638671875043771,10.59848022463409,10.568084717130102,[451.97503662 -48.87004852],[441.33636475 -48.87001801],[430.73788452 -48.86999512],[420.1697998  -48.86991119]
616,10.632568359418796,10.593811035180975,10.567840576475504,[453.51385498 -48.87004852],[442.88128662 -48.87001801],[432.28747559 -48.86999512],[421.71963501 -48.86991501]
617,10.626647949262571,10.58932495119661,10.567016601866152,[455.05307007 -48.87004852],[444.42642212 -48.87001801],[433.83709717 -48.86999512],[423.27008057 -48.86991501]
618,10.620910644575094,10.585021972680996,10.565765381163063,[456.59265137 -48.87004852],[445.97174072 -48.87001801],[435.38671875 -48.86999512],[424.82095337 -48.86991501]
619,10.615417480512617,10.580627441431005,10.564239502256857,[458.13256836 -48.87004852],[447.51715088 -48.87001801],[436.93652344 -48.86999512],[426.37228394 -48.86991501]
620,10.609954834028263,10.576324462915391,10.562500000303782,[459.67279053 -48.87004852],[449.06283569 -48.87001801],[438.48651123 -48.86999512],[427.92401123 -48.86991501]
621,10.604888916059535,10.572052001977902,10.560424804991342,[461.21343994 -48.87004852],[450.60855103 -48.87001801],[440.03649902 -48.86999512],[429.47607422 -48.86991501]
622,10.600006103571225,10.567810058618536,10.558074951475785,[462.7543335  -48.87005234],[452.15432739 -48.87001801],[441.58651733 -48.86999512],[431.02844238 -48.86991501]
623,10.595092773493125,10.563903808618544,10.555419922178986,[464.29550171 -48.87005234],[453.70040894 -48.87001801],[443.13650513 -48.86999512],[432.58108521 -48.86991501]
624,10.5903930664619,10.559997558618555,10.55270385772594,[465.83691406 -48.87005234],[455.246521   -48.87001801],[444.68652344 -48.86999512],[434.13381958 -48.86991501]
625,10.586059570368173,10.556091308618564,10.549774170226023,[467.37866211 -48.87005234],[456.79260254 -48.87001801],[446.23651123 -48.86999512],[435.68673706 -48.86991501]
626,10.58181762700882,10.552246093774823,10.546630859679238,[468.92056274 -48.87005234],[458.33874512 -48.87001801],[447.78649902 -48.86999512],[437.23986816 -48.86991501]
627,10.577545166071342,10.548706054712332,10.543518066710579,[470.46276855 -48.87005234],[459.88522339 -48.87001801],[449.33651733 -48.86999512],[438.79299927 -48.86991501]
628,10.573455810602614,10.545410156274839,10.540161133116927,[472.00515747 -48.87005234],[461.43170166 -48.87001801],[450.8862915  -48.86999512],[440.34613037 -48.86991501]
629,10.569549560602635,10.542297363306096,10.536621094054528,[473.54772949 -48.87005234],[462.97817993 -48.87001801],[452.43588257 -48.86999512],[441.89926147 -48.86991501]
630,10.565765381082493,10.539184570318714,10.53314209014838,[475.0904541  -48.87005234],[464.52468872 -48.86998367],[453.98550415 -48.86999512],[443.45236206 -48.86991501]
631,10.562255859598192,10.536071777349965,10.52960205108598,[476.63342285 -48.87005234],[466.07116699 -48.86998367],[455.53509521 -48.86999512],[445.00549316 -48.86991501]
632,10.558776855667897,10.532928466803092,10.526489258117321,[478.17642212 -48.87004852],[467.61764526 -48.86998367],[457.0847168  -48.86999512],[446.55822754 -48.86991501]
633,10.55566406251103,10.529876708990594,10.523284912414288,[479.7197876  -48.86999893],[469.16412354 -48.86998367],[458.63424683 -48.86999512],[448.11096191 -48.86991501]
634,10.552551269542281,10.527130126959346,10.51980590850814,[481.26315308 -48.86999893],[470.71060181 -48.86998367],[460.18347168 -48.86999512],[449.66366577 -48.86991501]
635,10.54953002930791,10.524414062506223,10.51669311553948,[482.80664062 -48.86999893],[472.2571106  -48.86998367],[461.73269653 -48.86999512],[451.21600342 -48.86991501]
636,10.546783447271833,10.5216979980531,10.513549804992696,[484.35037231 -48.86999512],[473.80358887 -48.86998367],[463.28189087 -48.86999512],[452.76834106 -48.86991501]
637,10.54406738281871,10.519012451178101,10.510742187805278,[485.89413452 -48.86999512],[475.35006714 -48.86998367],[464.83105469 -48.86999512],[454.3203125  -48.86991501]
638,10.541320800787462,10.516662597662476,10.507659912414743,[487.43786621 -48.86999512],[476.89654541 -48.86998367],[466.37988281 -48.86999512],[455.8722229  -48.86991501]
639,10.538879394537464,10.514312744146853,10.504943847961696,[488.98190308 -48.86999512],[478.44302368 -48.86998367],[467.92871094 -48.86999512],[457.42376709 -48.86991501]
640,10.536499023443715,10.511993408209355,10.502349853821148,[490.52603149 -48.86999512],[479.98953247 -48.86998367],[469.47753906 -48.86999512],[458.97518921 -48.86991501]
641,10.534179687506215,10.509887695318731,10.499755859680597,[492.07019043 -48.86999512],[481.53601074 -48.86998367],[471.02612305 -48.86999512],[460.52636719 -48.86991501]
642,10.53182983399543,10.50793457032358,10.497283935852545,[493.61431885 -48.86999512],[483.08248901 -48.86997986],[472.57455444 -48.86999512],[462.07727051 -48.86991501]
643,10.529510498057931,10.505981445323581,10.494995117493236,[495.15847778 -48.86999512],[484.62896729 -48.86997986],[474.12298584 -48.86999512],[463.62799072 -48.86991501]
644,10.527282714854808,10.504058837901708,10.49301147491517,[496.70272827 -48.86999512],[486.17544556 -48.86997986],[475.67138672 -48.86999512],[465.17837524 -48.86991501]
645,10.525299072276686,10.502502441417334,10.490875244446482,[498.24725342 -48.86999512],[487.72195435 -48.86997986],[477.2194519  -48.86999512],[466.72857666 -48.86991501]
646,10.523345947276688,10.500946044932961,10.488891601868414,[499.79177856 -48.86999512],[489.26843262 -48.86997986],[478.76748657 -48.86999512],[468.27859497 -48.86991501]
647,10.52139282227669,10.499389648448588,10.48730468780596,[501.33630371 -48.86999512],[490.81491089 -48.86997986],[480.31552124 -48.86999512],[469.82821655 -48.86991501]
648,10.519470214854817,10.498077392589215,10.485534668274761,[502.88085938 -48.86999512],[492.36138916 -48.86997986],[481.86331177 -48.86999512],[471.3777771  -48.86991501]
