,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,9.619035529731791,8.760627844292967,7.946218353577861,[ 83.49337006 -48.87939453],[ 73.87434387 -48.89280319],[ 65.11371613 -48.89149475],[ 57.16750717 -48.87927246]
309,9.750660123473375,8.934128003154731,8.07416438485338,[ 84.12301636 -48.87866211],[ 74.37236786 -48.89371872],[ 65.43824005 -48.89184952],[ 57.36408615 -48.87883759]
310,9.890974657894983,9.098602589562654,8.215061337211477,[ 84.78303528 -48.87784576],[ 74.89207458 -48.8944664 ],[ 65.79347229 -48.89215088],[ 57.57842255 -48.8783493 ]
311,10.057015324329287,9.236069097392003,8.367474820509194,[ 85.47268677 -48.87698746],[ 75.41568756 -48.89499283],[ 66.17961884 -48.89237213],[ 57.81215668 -48.87781525]
312,10.220492133320635,9.376259240177072,8.524050092087904,[ 86.19037628 -48.87607956],[ 75.96990204 -48.89520264],[ 66.59364319 -48.89249802],[ 58.06960678 -48.87722397]
313,10.35875338758072,9.541359303484588,8.683745704924126,[ 86.93678284 -48.87514114],[ 76.57804871 -48.8951149 ],[ 67.03668976 -48.89250946],[ 58.35295868 -48.87657166]
314,10.481259922835928,9.71663700498576,8.851265149636555,[ 87.7121582  -48.87420273],[ 77.23091888 -48.8949852 ],[ 67.51428223 -48.89238739],[ 58.66303253 -48.87584686]
315,10.61165438272237,9.875183377834288,9.026368056517526,[ 88.51567841 -48.87329102],[ 77.9040451  -48.89444351],[ 68.028862   -48.89212418],[ 59.00251007 -48.87506104]
316,10.738134267014194,10.056358511119045,9.177835000616806,[ 89.34640503 -48.87242889],[ 78.60829163 -48.89359665],[ 68.55193329 -48.89172745],[ 59.37411499 -48.87421799]
317,10.840878482487843,10.277450640499904,9.30730255561105,[ 90.20357513 -48.87163925],[ 79.36271667 -48.89247513],[ 69.08526611 -48.89120102],[ 59.7779808  -48.87328339]
318,10.925395648578347,10.506584187259364,9.442304970437931,[ 91.08637238 -48.87092209],[ 80.16099548 -48.89116669],[ 69.65441132 -48.890522  ],[ 60.21212387 -48.87232971]
319,10.998445511041385,10.71701812753917,9.603433920768127,[ 91.99393463 -48.8702774 ],[ 80.99550629 -48.88970947],[ 70.27848816 -48.8896637 ],[ 60.67507172 -48.87134171]
320,11.054077245087134,10.915573130532293,9.783483416861067,[ 92.92547607 -48.86972427],[ 81.87141418 -48.88814926],[ 70.95584106 -48.8886261 ],[ 61.17237473 -48.87034607]
321,11.090330187967087,11.104530373802492,9.988431179057024,[ 93.88026428 -48.86926651],[ 82.78994751 -48.88651657],[ 71.68541718 -48.88745117],[ 61.69700241 -48.8693428 ]
322,11.112865547899798,11.270118777845665,10.243602832403843,[ 94.85745239 -48.86888504],[ 83.74459839 -48.88490295],[ 72.47447968 -48.8861084 ],[ 62.23089218 -48.8683815 ]
323,11.122034338985197,11.409683298678349,10.523565985300108,[ 95.85632324 -48.86858368],[ 84.73429871 -48.88335037],[ 73.32461548 -48.88462448],[ 62.80106354 -48.86743164]
324,11.11630308170204,11.535240246255594,10.796395738616361,[ 96.8761673  -48.86832047],[ 85.75987244 -48.88183975],[ 74.22463226 -48.88313675],[ 63.42824936 -48.86648941]
325,11.098349692920412,11.64202125187179,11.057148248595055,[ 97.91624451 -48.8680954 ],[ 86.81790161 -48.88037872],[ 75.17588043 -48.88167953],[ 64.1187439  -48.86558533]
326,11.07005868168128,11.721801825819211,11.309199594551032,[ 98.9758606  -48.86789322],[ 87.9058075  -48.87900925],[ 76.18400574 -48.88027191],[ 64.87481689 -48.86467743]
327,11.030995135206274,11.7813187231373,11.546533716056716,[100.05432129 -48.86773682],[ 89.02333069 -48.87773895],[ 77.24201202 -48.87891388],[ 65.69548798 -48.86397171]
328,10.982623913484472,11.82672886766525,11.758065305494352,[101.15097809 -48.86759567],[ 90.16835785 -48.87657928],[ 78.34162903 -48.87763214],[ 66.58357239 -48.86335754]
329,10.926997310772235,11.851043732808145,11.945808405382076,[102.2651825  -48.86748886],[ 91.33818817 -48.87556839],[ 79.48714447 -48.87643433],[ 67.54134369 -48.86293793]
330,10.864344184127651,11.852912920157445,12.113707447355159,[103.39633179 -48.86740112],[ 92.53199005 -48.87469482],[ 80.67907715 -48.87533569],[ 68.56537628 -48.86270905]
331,10.795328259437811,11.840011603980834,12.259252482043326,[104.54377747 -48.86734772],[ 93.74845123 -48.8739624 ],[ 81.90843964 -48.8743782 ],[ 69.64919281 -48.86260223]
332,10.721490674769266,11.812454225363034,12.380185243749716,[105.70696259 -48.86729431],[ 94.98547363 -48.87337112],[ 83.17301941 -48.8735733 ],[ 70.79283905 -48.86257553]
333,10.643487506190246,11.768341064453125,12.477985802479074,[106.88529205 -48.8672905 ],[ 96.24180603 -48.87290955],[ 84.47346497 -48.87290955],[ 71.9954834  -48.86262894]
334,10.561784154555548,11.71044921995288,12.551975119582709,[108.07820892 -48.86728287],[ 97.51642609 -48.87255859],[ 85.80597687 -48.87239075],[ 73.25400543 -48.8627739 ]
335,10.477341904582635,11.64073944424882,12.600589194566243,[109.28518677 -48.86727905],[ 98.80784607 -48.87230682],[ 87.16710663 -48.87202835],[ 74.56652069 -48.86296844]
336,10.39070241094224,11.559860234704379,12.624095014662347,[110.50559235 -48.86731339],[100.11489105 -48.87213135],[ 88.55503082 -48.87178421],[ 75.93093872 -48.86320877]
337,10.302422624437492,11.467819220085604,12.624689824317016,[111.73896027 -48.86735916],[101.4365387  -48.87202072],[ 89.96871948 -48.87164307],[ 77.34403229 -48.86349487]
338,10.213059489029082,11.366058356400703,12.602785605738918,[112.98479462 -48.86740494],[102.77173615 -48.8719635 ],[ 91.4056778  -48.87157059],[ 78.80289459 -48.8637886 ]
339,10.123208084596031,11.255973822511983,12.558641745223495,[114.24260712 -48.86745453],[104.11940002 -48.8719368 ],[ 92.86342621 -48.87155151],[ 80.30478668 -48.86408615]
340,10.033288025827634,11.138526923167449,12.493799378113684,[115.51197815 -48.86750412],[105.4786911  -48.87193298],[ 94.34016418 -48.8715477 ],[ 81.84636688 -48.86434555]
341,9.943726550265517,11.01483917910165,12.409685178187924,[116.79246521 -48.86755371],[106.84873962 -48.87193298],[ 95.83390045 -48.8715477 ],[ 83.42421722 -48.86458969]
342,9.854912753630435,10.886222846039107,12.307374901097665,[118.08364868 -48.86760712],[108.22873688 -48.87193298],[ 97.34251404 -48.87155151],[ 85.03514099 -48.86479568]
343,9.76718234433322,10.753707892508187,12.188379169074656,[119.38511658 -48.86763   ],[109.61793518 -48.87193298],[ 98.86422729 -48.87155151],[ 86.67584991 -48.86494827]
344,9.680771823562466,10.618331915895588,12.054498493128856,[120.69647217 -48.86764526],[111.01570129 -48.87193298],[100.39736938 -48.87155533],[ 88.34287262 -48.86510086]
345,9.595963460314637,10.481163031706137,11.907212997691975,[122.01734924 -48.86769485],[112.42138672 -48.87193298],[101.94022369 -48.87155533],[ 90.03301239 -48.86520386]
346,9.512970904599241,10.3430862510336,11.748193476964158,[123.34737396 -48.86771774],[113.83440399 -48.87193298],[103.49131775 -48.87151718],[ 91.74312592 -48.86530304]
347,9.431961994680478,10.204971324263262,11.579164188228267,[124.68618774 -48.86773682],[115.25422668 -48.8719368 ],[105.04925537 -48.87146759],[ 93.47009277 -48.86539841]
348,9.35305878218961,10.06760407830865,11.401803615968165,[126.0334549  -48.86778641],[116.68039703 -48.8719368 ],[106.61279297 -48.871418  ],[ 95.21099091 -48.86546707]
349,9.276390995641698,9.93172456482329,11.217721548091946,[127.38883209 -48.86780548],[118.11244202 -48.8719368 ],[108.18071747 -48.87136459],[ 96.96299744 -48.86553192]
350,9.202065438126715,9.797973649969489,11.028482020149362,[128.75204468 -48.86781693],[119.54998016 -48.87194061],[109.75200653 -48.87136078],[ 98.723526   -48.86562729]
351,9.130166009076998,9.666877763971693,10.83562615968775,[130.12275696 -48.86786652],[120.99259186 -48.87194061],[111.32571411 -48.87136078],[100.49008942 -48.86572647]
352,9.060662221607348,9.53903200027724,10.640595932017897,[131.50068665 -48.8678894 ],[122.44002533 -48.87194061],[112.90099335 -48.87135696],[102.26039886 -48.86580276]
353,8.993660889021061,9.414825461265174,10.444756978704046,[132.8855896 -48.8678894],[123.89192963 -48.87194824],[114.47710419 -48.87130737],[104.03234863 -48.86585236]
354,8.929070403790528,9.294609090878806,10.24939867319705,[134.27711487 -48.867939  ],[125.34804535 -48.87191391],[116.05343628 -48.8712883 ],[105.804039   -48.86594009]
355,8.8669594702116,9.178688067390787,10.055665444459962,[135.67504883 -48.86797714],[126.80809021 -48.87186432],[117.62940216 -48.8712883 ],[107.5737381  -48.86601639]
356,8.807221308413567,9.067367572989397,9.864678795428196,[137.07911682 -48.86797714],[128.27189636 -48.87184525],[119.20452881 -48.87125397],[109.33985138 -48.86606216]
357,8.74986351078576,8.960800191685031,9.677392406302857,[138.48910522 -48.86801147],[129.73924255 -48.87184525],[120.77844238 -48.87123489],[111.10105133 -48.86611557]
358,8.694855551524265,8.859107990166649,9.494676009772713,[139.9047699  -48.86804962],[131.20991516 -48.87181473],[122.35080719 -48.87123489],[112.85613251 -48.86621475]
359,8.642121174864291,8.762367268742903,9.317361231889002,[141.32588196 -48.86804962],[132.6837616  -48.87179947],[123.92139435 -48.87120438],[114.60403442 -48.86626816]
360,8.59153828064637,8.6706695771462,9.145997389020478,[142.75219727 -48.86808014],[134.16065979 -48.87179947],[125.48999023 -48.87118912],[116.34399414 -48.86632156]
361,8.543106847739034,8.584007281749814,8.980996470549504,[144.18354797 -48.86812973],[135.64044189 -48.87175369],[127.05643463 -48.87118912],[118.07543945 -48.86637115]
362,8.496750639413529,8.502319355449718,8.823129014557736,[145.6197052  -48.86812973],[137.12295532 -48.87172699],[128.62063599 -48.87115097],[119.79750824 -48.86642075]
363,8.452393343605031,8.42553713012203,8.67295962882711,[147.0605011  -48.86812973],[138.60810852 -48.87172699],[130.18257141 -48.87113571],[121.50961304 -48.86647034]
364,8.409958627595932,8.3535766800159,8.530495940788425,[148.50575256 -48.86817932],[140.09579468 -48.87171173],[131.74221802 -48.87113571],[123.21172333 -48.86651611]
365,8.369324447224972,8.286331193722953,8.395867635732188,[149.95524597 -48.86819839],[141.58592224 -48.87166214],[133.29959106 -48.8711319 ],[124.90372467 -48.8665657 ]
366,8.330445056038927,8.223617574152517,8.269646897389327,[151.40882874 -48.86819839],[143.0783844  -48.87166214],[134.85476685 -48.87108231],[126.58512115 -48.8666153 ]
367,8.293244115690026,8.165298486173795,8.151963450416444,[152.86634827 -48.86823654],[144.57310486 -48.87166214],[136.4078064  -48.87103271],[128.25584412 -48.86666489]
368,8.257599567070404,8.111236596687048,8.0424511002501,[154.3276062  -48.86826706],[146.07000732 -48.87164307],[137.95877075 -48.87101364],[129.9163208  -48.86671448]
369,8.22349615771243,8.061203024058406,7.940995401803522,[155.79251099 -48.86826706],[147.5690155  -48.87159729],[139.5078125  -48.87101364],[131.56681824 -48.86676025]
370,8.190811824957386,8.014984152109934,7.847855740164424,[157.26086426 -48.86828995],[149.0700531  -48.87159729],[141.05506897 -48.87101364],[133.20721436 -48.86680984]
371,8.15586918090581,7.9724579071061,7.762787976782388,[158.72895813 -48.86833954],[150.5730896  -48.87159729],[142.60063171 -48.87101364],[134.83784485 -48.86685944]
372,8.102783841257809,7.932800311463153,7.685486933890124,[160.18025208 -48.86833954],[152.07746887 -48.87155533],[144.14466858 -48.87101364],[136.45918274 -48.86691284]
373,8.02377383167492,7.893249530568535,7.615754241228238,[161.60430908 -48.86833954],[153.58053589 -48.87154007],[145.68728638 -48.87099457],[138.0715332  -48.86696243]
374,7.919480003038465,7.849639912607855,7.552842242545863,[162.99728394 -48.86837387],[155.07780457 -48.87154007],[147.22816467 -48.87097931],[139.67532349 -48.86698532]
375,7.792648946312507,7.79905702618113,7.4954386861802496,[164.35812378 -48.86839294],[156.56547546 -48.87152863],[148.76641846 -48.87097931],[141.27098083 -48.86698532]
376,7.646759654408864,7.7395172298174195,7.441895562460928,[165.68695068 -48.86839676],[158.04019165 -48.87147903],[150.30067444 -48.87095261],[142.85877991 -48.86703491]
377,7.486008304720657,7.6690063665183175,7.390610749467101,[166.98445129 -48.86844635],[159.4984436  -48.87147903],[151.82943726 -48.87094116],[144.43882751 -48.86708069]
378,7.314194346423329,7.5864105415283625,7.339676894638896,[168.25140381 -48.86846542],[160.93721008 -48.87147903],[153.35079956 -48.87094116],[146.01112366 -48.86712646]
379,7.134781520238173,7.491378803488992,7.287369747057564,[169.48876953 -48.86846542],[162.35398865 -48.87147903],[154.86260986 -48.87094116],[147.57524109 -48.86717606]
380,6.950928359844815,7.383926408770787,7.232010842136196,[170.69746399 -48.86849594],[163.74653625 -48.8714447 ],[156.36260986 -48.87094116],[149.13059998 -48.86722565]
381,6.76556459586455,7.264343281350087,7.1720590191164355,[171.87844849 -48.8685112 ],[165.11288452 -48.87143326],[157.84854126 -48.8708992 ],[150.67648315 -48.86727905]
382,6.581482585655741,7.133605977597624,7.106095261227194,[173.03308105 -48.86850357],[166.45159912 -48.87143326],[159.31799316 -48.87089157],[152.2118988  -48.86731339]
383,6.400635418763829,6.992782612302494,7.033066706128403,[174.16207886 -48.86852264],[167.76144409 -48.87141418],[160.7686615  -48.87089157],[153.7355957  -48.86731339]
384,6.224350620903912,6.843322773283434,6.952012023360098,[175.26593018 -48.86857224],[169.0415802  -48.87140656],[162.19825745 -48.87089157],[155.24624634 -48.86732483]
385,6.05409305119303,6.686492938595746,6.8624124022917545,[176.34527588 -48.86859894],[170.29118347 -48.8713913 ],[163.60469055 -48.87089157],[156.74227905 -48.86737061]
386,5.8910223830949295,6.523818987999493,6.763932176986137,[177.40075684 -48.86860275],[171.50973511 -48.87137985],[164.98591614 -48.87089157],[158.22198486 -48.86739731]
387,5.7360388692377295,6.356979387152849,6.656388244254617,[178.43302917 -48.86860275],[172.69699097 -48.87135696],[166.3400116  -48.87089157],[159.68362427 -48.86740112]
388,5.589050930862281,6.188186661329134,6.54003995565289,[179.44262695 -48.8686409 ],[173.85357666 -48.87131119],[167.66539001 -48.87086868],[161.12535095 -48.86745071]
389,5.450867347689108,6.018890397407373,6.415223050267369,[180.4302063  -48.86865234],[174.9793396  -48.87131119],[168.96044922 -48.87086487],[162.54522705 -48.86750031]
390,5.322739311541161,5.849548356870805,6.2826547095094805,[181.39634705 -48.86865234],[176.0736084  -48.87131119],[170.22406006 -48.87086487],[163.94140625 -48.86750031]
391,5.204865161725579,5.681716936475327,6.142975760349003,[182.34158325 -48.86869049],[177.13671875 -48.87131119],[171.45500183 -48.87086487],[165.31202698 -48.86752701]
392,5.097244930526797,5.516891501439186,5.996979636353521,[183.2664032  -48.86870193],[178.16915894 -48.87131119],[172.65226746 -48.87081909],[166.6552887 -48.8675766]
393,5.000061713978756,5.355819724755474,5.845993934883616,[184.17132568 -48.86870575],[179.17126465 -48.87131119],[173.81544495 -48.87081909],[167.9694519  -48.86758804]
394,4.913346017639889,5.198684713902702,5.692017505661439,[185.05686951 -48.86870193],[180.14352417 -48.8712883 ],[174.94483948 -48.87081528],[169.25282288 -48.86760712]
395,4.8369910176592,5.047363302008123,5.53485197546788,[185.92355347 -48.8687439 ],[181.08656311 -48.87127304],[176.03919983 -48.87081528],[170.50434875 -48.86765671]
396,4.770737358679228,4.903289816289935,5.374527894497279,[186.77171326 -48.86875534],[182.00097656 -48.87127304],[177.09768677 -48.87081528],[171.72315979 -48.86767578]
397,4.763657343400875,4.762115511083989,5.20048616108595,[187.63322449 -48.86871338],[182.86956787 -48.87134552],[178.10745239 -48.87078857],[172.90696716 -48.86767578]
398,4.7775275638315415,4.761947670463721,4.938569027746275,[188.52986145 -48.86872482],[183.75233459 -48.87132645],[178.99038696 -48.87071991],[174.05181885 -48.86771774]
399,4.769913313675186,4.7635040415311245,4.758896922224471,[189.40364075 -48.86882782],[184.63372803 -48.87120819],[179.870224   -48.87085342],[175.11132812 -48.86769485]
400,4.76768541340025,4.76573182011126,4.780214067696581,[190.30401611 -48.86885452],[185.53633118 -48.87098694],[180.77059937 -48.87127304],[175.99038696 -48.86728287]
401,4.788956108836008,4.768554687684624,4.775789084764523,[191.18585205 -48.8690033 ],[186.39689636 -48.87100983],[181.62834167 -48.87105179],[176.85255432 -48.86698532]
402,4.811890055732612,4.771362327758052,4.773088093638816,[192.04704285 -48.86912155],[187.2351532  -48.87110138],[182.46379089 -48.87063217],[177.69070435 -48.86679077]
403,4.836655074565662,4.765976045287576,4.7747510880387525,[192.88905334 -48.86919403],[188.05239868 -48.87118912],[183.28642273 -48.87024689],[178.51167297 -48.86668015]
404,4.862503453261719,4.763839886999463,4.766160221073454,[193.71270752 -48.86925507],[188.85020447 -48.87123108],[184.08636475 -48.86997604],[179.32020569 -48.86664581]
405,4.884643945166055,4.763870428498953,4.763520432616947,[194.51864624 -48.8692894 ],[189.63400269 -48.87124252],[184.87013245 -48.86989975],[180.10661316 -48.86659622]
406,4.904755039796703,4.763763644815801,4.763566206329165,[195.30740356 -48.86930084],[190.40264893 -48.87128448],[185.6388855  -48.86984634],[180.87532043 -48.86654663]
407,4.923569137567692,4.763778935811397,4.763398349144082,[196.07939148 -48.86930466],[191.15582275 -48.87131882],[186.39204407 -48.86977768],[181.62864685 -48.86649323]
408,4.942078058112551,4.763778971563605,4.7633830772452574,[196.83506775 -48.86931229],[191.89299011 -48.87135315],[187.12921143 -48.8697052 ],[182.36582947 -48.86643982]
409,4.961075279227348,4.763794278409667,4.763398330806781,[197.57476807 -48.8693161 ],[192.61369324 -48.87142944],[187.84989929 -48.86964798],[183.08650208 -48.86639023]
410,4.980652338460422,4.76380959053238,4.763398320395531,[198.29882812 -48.86931992],[193.31817627 -48.87151337],[188.55436707 -48.86959457],[183.79096985 -48.86635208]
411,5.001007614369196,4.76385543745829,4.763383053833619,[199.00762939 -48.86931992],[194.00662231 -48.87163162],[189.24276733 -48.86954498],[184.47938538 -48.86631393]
412,5.022537841623056,4.763870774528703,4.763383051247601,[199.70147705 -48.86928177],[194.67893982 -48.87175751],[189.91506958 -48.86949921],[185.15168762 -48.86627197]
413,5.045593946286344,4.76390137851864,4.763367797637148,[200.38072205 -48.86927032],[195.33512878 -48.87189865],[190.57122803 -48.86946487],[185.80786133 -48.86623001]
414,5.0702827576556615,4.76391673436905,4.7633678184597805,[201.04554749 -48.86927032],[195.9752655  -48.87207413],[191.21134949 -48.86945724],[186.44798279 -48.86619186]
415,5.09687894268059,4.76397787137539,4.763383095625387,[201.69630432 -48.86923599],[196.59942627 -48.8722496 ],[191.83544922 -48.86945343],[187.07206726 -48.86616135]
416,5.12556557444111,4.764023761111693,4.763367847410143,[202.33323669 -48.86922836],[197.20767212 -48.87242889],[192.44364929 -48.8694458 ],[187.68028259 -48.86613846]
417,5.156693632583682,4.764069665808348,4.7633220976935275,[202.95669556 -48.86922836],[197.80000305 -48.8726387 ],[193.03593445 -48.86945724],[188.27261353 -48.86611176]
418,5.190354685474754,4.764100314570182,4.763352658522548,[203.56689453 -48.86919785],[198.37654114 -48.87285995],[193.61244202 -48.86948776],[188.84909058 -48.86608124]
419,5.2265944659222425,4.764192000406124,4.763337432694545,[204.16409302 -48.86919403],[198.9375     -48.87308502],[194.17330933 -48.86952972],[189.40997314 -48.86607742]
420,5.265733420220419,4.7642226611316225,4.763352724876568,[204.74859619 -48.86919403],[199.48286438 -48.87331009],[194.71864319 -48.86956787],[189.95529175 -48.86606979]
421,5.307527498547502,4.764573891926229,4.763306951324689,[205.32049561 -48.86919403],[200.01296997 -48.87364197],[195.24839783 -48.86956024],[190.48509216 -48.86605835]
422,5.3511831786528665,4.766542616921325,4.763322187771521,[205.88009644 -48.86919403],[200.52891541 -48.87398911],[195.76237488 -48.86952591],[190.99905396 -48.86605453]
423,5.394716751993445,4.766909165358323,4.764176641117854,[206.42762756 -48.86919022],[201.03291321 -48.87427521],[196.26600647 -48.86946487],[191.50183105 -48.86604691]
424,5.428148955843594,4.77058684095605,4.763001652509059,[206.96330261 -48.86919022],[201.53515625 -48.87449646],[196.76457214 -48.86938858],[192.00157166 -48.86605835]
425,5.453783863692127,4.779940727625607,4.763032109542882,[207.48730469 -48.86919022],[202.03352356 -48.87465286],[197.25358582 -48.86931229],[192.49055481 -48.86606979]
426,5.477755520775333,4.794650420590892,4.763199892218124,[207.99983215 -48.86919022],[202.52207947 -48.87476349],[197.72743225 -48.86922073],[192.9642334  -48.86607361]
427,5.504595779046828,4.810123000643673,4.763337159235365,[208.50369263 -48.86919022],[202.99909973 -48.87482452],[198.1889801  -48.86912918],[193.42564392 -48.86607742]
428,5.539553681618085,4.830066355737633,4.76341340013747,[209.00671387 -48.86918259],[203.46716309 -48.87485123],[198.63710022 -48.86904526],[193.87368774 -48.86607742]
429,5.58182048602138,4.856082659591851,4.763459118032527,[209.50894165 -48.86918259],[203.92712402 -48.87483215],[199.07104492 -48.8689537 ],[194.30758667 -48.86608124]
430,5.631670890243924,4.8874852891476195,4.763550614197414,[210.01081848 -48.86918259],[204.37915039 -48.87479782],[199.4916687  -48.86886597],[194.7281189  -48.86608887]
431,5.687456924500889,4.924808282924613,4.763672631996036,[210.51168823 -48.86918259],[204.82423401 -48.87472534],[199.89942932 -48.86877441],[195.13575745 -48.86608887]
432,5.747576455716698,4.96907404839616,4.763764119517671,[211.0111084  -48.86918259],[205.26353455 -48.87465286],[200.29446411 -48.86865997],[195.53070068 -48.86609268]
433,5.8111902016853625,5.02006891210884,4.764847400155433,[211.50915527 -48.86918259],[205.69796753 -48.87452698],[200.67790222 -48.8685112 ],[195.91305542 -48.8661232 ]
434,5.875978876413123,5.077426691184199,4.7687993169056435,[212.00434875 -48.86918259],[206.12837219 -48.87439728],[201.0509491 -48.8683548],[196.28215027 -48.86619568]
435,5.940691263187975,5.140765862370207,4.776565954197347,[212.49603271 -48.86918259],[206.55534363 -48.87426758],[201.4145813  -48.86824036],[196.63801575 -48.8662796 ]
436,6.004747484189503,5.209506577122514,4.788635578217742,[212.98406982 -48.86918259],[206.97932434 -48.87408447],[201.76982117 -48.86812973],[196.98118591 -48.86636734]
437,6.067781378829774,5.283069028271945,4.805877953884534,[213.46855164 -48.86918259],[207.40077209 -48.87390518],[202.1177063  -48.86806107],[197.31182861 -48.86645508]
438,6.1294572502109705,5.360903940814158,4.828872899387009,[213.9495697  -48.86918259],[207.82011414 -48.87372589],[202.45921326 -48.86799622],[197.63034058 -48.86654282]
439,6.189607245951251,5.442263635104977,4.858047658487105,[214.42720032 -48.86918259],[208.2375946  -48.87353897],[202.79533386 -48.86792755],[197.93728638 -48.86663055]
440,6.247971972260745,5.526598750233856,4.893737936772508,[214.90158081 -48.86918259],[208.65361023 -48.87335205],[203.12701416 -48.86790848],[198.23327637 -48.86672211]
441,6.3044140972892775,5.613283722069174,4.936065792718283,[215.37280273 -48.86918259],[209.06838989 -48.87316132],[203.45510864 -48.86789322],[198.51904297 -48.86680984]
442,6.358796276181179,5.701616620274695,4.985351659647981,[215.8409729  -48.86918259],[209.48217773 -48.87294006],[203.78056335 -48.86788559],[198.79521179 -48.8669014 ]
443,6.411011728002557,5.791109223377308,5.041732863765968,[216.30621338 -48.86918259],[209.89520264 -48.87273788],[204.10409546 -48.86787033],[199.06236267 -48.86699677]
444,6.460984126782493,5.881074794465785,5.105392521320924,[216.76863098 -48.86918259],[210.30764771 -48.87249756],[204.42657471 -48.86790085],[199.32118225 -48.8670845 ]
445,6.508698254114206,5.9709793723969,5.175750788653003,[217.22831726 -48.86918259],[210.71961975 -48.87229538],[204.74864197 -48.867939  ],[199.57289124 -48.86717606]
446,6.554062529181723,6.060334639381375,5.251953172414675,[217.68534851 -48.86917877],[211.13128662 -48.87207413],[205.07095337 -48.86797333],[199.81900024 -48.86726761]
447,6.597092227650645,6.148560784639421,5.333648721064889,[218.13980103 -48.86917496],[211.54270935 -48.87187576],[205.39414978 -48.86801147],[200.0605011  -48.86736298]
448,6.637756819367808,6.235322100261726,5.420333894971994,[218.5917511  -48.86917496],[211.95399475 -48.8716774 ],[205.71867371 -48.86804962],[200.29833984 -48.86745453]
449,6.676056308438462,6.320343915153415,5.51136782755545,[219.04129028 -48.86917496],[212.36523438 -48.87148666],[206.04489136 -48.86811829],[200.53352356 -48.86754608]
450,6.71203646671666,6.402970104065217,5.606369046598894,[219.48849487 -48.86917496],[212.77645874 -48.87129211],[206.37348938 -48.86820602],[200.76712036 -48.86764526]
451,6.745727815223527,6.482819206539101,5.704788235944446,[219.93341064 -48.86916733],[213.18768311 -48.87109756],[206.7048645  -48.86830139],[201.00007629 -48.86773682]
452,6.777221900971579,6.559708121840587,5.805908229838187,[220.37615967 -48.86916733],[213.59893799 -48.8708992 ],[207.03923035 -48.86838913],[201.23332214 -48.86783218]
453,6.806656056535248,6.6332706364921865,5.909042383931213,[220.8168335  -48.86916733],[214.01017761 -48.87070084],[207.37690735 -48.86847687],[201.46786499 -48.86792755]
454,6.833999764211194,6.703277866900045,6.013565088218302,[221.25540161 -48.86916733],[214.42140198 -48.87050247],[207.71812439 -48.86856842],[201.70455933 -48.86802292]
455,6.859405613681064,6.769607746389877,6.1188812495629366,[221.69203186 -48.86916351],[214.83262634 -48.87031174],[208.0630188  -48.86865616],[201.94413757 -48.86811447]
456,6.882873607167672,6.832168720980299,6.224426294108135,[222.12669373 -48.86916351],[215.24382019 -48.87015915],[208.41165161 -48.86876678],[202.18722534 -48.86821365]
457,6.904708913307033,6.890670862736751,6.329345732187006,[222.55957031 -48.86916351],[215.65486145 -48.87000275],[208.76419067 -48.86891174],[202.43484497 -48.86830521]
458,6.924743687147756,6.945251511043622,6.432800326042414,[222.99061584 -48.8691597 ],[216.06587219 -48.86985397],[209.12062073 -48.86905289],[202.68782043 -48.86840057]
459,6.943222067028744,6.995864886561275,6.534256018329208,[223.41993713 -48.8691597 ],[216.47671509 -48.86970139],[209.48085022 -48.86919403],[202.94659424 -48.86849976]
460,6.960189830211943,7.042495730664343,6.633178747671705,[223.84757996 -48.8691597 ],[216.88739014 -48.8695488 ],[209.84489441 -48.86933899],[203.2117157 -48.8686409]
461,6.975784307316124,7.085128784303946,6.729080235618824,[224.27359009 -48.8691597 ],[217.29780579 -48.86943817],[210.212677   -48.86948013],[203.4835968  -48.86878967]
462,6.99006653061966,7.123886114454002,6.821579018811662,[224.69804382 -48.86915588],[217.70797729 -48.86933517],[210.58409119 -48.86962891],[203.76251221 -48.86889648]
463,7.003112793343814,7.158844014924156,6.910079995275963,[225.12095642 -48.86915588],[218.11784363 -48.86922836],[210.95899963 -48.86977386],[204.04891968 -48.86903763]
464,7.0150299072639015,7.190078779554292,6.994201703025322,[225.54237366 -48.86914825],[218.52734375 -48.86912537],[211.33726501 -48.86992264],[204.34306335 -48.86914825]
465,7.025924683814326,7.217773510444319,7.073638955530391,[225.96237183 -48.86914825],[218.93644714 -48.86901855],[211.71867371 -48.87004471],[204.64503479 -48.86929703]
466,7.035903933460318,7.241973983073781,7.148162884573197,[226.3809967  -48.86914825],[219.34509277 -48.86894989],[212.1031189  -48.87018967],[204.95495605 -48.86940765]
467,7.045028692027117,7.262939588791734,7.217453042053273,[226.79826355 -48.86916733],[219.75323486 -48.86888885],[212.49029541 -48.87029266],[205.27284241 -48.86954117]
468,7.053344734733497,7.280838183976423,7.28141788826448,[227.2142334  -48.86917496],[220.16088867 -48.86883545],[212.88005066 -48.87041473],[205.59863281 -48.86963654]
469,7.060989391680372,7.29576132496499,7.339996383712329,[227.62896729 -48.86919022],[220.56797791 -48.86878204],[213.2722168  -48.87055969],[205.93222046 -48.86973953]
470,7.067977922139547,7.307876843850899,7.393188522478694,[228.04244995 -48.8692131 ],[220.97447205 -48.86872482],[213.66659546 -48.87066269],[206.27340698 -48.86983871]
