,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.859497076747264,11.0849002184822,10.385131890083668,[334.10339355 -48.87038803],[323.24389648 -48.87001419],[312.15899658 -48.87266159],[301.77386475 -48.8716011 ]
482,10.867950446834225,11.079498629562607,10.490295473414376,[334.21160889 -48.87041473],[323.34365845 -48.87001419],[312.26416016 -48.87275314],[301.77386475 -48.8716011 ]
483,10.87664795746091,11.074097037532182,10.593750071211836,[334.31835938 -48.87043762],[323.44171143 -48.87001419],[312.36761475 -48.87282944],[301.77386475 -48.8716011 ]
484,10.885467538762231,11.068970102249827,10.695312578180074,[334.4236145  -48.87046432],[323.53814697 -48.87001038],[312.46917725 -48.87289429],[301.77386475 -48.8716011 ]
485,10.894592295096535,11.064331439534284,10.794677817416408,[334.52746582 -48.87048721],[323.63287354 -48.87002182],[312.56854248 -48.87294006],[301.77386475 -48.8716011 ]
486,10.904235851646908,11.058807843940254,10.892974975302197,[334.62988281 -48.8705101 ],[323.72564697 -48.87000275],[312.6668396  -48.87322998],[301.77386475 -48.8716011 ]
487,10.913940441480163,11.053406315237973,10.989746262593853,[334.73095703 -48.8705368 ],[323.8170166  -48.87002945],[312.76361084 -48.87352753],[301.77386475 -48.8716011 ]
488,10.923736586463543,11.048737218998351,11.084320283129147,[334.83065796 -48.87055969],[323.90692139 -48.87000275],[312.85818481 -48.87378311],[301.77386475 -48.8716011 ]
489,10.933685316152761,11.044800526834583,11.176697041496752,[334.92904663 -48.87057877],[323.99536133 -48.87003708],[312.95056152 -48.87403107],[301.77386475 -48.8716011 ]
490,10.943756118674873,11.041321609781464,11.267334292711602,[335.02627563 -48.8705864 ],[324.08251953 -48.87001038],[313.04119873 -48.87423706],[301.77386475 -48.8716011 ]
491,10.954132093471465,11.03878871956615,11.355713247202065,[335.12249756 -48.8705864 ],[324.16836548 -48.87004471],[313.12957764 -48.87444687],[301.77386475 -48.8716011 ]
492,10.964477553207661,11.036835664525437,11.442291653611788,[335.21746826 -48.8705864 ],[324.25299072 -48.87002945],[313.21615601 -48.87460327],[301.77386475 -48.8716011 ]
493,10.973938000725502,11.036866239866297,11.526794871591225,[335.3114624  -48.87059021],[324.33752441 -48.8700676 ],[313.30065918 -48.87477875],[301.77386475 -48.8716011 ]
494,10.983306901724498,11.03759875152056,11.609558575482158,[335.40432739 -48.87059784],[324.42102051 -48.86998749],[313.38342285 -48.87490463],[301.77386475 -48.8716011 ]
495,10.992614761386173,11.039460364760115,11.690338636663956,[335.49627686 -48.87059784],[324.50366211 -48.87001801],[313.46420288 -48.8750267 ],[301.77386475 -48.8716011 ]
496,11.002227800558723,11.04156613703045,11.76965385269336,[335.58731079 -48.87062073],[324.58508301 -48.87000275],[313.54351807 -48.87514114],[301.77386475 -48.8716011 ]
497,11.012725848725337,11.043824485969177,11.847199041766038,[335.6776123  -48.87062836],[324.66488647 -48.86998749],[313.62106323 -48.87522888],[301.77386475 -48.8716011 ]
498,11.021179220371565,11.048432681718724,11.923309897971746,[335.76678467 -48.87064743],[324.74560547 -48.8699646 ],[313.69717407 -48.87529373],[301.77386475 -48.8716011 ]
499,11.029296894065148,11.054017388687416,11.998016933909424,[335.85519409 -48.87065887],[324.82589722 -48.87001038],[313.7718811  -48.87532043],[301.77386475 -48.8716011 ]
500,11.038513205427199,11.059357935106298,12.070770821506297,[335.94250488 -48.87071609],[324.9039917  -48.87002182],[313.84463501 -48.87527084],[301.77386475 -48.8716011 ]
501,11.049621619959712,11.066529646043536,12.141663176710196,[336.03167725 -48.87084961],[324.98205566 -48.86993408],[313.91552734 -48.87535095],[301.77386475 -48.8716011 ]
502,11.077941944926618,11.076966530923185,12.211456810842506,[336.14022827 -48.87104034],[325.06228638 -48.86998367],[313.98532104 -48.87513733],[301.77386475 -48.8716011 ]
503,11.141204881592987,11.0890207973324,12.281921779248565,[336.28601074 -48.87097549],[325.14480591 -48.86994553],[314.05578613 -48.87470627],[301.77386475 -48.8716011 ]
504,11.233703673532613,11.104187917906149,12.353119212946313,[336.46487427 -48.87107468],[325.23117065 -48.86991119],[314.12698364 -48.87439728],[301.77386475 -48.8716011 ]
505,11.347503696324157,11.129303739656542,12.423340129908164,[336.67401123 -48.87103271],[325.32650757 -48.87015152],[314.19720459 -48.87426758],[301.77386475 -48.8716011 ]
506,11.48220827113819,11.164337912742216,12.496277127081983,[336.91668701 -48.87076569],[325.43447876 -48.87010193],[314.2701416  -48.87420654],[301.77386475 -48.8716011 ]
507,11.636260986968415,11.21005314449371,12.572479479934007,[337.19265747 -48.87030792],[325.55639648 -48.87018585],[314.34634399 -48.87401581],[301.77386475 -48.8716011 ]
508,11.803833017911701,11.270630445977575,12.652679625633256,[337.50003052 -48.86969757],[325.69619751 -48.87018585],[314.42556763 -48.87374878],[301.77288818 -48.8716011 ]
509,11.98129277926426,11.346680137807722,12.738708613820855,[337.83877563 -48.86899185],[325.85748291 -48.87013626],[314.51080322 -48.87333298],[301.77209473 -48.8716011 ]
510,12.16519179340804,11.437073069203795,12.834320121790466,[338.20800781 -48.86822128],[326.04281616 -48.87008667],[314.60574341 -48.87277222],[301.77142334 -48.8716011 ]
511,12.354217798430712,11.547607660188353,12.934783959186397,[338.60775757 -48.86745834],[326.25354004 -48.87003708],[314.70593262 -48.87238312],[301.77114868 -48.8716011 ]
512,12.54583782729394,11.672271905603646,13.047607428500402,[339.03753662 -48.86671829],[326.49169922 -48.86998367],[314.81942749 -48.87201691],[301.77182007 -48.8716011 ]
513,12.739136342251975,11.809600926693292,13.167968750974698,[339.49624634 -48.86602402],[326.7571106  -48.86993408],[314.94750977 -48.8714447 ],[301.77954102 -48.87160492]
514,12.934235401087093,11.962463420339649,13.28445436589371,[339.9836731  -48.86539078],[327.04943848 -48.86988831],[315.0869751  -48.87088394],[301.80252075 -48.87161636]
515,13.121094707438388,12.12567140509515,13.411987341926636,[340.496521   -48.86481857],[327.37542725 -48.86983109],[315.24975586 -48.87049866],[301.83776855 -48.87149811]
516,13.275178121170077,12.295471201873877,13.549896319002723,[341.01065063 -48.86433411],[327.73547363 -48.86978531],[315.44000244 -48.87029266],[301.8901062  -48.87175369]
517,13.414490994302273,12.473632816518402,13.691131674714146,[341.54074097 -48.86394501],[328.12625122 -48.8697319 ],[315.65261841 -48.87004852],[301.96148682 -48.87155533]
518,13.560273563066618,12.654449463221809,13.841461310441442,[342.10717773 -48.86363602],[328.54690552 -48.8696785 ],[315.89245605 -48.86977005],[302.05099487 -48.87165833]
519,13.704713314269606,12.84051513758061,13.994903746044496,[342.70465088 -48.86342621],[328.99993896 -48.86962128],[316.15942383 -48.8694725 ],[302.16452026 -48.87172699]
520,13.838868592981427,13.033874517873285,14.148224103008735,[343.32568359 -48.86333084],[329.48681641 -48.86956787],[316.45294189 -48.86916733],[302.30471802 -48.87169647]
521,13.971345359181484,13.221252459836013,14.313446326300966,[343.97454834 -48.86333847],[330.00320435 -48.86951447],[316.7819519  -48.86881638],[302.46850586 -48.87165451]
522,14.129456845425672,13.375793493803254,14.492248875215077,[344.65386963 -48.86344528],[330.52441406 -48.86945724],[317.14862061 -48.86846542],[302.65637207 -48.87160492]
523,14.289887629421427,13.524780336360896,14.666809488335788,[345.36090088 -48.86366272],[331.0710144  -48.86940765],[317.54623413 -48.86810303],[302.87942505 -48.87155533]
524,14.430268354983967,13.691040139162293,14.837891102696757,[346.09570312 -48.86397171],[331.66543579 -48.86940002],[317.97439575 -48.86774445],[303.13650513 -48.87150955]
525,14.557129774500897,13.863281395762348,15.011139462686003,[346.85916138 -48.86436462],[332.30203247 -48.8693924 ],[318.43875122 -48.86738205],[303.4276123  -48.87143326]
526,14.675995583394446,14.033416941603997,15.17971862098765,[347.65078735 -48.86482239],[332.97479248 -48.86938858],[318.94137573 -48.8670578 ],[303.76165771 -48.87133789]
527,14.77957208530628,14.225738766785925,15.324829757058799,[348.46951294 -48.86533737],[333.68994141 -48.86937714],[319.46420288 -48.86675644],[304.13937378 -48.87123871]
528,14.865234789280077,14.450928022140031,15.441406947885955,[349.31463623 -48.86586761],[334.44940186 -48.86937714],[319.99847412 -48.86649323],[304.55706787 -48.87113571]
529,14.937408741339834,14.675781587440202,15.56070019349297,[350.18545532 -48.86644745],[335.24804688 -48.86941147],[320.57226562 -48.86626434],[305.01156616 -48.87103271]
530,14.995910846384962,14.882202533959251,15.698395527660654,[351.08105469 -48.86699677],[336.08514404 -48.86945724],[321.20294189 -48.86606979],[305.50454712 -48.87092972]
531,15.038818488692568,15.074188652586523,15.858155052125156,[352.00057983 -48.86753464],[336.96176147 -48.86950684],[321.88757324 -48.86594772],[306.02941895 -48.87084198]
532,15.068023757745921,15.248932343951736,16.057892616175025,[352.94348145 -48.86804199],[337.87545776 -48.86955643],[322.62652588 -48.86581421],[306.56863403 -48.87078857]
533,15.084899942628754,15.399841766065315,16.275177735558813,[353.90896606 -48.86849594],[338.82406616 -48.86959839],[323.42422485 -48.86584473],[307.14904785 -48.87073135]
534,15.089172381616802,15.531555634921746,16.48614572131161,[354.89627075 -48.86890411],[339.80709839 -48.86964798],[324.27554321 -48.86587143],[307.78939819 -48.87068176]
535,15.081695562910367,15.644348584841062,16.682190575760284,[355.9046936 -48.8692627],[340.82299805 -48.86969757],[325.1786499  -48.86598587],[308.49645996 -48.8705864 ]
536,15.063751221596211,15.733826093946762,16.863312347159145,[356.93347168 -48.86958694],[341.86972046 -48.86975098],[326.13589478 -48.86615753],[309.27258301 -48.87057877]
537,15.035858154575605,15.801880254947726,17.029633078776456,[357.98190308 -48.86989212],[342.94604492 -48.86980057],[327.14416504 -48.86637115],[310.11453247 -48.87054062]
538,14.998718265223635,15.850921960945556,17.17462203060487,[359.04940796 -48.87017059],[344.0506897  -48.86984634],[328.19976807 -48.86661148],[311.02514648 -48.8705368 ]
539,14.953491220474321,15.878937057181084,17.29531899446062,[360.13534546 -48.87042236],[345.18185425 -48.86988831],[329.30291748 -48.86685562],[312.00759888 -48.87053299]
540,14.900939959973421,15.88839746150299,17.395019870055346,[361.23904419 -48.87063217],[346.33810425 -48.86988831],[330.44970703 -48.86709976],[313.0546875  -48.87053299]
541,14.841796904908703,15.882415975905852,17.475677779827492,[362.35980225 -48.87083435],[347.51800537 -48.86989212],[331.6355896 -48.8673439],[314.15991211 -48.87052536]
542,14.77731326992892,15.859741385020149,17.534851322800932,[363.49710083 -48.87099457],[348.7197876  -48.86994171],[332.86004639 -48.86759186],[315.32519531 -48.87054443]
543,14.708099412162698,15.821380755870225,17.571411349263755,[364.65032959 -48.87112045],[349.94223022 -48.86994553],[334.12084961 -48.867836  ],[316.54943848 -48.87059402]
544,14.634735163885024,15.769592400966006,17.58605975882023,[365.81893921 -48.87123108],[351.1842041  -48.86994553],[335.41461182 -48.86803436],[317.82855225 -48.87060928]
545,14.55804449764877,15.704742525041732,17.57888810010095,[367.00238037 -48.87131119],[352.44433594 -48.86994553],[336.73959351 -48.86823273],[319.16070557 -48.87060928]
546,14.478515690490834,15.627716146190878,17.54986586746384,[368.20010376 -48.87136459],[353.72158813 -48.86998749],[338.09387207 -48.86838913],[320.54400635 -48.87064362]
547,14.396820138673284,15.53994758025182,17.49969495507227,[369.41159058 -48.871418  ],[355.01477051 -48.86999512],[339.474823   -48.86851501],[321.97512817 -48.87065506]
548,14.313232493360008,15.442688049343424,17.429260372501044,[370.63619995 -48.87142563],[356.32296753 -48.86999512],[340.88027954 -48.86862183],[323.45101929 -48.87065506]
549,14.228546214872635,15.336669975434639,17.339141954420292,[371.87350464 -48.87142944],[357.6449585  -48.86999512],[342.30828857 -48.86871338],[324.96914673 -48.87065506]
550,14.143005443825517,15.223297168696275,17.229614361285016,[373.12298584 -48.87142944],[358.97998047 -48.86999512],[343.75668335 -48.86876678],[326.52706909 -48.87065506]
551,14.05706794233692,15.103851366158898,17.10339365352049,[374.38427734 -48.87143326],[360.32720947 -48.87001801],[345.22335815 -48.86881638],[328.1199646  -48.87065506]
552,13.971252512701117,14.979095503579751,16.962249854689464,[375.65686035 -48.87143326],[361.68560791 -48.87002182],[346.70651245 -48.86886597],[329.7442627  -48.87069702]
553,13.885864326098496,14.850189249906093,16.80694589519497,[376.94033813 -48.87139893],[363.05447388 -48.87002182],[348.20428467 -48.86891937],[331.39733887 -48.87070084]
554,13.801147525150922,14.71826175862221,16.639099215238545,[378.23431396 -48.87135315],[364.4331665  -48.87002182],[349.71490479 -48.86893845],[333.07580566 -48.87070847]
555,13.717468319831601,14.584137006601837,16.460632419384265,[379.53839111 -48.87133026],[365.82092285 -48.8700676 ],[351.23678589 -48.86893845],[334.77615356 -48.87070847]
556,13.635070858892556,14.44873051051817,16.272827241410496,[380.85220337 -48.87132645],[367.21713257 -48.8700676 ],[352.7684021  -48.86896896],[336.49557495 -48.87070847]
557,13.554107720984796,14.313079872427833,16.076995938425682,[382.17538452 -48.8712883 ],[368.62127686 -48.8700676 ],[354.30819702 -48.86901855],[338.23120117 -48.87070847]
558,13.474823051625085,14.177734414093225,15.874939054790515,[383.50759888 -48.87127304],[370.03277588 -48.87007141],[355.8550415  -48.86901855],[339.98010254 -48.87070847]
559,13.397338921075582,14.04339603414392,15.66821297971294,[384.84841919 -48.87127304],[371.45108032 -48.87007141],[357.40768433 -48.86903763],[341.73947144 -48.87070847]
560,13.321838429713498,13.910858189112616,15.457580651427307,[386.1975708  -48.87123489],[372.87573242 -48.87007141],[358.96487427 -48.86908722],[343.5072937  -48.87070847]
561,13.248413135695085,13.780548130576173,15.244293298696016,[387.55480957 -48.87121964],[374.30639648 -48.87007141],[360.52584839 -48.86909103],[345.28155518 -48.87070847]
562,13.177032520730249,13.653045689495594,15.030548182728731,[388.91967773 -48.87121964],[375.74264526 -48.87007141],[362.08959961 -48.86909103],[347.05905151 -48.87070847]
563,13.107788133266405,13.52874759140528,14.817657554864203,[390.29193115 -48.8711853 ],[377.18414307 -48.87007141],[363.65539551 -48.86912918],[348.83773804 -48.87070847]
564,13.040802048552656,13.408050568627372,14.606353843094393,[391.67129517 -48.87117004],[378.63049316 -48.8700676 ],[365.22244263 -48.86914825],[350.61608887 -48.87070847]
565,12.975982712847935,13.291229279841895,14.397827232973135,[393.0574646  -48.87117004],[380.08148193 -48.8700676 ],[366.79025269 -48.86914825],[352.39242554 -48.87070847]
566,12.913482710822535,13.178497343659654,14.193267903468968,[394.45022583 -48.87114334],[381.53674316 -48.8700676 ],[368.35824585 -48.86919022],[354.16497803 -48.87070847]
567,12.853057905077645,13.070434599250587,13.993194661616801,[395.84933472 -48.87112808],[382.99627686 -48.8700676 ],[369.92584229 -48.86919785],[355.93264771 -48.87070847]
568,12.794860883792262,12.966735869013263,13.798461996751902,[397.25439453 -48.87112808],[384.45953369 -48.8700676 ],[371.49279785 -48.86919785],[357.69433594 -48.87070847]
569,12.738922160470304,12.86767580911737,13.609802327408168,[398.66534424 -48.87109375],[385.92642212 -48.8700676 ],[373.05874634 -48.86922073],[359.44894409 -48.87070847]
570,12.685119669490625,12.773407009492383,13.427764973312975,[400.08190918 -48.87108231],[387.39678955 -48.8700676 ],[374.62338257 -48.86923599],[361.19561768 -48.87070847]
571,12.633392374734923,12.683898953042789,13.252777181410236,[401.50384521 -48.87108231],[388.87045288 -48.8700676 ],[376.18655396 -48.86923599],[362.93377686 -48.87070847]
572,12.583709756487146,12.599182154131785,13.085327227466825,[402.93096924 -48.87106705],[390.34725952 -48.8700676 ],[377.74807739 -48.86927032],[364.66275024 -48.87070847]
573,12.535949746266787,12.519226096545465,12.925689771848514,[404.36300659 -48.87105942],[391.82705688 -48.8700676 ],[379.30783081 -48.86931992],[366.38214111 -48.87070847]
574,12.490142858674124,12.443847677580557,12.77404792538124,[405.79983521 -48.87102127],[393.30969238 -48.8700676 ],[380.86584473 -48.86933899],[368.09179688 -48.87071228]
575,12.446319616032568,12.372863790984182,12.630767896921745,[407.24124146 -48.87101364],[394.79492188 -48.8700676 ],[382.42205811 -48.86933899],[369.79129028 -48.87071228]
576,12.40420535834214,12.306457541099943,12.495819167259244,[408.68701172 -48.87101364],[396.2828064 -48.8700676],[383.97634888 -48.86933899],[371.48052979 -48.87071228]
577,12.36386112017861,12.244354269724965,12.369415359436648,[410.13708496 -48.87101364],[397.77322388 -48.8700676 ],[385.52886963 -48.86933899],[373.15945435 -48.87071228]
578,12.3251037946244,12.186492941702893,12.25140388134499,[411.59118652 -48.87099457],[399.26608276 -48.8700676 ],[387.07958984 -48.86933899],[374.82818604 -48.87067413]
579,12.287963901010025,12.132598898830896,12.141754222130551,[413.04919434 -48.87097931],[400.76123047 -48.8700676 ],[388.62863159 -48.86933899],[376.48687744 -48.87065887]
580,12.252258334702342,12.082580587464083,12.040313791384431,[414.51089478 -48.87097931],[402.25863647 -48.8700676 ],[390.17605591 -48.86935425],[378.13574219 -48.87065887]
581,12.218078644510259,12.036132832744421,11.947052071529662,[415.97616577 -48.87094116],[403.75808716 -48.8700676 ],[391.72195435 -48.86936951],[379.77490234 -48.87065887]
582,12.185241729716857,11.993194600395025,11.86166388843677,[417.44488525 -48.87092972],[405.25964355 -48.8700676 ],[393.26644897 -48.86936951],[381.40478516 -48.87065887]
583,12.153717071592839,11.953460712862427,11.783874580599043,[418.91687012 -48.87092972],[406.76315308 -48.8700676 ],[394.80969238 -48.86938477],[383.02581787 -48.87065887]
584,12.123413116591145,11.916870136532465,11.713470524594564,[420.39202881 -48.87092972],[408.26861572 -48.8700676 ],[396.35174561 -48.86938858],[384.63827515 -48.87062836]
585,12.094390899867829,11.883117695181163,11.65017706751444,[421.87026978 -48.87092972],[409.77587891 -48.8700676 ],[397.89276123 -48.86938858],[386.24258423 -48.87062454]
586,12.06646731381274,11.85205079899167,11.593627992355374,[423.35140991 -48.8708992 ],[411.28494263 -48.8700676 ],[399.43289185 -48.8694191 ],[387.83926392 -48.87062454]
587,12.039550809185522,11.823608416013236,11.54342657621456,[424.83532715 -48.87088776],[412.79577637 -48.8700676 ],[400.97216797 -48.86942291],[389.42874146 -48.87062454]
588,12.013702420573752,11.797393816442916,11.499298154949486,[426.32189941 -48.87088776],[414.30819702 -48.8700676 ],[402.51080322 -48.86942291],[391.01150513 -48.87059021]
589,11.988830594459957,11.773376482494475,11.460815488744899,[427.81109619 -48.87088776],[415.82226562 -48.8700676 ],[404.04888916 -48.86942291],[392.58807373 -48.8705864 ]
590,11.964965845125624,11.751281755965161,11.427642881494458,[429.30279541 -48.87083817],[417.33782959 -48.8700676 ],[405.58654785 -48.86942291],[394.15890503 -48.8705864 ]
591,11.941986108599709,11.730987566542629,11.39944463945347,[430.79690552 -48.87083435],[418.85491943 -48.8700676 ],[407.12393188 -48.86942291],[395.7244873 -48.8705864]
592,11.919860864504773,11.712371841680007,11.37567144200381,[432.29327393 -48.87083435],[420.37341309 -48.8700676 ],[408.66104126 -48.86946487],[397.28536987 -48.8705864 ]
593,11.898559595017673,11.695129409671544,11.356323296815853,[433.7918396  -48.87083435],[421.89328003 -48.8700676 ],[410.19815063 -48.8694725 ],[398.84182739 -48.8705864 ]
594,11.87789919467002,11.679290786645202,11.34082036244064,[435.29244995 -48.87083435],[423.41455078 -48.8700676 ],[411.73526001 -48.8694725 ],[400.3944397 -48.8705368]
595,11.858123804086292,11.664703384320411,11.328704883620686,[436.79519653 -48.87083435],[424.93707275 -48.8700676 ],[413.27236938 -48.8694725 ],[401.94366455 -48.87053299]
596,11.839019798282903,11.651336685119077,11.319580127801322,[438.29983521 -48.87080383],[426.46081543 -48.8700676 ],[414.80947876 -48.8694725 ],[403.48989868 -48.87053299]
597,11.82049562792417,11.638824478104164,11.313354541891158,[439.80627441 -48.8707962 ],[427.98577881 -48.8700676 ],[416.34695435 -48.8694725 ],[405.03359985 -48.87053299]
598,11.802612327176945,11.627288833588008,11.30957036222029,[441.31451416 -48.8707962 ],[429.51190186 -48.8700676 ],[417.88461304 -48.8694725 ],[406.57504272 -48.87053299]
599,11.78540041314729,11.616516128524005,11.307983448164768,[442.82449341 -48.8707962 ],[431.03909302 -48.8700676 ],[419.4225769 -48.8694725],[408.11459351 -48.87053299]
600,11.768768330355996,11.606384292404847,11.308319141165569,[444.33609009 -48.87075043],[432.56732178 -48.8700676 ],[420.9609375  -48.86947632],[409.65261841 -48.87053299]
601,11.752624531334066,11.596893323197884,11.310333296788686,[445.84924316 -48.87074661],[434.09661865 -48.8700676 ],[422.49972534 -48.86952591],[411.18939209 -48.87053299]
602,11.737030048938253,11.587951672817022,11.31350712189709,[447.36392212 -48.87074661],[435.62689209 -48.8700676 ],[424.03894043 -48.86952591],[412.72543335 -48.87049866]
603,11.721984882947838,11.579467785929724,11.317840616997014,[448.88006592 -48.87074661],[437.15808105 -48.8700676 ],[425.57861328 -48.86952972],[414.26077271 -48.87049103]
604,11.707427998206665,11.57138062773533,11.323028605259559,[450.39758301 -48.87074661],[438.69015503 -48.8700676 ],[427.11877441 -48.86952972],[415.79574585 -48.87049103]
605,11.693298359558584,11.563568127743777,11.329010050550513,[451.91638184 -48.87074661],[440.2230835 -48.8700676],[428.65951538 -48.86952972],[417.33050537 -48.87049103]
606,11.679687518644517,11.556091321111245,11.335479777089736,[453.43652344 -48.87072754],[441.75683594 -48.8700676 ],[430.20074463 -48.86952972],[418.86526489 -48.87049103]
607,11.666412371539604,11.548919690437936,11.342132609421034,[454.95779419 -48.87071609],[443.29138184 -48.8700676 ],[431.74246216 -48.86952591],[420.40032959 -48.87049103]
608,11.653656023903084,11.541900647476911,11.348999064474315,[456.48031616 -48.87071609],[444.82666016 -48.8700676 ],[433.28475952 -48.86952591],[421.9357605  -48.87049103]
609,11.641235368372929,11.535156262718719,11.355773966470014,[458.00390625 -48.87069321],[446.3626709 -48.8700676],[434.82751465 -48.86952591],[423.47174072 -48.87048721]
610,11.629211442201127,11.528503430694808,11.362518347124151,[459.52853394 -48.87068558],[447.89932251 -48.8700676 ],[436.37081909 -48.86952591],[425.00830078 -48.87043762]
611,11.617614762530017,11.522003185508048,11.369018589133846,[461.05426025 -48.87068558],[449.43664551 -48.8700676 ],[437.91464233 -48.8695488 ],[426.54562378 -48.87043381]
612,11.60635377621784,11.515625011345202,11.37521365688344,[462.5809021  -48.87068558],[450.97454834 -48.8700676 ],[439.45892334 -48.86955643],[428.08370972 -48.87043381]
613,11.595489518218079,11.509368907835745,11.38107303186602,[464.10855103 -48.87068176],[452.51306152 -48.8700676 ],[441.00369263 -48.86955643],[429.62261963 -48.87043381]
614,11.584869398522585,11.503234874638672,11.386566195912204,[465.63705444 -48.87063217],[454.05218506 -48.8700676 ],[442.5489502  -48.86955643],[431.16238403 -48.87043381]
615,11.57464600986286,11.497192394175892,11.39154056113182,[467.16644287 -48.87063217],[455.59179688 -48.8700676 ],[444.09460449 -48.86955643],[432.70306396 -48.87043381]
616,11.564758314562132,11.4911193949782,11.396057160656362,[468.69662476 -48.87063217],[457.13186646 -48.8700676 ],[445.64074707 -48.86958313],[434.24468994 -48.87043381]
617,11.555175795042311,11.485168467088839,11.399993927939505,[470.2276001  -48.87063217],[458.67242432 -48.8700676 ],[447.18725586 -48.86958694],[435.78726196 -48.87043381]
618,11.545990003851758,11.479248057098136,11.403411896680078,[471.7593689  -48.87063217],[460.21337891 -48.87007141],[448.73413086 -48.86958694],[437.33071899 -48.87043381]
619,11.537017835893598,11.473419199681455,11.406250031437878,[473.2918396  -48.87063217],[461.75482178 -48.87007141],[450.28140259 -48.86958694],[438.87515259 -48.87043381]
620,11.528289808560165,11.467681894999073,11.408508330813008,[474.82495117 -48.87063217],[463.29666138 -48.87007141],[451.82897949 -48.86958694],[440.42047119 -48.87041473]
621,11.519866957007638,11.46200562547289,11.410217314907399,[476.35873413 -48.87063217],[464.83886719 -48.87007141],[453.37686157 -48.86958694],[441.96664429 -48.87041092]
622,11.511749279268452,11.456481943358975,11.41134646447448,[477.89318848 -48.87059021],[466.38143921 -48.87007141],[454.92495728 -48.86959839],[443.51361084 -48.87041092]
623,11.503814708792612,11.450988779144216,11.411987333342513,[479.42819214 -48.8705864 ],[467.92437744 -48.87007141],[456.47338867 -48.8696022 ],[445.06140137 -48.87041092]
624,11.496154796690918,11.445587167820628,11.412078884215601,[480.96377563 -48.8705864 ],[469.46762085 -48.87007141],[458.02203369 -48.8696022 ],[446.60995483 -48.87038422]
625,11.48883057794827,11.44021607228926,11.411651635077723,[482.49990845 -48.8705864 ],[471.01107788 -48.87007141],[459.57086182 -48.86964798],[448.15921021 -48.87038422]
626,11.481719982252294,11.434936531277252,11.410858178048125,[484.03656006 -48.8705864 ],[472.55484009 -48.87007141],[461.11990356 -48.86964798],[449.70904541 -48.87038422]
627,11.474792492024891,11.429809578015085,11.409576439524026,[485.57373047 -48.8705864 ],[474.09893799 -48.87007141],[462.66912842 -48.86965179],[451.259552   -48.87038422]
628,11.468170177070247,11.424835212784064,11.407775902418361,[487.11135864 -48.87057495],[475.64318848 -48.87007141],[464.21835327 -48.86965179],[452.81057739 -48.87038422]
629,11.461700450347033,11.419769294818733,11.405883812578512,[488.64941406 -48.87057114],[477.18771362 -48.87007141],[465.76794434 -48.86965179],[454.36206055 -48.87038422]
630,11.455444345236772,11.414855964743927,11.403564474259516,[490.18786621 -48.87053299],[478.73242188 -48.87007141],[467.31756592 -48.86965179],[455.91400146 -48.87034607]
631,11.44943238235103,11.410156257715853,11.400817892001692,[491.72677612 -48.87053299],[480.27734375 -48.87007141],[468.8671875  -48.86965179],[457.46636963 -48.87034225]
632,11.443725595246296,11.405578621000199,11.397735616616721,[493.26608276 -48.87053299],[481.82235718 -48.87007141],[470.41677856 -48.86965179],[459.01904297 -48.87034225]
633,11.438049325719664,11.401245124909384,11.394439718185271,[494.8057251  -48.87053299],[483.36767578 -48.87007141],[471.96643066 -48.86965179],[460.57199097 -48.87034225]
634,11.43273926713024,11.396545417881319,11.391326925222238,[496.34573364 -48.87053299],[484.91299438 -48.87007141],[473.51644897 -48.86965179],[462.12512207 -48.87034225]
635,11.42742920854082,11.39218140435355,11.387939474288514,[497.88604736 -48.87053299],[486.45861816 -48.87007141],[475.06643677 -48.86964798],[463.67849731 -48.87034225]
636,11.422332772998104,11.387908943419003,11.384399435232595,[499.42666626 -48.87053299],[488.0043335  -48.87007141],[476.61642456 -48.86964798],[465.23202515 -48.87034225]
637,11.41763306477775,11.383575447470783,11.380920431332816,[500.96765137 -48.87050629],[489.55001831 -48.87007523],[478.16644287 -48.86964798],[466.78552246 -48.87034225]
638,11.412841804872098,11.379577644739225,11.377380392276907,[502.5088501  -48.87050247],[491.0960083  -48.87007523],[479.71643066 -48.86964798],[468.33905029 -48.87034225]
639,11.408172615422245,11.375823981932136,11.373687764182364,[504.05026245 -48.87050247],[492.64208984 -48.87007523],[481.26626587 -48.86966705],[469.89257812 -48.87034225]
640,11.40386963690964,11.372314460313744,11.369812031541423,[505.59207153 -48.87050247],[494.1882019  -48.87007523],[482.81588745 -48.86967087],[471.44607544 -48.87034225]
641,11.399719246287553,11.368774421253482,11.365905778936398,[507.13400269 -48.87050247],[495.73428345 -48.87007523],[484.36550903 -48.86967087],[472.99960327 -48.87029648]
642,11.395782477608904,11.36532593492754,11.361999528732914,[508.6762085  -48.87047195],[497.28042603 -48.87007523],[485.9151001  -48.86967087],[474.55310059 -48.87029266]
643,11.391693122010421,11.362182624382655,11.358093278738766,[510.21859741 -48.87046814],[498.8269043  -48.87007523],[487.46472168 -48.86967087],[476.10662842 -48.87029266]
644,11.387786872012745,11.359069829878576,11.354309096642364,[511.76116943 -48.87046814],[500.37338257 -48.87007523],[489.01431274 -48.86971664],[477.66000366 -48.87029266]
645,11.384094245061819,11.355926519333268,11.350830092740592,[513.30395508 -48.87046814],[501.91986084 -48.87007523],[490.56393433 -48.86971664],[479.21310425 -48.87029266]
