,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.647140502929688,10.163486996452853,11.33392395512724,[160.9307251  -48.87307358],[151.28358459 -48.87307358],[141.12011719 -48.8531189 ],[129.78619385 -48.84938431]
313,9.579299926757812,10.036533442515179,11.131897682326183,[162.31054688 -48.8730278 ],[152.73124695 -48.8730278 ],[142.69473267 -48.85341644],[131.56283569 -48.84944153]
314,9.51373291015625,9.913516694133238,10.930359654547352,[163.69721985 -48.87297821],[154.18348694 -48.87297821],[144.26998901 -48.85368729],[133.33963013 -48.8495903 ]
315,9.450469970703125,9.794726674808086,10.730500059936409,[165.09048462 -48.87292862],[155.64001465 -48.87292862],[145.8453064  -48.85393143],[135.11480713 -48.84980774]
316,9.389541625983536,9.680407465369605,10.533356514116193,[166.49009705 -48.87289047],[157.10055542 -48.87287903],[147.42016602 -48.85417938],[136.8868103  -48.85007095]
317,9.330825805889418,9.570818472400656,10.34001239330183,[167.89575195 -48.87289047],[158.56492615 -48.87282562],[148.99412537 -48.85442352],[138.65411377 -48.85036469]
318,9.274322510145335,9.466081861238656,10.151154338212352,[169.30723572 -48.87285995],[160.03291321 -48.87277603],[150.56684875 -48.85462189],[140.41569519 -48.85065842]
319,9.220046997418326,9.366289103516623,9.967392733208795,[170.72436523 -48.87281036],[161.50431824 -48.87273026],[152.13804626 -48.85481644],[142.1706543  -48.85091019]
320,9.167922974445492,9.271470687707524,9.789841469967751,[172.14686584 -48.87280273],[162.97894287 -48.87268066],[153.70748901 -48.8550148 ],[143.91764832 -48.85112762]
321,9.117904664008408,9.181672426667307,9.619202447114072,[173.57455444 -48.8727684 ],[164.45664978 -48.8726387 ],[155.2749939  -48.85520935],[145.65579224 -48.85131836]
322,9.069946289416272,9.09684860185092,9.455750331227467,[175.00724792 -48.87271881],[165.93730164 -48.8726387 ],[156.84046936 -48.8554039 ],[147.38471985 -48.85146713]
323,9.023895264027454,9.016983838720781,9.299927613812926,[176.44464111 -48.87270737],[167.42074585 -48.87262726],[158.40377808 -48.85560608],[149.10385132 -48.85161591]
324,8.979736328760247,8.94195604630286,9.15217679489494,[177.88661194 -48.87268448],[168.90687561 -48.87257767],[159.9649353  -48.85580063],[150.8127594  -48.85176086]
325,8.937454224141623,8.871612716517895,9.012635206819008,[179.33297729 -48.87263489],[170.39552307 -48.87253952],[161.52392578 -48.85599518],[152.5112915  -48.85190201]
326,8.896911621454404,8.80589287795751,8.881424911064903,[180.78355408 -48.87261963],[171.88664246 -48.87253952],[163.08076477 -48.8561821 ],[154.19934082 -48.85205078]
327,8.858108521151783,8.744582815316807,8.758728994489628,[182.23822021 -48.87260056],[173.38011169 -48.87249374],[164.63554382 -48.85632706],[155.8768158 -48.852211 ]
328,8.820877075842,8.687590976346396,8.644440655522903,[183.69673157 -48.87255096],[174.87585449 -48.87244415],[166.1882782  -48.85647202],[157.5438385  -48.85240173]
329,8.78515625055987,8.634642787427762,8.538605684764377,[185.15893555 -48.87253952],[176.3737793  -48.87244034],[167.739151   -48.85662079],[159.20054626 -48.85259628]
330,8.750915527949878,8.585677094443213,8.440995200397973,[186.6247406  -48.87251282],[177.87382507 -48.87240982],[169.28816223 -48.85676575],[160.84716797 -48.85278702]
331,8.718109131423551,8.540419199194384,8.351563438679012,[188.09397888 -48.87246323],[179.37586975 -48.87236404],[170.83546448 -48.85694122],[162.48390198 -48.85298157]
332,8.686660767125064,8.498670917787432,8.270112015541608,[189.56654358 -48.87245941],[180.87988281 -48.87236404],[172.38122559 -48.85710907],[164.1111145  -48.85318375]
333,8.656463623659617,8.460218510190375,8.19636627458917,[191.04223633 -48.87243652],[182.38577271 -48.87233353],[173.92556763 -48.85725784],[165.72920227 -48.8533783 ]
334,8.627456665653863,8.424894117207026,8.129990527948168,[192.52095032 -48.87238693],[183.89349365 -48.87228394],[175.46861267 -48.85740662],[167.33862305 -48.85357285]
335,8.599670410685047,8.392438461257672,8.070740629676406,[194.00259399 -48.87237549],[185.40292358 -48.87228012],[177.01049805 -48.85755157],[168.9397583  -48.85377502]
336,8.572967529915584,8.362653057107456,8.018433506534084,[195.48703003 -48.87236404],[186.9140625  -48.87226105],[178.55142212 -48.85770035],[170.5329895 -48.8539238]
337,8.547286987925256,8.335400563707621,7.97251981356067,[196.97413635 -48.87231445],[188.42684937 -48.87221146],[180.09146118 -48.85784531],[172.11894226 -48.85407257]
338,8.522598267093308,8.310482722868567,7.932572308290388,[198.46382141 -48.87228775],[189.94122314 -48.8721962 ],[181.63075256 -48.85799026],[173.69818115 -48.85421753]
339,8.498870850102493,8.287685871730242,7.8983010628611465,[199.95599365 -48.87228775],[191.4571228 -48.8721962],[183.16944885 -48.85813904],[175.27114868 -48.85438538]
340,8.476013184219536,8.266826808633445,7.869309347024671,[201.45051575 -48.8722496 ],[192.97450256 -48.87214661],[184.70768738 -48.858284  ],[176.83837891 -48.8545723 ]
341,8.454025268934235,8.247753056115535,7.845230969775264,[202.94732666 -48.87220001],[194.49330139 -48.8721199 ],[186.24555969 -48.85843277],[178.40032959 -48.85474396]
342,8.432830810927376,8.230281520679137,7.825669202567746,[204.44630432 -48.87220001],[196.01347351 -48.8721199 ],[187.78320312 -48.85858154],[179.95753479 -48.85489655]
343,8.412414551508636,8.214244236769384,7.810257821935491,[205.94737244 -48.87218475],[197.53495789 -48.87207413],[189.32072449 -48.85873032],[181.51046753 -48.85505676]
344,8.392684937065276,8.199519234971875,7.79861534574185,[207.45040894 -48.87213898],[199.057724   -48.87204361],[190.85821533 -48.85887909],[183.05960083 -48.85525131]
345,8.373641968156628,8.186030317865972,7.790329802995829,[208.9553833  -48.87212372],[200.58174133 -48.87204361],[192.39572144 -48.85898209],[184.60539246 -48.85540009]
346,8.355331421581157,8.173594220437728,7.785080759185945,[210.4622345  -48.87212372],[202.10690308 -48.87201691],[193.93331909 -48.85908127],[186.14823914 -48.85554504]
347,8.337615967481046,8.162119391027394,7.7825172605127735,[211.97085571 -48.87207413],[203.63323975 -48.87196732],[195.47113037 -48.85918045],[187.68861389 -48.85569382]
348,8.320510864643449,8.151453302232952,7.782410442178854,[213.48117065 -48.87204361],[205.16065979 -48.8719635 ],[197.00921631 -48.85931015],[189.22680664 -48.85583878]
349,8.303970337300468,8.141504359764092,7.784287259497494,[214.99310303 -48.87204361],[206.68913269 -48.8719635 ],[198.54763794 -48.85945511],[190.76335144 -48.85601425]
350,8.287994384892041,8.132196357483496,7.7879951033267165,[216.50662231 -48.87200928],[208.21862793 -48.8719635 ],[200.08644104 -48.85955429],[192.29844666 -48.8562088 ]
351,8.272491455100113,8.123452930637942,7.79330513225722,[218.02159119 -48.87198257],[209.74909973 -48.8719635 ],[201.62565613 -48.85965347],[193.83235168 -48.85637665]
352,8.257553100758638,8.115182417891596,7.799774853448825,[219.53804016 -48.87198257],[211.28048706 -48.87192917],[203.16531372 -48.8597908 ],[195.36553955 -48.85652542]
353,8.243133545147838,8.107308658892292,7.807190606846114,[221.05587769 -48.87194061],[212.81274414 -48.87187958],[204.70544434 -48.85989761],[196.89825439 -48.85667419]
354,8.22914123552486,8.099816433169797,7.8153387792153195,[222.57501221 -48.87191391],[214.34587097 -48.8718605 ],[206.24606323 -48.85999298],[198.4307251  -48.85681915]
355,8.215576172048584,8.09261410330904,7.824051539338441,[224.09539795 -48.87191391],[215.87982178 -48.8718605 ],[207.78721619 -48.86012268],[199.96316528 -48.85696793]
356,8.20249938993584,8.085640618513857,7.833054208883561,[225.61701965 -48.87187958],[217.41452026 -48.87181091],[209.32888794 -48.86022949],[201.49583435 -48.85711288]
357,8.189819336194251,8.078926578739448,7.842239976641549,[227.13980103 -48.87184525],[218.94998169 -48.8717804 ],[210.87106323 -48.86032486],[203.02882385 -48.85726547]
358,8.177536010999326,8.072365144451458,7.851471531490604,[228.66368103 -48.87184525],[220.48614502 -48.8717804 ],[212.41378784 -48.8604393 ],[204.56231689 -48.85741043]
359,8.165649414320011,8.065971547436748,7.860535234014538,[230.18861389 -48.87182617],[222.02296448 -48.87176132],[213.95700073 -48.8605423 ],[206.09646606 -48.8575592 ]
360,8.154159546156313,8.059669473176589,7.869415829967689,[231.71458435 -48.87177658],[223.5604248  -48.87171173],[215.50076294 -48.86063766],[207.63134766 -48.85770416]
361,8.14302063014104,8.053519988971553,7.877945491042079,[233.24153137 -48.87177277],[225.09851074 -48.87170792],[217.04499817 -48.86077881],[209.16705322 -48.85784912]
362,8.132217407485133,8.047462116076993,7.886093673963672,[234.76939392 -48.87177277],[226.63717651 -48.87170792],[218.58972168 -48.86088181],[210.70362854 -48.85797882]
363,8.12173461949897,8.041480482332425,7.893799363322448,[236.29814148 -48.87173843],[228.17640686 -48.87166214],[220.13493347 -48.86098099],[212.24113464 -48.85807419]
364,8.111587524704685,8.035544667322727,7.900955723739375,[237.82772827 -48.87171936],[229.71614075 -48.8716507 ],[221.68060303 -48.86108398],[213.77964783 -48.8582077 ]
365,8.10177612333785,8.029685172459487,7.90750172593099,[239.3581543  -48.87171936],[231.25637817 -48.8716507 ],[223.22669983 -48.86117935],[215.31919861 -48.85835266]
366,8.092254638963192,8.023901903553151,7.9134373917757905,[240.88934326 -48.87166977],[232.79708862 -48.8716011 ],[224.77319336 -48.86127853],[216.85975647 -48.85845947]
367,8.083038330369774,8.01814919347001,7.918732180439311,[242.42127991 -48.8716507 ],[234.33824158 -48.87158203],[226.32009888 -48.86137772],[218.40136719 -48.85858917]
368,8.074127197557596,8.01247280765078,7.9233555759408745,[243.95393372 -48.8716507 ],[235.87980652 -48.87158203],[227.86734009 -48.86147308],[219.94398499 -48.85873413]
369,8.065475464159471,8.006857429319258,7.927292343283903,[245.48724365 -48.87163162],[237.42176819 -48.87156296],[229.41491699 -48.86157227],[221.48762512 -48.85883331]
370,8.057083130175402,8.001257278407826,7.930603495057739,[247.0211792  -48.87158203],[238.96409607 -48.87151337],[230.96284485 -48.86166763],[223.03224182 -48.85894394]
371,8.049026489550695,7.995748738214673,7.933289026190323,[248.55580139 -48.87158203],[240.5067749  -48.87151337],[232.5110321  -48.86176682],[224.57774353 -48.8590889 ]
372,8.041213989550979,7.99027071664675,7.935333698673564,[250.09098816 -48.87158203],[242.04977417 -48.87151337],[234.05950928 -48.861866  ],[226.12417603 -48.85920334]
373,8.033676147823211,7.98486897181035,7.936768024764708,[251.62675476 -48.8715744 ],[243.59307861 -48.87149811],[235.60821533 -48.86196518],[227.67144775 -48.85930252]
374,8.02632141224329,7.97960451699118,7.937637764249912,[253.16304016 -48.87158203],[245.13671875 -48.87144852],[237.15711975 -48.86206436],[229.21948242 -48.85943604]
375,8.01927185176181,7.974370675456218,7.937927656331168,[254.69985962 -48.87158203],[246.68058777 -48.8714447 ],[238.70622253 -48.86212921],[230.76829529 -48.85957718]
376,8.012435914015814,7.969213119456976,7.937698751535318,[256.2371521  -48.87156677],[248.22471619 -48.8714447 ],[240.25550842 -48.86220551],[232.31781006 -48.85972595]
377,8.005813599156301,7.964177590512554,7.936966328505239,[257.77490234 -48.871521  ],[249.76908875 -48.87142944],[241.80491638 -48.86230469],[233.86795044 -48.85982895]
378,7.999404907841426,7.959203085220904,7.935867687460669,[259.31311035 -48.87147903],[251.31370544 -48.87137985],[243.35450745 -48.86238098],[235.41864014 -48.85993195]
379,7.9932403570606505,7.954381255012611,7.9342655006878715,[260.85174561 -48.87147903],[252.85850525 -48.87137985],[244.90412903 -48.86243057],[236.96986389 -48.86002731]
380,7.987243652913092,7.949574645467599,7.932373406322681,[262.39074707 -48.87147522],[254.40350342 -48.87137985],[246.45393372 -48.8625145 ],[238.52156067 -48.8601265 ]
381,7.977798462068195,7.944951125205248,7.930084588067052,[263.92648315 -48.87142563],[255.94868469 -48.87137604],[248.0037384  -48.86260986],[240.07365417 -48.86022186]
382,7.948883057124841,7.939991858920722,7.927460077617362,[265.44241333 -48.87141418],[257.49353027 -48.87132645],[249.55354309 -48.86270905],[241.62608337 -48.86031723]
383,7.892547607998048,7.931935136418564,7.924576159740744,[266.92785645 -48.87141418],[259.03530884 -48.87131882],[251.1033783  -48.86278152],[243.17880249 -48.8604126 ]
384,7.8092956548791905,7.916828870265164,7.921005594191654,[268.37887573 -48.87141418],[260.56958008 -48.87131882],[252.65275574 -48.86285019],[244.73175049 -48.86051178]
385,7.70196533262168,7.891834882317963,7.915665018252659,[269.79434204 -48.87141418],[262.09237671 -48.87131882],[254.20054626 -48.86294937],[246.28488159 -48.86061096]
386,7.574066162709776,7.85515265704612,7.907440515694274,[271.17443848 -48.87136459],[263.60037231 -48.87126923],[255.745224   -48.86301041],[247.83778381 -48.8607254 ]
387,7.429931641286991,7.804935913835359,7.894974069197847,[272.51992798 -48.87135696],[265.08999634 -48.87125778],[257.2850647  -48.86309052],[249.39009094 -48.86086273]
388,7.273590088566845,7.740177548763859,7.876770333494703,[273.83175659 -48.87135696],[266.5581665  -48.87125778],[258.81799316 -48.86318588],[250.94122314 -48.86096191]
389,7.108581543660667,7.660709762901095,7.8510897807551805,[275.1109314  -48.87135696],[268.00234985 -48.87125778],[260.34164429 -48.86323929],[252.49055481 -48.86105728]
390,6.9382324220805405,7.5666850763793425,7.817016898692165,[276.35848999 -48.87131119],[269.42025757 -48.87125778],[261.85357666 -48.86331558],[254.03656006 -48.86116028]
391,6.765502930075737,7.458683302765952,7.773575126834976,[277.57546997 -48.87130737],[270.80996704 -48.87123489],[263.35128784 -48.86341095],[255.57771301 -48.86125946]
392,6.59295654350289,7.337742139431253,7.719452192536676,[278.76290894 -48.87130737],[272.16995239 -48.87122345],[264.83221436 -48.86346436],[257.11276245 -48.86135483]
393,6.422760010055632,7.205112750870082,7.65405301569234,[279.92175293 -48.87128448],[273.49899292 -48.87122345],[266.29388428 -48.86352921],[258.63983154 -48.86145401]
394,6.257110595870572,7.062259902484835,7.576965616210688,[281.05319214 -48.87123108],[274.79608154 -48.8711853 ],[267.73382568 -48.86362839],[260.15686035 -48.86155319]
395,6.097747802853697,6.910740149267846,7.487884798569702,[282.15826416 -48.87121964],[276.06051636 -48.87118149],[269.14978027 -48.86368561],[261.66189575 -48.86164856]
396,5.945465087989751,6.752506547084436,7.386749534947858,[283.23751831 -48.87121582],[277.29205322 -48.87118149],[270.53955078 -48.8637352 ],[263.15280151 -48.86174774]
397,5.801391601623955,6.589054401926331,7.27395656826323,[284.29162598 -48.87120819],[278.49023438 -48.87118149],[271.90118408 -48.86382294],[264.62722778 -48.86184311]
398,5.6658630373983145,6.42236737966733,7.149963645669658,[285.32110596 -48.87120819],[279.65524292 -48.87115097],[273.23287964 -48.86389542],[266.08291626 -48.86194229]
399,5.538574219007483,6.255009029166172,7.015136977008785,[286.32662964 -48.87120056],[280.78805542 -48.87114716],[274.53305054 -48.86394501],[267.51791382 -48.86204147]
400,5.420532226628272,6.088047374253271,6.869690201971424,[287.30883789 -48.87117386],[281.88830566 -48.87114716],[275.80026245 -48.86402893],[268.93057251 -48.86213684]
401,5.31274414071265,5.922031783775021,6.716217295844658,[288.26837158 -48.87116623],[282.95562744 -48.87113571],[277.03359985 -48.86408615],[270.31738281 -48.86223602]
402,5.215209960987725,5.758671255884629,6.555847416272691,[289.20578003 -48.87116623],[283.99057007 -48.87114334],[278.23190308 -48.86413574],[271.67605591 -48.86233139]
403,5.127807617391825,5.5993084140807525,6.389435067074167,[290.12158203 -48.87114334],[284.99377441 -48.87109756],[279.39447021 -48.86422729],[273.0050354  -48.86243057]
404,5.050781250174308,5.44391294989593,6.219482666200225,[291.01644897 -48.87112808],[285.96566772 -48.87108612],[280.52175903 -48.86427689],[274.30227661 -48.86253357]
405,4.983917236504771,5.2938275578550495,6.047149901852029,[291.89080811 -48.87112808],[286.90689087 -48.87108612],[281.61306763 -48.86432648],[275.56591797 -48.86260986]
406,4.927093505912537,5.151005332156268,5.871979014039698,[292.74514771 -48.87110901],[287.8180542  -48.87108612],[282.66705322 -48.86438751],[276.79507446 -48.86265945]
407,4.8800354004860464,5.016178672673118,5.694855003161346,[293.58001709 -48.87109375],[288.69998169 -48.87106323],[283.68380737 -48.86445236],[277.98895264 -48.86270905]
408,4.842468261840455,4.889805422330543,5.51855496527309,[294.39584351 -48.87109375],[289.55337524 -48.87105942],[284.66357422 -48.86450195],[279.14501953 -48.86275101]
409,4.814056396485887,4.772739965251002,5.342956832376633,[295.19311523 -48.87105179],[290.37905884 -48.87104797],[285.60632324 -48.86458969],[280.2633667  -48.86283112]
410,4.761962907470455,4.761936644535837,5.116211204135211,[295.98294067 -48.87136078],[291.22097778 -48.87096024],[286.45904541 -48.86458206],[281.34283447 -48.8629303 ]
411,4.788391654844495,4.763033591458708,4.87139927422342,[296.80255127 -48.87210846],[292.01416016 -48.86983109],[287.25112915 -48.86486816],[282.37973022 -48.86302567]
412,4.771820400896278,4.765535175735503,4.781342156712853,[297.60083008 -48.8711853 ],[292.82901001 -48.86940384],[288.06347656 -48.865345  ],[283.28213501 -48.86294174]
413,4.771393664092094,4.766022321045441,4.812378933946208,[298.4128418  -48.87099075],[293.64144897 -48.86815643],[288.87542725 -48.86577988],[284.06304932 -48.8626709 ]
414,4.799164397389967,4.7725221258569475,4.8145153198567705,[299.21292114 -48.86943817],[294.41375732 -48.86708069],[289.64123535 -48.86587143],[284.82672119 -48.86252975]
415,4.827362125755787,4.782531777228093,4.816468468328659,[299.9932251  -48.86722946],[295.16586304 -48.866436  ],[290.3833313  -48.86582565],[285.56686401 -48.86244965]
416,4.856811578663217,4.790679938256402,4.81878779037169,[300.7550354  -48.86529541],[295.89822388 -48.86602783],[291.10754395 -48.86577606],[286.28875732 -48.86241913]
417,4.89352455817075,4.796356201513195,4.81198234564261,[301.49905396 -48.86384583],[296.60552979 -48.86579514],[291.80917358 -48.86573792],[286.99719238 -48.86241913]
418,4.935944448233517,4.801666259779263,4.797883175744648,[302.22589111 -48.86281586],[297.28994751 -48.86570358],[292.48828125 -48.86569214],[287.69039917 -48.86244965]
419,4.9829114245992985,4.806976318796813,4.780121873088389,[302.93600464 -48.8621521 ],[297.95309448 -48.8657074 ],[293.14611816 -48.86564255],[288.36599731 -48.8625145 ]
420,5.034333865764349,4.812927248276721,4.759186762138311,[303.62988281 -48.86178207],[298.59555054 -48.86578369],[293.78262329 -48.86563873],[289.0234375  -48.86259842]
421,5.089570888268221,4.806488041688555,4.763459264037129,[304.30783081 -48.86164856],[299.21826172 -48.86592484],[294.41177368 -48.86571503],[289.64831543 -48.86260986]
422,5.14795111730288,4.803253194564193,4.7635507579523715,[304.97021484 -48.86170197],[299.82226562 -48.8661232 ],[295.01901245 -48.86567688],[290.25546265 -48.86266327]
423,5.208711609427605,4.799896290445631,4.763489672801389,[305.61740112 -48.86189651],[300.40869141 -48.86633682],[295.60879517 -48.86564255],[290.8453064  -48.86270905]
424,5.271303088628945,4.798126323212877,4.763489610486308,[306.24966431 -48.86220169],[300.97836304 -48.86658096],[296.18023682 -48.86558914],[291.41674805 -48.86275864]
425,5.335206788829581,4.80050677534991,4.763459026286091,[306.86737061 -48.86258316],[301.53216553 -48.86685562],[296.73165894 -48.86552811],[291.96820068 -48.86281204]
426,5.399934435866047,4.807770072388907,4.763458949962342,[307.47079468 -48.86301041],[302.07086182 -48.86713409],[297.26309204 -48.86544418],[292.49963379 -48.86286545]
427,5.464875677323503,4.820648631851939,4.763428369837578,[308.06018066 -48.86349106],[302.5953064  -48.86741638],[297.7746582  -48.86536026],[293.01123047 -48.86289978]
428,5.529694849219238,4.831879273125931,4.763275733659763,[308.63586426 -48.86398697],[303.10617065 -48.86769867],[298.27429199 -48.86526871],[293.51101685 -48.86290359]
429,5.588227391824228,4.844574788170449,4.763184136356927,[309.1980896  -48.86452484],[303.60986328 -48.86798859],[298.76528931 -48.86518097],[294.00210571 -48.86290741]
430,5.636536566234852,4.8712473868002215,4.763245118256838,[309.74710083 -48.86505127],[304.11056519 -48.86827469],[299.23931885 -48.86507797],[294.47607422 -48.86291885]
431,5.676819633450088,4.907014252415093,4.763367142984372,[310.28317261 -48.86558151],[304.60635376 -48.86856842],[299.69934082 -48.86497879],[294.93597412 -48.86292267]
432,5.7155768172172605,4.946656855180634,4.763458644583322,[310.80657959 -48.86610794],[305.09100342 -48.86882401],[300.14434814 -48.86486816],[295.38088989 -48.86293411]
433,5.75332693888484,4.991487473514561,4.76361118012488,[311.31756592 -48.8666153 ],[305.5642395  -48.86906815],[300.57275391 -48.86473846],[295.80914307 -48.86293793]
434,5.793060643658351,5.042543726111382,4.764313016106734,[311.8210144  -48.86732483],[306.0279541  -48.86931229],[300.9854126  -48.86457825],[296.22109985 -48.86296844]
435,5.840973170896556,5.097964011513934,4.767364713154953,[312.32260132 -48.86777878],[306.48162842 -48.86955643],[301.38366699 -48.86442184],[296.61630249 -48.86300278]
436,5.897033993726291,5.158358654013276,4.773376625845719,[312.82363892 -48.86791229],[306.92660522 -48.86980057],[301.76824951 -48.86429214],[296.99487305 -48.86305237]
437,5.958588048803427,5.224460034443364,4.7829590985824995,[313.3230896  -48.86781311],[307.36450195 -48.87000275],[302.14004517 -48.8641777 ],[297.35708618 -48.86313248]
438,6.026062586569,5.2957493756548155,4.797027667431233,[313.822052   -48.86757278],[307.79598999 -48.87020493],[302.50024414 -48.86409378],[297.70321655 -48.86322021]
439,6.095856452163752,5.372165646993102,4.816040091892825,[314.31790161 -48.86740112],[308.2220459  -48.87040329],[302.84988403 -48.86402893],[298.03384399 -48.86331558]
440,6.165802888984027,5.453525763223686,4.840606721933799,[314.80935669 -48.8672905 ],[308.64355469 -48.87059784],[303.19003296 -48.86396408],[298.34942627 -48.86340332]
441,6.235230516699062,5.539097264074038,4.871368428649245,[315.29608154 -48.86722565],[309.06085205 -48.87080002],[303.52175903 -48.86394119],[298.65039062 -48.86349487]
442,6.303620497837259,5.628239249568111,4.908996593771502,[315.77807617 -48.86720657],[309.47445679 -48.87095261],[303.84622192 -48.86392593],[298.93722534 -48.86358643]
443,6.370606647703907,5.720555051654094,4.953674321871655,[316.25543213 -48.86722565],[309.88482666 -48.87110138],[304.16427612 -48.86391449],[299.21060181 -48.86368179]
444,6.436036376651708,5.815281750473289,5.0058593765828485,[316.72833252 -48.8672905 ],[310.29229736 -48.87125397],[304.47702026 -48.86389923],[299.47116089 -48.86377335]
445,6.499757117155347,5.911747916315324,5.065917968992728,[317.19692993 -48.86736679],[310.69717407 -48.87141037],[304.78543091 -48.86391449],[299.71951294 -48.8638649 ]
446,6.561555203364363,6.009526264572383,5.133453369146294,[317.66134644 -48.86748505],[311.09979248 -48.87153244],[305.090271   -48.86395264],[299.95681763 -48.86396027]
447,6.621339116009001,6.1078844227135525,5.20828247101745,[318.1217041  -48.86761093],[311.50036621 -48.87163925],[305.39248657 -48.8639946 ],[300.1842041  -48.86405182]
448,6.678986771712301,6.206395173923133,5.290283204362809,[318.57818604 -48.86777878],[311.89920044 -48.87174225],[305.69281006 -48.86402893],[300.40252686 -48.86414337]
449,6.734437157012625,6.304387122458055,5.379516604301373,[319.03091431 -48.86795807],[312.29647827 -48.87184525],[305.99209595 -48.86406708],[300.61257935 -48.86423874]
450,6.787598728198782,6.401463544834712,5.474792485094973,[319.47998047 -48.86813736],[312.69238281 -48.87195206],[306.29092407 -48.86410904],[300.81613159 -48.86433411]
451,6.8384409445693555,6.497136067702507,5.575561528293305,[319.92550659 -48.86832428],[313.08706665 -48.87202835],[306.5899353  -48.86419678],[301.01437378 -48.86442947]
452,6.886994312152128,6.5908249292585435,5.681365971719773,[320.36761475 -48.86855698],[313.48062134 -48.87208557],[306.88980103 -48.86428452],[301.20843506 -48.86452103]
453,6.9331978286372165,6.682255490159477,5.791534428973967,[320.80639648 -48.86879349],[313.87319946 -48.87213898],[307.19094849 -48.86437225],[301.39941406 -48.86461639]
454,6.9770209838206085,6.771122583485049,5.905273442867079,[321.24197388 -48.86902618],[314.26495361 -48.8721962 ],[307.49383545 -48.86445999],[301.58856201 -48.86471176]
455,7.01855532145139,6.856968428207801,6.022003179091169,[321.67446899 -48.86926651],[314.65591431 -48.8722496 ],[307.7989502  -48.86455536],[301.77694702 -48.86480713]
456,7.057831365953454,6.939548909473876,6.140960698838001,[322.10394287 -48.86950684],[315.04611206 -48.87230682],[308.10656738 -48.8646431 ],[301.96560669 -48.8649025 ]
457,7.094940656959051,7.018589314521274,6.261474614907376,[322.5305481  -48.86974335],[315.43560791 -48.87232971],[308.41702271 -48.86473465],[302.1555481  -48.86499786]
458,7.129883206041881,7.093967551148675,6.383026127014838,[322.95431519 -48.8699646 ],[315.82443237 -48.87233353],[308.73046875 -48.86486816],[302.34744263 -48.86509323]
459,7.162720057757986,7.165531090861523,6.504486086455376,[323.37539673 -48.87015915],[316.212677   -48.87233734],[309.04714966 -48.86500931],[302.54266357 -48.8651886 ]
460,7.193512231155394,7.23309683599979,6.625000001345366,[323.79379272 -48.87037659],[316.60028076 -48.87234116],[309.3671875  -48.86515045],[302.7421875  -48.86528397]
461,7.222442846658061,7.296542723176378,6.744049072836348,[324.20968628 -48.87057114],[316.98724365 -48.8723526 ],[309.69070435 -48.8652916 ],[302.94665527 -48.86537933]
462,7.249511893273337,7.355899254518852,6.86083984385605,[324.62310791 -48.87076569],[317.37359619 -48.87235641],[310.0177002  -48.86543274],[303.15686035 -48.86547089]
463,7.274780408148296,7.411105405544067,6.974792480469794,[325.03411865 -48.87096405],[317.75933838 -48.87236404],[310.34823608 -48.86557388],[303.3734436  -48.86557007]
464,7.298462008633993,7.462161141620733,7.085357666163499,[325.44287109 -48.87116241],[318.14440918 -48.87233734],[310.68225098 -48.86571503],[303.59689331 -48.86566925]
465,7.320465147550681,7.509158031024107,7.191955567090146,[325.84933472 -48.87136078],[318.52886963 -48.87229538],[311.01971436 -48.86585999],[303.82775879 -48.8657608 ]
466,7.341033968377239,7.552065570076762,7.29421997214351,[326.25363159 -48.87155533],[318.91259766 -48.8722496 ],[311.36053467 -48.86600494],[304.0663147  -48.86585999]
467,7.360198991315945,7.591097390803956,7.391601564960887,[326.65588379 -48.87171173],[319.29568481 -48.87220764],[311.70458984 -48.86614609],[304.31298828 -48.86595535]
468,7.3779907285032555,7.626253477495779,7.4838256875759805,[327.05599976 -48.87186432],[319.67800903 -48.87215805],[312.05175781 -48.86629105],[304.56793213 -48.86604691]
469,7.394531250614978,7.657716947512808,7.570678716488644,[327.4541626  -48.87201691],[320.05963135 -48.87211227],[312.4019165 -48.866436 ],[304.83123779 -48.86614609]
470,7.410003662723069,7.685609870505578,7.651733405801193,[327.85043335 -48.87216568],[320.44042969 -48.87207031],[312.75482178 -48.86658096],[305.10308838 -48.86624527]
471,7.424377447216724,7.71011534607149,7.727020271130489,[328.24487305 -48.87231827],[320.82049561 -48.87202454],[313.11038208 -48.86672592],[305.38336182 -48.86638641]
472,7.437774672763307,7.73135544204214,7.796264657957706,[328.63748169 -48.87244034],[321.19970703 -48.87197495],[313.46835327 -48.86687469],[305.67208862 -48.86648941]
473,7.450378442969428,7.749513276319748,7.859466562555733,[329.02844238 -48.87254333],[321.57806396 -48.87193298],[313.82855225 -48.86701965],[305.96908569 -48.86662674]
474,7.462066689003949,7.764832976798151,7.916625988298144,[329.41766357 -48.87264633],[321.95559692 -48.87188721],[314.19076538 -48.86716843],[306.2741394  -48.86673737]
475,7.473022516552209,7.77746713842795,7.96765137843888,[329.80523682 -48.87275314],[322.33221436 -48.87184143],[314.55474854 -48.86731339],[306.58709717 -48.86688995]
476,7.483276442330403,7.787629381658226,8.012695326015471,[330.19125366 -48.87285614],[322.70797729 -48.87179565],[314.92034912 -48.86745834],[306.90765381 -48.86699295]
477,7.492950533373123,7.795411253005255,8.051910414965294,[330.57574463 -48.87293243],[323.08279419 -48.87174606],[315.28738403 -48.86761093],[307.23547363 -48.86712646]
