,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.886657733619838,18.64134604532919,12.45277793209322,[ 94.69287109 -48.87068176],[ 79.80621338 -48.86993408],[ 61.1648674  -48.86834717],[ 48.71208954 -48.86966324]
310,14.842796349194137,18.703437858144742,13.236640991129589,[ 95.7482605  -48.87067413],[ 80.90546417 -48.86983871],[ 62.20202637 -48.86843109],[ 48.96538544 -48.86970139]
311,14.791442897115427,18.73163227194577,14.009075212163962,[ 96.82249451 -48.87064743],[ 82.03105164 -48.86977005],[ 63.2994194  -48.86855698],[ 49.29034424 -48.86970901]
312,14.733360317568177,18.728309658836398,14.765422855389021,[ 97.91487122 -48.87060928],[ 83.18151093 -48.86971664],[ 64.45320129 -48.86870193],[ 49.68777847 -48.86970901]
313,14.669265777576305,18.690063494557684,15.510528589268407,[ 99.02476501 -48.87060928],[ 84.35549927 -48.86966324],[ 65.66543579 -48.86884308],[ 50.15490723 -48.86972046]
314,14.600242647405631,18.618698129627397,16.24421693615225,[100.15158844 -48.87059021],[ 85.55134583 -48.86961365],[ 66.93264771 -48.86901855],[ 50.68843079 -48.86976624]
315,14.527038608337577,18.51905823138978,16.991458903110075,[101.29471588 -48.87055588],[ 86.76767731 -48.86956024],[ 68.24861908 -48.86918259],[ 51.25716019 -48.86977386]
316,14.450187719000901,18.393188477632144,17.737117773540064,[102.45358276 -48.87055206],[ 88.00339508 -48.86953354],[ 69.6102066  -48.86933517],[ 51.87308884 -48.86980438]
317,14.37032321751815,18.243202209520916,18.461418155264187,[103.62763214 -48.87055206],[ 89.25730896 -48.86952972],[ 71.01410675 -48.86948776],[ 52.5526886  -48.86984253]
318,14.28810123044885,18.072441101389856,19.151901246184348,[104.81628418 -48.87051773],[ 90.52818298 -48.86952972],[ 72.45574188 -48.86963654],[ 53.30384064 -48.86983871]
319,14.203994784285442,17.88341522358423,19.800903320762632,[106.01902008 -48.87050247],[ 91.81502533 -48.86952972],[ 73.93161011 -48.86975479],[ 54.13070679 -48.86988831]
320,14.118423495424825,17.67937469786805,20.401542663603106,[107.23524475 -48.87050247],[ 93.11682129 -48.86952972],[ 75.43744659 -48.86985779],[ 55.03590393 -48.86989212]
321,14.031860385544961,17.46329498786029,20.948375701962995,[108.46443939 -48.87050247],[ 94.43257904 -48.86952591],[ 76.96928406 -48.86994171],[ 56.02090836 -48.86989212]
322,13.94481662144628,17.237380987831315,21.444431305111127,[109.70619202 -48.87047195],[ 95.76137543 -48.86952591],[ 78.52399445 -48.86999512],[ 57.07956314 -48.86990738]
323,13.857627900685163,17.003921516820295,21.89098739669525,[110.9599762  -48.87046814],[ 97.10234833 -48.86952591],[ 80.09842682 -48.87004852],[ 58.20743942 -48.86990738]
324,13.770713838387339,16.765228280862488,22.287139893299283,[112.22537994 -48.87046814],[ 98.45466614 -48.86952591],[ 81.68943787 -48.87008667],[ 59.40229797 -48.86990738]
325,13.684333833708004,16.523262033571125,22.631381989266124,[113.50193024 -48.87046814],[ 99.81759644 -48.86952591],[ 83.29433441 -48.87009048],[ 60.66295242 -48.86990738]
326,13.598854094238163,16.279747019066967,22.92196655346572,[114.78925323 -48.87041855],[101.19039917 -48.86952591],[ 84.91065216 -48.87009048],[ 61.98868561 -48.86990738]
327,13.514472990654037,16.036437998085557,23.156978607680458,[116.08692169 -48.87041473],[102.57244873 -48.86952591],[ 86.53601074 -48.87008667],[ 63.37903214 -48.86993408]
328,13.43144991954564,15.794776928149748,23.33471679771813,[117.39454651 -48.87041473],[103.96309662 -48.86952591],[ 88.1683197  -48.87013245],[ 64.83360291 -48.86993408]
329,13.349975615780426,15.55604554606375,23.453651429493345,[118.71175385 -48.87041473],[105.36177826 -48.86952209],[ 89.80573273 -48.87017822],[ 66.3520813  -48.86993408]
330,13.270202666741074,15.32144166443969,23.512351991013613,[120.03817749 -48.87041473],[106.76797485 -48.86952209],[ 91.4465332  -48.87017822],[ 67.93418121 -48.86993408]
331,13.192298919102205,15.091972365171532,23.509574891326395,[121.37346649 -48.87041473],[108.1811676  -48.86952591],[ 93.08919525 -48.87017822],[ 69.57962036 -48.86994171]
332,13.116310146477643,14.868499770001701,23.44432830980495,[122.71726227 -48.87041473],[109.60095215 -48.8695755 ],[ 94.73245239 -48.870224  ],[ 71.28812408 -48.86994171]
333,13.042411830955174,14.65174104218358,23.315689088669416,[124.0692749  -48.87041473],[111.0268631  -48.86957932],[ 96.37512207 -48.87022781],[ 73.05943298 -48.86994171]
334,12.970596339648612,14.442314162508879,23.122985841613733,[125.4291687  -48.87040329],[112.45857239 -48.86957932],[ 98.01625824 -48.87022781],[ 74.8932724  -48.86994171]
335,12.90096285566008,14.240684524043148,22.865615846516466,[126.79665375 -48.87039948],[113.89569092 -48.86957932],[ 99.65500641 -48.87022781],[ 76.78939056 -48.86994171]
336,12.83352663680909,14.047241225906644,22.54393005552638,[128.17141724 -48.87038803],[115.33789062 -48.86957932],[101.29064941 -48.87022781],[ 78.74671936 -48.86994171]
337,12.768318201880628,13.862220781546174,22.164093020062854,[129.55319214 -48.87038803],[116.78487396 -48.86957932],[102.9226532  -48.87027359],[ 80.75856018 -48.86994171]
338,12.705307029514271,13.685867325666251,21.745628359583915,[130.94168091 -48.87037659],[118.2363739  -48.86961746],[104.55050659 -48.87028122],[ 82.80487823 -48.86994171]
339,12.644500754527389,13.518257157222024,21.301506045186045,[132.33665466 -48.87036896],[119.69215393 -48.86962128],[106.17389679 -48.87028122],[ 84.87239075 -48.86994171]
340,12.585830710685123,13.35942842244104,20.833221438438997,[133.73780823 -48.87036896],[121.15197754 -48.86962128],[107.79254913 -48.87028885],[ 86.9593277  -48.86994171]
341,12.529350303070393,13.20932771462276,20.347557070832245,[135.14497375 -48.87036896],[122.61562347 -48.86962128],[109.40629578 -48.87028885],[ 89.05873871 -48.86994171]
342,12.474952719931808,13.067863481406933,19.854324343855026,[136.55786133 -48.87036514],[124.08290863 -48.86962128],[111.01504517 -48.87028885],[ 91.16072083 -48.86994171]
343,12.422607441275824,12.934890764297068,19.35737610188376,[137.97625732 -48.87031555],[125.5536499  -48.86962128],[112.61875916 -48.87028885],[ 93.26138306 -48.86993408]
344,12.372268694358638,12.810195938128,18.85994720764568,[139.39993286 -48.87031555],[127.02766418 -48.86965561],[114.21746826 -48.87028122],[ 95.35752106 -48.86994171]
345,12.323913591482444,12.693542495511851,18.367622377836934,[140.82872009 -48.87031555],[128.50480652 -48.86966324],[115.81126404 -48.87028122],[ 97.44364166 -48.86998749]
346,12.277435320063423,12.584686294470096,17.884124758087225,[142.26237488 -48.87031555],[129.98493958 -48.86966324],[117.4002533  -48.87028122],[ 99.51612854 -48.86999893]
347,12.232772844540756,12.483367935218247,17.411621096038306,[143.70072937 -48.87031555],[131.46795654 -48.86966324],[118.98458862 -48.87028122],[101.57296753 -48.86999893]
348,12.189880388547266,12.389289871369556,16.9526443504317,[145.14360046 -48.87031555],[132.95372009 -48.86966324],[120.56443024 -48.87028122],[103.61178589 -48.87000275]
349,12.148651140559624,12.302070633197577,16.50914764639158,[146.59077454 -48.87031555],[134.44212341 -48.86966324],[122.1400528  -48.87028122],[105.63090515 -48.87000275]
350,12.109069841788743,12.221351639547636,16.083503725689205,[148.042099   -48.87031555],[135.93302917 -48.86966324],[123.71167755 -48.87028885],[107.62817383 -48.87000275]
351,12.071044939500341,12.146812455075585,15.677101137934628,[149.49740601 -48.87031555],[137.42636108 -48.86966324],[125.27954865 -48.87028885],[109.60244751 -48.86999893]
352,12.034545914897443,12.0780868680659,15.290931704408578,[150.95655823 -48.87031555],[138.92201233 -48.86968613],[126.84392548 -48.87028885],[111.55299377 -48.86999893]
353,11.999481217480426,12.014846816684768,14.92575836463207,[152.41938782 -48.87031555],[140.41990662 -48.86968994],[128.40505981 -48.87028885],[113.47930145 -48.86999893]
354,11.965789811276345,11.95671083042922,14.582015993191341,[153.88574219 -48.87031555],[141.91995239 -48.86968994],[129.96324158 -48.87028885],[115.38122559 -48.87004852]
355,11.933395402141054,11.903396621512027,14.25982666211762,[155.35548401 -48.87031555],[143.42208862 -48.86968994],[131.51869202 -48.87028885],[117.25886536 -48.87005234]
356,11.902282731285483,11.854476943839828,13.959220888169964,[156.82847595 -48.87031555],[144.92619324 -48.86968994],[133.07171631 -48.87028885],[119.11249542 -48.87005615]
357,11.87236024597536,11.809707656787804,13.679893495631442,[158.30459595 -48.87031555],[146.43223572 -48.86968994],[134.62252808 -48.87028885],[120.94263458 -48.87005615]
358,11.843627943694957,11.768737805788668,13.421447755923458,[159.78375244 -48.87031555],[147.94012451 -48.86973953],[136.17138672 -48.87028885],[122.74993896 -48.87005615]
359,11.81596375915744,11.731262219892121,13.183380129006759,[161.26576233 -48.87031555],[149.44979858 -48.86973953],[137.71853638 -48.87028885],[124.53515625 -48.87005615]
360,11.789321913300276,11.696975720727858,12.965003969373381,[162.7505188  -48.87031555],[150.9611969  -48.86974335],[139.26422119 -48.87028885],[126.29921722 -48.87005615]
361,11.763702405226018,11.665649426816703,12.765548708175539,[164.23796082 -48.87028885],[152.47425842 -48.86974335],[140.80860901 -48.87028885],[128.0430603  -48.87005615]
362,11.738998425408395,11.63700867977778,12.58416748262017,[165.72792053 -48.87028122],[153.98892212 -48.86974335],[142.35191345 -48.87028885],[129.76774597 -48.87005615]
363,11.715225232074026,11.610763562619182,12.420043947492351,[167.22035217 -48.87028122],[155.50512695 -48.86974335],[143.8943634  -48.87028885],[131.47431946 -48.87005615]
364,11.692291272137307,11.586700452294231,12.272216799081109,[168.71508789 -48.87028122],[157.02279663 -48.86974335],[145.43609619 -48.87028885],[133.16387939 -48.87005615]
365,11.670211804387277,11.564590467147788,12.139724733749219,[170.21212769 -48.87028122],[158.54191589 -48.86974335],[146.97732544 -48.87029266],[134.83760071 -48.87005615]
366,11.648895276089647,11.544281018928553,12.021575930060923,[171.71130371 -48.87028122],[160.06240845 -48.86974335],[148.51812744 -48.87029266],[136.49655151 -48.87005615]
367,11.628356946033454,11.52551270840296,11.916839601956372,[173.21257019 -48.87028122],[161.58421326 -48.86974335],[150.05870056 -48.87029266],[138.14186096 -48.87005615]
368,11.608474743906323,11.508193982836723,11.824478151779392,[174.71578979 -48.87028122],[163.10731506 -48.86974335],[151.59912109 -48.87029266],[139.77464294 -48.87005615]
369,11.589355481231566,11.49206544281606,11.743576052186311,[176.22097778 -48.87028122],[164.63162231 -48.86974335],[153.13955688 -48.87029266],[141.39598083 -48.87005615]
370,11.570846570296675,11.477081312157036,11.673126223099123,[177.72795105 -48.87028122],[166.15710449 -48.86973953],[154.68002319 -48.87029266],[143.00689697 -48.87005615]
371,11.552963267643788,11.463089002602995,11.612197878385132,[179.23669434 -48.87023926],[167.68373108 -48.86973953],[156.22064209 -48.87029266],[144.60844421 -48.87005615]
372,11.535675059652174,11.44993592644645,11.559967043435076,[180.74710083 -48.87023926],[169.21142578 -48.86973953],[157.76148987 -48.87029266],[146.20152283 -48.87005615]
373,11.51902772080063,11.43746949579695,11.51556396727253,[182.25915527 -48.87023926],[170.74012756 -48.86973953],[159.30265808 -48.87029266],[147.78709412 -48.87005615]
374,11.502838145620572,11.425720228232578,11.478164675133586,[183.77275085 -48.87023926],[172.26991272 -48.86973953],[160.8441925  -48.87029266],[149.36602783 -48.87006378]
375,11.487258922002482,11.414489759681244,11.446990969162023,[185.2878418  -48.87023926],[173.80058289 -48.86973953],[162.38609314 -48.87029648],[150.93910217 -48.87006378]
376,11.472152719400784,11.40373231177993,11.421340944753274,[186.80435181 -48.87023926],[175.3321991  -48.86977386],[163.9284668  -48.87029648],[152.50712585 -48.87006378]
377,11.457550058280003,11.393402111595474,11.400482180109172,[188.32223511 -48.87023926],[176.86468506 -48.86977386],[165.47128296 -48.87029648],[154.07080078 -48.87006378]
378,11.443435678408848,11.38340760477006,11.383834841245458,[189.84144592 -48.87023926],[178.39801025 -48.86977386],[167.01460266 -48.87029648],[155.63076782 -48.87006378]
379,11.429779062209217,11.373703014936547,11.37075805902163,[191.36187744 -48.87023926],[179.93209839 -48.86977386],[168.55839539 -48.87029648],[157.18763733 -48.87006378]
380,11.41653443331396,11.36430359871162,11.360748292491214,[192.88352966 -48.87023926],[181.46699524 -48.86977386],[170.10269165 -48.87024689],[158.74194336 -48.87006378]
381,11.399887094460624,11.355148325123789,11.35324096846378,[194.40249634 -48.87023926],[183.00260925 -48.86977386],[171.64746094 -48.87024307],[160.29421997 -48.87004852]
382,11.361740121836268,11.345596323178826,11.347839357202488,[195.90007019 -48.87023926],[184.53833008 -48.86977386],[173.19273376 -48.87024307],[161.84489441 -48.87004471]
383,11.292938242011527,11.332855234322546,11.344024659937446,[197.36418152 -48.87023926],[186.07124329 -48.86977386],[174.73838806 -48.87024307],[163.3943634  -48.87004471]
384,11.194000253815036,11.31222535152776,11.341079713648835,[198.79025269 -48.87023926],[187.59625244 -48.86977386],[176.2840271  -48.87024307],[164.94294739 -48.87004471]
385,11.068222055682787,11.280593881828484,11.337493898219696,[200.1771698  -48.87023926],[189.10894775 -48.86977386],[177.82835388 -48.87024307],[166.49085999 -48.87004471]
386,10.91961670897434,11.235794077021238,11.33146667654093,[201.52510071 -48.87023926],[190.60548401 -48.86977768],[179.36968994 -48.87024307],[168.03822327 -48.87004471]
387,10.752944954181483,11.175964363203711,11.321212770498805,[202.8348999  -48.87023926],[192.08195496 -48.86982727],[180.9059906  -48.87024307],[169.58477783 -48.87003326]
388,10.572753914276932,11.099838264623948,11.305023195306276,[204.10765076 -48.87023926],[193.53489685 -48.86982727],[182.43505859 -48.87024307],[171.1300354  -48.87003326]
389,10.383071907587633,11.007308967814415,11.280960084958867,[205.34455872 -48.87023926],[194.96148682 -48.86982727],[183.95417786 -48.87024307],[172.67321777 -48.87003326]
390,10.187545784544078,10.898590094302307,11.247375489591228,[206.54675293 -48.87023926],[196.35920715 -48.86983109],[185.46061707 -48.87020493],[174.21324158 -48.87003326]
391,9.989562996620197,10.774291998673151,11.20288086069018,[207.71546936 -48.87023926],[197.72590637 -48.86983109],[186.95161438 -48.87020493],[175.74873352 -48.87003326]
392,9.791915902061954,10.635528571023395,11.146301271098547,[208.85179138 -48.87023926],[199.05987549 -48.86983109],[188.42434692 -48.87020493],[177.27804565 -48.87001801]
393,9.597366341526051,10.483779914028657,11.076538087514669,[209.95709229 -48.87023163],[200.35972595 -48.86982727],[189.87594604 -48.87020493],[178.79940796 -48.87001801]
394,9.408142096677231,10.320571906323725,10.993179322878191,[211.03251648 -48.87018585],[201.62437439 -48.86982727],[191.30380249 -48.87020493],[180.31062317 -48.87001801]
395,9.225921639554162,10.147766120308576,10.89582824867364,[212.07896423 -48.87022781],[202.8530426  -48.86982727],[192.70527649 -48.87020493],[181.80944824 -48.87001801]
396,9.051925667379274,9.967315680982676,10.784149171541806,[213.09725952 -48.87021255],[204.04533386 -48.86982727],[194.07801819 -48.87020493],[183.29386902 -48.87001801]
397,8.886947636945594,9.781417853823672,10.657714845389147,[214.08811951 -48.87013245],[205.20117188 -48.86983109],[195.41975403 -48.87020493],[184.76203918 -48.87001801]
398,8.730773928302192,9.5928955152463,10.518478395215533,[215.05221558 -48.87003708],[206.32144165 -48.86982727],[196.72854614 -48.87020493],[186.21006775 -48.87001801]
399,8.584197999336073,9.403320320083669,10.367584230200643,[215.99023438 -48.86997604],[207.40603638 -48.86982727],[198.00271606 -48.87020493],[187.63513184 -48.87001801]
400,8.448806763323114,9.213241584888564,10.20547485522741,[216.90284729 -48.86993027],[208.45404053 -48.86982727],[199.24079895 -48.87020493],[189.0353241  -48.87001801]
401,8.324752808163447,9.024505623136378,10.033538820100492,[217.79075623 -48.86992264],[209.46600342 -48.86982727],[200.4414978  -48.87020493],[190.40795898 -48.87001801]
402,8.211975098124954,8.838943489513207,9.853134157046433,[218.65454102 -48.86991501],[210.44256592 -48.86982727],[201.60362244 -48.87020493],[191.75048828 -48.87001801]
403,8.110778809068302,8.656738289487706,9.666519166846287,[219.49485779 -48.86991501],[211.38407898 -48.86982727],[202.7273407  -48.87020493],[193.06082153 -48.87001801]
404,8.021224976065787,8.478775032824672,9.475463869031165,[220.31233215 -48.86991501],[212.29110718 -48.86982727],[203.81233215 -48.87020493],[194.33686829 -48.87001801]
405,7.943054199703322,8.307556160927701,9.280120851491848,[221.10749817 -48.86991501],[213.16444397 -48.86982727],[204.85688782 -48.87020493],[195.57676697 -48.87001801]
406,7.876068115907829,8.143966683561066,9.081970216767294,[221.88082886 -48.86993027],[214.00476074 -48.86982727],[205.86079407 -48.87020493],[196.77882385 -48.87001801]
407,7.82017517197399,7.988540658522056,8.882965089857263,[222.63302612 -48.86995316],[214.81285095 -48.86982346],[206.8243103  -48.87020493],[197.94134521 -48.87001801]
408,7.774902345323124,7.841705331544165,8.68360901080085,[223.36448669 -48.86997986],[215.58958435 -48.86982346],[207.74787903 -48.87020493],[199.06427002 -48.87001801]
409,7.739929201295331,7.703674325851039,8.484649660346983,[224.07574463 -48.87000275],[216.33581543 -48.86982346],[208.63214111 -48.87020493],[200.14749146 -48.87001419]
410,7.714736941329514,7.574722299644639,8.288772585202334,[224.76716614 -48.87003326],[217.0524292  -48.86982346],[209.47770691 -48.87020493],[201.18893433 -48.87001419]
411,7.6989746128915515,7.455200205072074,8.096969606738694,[225.43934631 -48.87005615],[217.7403717  -48.86982346],[210.28517151 -48.87020493],[202.1882019  -48.87001419]
412,7.692169193956515,7.345336923968047,7.909530641948181,[226.09269714 -48.87008667],[218.40052795 -48.86982346],[211.05519104 -48.87020493],[203.1456604  -48.87001419]
413,7.693695073261904,7.2453765969562705,7.726898195713475,[226.7276001  -48.87009811],[219.03390503 -48.86982346],[211.78852844 -48.87020493],[204.06163025 -48.87001419]
414,7.7031402641021245,7.155517588293318,7.5500183129561265,[227.34446716 -48.87010956],[219.6413269  -48.86982346],[212.48580933 -48.87020493],[204.93579102 -48.87001419]
415,7.719909674461581,7.075973521024812,7.379211428246268,[227.94371033 -48.87014008],[220.22380066 -48.86982346],[213.14782715 -48.87020493],[205.76861572 -48.87001419]
416,7.7433624335466975,7.0069732771941595,7.214706423419662,[228.5256958  -48.87014389],[220.78233337 -48.86981964],[213.77536011 -48.87020493],[206.56065369 -48.87001419]
417,7.773117072514583,6.948516856384836,7.056823733046382,[229.09088135 -48.87015152],[221.31776428 -48.86981964],[214.36924744 -48.87020493],[207.31242371 -48.87001419]
418,7.808517463107464,6.900634776380828,6.9066162135711915,[229.63957214 -48.87015152],[221.83105469 -48.86981964],[214.93041992 -48.87020493],[208.02380371 -48.87001419]
419,7.841705329288552,6.8705444443966845,6.764480593509343,[230.17214966 -48.87015152],[222.33044434 -48.86981964],[215.4598999  -48.87020493],[208.69541931 -48.87001419]
420,7.869735724933146,6.884796153573231,6.606628420833262,[230.68896484 -48.87015533],[222.81922913 -48.86981964],[215.93443298 -48.87020874],[209.32780457 -48.87001419]
421,7.902938843837726,6.997879039137742,6.378250125037391,[231.19256592 -48.86994934],[223.28962708 -48.86981964],[216.29174805 -48.87020874],[209.91349792 -48.87001419]
422,7.948135385500691,7.089279185482651,6.3479156523953195,[231.69300842 -48.87020874],[223.74487305 -48.86981964],[216.65559387 -48.87020874],[210.30767822 -48.87001419]
423,8.00758362520052,7.174133311332916,6.349899294972513,[232.19087219 -48.87015533],[224.18328857 -48.86981964],[217.00915527 -48.87020874],[210.65925598 -48.87001419]
424,8.079132088035708,7.258911143240932,6.313522341864685,[232.68536377 -48.87017822],[224.60623169 -48.86981964],[217.34732056 -48.87020874],[211.03379822 -48.87001419]
425,8.156127938787657,7.341949473201111,6.27488708797689,[233.17294312 -48.87020493],[225.01681519 -48.86981964],[217.67486572 -48.87020874],[211.39997864 -48.87001419]
426,8.237258920322649,7.426422129333833,6.248245242286625,[233.65261841 -48.87020874],[225.4153595  -48.86981964],[217.98893738 -48.87020874],[211.74069214 -48.87001419]
427,8.321914682308131,7.513046275123118,6.23051452940462,[234.1244812  -48.87020874],[225.80256653 -48.86981201],[218.28952026 -48.87020874],[212.05900574 -48.87001419]
428,8.408737191976115,7.603286753514423,6.225387576282121,[234.58856201 -48.87020874],[226.17982483 -48.86981201],[218.57653809 -48.87020874],[212.35115051 -48.87001419]
429,8.497253427230184,7.697296152802073,6.23277283018477,[235.04516602 -48.87020874],[226.5479126  -48.86981201],[218.85061646 -48.87020874],[212.61784363 -48.87001419]
430,8.587005624576099,7.79441834505749,6.253845217869851,[235.49450684 -48.87021255],[226.90750122 -48.86981201],[219.11308289 -48.87020874],[212.85923767 -48.87001419]
431,8.677429208463128,7.894821176960337,6.2882537871892294,[235.93688965 -48.87021255],[227.25946045 -48.86981201],[219.36463928 -48.87020874],[213.0763855  -48.87001419]
432,8.767929086649248,7.998641977612202,6.3354492217371225,[236.3724823  -48.87022018],[227.60455322 -48.86981201],[219.60591125 -48.87020874],[213.27046204 -48.87001419]
433,8.85807801233381,8.105072031193945,6.496994021467537,[236.80145264 -48.87022018],[227.94337463 -48.86981201],[219.83830261 -48.87020874],[213.34130859 -48.87001419]
434,8.947448739778938,8.21394349121132,6.715270998191395,[237.22412109 -48.87022018],[228.27667236 -48.86981201],[220.06272888 -48.87021255],[213.34745789 -48.87004471]
435,9.035705575798628,8.324859628776515,6.930938722924458,[237.64064026 -48.870224  ],[228.60493469 -48.86981201],[220.28007507 -48.87021255],[213.34913635 -48.87003708]
436,9.122573861842003,8.43743897435107,7.1401824972734245,[238.05128479 -48.870224  ],[228.92871094 -48.86981201],[220.49127197 -48.87021255],[213.35108948 -48.87003708]
437,9.207611093201399,8.551254281841718,7.346160890767654,[238.45610046 -48.870224  ],[229.24848938 -48.86981201],[220.69723511 -48.87021255],[213.35107422 -48.87003708]
438,9.290618905619048,8.665893563944183,7.54452514852505,[238.85536194 -48.870224  ],[229.56474304 -48.86981201],[220.89884949 -48.87021255],[213.35432434 -48.87003708]
439,9.371368417427568,8.78096009231803,7.742721559605626,[239.24923706 -48.870224  ],[229.87786865 -48.8698082 ],[221.09690857 -48.87021255],[213.35418701 -48.87003708]
440,9.449676522988499,8.895889291416498,7.935424806627651,[239.63787842 -48.87022781],[230.1882019 -48.8698082],[221.29231262 -48.87021255],[213.35688782 -48.87003708]
441,9.525405893031618,9.010299691690433,8.125793458925948,[240.02149963 -48.87022781],[230.49609375 -48.8698082 ],[221.48579407 -48.87021255],[213.36000061 -48.87003708]
442,9.598358163469182,9.123748788257299,8.31507873720313,[240.40020752 -48.87022781],[230.80184937 -48.8698082 ],[221.67810059 -48.87021255],[213.36302185 -48.87003708]
443,9.668502816233044,9.235855110896777,8.501541138571692,[240.77420044 -48.87022781],[231.10569763 -48.86981964],[221.86984253 -48.87021255],[213.36830139 -48.87009048]
444,9.735687264415775,9.3461456381419,8.681503300487867,[241.14356995 -48.87022781],[231.40788269 -48.86981964],[222.06173706 -48.87021255],[213.38023376 -48.86993027]
445,9.799957284050537,9.454193123399074,8.86091614160471,[241.5085144  -48.87023163],[231.70855713 -48.86981964],[222.25436401 -48.87021255],[213.39344788 -48.86994934]
446,9.861267096929888,9.55960083666101,9.040634159800472,[241.86914062 -48.87023163],[232.00787354 -48.86985779],[222.44827271 -48.87021255],[213.40763855 -48.86992645]
447,9.919601447474154,9.66203308785093,9.2133636519031,[242.22561646 -48.87023163],[232.30601501 -48.86985779],[222.64398193 -48.87022018],[213.43061829 -48.86993408]
448,9.974884040208549,9.761245734266229,9.37838745530623,[242.57795715 -48.87023163],[232.60307312 -48.86985779],[222.84182739 -48.87022018],[213.46343994 -48.86994171]
449,10.027236945445411,9.85693360041186,9.538528446788726,[242.92640686 -48.87023163],[232.89916992 -48.86985779],[223.04223633 -48.87022018],[213.50370789 -48.86993027]
450,10.076736457415862,9.948745734139443,9.693496708323698,[243.27102661 -48.87023926],[233.19429016 -48.86985779],[223.24554443 -48.87022018],[213.55204773 -48.86993408]
451,10.123367316757603,10.036605841503539,9.846893317643357,[243.61195374 -48.87023926],[233.48858643 -48.86985779],[223.45198059 -48.87022018],[213.60508728 -48.86984634]
452,10.16723633528128,10.12022400551198,9.994354256538346,[243.94926453 -48.87023926],[233.7820282  -48.86985779],[223.6618042  -48.87022018],[213.66744995 -48.8698082 ]
453,10.2084503245102,10.199462897063135,10.132019051500677,[244.28309631 -48.87023926],[234.074646   -48.86985779],[223.87518311 -48.87022018],[213.74316406 -48.86980438]
454,10.247070319743246,10.274276739789691,10.26512146762736,[244.61355591 -48.87024307],[234.3664856  -48.86985779],[224.09220886 -48.87022018],[213.8270874  -48.86982346]
455,10.283233649098955,10.344558721517535,10.394531253429898,[244.94073486 -48.87024307],[234.65750122 -48.86987686],[224.3129425  -48.87022018],[213.91841125 -48.86995316]
456,10.317001349272925,10.410263067184703,10.516540527925603,[245.26472473 -48.87024307],[234.94772339 -48.86987686],[224.53746033 -48.87022018],[214.0209198  -48.87010956]
457,10.348449713510986,10.471435552628959,10.627227783450284,[245.58558655 -48.87024307],[235.23713684 -48.86987686],[224.76570129 -48.870224  ],[214.13847351 -48.87015152]
458,10.37782288243796,10.527969366074624,10.729598999056666,[245.90345764 -48.87024307],[235.52563477 -48.86987686],[224.99766541 -48.870224  ],[214.26806641 -48.8701973 ]
459,10.405059820897607,10.580108648272981,10.82571411135232,[246.21839905 -48.87024307],[235.81333923 -48.86987686],[225.23323059 -48.870224  ],[214.40751648 -48.87024689]
460,10.430404669649391,10.627700811333417,10.91389465364298,[246.53045654 -48.87024689],[236.10005188 -48.86987686],[225.47235107 -48.870224  ],[214.55845642 -48.87030792]
461,10.454010015785302,10.670944219028092,10.994125367434613,[246.83979797 -48.87024689],[236.38578796 -48.86989212],[225.71484375 -48.870224  ],[214.72071838 -48.87038803]
462,10.475875860499299,10.710006719009268,11.067398074419051,[247.1464386  -48.87024689],[236.67056274 -48.86989212],[225.96055603 -48.870224  ],[214.89315796 -48.87048721]
463,10.496139532362703,10.745056157469058,11.133728032995924,[247.45048523 -48.87024689],[236.9543457  -48.86989212],[226.20928955 -48.870224  ],[215.07556152 -48.87057877]
464,10.514984136844145,10.776092534407422,11.19233704549402,[247.75196838 -48.87024689],[237.23698425 -48.86989212],[226.46089172 -48.870224  ],[215.26855469 -48.87068176]
465,10.53245545070247,10.803436284631553,11.243225111450718,[248.05101013 -48.87025452],[237.51855469 -48.86988831],[226.71511841 -48.87022781],[215.47189331 -48.87078476]
466,10.54869080088188,10.827209475949083,11.287460346889477,[248.34765625 -48.87025452],[237.79896545 -48.86993027],[226.97175598 -48.8701973 ],[215.68429565 -48.87086487]
467,10.563797001930228,10.847564699444877,11.325164823524807,[248.64196777 -48.87025452],[238.07817078 -48.86993408],[227.23060608 -48.87015152],[215.90544128 -48.87095642]
468,10.577819829072222,10.864685060769569,11.356506380379942,[248.93400574 -48.87025452],[238.35618591 -48.86993408],[227.49150085 -48.87015152],[216.13499451 -48.87101364]
469,10.590896611292793,10.878906252172975,11.381759681613953,[249.22384644 -48.87025452],[238.63294983 -48.86993408],[227.75404358 -48.87015152],[216.37228394 -48.87108231]
470,10.603118901442237,10.890411378901325,11.401245160660428,[249.5115509  -48.87025833],[238.90843201 -48.86993408],[228.01802063 -48.87014008],[216.61677551 -48.87113571]
471,10.614578252022822,10.89938354686847,11.415176439804435,[249.79722595 -48.87025833],[239.18264771 -48.86993408],[228.28326416 -48.87014008],[216.86808777 -48.87118912]
472,10.62533569830687,10.906051637153874,11.423751887995515,[250.08085632 -48.87025833],[239.45552063 -48.86993408],[228.54946899 -48.87010956],[217.12571716 -48.87125015]
473,10.635345463927214,10.910644532661092,11.427581849486376,[250.3624115  -48.87025833],[239.72706604 -48.86993408],[228.81642151 -48.87010956],[217.38883972 -48.87130356]
