,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,13.080391005096436,13.796661442296488,17.686874437764633,[121.38983154 -48.86833572],[108.30944061 -48.86973572],[ 94.51277924 -48.87107849],[ 76.82590485 -48.86977386]
307,13.00266273324071,13.677627629014628,17.41183476567312,[122.69672394 -48.86834717],[109.69406128 -48.86973953],[ 96.01643372 -48.87107849],[ 78.604599   -48.86977386]
308,12.926025460369583,13.557632512407189,17.125518848521516,[124.013237   -48.86839676],[111.08721161 -48.86973953],[ 97.52957916 -48.87107849],[ 80.40406036 -48.86977386]
309,12.850624157851513,13.437454285858909,16.83090214725894,[125.33898163 -48.86841202],[112.48835754 -48.86978531],[ 99.05090332 -48.87107849],[ 82.22000122 -48.86981201]
310,12.776611402339519,13.317627015541113,16.530815169582578,[126.67359924 -48.86841202],[113.89698792 -48.86978912],[100.57936096 -48.87107849],[ 84.04854584 -48.86985779]
311,12.704208443382152,13.198753419911853,16.227714580832277,[128.01679993 -48.86846161],[115.31259155 -48.86978912],[102.1138382  -48.87107849],[ 85.88612366 -48.86990738]
312,12.633407660136506,13.081405703191647,15.923912088103327,[129.36817932 -48.8684845 ],[116.73477173 -48.86978912],[103.65336609 -48.87107849],[ 87.72945404 -48.86995316]
313,12.56439215757684,12.966033995184207,15.62123111305646,[130.72749329 -48.8684845 ],[118.1631012  -48.86978912],[105.19706726 -48.87103271],[ 89.57583618 -48.87000275]
314,12.497200076380217,12.853035032937647,15.321006806025439,[132.09439087 -48.86852264],[119.59719086 -48.86978912],[106.74415588 -48.8710289 ],[ 91.42314911 -48.87005234]
315,12.431900085852854,12.742790282478389,15.025833158476104,[133.46859741 -48.86855316],[121.03669739 -48.86978912],[108.29390717 -48.8710289 ],[ 93.26807404 -48.87010193]
316,12.368537964585565,12.635604919220459,14.73730471361727,[134.84980774 -48.86855316],[122.48126984 -48.86978912],[109.84566498 -48.8710289 ],[ 95.10836029 -48.87015152]
317,12.307144224073719,12.531784118943094,14.455879234908759,[136.23779297 -48.86858368],[123.9306488  -48.86978912],[111.39886475 -48.8710289 ],[ 96.94298553 -48.87020493]
318,12.247703609704857,12.431510987113533,14.182167075847529,[137.63224792 -48.86860275],[125.38454437 -48.86978912],[112.95303345 -48.8710289 ],[ 98.77086639 -48.87022781]
319,12.190223751577351,12.334991517382425,13.918350242561244,[139.03292847 -48.86860275],[126.84270477 -48.86978912],[114.50771332 -48.8710289 ],[100.5893631  -48.87023163]
320,12.13471990588306,12.242332514146565,13.665267965209779,[140.43962097 -48.8686409 ],[128.30490112 -48.86981964],[116.06256866 -48.87098694],[102.39730072 -48.87023163]
321,12.081146295162643,12.153663690216625,13.422851583111736,[141.85205078 -48.8686676 ],[129.77090454 -48.86981964],[117.61724091 -48.87097549],[104.19438934 -48.87023163]
322,12.029495294421926,12.069023187672393,13.191818258277406,[143.27001953 -48.8686676 ],[131.24052429 -48.86981964],[119.17150116 -48.87097549],[105.97968292 -48.87023163]
323,11.979690606420007,11.988456781794351,12.972641012757297,[144.69326782 -48.86867523],[132.71357727 -48.86981964],[120.72512054 -48.87097549],[107.75247955 -48.87022781]
324,11.931747486751902,11.911941584398358,12.765380881271188,[146.12164307 -48.86872482],[134.18989563 -48.86981964],[122.2779541  -48.87097549],[109.51257324 -48.87022781]
325,11.885620167260127,11.839439448511298,12.570014973638637,[147.55491638 -48.86872864],[135.66929626 -48.86981964],[123.82985687 -48.87097549],[111.25984192 -48.87026596]
326,11.841201832487021,11.770942741780932,12.3866958789926,[148.99287415 -48.86872864],[137.15167236 -48.86981964],[125.38072968 -48.87094498],[112.99403381 -48.87029266]
327,11.798477221892913,11.70638280482323,12.21527101310595,[150.43536377 -48.8687439 ],[138.6368866  -48.86981964],[126.93050385 -48.87093735],[114.71523285 -48.87029266]
328,11.757400557475242,11.645629936449245,12.05552675043267,[151.88218689 -48.86879349],[140.12478638 -48.86981964],[128.47915649 -48.87093735],[116.42362976 -48.87029648]
329,11.717865039263518,11.588592578872946,11.90731813248063,[153.33314514 -48.86879349],[141.61528015 -48.86986542],[130.02668762 -48.87093735],[118.11936951 -48.87029648]
330,11.679885913446382,11.53515629530397,11.770378127644223,[154.78813171 -48.86879349],[143.10824585 -48.86986542],[131.5730896  -48.87088776],[119.80271149 -48.87029648]
331,11.643386890867964,11.485183760308423,11.644378676928252,[156.2469635  -48.86879349],[144.60357666 -48.86987305],[133.11839294 -48.87088394],[121.47401428 -48.87029648]
332,11.608306931822426,11.43847660716977,11.528953567408344,[157.70947266 -48.86882782],[146.10116577 -48.86987305],[134.66268921 -48.87088394],[123.13373566 -48.87029266]
333,11.574600265552535,11.394943282145114,11.423622146649711,[159.17553711 -48.86884308],[147.60093689 -48.86987305],[136.20599365 -48.87088394],[124.78237152 -48.87029266]
334,11.542175338923458,11.35446171492217,11.32802583330228,[160.64498901 -48.86884308],[149.10281372 -48.86987305],[137.74835205 -48.87088394],[126.42032623 -48.87029266]
335,11.510971113056899,11.316864058821674,11.24163819914352,[162.11769104 -48.86886978],[150.60671997 -48.86987305],[139.28985596 -48.87088394],[128.04821777 -48.87029266]
336,11.480987591340018,11.281951948566771,11.163970962323324,[163.59355164 -48.86888504],[152.11256409 -48.86987305],[140.83061218 -48.8708725 ],[129.66664124 -48.87029266]
337,11.45217899769696,11.24957279400703,11.094573987280324,[165.07243347 -48.86888504],[153.62025452 -48.86987305],[142.37068176 -48.87082291],[131.27610779 -48.87029266]
338,11.424438517006712,11.219574014817377,11.032958997116712,[166.5541687  -48.86891174],[155.12973022 -48.86987305],[143.91015625 -48.87082291],[132.87719727 -48.87029266]
339,11.397735635601169,11.191803018823398,10.978591931750122,[168.03868103 -48.86891937],[156.64094543 -48.86987305],[145.44914246 -48.87082291],[134.47055054 -48.87029266]
340,11.37203983491007,11.166107218134904,10.931030285211726,[169.52584839 -48.86891937],[158.15380859 -48.86987305],[146.98770142 -48.87082291],[136.05667114 -48.87031555]
341,11.347320593574027,11.142334024861729,10.889740002053244,[171.01559448 -48.86895752],[159.66827393 -48.86987305],[148.52593994 -48.87082291],[137.63619995 -48.87031555]
342,11.323516881794674,11.120315592324705,10.854293835099654,[172.50778198 -48.86896896],[161.18426514 -48.86987305],[150.06394958 -48.87082291],[139.20965576 -48.87031555]
343,11.300582921906983,11.099975626252949,10.824157726556097,[174.00233459 -48.86896896],[162.70175171 -48.86987305],[151.60177612 -48.87081909],[140.77761841 -48.87031555]
344,11.27853397178237,11.08113101770648,10.798889169697494,[175.49917603 -48.86896896],[164.22064209 -48.86987305],[153.13951111 -48.8707695 ],[142.34062195 -48.87031555]
345,11.257232699910144,11.063705476747167,10.77801514416144,[176.99815369 -48.86899948],[165.74092102 -48.86987305],[154.67721558 -48.87071991],[143.89920044 -48.87031937]
346,11.236694369598055,11.047561677095073,10.76113892305011,[178.49923706 -48.8690033 ],[167.26254272 -48.86987305],[156.21498108 -48.87070847],[145.45384216 -48.87031937]
347,11.216873202665349,11.032516511122523,10.747879035363475,[180.0022583 -48.8690033],[168.78538513 -48.86987305],[157.75286865 -48.87070847],[147.00498962 -48.87031937]
348,11.197784454707682,11.018524201592378,10.737823493377883,[181.50724792 -48.86904144],[170.3094635  -48.86987305],[159.29093933 -48.87070847],[148.55311584 -48.87031937]
349,11.179336577936635,11.005477936981483,10.730606086156063,[183.01405334 -48.86905289],[171.8347168  -48.86987305],[160.82923889 -48.87070847],[150.09863281 -48.87031937]
350,11.161544829937716,10.993270905766693,10.725830085182642,[184.5226593  -48.86905289],[173.3611145  -48.86987305],[162.36784363 -48.87070847],[151.64201355 -48.87031937]
351,11.144348174710776,10.98179629642486,10.723281867410881,[186.03291321 -48.86905289],[174.88856506 -48.86987305],[163.9067688  -48.87070847],[153.18348694 -48.87031937]
352,11.12773135346678,10.971038850166956,10.72265625705973,[187.54481506 -48.86905289],[176.41708374 -48.86987305],[165.44604492 -48.87070847],[154.72338867 -48.87031937]
353,11.111694362921227,10.960876496680822,10.723541266824773,[189.05827332 -48.86909866],[177.94657898 -48.86987305],[166.98570251 -48.87070847],[156.26216125 -48.87031937]
354,11.096160914900613,10.951293977177428,10.725662238503064,[190.57321167 -48.86911011],[179.47705078 -48.86987305],[168.52575684 -48.87070847],[157.8000946  -48.87031937]
355,11.081192042865732,10.942153961687852,10.728820807427988,[192.08959961 -48.86911011],[181.00840759 -48.86987305],[170.06625366 -48.87069702],[159.33743286 -48.87031937]
356,11.06669619329076,10.933486968668479,10.732742315818038,[193.60736084 -48.86911011],[182.54066467 -48.86987305],[171.60717773 -48.87068558],[160.87443542 -48.87031937]
357,11.052703883229736,10.925140411644438,10.737289434698516,[195.12643433 -48.86911011],[184.07373047 -48.86986542],[173.14859009 -48.87068558],[162.41130066 -48.870327  ]
358,11.039169336329465,10.917160062737253,10.74221802258761,[196.64675903 -48.86912537],[185.60758972 -48.86986542],[174.69042969 -48.87065506],[163.94821167 -48.870327  ]
359,11.02604677675165,10.909469632520326,10.747421269425319,[198.16828918 -48.86914062],[187.14224243 -48.86986542],[176.23277283 -48.87064743],[165.48535156 -48.870327  ]
360,11.013381981857169,10.902053861055016,10.75273132801671,[199.69099426 -48.86914062],[188.6776123  -48.86986542],[177.77555847 -48.87064743],[167.02282715 -48.870327  ]
361,11.00108339545233,10.894882230214103,10.758026129279918,[201.21478271 -48.86917877],[190.21369934 -48.86986542],[179.31881714 -48.87064743],[168.56079102 -48.87028122]
362,10.989181540006788,10.887924221603594,10.763168341321471,[202.73963928 -48.86919022],[191.75045776 -48.86987686],[180.86253357 -48.87064743],[170.09936523 -48.8702774 ]
363,10.977676413076146,10.88114931927682,10.768096930185747,[204.26551819 -48.86919022],[193.2878418  -48.86987686],[182.4066925  -48.87064743],[171.63859558 -48.8702774 ]
364,10.966537497082333,10.87455752241836,10.772720343268956,[205.79237366 -48.86919022],[194.82583618 -48.86987686],[183.95127869 -48.87064743],[173.17855835 -48.8702774 ]
365,10.955749534203274,10.868072533176672,10.777023320422995,[207.32014465 -48.86919022],[196.36439514 -48.86989212],[185.49632263 -48.87060547],[174.71929932 -48.8702774 ]
366,10.945327781294996,10.86170961765294,10.780929570191722,[208.84881592 -48.86919022],[197.90348816 -48.86989212],[187.04177856 -48.87059784],[176.260849  -48.8702774]
367,10.93525697815246,10.855484031728588,10.784332280151157,[210.37835693 -48.86922836],[199.44309998 -48.86989212],[188.58761597 -48.87059784],[177.80328369 -48.8702774 ]
368,10.92549135270962,10.849395774905522,10.787246708974799,[211.90869141 -48.86923599],[200.98320007 -48.86989212],[190.13380432 -48.87059784],[179.34655762 -48.87027359]
369,10.916030903507945,10.843414329605684,10.789672858038905,[213.43981934 -48.86923599],[202.52378845 -48.86989212],[191.68037415 -48.87059784],[180.89070129 -48.870224  ]
370,10.906875630086997,10.83752443704004,10.791595465459627,[214.97167969 -48.86923599],[204.06480408 -48.86989212],[193.22727966 -48.87059784],[182.4356842 -48.870224 ]
371,10.898025532446773,10.83174135599762,10.792968756474428,[216.5042572  -48.86923599],[205.60623169 -48.86989212],[194.77449036 -48.87059784],[183.98152161 -48.870224  ]
372,10.88945009034723,10.826034568900363,10.793853766239522,[218.03749084 -48.86928177],[207.14804077 -48.86989212],[196.32200623 -48.87059784],[185.52815247 -48.870224  ]
373,10.881134052301192,10.820465105976183,10.794204717016035,[219.57138062 -48.86928558],[208.69024658 -48.86993027],[197.86978149 -48.87055588],[187.07557678 -48.870224  ]
374,10.87312318805745,10.814956682913838,10.794082646586977,[221.10591125 -48.86928558],[210.23278809 -48.86993027],[199.41783142 -48.87055206],[188.62374878 -48.870224  ]
375,10.865371723454345,10.809555071375886,10.79350281260287,[222.64103699 -48.86928558],[211.77566528 -48.86993408],[200.96611023 -48.87055206],[190.17260742 -48.870224  ]
376,10.85784914045994,10.804275530368892,10.7924652149471,[224.17671204 -48.86928558],[213.31886292 -48.86993408],[202.5145874  -48.87055206],[191.72212219 -48.870224  ]
377,10.850585956879154,10.799072283307096,10.790985112408721,[225.71292114 -48.86928558],[214.86233521 -48.86993408],[204.06326294 -48.87055206],[193.27227783 -48.870224  ]
378,10.843536394780788,10.794021624135683,10.789093022565845,[227.24964905 -48.86931229],[216.40611267 -48.86993408],[205.61209106 -48.87055206],[194.82299805 -48.870224  ]
379,10.83671571586286,10.789032000120425,10.78683472178564,[228.78684998 -48.8693161 ],[217.95013428 -48.86993408],[207.16110229 -48.87055206],[196.37426758 -48.870224  ]
380,10.830154436576661,10.784133927975798,10.784255985981883,[230.32453918 -48.8693161 ],[219.49438477 -48.86993408],[208.71025085 -48.8705368 ],[197.92599487 -48.870224  ]
381,10.819488542178572,10.779403702740002,10.781341556946211,[231.85835266 -48.86933136],[221.03886414 -48.86993408],[210.25946045 -48.87052536],[199.4781189 -48.870224 ]
382,10.78161622757184,10.774063126576165,10.778244022767735,[233.36454773 -48.86933517],[222.58293152 -48.86993408],[211.80886841 -48.87052536],[201.03062439 -48.870224  ]
383,10.703414933748062,10.76470948889495,10.774765018862846,[234.82633972 -48.86933517],[224.1229248  -48.86993408],[213.35821533 -48.87052536],[202.58345032 -48.870224  ]
384,10.58525086874544,10.745330824783478,10.770431522056736,[236.23754883 -48.86938477],[225.65229797 -48.86993408],[214.90696716 -48.87048721],[204.13653564 -48.87021255]
385,10.431350722271167,10.71166993615634,10.763717654871419,[237.59660339 -48.86938858],[227.16525269 -48.86993408],[216.45358276 -48.87048721],[205.68986511 -48.87021255]
386,10.246994033074659,10.661010756536703,10.75291443221869,[238.90390015 -48.86938858],[228.65690613 -48.86993408],[217.99589539 -48.87048721],[207.24298096 -48.87021255]
387,10.038589492360472,10.590759291788135,10.735824588474275,[240.16069031 -48.86938858],[230.12210083 -48.86993408],[219.53134155 -48.87048721],[208.79551697 -48.87021255]
388,9.812164321804055,10.49945069816375,10.710678104107522,[241.36862183 -48.86938858],[231.55645752 -48.86993408],[221.05700684 -48.87048721],[210.34632874 -48.87021255]
389,9.572464004800944,10.387359633867852,10.675186160759855,[242.52937317 -48.86938858],[232.95690918 -48.86993408],[222.56954956 -48.87048721],[211.8943634  -48.87021255]
390,9.323547376469758,10.255676284447576,10.627746586303957,[243.64471436 -48.86943817],[234.32116699 -48.86993408],[224.06549072 -48.87048721],[213.43774414 -48.87018585]
391,9.07151795706954,10.103363052250572,10.567077641015988,[244.71635437 -48.86945343],[235.64483643 -48.86993408],[225.54147339 -48.87048721],[214.97439575 -48.87018585]
392,8.82121277799811,9.931442276358682,10.491577152765663,[245.74659729 -48.86952209],[236.92538452 -48.86993027],[226.99394226 -48.87048721],[216.50236511 -48.87018585]
393,8.57601929664208,9.742813126270406,10.400009159639708,[246.73796082 -48.86952591],[238.16194153 -48.86993027],[228.41912842 -48.87048721],[218.01911926 -48.87018585]
394,8.337966928566056,9.539581315086105,10.291839604021536,[247.69129944 -48.86952972],[239.35333252 -48.86993027],[229.81375122 -48.87048721],[219.52191162 -48.87018585]
395,8.10899353997831,9.323837296907609,10.166763310130504,[248.60749817 -48.86953354],[240.49850464 -48.86993027],[231.17466736 -48.87048721],[221.00790405 -48.87018585]
396,7.889572153149512,9.099121108540013,10.024734500525849,[249.48751831 -48.86954117],[241.59794617 -48.86993027],[232.49882507 -48.87044907],[222.47409058 -48.87018585]
397,7.6787262059549946,8.870147720249925,9.866287234956342,[250.3324585  -48.86954498],[242.6537323  -48.86993027],[233.78358459 -48.87044907],[223.91729736 -48.87018585]
398,7.477691660120843,8.638763443312543,9.69245911001931,[251.14335632 -48.8695488 ],[243.66566467 -48.86993027],[235.02690125 -48.87044907],[225.33444214 -48.87018585]
399,7.287307748846854,8.406936661515559,9.504653934308681,[251.92124939 -48.86955643],[244.63394165 -48.86993027],[236.227005   -48.87044907],[226.72235107 -48.87018585]
400,7.107864389514325,8.17692567563772,9.304229740051252,[252.66703796 -48.86956024],[245.55917358 -48.86993027],[237.38224792 -48.87044907],[228.07801819 -48.87018585]
401,6.939819345599887,7.949920671224857,9.093383792871954,[253.38172913 -48.86956406],[246.44190979 -48.86993027],[238.49198914 -48.87044907],[229.39860535 -48.87018585]
402,6.783370982405855,7.725021379725495,8.876007083980875,[254.06619263 -48.8695488 ],[247.28282166 -48.86993027],[239.55780029 -48.87044907],[230.68179321 -48.87018585]
403,6.63876343913696,7.503463763052386,8.653030399511131,[254.72132874 -48.86954117],[248.08256531 -48.86993027],[240.57910156 -48.87044907],[231.92607117 -48.87018585]
404,6.506164563346665,7.286346454289114,8.42741394454018,[255.3480072  -48.86952209],[248.84184265 -48.86992645],[241.55549622 -48.87044907],[233.12808228 -48.87018585]
405,6.385665908103946,7.074066181414036,8.201400761059707,[255.947052   -48.86949539],[249.56138611 -48.86992645],[242.48731995 -48.87044907],[234.28591919 -48.87018585]
406,6.277343766413764,6.867309590198373,7.975494389109034,[256.51931763 -48.8694725 ],[250.24197388 -48.86992645],[243.37466431 -48.87044907],[235.39916992 -48.87018585]
407,6.181106585191592,6.666641255836008,7.749130253493724,[257.06555176 -48.86945724],[250.88444519 -48.86992645],[244.21780396 -48.87044907],[236.46867371 -48.87018585]
408,6.097045916491811,6.472793600199477,7.523437504604389,[257.58679199 -48.86945724],[251.48974609 -48.86992645],[245.01695251 -48.87044907],[237.49351501 -48.87018585]
409,6.027679479069955,6.286376975166843,7.299209599610953,[258.08651733 -48.86927032],[252.05883789 -48.86992645],[245.77246094 -48.87045288],[238.47325134 -48.87018585]
410,6.003906267742998,6.083999656564103,7.076736455233255,[258.57263184 -48.86946487],[252.56872559 -48.86992645],[246.48472595 -48.87045288],[239.4079895  -48.87018585]
411,6.1227722240267575,5.76611330528063,6.855392461255293,[259.04193115 -48.86962891],[252.91915894 -48.86992645],[247.15304565 -48.87045288],[240.2976532  -48.87018585]
412,6.214614870534896,5.528076196940381,6.608627324730733,[259.49349976 -48.86975479],[253.27888489 -48.86992645],[247.75080872 -48.87045288],[241.1421814  -48.87018585]
413,6.280197143851278,5.527938867839441,6.179367071199241,[259.92758179 -48.86986542],[253.64738464 -48.86992645],[248.1194458  -48.87045288],[241.94007874 -48.87018585]
414,6.343978882060731,5.555831934119848,5.759414679041808,[260.3447876  -48.86997986],[254.00080872 -48.86992645],[248.44497681 -48.87045288],[242.68556213 -48.87018585]
415,6.40730285835421,5.516922022186371,5.444503790727978,[260.74560547 -48.87008286],[254.33830261 -48.86992645],[248.82138062 -48.87045288],[243.37687683 -48.87018585]
416,6.472763065048579,5.454452540052149,5.185333258828709,[261.13058472 -48.87014008],[254.65782166 -48.86992645],[249.20336914 -48.87045288],[244.01803589 -48.87018585]
417,6.541290288810291,5.400680568022014,5.02893067135592,[261.50030518 -48.8701973 ],[254.95901489 -48.86992645],[249.55833435 -48.8704567 ],[244.52940369 -48.87018585]
418,6.612854012043884,5.354217555552584,5.105636603863532,[261.85522461 -48.87025452],[255.24237061 -48.86992645],[249.88815308 -48.8704567 ],[244.78251648 -48.87018585]
419,6.687606822621883,5.320236232478097,5.193695075421419,[262.19586182 -48.87031174],[255.508255   -48.86992645],[250.1880188 -48.8704567],[244.99432373 -48.87018585]
420,6.765243544496804,5.299316432777719,5.199859626194296,[262.52258301 -48.87036514],[255.75733948 -48.86992645],[250.45802307 -48.8704567 ],[245.25816345 -48.87018585]
421,6.845779436632007,5.291519191605871,5.166625983661543,[262.83590698 -48.87041855],[255.99012756 -48.86992645],[250.6986084 -48.8704567],[245.53198242 -48.87018585]
422,6.928955098122724,5.296798732595016,5.126480109693699,[263.13619995 -48.87045288],[256.20724487 -48.86992645],[250.91044617 -48.8704567 ],[245.78396606 -48.87018585]
423,7.014617939962706,5.399902369783578,4.996032722185196,[263.42388916 -48.8704567 ],[256.40927124 -48.86992645],[251.0093689 -48.8704567],[246.01333618 -48.87018585]
424,7.102417012554273,5.583221465655608,4.832656870974944,[263.69927979 -48.87046432],[256.59686279 -48.86992645],[251.01364136 -48.87050629],[246.1809845  -48.87018585]
425,7.2086181844148625,5.739288359368119,4.8247223004280695,[263.96273804 -48.87046814],[256.75411987 -48.86992645],[251.01483154 -48.87050629],[246.19010925 -48.87018967]
426,7.38916017638572,5.8104553511968735,4.823593150039876,[264.21463013 -48.87047195],[256.82546997 -48.86992645],[251.01501465 -48.87050629],[246.19142151 -48.87018967]
427,7.612091084273468,5.828063994068359,4.823486338516669,[264.45526123 -48.87047195],[256.84317017 -48.86992264],[251.0151062  -48.87050629],[246.19161987 -48.87018967]
428,7.834655781244433,5.835113554579927,4.823410044571521,[264.68493652 -48.87047577],[256.85028076 -48.86992264],[251.01516724 -48.87050629],[246.1917572  -48.87018967]
429,8.051666279292784,5.837112455937119,4.823364268204432,[264.90396118 -48.8704834 ],[256.85229492 -48.86992264],[251.0151825  -48.87050629],[246.19181824 -48.87018967]
430,8.257568378675183,5.839859037954645,4.823364268204432,[265.11264038 -48.87048721],[256.85507202 -48.86992264],[251.01521301 -48.87050629],[246.19184875 -48.87018967]
431,8.44232179059545,5.853698751152973,4.823364268204432,[265.31124878 -48.87048721],[256.868927   -48.87001419],[251.01522827 -48.87050629],[246.19186401 -48.87018967]
432,8.604827908255743,5.880004924706142,4.8233337506263725,[265.50006104 -48.87049103],[256.89523315 -48.86980438],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
433,8.746795677774802,5.917358433972812,4.8233337506263725,[265.67938232 -48.87049866],[256.93258667 -48.86985779],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
434,8.875122088027881,5.959106471338938,4.8233337506263725,[265.84945679 -48.8705101 ],[256.97433472 -48.86994934],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
435,8.987121604610135,6.007873566939581,4.8233337506263725,[266.01022339 -48.87052536],[257.02310181 -48.86988831],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
436,9.078094494547543,6.068664566914171,4.8233337506263725,[266.1619873  -48.87053299],[257.08389282 -48.87006378],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
437,9.212402354561576,6.077484146146408,4.8233337506263725,[266.30511475 -48.87052155],[257.0927124  -48.87007523],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
438,9.340820322097345,6.08380128480241,4.8233337506263725,[266.43984985 -48.87049866],[257.09902954 -48.87007523],[251.01522827 -48.87050629],[246.19189453 -48.87018967]
439,9.437042241639542,6.114700327674365,4.823349009415402,[266.56698608 -48.87046814],[257.12994385 -48.87015152],[251.01524353 -48.87050629],[246.19189453 -48.87018967]
440,9.553436285329559,6.119277967461416,4.823349009415402,[266.68795776 -48.87044144],[257.13452148 -48.87010193],[251.01524353 -48.87050629],[246.19189453 -48.87018967]
441,9.658081059753055,6.1292572152360645,4.8233337506263725,[266.80258179 -48.87041855],[257.14450073 -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
442,9.764343266136779,6.1312408578099555,4.8233337506263725,[266.91082764 -48.87039948],[257.14648438 -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
443,9.86074829442754,6.136703503546398,4.8233337506263725,[267.01269531 -48.87037659],[257.15194702 -48.87011719],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
444,9.936279299599747,6.156845104828645,4.8233337506263725,[267.10836792 -48.8703537 ],[257.17208862 -48.870121  ],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
445,9.993438724690055,6.1892547776705245,4.8233337506263725,[267.19793701 -48.87033081],[257.20449829 -48.87004852],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
446,10.038818363672235,6.22758485830959,4.8233337506263725,[267.28164673 -48.87030792],[257.24282837 -48.87001419],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
447,10.072143562651785,6.272476227869564,4.8233337506263725,[267.35986328 -48.8702774 ],[257.28771973 -48.86987686],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
448,10.093841562942067,6.323684720025696,4.8233337506263725,[267.43276978 -48.87036896],[257.33892822 -48.86991501],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
449,10.104339618507218,6.381271392228228,4.8233337506263725,[267.50085449 -48.87050629],[257.39651489 -48.86988831],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
450,10.102111843234516,6.447891261422679,4.8233337506263725,[267.56524658 -48.87066269],[257.46313477 -48.86992645],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
451,10.152679466837675,6.457778943085892,4.8233337506263725,[267.6257019 -48.8707962],[257.47302246 -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
452,10.203949005458904,6.462783825888773,4.8233337506263725,[267.68197632 -48.8708992 ],[257.47802734 -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
453,10.255767850928127,6.463577282918499,4.8233337506263725,[267.73458862 -48.8708725 ],[257.4788208  -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
454,10.299987823825205,6.468154919628466,4.8233337506263725,[267.78338623 -48.87090302],[257.48339844 -48.87010574],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
455,10.330505400982176,6.483261118741261,4.8233337506263725,[267.82901001 -48.8709259 ],[257.49850464 -48.87014008],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
456,10.341857938863681,6.513595590509328,4.8233337506263725,[267.87069702 -48.8709259 ],[257.52883911 -48.87015533],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
457,10.347442666783193,6.547195449267375,4.8233337506263725,[267.90988159 -48.87097549],[257.56243896 -48.8700676 ],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
458,10.34756476097231,6.5836029318249905,4.8233337506263725,[267.94641113 -48.87106323],[257.59884644 -48.86991501],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
459,10.335479836915418,6.62898259852776,4.8233337506263725,[267.97970581 -48.87109756],[257.64422607 -48.86965561],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
460,10.316101168182492,6.679184000118672,4.8233337506263725,[268.01052856 -48.87116623],[257.69442749 -48.86977386],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
461,10.286651699466601,6.736831706953816,4.8233337506263725,[268.03872681 -48.87110138],[257.7520752  -48.86975479],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
462,10.30633560583171,6.743545624853457,4.8233337506263725,[268.06512451 -48.8711853 ],[257.75878906 -48.86938858],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
463,10.325042880275465,6.748428437286437,4.8233337506263725,[268.0887146  -48.87118149],[257.76367188 -48.86938858],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
464,10.324157883364446,6.771499738384921,4.8233337506263725,[268.11090088 -48.87118149],[257.78674316 -48.8693161 ],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
465,10.339233555880769,6.776748753213283,4.8233337506263725,[268.13122559 -48.87117004],[257.79199219 -48.86936569],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
466,10.347808991895144,6.786819553212074,4.8233337506263725,[268.14987183 -48.87115479],[257.80206299 -48.86936951],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
467,10.363311924655587,6.788040256319953,4.8233337506263725,[268.16659546 -48.87117386],[257.80328369 -48.86936951],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
468,10.378814852125219,6.78807077389765,4.8233337506263725,[268.18212891 -48.87116241],[257.80331421 -48.86936951],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
469,10.389587547963922,6.791183566822771,4.8233337506263725,[268.1960144  -48.87110901],[257.806427   -48.86936951],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
470,10.391388079984283,6.801620578395525,4.8233337506263725,[268.20825195 -48.87107849],[257.81686401 -48.86936951],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
471,10.382232795595128,6.821945279509156,4.8233337506263725,[268.21942139 -48.87104416],[257.83718872 -48.86940384],[251.01524353 -48.87050629],[246.19190979 -48.87018967]
