,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.575119108999605,10.652206588938926,11.796067631595996,[174.55700684 -48.8628273 ],[164.98188782 -48.86151123],[154.3296814  -48.86340332],[142.53361511 -48.86904144]
318,9.494567955053462,10.54519668047487,11.743562131666453,[175.8772583  -48.86287308],[166.38269043 -48.86161041],[155.8374939 -48.8633728],[144.09393311 -48.86898422]
319,9.414215170532763,10.432388437637014,11.672669802159138,[177.20684814 -48.862957  ],[167.79263306 -48.86170959],[157.36024475 -48.86336899],[145.68757629 -48.86897278]
320,9.33442696374191,10.31474315941489,11.584077286842739,[178.54537964 -48.86305618],[169.21095276 -48.86180496],[158.89620972 -48.86336136],[147.31213379 -48.86897278]
321,9.255523760637095,10.193344220370752,11.480332792288678,[179.89253235 -48.8631134 ],[170.63700867 -48.86190414],[160.44366455 -48.86336136],[148.96333313 -48.86897278]
322,9.177764970246086,10.06922922383304,11.36305373119499,[181.24794006 -48.86319351],[172.07017517 -48.86199951],[162.00094604 -48.86340332],[150.63789368 -48.86896896]
323,9.10136421306443,9.943344206362223,11.233094621683152,[182.61132812 -48.86328888],[173.50996399 -48.86210251],[163.56661987 -48.86344147],[152.33352661 -48.86896896]
324,9.026489330843,9.816497881023295,11.092118686819264,[183.98225403 -48.86334991],[174.95576477 -48.86220169],[165.13926697 -48.86344147],[154.04714966 -48.86896896]
325,8.953414984396304,9.689529490642881,10.941850133756263,[185.36056519 -48.86339569],[176.40715027 -48.86229706],[166.71762085 -48.8634758 ],[155.77577209 -48.86896896]
326,8.882217474699956,9.56326300611346,10.783524933540747,[186.74588013 -48.86349106],[177.86366272 -48.86239624],[168.30039978 -48.86352539],[157.51687622 -48.86896896]
327,8.81298834830894,9.438217219701885,10.618684252719191,[188.13792419 -48.86358643],[179.32493591 -48.86249924],[169.88671875 -48.86353302],[159.26803589 -48.86896896]
328,8.745834418634816,9.315139827028228,10.448762378600337,[189.53643799 -48.86363983],[180.79060364 -48.86254883],[171.47546387 -48.86357498],[161.02670288 -48.86896896]
329,8.680862496278213,9.194397028648792,10.275300464113231,[190.94119263 -48.86370468],[182.2603302  -48.86260605],[173.06593323 -48.86362076],[162.79063416 -48.86896896]
330,8.618072579792539,9.076416066531923,10.099427661479304,[192.35191345 -48.86380386],[183.73384094 -48.86270523],[174.65742493 -48.86366653],[164.55799866 -48.86896896]
331,8.557479925057674,8.961853076076903,9.921266059271824,[193.76829529 -48.86384964],[185.21081543 -48.86278152],[176.2489624  -48.86371613],[166.32769775 -48.86900711]
332,8.499130313764685,8.851059006916898,9.742310984363494,[195.19018555 -48.86389923],[186.6910553  -48.86285019],[177.83999634 -48.8637619 ],[168.09768677 -48.86901093]
333,8.443008488023153,8.744232220234025,9.565278516896608,[196.61735535 -48.86399841],[188.17434692 -48.86294937],[179.43011475 -48.86381149],[169.86483765 -48.86901855]
334,8.389068669584145,8.641677898315201,9.391190991389813,[198.04954529 -48.86406326],[189.66047668 -48.86301041],[181.01879883 -48.86386108],[171.62760925 -48.86901855]
335,8.337310855107466,8.543518107251508,9.220063670732273,[199.48660278 -48.86410904],[191.14929199 -48.86307526],[182.60577393 -48.86391068],[173.38571167 -48.86901855]
336,8.287704529425506,8.449935949626159,9.052827340899805,[200.92829895 -48.86418533],[192.64059448 -48.86317444],[184.19065857 -48.86396027],[175.13783264 -48.86901855]
337,8.240173402320307,8.36099246714935,8.890763742100566,[202.37446594 -48.86425018],[194.1342926  -48.86323547],[185.77330017 -48.86400604],[176.88253784 -48.86901855]
338,8.194702210789263,8.276718175164442,8.734269598473585,[203.8249054  -48.86429977],[195.63020325 -48.86328888],[187.35348511 -48.86405563],[178.61921692 -48.86901855]
339,8.15110785029897,8.197158844848584,8.583589052703514,[205.27938843 -48.86439514],[197.12828064 -48.86338806],[188.93112183 -48.86410522],[180.34753418 -48.86901855]
340,8.109420837019451,8.122238188852398,8.439286675464615,[206.73779297 -48.86445236],[198.62837219 -48.86346054],[190.50613403 -48.86415482],[182.06684875 -48.86901093]
341,8.069580139076713,8.051956206689523,8.301789734785553,[208.20001221 -48.86450195],[200.13043213 -48.86351013],[192.07847595 -48.86420441],[183.77668762 -48.86903381]
342,8.031662043471972,7.986053493127174,8.171403404660595,[209.66589355 -48.86455154],[201.63423157 -48.86360168],[193.6481781  -48.86425018],[185.47677612 -48.86907959]
343,7.995376642883971,7.924591088549035,8.0482344561185,[211.13522339 -48.86462784],[203.1398468  -48.86368179],[195.21525574 -48.86429977],[187.16702271 -48.86908722]
344,7.960754452112804,7.867340112161882,7.932527051932181,[212.60787964 -48.86468506],[204.64712524 -48.86372757],[196.77978516 -48.86434555],[188.84725952 -48.86908722]
345,7.927673394038468,7.814239524035455,7.8243727447506535,[214.08374023 -48.86473465],[206.15606689 -48.86380768],[198.34182739 -48.86439514],[190.51745605 -48.86908722]
346,7.896072443006274,7.765045186263565,7.723832574258162,[215.56265259 -48.86481476],[207.6665802  -48.86388016],[199.90153503 -48.86444092],[192.17770386 -48.86908722]
347,7.865890558907056,7.719650291491957,7.630753938812417,[217.04449463 -48.86486816],[209.17860413 -48.86392975],[201.45895386 -48.86452484],[193.82820129 -48.86910629]
348,7.837051443749142,7.677795431763899,7.545243675130519,[218.52915955 -48.86491776],[210.69210815 -48.86401367],[203.01431274 -48.86458969],[195.46907043 -48.86912918]
349,7.80949406827012,7.6394043171768855,7.466966071571451,[220.01652527 -48.86496353],[212.20703125 -48.86408234],[204.56762695 -48.86463928],[197.10066223 -48.86912918]
350,7.783172660820405,7.604171773325638,7.395890624328198,[221.50648499 -48.86503983],[213.72331238 -48.86412811],[206.11914062 -48.86468506],[198.72325134 -48.86914062]
351,7.757965137936271,7.572006246068529,7.331681605739032,[222.99891663 -48.86509323],[215.24095154 -48.86421204],[207.66894531 -48.86476898],[200.33726501 -48.86914825]
352,7.733825731221582,7.542663593669758,7.2742322615046975,[224.49372864 -48.86513901],[216.75990295 -48.8642807 ],[209.21723938 -48.86482239],[201.94300842 -48.86917877]
353,7.710739183512621,7.51591493651242,7.223206850356012,[225.99081421 -48.8651886 ],[218.28007507 -48.86433029],[210.76416016 -48.86487198],[203.54095459 -48.86917877]
354,7.68865971502846,7.491607685051428,7.178284956072272,[227.4901123  -48.86523819],[219.80145264 -48.86438751],[212.30984497 -48.86492157],[205.13156128 -48.86918259]
355,7.66746525715073,7.4695892491093305,7.1392987274979784,[228.99151611 -48.86533737],[221.3240509  -48.86448669],[213.85446167 -48.86497116],[206.71516418 -48.86918259]
356,7.64717106739944,7.449600235232509,7.105790405591166,[230.49493408 -48.86538315],[222.84776306 -48.86453629],[215.39816284 -48.86501694],[208.29237366 -48.86918259]
357,7.627685594310895,7.431564349971133,7.077332711216607,[232.00030518 -48.86543274],[224.37261963 -48.86458206],[216.9410553 -48.8651123],[209.86372375 -48.86917877]
358,7.608963060247929,7.415222187200644,7.053681561500492,[233.50747681 -48.86548233],[225.89851379 -48.86463165],[218.48329163 -48.86516571],[211.42961121 -48.86917877]
359,7.590972948055938,7.400451679426529,7.034501249418009,[235.01643372 -48.86553192],[227.42546082 -48.86468124],[220.02500916 -48.8652153 ],[212.99050903 -48.86919785]
360,7.573684734749209,7.38706971778564,7.019379794051012,[236.52708435 -48.86558151],[228.95339966 -48.86478043],[221.56632996 -48.86526108],[214.54695129 -48.86924744]
361,7.557083171137818,7.374954238802415,7.007996711215572,[238.03938293 -48.86562729],[230.4822998  -48.86483765],[223.10734558 -48.86531067],[216.09934998 -48.86924744]
362,7.541061442311363,7.363998428034062,7.00001633808243,[239.55323792 -48.86567688],[232.01217651 -48.86489105],[224.6481781  -48.86536026],[217.64816284 -48.86924744]
363,7.525589030685468,7.354125991530691,6.994996169873079,[241.068573   -48.86573029],[233.54298401 -48.86494064],[226.18885803 -48.86540985],[219.19386292 -48.86924744]
364,7.510681193853634,7.345169082369257,6.992707324818621,[242.58534241 -48.86577988],[235.07466125 -48.86499023],[227.72949219 -48.86545944],[220.73678589 -48.86924744]
365,7.496337932214308,7.336883559682278,6.992920923187388,[244.10351562 -48.86582947],[236.60717773 -48.86503983],[229.27029419 -48.86550522],[222.27737427 -48.86924744]
366,7.482482952226113,7.329330459354766,6.995179213467619,[245.62298584 -48.86587906],[238.14050293 -48.8650856 ],[230.81117249 -48.86555481],[223.81599426 -48.86927795]
367,7.4691009938894055,7.3223724515565385,6.999268546162453,[247.14370728 -48.86592484],[239.67460632 -48.86513519],[232.35223389 -48.8656044 ],[225.35296631 -48.86928558]
368,7.456161541241814,7.315917984042015,7.004929530237105,[248.66563416 -48.86597443],[241.20947266 -48.86518097],[233.89355469 -48.86565399],[226.8886261  -48.86928558]
369,7.44366459347811,7.30990602141181,7.01184173524545,[250.1887207  -48.86602402],[242.74505615 -48.86522675],[235.43515015 -48.86570358],[228.42330933 -48.86928558]
370,7.431564373821067,7.304260269222671,7.019806824045502,[251.71290588 -48.86607361],[244.28134155 -48.86527634],[236.9770813  -48.86574936],[229.95727539 -48.86933517]
371,7.417480511597582,7.298934951851034,7.02858060340824,[253.23577881 -48.8661232 ],[245.81829834 -48.86532593],[238.5193634  -48.86579895],[231.49078369 -48.86933899]
372,7.3925934227652625,7.293502820810374,7.038025769765449,[254.74813843 -48.86616898],[247.35554504 -48.86540985],[240.06204224 -48.86584854],[233.02401733 -48.8693428 ]
373,7.353073159697686,7.286438001258557,7.047852404299932,[256.24459839 -48.8662262 ],[248.89152527 -48.86546326],[241.60508728 -48.86589813],[234.55723572 -48.8693428 ]
374,7.299270669357331,7.275512708309295,7.057679039254218,[257.72302246 -48.86627197],[250.42375183 -48.86551285],[243.14823914 -48.86594772],[236.09056091 -48.8693428 ]
375,7.232742349407927,7.259078992518406,7.066819031002616,[259.18283081 -48.86631775],[251.9500885  -48.86555862],[244.69100952 -48.8659935 ],[237.62419128 -48.8693428 ]
376,7.155410801780399,7.235656751349635,7.074875647420765,[260.62408447 -48.86631775],[253.46867371 -48.86560822],[246.23301697 -48.86604309],[239.15814209 -48.8693428 ]
377,7.069549595013646,7.20420838738015,7.080872326184768,[262.04702759 -48.8663559 ],[254.97747803 -48.86565781],[247.77326965 -48.8660965 ],[240.69239807 -48.8693428 ]
378,6.977386509531411,7.1650695935077975,7.082947498723915,[263.45217896 -48.86640549],[256.47479248 -48.8657074 ],[249.3097229  -48.86614609],[242.22677612 -48.8693428 ]
379,6.8806152697881915,7.118148817229135,7.080292447481105,[264.83987427 -48.86645508],[257.95925903 -48.86575699],[250.84111023 -48.86619568],[243.76081848 -48.8693428 ]
380,6.781158483591987,7.0630951066349645,7.072510442265973,[266.21063232 -48.86650467],[259.42947388 -48.86580276],[252.36637878 -48.86624527],[245.29386902 -48.86933899]
381,6.680572542361953,7.000396742261208,7.058609666847668,[267.56491089 -48.8665123 ],[260.88433838 -48.86585236],[253.88394165 -48.86629105],[246.82533264 -48.86933899]
382,6.580200228024564,6.930770887907108,7.037918734396459,[268.90319824 -48.86655807],[262.32299805 -48.86590195],[255.39222717 -48.86634064],[248.35430908 -48.86935043]
383,6.481231722279644,6.854644789428485,7.010208776002887,[270.22592163 -48.86660385],[263.74468994 -48.86595154],[256.89004517 -48.86639023],[249.87983704 -48.86940002]
384,6.384735140355923,6.772827162893101,6.975144060762959,[271.5335083  -48.86664963],[265.14877319 -48.86600113],[258.37594604 -48.86644363],[251.40080261 -48.86940384]
385,6.2916260054321445,6.686248792947222,6.932510995021324,[272.82641602 -48.86664963],[266.53479004 -48.86604691],[259.84854126 -48.86647415],[252.91603088 -48.86940384]
386,6.202575712141198,6.595794688546061,6.882385877459578,[274.10501099 -48.86669159],[267.9024353 -48.8660965],[261.30664062 -48.86647415],[254.42425537 -48.86940384]
387,6.118225127721094,6.502502451934426,6.824875488853715,[275.36975098 -48.86675262],[269.25152588 -48.86614609],[262.74902344 -48.86651611],[255.92414856 -48.86940384]
388,6.039001495303005,6.407348643497026,6.760254502012282,[276.6210022  -48.86680222],[270.58200073 -48.86619568],[264.1746521 -48.8665657],[257.41439819 -48.86940384]
389,5.965087919178291,6.311187754987947,6.689056993741995,[277.85891724 -48.86682892],[271.89382935 -48.86624527],[265.5826416 -48.8666153],[258.89358521 -48.86944199]
390,5.896667507862788,6.215057382741429,6.611694935300731,[279.08377075 -48.86685944],[273.18710327 -48.86629105],[266.9720459  -48.86663818],[260.36035156 -48.86945343]
391,5.833953882569898,6.119842538714251,6.528809182763198,[280.29592896 -48.86688232],[274.4619751  -48.86634064],[268.34213257 -48.86668015],[261.81332397 -48.86945343]
392,5.776977562357746,6.0263671962231316,6.441223726863289,[281.49572754 -48.86690903],[275.71875    -48.86639023],[269.69238281 -48.86671448],[263.25115967 -48.86945343]
393,5.725708028632509,5.9356079163355835,6.349487895432929,[282.6835022  -48.86693192],[276.95779419 -48.86644363],[271.02218628 -48.86671448],[264.67269897 -48.86945343]
394,5.680114765159448,5.848114019768232,6.254608739063401,[283.85949707 -48.86695862],[278.17938232 -48.86649323],[272.33126831 -48.86676025],[266.07666016 -48.86946487]
395,5.640380876434937,5.764343267728252,6.1574102486370625,[285.02407837 -48.86698151],[279.38369751 -48.86654282],[273.61935425 -48.86680603],[267.46194458 -48.86948013]
396,5.6063537769291045,5.684936529530942,6.058655353604337,[286.17749023 -48.8670311 ],[280.57113647 -48.86659241],[274.88619995 -48.86685562],[268.82754517 -48.86948013]
397,5.5778198405817045,5.610351568674449,5.959259602762866,[287.32000732 -48.86706543],[281.7421875  -48.86663818],[276.13183594 -48.8669014 ],[270.1725769  -48.86950684]
398,5.554565444129212,5.540771488493092,5.860413176822643,[288.45193481 -48.86708832],[282.89736938 -48.86668777],[277.3565979 -48.8669014],[271.4961853  -48.86950684]
399,5.536468522051479,5.4765319882091275,5.762665365093141,[289.57345581 -48.86711502],[284.0369873  -48.86669159],[278.56045532 -48.86694336],[272.79779053 -48.86950684]
400,5.5233154450526865,5.41815186131836,5.666290844243658,[290.68484497 -48.86714554],[285.16152954 -48.86673355],[279.74337769 -48.86698532],[274.0770874  -48.86950684]
401,5.514648453756172,5.366027838486832,5.572571349038718,[291.78631592 -48.86719513],[286.27166748 -48.8667717 ],[280.90563965 -48.86703491],[275.33306885 -48.86950684]
402,5.510284442213824,5.320251471354878,5.482208805812671,[292.87814331 -48.86722183],[287.36785889 -48.8667717 ],[282.04760742 -48.86703491],[276.56539917 -48.86949921]
403,5.510070817942253,5.280822760277232,5.395294736662932,[293.96060181 -48.86724472],[288.45053101 -48.86680984],[283.16970825 -48.86706924],[277.77441406 -48.86949921]
404,5.513610855522342,5.24792481091125,5.312653134922808,[295.03384399 -48.86727524],[289.52023315 -48.86685944],[284.27230835 -48.86711502],[278.95965576 -48.86952591]
405,5.520568862464988,5.221435552762446,5.235321601792409,[296.09805298 -48.86729813],[290.57748413 -48.86689377],[285.35604858 -48.86714172],[280.12072754 -48.86955643]
406,5.53070070191158,5.2014160234934845,5.163727355291479,[297.15350342 -48.8673439 ],[291.62280273 -48.86689377],[286.42138672 -48.86717987],[281.25765991 -48.86956024]
407,5.543731706509929,5.187652594000146,5.098175597431876,[298.2003479  -48.86737823],[292.65661621 -48.86694336],[287.46896362 -48.86719513],[282.37078857 -48.86956024]
408,5.559356704437311,5.18005371687198,5.039185104061446,[299.23883057 -48.86740112],[293.67947388 -48.86699295],[288.49942017 -48.86724091],[283.4602356  -48.86956024]
409,5.577362076620258,5.178222662747215,4.98721366524296,[300.269104   -48.86742401],[294.69174194 -48.86700058],[289.51351929 -48.86725998],[284.52630615 -48.86956024]
410,5.5974426432587165,5.182159430130859,4.942322296779707,[301.29138184 -48.86746597],[295.69393921 -48.86703873],[290.51177979 -48.86729431],[285.56945801 -48.86956024]
411,5.619293227714987,5.1915283255275035,4.904877234149615,[302.30584717 -48.86748886],[296.68655396 -48.86708069],[291.49502563 -48.86731339],[286.59014893 -48.86958313]
412,5.642669693909274,5.205993659588969,4.87493947213581,[303.31259155 -48.86751175],[297.66992188 -48.8670845 ],[292.46392822 -48.86735916],[287.58898926 -48.86958313]
413,5.667358413971913,5.225311285362364,4.852600602052236,[304.31185913 -48.86753845],[298.64450073 -48.86711884],[293.41918945 -48.86737061],[288.56658936 -48.86958313]
414,5.693206801741276,5.249023442828378,4.837891129186508,[305.30383301 -48.8675766 ],[299.61062622 -48.86716843],[294.36160278 -48.86740494],[289.52371216 -48.86961365]
415,5.719909683641563,5.276855475897924,4.83084154866285,[306.28866577 -48.8676033 ],[300.5687561  -48.86717987],[295.29190063 -48.86745453],[290.46105957 -48.86961746]
416,5.747375502775246,5.308441167209524,4.831299312288846,[307.26651001 -48.86763   ],[301.51913452 -48.86722183],[296.21069336 -48.86745453],[291.37939453 -48.86961746]
417,5.775360121311474,5.3433837939645334,4.839050762812679,[308.23748779 -48.86765671],[302.46212769 -48.86725616],[297.1187439  -48.86748505],[292.2796936  -48.86961746]
418,5.803619400212377,5.381408698611348,4.8540959058398805,[309.20178223 -48.8676796 ],[303.39816284 -48.86725616],[298.01675415 -48.86753464],[293.16265869 -48.86961746]
419,5.832092298910736,5.422027593048987,4.876251663900391,[310.15951538 -48.86770248],[304.3274231  -48.86730194],[298.90539551 -48.86753845],[294.02914429 -48.86961746]
420,5.860717785605235,5.464874271903858,4.905060242207446,[311.11087036 -48.86772919],[305.25015259 -48.86735153],[299.78527832 -48.86756897],[294.88021851 -48.86961746]
421,5.889251722605364,5.509552008240539,4.940185952818403,[312.05596924 -48.86775208],[306.16671753 -48.86735153],[300.65716553 -48.86761475],[295.71697998 -48.86961746]
422,5.9175415166985665,5.55584717252748,4.981048985065237,[312.99490356 -48.86777878],[307.07736206 -48.86738968],[301.52151489 -48.86761475],[296.54046631 -48.86961365]
423,5.945617687059342,5.603210453146814,5.027466204157135,[313.92782593 -48.86780548],[307.98220825 -48.86743927],[302.3789978  -48.86764908],[297.35153198 -48.86961365]
424,5.973327649144327,5.651458745673842,5.0788578003614715,[314.85488892 -48.86783218],[308.88156128 -48.8674469 ],[303.23010254 -48.86769485],[298.15124512 -48.86965561]
425,6.000579846109799,5.700164799215842,5.1348880696690475,[315.77618408 -48.86785507],[309.77560425 -48.8674736 ],[304.07543945 -48.86769485],[298.94055176 -48.86965561]
426,6.027343760440711,5.749084476211279,5.194946650502745,[316.69186401 -48.86787796],[310.66452026 -48.86752319],[304.91543579 -48.86772537],[299.7204895  -48.86966324]
427,6.053527843811432,5.798004155530725,5.258575779849864,[317.60205078 -48.86790466],[311.54852295 -48.86752701],[305.7505188  -48.86777115],[300.49194336 -48.86966324]
428,6.079132091339516,5.846588138668312,5.32516513106207,[318.50683594 -48.86792755],[312.42770386 -48.86755753],[306.58111572 -48.86777115],[301.25595093 -48.86966324]
429,6.104064951277083,5.8945922883667805,5.394317948166246,[319.40631104 -48.86795425],[313.30224609 -48.86760712],[307.40765381 -48.86780167],[302.01333618 -48.86966324]
430,6.128356944764686,5.94183350050206,5.4655459597380975,[320.30065918 -48.86797714],[314.17230225 -48.86760712],[308.23046875 -48.867836  ],[302.7649231  -48.86966324]
431,6.151947032843104,5.988128665522489,5.5383914147050595,[321.18994141 -48.86800766],[315.03799438 -48.86763382],[309.04986572 -48.867836  ],[303.51147461 -48.86966324]
432,6.174804697257751,6.033233645593074,5.612396525393655,[322.07421875 -48.86803055],[315.89941406 -48.86768341],[309.86618042 -48.86787415],[304.25378418 -48.86966324]
433,6.1969604600394135,6.077117923676517,5.6869814730725015,[322.95370483 -48.86805725],[316.75674438 -48.86769104],[310.67962646 -48.86790466],[304.99264526 -48.86966324]
434,6.218383799182454,6.119537356608141,5.761627463319977,[323.82839966 -48.86806488],[317.61001587 -48.86771011],[311.49047852 -48.86790466],[305.72885132 -48.86965561]
435,6.2391357512184005,6.1604309111558235,5.835846197497345,[324.69845581 -48.86809158],[318.45932007 -48.86775589],[312.29888916 -48.86794662],[306.46304321 -48.86965561]
436,6.259094248120326,6.199737552378238,5.909179926963946,[325.56390381 -48.86811447],[319.30480957 -48.86776352],[313.10507202 -48.86797333],[307.19589233 -48.86965561]
437,6.278442392199423,6.237304690300821,5.981079338147815,[326.42492676 -48.86812973],[320.14648438 -48.86778641],[313.90917969 -48.86797333],[307.92810059 -48.86965561]
438,6.297088631006756,6.273162844358994,6.051208729937202,[327.28158569 -48.86815262],[320.98449707 -48.867836  ],[314.71133423 -48.86801529],[308.66012573 -48.86969757]
439,6.31506348548482,6.307281497504466,6.119293436849537,[328.13394165 -48.86817169],[321.81887817 -48.867836  ],[315.51159668 -48.86804199],[309.39230347 -48.86969757]
440,6.332458505194932,6.339599612019301,6.18496726361876,[328.98214722 -48.86819839],[322.64968872 -48.86785889],[316.31008911 -48.86804199],[310.12512207 -48.86970139]
441,6.349029547634894,6.370178225073126,6.248077601929331,[329.82608032 -48.86819839],[323.47705078 -48.86790848],[317.10687256 -48.86808395],[310.85879517 -48.86970139]
442,6.365173347718488,6.398956302022109,6.308441362667475,[330.6661377 -48.8682251],[324.30096436 -48.86790848],[317.90200806 -48.86811066],[311.59356689 -48.86970139]
443,6.380767830504256,6.425994875655624,6.365783890157737,[331.5022583 -48.8682518],[325.12149048 -48.86792755],[318.69549561 -48.86811066],[312.32971191 -48.86970139]
444,6.395782476600537,6.451324465174468,6.420044132124263,[332.33447266 -48.8682518 ],[325.93869019 -48.86797714],[319.48736572 -48.8681488 ],[313.06732178 -48.86969757]
445,6.41018677521028,6.474945071168649,6.4711000343166125,[333.16281128 -48.86828995],[326.75262451 -48.86797714],[320.27767944 -48.86816788],[313.80657959 -48.86969757]
446,6.424072273056043,6.497009279611534,6.518829525180326,[333.98742676 -48.86830521],[327.56335449 -48.86799622],[321.06634521 -48.86816788],[314.54751587 -48.86969757]
447,6.437469487648157,6.517517092104399,6.563232588767116,[334.80834961 -48.86830521],[328.37088013 -48.86804581],[321.85336304 -48.86821747],[315.29013062 -48.86969757]
448,6.450469977742806,6.536468508532007,6.604339762060681,[335.62573242 -48.86834717],[329.17526245 -48.86804581],[322.63879395 -48.86823273],[316.03445435 -48.86969757]
449,6.4630432197398635,6.554046633107424,6.64209000951186,[336.43963623 -48.86835861],[329.97659302 -48.86806107],[323.42254639 -48.86823273],[316.78045654 -48.86971664]
450,6.475250248888074,6.570251466891349,6.676574862742518,[337.25012207 -48.86835861],[330.77487183 -48.86811066],[324.20462036 -48.86827469],[317.52804565 -48.86971664]
451,6.486938483041047,6.5852050805657125,6.707855376331766,[338.05712891 -48.86840057],[331.57019043 -48.86811066],[324.98498535 -48.86828995],[318.27713013 -48.86971664]
452,6.498321540015181,6.5990600608264645,6.735931547574369,[338.86090088 -48.86841583],[332.36257935 -48.86811829],[325.76351929 -48.86828995],[319.02758789 -48.86971664]
453,6.5093689012069404,6.611755373322177,6.760986468372297,[339.66140747 -48.86841583],[333.15203857 -48.86816788],[326.5402832  -48.86833954],[319.77929688 -48.86971664]
454,6.520141607839551,6.623352053105742,6.783111718319784,[340.45874023 -48.86845779],[333.93859863 -48.86817169],[327.31524658 -48.86834717],[320.53213501 -48.86975479]
455,6.53060913696036,6.634063722731029,6.802459862435613,[341.25296021 -48.86846542],[334.72235107 -48.86818314],[328.08828735 -48.86834717],[321.28582764 -48.86975479]
456,6.5408325238072775,6.643707277415586,6.819244520750415,[342.0440979  -48.86846924],[335.50326538 -48.86823273],[328.85955811 -48.86839676],[322.04031372 -48.86975861]
457,6.5507507383408266,6.6525573753611615,6.833587779912662,[342.83221436 -48.8685112 ],[336.28146362 -48.86823273],[329.62890625 -48.8684082 ],[322.7953186  -48.86975861]
458,6.560394292858811,6.660888673989771,6.845398082416835,[343.61737061 -48.86851501],[337.05697632 -48.86824036],[330.39608765 -48.8684082 ],[323.5506897  -48.86975861]
459,6.569824222605143,6.66870117292351,6.854950084184355,[344.39968872 -48.86851501],[337.8298645  -48.86828995],[331.16116333 -48.8684082 ],[324.30621338 -48.86975861]
460,6.579010015030982,6.6759033221445945,6.862518435283756,[345.1791687  -48.86855698],[338.60015869 -48.86829376],[331.92425537 -48.86845016],[325.06173706 -48.86975861]
461,6.588043218457999,6.682464601717318,6.86828625527401,[345.9559021  -48.86856461],[339.36785889 -48.86829376],[332.68539429 -48.86846161],[325.81710815 -48.86975861]
462,6.59683227910094,6.68862915143601,6.872314574795847,[346.72982788 -48.86856461],[340.13299561 -48.86834335],[333.44436646 -48.86846161],[326.572052   -48.86975479]
463,6.605499271812291,6.694427491887501,6.8748170083927,[347.50112915 -48.86859131],[340.89562988 -48.8683548 ],[334.20120239 -48.86850357],[327.3263855  -48.86975479]
464,6.613983158944743,6.699768068321957,6.876007191846918,[348.26974487 -48.86860275],[341.65576172 -48.8683548 ],[334.95599365 -48.86851501],[328.07998657 -48.86975479]
465,6.622314456694687,6.704986573376825,6.87594615669166,[349.03585815 -48.86861038],[342.4135437  -48.86839294],[335.70855713 -48.86851501],[328.83261108 -48.86975479]
466,6.630462650839768,6.709899904166562,6.875000104346227,[349.79940796 -48.8686409 ],[343.16894531 -48.86840057],[336.45904541 -48.86855698],[329.58404541 -48.86975479]
467,6.6384582567274375,6.714691164207201,6.873138530123975,[350.56048584 -48.86865234],[343.92202759 -48.86840057],[337.20733643 -48.86856842],[330.334198   -48.86975479]
468,6.646331790301616,6.719238282290624,6.8706055711773475,[351.31912231 -48.86865616],[344.67279053 -48.86845016],[337.95355225 -48.86856842],[331.08294678 -48.86975479]
469,6.654052738181343,6.723815919531328,6.867309666304828,[352.07540894 -48.86868668],[345.4213562  -48.86846161],[338.69754028 -48.86860657],[331.83023071 -48.86975479]
470,6.661712650548471,6.728179933458485,6.86373911620169,[352.82937622 -48.86869431],[346.16766357 -48.86846161],[339.43948364 -48.86861801],[332.57574463 -48.86980438]
471,6.6691894563063,6.732604981507307,6.859741313527069,[353.58099365 -48.86870575],[346.9118042  -48.86849976],[340.17919922 -48.86861801],[333.31945801 -48.86980438]
472,6.676605228150034,6.736877442884796,6.855651952906368,[354.3303833  -48.86872864],[347.65377808 -48.8685112 ],[340.91690063 -48.86865234],[334.06124878 -48.8698082 ]
473,6.683807376965816,6.741241456636663,6.851410008964831,[355.07754517 -48.86874008],[348.39373779 -48.8685112 ],[341.65249634 -48.86865616],[334.80108643 -48.8698082 ]
474,6.690917971690432,6.745666504751882,6.847137548087767,[355.82254028 -48.86874771],[349.13162231 -48.86854935],[342.38595581 -48.86865616],[335.53881836 -48.8698082 ]
475,6.697967532826242,6.749969483150552,6.842865087210778,[356.56533813 -48.86877441],[349.86737061 -48.86855698],[343.11740112 -48.86865616],[336.27453613 -48.8698082 ]
476,6.704956058464946,6.7542724623336,6.838897795791172,[357.30612183 -48.86878204],[350.60116577 -48.86855698],[343.84689331 -48.86869431],[337.00799561 -48.8698082 ]
477,6.711791994790318,6.75857544012597,6.835144132492545,[358.0447998  -48.86879349],[351.33300781 -48.86860657],[344.57443237 -48.86870193],[337.73928833 -48.8698082 ]
478,6.718566897689169,6.762939453744694,6.831695646209609,[358.78152466 -48.86881638],[352.06295776 -48.86861038],[345.30001831 -48.86870193],[338.46832275 -48.8698082 ]
479,6.725189212499457,6.767425538352241,6.828552329630502,[359.51626587 -48.86882782],[352.79107666 -48.86861038],[346.02365112 -48.86874008],[339.19509888 -48.8698082 ]
480,6.731628420563898,6.772125244923861,6.825714194303738,[360.24908447 -48.86882782],[353.51745605 -48.8686409 ],[346.74533081 -48.8687439 ],[339.9196167 -48.8698082]
481,6.739562991313815,6.776763916798325,6.823272788083427,[360.98147583 -48.86884308],[354.24191284 -48.8686409 ],[347.46514893 -48.8687439 ],[340.64187622 -48.8698082 ]
482,6.763793948110451,6.781585694673677,6.821319655549981,[361.72857666 -48.86885452],[354.96478271 -48.86865997],[348.18319702 -48.86879349],[341.36187744 -48.8698082 ]
