,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.241546649869166,14.01368717685389,17.019332939316197,[134.86268616 -48.86994553],[121.62113953 -48.86923599],[107.60745239 -48.87033463],[ 90.58811951 -48.86898422]
312,13.193237307626397,14.017486590030554,17.289627130038028,[135.97265625 -48.87001038],[122.77941895 -48.8697319 ],[108.76193237 -48.87043762],[ 91.4723053  -48.86906052]
313,13.139244079935942,14.010360722966707,17.51382451823773,[137.09980774 -48.87006378],[123.96056366 -48.87015915],[109.95020294 -48.87054062],[ 92.43637848 -48.86914825]
314,13.080390936077029,13.989555359161852,17.697563223199083,[138.24339294 -48.87011719],[125.16300201 -48.8705101 ],[111.17344666 -48.87059784],[ 93.47588348 -48.86924362]
315,13.017059341574454,13.955093384582087,17.845100448862958,[139.40278625 -48.87017059],[126.38572693 -48.87080383],[112.43063354 -48.87065506],[ 94.58553314 -48.86937332]
316,12.949623133641389,13.910064700956417,17.955108681772423,[140.5774231  -48.87021255],[127.62779999 -48.8710289 ],[113.71773529 -48.87070847],[ 95.76262665 -48.86952209]
317,12.879074133703867,13.854431160549561,18.02753451787635,[141.76681519 -48.87022018],[128.88774109 -48.87119675],[115.03330994 -48.87071991],[ 97.00577545 -48.86962891]
318,12.805923508063772,13.788055432113858,18.062156704687197,[142.9703064  -48.87022018],[130.16438293 -48.87130737],[116.37632751 -48.87072754],[ 98.31417084 -48.8697319 ]
319,12.730438285938616,13.712615982861417,18.056999228795544,[144.18734741 -48.870224  ],[131.45690918 -48.8713913 ],[117.74429321 -48.87072754],[ 99.68729401 -48.86983109]
320,12.653167783492501,13.629013080392115,18.010520952536545,[145.41743469 -48.870224  ],[132.76426697 -48.8714447 ],[119.13525391 -48.87072754],[101.12473297 -48.86993408]
321,12.574630797298529,13.537376423007622,17.92272187698908,[146.66007996 -48.870224  ],[134.08544922 -48.87145233],[120.54807281 -48.87073135],[102.62535095 -48.87001801]
322,12.49520880136188,13.438278217994288,17.796508801298728,[147.9148407 -48.870224 ],[135.41963196 -48.87145996],[121.98135376 -48.87073135],[104.18484497 -48.87007141]
323,12.41523748865941,13.333763142674513,17.635406504570977,[149.18121338 -48.870224  ],[136.76597595 -48.87146378],[123.43221283 -48.87073135],[105.79680634 -48.87012482]
324,12.33514410527228,13.224731465594266,17.44344330823219,[150.45878601 -48.870224  ],[138.12364197 -48.87146378],[124.89891052 -48.87073135],[107.45546722 -48.87014389]
325,12.255233823933152,13.111267110945317,17.22525025265791,[151.74716187 -48.870224  ],[139.4919281  -48.87142944],[126.38066101 -48.87068558],[109.15541077 -48.87014389]
326,12.17578130558953,12.99343111260153,16.985778815944766,[153.04586792 -48.870224  ],[140.87008667 -48.87138748],[127.87665558 -48.87064362],[110.89087677 -48.87014389]
327,12.09707647087156,12.872680687354846,16.72808075587989,[154.35458374 -48.87022781],[142.25750732 -48.87137985],[129.38482666 -48.87060547],[112.65674591 -48.87014389]
328,12.019332940952943,12.751144432694042,16.454116827763265,[155.67288208 -48.87022781],[143.65354919 -48.87137985],[130.90240479 -48.87060547],[114.44828796 -48.87014389]
329,11.942749075739837,12.62921144746415,16.167388922604648,[157.00038147 -48.87022781],[145.05763245 -48.87134552],[132.42842102 -48.87060547],[116.2610321  -48.87014389]
330,11.867523245277146,12.507217428671852,15.87068939891345,[158.33677673 -48.87022781],[146.46925354 -48.87133789],[133.96203613 -48.87060547],[118.09134674 -48.87014008]
331,11.793823294429707,12.386093161303442,15.568046576331806,[159.68171692 -48.87022781],[147.88789368 -48.87133789],[135.50180054 -48.87060547],[119.93375397 -48.87015533]
332,11.721710253395973,12.26638795867158,15.262557988654269,[161.03482056 -48.87022781],[149.31311035 -48.87129211],[137.04672241 -48.87060547],[121.78416443 -48.87020493]
333,11.651351980507247,12.14834596624199,14.956184391324639,[162.39581299 -48.87018585],[150.74446106 -48.87128448],[138.59611511 -48.87060547],[123.63993073 -48.87025452]
334,11.58280950107117,12.032516498651226,14.65109253331946,[163.76437378 -48.87017822],[152.18156433 -48.87128448],[140.14904785 -48.87060547],[125.49795532 -48.87026215]
335,11.516159109658267,11.919326800921091,14.349449161731226,[165.14021301 -48.87017822],[153.62405396 -48.87127304],[141.70472717 -48.87060547],[127.35527802 -48.87026596]
336,11.451461839693502,11.808975235896487,14.052810673046475,[166.52302551 -48.87017822],[155.07156372 -48.87122345],[143.2625885  -48.87060547],[129.20977783 -48.87026596]
337,11.3887482169093,11.701843278036712,13.762619022742324,[167.91259766 -48.87017822],[156.52384949 -48.87122345],[144.82200623 -48.87060547],[131.05938721 -48.87026596]
338,11.327987719119694,11.598190324080983,13.480133060916017,[169.30860901 -48.87017822],[157.98062134 -48.87122345],[146.38243103 -48.87060547],[132.90229797 -48.87026596]
339,11.269210863549281,11.498184223259969,13.20648193677597,[170.71083069 -48.87017822],[159.44161987 -48.87121964],[147.94343567 -48.87055588],[134.73695374 -48.87026596]
340,11.212478686058379,11.40185549106505,12.942413332309416,[172.11903381 -48.87017822],[160.90655518 -48.87121964],[149.50469971 -48.87050629],[136.56228638 -48.87026596]
341,11.157699636451559,11.3092956775222,12.688491823422794,[173.53292847 -48.87015152],[162.37522888 -48.87122345],[151.06593323 -48.87049866],[138.37744141 -48.87026596]
342,11.104858450912205,11.220779442353853,12.445587160378501,[174.95230103 -48.87014389],[163.84744263 -48.87122345],[152.62666321 -48.87049866],[140.18107605 -48.87026596]
343,11.05400090720832,11.136306786281414,12.21423340065408,[176.37698364 -48.87014389],[165.32298279 -48.87122345],[154.18667603 -48.87049866],[141.97244263 -48.87026596]
344,11.00495915464334,11.055908224211368,11.994644167222825,[177.80667114 -48.87014389],[166.80171204 -48.87117386],[155.74580383 -48.87049103],[143.75115967 -48.87026215]
345,10.957794235731155,10.979522724911604,11.78712463601127,[179.24124146 -48.87014389],[168.28344727 -48.87115097],[157.30392456 -48.87049103],[145.51679993 -48.87026215]
346,10.912414597251729,10.907211323675906,11.591796877259654,[180.68049622 -48.87014389],[169.76808167 -48.87115097],[158.86087036 -48.87049103],[147.26907349 -48.87026215]
347,10.868866011356891,10.838836688643365,11.408538820655327,[182.1242981  -48.87014389],[171.25543213 -48.87112808],[160.41659546 -48.87049103],[149.00805664 -48.87026215]
348,10.826950116940472,10.774337786717675,11.23721313709658,[183.57234192 -48.87014389],[172.74539185 -48.87111664],[161.97105408 -48.87049103],[150.73384094 -48.87026215]
349,10.786666913978666,10.713607806351881,11.077804567274653,[185.02449036 -48.87014389],[174.23782349 -48.87111664],[163.5242157  -48.87049103],[152.44641113 -48.87028885]
350,10.748046915303268,10.656600968131292,10.930053712807405,[186.48069763 -48.87014389],[175.73265076 -48.87107468],[165.0760498  -48.87049103],[154.14599609 -48.87028885]
351,10.710922280665514,10.603103652929864,10.793670656190407,[187.94065857 -48.87014008],[177.22973633 -48.87105942],[166.62663269 -48.87049103],[155.83296204 -48.87028885]
352,10.675216715716209,10.553054824877115,10.668319703992607,[189.4042511  -48.87012482],[178.72903442 -48.87105942],[168.17597961 -48.87049103],[157.50765991 -48.87029266]
353,10.6409607344026,10.506317154046771,10.553649904207957,[190.87139893 -48.87012482],[180.23043823 -48.87105942],[169.72412109 -48.87049103],[159.17047119 -48.87029266]
354,10.608047524203137,10.462722792342705,10.449188234304719,[192.34190369 -48.87012482],[181.7338562  -48.87103271],[171.27113342 -48.87049103],[160.82194519 -48.87029266]
355,10.576431312729609,10.422103895519237,10.354492189400062,[193.81565857 -48.87012482],[183.23922729 -48.87102509],[172.81712341 -48.87049103],[162.46263123 -48.87029266]
356,10.54608158139456,10.384262098694101,10.269104005822113,[195.29249573 -48.87012482],[184.74641418 -48.87102509],[174.3621521  -48.87049103],[164.0930481  -48.87029266]
357,10.516876255107457,10.349151622313261,10.192535402472217,[196.77227783 -48.87012482],[186.25540161 -48.87097549],[175.90625    -48.87049866],[165.7137146  -48.87029266]
358,10.488861117558692,10.316558848387862,10.124420168111222,[198.25497437 -48.87012482],[187.76611328 -48.87096405],[177.44955444 -48.87049866],[167.32513428 -48.87029266]
359,10.461959872527835,10.28631592849685,10.06404113980348,[199.74043274 -48.87012482],[189.2784729  -48.87096405],[178.99215698 -48.87049866],[168.92811584 -48.87029266]
360,10.436065710709663,10.258300791806851,10.010864259931866,[201.22851562 -48.87008667],[190.79244995 -48.87096405],[180.53414917 -48.87049866],[170.52328491 -48.87029266]
361,10.407470740107872,10.232360850427364,9.964553835137028,[202.71543884 -48.87008667],[192.30796814 -48.87096405],[182.0756073  -48.87049866],[172.11105347 -48.87029266]
362,10.359497106823286,10.207824717990992,9.924499513551577,[204.18395996 -48.87008667],[193.82446289 -48.87095642],[183.61663818 -48.8704834 ],[173.69213867 -48.87029266]
363,10.284103426258671,10.181838998544773,9.890167237953232,[205.62319946 -48.87008667],[195.33909607 -48.87090683],[185.15725708 -48.87047195],[175.26708984 -48.87029266]
364,10.18179324592323,10.150177011106335,9.860595704754981,[207.02905273 -48.87008286],[196.84725952 -48.87090302],[186.69708252 -48.87047195],[176.83648682 -48.87029266]
365,10.055542025634841,10.109771737868789,9.834365846292085,[208.40042114 -48.87008286],[198.34487915 -48.87090302],[188.23510742 -48.87046814],[178.40074158 -48.87029266]
366,9.908981357184238,10.058639538034164,9.809631348415767,[209.73745728 -48.87008286],[199.82847595 -48.87090302],[189.76983643 -48.87041855],[179.96020508 -48.87029648]
367,9.746490513023547,9.994491591417175,9.78494262722156,[211.0408783  -48.87008286],[201.29438782 -48.87090302],[191.29989624 -48.87036896],[181.51495361 -48.87029648]
368,9.572067295878917,9.915771498757014,9.75889587429259,[212.31159973 -48.87008286],[202.73953247 -48.87090302],[192.82376099 -48.87036896],[183.06486511 -48.87029648]
369,9.389465366858648,9.823135389878686,9.728393554957496,[213.55065918 -48.87008286],[204.16119385 -48.87089157],[194.33805847 -48.87036896],[184.60966492 -48.87029648]
370,9.201919590866817,9.716964735733711,9.691482544188558,[214.75901794 -48.87008286],[205.55709839 -48.87088776],[195.84013367 -48.87036514],[186.14865112 -48.87029648]
371,9.012451204491649,9.597274792501276,9.647186279806718,[215.93766785 -48.87008286],[206.92521667 -48.87084961],[197.32794189 -48.87036514],[187.68075562 -48.87026596]
372,8.823761018005454,9.465042126656481,9.594161987857541,[217.08770752 -48.87010193],[208.26394653 -48.87084961],[198.79890442 -48.87036514],[189.20474243 -48.87026215]
373,8.638183623520314,9.321777356339222,9.530944824775272,[218.2102356  -48.87013245],[209.572052   -48.87084961],[200.25027466 -48.87036514],[190.71932983 -48.87026215]
374,8.457809478324794,9.168304456159333,9.457183838451487,[219.30630493 -48.87013626],[210.84849548 -48.87084961],[201.68019104 -48.87036514],[192.2230072  -48.87026215]
375,8.283828766065978,9.005569471039072,9.37251281794874,[220.37641907 -48.87013626],[212.09259033 -48.87084961],[203.08702087 -48.87036514],[193.71450806 -48.87026215]
376,8.11732486011166,8.836608899999176,9.276199341392116,[221.42121887 -48.87014008],[213.30389404 -48.87084961],[204.46728516 -48.87036514],[195.19108582 -48.87026215]
377,7.959274321940602,8.663391125987356,9.1682281499926,[222.44137573 -48.87014389],[214.48210144 -48.87083435],[205.81871033 -48.87036514],[196.65048218 -48.87026215]
378,7.809570338795509,8.48785401427861,9.049301148047078,[223.43751526 -48.87014389],[215.62794495 -48.87078476],[207.14009094 -48.87036514],[198.09078979 -48.87026215]
379,7.668884303487878,8.311691294771887,8.919921876177867,[224.41023254 -48.87015152],[216.74134827 -48.87078476],[208.42965698 -48.87036514],[199.50973511 -48.87022018]
380,7.538620021393608,8.135574351641809,8.780807496313715,[225.3601532  -48.87015533],[217.8215332  -48.87078476],[209.68595886 -48.87036514],[200.90515137 -48.87022018]
381,7.418930080088616,7.9609375110588845,8.633026124263885,[226.28781128 -48.87015915],[218.86888123 -48.87078476],[210.90794373 -48.87036514],[202.2749176  -48.87022018]
382,7.309890773841459,7.789367687083719,8.477203370380005,[227.19381714 -48.87015915],[219.88392639 -48.87078476],[212.09455872 -48.87036514],[203.61735535 -48.87022018]
383,7.211685207141956,7.621612560379367,8.314315797162099,[228.07876587 -48.87016678],[220.86708069 -48.87078476],[213.24546814 -48.87036514],[204.93115234 -48.87022018]
384,7.124374416450824,7.457885753992332,8.147735596992622,[228.94316101 -48.87016678],[221.81878662 -48.87078476],[214.36090088 -48.87036514],[206.21316528 -48.87022018]
385,7.047714262884398,7.300231945653516,7.977920533543507,[229.78742981 -48.87014008],[222.73971558 -48.87078476],[215.43948364 -48.87036514],[207.46156311 -48.87022018]
386,6.9815674118774895,7.150085461308906,7.8051452650179725,[230.61212158 -48.87014389],[223.6305542  -48.87078094],[216.48046875 -48.87036514],[208.67532349 -48.87022018]
387,6.925674463392058,7.008056650193305,7.631118775790857,[231.41769409 -48.87014389],[224.49201965 -48.87073135],[217.48396301 -48.87036514],[209.85284424 -48.87022018]
388,6.879776025411039,6.874786386706916,7.4565429701590284,[232.20463562 -48.87015152],[225.32485962 -48.87073135],[218.45007324 -48.87036514],[210.99353027 -48.87022018]
389,6.843475368338507,6.75105286617202,7.281326295388248,[232.97329712 -48.87012482],[226.12982178 -48.87072754],[219.37876892 -48.87036514],[212.09744263 -48.87022018]
390,6.816360500618399,6.637344370244905,7.106948854017402,[233.72416687 -48.870121  ],[226.9078064  -48.87072754],[220.27046204 -48.87036514],[213.16351318 -48.87022018]
391,6.797988919001506,6.533889780770493,6.936050416553827,[234.45759583 -48.870121  ],[227.65960693 -48.87073135],[221.12571716 -48.87036514],[214.18966675 -48.87022018]
392,6.7878876027795485,6.440887461582743,6.7699432388566185,[235.17398071 -48.87009811],[228.38609314 -48.87073135],[221.94520569 -48.87036514],[215.17526245 -48.87022018]
393,6.7856140439354045,6.358459483202079,6.609176637331869,[235.87371826 -48.87009048],[229.08810425 -48.87073135],[222.72964478 -48.87036514],[216.12046814 -48.87022018]
394,6.790649440137724,6.286636360512177,6.454391481119991,[236.55712891 -48.87008667],[229.76647949 -48.87068176],[223.47984314 -48.87036514],[217.02545166 -48.87022018]
395,6.8024902621001555,6.225448616449917,6.305953981158309,[237.22457886 -48.8700676 ],[230.42208862 -48.87068176],[224.19664001 -48.87036514],[217.89068604 -48.87022018]
396,6.820632963261808,6.174865730773685,6.164382936274698,[237.87643433 -48.87005615],[231.05580139 -48.87068176],[224.88093567 -48.87036514],[218.71655273 -48.87022018]
397,6.8445740032005125,6.134857185904748,6.029983522250186,[238.51300049 -48.87005615],[231.66842651 -48.87068176],[225.53356934 -48.87036514],[219.50358582 -48.87022018]
398,6.873809845043901,6.105377205475449,5.903198243967295,[239.1346283  -48.87003326],[232.26081848 -48.87068176],[226.15544128 -48.87036514],[220.25224304 -48.87022018]
399,6.907852204740909,6.086242684016884,5.784439088730398,[239.74159241 -48.87001801],[232.83374023 -48.87068176],[226.74749756 -48.87036514],[220.96305847 -48.87022018]
400,6.946090729955982,6.077346810005502,5.674087526265723,[240.33413696 -48.87001801],[233.38804626 -48.87068176],[227.31069946 -48.87036514],[221.63661194 -48.87022018]
401,6.988189731375696,6.078475960594495,5.572402955987012,[240.91261292 -48.86999512],[233.92442322 -48.87068558],[227.84594727 -48.87036514],[222.27354431 -48.87022018]
402,7.03363040134218,6.089477545429808,5.47966003619929,[241.47735596 -48.86999512],[234.44372559 -48.87064743],[228.35424805 -48.87036896],[222.87458801 -48.87022018]
403,7.080825835710879,6.103652960454083,5.403320314444449,[242.02850342 -48.86999512],[234.94767761 -48.87064743],[228.84402466 -48.87036896],[223.44070435 -48.870224  ]
404,7.118331939068189,6.134216314914619,5.348236085948852,[242.56640625 -48.86999512],[235.44807434 -48.87064743],[229.31385803 -48.87036896],[223.96562195 -48.870224  ]
405,7.150833159635468,6.178115851002517,5.383895875974902,[243.09126282 -48.86999512],[235.94042969 -48.87064743],[229.76231384 -48.87036896],[224.37841797 -48.870224  ]
406,7.185516384656404,6.224334722044307,5.397048952142021,[243.6033783  -48.86999893],[236.41786194 -48.87062454],[230.19352722 -48.87036896],[224.79647827 -48.870224  ]
407,7.223251368560234,6.2788085989519065,5.389694215816553,[244.10662842 -48.87001419],[236.88337708 -48.87062454],[230.60456848 -48.87036896],[225.21487427 -48.870224  ]
408,7.271713324996698,6.3393554739022235,5.375915529298112,[244.60832214 -48.86962891],[237.33660889 -48.87062454],[230.99725342 -48.87036896],[225.62133789 -48.870224  ]
409,7.330383374215943,6.405624394747359,5.369461061527024,[245.10888672 -48.86958694],[237.77850342 -48.87062454],[231.37287903 -48.87036896],[226.00341797 -48.870224  ]
410,7.397460972634282,6.478713992906621,5.371307375002913,[245.60832214 -48.86986542],[238.21086121 -48.8705864 ],[231.73214722 -48.87036896],[226.36083984 -48.870224  ]
411,7.472122195772426,6.558517459410594,5.38282776095178,[246.10690308 -48.87036133],[238.63478088 -48.8705864 ],[232.07626343 -48.87037659],[226.69343567 -48.870224  ]
412,7.5505371122899945,6.645370486710483,5.4042205832088435,[246.60180664 -48.8707962 ],[239.05126953 -48.8705864 ],[232.40589905 -48.87037659],[227.00167847 -48.870224  ]
413,7.630508444882038,6.739044192719133,5.436218263860226,[247.0919342  -48.87116623],[239.46142578 -48.8705864 ],[232.72238159 -48.87037659],[227.28616333 -48.870224  ]
414,7.711181693623786,6.838974002359816,5.47906494353098,[247.57701111 -48.87149429],[239.86582947 -48.87059021],[233.02685547 -48.87037659],[227.54779053 -48.870224  ]
415,7.79191599037303,6.94419861061553,5.533325197312514,[248.05706787 -48.8717804 ],[240.26515198 -48.87055206],[233.32095337 -48.87037659],[227.78762817 -48.87022781]
416,7.8723298496227985,7.053894045151364,5.599426271507655,[248.53227234 -48.87202454],[240.65994263 -48.87055206],[233.60604858 -48.87037659],[228.00662231 -48.87022781]
417,7.952041805540435,7.167434694530851,5.677383424800829,[249.00279236 -48.87224197],[241.05075073 -48.87055206],[233.88331604 -48.87037659],[228.20593262 -48.87022781]
418,8.030624604529807,7.284149171944597,5.775924684632715,[249.46876526 -48.87240982],[241.43814087 -48.87055206],[234.1539917 -48.8703804],[228.37806702 -48.87022781]
419,8.107834107769186,7.40325927933393,5.964584352441345,[249.93034363 -48.87254715],[241.82250977 -48.87055206],[234.41925049 -48.8703804 ],[228.45466614 -48.87023163]
420,8.183410927353789,7.524002076448587,6.127029420014079,[250.38769531 -48.87266922],[242.20428467 -48.87051773],[234.68028259 -48.8703804 ],[228.55325317 -48.87026596]
421,8.25711089315336,7.645797730725498,6.343185435597291,[250.84098816 -48.87273407],[242.58387756 -48.87051773],[234.93807983 -48.8703804 ],[228.59489441 -48.87001038]
422,8.328628853490528,7.767807008049876,6.59475709045902,[251.29020691 -48.87280273],[242.96157837 -48.87051773],[235.19377136 -48.8703804 ],[228.59901428 -48.87001038]
423,8.397919019345176,7.88954162717177,6.847579966052305,[251.73562622 -48.87282944],[243.33770752 -48.87051773],[235.44816589 -48.8703804 ],[228.60058594 -48.87001038]
424,8.464798301917408,8.01023864817307,7.099441537963252,[252.17729187 -48.8728447 ],[243.7124939  -48.87048721],[235.70225525 -48.8703804 ],[228.60281372 -48.87001038]
425,8.529159867501855,8.129379273162634,7.33888245620332,[252.61538696 -48.87282944],[244.08622742 -48.87048721],[235.95684814 -48.8703804 ],[228.6179657  -48.86999893]
426,8.590912175234335,8.2463836676354,7.567977912888796,[253.04998779 -48.8727951 ],[244.45907593 -48.87048721],[236.21269226 -48.87038422],[228.64471436 -48.87004471]
427,8.650024712852005,8.360748291650038,7.789703379438505,[253.48123169 -48.87276077],[244.83120728 -48.87048721],[236.47045898 -48.87038422],[228.68075562 -48.86998367]
428,8.706405931543143,8.471969604685423,8.004318247136474,[253.90919495 -48.87269592],[245.20278931 -48.87044144],[236.7308197  -48.87038422],[228.72650146 -48.86998749]
429,8.760086328479916,8.579681396675186,8.208419815484248,[254.33399963 -48.872612  ],[245.57391357 -48.87044144],[236.99423218 -48.87038422],[228.78581238 -48.86987686]
430,8.811050661216221,8.683532715032278,8.399398820932802,[254.75575256 -48.87252426],[245.94470215 -48.87044144],[237.26116943 -48.87038422],[228.86177063 -48.86984634]
431,8.859314189487034,8.783172607608265,8.582870503765154,[255.17454529 -48.87243652],[246.31523132 -48.87044144],[237.53205872 -48.87038422],[228.94918823 -48.86979294]
432,8.904937948408126,8.878311157387188,8.760070815918608,[255.59048462 -48.87234879],[246.68554688 -48.87044144],[237.80723572 -48.87038803],[229.04716492 -48.86987305]
433,8.947937188297757,8.968734741369945,8.92820741187642,[256.00363159 -48.87221909],[247.05569458 -48.87044144],[238.08695984 -48.87038803],[229.15875244 -48.86988068]
434,8.988403475606912,9.05426025395768,9.086868298643926,[256.41412354 -48.87208557],[247.42572021 -48.87041473],[238.37145996 -48.87038422],[229.28459167 -48.86990738]
435,9.026367316472507,9.134811401523303,9.235137956017795,[256.82199097 -48.87194061],[247.79562378 -48.87041473],[238.66081238 -48.87036133],[229.42567444 -48.8698082 ]
436,9.061966048181672,9.210174560701713,9.371612564045225,[257.22735596 -48.87179947],[248.16539001 -48.87041473],[238.95521545 -48.87036133],[229.58360291 -48.86982727]
437,9.095260705135056,9.280395508227244,9.498840337828982,[257.63027954 -48.87165833],[248.53501892 -48.87041473],[239.25462341 -48.870327  ],[229.75578308 -48.86999512]
438,9.12634284376194,9.34548950252069,9.616531372118736,[258.03085327 -48.87151337],[248.9045105 -48.8703804],[239.559021  -48.8702774],[229.94248962 -48.87030792]
439,9.155304008801599,9.405426025997121,9.724044813240155,[258.42910767 -48.87137222],[249.27380371 -48.8703804 ],[239.86837769 -48.87027359],[230.14433289 -48.87078476]
440,9.182235757178448,9.460296631696929,9.821960519492546,[258.82516479 -48.87123108],[249.64292908 -48.8703804 ],[240.18263245 -48.87025452],[230.360672   -48.87142944]
441,9.207290676168384,9.510147095663777,9.910827839838298,[259.21908569 -48.87108231],[250.01179504 -48.8703804 ],[240.50164795 -48.87024689],[230.59082031 -48.87225342]
442,9.230606095903743,9.555114747567961,9.990921469277938,[259.61099243 -48.87093735],[250.38038635 -48.8703804 ],[240.82527161 -48.87021255],[230.83435059 -48.87320709]
443,9.252059945527101,9.595352174319592,10.062012546640462,[260.00073242 -48.87078857],[250.74867249 -48.8703804 ],[241.15332031 -48.87021255],[231.09130859 -48.87429428]
444,9.27194214407787,9.631011964559463,10.124436817312969,[260.38851929 -48.87068176],[251.11657715 -48.87036514],[241.48556519 -48.87018585],[231.36112976 -48.87549591]
445,9.290512086690939,9.662231447120528,10.178652049170822,[260.77456665 -48.87054443],[251.48405457 -48.87036514],[241.82182312 -48.87017822],[231.64317322 -48.87678909]
446,9.307540893867378,9.68934631527953,10.224856629895699,[261.15869141 -48.87044144],[251.85115051 -48.87036514],[242.1618042  -48.87017822],[231.93695068 -48.87815857]
447,9.323348999023438,9.712463381172387,10.263477853305004,[261.54107666 -48.87034607],[252.21772766 -48.87034607],[242.50526428 -48.87013626],[232.24179077 -48.87957764]
448,9.3379821782611,9.731796266910072,10.294805561473307,[261.92172241 -48.87024689],[252.58374023 -48.87034607],[242.85194397 -48.87013626],[232.55714417 -48.88102341]
449,9.351501466867465,9.747604372375156,10.319297512638059,[262.3006897  -48.87015152],[252.94918823 -48.87034607],[243.20158386 -48.87013626],[232.8822937  -48.88245392]
450,9.363967900114744,9.760177614559746,10.33721309139756,[262.67800903 -48.87005234],[253.31404114 -48.87034607],[243.55386353 -48.87013626],[233.21665955 -48.88386154]
451,9.375579841744916,9.769668582057474,10.348979569989222,[263.05380249 -48.86994934],[253.67822266 -48.87033081],[243.90855408 -48.87009048],[233.55958557 -48.88522339]
452,9.386383068752515,9.77639770812652,10.354917221387966,[263.42807007 -48.86985397],[254.04168701 -48.87033081],[244.26528931 -48.87008667],[233.91038513 -48.8865242 ]
453,9.396438616522966,9.780517581172111,10.355590577839147,[263.8008728  -48.86975098],[254.4044342  -48.87033081],[244.62391663 -48.87008667],[234.26834106 -48.88772202]
454,9.405807519902828,9.782302859587816,10.351304794356782,[264.17224121 -48.86965179],[254.76643372 -48.87033463],[244.98413086 -48.87008667],[234.63284302 -48.88882065]
455,9.414535551547656,9.782012941542487,10.342441282005922,[264.54220581 -48.8695488 ],[255.12767029 -48.87028885],[245.34565735 -48.87008667],[235.00323486 -48.88980484]
456,9.42272952922159,9.779861452130387,10.329350931337437,[264.91082764 -48.8694458 ],[255.48809814 -48.87028122],[245.70823669 -48.87008667],[235.37890625 -48.89065933]
457,9.430435224000691,9.776077272443636,10.312537242689963,[265.27816772 -48.86937714],[255.84773254 -48.87028122],[246.07165527 -48.87008667],[235.75914001 -48.89138031]
458,9.437713671617177,9.770828249007177,10.292686832637072,[265.64422607 -48.86932373],[256.20651245 -48.87028122],[246.4356842  -48.87008667],[236.14302063 -48.89196777]
459,9.444641166567628,9.764297487289722,10.27007427762316,[266.00906372 -48.86927795],[256.56442261 -48.87028122],[246.80012512 -48.87008667],[236.53007507 -48.89239502]
460,9.4512024520748,9.756729127916225,10.244394398149256,[266.37271118 -48.86922073],[256.92150879 -48.87028122],[247.16477966 -48.87008667],[236.92041016 -48.89266968]
461,9.45751959684619,9.748275758777282,10.215799793138137,[266.73519897 -48.86916733],[257.27767944 -48.87028122],[247.52940369 -48.87008667],[237.31362915 -48.89280319]
462,9.463531565193898,9.739196779286905,10.18552637118729,[267.09655762 -48.86912155],[257.63302612 -48.87028122],[247.89382935 -48.87008667],[237.70832825 -48.89277649]
463,9.469329911685115,9.729629518546627,10.153925166335263,[267.45681763 -48.86906815],[257.98748779 -48.87028122],[248.25785828 -48.87008667],[238.10395813 -48.89262772]
464,9.474975671090613,9.719696046868929,10.120904637234899,[267.81607056 -48.86901093],[258.34109497 -48.87028122],[248.62139893 -48.87008667],[238.5005188  -48.89236069]
465,9.480468842410069,9.70951843456628,10.086922536581522,[268.17428589 -48.86895752],[258.69381714 -48.87028122],[248.98429871 -48.87008667],[238.8973999  -48.89196777]
466,9.485809426132779,9.69931030468552,10.052284083727969,[268.53149414 -48.86890411],[259.04568481 -48.87028122],[249.34637451 -48.87008667],[239.29411316 -48.89146423]
467,9.491058455696185,9.689086916015704,10.017263966263835,[268.88775635 -48.86886215],[259.396698   -48.87028122],[249.70761108 -48.87008667],[239.69036865 -48.8908577 ]
468,9.496215928058739,9.678985597658368,9.982136889102504,[269.24307251 -48.86885071],[259.74685669 -48.87028122],[250.06787109 -48.87008667],[240.08575439 -48.89016342]
469,9.501281847699953,9.669204714027801,9.946979148008209,[269.59747314 -48.86884689],[260.09619141 -48.87028885],[250.42698669 -48.87008667],[240.48002625 -48.88937378]
470,9.506286724182527,9.659744263961484,9.912034961111052,[269.95101929 -48.86884308],[260.44473267 -48.87024307],[250.7849884  -48.87008667],[240.87297058 -48.88851929]
471,9.511230571224457,9.650650025620358,9.877762121094332,[270.30371094 -48.86884308],[260.79248047 -48.87023926],[251.14183044 -48.87008667],[241.26408386 -48.88760757]
472,9.516113384794298,9.642013551012063,9.844191161302605,[270.6555481  -48.86883545],[261.13943481 -48.87023926],[251.49742126 -48.87008667],[241.65324402 -48.88663864]
473,9.521026715382204,9.63388061644277,9.81152048695692,[271.00662231 -48.86883163],[261.4855957  -48.87023926],[251.85171509 -48.87008667],[242.04020691 -48.88562775]
474,9.525879010251076,9.626327515857781,9.77988745193885,[271.35690308 -48.86883163],[261.83102417 -48.87023926],[252.20469666 -48.87008667],[242.42481995 -48.88458252]
475,9.530670270528589,9.619354249257094,9.749581995415527,[271.7064209  -48.86882782],[262.17575073 -48.87023926],[252.55639648 -48.87008667],[242.80682373 -48.88351059]
476,9.535461530807114,9.612976075429772,9.720558370462285,[272.0552063  -48.86882401],[262.51974487 -48.87023926],[252.9067688  -48.87008667],[243.18621826 -48.88242722]
