,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.958206178237377,10.161353035521953,10.976354724113975,[176.75209045 -48.86997604],[166.79388428 -48.86980438],[156.63253784 -48.8813858 ],[145.65618896 -48.87005615]
316,9.904693605003184,10.061438384468229,10.791982724558673,[178.17805481 -48.86997604],[168.27336121 -48.86980438],[158.21192932 -48.88124084],[147.41995239 -48.87005615]
317,9.853469850128105,9.966376059940513,10.612737707339612,[179.6091156  -48.86997604],[169.75564575 -48.86980438],[159.78927612 -48.8811264 ],[149.17654419 -48.87005615]
318,9.804351808143409,9.876242342772164,10.439321564861109,[181.04495239 -48.86997604],[171.24060059 -48.86980438],[161.36436462 -48.88103104],[150.92504883 -48.87005615]
319,9.757308961470965,9.791037206953238,10.272283589316086,[182.4854126  -48.86997604],[172.72810364 -48.86980438],[162.93707275 -48.88093185],[152.66479492 -48.87005615]
320,9.71226501616547,9.71076065682209,10.111959477730757,[183.93028259 -48.86997604],[174.21801758 -48.86980438],[164.50726318 -48.88083267],[154.39530945 -48.87005615]
321,9.66917419585973,9.635351627024356,9.95914265796184,[185.37942505 -48.86997604],[175.71025085 -48.86980438],[166.0749054  -48.88070679],[156.11576843 -48.87005615]
322,9.62802124176468,9.564703345160668,9.814275671045749,[186.8327179  -48.86997604],[177.20469666 -48.86980438],[167.63999939 -48.88058853],[157.82572937 -48.87005615]
323,9.588653565989713,9.498724267106855,9.67746533665928,[188.28993225 -48.86997604],[178.70127869 -48.86980438],[169.20256042 -48.88048553],[159.52510071 -48.87005615]
324,9.550994874589522,9.437246537639558,9.548833716881598,[189.75086975 -48.86997604],[180.19987488 -48.86980438],[170.76263428 -48.88039017],[161.21380615 -48.87005615]
325,9.51492309725162,9.38020906625099,9.428441793062236,[191.21543884 -48.86997604],[181.70051575 -48.86980438],[172.3203125  -48.88025284],[162.89187622 -48.87005615]
326,9.480560304288483,9.32727623674937,9.31644222720665,[192.68351746 -48.86997604],[183.20295715 -48.86980438],[173.87568665 -48.88014221],[164.55924988 -48.87005615]
327,9.447586061129845,9.278432773142006,9.212850261602062,[194.15489197 -48.86997604],[184.70730591 -48.86980438],[175.42887878 -48.88004303],[166.21603394 -48.87005615]
328,9.416107179299122,9.233449781059875,9.117452265057677,[195.62950134 -48.86997604],[186.21339417 -48.86980438],[176.97994995 -48.87994385],[167.86250305 -48.87005234]
329,9.386016847272888,9.192037347923518,9.030248233421302,[197.10720825 -48.86997604],[187.72119141 -48.86980438],[178.52915955 -48.87984848],[169.49891663 -48.87005234]
330,9.3571777359496,9.154073391062653,8.95096350038823,[198.58784485 -48.86997604],[189.23066711 -48.86980438],[180.07659912 -48.87974548],[171.12564087 -48.87005234]
331,9.329589845329256,9.119313729186766,8.879369143263425,[200.07131958 -48.86997604],[190.74172974 -48.86980438],[181.62242126 -48.87959671],[172.74305725 -48.87005234]
332,9.303146363888432,9.087590618746363,8.815160089423234,[201.55751038 -48.86997604],[192.25436401 -48.86980438],[183.16677856 -48.87949753],[174.35162354 -48.87005234]
333,9.277801515259947,9.058690383168738,8.758076886119316,[203.04632568 -48.86997604],[193.76852417 -48.86980438],[184.70983887 -48.87939835],[175.95176697 -48.87005234]
334,9.253494264287555,9.032384140817246,8.707753322723084,[204.53762817 -48.86997604],[195.28413391 -48.86980438],[186.25175476 -48.87929916],[177.54400635 -48.87005234]
335,9.230178834604077,9.008534566714165,8.663838451427107,[206.03134155 -48.86997604],[196.80116272 -48.86980438],[187.79263306 -48.8792038 ],[179.12879944 -48.87005234]
336,9.20779419105327,8.98689751244209,8.625981260421701,[207.52735901 -48.86997604],[198.31956482 -48.86980438],[189.33267212 -48.87910461],[180.70669556 -48.87010193]
337,9.186279298478894,8.967274621836872,8.593846168847799,[209.02557373 -48.86997604],[199.83929443 -48.86980438],[190.87202454 -48.87900925],[182.27818298 -48.87010193]
338,9.165573121724705,8.949467522938193,8.567036384441945,[210.52589417 -48.86997604],[201.36032104 -48.86980438],[192.41085815 -48.87891006],[183.84382629 -48.87010574]
339,9.14573669594694,8.93336940828009,8.545109414552844,[212.02833557 -48.86997604],[202.88259888 -48.86980438],[193.94923401 -48.87881088],[185.40412903 -48.87010574]
340,9.126678468411242,8.918736141222219,8.52771430724798,[213.5327301  -48.86997604],[204.40605164 -48.86980438],[195.48731995 -48.87871552],[186.95960999 -48.87010574]
341,9.10820007485983,8.905476161462586,8.514454326606563,[215.03889465 -48.86997604],[205.93069458 -48.86980438],[197.02522278 -48.87861633],[188.51077271 -48.87010574]
342,9.090438844467077,8.893375857424525,8.504978528441915,[216.54690552 -48.86997604],[207.45646667 -48.86980057],[198.56309509 -48.87852097],[190.05812073 -48.87010574]
343,9.073318483142147,8.88232840264055,8.498951212088366,[218.05664062 -48.86997604],[208.98332214 -48.86980057],[200.10099792 -48.87842178],[191.60205078 -48.87010574]
344,9.056793214590556,8.872349063479145,8.495853582888023,[219.56802368 -48.86997604],[210.51123047 -48.86980057],[201.6388855 -48.8783226],[193.14303589 -48.87010574]
345,9.0408630388123,8.863163185521469,8.495441504071184,[221.08099365 -48.86997604],[212.04013062 -48.86980057],[203.17697144 -48.87822723],[194.68153381 -48.87010574]
346,9.025497438229264,8.854724985155311,8.497318236451278,[222.59550476 -48.86997604],[213.57000732 -48.86980057],[204.71528625 -48.87812805],[196.2179718  -48.87010956]
347,9.010559083197268,8.847003923710007,8.501346465555153,[224.11143494 -48.86997604],[215.10087585 -48.86983109],[206.25387573 -48.87803268],[197.75253296 -48.87010956]
348,8.996170044993496,8.83977115885734,8.507098931232006,[225.62878418 -48.86997604],[216.63261414 -48.86983871],[207.79284668 -48.87792969],[199.28575134 -48.87010956]
349,8.98226928815918,8.832996169060225,8.51420943341426,[227.1474762  -48.86997604],[218.16520691 -48.86983871],[209.33221436 -48.87783051],[200.81800842 -48.87010956]
350,8.96878051862951,8.826633170795214,8.522525384173191,[228.66743469 -48.86997604],[219.69865417 -48.86983871],[210.87202454 -48.87773514],[202.34950256 -48.87010956]
351,8.955764771940943,8.820575345730203,8.531695824660884,[230.18862915 -48.86999893],[221.23286438 -48.86983871],[212.41229248 -48.87763596],[203.88059998 -48.87010956]
352,8.94314575338828,8.814776930980106,8.541629215620691,[231.71099854 -48.86999893],[222.76785278 -48.86983871],[213.95307922 -48.87754822],[205.41145325 -48.87010956]
353,8.93093872214024,8.80922269062636,8.551883111354133,[233.23448181 -48.86999893],[224.30354309 -48.86983871],[215.49432373 -48.87749863],[206.94244385 -48.8700676 ]
354,8.919082643040587,8.803851539433342,8.56250316850242,[234.75906372 -48.86999893],[225.83998108 -48.86983871],[217.03613281 -48.87742996],[208.47363281 -48.87006378]
355,8.907592774878381,8.798617698218413,8.573168979940691,[236.28463745 -48.86999893],[227.37704468 -48.86983871],[218.57843018 -48.87733841],[210.00526428 -48.87006378]
356,8.8964386000755,8.793521180494265,8.583789009827315,[237.811203   -48.86999893],[228.9147644  -48.86983871],[220.12124634 -48.87723923],[211.53746033 -48.87006378]
357,8.885681153788186,8.788455219511334,8.594271749832062,[239.33874512 -48.86999893],[230.45306396 -48.86983871],[221.66461182 -48.87718582],[213.07034302 -48.87006378]
358,8.875259400929878,8.78348078306429,8.604388251335509,[240.8671875  -48.87000275],[231.9919281  -48.86983871],[223.20845032 -48.87709808],[214.60406494 -48.87006378]
359,8.865142823783168,8.778552120649776,8.614153798800524,[242.39648438 -48.87000275],[233.53134155 -48.86983871],[224.75279236 -48.87700653],[216.13864136 -48.87006378]
360,8.85530090421509,8.773684488094343,8.623415831832759,[243.92658997 -48.87000275],[235.07128906 -48.86987686],[226.29760742 -48.8769455 ],[217.67419434 -48.87006378]
361,8.845779419841053,8.7687863663593,8.63215906372844,[245.45748901 -48.87000275],[236.61170959 -48.86987686],[227.84292603 -48.87688065],[219.21076965 -48.87006378]
362,8.836578369983776,8.763903473711679,8.640261400514552,[246.989151   -48.87000275],[238.15257263 -48.86988068],[229.38867188 -48.87678146],[220.74841309 -48.87006378]
363,8.827636719594006,8.759035870658808,8.647722895979676,[248.52153015 -48.87000275],[239.69389343 -48.86988068],[230.93486023 -48.87671661],[222.28713989 -48.87006378]
364,8.819000244985459,8.754198797415938,8.654497758340884,[250.05464172 -48.87000275],[241.23564148 -48.86988068],[232.48144531 -48.87666702],[223.82695007 -48.87006378]
365,8.81063842858001,8.749346433419872,8.660555426516217,[251.58839417 -48.87000275],[242.77775574 -48.86988068],[234.02841187 -48.87657547],[225.36785889 -48.87006378]
366,8.8025360115886,8.744478823056692,8.6659112029717,[253.12277222 -48.87000275],[244.32023621 -48.86988068],[235.57575989 -48.87649918],[226.90985107 -48.87006378]
367,8.79467773522217,8.739657009680439,8.67048880176333,[254.65774536 -48.87000275],[245.86306763 -48.86988068],[237.12341309 -48.87644958],[228.45292664 -48.87006378]
368,8.787094117058837,8.73481990654343,8.674425501359504,[256.19329834 -48.87000275],[247.40620422 -48.86988068],[238.67138672 -48.87635803],[229.9969635  -48.87006378]
369,8.779739380731423,8.730013333037048,8.677660308785848,[257.72940063 -48.87000275],[248.94966125 -48.86988068],[240.21965027 -48.87628174],[231.54199219 -48.87006378]
370,8.772628785028987,8.725237299882364,8.680178008335004,[259.26602173 -48.87000275],[250.49339294 -48.86988068],[241.76815796 -48.87623596],[233.08798218 -48.87001801]
371,8.762451172725285,8.72050701851524,8.682054781905231,[260.79986572 -48.87000275],[252.03741455 -48.86988068],[243.31690979 -48.87615585],[234.63485718 -48.87001801]
372,8.735504151243532,8.715349497263473,8.683305951365819,[262.31671143 -48.87000275],[253.58120728 -48.86988068],[244.86585999 -48.87608337],[236.18255615 -48.87001801]
373,8.685394287967204,8.707567481630006,8.68382471821474,[263.80783081 -48.87000275],[255.12243652 -48.86988068],[246.41487122 -48.87603378],[237.73104858 -48.87001419]
374,8.612579346568205,8.69360563413558,8.683458449593005,[265.26986694 -48.87000275],[256.6572876  -48.86988068],[247.96368408 -48.87594986],[239.28022766 -48.87001419]
375,8.519470215718286,8.67132775975966,8.681169585091308,[266.70199585 -48.87000275],[258.18252563 -48.86988068],[249.51119995 -48.8758812 ],[240.83003235 -48.87001419]
376,8.409179688442245,8.63885703539379,8.676073119874506,[268.10427856 -48.87000275],[259.69509888 -48.86987686],[251.0562439  -48.87583542],[242.38017273 -48.87001419]
377,8.285156250956351,8.594896422061664,8.667009350306348,[269.4772644  -48.87000275],[261.19210815 -48.86987686],[252.59721375 -48.87575912],[243.9302063  -48.87001419]
378,8.150787354487742,8.538560944294124,8.652818639292535,[270.82174683 -48.87000275],[262.67095947 -48.86987686],[254.13240051 -48.87569809],[245.47958374 -48.87001419]
379,8.00918579200493,8.469667493878866,8.632203987216363,[272.1385498  -48.87000275],[264.12936401 -48.86987686],[255.65969849 -48.8756485 ],[247.02749634 -48.87001419]
380,7.863067627960813,8.388338112505709,8.604112510470369,[273.42849731 -48.87000275],[265.56542969 -48.86987686],[257.17709351 -48.87556839],[248.57298279 -48.87001419]
381,7.714935303761411,8.295137414135064,8.567491389927271,[274.69241333 -48.87000275],[266.97747803 -48.86987686],[258.68234253 -48.87551498],[250.11485291 -48.87001419]
382,7.567016602609613,8.190828325122881,8.52134879193743,[275.93115234 -48.87000275],[268.36413574 -48.86987686],[260.17330933 -48.87546921],[251.65196228 -48.87001419]
383,7.421051026458334,8.076570494987962,8.464662360719359,[277.14541626 -48.87000275],[269.72436523 -48.86987686],[261.64779663 -48.87540436],[253.18313599 -48.87001419]
384,7.278808594425735,7.953279414426866,8.398088219381897,[278.33612061 -48.87002182],[271.05731201 -48.86992264],[263.10403442 -48.87531281],[254.70594788 -48.87001419]
385,7.141815186590108,7.821687606458369,8.322145202834669,[279.50408936 -48.87004471],[272.36227417 -48.86992264],[264.54058838 -48.87525177],[256.21844482 -48.87001419]
386,7.010955811677038,7.684450053201384,8.23532267665262,[280.64990234 -48.87004852],[273.63894653 -48.86992264],[265.95449829 -48.87519836],[257.71917725 -48.87001419]
387,6.8870239270025335,7.543245218597205,8.137757967509064,[281.77407837 -48.87005234],[274.88705444 -48.86992264],[267.34381104 -48.87514877],[259.20605469 -48.87001419]
388,6.770599366476659,7.399141217758782,8.03067177833097,[282.87716675 -48.87005234],[276.10656738 -48.86992264],[268.70742798 -48.875103  ],[260.67675781 -48.87001419]
389,6.6621093762625145,7.253847026685903,7.91427772734307,[283.95968628 -48.87005615],[277.2975769  -48.86992645],[270.04373169 -48.87505341],[262.12945557 -48.87001419]
390,6.561218263155928,7.109468365781951,7.789216686019901,[285.02212524 -48.87006378],[278.46090698 -48.86992645],[271.35144043 -48.87500381],[263.56222534 -48.87001419]
391,6.468597413567132,6.966676618930206,7.656861947623155,[286.06500244 -48.87006378],[279.59640503 -48.86992645],[272.62973022 -48.87495422],[264.97286987 -48.87001038]
392,6.384918214536141,6.826265251304827,7.518098521871082,[287.08889771 -48.8700676 ],[280.70397949 -48.86992264],[273.87771606 -48.87491226],[266.35961914 -48.87001038]
393,6.310119630571271,6.689424431489791,7.3740250339665465,[288.09423828 -48.8700676 ],[281.78411865 -48.86992264],[275.09469604 -48.87486267],[267.72067261 -48.87001038]
394,6.244110109194223,6.55725280022448,7.225801156630575,[289.08148193 -48.87007141],[282.83737183 -48.86992264],[276.28012085 -48.87481308],[269.05432129 -48.87001038]
395,6.186920167897261,6.429628287176165,7.075563119924125,[290.05111694 -48.87007523],[283.86419678 -48.86992264],[277.43457031 -48.87476349],[270.35900879 -48.87001038]
396,6.138275148380923,6.307710559925786,6.923921275320361,[291.003479   -48.87007523],[284.86520386 -48.86992264],[278.55749512 -48.8747139 ],[271.63357544 -48.87001038]
397,6.097961427886017,6.193056017353119,6.77072303763533,[291.93908691 -48.87008286],[285.84112549 -48.86992264],[279.64807129 -48.87466812],[272.87734985 -48.87001038]
398,6.06573486492339,6.086152934651704,6.618135149232464,[292.85827637 -48.87006378],[286.7925415  -48.86992264],[280.70639038 -48.87461853],[274.08825684 -48.87001038]
399,6.041320802256598,5.987337007892858,6.467439348000799,[293.76144409 -48.87005615],[287.72012329 -48.86992264],[281.73278809 -48.87456894],[275.26535034 -48.87001419]
400,6.024353028823253,5.897279623513872,6.318147333768123,[294.64901733 -48.87005615],[288.62466431 -48.86992264],[282.72738647 -48.87451935],[276.40924072 -48.87004852]
401,6.014465333687388,5.816316474704639,6.171998653860621,[295.52133179 -48.87006378],[289.50686646 -48.86992264],[283.69055176 -48.87446976],[277.51855469 -48.87004852]
402,6.011230469839354,5.744661187386428,6.031007446558678,[296.37869263 -48.87003708],[290.36746216 -48.86992264],[284.62280273 -48.87442398],[278.59179688 -48.87004852]
403,6.014312745158045,5.6825273815302,5.895753542925472,[297.2215271  -48.87003326],[291.20721436 -48.86992264],[285.52468872 -48.8743782 ],[279.62893677 -48.87004852]
404,6.023162842884071,5.630128677119495,5.7665421157458985,[298.05004883 -48.87003708],[292.02688599 -48.86992264],[286.39675903 -48.87432861],[280.63021851 -48.87004852]
405,6.0374755870221195,5.5873430098798496,5.644105592237384,[298.86465454 -48.87003708],[292.82717896 -48.86992264],[287.23983765 -48.87428284],[281.59573364 -48.87004852]
406,6.056762696393665,5.554231409047714,5.5297257045274675,[299.66558838 -48.87003708],[293.60882568 -48.86992264],[288.05459595 -48.87423325],[282.52487183 -48.87004852]
407,6.080627442154112,5.530702325000771,5.424409535129914,[300.45324707 -48.87001801],[294.37261963 -48.86992264],[288.84191895 -48.87418365],[283.41751099 -48.87004852]
408,6.10858154371319,5.516633687590124,5.3284012244933825,[301.22781372 -48.87001801],[295.11923218 -48.86992264],[289.6026001  -48.87413406],[284.27420044 -48.87004852]
409,6.14031982490128,5.511720321276268,5.242066983358266,[301.98965454 -48.87001419],[295.84933472 -48.86992264],[290.33761597 -48.87408447],[285.09555054 -48.87004852]
410,6.175292969090511,5.515779123660851,5.1656204375853765,[302.73898315 -48.86998749],[296.56369019 -48.86992264],[291.0479126 -48.8740387],[285.8822937  -48.87004852]
411,6.2130737308071895,5.5284438783652075,5.099397274504728,[303.47601318 -48.86998749],[297.26293945 -48.86992264],[291.73449707 -48.87398911],[286.63510132 -48.87004852]
412,6.253417969086256,5.549378895199277,5.0434585321857925,[304.20108032 -48.86998749],[297.94766235 -48.86992264],[292.39828491 -48.87393951],[287.35482788 -48.87004852]
413,6.295745850026581,5.578156928380448,4.998231456626606,[304.91433716 -48.86999512],[298.61859131 -48.86992264],[293.04043579 -48.87388992],[288.04220581 -48.87004852]
414,6.339935302899635,5.614350732118063,4.963593977624264,[305.61611938 -48.86996841],[299.27618408 -48.86992264],[293.66183472 -48.87384033],[288.69824219 -48.87004852]
415,6.385528564590998,5.657502545647171,4.939790238739841,[306.30661011 -48.8699646 ],[299.92108154 -48.86992264],[294.26358032 -48.87379456],[289.3237915  -48.87004852]
416,6.432189941543123,5.707124082729564,4.926942304597815,[306.98602295 -48.8699646 ],[300.55383301 -48.86992264],[294.84671021 -48.87374496],[289.91976929 -48.87004852]
417,6.47967529310462,5.762635512328625,4.925111213455941,[307.65457153 -48.8699646 ],[301.17489624 -48.86992264],[295.41226196 -48.87369537],[290.4871521  -48.87004852]
418,6.527709960992117,5.823518035860563,4.934266447985371,[308.3125     -48.86994934],[301.78479004 -48.86992264],[295.96127319 -48.87364578],[291.02700806 -48.87004852]
419,6.575958252007341,5.889252854715142,4.954499561169445,[308.95996094 -48.86994934],[302.38400269 -48.86992264],[296.49475098 -48.87359619],[291.54025269 -48.87004852]
420,6.6241760254609225,5.959321172576409,4.980195322998558,[309.59716797 -48.86995316],[302.97299194 -48.86992264],[297.01367188 -48.87355042],[292.03347778 -48.87004852]
421,6.672149658207487,6.033051598215535,5.009980437510979,[310.2243042  -48.86993027],[303.55215454 -48.86992264],[297.519104   -48.87350082],[292.50912476 -48.87004852]
422,6.719757080082456,6.099183149615352,5.058747482288169,[310.84158325 -48.86993027],[304.12182617 -48.86992264],[298.02264404 -48.87345123],[292.96389771 -48.87004852]
423,6.766723632829704,6.193787604597623,5.087525521575802,[311.4491272  -48.86993027],[304.68240356 -48.86991501],[298.48861694 -48.87340546],[293.40109253 -48.87004852]
424,6.812957763672943,6.341462140142972,5.0760203946115805,[312.04718018 -48.86991119],[305.23422241 -48.86991501],[298.89276123 -48.87340164],[293.81674194 -48.87004852]
425,6.8583068847666855,6.4725350963116135,5.094880226349514,[312.63586426 -48.86991119],[305.77755737 -48.86991501],[299.30502319 -48.87335968],[294.21014404 -48.87004852]
426,6.902557373047929,6.604584612853434,5.123353088950465,[313.21533203 -48.86991119],[306.31277466 -48.86991501],[299.70819092 -48.87331009],[294.58483887 -48.87004852]
427,6.945678710954261,6.742249365168616,5.157471703303539,[313.78579712 -48.86989975],[306.84011841 -48.86991501],[300.09786987 -48.8732605 ],[294.94039917 -48.87004852]
428,6.98770141601979,6.8677986424234225,5.213837628973001,[314.34741211 -48.86992264],[307.35971069 -48.86991501],[300.49191284 -48.87321091],[295.27807617 -48.87004852]
429,7.0284423828125,6.974060828416571,5.298066118000514,[314.90029907 -48.86991501],[307.87185669 -48.86991501],[300.89779663 -48.87319183],[295.59973145 -48.87004852]
430,7.067840576171875,7.069916530869743,5.399506530170025,[315.44458008 -48.86991501],[308.3767395  -48.86991501],[301.30682373 -48.87319183],[295.90731812 -48.87004852]
431,7.09613037109375,7.168122064373725,5.51489344587531,[315.98046875 -48.86991501],[308.88433838 -48.86991501],[301.71621704 -48.87314224],[296.20132446 -48.87004852]
432,7.12005615234375,7.255097133102831,5.649445402279,[316.50802612 -48.86991501],[309.38796997 -48.86991501],[302.13287354 -48.87309647],[296.48342896 -48.87004852]
433,7.1376953125,7.33245916494084,5.799439251647403,[317.02740479 -48.86991501],[309.88970947 -48.86991501],[302.55725098 -48.87304688],[296.7578125  -48.87004852]
434,7.150238037109375,7.40240542845744,5.958649413157374,[317.53875732 -48.86991501],[310.38851929 -48.86991501],[302.9861145 -48.8730011],[297.02746582 -48.87004852]
435,7.159240722660315,7.462921774368565,6.1260077842749965,[318.04226685 -48.86992264],[310.88302612 -48.86991501],[303.42010498 -48.87298584],[297.2940979  -48.87004852]
436,7.180877686458792,7.511383667317166,6.299469659520631,[318.55105591 -48.87002945],[311.37017822 -48.86991501],[303.85879517 -48.87294388],[297.55932617 -48.87004852]
437,7.208526612863353,7.5507818377604,6.475403457349356,[319.05944824 -48.86976624],[311.85092163 -48.86991501],[304.30014038 -48.87289429],[297.82473755 -48.87004852]
438,7.238128800469733,7.583191495747542,6.650665883908427,[319.56484985 -48.86849976],[312.32672119 -48.86991501],[304.74353027 -48.87287521],[298.09286499 -48.87004852]
439,7.268890735228569,7.610169013633491,6.823364822950285,[320.0675354  -48.86764526],[312.79864502 -48.86991501],[305.18847656 -48.87282562],[298.3651123  -48.87004852]
440,7.303344991820051,7.6319890731512965,6.991852350610092,[320.56945801 -48.86794662],[313.26611328 -48.86991501],[305.63412476 -48.87280655],[298.64227295 -48.87004852]
441,7.3418886485177515,7.6499028730622065,7.15441945942123,[321.07171631 -48.86811447],[313.72982788 -48.86991501],[306.07992554 -48.87276077],[298.92550659 -48.87004852]
442,7.382782220014576,7.664398714612296,7.309784431676325,[321.57254028 -48.86804199],[314.1897583  -48.86991501],[306.52536011 -48.8727417 ],[299.21557617 -48.87004852]
443,7.42718532963625,7.6768498703058565,7.457092756448435,[322.07403564 -48.86790848],[314.64685059 -48.86991501],[306.97000122 -48.87269974],[299.51290894 -48.87004852]
444,7.472656435092205,7.688202401737648,7.595642545905696,[322.57434082 -48.8682518 ],[315.10168457 -48.86991501],[307.41348267 -48.87268066],[299.81784058 -48.87004852]
445,7.5190126806742965,7.699371818302729,7.724884466172887,[323.07391357 -48.86805725],[315.55490112 -48.86991501],[307.85552979 -48.87263489],[300.13064575 -48.87004852]
446,7.566742224792854,7.7102665903269445,7.844726986343698,[323.5730896  -48.86785126],[316.00634766 -48.86991501],[308.29608154 -48.87262726],[300.45135498 -48.87004852]
447,7.6156618945514,7.722046358812912,7.95504801068037,[324.07266235 -48.86787415],[316.45700073 -48.86991501],[308.73495483 -48.87258148],[300.77990723 -48.87004852]
448,7.665497093804397,7.735046841075343,8.055878078974777,[324.57269287 -48.8678894 ],[316.90719604 -48.86991501],[309.17214966 -48.87256622],[301.11627197 -48.87004852]
449,7.713958943305794,7.7493290538434305,8.147461314806751,[325.07098389 -48.86814499],[317.35702515 -48.86991501],[309.60769653 -48.87252808],[301.4602356  -48.87004852]
450,7.763214219036132,7.765198188448343,8.230102907997571,[325.57003784 -48.86862183],[317.80682373 -48.86991501],[310.04162598 -48.87251282],[301.81152344 -48.87004852]
451,7.813140915866834,7.782776298573646,8.304169054470085,[326.07000732 -48.86906052],[318.25686646 -48.86991501],[310.47409058 -48.87247086],[302.16992188 -48.87004852]
452,7.862060559327879,7.802460131665203,8.370148051189402,[326.56976318 -48.8694725 ],[318.70770264 -48.86991501],[310.90524292 -48.87245941],[302.53509521 -48.87005234]
453,7.909606934038976,7.824219163714586,8.42849765816831,[327.06906128 -48.86983109],[319.15945435 -48.86991501],[311.3352356  -48.87245941],[302.90673828 -48.87005234]
454,7.955474857744666,7.848083895058213,8.479858728263533,[327.56777954 -48.87017441],[319.61230469 -48.86991501],[311.76422119 -48.87241745],[303.28436279 -48.87005234]
455,7.999664327378884,7.873718654549495,8.524933185190584,[328.06600952 -48.87049103],[320.06634521 -48.86991501],[312.19262695 -48.87240219],[303.66769409 -48.87005234]
456,8.041870160977854,7.901092908850425,8.564270331524392,[328.56362915 -48.87075424],[320.52175903 -48.86991501],[312.6206665  -48.87236404],[304.05639648 -48.87005234]
457,8.082122876887338,7.9300845915214895,8.598297416709217,[329.06069946 -48.87100983],[320.97857666 -48.86991501],[313.04849243 -48.87231445],[304.45019531 -48.87005234]
458,8.120391951117881,7.960510612083429,8.627685840437021,[329.55725098 -48.87122345],[321.43685913 -48.86991501],[313.47634888 -48.87230301],[304.84866333 -48.87005234]
459,8.15661634315885,7.992035250869629,8.65304593813676,[330.05328369 -48.87141037],[321.89666748 -48.86994171],[313.90463257 -48.87226868],[305.25158691 -48.87005234]
460,8.190735025246944,8.024475429538684,8.674896519474286,[330.54876709 -48.8715744 ],[322.35803223 -48.86994553],[314.33355713 -48.87225342],[305.65866089 -48.87005234]
461,8.222900579488954,8.057586988530888,8.693695336472832,[331.04385376 -48.87170792],[322.82095337 -48.86994553],[314.7633667  -48.87221146],[306.06967163 -48.87005234]
462,8.253082487928808,8.091125804502173,8.709900169013581,[331.53848267 -48.87181854],[323.28540039 -48.86994553],[315.1942749  -48.87220764],[306.484375   -48.87005234]
463,8.281280750605593,8.124847716486526,8.723877209101532,[332.03265381 -48.87190628],[323.75137329 -48.86994171],[315.62652588 -48.87216568],[306.90264893 -48.87005234]
464,8.307464847491334,8.15863067006541,8.736023201161442,[332.52636719 -48.87197113],[324.21890259 -48.86994171],[316.06027222 -48.87215042],[307.32424927 -48.87005234]
465,8.331756852135655,8.192138961452674,8.746704345930477,[333.01965332 -48.87202454],[324.68789673 -48.86994171],[316.49575806 -48.8721199 ],[307.74905396 -48.87005234]
466,8.354217793712778,8.225281046103,8.756103756140915,[333.51254272 -48.87204361],[325.1583252  -48.86994171],[316.93304443 -48.87210464],[308.17694092 -48.87005234]
467,8.374878196331121,8.257812771400786,8.76455711445012,[334.0050354  -48.87205505],[325.63015747 -48.86994171],[317.37234497 -48.87205887],[308.60778809 -48.87005234]
468,8.393951682053354,8.289490015484006,8.772186507909872,[334.49719238 -48.87205505],[326.10324097 -48.86994171],[317.81375122 -48.87205505],[309.04156494 -48.87005234]
469,8.411316173019067,8.320251721736753,8.779205541223812,[334.98895264 -48.87202072],[326.57763672 -48.86994934],[318.25738525 -48.87201691],[309.47817993 -48.87005615]
470,8.427124268719222,8.34991480393575,8.785766817810597,[335.48034668 -48.87198257],[327.05322266 -48.86994934],[318.70330811 -48.87200546],[309.9175415  -48.87005615]
471,8.441498037595776,8.37835717753376,8.791900843317846,[335.97140503 -48.87194061],[327.52990723 -48.86994934],[319.15155029 -48.87197113],[310.35964966 -48.87005615]
472,8.454437479703552,8.40551782036008,8.797729699772038,[336.46209717 -48.87189484],[328.00765991 -48.86994934],[319.60214233 -48.87196732],[310.80441284 -48.87005615]
473,8.466125684644968,8.43124412094432,8.8032533714635,[336.95248413 -48.87179947],[328.48635864 -48.86997604],[320.05511475 -48.87192154],[311.25186157 -48.87005615]
474,8.47659319527984,8.45547507558035,8.808593945903185,[337.44259644 -48.87171173],[328.96600342 -48.86997604],[320.51052856 -48.87191391],[311.70193481 -48.87005615]
475,8.485962073336035,8.478241181344844,8.813629339802153,[337.9324646  -48.87162018],[329.44650269 -48.86997604],[320.96826172 -48.87188339],[312.15463257 -48.87005615]
476,8.494171284470143,8.499359343165567,8.818451115464777,[338.42190552 -48.87152863],[329.92773438 -48.86997604],[321.42837524 -48.87187576],[312.60992432 -48.87005615]
477,8.501526003794046,8.518829548269874,8.823028743531978,[338.91113281 -48.87143326],[330.40960693 -48.86997604],[321.89077759 -48.8718338 ],[313.06774902 -48.87005615]
478,8.507965197495661,8.536773882952284,8.82730120361542,[339.40014648 -48.87134171],[330.8921814  -48.86997604],[322.35540771 -48.87182999],[313.52810669 -48.87005615]
479,8.513610934044102,8.55297870918229,8.83129899943995,[339.88882446 -48.87124252],[331.37521362 -48.86997604],[322.82223511 -48.87179565],[313.99093628 -48.87005615]
480,8.518463215792734,8.56768817908337,8.834869553765516,[340.3772583  -48.87115097],[331.85879517 -48.86997604],[323.29110718 -48.87178421],[314.45623779 -48.87005615]
481,8.525421210447295,8.580780215015343,8.838043377384254,[340.86819458 -48.87105179],[332.34277344 -48.86997604],[323.76199341 -48.87176132],[314.9239502  -48.87005615]
