,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.578529945949008,8.727303585548464,9.25931074905287,[192.94181824 -48.86424637],[184.36341858 -48.91152573],[175.63650513 -48.8290062 ],[166.37719727 -48.82169342]
320,8.52960811372079,8.635608495903444,9.089694030525745,[194.37510681 -48.86429596],[185.84562683 -48.91104889],[177.21040344 -48.82949448],[168.12071228 -48.82227325]
321,8.482792012509538,8.548964129764585,8.926623324532036,[195.81309509 -48.86436844],[187.33042908 -48.91060257],[178.78184509 -48.82998276],[169.85522461 -48.82286072]
322,8.43805098102733,8.46735501431809,8.77061744182712,[197.25566101 -48.86446762],[188.81773376 -48.91016388],[180.35075378 -48.83047104],[171.58013916 -48.82344055]
323,8.395309099238755,8.39068978225771,8.622088338961333,[198.7026062  -48.86451721],[190.30741882 -48.90972519],[181.917099   -48.83093262],[173.29501343 -48.8240242 ]
324,8.354474567108257,8.318937882982688,8.481234358943297,[200.15376282 -48.86456299],[191.79940796 -48.9092865 ],[183.48083496 -48.83137131],[174.99960327 -48.82464218]
325,8.315532086207249,8.251916007130035,8.348284420791693,[201.60902405 -48.86461258],[193.29360962 -48.90884781],[185.04205322 -48.83181   ],[176.69377136 -48.82527161]
326,8.278237500699184,8.189532539176335,8.2235284449364,[203.06808472 -48.86466217],[194.78996277 -48.90840149],[186.6007843  -48.83224869],[178.3772583  -48.82590866]
327,8.242666965365766,8.131528167327376,8.10707328402465,[204.53085327 -48.86475372],[196.28829956 -48.9079628 ],[188.15711975 -48.83269501],[180.05004883 -48.82650757]
328,8.208546168462382,8.077948741760817,7.998842608575148,[205.99720764 -48.86481476],[197.78877258 -48.90752411],[189.71116638 -48.8331337 ],[181.71232605 -48.82709885]
329,8.176058131662776,8.028336453199177,7.898836438707285,[207.46696472 -48.86486053],[199.29101562 -48.90708542],[191.26301575 -48.83357239],[183.36418152 -48.82766342]
330,8.144928336670093,7.982615433648302,7.807039512418715,[208.94003296 -48.86491013],[200.79521179 -48.9066925 ],[192.81292725 -48.83401108],[185.00588989 -48.82820511]
331,8.115141307509496,7.9406635475028,7.72314661438721,[210.41624451 -48.86495972],[202.3012085  -48.90629959],[194.36087036 -48.83441162],[186.63772583 -48.82873917]
332,8.086605493466383,7.902144840080248,7.647035725129457,[211.89544678 -48.86500931],[203.8089447  -48.90590668],[195.90711975 -48.83480453],[188.26008606 -48.82922745]
333,8.059290167638784,7.8669067338152185,7.5784016352474275,[213.37757874 -48.86510468],[205.31838989 -48.90551758],[197.45179749 -48.83519363],[189.87339783 -48.82971954]
334,8.033073646756128,7.83473548282713,7.5170917680757405,[214.86248779 -48.8651619 ],[206.82951355 -48.90512466],[198.99508667 -48.83558655],[191.47799683 -48.83020782]
335,8.007940574736116,7.805387097420344,7.46273990732403,[216.35005188 -48.86520767],[208.34220886 -48.90473557],[200.53712463 -48.83597565],[193.0743866  -48.83069229]
336,7.9838603399246795,7.77869360780778,7.415101950106502,[217.84020996 -48.86525726],[209.85644531 -48.90434647],[202.07804871 -48.83637238],[194.66294861 -48.83113098]
337,7.9607108746440804,7.754441505081264,7.373704830696199,[219.33282471 -48.86530685],[211.37220764 -48.90395355],[203.61805725 -48.83676147],[196.24435425 -48.83156967]
338,7.938476958153408,7.732386661857455,7.338182341015976,[220.82778931 -48.86535645],[212.8894043  -48.90356445],[205.15730286 -48.83715057],[197.81912231 -48.83201218]
339,7.917097501590758,7.712361111513542,7.308153019490972,[222.32502747 -48.86540604],[214.40802002 -48.90316772],[206.69593811 -48.83754349],[199.38778687 -48.83245087]
340,7.896511562264616,7.6942126646745015,7.283311666630966,[223.82443237 -48.86545181],[215.92800903 -48.90277863],[208.23406982 -48.8379097 ],[200.95075989 -48.83288956]
341,7.876688711447274,7.677712666658409,7.263231037133202,[225.32589722 -48.8655014 ],[217.44929504 -48.90242386],[209.77185059 -48.83824921],[202.50862122 -48.83332825]
342,7.857537323341923,7.6627386303108915,7.247499165102464,[226.82931519 -48.86555099],[218.97186279 -48.90208435],[211.30938721 -48.83859253],[204.06188965 -48.83376694]
343,7.839087825942507,7.649122589823013,7.235795611024606,[228.33468628 -48.86560059],[220.49568176 -48.90174103],[212.84681702 -48.83893585],[205.61102295 -48.83420944]
344,7.821324996404874,7.63677309218829,7.227586317642384,[229.84190369 -48.86565018],[222.0206604  -48.90140152],[214.38414001 -48.83927536],[207.15655518 -48.83465195]
345,7.8041725242851605,7.625415365994037,7.222749222083077,[231.35089111 -48.86569595],[223.54679871 -48.9010582 ],[215.92163086 -48.83961868],[208.69888306 -48.83509064]
346,7.787599875595875,7.615018989799138,7.220796054735025,[232.86155701 -48.86574554],[225.07403564 -48.90071487],[217.45925903 -48.83995819],[210.23846436 -48.83549881]
347,7.771576567874738,7.605507643018052,7.221345342913441,[234.37385559 -48.86579514],[226.60235596 -48.90037537],[218.99708557 -48.84030151],[211.77574158 -48.83588791]
348,7.756133084684498,7.5966371645278565,7.2241376683595595,[235.88771057 -48.86584473],[228.13165283 -48.90003204],[220.5352478  -48.84064484],[213.31111145 -48.83628464]
349,7.741193166994271,7.58840758616668,7.228837349347228,[237.40304565 -48.86589432],[229.66192627 -48.89969254],[222.07374573 -48.84099197],[214.84490967 -48.83667374]
350,7.7266957636003495,7.580742646809479,7.235123939892133,[238.9197998  -48.86594009],[231.19317627 -48.89934921],[223.61265564 -48.84133148],[216.37753296 -48.83706284]
351,7.712656117141645,7.573535480522418,7.242738047476003,[240.43791199 -48.86598969],[232.72532654 -48.89900589],[225.15200806 -48.8416748 ],[217.90927124 -48.83745193]
352,7.699043727302607,7.5667098545874,7.251405038192109,[241.95732117 -48.86603928],[234.25834656 -48.89866257],[226.69184875 -48.84201431],[219.44044495 -48.83779144]
353,7.685889111707448,7.560205046191765,7.26089597470938,[243.47799683 -48.86608887],[235.79217529 -48.89831924],[228.23217773 -48.84230804],[220.97128296 -48.83813477]
354,7.673131378583957,7.553990416636621,7.27102778501245,[244.99989319 -48.86613846],[237.326828   -48.89801025],[229.77304077 -48.84260559],[222.50201416 -48.83847427]
355,7.6607551869135815,7.548004870745665,7.281495284654379,[246.5229187  -48.86619186],[238.86222839 -48.89772034],[231.31442261 -48.84289932],[224.03292847 -48.8388176 ]
356,7.64877574717499,7.542156661633832,7.292222173571631,[248.04704285 -48.86623764],[240.39833069 -48.89742661],[232.85636902 -48.84319305],[225.56414795 -48.83917999]
357,7.637147252358938,7.536476334392662,7.302994847869216,[249.57223511 -48.86628723],[241.93515015 -48.89713287],[234.39886475 -48.84348679],[227.09587097 -48.83952713]
358,7.62586971838399,7.530902882608934,7.313660713177684,[251.09841919 -48.86633682],[243.47261047 -48.89683914],[235.94189453 -48.8437767 ],[228.62823486 -48.83986664]
359,7.6149431454669685,7.525405735667255,7.3240824383130985,[252.62556458 -48.86638641],[245.01068115 -48.89654541],[237.48545837 -48.84407043],[230.16137695 -48.84020996]
360,7.604352290109605,7.519954430397651,7.3341989901058735,[254.15364075 -48.866436  ],[246.54934692 -48.89625549],[239.02957153 -48.84436417],[231.69537354 -48.84054947]
361,7.594081848971272,7.51457940485715,7.343857778642226,[255.68261719 -48.86648941],[248.08859253 -48.89596176],[240.57418823 -48.84466171],[233.23033142 -48.84089279]
362,7.584147213743832,7.509204446008687,7.353013025623986,[257.21243286 -48.86651611],[249.62834167 -48.89566803],[242.11930847 -48.84495544],[234.76629639 -48.84123611]
363,7.574563640314243,7.503814320135973,7.361588435293965,[258.74307251 -48.86651611],[251.16856384 -48.8953743 ],[243.66491699 -48.84524155],[236.30332947 -48.84157944]
364,7.565208768742218,7.498485544917427,7.36950769721968,[260.27444458 -48.8665657 ],[252.70928955 -48.89508057],[245.21096802 -48.84548569],[237.84146118 -48.84192276]
365,7.5561438104707666,7.4931871954683515,7.376786096897709,[261.80657959 -48.8666153 ],[254.25048828 -48.89478302],[246.75746155 -48.84574509],[239.38067627 -48.8422699 ]
366,7.547384109232797,7.487888684896429,7.383316856097881,[263.3394165  -48.86664963],[255.79208374 -48.89448929],[248.30435181 -48.84603882],[240.92103577 -48.84256744]
367,7.538838152638785,7.48262095183412,7.389145693281832,[264.87289429 -48.86664963],[257.33410645 -48.89419174],[249.85163879 -48.8462944 ],[242.4624939  -48.84286499]
368,7.530627869017731,7.477338334685055,7.394242105446399,[266.40704346 -48.86669922],[258.87646484 -48.89393616],[251.39927673 -48.84653854],[244.0050354  -48.84315872]
369,7.5226312581317805,7.472131967232892,7.398590847724973,[267.94180298 -48.86674881],[260.41921997 -48.89369202],[252.94723511 -48.84680557],[245.54864502 -48.84345245]
370,7.514939843978467,7.466895113434629,7.402252946391414,[269.47717285 -48.86679459],[261.96228027 -48.89344788],[254.49552917 -48.8470726 ],[247.09327698 -48.84374237]
371,7.507492698763795,7.461719465042311,7.405182611459185,[271.01309204 -48.86680603],[263.50564575 -48.89320374],[256.04406738 -48.84731674],[248.6388855 -48.8440361]
372,7.5002287048124385,7.45658962009222,7.407440890221783,[272.54949951 -48.86680603],[265.04931641 -48.89295959],[257.59286499 -48.84756088],[250.1854248  -48.84432983]
373,7.493239163012824,7.451520423679542,7.409012535399623,[274.0864563 -48.8668251],[266.59326172 -48.89267349],[259.14187622 -48.84783173],[251.73286438 -48.84462357]
374,7.486463266575683,7.446512661767062,7.409989076503539,[275.62390137 -48.86687469],[268.13748169 -48.89242172],[260.69110107 -48.84807587],[253.28111267 -48.8449173 ]
375,7.479931545467989,7.44153549103791,7.4103857824121375,[277.1618042  -48.86692429],[269.68191528 -48.89217758],[262.24050903 -48.84832001],[254.8301239  -48.84521484]
376,7.473582951416648,7.436588843428085,7.41024843743585,[278.70010376 -48.86697006],[271.2265625  -48.89193344],[263.7901001  -48.84856796],[256.37985229 -48.84550095]
377,7.4674480645683765,7.431794832035785,7.409577050774612,[280.23883057 -48.86699295],[272.77142334 -48.8916893 ],[265.3397522 -48.8488121],[257.93017578 -48.84574509]
378,7.461526795286374,7.427031366274914,7.408447897326175,[281.7779541  -48.86701965],[274.31646729 -48.89144516],[266.88955688 -48.84905624],[259.48110962 -48.84599686]
379,7.455788540180768,7.4224204715353705,7.40686098655425,[283.31747437 -48.86706924],[275.86172485 -48.89119339],[268.43942261 -48.84930038],[261.03256226 -48.84623337]
380,7.450264052050062,7.417779132022686,7.4049688811711585,[284.85733032 -48.8670845 ],[277.40710449 -48.89094925],[269.98944092 -48.84954453],[262.58447266 -48.84651566]
381,7.440955350621974,7.413320924011897,7.402680049035581,[286.39355469 -48.86711884],[278.95263672 -48.89070511],[271.53942871 -48.84978867],[264.13674927 -48.84679413]
382,7.4087585388579935,7.40843548445461,7.400025021500675,[287.90646362 -48.86716843],[280.4977417  -48.89046097],[273.0894165  -48.85003662],[265.68939209 -48.84703827]
383,7.342748540220531,7.40104766914593,7.397125848728309,[289.38308716 -48.86717606],[282.04037476 -48.89021301],[274.63943481 -48.85028076],[267.24230957 -48.84729004]
384,7.241185702482229,7.3881975572731315,7.3937994222318375,[290.81848145 -48.8672142 ],[283.57733154 -48.88998413],[276.1892395 -48.8504982],[268.79544067 -48.84753418]
385,7.111455353439518,7.362377979660702,7.3889776255492,[292.21142578 -48.86726379],[285.1000061  -48.88978958],[277.73773193 -48.85069275],[270.34875488 -48.84777832]
386,6.958806460890875,7.320475871336641,7.381073554015799,[293.56219482 -48.86730194],[286.60342407 -48.88959503],[279.28305054 -48.8508873 ],[271.90197754 -48.84802246]
387,6.786534990115355,7.262704826491473,7.368012012448727,[294.8717041  -48.86730194],[288.08520508 -48.88939667],[280.82260132 -48.85108185],[273.45458984 -48.8482666 ]
388,6.599950721461478,7.187294887614574,7.348236604439222,[296.14117432 -48.86735153],[289.54125977 -48.88920212],[282.35406494 -48.8512764 ],[275.00582886 -48.84851074]
389,6.403936608796209,7.093330540556924,7.3200688618497125,[297.37185669 -48.86739731],[290.96795654 -48.88900757],[283.87472534 -48.85146713],[276.55465698 -48.84875488]
390,6.201941206079748,6.981849271664076,7.281738772260881,[298.56518555 -48.86741638],[292.36328125 -48.88881302],[285.38153076 -48.85167313],[278.09979248 -48.84899902]
391,5.9972908013741915,6.853766724424997,7.2317814848677,[299.72232056 -48.8674469 ],[293.72506714 -48.88862228],[286.87139893 -48.85187531],[279.63961792 -48.84924316]
392,5.793311848552692,6.709998404983751,7.169189918279714,[300.84466553 -48.86746597],[295.0513916  -48.88842773],[288.3414917  -48.85206985],[281.17230225 -48.8494873 ]
393,5.5929950982123735,6.552283784699126,7.093018029031159,[301.93383789 -48.86746597],[296.34088135 -48.88823318],[289.78869629 -48.8522644 ],[282.69567871 -48.84973526]
394,5.39872076577746,6.382575955646506,7.00271650750032,[302.99136353 -48.86748123],[297.59268188 -48.88803482],[291.21020508 -48.85245895],[284.20748901 -48.84996796]
395,5.211862184703483,6.20282811751622,6.897644490013856,[304.0178833  -48.86750793],[298.80606079 -48.88784409],[292.60333252 -48.85264969],[285.70568848 -48.85016632]
396,5.033456863996061,6.015206897533524,6.777283169828165,[305.01409912 -48.86755371],[299.98068237 -48.88764954],[293.96557617 -48.85284424],[287.18829346 -48.85036087]
397,4.864512051330445,5.821787497108433,6.643280494885946,[305.98080444 -48.8675766 ],[301.11633301 -48.88745499],[295.29464722 -48.8530426 ],[288.65136719 -48.85055542]
398,4.759959545752007,5.5983400982014295,6.496521472200666,[306.94665527 -48.86752701],[302.18673706 -48.88736343],[296.58850098 -48.85323715],[290.09197998 -48.85074997]
399,4.759419107536118,5.330830930876583,6.33459521184879,[307.93261719 -48.86611557],[303.17324829 -48.8879776 ],[297.8425293 -48.8534317],[291.50793457 -48.85095215]
400,4.75964060184518,5.083865220004554,6.154572012904744,[308.89404297 -48.8657608 ],[304.13446045 -48.8892746 ],[299.05072021 -48.85362625],[292.89614868 -48.85119629]
401,4.759615264737244,4.857291639994724,5.961212651910705,[309.83074951 -48.86673737],[305.07119751 -48.89127731],[300.21405029 -48.8538208 ],[294.25283813 -48.85139465]
402,4.761231403352695,4.773391291543751,5.677093950485202,[310.78662109 -48.86952209],[306.02545166 -48.89381409],[301.25222778 -48.85383606],[295.57513428 -48.8515892 ]
403,4.761108288070413,4.817366790634887,5.320679047361109,[311.7557373  -48.87322617],[306.99468994 -48.89731216],[302.17752075 -48.85367966],[296.85684204 -48.85178757]
404,4.764116909459884,4.845076166283951,4.997131621907643,[312.69274902 -48.87913895],[307.92868042 -48.9005928 ],[303.08383179 -48.8536377 ],[298.08670044 -48.85198212]
405,4.7609032481792335,4.841499827330889,4.766479805435871,[313.60168457 -48.88400269],[308.84082031 -48.90327072],[303.99957275 -48.8538475 ],[299.23309326 -48.85211945]
406,4.76814443670413,4.763476982362698,4.779327959056093,[314.51641846 -48.88573074],[309.74832153 -48.90701675],[304.98513794 -48.85414886],[300.20581055 -48.8518219 ]
407,4.78168129213229,4.7622495487223455,4.759308756011137,[315.43920898 -48.89118958],[310.65756226 -48.90937042],[305.89562988 -48.85440826],[301.13632202 -48.85149002]
408,4.783068517375659,4.7617379130518485,4.761750696394832,[316.33145142 -48.89739609],[311.54840088 -48.91051102],[306.7869873  -48.85493469],[302.02523804 -48.85124588]
409,4.778543828699457,4.762444012394477,4.761751526965427,[317.19564819 -48.9019165 ],[312.41711426 -48.91164017],[307.65499878 -48.85570145],[302.89324951 -48.85106277]
410,4.764258482464908,4.762170673892842,4.762698458371799,[318.03326416 -48.90446091],[313.26901245 -48.91249466],[308.50717163 -48.85644531],[303.74447632 -48.85097122]
411,4.763194737760159,4.761174666299045,4.762973745705493,[318.86096191 -48.90364456],[314.09777832 -48.91394806],[309.33694458 -48.85697174],[304.57397461 -48.85097504]
412,4.7622568577237585,4.761067696033033,4.763035358486237,[319.67037964 -48.9021759 ],[314.90814209 -48.91573715],[310.14743042 -48.85751343],[305.38439941 -48.85107422]
413,4.761475063211339,4.7610623831115015,4.763035840435773,[320.46435547 -48.90109253],[315.70291138 -48.9182663 ],[310.94223022 -48.85801697],[306.17919922 -48.85123062]
414,4.760783164269823,4.761061933675308,4.763036336264927,[321.24237061 -48.90140915],[316.48162842 -48.92116165],[311.72097778 -48.85858154],[306.95794678 -48.85145569]
415,4.759997474476849,4.761068731371226,4.762945381658548,[322.00350952 -48.90300751],[317.24356079 -48.9245491 ],[312.48294067 -48.85919189],[307.72000122 -48.85167694]
416,4.759301131441363,4.761054307391138,4.7628850271404355,[322.74804688 -48.90578842],[317.98880005 -48.92852402],[313.22824097 -48.85985565],[308.46536255 -48.85192108]
417,4.758602433983754,4.761050581559621,4.762916335988377,[323.47601318 -48.90972519],[318.71746826 -48.93312073],[313.95697021 -48.86058807],[309.19406128 -48.85219193]
418,4.757932072744644,4.761058654145806,4.762917407807731,[324.18731689 -48.91476822],[319.42944336 -48.93836975],[314.66900635 -48.86143494],[309.90609741 -48.85245132]
419,4.757259789395439,4.761080541961831,4.762888265913826,[324.88189697 -48.92087173],[320.12469482 -48.94429016],[315.36431885 -48.8623848 ],[310.60144043 -48.85269928]
420,4.756677859739534,4.761089265080379,4.762920421109115,[325.55978394 -48.92799377],[320.80316162 -48.95098114],[316.0428772  -48.86344147],[311.27996826 -48.85298157]
421,4.756217083045767,4.761055091949199,4.762891983992551,[326.22094727 -48.93603516],[321.46478271 -48.95838928],[316.70465088 -48.86463165],[311.94177246 -48.85326385]
422,4.755756042243269,4.761073216746548,4.762894742839891,[326.86535645 -48.94500351],[322.10964966 -48.9666481 ],[317.34963989 -48.86602402],[312.58676147 -48.85355377]
423,4.7554473745631,4.761082392227128,4.762898425657333,[327.49307251 -48.95478439],[322.7376709  -48.97564697],[317.97781372 -48.86764145],[313.2149353  -48.85383606]
424,4.755104585782963,4.76106300163311,4.762934203209827,[328.10394287 -48.9654274 ],[323.34887695 -48.98460388],[318.58920288 -48.86960983],[313.82629395 -48.85409546]
425,4.754912491113478,4.761041098924859,4.762972129741718,[328.6980896  -48.97668839],[323.94320679 -48.99348831],[319.18371582 -48.87200546],[314.42077637 -48.85436249]
426,4.754902424211694,4.760949544547876,4.76301242886461,[329.27545166 -48.98841095],[324.52056885 -49.00206757],[319.76132202 -48.87474823],[314.99835205 -48.85463715]
427,4.755260552687764,4.760907012390909,4.763055793617355,[329.83621216 -48.999897  ],[325.08096313 -49.01036835],[320.32189941 -48.87789917],[315.55889893 -48.85494614]
428,4.755864331851859,4.760872543275777,4.763041356723335,[330.38027954 -49.01115036],[325.62442017 -49.01801682],[320.86550903 -48.88137054],[316.10253906 -48.85529327]
429,4.756623417024776,4.760721220220953,4.763121646384975,[330.90756226 -49.02168655],[326.15093994 -49.02492523],[321.39227295 -48.88508606],[316.62924194 -48.85570145]
430,4.757507350464155,4.76084431827253,4.763052539620948,[331.41827393 -49.03144073],[326.6607666  -49.03094101],[321.90203857 -48.88900375],[317.13909912 -48.8561821 ]
431,4.7575988853277575,4.760886532875497,4.762833127157014,[331.91934204 -49.03768539],[327.16174316 -49.03740311],[322.40304565 -48.89304733],[317.64035034 -48.85681534]
432,4.760650896719314,4.760881666293677,4.762588480665369,[332.41879272 -49.04441833],[327.65814209 -49.04283905],[322.8994751  -48.89764023],[318.13705444 -48.85765839]
433,4.768769229318001,4.760955528102299,4.762439180506595,[332.91204834 -49.05001831],[328.14328003 -49.04705811],[323.38452148 -48.90243912],[318.62228394 -48.85861588]
434,4.781037154954134,4.761007818210088,4.762474628994948,[333.39605713 -49.05332565],[328.61502075 -49.05059814],[323.85617065 -48.90727615],[319.09393311 -48.85975647]
435,4.797760164089457,4.761011564081231,4.762571807937438,[333.8699646  -49.05470657],[329.07220459 -49.05348969],[324.31329346 -48.91208267],[319.55099487 -48.86106873]
436,4.818817311169495,4.761029298512241,4.762668891839908,[334.33377075 -49.05443573],[329.51495361 -49.0557251 ],[324.75595093 -48.91682434],[319.99359131 -48.86254883]
437,4.844789742280109,4.761002143647625,4.76267348945653,[334.78787231 -49.05274963],[329.94308472 -49.0573082 ],[325.184021   -48.92146301],[320.42169189 -48.86418915]
438,4.8757703005810935,4.760964735039537,4.762767860247431,[335.23254395 -49.04983139],[330.35678101 -49.05830383],[325.59765625 -48.92595291],[320.83526611 -48.86597061]
439,4.911912704863483,4.760892577462871,4.762797684499153,[335.66809082 -49.04587936],[330.75619507 -49.05878448],[325.99703979 -48.9301796 ],[321.23464966 -48.86787415]
440,4.953247811252368,4.760842488358669,4.762763017311497,[336.09466553 -49.04100418],[331.14144897 -49.05860138],[326.38223267 -48.9341774 ],[321.61990356 -48.86988831]
441,4.999959085983525,4.760726972960651,4.762877143606227,[336.51275635 -49.03536606],[331.5128479  -49.05786896],[326.75363159 -48.93794632],[321.99121094 -48.87200546]
442,5.051833642128319,4.760615063614509,4.7628629330150964,[336.92254639 -49.02905655],[331.87078857 -49.05673599],[327.11157227 -48.9413414 ],[322.34918213 -48.87423325]
443,5.108657788951338,4.760691936155879,4.762933794826344,[337.32424927 -49.02220154],[332.21569824 -49.05522919],[327.45629883 -48.94430161],[322.69384766 -48.87649918]
444,5.169849020318479,4.762258631328072,4.7630621177531625,[337.71838379 -49.01488113],[332.54867554 -49.05303192],[327.78759766 -48.94699097],[323.02502441 -48.87874985]
445,5.234063315787847,4.766872438303611,4.763187350510742,[338.10488892 -49.00719452],[332.8710022  -49.05018997],[328.10519409 -48.94946289],[323.34249878 -48.88100052]
446,5.300903174512056,4.775146997161116,4.763248982663792,[338.48413086 -48.9992218 ],[333.18344116 -49.04679489],[328.40924072 -48.95172119],[323.64648438 -48.88321686]
447,5.369849414421418,4.787878740951715,4.763277852598558,[338.85635376 -48.9910202 ],[333.48675537 -49.04294205],[328.69970703 -48.9537735 ],[323.93692017 -48.88538361]
448,5.4401076884708335,4.805984496585853,4.763396520519931,[339.22180176 -48.98265457],[333.78198242 -49.03866577],[328.97671509 -48.9556427 ],[324.21380615 -48.88748932]
449,5.511219830112005,4.829924383123062,4.763483272792243,[339.58056641 -48.97418213],[334.06967163 -49.03403854],[329.24035645 -48.9573288 ],[324.47735596 -48.88951111]
450,5.582788639042855,4.860491197332628,4.7634802362310715,[339.93304443 -48.96564865],[334.35061646 -49.02910614],[329.4906311  -48.95898438],[324.72763062 -48.89138031]
451,5.654172722206168,4.898052019051647,4.763450534157121,[340.27923584 -48.95708847],[334.62545776 -49.02389145],[329.72781372 -48.96067429],[324.96484375 -48.893013  ]
452,5.725096917997497,4.942913707985986,4.7634563494308635,[340.61953735 -48.94855881],[334.89486694 -49.01844025],[329.95227051 -48.96243668],[325.18930054 -48.89436722]
453,5.795102297846671,4.9948364631062265,4.764041206400835,[340.95388794 -48.94007874],[335.15924072 -49.01270294],[330.16464233 -48.96393585],[325.40109253 -48.89551163]
454,5.864037411892411,5.053486342167479,4.76608825067748,[341.28265381 -48.93167877],[335.4190979  -49.00682449],[330.36578369 -48.96511459],[325.60018921 -48.89651108]
455,5.931443894410602,5.118831371958653,4.769964460120817,[341.605896   -48.92338943],[335.67495728 -49.00080109],[330.5562439  -48.96604538],[325.78677368 -48.89738083]
456,5.996985397579595,5.1902908714178455,4.778809976917695,[341.92376709 -48.9152298 ],[335.92730713 -48.99461365],[330.73709106 -48.96674728],[325.95877075 -48.89833832]
457,6.060509546838764,5.267009820313466,4.803704635089272,[342.23651123 -48.90721512],[336.17654419 -48.98830414],[330.90957642 -48.96725845],[326.10635376 -48.89921188]
458,6.121863404206643,5.348407670082402,4.8963742739872265,[342.54421997 -48.89936447],[336.4229126  -48.98187256],[331.07452393 -48.96761703],[326.17861938 -48.89979553]
459,6.18086380368059,5.433660013592162,5.044586505473972,[342.84707642 -48.89169312],[336.66677856 -48.97533417],[331.23312378 -48.96779633],[326.18899536 -48.89981461]
460,6.237297461168711,5.522064278686237,5.196337741591766,[343.14511108 -48.88421631],[336.90838623 -48.96873093],[331.38632202 -48.96785355],[326.19042969 -48.89981842]
461,6.291255444511134,5.612734881532316,5.343236290938433,[343.43859863 -48.87694168],[337.1479187  -48.96203613],[331.53518677 -48.9677887 ],[326.19238281 -48.89981842]
462,6.34252442535837,5.705091422320862,5.475822192874465,[343.72756958 -48.86988831],[337.38562012 -48.95528793],[331.68054199 -48.96760559],[326.20513916 -48.89983749]
463,6.391196093374349,5.798095809398909,5.595071295905793,[344.01220703 -48.86304092],[337.62158203 -48.9484787 ],[331.82351685 -48.9673233 ],[326.22885132 -48.89994049]
464,6.4371792727096935,5.891137037327388,5.706171436166562,[344.29257202 -48.85641861],[337.85595703 -48.94165039],[331.96487427 -48.96693802],[326.25909424 -48.90010452]
465,6.480595103008496,5.983604580481059,5.806744297181843,[344.56893921 -48.85002518],[338.08889771 -48.93473053],[332.1053772  -48.96644974],[326.29901123 -48.90016556]
466,6.521201127938388,6.074795594043215,5.899719546284718,[344.84115601 -48.84386063],[338.32049561 -48.92783737],[332.24581909 -48.96587372],[326.34646606 -48.90011215]
467,6.559271882004106,6.164434865759927,5.987719559641398,[345.10952759 -48.83792496],[338.55078125 -48.92095566],[332.38650513 -48.9651947 ],[326.3991394  -48.90010071]
468,6.594929684304637,6.2517893942083855,6.066899554311229,[345.37417603 -48.83222198],[338.77975464 -48.91410065],[332.52816772 -48.9644165 ],[326.46160889 -48.90011978]
469,6.628083018069139,6.336462017097082,6.140373232176158,[345.63504028 -48.82675552],[339.00744629 -48.90726852],[332.67123413 -48.96353912],[326.53118896 -48.90006638]
470,6.65882379571066,6.418086116240608,6.215340952601231,[345.89230347 -48.82152557],[339.23394775 -48.90047836],[332.81616211 -48.96258163],[326.60113525 -48.90009689]
471,6.687335423180486,6.496599961970035,6.292658082859434,[346.14608765 -48.81652069],[339.459198   -48.89373398],[332.96295166 -48.96151733],[326.67059326 -48.90010452]
472,6.713679151936293,6.571759187957035,6.363629712155115,[346.39648438 -48.81174088],[339.68322754 -48.887043  ],[333.11187744 -48.96036911],[326.74853516 -48.89988708]
473,6.737916316299522,6.64337977589306,6.426971866740116,[346.64355469 -48.80719757],[339.90603638 -48.88043213],[333.26312256 -48.95911407],[326.83642578 -48.89965057]
474,6.760138754202533,6.711033681796017,6.488054463214399,[346.88739014 -48.80287933],[340.12762451 -48.87390518],[333.41711426 -48.95772171],[326.92932129 -48.89947128]
475,6.780590908288717,6.774445800890477,6.545291273797534,[347.12808228 -48.79877853],[340.34783936 -48.8674736 ],[333.57397461 -48.95619965],[327.02893066 -48.89929962]
476,6.799211891751912,6.833493744283138,6.597462161593906,[347.36569214 -48.79489517],[340.56680298 -48.8611412 ],[333.73394775 -48.95455551],[327.13671875 -48.89908981]
477,6.816337562645729,6.888054736200957,6.646214950687093,[347.6003418  -48.79124069],[340.78430176 -48.85492706],[333.89694214 -48.95278168],[327.25094604 -48.89884567]
478,6.831907166043425,6.9382200297690595,6.6915192602350855,[347.83206177 -48.78778839],[341.00042725 -48.84882355],[334.06295776 -48.95087433],[327.37164307 -48.89855194]
479,6.846134469367121,6.983958337520342,6.735785805703043,[348.0609436  -48.78454971],[341.21505737 -48.84284973],[334.23190308 -48.94882202],[327.49630737 -48.89821625]
480,6.8590504427396635,7.025330187594893,6.780174025522199,[348.28704834 -48.78149414],[341.42822266 -48.83702087],[334.40374756 -48.94662857],[327.62374878 -48.89788055]
481,6.870837921188185,7.062457513500914,6.822058757947022,[348.51049805 -48.77865601],[341.63986206 -48.83133316],[334.57830811 -48.94430161],[327.75640869 -48.89767456]
482,6.8815582115528775,7.095339865226542,6.861654877671149,[348.73132324 -48.77600861],[341.84994507 -48.82578659],[334.7555542  -48.94182968],[327.89404297 -48.89743042]
483,6.891241852866404,7.124221229390405,6.899725906431994,[348.94955444 -48.77356339],[342.05847168 -48.82038879],[334.9352417  -48.93922806],[328.03564453 -48.89707947]
484,6.900163819513099,7.149284338307684,6.93523439482455,[349.16534424 -48.77129364],[342.26531982 -48.81515503],[335.11706543 -48.93650436],[328.1819458  -48.89660645]
