,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.487442016757466,14.283843994213976,14.251197814941916,[165.94662476 -48.86998749],[152.45918274 -48.86992264],[138.17533875 -48.86987686],[123.92414093 -48.86987305]
317,13.435058593906513,14.298645019604525,14.411705017090348,[167.16142273 -48.86998749],[153.72636414 -48.86992264],[139.42771912 -48.86987686],[125.0160141  -48.86987305]
318,13.377365112461876,14.297805786206093,14.551872253418468,[168.3896637  -48.86998749],[155.01229858 -48.86992264],[140.7144928  -48.86987686],[126.16262054 -48.86987305]
319,13.314743042150115,14.281860351635862,14.673530578617743,[169.63078308 -48.86998749],[156.31604004 -48.86992264],[142.03417969 -48.86987686],[127.36064911 -48.86986542]
320,13.248092651525909,14.251510620190706,14.774719238285682,[170.88433838 -48.86998749],[157.63624573 -48.86992264],[143.38473511 -48.86987686],[128.61001587 -48.86986542]
321,13.178176880042376,14.207763671948744,14.854248046879409,[172.14984131 -48.86998749],[158.97166443 -48.86992264],[144.76390076 -48.86987686],[129.90965271 -48.86986542]
322,13.1054077150042,14.15168762214435,14.912643432621579,[173.42675781 -48.86998749],[160.3213501  -48.86992264],[146.16966248 -48.86987686],[131.25701904 -48.86986542]
323,13.03048706074845,14.084182739320322,14.949874877931634,[174.71473694 -48.86998749],[161.68424988 -48.86991501],[147.60006714 -48.86987305],[132.65019226 -48.86986542]
324,12.953994751179328,14.006332397523794,14.96566772461132,[176.01329041 -48.86998749],[163.05929565 -48.86991501],[149.05296326 -48.86987305],[134.08729553 -48.86986542]
325,12.87638854991544,13.919342041057966,14.960662841845508,[177.322052   -48.86998749],[164.44566345 -48.86993408],[150.52632141 -48.86989975],[135.56565857 -48.8698616 ]
326,12.798171997139104,13.82424926761181,14.935684204197045,[178.640625   -48.86998749],[165.842453   -48.86994553],[152.01820374 -48.86991501],[137.08251953 -48.8698616 ]
327,12.719696044991089,13.72219848636206,14.891418457033204,[179.96856689 -48.86998749],[167.24887085 -48.86994553],[153.52667236 -48.86991501],[138.63525391 -48.86990738]
328,12.641479492189802,13.614181518674936,14.82891845703125,[181.30555725 -48.86998749],[168.66407776 -48.86997986],[155.04989624 -48.86992264],[140.22097778 -48.86992264]
329,12.563674926763024,13.501419067520771,14.7493896484375,[182.65118408 -48.86999512],[170.08750916 -48.86998367],[156.58609009 -48.86992264],[141.83670044 -48.86992264]
330,12.486679077153681,13.384811401380777,14.654144287159026,[184.00511169 -48.86999512],[171.51843262 -48.86998367],[158.13362122 -48.8699646 ],[143.47947693 -48.86992645]
331,12.410766601567776,13.265365600594713,14.544494628978287,[185.36701965 -48.86999512],[172.95625305 -48.86998367],[159.69088745 -48.86996841],[145.14639282 -48.86992264]
332,12.336151123052183,13.14399719239167,14.42199707038515,[186.73660278 -48.86999512],[174.40045166 -48.86998367],[161.25645447 -48.86996841],[146.8344574  -48.86992264]
333,12.263015747075652,13.021545410158485,14.288085937561616,[188.11352539 -48.86999512],[175.85050964 -48.86998367],[162.82896423 -48.86997604],[148.5408783  -48.86993408]
334,12.191558837895997,12.898834228517881,14.144271850587995,[189.49751282 -48.86999512],[177.30595398 -48.86998367],[164.40711975 -48.86997604],[150.2628479  -48.86998367]
335,12.121887207036652,12.776672363283527,13.992019653322393,[190.88827515 -48.86999512],[178.76638794 -48.86998367],[165.98971558 -48.86997604],[151.99769592 -48.86998367]
336,12.054122924814346,12.655578613350816,13.832916259778775,[192.28553772 -48.86999512],[180.23141479 -48.87001038],[167.57583618 -48.86996841],[153.74291992 -48.86998749]
337,11.988342285165961,12.536315918038976,13.668304443372683,[193.6890564  -48.86999512],[181.70071411 -48.87001038],[169.16439819 -48.86996841],[155.49609375 -48.86998749]
338,11.9246673584082,12.419265747141202,13.499694824232224,[195.09860229 -48.86999512],[183.17393494 -48.87001038],[170.75466919 -48.86996841],[157.25497437 -48.86998749]
339,11.863098144541063,12.304870605540298,13.32844543458396,[196.51387024 -48.86999512],[184.65077209 -48.87001038],[172.34590149 -48.86996841],[159.01745605 -48.86998749]
340,11.80369567884963,12.193481445313097,13.1558837890896,[197.93464661 -48.86995316],[186.13095093 -48.87001038],[173.93746948 -48.87001419],[160.78158569 -48.86998749]
341,11.746429443498744,12.085617065432096,12.982879638707743,[199.36071777 -48.86995316],[187.61428833 -48.87001038],[175.52867126 -48.87001801],[162.54579163 -48.86998749]
342,11.6913757325619,11.98165893555234,12.810058593796008,[200.79191589 -48.86995316],[189.10054016 -48.87001038],[177.11888123 -48.87002182],[164.30882263 -48.86998749]
343,11.638427734515663,11.88169860840395,12.639312744198191,[202.22795105 -48.86995316],[190.58952332 -48.87001038],[178.70782471 -48.87002182],[166.06851196 -48.86998367]
344,11.587600708149091,11.786041259771181,12.471572876034903,[203.66867065 -48.86995316],[192.08106995 -48.87001038],[180.29502869 -48.87002182],[167.82345581 -48.86998367]
345,11.538818359516878,11.694717407232162,12.307388305723181,[205.11383057 -48.86995316],[193.57501221 -48.87001038],[181.8802948  -48.87002182],[169.57290649 -48.86998367]
346,11.492080688619016,11.60789489746658,12.147674560552266,[206.56330872 -48.86995316],[195.07122803 -48.87001038],[183.46333313 -48.87002182],[171.31565857 -48.87001038]
347,11.447387695775852,11.525527954152697,11.993225097658677,[208.01695251 -48.86995316],[196.56956482 -48.87005615],[185.04403687 -48.87002182],[173.05081177 -48.87001419]
348,11.404708862769773,11.447631835988982,11.84432983398499,[209.4745636  -48.86995316],[198.06985474 -48.87005615],[186.6222229  -48.87002182],[174.77789307 -48.87001801]
349,11.36383056694472,11.374282836991464,11.701293945313122,[210.93592834 -48.86995316],[199.57209778 -48.87006378],[188.19781494 -48.87002182],[176.496521   -48.87001801]
350,11.32470703179033,11.305465698320061,11.564910888672504,[212.4009552  -48.86995316],[201.07624817 -48.87006378],[189.77078247 -48.87002182],[178.20587158 -48.87001801]
351,11.287338257378057,11.240982055742382,11.435562133789698,[213.86946106 -48.86995316],[202.5821228  -48.87006378],[191.34114075 -48.87002182],[179.90557861 -48.87001801]
352,11.251708984918835,11.180725097734992,11.313430786133456,[215.34136963 -48.86995316],[204.08966064 -48.87006378],[192.90893555 -48.87002182],[181.59550476 -48.87001801]
353,11.217620850154864,11.124633789141638,11.198577880860025,[216.81646729 -48.86995316],[205.59884644 -48.87006378],[194.47421265 -48.87002182],[183.27563477 -48.87001801]
354,11.1850891118752,11.072525024493574,11.091171264649093,[218.29464722 -48.86995316],[207.10955811 -48.87006378],[196.03703308 -48.87002182],[184.94586182 -48.87001801]
355,11.154037476134535,11.024246215900172,10.991287231445975,[219.77580261 -48.86995316],[208.62176514 -48.87006378],[197.59751892 -48.87002182],[186.60623169 -48.87001801]
356,11.124359131448026,10.979690551837995,10.898803710938168,[221.25978088 -48.86994934],[210.13542175 -48.87006378],[199.1557312  -48.87002182],[188.25692749 -48.87001801]
357,11.096038818949529,10.938583374103922,10.81376647949286,[222.74650574 -48.86994934],[211.65046692 -48.87006378],[200.71188354 -48.87002182],[189.89811707 -48.87001801]
358,11.068939209575973,10.900787353596389,10.73602294922146,[224.23580933 -48.86994934],[213.16687012 -48.87006378],[202.26608276 -48.87002182],[191.53005981 -48.87001419]
359,11.04306030332736,10.866210937581021,10.665328979494916,[225.72764587 -48.86994934],[214.68458557 -48.87006378],[203.81837463 -48.87002182],[193.15304565 -48.87001419]
360,11.018310547509598,10.834594726659203,10.601440429690244,[227.22186279 -48.86994934],[216.20355225 -48.8700676 ],[205.36895752 -48.87002182],[194.76751709 -48.87001419]
361,10.990585327784636,10.805694580175087,10.544265747073073,[228.71432495 -48.86994934],[217.72373962 -48.8700676 ],[206.91804504 -48.87002182],[196.3737793  -48.87001419]
362,10.94000244204539,10.778823852636267,10.49339294433871,[230.18452454 -48.86994934],[219.24452209 -48.8700676 ],[208.46569824 -48.87002182],[197.9723053  -48.87001419]
363,10.856094360995643,10.750671386816208,10.448547363284035,[231.61880493 -48.86994934],[220.76271057 -48.8700676 ],[210.01203918 -48.87002182],[199.56349182 -48.87001419]
364,10.739517212565135,10.715698242285276,10.409164428713733,[233.01216125 -48.86994934],[222.27264404 -48.8700676 ],[211.5569458  -48.87002182],[201.14778137 -48.87001419]
365,10.593704224292846,10.669906616309133,10.374160766604367,[234.36325073 -48.86994934],[223.76954651 -48.8700676 ],[213.09963989 -48.87002182],[202.72547913 -48.87001419]
366,10.423080445006775,10.611679077247173,10.340591430675321,[235.6723175  -48.86994934],[225.24923706 -48.8700676 ],[214.63755798 -48.87002182],[204.29696655 -48.87003708]
367,10.23295593330049,10.538787841896292,10.306152343761296,[236.94030762 -48.86994934],[226.70735168 -48.8700676 ],[216.16856384 -48.87002182],[205.8624115  -48.87003708]
368,10.028366089610138,10.449386596779956,10.269409179698837,[238.16847229 -48.86994553],[228.1401062 -48.8700676],[217.6907196  -48.87002182],[207.42131042 -48.87003708]
369,9.813674927517017,10.343383789163795,10.228027343761381,[239.35812378 -48.86994553],[229.54444885 -48.8700676 ],[219.20106506 -48.87002182],[208.97303772 -48.87003708]
370,9.5929260261673,10.220901489360323,10.179824829112999,[240.51055908 -48.86994553],[230.91763306 -48.8700676 ],[220.69673157 -48.87002182],[210.51690674 -48.87003708]
371,9.369506836943918,10.082702636822665,10.123214721691188,[241.62710571 -48.86993027],[232.25759888 -48.8700676 ],[222.17489624 -48.87002182],[212.05168152 -48.87003708]
372,9.146408082457947,9.930465698347694,10.056594848644389,[242.70950317 -48.86990738],[233.56309509 -48.8700676 ],[223.63262939 -48.87002182],[213.57603455 -48.87003708]
373,8.927764893412665,9.764556884872926,9.978256225597605,[243.75938416 -48.86994553],[234.83161926 -48.8700676 ],[225.06706238 -48.87002182],[215.08880615 -48.87003708]
374,8.715530395875971,9.586013794054612,9.888687133800834,[244.7774353  -48.86998749],[236.06190491 -48.8700676 ],[226.47589111 -48.87002182],[216.58720398 -48.87003708]
375,8.51075744641217,9.396469116322441,9.788085937511893,[245.76438904 -48.87002182],[237.25363159 -48.8700676 ],[227.85716248 -48.87002182],[218.06907654 -48.87003708]
376,8.314941406320878,9.199325561657103,9.67411804201099,[246.72105408 -48.87003326],[238.40611267 -48.8700676 ],[229.20678711 -48.87001801],[219.53266907 -48.87003708]
377,8.128280639720943,8.997772216933535,9.54661560060499,[247.64819336 -48.87003326],[239.51991272 -48.8700676 ],[230.5221405  -48.87001801],[220.9755249  -48.87003708]
378,7.951370239331932,8.793533325335147,9.406677246113087,[248.54675293 -48.87003326],[240.59538269 -48.8700676 ],[231.80184937 -48.87001801],[222.39517212 -48.87003708]
379,7.786102295015323,8.587219238424444,9.254226684589968,[249.41737366 -48.87002945],[241.63127136 -48.8700676 ],[233.04405212 -48.87001801],[223.78982544 -48.87003708]
380,7.633193969821883,8.38078308120141,9.090866088887196,[250.26092529 -48.87002945],[242.62773132 -48.8700676 ],[234.24694824 -48.87001801],[225.15608215 -48.87003708]
381,7.492599487444524,8.17619323745508,8.918029785176646,[251.07806396 -48.87002182],[243.58546448 -48.8700676 ],[235.40927124 -48.87001801],[226.49124146 -48.87003708]
382,7.36457824721258,7.974380493318261,8.736679077169258,[251.86950684 -48.87002182],[244.50492859 -48.8700676 ],[236.5305481  -48.87001801],[227.79386902 -48.87003708]
383,7.249053955247752,7.77598571793157,8.548294067404091,[252.63592529 -48.87001801],[245.38687134 -48.8700676 ],[237.61088562 -48.87001801],[229.06259155 -48.87003708]
384,7.145874023609577,7.582977295084032,8.355407714865521,[253.37796021 -48.87001801],[246.23208618 -48.8700676 ],[238.64910889 -48.87001801],[230.29370117 -48.87003708]
385,7.054733276569333,7.396392822431873,8.159957885764479,[254.09619141 -48.87001419],[247.04145813 -48.8700676 ],[239.64506531 -48.87001801],[231.48510742 -48.87003708]
386,6.9754333498138195,7.216735840014137,7.963165283225967,[254.79129028 -48.87001419],[247.81585693 -48.8700676 ],[240.59912109 -48.87001801],[232.63595581 -48.87003708]
387,6.90757751485489,7.044631958182362,7.7657012939687355,[255.46380615 -48.87001419],[248.55622864 -48.8700676 ],[241.51159668 -48.87001801],[233.74589539 -48.87003708]
388,6.850784301996776,6.8805084230302755,7.569107055688094,[256.11425781 -48.87001038],[249.26347351 -48.8700676 ],[242.38296509 -48.87001801],[234.81385803 -48.87003708]
389,6.804824829342141,6.7246398927609805,7.374832153344977,[256.74319458 -48.87001038],[249.93836975 -48.8700676 ],[243.21372986 -48.87001801],[235.83889771 -48.87003708]
390,6.769287109650161,6.5775451662324365,7.18321228029876,[257.35119629 -48.87001038],[250.58190918 -48.87007141],[244.00436401 -48.87001801],[236.82115173 -48.87003708]
391,6.743789673033898,6.439559936777662,6.994781494178072,[257.93875122 -48.87002182],[251.19496155 -48.87007141],[244.75540161 -48.87001419],[237.76062012 -48.87003708]
392,6.727890014779295,6.311004638931277,6.809921264686901,[258.50634766 -48.87002945],[251.77845764 -48.87007141],[245.467453   -48.87001419],[238.65753174 -48.87003708]
393,6.721176147591925,6.1921691897175055,6.629043579141076,[259.05447388 -48.87002945],[252.33329773 -48.87007141],[246.14112854 -48.87001419],[239.51208496 -48.87003708]
394,6.723281860482509,6.083282470972238,6.452636718790593,[259.58370972 -48.87002945],[252.86042786 -48.87007141],[246.77714539 -48.87001419],[240.32450867 -48.87003708]
395,6.73200988782609,5.986190796171916,6.281173706083647,[260.0944519  -48.87002945],[253.36244202 -48.87007141],[247.37625122 -48.87001419],[241.09507751 -48.87003326]
396,6.748611450196391,5.9063110354334265,6.115447998076619,[260.5944519  -48.87007523],[253.84584045 -48.87007141],[247.93952942 -48.87001419],[241.82408142 -48.87003326]
397,6.783554080161337,5.890594482699791,5.905746459991738,[261.09176636 -48.87027359],[254.30821228 -48.87007141],[248.4176178  -48.87001419],[242.51187134 -48.87003326]
398,6.830123910981291,6.033035278591667,5.558319091829601,[261.58074951 -48.87043381],[254.75062561 -48.87007141],[248.71759033 -48.87001419],[243.15927124 -48.87003326]
399,6.885467546340586,6.144668579367987,5.2700195312845155,[262.05917358 -48.87055588],[255.17370605 -48.87007141],[249.02903748 -48.87001419],[243.75901794 -48.87003326]
400,6.948135401135094,6.233413696551694,5.191802978550661,[262.52664185 -48.87066269],[255.57850647 -48.87007141],[249.34509277 -48.87001419],[244.15328979 -48.87003326]
401,7.01751712456608,6.319931030532474,5.185760498081952,[262.98330688 -48.8707695 ],[255.96578979 -48.87007141],[249.64585876 -48.87001419],[244.46009827 -48.87003326]
402,7.092895550502576,6.400344848888594,5.154312133824353,[263.42944336 -48.87084961],[256.33654785 -48.87007141],[249.936203   -48.87001419],[244.78189087 -48.87003326]
403,7.17388920835641,6.478408813729262,5.122634887730821,[263.86550903 -48.87090302],[256.69161987 -48.87007141],[250.21321106 -48.87001419],[245.09057617 -48.87003326]
404,7.259674126210353,6.555786133062217,5.105834960973126,[264.29177856 -48.87095642],[257.03210449 -48.87007141],[250.47631836 -48.87001419],[245.3704834  -48.87003326]
405,7.3493958123524985,6.633331299074922,5.103546142613767,[264.70849609 -48.87101364],[257.35910034 -48.87007141],[250.72576904 -48.87001419],[245.6222229  -48.87003326]
406,7.442535464961325,6.711853027587661,5.110351562535595,[265.11605835 -48.87105179],[257.67352295 -48.87007141],[250.96166992 -48.87001419],[245.85131836 -48.87003326]
407,7.538452213182689,6.791732788360189,5.127929687535472,[265.51470947 -48.87106323],[257.97625732 -48.87007523],[251.18452454 -48.87001419],[246.05659485 -48.87003326]
408,7.636108462849201,6.8740081789819065,5.2254943848004345,[265.90478516 -48.87106705],[258.26867676 -48.87007523],[251.39466858 -48.87001419],[246.16917419 -48.87003326]
409,7.734893863399255,6.958984375267661,5.416488647509296,[266.28659058 -48.87107468],[258.55169678 -48.87007523],[251.5927124  -48.87001419],[246.17622375 -48.87003708]
410,7.834320132598608,7.046890259053384,5.601730346726447,[266.66036987 -48.87107849],[258.8260498  -48.87007523],[251.77915955 -48.87001419],[246.1774292  -48.87003708]
411,7.933746401808113,7.138015747331259,5.775222778365667,[267.02636719 -48.87108231],[259.09262085 -48.87007523],[251.9546051  -48.87001419],[246.17938232 -48.87003708]
412,8.032623354625494,7.303054809825363,5.869750976607125,[267.38479614 -48.87108612],[259.35217285 -48.87007523],[252.04911804 -48.87001419],[246.17936707 -48.87003708]
413,8.130554263014615,7.540512085471378,5.885437011927679,[267.7359314  -48.87109375],[259.6053772  -48.87007523],[252.06486511 -48.86998749],[246.1794281  -48.87003708]
414,8.227050842422676,7.78625488330683,5.887176513880742,[268.07995605 -48.87107849],[259.85290527 -48.87007523],[252.06665039 -48.86998749],[246.17947388 -48.87003708]
415,8.321807918181053,8.026657104971711,5.889175415247859,[268.41711426 -48.87104797],[260.0953064  -48.87007523],[252.06864929 -48.86998749],[246.17947388 -48.87003708]
416,8.414367728109822,8.250869751202314,5.902862548872499,[268.74758911 -48.87101364],[260.33322144 -48.87007523],[252.08235168 -48.87001419],[246.17948914 -48.87003708]
417,8.504547165586892,8.456237793692367,5.931350708450649,[269.07162476 -48.87096405],[260.56707764 -48.87007523],[252.11083984 -48.8699646 ],[246.17948914 -48.87003708]
418,8.592071574937915,8.64366150023895,5.974151612282964,[269.38937378 -48.87092209],[260.79730225 -48.87007523],[252.15364075 -48.86993027],[246.17948914 -48.87003708]
419,8.676696813973024,8.808135988826924,6.036697390136021,[269.70101929 -48.8708725 ],[261.02432251 -48.87007523],[252.21618652 -48.86986542],[246.17948914 -48.87003708]
420,8.75830081381872,8.952331545992973,6.1166534454767865,[270.0067749  -48.87083054],[261.24847412 -48.87007523],[252.29614258 -48.86984253],[246.17948914 -48.87003708]
421,8.83666995005526,9.07989502003208,6.21067810084953,[270.30673218 -48.87078094],[261.47006226 -48.87007523],[252.39016724 -48.86997986],[246.17948914 -48.87003708]
422,8.911743188497914,9.192398072099579,6.317474365791807,[270.60110474 -48.87073517],[261.68936157 -48.87007523],[252.4969635  -48.86995316],[246.17948914 -48.87003708]
423,8.983520528546522,9.288391116489805,6.438644412474899,[270.89004517 -48.87068558],[261.90652466 -48.87007523],[252.61813354 -48.86983109],[246.17948914 -48.87003708]
424,9.051727312528744,9.371109010970038,6.571334840914449,[271.17367554 -48.8706398 ],[262.12194824 -48.87007523],[252.75083923 -48.86987305],[246.17950439 -48.87003708]
425,9.116577162555124,9.439407349992516,6.716720582029622,[271.45220947 -48.87059021],[262.33563232 -48.87008286],[252.89622498 -48.86992264],[246.17950439 -48.87003708]
426,9.177978527231836,9.496551514361427,6.871704101905561,[271.72573853 -48.87054443],[262.54776001 -48.87008286],[253.0512085  -48.86996841],[246.17950439 -48.87003708]
427,9.235931405844086,9.544174194556255,7.034805297877419,[271.99441528 -48.87049866],[262.75848389 -48.87008286],[253.21430969 -48.87001801],[246.17950439 -48.87003708]
428,9.290588386123794,9.582489013684024,7.205780029361498,[272.25836182 -48.87044907],[262.96777344 -48.87008286],[253.38528442 -48.8700676 ],[246.17950439 -48.87003708]
429,9.341918950678,9.612960815490995,7.38331604047365,[272.5177002  -48.87039948],[263.17578125 -48.87008286],[253.56282043 -48.87011719],[246.17950439 -48.87003708]
430,9.389984134656206,9.636688232821284,7.566345216021736,[272.77252197 -48.87034988],[263.38253784 -48.87008286],[253.74584961 -48.87017059],[246.17950439 -48.87003708]
431,9.434936525943037,9.654464722656401,7.754104616419739,[273.02301025 -48.87030029],[263.58807373 -48.87008286],[253.93360901 -48.87022018],[246.17950439 -48.87003708]
432,9.476928712492203,9.667083741968487,7.94573974939029,[273.26925659 -48.87025452],[263.79232788 -48.87008286],[254.12524414 -48.87026596],[246.17950439 -48.87003708]
433,9.516052246876699,9.675354006796974,8.140472417003826,[273.51138306 -48.87020493],[263.99533081 -48.87008286],[254.31997681 -48.87031937],[246.17950439 -48.87003708]
434,9.552368164337471,9.680007938798331,8.337600714613037,[273.7494812  -48.87015533],[264.19711304 -48.87008286],[254.5171051  -48.87036896],[246.17950439 -48.87003708]
435,9.585998535284524,9.681716924898064,8.536422738186936,[273.98364258 -48.87013245],[264.39764404 -48.87008286],[254.71592712 -48.87042236],[246.17950439 -48.87003708]
436,9.617187500000757,9.680892952155368,8.736404429768799,[274.21398926 -48.87008667],[264.59680176 -48.87008286],[254.91590881 -48.87047195],[246.17950439 -48.87003708]
437,9.646026611365086,9.67813111363176,8.936981214510752,[274.44064331 -48.87005615],[264.7946167  -48.87008286],[255.1164856  -48.87052536],[246.17950439 -48.87003708]
438,9.672576904424002,9.673873913883291,9.137466446494853,[274.66363525 -48.87003326],[264.99105835 -48.87008286],[255.31718445 -48.87057495],[246.17971802 -48.87003708]
439,9.697143554958366,9.668487564216887,9.338348407390912,[274.88314819 -48.87001038],[265.18600464 -48.87008286],[255.51751709 -48.87062836],[246.1791687  -48.87003708]
440,9.719726563006038,9.662384051764286,9.538421652645853,[275.09918213 -48.86998367],[265.37945557 -48.87008286],[255.71707153 -48.87068176],[246.1786499  -48.87003708]
441,9.740509034016585,9.655807516638808,9.737075830415726,[275.31185913 -48.86996078],[265.5713501  -48.87008667],[255.9155426  -48.87073135],[246.1784668  -48.87003708]
442,9.759643555880324,9.649047876815203,9.933761624817386,[275.52127075 -48.86993408],[265.7616272  -48.87008667],[256.11257935 -48.87078476],[246.17881775 -48.87003708]
443,9.777282716418414,9.642334013659678,10.125640901131973,[275.72753906 -48.86991119],[265.95025635 -48.87008667],[256.30792236 -48.87083817],[246.18228149 -48.87003326]
444,9.79348755083703,9.635864291112028,10.30291750985812,[275.93066406 -48.86988831],[266.13717651 -48.87008667],[256.50131226 -48.87088776],[246.19839478 -48.87010956]
445,9.808471682269717,9.629760780098977,10.492446929995083,[276.13079834 -48.8698616 ],[266.32232666 -48.87008667],[256.69256592 -48.87094116],[246.20011902 -48.87014008]
446,9.822265628129719,9.624267620947931,10.677093540052056,[276.32797241 -48.86983871],[266.50570679 -48.87008667],[256.88143921 -48.87099457],[246.2043457  -48.87014008]
447,9.835021976491378,9.619415331236441,10.847213783112137,[276.52227783 -48.86981201],[266.68725586 -48.87008667],[257.06784058 -48.87104797],[246.22062683 -48.87014008]
448,9.846893314377379,9.61538701602984,10.9994965016349,[276.71383667 -48.86981201],[266.86694336 -48.87008667],[257.2515564  -48.87109756],[246.25205994 -48.87014008]
449,9.85797119589672,9.61209112337556,11.134643605918153,[276.90264893 -48.86978912],[267.04467773 -48.87008667],[257.43258667 -48.87115097],[246.29794312 -48.87008286]
450,9.868286137649973,9.609802307592378,11.246810967118611,[277.08883667 -48.86977768],[267.22055054 -48.87008667],[257.61074829 -48.87117386],[246.36393738 -48.87007141]
451,9.877960210653336,9.608459535902107,11.341323920302141,[277.27246094 -48.86975479],[267.39450073 -48.87008667],[257.78604126 -48.87118912],[246.44471741 -48.86994934]
452,9.887115484085674,9.608062808267533,11.418151917102007,[277.45358276 -48.86975479],[267.56646729 -48.87008667],[257.95840454 -48.87119675],[246.54025269 -48.87001038]
453,9.89575195948427,9.608703677403883,11.483169627197144,[277.63223267 -48.8697319 ],[267.73648071 -48.87008667],[258.1277771  -48.87119675],[246.64460754 -48.86991501]
454,9.904022223150834,9.610382144630943,11.535904021740434,[277.80856323 -48.8697319 ],[267.90454102 -48.87008667],[258.29415894 -48.87120056],[246.758255   -48.86975098]
455,9.911956794303883,9.61300665633207,11.576416113193241,[277.98260498 -48.86970901],[268.07064819 -48.87008667],[258.4576416  -48.87120056],[246.88122559 -48.86969757]
456,9.919677741563909,9.616577213391347,11.605056848991321,[278.15441895 -48.86970901],[268.23474121 -48.87008667],[258.61816406 -48.87120438],[247.0131073  -48.86978912]
457,9.927307136833551,9.621063297789357,11.62089546069756,[278.32406616 -48.86968994],[268.39675903 -48.87008667],[258.7756958  -48.87120819],[247.15480042 -48.86988831]
458,9.934844978777477,9.62646490863713,11.625610416051325,[278.49160767 -48.86968994],[268.5567627  -48.87009048],[258.93029785 -48.87120819],[247.3046875  -48.86998367]
459,9.94244385572443,9.632537907531391,11.620376641773756,[278.65713501 -48.86968994],[268.71469116 -48.87009048],[259.08215332 -48.87121582],[247.46177673 -48.87008667]
460,9.949920662358993,9.639648503186027,11.605636642383109,[278.82070923 -48.86968994],[268.87078857 -48.87009048],[259.23114014 -48.87121582],[247.62550354 -48.87018585]
461,9.957305916259264,9.647644109046054,11.582580603805637,[278.98233032 -48.86968994],[269.02502441 -48.87009048],[259.37738037 -48.87121964],[247.7947998  -48.87028885]
462,9.964660652581442,9.656463689510641,11.552352935756955,[279.14212036 -48.86968994],[269.17745972 -48.87009048],[259.52099609 -48.87122345],[247.96864319 -48.87038422]
463,9.971832284219403,9.666015691398087,11.515777611425479,[279.29992676 -48.86967087],[269.32809448 -48.87009048],[259.66207886 -48.87122345],[248.14630127 -48.87048721]
464,9.978820810257155,9.676178045740297,11.473876971022754,[279.45574951 -48.86965561],[269.47692871 -48.87009048],[259.80075073 -48.87123108],[248.32687378 -48.87059021]
465,9.98568726549562,9.686889715587835,11.427490247033363,[279.60958862 -48.86965179],[269.62390137 -48.87009048],[259.93701172 -48.87123108],[248.50952148 -48.87069321]
466,9.992492685410934,9.698059149553647,11.377594002894725,[279.76165771 -48.86965179],[269.76916504 -48.87009048],[260.07110596 -48.87123489],[248.69351196 -48.87078857]
467,9.999237070170063,9.709594794004675,11.324951177079019,[279.91195679 -48.86965179],[269.91271973 -48.87009048],[260.203125   -48.87123489],[248.87817383 -48.87089157]
468,10.00592041977301,9.721374579529021,11.270401004511765,[280.06057739 -48.86965179],[270.05465698 -48.87009048],[260.33328247 -48.87123871],[249.06288147 -48.87095642]
469,10.012634286954063,9.733856269345928,11.214080812961146,[280.20761108 -48.86965179],[270.19497681 -48.87009048],[260.46112061 -48.87124252],[249.24703979 -48.87100983]
470,10.019317636557027,9.747436591516573,11.156219483862559,[280.35308838 -48.86965179],[270.33377075 -48.87009048],[260.58633423 -48.87124252],[249.43011475 -48.87106323]
471,10.02600098616,9.760925361857188,11.09867858967026,[280.49707031 -48.86965179],[270.47106934 -48.87009048],[260.71014404 -48.87125015],[249.61146545 -48.87111664]
472,10.032714853341076,9.774658271916653,11.041534424147063,[280.63961792 -48.86965179],[270.60690308 -48.87009048],[260.83224487 -48.87125015],[249.79071045 -48.87116623]
473,10.039337168124156,9.788879462771787,10.985000610405214,[280.7807312  -48.86965179],[270.74139404 -48.87009811],[260.95251465 -48.87125397],[249.96751404 -48.87121964]
474,10.045959482570742,9.803222724390693,10.929809570329143,[280.92047119 -48.86965179],[270.87451172 -48.87009811],[261.07128906 -48.87125397],[250.14147949 -48.87127304]
475,10.052520761861146,9.817718574349309,10.876342773654246,[281.05886841 -48.86965179],[271.00634766 -48.87009811],[261.18862915 -48.87125778],[250.31228638 -48.87132645]
476,10.05902100616535,9.832397528876006,10.824829102250787,[281.1960144  -48.86965179],[271.13699341 -48.87010193],[261.30459595 -48.87125778],[250.47976685 -48.87137985]
477,10.065521250470788,9.847137519457192,10.775619508143171,[281.3319397  -48.86965179],[271.26641846 -48.87010574],[261.41928101 -48.87126541],[250.6436615  -48.87143326]
478,10.071990977199366,9.861846992460903,10.728942873297097,[281.4666748  -48.86964798],[271.39468384 -48.87010574],[261.53283691 -48.87126923],[250.80389404 -48.87148666]
479,10.078460703755187,9.87658698259285,10.68495178565925,[281.60028076 -48.86964798],[271.52182007 -48.87010574],[261.64523315 -48.87126923],[250.96028137 -48.87154007]
480,10.084869395328706,9.891235419991359,10.643859868220135,[281.73278809 -48.86964798],[271.6479187  -48.87010956],[261.75668335 -48.87127304],[251.11282349 -48.87159729]
481,10.094329844537556,9.905700751922682,10.605758673447122,[281.86724854 -48.86964798],[271.7729187  -48.87010956],[261.86721802 -48.87127304],[251.26145935 -48.87164307]
482,10.126556411177036,9.920654365549055,10.570648201688012,[282.0241394  -48.86956406],[271.89758301 -48.87010956],[261.97692871 -48.87127686],[251.40628052 -48.87169647]
