,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,10.591703422399066,10.018754030663624,8.881325881872225,[104.44901276 -48.8674202 ],[ 93.85731506 -48.87843704],[ 83.83856201 -48.87400818],[ 74.95723724 -48.86956024]
308,10.661061530754713,10.225693218171006,9.065430765623748,[105.40712738 -48.86674118],[ 94.74607086 -48.87707901],[ 84.52037811 -48.87398148],[ 75.45494843 -48.86956024]
309,10.711323218606953,10.423324739159247,9.27726849145935,[106.38783264 -48.86619186],[ 95.67651367 -48.87573242],[ 85.25318909 -48.87393951],[ 75.97592163 -48.86955643]
310,10.747729934970685,10.600669881620313,9.538704841423963,[107.39035797 -48.86574936],[ 96.64263153 -48.87441635],[ 86.04196167 -48.87375259],[ 76.50325775 -48.86955643]
311,10.76977822702433,10.762596136731965,9.817391262105472,[108.41397095 -48.86537552],[ 97.64419556 -48.87319183],[ 86.88159943 -48.87356186],[ 77.06420898 -48.8695488 ]
312,10.776361811800443,10.911171034308285,10.09075233621433,[109.457901  -48.8650589],[ 98.68154144 -48.87202835],[ 87.77037048 -48.87330627],[ 77.67961884 -48.86957932]
313,10.770295931876309,11.038795669852654,10.36055048678648,[110.52145386 -48.86478043],[ 99.75115967 -48.87090683],[ 88.7123642 -48.8730011],[ 78.35181427 -48.86959457]
314,10.752961521849905,11.145393722336086,10.622864196998377,[111.60393524 -48.86455154],[100.85097504 -48.86987305],[ 89.70558167 -48.87266922],[ 79.0827179  -48.86965561]
315,10.724045775175796,11.23481038847301,10.866531706756696,[112.70463562 -48.86436081],[101.98059082 -48.86893463],[ 90.74578094 -48.87232971],[ 79.87924957 -48.86963272]
316,10.684975380262683,11.303291987885178,11.09478020592629,[113.82291412 -48.86420822],[103.13793945 -48.86810303],[ 91.83464813 -48.87198639],[ 80.73986816 -48.86968994]
317,10.63787129443655,11.350724063524531,11.308303997095292,[114.95812988 -48.86410141],[104.32025909 -48.86738205],[ 92.96953583 -48.87163544],[ 81.66123199 -48.86970901]
318,10.58322942233148,11.38200468334759,11.49233256911632,[116.10967255 -48.86402893],[105.52644348 -48.86677933],[ 94.1444397  -48.87130356],[ 82.65210724 -48.86970901]
319,10.52162195721676,11.396218316825566,11.64775855398985,[117.27693176 -48.86398315],[106.75531006 -48.86629105],[ 95.35909271 -48.87099457],[ 83.71133423 -48.86971664]
320,10.454368770914153,11.392441808234764,11.789115949102893,[118.45933533 -48.86397934],[108.00496674 -48.86591721],[ 96.61252594 -48.87071991],[ 84.82341003 -48.86970901]
321,10.382278574383728,11.373025018678426,11.9121094001706,[119.65628815 -48.86398315],[109.2740097  -48.86563873],[ 97.90098572 -48.8704834 ],[ 85.98887634 -48.86970901]
322,10.305801489301496,11.338959767063118,12.010734570149138,[120.86720276 -48.86402893],[110.56140137 -48.865448  ],[ 99.22244263 -48.87027359],[ 87.21170807 -48.86973572]
323,10.225807268368971,11.290215550363532,12.087196355416538,[122.09151459 -48.86407089],[111.8657074  -48.86533737],[100.57549286 -48.87011719],[ 88.48829651 -48.86975861]
324,10.143066473418205,11.228127514242543,12.141662599959789,[123.32872009 -48.86411667],[113.18565369 -48.86528397],[101.95752716 -48.86999512],[ 89.81586456 -48.86975861]
325,10.05818181860155,11.154084207005086,12.171562195515257,[124.57835388 -48.86421204],[114.52017212 -48.86527252],[103.36608887 -48.86988831],[ 91.19452667 -48.86975861]
326,9.971733142586618,11.068955393931217,12.176353454628087,[125.83995056 -48.86431122],[115.86821747 -48.86530304],[104.799263   -48.86983109],[ 92.62290955 -48.86980057]
327,9.884262129507697,10.973900736552569,12.159690856971888,[127.1129837  -48.86440659],[117.22872162 -48.865345  ],[106.25482178 -48.86977768],[ 94.09513092 -48.8698082 ]
328,9.796356241493445,10.870224875022615,12.12259674082409,[128.39709473 -48.86450577],[118.60073853 -48.86539459],[107.73051453 -48.86975861],[ 95.60791779 -48.8698082 ]
329,9.708404582052474,10.759079839957261,12.064727783338817,[129.69181824 -48.86455917],[119.9834137  -48.86545181],[109.22433472 -48.86975479],[ 97.15960693 -48.86981201]
330,9.620887801742569,10.64157950614742,11.987762451647724,[130.9967804  -48.86461258],[121.37589264 -48.86554718],[110.73431396 -48.86975479],[ 98.74655151 -48.8698616 ]
331,9.534103435699684,10.518929345124933,11.893486023463709,[132.3115387  -48.86471176],[122.7774353  -48.86560822],[112.25850677 -48.86975479],[100.36502075 -48.86986542]
332,9.448440593564126,10.392220352550618,11.7827987676456,[133.63574219 -48.86476898],[124.18730164 -48.86565781],[113.79508209 -48.86975861],[102.01228333 -48.86987305]
333,9.364166301586875,10.262467230291021,11.657150269116434,[134.96902466 -48.86482239],[125.6048584 -48.8657074],[115.34239197 -48.86975861],[103.6852417  -48.86987305]
334,9.28146366344167,10.130715206820403,11.518386841388827,[136.3110199  -48.86489105],[127.02955627 -48.86575699],[116.89884186 -48.86975861],[105.38045502 -48.86987305]
335,9.200607338428773,9.997887440314129,11.36798095753304,[137.66140747 -48.86495972],[128.46080017 -48.86580276],[118.46291351 -48.86975861],[107.09493256 -48.86986542]
336,9.121719399309683,9.864823146057697,11.207489014817073,[139.01983643 -48.86500931],[129.89811707 -48.86585236],[120.03329468 -48.86972046],[108.82580566 -48.86988068]
337,9.044998205099066,9.73230817870325,11.038558962178286,[140.38601685 -48.86509323],[131.34101868 -48.86590195],[121.60871124 -48.86970901],[110.57015228 -48.86993027]
338,8.970504796171754,9.60108258340706,10.862800600397755,[141.75959778 -48.86515427],[132.78909302 -48.86595154],[123.18801117 -48.86970901],[112.32521057 -48.86993027]
339,8.898300206615495,9.471802483567563,10.681678774343782,[143.14030457 -48.86520386],[134.24200439 -48.86600113],[124.77020264 -48.86970901],[114.08852386 -48.86993408]
340,8.828506505382313,9.34504771461858,10.496696474580881,[144.52789307 -48.86525345],[135.6993866  -48.86604691],[126.3543396  -48.86970901],[115.85764313 -48.86993408]
341,8.761108434367546,9.221352331147694,10.30929565675365,[145.92205811 -48.86530304],[137.16094971 -48.8660965 ],[127.93959808 -48.86970901],[117.63030243 -48.86993408]
342,8.69615176686592,9.10107491616493,10.120819094299401,[147.32252502 -48.86538315],[138.62637329 -48.86614609],[129.52529907 -48.86970901],[119.40447998 -48.86993408]
343,8.633621249193933,8.984680862702232,9.932495119737474,[148.72906494 -48.86543655],[140.09544373 -48.86619568],[131.11076355 -48.86970901],[121.17826843 -48.86993408]
344,8.573501620521707,8.872452458337861,9.745483400949055,[150.14143372 -48.86548615],[141.56793213 -48.86624527],[132.69548035 -48.86970901],[122.94999695 -48.86993027]
345,8.515777621386878,8.764603327592571,9.560867312130364,[151.55938721 -48.86553574],[143.04360962 -48.86629105],[134.27900696 -48.86970901],[124.71813965 -48.86993027]
346,8.460464511254308,8.661316572948197,9.379486087466631,[152.98272705 -48.86558533],[144.52226257 -48.86634064],[135.86094666 -48.86970901],[126.48146057 -48.8699646 ]
347,8.407379184318753,8.56282107771963,9.201950077116605,[154.41119385 -48.86563492],[146.0038147  -48.86639023],[137.44099426 -48.86970901],[128.23904419 -48.86997604]
348,8.356536899714591,8.469177877066445,9.0295105021089,[155.84461975 -48.86568069],[147.48808289 -48.86643982],[139.01890564 -48.86970901],[129.98939514 -48.86997986]
349,8.307891880734672,8.380432745897323,8.862762455310325,[157.2828064  -48.86573029],[148.97491455 -48.86649323],[140.59448242 -48.86970901],[131.73171997 -48.86997986]
350,8.261352574291394,8.296585687160842,8.702255253238219,[158.72555542 -48.86577988],[150.46420288 -48.86654282],[142.1676178  -48.86970901],[133.46536255 -48.86997986]
351,8.216857945575908,8.217529887882506,8.548767094134206,[160.17266846 -48.86582947],[151.95581055 -48.86659241],[143.73828125 -48.86970901],[135.18951416 -48.86997986]
352,8.17428592392085,8.143311125878126,8.402572636201041,[161.62394714 -48.86587906],[153.44966125 -48.86663818],[145.30635071 -48.86970901],[136.90377808 -48.86997986]
353,8.133636510750154,8.073822585334836,8.263916020063345,[163.07928467 -48.86592484],[154.94564819 -48.86669159],[146.87182617 -48.86970901],[138.60791016 -48.86997986]
354,8.094802889580263,8.008942200278584,8.133102421501919,[164.53849792 -48.86600876],[156.44369507 -48.86674118],[148.43475342 -48.86970901],[140.301651   -48.86997986]
355,8.057662993449915,7.948486879350318,8.010345463563217,[166.00135803 -48.86605835],[157.94369507 -48.86674881],[149.99520874 -48.86970901],[141.98486328 -48.86997986]
356,8.022155787930554,7.892395571816256,7.895629887457868,[167.46780396 -48.86610794],[159.44564819 -48.86675644],[151.55325317 -48.86970901],[143.65762329 -48.86997986]
357,7.988250758744932,7.8404241214119335,7.789016728341764,[168.93766785 -48.86615753],[160.94941711 -48.86680603],[153.10899353 -48.86970901],[145.31997681 -48.86997986]
358,7.955810572995358,7.792435214803264,7.690505986214583,[170.41081238 -48.86621094],[162.45500183 -48.86685562],[154.66256714 -48.86970901],[146.97206116 -48.86997986]
359,7.924850486210537,7.748154211929543,7.599960331974529,[171.88713074 -48.86626053],[163.96228027 -48.86685562],[156.21412659 -48.86970901],[148.61416626 -48.86997986]
360,7.895156881924648,7.707504788004358,7.517211918941716,[173.36642456 -48.8663063 ],[165.4712677  -48.86688995],[157.76376343 -48.86970901],[150.24655151 -48.86997986]
361,7.866775534064135,7.670212293354416,7.442062382720321,[174.84863281 -48.8663559 ],[166.9818573  -48.86693573],[159.31164551 -48.86970901],[151.86958313 -48.86997604]
362,7.839584372028876,7.636078366613191,7.37429810053778,[176.33360291 -48.86640549],[168.49401855 -48.86698532],[160.85794067 -48.86970901],[153.48364258 -48.86997604]
363,7.813537615907748,7.604919918609137,7.313644414054438,[177.82124329 -48.86645889],[170.00770569 -48.86699295],[162.40278625 -48.86970901],[155.08914185 -48.86997604]
364,7.788574236799359,7.5765385632442435,7.259811406278085,[179.3114624  -48.86648941],[171.52288818 -48.86701965],[163.9463501  -48.86970901],[156.6865387  -48.86997604]
365,7.764663717938903,7.55069015737345,7.2124481252025765,[180.80413818 -48.86648941],[173.03947449 -48.86706924],[165.48878479 -48.8697052 ],[158.27633667 -48.86997604]
366,7.741683980269977,7.527222133249419,7.17123413597399,[182.29914856 -48.86653137],[174.5574646  -48.86709213],[167.03024292 -48.8697052 ],[159.85900879 -48.86997604]
367,7.719650287293012,7.505905596968502,7.135833745817905,[183.79644775 -48.86658096],[176.07679749 -48.86711884],[168.57089233 -48.8697052 ],[161.43505859 -48.86998749]
368,7.698455829336788,7.486587954197359,7.105865484429884,[185.29589844 -48.86663055],[177.59744263 -48.86716843],[170.1108551 -48.8697052],[163.00498962 -48.86999512]
369,7.678024311370357,7.4690708627742435,7.080963140700684,[186.79736328 -48.86663055],[179.11933899 -48.86717606],[171.65026855 -48.8697052 ],[164.56930542 -48.86999512]
370,7.6585235784581975,7.453186453979504,7.060760503998916,[188.30097961 -48.8666687 ],[180.64245605 -48.86720657],[173.18927002 -48.8697052 ],[166.12850952 -48.86999512]
371,7.636001605857657,7.4387516238470965,7.044937139754471,[189.80274963 -48.86671829],[182.16674805 -48.86725616],[174.72799683 -48.8697052 ],[167.68305969 -48.86999512]
372,7.5942535569866685,7.425156039764793,7.033233648553461,[191.28593445 -48.86676025],[183.69168091 -48.86726761],[176.26652527 -48.8697052 ],[169.23329163 -48.86999512]
373,7.525314350276917,7.40954628941996,7.025161749146264,[192.73976135 -48.86676025],[185.21444702 -48.86729813],[177.80490112 -48.8697052 ],[170.77973938 -48.86999512]
374,7.429718037324824,7.3878024989491475,7.019699102825129,[194.16026306 -48.86680603],[186.73054504 -48.86734772],[179.34274292 -48.86970139],[172.32304382 -48.86999512]
375,7.310287493457614,7.356903449019909,7.015502935836618,[195.54632568 -48.86684799],[188.23603821 -48.86735916],[180.87913513 -48.86970139],[173.8636322  -48.86999512]
376,7.170623795406088,7.31494177515444,7.01097107548903,[196.89811707 -48.86689758],[189.72749329 -48.86737823],[182.41255188 -48.86970139],[175.40158081 -48.86999512]
377,7.0151062171196195,7.259979620965814,7.004394535504804,[198.21638489 -48.86695099],[191.20127869 -48.86742401],[183.94129944 -48.86975098],[176.93690491 -48.86999512]
378,6.847656268795396,7.1908420414983505,6.99407959397271,[199.50196838 -48.86695099],[192.65431213 -48.86745834],[185.46347046 -48.86975479],[178.46939087 -48.86999512]
379,6.6718902755571925,7.107300175691418,6.9782409709352065,[200.75588989 -48.86698532],[194.08399963 -48.86745834],[186.97669983 -48.86975479],[179.99845886 -48.86999512]
380,6.4910736253567975,7.009521845706481,6.955245975831701,[201.97917175 -48.86703491],[195.48809814 -48.86750412],[188.47857666 -48.86975479],[181.52333069 -48.86999512]
381,6.308242817645143,6.8980106050766805,6.923553472866869,[203.17285156 -48.86705399],[196.86460876 -48.86755371],[189.96659851 -48.86975479],[183.04304504 -48.87004471]
382,6.125946063480125,6.773651479426028,6.882064825442525,[204.33789062 -48.86708069],[198.21194458 -48.86755753],[191.43829346 -48.86975479],[184.55622864 -48.87004471]
383,5.94653322575602,6.637741441267235,6.8294372621760235,[205.47540283 -48.86707306],[199.52886963 -48.86759186],[192.89112854 -48.86975479],[186.06169128 -48.87004852]
384,5.772155785724224,6.491623268803064,6.764633185254814,[206.58653259 -48.86711502],[200.81437683 -48.86764145],[194.32275391 -48.86975479],[187.55812073 -48.87005234]
385,5.604003928872448,6.336990712664651,6.688034063736663,[207.67181396 -48.86713791],[202.06781006 -48.86764145],[195.7308197  -48.86976624],[189.04278564 -48.87005234]
386,5.443130516455124,6.175583243439264,6.599655157568612,[208.7318573 -48.8671608],[203.28872681 -48.86766434],[197.11314392 -48.86976624],[190.51348877 -48.87005234]
387,5.290420556554386,6.009033566744077,6.499282841790611,[209.76722717 -48.86720276],[204.47680664 -48.86771011],[198.46777344 -48.86980057],[191.9684906  -48.87005234]
388,5.146148705168747,5.839569463241973,6.387390141680725,[210.77861023 -48.86722565],[205.63246155 -48.86771774],[199.79289246 -48.86980057],[193.40550232 -48.87005234]
389,5.010513327633461,5.6692203463340745,6.264770512871595,[211.7666626  -48.86726761],[206.75614929 -48.86773682],[201.08692932 -48.86980057],[194.82215881 -48.87005234]
390,4.884811426154062,5.498672854244328,6.131759648723525,[212.73200989 -48.86729431],[207.84719849 -48.86778641],[202.348526   -48.86980057],[196.21676636 -48.87005234]
391,4.769516015815933,5.329056155319954,5.988739018964153,[213.6751709  -48.86733246],[208.90565491 -48.86781693],[203.57659912 -48.86980057],[197.58786011 -48.87005234]
392,4.762374971139253,5.11354098549275,5.837905889218076,[214.64582825 -48.86700439],[209.88345337 -48.86794662],[204.76991272 -48.86980057],[198.93200684 -48.87005234]
393,4.7632754669012884,4.90602131682977,5.678894048053944,[215.59518433 -48.8666687 ],[210.83190918 -48.86841583],[205.92588806 -48.86981201],[200.24699402 -48.87005234]
394,4.766953538453073,4.762130769428335,5.48204040761468,[216.54234314 -48.86621475],[211.77539062 -48.86933899],[207.01325989 -48.86989212],[201.53121948 -48.87005234]
395,4.7962811745223,4.761673031141579,5.192657472519081,[217.52886963 -48.86716843],[212.73258972 -48.87065506],[207.97091675 -48.86991501],[202.77825928 -48.87005234]
396,4.823532572480876,4.7620394122224825,4.924377441738696,[218.48829651 -48.86945724],[213.6647644  -48.87158203],[208.90272522 -48.87010956],[203.97834778 -48.87005234]
397,4.816848837592973,4.7647405886454095,4.764938354933484,[219.42370605 -48.87166977],[214.6068573  -48.87256241],[209.84211731 -48.87017441],[205.07717896 -48.87010956]
398,4.7631226234173045,4.765336531494686,4.809234632225817,[220.34872437 -48.87305069],[215.58560181 -48.87383652],[210.82026672 -48.870121  ],[206.0110321  -48.87047577]
399,4.767685474985956,4.765429288020366,4.835983279021206,[221.28082275 -48.87333298],[216.51313782 -48.87559891],[211.74771118 -48.87057114],[206.91172791 -48.87073135]
400,4.769333279437216,4.7653535298890874,4.886489876098915,[222.18969727 -48.87472153],[217.42036438 -48.87665939],[212.65501404 -48.87114716],[207.76852417 -48.87086868]
401,4.7656860999449355,4.764361370128102,4.96414190550967,[223.07679749 -48.87614822],[218.31111145 -48.87693405],[213.54675293 -48.87172318],[208.58261108 -48.87095261]
402,4.763611267273956,4.764071998730663,5.039932381773762,[223.94470215 -48.87580872],[219.18109131 -48.87782669],[214.41702271 -48.87213898],[209.37709045 -48.87099075]
403,4.76315468418752,4.76378385751696,5.087799251477476,[224.79443359 -48.87544632],[220.03128052 -48.8793602 ],[215.26750183 -48.87234116],[210.17970276 -48.87099075]
404,4.762501112613123,4.7636047568027555,5.093475540540683,[225.62669373 -48.87543488],[220.86419678 -48.88173294],[216.1006012  -48.87238312],[211.00712585 -48.87096024]
405,4.761998762627822,4.763396855667263,5.07238791798683,[226.44132996 -48.87719727],[221.67933655 -48.88433838],[216.91595459 -48.87242508],[211.84356689 -48.87092209]
406,4.761799229136162,4.7632509771109754,5.042465515286313,[227.23835754 -48.88064194],[222.4765625  -48.88695526],[217.71333313 -48.87260818],[212.67086792 -48.87085342]
407,4.7617969503966355,4.7632118641766175,5.004334003924338,[228.01795959 -48.88516617],[223.25616455 -48.88942719],[218.49298096 -48.87301636],[213.48864746 -48.87076187]
408,4.7621158046331775,4.763202640645003,4.956330243428436,[228.78041077 -48.88996506],[224.01829529 -48.89172745],[219.25512695 -48.8736496 ],[214.29879761 -48.8706665 ]
409,4.76258856393286,4.763207090730516,4.902497921592589,[229.5256958  -48.89452362],[224.7631073  -48.89374924],[219.99993896 -48.87453461],[215.09744263 -48.87059402]
410,4.763474397645564,4.763225057291678,4.845812592516567,[230.25411987 -48.89839554],[225.49064636 -48.89548874],[220.72746277 -48.87561417],[215.88165283 -48.87054062]
411,4.765047054148819,4.763241518299052,4.786915249782596,[230.9659729  -48.90124893],[226.20092773 -48.89700699],[221.43772888 -48.87684631],[216.65081787 -48.87047577]
412,4.763184566494037,4.763976939008317,4.766089079498361,[231.66847229 -48.90201187],[226.9052887  -48.89896774],[222.14135742 -48.87810898],[217.37527466 -48.87034988]
413,4.765960717213293,4.763815554491013,4.770561826325963,[232.36279297 -48.90193558],[227.59683228 -48.90145874],[222.83306885 -48.87917328],[218.06251526 -48.87030792]
414,4.773941045897698,4.763847220090565,4.761821474734584,[233.04089355 -48.90326691],[228.26695251 -48.9030304 ],[223.50315857 -48.88050079],[218.74134827 -48.87018585]
415,4.766784691061457,4.779858139135627,4.763562917446915,[233.70327759 -48.90438843],[228.93649292 -48.90485764],[224.1566925  -48.88136673],[219.3931427  -48.87018967]
416,4.773300511929298,4.775088396630384,4.763563818534059,[234.35046387 -48.90483856],[229.5771637  -48.90664291],[224.80213928 -48.88192368],[220.03858948 -48.87036896]
417,4.783677155267435,4.763204943262568,4.763518659665732,[234.98278809 -48.90462875],[230.19911194 -48.90773392],[225.43597412 -48.88244629],[220.67247009 -48.8706398 ]
418,4.7874160163697015,4.763230512388915,4.763443927797,[235.60055542 -48.90390015],[230.81314087 -48.90764618],[226.04997253 -48.88330841],[221.2865448  -48.87088776]
419,4.793489763820957,4.763316651724109,4.7632927007670585,[236.20413208 -48.90275955],[231.41064453 -48.90736771],[226.64738464 -48.88411331],[221.8841095  -48.87118149]
420,4.80098294731258,4.763372289850551,4.763217479374111,[236.79376221 -48.90130615],[231.99278259 -48.90696335],[227.22946167 -48.88484192],[222.46626282 -48.871521  ]
421,4.81000233520552,4.763336159572949,4.763248860065043,[237.36973572 -48.89961243],[232.55973816 -48.90639114],[227.79644775 -48.88551331],[223.03321838 -48.87188721]
422,4.821005637385333,4.763284687435443,4.763249475961043,[237.93235779 -48.89774704],[233.11135864 -48.90565872],[228.34811401 -48.88612366],[223.58488464 -48.87228394]
423,4.834175884652391,4.763248518102197,4.763310889465842,[238.48187256 -48.89575577],[233.64770508 -48.9047699 ],[228.88449097 -48.88666534],[224.12120056 -48.87269592]
424,4.849696109550773,4.763227797133085,4.763326282657737,[239.01852417 -48.89367676],[234.1688385  -48.90373993],[229.40563965 -48.88713455],[224.64233398 -48.87311935]
425,4.867825533881046,4.763237787953726,4.76335669921183,[239.5426178 -48.8915596],[234.67480469 -48.90255737],[229.91159058 -48.88753891],[225.14825439 -48.87355804]
426,4.876784007918119,4.7634765908597405,4.763142720346318,[240.05430603 -48.88942719],[235.17753601 -48.90110779],[230.41407776 -48.88788986],[225.6509552  -48.87403107]
427,4.916446888149626,4.805742548241832,4.761432984362878,[240.55757141 -48.88726044],[235.6411438  -48.90102768],[230.8354187  -48.88807678],[226.07400513 -48.8744812 ]
428,5.019880711098484,4.8822098210462626,4.760501747154609,[241.05924988 -48.88513184],[236.03938293 -48.89688873],[231.15718079 -48.88823318],[226.396698   -48.87479782]
429,5.1186726265285,4.949707464671356,4.761676071275612,[241.56028748 -48.88325882],[236.44161987 -48.89043045],[231.49191284 -48.88835907],[226.73025513 -48.87513733]
430,5.216446684587238,5.023057648621911,4.763186400784245,[242.06016541 -48.88167191],[236.84371948 -48.88449097],[231.82066345 -48.8885231 ],[227.05749512 -48.87540436]
431,5.322738791845824,5.085519303544488,4.76841989460541,[242.55949402 -48.88027573],[237.23675537 -48.87903595],[232.15124512 -48.88862991],[227.38284302 -48.87560272]
432,5.4265465292187605,5.1414245686685565,4.778856371821263,[243.05615234 -48.87885284],[237.62960815 -48.87381363],[232.48820496 -48.88863754],[227.70936584 -48.87579346]
433,5.523596774267309,5.198340706808579,4.792085066210263,[243.54849243 -48.87741089],[238.02490234 -48.86881638],[232.82659912 -48.88855743],[228.03453064 -48.87594986]
434,5.6170475052708495,5.253123095406152,4.808701039755634,[244.03622437 -48.87600327],[238.41918945 -48.86410904],[233.16612244 -48.88838196],[228.35743713 -48.87607956]
435,5.7054791109811935,5.30558781490858,4.829726748604603,[244.51928711 -48.87459946],[238.81382751 -48.85967636],[233.50831604 -48.88813782],[228.67860413 -48.8761673 ]
436,5.787990954979451,5.358053261918733,4.8542313450270465,[244.99780273 -48.87322998],[239.20983887 -48.85552216],[233.85188293 -48.88781738],[228.99766541 -48.87623596]
437,5.8655897722909,5.409969230643694,4.8822911664945305,[245.47192383 -48.87190628],[239.60636902 -48.85165405],[234.19651794 -48.88740921],[229.3142395  -48.87626266]
438,5.9382599739938025,5.461213062784879,4.914135101795852,[245.94177246 -48.87062836],[240.0035553  -48.84807968],[234.54248047 -48.88693619],[229.62835693 -48.87627411]
439,6.005803011508842,5.512409975410787,4.949519084017432,[246.40753174 -48.86940002],[240.40177917 -48.84478378],[234.88952637 -48.88640976],[229.9400177  -48.87625504]
440,6.0682795955098,5.5637270443622215,4.988305734789634,[246.86924744 -48.86821747],[240.80102539 -48.84178925],[235.23747253 -48.88581467],[230.24917603 -48.8762207 ]
441,6.126452551842601,5.6145688364846436,5.030495129915631,[247.32722473 -48.86709976],[241.20083618 -48.83909607],[235.5864563  -48.88515854],[230.55596924 -48.87614822]
442,6.180382729693813,5.664920024233752,5.075949912003342,[247.78143311 -48.86602783],[241.60112    -48.83669281],[235.93640137 -48.88446045],[230.86045837 -48.87607956]
443,6.230176834589375,5.714963309852208,5.124303952705135,[248.23207092 -48.86501312],[242.00196838 -48.8345871 ],[236.28721619 -48.88370895],[231.16291809 -48.8759613 ]
444,6.276094283134791,5.764424136182878,5.175496175783076,[248.6791687  -48.86406326],[242.40315247 -48.83276367],[236.63894653 -48.88291931],[231.4634552  -48.87583923]
445,6.31839440828481,5.813271884998593,5.2292824495434616,[249.12294006 -48.86317444],[242.80462646 -48.83121872],[236.99157715 -48.88208771],[231.76229858 -48.87571335]
446,6.357290806909126,5.8613693518160055,5.285372933388693,[249.56344604 -48.86234283],[243.20623779 -48.82994461],[237.34509277 -48.88122559],[232.0597229  -48.87553787]
447,6.392875046474141,5.908731895551149,5.343492915954858,[250.00079346 -48.86157227],[243.60800171 -48.82893753],[237.69949341 -48.88034058],[232.35600281 -48.87536621]
448,6.425574459590039,5.955023975317115,5.403398268523178,[250.43508911 -48.86086655],[244.00959778 -48.82818222],[238.05479431 -48.87942886],[232.65139771 -48.87519073]
449,6.455434831413498,6.000337182752908,5.464738045891895,[250.86643982 -48.86021805],[244.41108704 -48.82767105],[238.41096497 -48.878479  ],[232.94622803 -48.875     ]
450,6.482715638038163,6.04442797083351,5.527313920523607,[251.29492188 -48.85961914],[244.81228638 -48.82738495],[238.76806641 -48.87752914],[233.24075317 -48.87477112]
451,6.507645810659789,6.087281064459107,5.590729126718898,[251.72064209 -48.85908127],[245.21307373 -48.82733154],[239.12599182 -48.87657166],[233.53526306 -48.87454605]
452,6.530347571469217,6.128851095531402,5.654663234682116,[252.14369202 -48.85860062],[245.61341858 -48.82748413],[239.48475647 -48.87561417],[233.83009338 -48.87431717]
453,6.551080434067034,6.1689551244350636,5.718933133336286,[252.56413269 -48.858181  ],[246.01312256 -48.82783127],[239.84434509 -48.87464905],[234.12541199 -48.87408447]
454,6.569981791448116,6.207593460903219,5.783126833716902,[252.98207092 -48.85780716],[246.41215515 -48.82835388],[240.20472717 -48.87368011],[234.42160034 -48.87385559]
455,6.587204349210276,6.244735990550082,5.847045959214352,[253.39756775 -48.85749054],[246.8104248  -48.82904816],[240.56584167 -48.8727417 ],[234.71879578 -48.87358475]
456,6.602961827575608,6.280337072457889,5.910354800541925,[253.81072998 -48.8572197 ],[247.20782471 -48.8298912 ],[240.92762756 -48.87181473],[235.01727295 -48.87329865]
457,6.617376391548395,6.314366228408485,5.972824477336878,[254.22163391 -48.85700226],[247.60430908 -48.83087921],[241.29006958 -48.87088394],[235.31724548 -48.87301636]
458,6.6306159201707455,6.346747660424463,6.034226085476473,[254.63031006 -48.85681915],[247.9997406  -48.83199692],[241.65310669 -48.86999512],[235.61888123 -48.87273407]
459,6.642772167689438,6.377542343204118,6.094361265629655,[255.03684998 -48.85669327],[248.39411926 -48.83322525],[242.01667786 -48.86910629],[235.9223175  -48.87244415]
460,6.653997725519577,6.406750454691023,6.152955363410616,[255.44129944 -48.85660553],[248.78733826 -48.83455276],[242.38067627 -48.86822128],[236.22772217 -48.87216187]
461,6.664429958448023,6.434341785429017,6.209886266707829,[255.84375    -48.85655594],[249.17935181 -48.83597946],[242.74508667 -48.86738586],[236.53520203 -48.87187576]
462,6.674114767961032,6.460408008027528,6.264894574222938,[256.24423218 -48.85654068],[249.57014465 -48.83747101],[243.10980225 -48.86658478],[236.84490967 -48.87158585]
463,6.683250525633865,6.484994913737035,6.317766657073044,[256.6428833  -48.85655594],[249.95965576 -48.8390274 ],[243.47471619 -48.86581802],[237.1569519  -48.87129593]
464,6.691837316766753,6.508163582709914,6.368471993765434,[257.03970337 -48.85661697],[250.34788513 -48.84063721],[243.83976746 -48.86508179],[237.47129822 -48.87100601]
465,6.700012415696643,6.5298987788206935,6.41688850048678,[257.43475342 -48.85669708],[250.73475647 -48.84230042],[244.20489502 -48.86437988],[237.78800964 -48.87071228]
466,6.707852218867216,6.550353164660401,6.462878841634857,[257.828125   -48.85681915],[251.12028503 -48.84399796],[244.56996155 -48.86371613],[238.10708618 -48.87041855]
467,6.715356706253426,6.569511524758454,6.506473529038254,[258.21981812 -48.85695267],[251.50447083 -48.84570694],[244.9349823  -48.86309052],[238.42851257 -48.87012482]
468,6.722617478278949,6.587495931974713,6.547535211656475,[258.6098938  -48.85712433],[251.88728333 -48.84741974],[245.29980469 -48.8625145 ],[238.75227356 -48.86982727]
469,6.729726006777645,6.60438256960765,6.586063945236515,[258.9984436 -48.8572998],[252.26872253 -48.8491478 ],[245.66435242 -48.86197281],[239.07829285 -48.86956406]
470,6.736636570765372,6.620201950952168,6.62212073789133,[259.38543701 -48.85751724],[252.64880371 -48.85087967],[246.02861023 -48.86146927],[239.40649414 -48.8693161 ]
471,6.743486446036352,6.634999809570374,6.655675051506151,[259.77099609 -48.85774231],[253.0275116  -48.85261536],[246.39251709 -48.86100388],[239.73684692 -48.86906815]
