,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.884919970202864,11.653380333541532,14.331209133129207,[142.13685608 -48.83046722],[131.25274658 -48.69763947],[119.59957123 -48.76675797],[105.27076721 -49.0293045 ]
320,10.854664771084671,11.689260976547963,14.644415158061415,[143.19314575 -48.83594513],[132.33918762 -48.71208954],[120.64998627 -48.74942398],[106.00802612 -49.01756287]
321,10.816669581714091,11.711825427081443,14.92358621971429,[144.26820374 -48.8408432 ],[133.45214844 -48.72556686],[121.74032593 -48.73383331],[106.81916809 -49.00304413]
322,10.771713290988322,11.723211012839487,15.163105947253957,[145.36138916 -48.84516525],[134.59020996 -48.73789978],[122.86701202 -48.72039032],[107.70623779 -48.98629761]
323,10.720574029733196,11.721167343494377,15.360317997477422,[146.47209167 -48.8489151 ],[135.75198364 -48.74895859],[124.03088379 -48.70918274],[108.67274475 -48.96789932]
324,10.663983538777225,11.702607224183016,15.521173329164599,[147.59970093 -48.85208893],[136.93612671 -48.75865555],[125.23366547 -48.70020294],[109.71447754 -48.948452  ]
325,10.602871532699226,11.669115886199172,15.647700949617704,[148.74357605 -48.85472488],[138.1410675  -48.76699066],[126.47218323 -48.69347   ],[110.82624817 -48.92854691]
326,10.537847127446026,11.622893070045814,15.739208018872219,[149.90319824 -48.85686493],[139.36567688 -48.77400589],[127.7430954  -48.68889999],[112.0054245  -48.90886307]
327,10.469351304192738,11.56397628045257,15.795953476604403,[151.07794189 -48.85852051],[140.60888672 -48.77977753],[129.04528809 -48.68632126],[113.2506485 -48.8900528]
328,10.398054291213334,11.493193387747768,15.81675240554174,[152.26730347 -48.8597641 ],[141.86952209 -48.78442764],[130.37675476 -48.68546677],[114.56111145 -48.87277222]
329,10.324504373945231,11.41226018092683,15.799324055336971,[153.47073364 -48.86064911],[143.14648438 -48.78807068],[131.73468018 -48.68605423],[115.93628693 -48.85755157]
330,10.249020774021803,11.322079167913133,15.742216070643385,[154.68763733 -48.86123276],[144.43885803 -48.7908783 ],[133.11724854 -48.68775177],[117.37581635 -48.84484863]
331,10.172090879014451,11.22359977532844,15.644788228376227,[155.91751099 -48.86157608],[145.74565125 -48.79300308],[134.52252197 -48.69023514],[118.87840271 -48.83491135]
332,10.094232779456945,11.117985312828036,15.509716634006615,[157.15991211 -48.86172867],[147.06590271 -48.79457474],[135.94837952 -48.69320679],[120.43924713 -48.82782745]
333,10.015766077496425,11.006414555093796,15.341476089231573,[158.41433716 -48.8617363 ],[148.39878845 -48.79574966],[137.39282227 -48.6964035 ],[122.05187225 -48.823452  ]
334,9.937102303716605,10.889805934421494,15.143769355479991,[159.68035889 -48.86164856],[149.74346924 -48.79663849],[138.85409546 -48.69962311],[123.71081543 -48.82136154]
335,9.85851558773461,10.769229899282125,14.920108237158257,[160.95751953 -48.86149979],[151.09921265 -48.79735184],[140.33039856 -48.70271683],[125.41075897 -48.82097244]
336,9.780356565932546,10.645633858606075,14.674599546186283,[162.24542236 -48.86131287],[152.465271   -48.79795837],[141.82003784 -48.70559311],[127.14589691 -48.8216095 ]
337,9.702915069846961,10.519888275731091,14.410991915349763,[163.54367065 -48.86111832],[153.84095764 -48.79850006],[143.32145691 -48.70820236],[128.91091919 -48.82261658]
338,9.626389063428302,10.392710814106591,14.132713899347879,[164.85185242 -48.86091614],[155.22566223 -48.79903793],[144.83332825 -48.71053696],[130.70106506 -48.82340622]
339,9.551022756453879,10.264467971417284,13.843417373107885,[166.16964722 -48.86075974],[156.61882019 -48.79961395],[146.35472107 -48.71259689],[132.51174927 -48.82366562]
340,9.476968709530581,10.135967462007002,13.546075509923192,[167.49664307 -48.86062241],[158.01986694 -48.80020523],[147.88426208 -48.71446991],[134.33862305 -48.82321167]
341,9.40433365992607,10.008734743935108,13.242504042148756,[168.8324585  -48.86051559],[159.42831421 -48.80083466],[149.41993713 -48.71622086],[136.17785645 -48.82210922]
342,9.333361793213395,9.883257627093341,12.93542005418457,[170.17683411 -48.86044312],[160.84365845 -48.80149841],[150.96075439 -48.71789932],[138.02574158 -48.82054138]
343,9.26405313452925,9.759825405559004,12.627602637524921,[171.52937317 -48.86038971],[162.26550293 -48.80217743],[152.50602722 -48.71955872],[139.8788147  -48.81881714]
344,9.196560508148824,9.639078538057536,12.320854268461952,[172.88978577 -48.86037827],[163.69340515 -48.80285645],[154.05467224 -48.72122955],[141.73419189 -48.81721878]
345,9.13092925963665,9.521474868442606,12.017053297464074,[174.25778198 -48.86037445],[165.12702942 -48.80356979],[155.605896   -48.72293472],[143.58920288 -48.81597519]
346,9.067235850701113,9.407197689391557,11.717925525705265,[175.63305664 -48.86038971],[166.56599426 -48.80430222],[157.15913391 -48.72463608],[145.44155884 -48.81526184]
347,9.00551122230461,9.296627778973921,11.424508389269223,[177.01538086 -48.86043167],[168.01004028 -48.80499268],[158.71374512 -48.72635269],[147.2895813  -48.81508255]
348,8.945724478501857,9.189979302754974,11.138769571935484,[178.40438843 -48.86048126],[169.45883179 -48.80568314],[160.2691803  -48.72806168],[149.13075256 -48.81532669]
349,8.88790611361496,9.08746571643575,10.862020188004848,[179.79986572 -48.86052704],[170.91212463 -48.80636597],[161.82498169 -48.72977448],[150.96330261 -48.81585693]
350,8.832040870094797,8.989163538346764,10.594915183081703,[181.20153809 -48.86057663],[172.36965942 -48.8070488 ],[163.3808136  -48.73147202],[152.78623962 -48.81650162]
351,8.778128748926624,8.895179801556552,10.338079395376333,[182.60916138 -48.86063766],[173.83119202 -48.80773926],[164.93632507 -48.73313522],[154.59858704 -48.8171463 ]
352,8.72613946269631,8.805621249789052,10.09201549418935,[184.02252197 -48.86073303],[175.29653931 -48.80842209],[166.4912262  -48.73475647],[156.39955139 -48.81768036]
353,8.676042241396216,8.720487978834289,9.857623269481982,[185.44137573 -48.8608284 ],[176.76548767 -48.80910492],[168.04530334 -48.73633194],[158.1880188  -48.81805038]
354,8.62782171476783,8.639749439978269,9.635406009681956,[186.86555481 -48.86091232],[178.23788452 -48.80979538],[169.59843445 -48.73787308],[159.96336365 -48.81824493]
355,8.581325480728959,8.563420321319224,9.425318287829926,[188.29475403 -48.86096191],[179.71357727 -48.81044006],[171.15045166 -48.73939514],[161.72546387 -48.81832504]
356,8.5366453360732,8.491363871462369,9.227513243985625,[189.72883606 -48.86105347],[181.19233704 -48.8110733 ],[172.70126343 -48.7408638 ],[163.47407532 -48.81832504]
357,8.493719931618926,8.423503452979041,9.042220161056743,[191.16764832 -48.86114502],[182.67407227 -48.81170654],[174.25085449 -48.74233246],[165.20895386 -48.81834793]
358,8.452427222365845,8.359808897048108,8.869103868208843,[192.61097717 -48.86124802],[184.15869141 -48.81234741],[175.79916382 -48.74376678],[166.93037415 -48.81842041]
359,8.412736407028227,8.300081533835003,8.708073040475385,[194.05859375 -48.86129761],[185.64599609 -48.81298065],[177.34619141 -48.74518967],[168.63842773 -48.81859207]
360,8.374586871629946,8.244199362408413,8.558853062036464,[195.51034546 -48.86137772],[187.13589478 -48.81361771],[178.89196777 -48.74660492],[170.3334198  -48.81887054]
361,8.337886976508873,8.192055546473718,8.421260802422013,[196.96606445 -48.86147308],[188.62831116 -48.81425858],[180.43652344 -48.74801636],[172.01556396 -48.81925583]
362,8.302652194567495,8.143451608667263,8.294945290459378,[198.42564392 -48.86157227],[190.12312317 -48.81485367],[181.97993469 -48.74938965],[173.68528748 -48.81970978]
363,8.268759919986273,8.098219774058279,8.179432905902411,[199.88883972 -48.86162186],[191.62020874 -48.81544495],[183.52224731 -48.75075912],[175.34310913 -48.82019424]
364,8.23624118412163,8.05620761538932,8.074387933174933,[201.35562134 -48.86170959],[193.11950684 -48.81602859],[185.06355286 -48.7521019 ],[176.98945618 -48.82068253]
365,8.204912627843276,8.01727783927207,7.979306784817676,[202.82575989 -48.86180115],[194.62097168 -48.81661606],[186.60394287 -48.7534256 ],[178.62492371 -48.82117462]
366,8.174865845148005,7.981125070856692,7.893701035980738,[204.2991333  -48.86189651],[196.12438965 -48.81719971],[188.14350891 -48.7547493 ],[180.25009155 -48.82167053]
367,8.146024501876,7.94765800190412,7.817082393603094,[205.77566528 -48.8619957 ],[197.62976074 -48.81778717],[189.68234253 -48.75605011],[181.86553955 -48.82214355]
368,8.118189970668281,7.916785081743898,7.748916760084166,[207.25515747 -48.86204529],[199.13708496 -48.81837463],[191.22053528 -48.75732422],[183.47189331 -48.82258224]
369,8.091393183319749,7.8882772300361115,7.688761750106182,[208.73751831 -48.86212158],[200.64624023 -48.8189621 ],[192.75819397 -48.75859833],[185.06970215 -48.82302475]
370,8.065588341209923,7.8620278445936025,7.636052657591036,[210.22265625 -48.86222076],[202.15718079 -48.81954956],[194.29537964 -48.75984573],[186.65959167 -48.82342529]
371,8.036731838699428,7.837762158635012,7.5903015775673905,[211.70640564 -48.86231232],[203.66978455 -48.82012177],[195.83224487 -48.76106644],[188.24220276 -48.82382584]
372,7.98533838495693,7.8147473725896965,7.550898247480188,[213.16864014 -48.86236191],[205.18341064 -48.82065964],[197.36888123 -48.76229477],[189.8182373  -48.82426834]
373,7.901261193237342,7.789779634216662,7.517308320563265,[214.59605408 -48.86244202],[206.69490051 -48.82120132],[198.90533447 -48.76351547],[191.38827515 -48.8246994 ]
374,7.785110585111798,7.75788484813162,7.488509933059782,[215.98374939 -48.86253738],[208.19874573 -48.82173538],[200.44107056 -48.76469803],[192.95280457 -48.82514191]
375,7.640411082532681,7.7154161368910845,7.462809045497238,[217.33049011 -48.86261749],[209.69018555 -48.82227325],[201.97497559 -48.76586914],[194.5124054  -48.82557678]
376,7.471404584720122,7.660053964723308,7.438191535634038,[218.63641357 -48.86266327],[211.16511536 -48.82279587],[203.50526428 -48.76704407],[196.06730652 -48.82601547]
377,7.28338641229211,7.589494391103077,7.412613030899008,[219.9025116  -48.86276245],[212.61923218 -48.82328415],[205.02993774 -48.76819229],[197.61755371 -48.82645798]
378,7.081238870576709,7.502028664518135,7.3843343128963355,[221.12997437 -48.86286163],[214.04884338 -48.82377243],[206.54701233 -48.76932144],[199.16290283 -48.82694244]
379,6.869142530036083,7.396664878618597,7.351874718287379,[222.32000732 -48.86290741],[215.45097351 -48.82426071],[208.05450439 -48.77044678],[200.70285034 -48.82740784]
380,6.651202470970501,7.274898585020881,7.31160296587636,[223.47392273 -48.86298752],[216.8228302  -48.82474518],[209.54812622 -48.77153397],[202.23674011 -48.82784653]
381,6.431095697578548,7.137675709060766,7.261428711830843,[224.59306335 -48.86305237],[218.16207886 -48.82523346],[211.02459717 -48.7726059 ],[203.76338196 -48.82828903]
382,6.212224867005419,6.98488929659773,7.201382230129889,[225.67912292 -48.86309814],[219.4670105  -48.82572174],[212.48231506 -48.77368164],[205.28114319 -48.82872391]
383,5.997443578519156,6.817119568255401,7.1310367481887615,[226.73348999 -48.86316681],[220.73616028 -48.82621002],[213.91923523 -48.77471161],[206.78840637 -48.8291626 ]
384,5.788476222375267,6.638485627727565,7.0468367484016685,[227.75683594 -48.86323547],[221.96847534 -48.82664871],[215.33018494 -48.77573776],[208.28355408 -48.8296051 ]
385,5.586741536452692,6.451047785259668,6.9482634208630625,[228.74980164 -48.86330414],[223.16317749 -48.8270874 ],[216.71232605 -48.77675629],[209.76426697 -48.83004379]
386,5.393612800156134,6.255858904303796,6.836308624990293,[229.71321106 -48.8633728 ],[224.31971741 -48.82752228],[218.0640564  -48.77776337],[211.22795105 -48.83048248]
387,5.209242665475249,6.056260842358133,6.71066738742534,[230.64794922 -48.86346054],[225.43882751 -48.82796097],[219.38276672 -48.77873611],[212.67230225 -48.83092117]
388,5.034287051457423,5.8544962396052895,6.571125820819201,[231.5546875  -48.86353302],[226.52052307 -48.82839584],[220.66622925 -48.77971268],[214.0953064  -48.83135986]
389,4.870805900340906,5.650702577276964,6.41817228094558,[232.43426514 -48.8636055 ],[227.56358337 -48.82883072],[221.91308594 -48.78068161],[215.49511719 -48.83179474]
390,4.760046720472894,5.426507182375531,6.254034455917364,[233.3079071  -48.86400604],[228.54798889 -48.82902908],[223.12168884 -48.78161621],[216.86785889 -48.83219147]
391,4.759183665778517,5.159219965912009,6.076911971805689,[234.20600891 -48.86475372],[229.44696045 -48.82888031],[224.28794861 -48.78253937],[218.21124268 -48.83258057]
392,4.760276877821001,4.9127710581802235,5.885950363114145,[235.08088684 -48.86288834],[230.32072449 -48.82986832],[225.40817261 -48.78346252],[219.52243042 -48.83296585]
393,4.763037978899983,4.765646098191393,5.634492837259797,[235.96061707 -48.86201477],[231.19767761 -48.83137894],[226.43226624 -48.78408051],[220.79798889 -48.83335876]
394,4.765297077037938,4.811384806640184,5.266638840238031,[236.87461853 -48.86206436],[232.10940552 -48.83375931],[227.29827881 -48.7839241 ],[222.03187561 -48.83374405]
395,4.774256128379536,4.8363146544396,4.933938726120323,[237.75692749 -48.86271286],[232.98274231 -48.83668518],[228.14671326 -48.78412628],[223.21302795 -48.83413315]
396,4.77650597294461,4.791943817509668,4.769162004411776,[238.61071777 -48.8637352 ],[233.83427429 -48.83930206],[229.04264832 -48.78411102],[224.27375793 -48.83501053]
397,4.764983317097616,4.774330317631288,4.754569120389622,[239.47943115 -48.86487198],[234.71450806 -48.84091568],[229.94052124 -48.78364563],[225.18624878 -48.83675766]
398,4.767212525491983,4.78164276478247,4.755622849175153,[240.34814453 -48.86447525],[235.58097839 -48.84344482],[230.79969788 -48.78458786],[226.04437256 -48.83778381]
399,4.778131975286938,4.77100374756495,4.757638732295589,[241.18798828 -48.8655014 ],[236.40989685 -48.84581757],[231.63926697 -48.78609085],[226.88191223 -48.83807373]
400,4.782906319512921,4.760741202164817,4.758693524311632,[242.00115967 -48.86688232],[237.21829224 -48.84759521],[232.45793152 -48.78740692],[227.69950867 -48.83816147]
401,4.772362366651527,4.7604002965909125,4.759105586520281,[242.78894043 -48.86802673],[238.01661682 -48.84879303],[233.2565918  -48.78902054],[228.4977417  -48.83833313]
402,4.764415551348732,4.760446954308763,4.760296055381874,[243.56117249 -48.8693924 ],[238.79679871 -48.84944153],[234.03671265 -48.79082489],[229.2766571  -48.83867645]
403,4.767410384361281,4.760481753233201,4.759346043127749,[244.32348633 -48.87031937],[239.55612183 -48.84940338],[234.79597473 -48.79295731],[230.03684998 -48.83885193]
404,4.758192700845303,4.760278439653298,4.759348577928284,[245.0614624  -48.86994553],[240.30331421 -48.84936523],[235.54335022 -48.79465103],[230.78421021 -48.8392067 ]
405,4.770710685076972,4.760639269034234,4.763360186031931,[245.79901123 -48.87017059],[241.02835083 -48.8482666 ],[236.26799011 -48.79676819],[231.50482178 -48.8395195 ]
406,4.779682741173764,4.760497525556712,4.759832847931402,[246.51222229 -48.86894989],[241.73258972 -48.84704971],[236.97233582 -48.79888916],[232.212677   -48.83959198]
407,4.778659127678985,4.76033422877849,4.759871200800217,[247.20259094 -48.86731339],[242.42398071 -48.8456955 ],[237.66386414 -48.80017471],[232.90415955 -48.84000015]
408,4.771122493061172,4.7602319521316545,4.759897467871708,[247.87106323 -48.86584473],[243.09999084 -48.84397888],[238.33995056 -48.8012619 ],[233.58021545 -48.84057617]
409,4.7593920290918845,4.7601447660329494,4.759925129910369,[248.51820374 -48.86459351],[243.75886536 -48.84199524],[238.99888611 -48.8022995 ],[234.23912048 -48.84126663]
410,4.770203522281017,4.760587082501829,4.761953390200481,[249.16517639 -48.86206055],[244.39501953 -48.84096146],[239.63458252 -48.80316162],[234.87278748 -48.84199524]
411,4.780005935914599,4.760458556553886,4.759982345024871,[249.79289246 -48.86152267],[245.01293945 -48.8390274 ],[240.25260925 -48.80406952],[235.49278259 -48.84256744]
412,4.782142437758158,4.760299287685936,4.759998313731417,[250.39990234 -48.86206436],[245.61782837 -48.83647537],[240.8576355  -48.80464554],[236.09779358 -48.8432312 ]
413,4.780087255022003,4.760294038221673,4.760000454683751,[250.98703003 -48.86275864],[246.20703125 -48.83367538],[241.44682312 -48.8050766 ],[236.6869812  -48.84392548]
414,4.775655503354074,4.760275479579246,4.760050082065644,[251.55479431 -48.86339569],[246.7792511  -48.83064651],[242.01904297 -48.80532455],[237.25915527 -48.84464264]
415,4.769533782392788,4.760289693787539,4.760070997426361,[252.10380554 -48.86397171],[247.33441162 -48.82744598],[242.57417297 -48.80540085],[237.81427002 -48.84539795]
416,4.762241859891032,4.760260132545349,4.760093839856978,[252.634552   -48.86448288],[247.8724823  -48.82398987],[243.11225891 -48.80528641],[238.3523407  -48.84617615]
417,4.761285824133176,4.760324580191966,4.760087339114338,[253.15290833 -48.86494827],[248.39183044 -48.82044983],[243.63153076 -48.80505371],[238.87162781 -48.84695053]
418,4.762147125829403,4.76075009057416,4.76006562471625,[253.65670776 -48.86619949],[248.89483643 -48.81494904],[244.13409424 -48.80627441],[239.37420654 -48.84743118]
419,4.810055153560599,4.761083555626515,4.757591437607699,[254.15571594 -48.86617661],[249.34597778 -48.81095505],[244.5848999  -48.80360413],[239.82752991 -48.84950638]
420,4.918464457465076,4.760932090506736,4.7572093302266385,[254.65074158 -48.86560822],[249.73260498 -48.80881882],[244.97167969 -48.80077362],[240.21473694 -48.85113525]
421,5.009618192056119,4.760991764086285,4.75825050791928,[255.13734436 -48.86518097],[250.12806702 -48.80674362],[245.36708069 -48.7995491 ],[240.6091156 -48.8516655]
422,5.098108532046806,4.761294819571911,4.759166559740263,[255.61395264 -48.86481476],[250.51620483 -48.8041687 ],[245.75491333 -48.79854965],[240.99604797 -48.85209274]
423,5.183460089711877,4.762955913793467,4.759817818780932,[256.08047485 -48.86449432],[250.8973999  -48.80130768],[246.13444519 -48.79792404],[241.37493896 -48.85238647]
424,5.261728135622692,4.769027952848957,4.760177626613028,[256.53701782 -48.86422729],[251.2756958  -48.79885483],[246.50666809 -48.79733276],[241.74681091 -48.85256577]
425,5.334620884597056,4.779815673829647,4.760352359149649,[256.98391724 -48.86400223],[251.64971924 -48.79683304],[246.86990356 -48.79682922],[242.10987854 -48.8526535 ]
426,5.403572621295396,4.794845715810671,4.760434353707738,[257.42156982 -48.86380386],[252.01843262 -48.79520798],[247.22358704 -48.79634476],[242.46348572 -48.8526535 ]
427,5.467775371367781,4.814773961929274,4.760485063291145,[257.85015869 -48.8636322 ],[252.38282776 -48.79391861],[247.5680542  -48.79588699],[242.8079071  -48.85261154]
428,5.527687013791357,4.839829101223847,4.760475144735495,[258.27005005 -48.86351013],[252.74281311 -48.79297256],[247.90298462 -48.79540253],[243.14285278 -48.85257339]
429,5.583932857524758,4.869812714833428,4.760480664248607,[258.68148804 -48.86339188],[253.0980072  -48.79234314],[248.22819519 -48.79496002],[243.46806335 -48.85258865]
430,5.636666327476314,4.904816349716513,4.760470783959797,[259.08480835 -48.8633194 ],[253.44859314 -48.79200745],[248.54377747 -48.79458237],[243.78366089 -48.8526535 ]
431,5.686040090633348,4.944809583555892,4.760489399973735,[259.48016357 -48.86325455],[253.79457092 -48.79192352],[248.84976196 -48.79440689],[244.08963013 -48.85275269]
432,5.73254283205943,4.989441469523316,4.760475171659965,[259.86791992 -48.86323166],[254.13581848 -48.79209518],[249.14637756 -48.79444122],[244.38626099 -48.85287094]
433,5.7763725973533315,5.038651025637503,4.760883159506521,[260.24832153 -48.86321259],[254.47238159 -48.7925148 ],[249.43373108 -48.79478836],[244.67320251 -48.85289383]
434,5.817728621177925,5.091476866451356,4.763181687623018,[260.62155151 -48.86321259],[254.804245   -48.79313278],[249.71276855 -48.79521561],[244.94993591 -48.85287857]
435,5.856870592351355,5.147232348307772,4.768653358338652,[260.987854   -48.86324692],[255.13139343 -48.79394531],[249.98416138 -48.795681  ],[245.21585083 -48.8528595 ]
436,5.89404240572285,5.205566560312993,4.777694538054294,[261.34744263 -48.86328125],[255.45379639 -48.79494476],[250.24822998 -48.79621124],[245.47087097 -48.85283279]
437,5.929397139339122,5.265914960770228,4.790809181288006,[261.70053101 -48.86331558],[255.77151489 -48.7960968 ],[250.50559998 -48.79677582],[245.71511841 -48.85280228]
438,5.963103104218627,5.327743530307579,4.808454928978213,[262.04727173 -48.86338806],[256.08453369 -48.79740524],[250.75679016 -48.79738617],[245.94865417 -48.85276794]
439,5.995374108171737,5.390686092990727,4.830845486211528,[262.38793945 -48.86347198],[256.39291382 -48.79883194],[251.00222778 -48.7980423 ],[246.17169189 -48.85273361]
440,6.026332284548632,5.454284911193687,4.858087714145536,[262.72262573 -48.86355972],[256.69662476 -48.80036926],[251.24234009 -48.79874039],[246.384552   -48.85269547]
441,6.056130248825815,5.518158552648833,4.890288727694608,[263.05154419 -48.86364746],[256.99572754 -48.80201721],[251.47756958 -48.79945755],[246.58757019 -48.8526535 ]
442,6.0849513685232495,5.58192555377124,4.927463629872016,[263.37490845 -48.86372757],[257.29025269 -48.80374908],[251.70832825 -48.80022049],[246.78114319 -48.85261536]
443,6.112765487842727,5.645326550617762,4.9694296258704815,[263.69281006 -48.86382675],[257.58032227 -48.80556107],[251.93499756 -48.80099869],[246.96583557 -48.85257339]
444,6.13975585099425,5.708086887187218,5.0160034715490625,[264.00543213 -48.86394882],[257.86593628 -48.80744553],[252.15785217 -48.80181122],[247.1421051  -48.85252762]
445,6.166105724164504,5.769962424412707,5.066865068894868,[264.31298828 -48.86408615],[258.14712524 -48.80937958],[252.37716675 -48.80264664],[247.31054688 -48.85249329]
446,6.191754028945416,5.830709010263451,5.1221820711886314,[264.61550903 -48.86422729],[258.42398071 -48.81135941],[252.59327698 -48.80351639],[247.47132874 -48.85245895]
447,6.216883798124041,5.890113075379788,5.181496998962068,[264.91323853 -48.86436462],[258.69656372 -48.81338882],[252.80645752 -48.80438995],[247.62518311 -48.85241699]
448,6.241495372703745,5.948052465468572,5.244153538524634,[265.20626831 -48.86450577],[258.96496582 -48.81543732],[253.016922   -48.80529785],[247.77297974 -48.85237122]
449,6.265649616745415,6.004405169834757,5.309724735815566,[265.49472046 -48.86464691],[259.22924805 -48.81752396],[253.22485352 -48.80622101],[247.91532898 -48.85232925]
450,6.289377183559707,6.05901859357295,5.3780579921000005,[265.77871704 -48.86478806],[259.48950195 -48.81963348],[253.43049622 -48.80715179],[248.05262756 -48.85227966]
451,6.312708732383817,6.111831612720248,5.448741257447093,[266.05841064 -48.8649292 ],[259.74584961 -48.82174683],[253.6340332 -48.8081131],[248.18547058 -48.85223389]
452,6.335735782214731,6.16276796293635,5.520843915476678,[266.33389282 -48.86507034],[259.99829102 -48.8238678 ],[253.83554077 -48.80908966],[248.31486511 -48.85219193]
453,6.358488941972946,6.211827648068127,5.593771092720395,[266.60534668 -48.8652153 ],[260.24697876 -48.82598495],[254.03517151 -48.81006622],[248.44155884 -48.85216522]
454,6.380876598968766,6.258934298166611,5.666622242849846,[266.8727417  -48.86535645],[260.49197388 -48.8280983 ],[254.23306274 -48.81106949],[248.56658936 -48.85214233]
455,6.403020938305333,6.30410310163349,5.739107431054939,[267.1362915  -48.86549759],[260.73336792 -48.83018875],[254.42929077 -48.81209946],[248.69032288 -48.85211945]
456,6.424921751047567,6.347303702267159,5.811852410476939,[267.39608765 -48.86563873],[260.97125244 -48.83229065],[254.62397766 -48.81312943],[248.81225586 -48.85209274]
457,6.446548801685684,6.3885969586835705,5.884094270769043,[267.65222168 -48.86578369],[261.20574951 -48.83435059],[254.81718445 -48.81416321],[248.93321228 -48.85206985]
458,6.467871312972444,6.428059270785042,5.955573552806947,[267.90478516 -48.86592484],[261.4369812  -48.83640671],[255.00895691 -48.81520081],[249.05349731 -48.85204315]
459,6.488950474313569,6.465629509069324,6.02619873885673,[268.15386963 -48.86607361],[261.66497803 -48.83843231],[255.1993866  -48.81624222],[249.17329407 -48.85202026]
460,6.509816595231602,6.501338191336233,6.09561871342076,[268.39959717 -48.86621475],[261.88983154 -48.8404541 ],[255.38853455 -48.81731033],[249.29301453 -48.85199738]
461,6.530347784667937,6.535398886086829,6.163452139035995,[268.64199829 -48.86635971],[262.11169434 -48.84243393],[255.57633972 -48.81837845],[249.41297913 -48.85197067]
462,6.550635496558855,6.567735270886828,6.229729457804691,[268.88122559 -48.86650848],[262.33062744 -48.84438705],[255.76293945 -48.81946564],[249.53329468 -48.85194778]
463,6.570679604465623,6.598377922838883,6.29428283796956,[269.11730957 -48.86663818],[262.54666138 -48.84632111],[255.94833374 -48.82056046],[249.65412903 -48.85192108]
464,6.59038864698894,6.627525135702642,6.356761377223106,[269.3503418  -48.86676025],[262.75997925 -48.8482132 ],[256.13250732 -48.82165527],[249.77581787 -48.85189438]
465,6.609823625079252,6.655176897391288,6.417012455568916,[269.58041382 -48.86687851],[262.97061157 -48.85006714],[256.31549072 -48.82275391],[249.89854431 -48.85186768]
466,6.6289844885735745,6.681394311347899,6.474975041832011,[269.80761719 -48.86700058],[263.1786499  -48.85189819],[256.49731445 -48.82385254],[250.0223999  -48.85184097]
467,6.647840663358598,6.706238357666521,6.530572828186019,[270.03198242 -48.86709976],[263.38415527 -48.85369492],[256.67797852 -48.82495117],[250.14746094 -48.85181427]
468,6.666392169608508,6.729831147351937,6.583668517765098,[270.25363159 -48.86719513],[263.58724976 -48.85545731],[256.85748291 -48.82603836],[250.27386475 -48.85178757]
469,6.6845169327355185,6.75223365901054,6.634338356069419,[270.4725647  -48.86729431],[263.78805542 -48.85717773],[257.03588867 -48.82711792],[250.40159607 -48.85175705]
470,6.7023980056736,6.773445867920644,6.6825213887614385,[270.68893433 -48.86738968],[263.98654175 -48.85886002],[257.21316528 -48.82819748],[250.53068542 -48.85175705]
471,6.7198522548918795,6.793620510511521,6.7284464434028255,[270.90274048 -48.86748886],[264.18289185 -48.86051178],[257.38934326 -48.82925034],[250.66093445 -48.85175323]
472,6.737001729485939,6.812787890000095,6.771838733230583,[271.11407471 -48.86758804],[264.3770752  -48.86212158],[257.56436157 -48.83031082],[250.79255676 -48.85174561]
473,6.753724318746905,6.831039638951983,6.812591490345145,[271.32299805 -48.86768341],[264.5692749  -48.86370087],[257.73831177 -48.83137131],[250.92575073 -48.85174179]
474,6.770081044538432,6.848406214550661,6.851055644718917,[271.52957153 -48.86778259],[264.75949097 -48.86523819],[257.91116333 -48.83243179],[251.06013489 -48.85173798]
475,6.786102392709442,6.864948589131592,6.887109089309507,[271.73388672 -48.86787796],[264.94778442 -48.86672592],[258.08291626 -48.83349609],[251.1958313  -48.85172653]
476,6.801757815619295,6.880697384151748,6.920599340094586,[271.93597412 -48.86797714],[265.13421631 -48.86818314],[258.25360107 -48.83456039],[251.33302307 -48.85174561]
477,6.817047289058728,6.895713761899686,6.951526393885279,[272.13586426 -48.86807632],[265.31881714 -48.86959839],[258.42318726 -48.83558655],[251.47167969 -48.85176468]
478,6.831909753460592,6.910058661732601,6.980042748784855,[272.33361816 -48.86817932],[265.50170898 -48.87097931],[258.59173584 -48.83660126],[251.61170959 -48.85177994]
479,6.846436747734304,6.923732023681278,7.006224675158322,[272.52935791 -48.86827469],[265.68292236 -48.87232971],[258.75927734 -48.83761978],[251.75306702 -48.85179901]
480,6.860536681834744,6.936886333861714,7.03004165147666,[272.72302246 -48.86837387],[265.86248779 -48.87363052],[258.9256897  -48.83864212],[251.8956604 -48.8518219]
481,6.874209530318371,6.9495216455636015,7.051692024877864,[272.91473389 -48.86847687],[266.04052734 -48.87488556],[259.09109497 -48.83966064],[252.03941345 -48.85183334]
482,6.887577362764179,6.961516139586781,7.071328516212538,[273.10455322 -48.86857224],[266.21697998 -48.87610626],[259.2555542  -48.84063721],[252.18423462 -48.85187912]
483,6.900548588832773,6.97311371984193,7.088966228076012,[273.2925415  -48.86867523],[266.39199829 -48.87728882],[259.41897583 -48.84161377],[252.33001709 -48.85191727]
484,6.913184253682574,6.984436452735129,7.104559395086524,[273.47872925 -48.86876297],[266.56555176 -48.87843323],[259.58120728 -48.84259033],[252.47665405 -48.85195541]
