,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.401641846432659,15.454803466813823,16.419174389341407,[161.43856812 -48.87009811],[147.03692627 -48.86995316],[131.5821228  -48.86993027],[115.16295624 -48.85390091]
315,14.32243347233807,15.377441406261829,16.432480237996888,[162.71755981 -48.87009048],[148.39512634 -48.86995316],[133.01768494 -48.86993408],[116.58521271 -48.85371017]
316,14.241867066418761,15.290542602543345,16.42466011618412,[164.00747681 -48.87009048],[149.76560974 -48.86992264],[134.47506714 -48.86993408],[118.05041504 -48.85370636]
317,14.16047668556507,15.195175170902747,16.39581325047654,[165.30789185 -48.87009048],[151.14741516 -48.86992264],[135.95223999 -48.86993408],[119.55643463 -48.8538475 ]
318,14.078643799739774,15.092422485355902,16.34693912688235,[166.61837769 -48.87008286],[152.53973389 -48.86992264],[137.4473114  -48.86993408],[121.10037994 -48.85409927]
319,13.996826172791978,14.98339843750437,16.279395820387368,[167.9385376  -48.87008286],[153.94171143 -48.86992264],[138.95831299 -48.86993408],[122.67892456 -48.85441971]
320,13.915420533148906,14.869140625004404,16.194396453023447,[169.26802063 -48.87008286],[155.3526001  -48.86992264],[140.48345947 -48.86993408],[124.28907013 -48.85475922]
321,13.83479309174803,14.7507019043462,16.093146532167342,[170.60650635 -48.87008286],[156.77171326 -48.86992264],[142.02101135 -48.86996078],[125.9278717  -48.85507584]
322,13.755126954058092,14.629074096739869,15.977248189282346,[171.95353699 -48.87008286],[158.19841003 -48.86992264],[143.56933594 -48.8699646 ],[127.59209442 -48.85536194]
323,13.676757813114985,14.505187988341945,15.848151049536364,[173.30882263 -48.87005234],[159.63206482 -48.86992264],[145.12687683 -48.8699646 ],[129.2787323  -48.85559082]
324,13.599838257454401,14.379959106506536,15.707403871139544,[174.67202759 -48.87005234],[161.07218933 -48.86992264],[146.69223022 -48.8699646 ],[130.98483276 -48.85577393]
325,13.524612427379717,14.254180908264889,15.55655541651501,[176.04283142 -48.87005234],[162.51821899 -48.86992264],[148.26403809 -48.8699646 ],[132.70748901 -48.85591507]
326,13.451278687148731,14.128601074319686,15.39719260594275,[177.42097473 -48.87005234],[163.96969604 -48.86992264],[149.84109497 -48.86997604],[134.44390869 -48.85601807]
327,13.379882813128631,14.003982544047147,15.230505572892229,[178.80612183 -48.87005234],[165.42623901 -48.86992264],[151.42225647 -48.86997604],[136.1917572  -48.85611725]
328,13.310577393286557,13.880889892747957,15.057608222439695,[180.19802856 -48.87005234],[166.88745117 -48.86991501],[153.00656128 -48.86998367],[137.94895935 -48.85621643]
329,13.243392945047963,13.759963989448702,14.880804627436548,[181.59638977 -48.87005234],[168.35299683 -48.86991501],[154.59303284 -48.86998749],[139.7122345  -48.85630798]
330,13.178405762434288,13.64163208027067,14.701696942546551,[183.00094604 -48.87005234],[169.82254028 -48.86991501],[156.1809082  -48.86998749],[141.47921753 -48.85641098]
331,13.115676880601772,13.526382446573615,14.521124393583063,[184.41149902 -48.87005234],[171.29582214 -48.86991501],[157.7694397  -48.87000275],[143.24832153 -48.85655212]
332,13.055191040761352,13.414520263958801,14.340399239202812,[185.82771301 -48.87005234],[172.77252197 -48.86991501],[159.35800171 -48.87000275],[145.01760864 -48.85669708]
333,12.996963501702089,13.306457519820507,14.160833741695257,[187.24943542 -48.87005234],[174.25247192 -48.86991501],[160.9460144  -48.87000275],[146.78518677 -48.85685349]
334,12.940917969478669,13.202453613572786,13.983312885653904,[188.67640686 -48.87005234],[175.73548889 -48.86991501],[162.53303528 -48.87000275],[148.54972839 -48.85704803]
335,12.88714599682546,13.102630615528131,13.808721730034756,[190.10842896 -48.87005234],[177.22128296 -48.86991501],[164.11865234 -48.87000275],[150.30993652 -48.85722733]
336,12.835525513429964,13.007232666311536,13.638021592209636,[191.54528809 -48.87005234],[178.70976257 -48.86991501],[165.70252991 -48.87000275],[152.06451416 -48.8573761 ]
337,12.786117554448428,12.916244507133934,13.472021159405518,[192.98683167 -48.87005234],[180.20071411 -48.86991501],[167.2844696  -48.87000275],[153.81245422 -48.85752487]
338,12.73875427320117,12.829879761155611,13.311254506685671,[194.43283081 -48.87005234],[181.69407654 -48.86991501],[168.86419678 -48.87001801],[155.552948   -48.85766983]
339,12.69345092847725,12.748046875447468,13.156362464012053,[195.88310242 -48.87004852],[183.18965149 -48.86991119],[170.44160461 -48.87001801],[157.2852478  -48.85782242]
340,12.650054932386048,12.670852661583007,13.007833340721062,[197.33743286 -48.87004852],[184.68737793 -48.86991119],[172.01652527 -48.87001801],[159.00869751 -48.85796738]
341,12.608642578872871,12.598144531702793,12.866063861623834,[198.79573059 -48.87004852],[186.18708801 -48.86991119],[173.58894348 -48.87001801],[160.72288513 -48.85810852]
342,12.569030762468978,12.529922485806821,12.731359237707064,[200.25778198 -48.87004852],[187.68875122 -48.86991119],[175.15882874 -48.87001801],[162.42747498 -48.8582077 ]
343,12.53115844789793,12.466125488646037,12.60402459514827,[201.72346497 -48.87004852],[189.19230652 -48.86992264],[176.72618103 -48.87001801],[164.12216187 -48.85831833]
344,12.495010376610697,12.40657043493685,12.484166720657637,[203.19262695 -48.87004852],[190.69761658 -48.86992264],[178.29104614 -48.87001801],[165.80688477 -48.8584671 ]
345,12.460510254300981,12.351135254097116,12.37195351042575,[204.66513062 -48.87004852],[192.20462036 -48.86994934],[179.85348511 -48.87001801],[167.48153687 -48.85860062]
346,12.427520752348904,12.299728393746351,12.26738498197851,[206.14083862 -48.87004852],[193.71331787 -48.86994934],[181.41358948 -48.87001801],[169.14620972 -48.8586998 ]
347,12.395996094146785,12.25215148945022,12.17044580621051,[207.61958313 -48.87004852],[195.22358704 -48.86994934],[182.97143555 -48.87001801],[170.80099487 -48.85884094]
348,12.365875244538376,12.208206176950913,12.081120763229064,[209.10128784 -48.87004852],[196.7354126  -48.86994934],[184.52720642 -48.87001801],[172.4460907  -48.85898209]
349,12.337112427156491,12.167678833201556,11.99927251717327,[210.58580017 -48.87004852],[198.24868774 -48.86994934],[186.08100891 -48.87001801],[174.08174133 -48.85913086]
350,12.309600830477695,12.1305084230459,11.924687452227172,[212.07302856 -48.87004852],[199.76342773 -48.86994934],[187.63291931 -48.87001801],[175.70823669 -48.85927963]
351,12.283248901767614,12.096450805858947,11.857151979703696,[213.56282043 -48.87004852],[201.27957153 -48.86994934],[189.18312073 -48.87001801],[177.32597351 -48.85939026]
352,12.258071899815311,12.065277099804764,11.796467714570287,[215.05511475 -48.87004852],[202.79704285 -48.86994934],[190.73176575 -48.87001801],[178.93530273 -48.85948563]
353,12.233963013097354,12.036834716992725,11.742329464111247,[216.54980469 -48.87004852],[204.31584167 -48.86994934],[192.27900696 -48.87001801],[180.53668213 -48.85958481]
354,12.210861206457489,12.01091003437596,11.69453887101628,[218.04675293 -48.87004852],[205.83589172 -48.86994934],[193.82498169 -48.87001801],[182.13044739 -48.85968018]
355,12.188720703242,11.987350464063846,11.65271447244484,[219.54589844 -48.87004852],[207.35717773 -48.86999512],[195.36982727 -48.87006378],[183.71711731 -48.85980988]
356,12.167495727656267,11.966003418515998,11.616520555055796,[221.04716492 -48.87004852],[208.87966919 -48.86999512],[196.91366577 -48.87010956],[185.29714966 -48.85995102]
357,12.14709472666373,11.946609497582514,11.585773980688073,[222.55038452 -48.87004852],[210.40328979 -48.86999893],[198.4566803  -48.87010956],[186.87091064 -48.86009598]
358,12.127517700296705,11.929061890234586,11.559940774986515,[224.05555725 -48.87004852],[211.92803955 -48.86999893],[199.99897766 -48.87011719],[188.43904114 -48.86020279]
359,12.108734130960924,11.913162232032242,11.538715722427233,[225.56263733 -48.87004852],[213.4539032  -48.86999893],[201.54074097 -48.87011719],[190.00202942 -48.86030197]
360,12.090667724711077,11.898742676368892,11.52176312985618,[227.07145691 -48.87004852],[214.98078918 -48.86999893],[203.08204651 -48.87011719],[191.56028748 -48.86040115]
361,12.07325744639091,11.885726929337789,11.508686275356599,[228.58198547 -48.87004852],[216.50872803 -48.86999893],[204.6230011 -48.870121 ],[193.11431885 -48.86049652]
362,12.056533813578552,11.873886109025914,11.499134194161238,[230.09416199 -48.87004852],[218.03762817 -48.86999893],[206.16374207 -48.870121  ],[194.66461182 -48.8605957 ]
363,12.040390014750564,11.863098145159297,11.492862755364344,[231.60787964 -48.87004852],[219.56748962 -48.86999893],[207.70439148 -48.870121  ],[196.21153259 -48.86069107]
364,12.024871826274133,11.853240967313113,11.489490473853749,[233.12312317 -48.87004852],[221.09825134 -48.86999893],[209.24501038 -48.87010956],[197.75552368 -48.86079025]
365,12.009902954203948,11.844253540216595,11.488681641627613,[234.63980103 -48.87004852],[222.62989807 -48.86999893],[210.78564453 -48.87006378],[199.29696655 -48.86088943]
366,11.99543762217282,11.836059570490157,11.49000908010124,[236.15782166 -48.87004852],[224.16238403 -48.86999893],[212.32632446 -48.87006378],[200.83631897 -48.8609848 ]
367,11.981475830180754,11.828506469904333,11.493304899590505,[237.6771698  -48.87004852],[225.69569397 -48.86999893],[213.8671875  -48.87006378],[202.37388611 -48.86108398]
368,11.96798706064962,11.821517944513813,11.498309706792778,[239.19778442 -48.87004852],[227.22979736 -48.86999893],[215.40827942 -48.87006378],[203.90997314 -48.86117935]
369,11.954956054790356,11.815017700373286,11.504703061337302,[240.71960449 -48.87004852],[228.76464844 -48.86999893],[216.94963074 -48.87006378],[205.44493103 -48.86127853]
370,11.942382812602965,11.808914184748378,11.512225566892317,[242.24259949 -48.87004852],[230.30021667 -48.86999893],[218.49130249 -48.87006378],[206.9790802  -48.86137772]
371,11.926040649517168,11.803176880060963,11.520678862120565,[243.76252747 -48.87004852],[231.83648682 -48.86999893],[220.03330994 -48.87006378],[208.51263428 -48.86147308]
372,11.884414672955028,11.797119140803243,11.529864577112164,[245.25724792 -48.87004852],[233.37283325 -48.86999893],[221.57571411 -48.87006378],[210.04585266 -48.86157227]
373,11.805892944440092,11.787322998135762,11.539584339466158,[246.71165466 -48.87004852],[234.90576172 -48.86999893],[223.11843872 -48.87004471],[211.57885742 -48.86166763]
374,11.690872192472433,11.768310546936826,11.548953156501668,[248.12011719 -48.87004471],[236.429245   -48.86999893],[224.66093445 -48.87003708],[213.11198425 -48.86176682]
375,11.542816162200145,11.73661804205418,11.55647566702894,[249.48124695 -48.87004471],[237.93843079 -48.86999893],[226.20181274 -48.87003708],[214.64533997 -48.861866  ]
376,11.365707397553122,11.690551757874738,11.56019874361476,[250.79534912 -48.87004471],[239.42964172 -48.86999893],[227.73908997 -48.87003708],[216.17889404 -48.86196136]
377,11.166931152437575,11.62588500982821,11.558657537425267,[252.06349182 -48.87004471],[240.89656067 -48.86999893],[229.27067566 -48.87003708],[217.71202087 -48.86206055]
378,10.952545166111287,11.540817260805232,11.549685306124916,[253.28718567 -48.87004471],[242.3346405  -48.86999893],[230.79382324 -48.87003708],[219.24414062 -48.86215591]
379,10.726593017675802,11.436111450258934,11.530581239309203,[254.46784973 -48.87004471],[243.74125671 -48.86999893],[232.30514526 -48.87003708],[220.77456665 -48.8622551 ]
380,10.493743896584219,11.311767578189322,11.50004834013147,[255.60707092 -48.87004471],[245.11332703 -48.86999893],[233.80155945 -48.87003708],[222.30151367 -48.86235809]
381,10.25825500495374,11.168334961002648,11.456560737510078,[256.70632935 -48.87003708],[246.44807434 -48.86999893],[235.27973938 -48.87003708],[223.82318115 -48.86245346]
382,10.023666381835938,11.007431030339538,11.398439957212961,[257.7673645  -48.86999893],[247.74369812 -48.86999893],[236.73626709 -48.87003708],[225.33782959 -48.86255264]
383,9.79327392590681,10.83094787604374,11.32432796721368,[258.79208374 -48.86994934],[248.99880981 -48.86999893],[238.16786194 -48.87003708],[226.84353638 -48.86265564]
384,9.569381713928776,10.640838623115252,11.232332702745277,[259.78158569 -48.87003326],[250.21220398 -48.86999893],[239.57136536 -48.87003708],[228.33903503 -48.8627243 ]
385,9.354003906402458,10.439315795968135,11.12242363615681,[260.73712158 -48.87005234],[251.38311768 -48.86999893],[240.94380188 -48.87003708],[229.82138062 -48.8627739 ]
386,9.148376464856476,10.228729248118007,10.996950600611648,[261.65948486 -48.86998367],[252.5111084  -48.86999893],[242.28237915 -48.87003708],[231.28543091 -48.86283493]
387,8.952224731913459,10.012725830150792,10.85623401559779,[262.54953003 -48.86990738],[253.5973053  -48.86999893],[243.58457947 -48.87003708],[232.72834778 -48.8629303 ]
388,8.766357423202978,9.793258667066484,10.699770363648335,[263.40811157 -48.86984634],[254.64175415 -48.86999893],[244.84849548 -48.87003708],[234.14872742 -48.86302567]
389,8.591873171414703,9.57128906257602,10.528246287638607,[264.23605347 -48.86979294],[255.6441803  -48.86999893],[246.07289124 -48.87003708],[235.54464722 -48.86312485]
390,8.429077151341296,9.350265503007503,10.344423663106479,[265.03433228 -48.86977768],[256.60525513 -48.86999893],[247.25498962 -48.87003708],[236.91056824 -48.86317444]
391,8.278045657461082,9.132385253985921,10.150011444415695,[265.80371094 -48.86977005],[257.52566528 -48.86999893],[248.39328003 -48.87003708],[238.24327087 -48.86322021]
392,8.138916018951468,8.917816162190965,9.947100049259644,[266.54498291 -48.86976624],[258.40606689 -48.86999893],[249.48825073 -48.87003708],[239.54115295 -48.86331558]
393,8.011688236026393,8.707122802817938,9.738787067620002,[267.25894165 -48.86975861],[259.24725342 -48.86999893],[250.54013062 -48.87003708],[240.80134583 -48.86337662]
394,7.896270755381812,8.501739502038706,9.526659398245453,[267.94628906 -48.86976624],[260.05001831 -48.86999893],[251.54827881 -48.87003708],[242.0216217  -48.86342621]
395,7.792541506834358,8.302276611415763,9.312517546089056,[268.60775757 -48.86978531],[260.81521606 -48.86999893],[252.51293945 -48.87003708],[243.20042419 -48.86351013]
396,7.70050049064342,8.109161377061692,9.097826370037053,[269.24401855 -48.86980438],[261.54351807 -48.86999512],[253.43435669 -48.87003708],[244.33653259 -48.8636055 ]
397,7.619995119036091,7.922927856556432,8.882173893590668,[269.85580444 -48.86982727],[262.23580933 -48.86999512],[254.31288147 -48.87003708],[245.43070984 -48.86369705]
398,7.550750733887521,7.744094848746498,8.667192837249504,[270.44372559 -48.86984634],[262.89297485 -48.86999512],[255.14888    -48.87003708],[246.48168945 -48.86374283]
399,7.49261474708814,7.573120117303752,8.454119127607205,[271.00848389 -48.86987305],[263.51586914 -48.86999512],[255.94274902 -48.87003708],[247.4886322  -48.86379242]
400,7.4453125006606236,7.410583496212552,8.243318981136085,[271.55075073 -48.86989594],[264.10543823 -48.86999512],[256.69485474 -48.87003708],[248.45153809 -48.8638382 ]
401,7.408569336551313,7.256866455199443,8.035326429260897,[272.07116699 -48.86989975],[264.66259766 -48.86999512],[257.4057312  -48.87003708],[249.3704071  -48.86391449]
402,7.384368896769132,7.112518310670655,7.830584017034264,[272.57281494 -48.86993027],[265.18844604 -48.86999512],[258.07592773 -48.87003708],[250.24534607 -48.8639679 ]
403,7.4340209968072495,6.926696777470851,7.62970208467568,[273.06686401 -48.87009811],[265.63284302 -48.86999512],[258.70614624 -48.87003708],[251.07644653 -48.86401367]
404,7.606628422522783,6.669860839975746,7.408525952688956,[273.54891968 -48.87025833],[265.94229126 -48.86999512],[259.27243042 -48.87003708],[251.86390686 -48.86408234]
405,7.755981455072588,6.655578613413529,6.9988886027863435,[274.01693726 -48.87038422],[266.26095581 -48.86999512],[259.6053772  -48.87003708],[252.60649109 -48.86412811]
406,7.8978576815848704,6.700500488412642,6.573229543635613,[274.47070312 -48.87049103],[266.57284546 -48.86999512],[259.87234497 -48.87003708],[253.29911804 -48.86417389]
407,8.034332297712963,6.683532714975476,6.252962907631848,[274.91049194 -48.87059402],[266.87615967 -48.86999512],[260.19262695 -48.87003708],[253.93966675 -48.86422348]
408,8.161315947175762,6.65399169935106,6.114428376015064,[275.33682251 -48.87068558],[267.17550659 -48.86999512],[260.52151489 -48.87003708],[254.40708923 -48.86427307]
409,8.280578647036522,6.642303466929418,6.212160859549665,[275.75015259 -48.8707428 ],[267.46957397 -48.86999512],[260.82727051 -48.87003708],[254.6151123  -48.86429214]
410,8.393676796040054,6.643615722788767,6.32620497692173,[276.15084839 -48.8707962 ],[267.75717163 -48.86999512],[261.11355591 -48.87003708],[254.78735352 -48.86431885]
411,8.500305218730114,6.662780761850886,6.3624292830655085,[276.53936768 -48.87084961],[268.0390625  -48.86999512],[261.37628174 -48.87003708],[255.01385498 -48.86436844]
412,8.600830126043554,6.6995849610689095,6.3642908106152,[276.9161377  -48.87090302],[268.31530762 -48.86999512],[261.61572266 -48.87003708],[255.25143433 -48.86441803]
413,8.696014457853222,6.7526245118491275,6.368929443800702,[277.28143311 -48.87096024],[268.5854187  -48.86999512],[261.83279419 -48.87003708],[255.46386719 -48.86445999]
414,8.786132867196388,6.821075439582194,6.504488514352482,[277.63565063 -48.87097549],[268.84951782 -48.86999512],[262.02844238 -48.87003708],[255.5239563  -48.86441422]
415,8.871551568264,6.957305908329667,6.599687990087032,[277.97921753 -48.87097931],[269.10766602 -48.86999512],[262.15036011 -48.87003708],[255.55067444 -48.86450195]
416,8.952728325581498,7.20046997090118,6.604631932906475,[278.31243896 -48.87097931],[269.35971069 -48.86999512],[262.15924072 -48.87004852],[255.55461121 -48.86439896]
417,9.029907281032022,7.444274902563663,6.604799782788848,[278.6355896  -48.87098694],[269.60568237 -48.86999512],[262.16140747 -48.87005234],[255.55661011 -48.86439896]
418,9.10345464428962,7.682128906463103,6.606783424640532,[278.94897461 -48.87099075],[269.84552002 -48.86999512],[262.16339111 -48.87005234],[255.55661011 -48.86439896]
419,9.173645073560538,7.915893554894311,6.606691871939676,[279.25289917 -48.87099075],[270.07925415 -48.86999512],[262.1633606  -48.87005234],[255.55667114 -48.86439896]
420,9.240722710298893,8.140289306841735,6.609911475253689,[279.54763794 -48.87099457],[270.30691528 -48.86999512],[262.16662598 -48.87005234],[255.55671692 -48.86439896]
421,9.304962212289396,8.355163574414687,6.616625339988022,[279.83346558 -48.87099838],[270.52850342 -48.86999512],[262.17333984 -48.87005234],[255.55671692 -48.86439896]
422,9.366638237323883,8.569915771627858,6.617342496298603,[280.11062622 -48.87099838],[270.74398804 -48.86999512],[262.17407227 -48.87004471],[255.55673218 -48.86439896]
423,9.425842339364044,8.775451660296373,6.621309780011808,[280.3793335  -48.87100601],[270.95349121 -48.86999512],[262.17803955 -48.87004471],[255.55673218 -48.86439896]
424,9.482849175383095,8.971038818622155,6.629244363714649,[280.63986206 -48.87100983],[271.15701294 -48.86999512],[262.18597412 -48.87006378],[255.55673218 -48.86439896]
425,9.537811333273373,9.155639648533658,6.64221430697172,[280.89239502 -48.87100983],[271.35458374 -48.86999512],[262.19894409 -48.87003708],[255.55673218 -48.86439896]
426,9.590881401738427,9.321990966996687,6.6675743189932355,[281.13717651 -48.87101364],[271.54629517 -48.86999512],[262.2243042  -48.86993408],[255.55673218 -48.86439896]
427,9.642181451087742,9.475189209012019,6.70028922138028,[281.37438965 -48.87102127],[271.73220825 -48.86999512],[262.25701904 -48.87001801],[255.55673218 -48.86439896]
428,9.691894583969736,9.620910644622757,6.734743570970307,[281.60427856 -48.87100601],[271.91238403 -48.86999512],[262.29147339 -48.87003708],[255.55673218 -48.86439896]
429,9.740081839964953,9.754821777404166,6.775362446961567,[281.82699585 -48.87100983],[272.08691406 -48.86999512],[262.33209229 -48.87002945],[255.55673218 -48.86439896]
430,9.78680424947568,9.874633789063237,6.8245719997087715,[282.04275513 -48.87098694],[272.25595093 -48.86999512],[262.38131714 -48.86999893],[255.55674744 -48.86439896]
431,9.832458543835186,9.98275756836229,6.879778283206415,[282.2517395  -48.87096405],[272.41928101 -48.86999512],[262.43652344 -48.87000275],[255.55674744 -48.86439896]
432,9.876983687885529,10.080139160444974,6.9402336413737435,[282.45410156 -48.87094116],[272.57711792 -48.86999512],[262.49697876 -48.87007141],[255.55674744 -48.86439896]
433,9.920379681980501,10.171386719482504,7.001573990332209,[282.65008545 -48.87092209],[272.72970581 -48.86999512],[262.55831909 -48.87011719],[255.55674744 -48.86439896]
434,9.962860148442552,10.253082277696233,7.067125804293886,[282.83981323 -48.8708992 ],[272.87695312 -48.86999512],[262.62387085 -48.87021255],[255.55674744 -48.86439896]
435,10.004394570058183,10.385223388728624,7.077135364195651,[283.02349854 -48.87087631],[273.019104   -48.86999512],[262.63388062 -48.86996078],[255.55674744 -48.86439896]
436,10.044891394091794,10.51742553716541,7.0822623157385465,[283.20132446 -48.87085342],[273.15643311 -48.86999512],[262.63900757 -48.86996078],[255.55674744 -48.86439896]
437,10.08444217327589,10.648223877008473,7.083940782017968,[283.37335205 -48.87083054],[273.28890991 -48.86999512],[262.64068604 -48.86996078],[255.55674744 -48.86439896]
438,10.122985872452995,10.770935058648467,7.089159286270099,[283.53982544 -48.87080765],[273.4168396  -48.86999512],[262.64590454 -48.86996078],[255.55674744 -48.86439896]
439,10.16030886857547,10.877990722872964,7.105638854763233,[283.70068359 -48.87078476],[273.54037476 -48.86999512],[262.66238403 -48.87006378],[255.55674744 -48.86439896]
440,10.19549563487732,10.966247559151743,7.137377159399728,[283.85586548 -48.8707695 ],[273.66036987 -48.86999512],[262.69412231 -48.87010574],[255.55674744 -48.86439896]
441,10.228485136735594,11.037353517143824,7.183123052427888,[284.00570679 -48.8707695 ],[273.77722168 -48.86999512],[262.73986816 -48.87017822],[255.55674744 -48.86439896]
442,10.260955838346103,11.096740722868692,7.235948872691826,[284.15039062 -48.87075043],[273.88943481 -48.86999512],[262.79269409 -48.87006378],[255.55674744 -48.86439896]
443,10.292541530238147,11.141479492354682,7.29939489242305,[284.29016113 -48.87073135],[273.99761963 -48.86999512],[262.85614014 -48.87005615],[255.55674744 -48.86439896]
444,10.323272729724666,11.237548828156726,7.3075735335108405,[284.42514038 -48.87070847],[274.10186768 -48.86999512],[262.86431885 -48.86996841],[255.55674744 -48.86439896]
445,10.353576682925292,11.33132934574422,7.313921185015007,[284.55557251 -48.87068176],[274.20199585 -48.86999512],[262.8706665 -48.8699646],[255.55674744 -48.86439896]
446,10.383667013402249,11.426971435587626,7.314378948554352,[284.6817627  -48.87065887],[274.2980957  -48.86999512],[262.87112427 -48.8699646 ],[255.55674744 -48.86439896]
447,10.414520282692237,11.514892578188187,7.318773478532907,[284.80493164 -48.87063217],[274.39041138 -48.87000275],[262.8755188 -48.8699646],[255.55674744 -48.86439896]
448,10.446655291491135,11.583160400667639,7.338884519276899,[284.92544556 -48.87060928],[274.47879028 -48.86999512],[262.89562988 -48.86991501],[255.55674744 -48.86439896]
449,10.479248062706203,11.630828857472547,7.375963412175053,[285.04278564 -48.8705864 ],[274.5635376  -48.87001038],[262.93270874 -48.86997604],[255.55674744 -48.86439896]
450,10.511779799310471,11.662261963092766,7.426164793931316,[285.1569519  -48.87056351],[274.64517212 -48.87001801],[262.98291016 -48.86994934],[255.55674744 -48.86439896]
451,10.544189467039052,11.677429200480484,7.489488918239233,[285.26785278 -48.87054062],[274.72366333 -48.86999893],[263.04623413 -48.87017059],[255.55674744 -48.86439896]
452,10.576507582036225,11.676940921289276,7.565447215307639,[285.37564087 -48.87051773],[274.7991333  -48.86997986],[263.12219238 -48.87025833],[255.55674744 -48.86439896]
453,10.607666025502176,11.665893557571465,7.64998090801409,[285.48028564 -48.87049103],[274.87261963 -48.87003326],[263.20672607 -48.87029266],[255.55674744 -48.86439896]
454,10.700592049852364,11.581695560968495,7.7428459147856135,[285.58187866 -48.87046814],[274.88128662 -48.87003326],[263.29959106 -48.87034988],[255.55674744 -48.86439896]
455,10.794555671779579,11.55654907747931,7.772661603266301,[285.68051147 -48.87044144],[274.88595581 -48.87003326],[263.32940674 -48.8703804 ],[255.55674744 -48.86439896]
456,10.889587409159622,11.55047607932116,7.779405983104509,[285.7762146  -48.87041855],[274.8866272  -48.87003326],[263.33615112 -48.87037659],[255.55674744 -48.86439896]
457,10.978942877201371,11.552612309902962,7.780779276646391,[285.86907959 -48.87039948],[274.89013672 -48.87003326],[263.33752441 -48.8703804 ],[255.55674744 -48.86439896]
458,11.0564270092084,11.561889655113799,7.784258279525106,[285.95932007 -48.87038803],[274.90289307 -48.86998749],[263.34100342 -48.8703804 ],[255.55674744 -48.86439896]
459,11.12271118415519,11.568237306590104,7.799791675646684,[286.04748535 -48.87034607],[274.92477417 -48.87010956],[263.35653687 -48.87031937],[255.55674744 -48.86439896]
460,11.180847168156816,11.566406254871437,7.829119275342694,[286.13311768 -48.870327  ],[274.95227051 -48.87026215],[263.38586426 -48.87059784],[255.55674744 -48.86439896]
461,11.229858398909828,11.563232426859148,7.866564281186071,[286.21640015 -48.87029648],[274.98654175 -48.87019348],[263.42330933 -48.87053299],[255.55674744 -48.86439896]
462,11.267364503440945,11.554351811628603,7.917833764553417,[286.29629517 -48.87033463],[275.02893066 -48.87015152],[263.47457886 -48.87049103],[255.55674744 -48.86439896]
463,11.29281616613045,11.541473398680399,7.983171974224307,[286.37420654 -48.87043381],[275.08139038 -48.87013245],[263.53991699 -48.8706131 ],[255.55674744 -48.86439896]
464,11.312774665566698,11.521972670082056,8.058336746586864,[286.4498291 -48.8704567],[275.13705444 -48.87004852],[263.61508179 -48.8706131 ],[255.55674744 -48.86439896]
465,11.330841072364901,11.494293221117172,8.1417718274403,[286.52365112 -48.87066269],[275.19281006 -48.87023926],[263.69851685 -48.87067413],[255.55674744 -48.86439896]
466,11.340911877809093,11.466552743819456,8.231066263970412,[286.59527588 -48.87078094],[275.25436401 -48.87024689],[263.78781128 -48.87071228],[255.55674744 -48.86439896]
467,11.34475708742094,11.439392098700027,8.323992250772646,[286.66488647 -48.87065506],[275.32012939 -48.87024689],[263.8807373  -48.87069702],[255.55674744 -48.86439896]
468,11.344879154495219,11.410278344809115,8.420519415255818,[286.73242188 -48.87037659],[275.38754272 -48.87007141],[263.9772644  -48.87081909],[255.55674744 -48.86439896]
469,11.339843756162193,11.381805469682682,8.51991525500408,[286.79830933 -48.87028122],[275.45846558 -48.86990738],[264.07666016 -48.87097168],[255.55674744 -48.86439896]
470,11.332305928091404,11.351654132603775,8.621874562292016,[286.86257935 -48.87043762],[275.53027344 -48.86976624],[264.17861938 -48.87111282],[255.55674744 -48.86439896]
471,11.322235148555695,11.320129506297551,8.726153208241442,[286.92526245 -48.87063217],[275.60302734 -48.86966705],[264.28289795 -48.87125778],[255.55674744 -48.86439896]
472,11.310272252626405,11.288269187785732,8.831713595549832,[286.98699951 -48.87049866],[275.67672729 -48.86959839],[264.38845825 -48.87140656],[255.55674744 -48.86439896]
473,11.297363302818267,11.255584889580739,8.937945369840435,[287.04763794 -48.87028122],[275.75027466 -48.86958313],[264.49468994 -48.87155533],[255.55674744 -48.86439896]
474,11.28298951685199,11.222107128298646,9.04423818280364,[287.1060791 -48.8701973],[275.8230896  -48.86961746],[264.60098267 -48.87170792],[255.55674744 -48.86439896]
475,11.268127446991008,11.18853781191601,9.149859603544677,[287.16326904 -48.87001801],[275.8951416  -48.86966324],[264.706604   -48.87185287],[255.55674744 -48.86439896]
476,11.253784180774325,11.15496849497011,9.254290845787194,[287.2197876  -48.86988068],[275.96600342 -48.86972427],[264.81103516 -48.87200546],[255.55674744 -48.86439896]
477,11.238342286353335,11.12194848962158,9.357165686238583,[287.27420044 -48.86996841],[276.03585815 -48.86980438],[264.91390991 -48.87215042],[255.55674744 -48.86439896]
478,11.221893310673956,11.090057626873474,9.458026358069317,[287.32672119 -48.8699646 ],[276.10482788 -48.86991119],[265.01477051 -48.87228394],[255.55674744 -48.86439896]
479,11.206634521516188,11.058227761931981,9.556811756035469,[287.37841797 -48.87007523],[276.17178345 -48.87010193],[265.11355591 -48.87232208],[255.55674744 -48.86439896]
480,11.192565920231646,11.028045817265642,9.65144665577865,[287.42880249 -48.87010574],[276.23623657 -48.87033081],[265.20819092 -48.87222672],[255.55674744 -48.86439896]
