,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.481903076543274,9.474731445374703,9.455566406253078,[338.49890137 -48.8700676 ],[329.01699829 -48.86998367],[319.54226685 -48.87001801],[310.08670044 -48.87001038]
323,9.481140137090179,9.47451782232783,9.456756591799953,[340.03796387 -48.8700676 ],[330.55682373 -48.86998367],[321.08230591 -48.87001801],[311.62554932 -48.87001038]
324,9.48034668005896,9.47433471685908,9.457916259768702,[341.57702637 -48.8700676 ],[332.09667969 -48.86998367],[322.62234497 -48.87001801],[313.16442871 -48.87001038]
325,9.479583740605865,9.474121093812206,9.459075927737452,[343.11608887 -48.8700676 ],[333.63650513 -48.86998367],[324.16238403 -48.87001801],[314.70330811 -48.87001038]
326,9.478790283574645,9.473937988343458,9.460266113284327,[344.65515137 -48.8700676 ],[335.17636108 -48.86998367],[325.7024231  -48.87001801],[316.24215698 -48.87001038]
327,9.478271484781084,9.473693847733053,9.461212158206202,[346.19421387 -48.8700676 ],[336.71594238 -48.86997986],[327.24224854 -48.87001801],[317.78103638 -48.87001038]
328,9.477905273587965,9.473266601639304,9.46221923828202,[347.73327637 -48.87003326],[338.25537109 -48.86997986],[328.78210449 -48.87001801],[319.31988525 -48.87001419]
329,9.477508545072345,9.472869873123683,9.46319580078202,[349.27233887 -48.87003326],[339.79483032 -48.86997986],[330.32196045 -48.87001801],[320.85876465 -48.87001419]
330,9.476989746244229,9.472503662186186,9.464141845703894,[350.8112793  -48.87003326],[341.33428955 -48.86997986],[331.86178589 -48.87001801],[322.39764404 -48.87001419]
331,9.476196289212991,9.472167968826813,9.46508789062577,[352.34994507 -48.87003326],[342.87374878 -48.86997986],[333.40158081 -48.87001801],[323.93649292 -48.87001419]
332,9.475402832181754,9.472167968826813,9.465667724610144,[353.88861084 -48.87003326],[344.41320801 -48.86997986],[334.94104004 -48.87001801],[325.47537231 -48.87001419]
333,9.474884033353637,9.471923828201817,9.466278076172644,[355.42730713 -48.87003326],[345.9524231  -48.86997986],[336.48049927 -48.87001801],[327.01422119 -48.87001419]
334,9.47448730483802,9.471527099686194,9.46673583984452,[356.9659729  -48.87003326],[347.4914856  -48.86997986],[338.0199585  -48.87001801],[328.55322266 -48.87001419]
335,9.474090576282466,9.471130371142916,9.467132568360144,[358.50463867 -48.87003326],[349.0305481  -48.86998749],[339.55941772 -48.87001801],[330.09228516 -48.87001419]
336,9.473693847766844,9.470764160205418,9.467498779297644,[360.04330444 -48.87003326],[350.5696106  -48.86998749],[341.09884644 -48.87001801],[331.63134766 -48.87001419]
337,9.4732666016731,9.47052001958042,9.467742919922644,[361.5819397  -48.87003326],[352.1086731  -48.86998749],[342.63815308 -48.87001801],[333.17041016 -48.87001419]
338,9.472625732428789,9.47039794921952,9.467742919922644,[363.12023926 -48.87003326],[353.64761353 -48.87002182],[344.17721558 -48.87001801],[334.70947266 -48.87001419]
339,9.472229003909323,9.470001220703894,9.467742919922644,[364.6585083  -48.87002945],[355.1862793  -48.87002182],[345.71627808 -48.87001801],[336.24853516 -48.87001419]
340,9.471832275390625,9.469604492194415,9.467742919922644,[366.19677734 -48.87002945],[356.72494507 -48.87002945],[347.25534058 -48.87001801],[337.78759766 -48.87001419]
341,9.471466064453125,9.46920776367879,9.467803955078894,[367.7350769  -48.87002945],[358.26361084 -48.87002945],[348.79440308 -48.87001801],[339.32659912 -48.87001419]
342,9.471038818359375,9.468994140631915,9.468048095703894,[369.27334595 -48.87002945],[359.80230713 -48.87002945],[350.33331299 -48.87001801],[340.86526489 -48.87001419]
343,9.470794677734375,9.468872070319415,9.468048095703894,[370.81164551 -48.87002945],[361.34085083 -48.87002945],[351.87197876 -48.87001801],[342.40393066 -48.87001419]
344,9.47039794921875,9.46847534180379,9.46804809573079,[372.34951782 -48.87002945],[362.87911987 -48.87002945],[353.41064453 -48.87001801],[343.94259644 -48.86999512]
345,9.470001220703125,9.468078613288167,9.46804809573079,[373.88742065 -48.87002945],[364.41741943 -48.87002945],[354.94934082 -48.87001801],[345.48129272 -48.86999512]
346,9.4696044921875,9.467681884772542,9.46804809573079,[375.42529297 -48.87002945],[365.95568848 -48.87002945],[356.48800659 -48.87001801],[347.0199585  -48.86999512]
347,9.469207763671875,9.467681884772542,9.467681884793292,[376.9631958  -48.87002945],[367.49398804 -48.87002945],[358.02630615 -48.87001801],[348.55862427 -48.86999512]
348,9.469085693359375,9.467407226569417,9.467315673855792,[378.50109863 -48.87002945],[369.03201294 -48.87002945],[359.56460571 -48.87001801],[350.09729004 -48.86999512]
349,9.46881103515625,9.467041015631917,9.467193603543292,[380.03872681 -48.87002945],[370.56991577 -48.87002945],[361.10287476 -48.87001801],[351.63568115 -48.86999512]
350,9.468414306640625,9.466644287116292,9.467193603543292,[381.57623291 -48.87002945],[372.1078186  -48.87002945],[362.64117432 -48.87001801],[353.17398071 -48.86999512]
351,9.46624755859375,9.466491699225667,9.466949462918294,[383.11193848 -48.87002945],[373.64569092 -48.87002945],[364.17919922 -48.87001801],[354.71224976 -48.86999512]
352,9.45599365234375,9.466125488288167,9.46655273440267,[384.63922119 -48.87002945],[375.18322754 -48.87002945],[365.71710205 -48.87001801],[356.25054932 -48.86999512]
353,9.434844970703125,9.464233398444419,9.46618652346517,[386.15408325 -48.87002945],[376.71923828 -48.87002945],[367.25500488 -48.87001801],[357.78881836 -48.86999512]
354,9.403167724609375,9.459411621100672,9.465789794949547,[387.65512085 -48.87002945],[378.25195312 -48.87002945],[368.7925415  -48.87001801],[359.32675171 -48.86999512]
355,9.361907958984375,9.450714111335055,9.4646301269808,[389.14190674 -48.87002945],[379.77999878 -48.87002945],[370.32928467 -48.87001801],[360.86465454 -48.86999512]
356,9.312652587890625,9.437194824225688,9.462341308621431,[390.61453247 -48.87002945],[381.30187988 -48.87002945],[371.86468506 -48.87001801],[362.40234375 -48.86999512]
357,9.2569580078125,9.418212890631953,9.458312988308943,[392.07312012 -48.87002945],[382.81616211 -48.87002945],[373.39794922 -48.87001801],[363.93963623 -48.86999512]
358,9.19635009765625,9.393249511725722,9.452117919949586,[393.51803589 -48.87002945],[384.32168579 -48.87002945],[374.92843628 -48.87001801],[365.47631836 -48.86999512]
359,9.13214111328125,9.362396240241369,9.442993164090238,[394.94952393 -48.87002945],[385.81738281 -48.87002945],[376.45498657 -48.87001801],[367.01199341 -48.86999512]
360,9.0657958984375,9.325531005866397,9.430480957059025,[396.36801147 -48.87002945],[387.30221558 -48.87002945],[377.97668457 -48.87001801],[368.54620361 -48.86999512]
361,8.99835205078125,9.282928466803929,9.414093017605948,[397.77377319 -48.87002945],[388.77542114 -48.87002945],[379.49249268 -48.87001801],[370.07839966 -48.86999512]
362,8.93084716796875,9.235015869147716,9.393310546902885,[399.16717529 -48.87002945],[390.23632812 -48.87002945],[381.00131226 -48.87001801],[371.60800171 -48.86999512]
363,8.864166259765625,9.182312011725882,9.367767334012337,[400.5486145  -48.87002945],[391.68444824 -48.87002945],[382.50213623 -48.87001801],[373.1343689  -48.86999512]
364,8.799041748047703,9.125396728528383,9.337371826199927,[401.91836548 -48.87002945],[393.11932373 -48.87003326],[383.993927   -48.87001801],[374.65655518 -48.86999512]
365,8.736022949219583,9.064880371106593,9.301971435575034,[403.27664185 -48.87002945],[394.5406189  -48.87003326],[385.47573853 -48.87001801],[376.17376709 -48.86999512]
366,8.675872802735213,9.001403808606684,9.261383056668908,[404.62387085 -48.87002945],[395.94799805 -48.87003326],[386.94659424 -48.87001801],[377.68521118 -48.86999512]
367,8.618865966797719,8.935821533216153,9.215454101590923,[405.96029663 -48.87002945],[397.34143066 -48.87003326],[388.40560913 -48.87001801],[379.19015503 -48.86999512]
368,8.565429687500849,8.868713378919377,9.164947509794205,[407.28625488 -48.87002945],[398.7208252  -48.87003326],[389.85211182 -48.87001801],[380.68716431 -48.86999512]
369,8.515869140625854,8.800811767591354,9.110168457060002,[408.60198975 -48.87002945],[400.08612061 -48.87003326],[391.28530884 -48.87001801],[382.17514038 -48.86999512]
370,8.47033691407023,8.73297119141958,9.051208496122689,[409.90783691 -48.87002182],[401.4375     -48.87003326],[392.70452881 -48.87001801],[383.65332031 -48.86999512]
371,8.428955078138811,8.665710449232185,8.988677978544766,[411.20394897 -48.87001801],[402.7749939  -48.87003326],[394.10928345 -48.87001801],[385.12060547 -48.86999512]
372,8.391845703138872,8.599761962904163,8.923034667998104,[412.49069214 -48.87001801],[404.09884644 -48.87003326],[395.49908447 -48.87001801],[386.5760498  -48.86999512]
373,8.358795166037387,8.535644531263639,8.85491943362333,[413.76812744 -48.87001419],[405.40933228 -48.87003326],[396.87368774 -48.87001801],[388.01876831 -48.86999512]
374,8.329833984430902,8.473907470716863,8.784729003936066,[415.03643799 -48.87000275],[406.706604   -48.87003326],[398.23269653 -48.87001801],[389.44796753 -48.86999512]
375,8.30477905280534,8.41494750977946,8.713287353545686,[416.29577637 -48.86999893],[407.99099731 -48.87003326],[399.5760498  -48.87001801],[390.86276245 -48.86999512]
376,8.283325195400339,8.359466552748302,8.640838623077189,[417.54623413 -48.86999512],[409.26290894 -48.87003326],[400.90344238 -48.87001801],[392.26260376 -48.86999512]
377,8.265747070400526,8.307495117201514,8.568023681671196,[418.78820801 -48.86999512],[410.52246094 -48.87003326],[402.21496582 -48.87001801],[393.64694214 -48.86999512]
378,8.251953125126969,8.25924682618597,8.495697021515207,[420.02185059 -48.86998749],[411.76989746 -48.87003326],[403.51065063 -48.87001801],[395.01495361 -48.86999512]
379,8.241607666142754,8.21520996095167,8.424591064484217,[421.24740601 -48.86998749],[413.00579834 -48.87003326],[404.79058838 -48.87001801],[396.36599731 -48.86999512]
380,8.234588623174112,8.175384521498614,8.355194091828224,[422.46499634 -48.86998749],[414.23040771 -48.87003326],[406.05502319 -48.87001801],[397.6998291  -48.86999512]
381,8.230865478665018,8.140014648451801,8.288116455109728,[423.67507935 -48.86998367],[415.44421387 -48.87003326],[407.30419922 -48.87001801],[399.01608276 -48.86999512]
382,8.23019409194628,8.109252929701857,8.22375488284435,[424.87759399 -48.86998367],[416.6473999  -48.87003326],[408.53814697 -48.87001801],[400.31439209 -48.86999512]
383,8.23217773452437,8.083251953139403,8.162567138703965,[426.07275391 -48.86998367],[417.84057617 -48.87003326],[409.75732422 -48.87001801],[401.59475708 -48.86999512]
384,8.23687744143805,8.061920166030065,8.105010986360442,[427.26086426 -48.87001038],[419.02398682 -48.87003326],[410.96206665 -48.87001801],[402.85705566 -48.86999512]
385,8.24398803713144,8.04528808595197,8.051177978548159,[428.44195557 -48.87001419],[420.19796753 -48.87003326],[412.15267944 -48.87001801],[404.10150146 -48.86999512]
386,8.253326416047361,8.033081054701992,8.001770019563985,[429.61621094 -48.87001038],[421.36288452 -48.87003326],[413.32980347 -48.87001801],[405.32803345 -48.86999512]
387,8.264709472687944,8.02542114259263,7.956970214876669,[430.78384399 -48.87001038],[422.51913452 -48.87003326],[414.49371338 -48.87001801],[406.53674316 -48.86999512]
388,8.277923584016017,8.022094726577011,7.917114257845585,[431.94497681 -48.87001038],[423.66705322 -48.87003326],[415.6449585  -48.87001801],[407.72784424 -48.86999512]
389,8.292663574250337,8.02307128907701,7.882476806673855,[433.09976196 -48.87001038],[424.80709839 -48.87003326],[416.7840271  -48.87001801],[408.90155029 -48.86999512]
390,8.308837890656525,8.02801513673325,7.853210449252104,[434.24832153 -48.87001038],[425.93948364 -48.87003326],[417.91146851 -48.87001801],[410.05825806 -48.86999512]
391,8.32623291018771,8.036682128920736,7.82943725589283,[435.39080811 -48.87001038],[427.0645752  -48.87003326],[419.02789307 -48.87001801],[411.19845581 -48.86999512]
392,8.344604492201452,8.049041748069474,7.811218261752283,[436.52734375 -48.87002182],[428.18273926 -48.87003708],[420.13369751 -48.87001801],[412.32247925 -48.86999512]
393,8.363983154304703,8.06451416015625,7.798675537142962,[437.65811157 -48.87002945],[429.29412842 -48.87001801],[421.22961426 -48.87001801],[413.43093872 -48.86999512]
394,8.38403320313281,8.083282470703125,7.7915649414398676,[438.78323364 -48.87002945],[430.39920044 -48.87001801],[422.31591797 -48.87001801],[414.52435303 -48.86999512]
395,8.40478515626385,8.104766845704022,7.789916992247277,[439.90289307 -48.87002945],[431.49810791 -48.87001419],[423.39334106 -48.87001801],[415.60342407 -48.86998749]
396,8.426025390638817,8.128845214844645,7.7935791016222495,[441.01715088 -48.87002945],[432.59112549 -48.87001419],[424.46228027 -48.87001801],[416.66870117 -48.86998749]
397,8.447540283216906,8.155151367188392,7.80255126959093,[442.12612915 -48.87002945],[433.67858887 -48.87001419],[425.5234375  -48.87001801],[417.72088623 -48.86998749]
398,8.469238281263745,8.18359375000089,7.816467285215825,[443.22991943 -48.87002945],[434.76068115 -48.87001419],[426.5770874  -48.87001801],[418.76062012 -48.86998749]
399,8.49102783204496,8.213745117188386,7.835235595762557,[444.32867432 -48.87002945],[435.83764648 -48.87001419],[427.62390137 -48.87001801],[419.78866577 -48.86998749]
400,8.51290893556055,8.245361328125883,7.858551025449881,[445.42251587 -48.87002945],[436.90960693 -48.87001419],[428.66424561 -48.87001801],[420.80569458 -48.86998749]
401,8.534637451175286,8.27825927734463,7.886199951230923,[446.51150513 -48.87002182],[437.97686768 -48.87001419],[429.6986084  -48.87001801],[421.81240845 -48.86998749]
402,8.55627441406335,8.312103271484375,7.9177551270119375,[447.5958252  -48.87002182],[439.03955078 -48.87001801],[430.72744751 -48.87001801],[422.80969238 -48.86998749]
403,8.577636718750849,8.346771240234375,7.952911377011677,[448.67550659 -48.87002182],[440.09786987 -48.87001801],[431.75109863 -48.87001801],[423.79818726 -48.86998749]
404,8.598815917969596,8.3818359375,7.991424560605145,[449.75073242 -48.87002182],[441.1519165  -48.87001801],[432.77008057 -48.87001801],[424.77865601 -48.86998749]
405,8.619598388672719,8.417266845703125,8.03289794927672,[450.82150269 -48.87002182],[442.2019043  -48.87001801],[433.78463745 -48.87001801],[425.7517395  -48.86998749]
406,8.640045166016467,8.452789306640625,8.077056884823277,[451.88803101 -48.87002182],[443.24798584 -48.87001801],[434.79519653 -48.87001801],[426.71813965 -48.86998749]
407,8.66015625000084,8.488128662109375,8.123474121151073,[452.9503479  -48.87002182],[444.29019165 -48.87001801],[435.80206299 -48.87001801],[427.67858887 -48.86998749]
408,8.679626464851294,8.523315429690914,8.171722412166359,[454.00845337 -48.87002182],[445.3288269  -48.87001038],[436.80551147 -48.87001801],[428.63378906 -48.86998749]
409,8.698730468753345,8.558013916019025,8.221405029353516,[455.06256104 -48.87001801],[446.36383057 -48.87001038],[437.80581665 -48.87001801],[429.58441162 -48.86998749]
410,8.717376708987713,8.592102050784638,8.272369384821916,[456.11276245 -48.87001801],[447.39538574 -48.87001038],[438.80328369 -48.87001801],[430.53091431 -48.86998749]
411,8.735443115241871,8.625579833987748,8.324066162165316,[457.15905762 -48.87002182],[448.4236145  -48.87001038],[439.79803467 -48.87001801],[431.47396851 -48.86998749]
412,8.753143310554357,8.65820312500336,8.376251220758718,[458.20172119 -48.87002182],[449.44857788 -48.87001038],[440.79037476 -48.87001801],[432.41412354 -48.86998749]
413,8.770202636726216,8.689819335940848,8.428680419977121,[459.24057007 -48.87002182],[450.47036743 -48.87001038],[441.7805481  -48.87001801],[433.35186768 -48.86998749]
414,8.786895751960577,8.720611572268963,8.480987548883032,[460.27593994 -48.87002182],[451.48904419 -48.87001038],[442.76843262 -48.87001801],[434.28744507 -48.86998749]
415,8.802978515707654,8.750396728582977,8.532775878960823,[461.30773926 -48.87002182],[452.50476074 -48.86998367],[443.75436401 -48.87001801],[435.22158813 -48.86998749]
416,8.818542480551258,8.778961181707757,8.583892822319873,[462.33612061 -48.87002182],[453.51757812 -48.86998367],[444.73861694 -48.87001801],[436.15472412 -48.86998749]
417,8.833709716896538,8.806365966879497,8.633941650444559,[463.3611145  -48.87002182],[454.52740479 -48.86997986],[445.72103882 -48.87001801],[437.08709717 -48.86998749]
418,8.848358154396372,8.832550048910502,8.68292236333488,[464.3828125  -48.87002182],[455.53445435 -48.86997986],[446.7019043  -48.87001801],[438.01898193 -48.86998749]
419,8.862518310646214,8.857513427816519,8.730590820365837,[465.40124512 -48.87002182],[456.53872681 -48.86997986],[447.68121338 -48.87001801],[438.95062256 -48.86998749]
420,8.876251220785097,8.88125610359755,8.776489257865558,[466.41656494 -48.87001801],[457.54031372 -48.86997986],[448.65905762 -48.87001801],[439.88256836 -48.86998749]
421,8.889495849691224,8.903808593831718,8.820648193412167,[467.42877197 -48.87001801],[458.53927612 -48.86997986],[449.63546753 -48.87001801],[440.81481934 -48.86998749]
422,8.90234375008173,8.925140380940897,8.862854003958791,[468.43795776 -48.87001801],[459.53561401 -48.86997986],[450.61047363 -48.87001801],[441.74761963 -48.86998749]
423,8.914733886800366,8.945373535237588,8.903076171927303,[469.44421387 -48.87001801],[460.52947998 -48.86997986],[451.58410645 -48.87001801],[442.68103027 -48.86998749]
424,8.926757812581508,8.964355468831165,8.941162109427081,[470.44754028 -48.87001801],[461.52078247 -48.86997986],[452.556427   -48.87001801],[443.61526489 -48.86998749]
425,8.938385009847027,8.982269287190379,8.977081298879996,[471.44802856 -48.87001801],[462.50964355 -48.86997986],[453.52737427 -48.87001801],[444.55029297 -48.86998749]
426,8.949645996175049,8.999053955158978,9.010833740286053,[472.44577026 -48.87001801],[463.49612427 -48.86997986],[454.49707031 -48.87001801],[445.48623657 -48.86998749]
427,8.960571289143699,9.014801025471336,9.042266845754623,[473.4407959  -48.87001801],[464.48022461 -48.86997986],[455.46542358 -48.87001801],[446.42315674 -48.86998749]
428,8.97109985359673,9.029541015705579,9.071563720754456,[474.43310547 -48.87001801],[465.46200562 -48.86997986],[456.4324646  -48.87001801],[447.36090088 -48.86998749]
429,8.981292724690388,9.043334961017957,9.098663330129304,[475.42285156 -48.87001801],[466.44155884 -48.86997986],[457.39822388 -48.87001801],[448.29956055 -48.86998749]
430,8.991210937580924,9.056182861408468,9.123626709035413,[476.4100647  -48.87001801],[467.41885376 -48.86997986],[458.3626709  -48.87001801],[449.23904419 -48.86998749]
431,9.00094604500271,9.068084716877111,9.146362304738412,[477.39480591 -48.87001801],[468.39385986 -48.86997986],[459.32577515 -48.87001801],[450.17941284 -48.86998749]
432,9.010253906330751,9.079315185643841,9.16699218756429,[478.37704468 -48.87001801],[469.36679077 -48.86997986],[460.28747559 -48.87002182],[451.1204834  -48.86998749]
433,9.019439697346295,9.089599609471858,9.18566894537666,[479.35693359 -48.87001801],[470.3374939  -48.86997986],[461.24789429 -48.87002182],[452.06222534 -48.86998749]
434,9.028228759846217,9.099365234471753,9.202423095767168,[480.33447266 -48.87001801],[471.3062439  -48.86997986],[462.20687866 -48.87002182],[453.00445557 -48.86998749]
435,9.036804199283967,9.108520507909155,9.217315673892065,[481.30975342 -48.87001419],[472.27294922 -48.86997986],[463.16442871 -48.87002182],[453.94711304 -48.86998749]
436,9.045349121229691,9.116851806737193,9.23049926765695,[482.2828064  -48.87002945],[473.23745728 -48.86997986],[464.12060547 -48.87002182],[454.8901062  -48.86998367]
437,9.053710937635815,9.124572754002736,9.242004394609976,[483.25366211 -48.87002945],[474.19995117 -48.86997986],[465.07537842 -48.87002182],[455.83337402 -48.86998367]
438,9.061889648594873,9.131835937596408,9.251922607500518,[484.22238159 -48.87003326],[475.16049194 -48.86997986],[466.02865601 -48.87002182],[456.7767334  -48.86998367]
439,9.06979370132911,9.138702392674462,9.26037597664107,[485.18896484 -48.87003326],[476.11917114 -48.86997986],[466.98046875 -48.87002182],[457.72009277 -48.86998367]
440,9.07730102554773,9.145446777440016,9.267395019609761,[486.15350342 -48.87003326],[477.07620239 -48.86997986],[467.93075562 -48.87002182],[458.6633606  -48.86998367]
441,9.086669922031943,9.1516113282212,9.273345947344087,[487.11795044 -48.87003326],[478.03128052 -48.86997986],[468.87966919 -48.87002182],[459.60632324 -48.86998367]
442,9.114227295152586,9.157623291111763,9.27819824226592,[488.09893799 -48.87004471],[478.98471069 -48.86997986],[469.8270874  -48.87002182],[460.54888916 -48.86998367]
443,9.169372558823074,9.165191650486683,9.282073974687762,[489.10760498 -48.87004471],[479.93823242 -48.86997986],[470.77304077 -48.87002182],[461.4909668  -48.86998367]
444,9.240142822520752,9.178100586033423,9.28515625007836,[490.13592529 -48.87004852],[480.89578247 -48.86997986],[471.71768188 -48.87002182],[462.43252563 -48.86998367]
445,9.32116699246929,9.198913574314457,9.288360595781459,[491.18182373 -48.87005234],[481.86065674 -48.86997986],[472.66174316 -48.87002182],[463.37338257 -48.86998367]
446,9.415130615543493,9.227783203238541,9.292572021562673,[492.24911499 -48.87005234],[482.83398438 -48.86997604],[473.60620117 -48.87002182],[464.31362915 -48.86998367]
447,9.518615722993347,9.265533447378704,9.299072265703243,[493.33648682 -48.87005615],[483.81787109 -48.86997604],[474.55233765 -48.87002182],[465.25326538 -48.86998367]
448,9.626434326505196,9.313568115346872,9.308624267656288,[494.44134521 -48.87005615],[484.81491089 -48.86997604],[475.50134277 -48.87002182],[466.19271851 -48.86998367]
449,9.737548828520271,9.371795654449043,9.322570800893637,[495.56417847 -48.87006378],[485.82662964 -48.86997604],[476.45483398 -48.87002945],[467.13226318 -48.86998367]
450,9.850616455503575,9.43954467782764,9.341979980531837,[496.7046814 -48.8700676],[486.85406494 -48.86997604],[477.41452026 -48.87001801],[468.07254028 -48.86998367]
451,9.96292114299878,9.516510009858138,9.367950439516036,[497.86154175 -48.8700676 ],[487.89862061 -48.86997604],[478.3821106  -48.87001801],[469.01416016 -48.86998367]
452,10.072692871545215,9.602142334076062,9.401031494203314,[499.03421021 -48.87007141],[488.96151733 -48.86997604],[479.359375   -48.87001801],[469.95834351 -48.86998367]
453,10.179199219035915,9.695159912200182,9.442108154359293,[500.22238159 -48.87005234],[490.04318237 -48.86997604],[480.34802246 -48.87001801],[470.90591431 -48.86998367]
454,10.281036377236207,9.794403076198618,9.491455078137266,[501.42523193 -48.87005234],[491.14419556 -48.86997604],[481.34979248 -48.86999893],[471.8583374  -48.86998367]
455,10.377105713143742,9.898651123073337,9.549560546887191,[502.6421814  -48.87004852],[492.26507568 -48.86997604],[482.36642456 -48.86999893],[472.81686401 -48.86998367]
456,10.466918945563444,10.006378173854301,9.61642456055898,[503.87280273 -48.87004852],[493.40588379 -48.86997604],[483.39950562 -48.86999893],[473.78308105 -48.86998367]
457,10.549713134900802,10.116333007838392,9.692077636730762,[505.11642456 -48.87002945],[494.56671143 -48.86997604],[484.45037842 -48.86999893],[474.75830078 -48.86998367]
458,10.625244140759216,10.227081298828837,9.776428222656994,[506.37261963 -48.87002945],[495.74737549 -48.86997604],[485.52029419 -48.86997986],[475.74386597 -48.86998367]
459,10.693206787242739,10.337036132813203,9.868591308594487,[507.64077759 -48.87002945],[496.9475708  -48.86997604],[486.61053467 -48.86997986],[476.74194336 -48.86998367]
460,10.75363159194911,10.444946289063196,9.967742919922605,[508.92053223 -48.87003326],[498.16690063 -48.86997604],[487.72195435 -48.86997986],[477.75421143 -48.86998367]
461,10.806457519628205,10.54968261718819,10.072631835938223,[510.21136475 -48.87002182],[499.40490723 -48.86997604],[488.85522461 -48.86997986],[478.78259277 -48.86998367]
462,10.851531982518427,10.650482177735059,10.181488037110089,[511.51275635 -48.87002182],[500.66122437 -48.86997604],[490.01074219 -48.86997986],[479.82925415 -48.86998367]
463,10.889282226658718,10.745941162110052,10.293823242188207,[512.82446289 -48.87002182],[501.93518066 -48.86997604],[491.1892395  -48.86997986],[480.89541626 -48.86998367]
464,10.919860839974346,10.835266113362502,10.408203125118142,[514.14593506 -48.87002945],[503.22607422 -48.86997604],[492.39080811 -48.86993408],[481.98260498 -48.86998367]
465,10.943389892631979,10.918243408299087,10.522888183729272,[515.47680664 -48.87001038],[504.53341675 -48.86997604],[493.61517334 -48.86993027],[483.09228516 -48.86998367]
466,10.960327148470029,10.994049072360925,10.636901855931153,[516.81677246 -48.87000275],[505.85644531 -48.86997604],[494.86239624 -48.86993027],[484.22549438 -48.87002945]
467,10.971008300813747,11.062072754000964,10.74902343795758,[518.16540527 -48.87000275],[507.19439697 -48.86997604],[496.13232422 -48.86993027],[485.38330078 -48.87002945]
468,10.975799560579357,11.122070312594204,10.858123779785373,[519.52233887 -48.87000275],[508.54653931 -48.86997604],[497.42446899 -48.86993027],[486.56634521 -48.87003326]
469,10.974853515657486,11.173950195406267,10.96356201220255,[520.887146   -48.87000275],[509.91229248 -48.86997604],[498.73834229 -48.86993027],[487.77478027 -48.87003326]
470,10.968902587944354,11.217468261812153,11.06405639696378,[522.25976562 -48.87001038],[511.29086304 -48.86997604],[500.07339478 -48.86993027],[489.00933838 -48.87003326]
471,10.958251953178781,11.252655029389985,11.158386230944103,[523.63970947 -48.87001038],[512.68145752 -48.86997604],[501.42880249 -48.86993027],[490.27041626 -48.87003326]
472,10.943359375053856,11.27957153331214,11.245910645075366,[525.0267334  -48.87001038],[514.08337402 -48.86997604],[502.80380249 -48.86992645],[491.55789185 -48.87003708]
473,10.924560546928948,11.298248291124459,11.326232910696508,[526.42041016 -48.87001038],[515.49584961 -48.86997604],[504.19760132 -48.86992645],[492.87136841 -48.87003708]
474,10.902465820366556,11.308898925889983,11.398864746630565,[527.82067871 -48.87001038],[516.91821289 -48.86997604],[505.60931396 -48.86992645],[494.21044922 -48.87003708]
475,10.877136230535642,11.311920166124327,11.462890625533817,[529.22705078 -48.87001419],[518.34991455 -48.86997604],[507.03799438 -48.86992645],[495.57510376 -48.87003708]
476,10.849243164129565,11.307495117296245,11.51791381889064,[530.63952637 -48.87001419],[519.7902832  -48.86997604],[508.48278809 -48.86992645],[496.96487427 -48.87003708]
477,10.818908691473503,11.29611206065573,11.563598633341668,[532.05761719 -48.87001419],[521.2387085  -48.86997604],[509.94259644 -48.86992645],[498.3789978  -48.87003708]
478,10.786621093804637,11.278259277452777,11.599517822793153,[533.48126221 -48.87001038],[522.69464111 -48.86997604],[511.41638184 -48.86992645],[499.81686401 -48.87003708]
479,10.75280761724231,11.254089355578012,11.62573242240134,[534.91015625 -48.87001038],[524.15734863 -48.86997604],[512.90325928 -48.86992645],[501.27752686 -48.87003708]
480,10.717651367242489,11.224121093859553,11.641754150616245,[536.34399414 -48.87001038],[525.62634277 -48.86997604],[514.40222168 -48.86992645],[502.76046753 -48.86999893]
481,10.681518554755618,11.189147949346204,11.647613525616132,[537.78277588 -48.87001419],[527.10125732 -48.86997604],[515.91210938 -48.86992264],[504.26449585 -48.86999512]
482,10.644714355474902,11.149475097784157,11.644226074444322,[539.22613525 -48.86998749],[528.5814209  -48.86997604],[517.4319458  -48.86992264],[505.78771973 -48.86999512]
483,10.607360839899311,11.105651855597161,11.631988525616435,[540.67388916 -48.86994171],[530.06652832 -48.86997604],[518.96087646 -48.86992264],[507.32888794 -48.86999512]
484,10.569885253962008,11.058166503959546,11.610961914185323,[542.1260376  -48.86994171],[531.55615234 -48.86997604],[520.49798584 -48.86994171],[508.88702393 -48.86999512]
485,10.53234863289609,11.007629394563638,11.581451416106091,[543.58209229 -48.86993408],[533.04974365 -48.86997604],[522.04211426 -48.86994934],[510.46066284 -48.86999512]
486,10.494873046958888,10.954467773470046,11.544311523528258,[545.04205322 -48.86993408],[534.54718018 -48.86997604],[523.5927124  -48.86994934],[512.04840088 -48.86999512]
487,10.457824707115435,10.89947509768896,11.49975585946611,[546.50592041 -48.86993408],[536.0480957  -48.86997604],[525.14862061 -48.86994934],[513.64886475 -48.86999512]
488,10.421142578209482,10.842895507836657,11.448425292969386,[547.97332764 -48.86993408],[537.55218506 -48.86997604],[526.70928955 -48.86999893],[515.26086426 -48.86999512]
489,10.385009765709775,10.785217285180536,11.39111328125064,[549.44415283 -48.86993408],[539.05914307 -48.86997604],[528.27392578 -48.86999893],[516.8828125  -48.86999512]
