,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,76.56478881848254,25.3136291504553,29.856018066441344,[580.10766602 -48.87009811],[503.5428772  -48.86996078],[478.22924805 -48.87001801],[448.37322998 -48.87006378]
487,77.45480346700438,25.31570434576779,29.848480224644476,[583.00842285 -48.87014008],[505.55361938 -48.86996078],[480.23791504 -48.87001801],[450.38943481 -48.87006378]
488,78.31558227561369,25.317749023520555,29.841156005894486,[585.87927246 -48.87014008],[507.56369019 -48.86995316],[482.24594116 -48.87001801],[452.40478516 -48.87006378]
489,79.1470642092051,25.3198852539893,29.833831787144494,[588.72015381 -48.87014008],[509.5730896  -48.86995316],[484.25320435 -48.87001801],[454.41937256 -48.87006378]
490,79.94741821310915,25.32202148445804,29.826690673863254,[591.52929688 -48.87014008],[511.58187866 -48.86995316],[486.25985718 -48.87001801],[456.4331665  -48.87006378]
491,80.71801757835036,25.324035644614284,29.819702148472636,[594.3079834  -48.87014389],[513.58996582 -48.86995316],[488.26593018 -48.87001801],[458.44622803 -48.87006378]
492,81.45953369162955,25.326171875083027,29.812866210972643,[597.05712891 -48.87014389],[515.59759521 -48.86995316],[490.27142334 -48.87001801],[460.45855713 -48.87006378]
493,82.17187500022136,25.32812500008302,29.8062133789414,[599.77636719 -48.87014389],[517.60449219 -48.86995316],[492.27636719 -48.87001801],[462.47015381 -48.87006378]
494,82.8549194338133,25.330139160239263,29.799682617222658,[602.46582031 -48.87014389],[519.61090088 -48.86995316],[494.28076172 -48.87001801],[464.4810791  -48.87006378]
495,83.50946044943657,25.33209228523926,29.79321289066017,[605.12615967 -48.87014389],[521.61669922 -48.86995316],[496.28460693 -48.87001801],[466.49139404 -48.87006378]
496,84.1354980470912,25.334045410239252,29.78695678714455,[607.75750732 -48.87014389],[523.62200928 -48.86995316],[498.28796387 -48.87001801],[468.50100708 -48.87006378]
497,84.73297119162092,25.33596801766112,29.780883789097683,[610.35980225 -48.87014389],[525.62683105 -48.86995316],[500.29086304 -48.87001801],[470.50997925 -48.87006378]
498,85.30230712911948,25.337829589926738,29.774871826207065,[612.93341064 -48.87014389],[527.63110352 -48.86995316],[502.29327393 -48.87001801],[472.5184021  -48.87006378]
499,85.8437500002119,25.33963012703611,29.769104003941447,[615.4786377  -48.87014389],[529.6348877  -48.86995316],[504.29525757 -48.87001801],[474.52615356 -48.87006378]
500,86.35723876974188,25.341461181723602,29.76339721683208,[617.9954834  -48.87014389],[531.63824463 -48.86995316],[506.29678345 -48.87001801],[476.53338623 -48.87006378]
501,86.8429565431782,25.34326171883297,29.757843017613332,[620.48413086 -48.87014389],[533.64117432 -48.86995316],[508.2979126  -48.87001801],[478.54006958 -48.87006378]
502,87.30108642598961,25.34506225594234,29.752441406285214,[622.94476318 -48.87014389],[535.64367676 -48.86995316],[510.2986145  -48.87001801],[480.5461731  -48.87006378]
503,87.73181152364484,25.34680175789546,29.747161865269597,[625.37756348 -48.87014389],[537.64575195 -48.86995316],[512.2989502  -48.87001801],[482.55178833 -48.87006378]
504,88.13513183615223,25.3485107422805,29.742004394572593,[627.78259277 -48.87014389],[539.64746094 -48.86994934],[514.2989502  -48.87001801],[484.5569458 -48.8700676]
505,88.51141357443257,25.350219726655492,29.73422241215073,[630.16015625 -48.87014389],[541.64874268 -48.86994934],[516.29852295 -48.87001801],[486.56430054 -48.8700676 ]
506,88.86041259786923,25.35186767587424,29.706085205119518,[632.5100708  -48.87014389],[543.6496582  -48.86994934],[518.29779053 -48.87001801],[488.59170532 -48.8700676 ]
507,89.18231201189897,25.353515625056247,29.649047851603974,[634.83251953 -48.87014389],[545.65020752 -48.8699646 ],[520.29669189 -48.87001801],[490.64764404 -48.8700676 ]
508,89.4776000977997,25.355102539085745,29.574371337932202,[637.12799072 -48.87014389],[547.65039062 -48.86998367],[522.29528809 -48.87001801],[492.72091675 -48.8700676 ]
509,89.74597167983052,25.356689453148242,29.4868164062917,[639.3961792  -48.87014389],[549.65020752 -48.86998367],[524.29351807 -48.87001801],[494.80670166 -48.8700676 ]
510,89.98760986342388,25.358215332054492,29.380767822267853,[641.63739014 -48.87014389],[551.64978027 -48.86998367],[526.29156494 -48.87001801],[496.91079712 -48.87002945]
511,90.20294189467354,25.35974121096074,29.254608154303092,[643.85192871 -48.87014389],[553.64898682 -48.86998367],[528.28924561 -48.87001801],[499.03463745 -48.86999893]
512,90.39300537123574,25.36120605471074,29.12045288086562,[646.04083252 -48.87014389],[555.64782715 -48.86998367],[530.28662109 -48.87001801],[501.16616821 -48.86999893]
513,90.55841064467297,25.36260986330449,28.983276367193778,[648.20483398 -48.87014389],[557.64642334 -48.86998367],[532.28381348 -48.87001801],[503.30053711 -48.86999893]
514,90.69976806647371,25.36407470703584,28.839111328131306,[650.34454346 -48.87014389],[559.64477539 -48.87003326],[534.28070068 -48.87001801],[505.44158936 -48.86999893]
515,90.81781005865656,25.36547851563217,28.69036865235288,[652.46063232 -48.87014389],[561.64282227 -48.87003708],[536.27734375 -48.87001801],[507.5869751  -48.86999512]
516,90.91339111331014,25.36682128906967,28.54147338868105,[654.55401611 -48.87010956],[563.640625   -48.87003708],[538.27380371 -48.87001801],[509.73233032 -48.86999512]
517,90.98706054690386,25.36834716797592,28.392028808602976,[656.62530518 -48.87010956],[565.63824463 -48.87003708],[540.26989746 -48.87001801],[511.87786865 -48.86999512]
518,91.03955078127885,25.36956787110092,28.242187500009276,[658.67504883 -48.87010956],[567.63549805 -48.87003708],[542.26593018 -48.87001801],[514.02374268 -48.86999512]
519,91.07147216799184,25.3709106445453,28.094299316415572,[660.70404053 -48.87010956],[569.63256836 -48.87004471],[544.26165771 -48.87001801],[516.1673584  -48.86999512]
