,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.064508339117914,12.315934185120733,6.166429545754266,[ 96.27975464 -48.97287369],[ 85.21548462 -48.9002533 ],[ 72.90036774 -48.75836945],[ 66.73457336 -48.84687424]
310,11.146437304474498,12.657385081235699,6.557293423126629,[ 97.09393311 -48.97053146],[ 85.94763184 -48.91546249],[ 73.29124451 -48.75653839],[ 66.73457336 -48.84687424]
311,11.21232828231639,12.9872920279697,7.004319913565743,[ 97.93499756 -48.96744919],[ 86.72273254 -48.92978287],[ 73.73661041 -48.75546646],[ 66.73288727 -48.84689713]
312,11.265766656952417,13.294632130567438,7.511619688838077,[ 98.80227661 -48.96378326],[ 87.53652954 -48.94277573],[ 74.24321747 -48.75543213],[ 66.73215485 -48.84691238]
313,11.30576461268938,13.596398888474406,8.045604040331547,[ 99.69489288 -48.9597168 ],[ 88.38912964 -48.95415497],[ 74.79416656 -48.75656509],[ 66.74906921 -48.84685898]
314,11.331607052595597,13.904010834326174,8.580861136968146,[100.6120224  -48.95541763],[ 89.2804184  -48.96372986],[ 75.37791443 -48.7590332 ],[ 66.79750061 -48.84664917]
315,11.345057553082952,14.188125478216254,9.140208161320349,[101.55285645 -48.95105362],[ 90.20781708 -48.97136688],[ 76.02121735 -48.76329803],[ 66.8813858  -48.84627151]
316,11.346964396014812,14.439179463937903,9.732415893499962,[102.51663971 -48.94674683],[ 91.16971588 -48.97708893],[ 76.73203278 -48.76921844],[ 66.99991608 -48.84553146]
317,11.337314679739228,14.65011039332578,10.347300390348076,[103.50257874 -48.94263077],[ 92.16532898 -48.98099899],[ 77.51663971 -48.77694702],[ 67.16956329 -48.84502792]
318,11.31707581686088,14.81803485937349,10.971556699690808,[104.50992584 -48.93879318],[ 93.19293976 -48.98386002],[ 78.3762207  -48.78639221],[ 67.40481567 -48.84408188]
319,11.287445115846873,14.938492791117215,11.604773087456147,[105.53800201 -48.9351387 ],[ 94.25067139 -48.98597717],[ 79.31336975 -48.79733276],[ 67.70868683 -48.84307861]
320,11.248901932887316,15.012302451843722,12.246664334089907,[106.58604431 -48.93164825],[ 95.33728027 -48.98734665],[ 80.32603455 -48.80922699],[ 68.07941437 -48.84211349]
321,11.202193037130963,15.05097726309045,12.88339976484738,[107.65336609 -48.92836761],[ 96.45133209 -48.98806   ],[ 81.40127563 -48.82157516],[ 68.51789093 -48.84127426]
322,11.148309579428112,15.054675416964837,13.513101268884645,[108.73930359 -48.9253273 ],[ 97.59117126 -48.98819351],[ 82.53728485 -48.83406448],[ 69.02418518 -48.84063721]
323,11.088006369492902,15.022089732103069,14.15521367417999,[109.84320068 -48.92253876],[ 98.75538635 -48.98779678],[ 83.73396301 -48.84630203],[ 69.57875061 -48.84030151]
324,11.022130247522757,14.95816847868743,14.814570306368903,[110.96438599 -48.92001724],[ 99.94245911 -48.98697281],[ 84.98484802 -48.85784149],[ 70.17028809 -48.84031296]
325,10.951726312985802,14.866644223492012,15.462823587466662,[112.10227203 -48.91777802],[101.15075684 -48.98577881],[ 86.28457642 -48.86834717],[ 70.82177734 -48.84081268]
326,10.877359554103062,14.749410027948363,16.08547367326529,[113.25626373 -48.91580963],[102.37911987 -48.98431015],[ 87.63009644 -48.87752151],[ 71.54466248 -48.8417778 ]
327,10.799556784655712,14.608296234722829,16.677741204889294,[114.42576599 -48.91408539],[103.6264267  -48.98262405],[ 89.01845551 -48.8851738 ],[ 72.34076691 -48.84328461]
328,10.71904313097297,14.44637602297982,17.2329486252999,[115.61019897 -48.91262054],[104.89137268 -48.98080063],[ 90.44527435 -48.89122772],[ 73.21238708 -48.84524155]
329,10.636322784608362,14.266607403087423,17.74369449463047,[116.80899811 -48.91137695],[106.17288971 -48.97890854],[ 91.90652466 -48.89575195],[ 74.1628952  -48.84770966]
330,10.551899742878582,14.071361046449601,18.20883486646036,[118.02162933 -48.91033554],[107.46994019 -48.97700119],[ 93.39879608 -48.89886475],[ 75.19002533 -48.85054398]
331,10.466216784684905,13.863152103979774,18.630621703555885,[119.24748993 -48.90946579],[108.78147888 -48.97509003],[ 94.9185257 -48.9008255],[ 76.28796387 -48.85359192]
332,10.379747516521682,13.644641488140953,19.008445966412044,[120.48610687 -48.908741  ],[110.10655975 -48.9732399 ],[ 96.4621048  -48.90189362],[ 77.45371246 -48.85673904]
333,10.292896560904625,13.418009442784644,19.340821146673456,[121.73699951 -48.90813828],[111.44429779 -48.97146988],[ 98.02646637 -48.90235138],[ 78.68569183 -48.85988998]
334,10.206037875571488,13.185474502309857,19.625589184494476,[122.99973297 -48.90764236],[112.79388428 -48.96978378],[ 99.60858154 -48.90248108],[ 79.98303223 -48.86292267]
335,10.119339677314983,12.949156678142787,19.86054577536662,[124.27381897 -48.9072113 ],[114.15466309 -48.96820068],[101.20567322 -48.90247345],[ 81.34516144 -48.86572647]
336,10.033419952964227,12.71062669612582,20.043509251285133,[125.55886078 -48.90682983],[115.52561951 -48.96670914],[102.81515503 -48.90249252],[ 82.77167511 -48.86820221]
337,9.948561024583903,12.471486300896268,20.172503616520125,[126.85443115 -48.9064827 ],[116.90604401 -48.96530151],[104.43471527 -48.90261078],[ 84.26223755 -48.87028885]
338,9.86491544865028,12.23340617693074,20.245598571185205,[128.16012573 -48.90617752],[118.29537964 -48.96398163],[106.06212616 -48.90285873],[ 85.81655121 -48.87193298]
339,9.782742659114911,11.997652793106242,20.261176518733734,[129.47557068 -48.90588379],[119.69299316 -48.96272659],[107.69548798 -48.9032135 ],[ 87.4343338  -48.87312317]
340,9.702225796392948,11.765416514950335,20.21775724178899,[130.800354   -48.90559006],[121.09828949 -48.96153259],[109.33301544 -48.90363312],[ 89.11528015 -48.87384033]
341,9.623517330283356,11.537765709198258,20.114035962923268,[132.13417053 -48.90529633],[122.51081085 -48.96038055],[110.97318268 -48.9040451 ],[ 90.85916901 -48.87409973]
342,9.546731804733735,11.315638907645296,19.948852888728297,[133.47662354 -48.90497971],[123.93004608 -48.95926666],[112.6145401  -48.90441895],[ 92.66571045 -48.87397003]
343,9.47195309331051,11.099783998328535,19.721345593731627,[134.82740784 -48.90464401],[125.35560608 -48.9581871 ],[114.25595093 -48.90470505],[ 94.53462982 -48.87362671]
344,9.399310803896645,10.89081900262874,19.432208075287175,[136.186203   -48.90430069],[126.78704071 -48.95713806],[115.89634705 -48.90488815],[ 96.46416473 -48.87324524]
345,9.32882008615415,10.689331334755883,19.086963745831333,[137.5526886  -48.90395737],[128.22401428 -48.95610809],[117.5348053  -48.90496445],[ 98.44786835 -48.87298203]
346,9.260534323362862,10.495702383757907,18.69212034158101,[138.92654419 -48.90361404],[129.66615295 -48.95509338],[119.17057037 -48.90494537],[100.47847748 -48.87291336]
347,9.194491746191343,10.310214450831683,18.261021598353555,[140.30751038 -48.90327072],[131.11315918 -48.95410919],[120.80306244 -48.90484238],[102.54206848 -48.87306976]
348,9.130676884874669,10.133134306378635,17.803776476737507,[141.6953125  -48.90293884],[132.56477356 -48.95312881],[122.43175507 -48.90468216],[104.62800598 -48.87345123]
349,9.069059099441983,9.964583909968704,17.32484068073553,[143.08963013 -48.90264511],[134.02070618 -48.95215607],[124.05623627 -48.90449142],[106.73142242 -48.87399673]
350,9.009654315539882,9.804586222541593,16.830989233707044,[144.49024963 -48.90230179],[135.48072815 -48.95122528],[125.67625427 -48.90428925],[108.84529114 -48.87464905]
351,8.952431514449838,9.653118319764342,16.329676116116918,[145.89692688 -48.90196228],[136.94462585 -48.95029831],[127.29161835 -48.9040451 ],[110.96196747 -48.87533569]
352,8.897344901252309,9.510164632261235,15.824906982114605,[147.30938721 -48.90161896],[138.41217041 -48.94936371],[128.90211487 -48.90381241],[113.07723236 -48.87598038]
353,8.844348864671431,9.375671828183695,15.319909175158976,[148.72743225 -48.90127945],[139.88320923 -48.94845963],[130.50764465 -48.90361404],[115.1877594  -48.87654114]
354,8.793427902129038,9.249373174105235,14.820618289923543,[150.15084839 -48.9009819 ],[141.35754395 -48.94757843],[132.10827637 -48.90338135],[117.28768158 -48.87698746]
355,8.744521243686673,9.131085311509912,14.33063550796846,[151.57940674 -48.90065384],[142.83500671 -48.94669724],[133.70402527 -48.90314484],[119.37341309 -48.87728882]
356,8.69750673901773,9.02064041469228,13.852287765244544,[153.01290894 -48.90031052],[144.31552124 -48.94581604],[135.29498291 -48.9029007 ],[121.44271851 -48.87746048]
357,8.652368990378324,8.91767240463269,13.388245392285775,[154.45114136 -48.90001297],[145.79888916 -48.94496918],[136.88131714 -48.90265656],[123.4930954 -48.877491 ]
358,8.609077699569534,8.821921758601398,12.940362286982763,[155.89395142 -48.89969635],[147.2849884  -48.94413376],[138.46316528 -48.90241623],[125.52282715 -48.8774147 ]
359,8.567510815460272,8.733068064893686,12.510766978839502,[157.34111023 -48.89935303],[148.77371216 -48.94330597],[140.04074097 -48.90217209],[127.52999878 -48.87726593]
360,8.527561078496772,8.650806116592271,12.10102343795129,[158.79243469 -48.89905548],[150.26498413 -48.94247055],[141.61427307 -48.9019165 ],[129.51327515 -48.87706757]
361,8.489244024253907,8.57475459238661,11.711787609539645,[160.24778748 -48.89876175],[151.75865173 -48.94163895],[143.18399048 -48.9016304 ],[131.472229   -48.87688828]
362,8.452483686021845,8.504593114080167,11.343746133499502,[161.70700073 -48.89844131],[153.25462341 -48.94084549],[144.75012207 -48.90133667],[133.40640259 -48.87674713]
363,8.4171729056128,8.439985796811426,10.997372010983284,[163.16990662 -48.89812851],[154.75283813 -48.94005585],[146.3129425  -48.90104294],[135.31559753 -48.87665558]
364,8.38325063107319,8.380581728840232,10.672756756705613,[164.63633728 -48.89783478],[156.25318909 -48.93927765],[147.87269592 -48.90074921],[137.19996643 -48.87662506]
365,8.350686365682884,8.32604513421087,10.369778323451664,[166.10620117 -48.89754105],[157.75561523 -48.93849564],[149.42965698 -48.90045929],[139.05990601 -48.87664413]
366,8.319434316448538,8.27600982579599,10.088268891386033,[167.5793457  -48.89725113],[159.26000977 -48.93770981],[150.98408508 -48.90016937],[140.89584351 -48.87669373]
367,8.28940317277125,8.230231874101392,9.827816521673189,[169.05566406 -48.8969574 ],[160.76635742 -48.93696213],[152.53620911 -48.89987564],[142.7084198  -48.87674713]
368,8.260516546293362,8.18831441604784,9.587841477785416,[170.53495789 -48.89665604],[162.27453613 -48.93622971],[154.08630371 -48.89958572],[144.49848938 -48.87677002]
369,8.232728514308137,8.150013466708899,9.367687513898135,[172.01715088 -48.8963623 ],[163.78451538 -48.93549728],[155.63458252 -48.89925003],[146.266922   -48.87676239]
370,8.206008579110632,8.114992979678687,9.166652908764958,[173.50212097 -48.89606857],[165.29620361 -48.93476105],[157.18128967 -48.89894485],[148.0146637  -48.87672424]
371,8.176542121979747,8.082993679946961,8.983837388571093,[174.98599243 -48.89577484],[166.80953979 -48.93402863],[158.72662354 -48.89865112],[149.74281311 -48.87664032]
372,8.127071619474396,8.053283188061961,8.818401610515819,[176.45092773 -48.89548111],[168.32394409 -48.9332962 ],[160.27073669 -48.89835739],[151.45236206 -48.87654495]
373,8.049143999138282,8.02273366301227,8.669735203979785,[177.88557434 -48.89518356],[169.83651733 -48.93260574],[161.81385803 -48.89806366],[153.14414978 -48.87644577]
374,7.943323614529759,7.986828360680995,8.536403893123865,[179.28567505 -48.89488983],[171.34243774 -48.9319191 ],[163.35568237 -48.89777374],[154.81930542 -48.87632751]
375,7.812723104175604,7.942332461197631,8.415767799438198,[180.65013123 -48.8946228 ],[172.8374939  -48.93123245],[164.89523315 -48.89748001],[156.47949219 -48.87622833]
376,7.6610198380224155,7.8869266463604,8.305767058618354,[181.9790802  -48.89437866],[174.31814575 -48.93054962],[166.43128967 -48.89718628],[158.12554932 -48.87612534]
377,7.492776478917002,7.81810868738099,8.204540084327036,[183.27326965 -48.89413452],[175.78057861 -48.92991638],[167.96253967 -48.89689255],[159.75802612 -48.87602615]
378,7.312280441482433,7.735481631534603,8.108607786237927,[184.53372192 -48.8938942 ],[177.2215271  -48.92927933],[169.4861145  -48.89659882],[161.37753296 -48.87596893]
379,7.123193877891877,7.638801356657897,8.015269473897598,[185.76142883 -48.89365005],[178.63832092 -48.92864609],[170.99958801 -48.8963089 ],[162.98434448 -48.87591553]
380,6.929056759017618,7.527777966144162,7.922663551953872,[186.9574585  -48.89340591],[180.02848816 -48.92801285],[172.5007782  -48.89601517],[164.57814026 -48.87586975]
381,6.732920813257249,7.402976000881049,7.828653835665876,[188.12286377 -48.89315796],[181.39002991 -48.92737579],[173.98712158 -48.89572144],[166.15849304 -48.87582016]
382,6.537716130855697,7.265418057930893,7.730859942222005,[189.2588501  -48.89287949],[182.72122192 -48.92679214],[175.45587158 -48.89542389],[167.72503662 -48.87577057]
383,6.346036114526988,7.116309268076272,7.627450871398568,[190.36676025 -48.89262772],[184.02081299 -48.9262085 ],[176.90457153 -48.8951416 ],[169.27714539 -48.87572098]
384,6.159543940201529,6.957129624362106,7.517938402395214,[191.44728088 -48.89240265],[185.28782654 -48.92562485],[178.33076477 -48.89489746],[170.81285095 -48.87567139]
385,5.979582475974153,6.789542490986856,7.401513715940827,[192.5010376 -48.8921814],[186.52154541 -48.9250412 ],[179.73207092 -48.89465332],[172.33058167 -48.87562561]
386,5.807311429273711,6.615195825891639,7.277139228344753,[193.52862549 -48.89195633],[187.72140503 -48.92446136],[181.10627747 -48.89440918],[173.8291626  -48.87557983]
387,5.643615681505097,6.435890121064501,7.144662363316874,[194.53076172 -48.89173889],[188.88723755 -48.92387772],[182.45141602 -48.89416504],[175.30677795 -48.87553024]
388,5.488312294137664,6.254387193998382,7.004144157526075,[195.50813293 -48.89150238],[190.01991272 -48.92329407],[183.76559448 -48.89392471],[176.76147461 -48.87548065]
389,5.342530393885804,6.07181627831982,6.855660876326486,[196.46138    -48.89125824],[191.11894226 -48.92272186],[185.04719543 -48.89368057],[178.19155884 -48.87543488]
390,5.2075364767153545,5.888833615351008,6.69979239419368,[197.3911438  -48.89102936],[192.18370056 -48.92219162],[186.29493713 -48.89344025],[179.59516907 -48.87538528]
391,5.083437159868341,5.707346337992751,6.5367370362281925,[198.29804993 -48.89079666],[193.21470642 -48.92165375],[187.50743103 -48.89319611],[180.97071838 -48.87533951]
392,4.970110500932521,5.529002434765019,6.3667542663259376,[199.18264771 -48.89055252],[194.21263123 -48.9211235 ],[188.68370056 -48.89295197],[182.31697083 -48.87527847]
393,4.867983443875368,5.354015469887855,6.1926211462223,[200.04550171 -48.89033127],[195.1776123  -48.92058945],[189.82366943 -48.89270782],[183.631073   -48.87521362]
394,4.777132431173546,5.183011064668341,6.016077141270911,[200.88717651 -48.89011765],[196.11013794 -48.92006302],[190.92720032 -48.89247131],[184.91114807 -48.87516403]
395,4.761440985360225,4.986604971323184,5.836405092776729,[201.74050903 -48.88877869],[196.97917175 -48.92020416],[191.99264526 -48.89222717],[186.15626526 -48.87511444]
396,4.76455406312271,4.795966705462842,5.653345615788846,[202.57850647 -48.8888092 ],[197.8140564  -48.92028809],[193.01817322 -48.89198303],[187.36485291 -48.87506866]
397,4.761951839260136,4.7605134821405,5.381357595307225,[203.43890381 -48.8885231 ],[198.67706299 -48.92103958],[193.91664124 -48.89148712],[188.53530884 -48.87501907]
398,4.761895517178772,4.764549847381562,5.098872992446901,[204.2890625  -48.88902664],[199.52728271 -48.92222595],[194.76283264 -48.89139175],[189.66398621 -48.87493515]
399,4.766044980067752,4.762112131021036,4.842252423506711,[205.11650085 -48.89202118],[200.35055542 -48.92282486],[195.58854675 -48.89143372],[190.74632263 -48.87487793]
400,4.7622418732611855,4.765285915366489,4.7703105629806775,[205.96051025 -48.89541245],[201.198349   -48.92312241],[196.4331665  -48.89172745],[191.66288757 -48.87435532]
401,4.768111176117015,4.769169039231375,4.802449976253194,[206.81167603 -48.89849091],[202.04362488 -48.92241669],[197.27455139 -48.89222717],[192.47213745 -48.87362289]
402,4.79234365860324,4.767557503324804,4.815423474048719,[207.63946533 -48.90024185],[202.84716797 -48.92130661],[198.07969666 -48.89263916],[193.26431274 -48.87311935]
403,4.831626830801129,4.761950217082302,4.819515163341372,[208.44566345 -48.90106201],[203.61407471 -48.92024612],[198.85220337 -48.89283752],[194.0327301 -48.8727417]
404,4.868166659146961,4.761654065638416,4.817166823311763,[209.2313385  -48.90126038],[204.36320496 -48.91921616],[199.60162354 -48.89291382],[194.78450012 -48.87246323]
405,4.901168140891867,4.761556733948443,4.8098737738227895,[209.99739075 -48.90100861],[205.09625244 -48.91810989],[200.33476257 -48.89287567],[195.52493286 -48.87228775]
406,4.934368885658194,4.761642957892004,4.796522259776735,[210.74435425 -48.90046692],[205.81001282 -48.91692734],[201.0484314  -48.89271927],[196.25195312 -48.87217712]
407,4.968501051315428,4.761790791007451,4.779156939332966,[211.47276306 -48.89971542],[206.50428772 -48.91569901],[201.74255371 -48.89244461],[196.96343994 -48.87213135]
408,5.002908346817417,4.761954539550093,4.759807325642027,[212.18312073 -48.8988266 ],[207.18023682 -48.91446304],[202.41833496 -48.89206314],[197.65856934 -48.87213898]
409,5.018196312188581,4.779252436316954,4.762721426180236,[212.87580872 -48.89784622],[207.8576355  -48.91307068],[203.07843018 -48.89184952],[198.31575012 -48.87199783]
410,5.033362215979289,4.799358622830785,4.762704764503099,[213.55126953 -48.89682388],[208.51792908 -48.91162491],[203.71861267 -48.89149475],[198.95594788 -48.87198257]
411,5.057729721648725,4.805092327438917,4.762428438469585,[214.20985413 -48.89577866],[209.15214539 -48.91034698],[204.34709167 -48.89108276],[199.58470154 -48.87198257]
412,5.0840660322266995,4.806462978164344,4.762365604808599,[214.85197449 -48.89473343],[209.76792908 -48.90921402],[204.96150208 -48.89061737],[200.19917297 -48.87197113]
413,5.110524741426299,4.809680681057559,4.762394264508388,[215.47792053 -48.89369965],[210.36741638 -48.90820694],[205.55776978 -48.89010239],[200.79541016 -48.8719368 ]
414,5.138860534379754,4.81274636853139,4.762392370434506,[216.08807373 -48.89268875],[210.94923401 -48.9073143 ],[206.13652039 -48.8895607 ],[201.37416077 -48.87189865]
415,5.169241193325011,4.814881815430427,4.762375257167894,[216.68275452 -48.89170456],[211.51353455 -48.90651703],[206.69868469 -48.88897324],[201.93634033 -48.87181854]
416,5.201025844380692,4.817307600426814,4.762388688667964,[217.26228333 -48.89074707],[212.0612793  -48.90581131],[207.2440033  -48.88836288],[202.48164368 -48.87172318]
417,5.233893936752677,4.820969658191355,4.762402188784521,[217.82696533 -48.88983154],[212.59309387 -48.90517044],[207.77215576 -48.88772964],[203.00978088 -48.8716011 ]
418,5.267769167422711,4.82621897903521,4.762415681268179,[218.37713623 -48.88895798],[213.10939026 -48.90459061],[208.28320312 -48.88705826],[203.52081299 -48.87145996]
419,5.299187808588477,4.829057959552827,4.763161494387655,[218.9131012  -48.88813019],[213.61393738 -48.90407562],[208.78491211 -48.88630676],[204.02177429 -48.8712883 ]
420,5.378045942252473,4.77675247807604,4.762320391010918,[219.43507385 -48.88733673],[214.05705261 -48.90363693],[209.28033447 -48.88552475],[204.51803589 -48.87111282]
421,5.443797144145247,4.771581204716634,4.762792339758229,[219.94342041 -48.88658905],[214.49964905 -48.9033432 ],[209.72810364 -48.88486099],[204.96533203 -48.87080765]
422,5.490870919781776,4.798238908231749,4.762531503952552,[220.44573975 -48.88592529],[214.95489502 -48.90288544],[210.1566925  -48.88419724],[205.3941803 -48.8706398]
423,5.549495202935112,4.811271176415063,4.762438471642763,[220.94644165 -48.88544464],[215.39697266 -48.90250015],[210.58573914 -48.88346481],[205.82331848 -48.87043762]
424,5.603557037485193,4.836876695503772,4.762437110847513,[221.44602966 -48.88501358],[215.84249878 -48.90213394],[211.00566101 -48.88272858],[206.24324036 -48.87020874]
425,5.656001891954717,4.876047320329592,4.7625425864338755,[221.94436646 -48.88444138],[216.28839111 -48.90177155],[211.41238403 -48.88196182],[206.64985657 -48.86996078]
426,5.713115996324333,4.9172173768492335,4.76280038603276,[222.43812561 -48.88388062],[216.72503662 -48.9014473 ],[211.80786133 -48.88110352],[207.04507446 -48.86975479]
427,5.76868892391401,4.966627422563126,4.76415661574989,[222.92602539 -48.88335419],[217.15736389 -48.90114212],[212.19078064 -48.88019562],[207.42663574 -48.86962891]
428,5.820843828765521,5.025375368158287,4.767649318566113,[223.40789795 -48.88285065],[217.58708191 -48.90083694],[212.56175232 -48.8793869 ],[207.79411316 -48.86954498]
429,5.872266232861086,5.088914147474996,4.774789168115382,[223.88378906 -48.88238144],[218.0115509 -48.9005394],[212.92268372 -48.87867737],[208.14790344 -48.86946106]
430,5.922117083770498,5.157488234563521,4.786216836654266,[224.35389709 -48.88192749],[218.43180847 -48.90028763],[213.27436829 -48.87802505],[208.48815918 -48.86942291]
431,5.969923113221187,5.231204108010049,4.802420698428196,[224.81842041 -48.88151932],[218.848526   -48.90003204],[213.61737061 -48.87745667],[208.81495667 -48.86940002]
432,6.016371116982551,5.3082309271232075,4.824163639671058,[225.2775116  -48.88111877],[219.26116943 -48.89978409],[213.95298767 -48.87693787],[209.12882996 -48.86937714]
433,6.061430435699867,5.388004009502964,4.851903381409186,[225.73139954 -48.88075638],[219.66999817 -48.8995285 ],[214.28204346 -48.8764801 ],[209.43014526 -48.86938477]
434,6.104948647863635,5.47012678193231,4.885731447864209,[226.18025208 -48.88039398],[220.07533264 -48.89928055],[214.60525513 -48.8760643 ],[209.7195282 -48.8694191]
435,6.147108763648046,5.553653228065894,4.9259225518443905,[226.62419128 -48.88007736],[220.47711182 -48.89905548],[214.92350769 -48.8757019 ],[209.99758911 -48.8694458 ]
436,6.187971947570992,5.637957794488148,4.972522427250141,[227.06340027 -48.87976837],[220.87545776 -48.89885712],[215.23754883 -48.87538528],[210.26502991 -48.86948013]
437,6.227492223514624,5.722597888202257,5.025317434248838,[227.4980011  -48.87950134],[221.27053833 -48.89865494],[215.54798889 -48.87510681],[210.52267456 -48.86952209]
438,6.265776532173853,5.806978473505908,5.08439913517216,[227.92817688 -48.87924576],[221.66242981 -48.89846039],[215.85549927 -48.87486649],[210.77110291 -48.86955643]
439,6.302885920075774,5.890580683226547,5.149569134704245,[228.35406494 -48.87898636],[222.0512085  -48.89826202],[216.16067505 -48.87467194],[211.0111084  -48.86961365]
440,6.338881270911328,5.972977387139627,5.220278084664417,[228.77580261 -48.87877655],[222.43695068 -48.89806366],[216.46401978 -48.87450027],[211.2437439  -48.86970139]
441,6.37383904191467,6.053802349801646,5.29622084704949,[229.193573   -48.87856674],[222.81976318 -48.89786911],[216.76600647 -48.87436295],[211.4697876  -48.86978912]
442,6.407621846802853,6.132826680085203,5.376710770918581,[229.60743713 -48.87837219],[223.19984436 -48.89767456],[217.06706238 -48.87425995],[211.69035339 -48.86987686]
443,6.440351698784316,6.209638426540233,5.461137493994223,[230.01747131 -48.87821198],[223.57714844 -48.89748001],[217.36755371 -48.87418365],[211.90641785 -48.8699646 ]
444,6.472074466514534,6.283993396633224,5.54904326049564,[230.42385864 -48.87805557],[223.95181274 -48.89728546],[217.66786194 -48.87414932],[212.11882019 -48.87005234]
445,6.5028664436165435,6.35567809848032,5.6398329437148185,[230.82673645 -48.87789917],[224.32389832 -48.8970871 ],[217.96826172 -48.8741188 ],[212.32843018 -48.87014389]
446,6.532666550528606,6.424555080708848,5.732911484458459,[231.22616577 -48.87776566],[224.69352722 -48.89689255],[218.26901245 -48.87413406],[212.53610229 -48.87023163]
447,6.561596835965823,6.490441377127977,5.8276379747785425,[231.62229919 -48.87765884],[225.06072998 -48.896698  ],[218.57032776 -48.87415314],[212.74269104 -48.870327  ]
448,6.589642119789046,6.553291053514205,5.923463137482561,[232.01522827 -48.87755203],[225.4256134  -48.89650345],[218.87236023 -48.8742218 ],[212.94889832 -48.87041473]
449,6.616848188803382,6.613058518998893,6.019715544895162,[232.40505981 -48.87744522],[225.78823853 -48.89631271],[219.17521667 -48.87429047],[213.15550232 -48.87050629]
450,6.643245506045337,6.669621538402876,6.115830647967508,[232.79187012 -48.87734222],[226.14865112 -48.89611053],[219.47906494 -48.87439346],[213.36323547 -48.87059402]
451,6.668803533686359,6.722964981248317,6.21139644209924,[233.17575073 -48.87726974],[226.50697327 -48.89591599],[219.78404236 -48.87451172],[213.57264709 -48.87068558]
452,6.693659486181869,6.773134468058439,6.3056652419012975,[233.55685425 -48.87721252],[226.86322021 -48.89567184],[220.09011841 -48.8746376 ],[213.78445435 -48.87078094]
453,6.717798412661875,6.820114923411116,6.398240346867403,[233.93519592 -48.8771553 ],[227.21742249 -48.89547348],[220.39733887 -48.87480927],[213.99909973 -48.8708725 ]
454,6.7412048440869095,6.864013065173254,6.488663965434238,[234.31089783 -48.87709808],[227.56971741 -48.8952446 ],[220.70573425 -48.87498093],[214.21707153 -48.87096024]
455,6.7638330375257985,6.9049662589315846,6.576493571509153,[234.684021   -48.87704468],[227.92021179 -48.89500046],[221.01527405 -48.8751564 ],[214.43878174 -48.87108231]
456,6.7857899658310625,6.942959322353864,6.661362984919683,[235.05462646 -48.87699127],[228.26885986 -48.89479828],[221.32592773 -48.87536621],[214.66456604 -48.87121964]
457,6.807090685717078,6.9780531199522855,6.7429822817317655,[235.42282104 -48.87693405],[228.61575317 -48.89455795],[221.63772583 -48.87559128],[214.89474487 -48.87136459]
458,6.827735268668759,7.010476663697352,6.820939472432437,[235.78868103 -48.87688065],[228.96096802 -48.89431381],[221.95051575 -48.87582016],[215.12957764 -48.87150955]
459,6.8477541943387985,7.040275748822014,6.895143004394104,[236.15228271 -48.87685013],[229.30455017 -48.89406967],[222.26429749 -48.87604904],[215.36915588 -48.8716507 ]
460,6.867147531198514,7.067557203313911,6.965272438301518,[236.51364136 -48.87682343],[229.64651489 -48.89383316],[222.57897949 -48.87627792],[215.6137085  -48.87179565]
461,6.885960971093789,7.092519350440642,7.031251482674696,[236.87290955 -48.87681961],[229.98696899 -48.89358902],[222.89447021 -48.87650681],[215.86322021 -48.87194061]
462,6.904179368359,7.115223171841711,7.092927569769342,[237.23005676 -48.87680054],[230.32589722 -48.89334488],[223.21069336 -48.8767662 ],[216.11776733 -48.87208557]
463,6.9218789427393315,7.13582132921035,7.1502091273682575,[237.5852356  -48.87679672],[230.66337585 -48.89310074],[223.52757263 -48.8770256 ],[216.37736511 -48.87223053]
464,6.939013972593389,7.154420607429558,7.203141942318531,[237.93844604 -48.87678909],[230.99945068 -48.89286041],[223.845047   -48.87730026],[216.64190674 -48.87237549]
465,6.955584413357889,7.171188934184371,7.251634428094828,[238.28971863 -48.87678909],[231.33415222 -48.89261627],[224.16297913 -48.8775444 ],[216.91134644 -48.87252426]
466,6.971666585512819,7.186263507468793,7.2956866347186375,[238.63920593 -48.87678909],[231.66755676 -48.89237213],[224.48130798 -48.87782288],[217.18562317 -48.87266922]
467,6.987245238469928,7.199766456177706,7.335390089025788,[238.9868927  -48.87678528],[231.99966431 -48.89212799],[224.7999115  -48.87810898],[217.46452332 -48.87282181]
468,7.002305104592199,7.211789433720297,7.370912612591318,[239.33282471 -48.87678528],[232.33053589 -48.89188766],[225.11875916 -48.87835312],[217.74784851 -48.87296677]
469,7.016922469374059,7.222500186300979,7.402345813752545,[239.67710876 -48.87678528],[232.66020203 -48.89164352],[225.43771362 -48.87859726],[218.03536987 -48.87306976]
470,7.031066934708517,7.232051401272265,7.429811706667423,[240.01974487 -48.87678528],[232.98869324 -48.89145279],[225.75665283 -48.8788414 ],[218.32684326 -48.87320709]
471,7.044753581589822,7.240458147256042,7.453478189751207,[240.36079407 -48.87676239],[233.3160553  -48.89120865],[226.0756073  -48.87908554],[218.62213135 -48.87331009]
472,7.058043463492383,7.2478731019605345,7.473497828435709,[240.70030212 -48.87676239],[233.64227295 -48.89096451],[226.39440918 -48.8793335 ],[218.9209137  -48.87341309]
