,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.48985329960673,11.326698677191908,12.692184459964839,[143.07124329 -48.86970139],[132.58139038 -48.8668251 ],[121.25469208 -48.86973572],[108.56250763 -48.86919022]
312,10.402405169210715,11.214447386435593,12.60217286147053,[144.33642578 -48.86970139],[133.934021   -48.86687469],[122.71957397 -48.86973572],[110.11740112 -48.86923599]
313,10.315231697072006,11.09754216520365,12.49661255679833,[145.61279297 -48.86970139],[135.29756165 -48.86692429],[124.20001984 -48.86973572],[111.70340729 -48.8692894 ]
314,10.228653318769645,10.977051129651883,12.376602179210073,[146.89993286 -48.86970139],[136.67127991 -48.86697006],[125.69422913 -48.86973572],[113.31762695 -48.86933899]
315,10.143005725608369,10.853638035152755,12.243804937702633,[148.19744873 -48.86970139],[138.05444336 -48.86701965],[127.20080566 -48.86973572],[114.95700073 -48.86935043]
316,10.05854831702729,10.727890345083928,12.10003662710692,[149.50492859 -48.86970139],[139.44638062 -48.86707306],[128.7184906  -48.86973572],[116.61845398 -48.86935425]
317,9.975479464236537,10.601196614879486,11.946121221910957,[150.82202148 -48.86970139],[140.84654236 -48.86710358],[130.24534607 -48.8697319 ],[118.29922485 -48.86935043]
318,9.894028051005598,10.47436556701512,11.783142095653702,[152.14834595 -48.86970139],[142.25431824 -48.86710358],[131.779953   -48.86974335],[119.99681091 -48.86937332]
319,9.8142856111186,10.347900729279504,11.612319952184482,[153.48353577 -48.86970139],[143.66925049 -48.86714554],[133.3213501  -48.86979294],[121.70903015 -48.86942291]
320,9.73654206962989,10.222427700194217,11.43611145581701,[154.82730103 -48.86969757],[145.09075928 -48.86719513],[134.86833191 -48.86980057],[123.43222046 -48.86944199]
321,9.660736404150313,10.0987246974065,11.256019597996799,[156.17922974 -48.86969757],[146.51849365 -48.86721039],[136.41976929 -48.86980057],[125.16374969 -48.86944199]
322,9.587066964171415,9.977142661350388,11.07295227525531,[157.5390625  -48.86969757],[147.95199585 -48.86724472],[137.97485352 -48.86980057],[126.90190125 -48.86947632]
323,9.5155642692926,9.858185133037107,10.888122562057944,[158.90649414 -48.86970139],[149.39093018 -48.86729431],[139.53274536 -48.86980057],[128.6446228  -48.86952591]
324,9.446289369181544,9.742233586111517,10.702423098401418,[160.28120422 -48.86975098],[150.83491516 -48.8673439 ],[141.09268188 -48.86980057],[130.39025879 -48.86956024]
325,9.379211735635876,9.629730537972412,10.517639162901949,[161.66294861 -48.86975479],[152.28373718 -48.8673439 ],[142.65400696 -48.86980057],[132.1363678  -48.86956024]
326,9.314407654747095,9.52082856598936,10.335037234894957,[163.05142212 -48.86975479],[153.73701477 -48.86736679],[144.21618652 -48.86983109],[133.88114929 -48.86956406]
327,9.251907644148014,9.415802314522962,10.155136112216562,[164.44638062 -48.86975479],[155.19447327 -48.86741638],[145.77867126 -48.86984253],[135.62353516 -48.86956406]
328,9.191650683244871,9.314850164524666,9.978851322352133,[165.84754944 -48.86975479],[156.65589905 -48.86743546],[147.34104919 -48.86984253],[137.36219788 -48.86956024]
329,9.133682540630128,9.21810944017152,9.807098392204095,[167.25474548 -48.86975479],[158.12106323 -48.86745453],[148.9029541  -48.86984253],[139.09585571 -48.86957932]
330,9.077804844435562,9.125717462687517,9.640441896898093,[168.6676178  -48.86975479],[159.58981323 -48.86750412],[150.46409607 -48.86984253],[140.82365417 -48.86962891]
331,9.024109163592039,9.037704766357486,9.47937011959456,[170.08601379 -48.86975479],[161.06190491 -48.86751938],[152.02420044 -48.86984253],[142.54483032 -48.86962891]
332,8.972549725560057,8.954117121671512,9.32449341056355,[171.50973511 -48.86979294],[162.53718567 -48.86752319],[153.58306885 -48.86984253],[144.25857544 -48.86963272]
333,8.923034946070208,8.874939262941984,9.176147464084602,[172.93855286 -48.86980057],[164.01551819 -48.86757278],[155.14057922 -48.86987305],[145.96443176 -48.86963272]
334,8.875488551348196,8.800125412814268,9.034652713157328,[174.37223816 -48.86980057],[165.49674988 -48.86761093],[156.69662476 -48.86987305],[147.66197205 -48.86963272]
335,8.82984951465832,8.729660327270503,8.900009158518184,[175.81062317 -48.86980057],[166.98077393 -48.86761093],[158.25111389 -48.86987305],[149.35110474 -48.86963272]
336,8.786087299555309,8.663391398737359,8.77246094089726,[177.25352478 -48.86980057],[168.46743774 -48.86764908],[159.80404663 -48.86987305],[151.03158569 -48.86962891]
337,8.744064583681828,8.601288116634624,8.652374271022534,[178.70071411 -48.86980057],[169.95664978 -48.86769867],[161.35536194 -48.86987305],[152.70298767 -48.86962891]
338,8.70376612293743,8.543182649753902,8.53997803011186,[180.15208435 -48.86980057],[171.44831848 -48.86769867],[162.90513611 -48.86987305],[154.36515808 -48.86965561]
339,8.665039312825398,8.48892239275222,8.435211184063583,[181.60736084 -48.86980057],[172.94232178 -48.86771774],[164.45339966 -48.86987305],[156.01818848 -48.86967087]
340,8.627960444650334,8.43841579007238,8.337966921396529,[183.06654358 -48.86980057],[174.43858337 -48.86776733],[166.00016785 -48.86987305],[157.66220093 -48.86967087]
341,8.592346429271021,8.391464494733146,8.24826050052475,[184.52937317 -48.86980057],[175.93702698 -48.86777878],[167.54556274 -48.86987305],[159.29730225 -48.86967087]
342,8.558258293653873,8.347854887590348,8.165878299779719,[185.99577332 -48.86980057],[177.43751526 -48.86778641],[169.08966064 -48.86992264],[160.92378235 -48.86967087]
343,8.525604485067541,8.307388567723796,8.090652469166624,[187.46556091 -48.86984634],[178.93995667 -48.867836  ],[170.63256836 -48.86992264],[162.54191589 -48.86968994]
344,8.494262927821577,8.269974013337608,8.022323611663507,[188.93861389 -48.86984634],[180.4443512  -48.86785889],[172.17437744 -48.86992645],[164.15205383 -48.86969757]
345,8.464065786891316,8.23550440992718,7.96072388024346,[190.4147644  -48.86985397],[181.95069885 -48.86785889],[173.7151947  -48.86992645],[165.75447083 -48.86969757]
346,8.435119854143755,8.203720341906324,7.9054870638602,[191.89396667 -48.86985397],[183.45884705 -48.86790466],[175.25512695 -48.86992645],[167.34963989 -48.86969757]
347,8.407287816618991,8.174423460308226,7.8563385043106155,[193.37600708 -48.86985397],[184.96871948 -48.86793518],[176.79429626 -48.86992645],[168.93795776 -48.86969757]
348,8.380523901302642,8.147476439626011,7.813034060434246,[194.86080933 -48.86985397],[186.48028564 -48.86793518],[178.33280945 -48.86992645],[170.51977539 -48.86971664]
349,8.354767059952307,8.122680901639958,7.775314333783412,[196.34825134 -48.86985397],[187.9934845  -48.86796188],[179.87080383 -48.86992645],[172.0954895  -48.86972046]
350,8.330017293612942,8.099899518361717,7.742721560357399,[197.83827209 -48.86985397],[189.508255   -48.86801147],[181.40835571 -48.86992645],[173.66563416 -48.86972046]
351,8.306167806048025,8.07897971823989,7.714904787906342,[199.33073425 -48.86985397],[191.02456665 -48.86801529],[182.94558716 -48.86992645],[175.23068237 -48.86972046]
352,8.283203329073174,8.05973838577174,7.691543581860007,[200.82551575 -48.86985397],[192.54231262 -48.86801529],[184.48257446 -48.86992645],[176.79103088 -48.86972046]
353,8.261108592167787,8.041977144171096,7.672332766437226,[202.32258606 -48.86985397],[194.06147766 -48.86806488],[186.01950073 -48.86992645],[178.34716797 -48.86972046]
354,8.239822576171399,8.025558681431173,7.656951907067781,[203.82180786 -48.86985397],[195.58198547 -48.86809158],[187.556427   -48.86992645],[179.8994751  -48.86972046]
355,8.219268987775527,8.010467739443511,7.644989016447116,[205.32307434 -48.86985397],[197.10380554 -48.86809158],[189.09333801 -48.86992645],[181.448349   -48.86972046]
356,8.199417297966615,7.996582235678971,7.636093142426913,[206.8263092  -48.86985397],[198.62689209 -48.86811829],[190.63031006 -48.86992645],[182.99421692 -48.86972046]
357,8.18028276654007,7.983719065751202,7.629959108291489,[208.33148193 -48.86985397],[200.15119934 -48.86816788],[192.16748047 -48.86992645],[184.53752136 -48.86975861]
358,8.161834890956266,7.971801951782925,7.6262512225501995,[209.83851624 -48.86985397],[201.67668152 -48.86816788],[193.70487976 -48.86992645],[186.07862854 -48.86975861]
359,8.144027884501131,7.960708812404782,7.624649049699025,[211.3473053  -48.86985397],[203.20327759 -48.86816788],[195.24256897 -48.86992645],[187.61791992 -48.86975861]
360,8.12678544540585,7.950317568960671,7.624984743058318,[212.85774231 -48.86985397],[204.73095703 -48.86820602],[196.78063965 -48.86992645],[189.15565491 -48.86975861]
361,8.110153358766874,7.940567197237676,7.626998903214081,[214.36981201 -48.86984634],[206.25965881 -48.86823273],[198.3190918  -48.86992645],[190.6920929  -48.86975861]
362,8.094101112991478,7.931381406431256,7.630355836807018,[215.88345337 -48.86984634],[207.78935242 -48.86823273],[199.85797119 -48.86992645],[192.22761536 -48.86975861]
363,8.0785829180393,7.922729665965119,7.634780885634074,[217.39859009 -48.86984634],[209.32000732 -48.86826706],[201.39727783 -48.86992645],[193.76249695 -48.86975861]
364,8.063522489072637,7.914505174075264,7.640136720593717,[218.91511536 -48.86984634],[210.85159302 -48.86828995],[202.93708801 -48.86992645],[195.29695129 -48.86975861]
365,8.048965604578665,7.90669267424244,7.6462402362172455,[220.43302917 -48.86984634],[212.38406372 -48.86828995],[204.47737122 -48.86992645],[196.83113098 -48.86975861]
366,8.034881735239036,7.899139566007451,7.652877809457835,[221.95222473 -48.86984634],[213.91734314 -48.86832809],[206.01820374 -48.86992645],[198.36532593 -48.86975861]
367,8.021270900737399,7.891906896300099,7.6598815936358395,[223.47271729 -48.86989212],[215.45144653 -48.86834717],[207.55953979 -48.86992645],[199.8996582  -48.86975861]
368,8.00807204844356,7.884918371049529,7.667160036016907,[224.99436951 -48.86989212],[216.98629761 -48.86834717],[209.10137939 -48.86992645],[201.43421936 -48.86975861]
369,7.995285176167281,7.878128201752961,7.674514771478633,[226.5171814  -48.86989594],[218.52189636 -48.86838913],[210.64376831 -48.86992645],[202.96925354 -48.86980438]
370,7.982925555094579,7.8715211439880655,7.681762696282405,[228.04110718 -48.86989594],[220.05818176 -48.86840057],[212.18666077 -48.86992645],[204.50489807 -48.86980438]
371,7.970962664679775,7.865081935124772,7.688873291925017,[229.56610107 -48.86989594],[221.59513855 -48.86840057],[213.73005676 -48.86992645],[206.04118347 -48.8698082 ]
372,7.9593812362125345,7.858749529747723,7.69573974700233,[231.09208679 -48.86989594],[223.13270569 -48.86844254],[215.2739563  -48.86992645],[207.57821655 -48.8698082 ]
373,7.948135506085642,7.852569717419004,7.702255249931249,[232.61903381 -48.86989594],[224.67089844 -48.86845779],[216.81832886 -48.86992645],[209.11607361 -48.8698082 ]
374,7.937301766028854,7.846435684323247,7.708450318289894,[234.14694214 -48.86989594],[226.2096405  -48.86845779],[218.36320496 -48.86992645],[210.65475464 -48.8698082 ]
375,7.926803715206899,7.840423717284038,7.714126587820477,[235.67572021 -48.86989594],[227.74891663 -48.86848068],[219.90849304 -48.86992645],[212.19436646 -48.8698082 ]
376,7.916626097001508,7.834518559756922,7.719314576101118,[237.20535278 -48.86989594],[229.28872681 -48.86851501],[221.45420837 -48.86992645],[213.7348938 -48.8698082]
377,7.906784178206111,7.82862866727445,7.724029541920877,[238.73577881 -48.86989594],[230.82899475 -48.86851501],[223.00036621 -48.86992645],[215.27633667 -48.8698082 ]
378,7.897216910384008,7.822860837644252,7.728179932545391,[240.26698303 -48.86989594],[232.36976624 -48.86855698],[224.54690552 -48.86992645],[216.81872559 -48.8698082 ]
379,7.88798534055867,7.81713878917528,7.731765747974659,[241.79893494 -48.86989594],[233.91094971 -48.86857224],[226.09381104 -48.86992645],[218.36204529 -48.8698082 ]
380,7.879028431505243,7.8115235548846,7.73477172941962,[243.33158875 -48.86989594],[235.45256042 -48.86857224],[227.64103699 -48.86992645],[219.90626526 -48.8698082 ]
381,7.866119494860681,7.805969354429516,7.737228394458396,[244.860672   -48.86989594],[236.99455261 -48.86857986],[229.18858337 -48.86992645],[221.45135498 -48.8698082 ]
382,7.8267518120697535,7.7998658311267866,7.739120484301925,[246.36303711 -48.86989594],[238.5362854  -48.86862564],[230.73641968 -48.86992645],[222.99729919 -48.8698082 ]
383,7.748458965184654,7.789718735271218,7.740432740161147,[247.82264709 -48.86989594],[240.07418823 -48.86863327],[232.2844696  -48.86992645],[224.54403687 -48.8698082 ]
384,7.631698712222215,7.7698060158197535,7.740570069262693,[249.23361206 -48.86989212],[241.60191345 -48.86863327],[233.83210754 -48.86992645],[226.09153748 -48.8698082 ]
385,7.48052989107813,7.736038316094186,7.738082886645795,[250.59439087 -48.86989212],[243.11386108 -48.86863327],[235.37782288 -48.86992645],[227.63973999 -48.8698082 ]
386,7.300064188975914,7.685730082938773,7.7311706552605814,[251.90531921 -48.86989212],[244.60525513 -48.86867142],[236.91952515 -48.86992645],[229.18835449 -48.86980438]
387,7.096450908045949,7.616500955394562,7.718185425770016,[253.16770935 -48.86989212],[246.07125854 -48.86868668],[238.45475769 -48.86992645],[230.73657227 -48.86980438]
388,6.875488386922207,7.526931864798406,7.697097779288285,[254.38299561 -48.86989212],[247.50750732 -48.86868668],[239.98057556 -48.86992645],[232.28347778 -48.86980438]
389,6.642364604520751,7.416702367849847,7.6658782968703525,[255.5528717  -48.86989212],[248.9105072  -48.86872482],[241.49380493 -48.86992645],[233.82792664 -48.86980438]
390,6.401687725729921,7.286178685452508,7.622650147461801,[256.67889404 -48.86989212],[250.27720642 -48.86874008],[242.99102783 -48.86992645],[235.36837769 -48.86980438]
391,6.157821760907852,7.136139014631683,7.565917969734755,[257.76275635 -48.86988068],[251.60493469 -48.86874008],[244.46879578 -48.86992645],[236.90287781 -48.86980438]
392,5.914840800982951,6.968048192838785,7.494262696186284,[258.80651855 -48.8698616 ],[252.89167786 -48.86875916],[245.92362976 -48.86992264],[238.42936707 -48.8698082 ]
393,5.676803695916029,6.783798314947471,7.406692505166712,[259.81268311 -48.86987686],[254.13587952 -48.86877441],[247.3520813  -48.86992264],[239.94538879 -48.86985779]
394,5.445617791269465,6.585464577639676,7.302673340131693,[260.78201294 -48.86989594],[255.33639526 -48.86877441],[248.75093079 -48.86992264],[241.44825745 -48.86985779]
395,5.222808950253464,6.3755341542577755,7.181900024673415,[261.71539307 -48.86989594],[256.49258423 -48.86881256],[250.11705017 -48.86992264],[242.93515015 -48.8698616 ]
396,5.009857289976118,6.156402684561402,7.044494629170662,[262.61383057 -48.86989212],[257.60397339 -48.86883163],[251.4475708  -48.86992264],[244.40307617 -48.8698616 ]
397,4.805816766557551,5.9325104762956835,6.890869140895306,[263.47824097 -48.86988831],[258.67242432 -48.86883163],[252.73991394 -48.86992264],[245.8490448 -48.8698616]
398,4.759460851534607,5.632187066503112,6.722030639925533,[264.3835144  -48.87046814],[259.62405396 -48.8685112 ],[253.99186707 -48.86992264],[247.26983643 -48.8698616 ]
399,4.760407365384996,5.316589827024697,6.536453247943011,[265.27587891 -48.87060928],[260.51547241 -48.86772919],[255.19888306 -48.86996841],[248.66242981 -48.8698616 ]
400,4.761840937552233,5.022400410061401,6.331787110275907,[266.13961792 -48.86876678],[261.3777771  -48.86771011],[256.3553772  -48.86996841],[250.02359009 -48.8698616 ]
401,4.763092130476247,4.74899316261349,6.113784790972094,[266.97521973 -48.86752701],[262.21212769 -48.86845016],[257.46313477 -48.86996841],[251.34934998 -48.8698616 ]
402,4.764007694159625,4.805389535171734,5.682876601299851,[267.88900757 -48.86804581],[263.125      -48.86914062],[258.3196106  -48.87026215],[252.63673401 -48.86985779]
403,4.762879124348854,4.859344540531079,5.267578164450507,[268.76965332 -48.86865997],[264.0067749  -48.87125397],[259.14743042 -48.87050247],[253.87985229 -48.86985779]
404,4.762330002704342,4.889496889621943,4.896209782956808,[269.61541748 -48.87092209],[264.85308838 -48.87385178],[259.96359253 -48.87066269],[255.06738281 -48.86985779]
405,4.761080322484084,4.769626761839431,4.807495384162059,[270.43399048 -48.87255859],[265.6729126  -48.87738037],[260.90328979 -48.87123489],[256.09579468 -48.86963272]
406,4.778107518820607,4.770422434091616,4.759980130948356,[271.31784058 -48.87696838],[266.53973389 -48.87978363],[261.76931763 -48.87210846],[257.00933838 -48.86920929]
407,4.779602096341975,4.76175980447185,4.761140240596893,[272.17330933 -48.88319397],[267.39370728 -48.88253403],[262.63195801 -48.87251663],[257.87081909 -48.86896515]
408,4.763124034658376,4.761153160025507,4.762239622456188,[272.99298096 -48.88860321],[268.2298584  -48.88485336],[263.46871948 -48.87320709],[258.70648193 -48.86876297]
409,4.76309331993544,4.761952351546488,4.762851076926933,[273.80062866 -48.89134216],[269.03753662 -48.88785172],[264.27560425 -48.87405777],[259.51275635 -48.86855698]
410,4.762390163339057,4.761995899816506,4.76254676874952,[274.58508301 -48.89188385],[269.82269287 -48.89238739],[265.06072998 -48.87465668],[260.29818726 -48.86845016]
411,4.761598422617638,4.762135266014136,4.762486912578199,[275.349823   -48.89328384],[270.58822632 -48.89735794],[265.82614136 -48.87546921],[261.06365967 -48.86841583]
412,4.761022014073935,4.762157576928384,4.7623359035425965,[276.09436035 -48.89575577],[271.33334351 -48.902771  ],[266.57125854 -48.87647247],[261.80892944 -48.86842346]
413,4.760263798470881,4.762186695541633,4.762215831681577,[276.81820679 -48.89905548],[272.05795288 -48.90876007],[267.29586792 -48.87763214],[262.53366089 -48.86847687]
414,4.759689784547622,4.762223810934798,4.762126832320419,[277.52157593 -48.90310287],[272.76190186 -48.91533279],[267.99981689 -48.87896729],[263.23770142 -48.86856842]
415,4.759086112273019,4.762209068649139,4.762130076321443,[278.2041626  -48.90788651],[273.44509888 -48.92248535],[268.68307495 -48.88049316],[263.92095947 -48.86870193]
416,4.758452751015285,4.762265683193093,4.762134184357975,[278.8661499  -48.91333389],[274.10772705 -48.93020248],[269.34570312 -48.88221741],[264.58358765 -48.86886978]
417,4.757820153000233,4.762272928622586,4.76213926900167,[279.50750732 -48.91942215],[274.74972534 -48.93848038],[269.98776245 -48.88414001],[265.22564697 -48.86908722]
418,4.757279929633108,4.762262333394688,4.762145625645479,[280.12838745 -48.92608261],[275.37115479 -48.94728851],[270.60928345 -48.8862648 ],[265.84716797 -48.86931992]
419,4.75674069675677,4.762265413424735,4.762214466051227,[280.72885132 -48.93326187],[275.97216797 -48.95661926],[271.21038818 -48.88861084],[266.44821167 -48.86959839]
420,4.75614154843767,4.762344100099806,4.762223898242186,[281.30908203 -48.94090271],[276.55300903 -48.96643829],[271.79125977 -48.8911705 ],[267.02908325 -48.86992645]
421,4.755696186144799,4.762316235083573,4.762235130781634,[281.86923218 -48.94895554],[277.11361694 -48.97670364],[272.35202026 -48.8939209 ],[267.58984375 -48.87029266]
422,4.755312217834269,4.762336106333764,4.762248413793415,[282.40942383 -48.9576149 ],[277.65420532 -48.98746872],[272.89273071 -48.89688873],[268.1305542  -48.87071991]
423,4.754959726660577,4.76236977143789,4.762233434318662,[282.92984009 -48.96651077],[278.17498779 -48.99847412],[273.41363525 -48.9000473 ],[268.65148926 -48.87118912]
424,4.754686618829141,4.762428562635571,4.762161405593317,[283.43273926 -48.97688293],[278.67816162 -49.00907516],[273.91690063 -48.90362549],[269.15484619 -48.87170792]
425,4.760632058856653,4.761869509720623,4.762110050547536,[283.92626953 -48.99087143],[279.16571045 -49.01723099],[274.40505981 -48.90949631],[269.64309692 -48.87205887]
426,4.775914860500509,4.761676309080528,4.76207629844088,[284.40499878 -49.00391388],[279.62911987 -49.02244568],[274.86862183 -48.91652298],[270.10675049 -48.87234116]
427,4.78718947826068,4.7622882071722765,4.762026810958099,[284.86740112 -49.0141449 ],[280.08023071 -49.02765656],[275.31912231 -48.92165756],[270.55734253 -48.87315369]
428,4.797923554762198,4.7626464448062515,4.762039408402713,[285.3135376  -49.02211761],[280.515625   -49.03237152],[275.75415039 -48.92672729],[270.99240112 -48.87416077]
429,4.8083263029385055,4.762840131625437,4.76208426580865,[285.74386597 -49.0282402 ],[280.93554688 -49.03656769],[276.17385864 -48.93182373],[271.41210938 -48.87533951]
430,4.818792368431825,4.762902073385296,4.762159385143831,[286.15896606 -49.03275299],[281.34017944 -49.04019547],[276.57839966 -48.93680573],[271.81661987 -48.87667847]
431,4.829839654089134,4.762985534036936,4.762172539781755,[286.55932617 -49.03585434],[281.72949219 -49.04325485],[276.96759033 -48.94165802],[272.20584106 -48.8781662 ]
432,4.841864613101115,4.763030386258216,4.76218417035554,[286.94537354 -49.03770447],[282.10351562 -49.04576111],[277.34152222 -48.9463768 ],[272.57980347 -48.87979889]
433,4.855325003636419,4.7630077104733575,4.762193735491987,[287.31759644 -49.03848648],[282.46228027 -49.04775238],[277.70025635 -48.95095062],[272.93856812 -48.88156509]
434,4.87055623771918,4.76294396375454,4.762233217136926,[287.67648315 -49.03832245],[282.80593872 -49.04904556],[278.04391479 -48.95543289],[273.28222656 -48.88338852]
435,4.888138126399848,4.762779338519164,4.762273405274366,[288.02246094 -49.03737259],[283.13433838 -49.04970932],[278.37240601 -48.95989227],[273.61071777 -48.88523865]
436,4.908406964975976,4.7625828183305305,4.762312549559318,[288.355896   -49.03573227],[283.44750977 -49.04999924],[278.68569946 -48.96422195],[273.92401123 -48.88711166]
437,4.931667474688958,4.7623813645389514,4.762383474114581,[288.67718506 -49.03351974],[283.74554443 -49.04979324],[278.9838562  -48.96854401],[274.22213745 -48.88897705]
438,4.95834747722823,4.762120727684802,4.762453695417719,[288.98672485 -49.03081131],[284.02841187 -49.04930496],[279.26690674 -48.97273636],[274.50515747 -48.89082718]
439,4.988569607542451,4.761895601691438,4.762522572981845,[289.28479004 -49.02769089],[284.29626465 -49.04869461],[279.53491211 -48.97677994],[274.77313232 -48.89266968]
440,5.022700105891946,4.761706287778308,4.762559398589509,[289.57180786 -49.02422333],[284.54916382 -49.04795456],[279.78793335 -48.98064041],[275.02615356 -48.89447021]
441,5.060953639788214,4.761587888306766,4.762591400659408,[289.84805298 -49.02048874],[284.78717041 -49.04730988],[280.02600098 -48.98418427],[275.26422119 -48.89626312]
442,5.10333150833874,4.761572549347489,4.762647105250351,[290.11380005 -49.01646423],[285.01055908 -49.04686356],[280.24935913 -48.98729706],[275.48754883 -48.8980217 ]
443,5.150017495200305,4.761844728128865,4.762785031152352,[290.36941528 -49.01229858],[285.21951294 -49.04673767],[280.45800781 -48.98986816],[275.69607544 -48.89974976]
444,5.200917293325191,4.762609035530563,4.762978093282475,[290.61514282 -49.00801468],[285.41436768 -49.04646683],[280.65206909 -48.99208832],[275.88995361 -48.90144348]
445,5.255541150710463,4.785957571490254,4.761651026864035,[290.85122681 -49.00363541],[285.59585571 -49.0459137 ],[280.81018066 -48.99391174],[276.04940796 -48.90245819]
446,5.392106924558477,4.801111252413648,4.763430929729414,[291.07797241 -48.9991951 ],[285.68606567 -49.04565811],[280.88522339 -48.99483871],[276.12268066 -48.90285492]
447,5.594652756923326,4.798760803931961,4.7676486504243965,[291.29556274 -48.99472427],[285.70114136 -49.04560471],[280.90264893 -48.99485397],[276.13589478 -48.90250397]
448,5.8016861657746945,4.7979362301933,4.765269021892705,[291.50430298 -48.99023819],[285.70288086 -49.04558945],[280.9052124  -48.99489975],[276.14083862 -48.90253448]
449,5.99984020894817,4.799400508958541,4.764628347119008,[291.70443726 -48.98577499],[285.70489502 -49.04557037],[280.90576172 -48.99492645],[276.14202881 -48.90255737]
450,6.175656338061238,4.815237451273695,4.7634683054718385,[291.8961792  -48.98136139],[285.72085571 -49.04547882],[280.90588379 -48.99491119],[276.14331055 -48.90257263]
451,6.329683013212059,4.844804742455908,4.764078616301942,[292.07980347 -48.97698975],[285.75048828 -49.04522705],[280.90594482 -48.99491119],[276.14276123 -48.90256882]
452,6.466162895934682,4.884075903439192,4.764139344258062,[292.2555542  -48.97269058],[285.78979492 -49.04493713],[280.90597534 -48.99489975],[276.14273071 -48.90257263]
453,6.583143952314212,4.935065735499712,4.764230805874609,[292.42355347 -48.96847153],[285.84085083 -49.04469681],[280.90603638 -48.99489594],[276.1427002  -48.90257263]
454,6.682728629645346,4.995666130053472,4.764261243801364,[292.58370972 -48.96434784],[285.90145874 -49.04424667],[280.90603638 -48.99489594],[276.14266968 -48.90257645]
455,6.765923070955266,5.065083708609347,4.764291681732192,[292.73632812 -48.96035385],[285.97091675 -49.04356384],[280.90606689 -48.99489212],[276.14266968 -48.90257645]
456,6.834683950126265,5.141673497410471,4.764291681732192,[292.88165283 -48.9564743 ],[286.04751587 -49.04294205],[280.90606689 -48.99489212],[276.14266968 -48.90257645]
457,6.8919995147111175,5.222656946143029,4.764322193580876,[293.0199585  -48.95271301],[286.12854004 -49.04220581],[280.90609741 -48.99489212],[276.14266968 -48.90257645]
458,6.937380964560774,5.308918909882256,4.764352705429633,[293.15158081 -48.94907761],[286.21481323 -49.04132843],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
459,6.9713469336697,5.400154310371071,4.764352705429633,[293.27676392 -48.94556046],[286.30606079 -49.04030228],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
460,6.997438070066758,5.494349584019763,4.764352705429633,[293.39703369 -48.94213104],[286.40026855 -49.03917313],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
461,7.016538950557834,5.590985958282655,4.764352705429633,[293.51275635 -48.938797  ],[286.49691772 -49.03792953],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
462,7.028618750057219,5.689697339125033,4.764352705429633,[293.62353516 -48.93557358],[286.59564209 -49.0365715 ],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
463,7.034745934105909,5.789354972568633,4.764352705429633,[293.72930908 -48.93246078],[286.6953125  -49.03513718],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
464,7.03571380343727,5.889134903001168,4.764352705429633,[293.83004761 -48.92945099],[286.79510498 -49.03361893],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
465,7.032193370234097,5.98845745545638,4.764352705429633,[293.92584229 -48.92657471],[286.8944397  -49.03203201],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
466,7.024795475294291,6.086804027727218,4.764352705429633,[294.01678467 -48.92381668],[286.99279785 -49.03040314],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
467,7.014313487628559,6.183564152063557,4.764352705429633,[294.10305786 -48.92115021],[287.08956909 -49.02870941],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
468,7.001842022774221,6.278523085526141,4.764352705429633,[294.18554688 -48.91859818],[287.18453979 -49.02672577],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
469,6.987294154172565,6.371621363791298,4.764352705429633,[294.26409912 -48.91613007],[287.27764893 -49.02472687],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
470,6.9721358392146415,6.461119531895873,4.764352705429633,[294.33843994 -48.91367722],[287.36715698 -49.02272797],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
471,6.956426843843216,6.547475354324511,4.764352705429633,[294.40908813 -48.91133499],[287.45352173 -49.02074432],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
472,6.9407176599129015,6.630383689434236,4.764352705429633,[294.47628784 -48.90904999],[287.53643799 -49.01880264],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
473,6.925006586806414,6.709478217554949,4.764352705429633,[294.53967285 -48.90692139],[287.61553955 -49.01689529],[280.90609741 -48.99489212],[276.14263916 -48.90257645]
474,6.910210713311575,6.781523995052099,4.767221927939081,[294.59979248 -48.90489197],[287.69046021 -49.01507187],[280.90896606 -48.99494934],[276.14263916 -48.90257645]
475,6.896299214998313,6.852807808759018,4.7669167355374835,[294.65686035 -48.90295792],[287.76144409 -49.01330948],[280.90866089 -48.99494553],[276.14263916 -48.90257645]
476,6.883332253956862,6.921071267264387,4.766153717576909,[294.71139526 -48.90123749],[287.82894897 -49.01167297],[280.90789795 -48.99493408],[276.14263916 -48.90257645]
477,6.872835315198947,6.984666018574929,4.766092619961311,[294.76443481 -48.89962769],[287.89248657 -49.01004791],[280.90783691 -48.99493027],[276.14263916 -48.90257645]
