,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,9.223480236738759,9.267883303702504,9.353851319106896,[285.85461426 -48.87005234],[276.63113403 -48.87052536],[267.36325073 -48.87029266],[258.00939941 -48.87017441]
474,9.229064953528294,9.271636965810696,9.351440430435213,[286.74902344 -48.87005234],[277.5199585  -48.87052536],[268.24832153 -48.87029266],[258.8968811  -48.87017441]
475,9.234588635161668,9.275329592762658,9.349060059341653,[287.64190674 -48.87005234],[278.40731812 -48.87052536],[269.13198853 -48.87029266],[259.78292847 -48.87017441]
476,9.239990245525968,9.27908325441214,9.346710205826216,[288.53326416 -48.87005234],[279.29327393 -48.87050629],[270.01419067 -48.87029266],[260.66748047 -48.87017441]
477,9.245330821691402,9.282806398942403,9.34448242262327,[289.42315674 -48.87005234],[280.17782593 -48.87050629],[270.89501953 -48.87029266],[261.55053711 -48.87017441]
478,9.25054932754449,9.286560061050785,9.342407227310936,[290.31158447 -48.87005234],[281.06103516 -48.87050629],[271.7744751  -48.87029266],[262.43206787 -48.87017441]
479,9.255737315448457,9.290313722986868,9.34054565504546,[291.1986084  -48.87005234],[281.94287109 -48.87049866],[272.65255737 -48.87029266],[263.31201172 -48.87017441]
480,9.26083375098941,9.294097902673439,9.338897705826842,[292.08422852 -48.87005234],[282.82339478 -48.87049866],[273.52929688 -48.87029266],[264.19039917 -48.87017441]
481,9.265808114627884,9.297912599240886,9.337524414811327,[292.96847534 -48.87005234],[283.70266724 -48.87046432],[274.40475464 -48.87029266],[265.06723022 -48.87017441]
482,9.270751962279249,9.301757814083981,9.336456299577039,[293.85144043 -48.87005234],[284.58068848 -48.87046432],[275.27893066 -48.87029266],[265.94247437 -48.87017441]
483,9.275604257538342,9.305633546505197,9.335693360123974,[294.73309326 -48.87004471],[285.45748901 -48.87046432],[276.15185547 -48.87029266],[266.81616211 -48.87017441]
484,9.280334482142878,9.309509278926413,9.335235596452137,[295.61340332 -48.87004471],[286.33306885 -48.87046432],[277.02355957 -48.87029266],[267.68832397 -48.87017441]
485,9.285003671591234,9.313415528925749,9.335083008513978,[296.49249268 -48.87004471],[287.20748901 -48.87046432],[277.89407349 -48.87029266],[268.55899048 -48.87017822]
486,9.28958130830531,9.317352296503206,9.335205078826469,[297.37033081 -48.87004471],[288.08074951 -48.87046432],[278.76339722 -48.87029266],[269.42819214 -48.87017822]
487,9.29403687370182,9.321289063687253,9.335723877654555,[298.24694824 -48.87004471],[288.95291138 -48.87044144],[279.63162231 -48.87029266],[270.29589844 -48.87017822]
488,9.298492440104013,9.325195313686756,9.33654785251714,[299.12240601 -48.87004471],[289.82391357 -48.87044144],[280.49871826 -48.87029266],[271.16217041 -48.87015915]
489,9.302795419619974,9.329132081204326,9.337677002962973,[299.99667358 -48.87002182],[290.69387817 -48.87044144],[281.36474609 -48.87029648],[272.02706909 -48.87015915]
490,9.307098398131224,9.333007813625734,9.339080811556572,[300.86981201 -48.87002182],[291.56271362 -48.87044144],[282.22970581 -48.87029648],[272.890625   -48.87015915]
491,9.313018807940827,9.336944581203385,9.340759278353266,[301.74362183 -48.87002945],[292.43060303 -48.87044144],[283.09365845 -48.87029648],[273.75289917 -48.87015915]
492,9.336608894511684,9.340972901400118,9.342834473182702,[302.63424683 -48.87001419],[293.29763794 -48.87039566],[283.95666504 -48.87025833],[274.61383057 -48.87015915]
493,9.389770516193616,9.346649170930755,9.3450622563857,[303.55508423 -48.86999893],[294.16531372 -48.87039566],[284.81866455 -48.87025833],[275.47360229 -48.87015915]
494,9.462860115421472,9.357757569311852,9.347747803220853,[304.5005188  -48.86999893],[295.03765869 -48.87038803],[285.67990112 -48.87025452],[276.33215332 -48.87015915]
495,9.548950203085296,9.377532959934843,9.351287842805254,[305.46740723 -48.87000275],[295.91845703 -48.87038803],[286.54092407 -48.87025452],[277.18963623 -48.87011719]
496,9.649108894410864,9.406646729463152,9.356842042023406,[306.4586792  -48.87000275],[296.80957031 -48.87038803],[287.40292358 -48.87025452],[278.04608154 -48.87011719]
497,9.760467536603048,9.445892334927965,9.36544799916871,[307.47357178 -48.87001038],[297.71310425 -48.87038803],[288.26721191 -48.87025452],[278.90176392 -48.87010956]
498,9.877746589250677,9.496551514557567,9.378234864461295,[308.50961304 -48.87001038],[298.63186646 -48.87038803],[289.13531494 -48.87025833],[279.75708008 -48.87010956]
499,9.99874878628558,9.559020996973652,9.396148682818419,[309.56652832 -48.87001419],[299.56777954 -48.87038803],[290.00875854 -48.87025833],[280.61260986 -48.87010956]
500,10.122070319688211,9.632446290041445,9.420684815627851,[310.64413452 -48.87001419],[300.52206421 -48.87039566],[290.88961792 -48.87025833],[281.46893311 -48.87010956]
501,10.244842535178098,9.716491699938372,9.453094483419394,[311.74111938 -48.87001801],[301.49627686 -48.87036514],[291.77978516 -48.87024689],[282.32669067 -48.87010956]
502,10.365020758422501,9.810272217464375,9.493988038102597,[312.85662842 -48.86999512],[302.49160767 -48.87036133],[292.68133545 -48.87024689],[283.18734741 -48.87010956]
503,10.481414800925812,9.91265869202355,9.543731690387041,[313.99023438 -48.86999893],[303.50881958 -48.8703537 ],[293.59616089 -48.87024307],[284.0524292  -48.87010956]
504,10.592651373128389,10.022155762999391,9.603027344116715,[315.14111328 -48.86999893],[304.54846191 -48.8703537 ],[294.52630615 -48.87019348],[284.92327881 -48.87010956]
505,10.697479253803717,10.137390138045841,9.672180176112995,[316.30853271 -48.87000275],[305.61105347 -48.8703537 ],[295.47366333 -48.87018967],[285.80148315 -48.87010956]
506,10.795074468595422,10.256805421233516,9.751159668297808,[317.49185181 -48.87000275],[306.69677734 -48.8703537 ],[296.43997192 -48.87018967],[286.68881226 -48.87010956]
507,10.88485718364078,10.378631593216506,9.83975219759172,[318.69042969 -48.87000275],[307.80557251 -48.87036133],[297.42694092 -48.87018967],[287.58718872 -48.87010956]
508,10.96627808074262,10.501373291913568,9.937408447588515,[319.90356445 -48.87001038],[308.93728638 -48.870327  ],[298.43591309 -48.87018967],[288.49850464 -48.87010956]
509,11.03897095049529,10.62347412145606,10.043487549147605,[321.13070679 -48.87001038],[310.09173584 -48.8702774 ],[299.46826172 -48.87018967],[289.42477417 -48.87010956]
510,11.102630618003172,10.743682861572605,10.157043457347159,[322.37130737 -48.87001419],[311.26867676 -48.87026215],[300.5249939  -48.87018967],[290.36795044 -48.87010956]
511,11.157714846421007,10.860015869357698,10.276947021796598,[323.62478638 -48.87001419],[312.46707153 -48.87025833],[301.60705566 -48.87018967],[291.33010864 -48.87010956]
512,11.204406740941126,10.97103881857425,10.402038574527218,[324.89056396 -48.87001419],[313.68615723 -48.87025833],[302.71511841 -48.87018967],[292.31307983 -48.87010956]
513,11.242675783900822,11.075927734587841,10.530883789367193,[326.16824341 -48.87001419],[314.92556763 -48.87025833],[303.84963989 -48.87018967],[293.3187561  -48.87010956]
514,11.272766115843023,11.173706054898478,10.66223144561344,[327.45727539 -48.87001801],[316.18450928 -48.87025833],[305.01080322 -48.87018967],[294.34857178 -48.87010956]
515,11.295043947869221,11.263763427943667,10.794616699516,[328.75714111 -48.87001801],[317.46209717 -48.87025833],[306.19833374 -48.87018967],[295.40371704 -48.87010956]
516,11.309936525990855,11.345794677942154,10.92562866240306,[330.0675354  -48.87001801],[318.75759888 -48.87025833],[307.4118042  -48.87018967],[296.48617554 -48.87010956]
517,11.317718508410973,11.419158935753318,11.053863525628245,[331.38796997 -48.87001801],[320.07025146 -48.87025833],[308.65109253 -48.87018967],[297.597229   -48.87011719]
518,11.318847658720992,11.483245849814667,11.178192139146386,[332.71795654 -48.87002182],[321.39910889 -48.87025833],[309.91586304 -48.87018967],[298.7376709  -48.87008667]
519,11.31393432864394,11.538024902548067,11.297027588395567,[334.05722046 -48.87002182],[322.74328613 -48.87025833],[311.20526123 -48.87018967],[299.90823364 -48.87008286]
520,11.303222658724408,11.58346557637539,11.409851074792671,[335.40530396 -48.87002182],[324.1020813  -48.87025833],[312.51861572 -48.87018967],[301.10876465 -48.87007523]
521,11.28729248294665,11.619384765985686,11.515594482785811,[336.76184082 -48.87002182],[325.47454834 -48.87025833],[313.85516357 -48.87016678],[302.33956909 -48.87007523]
522,11.26675415271547,11.64605712926611,11.612915039423386,[338.12658691 -48.87002945],[326.85983276 -48.87025833],[315.21377563 -48.87016678],[303.6008606  -48.87007523]
523,11.241912844126857,11.663513183953071,11.701599121451903,[339.49908447 -48.87002945],[328.25717163 -48.87025833],[316.59365845 -48.87016678],[304.89205933 -48.87007523]
524,11.213287355851554,11.671966553093437,11.78131103551198,[340.87902832 -48.87002945],[329.66574097 -48.87025833],[317.99377441 -48.87016678],[306.21246338 -48.87007523]
525,11.181396486717592,11.671630859734071,11.851409912463,[342.26608276 -48.87002945],[331.08468628 -48.87025833],[319.41305542 -48.87016678],[307.56164551 -48.87007523]
526,11.146545412506166,11.66296386754684,11.911102295367188,[343.65994263 -48.87002945],[332.51339722 -48.87025833],[320.85043335 -48.87016678],[308.93933105 -48.87006378]
527,11.109313967123603,11.646453858022246,11.959808349852722,[345.06048584 -48.87003326],[333.95117188 -48.87025833],[322.30471802 -48.87014008],[310.34490967 -48.87006378]
528,11.070007326995706,11.62249755919536,11.997436523680085,[346.46725464 -48.87001038],[335.39724731 -48.87025833],[323.77474976 -48.87014008],[311.77731323 -48.87006378]
529,11.029083254740385,11.591583252556338,12.02392578149205,[347.88015747 -48.87001038],[336.85107422 -48.87025833],[325.25949097 -48.87014008],[313.23556519 -48.87006378]
530,10.98672485631363,11.554016113886425,12.039123535397994,[349.29873657 -48.87001038],[338.31201172 -48.87025833],[326.75799561 -48.87014008],[314.71887207 -48.87006378]
531,10.943450930543445,11.510803223303519,12.043212890944597,[350.72293091 -48.87001038],[339.77947998 -48.87025833],[328.26867676 -48.87013626],[316.22546387 -48.87004852]
532,10.89941406532042,11.462677002603112,12.036254883132282,[352.15234375 -48.87001038],[341.25292969 -48.87025833],[329.79025269 -48.87013626],[317.7539978  -48.87004852]
533,10.854980471581964,11.409973145184239,12.01889038117962,[353.58691406 -48.87001038],[342.73193359 -48.87025833],[331.32196045 -48.87013626],[319.30307007 -48.87004852]
534,10.810302737218668,11.353515625656236,11.991210937820984,[355.02630615 -48.87001038],[344.21600342 -48.87025833],[332.86248779 -48.87013626],[320.87127686 -48.87004852]
535,10.765747073167939,11.29379272526908,11.953613281571993,[356.47042847 -48.87001038],[345.7046814  -48.87025833],[334.41088867 -48.87013626],[322.45727539 -48.87004852]
536,10.721496584898473,11.231201172538382,11.907226562823247,[357.91894531 -48.87001038],[347.19744873 -48.87025833],[335.96624756 -48.87013626],[324.059021   -48.87004852]
537,10.677673342722741,11.166564942073473,11.852813721027857,[359.37179565 -48.87001038],[348.69412231 -48.87025833],[337.52755737 -48.87013626],[325.67474365 -48.87004852]
538,10.634338381796972,11.100250244811834,11.790863037435813,[360.82861328 -48.87001038],[350.1942749  -48.87025833],[339.09402466 -48.87013626],[327.30316162 -48.87004852]
539,10.591705325167982,11.03283691473781,11.722106933922102,[362.28936768 -48.87001038],[351.69766235 -48.87025833],[340.66482544 -48.87013626],[328.94271851 -48.87004852]
540,10.550140383684202,10.964508057320144,11.647796631189822,[363.75402832 -48.87001419],[353.20388794 -48.87025833],[342.23937988 -48.87013626],[330.59158325 -48.87004852]
541,10.509460452054512,10.896148682324407,11.567993164395228,[365.222229   -48.87001419],[354.71276855 -48.87025833],[343.81661987 -48.87013626],[332.24862671 -48.87004852]
542,10.469909670815223,10.828002930375584,11.483093262053936,[366.69384766 -48.87001419],[356.22393799 -48.87025833],[345.39593506 -48.87013626],[333.9128418  -48.87004852]
543,10.431457522299633,10.760528565102925,11.39474487338466,[368.16882324 -48.87001419],[357.73736572 -48.87025452],[346.97683716 -48.87013626],[335.58209229 -48.87004852]
544,10.394165041257713,10.69406127968877,11.303649902684258,[369.64694214 -48.87001419],[359.2527771  -48.87022781],[348.55871582 -48.87013626],[337.25506592 -48.87004852]
545,10.358154299077844,10.628814697659926,11.210296631202718,[371.12808228 -48.87001419],[360.76992798 -48.87022781],[350.14111328 -48.87013626],[338.93081665 -48.87004852]
546,10.323425295179005,10.565185547271676,11.115386963236901,[372.6121521  -48.87001419],[362.28872681 -48.87022781],[351.72354126 -48.87013626],[340.6081543  -48.87004852]
547,10.289916994404953,10.503204346102141,11.019989014052179,[374.09896851 -48.87001419],[363.80905151 -48.87022781],[353.30584717 -48.87013626],[342.28585815 -48.87004471]
548,10.2576599143338,10.44317626993256,10.924468994524254,[375.58837891 -48.87001419],[365.33071899 -48.87022781],[354.88754272 -48.87013626],[343.96307373 -48.87004471]
549,10.226806642856136,10.385284424231672,10.829406738668247,[377.08047485 -48.87001419],[366.85366821 -48.87022781],[356.46838379 -48.87013626],[345.63897705 -48.87004471]
550,10.197174074503245,10.32965087931197,10.73544311562476,[378.57495117 -48.87001419],[368.3777771  -48.87022781],[358.04812622 -48.87013626],[347.31268311 -48.87004471]
551,10.168853762009476,10.276367187907825,10.643035889065649,[380.07177734 -48.87001419],[369.90292358 -48.87022781],[359.6265564  -48.87013626],[348.98352051 -48.87004471]
552,10.141754152640473,10.22558593790985,10.552642822662772,[381.57086182 -48.87001419],[371.42910767 -48.87022781],[361.20352173 -48.87013626],[350.65087891 -48.87004471]
553,10.115875246477504,10.17727661173992,10.46453857461924,[383.072052   -48.87001038],[372.95617676 -48.87022781],[362.77890015 -48.87013626],[352.31436157 -48.87004471]
554,10.091247560936333,10.131530762132405,10.379119873450662,[384.57537842 -48.87001038],[374.48413086 -48.87022781],[364.3526001  -48.87013626],[353.97348022 -48.87004471]
555,10.06774902578555,10.088317871509176,10.29693603556326,[386.08065796 -48.87001038],[376.01290894 -48.87022781],[365.92459106 -48.87013626],[355.62765503 -48.87004471]
556,10.04531860586892,10.047637939870233,10.218261719160143,[387.58779907 -48.87001038],[377.54248047 -48.87022781],[367.49484253 -48.87013626],[357.27658081 -48.87004471]
557,10.02398681794216,10.009521484497848,10.14312744181943,[389.09674072 -48.87001038],[379.07275391 -48.87018585],[369.06323242 -48.87013626],[358.92010498 -48.87004471]
558,10.003631593335909,9.97390747082641,10.071838379322356,[390.60742188 -48.87001038],[380.60379028 -48.87018585],[370.62988281 -48.87013626],[360.55804443 -48.87004471]
559,9.984283448807641,9.940704345826822,10.004486084403283,[392.11975098 -48.87001038],[382.13546753 -48.87018585],[372.19476318 -48.87013626],[362.1902771  -48.87004471]
560,9.965942384357355,9.909759521608459,9.941345215265319,[393.63366699 -48.87001038],[383.66772461 -48.87018585],[373.75796509 -48.87013626],[363.81661987 -48.87004471]
561,9.948394776938203,9.881195068483818,9.882263184091464,[395.14907837 -48.87001038],[385.20068359 -48.87018585],[375.31948853 -48.87013626],[365.43722534 -48.87003708]
562,9.931793214440791,9.854827880965692,9.827331543508487,[396.66601562 -48.87001038],[386.73422241 -48.87018585],[376.87939453 -48.87014008],[367.05206299 -48.87003708]
563,9.915954591396392,9.830535888778455,9.776611328667537,[398.18429565 -48.87001038],[388.26834106 -48.87018585],[378.43780518 -48.87014008],[368.66119385 -48.87003708]
564,9.900878907805007,9.808258056747446,9.729949951717014,[399.70388794 -48.87001038],[389.80300903 -48.87018585],[379.99475098 -48.87014008],[370.26480103 -48.87003708]
565,9.886505128510391,9.78787231456017,9.687408447813159,[401.22479248 -48.87001038],[391.33828735 -48.87018585],[381.55041504 -48.87014008],[371.86300659 -48.87003708]
566,9.87286377109067,9.769226074326,9.648864746263417,[402.74691772 -48.87001038],[392.87405396 -48.87018585],[383.10482788 -48.87014008],[373.45596313 -48.87008286]
567,9.859832765233355,9.752349853623059,9.614105224779655,[404.27017212 -48.87001038],[394.41033936 -48.87018585],[384.6579895  -48.87014008],[375.04388428 -48.87008286]
568,9.847381593360328,9.737060546982603,9.583099365383188,[405.79455566 -48.87001038],[395.94717407 -48.87018585],[386.21011353 -48.87014008],[376.62701416 -48.87008667]
569,9.83547973789347,9.723266601670256,9.55566406264924,[407.31997681 -48.87001038],[397.48449707 -48.87018585],[387.76123047 -48.87014008],[378.20556641 -48.87008667]
570,9.82421875156714,9.71072387706102,9.531677246243365,[408.84646606 -48.87001038],[399.02224731 -48.87018585],[389.31152344 -48.87014008],[379.77984619 -48.87008667]
571,9.813415528912616,9.69952392588927,9.511016845853066,[410.37390137 -48.87001038],[400.56048584 -48.87018585],[390.86096191 -48.87014008],[381.34994507 -48.87008667]
572,9.803009034773655,9.68951416026438,9.493316650540844,[411.9022522  -48.87001038],[402.09924316 -48.87018585],[392.409729   -48.87014008],[382.91641235 -48.87008667]
573,9.793090821884622,9.680541992295732,9.478546142728579,[413.43151855 -48.87001038],[403.63842773 -48.87018585],[393.95788574 -48.87014008],[384.4793396  -48.87008667]
574,9.783599855089271,9.672576904694802,9.466461181647542,[414.9616394  -48.87001038],[405.17803955 -48.87018585],[395.50546265 -48.87009811],[386.03900146 -48.87008667]
575,9.774475099231365,9.665435791413847,9.456909179694424,[416.49252319 -48.87001038],[406.7180481  -48.87018585],[397.0526123  -48.87009811],[387.59570312 -48.87008667]
576,9.765747071889024,9.659057617585985,9.44964599610068,[418.02420044 -48.87001038],[408.25845337 -48.87018585],[398.59939575 -48.87009811],[389.14974976 -48.87008667]
577,9.757354737906004,9.65338134805497,9.444458007819433,[419.55664062 -48.87001038],[409.79928589 -48.87018585],[400.14590454 -48.87009811],[390.70144653 -48.87008667]
578,9.749298097282308,9.648437500398924,9.441101074225687,[421.0897522  -48.87001038],[411.3404541  -48.87018585],[401.6920166  -48.87009811],[392.25091553 -48.87008667]
579,9.741516114861694,9.643890381258485,9.439575195319437,[422.62353516 -48.87001038],[412.88201904 -48.87018585],[403.23812866 -48.87009811],[393.79855347 -48.87008667]
580,9.734039308222284,9.6399230961024,9.439544677741312,[424.1579895  -48.87001038],[414.4239502  -48.87018585],[404.7840271  -48.87009811],[395.34448242 -48.87008667]
581,9.726867676861401,9.63644409196676,9.440612792975687,[425.69302368 -48.87001038],[415.96615601 -48.87015533],[406.32971191 -48.87009811],[396.88909912 -48.87008667]
582,9.719970704205917,9.63330078141994,9.44296264649131,[427.22869873 -48.87001038],[417.50872803 -48.87015533],[407.87542725 -48.87009811],[398.4324646  -48.87008667]
583,9.713195801862922,9.630554199388738,9.446319580085056,[428.76486206 -48.87001038],[419.05166626 -48.87015533],[409.42111206 -48.87009811],[399.97479248 -48.87008667]
584,9.706726075301143,9.628051757982533,9.45050048828818,[430.30160522 -48.87001038],[420.59487915 -48.87015533],[410.96682739 -48.87009811],[401.5163269  -48.87008667]
585,9.700500489364337,9.625579834154452,9.455535888678801,[431.83880615 -48.87001038],[422.13830566 -48.87015533],[412.51272583 -48.87009811],[403.05718994 -48.87008667]
586,9.694458008896262,9.623260498216993,9.461242675784327,[433.37652588 -48.87001038],[423.68206787 -48.87015533],[414.05880737 -48.87009811],[404.5975647  -48.87009048]
587,9.688598633896918,9.621154785326405,9.467346191409325,[434.91467285 -48.87001038],[425.22607422 -48.87015533],[415.60491943 -48.87009811],[406.13757324 -48.87009048]
588,9.683013917100668,9.619171142748316,9.473693847659321,[436.45327759 -48.87001038],[426.77026367 -48.87015533],[417.15109253 -48.87009811],[407.67739868 -48.87009048]
589,9.67745971788254,9.61721801774835,9.480316162112445,[437.99224854 -48.87001038],[428.31478882 -48.87015533],[418.6975708  -48.87009811],[409.21725464 -48.87009048]
590,9.672180176867508,9.615386963060882,9.486938476565568,[439.53161621 -48.87001038],[429.85943604 -48.87015533],[420.24404907 -48.87009811],[410.7571106  -48.87009048]
591,9.6670532238605,9.613555908373415,9.493774414065566,[441.07141113 -48.87000275],[431.40435791 -48.87015533],[421.790802   -48.87009811],[412.29702759 -48.87009048]
592,9.662109376204864,9.611724853685947,9.500427246096814,[442.61151123 -48.87000275],[432.94940186 -48.87015533],[423.337677   -48.87009811],[413.83724976 -48.87009048]
593,9.657226563705473,9.610046386889103,9.506866455081186,[444.15194702 -48.87000275],[434.49472046 -48.87015533],[424.88467407 -48.87009811],[415.37780762 -48.87009048]
594,9.652648926987295,9.608093261889136,9.513275146487434,[445.69268799 -48.87000275],[436.04003906 -48.87015533],[426.4319458  -48.87009811],[416.91867065 -48.87009048]
595,9.647979737534754,9.606506347826665,9.519256591858786,[447.23370361 -48.87000275],[437.58572388 -48.87015533],[427.97921753 -48.87009811],[418.45996094 -48.87006378]
596,9.643676758537556,9.604614257839772,9.525146484467427,[448.77511597 -48.87000275],[439.13143921 -48.870121  ],[429.52682495 -48.87009811],[420.00167847 -48.87005615]
597,9.639526367912866,9.602691650417903,9.530639648529874,[450.31671143 -48.87000275],[440.67718506 -48.870121  ],[431.07449341 -48.87009811],[421.54385376 -48.87005615]
598,9.635253906975688,9.601013183621031,9.535705566498576,[451.85852051 -48.87000275],[442.2232666 -48.870121 ],[432.62225342 -48.87009811],[423.08654785 -48.87005615]
599,9.631286621819738,9.599090576199162,9.540527343842278,[453.40066528 -48.87000275],[443.76937866 -48.870121  ],[434.17028809 -48.87009811],[424.62976074 -48.87005615]
600,9.627471924420632,9.597106933621044,9.544891357514112,[454.94293213 -48.87001419],[445.31546021 -48.870121  ],[435.71835327 -48.87009811],[426.17346191 -48.87005615]
601,9.623870850202104,9.595245361573811,9.548675537110137,[456.48550415 -48.87001419],[446.8616333 -48.870121 ],[437.26638794 -48.87005234],[427.7177124  -48.87005615]
602,9.620056152936714,9.59329223657386,9.552368164063262,[458.02816772 -48.87001419],[448.40811157 -48.870121  ],[438.81481934 -48.87005234],[429.26245117 -48.87005615]
603,9.616546631452556,9.591308593995786,9.555633544922637,[459.57113647 -48.87001419],[449.95458984 -48.870121  ],[440.36328125 -48.87005234],[430.80764771 -48.87005615]
604,9.613006592390274,9.589385986602034,9.558349609378045,[461.11410522 -48.87001419],[451.50109863 -48.870121  ],[441.91171265 -48.87004852],[432.35336304 -48.87005615]
605,9.60983276426547,9.58743286160209,9.56057739258117,[462.65740967 -48.87001419],[453.0475769 -48.870121 ],[443.46014404 -48.87004852],[433.89956665 -48.87005615]
606,9.606719971296913,9.585479736602146,9.562377929690543,[464.20077515 -48.87001419],[454.59405518 -48.870121  ],[445.00857544 -48.87004852],[435.44619751 -48.87005615]
607,9.603668213484601,9.5835266116022,9.563781738284293,[465.74420166 -48.87001419],[456.14053345 -48.870121  ],[446.55700684 -48.87004852],[436.9932251  -48.87005615]
608,9.600952149031643,9.581359863555388,9.565002441409293,[467.28796387 -48.87001419],[457.68701172 -48.870121  ],[448.10565186 -48.87004852],[438.54064941 -48.87005615]
609,9.59817504942244,9.579040527617956,9.566040039065543,[468.83169556 -48.87001419],[459.23352051 -48.870121  ],[449.65447998 -48.87004852],[440.08843994 -48.87005615]
610,9.595458984969484,9.576690674102398,9.566833496096793,[470.37545776 -48.87001419],[460.77999878 -48.870121  ],[451.20330811 -48.87004852],[441.63647461 -48.87005615]
611,9.592773438094651,9.574645996368082,9.567230224612418,[471.91955566 -48.87001419],[462.32678223 -48.870121  ],[452.75213623 -48.87004852],[443.18490601 -48.87005615]
612,9.590057373599965,9.573028564727503,9.567016601565543,[473.4637146  -48.87001801],[463.87365723 -48.870121  ],[454.30062866 -48.87004852],[444.73361206 -48.87005615]
613,9.587310791568875,9.571472168243172,9.566619873049918,[475.00784302 -48.87001801],[465.42053223 -48.870121  ],[455.84906006 -48.87004852],[446.28244019 -48.87005615]
614,9.584869385319015,9.5696105959776,9.565826416018668,[476.55197144 -48.87001801],[466.96710205 -48.870121  ],[457.39749146 -48.87004852],[447.83166504 -48.87005615]
615,9.582580566959772,9.567657470977656,9.565032958987418,[478.09616089 -48.87001801],[468.51358032 -48.870121  ],[458.94592285 -48.87004852],[449.38088989 -48.87005615]
616,9.580627441959885,9.565704345977712,9.564117431643668,[479.64068604 -48.87001801],[470.06005859 -48.870121  ],[460.49435425 -48.87004852],[450.93023682 -48.87005615]
617,9.578674316959997,9.563720703399644,9.562988281253043,[481.18521118 -48.87001801],[471.60653687 -48.870121  ],[462.04281616 -48.87004852],[452.47982788 -48.87005615]
618,9.576721191960111,9.561798095977824,9.561798095706168,[482.72976685 -48.87001801],[473.15304565 -48.870121  ],[463.59124756 -48.87004852],[454.02944946 -48.87005615]
619,9.574768066960225,9.559967041290378,9.56051635742492,[484.27429199 -48.87001801],[474.69952393 -48.870121  ],[465.13955688 -48.87004852],[455.57904053 -48.87005615]
620,9.572814941960337,9.558410644806047,9.558929443360135,[485.81881714 -48.87001801],[476.2460022 -48.870121 ],[466.68759155 -48.87004852],[457.12866211 -48.87004471]
621,9.57086181696045,9.556823730743593,9.557373046875762,[487.36334229 -48.87001801],[477.79248047 -48.870121  ],[468.23565674 -48.87004852],[458.67828369 -48.87004471]
622,9.568908691741575,9.555267334113061,9.555816650391387,[488.90786743 -48.87001801],[479.33895874 -48.87009811],[469.78369141 -48.87004852],[460.22787476 -48.87004471]
623,9.566955566741644,9.553710937628708,9.554260253907012,[490.4524231  -48.87001801],[480.88546753 -48.87009811],[471.33175659 -48.87004852],[461.77749634 -48.87004471]
624,9.565002441741711,9.552551269659974,9.552337646485137,[491.99694824 -48.87001801],[482.4319458  -48.87009811],[472.87939453 -48.87004852],[463.32705688 -48.87004471]
625,9.563171386767443,9.551239013800616,9.550781250000762,[493.54147339 -48.8700676 ],[483.978302   -48.87009811],[474.42706299 -48.87004852],[464.87628174 -48.87004471]
626,9.56158447270495,9.549713134894386,9.549194335938262,[495.08599854 -48.8700676 ],[485.52441406 -48.87009811],[475.97470093 -48.87004852],[466.42550659 -48.87004471]
627,9.560028076209168,9.548248291144406,9.547546386794957,[496.63052368 -48.87007141],[487.07049561 -48.87009811],[477.52224731 -48.87004852],[467.97470093 -48.87001038]
628,9.558502197302923,9.547058105597548,9.545867919998097,[498.17507935 -48.87007141],[488.61657715 -48.87009811],[479.06951904 -48.87004852],[469.52365112 -48.87001038]
629,9.55691528324043,9.545898437628813,9.544311523513734,[499.71960449 -48.87007141],[490.16268921 -48.87009811],[480.61679077 -48.87004852],[471.07247925 -48.87001038]
630,9.55535888675606,9.544708252081954,9.542785644607495,[501.26412964 -48.87007141],[491.70877075 -48.87009811],[482.1640625  -48.87004852],[472.62127686 -48.87001038]
631,9.553924560584191,9.543792724738216,9.541229248123132,[502.80865479 -48.87007141],[493.25473022 -48.87009811],[483.7109375  -48.87004852],[474.16970825 -48.87001038]
632,9.552764892605545,9.542602539191357,9.53967285163877,[504.35317993 -48.87007523],[494.80041504 -48.87009811],[485.2578125  -48.87004852],[475.71813965 -48.87001038]
633,9.551605224636798,9.541442871222623,9.538421630935655,[505.8977356  -48.87007523],[496.34613037 -48.87009811],[486.8046875  -48.87004852],[477.26626587 -48.87001038]
634,9.550445556668052,9.540588379035135,9.536895752062987,[507.44226074 -48.87007523],[497.89181519 -48.87009811],[488.35122681 -48.87004852],[478.81433105 -48.87000275]
635,9.54925537112118,9.539794922003896,9.535583496203627,[508.98678589 -48.87007523],[499.43753052 -48.87009811],[489.8977356  -48.87004852],[480.3621521  -48.87000275]
636,9.548248291043057,9.538848877082033,9.53442382823489,[510.53131104 -48.87007523],[500.98306274 -48.87009811],[491.44421387 -48.87004852],[481.90979004 -48.87000275]
637,9.547485351589934,9.537933349738296,9.533233642688028,[512.0758667  -48.87007523],[502.52838135 -48.87009811],[492.990448   -48.87004852],[483.45721436 -48.87000275]
638,9.546661377014859,9.537139892654416,9.532073974719292,[513.62036133 -48.87005234],[504.07369995 -48.87008667],[494.53656006 -48.87004852],[485.00448608 -48.87000275]
639,9.545532226638723,9.536376953201296,9.531097412219303,[515.16455078 -48.87004852],[505.61901855 -48.87008667],[496.0826416  -48.87004852],[486.55154419 -48.87000275]
