,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.638015747372904,11.643600463889683,11.972434997755498,[150.72003174 -48.87006378],[139.08201599 -48.86997986],[127.43841553 -48.87000275],[115.46598053 -48.86993408]
311,11.597351074522402,11.571624755882011,11.82867431654465,[152.17936707 -48.87006378],[140.58201599 -48.86997986],[129.01039124 -48.87000275],[117.18171692 -48.86994553]
312,11.558471679992174,11.50428771974933,11.6924285890072,[153.64241028 -48.87006378],[142.0839386  -48.86997986],[130.57965088 -48.87000275],[118.88722229 -48.86994553]
313,11.521331787415031,11.441513061546331,11.563804626606414,[155.10903931 -48.87006378],[143.58770752 -48.86997986],[132.14619446 -48.87000275],[120.58238983 -48.86994553]
314,11.485855102845662,11.383117675804261,11.44316101088525,[156.57910156 -48.87006378],[145.09324646 -48.86997986],[133.71012878 -48.87000275],[122.26696777 -48.86994553]
315,11.45198059107445,11.328964233408714,11.330574035789015,[158.05245972 -48.87006378],[146.60047913 -48.86998749],[135.27151489 -48.87000275],[123.94094086 -48.86994553]
316,11.419616699473607,11.278869628916572,11.225975036766924,[159.52896118 -48.87006378],[148.10934448 -48.86998749],[136.83047485 -48.87000275],[125.60449982 -48.86994553]
317,11.388687134044613,11.232666015635363,11.129402160791628,[161.00849915 -48.87006378],[149.61981201 -48.86998749],[138.387146   -48.87000275],[127.25774384 -48.86994553]
318,11.359146118272314,11.190139770508463,11.04072570810271,[162.49095154 -48.87005234],[151.13180542 -48.87000275],[139.94166565 -48.86999893],[128.90093994 -48.86995316]
319,11.330917358506959,11.151092529297527,10.959823608464825,[163.97621155 -48.87005234],[152.64529419 -48.87000275],[141.49420166 -48.86999893],[130.53437805 -48.86996078]
320,11.30389404307753,11.115341186524091,10.886474609441835,[165.46411133 -48.87005234],[154.16021729 -48.87000275],[143.0448761  -48.86999893],[132.15840149 -48.86996078]
321,11.278091430773092,11.082672119141282,10.820434570379742,[166.95462036 -48.87005234],[155.67652893 -48.87000275],[144.59385681 -48.86999893],[133.77342224 -48.86996078]
322,11.253372192492082,11.052902221680347,10.761444091864487,[168.4475708  -48.87005234],[157.19419861 -48.87000275],[146.14129639 -48.86999893],[135.37985229 -48.86996078]
323,11.229675293078248,11.025848388672534,10.709167480523783,[169.94288635 -48.87005234],[158.71321106 -48.87000275],[147.68736267 -48.86999893],[136.97819519 -48.8699646 ]
324,11.206985473664625,11.001266479492848,10.663345336969332,[171.44046021 -48.87002945],[160.23347473 -48.87000275],[149.23220825 -48.86999893],[138.56886292 -48.8699646 ]
325,11.1852111816725,10.978958129883475,10.623626708990539,[172.94018555 -48.87002945],[161.75497437 -48.87000275],[150.77601624 -48.86999893],[140.15238953 -48.86998749]
326,11.164367675813184,10.958786010742852,10.589630126959308,[174.44204712 -48.87002945],[163.27767944 -48.87000275],[152.31889343 -48.86999893],[141.72926331 -48.86998749]
327,11.144317626985117,10.94052124023504,10.561019897467139,[175.94586182 -48.87002945],[164.80154419 -48.87000275],[153.86102295 -48.86999893],[143.30000305 -48.86998749]
328,11.125091552766422,10.923995971680354,10.537414550787464,[177.45161438 -48.87002945],[166.32652283 -48.87000275],[155.40252686 -48.86999893],[144.8651123  -48.86998749]
329,11.106552124055538,10.909088134766291,10.518386840826539,[178.95915222 -48.87002945],[167.8526001  -48.87000275],[156.94351196 -48.86999893],[146.42512512 -48.86998749]
330,11.08872985843059,10.895629882813168,10.503616333014048,[180.46847534 -48.87002945],[169.37974548 -48.87000275],[158.4841156  -48.86999893],[147.98049927 -48.86998749]
331,11.071563720735327,10.883407592774105,10.49273681641249,[181.97943115 -48.87002945],[170.90786743 -48.87000275],[160.02445984 -48.86999893],[149.53172302 -48.86998749]
332,11.055084228547875,10.87231445312567,10.485366821295308,[183.49205017 -48.87002945],[172.43696594 -48.87000275],[161.56465149 -48.86999893],[151.07928467 -48.86998749]
333,11.039169311555733,10.862258911133482,10.481170654303122,[185.00621033 -48.87002945],[173.96704102 -48.87000275],[163.1047821  -48.86999893],[152.62361145 -48.86998749]
334,11.023788452180778,10.85314941406317,10.47973632813125,[186.52183533 -48.87002945],[175.49804688 -48.87000275],[164.64489746 -48.86999893],[154.16516113 -48.86998749]
335,11.008987426790197,10.844757080078796,10.48078918457656,[188.03887939 -48.87002945],[177.02989197 -48.87000275],[166.18513489 -48.86999893],[155.7043457  -48.86998749]
336,10.994689941408897,10.83709716806543,10.483993530451103,[189.55729675 -48.87001038],[178.56260681 -48.87000275],[167.72550964 -48.87004852],[157.24151611 -48.86998749]
337,10.9808959960964,10.830047607518619,10.48901367201096,[191.07702637 -48.87001038],[180.09613037 -48.87000275],[169.26608276 -48.87004852],[158.77706909 -48.86999512]
338,10.967529296877654,10.823440551871421,10.495635986484103,[192.59796143 -48.87001038],[181.63043213 -48.87000275],[170.80699158 -48.87005234],[160.31135559 -48.86999512]
339,10.954635620119845,10.817276001090235,10.503540039218361,[194.12011719 -48.87001038],[183.16548157 -48.87000275],[172.34820557 -48.87005234],[161.84466553 -48.86999512]
340,10.942153930666722,10.811508178824672,10.51246643081979,[195.64341736 -48.87001038],[184.70126343 -48.87000275],[173.88975525 -48.87005234],[163.37728882 -48.86999512]
341,10.930053710940163,10.805999755973167,10.522216797030584,[197.16778564 -48.87001038],[186.23773193 -48.87000275],[175.43173218 -48.87005234],[164.90951538 -48.86999512]
342,10.918350219729229,10.800781250113847,10.532546997225744,[198.69322205 -48.87001038],[187.77487183 -48.87000275],[176.97409058 -48.87005234],[166.44154358 -48.86999512]
343,10.907073974612043,10.79571533214515,10.54325866714746,[200.21968079 -48.87001038],[189.31260681 -48.87000275],[178.51689148 -48.87005234],[167.97363281 -48.86999512]
344,10.89613342285223,10.790832519598677,10.554168701326988,[201.74708557 -48.87001038],[190.85095215 -48.87001419],[180.06011963 -48.87005234],[169.50595093 -48.86999512]
345,10.885528564453793,10.786071777425374,10.565139770684114,[203.27540588 -48.87001038],[192.38987732 -48.87001419],[181.60380554 -48.87005615],[171.03866577 -48.86999512]
346,10.87524414062567,10.781387329183222,10.576019287285495,[204.80458069 -48.87001038],[193.92933655 -48.87001419],[183.14794922 -48.87005615],[172.57192993 -48.86999512]
347,10.865310668945982,10.776794433675443,10.586669922050943,[206.33462524 -48.87001038],[195.46931458 -48.87001419],[184.69252014 -48.87005615],[174.10585022 -48.86999512]
348,10.855667114258482,10.772232055745791,10.59698486345702,[207.865448   -48.87001038],[197.00978088 -48.87001419],[186.23754883 -48.87005615],[175.64056396 -48.86999512]
349,10.846328735352234,10.767700195394262,10.60688781755842,[209.39703369 -48.87001038],[198.55070496 -48.87001419],[187.78300476 -48.87005615],[177.17611694 -48.86999512]
350,10.837280273438171,10.763183593831796,10.616287231620765,[210.92935181 -48.87001038],[200.09207153 -48.87001419],[189.32888794 -48.87005615],[178.71260071 -48.86999512]
351,10.828521728516296,10.758697509847456,10.62515258806593,[212.46237183 -48.87001038],[201.6338501  -48.87001419],[190.87515259 -48.87005615],[180.25       -48.86999512]
352,10.82005310058661,10.754196167009102,10.633438110419988,[213.99606323 -48.87001038],[203.17601013 -48.87001419],[192.42181396 -48.87003326],[181.78837585 -48.86999512]
353,10.811859130860048,10.749710083018643,10.641006469781948,[215.53041077 -48.87001038],[204.71855164 -48.87001419],[193.96884155 -48.87002945],[183.32783508 -48.86999512]
354,10.80387878418036,10.745239257823334,10.647872924860037,[217.06532288 -48.87001038],[206.26144409 -48.87001419],[195.51620483 -48.87002945],[184.86833191 -48.86999512]
355,10.796173095703798,10.740768432628027,10.654083252008443,[218.6008606  -48.87001038],[207.8046875  -48.87001419],[197.06391907 -48.87002945],[186.40983582 -48.86999512]
356,10.7887268066413,10.736297607432718,10.659515380914664,[220.13693237 -48.87001038],[209.34820557 -48.87001419],[198.61190796 -48.87002945],[187.95239258 -48.86999512]
357,10.781478881836613,10.731811523448348,10.664260864313077,[221.67350769 -48.87001038],[210.89202881 -48.87001419],[200.16021729 -48.87002945],[189.49595642 -48.86999512]
358,10.77450561523505,10.727371215831164,10.66825866704743,[223.21061707 -48.87001038],[212.43611145 -48.87001419],[201.70874023 -48.87002945],[191.04048157 -48.86999512]
359,10.767745971680363,10.72291564942492,10.671615600641164,[224.7481842  -48.87001038],[213.98043823 -48.87001419],[203.25752258 -48.87002945],[192.58590698 -48.86999512]
360,10.761199951172552,10.718505859375679,10.674285888696414,[226.28620911 -48.87001038],[215.52500916 -48.87001419],[204.8065033  -48.87001801],[194.13221741 -48.86999512]
361,10.754867553711614,10.714111328125679,10.676315307641723,[227.82466125 -48.87001038],[217.0697937  -48.87001419],[206.35568237 -48.87001801],[195.67936707 -48.86999512]
362,10.748703002930364,10.709793090820991,10.677719116235469,[229.36351013 -48.87001038],[218.61480713 -48.87001419],[207.90501404 -48.87001801],[197.22729492 -48.86999512]
363,10.742782592774114,10.705490112305368,10.67852783205578,[230.90275574 -48.87001038],[220.15997314 -48.87001419],[209.45448303 -48.87001801],[198.7759552  -48.86999512]
364,10.737060546875677,10.70123291015693,10.678817749047965,[232.44238281 -48.87001038],[221.70532227 -48.87001419],[211.00408936 -48.87001801],[200.32527161 -48.86999512]
365,10.731506347656929,10.697036743164743,10.678604126001092,[233.98234558 -48.87001038],[223.25083923 -48.87001419],[212.55380249 -48.87001801],[201.87519836 -48.86999512]
366,10.726119995117866,10.69291687015053,10.677932739260537,[235.52264404 -48.87001038],[224.79652405 -48.87001419],[214.10360718 -48.86998749],[203.42567444 -48.86999512]
367,10.720962524416777,10.68890380886603,10.67675781263357,[237.0632782  -48.87001038],[226.34231567 -48.87001801],[215.65341187 -48.86994171],[204.97665405 -48.86999512]
368,10.715972900393341,10.68486022976457,10.675277710094525,[238.60418701 -48.87001038],[227.88821411 -48.87001801],[217.20335388 -48.86994171],[206.52807617 -48.86999512]
369,10.711120605471468,10.680908203454706,10.67347717304857,[240.14538574 -48.87001038],[229.43426514 -48.87001801],[218.75335693 -48.86993408],[208.07987976 -48.86999893]
370,10.706512451174593,10.677001953454827,10.671386718947046,[241.68687439 -48.87001038],[230.98036194 -48.87001801],[220.30335999 -48.86993408],[209.63197327 -48.86999893]
371,10.701950073244907,10.673294067712755,10.668975830275215,[243.22859192 -48.87001038],[232.52664185 -48.87001801],[221.85334778 -48.86993408],[211.18437195 -48.86999893]
372,10.697616577151159,10.669570923181618,10.666381836134638,[244.77053833 -48.87001038],[234.07292175 -48.87001801],[223.40335083 -48.86993408],[212.73696899 -48.86999893]
373,10.693466186526159,10.66596984896298,10.663604736525315,[246.31274414 -48.87001038],[235.61927795 -48.87001801],[224.95330811 -48.86993408],[214.28970337 -48.86999893]
374,10.689392089846473,10.662643432947458,10.66047668476756,[247.85514832 -48.87001038],[237.16575623 -48.87001801],[226.50311279 -48.86993408],[215.84263611 -48.86999893]
375,10.685516357424598,10.659317016931936,10.657348633009805,[249.39775085 -48.87001038],[238.7122345  -48.87001801],[228.05291748 -48.86993408],[217.39556885 -48.86999893]
376,10.68179321289335,10.656005859736203,10.654235840065015,[250.94052124 -48.87001038],[240.25872803 -48.87001801],[229.60272217 -48.86993027],[218.94848633 -48.86999893]
377,10.678176879885537,10.65289306676756,10.651000976783832,[252.48348999 -48.87001038],[241.80531311 -48.87001801],[231.15242004 -48.86993027],[220.50141907 -48.86999893]
378,10.674652099612102,10.649963379267659,10.647674560768277,[254.02664185 -48.87001038],[243.35198975 -48.87001801],[232.70202637 -48.86993027],[222.05435181 -48.86999893]
379,10.671249389651164,10.647033691627664,10.64434814464677,[255.56991577 -48.87001038],[244.89866638 -48.87001801],[234.25163269 -48.86994934],[223.60728455 -48.86999893]
380,10.667968750002728,10.644287109572547,10.641021728614087,[257.11331177 -48.87001038],[246.44534302 -48.87001801],[235.80105591 -48.86995316],[225.16003418 -48.86999893]
381,10.662765502932418,10.64155578633041,10.637756347754742,[258.65478516 -48.87001038],[247.99201965 -48.87001801],[237.35046387 -48.86995316],[226.71270752 -48.86999893]
382,10.647994995119921,10.6387329103539,10.634460449317272,[260.18643188 -48.87001038],[249.53843689 -48.87001801],[238.89970398 -48.86995316],[228.26524353 -48.86999893]
383,10.620498657229303,10.634338379103982,10.631240844825115,[261.70367432 -48.87001038],[251.08317566 -48.87001801],[240.44883728 -48.86995316],[229.81759644 -48.86999893]
384,10.580520629885564,10.626556396682252,10.627868652442334,[263.20471191 -48.87001038],[252.62419128 -48.87001801],[241.99763489 -48.86995316],[231.36976624 -48.86999893]
385,10.529342651369952,10.614181518708923,10.623840332099737,[264.68902588 -48.87001038],[254.15968323 -48.87001801],[243.54550171 -48.86996078],[232.92166138 -48.86999893]
386,10.46868896484653,10.596221923982622,10.618515014716959,[266.15664673 -48.87001038],[255.68795776 -48.87001801],[245.09173584 -48.86996078],[234.47322083 -48.86999893]
387,10.400512695315298,10.571823120134393,10.611343383789062,[267.60787964 -48.87001038],[257.20736694 -48.87001801],[246.63554382 -48.86999893],[236.02420044 -48.86999893]
388,10.326416015627819,10.540695190440731,10.601623535156936,[269.04302979 -48.87001038],[258.71661377 -48.87001801],[248.17591858 -48.87000275],[237.57429504 -48.86999893]
389,10.247772216799715,10.50302124024546,10.588607788086625,[270.4624939  -48.87001038],[260.21472168 -48.87001801],[249.71170044 -48.87000275],[239.12309265 -48.86999893]
390,10.166656494143488,10.458251953127784,10.571716308769942,[271.86669922 -48.87001038],[261.70004272 -48.87001801],[251.24179077 -48.87001038],[240.67007446 -48.86994934]
391,10.084625244143512,10.406509399416858,10.550384521660922,[273.25610352 -48.87001038],[263.17147827 -48.87001801],[252.76496887 -48.87001038],[242.21458435 -48.86994934]
392,10.002593994143535,10.348526000979374,10.524047851762305,[274.631073   -48.87001038],[264.628479   -48.87001801],[254.279953   -48.87001038],[243.75590515 -48.86994553]
393,9.921600341799808,10.28491210937783,10.49224853535666,[275.99197388 -48.87001038],[266.07037354 -48.87001801],[255.78546143 -48.87001038],[245.29321289 -48.86994553]
394,9.842651367190458,10.216217041018474,10.45478820820894,[277.33920288 -48.87001038],[267.49655151 -48.87001801],[257.28033447 -48.87001038],[246.82554626 -48.86994553]
395,9.76654052734673,10.143218994143494,10.411590576373838,[278.67318726 -48.87001038],[268.90664673 -48.87001801],[258.76342773 -48.87001038],[248.35183716 -48.86994553]
396,9.693817138674877,10.066864013674767,10.362472534382608,[279.9942627  -48.87001038],[270.30044556 -48.87001801],[260.23358154 -48.87001038],[249.87110901 -48.86994553]
397,9.624969482424898,9.988006591799788,10.307662964071186,[281.30276489 -48.87001038],[271.67779541 -48.87001801],[261.68978882 -48.87001038],[251.38212585 -48.86994553]
398,9.560485839855927,9.907470703127938,10.247131347861455,[282.59906006 -48.87000275],[273.03857422 -48.87001801],[263.13110352 -48.87001038],[252.88397217 -48.86994553]
399,9.500549316425396,9.826110839846711,10.18098449727685,[283.88342285 -48.86999893],[274.38287354 -48.87001801],[264.5567627  -48.87001038],[254.3757782  -48.86994553]
400,9.44558715826552,9.744781494152571,10.110168457193176,[285.15631104 -48.86998367],[275.71072388 -48.87001801],[265.96594238 -48.87000275],[255.85577393 -48.86994553]
401,9.395477295015578,9.66421508790267,10.03546142594438,[286.41781616 -48.86997604],[277.02233887 -48.87001801],[267.35812378 -48.87000275],[257.32266235 -48.86994553]
402,9.35009765638151,9.58523559571527,9.957061767765193,[287.66802979 -48.86996841],[278.31793213 -48.87001801],[268.73269653 -48.87000275],[258.77563477 -48.86994171]
403,9.309509277475835,9.508514404309118,9.87567138690736,[288.9072876  -48.86996841],[279.59777832 -48.87001801],[270.08926392 -48.87000275],[260.21359253 -48.86994171]
404,9.273834228648218,9.43463134766319,9.79205322284647,[290.13595581 -48.8699646 ],[280.86212158 -48.87001419],[271.42749023 -48.87000275],[261.63543701 -48.86994171]
405,9.242828369273662,9.364227294928869,9.70690917987939,[291.35424805 -48.8699646 ],[282.11141968 -48.87001419],[272.74719238 -48.87000275],[263.0402832  -48.86994171]
406,9.21661376968598,9.297607421887522,9.620910644724853,[292.56243896 -48.8699646 ],[283.3458252  -48.87001801],[274.04821777 -48.87000275],[264.42730713 -48.86994171]
407,9.19500732439679,9.235290527356355,9.534790039089971,[293.76077271 -48.86996078],[284.56576538 -48.87001801],[275.33047485 -48.87000275],[265.79568481 -48.86997986]
408,9.177886963068998,9.17752075196581,9.44915771488148,[294.94955444 -48.86996078],[285.77166748 -48.87001801],[276.59414673 -48.87000275],[267.14498901 -48.87002945]
409,9.165100097834872,9.124450683606508,9.364624023487226,[296.12896729 -48.86996078],[286.96386719 -48.87001801],[277.8394165  -48.87000275],[268.47479248 -48.87003326]
410,9.156311035385901,9.07644653321595,9.282257080128291,[297.29922485 -48.86995316],[288.14291382 -48.87001801],[279.06646729 -48.87000275],[269.78421021 -48.87003326]
411,9.151428222790615,9.033782958997262,9.202575683644351,[298.46057129 -48.86996841],[289.30914307 -48.87001801],[280.27536011 -48.87000275],[271.07278442 -48.87003326]
412,9.150115966876392,8.996612548841066,9.12603759772083,[299.61322021 -48.86997986],[290.46310425 -48.87001801],[281.4664917  -48.87000275],[272.3404541  -48.87003708]
413,9.152191162188874,8.96505737305986,9.053222656315098,[300.75738525 -48.86997986],[291.60519409 -48.87001801],[282.64013672 -48.87000275],[273.58691406 -48.87003708]
414,9.15740966806489,8.938964843763022,8.98437500000081,[301.89321899 -48.86997604],[292.73580933 -48.87001801],[283.79684448 -48.87003326],[274.81246948 -48.87003708]
415,9.165496826236176,8.918518066419303,8.919860839844565,[303.02093506 -48.86998367],[293.85543823 -48.87001801],[284.93692017 -48.87003326],[276.01705933 -48.87003708]
416,9.176208496144497,8.903503417981826,8.860565185547696,[304.14068604 -48.86998749],[294.96447754 -48.87001801],[286.06097412 -48.87003326],[277.20040894 -48.87003708]
417,9.1893615723163,8.893951416028715,8.806793212891451,[305.25280762 -48.86998749],[296.06344604 -48.87001801],[287.16949463 -48.87003326],[278.36270142 -48.87003708]
418,9.204681396534964,8.88949584962247,8.758972167969581,[306.35733032 -48.86998749],[297.15264893 -48.87001801],[288.26315308 -48.87003326],[279.50418091 -48.87003708]
419,9.2218933105595,8.89010620118497,8.717224121094585,[307.45446777 -48.87000275],[298.23257446 -48.87001801],[289.34246826 -48.87003326],[280.62524414 -48.87003708]
420,9.240814208996973,8.895568847669336,8.681762695313338,[308.54440308 -48.87000275],[299.30358887 -48.87001801],[290.40802002 -48.87003326],[281.72625732 -48.87003708]
421,9.261199951184445,8.905639648450572,8.65270996093834,[309.62728882 -48.87000275],[300.36608887 -48.87001801],[291.46044922 -48.87003326],[282.80773926 -48.87003708]
422,9.282867431653166,8.919952392591176,8.630340576172719,[310.70327759 -48.87000275],[301.42041016 -48.87001801],[292.50045776 -48.87003326],[283.87011719 -48.87003708]
423,9.305572509778136,8.9383239746224,8.614562988282094,[311.77255249 -48.87000275],[302.46697998 -48.87001801],[293.52865601 -48.87003326],[284.91409302 -48.87003708]
424,9.329193115246854,8.960357666028617,8.605407714844596,[312.8352356  -48.87000275],[303.50604248 -48.87001801],[294.54568481 -48.87003326],[285.9402771  -48.87003708]
425,9.353576660175698,8.98587036134108,8.60269165039147,[313.89154053 -48.86999893],[304.53796387 -48.87001801],[295.55209351 -48.87003326],[286.94940186 -48.87003708]
426,9.378509521503771,9.01443481446604,8.60647583007897,[314.94155884 -48.86999893],[305.56304932 -48.87001801],[296.5486145  -48.87003326],[287.94213867 -48.87003708]
427,9.403778076191218,9.045867919934745,8.616424560547719,[315.9854126  -48.86999893],[306.58163452 -48.87001801],[297.5357666  -48.87003326],[288.91934204 -48.87003708]
428,9.429290771503666,9.079711914075322,8.632446289063342,[317.02322388 -48.86999893],[307.59393311 -48.87001801],[298.51422119 -48.87003326],[289.8817749  -48.87003708]
429,9.454956054706738,9.115692138684645,8.654266357422715,[318.05517578 -48.86999893],[308.60021973 -48.87001801],[299.48452759 -48.87003326],[290.83026123 -48.87003708]
430,9.480682373066061,9.153442382825219,8.681701660157088,[319.0814209  -48.86999893],[309.60073853 -48.87001801],[300.44729614 -48.87003326],[291.76559448 -48.87003708]
431,9.506286621121303,9.192718505872039,8.714355468757514,[320.10205078 -48.86999512],[310.59576416 -48.87001801],[301.40304565 -48.87003326],[292.68869019 -48.87004471]
432,9.531738281250764,9.233184814465734,8.751770019538732,[321.1171875  -48.87001419],[311.58544922 -48.87001801],[302.3522644  -48.87003326],[293.60049438 -48.87004471]
433,9.556915283203125,9.274597167981302,8.793640136726196,[322.12695312 -48.87001801],[312.57003784 -48.87001801],[303.29544067 -48.87003326],[294.50180054 -48.87004471]
434,9.581756591796875,9.316589355488274,8.839660644534542,[323.13146973 -48.87001801],[313.54971313 -48.87001801],[304.23312378 -48.87003708],[295.39346313 -48.87004471]
435,9.606231689453125,9.35891723634756,8.889373779300149,[324.13085938 -48.87001801],[314.52462769 -48.87001801],[305.16571045 -48.87003708],[296.27633667 -48.87004471]
436,9.630218505859375,9.401458740253723,8.942321777347004,[325.12521362 -48.87001801],[315.49499512 -48.87001801],[306.09353638 -48.87003708],[297.1512146  -48.87004471]
437,9.65374755859375,9.443847656269261,8.997985839846985,[326.11465454 -48.87001801],[316.46090698 -48.87001801],[307.01705933 -48.87003708],[298.01907349 -48.87004471]
438,9.676727294921875,9.48593139650355,9.056060791022857,[327.0993042  -48.87001801],[317.4225769  -48.87001801],[307.93664551 -48.87003708],[298.88058472 -48.87004852]
439,9.699127197265625,9.527496337909717,9.115997314460309,[328.07922363 -48.87001801],[318.38009644 -48.87001801],[308.8526001  -48.87003708],[299.73660278 -48.87004852]
440,9.720977783203125,9.568328857440886,9.177520751972946,[329.05456543 -48.87001801],[319.33358765 -48.87001801],[309.76525879 -48.87003708],[300.58773804 -48.87001801]
441,9.7421875,9.60833740236268,9.240234375019686,[330.02532959 -48.87001801],[320.28314209 -48.87001801],[310.67480469 -48.87003708],[301.43457031 -48.87001801]
442,9.7628173828125,9.647338867206354,9.303619384785176,[330.99176025 -48.87001801],[321.22894287 -48.87001801],[311.581604   -48.87003708],[302.27798462 -48.87001801]
443,9.78280639648512,9.68524169923077,9.36718750001942,[331.9538269  -48.87001801],[322.17102051 -48.87002182],[312.48577881 -48.87003708],[303.11859131 -48.87001801]
444,9.802215576174843,9.7219543457151,9.430450439472413,[332.91171265 -48.87001419],[323.10949707 -48.87002182],[313.38754272 -48.87003708],[303.95709229 -48.87001801]
445,9.820922851565463,9.757354736340057,9.493286132831662,[333.86541748 -48.87001419],[324.04449463 -48.87002182],[314.28713989 -48.87003708],[304.79385376 -48.87001801]
446,9.839202880862333,9.791320800808002,9.555175781287312,[334.81521606 -48.87001419],[324.97601318 -48.87002182],[315.18469238 -48.87004471],[305.6295166  -48.87001801]
447,9.856933593752952,9.823883056667288,9.615905761755826,[335.76113892 -48.87001419],[325.90420532 -48.87002182],[316.08032227 -48.87004471],[306.4644165  -48.87001801]
448,9.874053955081072,9.855010986354705,9.675079345739974,[336.703125   -48.87001419],[326.82907104 -48.87002182],[316.97406006 -48.87004471],[307.29898071 -48.87001801]
449,9.890380859377943,9.8847656250265,9.732543945611535,[337.64120483 -48.87001419],[327.75082397 -48.87002182],[317.86605835 -48.87004471],[308.1335144  -48.86996841]
450,9.906158447268563,9.912933349635798,9.78802490264109,[338.57550049 -48.87001419],[328.66934204 -48.87002182],[318.75640869 -48.87004471],[308.96838379 -48.86996841]
451,9.921417236331058,9.939605712916977,9.841308594076043,[339.50616455 -48.87001419],[329.58474731 -48.87002182],[319.6451416  -48.87004471],[309.80383301 -48.8699646 ]
452,9.93621826172168,9.964813232448162,9.892303467121238,[340.43331909 -48.87001419],[330.49710083 -48.87002182],[320.5322876  -48.87004471],[310.63998413 -48.8699646 ]
453,9.9505310058623,9.988525390651224,9.940826416338405,[341.35699463 -48.87001419],[331.40646362 -48.87002182],[321.41793823 -48.87004471],[311.47711182 -48.8699646 ]
454,9.96429443359667,10.010864257838666,9.98678588899317,[342.27722168 -48.87001419],[332.31292725 -48.87002182],[322.30206299 -48.87004471],[312.3152771 -48.8699646]
455,9.977569580081042,10.031768798863665,10.03009033238235,[343.19406128 -48.87001419],[333.2164917  -48.87002182],[323.1847229  -48.87004852],[313.15463257 -48.8699646 ]
456,9.990478515627913,10.051361084019845,10.070648193709062,[344.10769653 -48.87001419],[334.11721802 -48.87002182],[324.06585693 -48.87004852],[313.99520874 -48.8699646 ]
457,10.00286865234666,10.069702148472905,10.108459473004627,[345.01806641 -48.87001419],[335.01519775 -48.87002182],[324.94549561 -48.87004852],[314.83703613 -48.8699646 ]
458,10.014984130871,10.08670043949929,10.143585205136226,[345.925354   -48.87001419],[335.91036987 -48.87002945],[325.82366943 -48.86999893],[315.68008423 -48.8699646 ]
459,10.02661132813661,10.102630615280468,10.175933837948541,[346.82952881 -48.87001419],[336.80291748 -48.87002945],[326.70028687 -48.86999893],[316.52435303 -48.8699646 ]
460,10.037902832042848,10.117401123105127,10.205566406295628,[347.73068237 -48.87001419],[337.69277954 -48.87002945],[327.57537842 -48.86999512],[317.36981201 -48.8699646 ]
461,10.048950195324085,10.131072998047593,10.232604980514258,[348.62893677 -48.87001419],[338.57998657 -48.86999893],[328.44891357 -48.86999512],[318.21630859 -48.8699646 ]
462,10.059570312511573,10.143829345703843,10.257110595748523,[349.52426147 -48.87001419],[339.46469116 -48.86999893],[329.32086182 -48.86999512],[319.06375122 -48.8699646 ]
463,10.069915771502439,10.15557861328125,10.279052734420302,[350.41674805 -48.87001419],[340.34683228 -48.86999512],[330.19125366 -48.86999512],[319.91220093 -48.8699646 ]
464,10.079986572277175,10.16650390625,10.298461914107717,[351.30648804 -48.87001038],[341.22650146 -48.86999512],[331.05999756 -48.86999512],[320.76153564 -48.8699646 ]
465,10.089752197277162,10.176666259765625,10.315490722701393,[352.19348145 -48.87001038],[342.10372925 -48.86999512],[331.92706299 -48.86999512],[321.61157227 -48.8699646 ]
466,10.099304199230277,10.18609619140625,10.330383300826327,[353.07785034 -48.87001038],[342.97854614 -48.86999512],[332.79244995 -48.86999512],[322.46206665 -48.8699646 ]
467,10.108612060558391,10.19482421875,10.343292236373145,[353.95959473 -48.87001038],[343.85098267 -48.86999512],[333.65615845 -48.86999512],[323.31286621 -48.8699646 ]
468,10.117736816417755,10.202911376953125,10.354278564498097,[354.83877563 -48.87001038],[344.72103882 -48.86999512],[334.51812744 -48.86999512],[324.16384888 -48.8699646 ]
469,10.126556396495872,10.21051025390625,10.363525390681868,[355.71542358 -48.87001038],[345.58886719 -48.86999512],[335.37835693 -48.86999512],[325.01483154 -48.86996078]
470,10.135223388683361,10.21759033203125,10.371093750056826,[356.58959961 -48.87001038],[346.45437622 -48.86999512],[336.23678589 -48.86999512],[325.86569214 -48.86996078]
471,10.143676757823977,10.224212646484375,10.377258300838042,[357.46139526 -48.87001038],[347.31771851 -48.86999512],[337.09350586 -48.86999512],[326.71624756 -48.86996078]
472,10.151947021495843,10.23046875,10.381927490291142,[358.33081055 -48.87001038],[348.17886353 -48.86999512],[337.94839478 -48.86999512],[327.56646729 -48.86996078]
473,10.159973144542708,10.236419677734375,10.385467529353622,[359.19790649 -48.87001038],[349.03793335 -48.86999512],[338.80151367 -48.86999512],[328.41604614 -48.86996078]
474,10.167968750011449,10.241912841796875,10.387939453181735,[360.06277466 -48.87001038],[349.89480591 -48.86999512],[339.65289307 -48.86999512],[329.26495361 -48.86996078]
475,10.175689697277065,10.247344970703125,10.389343261775476,[360.92538452 -48.87001038],[350.74969482 -48.86999512],[340.50234985 -48.86999512],[330.11300659 -48.86996078]
476,10.183197021495808,10.252532958984375,10.389984130916098,[361.78579712 -48.87001038],[351.6026001  -48.86999512],[341.35006714 -48.86999512],[330.96008301 -48.86996078]
