,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,9.742248603723418,9.87019350175862,10.112792970848005,[253.52416992 -48.86966324],[243.78192139 -48.87081909],[233.91172791 -48.87018585],[223.79893494 -48.86997986]
473,9.750625678408369,9.874679585489877,10.111724855613852,[254.16145325 -48.86966324],[244.41082764 -48.87081528],[234.53614807 -48.87018585],[224.42442322 -48.86997986]
474,9.758911195083305,9.878860490649322,10.10902404995035,[254.79571533 -48.86966324],[245.0368042  -48.87076569],[235.15794373 -48.87018585],[225.04891968 -48.86997986]
475,9.767013611593997,9.882705705263373,10.104995729638686,[255.42686462 -48.86966324],[245.65985107 -48.87076187],[235.77714539 -48.87018585],[225.67214966 -48.86997986]
476,9.77499395822324,9.886398332210229,10.099777223780396,[256.05508423 -48.86966324],[246.28009033 -48.87076187],[236.39369202 -48.87018585],[226.29391479 -48.86997986]
477,9.782852234540835,9.889923112256241,10.09346008518841,[256.6803894  -48.86966324],[246.89753723 -48.87076187],[237.00761414 -48.87018967],[226.91415405 -48.86997986]
478,9.790588440546777,9.893371601571092,10.086349488517305,[257.30282593 -48.86966324],[247.51223755 -48.87076187],[237.61886597 -48.87014008],[227.53251648 -48.86998367]
479,9.798248352607963,9.896743794187653,10.078643799983194,[257.92245483 -48.86966324],[248.12420654 -48.87076187],[238.22746277 -48.87013626],[228.14881897 -48.86998367]
480,9.805770928920136,9.900115984912327,10.070541382991935,[258.53930664 -48.86969757],[248.73353577 -48.87073517],[238.8334198  -48.87013626],[228.76287842 -48.86998367]
481,9.813232476729958,9.90351869486704,10.062103272641343,[259.15344238 -48.86969757],[249.34020996 -48.87073517],[239.43669128 -48.87013626],[229.37458801 -48.86998367]
482,9.820556695439047,9.906951922399827,10.05360412713451,[259.76489258 -48.86969757],[249.94433594 -48.87073517],[240.03738403 -48.87013626],[229.98377991 -48.86998367]
483,9.827819876997061,9.910430925165427,10.045059205260493,[260.37371826 -48.86969757],[250.54589844 -48.87071609],[240.63546753 -48.87013626],[230.59040833 -48.86998367]
484,9.83496099023999,9.914031999378016,10.036621094909906,[260.97991943 -48.86969757],[251.1449585  -48.87071609],[241.23092651 -48.87013626],[231.19430542 -48.86998367]
485,9.841964774382147,9.917770402691938,10.028442383973351,[261.58355713 -48.86969757],[251.74159241 -48.87071609],[241.82382202 -48.87013626],[231.79537964 -48.86998367]
486,9.848922777153815,9.921630873543918,10.020599366396135,[262.1847229  -48.86969757],[252.33580017 -48.8706665 ],[242.41416931 -48.87013626],[232.39356995 -48.86998367]
487,9.855773973035456,9.925613417078903,10.013153077393357,[262.78338623 -48.86969757],[252.9276123  -48.87066269],[243.0019989  -48.87014008],[232.98884583 -48.86998367]
488,9.862533616557757,9.92974854890911,10.006225587159827,[263.37963867 -48.86969757],[253.5171051  -48.87066269],[243.58735657 -48.87014008],[233.58113098 -48.86998367]
489,9.869186448557175,9.934021009840697,9.999893189699664,[263.97348022 -48.86969757],[254.10429382 -48.87066269],[244.17027283 -48.87014008],[234.17037964 -48.86998367]
490,9.875762985499932,9.938430800074988,9.994155884896383,[264.56497192 -48.86970901],[254.68920898 -48.87066269],[244.7507782  -48.87013626],[234.75662231 -48.86998749]
491,9.883560227043363,9.942993178200977,9.989151002084437,[265.15548706 -48.86970901],[255.27192688 -48.8706665 ],[245.32893372 -48.87013626],[235.33978271 -48.86998749]
492,9.907272381168958,9.94786073210906,9.984802246794034,[265.7598877  -48.86972427],[255.85261536 -48.8706398 ],[245.90475464 -48.87010574],[235.91995239 -48.86998749]
493,9.963256877303426,9.953903215353353,9.981201172111184,[266.39547729 -48.8697319 ],[256.43222046 -48.8706398 ],[246.47831726 -48.87005615],[236.49711609 -48.86998749]
494,10.04568485547963,9.964614885256834,9.978485107658125,[267.06002808 -48.8697319 ],[257.01434326 -48.8706398 ],[247.04972839 -48.87005615],[237.07124329 -48.86998749]
495,10.146362343284697,9.984176652358391,9.976974487515449,[267.74996948 -48.86974335],[257.60360718 -48.87062836],[247.61943054 -48.87005234],[237.64245605 -48.86998749]
496,10.265197792056625,10.014755265588906,9.977493286343561,[268.46832275 -48.86974335],[258.203125   -48.87062836],[248.18836975 -48.87005234],[238.21087646 -48.86998749]
497,10.400665317062145,10.057571425515341,9.981384277554417,[269.21621704 -48.86975098],[258.81555176 -48.87059021],[248.75798035 -48.87005234],[238.77659607 -48.86998749]
498,10.547699007693577,10.114379896912105,9.9899444582183,[269.99203491 -48.86975098],[259.44433594 -48.8705864 ],[249.32995605 -48.87005234],[239.3400116  -48.86998749]
499,10.703308137774894,10.186279310875085,10.004623413296116,[270.79580688 -48.86975479],[260.09249878 -48.8705864 ],[249.90621948 -48.87005234],[239.90159607 -48.86998749]
500,10.865631133328243,10.27334595979362,10.026992798061272,[271.62805176 -48.86975479],[260.76242065 -48.87055969],[250.48907471 -48.87005234],[240.46208191 -48.86998749]
501,11.031890895522167,10.375259411633158,10.058670044154361,[272.48825073 -48.86979294],[261.45635986 -48.87055588],[251.08110046 -48.87005234],[241.02243042 -48.86998749]
502,11.198822046955504,10.49159241931017,10.10127258321598,[273.37536621 -48.86980057],[262.17654419 -48.87055588],[251.68495178 -48.87005234],[241.5836792  -48.86998749]
503,11.36380007169939,10.621353159777899,10.156417846840876,[274.28848267 -48.86980057],[262.92468262 -48.87052155],[252.30332947 -48.87005234],[242.14691162 -48.86999512]
504,11.524719260595152,10.762878428030682,10.224761963121184,[275.22671509 -48.86980057],[263.70199585 -48.87051773],[252.93911743 -48.87005234],[242.71435547 -48.86998367]
505,11.6795349341275,10.914413462070671,10.306762695541225,[276.18908691 -48.86980057],[264.509552   -48.87051773],[253.59513855 -48.87005234],[243.28837585 -48.86998367]
506,11.82669069534158,11.074172983411904,10.40267944358599,[277.17480469 -48.86980438],[265.34811401 -48.87051773],[254.27394104 -48.87005234],[243.8712616  -48.86998367]
507,11.964996358478581,11.239883432018457,10.512710571565906,[278.18295288 -48.86980438],[266.21795654 -48.87050629],[254.97807312 -48.87005234],[244.46536255 -48.86997604]
508,12.093292256476861,11.409591683684097,10.636413574492375,[279.21276855 -48.86980438],[267.11947632 -48.87050247],[255.70988464 -48.87005234],[245.07347107 -48.86997604]
509,12.21090700215905,11.581237801568918,10.773178101234976,[280.26361084 -48.86980438],[268.05270386 -48.87049866],[256.47146606 -48.87005234],[245.69828796 -48.86993408]
510,12.317138688746502,11.752532965680528,10.922302247325472,[281.33447266 -48.86980438],[269.01733398 -48.87044907],[257.26480103 -48.87005234],[246.34249878 -48.86988831]
511,12.411560074942958,11.921569830568506,11.08334350718874,[282.42456055 -48.86980438],[270.01300049 -48.87044144],[258.09143066 -48.87005234],[247.00808716 -48.86988068]
512,12.494171158819233,12.08630371720071,11.253784181055567,[283.53323364 -48.86980438],[271.0390625  -48.87044144],[258.95275879 -48.87005234],[247.69897461 -48.86987686]
513,12.564941422399633,12.245025641568587,11.431228638765266,[284.65979004 -48.86980438],[272.09484863 -48.87044144],[259.849823   -48.87003326],[248.41859436 -48.86987686]
514,12.623992935995963,12.396057135626325,11.614334107498397,[285.8034668  -48.86980438],[273.17947388 -48.87044144],[260.78341675 -48.87003326],[249.16908264 -48.86987686]
515,12.67163087538866,12.537994391409626,11.80120849713016,[286.96368408 -48.86980438],[274.29205322 -48.87044144],[261.75405884 -48.87003326],[249.95285034 -48.86987686]
516,12.70819093393634,12.669555670637509,11.989501954145133,[288.13973999 -48.86980438],[275.43154907 -48.87044144],[262.76199341 -48.87003326],[250.77249146 -48.86987686]
517,12.734283463200498,12.78961182291954,12.177261353543466,[289.33108521 -48.86980438],[276.59680176 -48.87044144],[263.80718994 -48.87003326],[251.62992859 -48.86987686]
518,12.750640885055056,12.89691162755285,12.362594605530383,[290.53704834 -48.86980438],[277.78640747 -48.87044144],[264.88949585 -48.87003326],[252.52690125 -48.86987305]
519,12.757904068639744,12.990509039615686,12.543563843796655,[291.75698853 -48.86980438],[278.99908447 -48.87044144],[266.00857544 -48.87003326],[253.4650116  -48.86987305]
520,12.756469742469658,13.07098389321151,12.717300416000814,[292.99035645 -48.86980438],[280.23388672 -48.87044144],[267.16290283 -48.87002945],[254.44560242 -48.86987305]
521,12.747070328418888,13.138885504506082,12.881179810519829,[294.23666382 -48.86980438],[281.48959351 -48.87044144],[268.35070801 -48.87002945],[255.4695282  -48.86987305]
522,12.7303466956273,13.19348145325383,13.033996582500722,[295.49533081 -48.86980438],[282.76498413 -48.87044144],[269.57150269 -48.86998367],[256.5375061  -48.86987305]
523,12.706848160500527,13.234985359611416,13.174255371526742,[296.76593018 -48.86980438],[284.05908203 -48.87044144],[270.82409668 -48.86997986],[257.64984131 -48.86987305]
524,12.677307143968616,13.26400757574065,13.302154541444454,[298.04797363 -48.86980438],[285.3706665  -48.87042236],[272.10665894 -48.86997986],[258.80450439 -48.86987305]
525,12.64230348171505,13.2807312084173,13.41744995159702,[299.34094238 -48.86980438],[286.69863892 -48.87041855],[273.41790771 -48.86997986],[260.00045776 -48.86987305]
526,12.602569595043335,13.285491950602204,13.518859863703206,[300.64453125 -48.86980438],[288.04196167 -48.87041855],[274.75646973 -48.86997986],[261.23760986 -48.86987305]
527,12.558532729861435,13.278808600996474,13.606170654716122,[301.95822144 -48.86980438],[289.39968872 -48.87041855],[276.12088013 -48.86997986],[262.51470947 -48.86987305]
528,12.510894789543705,13.261230475510088,13.67886352577839,[303.28164673 -48.86980438],[290.77075195 -48.87039948],[277.50952148 -48.86997604],[263.83065796 -48.86987305]
529,12.460144057179477,13.233245856383759,13.736389160542391,[304.6144104  -48.86980438],[292.15426636 -48.87039948],[278.92102051 -48.86997604],[265.18463135 -48.86987305]
530,12.406799330678078,13.19561768257495,13.778472900775586,[305.95611572 -48.86980438],[293.54931641 -48.87039948],[280.35369873 -48.86997604],[266.57522583 -48.86987305]
531,12.351440444023295,13.148986823224043,13.805175781693245,[307.306427   -48.86980438],[294.95498657 -48.87039948],[281.80599976 -48.86997604],[268.00082397 -48.86986542]
532,12.294464125730356,13.0942382880963,13.816467285599133,[308.66497803 -48.86980438],[296.37051392 -48.87039948],[283.27627563 -48.86997604],[269.45980835 -48.86986542]
533,12.236328137330027,13.032043462503275,13.812713623489879,[310.03146362 -48.86980438],[297.7951355 -48.8703537],[284.76309204 -48.86997604],[270.95037842 -48.86986542]
534,12.177246106139851,12.963439946907233,13.79428100630297,[311.40548706 -48.86980438],[299.22824097 -48.8703537 ],[286.26480103 -48.86997604],[272.47052002 -48.86986542]
535,12.11776734643504,12.889038091470237,13.761657715288397,[312.7868042  -48.86980438],[300.66903687 -48.8703537 ],[287.77999878 -48.86997604],[274.01834106 -48.86986542]
536,12.05819703399655,12.809753423762933,13.715057373433616,[314.17514038 -48.86980438],[302.11694336 -48.8703537 ],[289.30718994 -48.86996841],[275.59213257 -48.86986542]
537,11.99874879187104,12.726409917941503,13.65597534218529,[315.57015991 -48.86980438],[303.57141113 -48.8703537 ],[290.84500122 -48.86996841],[277.18902588 -48.86986542]
538,11.939727795839447,12.639709477961373,13.585510254454672,[316.97158813 -48.86980438],[305.03186035 -48.8703537 ],[292.39215088 -48.86998749],[278.80664062 -48.86986542]
539,11.881378186526506,12.55044556165477,13.504241944057647,[318.37921143 -48.86980438],[306.49783325 -48.8703537 ],[293.9473877  -48.86999893],[280.44314575 -48.8698616 ]
540,11.823822034244568,12.459381108566419,13.413299561137595,[319.79275513 -48.86980438],[307.96893311 -48.8703537 ],[295.509552   -48.86999893],[282.09625244 -48.86987305]
541,11.767303479618356,12.366912846885434,13.313873291234223,[321.21191406 -48.86980438],[309.4446106 -48.8703537],[297.07769775 -48.86999893],[283.76382446 -48.86992264]
542,11.71197511071784,12.273651128174098,13.206787109534217,[322.63656616 -48.86980057],[310.92459106 -48.8703537 ],[298.65093994 -48.86999893],[285.44415283 -48.86993408]
543,11.657989515075199,12.180450444509072,13.093109131001636,[324.06643677 -48.86980057],[312.40844727 -48.8703537 ],[300.22799683 -48.87000275],[287.1348877  -48.86994171]
544,11.605407728025279,12.087951663912822,12.974060059065389,[325.50131226 -48.86980057],[313.89590454 -48.8703537 ],[301.80795288 -48.87005234],[288.83389282 -48.86994171]
545,11.55432130230231,11.99639892956649,12.850402832507427,[326.94091797 -48.86980057],[315.38659668 -48.8703537 ],[303.39019775 -48.87005234],[290.53979492 -48.86994171]
546,11.504821790640523,11.906372074030418,12.723236084499053,[328.38516235 -48.86980057],[316.88034058 -48.8703537 ],[304.97396851 -48.87005615],[292.25073242 -48.86994171]
547,11.456878674029065,11.81826782601126,12.59335327200436,[329.83374023 -48.86983109],[318.37686157 -48.8703537 ],[306.55859375 -48.87005615],[293.96524048 -48.86994171]
548,11.410644542871108,11.732421878773042,12.462188721228584,[331.28662109 -48.86983871],[319.87597656 -48.8703537 ],[308.14355469 -48.87005615],[295.68136597 -48.86994171]
549,11.366027843697976,11.648986820206316,12.330841064984181,[332.74346924 -48.86983871],[321.37744141 -48.8703537 ],[309.72845459 -48.87005615],[297.39761353 -48.86994171]
550,11.3230896103025,11.568359378260494,12.199890137255506,[334.20422363 -48.86983871],[322.88113403 -48.87033081],[311.31277466 -48.87005615],[299.11288452 -48.86994171]
551,11.281799327138511,11.490783694688755,12.070037842414154,[335.66870117 -48.86983871],[324.38690186 -48.87033081],[312.89611816 -48.87005615],[300.82608032 -48.86993408]
552,11.242248545926268,11.416198733772701,11.942291260389506,[337.13674927 -48.86983871],[325.89450073 -48.87033081],[314.478302   -48.87005615],[302.53601074 -48.86993408]
553,11.204315196353356,11.34484863613723,11.817016602045223,[338.60818481 -48.86983871],[327.40386963 -48.87033081],[316.059021   -48.87005615],[304.24200439 -48.86994934]
554,11.167999278419746,11.276885989672893,11.694519043357605,[340.08291626 -48.86983871],[328.91491699 -48.87033081],[317.63803101 -48.87005615],[305.94351196 -48.86996078]
555,11.13323975696922,11.212249759223425,11.575836182033466,[341.5607605  -48.86983871],[330.42752075 -48.87033081],[319.215271   -48.87005615],[307.63943481 -48.86996078]
556,11.100006112642687,11.151031496730365,11.461456299224887,[343.04162598 -48.86984634],[331.94161987 -48.87029648],[320.79058838 -48.87005615],[309.32913208 -48.86996078]
557,11.068298348996958,11.093322756509462,11.351348877353736,[344.52539062 -48.86984634],[333.45709229 -48.87029648],[322.36376953 -48.87005615],[311.01242065 -48.86996078]
558,11.037872322429218,11.039062502616009,11.245666504310625,[346.01184082 -48.86987686],[334.97396851 -48.87029648],[323.93490601 -48.87005615],[312.6892395  -48.86996078]
559,11.00897217596578,10.988098147159391,11.1448669435709,[347.50100708 -48.86987686],[336.49203491 -48.87029648],[325.50393677 -48.87005615],[314.35906982 -48.86998749]
560,10.981353767782768,10.940490725295827,11.049743652360211,[348.99267578 -48.86987686],[338.01132202 -48.87029648],[327.0708313  -48.87005615],[316.02108765 -48.87003708]
561,10.95504761545827,10.89608764913471,10.960449218766597,[350.48678589 -48.86987686],[339.53173828 -48.87029648],[328.63565063 -48.87005615],[317.67520142 -48.87003708]
562,10.929962166257964,10.85473633078543,10.876800537115395,[351.98324585 -48.86987686],[341.05328369 -48.87029648],[330.19854736 -48.87005615],[319.32174683 -48.87004471]
563,10.906005867447533,10.816406252669859,10.798767089849814,[353.48190308 -48.86987686],[342.57589722 -48.87029648],[331.75949097 -48.87005615],[320.96072388 -48.87004471]
564,10.883209236605067,10.781005862053625,10.72647094727173,[354.98272705 -48.86987686],[344.09951782 -48.87029648],[333.31851196 -48.87005615],[322.59204102 -48.87004471]
565,10.861511238574352,10.74838257104613,10.659820556646768,[356.48565674 -48.86987686],[345.62414551 -48.87029648],[334.87576294 -48.87005615],[324.21594238 -48.87004471]
566,10.840820320621072,10.718353274178657,10.598663330084303,[357.99053955 -48.86987686],[347.14971924 -48.87029648],[336.43136597 -48.87005615],[325.83270264 -48.87004471]
567,10.820983894707455,10.690887453788008,10.542999267580885,[359.49725342 -48.86987686],[348.67626953 -48.87029266],[337.98538208 -48.87005615],[327.44238281 -48.87004852]
568,10.802093512066989,10.66577148601291,10.492614746096523,[361.00579834 -48.86987686],[350.20370483 -48.87024307],[339.53793335 -48.87005615],[329.0453186  -48.87004852]
569,10.784027105827388,10.642883302422682,10.447387695315285,[362.51608276 -48.86987686],[351.73205566 -48.87024307],[341.08917236 -48.87005615],[330.64178467 -48.87004852]
570,10.766754156618614,10.621978761410288,10.407043457034046,[364.02798462 -48.86987686],[353.26123047 -48.87024307],[342.63925171 -48.87005615],[332.23220825 -48.87004852]
571,10.750213629155175,10.6031188980654,10.371368408205932,[365.54150391 -48.86987686],[354.79129028 -48.87023926],[344.18817139 -48.87005615],[333.81680298 -48.87004852]
572,10.734436041273527,10.585998536739833,10.340270996096564,[367.05654907 -48.86987686],[356.32211304 -48.87023926],[345.7361145  -48.87005615],[335.39584351 -48.87004852]
573,10.719329840110273,10.570465089476535,10.31335449228909,[368.57302856 -48.86987686],[357.85369873 -48.87023926],[347.28323364 -48.87005615],[336.96987915 -48.87001038]
574,10.704864506863863,10.556518556275504,10.290466308732334,[370.09094238 -48.86991501],[359.38607788 -48.87023926],[348.82955933 -48.87005615],[338.53909302 -48.87000275]
575,10.690979008823367,10.543884278933659,10.271362304826342,[371.61013794 -48.86991501],[360.91915894 -48.87023926],[350.37527466 -48.87005615],[340.10391235 -48.87000275]
576,10.677673344538038,10.532562257450993,10.255767822425252,[373.13064575 -48.86992264],[362.45297241 -48.87023926],[351.92041016 -48.87005615],[341.66464233 -48.86999893]
577,10.664886479309292,10.522369386358784,10.243438720862944,[374.65237427 -48.86992264],[363.98748779 -48.87023926],[353.46511841 -48.87005615],[343.22167969 -48.86999893]
578,10.652618412908454,10.513214112922672,10.234008789222466,[376.17526245 -48.86992264],[365.52264404 -48.87023926],[355.00942993 -48.87005615],[344.77542114 -48.86999893]
579,10.640838627757413,10.50485229651769,10.22735595719132,[377.69927979 -48.86992264],[367.05844116 -48.87023926],[356.55358887 -48.87005615],[346.32623291 -48.86999893]
580,10.629455571121833,10.497528077768804,10.222930908363264,[379.22436523 -48.86992264],[368.59490967 -48.87023926],[358.09738159 -48.87005615],[347.87445068 -48.86999893]
581,10.618530278157934,10.490844728160447,10.220764160316422,[380.75048828 -48.86992264],[370.13195801 -48.87023926],[359.64111328 -48.87005615],[349.42034912 -48.86999893]
582,10.607971196245927,10.48471069502557,10.220581054847676,[382.27755737 -48.86992264],[371.66958618 -48.87024307],[361.18487549 -48.87005615],[350.96429443 -48.86999893]
583,10.597839360313055,10.479125978229582,10.22229003922265,[383.80560303 -48.86992264],[373.20776367 -48.87024307],[362.7286377  -48.87005615],[352.50634766 -48.86999893]
584,10.58798218258319,10.47418213057412,10.225311279456976,[385.33453369 -48.86992264],[374.74655151 -48.87024307],[364.27236938 -48.87005615],[354.04705811 -48.86999893]
585,10.578491215790665,10.469665529012339,10.229492187660036,[386.86428833 -48.86992264],[376.28579712 -48.87024307],[365.81613159 -48.87005615],[355.5866394  -48.86999893]
586,10.569335942357368,10.46533203291928,10.234924316566202,[388.39486694 -48.86992264],[377.82553101 -48.87024307],[367.36019897 -48.87005615],[357.12527466 -48.86999893]
587,10.560455327127078,10.461456300498025,10.241241455237978,[389.92623901 -48.86992264],[379.36578369 -48.87024307],[368.90432739 -48.87005615],[358.66308594 -48.86999893]
588,10.551940922834126,10.457733155967368,10.248260498206617,[391.45840454 -48.86992264],[380.90646362 -48.87024307],[370.44873047 -48.87005615],[360.20046997 -48.86999893]
589,10.543640141587955,10.454315187217915,10.255706787269002,[392.99124146 -48.86992264],[382.44760132 -48.87024307],[371.99328613 -48.87005615],[361.73757935 -48.86999893]
590,10.53558350096668,10.450958253624702,10.263519287268881,[394.52474976 -48.86992264],[383.98916626 -48.87024307],[373.53820801 -48.87005615],[363.27468872 -48.86999893]
591,10.527801518548406,10.44781494307833,10.271514892737507,[396.05892944 -48.86992264],[385.53112793 -48.87024307],[375.08331299 -48.87005615],[364.8117981  -48.86999893]
592,10.520324711239002,10.444763184881788,10.279693603654353,[397.59375    -48.86992264],[387.07342529 -48.87022018],[376.62866211 -48.87005615],[366.34896851 -48.87000275]
593,10.51300049227877,10.4417114269526,10.287902832169868,[399.12908936 -48.86992264],[388.61608887 -48.87021255],[378.17437744 -48.87005615],[367.88647461 -48.87000275]
594,10.50598144931269,10.438720704296685,10.295928955216635,[400.66503906 -48.86992264],[390.15905762 -48.87021255],[379.72033691 -48.87005615],[369.42440796 -48.87000275]
595,10.49908447665907,10.435882569531378,10.30374145521653,[402.20150757 -48.86992264],[391.7024231  -48.87021255],[381.26654053 -48.87005615],[370.96279907 -48.87000275]
596,10.492431644630356,10.432983399609828,10.311340332169554,[403.73846436 -48.86992264],[393.24603271 -48.87021255],[382.81304932 -48.87005615],[372.50170898 -48.87000275]
597,10.485961918070329,10.430053712110158,10.318634033341331,[405.27587891 -48.86992264],[394.78991699 -48.87021255],[384.35986328 -48.87005615],[374.04122925 -48.87000275]
598,10.479827884869549,10.427154542188608,10.325500488419364,[406.81387329 -48.86992264],[396.33404541 -48.87021255],[385.90689087 -48.87005615],[375.58139038 -48.87000275]
599,10.473754886824999,10.424346925001425,10.331939697403651,[408.3522644  -48.86992264],[397.87850952 -48.87021255],[387.4541626  -48.87005615],[377.1222229  -48.87000275]
600,10.467987064561585,10.42132568476739,10.337951660294197,[409.89105225 -48.86992264],[399.42306519 -48.87021255],[389.0017395  -48.87005615],[378.66378784 -48.87000275]
601,10.46224975946458,10.418548584940437,10.343383789200374,[411.43023682 -48.86992264],[400.96798706 -48.8701973 ],[390.54943848 -48.87005615],[380.20605469 -48.87000275]
602,10.456817630560204,10.415466309550096,10.348480224747181,[412.9697876  -48.86992264],[402.51296997 -48.8701973 ],[392.09750366 -48.87005615],[381.74902344 -48.87000275]
603,10.451446536812057,10.41262817478473,10.352935791153373,[414.50970459 -48.86992264],[404.05825806 -48.8701973 ],[393.64562988 -48.87005615],[383.29269409 -48.87000275]
604,10.446380618845058,10.409515381816268,10.356994629043943,[416.04995728 -48.86992264],[405.60357666 -48.8701973 ],[395.19406128 -48.87005615],[384.83706665 -48.87000275]
605,10.44131470087806,10.40676879978527,10.360351562637648,[417.59057617 -48.86992264],[407.14926147 -48.8701973 ],[396.74249268 -48.87005615],[386.38214111 -48.87000275]
606,10.436523440629564,10.40371704173177,10.363372802871984,[419.13146973 -48.86992264],[408.69494629 -48.87017822],[398.29122925 -48.87005615],[387.92785645 -48.87000275]
607,10.431945803912187,10.400634766341359,10.3658752442782,[420.67263794 -48.86992264],[410.24069214 -48.87017822],[399.84005737 -48.87005615],[389.47418213 -48.87000275]
608,10.427276614460466,10.397888184310297,10.367736816585907,[422.21405029 -48.86992264],[411.78677368 -48.87017822],[401.3888855  -48.87005615],[391.02114868 -48.86999512]
609,10.422912600789902,10.394927979232376,10.369293213070256,[423.75579834 -48.86992264],[413.33288574 -48.87017822],[402.93795776 -48.87005615],[392.56866455 -48.86999512]
610,10.41876221016615,10.391784668685718,10.370483398617111,[425.29772949 -48.86992264],[414.87896729 -48.87017822],[404.48718262 -48.87005615],[394.11669922 -48.86999512]
611,10.414764407432978,10.38873291087343,10.371154785335849,[426.83990479 -48.86992264],[416.42514038 -48.87017822],[406.03640747 -48.87005615],[395.66525269 -48.86999512]
612,10.41067505196546,10.386016846333623,10.371337890934381,[428.3822937  -48.86992264],[417.97161865 -48.87017822],[407.58560181 -48.87006378],[397.21426392 -48.86998367]
613,10.406738284388522,10.383300781880664,10.371215820621885,[429.92486572 -48.86992264],[419.51812744 -48.87017822],[409.13482666 -48.87006378],[398.76361084 -48.86998367]
614,10.40304565734349,10.380554199808225,10.370697021793776,[431.46765137 -48.86992264],[421.06460571 -48.87017441],[410.68405151 -48.87006378],[400.31335449 -48.86998367]
615,10.399536135860142,10.377807617777131,10.369934082340674,[433.01062012 -48.86992264],[422.61108398 -48.87017441],[412.23327637 -48.87006378],[401.86334229 -48.86998367]
616,10.396087648601496,10.37506103538347,10.368774414371957,[434.5536499  -48.86992264],[424.15756226 -48.87013245],[413.78250122 -48.87006378],[403.41372681 -48.86998367]
617,10.39297485563338,10.372344970930403,10.36737060577825,[436.09701538 -48.86992264],[425.70404053 -48.87013245],[415.33169556 -48.87006378],[404.96432495 -48.86998367]
618,10.38983154524401,10.369628906477338,10.365814209293921,[437.64038086 -48.86991501],[427.25054932 -48.87013245],[416.88092041 -48.87006378],[406.5151062  -48.86998367]
619,10.386901857744654,10.366882324446149,10.364257812809592,[439.18392944 -48.86991501],[428.79702759 -48.87013245],[418.43014526 -48.87006378],[408.06588745 -48.86998367]
620,10.384155275714006,10.364166259993082,10.362304687809651,[440.72769165 -48.86991501],[430.34353638 -48.87013245],[419.97937012 -48.87006378],[409.61706543 -48.86998367]
621,10.38101196501082,10.36181640650349,10.36035156272754,[442.27142334 -48.86991501],[431.89041138 -48.87012482],[421.52859497 -48.87005234],[411.16824341 -48.86998367]
622,10.377899172042707,10.359497070566047,10.358398437727585,[443.81518555 -48.86991501],[433.43728638 -48.87012482],[423.07778931 -48.87005234],[412.71939087 -48.86998367]
623,10.375152590012018,10.357482910409846,10.35610961936826,[445.35931396 -48.86991501],[434.98416138 -48.87012482],[424.62667847 -48.87005234],[414.27056885 -48.86998367]
624,10.372589113298526,10.355377197519273,10.353759765852686,[446.9034729  -48.86992264],[436.53088379 -48.87012482],[426.17550659 -48.87005234],[415.82174683 -48.86998367]
625,10.370239259783348,10.353027344003706,10.351409912337113,[448.44760132 -48.86992264],[438.07736206 -48.87012482],[427.72433472 -48.87005234],[417.3729248  -48.86998367]
626,10.36788940626817,10.350708008066263,10.34906005882154,[449.99176025 -48.86992264],[439.62387085 -48.87012482],[429.27316284 -48.87005234],[418.92410278 -48.86998367]
627,10.365539552019467,10.348480224863192,10.346801758040339,[451.53588867 -48.8699646 ],[441.17034912 -48.87012482],[430.8218689  -48.87005234],[420.47506714 -48.86998367]
628,10.36355590944158,10.34652709986324,10.344451904524766,[453.0803833 -48.8699646],[442.71682739 -48.87012482],[432.37030029 -48.87005234],[422.02584839 -48.86998367]
629,10.36160278438353,10.344573975048975,10.342102050882557,[454.62490845 -48.86996841],[444.26330566 -48.87012482],[433.91873169 -48.87002945],[423.57662964 -48.86998367]
630,10.359649659383752,10.342620850049057,10.339904785257579,[456.16943359 -48.86996841],[445.80978394 -48.87012482],[435.46716309 -48.87002945],[425.1272583  -48.86998367]
631,10.357696534383974,10.340942383252255,10.337707519632602,[457.71398926 -48.86996841],[447.35629272 -48.87012482],[437.01535034 -48.87002945],[426.67764282 -48.86998367]
632,10.355743409384198,10.339385986767946,10.335357666117,[459.2585144  -48.86996841],[448.902771   -48.87012482],[438.56338501 -48.87002945],[428.22802734 -48.86998367]
633,10.35379028438442,10.337799072705513,10.333404541117018,[460.80303955 -48.86996841],[450.44924927 -48.87012482],[440.1114502  -48.87002945],[429.77804565 -48.86998367]
634,10.351837159384644,10.336364746533699,10.331329345804539,[462.3475647  -48.86996841],[451.99572754 -48.87012482],[441.65936279 -48.87002945],[431.32803345 -48.86998367]
635,10.349884034384866,10.335174560986875,10.329376220804559,[463.89208984 -48.86996841],[453.54220581 -48.87012482],[443.20703125 -48.87002945],[432.87765503 -48.86998367]
636,10.34814453243194,10.333801269971309,10.327423095804576,[465.43661499 -48.86996841],[455.08847046 -48.87012482],[444.75466919 -48.87002945],[434.42724609 -48.86998367]
637,10.346618653525864,10.332214355908876,10.325866699320217,[466.98117065 -48.86996841],[456.634552   -48.87012482],[446.30233765 -48.87002945],[435.97647095 -48.86998367]
638,10.345031739463545,10.331024170362051,10.324035644632735,[468.5256958  -48.86996841],[458.18066406 -48.87012482],[447.84963989 -48.87002945],[437.52560425 -48.86998367]
