,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.69097900438841,12.871856690755486,12.036075945987285,[135.24295044 -48.87001038],[122.55197144 -48.86989975],[109.68011475 -48.87008286],[ 97.64404297 -48.86006546]
312,12.68799591119562,12.99965667853565,12.303644262042233,[136.32550049 -48.87001801],[123.63750458 -48.86989975],[110.6378479  -48.87008286],[ 98.33420563 -48.8630867 ]
313,12.67371368463374,13.108833314267098,12.562836331889024,[137.42633057 -48.87001801],[124.75261688 -48.86989975],[111.64378357 -48.87008286],[ 99.08094788 -48.86607742]
314,12.649147034244185,13.198318482768933,12.82119755650957,[138.54473877 -48.87001801],[125.89559174 -48.86989975],[112.69727325 -48.87008667],[ 99.87607574 -48.86899185]
315,12.615371704692159,13.26570892471104,13.067794911055424,[139.68016052 -48.87001801],[127.06478882 -48.86989594],[113.7990799  -48.87008667],[100.7312851  -48.87179184]
316,12.573486329245315,13.314872743065353,13.288384197972201,[140.83192444 -48.87006378],[128.25843811 -48.86989594],[114.94356537 -48.87008667],[101.65518188 -48.87444305]
317,12.524444581202825,13.34725189305145,13.483644274416058,[141.99946594 -48.87006378],[129.47502136 -48.86989594],[116.12776947 -48.87005615],[102.64412689 -48.87681961]
318,12.468902589020336,13.361358643283864,13.656382672155377,[143.18217468 -48.87006378],[130.71327209 -48.86989594],[117.35191345 -48.87003326],[103.69553375 -48.87904358]
319,12.407714844885282,13.358619690647291,13.805447248541643,[144.37948608 -48.87006378],[131.97177124 -48.86989594],[118.61315155 -48.87003326],[104.80770874 -48.88110352]
320,12.341583253094491,13.340759277741341,13.929624841740829,[145.59077454 -48.87006378],[133.24919128 -48.86989594],[119.90843201 -48.86999893],[105.97881317 -48.88293457]
321,12.271224976733848,13.307914734175943,14.030021514840655,[146.81550598 -48.87006378],[134.54428101 -48.86989594],[121.23636627 -48.86998367],[107.20635223 -48.88446808]
322,12.19728088494393,13.260971069626187,14.106545616144055,[148.05316162 -48.87006378],[135.85588074 -48.86989594],[122.59490967 -48.86998367],[108.4883728  -48.88569641]
323,12.120468140810624,13.201271057420467,14.158533306063012,[149.30322266 -48.87006378],[137.18275452 -48.86989594],[123.98148346 -48.86998367],[109.8229599  -48.88659668]
324,12.041366578318259,13.12983703642596,14.186594886103645,[150.56524658 -48.87006378],[138.52388    -48.86989594],[125.39404297 -48.86998367],[111.2074585 -48.8871727]
325,11.960586549029285,13.047653198537182,14.191500899747938,[151.83879089 -48.87006378],[139.87820435 -48.86989594],[126.83055115 -48.86998367],[112.63906097 -48.8874321 ]
326,11.878631593037237,12.955963134891983,14.17380077425671,[153.12338257 -48.87006378],[141.24475098 -48.86989212],[128.28878784 -48.86994934],[114.11499786 -48.88744354]
327,11.796020509061549,12.855926513782803,14.134135300946623,[154.41860962 -48.87006378],[142.62258911 -48.86989212],[129.7666626  -48.86994553],[115.63253784 -48.88721085]
328,11.71316528446101,12.748657226674363,14.07309209363675,[155.72406006 -48.87006378],[144.01089478 -48.86989212],[131.26223755 -48.86994553],[117.18915558 -48.88682556]
329,11.630523682907448,12.635284423940991,13.993188939903064,[157.03935242 -48.87006378],[145.40882874 -48.86989212],[132.77354431 -48.86994553],[118.78036499 -48.88635254]
330,11.54838562139302,12.516769409293621,13.896333292935289,[158.36407471 -48.87006378],[146.81568909 -48.86989212],[134.29891968 -48.86994553],[120.40259552 -48.88587952]
331,11.467117310855187,12.393905639763501,13.78369249516172,[159.69789124 -48.87006378],[148.23077393 -48.86989212],[135.83686829 -48.86994553],[122.05318451 -48.88544846]
332,11.387039186574118,12.268203735467806,13.65634996267223,[161.04045105 -48.87010574],[149.65341187 -48.86989212],[137.38520813 -48.86994553],[123.72886658 -48.88510132]
333,11.308303835098275,12.140808105603591,13.516098606096588,[162.39138794 -48.87010574],[151.08308411 -48.86988831],[138.942276   -48.86994553],[125.42618561 -48.88484573]
334,11.231155397612635,12.012313842909721,13.364723704562067,[163.75038147 -48.87010574],[152.51922607 -48.86988831],[140.50691223 -48.86994553],[127.14219666 -48.88468552]
335,11.155761720795347,11.883575439556598,13.203743472935178,[165.11708069 -48.87010956],[153.96131897 -48.86989594],[142.07774353 -48.86994553],[128.87400818 -48.88459015]
336,11.082290650628003,11.755538940429688,13.034660881060292,[166.49124146 -48.87010956],[155.40895081 -48.86994553],[143.65341187 -48.86994553],[130.61875916 -48.88454056]
337,11.010833741456194,11.628768920898438,12.85900175680284,[167.87252808 -48.87010956],[156.86169434 -48.86994553],[145.23292542 -48.86994553],[132.37393188 -48.88449097]
338,10.941528321542059,11.503829956054688,12.677834223748045,[169.26068115 -48.87010956],[158.31915283 -48.86994553],[146.81532288 -48.86994553],[134.13749695 -48.88444901]
339,10.87440490846371,11.381362915039062,12.493279235116733,[170.65542603 -48.87010956],[159.78102112 -48.86994553],[148.3996582  -48.86994553],[135.90638733 -48.88439941]
340,10.809555054955508,11.261764526367188,12.306679527712916,[172.05648804 -48.87010956],[161.24693298 -48.86994553],[149.98516846 -48.86994553],[137.67849731 -48.88431168]
341,10.746902467072138,11.1455078125,12.119454148965328,[173.46357727 -48.87010956],[162.7166748  -48.86994553],[151.57116699 -48.86994553],[139.45172119 -48.88417053]
342,10.68653869754796,11.032943725585938,11.932961156113267,[174.87649536 -48.87010956],[164.18995667 -48.86994553],[153.15701294 -48.86994553],[141.22406006 -48.88399887]
343,10.628433228804841,10.924407958984375,11.7479940187728,[176.29502869 -48.87010956],[165.66659546 -48.86994553],[154.7421875  -48.86994553],[142.99420166 -48.88380814]
344,10.572616578420899,10.820068359375,11.565895527327207,[177.71894836 -48.87010956],[167.14633179 -48.86994553],[156.32626343 -48.86994553],[144.76037598 -48.88361359]
345,10.518966675604291,10.720169067437789,11.387672756602358,[179.14796448 -48.87010956],[168.6289978  -48.86997986],[157.90882874 -48.86994553],[146.52116394 -48.88341141]
346,10.467575074045717,10.62481689458672,11.213890299420507,[180.58198547 -48.87010956],[170.1144104  -48.86997986],[159.48959351 -48.86994553],[148.27571106 -48.88321686]
347,10.418304444166704,10.53405761725657,11.045463687009994,[182.02072144 -48.87010956],[171.60241699 -48.86997986],[161.06835938 -48.86994171],[150.02290344 -48.88302994]
348,10.371078492021944,10.448013305733703,10.883079591607478,[183.46400452 -48.87010956],[173.09292603 -48.86997986],[162.64491272 -48.86994171],[151.76184082 -48.88288116]
349,10.325897217611429,10.366638183663936,10.727165213798067,[184.91165161 -48.87010956],[174.58575439 -48.86997986],[164.21911621 -48.86994171],[153.49195862 -48.88272858]
350,10.282669068299855,10.289947509836335,10.578178371582903,[186.36351013 -48.87011719],[176.08084106 -48.86997986],[165.79089355 -48.86994171],[155.21272278 -48.88261795]
351,10.241363526311366,10.217834472727459,10.436485239470427,[187.81936646 -48.87011719],[177.57800293 -48.86997986],[167.36016846 -48.86994171],[156.9236908  -48.88251877]
352,10.201797486275874,10.150344848704494,10.302375720446568,[189.27911377 -48.87011719],[179.07731628 -48.86997986],[168.92697144 -48.86994171],[158.62460327 -48.88241959]
353,10.163925171826193,10.087295532298693,10.17597188922307,[190.74250793 -48.87011719],[180.57858276 -48.86997986],[170.49128723 -48.86994171],[160.31532288 -48.88232422]
354,10.127853394485747,10.028457641674116,10.057441531790515,[192.20948792 -48.87011719],[182.08163452 -48.86997986],[172.05317688 -48.86994171],[161.9957428  -48.88218307]
355,10.093353272418618,9.973785400463576,9.946815211962065,[193.67988586 -48.87011719],[183.58653259 -48.86997986],[173.61274719 -48.86994171],[163.66593933 -48.8820343 ]
356,10.060379029257618,9.923080444409262,9.844153978806476,[195.15353394 -48.87011719],[185.09315491 -48.86997986],[175.17007446 -48.86994171],[165.32592773 -48.88188934]
357,10.02883911189692,9.876235961987733,9.7493662704576,[196.63032532 -48.87008667],[186.60148621 -48.86997986],[176.72525024 -48.86994171],[166.97589111 -48.88174057]
358,9.998672485843482,9.832962036239365,9.662406319922576,[198.11010742 -48.87008667],[188.11143494 -48.86998749],[178.2784729  -48.86994171],[168.61607361 -48.88159561]
359,9.969818115727719,9.793228149521049,9.582953743440038,[199.5927887  -48.87008667],[189.62297058 -48.86998749],[179.82974243 -48.86994171],[170.24679565 -48.88149643]
360,9.94224548389315,9.756668090927699,9.510947455211129,[201.07823181 -48.87008667],[191.13598633 -48.86998749],[181.37931824 -48.86994171],[171.86837769 -48.88140106]
361,9.91583252002728,9.72323608409213,9.446082229284517,[202.56632996 -48.87008667],[192.65049744 -48.86998749],[182.92726135 -48.86994171],[173.48118591 -48.88126755]
362,9.890518188832617,9.692672729684357,9.388083444789205,[204.05696106 -48.87008667],[194.16644287 -48.87000275],[184.47377014 -48.86994171],[175.08569336 -48.8811264 ]
363,9.866287231802241,9.664779663278663,9.3367222701142,[205.55004883 -48.87008667],[195.6837616  -48.87000275],[186.01898193 -48.86994171],[176.68226624 -48.88101959]
364,9.843048096060897,9.63940429711956,9.291678247959144,[207.04550171 -48.87008667],[197.20245361 -48.87000275],[187.56304932 -48.86993408],[178.27137756 -48.88092041]
365,9.820770264030457,9.616302490479523,9.25266143896974,[208.54318237 -48.87008667],[198.72241211 -48.87000275],[189.10610962 -48.86993408],[179.85345459 -48.88082504]
366,9.799377441531732,9.59532165551912,9.219259816176864,[210.04302979 -48.87005234],[200.24365234 -48.87000275],[190.64833069 -48.86993408],[181.42907715 -48.88069153]
367,9.778793335086682,9.576248169191485,9.191015648388028,[211.5448761  -48.87005234],[201.76608276 -48.87000275],[192.18983459 -48.86993408],[182.99882507 -48.88054657]
368,9.758987426883813,9.558944702395056,9.167684843741503,[213.0486908  -48.87005234],[203.28970337 -48.87000275],[193.73075867 -48.86993408],[184.56307983 -48.88043213]
369,9.739974975712183,9.543258667019634,9.148855349539447,[214.55444336 -48.87005234],[204.81446838 -48.87000275],[195.27120972 -48.86997986],[186.12236023 -48.88033676]
370,9.721740722782734,9.5290069580353,9.134328879756104,[216.06207275 -48.87005234],[206.34033203 -48.87000275],[196.81132507 -48.86997986],[187.67700195 -48.88023758]
371,9.70083618176738,9.51608276369099,9.123495035387776,[217.56809998 -48.87005234],[207.86726379 -48.87000275],[198.35118103 -48.86998367],[189.22769165 -48.88014221]
372,9.663452148564746,9.503860473651953,9.116033340165698,[219.05821228 -48.87005234],[209.39476013 -48.87000275],[199.89089966 -48.86998367],[190.77487183 -48.88000488]
373,9.60304260266711,9.489929199237917,9.111623411068294,[220.52346802 -48.87005234],[210.92042542 -48.87000275],[201.43049622 -48.86998367],[192.31887817 -48.87987518]
374,9.520156860480723,9.470748901386393,9.109502333482183,[221.96058655 -48.87005234],[212.44042969 -48.87000275],[202.96968079 -48.86998367],[193.86018372 -48.879776  ]
375,9.417205810677448,9.443786621113011,9.108418841823932,[223.36862183 -48.87005234],[213.95141602 -48.87000275],[204.50762939 -48.86998367],[195.3992157  -48.87966537]
376,9.297241211050194,9.40737915040996,9.10699967034192,[224.74766541 -48.87004852],[215.45042419 -48.87000275],[206.04304504 -48.86998367],[196.93605042 -48.87956619]
377,9.163940429801833,9.35984802248037,9.103795171032441,[226.09829712 -48.87004852],[216.93435669 -48.87000275],[207.57450867 -48.86998367],[198.47071838 -48.87941742]
378,9.02050781261615,9.300338745136745,9.097325333901432,[227.4211731  -48.87004852],[218.40066528 -48.87000275],[209.10032654 -48.86998367],[200.00300598 -48.87930679]
379,8.870086670039996,9.22857666017596,9.08601847592203,[228.71717834 -48.87004852],[219.84709167 -48.87000275],[210.61851501 -48.86998367],[201.53250122 -48.87920761]
380,8.715423584104592,9.144653320332392,9.068455518438403,[229.98709106 -48.87004852],[221.27166748 -48.87000275],[212.12701416 -48.86998367],[203.05856323 -48.87910843]
381,8.559036255005225,9.049011230488851,9.043385245012448,[231.23175049 -48.87004852],[222.67271423 -48.87000275],[213.623703   -48.86998367],[204.58032227 -48.87901306]
382,8.403076171999684,8.942428588887529,9.009785309455236,[232.4519043  -48.87004852],[224.04882812 -48.87000275],[215.10639954 -48.86998367],[206.09661865 -48.87891388]
383,8.249511718806447,8.825897216817484,8.966770709847028,[233.64840698 -48.87003326],[225.39889526 -48.87000275],[216.57299805 -48.86998367],[207.60623169 -48.87881851]
384,8.099960327192452,8.70074462902667,8.913731087211591,[234.82208252 -48.87000275],[226.72212219 -48.87002945],[218.02137756 -48.86998367],[209.10765076 -48.87871933]
385,7.9557952881444685,8.568252563598843,8.850254458070959,[235.97358704 -48.86999893],[228.01779175 -48.87002945],[219.44953918 -48.86998367],[210.59928894 -48.87862015]
386,7.81790161140351,8.429824829225852,8.776310308448453,[237.10340881 -48.86999512],[229.2855072  -48.87002945],[220.85568237 -48.86998367],[212.07937622 -48.87852478]
387,7.6870727539829184,8.287033081181118,8.691959665948705,[238.21212769 -48.86999512],[230.52505493 -48.87002945],[222.23802185 -48.86998367],[213.54606628 -48.8784256 ]
388,7.563964843866393,8.141311645658849,8.597492458498875,[239.30024719 -48.86998749],[231.73628235 -48.87002945],[223.5949707  -48.86997986],[214.9974823  -48.87833023]
389,7.448715210023453,7.9943695069897505,8.49342746984583,[240.36825562 -48.86999893],[232.91954041 -48.87002945],[224.9251709  -48.86997986],[216.43174744 -48.87823105]
390,7.341384887743875,7.847991943516057,8.38022247086456,[241.41671753 -48.87000275],[234.07533264 -48.87002945],[226.2273407  -48.86997986],[217.84712219 -48.87813187]
391,7.242797851611725,7.702819824378385,8.258121605819866,[242.44607544 -48.87000275],[235.20327759 -48.87002945],[227.50045776 -48.86997986],[219.24234009 -48.8780365 ]
392,7.153366088871256,7.559814453287655,8.129215320447488,[243.4568634  -48.87002182],[236.30349731 -48.87002945],[228.74368286 -48.86997986],[220.61447144 -48.87793732]
393,7.0729522705078125,7.420257568525089,7.9947548423777794,[244.44949341 -48.87002945],[237.37654114 -48.87002945],[229.95628357 -48.86997986],[221.96153259 -48.87784195]
394,7.001556396488532,7.285034179856289,7.855518362063769,[245.42442322 -48.87002182],[238.42286682 -48.87002945],[231.13783264 -48.86997986],[223.28231812 -48.87774277]
395,6.9391326904338815,7.154281616382812,7.713306419538568,[246.38214111 -48.87002182],[239.44300842 -48.87002945],[232.28872681 -48.86997986],[224.57542419 -48.87764359]
396,6.885574340829823,7.0293579103311785,7.568302120239244,[247.32307434 -48.87001801],[240.4375     -48.87002945],[233.40814209 -48.86997986],[225.83984375 -48.8775444 ]
397,6.8405303955078125,6.911636352716971,7.421878785310622,[248.24755859 -48.87002945],[241.4070282  -48.87002945],[234.49539185 -48.86997986],[227.07351685 -48.87747574]
398,6.803802490234375,6.801498413266726,7.275516505848513,[249.15600586 -48.87002945],[242.35220337 -48.87002945],[235.55070496 -48.86997986],[228.27519226 -48.87742615]
399,6.775100708012109,6.699462890808543,7.1293373331373235,[250.04882812 -48.87002182],[243.27372742 -48.87002945],[236.57426453 -48.86997986],[229.44493103 -48.87737656]
400,6.753967285160559,6.606185913272071,6.984333087995705,[250.92634583 -48.87002182],[244.17237854 -48.87002945],[237.56619263 -48.86997986],[230.5818634  -48.87732697]
401,6.740158081064403,6.521972656438537,6.842563661189827,[251.78895569 -48.87001801],[245.04879761 -48.87002945],[238.52682495 -48.86997986],[231.68426514 -48.87723541]
402,6.733230590830038,6.447067260932916,6.704959910508008,[252.63699341 -48.87001801],[245.90376282 -48.87002945],[239.45669556 -48.86997986],[232.7517395  -48.87717056]
403,6.732727050790976,6.381713867380181,6.572361061423237,[253.47070312 -48.87001801],[246.73797607 -48.87002945],[240.35626221 -48.86997986],[233.78390503 -48.87712479]
404,6.738357543962589,6.32600402851469,6.445850408354193,[254.29052734 -48.87001419],[247.5521698  -48.87002945],[241.22616577 -48.86997986],[234.78031921 -48.8770256 ]
405,6.749633789066812,6.279998779523959,6.3260994370009005,[255.09667969 -48.87002182],[248.3470459  -48.87002945],[242.06704712 -48.86997604],[235.74095154 -48.87696075]
406,6.7659606933636764,6.243820190658087,6.213916812623978,[255.88946533 -48.87002182],[249.12350464 -48.87002945],[242.87968445 -48.86997604],[236.66577148 -48.87689209]
407,6.786956787119023,6.217300415268436,6.109943386501069,[256.66915894 -48.87001801],[249.88220215 -48.87002945],[243.66490173 -48.86997604],[237.55496216 -48.87680054]
408,6.8123474121264636,6.200180053940945,6.014881126227271,[257.43609619 -48.87004471],[250.62374878 -48.87002945],[244.42356873 -48.86997604],[238.40869141 -48.87674332]
409,6.841552734392016,6.192337036363111,5.929096212803565,[258.19049072 -48.87004471],[251.34893799 -48.87002945],[245.15660095 -48.86997604],[239.22750854 -48.87669373]
410,6.874130249040372,6.1936340334333755,5.852741225272722,[258.93264771 -48.87004471],[252.05851746 -48.87002945],[245.86488342 -48.86997604],[240.012146   -48.87664413]
411,6.90968322755591,6.20368957542519,5.786182330631124,[259.66278076 -48.87004471],[252.75309753 -48.87002945],[246.54940796 -48.86997604],[240.76322937 -48.8765564 ]
412,6.9477233886886305,6.2221984865573186,5.729770558877036,[260.38113403 -48.87004471],[253.43341064 -48.87002945],[247.21121216 -48.86997604],[241.48144531 -48.87649918]
413,6.988021850602597,6.248733520736033,5.683643191284765,[261.0880127  -48.87004471],[254.09999084 -48.87002945],[247.85125732 -48.86997604],[242.1676178  -48.87643051]
414,7.030120849613515,6.2828216555004195,5.647998605112399,[261.78356934 -48.87003708],[254.75344849 -48.87002945],[248.47062683 -48.86997604],[242.82263184 -48.87636185]
415,7.073699951208904,6.323989868389567,5.623004672874312,[262.4680481  -48.87005234],[255.39434814 -48.87002945],[249.07035828 -48.86997604],[243.44735718 -48.87631607]
416,7.118469238306803,6.371673584241307,5.608813909599177,[263.1416626  -48.87005234],[256.02319336 -48.87003326],[249.65151978 -48.86997604],[244.04270935 -48.87622833]
417,7.164031982447265,6.425521850840717,5.605395879442127,[263.80462646 -48.87005234],[256.64059448 -48.87003326],[250.21507263 -48.86997604],[244.60968018 -48.87617111]
418,7.210205078150228,6.484817505135262,5.612933662126358,[264.45715332 -48.87005234],[257.24694824 -48.87003326],[250.76213074 -48.86997604],[245.14920044 -48.87612152]
419,7.256652832056316,6.5490722658749725,5.631411990742179,[265.09939575 -48.87005234],[257.84274292 -48.87003326],[251.29367065 -48.86997604],[245.66226196 -48.87607193]
420,7.303161621118657,6.617782593020815,5.653216738411242,[265.7315979  -48.87005234],[258.42843628 -48.87003326],[251.81065369 -48.86997604],[246.15744019 -48.87602615]
421,7.349578857446625,6.6890411379400545,5.6812775307515215,[266.35397339 -48.87005234],[259.00439453 -48.87003326],[252.31535339 -48.86997604],[246.63407898 -48.87592697]
422,7.39553833010272,6.752761841131704,5.72854919011146,[266.96658325 -48.87005234],[259.57104492 -48.87003326],[252.81828308 -48.86996841],[247.08973694 -48.87587738]
423,7.440979004024567,6.810333252261884,5.789248578371791,[267.56967163 -48.87007523],[260.12869263 -48.87003326],[253.31835938 -48.86996841],[247.52911377 -48.87583542]
424,7.485687255956574,6.866821289368719,5.859576252035421,[268.16342163 -48.87007141],[260.67773438 -48.87003326],[253.81091309 -48.86996841],[247.95133972 -48.87578583]
425,7.529571533281397,6.928131103819134,5.932375854502326,[268.74801636 -48.8700676 ],[261.21844482 -48.87003326],[254.29031372 -48.86996841],[248.35794067 -48.87574005]
426,7.572448730564835,6.989562988582092,6.012804846697589,[269.32351685 -48.87007141],[261.75106812 -48.87003326],[254.76150513 -48.86996841],[248.748703   -48.87569046]
427,7.614318847671539,7.050216675102941,6.100954792561652,[269.89022827 -48.87004852],[262.27590942 -48.87003326],[255.22569275 -48.86996841],[249.1247406 -48.8756485]
428,7.654998779331092,7.112075805959722,6.193804439090173,[270.44818115 -48.87005615],[262.79318237 -48.87003326],[255.68110657 -48.86996841],[249.48730469 -48.87559891]
429,7.694458007873019,7.173858642871238,6.291079125462119,[270.99755859 -48.87006378],[263.30310059 -48.87003326],[256.12924194 -48.86996841],[249.83816528 -48.87553787]
430,7.731048584044608,7.236663818649944,6.3922600769928275,[271.53851318 -48.87006378],[263.8074646  -48.87003326],[256.57080078 -48.86996841],[250.17854309 -48.8754921 ]
431,7.756042480528788,7.3090209963814425,6.496584337513676,[272.07113647 -48.87006378],[264.31509399 -48.87003326],[257.006073   -48.86996841],[250.50949097 -48.8754425 ]
432,7.776489257872381,7.382568359659826,6.60441812751602,[272.59564209 -48.87006378],[264.81915283 -48.87003326],[257.43658447 -48.86996841],[250.83216858 -48.87540054]
433,7.791900634825387,7.457794189735079,6.714647518700423,[273.11209106 -48.87006378],[265.32019043 -48.87003326],[257.86239624 -48.86996841],[251.14775085 -48.87532043]
434,7.802703857481554,7.533172607701007,6.827562483794241,[273.62069702 -48.87006378],[265.81799316 -48.87003326],[258.28482056 -48.86996841],[251.45726013 -48.87527084]
435,7.813476564828015,7.606658935823311,6.942461099436141,[274.12445068 -48.870224  ],[266.31097412 -48.87003326],[258.70431519 -48.86996841],[251.76185608 -48.87522888]
436,7.837310795308428,7.675048828398973,7.058595648154724,[274.63342285 -48.87029266],[266.79611206 -48.87003326],[259.12106323 -48.86996841],[252.06246948 -48.87514496]
437,7.863830583019921,7.741668701476384,7.174821778087295,[275.14053345 -48.86952591],[267.27670288 -48.87003708],[259.53503418 -48.86996841],[252.36021423 -48.87509537]
438,7.892791918496647,7.806365967098861,7.2906359259255895,[275.6456604  -48.86839676],[267.75286865 -48.87003708],[259.94650269 -48.86996841],[252.65586853 -48.87504959]
439,7.924988039317902,7.867248535455898,7.405610809201519,[276.14813232 -48.86806107],[268.22314453 -48.87003708],[260.355896   -48.86996841],[252.95028687 -48.87495422]
440,7.961883913408544,7.92605590850055,7.518876742408974,[276.65109253 -48.86761475],[268.68920898 -48.87003708],[260.76315308 -48.86996841],[253.24427795 -48.87490463]
441,8.001556696082758,7.983428955373413,7.6299911742191755,[277.15344238 -48.86784744],[269.15188599 -48.87003708],[261.16845703 -48.86996841],[253.53846741 -48.87483215]
442,8.04357946860781,8.039489746386979,7.738572662055247,[277.65515137 -48.86760712],[269.61157227 -48.87003708],[261.57208252 -48.86996841],[253.83351135 -48.87477875]
443,8.086914358936113,8.094635010056857,7.844377029641552,[278.15588379 -48.86784744],[270.06896973 -48.87003708],[261.97433472 -48.86996841],[254.12995911 -48.87468719]
444,8.132538156407543,8.148712158560283,7.947114406519853,[278.65667725 -48.86778259],[270.5241394  -48.87004471],[262.37542725 -48.86996841],[254.42831421 -48.87463379]
445,8.178863862956561,8.202087402698584,8.046647422415242,[279.15661621 -48.86769485],[270.97775269 -48.87004471],[262.77566528 -48.86996841],[254.72901917 -48.87454987]
446,8.227722524549574,8.254943848008812,8.142808240485245,[279.6579895  -48.86762238],[271.43026733 -48.87004471],[263.17532349 -48.86996841],[255.03251648 -48.87445068]
447,8.275055249231643,8.307037353865976,8.235810494539534,[280.15679932 -48.86775208],[271.88174438 -48.87004471],[263.57470703 -48.86996841],[255.33889771 -48.87435532]
448,8.32241851516078,8.358551025738818,8.325547394439987,[280.65505981 -48.86780167],[272.3326416  -48.87004471],[263.97409058 -48.86996841],[255.64854431 -48.87430573]
449,8.370911034713087,8.409515381205457,8.411683202345971,[281.15423584 -48.86748886],[272.7833252  -48.87004471],[264.37380981 -48.86996841],[255.96212769 -48.87421799]
450,8.420197029688351,8.4598083499534,8.494172171518562,[281.65408325 -48.86715317],[273.23388672 -48.87004471],[264.77407837 -48.86996841],[256.27990723 -48.87414932]
451,8.468475948035342,8.509948730882567,8.573121097959719,[282.15359497 -48.86684418],[273.68511963 -48.87004852],[265.1751709 -48.8699646],[256.60205078 -48.8740654 ]
452,8.516663309791126,8.559539795333295,8.648529999796908,[282.65359497 -48.8665657 ],[274.13693237 -48.87004852],[265.57739258 -48.8699646 ],[256.92886353 -48.87401199]
453,8.563538395438714,8.608734131268443,8.720612469489266,[283.15335083 -48.86635208],[274.58981323 -48.87004852],[265.9810791 -48.8699646],[257.26046753 -48.87392044]
454,8.608704477163785,8.657470703531766,8.789399059687206,[283.65264893 -48.86619186],[275.04394531 -48.87004852],[266.38647461 -48.8699646 ],[257.59707642 -48.87386703]
455,8.6521310382682,8.70550537149827,8.85510337558741,[284.15148926 -48.86607742],[275.49935913 -48.87004852],[266.79385376 -48.8699646 ],[257.93875122 -48.87381363]
456,8.693604454228625,8.752868652746082,8.917786440960132,[284.64981079 -48.86600876],[275.95620728 -48.87004852],[267.20333862 -48.8699646 ],[258.28555298 -48.87373352]
457,8.733155243620857,8.799224853915838,8.97772291955107,[285.14770508 -48.86598206],[276.41455078 -48.87004852],[267.61532593 -48.8699646 ],[258.63760376 -48.87363815]
458,8.770661334265325,8.844482421957265,9.034973853078725,[285.6451416  -48.86600113],[276.8744812  -48.87004852],[268.02999878 -48.87001038],[258.99502563 -48.87358856]
459,8.806092217790615,8.888397216863181,9.089386669766782,[286.14208984 -48.86604691],[277.33599854 -48.87004852],[268.44760132 -48.87001419],[259.35821533 -48.87353897]
460,8.839478410616483,8.93096923834724,9.140961352504567,[286.63864136 -48.8661232 ],[277.79916382 -48.87004852],[268.86819458 -48.87001419],[259.72723389 -48.87348557]
461,8.870789389520226,8.971954345768813,9.190003078435545,[287.13473511 -48.86624527],[278.26394653 -48.87004852],[269.29199219 -48.87001419],[260.10198975 -48.87343597]
462,8.900116728085083,9.011260986393527,9.236542363627976,[287.63046265 -48.86636734],[278.73034668 -48.87004852],[269.71908569 -48.87001419],[260.48254395 -48.87338638]
463,8.927460411126422,9.048797607487005,9.280426621540151,[288.12579346 -48.86652756],[279.19833374 -48.87004852],[270.14953613 -48.87001419],[260.86911011 -48.87334061]
464,8.952820447865284,9.084472656314874,9.321747402114433,[288.62072754 -48.86670685],[279.66790771 -48.87004852],[270.58343506 -48.87001419],[261.26168823 -48.87329102]
465,8.97631891509058,9.11813354498651,9.360596258134066,[289.11529541 -48.86688995],[280.13897705 -48.87004852],[271.02084351 -48.87001419],[261.6602478  -48.87323761]
466,8.997986326775715,9.149810791080036,9.396942674653928,[289.60952759 -48.86708832],[280.61154175 -48.87004852],[271.46173096 -48.87001419],[262.06478882 -48.87318802]
467,9.017914229680006,9.17935180670483,9.430786650312145,[290.10339355 -48.86732483],[281.08547974 -48.87004852],[271.90612793 -48.87001419],[262.4753418  -48.87313843]
468,9.036133155847516,9.206848144595263,9.462219736578973,[290.59695435 -48.86755753],[281.56082153 -48.87004852],[272.35397339 -48.87001419],[262.89175415 -48.87308502]
469,9.052765172355722,9.232116699282587,9.491272453513417,[291.09017944 -48.86779785],[282.03741455 -48.87004852],[272.80529785 -48.87001419],[263.31402588 -48.87303543]
470,9.067810283136524,9.255310058657427,9.51785324710495,[291.58306885 -48.86803055],[282.51525879 -48.87004852],[273.25994873 -48.87001419],[263.74209595 -48.87298584]
471,9.081482106830226,9.276306152407283,9.542053668899014,[292.07568359 -48.86827469],[282.99420166 -48.87004852],[273.71789551 -48.87001419],[264.17584229 -48.87293243]
472,9.093750126103796,9.29519653321565,9.563873721237034,[292.56799316 -48.86851501],[283.47424316 -48.87002945],[274.17904663 -48.87001419],[264.61517334 -48.87288284]
473,9.104766933257393,9.312011718753125,9.583343919369188,[293.06005859 -48.86875916],[283.95529175 -48.87002182],[274.64328003 -48.87001419],[265.05993652 -48.87282944]
474,9.114593566228967,9.326751708987496,9.600464266645547,[293.55181885 -48.86897278],[284.43722534 -48.87002182],[275.11047363 -48.87001419],[265.51000977 -48.87278366]
475,9.123291055641092,9.33944702148749,9.615295793764119,[294.04330444 -48.86916733],[284.92001343 -48.87002182],[275.58056641 -48.87001419],[265.965271   -48.87273026]
476,9.131042504042393,9.350189208987487,9.62783850401156,[294.53457642 -48.86936569],[285.40353394 -48.87002182],[276.05334473 -48.87001419],[266.42550659 -48.87268066]
477,9.13775635912228,9.359161376956235,9.638031360087448,[295.02557373 -48.86956406],[285.88781738 -48.87002182],[276.52865601 -48.87001419],[266.890625   -48.87262726]
