,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,8.735382134664993,8.530910362057922,9.334697348436723,[313.76870728 -48.86896515],[305.0333252  -48.86994171],[296.50250244 -48.90860367],[287.1678772  -48.87191391]
481,8.750915597268781,8.540435236613371,9.269027375694124,[313.965271   -48.86891174],[305.21435547 -48.87001801],[296.67401123 -48.9094429 ],[287.40505981 -48.87191772]
482,8.766052329501159,8.55166913719622,9.205157959925042,[314.16009521 -48.86886215],[305.39404297 -48.87007141],[296.84246826 -48.91025925],[287.63739014 -48.87192154]
483,8.780761816236888,8.564398349804422,9.14360783826762,[314.35308838 -48.86880875],[305.57232666 -48.87011719],[297.00802612 -48.91104889],[287.86450195 -48.87193298]
484,8.795013540377939,8.578409247398666,9.084834874576424,[314.54428101 -48.86875916],[305.74926758 -48.87016678],[297.17095947 -48.91182327],[288.08621216 -48.8719368 ]
485,8.808807501921446,8.593671419573665,9.029144271485938,[314.73373413 -48.86870575],[305.92492676 -48.87021255],[297.33135986 -48.91259766],[288.30230713 -48.87194061]
486,8.822204736020137,8.609940556109395,8.977146459588608,[314.92153931 -48.86865616],[306.09933472 -48.87026215],[297.48950195 -48.91334534],[288.51245117 -48.87189865]
487,8.835174725830965,8.627125136245336,8.929085290937389,[315.10769653 -48.86860275],[306.27252197 -48.87031174],[297.64550781 -48.91407013],[288.71652222 -48.87187576]
488,8.847717469919504,8.645072627026552,8.885144108935402,[315.29226685 -48.86855316],[306.44454956 -48.87036133],[297.79959106 -48.91478348],[288.91455078 -48.87182999]
489,8.859863487378759,8.663630439342827,8.84550590257372,[315.47528076 -48.86849976],[306.61541748 -48.87041092],[297.9519043  -48.91548538],[289.10650635 -48.87178421]
490,8.871582259027234,8.682737616190368,8.810262252906403,[315.65679932 -48.86844635],[306.78521729 -48.8704567 ],[298.1026001  -48.91618729],[289.29244995 -48.87174225]
491,8.882965338376051,8.702363416781683,8.779260429770387,[315.83685303 -48.86839676],[306.95388794 -48.87050629],[298.25164795 -48.91685486],[289.47250366 -48.87169647]
492,8.893921173640319,8.722263799206187,8.752744595831604,[316.01547241 -48.86834335],[307.12155151 -48.87055588],[298.39941406 -48.91750336],[289.64678955 -48.87165451]
493,8.904449763955759,8.74231667054387,8.730745296517336,[316.19271851 -48.86828995],[307.28826904 -48.87060547],[298.54608154 -48.91812897],[289.81546021 -48.87160492]
494,8.914642661018934,8.762308448845532,8.713140411913601,[316.36862183 -48.86824036],[307.45397949 -48.87065506],[298.69180298 -48.91873932],[289.97879028 -48.87156296]
495,8.92453037481177,8.78223915276508,8.699746890659233,[316.54324341 -48.86821747],[307.61871338 -48.87070084],[298.83660889 -48.91933441],[290.13699341 -48.87151718]
496,8.934021363868348,8.801986648151475,8.690412075251515,[316.71652222 -48.86818695],[307.78250122 -48.87075043],[298.98065186 -48.91991043],[290.29037476 -48.87147522]
497,8.943512354723616,8.821184748106516,8.685013973170877,[316.88861084 -48.86815643],[307.94509888 -48.87080383],[299.12405396 -48.92047119],[290.43917847 -48.87142563]
498,8.952728685799865,8.839955540327177,8.683216802830078,[317.05947876 -48.86812973],[308.10675049 -48.87085342],[299.26693726 -48.92101288],[290.5838623  -48.87137985]
499,8.961578806559745,8.858451652033217,8.684715494890135,[317.22918701 -48.86810303],[308.26760864 -48.87090302],[299.40930176 -48.92154694],[290.72473145 -48.87133026]
500,8.970215304887027,8.876398296907325,8.68932674183742,[317.39779663 -48.86807632],[308.42758179 -48.87095261],[299.55133057 -48.92205048],[290.8621521 -48.8712883]
501,8.980682859660446,8.893642952588273,8.69671502598881,[317.56723022 -48.86804962],[308.58654785 -48.87100601],[299.6930542  -48.92253876],[290.99649048 -48.87123871]
502,9.010223890098077,8.910521371682657,8.706453013842738,[317.75512695 -48.86804581],[308.74490356 -48.87105179],[299.83453369 -48.92301178],[291.12823486 -48.87119675]
503,9.07687429359967,8.92880347545125,8.718998546504164,[317.98132324 -48.86804581],[308.90444946 -48.87110138],[299.97579956 -48.92346954],[291.25695801 -48.87114716]
504,9.171051553655039,8.952242813008736,8.734443055980393,[318.24029541 -48.86804199],[309.06924438 -48.87115479],[300.11715698 -48.92390442],[291.38287354 -48.87110138]
505,9.285370411564598,8.984440436028553,8.751962623370263,[318.52871704 -48.86804199],[309.24334717 -48.87120438],[300.25906372 -48.92431641],[291.50726318 -48.87105179]
506,9.421143129567188,9.0268611358677,8.77286942928894,[318.85055542 -48.86803436],[309.42941284 -48.87125778],[300.40270996 -48.92470932],[291.63000488 -48.87100983]
507,9.574555004094682,9.081213841881056,8.797987451162633,[319.20498657 -48.86803055],[309.63043213 -48.87130737],[300.54937744 -48.92507172],[291.7515564  -48.87096024]
508,9.740326497039568,9.149360274459786,8.82814078487248,[319.59011841 -48.86803055],[309.84979248 -48.87136078],[300.70059204 -48.92544174],[291.87261963 -48.87091827]
509,9.915924650871563,9.23181918065413,8.864641682268763,[320.00598145 -48.86802673],[310.09005737 -48.87141418],[300.85839844 -48.92580795],[291.993927   -48.87086868]
510,10.098267180003855,9.328712879734207,8.908772044236342,[320.45172119 -48.86804581],[310.35345459 -48.87146378],[301.02490234 -48.9262085 ],[292.11630249 -48.87081909]
511,10.284027672685024,9.440346545412892,8.96108110432778,[320.9263916  -48.86808395],[310.6423645  -48.87151718],[301.20217896 -48.926651  ],[292.24127197 -48.87078857]
512,10.471283525570264,9.566292986912215,9.024864790562447,[321.42993164 -48.86812973],[310.95864868 -48.8715744 ],[301.39251709 -48.9271431 ],[292.36782837 -48.8707695 ]
513,10.642792311692684,9.705728246526332,9.101893134274176,[321.94683838 -48.86816788],[311.30404663 -48.87163162],[301.59848022 -48.92768097],[292.49676514 -48.87075043]
514,10.786804760249971,9.856302621750718,9.190213812790878,[322.46539307 -48.86820602],[311.67858887 -48.87168503],[301.82244873 -48.92827988],[292.63241577 -48.87062454]
515,10.930359431915033,10.012370081866187,9.290709260407931,[323.00930786 -48.86828995],[312.07894897 -48.87174225],[302.06674194 -48.9288826 ],[292.7762146 -48.8707428]
516,11.081421425558986,10.173228606828209,9.405028737786882,[323.58761597 -48.8683815 ],[312.50619507 -48.87179947],[302.33312988 -48.92946243],[292.92828369 -48.87086487]
517,11.228943375160961,10.340586901708168,9.531188885708305,[324.19256592 -48.86847687],[312.96362305 -48.87184143],[302.62319946 -48.92995834],[293.0921936  -48.87089157]
518,11.372894760278122,10.512461071512615,9.667968912504687,[324.82427979 -48.86856842],[313.4513855  -48.87184906],[302.93908691 -48.93029785],[293.27130127 -48.8707695 ]
519,11.520630327380141,10.683601422596972,9.815856609213691,[325.48672485 -48.86865997],[313.96609497 -48.8718605 ],[303.28265381 -48.93037796],[293.46697998 -48.87047577]
520,11.693848069533377,10.830875697545896,9.972776428302415,[326.17861938 -48.86875916],[314.48477173 -48.87186813],[303.65405273 -48.93013   ],[293.68145752 -48.87001038]
521,11.870880512390308,10.975096128905731,10.135493222957173,[326.89868164 -48.86885071],[315.02780151 -48.87187576],[304.05285645 -48.92945862],[293.9175415 -48.8693428]
522,12.029877048291214,11.138387655885902,10.302907872685497,[327.64767456 -48.86897659],[315.61779785 -48.8718338 ],[304.47955322 -48.92827988],[294.17681885 -48.86848831]
523,12.17666656098191,11.311533898069154,10.477003833596497,[328.42590332 -48.86908722],[316.24923706 -48.87179565],[304.93783569 -48.92655182],[294.46099854 -48.86745453]
524,12.316559105456609,11.485227299234046,10.658299728967712,[329.23233032 -48.86919022],[316.91577148 -48.87175751],[305.43066406 -48.92423248],[294.77252197 -48.86626434]
525,12.44213890250426,11.67344556975925,10.837274428392798,[330.06616211 -48.8692894 ],[317.62402344 -48.87168503],[305.95068359 -48.92136765],[295.11355591 -48.86497116]
526,12.54983539809877,11.899749120396875,10.992414047517974,[330.92648315 -48.86938858],[318.37664795 -48.87158966],[306.47698975 -48.91810608],[295.48471069 -48.86362839]
527,12.644043127961957,12.132918296334354,11.150450512530972,[331.81256104 -48.86949158],[319.16851807 -48.87149811],[307.03567505 -48.91423798],[295.88534546 -48.8623085 ]
528,12.724395880968126,12.35192681722651,11.331250395305691,[332.72351074 -48.86958694],[319.99911499 -48.87139893],[307.64724731 -48.90962219],[296.31610107 -48.86103821]
529,12.788848984608872,12.559400427723403,11.52962740259436,[333.65853882 -48.86964798],[320.86968994 -48.87130737],[308.31033325 -48.90445328],[296.78079224 -48.85982132]
530,12.838745205609793,12.75240977644072,11.74329280979229,[334.61669922 -48.86970139],[321.7779541  -48.87120819],[309.02557373 -48.8985939 ],[297.28234863 -48.85871506]
531,12.875518870849573,12.927874177137076,11.983815125625172,[335.59741211 -48.86975098],[322.72189331 -48.87111282],[309.79403687 -48.89252472],[297.81027222 -48.85774231]
532,12.898651179731385,13.085457982346881,12.262882678186374,[336.59976196 -48.86980438],[323.70111084 -48.87101364],[310.61566162 -48.88615799],[298.35281372 -48.85695267]
533,12.908905072232612,13.225405816178021,12.55086419728781,[337.62310791 -48.86985779],[324.71420288 -48.87091064],[311.48880005 -48.87979507],[298.93795776 -48.85634232]
534,12.907592806723182,13.344970998469005,12.830975374982337,[338.66671753 -48.86988068],[325.75912476 -48.87080765],[312.41415405 -48.87361526],[299.58319092 -48.85589218]
535,12.895202663043817,13.443786928782231,13.096593692915869,[339.72982788 -48.86988831],[326.83462524 -48.87071228],[313.39083862 -48.867836  ],[300.29425049 -48.85577011]
536,12.872375508472121,13.523073639276221,13.345277625808635,[340.81173706 -48.86988831],[327.93936157 -48.87060928],[314.41629028 -48.86263657],[301.0710144  -48.85580826]
537,12.840057387918321,13.581609613818046,13.576568748986345,[341.91183472 -48.86988831],[329.07177734 -48.87050629],[315.49017334 -48.85816193],[301.91360474 -48.85617447]
538,12.799285900955855,13.619760716957929,13.785370128723022,[343.02944946 -48.86988831],[330.23016357 -48.87044907],[316.6104126  -48.85416031],[302.82504272 -48.85681534]
539,12.750976572442477,13.641493947809503,13.964479396308448,[344.16394043 -48.86989212],[331.41296387 -48.87039566],[317.77148438 -48.85053635],[303.80700684 -48.85773849]
540,12.6960449281933,13.646351109769249,14.11877904902283,[345.31466675 -48.86994171],[332.61862183 -48.87034225],[318.97229004 -48.84737778],[304.85351562 -48.85881805]
541,12.635375981436411,13.633996274524481,14.255043698187144,[346.4810791  -48.86994171],[333.84570312 -48.87029266],[320.21173096 -48.84465408],[305.95669556 -48.86003494]
542,12.569396976178052,13.606931501442755,14.37238793771602,[347.66256714 -48.86994171],[335.09317017 -48.87023926],[321.48626709 -48.8424263 ],[307.1138916  -48.86134338]
543,12.49908447601857,13.56570608422655,14.464829996519965,[348.85858154 -48.86994171],[336.35949707 -48.87023163],[322.79382324 -48.84064865],[308.32901001 -48.8626709 ]
544,12.425079349085472,13.510777564127068,14.530935247891891,[350.06854248 -48.86994171],[337.64346313 -48.87023163],[324.13272095 -48.83931351],[309.60180664 -48.86398315]
545,12.347869876450371,13.443519144723076,14.572626014776041,[351.29190063 -48.86994171],[338.94403076 -48.87023163],[325.50054932 -48.83839417],[310.927948   -48.86522293]
546,12.268157962409985,13.36518209945761,14.589719035014225,[352.52822876 -48.86994171],[340.2600708  -48.87023163],[326.89492798 -48.83782959],[312.30523682 -48.86634827]
547,12.18646240570217,13.276529432888031,14.58221421807133,[353.7769165  -48.86994171],[341.5904541  -48.87022781],[328.31396484 -48.83756638],[313.73178101 -48.86733246]
548,12.103149417444039,13.17884304823458,14.551576406603422,[355.03744507 -48.86994171],[342.93429565 -48.87022781],[329.75549316 -48.83753204],[315.20394897 -48.86815262]
549,12.019042972155201,13.0732216857858,14.499209455632457,[356.30957031 -48.86994171],[344.29052734 -48.87022781],[331.21734619 -48.83767319],[316.71817017 -48.86880875]
550,11.93435669288249,12.960794678158447,14.425998500959407,[357.59268188 -48.86994171],[345.6583252  -48.87022781],[332.6975708  -48.83791351],[318.27160645 -48.86930084]
551,11.849639896032008,12.842569225129141,14.333622103982227,[358.88644409 -48.86994171],[347.0368042  -48.87022781],[334.1942749  -48.83820343],[319.86068726 -48.86963272]
552,11.765228274963038,12.71961347659878,14.223728344163025,[360.19042969 -48.86994171],[348.42520142 -48.87022781],[335.70562744 -48.83852768],[321.48193359 -48.86985397]
553,11.681488040612974,12.592995696641275,14.097507577923688,[361.50424194 -48.86994171],[349.82275391 -48.87022781],[337.22979736 -48.83882523],[323.13232422 -48.86998367]
554,11.598632815486631,12.463753403643093,13.95596684841255,[362.82748413 -48.8699646 ],[351.22885132 -48.87022781],[338.76513672 -48.83912659],[324.8092041  -48.87003708]
555,11.516937258867191,12.332710655438365,13.802158142398303,[364.15979004 -48.8699646 ],[352.64285278 -48.87022781],[340.31018066 -48.83939743],[326.50805664 -48.87008667]
556,11.43667602841955,12.200752430811447,13.638004038350983,[365.50082397 -48.8699646 ],[354.06414795 -48.87022781],[341.86343384 -48.8396492 ],[328.22546387 -48.87013245]
557,11.358032229612398,12.068672155942428,13.464572727496662,[366.85021973 -48.8699646 ],[355.4921875  -48.87022781],[343.42355347 -48.83989334],[329.95901489 -48.87022018]
558,11.281280520648773,11.937202221720977,13.283267949193998,[368.20776367 -48.8699646 ],[356.92648315 -48.87022781],[344.98931885 -48.8401413 ],[331.70608521 -48.87033081]
559,11.20632934879431,11.807044636216744,13.095463107296936,[369.57296753 -48.8699646 ],[358.36663818 -48.87022781],[346.55963135 -48.8403511 ],[333.46420288 -48.87047195]
560,11.133392337095811,11.678840112501705,12.903568895571084,[370.94561768 -48.8699646 ],[359.81222534 -48.87022781],[348.13342285 -48.8405838 ],[335.22988892 -48.87062073]
561,11.062652591021957,11.552985406293852,12.709507916063888,[372.32546997 -48.8699646 ],[361.26281738 -48.87022781],[349.70986938 -48.84082794],[337.00039673 -48.87076569]
562,10.99401855783838,11.429999353327736,12.513676959432969,[373.71209717 -48.8699646 ],[362.71807861 -48.87022781],[351.28811646 -48.84106827],[338.7744751  -48.87091827]
563,10.927734378169992,11.310126073870492,12.31644219137822,[375.10540771 -48.8699646 ],[364.17767334 -48.87022781],[352.86758423 -48.84131241],[340.55117798 -48.87106705]
564,10.863494876235613,11.194311580258743,12.119329365168158,[376.5050354 -48.8699646],[365.64154053 -48.87022781],[354.44726562 -48.84157181],[342.32797241 -48.87117386]
565,10.801574710238267,11.082342201068778,11.925359688875323,[377.91070557 -48.8699646 ],[367.10913086 -48.87022781],[356.02682495 -48.84186554],[344.10150146 -48.87125015]
566,10.741912844485249,10.974523208685861,11.735296189868269,[379.32220459 -48.86998749],[368.58029175 -48.87022781],[357.60580444 -48.84215546],[345.87054443 -48.87129593]
567,10.684509280046568,10.871159758423204,11.549413485486545,[380.73937988 -48.86998749],[370.05487061 -48.87022781],[359.18374634 -48.84244919],[347.6343689  -48.87130356]
568,10.629394534053764,10.772373939787519,11.36887133357552,[382.16195679 -48.86998749],[371.53256226 -48.87023163],[360.76022339 -48.84274292],[349.39138794 -48.87130737]
569,10.576324465708458,10.678257363633605,11.19455481756732,[383.58963013 -48.86998749],[373.01330566 -48.87023163],[362.33508301 -48.84300613],[351.14056396 -48.87130737]
570,10.52548218056582,10.58881000070452,11.026494416758297,[385.02233887 -48.86998749],[374.49685669 -48.87023163],[363.90808105 -48.84325409],[352.88162231 -48.87130356]
571,10.476684573157133,10.504184321926251,10.865300383059585,[386.45980835 -48.86998749],[375.98312378 -48.87023163],[365.47897339 -48.84353256],[354.6137085  -48.87130356]
572,10.429840090748034,10.424197261836584,10.711674646279388,[387.90179443 -48.86998749],[377.47195435 -48.87023163],[367.04779053 -48.84382629],[356.33615112 -48.87130356]
573,10.384918215760395,10.348879463809178,10.565586815657209,[389.34814453 -48.86998749],[378.96322632 -48.87023163],[368.61437988 -48.84408569],[358.04882812 -48.87130356]
574,10.341918948194202,10.27813928843683,10.427311440477906,[390.79873657 -48.86998749],[380.45681763 -48.87023163],[370.17871094 -48.84434509],[359.75143433 -48.87129593]
575,10.30059814742451,10.211854579975675,10.297001097557164,[392.25323486 -48.86998749],[381.95263672 -48.87023163],[371.74081421 -48.84463882],[361.44384766 -48.87131119]
576,10.261016848607547,10.149964495379749,10.1748696365681,[393.7116394  -48.86998749],[383.45062256 -48.87023163],[373.3006897  -48.84489059],[363.12585449 -48.87136078]
577,10.22332763963388,10.092224789510267,10.060977775465757,[395.1739502  -48.86998749],[384.95062256 -48.87023163],[374.85842896 -48.84514236],[364.79748535 -48.87136459]
578,10.18719482714422,10.03851329846726,9.955203473211489,[396.63977051 -48.86998749],[386.45257568 -48.87023163],[376.41409302 -48.84543228],[366.45892334 -48.87137222]
579,10.152496339828492,9.988708010694024,9.85748584387425,[398.10897827 -48.86998749],[387.95648193 -48.87018585],[377.96780396 -48.84569168],[368.11035156 -48.87137222]
580,10.119415285147328,9.942564973486514,9.767641762732772,[399.58154297 -48.86998749],[389.46212769 -48.87018585],[379.51959229 -48.84593582],[369.75198364 -48.87137222]
581,10.087646486325324,9.899992437928736,9.685671140512744,[401.05725098 -48.86998749],[390.96960449 -48.87018585],[381.06964111 -48.84619904],[371.38400269 -48.87137222]
582,10.057342531253077,9.860654768053443,9.611207827424934,[402.53604126 -48.86998749],[392.47869873 -48.87018585],[382.61807251 -48.84645844],[373.00689697 -48.87137222]
583,10.028259279305624,9.824521473949538,9.544038231042277,[404.01773071 -48.86998749],[393.98947144 -48.87018585],[384.16497803 -48.84670258],[374.62097168 -48.87137222]
584,10.000335695326728,9.791348288652154,9.483826521729007,[405.50216675 -48.86998749],[395.50183105 -48.87018585],[385.71051025 -48.84698486],[376.22671509 -48.87137222]
585,9.973510744160144,9.760891236259258,9.430389782143425,[406.98925781 -48.86998749],[397.01574707 -48.87018585],[387.25488281 -48.84723663],[377.82452393 -48.87137604]
586,9.947845460962109,9.732997665678607,9.383270162049454,[408.47897339 -48.86998749],[398.53112793 -48.87018585],[388.79815674 -48.84748459],[379.41491699 -48.87137604]
587,9.923248292998261,9.707514989580224,9.342101462020008,[409.97116089 -48.86998749],[400.0479126  -48.87018585],[390.34042358 -48.84772873],[380.99835205 -48.87137604]
588,9.89965820511236,9.684229576858305,9.306547904003803,[411.46572876 -48.86998749],[401.56607056 -48.87018585],[391.88186646 -48.84797287],[382.5753479  -48.87134552]
589,9.87692260941381,9.66298884034181,9.276334918785574,[412.96252441 -48.86998749],[403.08560181 -48.87018585],[393.42263794 -48.84821701],[384.14633179 -48.87131882]
590,9.855102541058846,9.643640192836584,9.251035318738724,[414.46154785 -48.86998749],[404.60644531 -48.87018585],[394.96282959 -48.84846115],[385.71182251 -48.87131882]
591,9.834167482469345,9.625939494617054,9.230252310259047,[415.962677   -48.86998749],[406.12850952 -48.87018585],[396.50259399 -48.84870529],[387.27236938 -48.87131882]
592,9.81402588091095,9.60976467592788,9.21389434160518,[417.46582031 -48.86998749],[407.65179443 -48.87018585],[398.04205322 -48.84894943],[388.82818604 -48.87131882]
593,9.794647218805542,9.595054702001669,9.201290028740015,[418.97088623 -48.86998749],[409.17623901 -48.87018585],[399.58120728 -48.84919357],[390.37994385 -48.87131882]
594,9.775939943418761,9.581565433020367,9.192012009516649,[420.47775269 -48.86998749],[410.70181274 -48.87018585],[401.12026978 -48.84943771],[391.92828369 -48.87126923]
595,9.757934572328725,9.569205308485582,9.185968924314022,[421.9864502  -48.86998749],[412.22851562 -48.87018585],[402.65933228 -48.84968567],[393.47338867 -48.87125397]
596,9.740570070379194,9.557852274977686,9.182641947275995,[423.49679565 -48.86998749],[413.75622559 -48.87018585],[404.19839478 -48.84992981],[395.01577759 -48.87125397]
597,9.72384643719978,9.547475838887213,9.181695420030062,[425.00878906 -48.86998749],[415.28494263 -48.87016678],[405.73748779 -48.85013962],[396.55581665 -48.87125397]
598,9.707672120796284,9.537709828865596,9.183190332149803,[426.52230835 -48.86998749],[416.81463623 -48.87016678],[407.27694702 -48.85033417],[398.09378052 -48.87125397]
599,9.692016603220832,9.528767787025497,9.186394133988543,[428.037323   -48.86998749],[418.3453064  -48.87016678],[408.81655884 -48.85053253],[399.63018799 -48.87121582]
600,9.676971437207786,9.520436114452275,9.191123885364204,[429.55383301 -48.86998749],[419.87686157 -48.87016678],[410.35644531 -48.85072327],[401.16534424 -48.87120056]
601,9.662353517288423,9.512653652391379,9.197074257999812,[431.07165527 -48.86998749],[421.40930176 -48.87016678],[411.89666748 -48.85096741],[402.69961548 -48.87120056]
602,9.648345948931464,9.505267976830664,9.20427583901638,[432.59088135 -48.86998749],[422.9425354  -48.87016678],[413.43728638 -48.85118484],[404.23303223 -48.87116623]
603,9.634765626668187,9.498218043541355,9.212301416863903,[434.11132812 -48.86998749],[424.4765625  -48.87016678],[414.97836304 -48.85137939],[405.76608276 -48.87111664]
604,9.621612550226358,9.491534279113298,9.220967853708192,[435.63296509 -48.86998749],[426.01135254 -48.87015152],[416.51983643 -48.85158157],[407.29888916 -48.87106705]
605,9.608856202571964,9.485186263520248,9.230061671016946,[437.15576172 -48.86998749],[427.54690552 -48.87015152],[418.06173706 -48.85177231],[408.83169556 -48.87106705]
606,9.596557618589383,9.479021319836288,9.239521663829239,[438.6796875  -48.86998749],[429.08312988 -48.87015152],[419.60412598 -48.85198212],[410.36462402 -48.87106705]
607,9.584655763122374,9.473100542177308,9.24901220321102,[440.2046814  -48.86998749],[430.62002563 -48.87015152],[421.14694214 -48.85218048],[411.89794922 -48.87106705]
608,9.573089601014694,9.467362880523,9.258472237903833,[441.73065186 -48.86998749],[432.15756226 -48.87015152],[422.69021606 -48.85237503],[413.4317627  -48.87106705]
609,9.561920167422585,9.461686250399163,9.26784071736192,[443.25759888 -48.86998749],[433.69567871 -48.87015152],[424.23400879 -48.85257339],[414.96618652 -48.87106705]
610,9.551086427189807,9.456162218648418,9.27687347911719,[444.78549194 -48.86998749],[435.23440552 -48.87015152],[425.77825928 -48.85276794],[416.50140381 -48.87104797]
611,9.540649415163733,9.450699190876863,9.285601012115952,[446.31430054 -48.86998749],[436.77365112 -48.87013245],[427.32296753 -48.85296249],[418.03738403 -48.87099838]
612,9.530517579227404,9.44532774063408,9.293901365616561,[447.84393311 -48.86998749],[438.31341553 -48.87013245],[428.86810303 -48.85316467],[419.57421875 -48.87098694]
613,9.52062988391605,9.44004786045868,9.30168296301459,[449.37435913 -48.86998749],[439.85372925 -48.87013245],[430.41369629 -48.85335922],[421.11203003 -48.87098694]
614,9.511108399542154,9.434798501446412,9.30894575291889,[450.90557861 -48.86998749],[441.39447021 -48.87013245],[431.95968628 -48.85355377],[422.65075684 -48.87097931]
615,9.501861573371354,9.429640698670637,9.315506658836467,[452.43753052 -48.86998749],[442.93566895 -48.87013245],[433.50604248 -48.85374832],[424.19055176 -48.87097931]
616,9.49291992298177,9.424482899547487,9.321487736323819,[453.97018433 -48.86998749],[444.4772644  -48.87013245],[435.05279541 -48.85394287],[425.73132324 -48.87097931]
617,9.484283448373404,9.41935560866469,9.326827936471282,[455.50354004 -48.86998749],[446.01925659 -48.87013245],[436.59991455 -48.85414505],[427.27310181 -48.87097931]
618,9.47589111439001,9.414289369621944,9.331496782985992,[457.03753662 -48.86998749],[447.56164551 -48.87013245],[438.14736938 -48.8543396 ],[428.81588745 -48.87098694]
619,9.46777343828694,9.409284200966956,9.335463750565575,[458.57214355 -48.87001038],[449.10437012 -48.87013245],[439.69509888 -48.85451508],[430.35964966 -48.87098694]
620,9.459991455865714,9.404218044092502,9.338942487839804,[460.10736084 -48.87001038],[450.64736938 -48.87013245],[441.24316406 -48.85466385],[431.90423584 -48.87098694]
621,9.452423096491344,9.399243448146462,9.341688767303634,[461.64315796 -48.87001038],[452.19073486 -48.87013245],[442.79150391 -48.85480881],[433.4498291  -48.87096024]
622,9.44503784258571,9.39439092434604,9.343794188420006,[463.17944336 -48.87001038],[453.73440552 -48.87013245],[444.34002686 -48.85495377],[434.99624634 -48.87093735]
623,9.437957764461302,9.389477324752281,9.345411325676434,[464.71627808 -48.87001038],[455.27832031 -48.87013245],[445.88885498 -48.85512543],[436.54345703 -48.87093735]
624,9.431121826421835,9.384655166340254,9.346356997554107,[466.25357056 -48.87001419],[456.82244873 -48.87008286],[447.43780518 -48.85531998],[438.09146118 -48.87091064]
625,9.424407959234514,9.379924702731545,9.346906047326392,[467.79135132 -48.87001419],[458.36694336 -48.87008286],[448.98703003 -48.85547638],[439.64013672 -48.87090683]
626,9.41806030293215,9.375255276574611,9.346753215219717,[469.32955933 -48.87001419],[459.91149902 -48.87007523],[450.53625488 -48.85562515],[441.18951416 -48.87090683]
627,9.41177368183853,9.370707940426062,9.346264649356241,[470.86819458 -48.87001419],[461.4564209  -48.87007523],[452.08572388 -48.85577011],[442.73947144 -48.87087631]
628,9.405822754104282,9.366069053680553,9.345318366370591,[472.40722656 -48.87001419],[463.00140381 -48.87007523],[453.63534546 -48.85591507],[444.29003906 -48.8708725 ]
629,9.399902343948156,9.36179633955603,9.343914286362173,[473.94662476 -48.87001419],[464.54672241 -48.87007523],[455.18493652 -48.85608673],[445.84103394 -48.8708725 ]
630,9.394378662307647,9.357462615802591,9.342082951923535,[475.48638916 -48.87001419],[466.0920105  -48.87007523],[456.73455811 -48.85624313],[447.39248657 -48.87084961]
631,9.388916015823387,9.35337304597573,9.339915963240854,[477.02651978 -48.87001419],[467.63760376 -48.87007523],[458.28424072 -48.85639191],[448.94433594 -48.87084198]
632,9.383636474807874,9.349069861028989,9.33781002967573,[478.56695557 -48.87001419],[469.18331909 -48.87007523],[459.83425903 -48.85653687],[450.49645996 -48.87084198]
633,9.37863159199548,9.344766678140768,9.33542939990945,[480.1076355  -48.87001419],[470.72900391 -48.87007523],[461.38424683 -48.85668182],[452.04882812 -48.87081528]
634,9.373687744339335,9.340738149830962,9.332682585480624,[481.64865112 -48.87001419],[472.27496338 -48.87007523],[462.93423462 -48.8568306 ],[453.6015625  -48.87080765]
635,9.368988037308185,9.33680118170787,9.329966308040824,[483.19003296 -48.87001419],[473.82104492 -48.87007523],[464.48425293 -48.85697556],[455.15429688 -48.87080765]
636,9.36447143574578,9.332894727921527,9.326883816589383,[484.7315979  -48.87001419],[475.36712646 -48.87007523],[466.03424072 -48.85712433],[456.70736694 -48.87080765]
637,9.360137939652123,9.328988281572737,9.323770754526217,[486.27337646 -48.87001419],[476.91323853 -48.87007523],[467.58425903 -48.85726929],[458.26049805 -48.87076569]
638,9.356018066605335,9.325478565462793,9.320352575113777,[487.81546021 -48.87001419],[478.45944214 -48.87007523],[469.13397217 -48.85741425],[459.81362915 -48.87076187]
639,9.351715088089803,9.322335056947093,9.316842845279877,[489.3576355  -48.87001419],[480.00592041 -48.87007523],[470.68359375 -48.85756302],[461.36676025 -48.87076187]
640,9.347778320511761,9.319222073285738,9.313333123011518,[490.900177   -48.87001419],[481.55239868 -48.87007523],[472.23318481 -48.85770798],[462.91986084 -48.87076187]
641,9.34384155293372,9.316109086748579,9.309823397560196,[492.44274902 -48.87001419],[483.09890747 -48.87007523],[473.7828064  -48.85785675],[464.47299194 -48.87076187]
642,9.340301513871296,9.312996107403292,9.306283135880825,[493.98568726 -48.87001419],[484.64538574 -48.87007523],[475.33239746 -48.85800171],[466.02612305 -48.8707428 ]
643,9.336791992362837,9.309852607750427,9.303139615394826,[495.52865601 -48.87001419],[486.19186401 -48.87007141],[476.88201904 -48.85814667],[467.57888794 -48.87073135]
644,9.3334960939254,9.306922728397995,9.299812997190713,[497.07183838 -48.87001419],[487.73834229 -48.87007141],[478.431427   -48.85829926],[469.13162231 -48.87073135]
645,9.330352783378583,9.304175961517961,9.296333768414327,[498.61517334 -48.87001419],[489.28482056 -48.87007141],[479.98065186 -48.85844803],[470.68432617 -48.87070847]
646,9.327209472831768,9.301459719169964,9.29322072352307,[500.15853882 -48.87001419],[490.83132935 -48.87007141],[481.52987671 -48.85859299],[472.23666382 -48.87065887]
