,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.630005349812393,11.24626719641124,13.943848968794017,[146.82025146 -48.8702774 ],[136.19024658 -48.87342834],[124.94398499 -48.86220551],[111.00013733 -48.86825562]
311,10.557251433217392,11.123327049514666,13.650513970933924,[148.16691589 -48.8702774 ],[137.60966492 -48.87338257],[126.48634338 -48.86230469],[112.83583069 -48.86820602]
312,10.486267549589842,11.002095935585816,13.359338093204476,[149.52168274 -48.8702774 ],[139.03541565 -48.87338257],[128.0333252  -48.86240005],[114.67398834 -48.86815643]
313,10.417145225763827,10.883092561908533,13.070763835525694,[150.88426208 -48.87028122],[140.46711731 -48.87334442],[129.58403015 -48.86249924],[116.51326752 -48.86810303]
314,10.349930249421444,10.76669842852703,12.786797733415504,[152.25431824 -48.87028122],[141.90438843 -48.87329865],[131.13769531 -48.86260223],[118.35089874 -48.86805725]
315,10.284714172227424,10.653249240092777,12.509255582600838,[153.6315918  -48.87028122],[143.34687805 -48.87324524],[132.69363403 -48.8626976 ],[120.18437958 -48.86800766]
316,10.221542785938803,10.543050262970329,12.238839323044509,[155.01579285 -48.87028122],[144.79425049 -48.87323761],[134.25120544 -48.86274719],[122.01236725 -48.86800003]
317,10.16037029322958,10.436482819044635,11.97625843966234,[156.40664673 -48.87028122],[146.24627686 -48.87320328],[135.80979919 -48.8628273 ],[123.83354187 -48.86799622]
318,10.101242473848112,10.333653746342756,11.722619212529978,[157.80389404 -48.87028122],[147.70265198 -48.87315369],[137.3690033  -48.86292267],[125.64638519 -48.86802292]
319,10.044159341934254,10.234746214596312,11.478585407437926,[159.20727539 -48.87026596],[149.16311646 -48.87312317],[138.92837524 -48.86300278],[127.44979095 -48.8680687 ]
320,9.989090374448068,10.139928089202211,11.244584271033323,[160.61657715 -48.87025833],[150.62748718 -48.87311554],[140.48756409 -48.86305237],[129.24298096 -48.86811829]
321,9.936020294134565,10.049275524313792,11.020997219794733,[162.03155518 -48.87025833],[152.09553528 -48.87306595],[142.04626465 -48.86314774],[131.02526855 -48.86812973]
322,9.884918608371075,9.962803873409557,10.80806080052558,[163.45198059 -48.870224  ],[153.56706238 -48.87302017],[143.60426331 -48.86323929],[132.79620361 -48.86813354]
323,9.83570900699473,9.880497873934381,10.606339584891522,[164.87760925 -48.87022018],[155.04190063 -48.87298584],[145.16140747 -48.86333847],[134.55506897 -48.86813354]
324,9.788452539145355,9.802433849487393,10.41589461323344,[166.30833435 -48.87022018],[156.5198822  -48.87298584],[146.717453   -48.86343765],[136.30155945 -48.86813354]
325,9.742920302587768,9.728626988258847,10.236649593347538,[167.74382019 -48.87022018],[158.00090027 -48.87294388],[148.27227783 -48.86353302],[138.03562927 -48.86813354]
326,9.699203860892938,9.658940039002875,10.06861980118307,[169.18395996 -48.87022018],[159.48475647 -48.8728981 ],[149.82582092 -48.86358261],[139.75720215 -48.86812973]
327,9.65721166033882,9.593311918514658,9.911789964283349,[170.62857056 -48.87022018],[160.97135925 -48.8728447 ],[151.37805176 -48.8636322 ],[141.46626282 -48.86813736]
328,9.616867422513378,9.531651129060384,9.765885438564329,[172.07743835 -48.87022018],[162.46057129 -48.87284088],[152.92892456 -48.86368179],[143.16304016 -48.86818695]
329,9.578064317138884,9.473835505142471,9.630707817774693,[173.53036499 -48.87022018],[163.95230103 -48.87281799],[154.47846985 -48.8637619 ],[144.84776306 -48.86821747]
330,9.540771824673147,9.419712463352042,9.505982443530469,[174.98719788 -48.87022018],[165.44642639 -48.8727684 ],[156.02671814 -48.86386108],[146.52073669 -48.86821747]
331,9.505005223369237,9.369160045688572,9.391449963878424,[176.44784546 -48.8701973 ],[166.94284058 -48.8727417 ],[157.57368469 -48.86391068],[148.18223572 -48.86822128]
332,9.47068820800168,9.322025620470932,9.28674414159915,[177.91217041 -48.8701973 ],[168.44148254 -48.8727417 ],[159.11946106 -48.86396027],[149.8327179  -48.86822128]
333,9.437698695012998,9.278156506740524,9.191437718462788,[179.37994385 -48.8701973 ],[169.94224548 -48.87269592],[160.66409302 -48.86403656],[151.47265625 -48.86821747]
334,9.40600617919591,9.237369678377151,9.105118729929183,[180.85107422 -48.8701973 ],[171.44506836 -48.87265015],[162.20770264 -48.86410141],[153.10258484 -48.86822128]
335,9.375549626381906,9.199527813153246,9.0273599488953,[182.32540894 -48.8701973 ],[172.94985962 -48.87260818],[163.75033569 -48.864151  ],[154.72297668 -48.86827087]
336,9.346252752353559,9.164478302032917,8.957703556271722,[183.80281067 -48.8701973 ],[174.45655823 -48.87260818],[165.29208374 -48.86424637],[156.3343811  -48.86830521]
337,9.318115538415372,9.131977008080138,8.895752849729341,[185.28317261 -48.8701973 ],[175.96505737 -48.87257767],[166.83308411 -48.86431122],[157.93733215 -48.86830521]
338,9.291076962156506,9.101901857662847,8.841111109374143,[186.76638794 -48.87015915],[177.47531128 -48.87252808],[168.37341309 -48.86436081],[159.53230286 -48.86830521]
339,9.265091242311092,9.074069786330208,8.793183240695678,[188.25231934 -48.87015915],[178.98722839 -48.87251663],[169.91316223 -48.86440659],[161.11997986 -48.86831284]
340,9.240066824214207,9.048373907487877,8.75145044317882,[189.74085999 -48.87015915],[180.50079346 -48.87249756],[171.4524231  -48.86448669],[162.70097351 -48.86836243]
341,9.215957926768143,9.024661667763434,8.715683841748858,[191.23190308 -48.87015915],[182.01594543 -48.87245178],[172.99128723 -48.86454391],[164.27560425 -48.86841202]
342,9.192764561491826,9.002749988410132,8.685456183603328,[192.72537231 -48.87015915],[183.53260803 -48.87242508],[174.52986145 -48.86459351],[165.84440613 -48.86846161]
343,9.170395177407414,8.982486251441294,8.660035006474954,[194.22113037 -48.87015915],[185.05073547 -48.87242508],[176.06825256 -48.86467743],[167.40821838 -48.86846161]
344,9.148849757613858,8.963733124751897,8.638977856355414,[195.71911621 -48.87015915],[186.57026672 -48.87238312],[177.60653687 -48.86473083],[168.96755981 -48.86846161]
345,9.128036758001214,8.946353286069272,8.62199480439997,[197.21920776 -48.87015915],[188.09117126 -48.87233353],[179.14482117 -48.86478043],[170.52282715 -48.86846161]
346,9.108017226410558,8.930270486333745,8.608643345736134,[198.72138977 -48.87015915],[189.6133728  -48.87232971],[180.68310547 -48.8648262 ],[172.07446289 -48.86846161]
347,9.088714852457839,8.915377824217877,8.598435200720768,[200.2255249  -48.87015915],[191.1368103  -48.87230301],[182.22143555 -48.86490631],[173.6230011  -48.86850357]
348,9.070038083579865,8.901476987184042,8.591156744668565,[201.73147583 -48.87015915],[192.66143799 -48.87225342],[183.75996399 -48.86495972],[175.16880798 -48.86852264]
349,9.052032712967046,8.888552756638251,8.586411241243866,[203.23927307 -48.87015915],[194.1872406  -48.87225342],[185.2986908  -48.86500931],[176.71228027 -48.86852264]
350,9.03462243334828,8.87648301199043,8.583817230248206,[204.7487793  -48.87015915],[195.7141571  -48.87224579],[186.837677  -48.8650589],[178.25386047 -48.86853027]
351,9.017791978123483,8.865130399853081,8.583145845128028,[206.25993347 -48.87015915],[197.24214172 -48.8721962 ],[188.37701416 -48.86510468],[179.79386902 -48.86857986]
352,9.00155662012157,8.85449492735753,8.584076594608447,[207.77270508 -48.87015915],[198.77114868 -48.87216568],[189.91665649 -48.86520004],[181.33258057 -48.86858368]
353,8.985870585355709,8.844454608347247,8.586365393390873,[209.28700256 -48.87015915],[200.3011322  -48.87216568],[191.4566803  -48.86524963],[182.87031555 -48.86858368]
354,8.970688083004058,8.834963582109005,8.589783344237604,[210.80274963 -48.87015915],[201.83206177 -48.87213135],[192.99710083 -48.86529541],[184.40731812 -48.86858368]
355,8.955993859529144,8.825945567125748,8.59417785633452,[212.31990051 -48.87015915],[203.36390686 -48.87208557],[194.53796387 -48.865345  ],[185.94378662 -48.86858368]
356,8.94181844481853,8.817309057266112,8.599350582589642,[213.83839417 -48.87015915],[204.89657593 -48.87208557],[196.07926941 -48.86539459],[187.47991943 -48.86862564]
357,8.928085530072204,8.809069258793143,8.604950546375706,[215.35818481 -48.87015915],[206.43009949 -48.87206268],[197.62103271 -48.86544418],[189.01608276 -48.86864471]
358,8.91481037423314,8.801134619522049,8.610779385105028,[216.87919617 -48.87015915],[207.96438599 -48.87201691],[199.16325378 -48.86549377],[190.55247498 -48.86864471]
359,8.901947215333156,8.793474675679974,8.616837111471574,[218.40139771 -48.87015915],[209.49945068 -48.87201691],[200.70597839 -48.86553955],[192.08914185 -48.86865616]
360,8.889496049350239,8.786104637779136,8.6228643327573,[219.92472839 -48.870121  ],[211.03523254 -48.87200546],[202.24913025 -48.86558914],[193.62626648 -48.86870575]
361,8.877441595873647,8.778932936903997,8.628769465969851,[221.44914246 -48.870121  ],[212.57170105 -48.87195587],[203.79277039 -48.86563873],[195.16400146 -48.86870575]
362,8.865783878134396,8.771959625647233,8.634491494034476,[222.97460938 -48.870121  ],[214.10882568 -48.87194061],[205.33686829 -48.86568832],[196.70237732 -48.86870575]
363,8.854507633255006,8.76515417222175,8.639908346644106,[224.50106812 -48.870121  ],[215.64656067 -48.87194061],[206.88140869 -48.86573792],[198.24150085 -48.86870575]
364,8.843567073961827,8.758516541611153,8.644958992514214,[226.02845764 -48.870121  ],[217.18489075 -48.87190247],[208.42637634 -48.86578369],[199.78141785 -48.86871338]
365,8.832962210433642,8.75201624605129,8.649582405334801,[227.55674744 -48.870121  ],[218.7237854  -48.87187576],[209.97177124 -48.86583328],[201.32218933 -48.86876297]
366,8.822708304386218,8.745622780836381,8.653778559256045,[229.08590698 -48.870121  ],[220.26319885 -48.87187576],[211.51757812 -48.86588287],[202.86380005 -48.86877441]
367,8.812759565859128,8.739381875274837,8.657455910793812,[230.61590576 -48.870121  ],[221.80314636 -48.8718338 ],[213.06376648 -48.86593246],[204.40631104 -48.86877441]
368,8.803146524507987,8.733232536009707,8.660644981405019,[232.146698 -48.870121],[223.34355164 -48.87181091],[214.61032104 -48.86598206],[205.94967651 -48.86877441]
369,8.793838663351547,8.727174767648235,8.663299995930219,[233.67825317 -48.870121  ],[224.88441467 -48.87181091],[216.15724182 -48.86602783],[207.49394226 -48.86877441]
370,8.784866489011353,8.721208527189361,8.665405699095949,[235.21054077 -48.870121  ],[226.42567444 -48.87177658],[217.70446777 -48.86607742],[209.0390625  -48.86879349]
371,8.771820220304923,8.715364362670837,8.6669926118859,[236.73919678 -48.870121  ],[227.96737671 -48.87175369],[219.25201416 -48.86613083],[210.58502197 -48.86884308]
372,8.731247100893809,8.708955640722486,8.668030194116032,[238.24003601 -48.870121  ],[229.50878906 -48.87175369],[220.79983521 -48.86618042],[212.13180542 -48.86884308]
373,8.649688866975323,8.698381243891731,8.668503201463878,[239.69595337 -48.870121  ],[231.04626465 -48.87171173],[222.34788513 -48.86623001],[213.67938232 -48.86884308]
374,8.527511742920476,8.677629254173633,8.667770764813831,[241.10061646 -48.87011719],[232.57310486 -48.87169647],[223.89547729 -48.8662796 ],[215.22770691 -48.86884308]
375,8.369003444909016,8.64233565340592,8.664474858661345,[242.4524231  -48.87011719],[234.0834198  -48.87169647],[225.44108582 -48.86632538],[216.77661133 -48.86886215]
376,8.179535060184419,8.589769090284783,8.656616575954269,[243.7517395  -48.87011719],[235.57220459 -48.87167358],[226.98243713 -48.86637497],[218.32582092 -48.86888885]
377,7.9656220973269285,8.517244037346588,8.642441146144424,[244.99987793 -48.87011719],[237.03425598 -48.87165833],[228.51701355 -48.86642838],[219.87457275 -48.86888885]
378,7.733398591061555,8.42334143671171,8.619842873958186,[246.19848633 -48.87011719],[238.46508789 -48.87165833],[230.04174805 -48.86647797],[221.42190552 -48.86891556]
379,7.488266141280976,8.307786620880295,8.586578716220924,[247.34934998 -48.87011719],[239.86108398 -48.87161636],[231.55329895 -48.86648178],[222.96672058 -48.86892319]
380,7.23527542150991,8.170930542093796,8.540710789493959,[248.45419312 -48.87011719],[241.21891785 -48.87160492],[233.04798889 -48.8665123 ],[224.50727844 -48.86892319]
381,6.978943033758969,8.013505615150917,8.48066745261813,[249.51483154 -48.87009811],[242.53588867 -48.87160492],[234.52238464 -48.86656189],[226.04171753 -48.86895752]
382,6.723663504087618,7.837251356360122,8.404983855422392,[250.53358459 -48.87007523],[243.80992126 -48.87160492],[235.97267151 -48.86659622],[227.56768799 -48.86896896]
383,6.473709275645338,7.643968263703929,8.312698692089533,[251.51307678 -48.87008286],[245.03936768 -48.87156296],[237.395401   -48.86663437],[229.08270264 -48.86896896]
384,6.2309266761351445,7.436036751873684,8.203171094612522,[252.45407104 -48.87013245],[246.22314453 -48.87155533],[238.78710938 -48.86668396],[230.5839386  -48.86896896]
385,5.996917878375992,7.2160508386032385,8.076111175077358,[253.35751343 -48.8701973 ],[247.3605957  -48.87155533],[240.14454651 -48.86668396],[232.06843567 -48.86901093]
386,5.772033841443635,6.987581022523723,7.9317019937043,[254.22439575 -48.87024689],[248.45236206 -48.87156296],[241.46478271 -48.86672211],[233.53308105 -48.86902237]
387,5.555481099656484,6.7550981320161725,7.770538657128014,[255.05583191 -48.87029648],[249.50035095 -48.87155533],[242.74525452 -48.86676788],[234.97471619 -48.86902237]
388,5.348617687835373,6.5203721743607845,7.593704544846173,[255.85282898 -48.87031174],[250.50421143 -48.87150955],[243.98384094 -48.86681366],[236.39013672 -48.86902237]
389,5.152313369008658,6.285417361096713,7.402633991959428,[256.6164856  -48.87031174],[251.46417236 -48.87149811],[245.17875671 -48.86685944],[237.77612305 -48.86905289]
390,4.966903828208868,6.0524462355766735,7.198730804085247,[257.34771729 -48.87031174],[252.3808136  -48.87149811],[246.32836914 -48.86685944],[239.12963867 -48.8690567 ]
391,4.7928773320769515,5.822267406585759,6.984665251888751,[258.0475769  -48.87031174],[253.25469971 -48.87144852],[247.43243408 -48.86689377],[240.44776917 -48.8690567 ]
392,4.760300537800116,5.529360290611016,6.764297826296495,[258.78213501 -48.86922073],[254.02183533 -48.87207413],[248.49247742 -48.86694336],[241.72817993 -48.86909103]
393,4.760410300063169,5.232624580798372,6.536743501996528,[259.49911499 -48.86771393],[254.7387085  -48.87373352],[249.50608826 -48.86699295],[242.96934509 -48.86909485]
394,4.7603537639121125,4.958474049422034,6.302414290928396,[260.18899536 -48.86726761],[255.4286499  -48.87615967],[250.47018433 -48.86699295],[244.16777039 -48.86909485]
395,4.761640396031965,4.763214455401434,6.026626944198141,[260.87234497 -48.86801529],[256.11071777 -48.87922668],[251.34751892 -48.86703491],[245.32089233 -48.86911011]
396,4.762311229970079,4.814354898275759,5.601394957608224,[261.60418701 -48.8714447 ],[256.84188843 -48.88241959],[252.02755737 -48.86726761],[246.42616272 -48.86911392]
397,4.7645945073559615,4.8449594985621385,5.213241851046999,[262.30023193 -48.87749481],[257.53564453 -48.88572311],[252.6907196 -48.8674202],[247.47747803 -48.86911011]
398,4.76129679068379,4.871583697001491,4.857376369194486,[262.96551514 -48.88194275],[258.20422363 -48.88903809],[253.33268738 -48.86753845],[248.47531128 -48.8691597 ]
399,4.7602334449460795,4.750958899111566,4.8093725854647715,[263.60543823 -48.88376236],[258.84521484 -48.89354706],[254.09432983 -48.86705017],[249.28495789 -48.86952591]
400,4.761699281099552,4.7765163667380985,4.757447340117106,[264.28903198 -48.88802719],[259.52734375 -48.89828491],[254.75093079 -48.86685562],[249.9934845  -48.87001801]
401,4.762823173869898,4.7603524492013,4.7597666106793035,[264.93637085 -48.89488983],[260.17355347 -48.90231705],[255.41333008 -48.86726379],[250.65356445 -48.870327  ]
402,4.762362511849375,4.76266339551737,4.774185846540717,[265.56607056 -48.9006424 ],[260.80371094 -48.90589142],[256.04119873 -48.86794281],[251.26701355 -48.87046432]
403,4.7611705273415685,4.762685681103183,4.794800157231836,[266.16818237 -48.90610886],[261.40701294 -48.90933609],[256.64450073 -48.86868668],[251.84970093 -48.87052536]
404,4.7606527019688984,4.762719945141947,4.805160681415234,[266.7442627  -48.90937042],[261.98361206 -48.91380692],[257.22109985 -48.86932373],[252.41593933 -48.87055969]
405,4.760499334896382,4.762630302301754,4.804504417071629,[267.29415894 -48.91443253],[262.53366089 -48.91793442],[257.77127075 -48.87010574],[252.96676636 -48.87057114]
406,4.761291534719824,4.7625574152985495,4.796966584624739,[267.81829834 -48.92132568],[263.05700684 -48.920784  ],[258.29470825 -48.8711319 ],[253.4977417  -48.87057877]
407,4.8143643593548395,4.758208822474471,4.764267072606108,[268.31915283 -48.92789841],[263.50479126 -48.92271805],[258.74685669 -48.87163162],[253.98258972 -48.87063217]
408,4.897224432481372,4.757061732700723,4.76396210679136,[268.80490112 -48.93320847],[263.90768433 -48.92456055],[259.15090942 -48.87232208],[254.38694763 -48.87059021]
409,4.956066445309687,4.758930864424075,4.763276126537187,[269.27313232 -48.93735886],[264.31707764 -48.92656326],[259.55844116 -48.87363052],[254.79516602 -48.87057495]
410,5.009017606422724,4.76027811106825,4.7629719664464565,[269.72286987 -48.94054031],[264.71386719 -48.92831421],[259.95388794 -48.8749733 ],[255.19091797 -48.8706131 ]
411,5.061326442444425,4.761166451066768,4.762835920288413,[270.15447998 -48.94289017],[265.09317017 -48.92991638],[260.33230591 -48.87627411],[255.56947327 -48.87068558]
412,5.1122913761102815,4.761654873250387,4.762761209727002,[270.56851196 -48.94452667],[265.45623779 -48.93126297],[260.69488525 -48.87760544],[255.93212891 -48.87080002]
413,5.1645978637470975,4.761898353952997,4.762793512718644,[270.96560669 -48.94557953],[265.80102539 -48.93249893],[261.03942871 -48.87889862],[256.27664185 -48.87094116]
414,5.2184901685994705,4.7620506316919435,4.762856351188165,[271.34622192 -48.94610596],[266.12774658 -48.93366623],[261.36599731 -48.88009262],[256.60314941 -48.87112045]
415,5.27454870560063,4.7623240721396884,4.7631022960128,[271.71099854 -48.9461937 ],[266.4364624  -48.93467712],[261.67443848 -48.88121033],[256.91134644 -48.87132645]
416,5.332926183768583,4.762904383674805,4.763317249409678,[272.06039429 -48.94590378],[266.72747803 -48.93561554],[261.96487427 -48.88210297],[257.2015686  -48.87159729]
417,5.393684347681997,4.76445845813348,4.763410080546888,[272.39492798 -48.94530106],[267.00125122 -48.93625259],[262.23709106 -48.88293839],[257.47369385 -48.87186813]
418,5.456456992574229,4.767719087841453,4.763502839131692,[272.71508789 -48.9444313 ],[267.25863647 -48.93663025],[262.49121094 -48.88372421],[257.72772217 -48.87214661]
419,5.521122022069273,4.773236582079972,4.763625995484504,[273.02124023 -48.94334412],[267.50012207 -48.93681717],[262.72717285 -48.88444138],[257.96356201 -48.87242508]
420,5.587587911123711,4.781529804941085,4.763657579970507,[273.31390381 -48.94207382],[267.72631836 -48.93682861],[262.94506836 -48.88510132],[258.181427   -48.87266922]
421,5.655549471190109,4.793148718747392,4.76371954374264,[273.59344482 -48.94065857],[267.93789673 -48.93671417],[263.14501953 -48.88569641],[258.38131714 -48.87291336]
422,5.7248846470966495,4.813312032392457,4.76323189442076,[273.86026001 -48.93912506],[268.13537598 -48.93647385],[263.32232666 -48.88618469],[258.55911255 -48.87316895]
423,5.795379797785826,4.884437775778822,4.767505033426055,[274.11471558 -48.93751526],[268.31933594 -48.93615723],[263.43515015 -48.88654327],[258.66766357 -48.87327576]
424,5.88775638995074,4.987492750498641,4.757892699012989,[274.35708618 -48.93583298],[268.46932983 -48.9365387 ],[263.48208618 -48.88669205],[258.72421265 -48.87318802]
425,6.035919576989834,5.0565172992989575,4.760852816508302,[274.58776855 -48.93412018],[268.55184937 -48.93628311],[263.49557495 -48.88672256],[258.73474121 -48.87324524]
426,6.2386792864605765,5.070982946154312,4.761126873700516,[274.80706787 -48.9323616 ],[268.56838989 -48.93640137],[263.49765015 -48.88673782],[258.73654175 -48.87347412]
427,6.444765771418487,5.072630629661553,4.762561247465983,[275.01531982 -48.93061447],[268.57055664 -48.93638992],[263.49816895 -48.88674545],[258.73562622 -48.87346268]
428,6.641910972412107,5.072721879441295,4.763141143077834,[275.21282959 -48.92887115],[268.57092285 -48.93637085],[263.4984436 -48.8867569],[258.73532104 -48.87345123]
429,6.825109997867177,5.076475213037565,4.763354765291247,[275.39987183 -48.92712784],[268.57476807 -48.93635559],[263.49853516 -48.8867569 ],[258.73519897 -48.87345123]
430,6.985817697209598,5.092647535414196,4.763354765291247,[275.57675171 -48.92541504],[268.59094238 -48.93622971],[263.49853516 -48.8867569 ],[258.73519897 -48.87345123]
431,7.126231361830998,5.11922536864634,4.763354765291247,[275.7437439  -48.92372513],[268.61752319 -48.93605042],[263.49853516 -48.8867569 ],[258.73519897 -48.87345123]
432,7.248731458990041,5.153676961572426,4.7633853040677705,[275.90072632 -48.92210007],[268.65200806 -48.93593216],[263.49856567 -48.88676071],[258.73519897 -48.87344742]
433,7.3480687344980815,5.201829800583937,4.763385325397447,[276.04821777 -48.92053223],[268.70016479 -48.93574905],[263.49856567 -48.88676071],[258.73519897 -48.87343979]
434,7.481524843440389,5.206711464525272,4.763385346739344,[276.18655396 -48.91902161],[268.70504761 -48.9356575 ],[263.49856567 -48.88676834],[258.73519897 -48.87343979]
435,7.606192110203485,5.211746428497468,4.763385357414876,[276.31625366 -48.91756821],[268.71008301 -48.93563461],[263.49856567 -48.88676834],[258.73519897 -48.87343597]
436,7.708581631087692,5.232039408787744,4.763385357414876,[276.43893433 -48.9161644 ],[268.7303772  -48.93560028],[263.49856567 -48.88676834],[258.73519897 -48.87343597]
437,7.7956205081838,5.260662101694968,4.763385336066869,[276.55459595 -48.914814  ],[268.75900269 -48.9354248 ],[263.49856567 -48.88676071],[258.73519897 -48.87343597]
438,7.869597532036188,5.29526476841969,4.763385336066869,[276.66317749 -48.91351318],[268.79360962 -48.93511963],[263.49856567 -48.88676071],[258.73519897 -48.87343597]
439,7.92440950056403,5.342104629238404,4.763385336066869,[276.76483154 -48.91228104],[268.8404541  -48.93482208],[263.49856567 -48.88676071],[258.73519897 -48.87343597]
440,7.960819492092828,5.400541217033113,4.763385378775102,[276.85968018 -48.91111374],[268.89889526 -48.93457794],[263.49856567 -48.88676834],[258.73519897 -48.87342834]
441,7.982061659379255,5.467642955536583,4.763385410838354,[276.94802856 -48.90999985],[268.96600342 -48.93414307],[263.49856567 -48.88677216],[258.73519897 -48.87342072]
442,7.990821466570176,5.540968666682986,4.76338543222913,[277.03012085 -48.90895081],[269.03933716 -48.93352127],[263.49856567 -48.88677597],[258.73519897 -48.8734169 ]
443,7.988930413280622,5.619299120988294,4.76338543222913,[277.10656738 -48.9079628 ],[269.11767578 -48.93286514],[263.49856567 -48.88677597],[258.73519897 -48.8734169 ]
444,7.977487698063016,5.702147673373303,4.763385453632126,[277.17797852 -48.90705872],[269.20053101 -48.93238068],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
445,7.960063545514359,5.78612661666302,4.763385453632126,[277.24453735 -48.90629959],[269.28451538 -48.93202591],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
446,7.938121756981773,5.8700730391337075,4.763385453632126,[277.30654907 -48.90558624],[269.36846924 -48.93138504],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
447,7.908306042334719,5.957284975834875,4.763385453632126,[277.36395264 -48.90499878],[269.45568848 -48.93073654],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
448,7.874492882879877,6.044039003862531,4.763385453632126,[277.41690063 -48.90424728],[269.54244995 -48.93002701],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
449,7.840831538128358,6.126886190542105,4.763385517914431,[277.46609497 -48.9036026 ],[269.62530518 -48.92918777],[263.49856567 -48.88679123],[258.73519897 -48.87340164]
450,7.806193960189632,6.2067128678068695,4.763385496474776,[277.5112915  -48.90289307],[269.70513916 -48.92838287],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
451,7.771129313180972,6.283519474683256,4.763385496474776,[277.55303955 -48.90225983],[269.7819519  -48.92770767],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
452,7.734843707604162,6.357854475444479,4.763385496474776,[277.59109497 -48.90171432],[269.85629272 -48.9270401 ],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
453,7.759715950506513,6.367984594052128,4.763385507193076,[277.62609863 -48.90130615],[269.86642456 -48.92679977],[263.49856567 -48.88678741],[258.73519897 -48.87340164]
454,7.786999954493498,6.372653451999059,4.763385496474776,[277.65805054 -48.90083313],[269.87109375 -48.92676163],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
455,7.816297980957625,6.372745002932248,4.763385496474776,[277.68743896 -48.90044022],[269.8711853  -48.92676163],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
456,7.840102717483995,6.375399836547769,4.763385453632126,[277.71389771 -48.90006638],[269.87384033 -48.92673111],[263.49856567 -48.88677979],[258.73519897 -48.87341309]
457,7.854690829010041,6.385622214666527,4.763385496474776,[277.7387085  -48.89971161],[269.88406372 -48.92660904],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
458,7.875565752214802,6.387117546924306,4.763385496474776,[277.76107788 -48.89941406],[269.88555908 -48.92660904],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
459,7.891832290109364,6.390992942742791,4.763385496474776,[277.78121948 -48.89915085],[269.88943481 -48.92656708],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
460,7.909716359898958,6.390840405301643,4.7633854750473414,[277.7989502  -48.89889908],[269.88928223 -48.92656708],[263.49856567 -48.88677979],[258.73519897 -48.87340546]
461,7.922137606762212,6.394807281563171,4.763385496474776,[277.81533813 -48.89866257],[269.89324951 -48.9265213 ],[263.49856567 -48.88678741],[258.73519897 -48.87340546]
462,7.937061403533966,6.3946241559271275,4.763385517914431,[277.83007812 -48.8984375 ],[269.89306641 -48.9265213 ],[263.49856567 -48.88679123],[258.73519897 -48.87340164]
463,7.945728801002635,6.398499529513773,4.763385550096825,[277.84262085 -48.89826584],[269.89694214 -48.92647934],[263.49856567 -48.88679504],[258.73519897 -48.87339401]
464,7.956349393875364,6.398316403908088,4.7633855608304,[277.85305786 -48.89811325],[269.89675903 -48.92647934],[263.49856567 -48.88679886],[258.73519897 -48.87339401]
465,7.961354571626158,6.402130720683947,4.763385582306714,[277.86187744 -48.89797211],[269.90057373 -48.92642975],[263.49856567 -48.88679886],[258.73519897 -48.87338638]
466,7.969197880272276,6.4019171017301995,4.763385582306714,[277.86950684 -48.89787674],[269.90036011 -48.92642975],[263.49856567 -48.88679886],[258.73519897 -48.87338638]
467,7.972097209362572,6.405700925904905,4.7633855608304,[277.87619019 -48.89778137],[269.90414429 -48.92638397],[263.49856567 -48.88679886],[258.73519897 -48.87339401]
468,7.978262049245437,6.405487306937157,4.763385582306714,[277.88214111 -48.89768982],[269.90393066 -48.92638397],[263.49856567 -48.88679886],[258.73519897 -48.87338638]
469,7.979879676386527,6.409179557319749,4.763385603795248,[277.88745117 -48.89759064],[269.90762329 -48.92634201],[263.49856567 -48.88680649],[258.73519897 -48.87338638]
470,7.984884774271263,6.408965938337371,4.763385614544097,[277.89224243 -48.89752197],[269.90740967 -48.92634201],[263.49856567 -48.88680649],[258.73519897 -48.87338257]
471,7.986441188155056,6.411712233025314,4.763385614544097,[277.89654541 -48.8974762 ],[269.91015625 -48.92630386],[263.49856567 -48.88680649],[258.73519897 -48.87338257]
472,7.987112570500397,6.414916212812856,4.763385625296001,[277.90042114 -48.89743042],[269.9133606  -48.92625809],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
473,7.987570358729455,6.417967655172686,4.763385625296001,[277.90393066 -48.89738083],[269.91641235 -48.92621613],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
474,7.98778396661451,6.420988557717061,4.763385625296001,[277.90716553 -48.89733887],[269.91943359 -48.92617035],[263.49856567 -48.8868103 ],[258.73519897 -48.87338257]
475,7.9875093377430755,6.424131575626557,4.763385614544097,[277.91003418 -48.89728928],[269.9225769  -48.92612839],[263.49856567 -48.88680649],[258.73519897 -48.87338257]
